,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4099094590895539,0.5294232315783381,"[-1.03945682e-03  1.77036189e-03 -8.28036487e-04 -1.06119318e-04
  9.09928903e-05  1.17176622e-04]","[ 0.0169433  -0.01125534 -0.00543572 -0.00640532 -0.01291512 -0.01062185
 -0.00707605 -0.00037725  0.00186937 -0.00089524  0.00312064 -0.00980805
 -0.00395005 -0.00143797 -0.00066211  0.00064124 -0.00031893 -0.00321598
 -0.00995252  0.00734496]",-4.840732794931827,0.007901261924938471
REGN,-0.5214227394622637,1.309947797514614,[ 0.00282271 -0.00265029  0.00158596 -0.00073048 -0.0002355  -0.00155214],"[-0.01282865  0.00414887 -0.01601028  0.03449642  0.00731716  0.04891256
  0.02385559  0.01833062  0.00803648  0.00493966  0.00528331  0.02835008
  0.00819627  0.01903606  0.01623937  0.00566253 -0.00401893 -0.00359694
 -0.01782775  0.00752744]",-3.7426128111422012,0.02369211915744189
RF,-0.15212715482839992,1.012003252077053,[ 0.00055017 -0.00283145  0.00066158 -0.00076722 -0.00035676 -0.00133959],"[ 0.00099417 -0.00337773 -0.01445974  0.01389045 -0.0106738   0.02339105
 -0.00119002  0.01988082  0.00299626  0.01012659  0.00745228  0.02427358
  0.00168287  0.01236696 -0.0008933   0.00951326 -0.00625708  0.01022492
 -0.01573591  0.0161845 ]",-4.010787702031306,0.018119117148716335
RHI,-0.06900548751843023,0.9844626064391478,[ 0.00014742 -0.0019302   0.00083409 -0.00135624  0.00052919 -0.00044782],"[ 0.00242945 -0.00718243 -0.01865013  0.00890629 -0.0189652   0.02580413
 -0.00207071  0.02917979  0.01109207  0.01078545  0.01029828  0.00743815
 -0.00625037  0.00551209 -0.01203473  0.01111662 -0.00786425  0.00272107
 -0.03032013 -0.01283183]",-4.35608127434426,0.012828560888429513
RJF,-0.24296310603356072,1.065595848555991,[ 0.00109663 -0.00390458  0.0009291  -0.00192886 -0.00016609 -0.00234132],"[-0.00341828 -0.00408026 -0.02059025  0.01620709 -0.01697537  0.03397529
 -0.00406766  0.03210603  0.00497492  0.01585313  0.01020155  0.03300801
  0.0013835   0.01581348 -0.0021819   0.01438632 -0.00427577  0.01282544
 -0.01447265  0.00257447]",-4.329282139075808,0.013177003351480959
RL,-0.1649063747148922,1.0399845109158945,[-0.00159028 -0.00075206 -0.00048715 -0.00125704  0.00011674 -0.00098921],"[ 0.00084878 -0.00201606 -0.01216587  0.01648437 -0.00389187  0.02541427
  0.01018933  0.01579681  0.01081198  0.00456558  0.01270487  0.00435866
  0.00301844 -0.00020086 -0.00342689 -0.0054895  -0.01108587 -0.00680305
 -0.01964559  0.00302386]",-3.270624794552157,0.03798268828329695
RMD,0.08475609629034112,0.8588334624996058,"[ 1.32749086e-03 -7.99416099e-04  2.92923501e-04 -7.58211198e-04
 -7.51623427e-05 -1.16573722e-03]","[ 0.0132528  -0.00712152 -0.00224614  0.00026995 -0.0039074  -0.01213625
 -0.00616774 -0.0128206  -0.00949474 -0.00478306 -0.00777973 -0.00342524
 -0.00504493 -0.00123212 -0.00860177 -0.00796591 -0.00780372 -0.00780383
  0.0005658  -0.00613841]",-4.122930359219751,0.016196981857072235
ROK,0.4075327557872223,0.48802574331156384,[ 0.00067363 -0.00019183  0.00023656 -0.00056326  0.00018468 -0.00041316],"[ 0.01603662 -0.01508811 -0.01179716 -0.01205052 -0.02849883 -0.01300834
 -0.02862072  0.01098308 -0.00680395  0.009558    0.00136306  0.00814747
 -0.01015974  0.00229295 -0.01835606  0.01065972 -0.00208096  0.00954199
 -0.01084185 -0.0167636 ]",-4.3575436143592,0.012809814880367724
ROL,0.09183357734287163,0.8389774990765205,[-0.00010591  0.00016647 -0.0001853  -0.00135403  0.00037936 -0.00082861],"[ 0.0132714  -0.00887105 -0.00603773 -0.0022284  -0.01216332 -0.00957731
 -0.01343106 -0.00269136 -0.00829748  0.00129104 -0.00368907  0.00422498
 -0.00504485  0.00118938 -0.00927894 -0.00360587 -0.00906394 -0.00946763
 -0.01558489 -0.01172728]",-4.3199541954185365,0.013300492751995133
ROP,-0.07173094593946147,0.9979843586397019,[ 0.00118174  0.00040772  0.00031765 -0.00132399  0.00053855 -0.00078222],"[ 0.00421496 -0.00522064 -0.01344631  0.00852298 -0.01474565  0.01400104
 -0.0098957   0.01681436 -0.00153278  0.01032656  0.00481389  0.01916163
 -0.00461474  0.00619301 -0.01742088  0.00881336 -0.00625981  0.01271986
 -0.00797547 -0.0233341 ]",-4.48734982072466,0.011250419965917824
ROST,0.1411096339525057,0.7989120740136879,[-0.00248253 -0.00029781 -0.00052403 -0.00161801  0.00052039 -0.00036585],"[ 0.01423793 -0.00953167 -0.00652894 -0.00341809 -0.01394654 -0.00813985
 -0.01237419  0.00226081 -0.00241261  0.00337472  0.00403174  0.00141193
 -0.00385441 -0.00114537 -0.01009242  0.00095505 -0.00412019  0.00214422
 -0.01027043 -0.00627591]",-4.467982062295156,0.011470439143615573
RSG,0.40566661283533356,0.5247533146636866,[ 0.00119529  0.00065199  0.00015871 -0.00063636  0.00022798 -0.0005739 ],"[ 0.01838721 -0.01303423 -0.00616303 -0.00986153 -0.01715669 -0.01398023
 -0.01246491  0.00188708  0.00146458  0.00166899  0.0062767  -0.00625759
 -0.00154306 -0.00054674  0.00668704  0.00313055  0.00913364 -0.00185931
  0.00048107  0.00520581]",-4.998855385095094,0.006745663769171608
RTX,0.17394109089354967,0.7518197579352327,"[ 2.51411511e-03 -9.78800025e-05  3.40885745e-04  6.99167330e-04
 -4.89216488e-04 -5.41084175e-04]","[ 0.01334356 -0.01240661 -0.01230134 -0.00641906 -0.02463928 -0.00372197
 -0.02095843  0.01508927 -0.00171398  0.01047758  0.00614115  0.01237445
 -0.00489838  0.00576377 -0.00704777  0.01138244 -0.0002437   0.00528433
 -0.01955233 -0.00943377]",-4.381944329251401,0.012501028860120809
SBAC,-0.04811263552731076,0.9591110144857096,[-0.00088099 -0.00091585  0.00048372 -0.00023561  0.00033516  0.00054276],"[ 0.00548473 -0.0052933  -0.01240946  0.00861646 -0.01166848  0.01607842
 -0.00111628  0.01641516  0.00527026  0.00691502  0.00670403  0.01091236
 -0.00193174  0.00840278 -0.00073259  0.01041975 -0.00086937  0.00591354
 -0.01565917  0.00335937]",-3.690598285413109,0.024957066126134027
SBUX,-0.016574593448240693,0.9785518646912147,"[-8.97579690e-04  1.62280134e-04 -3.75555669e-05 -1.03418766e-03
  5.78759072e-04 -9.61176956e-06]","[ 0.00797274 -0.00481518 -0.00779009  0.00678764 -0.00746131  0.0052652
 -0.00343786  0.00448516 -0.00088818  0.00285984  0.00273835  0.00486093
 -0.00333944  0.00105554 -0.01004782  0.00019575 -0.00552025 -0.00084661
 -0.01055154 -0.0169949 ]",-4.066713037632885,0.01713361359508914
SCHW,-0.12967186567113986,0.9632997969580837,[ 0.00106272 -0.00480525  0.00167335 -0.0026582   0.00035187 -0.00221441],"[-0.00031218 -0.00757906 -0.02206392  0.00994531 -0.02380585  0.03003223
 -0.00887831  0.03681348  0.00845768  0.01789273  0.01501477  0.02788464
  0.00073409  0.01223074 -0.00389311  0.01408335 -0.00516216  0.01123215
 -0.02164426  0.0064763 ]",-4.187681277497817,0.015181445652898891
SEE,0.41309572834548786,0.5037759262575805,[ 0.00110931  0.00225919 -0.0014042  -0.00081466 -0.00049969 -0.00215718],"[ 0.01593377 -0.01376471 -0.01069501 -0.01017487 -0.02530981 -0.01134796
 -0.02428773  0.00934547 -0.00553602  0.00802455  0.00183184  0.00817146
 -0.0065121   0.00371801 -0.00777289  0.00798417  0.0017568   0.00361057
 -0.00489367 -0.01058878]",-4.481726829404379,0.01131385917163544
SHW,0.4114704526217325,0.5093727842015757,"[ 1.78935876e-03  1.09053239e-03 -9.05549208e-06 -1.17958595e-03
  2.94942614e-04 -1.20014913e-03]","[ 0.01628203 -0.0137801  -0.01037443 -0.01011135 -0.02419735 -0.01095958
 -0.02145308  0.00840356 -0.0036886   0.00614819  0.00169998  0.00168357
 -0.00757579  0.00019952 -0.01223039  0.00284968 -0.00579961 -0.00117306
 -0.01300919 -0.00468308]",-4.672121435589145,0.009352407935872456
SJM,0.11598321817725621,0.8523247089203868,"[ 6.56420421e-04  6.05001750e-04 -1.73898132e-04  4.31339447e-04
 -2.18584733e-04 -7.91493899e-05]","[ 0.01444125 -0.00862556 -0.00442534 -0.00200546 -0.00886872 -0.00888925
 -0.00657369 -0.00380982 -0.00290996 -0.00133806 -0.00183703 -0.00386517
 -0.00586855  0.00160873 -0.00532141  0.00366502 -0.00129076  0.00192509
 -0.00853079  0.000214  ]",-4.752340685104215,0.008631467991034574
SLB,0.1713041992870766,0.7701901873097359,"[ 2.23253036e-03 -9.85593609e-04  1.04826188e-03  3.38561491e-04
 -3.09903669e-05 -1.16589836e-05]","[ 0.01542361 -0.01125171 -0.00668096 -0.00669661 -0.01666314 -0.01393682
 -0.01877542 -0.00153705 -0.01012121  0.00257142 -0.0063518   0.00644928
 -0.00854971  0.00564166 -0.01053154  0.00673753 -0.00535868  0.00317409
 -0.01430501 -0.00101751]",-4.109600513501099,0.01641433052012124
SLG,-0.25213972839707643,1.113892571882623,"[ 6.55011263e-04 -1.72710339e-03  5.78839769e-04  2.40613344e-05
 -2.48727413e-04 -3.59050497e-04]","[-0.00406572 -0.00238698 -0.01866811  0.01928655 -0.01106865  0.03650562
  0.00472032  0.02934739  0.01032419  0.01239581  0.0140796   0.02191541
  0.00291826  0.00877982 -0.00314309  0.00552512 -0.00850948  0.00121038
 -0.02365885 -0.00811492]",-4.086839947508875,0.016792214081815842
SNA,-0.09277470368933294,1.003718957960034,[-0.00082742 -0.00016371 -0.0003376  -0.00074441  0.00010157 -0.00049793],"[ 0.00332054 -0.00446382 -0.01382944  0.01119637 -0.0116009   0.02114222
  0.00052516  0.02021612  0.00793186  0.00856577  0.01134526  0.0112911
  0.00015061  0.004915   -0.00365684  0.00544014 -0.00399837  0.00271843
 -0.01608295 -0.00402869]",-3.959155144282331,0.019079226678080007
SNPS,0.13029318282304322,0.7954632781583497,"[5.01186665e-04 3.31626620e-04 2.51902241e-04 1.63626642e-05
 2.44920240e-04 3.36855111e-04]","[ 0.01195196 -0.01111287 -0.0119485  -0.00410069 -0.02248187 -0.00250104
 -0.02001176  0.01303663 -0.00386721  0.00937626  0.00237966  0.01152678
 -0.00856314  0.00498893 -0.01708754  0.01192205 -0.00455244  0.0100054
 -0.01821436 -0.01848322]",-4.586779195968245,0.01018561145787197
SO,0.40913971394483367,0.5321971764985485,"[-3.83378858e-04  7.49397616e-04  5.80337077e-06  1.12135841e-04
  2.83225182e-04  6.40696685e-04]","[ 1.52459295e-02 -9.60943915e-03 -5.33260265e-03 -3.64692601e-03
 -1.12815779e-02 -8.73508038e-03 -7.23907834e-03 -1.03023591e-03
 -1.50866155e-04 -3.99019565e-04  2.34558964e-03 -7.10987014e-03
 -4.48557222e-03 -2.41675879e-03 -6.17259068e-03 -2.76104028e-05
  7.10884288e-05  1.67596807e-03  9.49202233e-04 -3.79372090e-03]",-4.837573734361531,0.007926261957458634
SPG,0.15995988023770952,0.7718988707276428,"[ 1.39215413e-04  7.22824715e-04 -1.31372256e-04  1.85288822e-04
  4.14719727e-05  2.00878868e-04]","[ 0.01351177 -0.01071108 -0.01015389 -0.00403648 -0.0189929  -0.0025285
 -0.01322627  0.01031796  0.00039192  0.00591296  0.00477833  0.00383709
 -0.00443661  0.00214171 -0.00742917  0.00443875 -0.00298426  0.00208151
 -0.00961852 -0.00702281]",-4.751324455653963,0.00864024400147084
SPGI,0.12324668634200502,0.798110248853745,"[ 1.86825824e-03 -1.25780579e-03  6.44807630e-04 -4.93206763e-04
 -6.78675702e-05 -9.13896930e-04]","[ 0.01048122 -0.01212443 -0.01599751 -0.0039314  -0.02715604  0.0043103
 -0.02009405  0.02106829 -0.0012647   0.0115018   0.00211326  0.01418712
 -0.00871226  0.00932071 -0.01116758  0.01465728 -0.00392715  0.00720154
 -0.01909223 -0.00661418]",-4.562199088445614,0.01043907722915974
SRE,0.14171006058524965,0.7837608189530627,[-0.00072384  0.00059645 -0.00022358 -0.00038406  0.00029461  0.00020097],"[ 0.01384406 -0.01030323 -0.0082301  -0.00429451 -0.0167411  -0.00767964
 -0.01472969  0.00332172 -0.00406221  0.00284286 -0.00081526 -0.00260474
 -0.00949675 -0.00210991 -0.01784204  0.00223406 -0.00410079  0.00284317
 -0.00289655 -0.01802465]",-4.615614609691526,0.009896099298945594
STE,-0.07496189273140494,0.992236777092884,[-0.00226732 -0.00077188 -0.00063261 -0.00122993  0.00016213 -0.00054365],"[ 0.00316541 -0.00594164 -0.01571078  0.01013995 -0.01347153  0.0232719
  0.0023462   0.02177142  0.00879481  0.00637009  0.00351454  0.00513764
 -0.00809046  0.00990082 -0.00697968  0.01516787 -0.00647456  0.00408277
 -0.03288349  0.00148384]",-4.662734205739872,0.009440614498720632
STT,-0.10019816226444887,0.9787723982528774,[ 0.0002228  -0.00322798  0.00080412 -0.00189362  0.00014139 -0.00166005],"[ 0.00322092 -0.00515677 -0.01481472  0.00961898 -0.01515671  0.01782686
 -0.00803363  0.01918092 -0.00095922  0.01043646  0.00242584  0.02303413
 -0.00383861  0.01278015 -0.00744972  0.01336139 -0.00458009  0.01162204
 -0.01274596 -0.00041673]",-4.21320090367243,0.014798922518410388
STX,0.1445912571695266,0.7374875390549552,"[ 1.64312154e-03 -9.00518349e-04  8.46872605e-04 -5.34839786e-04
  9.02743889e-05 -7.31907560e-04]","[ 0.01196939 -0.01198416 -0.01291573 -0.00532105 -0.02531054 -0.00324606
 -0.02472421  0.01583586 -0.00554541  0.0135766   0.00813122  0.02595305
  0.00122372  0.00837847 -0.00416134  0.00837433 -0.0025629   0.01627956
 -0.00133372  0.02331201]",-3.7878622676936184,0.02264395686580488
STZ,0.027354719538394537,0.916203070900369,"[ 9.80378075e-04  1.59397414e-03  3.89463755e-05 -6.08248966e-05
  3.95784341e-04  2.78679494e-04]","[ 0.00955209 -0.00581837 -0.00735245  0.00526787 -0.00690476  0.00562898
  0.00193394  0.00563163  0.00625436  0.00084317  0.00699082 -0.00692704
 -0.00370285 -0.00224805 -0.00619303  0.00179141 -0.00034036 -0.00075073
 -0.01035581 -0.01183175]",-3.9956111894916218,0.018396199410277748
SWK,0.02017227415877866,0.9135554315974788,"[-1.48754665e-03  1.41971982e-05 -4.58001301e-04 -1.75339479e-03
  4.95626727e-04 -7.45442314e-04]","[ 0.00690205 -0.00867824 -0.01600724  0.00296161 -0.02146068  0.01303253
 -0.01149994  0.02169405  0.00243105  0.00982243  0.0037001   0.00983888
 -0.00815905  0.00626488 -0.01318379  0.01050972 -0.00561564  0.00474591
 -0.01630348 -0.00929251]",-4.710165589130543,0.009003286612593553
SWKS,0.12029039637128597,0.7707172940704721,[ 0.00129059 -0.00257986  0.00158427 -0.00099738  0.00019032 -0.00089447],"[ 0.009493   -0.01244926 -0.01756064 -0.00350148 -0.02905773  0.0077904
 -0.01960807  0.02683958  0.00428879  0.01424421  0.01175803  0.01089678
 -0.00604977  0.00160484 -0.0178888   0.00819744 -0.00933867  0.00757758
 -0.02291216 -0.00265161]",-3.4816660947901252,0.030756125700707886
SYF,-0.0837676021532897,1.017483201375423,[ 0.00183515 -0.00233454  0.00079665 -0.00129095 -0.00014795 -0.00187036],"[ 4.16597879e-03 -4.63290012e-03 -1.27286570e-02  9.82039057e-03
 -1.20339302e-02  1.61808740e-02 -4.36287306e-03  1.67373415e-02
  2.75327111e-03  9.00568870e-03  8.74423117e-03  1.58261184e-02
 -9.48901977e-05  4.97209071e-03 -7.19457503e-03  3.14460724e-03
 -6.87765230e-03 -1.00860990e-04 -1.82921613e-02 -1.63798725e-02]",-3.995096225359658,0.01840567523278345
SYK,0.40813789472286827,0.5128437938640321,[ 0.00081853  0.00260383 -0.00113519 -0.00016805 -0.00029668 -0.00104271],"[ 0.01832331 -0.01409154 -0.00739434 -0.01134425 -0.01980673 -0.01570323
 -0.01635041  0.00091698 -0.00261038  0.00060763 -0.00163924 -0.01048526
 -0.01022296 -0.00244023 -0.0117414   0.0019757  -0.00436109 -0.00462117
 -0.01498546 -0.00730404]",-4.9282537262368935,0.007239133759382219
SYY,0.40975576821323634,0.5084295789475527,"[ 4.00928644e-06  6.61038278e-04 -1.60078165e-04  1.92585771e-05
  5.28995622e-05  5.99704247e-05]","[ 2.05664196e-02 -1.52647584e-02 -5.82573761e-03 -1.41748063e-02
 -1.95893253e-02 -2.07826982e-02 -1.67492717e-02 -2.12428841e-03
 -2.37279953e-03 -4.22853865e-04  9.68624742e-05 -1.12440465e-02
 -6.40383777e-03 -1.66693650e-03  2.68176099e-04  2.49529854e-03
  5.43555767e-03 -1.48274299e-03  2.63772468e-03  1.23567294e-02]",-4.525769836445287,0.010826376688151743
T,0.39935804405488184,0.528276259935336,"[ 1.30542575e-03  6.10134270e-04  3.66824753e-04 -9.41614303e-05
  2.39941083e-04  2.76183050e-05]","[ 0.02207185 -0.01605055 -0.00456628 -0.01525259 -0.01725263 -0.02137922
 -0.01080771 -0.00369039  0.0026134  -0.0032525   0.00228323 -0.01953937
 -0.00541529 -0.00284745  0.0060425   0.0023838   0.00687367 -0.00595772
 -0.00710568  0.01267161]",-5.492583375054244,0.004117194166992427
TAP,0.055174776627092116,0.8791661969477358,"[ 4.25157538e-04 -1.30521289e-04  2.52083251e-04 -2.82589599e-04
  1.92990253e-04 -3.50998468e-05]","[ 0.00945751 -0.00866743 -0.01255768  0.00154011 -0.01753737  0.00820799
 -0.0073888   0.01659924  0.00562352  0.00688848  0.00734783  0.0009965
 -0.00678151  0.0012925  -0.01323282  0.0079057  -0.00511833  0.00623559
 -0.01734715 -0.0053976 ]",-4.498566576589572,0.01112493185224413
TDG,-0.031123134894176098,0.9905311892159032,[ 0.00157719 -0.00137944  0.00041393  0.00056742 -0.0007207  -0.00071727],"[ 0.00661955 -0.00468965 -0.00971786  0.00846115 -0.00825565  0.01194829
  0.00039623  0.01110485  0.00525959  0.00491842  0.00952072  0.00605051
  0.00098699  0.00160994 -0.00266178 -0.00010035 -0.00502737 -0.00177197
 -0.0151094  -0.0007006 ]",-3.8167372306197933,0.021999463096640203
TDY,0.10015714646453464,0.8455931829174148,[-0.00036986 -0.00206214  0.00053773 -0.00088919  0.00019187 -0.00040503],"[ 0.01120025 -0.0099842  -0.01176352 -0.00187114 -0.0201588   0.00095737
 -0.01583557  0.01356732 -0.00214025  0.00892927  0.00324412  0.01479244
 -0.00439155  0.00916094 -0.00418288  0.01222772 -0.00149182  0.00626334
 -0.01886869 -0.00010493]",-4.411966550917824,0.012131298041411631
TEL,-0.035626475039979885,0.9559840810319726,"[ 1.42598585e-03 -6.69458990e-04  3.98130548e-04 -4.99787544e-04
 -3.11189452e-05 -8.26744662e-04]","[ 0.00548114 -0.00693064 -0.01447201  0.00550854 -0.01857907  0.01193744
 -0.0136135   0.01887421 -0.00179546  0.01159051  0.00505185  0.01988385
 -0.00470275  0.00668053 -0.01583708  0.00816829 -0.00836595  0.00732955
 -0.0167767  -0.0188278 ]",-4.1517812003259476,0.0157363618939139
TER,0.006372484927214941,0.912852808514951,"[ 1.30910101e-04  1.30159610e-03 -4.95509326e-04  3.23109509e-04
 -9.03659910e-05  9.12332152e-05]","[ 0.00630208 -0.0082516  -0.01518896  0.00356795 -0.0205726   0.01155806
 -0.01325233  0.02095329  0.00206532  0.01133964  0.00836783  0.01042779
 -0.00720431  0.00017878 -0.02410729  0.00580749 -0.01002814  0.00697537
 -0.01794493 -0.03103233]",-4.412163303587889,0.012128911410926292
TFC,-0.07862483818350444,0.9789740217364177,[ 0.0012243  -0.0019081   0.00029672 -0.00103921 -0.00030868 -0.00177187],"[ 0.00462446 -0.00469824 -0.01225156  0.00891482 -0.01292621  0.01286221
 -0.00908516  0.01465756 -0.00249712  0.01008748  0.00568049  0.02408784
  0.00058908  0.00879549 -0.00640827  0.00592449 -0.00573151  0.00936997
 -0.00763172  0.00094626]",-4.555535895197476,0.010508867071461443
TFX,0.40580959041783027,0.48684678770033035,[ 0.00143608  0.00143202 -0.00045224 -0.00030863 -0.00013363 -0.00094344],"[ 0.01945404 -0.01690142 -0.01027163 -0.01517021 -0.02636736 -0.01412628
 -0.01824236  0.00962658  0.00424549  0.0035987   0.00544112 -0.01536194
 -0.01018902 -0.00383836 -0.00621572  0.00624968  0.002681   -0.00775243
 -0.02100911 -0.00772209]",-4.65798256504603,0.009485579651269716
TGT,0.4109749155909666,0.4949170630056164,[-0.00215545  0.00164334 -0.00117511 -0.00156329  0.00049379 -0.00058895],"[ 0.01887117 -0.01658138 -0.01057489 -0.01495327 -0.02822796 -0.01474301
 -0.02437358  0.01228292  0.00083575  0.00921799  0.01116185  0.00287535
 -0.00232896 -0.00042748 -0.00211548  0.00545738  0.0020722  -0.00044094
 -0.01714272 -0.00098064]",-4.38484405892775,0.012464831762013413
TJX,0.1889808364682523,0.7375581800915809,[-0.00248112  0.00085342 -0.00076479 -0.00164535  0.00068335 -0.00018285],"[ 0.01512321 -0.01177952 -0.00859378 -0.00689647 -0.01966842 -0.00960598
 -0.01794734  0.00637838 -0.00289006  0.00578245  0.00351448  0.00274413
 -0.00696206  0.00045245 -0.01299269  0.00659521 -0.00239957  0.00417069
 -0.01582202 -0.01595859]",-4.609949614739104,0.009952319745442676
TMO,0.0263008636281225,0.9329377768993709,[-0.00039464 -0.00038929 -0.00054857 -0.00095531 -0.00020298 -0.00128973],"[ 0.00818447 -0.00730078 -0.01230648  0.00363114 -0.01624134  0.0086852
 -0.00916166  0.01498419  0.00145152  0.00803151  0.00732073  0.0108295
 -0.00083714  0.00238534 -0.00638813 -0.00076779 -0.00608214 -0.00291008
 -0.0068943  -0.00937439]",-4.443704636926565,0.011752319696166675
TMUS,-0.032818558150620895,0.9741133788071004,"[-8.76194919e-04  2.22544909e-03 -1.15308946e-03  2.24072510e-04
  2.38768076e-05  2.80003463e-04]","[ 0.00657043 -0.00457664 -0.00931708  0.00907189 -0.00630545  0.01268778
  0.0037662   0.00916789  0.00537322  0.0027133   0.00603508  0.0052495
  0.00108747  0.00569956  0.0058803   0.00179849 -0.00284131 -0.00711842
 -0.01948803  0.00511231]",-3.8090200492925774,0.02216989371863465
TPR,0.41512305624082557,0.48287660564872614,"[-5.96389443e-04  1.58427257e-03 -4.43615673e-05 -3.30285501e-04
  8.61056492e-04  1.02130462e-03]","[ 0.01976859 -0.01628641 -0.00775059 -0.01567779 -0.02474333 -0.02241958
 -0.02618828  0.00104699 -0.00760998  0.00413784 -0.00073863 -0.00156198
 -0.00869022 -0.00155589 -0.01325276  0.00182928 -0.00611876 -0.00310133
 -0.01825404 -0.00483213]",-3.788792820385518,0.022622895271769475
TROW,0.09127084709164095,0.8513515911622431,"[ 2.30630272e-03  5.41309891e-05  6.53327738e-04 -5.62603552e-05
  1.16964442e-04 -2.98614641e-04]","[ 0.01154959 -0.00943244 -0.01022292 -0.00155489 -0.01750069 -0.00141368
 -0.01404598  0.00850614 -0.00331083  0.00545832 -0.00051319  0.00536561
 -0.00887574  0.00352861 -0.01551294  0.00722624 -0.00727074  0.00389811
 -0.01825427 -0.01045859]",-4.46237745934918,0.011534906889939306
TRV,0.12599143614142003,0.809803619666248,"[-2.41978577e-04  7.09727672e-04 -4.74738073e-04 -7.35900428e-04
  7.51852295e-05 -6.72325508e-04]","[ 0.01228231 -0.00972352 -0.01045597 -0.00223646 -0.01805116 -0.00088963
 -0.01277873  0.00966096 -0.00092187  0.00527999  0.00238327  0.00313974
 -0.00620425  0.00190985 -0.01017429  0.00494684 -0.0019087   0.0053028
 -0.00192771 -0.00504321]",-4.861570938858634,0.007738317913324524
TSCO,0.10615599800057812,0.8369242572842818,"[-1.80575760e-04 -9.38875496e-05 -5.39401994e-05 -1.80940516e-03
  5.24041800e-04 -1.06111141e-03]","[ 1.25635170e-02 -8.91460912e-03 -8.13502941e-03 -1.59689480e-03
 -1.46998537e-02 -4.12145159e-03 -1.21547516e-02  4.78865266e-03
 -2.55216083e-03  4.04983652e-03  3.12478369e-03  2.39666050e-03
 -4.59401201e-03 -1.50426150e-03 -1.28554523e-02 -1.14109817e-03
 -5.81411140e-03  7.30231682e-05 -5.34914771e-03 -1.44834091e-02]",-4.297371090754342,0.01360427645081992
TSLA,0.07600414621752247,0.778968429291124,[ 0.00213583 -0.00242718  0.0025076  -0.00042965  0.00057439  0.00022311],"[ 0.00471265 -0.01289823 -0.02327318  0.00013624 -0.03328048  0.02198767
 -0.01621912  0.04330572  0.01671218  0.02176521  0.03216075  0.01480531
  0.00480604 -0.00488454 -0.01061412  0.00154913 -0.00280607  0.00596149
 -0.01027296 -0.01469875]",-3.526082770937532,0.029419935066345698
TSN,0.404288899721552,0.48318508392768195,"[ 3.66898321e-04  9.07833446e-04 -4.43585869e-05 -5.61472173e-04
  3.24414458e-04 -2.04592418e-04]","[ 0.02619542 -0.02334109 -0.0063883  -0.02852844 -0.03164416 -0.04110857
 -0.0374515  -0.00608785 -0.01274574  0.00286087 -0.00251228 -0.00436562
 -0.00725885 -0.00211699 -0.0026347   0.00226145  0.00777717 -0.00125931
  0.00853463 -0.00101815]",-4.431931043895472,0.01189150447009953
TT,0.4031645796796903,0.4829788270018764,[ 0.00149433 -0.00062162  0.0010403  -0.00106289  0.00069236 -0.00020575],"[ 1.59620628e-02 -1.63102792e-02 -1.43511535e-02 -1.29782251e-02
 -3.23335679e-02 -8.47675548e-03 -2.76511752e-02  1.90037860e-02
 -5.25237096e-05  1.23658542e-02  9.75477675e-03  6.31210635e-03
 -6.54821067e-03 -2.96717848e-04 -1.33483765e-02  8.38569117e-03
 -5.35861236e-05  5.66950846e-03 -1.17215248e-02 -1.45146969e-02]",-4.518822393157846,0.010901854210515175
TTWO,0.1251202718863772,0.8096142454496766,[-0.00135689  0.002869   -0.00090237 -0.0003177   0.00060515  0.00075138],"[ 0.01277869 -0.00986799 -0.00913208 -0.00247964 -0.01547355 -0.00336309
 -0.01073873  0.00401784 -0.00419191  0.00142976 -0.00682651  0.00138195
 -0.00987191  0.00773199 -0.00484423  0.00836013 -0.00364211 -0.00532529
 -0.02039021 -0.00645485]",-4.404535355169459,0.012221783884439672
TXN,0.14218790589884558,0.7810268762485824,"[ 2.54907293e-04  3.64515338e-04  4.11819375e-06  4.48694790e-04
 -3.11661161e-05  3.79991002e-04]","[ 0.01264051 -0.01114482 -0.01143562 -0.00442951 -0.02155173 -0.00307199
 -0.01806469  0.01118368 -0.00353783  0.00728154  0.00030084  0.00729282
 -0.00918151  0.00433222 -0.01575924  0.00940721 -0.00602049  0.00688765
 -0.01598384 -0.00945897]",-4.382999353728192,0.012487846923543886
TXT,-0.2487341230851133,1.1036185904114462,[ 0.001197   -0.00354249  0.00200325 -0.00122737  0.00053082 -0.00043109],"[-0.00316469 -0.00173895 -0.01690045  0.01897085 -0.00968101  0.03291973
  0.00320284  0.02565574  0.00752729  0.0115959   0.01151757  0.02224117
  0.00091358  0.00988897 -0.00394683  0.01144869  0.00114999  0.01110562
 -0.00522593 -0.02004399]",-4.041752689030865,0.017566656531968865
TYL,-0.5043015666956779,1.3211742426159845,"[-6.79817691e-04  2.35655167e-05 -1.15504985e-03 -1.01097891e-03
 -4.37917867e-04 -1.79353250e-03]","[-0.01337495  0.00507762 -0.01400371  0.03721591  0.01484264  0.05144251
  0.03734906  0.01272708  0.01549325 -0.00310289  0.00415831  0.00338523
  0.00241227  0.00975193  0.00669973  0.00256302 -0.00590409  0.00079529
 -0.01044153  0.01791337]",-3.6418132085151496,0.026204786121240758
