,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.012923418185442551,0.963738742504643,"[-8.15667713e-06 -1.56495641e-04 -6.45458106e-05  1.83482049e-04
 -1.29550794e-04 -1.07050717e-05]","[ 1.29465430e-02  2.42317922e-03 -5.04659620e-03 -7.01916884e-05
  9.94440822e-04  1.34549521e-02 -1.97691523e-03 -9.98474187e-03
 -9.02089902e-04  9.55482774e-03  3.49553525e-03 -6.94892528e-03
 -1.01185786e-04  7.52262953e-03 -3.70361481e-03 -5.87118966e-03
  4.66804030e-03  7.34551320e-03 -1.00658264e-02  7.86426107e-03]",-4.80062022219071,0.008224644359840404
QRVO,0.07426465494869432,0.8122931036720606,"[ 2.83379941e-03  5.30912494e-04  4.03920824e-04  1.88221654e-03
 -8.11998390e-04  6.26168465e-05]","[ 0.00139219 -0.00958982 -0.0009174   0.02272826  0.01174754 -0.01746857
 -0.0285959  -0.00060033  0.00832289  0.01228467  0.00227553 -0.00740126
 -0.00143818  0.00234263 -0.0050542   0.0011963   0.00701165 -0.00336276
 -0.01575431  0.0091153 ]",-3.9821530042425715,0.01864545235386051
RCL,0.06877523991567216,0.8524707037666016,"[ 3.23095668e-03 -8.95213582e-05  7.95459868e-04  2.79306566e-05
 -5.39314233e-05 -6.78425731e-04]","[ 0.00091886 -0.0037787   0.00685228  0.01547413 -0.00783613 -0.01938525
 -0.00436696  0.0151525   0.00565958 -0.00630001  0.0003337  -0.00688555
 -0.01880074  0.01011203  0.01334628 -0.00028691  0.00047689 -0.00634054
 -0.01995732 -0.01132967]",-4.359478404591816,0.012785054536415395
REG,0.0024152193786404082,0.9525876985202174,"[ 3.50498027e-04 -5.10578127e-04  3.21860881e-04  5.31407933e-05
  6.91100193e-05  1.45972172e-04]","[ 9.59531223e-03  8.33894527e-04 -1.44143215e-03  2.76866892e-03
 -4.46728263e-03  8.74385241e-03  8.71390807e-03 -4.73572321e-03
 -6.82876804e-03  3.28863778e-05  8.15487695e-03  5.33232350e-04
 -5.08586111e-03  8.07582119e-03  7.32590301e-03 -1.06691006e-02
 -8.02948603e-03  5.87988878e-03 -2.34379753e-02  5.84422030e-04]",-4.609740108941655,0.009954405032559656
REGN,0.09016323956659357,0.8313702242256158,[ 0.00302613 -0.00104941  0.00089347  0.00112876 -0.0006406  -0.0003767 ],"[ 1.97278541e-04 -1.00054629e-02  1.65268191e-03  2.21914650e-02
  5.60602119e-03 -1.70509274e-02 -1.56173840e-02  1.26171033e-03
  2.82383783e-04  6.11266740e-03  1.19418067e-02  2.42791280e-04
 -5.54179953e-03 -1.43302293e-03 -2.87482337e-03 -1.34900112e-03
 -2.73935862e-03  7.57371505e-03  7.98200304e-05  9.91578053e-03]",-4.105156088980171,0.016487445129007624
RF,0.06673622928540966,0.868046803703784,"[-1.08343971e-04  1.95003892e-03 -7.40062287e-04 -4.45059949e-04
  7.27841979e-05 -4.59398887e-04]","[ 2.80674216e-03 -7.70359061e-03  7.03738153e-04  1.75856978e-02
  3.41874826e-03 -1.17325787e-02 -1.16602645e-02  1.31140256e-03
  1.18099200e-03  3.44821825e-03  5.56141524e-03 -1.22979560e-04
 -9.35761995e-05  1.24156451e-03 -4.82009810e-03 -2.39550907e-03
  4.26155046e-03  7.76760740e-03 -8.59229324e-03 -2.32088650e-04]",-4.8415920970381165,0.007894475270234973
RHI,0.03461756506784979,0.9181736975462985,[ 0.0005355  -0.00040888  0.0001024   0.00017354 -0.00016831 -0.000174  ],"[ 7.15078831e-03 -1.39767486e-03  3.14943649e-04  6.81246306e-03
 -4.59847399e-03  1.79438147e-03  5.57826315e-03 -1.69668759e-04
 -3.66551003e-03 -2.69137923e-03  2.33662469e-03 -3.68587203e-05
 -1.26214995e-03  1.01370550e-02  6.84165635e-03 -1.14314673e-02
 -5.38890298e-03  3.07861569e-03 -2.62072663e-02 -4.08932789e-04]",-4.9399158893284225,0.007155200175697233
RJF,0.053126904429830014,0.8958010539866526,[ 0.00151595  0.00015375  0.00020154  0.00039165 -0.00023226 -0.00029391],"[ 0.00379983 -0.0064269   0.00089712  0.01500697  0.00087655 -0.00867542
 -0.00653398  0.00155753 -0.00021691  0.00068766  0.00400097  0.0014025
  0.00224536  0.00208705 -0.00425591 -0.00344078  0.00273484  0.00498858
 -0.00745934  0.00394233]",-5.203736202925908,0.005495991872170459
RL,-0.0008085126232206472,0.9561714941692279,"[ 1.79133452e-03 -1.74913212e-03  1.21492307e-03  2.94937164e-04
  6.98371232e-05  1.99254688e-04]","[ 0.01013998  0.00079544 -0.00101763  0.00387984 -0.00380678  0.00135533
 -0.001466    0.00362006  0.00390207 -0.0043067  -0.00660361 -0.00063491
  0.00433452  0.00469173 -0.00348763 -0.00028798  0.00566466  0.00073984
  0.00098182 -0.00027642]",-4.601539004401373,0.01003637782313637
RMD,-0.07925763871552577,0.9070901972313149,[-0.00239853 -0.00087031  0.00045768 -0.00098228  0.00132597  0.00134506],"[ 0.01867839  0.01641386 -0.00196536 -0.0179328  -0.01723535  0.02590634
  0.02334919  0.0018255   0.00049996 -0.01340602 -0.01757436 -0.00319249
  0.00538637  0.01825555  0.01003798 -0.01096855 -0.00477483 -0.00158399
 -0.00589867 -0.00793714]",-3.6868130266358046,0.02505171410027007
ROK,0.055011853506966205,0.8962823268497908,"[ 1.11792634e-03  1.16698056e-03  1.64672091e-05  1.13586006e-03
 -2.42621056e-04  4.82563301e-04]","[ 0.00448467 -0.00726525 -0.00152867  0.01675725  0.0068882  -0.00948408
 -0.01603006 -0.00141148  0.00180079  0.00623016  0.00858683  0.00094632
 -0.0038331  -0.00433611 -0.00566517  0.00580346  0.00429522  0.00131429
  0.00558422 -0.00093856]",-4.645774896727833,0.009602086150928104
ROL,0.10548617145212524,0.7877940628193283,[ 0.00100525  0.0004664   0.00049821 -0.00021922  0.00038236  0.00017823],"[-0.00227124 -0.00912738  0.00648225  0.02265867 -0.00320004 -0.02394054
 -0.00539622  0.01309003 -0.00019807 -0.00996229  0.00471423  0.00942088
  0.00194349 -0.00241186 -0.00261169 -0.00328041 -0.00416209  0.00885581
 -0.00574467  0.00500974]",-4.748823164634799,0.008661882817401222
ROP,0.01910578368943225,0.949704532132642,"[ 5.27840390e-04  2.67357544e-04 -1.28628811e-04  6.03821679e-04
 -3.19651454e-04 -3.22441384e-05]","[ 0.00456146 -0.00545984  0.0003127   0.01340896  0.00083045 -0.00555519
 -0.0045895  -0.00132317 -0.00292575  0.00353582  0.00990014  0.00062058
 -0.00245184  0.00249244 -0.00165995 -0.00665458 -0.00239581  0.01003945
 -0.01542945  0.00865582]",-5.05922964533941,0.00635044972761194
ROST,0.034931425175869474,0.9237468703417471,"[ 3.74835995e-05  4.53040746e-04  1.53387998e-04 -6.43637899e-05
  3.05728725e-04  4.12220401e-04]","[ 7.26516322e-03 -6.03491257e-05  1.84901553e-03  5.11887301e-03
 -8.76390417e-03  1.57975461e-03  1.15939188e-02  3.00584930e-03
 -6.08963582e-03 -7.66229004e-03  6.17836686e-03  4.93131598e-03
 -3.79580448e-03  4.55538802e-03  4.09434175e-03 -6.24521866e-03
 -2.21817640e-03  6.46954973e-03 -1.69861815e-02 -6.21823779e-03]",-4.575499831986642,0.01030114904721495
RSG,0.027218903965892546,0.9478792305827208,"[ 1.00416191e-03 -7.24576281e-04  6.98692364e-04 -6.08881120e-05
  2.08032632e-04  1.53426043e-04]","[ 0.00771933 -0.00202716 -0.00049667  0.00761    -0.00229089  0.00035767
  0.00072907 -0.00084333 -0.00311595  0.00021667  0.00750801  0.00147335
 -0.00261604  0.00290423 -0.00033305 -0.00608815 -0.00310979  0.01110062
 -0.01242191  0.0030691 ]",-4.959144999043037,0.007018926456642622
RTX,0.019761260195449118,0.9438498985712119,"[ 5.47345335e-04  6.43639517e-04 -1.75463447e-04  2.09015673e-05
 -6.91226872e-05 -2.44182916e-04]","[ 9.98870185e-03 -3.86260745e-04 -2.96552802e-03  4.30843780e-03
 -5.78201857e-06  7.47412686e-03 -7.86637545e-04 -6.65528514e-03
 -1.96602276e-03  6.09955784e-03  4.01048150e-03 -4.58676847e-03
 -7.32289823e-04  8.13429168e-03 -1.17143607e-04 -7.47593920e-03
  1.77245821e-03  5.30890168e-03 -1.58825163e-02  1.44258932e-03]",-5.265725579691674,0.005165643582146198
SBAC,0.03220776755359923,0.9059614800459685,"[ 1.28845501e-03 -4.03160704e-04  6.85995852e-04  9.24889877e-04
 -7.21380428e-05  6.24629912e-04]","[ 6.86706049e-03 -2.35763729e-03  8.72310125e-05  8.22556385e-03
 -3.73005172e-03 -1.91196402e-04  4.64443476e-03  1.71671159e-03
 -3.12756887e-03 -6.89317349e-03 -1.21887205e-03  5.44208326e-03
  6.60233170e-03  6.81971666e-03  3.31597759e-03 -1.08943576e-02
 -6.73038128e-03  4.11611328e-03 -2.10422465e-02 -1.23642551e-03]",-4.621948761107211,0.009833614012112125
SBUX,0.09721069770733375,0.8276953981541223,"[ 3.41059313e-03 -8.22395491e-04  1.17350802e-03  2.42507995e-04
 -9.74030079e-05 -5.29313832e-04]","[-0.00170832 -0.00993224  0.00445106  0.02280305  0.00081285 -0.01957272
 -0.00793733  0.00502173 -0.00335459 -0.00016164  0.01374705  0.00608842
 -0.00132621 -0.00319167 -0.00568314 -0.00511733 -0.00378418  0.01518258
 -0.00579903  0.01504248]",-4.6031303599556805,0.010020419078928358
SCHW,0.06443976228882285,0.8819434548438637,"[ 1.04269916e-03  7.87990276e-04 -1.80216889e-04 -4.55175202e-06
 -1.51429270e-04 -5.12736400e-04]","[ 0.00280894 -0.00666678  0.00207294  0.01666254  0.000395   -0.01357502
 -0.00959762  0.00550326  0.00241723 -0.00035613  0.00429257 -0.00010177
 -0.00471306  0.00099383 -0.00171335  0.00107537  0.00409562  0.00588897
  0.00049851 -0.00959977]",-4.813665927711342,0.008118044915833752
SEE,0.10284098092058527,0.8264561370929074,"[ 2.59764493e-03 -3.05520137e-04  8.52173931e-04  5.68353838e-04
 -7.00051852e-05  6.78328182e-06]","[-2.97890227e-03 -9.89745548e-03  6.17060361e-03  2.43614043e-02
 -3.71895291e-05 -2.47504745e-02 -1.17212149e-02  8.51103512e-03
 -4.08690182e-04  1.47339318e-03  1.63895407e-02  1.87473392e-03
 -1.19446001e-02 -5.17393923e-03 -6.14204063e-03  3.88202430e-03
  8.18733174e-03  1.18345155e-02 -6.46439245e-03  2.11123336e-03]",-5.057042741245524,0.006364352748865329
SHW,0.01966430253219872,0.9451091542503652,"[ 3.33495988e-04  3.40254306e-04  1.26334427e-05 -5.09327987e-05
  6.79474503e-05 -2.07075899e-05]","[ 0.00949529 -0.00026704 -0.00139179  0.0048334  -0.0025346   0.00322539
 -0.00012305 -0.00133007 -0.00084269  0.00166744  0.00500619 -0.00227951
 -0.00592132  0.00406882  0.00054642 -0.00088114  0.00301706  0.00118633
 -0.00950853  0.00156609]",-4.950009142275725,0.007083344170870636
SJM,0.004240043790459681,0.9450237814225131,"[-1.12201927e-03  5.30880759e-04 -6.78130515e-04  1.72809801e-04
 -2.29958583e-04 -2.47128075e-05]","[ 0.0120339   0.00224958 -0.00409645  0.00034434 -0.00052674  0.01329012
  0.00180618 -0.009876   -0.00371864  0.0080598   0.00653669 -0.00445666
 -0.00011048  0.00657319 -0.0034807  -0.00695872  0.00286811  0.00536334
 -0.01619912  0.01846859]",-4.729400109772204,0.00883176754195051
SLB,-0.008377834482524603,0.9535502141871217,[ 0.000115    0.00130841 -0.00071223  0.00079479 -0.00050712 -0.00014528],"[ 0.01397995  0.00247905 -0.00633644 -0.00102049  0.00156995  0.01601045
  0.00024264 -0.0100825  -0.00150817  0.00464037 -0.00147401 -0.00152424
  0.00680006  0.00648614 -0.00243733 -0.00563396  0.00044579  0.0022224
 -0.00341924  0.00144045]",-4.939784606116855,0.007156139595019351
SLG,-0.019540562814818422,0.9399806905467826,"[ 4.76352206e-04 -7.55187962e-04  3.37958905e-04 -1.31385197e-04
  1.62091175e-05 -1.48851657e-04]","[ 0.01451249  0.00632496 -0.00360604 -0.00587871 -0.00690721  0.01842042
  0.01294147 -0.00558493 -0.00499886 -0.00292182  0.00021733  0.00072147
  0.00087517  0.00886468  0.00530791 -0.00844692 -0.00601057  0.00126313
 -0.01299645  0.001498  ]",-4.7371193680650885,0.00876385530040163
SNA,0.09946727233818058,0.8523993829384084,"[ 1.98217455e-03  1.05105838e-03  1.74537915e-04  6.95636476e-04
 -2.03404582e-04 -7.72380079e-05]","[-0.00021155 -0.00924213  0.00290331  0.02041845  0.0012602  -0.0136454
 -0.00441721  0.00054152 -0.00648013  0.00167683  0.01629222  0.00633513
 -0.00176652 -0.0020004  -0.00370844 -0.00708323 -0.0041259   0.0138781
 -0.01571345  0.01090976]",-5.13853924811065,0.005866252597253412
SNPS,0.07265263683348284,0.8898894069968664,"[ 1.72800006e-03  1.19488478e-03 -8.09737860e-05  5.68445445e-04
 -2.80513953e-04 -3.05538385e-04]","[ 0.00175719 -0.00737336  0.00262854  0.01745032  0.0001138  -0.01265884
 -0.00708823  0.00264689 -0.00107377  0.00263181  0.00924899 -0.00080354
 -0.00454692  0.00302568 -0.0013397  -0.00564827 -0.00136428  0.0097344
 -0.00817906  0.00813984]",-5.1908606768342445,0.005567213180914924
SO,0.013555209908163753,0.954021032606237,"[ 2.05598821e-04 -6.66050099e-05 -5.20338665e-05  4.72919603e-04
 -2.50824574e-04  3.50491375e-05]","[ 0.01013035  0.0002867  -0.00167102  0.00356454 -0.0036664   0.00519714
  0.0041832  -0.00095827 -0.00320187 -0.00264079  0.00518386  0.00290845
 -0.00361217  0.00240809  0.00253441 -0.00265817 -0.00501564  0.00430981
 -0.00156005  0.00104493]",-4.934210980619324,0.007196136597743957
SPG,0.015410104474920808,0.9359844551217006,"[ 1.26284392e-03 -1.67402537e-04  5.19723487e-04 -1.37818946e-04
  1.81317165e-04 -6.72717389e-05]","[ 0.01048541  0.00189668 -0.00129285  0.00122009 -0.00581348  0.00892996
  0.00901314 -0.00278198 -0.00512314 -0.00167156  0.00545641  0.00015787
 -0.00467673  0.00761838  0.00587859 -0.00805543 -0.00482684  0.00467745
 -0.01813917 -0.00040614]",-4.747464403303169,0.008673660248379523
SPGI,0.04260567081307761,0.9252121553941255,"[ 2.80151777e-04 -5.64631617e-04  4.88555321e-04 -6.98883652e-04
  4.25099072e-04 -1.73815435e-05]","[ 0.0059268  -0.00246934  0.00065875  0.00867761 -0.00313047  0.0010244
  0.00413014 -0.00382064 -0.00714465  0.00352322  0.01322189  0.00065503
 -0.00172106  0.00411054 -0.00389294 -0.01104015  0.00046543  0.0185547
 -0.02256563  0.01192985]",-4.956763728203215,0.007035660337584658
SRE,0.006323643798636579,0.9506511206502469,"[-4.22486279e-04 -1.70364994e-03  1.78978598e-04  2.48489034e-04
 -2.93682934e-04 -2.91229851e-05]","[ 0.01064083  0.00130028 -0.0024018   0.00194846 -0.00291774  0.00960063
  0.00489074 -0.00583999 -0.00453589  0.00289842  0.00601012 -0.00154168
 -0.00088484  0.0074419   0.00125416 -0.01026782 -0.00465345  0.00941932
 -0.01641111  0.01154102]",-4.768357233654402,0.008494322892268041
STE,0.01990966547158632,0.9231871812643008,"[-4.33231090e-05 -1.42992200e-03  3.85282338e-04  1.93674635e-04
 -1.05493281e-04  1.37437161e-04]","[ 0.0090448   0.00091069 -0.00090635  0.00265765 -0.00546817  0.00973319
  0.01176908 -0.00575802 -0.0092734  -0.00027466  0.01017943  0.00283626
 -0.00180637  0.00619927  0.00334506 -0.01036811 -0.00534384  0.00382889
 -0.02530806  0.01173208]",-4.587832526851622,0.010174888287272152
STT,0.03249582608439358,0.9267882833603741,"[ 9.90257175e-05  1.48945561e-03 -7.49201163e-04  3.22012410e-04
 -3.33862808e-04 -3.60383488e-04]","[ 6.75224227e-03 -3.55717547e-03 -6.59081745e-04  1.00512657e-02
  8.75531238e-05 -1.90335977e-03 -3.99072623e-03 -1.55208864e-03
 -1.10093667e-03  2.90926569e-03  5.23240706e-03 -6.00358117e-04
  1.20973212e-03  3.34897494e-03 -4.89038399e-03 -5.69463250e-03
  2.77356809e-03  1.18688877e-02 -9.71667502e-03  4.16264192e-03]",-5.16293098313432,0.005724895499136777
STX,-0.0533528106590679,0.9578679162609379,[ 0.0021387  -0.00150327  0.00113001  0.00074794 -0.0001607   0.0001924 ],"[ 0.01983061  0.01024635 -0.0107552  -0.0118455   0.00303279  0.03305904
  0.00250116 -0.02036655 -0.00220006  0.01137132 -0.00523963 -0.00491294
  0.01771087  0.00943222 -0.01029107 -0.01082492  0.00529302  0.00765295
 -0.01033889  0.01396775]",-4.545460568072606,0.010615282529991875
STZ,0.04722311623541189,0.916402288754057,"[-5.78865683e-04  7.60821249e-04 -5.85051612e-04  5.01743250e-04
 -2.90812521e-04  9.26602663e-05]","[ 0.00886799 -0.00142045 -0.00131567  0.00709379 -0.0007236  -0.00071645
 -0.00554917  0.0007508   0.00261636  0.00154253  0.001057   -0.00311739
 -0.003513    0.00408693 -0.00056809 -0.00053314  0.00220041  0.00312179
 -0.00242708 -0.00064657]",-5.143904164840306,0.005834864911997082
SWK,0.0841685557319598,0.8617007959044385,[ 0.00133772  0.00165336 -0.00033109  0.00075021 -0.00034347 -0.00017794],"[ 0.0003696  -0.01053407  0.00103092  0.02192212  0.00494177 -0.01464437
 -0.00911033  0.00103855 -0.00415236 -0.0007957   0.01184241  0.00956251
 -0.0001615  -0.00404234 -0.00010068 -0.00308652 -0.00759547  0.00630301
 -0.01019563 -0.00519738]",-5.074914564116485,0.006251620529536359
SWKS,0.05728736946415591,0.8501677308203378,[ 0.00252448 -0.00191272  0.00111827  0.00084168 -0.00047659 -0.00025139],"[ 0.00404554 -0.00696511 -0.00135641  0.01758063  0.00836957 -0.01184647
 -0.02264697 -0.00070493  0.00731965  0.00991508  0.00052664 -0.00640199
  0.00190204  0.00232931 -0.00805608  0.00039801  0.00724647  0.00051993
 -0.00567265  0.01579837]",-4.059770586696086,0.017252976723757456
SYF,0.05066249517202543,0.9092572697748516,[ 0.00156054  0.00237859 -0.0004864   0.00062648 -0.00027998 -0.00028717],"[ 0.00530129 -0.00546952 -0.00028768  0.01343551  0.00158228 -0.00693194
 -0.00740486  0.00132679  0.00029647  0.00054146  0.00586875  0.00173625
 -0.00485735 -0.00065171 -0.00079445  0.00318033  0.0028228   0.00120118
  0.00362552 -0.01031233]",-4.743702764483071,0.008706348868327933
SYK,0.06989300920036744,0.8973099403842623,[ 0.00129454 -0.00021614  0.00021993  0.00027318 -0.00025931 -0.00039905],"[ 0.00201062 -0.00745259  0.00134499  0.01669948  0.0009501  -0.00745367
 -0.00124161 -0.00218993 -0.00722683  0.00154216  0.01292678  0.0057938
  0.0021652   0.00184261 -0.00121445 -0.01210078 -0.00893808  0.01265335
 -0.02049134  0.0157141 ]",-4.8781276024906735,0.007611251983117663
SYY,0.040042589987043804,0.9206116091807316,"[3.06811894e-04 6.49087457e-04 3.95221973e-05 4.57764856e-04
 1.57245930e-05 3.97586812e-04]","[ 0.00717959 -0.0023608  -0.00064889  0.00822621 -0.00129259  0.00102219
 -0.0002257  -0.00264748 -0.00263945  0.00219816  0.00417445 -0.00044054
  0.00367742  0.00605025 -0.00302352 -0.00966318 -0.00069641  0.00774546
 -0.01906909  0.01654056]",-4.677979698334923,0.009297779243728956
T,0.04570660936275317,0.8986892467547724,[0.00125087 0.00175183 0.0003198  0.0006621  0.00026182 0.00075632],"[ 0.00330625 -0.00634441  0.00113988  0.01580467  0.00146188 -0.01002577
 -0.00760764  0.00119468 -0.00174691  0.00167589  0.00983297  0.00470856
  0.00216644 -0.00410942 -0.00946053 -0.00100521  0.00037863  0.00943889
  0.00216913  0.02074477]",-4.780745135951281,0.008389745137080172
TAP,0.00857245828708427,0.9483633663839216,"[ 1.45518357e-03  9.70309198e-04 -2.46707651e-04  1.21845092e-03
 -5.78060108e-04 -5.07477819e-05]","[ 0.00971854  0.00162804 -0.00057919  0.00195606 -0.00596838  0.00738474
  0.00692041 -0.0024117  -0.00302707  0.00082876  0.00298411 -0.00458804
 -0.00364843  0.01102693  0.00318227 -0.00951727  0.0018963   0.00636111
 -0.02077074  0.00147427]",-5.041741035619304,0.006462487097814425
TDG,0.04448414217206032,0.9178210653373429,[ 0.00138968 -0.00073423  0.00050487  0.00036936 -0.00018029 -0.00013789],"[ 0.00569533 -0.00548025 -0.00106632  0.01278498  0.00208616 -0.00413458
 -0.00520718 -0.00101989 -0.001566    0.00049215  0.00476995  0.00268879
 -0.00022541  0.00262484  0.00186319 -0.00391856 -0.00360466 -0.00101939
 -0.01538101  0.00121996]",-5.111509799000043,0.0060269765277808215
TDY,0.05302085339064777,0.9070292330756957,"[ 1.77132060e-04  9.55139268e-04 -3.54192829e-04  5.23245911e-04
 -2.19280587e-04  7.75493759e-05]","[ 0.00368722 -0.00353795  0.00318087  0.01141528 -0.00659171 -0.00595852
  0.00783578  0.00529431 -0.00553313 -0.00953557  0.0038044   0.0072882
  0.0013803   0.00635415  0.00690008 -0.01273007 -0.01113074  0.00691701
 -0.02781547 -0.00049204]",-4.766468915260215,0.008510378032269051
TEL,-0.00959414369651314,0.9685582433656165,"[-6.75015858e-04 -7.82083873e-04  9.85336164e-05  3.57889216e-05
  4.44139633e-05  3.08824678e-04]","[ 0.01276293  0.00195865 -0.00517186  0.0007466   0.00144869  0.01204426
 -0.00281412 -0.00789705  0.00102262  0.00587091 -0.00308839 -0.00572857
  0.00436807  0.01007107 -0.0006435  -0.00778348  0.00344349  0.00171791
 -0.02147927  0.00199408]",-4.978193006699226,0.0068864951719293035
TER,0.02786781604078381,0.9132364246424141,"[ 2.62300609e-03  3.11920248e-05  3.92595752e-04 -2.24659066e-04
 -1.56512261e-04 -9.95024923e-04]","[ 0.00821437 -0.00306735 -0.00338508  0.01034105  0.00661215 -0.00179043
 -0.01748898 -0.00523835  0.00501737  0.01342258  0.00631378 -0.00990287
 -0.00901069  0.00231915 -0.00540924  0.00431102  0.01205184  0.00773678
  0.00350948 -0.0105152 ]",-4.508862770424026,0.011010975064811157
TFC,0.07080846186473803,0.884845742205502,"[-6.28473513e-04  1.64148048e-03 -8.45243474e-04 -1.11996258e-04
 -6.16014245e-05 -2.11274907e-04]","[ 0.00176799 -0.00608114  0.00408185  0.01616169 -0.00327804 -0.01417005
 -0.00484099  0.00695897  0.00096057 -0.00095239  0.00577235 -0.00255057
 -0.00743041  0.0049949   0.00017042 -0.00352747  0.00469685  0.00927512
 -0.01133237 -0.00262835]",-5.254476506535944,0.005224080348203952
TFX,0.10929480316848378,0.8190892806777142,"[ 1.11793801e-03 -5.79490357e-04  7.13331277e-04 -3.82507614e-04
  2.98338164e-04 -7.14230028e-05]","[-0.00349039 -0.0123713   0.00410553  0.02644562  0.00352949 -0.02150942
 -0.00916686  0.00357986 -0.0051868  -0.00053624  0.01510674  0.00919488
 -0.00064592 -0.00340403 -0.00119552 -0.00664396 -0.00910981  0.00967788
 -0.01514377  0.00817235]",-5.125083967070874,0.005945718090979115
TGT,0.05153168423981116,0.8976525141021157,"[-7.48873897e-05 -1.12642738e-04 -2.30419650e-04 -3.62160642e-04
 -1.16557040e-04 -5.47825753e-04]","[ 0.00423059 -0.00329555  0.00363296  0.01134559 -0.00676384 -0.00920491
  0.0024234   0.00828263 -0.00087316 -0.00748461  0.00301625  0.00339119
 -0.0020059   0.0027344  -0.00041031 -0.00329983  0.0004574   0.00563455
 -0.00814175  0.00584064]",-4.528889561201411,0.010792654002877647
TJX,0.05272020647550034,0.897136040197148,[-0.00040894  0.00132272 -0.00019108 -0.00061042  0.00050624  0.00020607],"[ 5.13200034e-03 -3.12290449e-03  2.27839420e-03  1.01390859e-02
 -5.42185713e-03 -4.65908850e-03  3.94843144e-03  3.21815351e-03
 -4.16923608e-03 -3.10384538e-03  9.66116205e-03  2.31079485e-03
 -8.11276122e-03  2.52397208e-03  2.49911393e-03 -2.89838421e-03
  5.36864008e-05  4.69701709e-03 -1.51805323e-02 -5.99654687e-05]",-4.744829279991932,0.008696546553568635
TMO,0.03053343654773945,0.9333460929557414,[ 0.00197431 -0.00118596  0.00068369  0.00053579 -0.00031799 -0.00027908],"[ 0.00710741 -0.00225443  0.00025142  0.00794454 -0.00374861 -0.00053479
  0.00257228  0.00142272 -0.0018266  -0.00316443  0.00220669  0.00072144
 -0.00333274  0.00607902  0.00492064 -0.00343467 -0.00116673 -0.00433214
 -0.0134871  -0.00232505]",-5.180277396167923,0.005626445443505346
TMUS,0.14418518738433134,0.7634446210519392,[ 0.0024621   0.00038193  0.00020426  0.00141117 -0.00075603 -0.00030807],"[-0.00700175 -0.01468297  0.00474007  0.03357007  0.01018109 -0.03179887
 -0.02666823  0.00429962  0.00269056  0.00847562  0.01198999  0.00086519
  0.00138377 -0.00224395 -0.0078378  -0.00724562 -0.00813889  0.01805894
  0.00558789  0.0244703 ]",-4.593060284134507,0.010121835235989248
TPR,-0.06645842689876104,0.9369927158143293,[ 0.00230153 -0.00391401  0.00181455  0.00128218 -0.00046853  0.00037715],"[ 0.01885658  0.01327477 -0.00519048 -0.01491683 -0.00996489  0.02768017
  0.01698467 -0.00491671 -0.00090352 -0.00820597 -0.01543386  0.00032354
  0.01376429  0.01319723  0.00280934 -0.00831761  0.00064584 -0.01182725
 -0.0225066   0.00614756]",-4.274742877038656,0.013915626286020213
TROW,0.05927341754094176,0.9068414681978095,"[ 6.22191430e-04 -6.97895138e-04  1.37644412e-04  6.24007998e-05
 -2.17518038e-04 -3.83117947e-04]","[ 8.72818368e-03  8.95640158e-04 -6.08580786e-05  2.96816224e-03
 -5.95359783e-03  7.35610375e-03  8.13063731e-03 -4.17501800e-03
 -5.44458103e-03  2.56141907e-03  6.75849501e-03 -2.98670765e-03
 -1.89320958e-04  8.39540180e-03 -3.31129632e-03 -9.98189138e-03
  4.93642152e-03  1.06341699e-02 -1.64218620e-02  1.53766684e-02]",-5.538876870024688,0.003930939315725588
TRV,0.07582468527896051,0.8681934345472925,"[ 1.66504698e-03  5.64312762e-04 -3.57123830e-05  9.02765271e-04
 -4.69850984e-04 -2.01395982e-04]","[ 0.01087666  0.00416912  0.00066096 -0.00094527 -0.01007808  0.00656712
  0.00966191  0.00271756 -0.00146828 -0.00384698  0.00281433 -0.00383646
 -0.01081343  0.00842364  0.00575524 -0.0029608   0.00240674  0.0035371
 -0.01250016 -0.0049322 ]",-4.923439513997987,0.007274068509904996
TSCO,0.07255156002900154,0.8752394954970898,"[ 4.12609977e-04 -1.51416689e-03  5.64833611e-04 -3.22837121e-04
  4.89326303e-05 -2.32332115e-04]","[ 1.16758173e-03 -7.68446637e-03  2.26121666e-03  1.76758383e-02
  4.25660538e-05 -9.93131338e-03 -1.17579952e-03  4.40138291e-04
 -6.10595429e-03 -1.32247150e-03  9.45335805e-03  6.84960983e-03
  5.62044730e-03  2.57844964e-03 -1.98617399e-03 -1.32337716e-02
 -7.76380576e-03  1.22208986e-02 -2.61563254e-02  1.62826964e-02]",-4.474232670303572,0.011398965534308405
TSLA,0.111117266844091,0.7553012308885468,[ 0.00065743 -0.00039046  0.0007134  -0.00028223  0.00040463  0.00023685],"[-3.71178972e-03 -1.26958096e-02  2.34181932e-03  2.99513614e-02
  1.11198775e-02 -2.76795542e-02 -2.65109574e-02  4.25304049e-03
  2.29737184e-03  4.44318772e-03  1.45322370e-02  9.77372655e-03
 -2.73896101e-04 -1.65707470e-02 -1.43083145e-02  1.31669845e-02
  4.34254966e-03 -1.60474120e-05  1.74435265e-02  1.28597545e-02]",-4.307148267874243,0.013471913154485855
