,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.373597422853803,0.5012504665126254,[ 0.00057159  0.00157283 -0.00044104 -0.00066647  0.00013703 -0.00074008],"[ 1.48041685e-02 -2.55798098e-02 -4.00436821e-02 -1.43830846e-02
 -4.40294921e-02  2.11793568e-02 -8.70294459e-05  2.48129038e-02
  1.01685790e-02  7.20040001e-03  5.37623228e-03  8.28063010e-03
  6.79158298e-03  5.20062737e-03 -1.52828904e-04 -2.47027473e-03
  4.08648740e-03  4.17650558e-03 -9.20393487e-05 -8.57127739e-03]",-3.8897419706453182,0.020450622218057473
PWR,0.3590949818090633,0.5238829793755524,[ 0.00273409  0.00100995 -0.00012662 -0.00037968 -0.0003123  -0.00158169],"[ 0.01520332 -0.02417519 -0.03581971 -0.01366352 -0.03996338  0.01546709
 -0.00745299  0.01858166  0.00040134  0.01099077  0.00865135  0.01720799
  0.01257928 -0.00110107 -0.00472999 -0.00841295 -0.00639764  0.00714582
 -0.00643966 -0.00655813]",-4.427389063773148,0.011945638291334089
PYPL,0.14229339347387626,0.7810131162403201,[-0.00066609 -0.00032528 -0.00138019 -0.0008621  -0.00093548 -0.00243385],"[ 0.01288194 -0.01157621 -0.01583205 -0.00209524 -0.01980672  0.00629095
 -0.00489982  0.00884263  0.00205137  0.0066885   0.00808333  0.00850489
  0.00908458 -0.00222506 -0.00067734 -0.01025849 -0.00564859 -0.00107298
  0.004567   -0.00891091]",-4.0767404227817545,0.016962666759825447
QCOM,0.36690268980626195,0.5746849386043028,[ 0.00053506 -0.0009589  -0.00059754 -0.00026682 -0.00079493 -0.00171111],"[ 0.01340047 -0.01268188 -0.01615435 -0.00432108 -0.02298003  0.00338009
 -0.0118038   0.00879327 -0.00301647  0.01044312  0.00731374  0.01676601
  0.01451988  0.00697269  0.00675855 -0.0106109   0.00159434 -0.00726908
  0.00922375 -0.01081809]",-4.608058711716255,0.009971156420484023
QRVO,0.3710233412369072,0.5152680557927887,[ 0.00024116 -0.00260701 -0.00045594 -0.00113052 -0.00087992 -0.00265082],"[ 0.01433093 -0.0184139  -0.02445422 -0.0129776  -0.04283625  0.00415328
 -0.02336015  0.02563576  0.01205416  0.02314523  0.01826538  0.00867157
  0.00901165  0.00178753  0.00753682 -0.00221922  0.01114541 -0.00904018
 -0.00496925 -0.00522771]",-3.97567296622548,0.018766667910504898
RCL,0.006823438864797313,0.9031595926972885,[ 0.00043564 -0.00102764 -0.00088145  0.00123405 -0.0016071  -0.00143248],"[ 0.00889735 -0.00643481 -0.01200539  0.00689824 -0.00913888  0.01268347
  0.01163768  0.0097515   0.01625697 -0.00136141  0.00754587 -0.0083753
  0.00211137 -0.0026207   0.00677503 -0.00812174  0.00609764 -0.01793234
 -0.00805706 -0.01684291]",-3.752646394373791,0.023455590905222232
REG,0.12334996893076844,0.8337613305859155,"[-1.28626697e-03  6.70731151e-04 -8.36796388e-04 -6.65361785e-04
 -7.53486443e-05 -6.52110591e-04]","[ 0.01241198 -0.00870032 -0.01056484  0.00092817 -0.01288411  0.00327083
 -0.00334331  0.00355403  0.00054678  0.00231431  0.00318438  0.00145794
 -0.00250301 -0.00086866 -0.00351048  0.00086989 -0.00272811  0.00135583
 -0.00968787  0.0004538 ]",-4.8708064385286605,0.0076671796849723355
REGN,-0.05006098532231878,0.9826600980056475,[ 0.00071941 -0.00190922  0.00017485  0.00062383 -0.00073296 -0.00060325],"[ 0.00749042 -0.00329279 -0.00606277  0.01249056  0.00488606  0.00930203
  0.01451295 -0.0046634   0.00013232 -0.00849478 -0.00112328  0.00035897
  0.00297137  0.00156275  0.00290418 -0.00830917 -0.00186771 -0.0126461
 -0.01986945 -0.01314637]",-4.0153753944442245,0.018036182597010897
RF,0.15640396921948846,0.7017379172912528,[ 0.00368186 -0.00162503  0.00020117 -0.00079784 -0.00089234 -0.00307847],"[ 0.00978156 -0.01219895 -0.02151385  0.00416434 -0.01047488  0.01825168
  0.01447912  0.00398511 -0.00116683 -0.00370586  0.00322432  0.01426849
  0.01904367 -0.00075094 -0.00039631 -0.02234457 -0.01773122  0.00187772
  0.02295231 -0.00621143]",-4.144168769395076,0.015856610975153913
RHI,0.06316328357580066,0.8440261537611892,[ 0.00190072 -0.00331613  0.00192738 -0.00044474  0.00052719  0.00031278],"[ 0.01023234 -0.00905205 -0.01565295  0.00214294 -0.01862347  0.01308148
  0.00766589  0.0170182   0.02200315  0.00255222  0.01086655 -0.01031573
  0.00308197 -0.0058829   0.00446127 -0.01174732 -0.00361934 -0.01366315
 -0.00012012 -0.01332881]",-4.173720555248013,0.015394875953095941
RJF,0.36734298290759443,0.4976347181040328,[ 0.00388369 -0.00037113  0.00023917  0.00021777 -0.00079364 -0.00190395],"[ 0.01139347 -0.01755973 -0.02953016 -0.00117607 -0.01883987  0.02100543
  0.01142131  0.00715603 -0.00330071 -0.00042371  0.00551899  0.01822127
  0.01889655 -0.00482088 -0.00529028 -0.01749476 -0.0050965   0.00801777
  0.01817614 -0.01771071]",-4.12989335545452,0.01608459406534949
RL,-0.11987810987640722,0.9661614646860379,[-0.00261399 -0.00071963 -0.00121115 -0.00048669 -0.00061225 -0.00098383],"[ 0.00599106 -0.00139049 -0.00371488  0.01398197  0.00325644  0.00806998
  0.00952154  0.00188536  0.01204352  0.00190029  0.01779533 -0.00684101
  0.00670794 -0.02542036 -0.0054096  -0.01862674 -0.00966231 -0.01143791
 -0.01349035 -0.01925417]",-3.518775000847403,0.029635716668756862
RMD,0.001560636741274252,0.9475330301140229,"[ 1.56414123e-03 -1.10052870e-03  7.05392251e-04  4.49707551e-04
 -1.89352841e-04 -7.81293959e-05]","[ 1.05166147e-02 -5.39973659e-03 -6.41419189e-03  5.80175945e-03
 -4.90999180e-03  3.14146530e-03  8.40221148e-04 -1.31355713e-03
 -3.50655227e-03 -1.67005185e-03 -2.20531056e-03  5.65474733e-03
  5.75112002e-04  1.05625807e-02  3.45110429e-03  1.34460706e-03
  9.50442145e-05 -8.54992740e-04 -1.50361085e-03  9.30995200e-03]",-4.325300683283615,0.01322957158740959
ROK,0.3512859149784309,0.5623987031487061,[ 0.00234205 -0.00021445  0.00027429 -0.00015675 -0.00029824 -0.00114557],"[ 1.44226538e-02 -1.62369224e-02 -2.28633267e-02 -8.21090219e-03
 -3.10148062e-02  8.92281207e-03 -6.08618500e-03  1.56161396e-02
  4.72612490e-03  5.98501562e-03  1.23465727e-03  8.48842886e-03
  6.24173438e-03  1.36380284e-02  5.99507199e-03 -3.83605562e-03
 -2.27569473e-03 -3.22048270e-04  1.74887589e-02  8.48591508e-05]",-4.357860139094508,0.012805760898729946
ROL,-0.019455733583140615,0.9581943889059,"[ 8.63865618e-04 -1.51272532e-03  1.61525467e-05 -6.87070801e-04
 -3.90298690e-04 -1.49074658e-03]","[ 0.01055534 -0.00362263 -0.00180633  0.00565164 -0.00517862 -0.00251963
 -0.00716029 -0.00079259 -0.00204373  0.00455091  0.00612575  0.00505873
  0.00415983 -0.00142689  0.00098051 -0.00667788 -0.00182826 -0.00705992
 -0.00725934 -0.0103807 ]",-4.526856661366828,0.01081461670383664
ROP,0.0035359628894021545,0.9499031817320719,[ 0.00242257  0.00050543  0.00054661 -0.00067903  0.00032315 -0.00065704],"[ 0.00976186 -0.00558176 -0.00880036  0.00494762 -0.01232734  0.00684875
  0.00122241  0.01083884  0.01344381  0.00529981  0.01033441 -0.0017877
  0.00701489  0.00106365  0.00902234 -0.00884845  0.00618755 -0.01109943
  0.02635161 -0.00674769]",-4.8465958386543715,0.007855072019841683
ROST,0.039062924382570086,0.9171658843134053,[-0.00220416 -0.00066153 -0.00129789 -0.00121954 -0.00046582 -0.0016529 ],"[ 0.01156043 -0.00661372 -0.00761581  0.00258998 -0.01164794  0.00200947
 -0.00441637  0.00474988  0.00334841  0.0046115   0.00709991  0.00194711
  0.00274342 -0.00304894 -0.00073211 -0.00546091 -0.00173971 -0.00249271
  0.00270197 -0.00753817]",-4.591463932904858,0.010138006143904815
RSG,0.35550337548565664,0.5847783329055752,[ 0.00093348  0.00122339 -0.00068214 -0.00064527 -0.00026857 -0.00143941],"[ 1.32238922e-02 -7.47748704e-03 -6.03405298e-03 -1.63030907e-03
 -1.69473491e-02 -3.76215317e-03 -1.28398897e-02  5.59919736e-03
  1.14248895e-03  5.89736451e-03  2.59434400e-03  1.90853887e-03
 -1.45640520e-03  4.16692581e-03 -1.31511338e-04 -1.59984869e-03
 -4.07514456e-03 -7.22176671e-06  8.65114785e-03 -7.42476202e-03]",-5.091884277041129,0.006146427396838306
RTX,0.34180465755158196,0.5662366269641216,[ 0.00307823  0.00019277 -0.00017321  0.00037696 -0.00088753 -0.00177812],"[ 0.01423902 -0.01761697 -0.0259823  -0.00755196 -0.029057    0.01259145
 -0.00098474  0.01325774  0.00151273  0.0031142   0.00050595  0.01175242
  0.00990066  0.01039627  0.00371704 -0.00904795 -0.00574795 -0.00183411
  0.0065654  -0.00904576]",-4.4994130090757105,0.011115519332611476
SBAC,0.0915077045340802,0.844435939153918,[ 0.00089832 -0.00043898 -0.00019738  0.00028053 -0.00053703 -0.00077051],"[ 0.0101905  -0.01035651 -0.01795581  0.00406031 -0.01130972  0.01554152
  0.01283414  0.00700571  0.00743098 -0.00285695  0.00567628  0.00156595
  0.00866281 -0.00566681 -0.00024162 -0.01443289 -0.00262657 -0.00665988
  0.0047507  -0.02175525]",-4.240534869670262,0.014399887719748585
SBUX,-0.06153647078925143,1.0201606706057387,"[-7.48217842e-04  3.10755585e-04 -8.66131420e-04  5.55992433e-05
 -5.21797530e-04 -7.23648497e-04]","[ 9.10297967e-03 -2.39069190e-03 -2.86466723e-03  8.15945321e-03
 -5.09670647e-03  3.39408916e-03  2.81372996e-03  5.32632742e-03
  1.15205513e-02  9.30652528e-04  6.60452606e-03 -6.58196164e-03
  1.43247854e-03 -8.53392294e-05  7.00056891e-03 -8.14642522e-03
 -3.52697353e-04 -1.53543135e-02  3.67872261e-03 -9.23467726e-03]",-4.156782223074629,0.01565786044747221
SCHW,0.35119590768663767,0.5491262642141549,[ 0.00321424 -0.00265794  0.00021719 -0.0010272  -0.00097473 -0.00328927],"[ 0.01248465 -0.01686387 -0.02735783 -0.00425871 -0.02628083  0.01729999
  0.00433595  0.01524271  0.0072895   0.00521947  0.01006344  0.00965847
  0.01492149 -0.00497773 -0.00098331 -0.01657754 -0.00855356 -0.00014419
  0.01048411 -0.01154673]",-4.219471264062316,0.014706418261437879
SEE,0.3353660982629614,0.5505342280173687,[ 0.0009074   0.00235011 -0.00197183 -0.00027134 -0.0012091  -0.00278214],"[ 0.01493289 -0.02133819 -0.0316363  -0.01026826 -0.03237515  0.01489935
 -0.00144904  0.01239279 -0.00449999  0.00259982 -0.00305972  0.01750865
  0.00859188  0.01525369  0.00154786 -0.00139482  0.00119235  0.00698322
  0.0062531  -0.00154918]",-4.542760584236739,0.010643982348323876
SHW,0.34014848899337957,0.5786935416198117,"[ 2.09402286e-03  9.36940535e-04 -1.51355713e-04 -1.07458031e-03
 -4.71831450e-05 -1.73243777e-03]","[ 0.01449177 -0.01808842 -0.02642494 -0.00765699 -0.02825498  0.01209381
 -0.00259916  0.01147619 -0.00114559  0.00405525  0.00099895  0.01170651
  0.0049409   0.00803299 -0.0005067  -0.00068645 -0.00298262  0.00435845
 -0.00699967  0.00469914]",-4.753285962151384,0.00862331271756295
SJM,-0.016151414126369817,0.9884333429511812,[ 0.00054238 -0.00015074 -0.00026683  0.00022943 -0.00045894 -0.00065783],"[ 0.01021439 -0.00286591 -0.00146664  0.00681477 -0.00422272 -0.00079979
 -0.00296662  0.00048734  0.00260587  0.00166381  0.0036589  -0.00153569
 -0.00200198  0.00121049  0.00127002 -0.00078846 -0.0001353  -0.00329866
  0.00441794 -0.00026563]",-4.83898749302598,0.007915064053371659
SLB,0.09294796596956016,0.8165638537863007,[ 0.00089477  0.00105598 -0.00071926  0.00013779 -0.00056461 -0.00109468],"[ 0.01126655 -0.00921675 -0.01369299  0.00266766 -0.01151568  0.00866878
  0.00346013  0.00364474 -0.0013607  -0.00025273  0.00099745  0.01069534
  0.01105848  0.00827476  0.00536332 -0.01101664 -0.00504488 -0.0037653
  0.01651142 -0.0028823 ]",-4.479154539553642,0.011342999158934611
SLG,0.3406266575879803,0.5561441696672502,[ 0.00273154  0.00066018  0.00051054  0.00125591 -0.00025009  0.00035762],"[ 0.00894321 -0.01396485 -0.0263389   0.00405372 -0.01356419  0.02408401
  0.01983384  0.00971254  0.00814881 -0.00290899  0.00925066  0.00764162
  0.01912223 -0.0095702   0.00030202 -0.02481718 -0.00755981 -0.00816252
  0.00861051 -0.02514995]",-4.5608462506103535,0.010453209164753811
SNA,0.0005004859384353482,0.9523853904904802,"[ 7.18533493e-04 -3.61014334e-04 -4.19096766e-04 -2.10137141e-05
 -5.78391454e-04 -1.14377517e-03]","[ 0.00840466 -0.00658449 -0.01277765  0.00761518 -0.00840958  0.01374123
  0.01171038  0.00944432  0.01460486  0.0008188   0.01216968 -0.00253255
  0.01152676 -0.00896555  0.00467764 -0.01929362 -0.00424937 -0.01408117
  0.01373264 -0.01691774]",-4.294166386656604,0.013647944064826731
SNPS,0.35993042818761367,0.5768728903558918,"[ 1.67468839e-03  5.17431334e-05  1.42412555e-04  2.95799809e-04
 -2.86182762e-04 -5.08142035e-04]","[ 0.01374354 -0.01437267 -0.02058201 -0.00487046 -0.02453461  0.00967626
 -0.00132831  0.0115951   0.0039286   0.00305845  0.00243854  0.00621031
  0.00549587  0.00541399  0.00166175 -0.00571557  0.00024437 -0.00106283
  0.00827543 -0.01105664]",-4.779444858230927,0.008400661231200347
SO,0.006188466813484849,0.9480616241365599,[-0.0004482  -0.0007445   0.00012462 -0.00077418  0.00021417 -0.00031535],"[ 1.11219324e-02 -4.83492413e-03 -4.78617459e-03  3.60788815e-03
 -1.09134011e-02  7.42421950e-04 -3.66446377e-03  6.27093241e-03
  8.46618454e-03  2.90454203e-03  4.24976976e-03 -5.47967304e-03
 -3.82400623e-03  3.10198649e-03  3.75236307e-03  1.55599432e-04
 -7.93304336e-05 -5.97256045e-03  8.68704341e-03  3.10552264e-03]",-4.857290480218363,0.007771512456348606
SPG,0.3630728497408149,0.5792646566270571,"[ 4.93346127e-04 -3.92924164e-04 -3.52836200e-05 -1.71810871e-04
 -1.97435971e-04 -6.00687000e-04]","[ 0.01296845 -0.0115954  -0.01628133 -0.00228602 -0.02088272  0.00718615
 -0.00366018  0.01086074  0.00597731  0.00566908  0.00560309  0.00280497
  0.00162273  0.00448231  0.00367846  0.00025399  0.00412597 -0.00406979
 -0.00092286  0.00315745]",-4.818066126937362,0.00808240237552593
SPGI,0.3430226672511647,0.5335162274559649,[ 0.00217735  0.00145603 -0.00051431 -0.0002654  -0.00042763 -0.00157181],"[ 0.0141814  -0.02073023 -0.0319728  -0.00817167 -0.02949083  0.01720758
  0.00188466  0.01174249 -0.00328381  0.00289516  0.00157524  0.01699419
  0.010847    0.00527123 -0.00326011 -0.00516421  0.00048405  0.00968484
  0.00503283 -0.00778813]",-4.603522946004365,0.010016485974287516
SRE,0.356011974152907,0.5807075153885667,"[-3.86462501e-04  1.71627160e-04 -4.58678256e-04 -6.52096374e-04
 -9.03880548e-05 -8.02649936e-04]","[ 0.01311049 -0.00993495 -0.01261677 -0.00181118 -0.01911162  0.00435721
 -0.00320123  0.00934874  0.00678678  0.00193417  0.00075724 -0.00241264
 -0.00364536  0.00686995  0.00228142  0.00105007 -0.00158956 -0.00242537
  0.00591638 -0.00024157]",-4.743168834545665,0.008710998689863232
STE,0.14799311779937158,0.7866290520842382,"[-9.50667901e-04  3.15197782e-05 -8.25492328e-04 -9.12059294e-04
 -2.31615969e-04 -1.21086839e-03]","[ 0.01142506 -0.01163899 -0.01882738  0.00167383 -0.01357762  0.01432718
  0.01146239  0.00629159  0.00527661 -0.00478102  0.00152165 -0.00028924
  0.00213808 -0.00540733 -0.006731   -0.00891938 -0.00973459  0.00276167
 -0.00695286 -0.01478475]",-4.51598802489745,0.0109327979122761
STT,0.15930059803784857,0.7421318612999297,[ 0.00172071 -0.00123293 -0.00074193 -0.00091188 -0.00114401 -0.00326768],"[ 0.01251243 -0.01250283 -0.01857569 -0.00072732 -0.016548    0.01051178
  0.00242342  0.00549899 -0.00204848  0.00075087  0.00175258  0.0109249
  0.00818931  0.00366951 -0.00126338 -0.0067448  -0.00266343  0.00510049
  0.01257375 -0.00514589]",-4.264547561703386,0.014058226174304373
STX,-0.023814894969196462,0.8825061412155947,[-0.00145127 -0.00190966 -0.0007782  -0.00138967 -0.00063724 -0.00228546],"[ 1.06927877e-02 -2.52722705e-03  5.15799920e-03  1.01201669e-03
 -1.49012794e-02 -1.74047511e-02 -3.46652388e-02  5.99961251e-03
  3.35018549e-03  2.33125338e-02  1.98082846e-02 -1.94903731e-03
 -9.03404283e-03 -1.14093239e-02 -4.08003603e-03  1.34080522e-02
  1.79835208e-02 -5.03963290e-05 -1.72701611e-02 -9.57841860e-04]",-3.1783302156655955,0.04165515220305223
STZ,0.04109310728580634,0.8954543199861873,[-0.0001926   0.00153957 -0.00111346 -0.00033883 -0.00038976 -0.00112814],"[ 0.00924678 -0.00790625 -0.01486103  0.0065782  -0.00853003  0.01555231
  0.01603422  0.00797718  0.01329375 -0.00504361  0.00435382 -0.00607126
  0.00371573 -0.00250041  0.00377729 -0.01132174 -0.0021865  -0.01180148
  0.00507443 -0.01334498]",-4.330193867938866,0.013164994972221612
SWK,0.3234419972409653,0.5665862127501655,"[ 1.52397790e-03  1.09437103e-03 -6.16247889e-05 -8.84218208e-04
  1.76679188e-04 -1.01774226e-03]","[ 0.01447674 -0.0216992  -0.03335563 -0.00873854 -0.0292309   0.01884314
  0.00664717  0.01092266 -0.00215704 -0.00248432 -0.00289956  0.01120644
  0.0050597   0.00343204 -0.00756672 -0.00486772 -0.00755564  0.01079586
 -0.0041877  -0.01091009]",-4.903273772058505,0.00742224451651264
SWKS,0.1762569346447635,0.7311122565431862,[ 0.00115044 -0.00333626 -0.00013799 -0.00107829 -0.00102998 -0.00299132],"[ 0.01261725 -0.01441606 -0.02169413 -0.00578153 -0.03149429  0.01067776
 -0.00508131  0.02270038  0.02032593  0.01186278  0.01592514 -0.00521931
  0.00347779 -0.00747248  0.00298796 -0.00737727  0.00050921 -0.01150276
 -0.00897078 -0.00990081]",-4.048013908873667,0.017457011447707803
SYF,0.07663068507232833,0.8439897398459995,"[ 2.36105853e-03 -1.12046122e-03  4.08753304e-05 -3.40599358e-04
 -6.29548598e-04 -1.84302205e-03]","[ 0.00878328 -0.00998391 -0.01835009  0.00598339 -0.00952794  0.01682532
  0.01276651  0.00668298  0.00584969  0.0002604   0.01072124  0.00848882
  0.01864935 -0.00835342  0.00235862 -0.02237135 -0.00068549 -0.00914742
  0.01615688 -0.02658706]",-4.423219527003485,0.011995550051576896
SYK,0.3364367166732321,0.5935743229495821,[ 0.00091589  0.00147688 -0.00067191  0.00015835 -0.00042008 -0.00086117],"[ 1.36581651e-02 -1.45250068e-02 -2.10669665e-02 -3.87732474e-03
 -2.13764356e-02  1.07453410e-02  1.58686616e-03  8.16493247e-03
  5.42336931e-04 -3.01508832e-05 -3.96683278e-04  5.98446503e-03
  1.78012863e-03  4.52431773e-03 -2.51561028e-03 -1.98291684e-03
 -3.69927491e-03  3.25230853e-03 -7.13007744e-03 -4.10356146e-03]",-5.132209274815557,0.005903503594061057
SYY,0.37106376354039783,0.573935975326875,"[-8.02584962e-04  1.62401056e-05 -6.30957540e-04 -5.28507240e-04
 -2.62949015e-04 -8.91979365e-04]","[ 0.01499842 -0.01521258 -0.01846463 -0.00746994 -0.02502713  0.00282296
 -0.01046768  0.00649755 -0.00522792  0.00341615 -0.0037724   0.00674799
 -0.00698398  0.01000092 -0.00523616  0.01069973 -0.00149583  0.01109954
 -0.01246879  0.00944824]",-4.677556698577151,0.009301713034034388
T,0.3621596400129831,0.5917635133571534,[-0.00021875  0.00051469 -0.00041022 -0.00028051 -0.00010614 -0.00049147],"[ 0.01411352 -0.01169517 -0.01344359 -0.00386082 -0.0193622   0.00175398
 -0.00744522  0.00482707 -0.00252817  0.00171344 -0.00221646  0.00341042
 -0.00507657  0.00549609 -0.00511378  0.00360108 -0.00655283  0.00667627
 -0.00854626 -0.00100069]",-5.429306810793827,0.00438613517067565
TAP,0.109334289347136,0.8255176307934265,[ 0.00012538 -0.00098462 -0.00012754 -0.00051119 -0.00025321 -0.00094683],"[ 0.01172865 -0.01050232 -0.0163892   0.00049394 -0.01752798  0.01124548
  0.00539994  0.01129261  0.01127218  0.00083868  0.00638638 -0.00259017
  0.0036642  -0.0044782  -0.00137467 -0.01022964 -0.00810096 -0.00184881
  0.00967915 -0.0094142 ]",-4.478340329439638,0.011352238504446815
TDG,0.035982592884454684,0.9138226481846816,[ 0.00255478 -0.00090251 -0.00020541  0.00094059 -0.0013116  -0.00171972],"[ 1.01945144e-02 -7.26057995e-03 -1.13327239e-02  5.42998731e-03
 -7.90677437e-03  9.07617584e-03  6.31658618e-03  4.06510098e-03
  5.36594508e-03 -8.45897990e-05  7.40742969e-03  7.44971121e-04
  6.07438492e-03 -8.00195576e-03 -1.77988545e-03 -1.27240291e-02
 -8.34542721e-03 -6.61632657e-03 -5.72427613e-03 -1.29954192e-02]",-3.95831737149659,0.019095217432337976
TDY,0.3268091255582346,0.574180152461104,[ 0.00035057 -0.00016435 -0.00073698 -0.00077507 -0.00052874 -0.00182238],"[ 0.01321597 -0.01451155 -0.0213234  -0.00300934 -0.02011104  0.01083989
 -0.00011439  0.00679669 -0.00339518  0.00290243  0.00286509  0.01374357
  0.00986711  0.00386366 -0.00045544 -0.00701399 -0.00090035  0.00236566
  0.00366538 -0.00804428]",-4.577805592216904,0.010277424429566862
TEL,0.056461234750717695,0.8693059111886806,[ 0.00293948 -0.00174814  0.00096878 -0.00033347 -0.00018853 -0.00114566],"[ 0.01129314 -0.00819118 -0.01177873  0.00062058 -0.01909989  0.00624443
 -0.00242227  0.01393999  0.01348467  0.00634611  0.0078725  -0.00079512
  0.00666816  0.00716548  0.01193088 -0.00905188 -0.00070907 -0.01480592
  0.01613705 -0.00112658]",-4.452401200194477,0.01165055803410429
TER,0.09836156618137681,0.8273876547300402,[ 0.00149739  0.00030173 -0.00026473  0.00070675 -0.00062053 -0.00063014],"[ 0.01116492 -0.01061698 -0.01714043  0.0003808  -0.01992123  0.01171114
  0.00284143  0.01505914  0.01546569  0.00583724  0.01256487 -0.00259307
  0.00673818 -0.0065133   0.00328845 -0.01062573  0.00359937 -0.00931062
  0.01197744 -0.01566431]",-4.731873872314042,0.008809946846963608
TFC,0.3330523605750321,0.5921172502138727,[ 0.0023398  -0.0007424  -0.00029011 -0.00067556 -0.00077325 -0.00249692],"[ 1.16610289e-02 -9.58490526e-03 -1.37250429e-02  1.95931502e-03
 -1.23618614e-02  7.40403374e-03 -2.55622431e-05  3.64766363e-03
 -2.17903543e-03  3.12285930e-03  5.61859134e-03  1.13996902e-02
  1.08370805e-02 -3.48784241e-04 -5.53473635e-04 -1.04913560e-02
 -4.85013364e-03  1.71145992e-03  1.21074100e-02 -5.19703819e-03]",-4.62378817464721,0.009815542554887985
TFX,0.3529598760325288,0.5713514699672092,[ 0.00155379  0.00079413 -0.00029282 -0.0001791  -0.000315   -0.00111434],"[ 0.01458556 -0.01984876 -0.02961277 -0.00865931 -0.02989864  0.01486759
  0.00087315  0.0124979   0.00042226  0.00187671  0.00095321  0.00907976
  0.00331049  0.0014629  -0.00684207 -0.00198731 -0.002116    0.00859571
 -0.01304617 -0.01281399]",-4.548889763661729,0.010578942993263129
TGT,0.3625571227633034,0.5727157297877087,"[-1.18861099e-03  7.17149707e-04 -1.25663834e-03 -1.80610746e-03
 -9.37151933e-05 -1.93112986e-03]","[ 1.45646508e-02 -1.56560613e-02 -2.09645910e-02 -8.12251341e-03
 -2.99192617e-02  6.27603034e-03 -9.76166235e-03  1.39742622e-02
  2.78460683e-03  8.87291052e-03  6.34028984e-03  9.96489285e-03
  8.78191098e-03  2.48822802e-03  9.06016974e-05 -9.34282241e-03
 -6.62919901e-03 -6.22645463e-04  9.83452631e-04 -1.29530279e-02]",-4.669492581389502,0.009377026397746971
TJX,0.10787816323384887,0.8396029765683515,"[-2.12944539e-03  2.21786040e-05 -1.23219317e-03 -1.57952965e-03
 -1.19963833e-04 -1.49334602e-03]","[ 0.01301349 -0.01001891 -0.01251525 -0.00187656 -0.01897141  0.00369811
 -0.00515311  0.0085641   0.0040806   0.0042648   0.00429038  0.00308075
  0.00354834  0.00157662  0.0004242  -0.00674407 -0.00293437 -0.00241189
  0.00715347 -0.01402235]",-4.650954568945375,0.009552479077161571
TMO,0.14344620143315784,0.7901698062967062,[ 0.00115312  0.00072265 -0.00069512  0.00034295 -0.00074612 -0.00122091],"[ 0.0122678  -0.01278502 -0.02023733 -0.00118461 -0.01997792  0.01263059
  0.00273075  0.01087296  0.00500495  0.003738    0.00617999  0.00790199
  0.0095121   0.00322283  0.00372196 -0.00755536  0.00049444 -0.00337806
  0.00258405 -0.00130402]",-4.60441822031458,0.010007522484705787
TMUS,0.034039623432341,0.9083043926858971,"[-4.16055376e-04  1.19276465e-03 -1.12131341e-03 -2.78553607e-05
 -5.28307466e-04 -9.56264127e-04]","[ 0.00901228 -0.00804258 -0.01428855  0.007652   -0.00432015  0.01391866
  0.0135034   0.00153996  0.00268679 -0.0038073   0.005876    0.0040966
  0.00967509 -0.00823675 -0.00190502 -0.01510995 -0.00374929 -0.00762618
 -0.01138031 -0.02173767]",-4.120608442889228,0.016234633588920914
TPR,0.3430190993763052,0.5788476134271104,[-0.0006231   0.00049068 -0.00082332 -0.00076556 -0.00017664 -0.00104279],"[ 1.29142813e-02 -1.50856203e-02 -2.24855668e-02 -2.92977797e-03
 -2.03347494e-02  1.17611748e-02  4.66924739e-05  7.37138340e-03
 -1.92644074e-03  4.47241960e-03  7.47257537e-03  1.23575640e-02
  1.03074675e-02 -5.62829579e-03 -4.51839042e-03 -9.08684411e-03
  1.67958139e-03  8.55244398e-04 -9.19461807e-03 -1.93166354e-02]",-4.406383525060093,0.01219921681177032
TROW,0.332746285751672,0.5869708764881248,"[ 2.00483257e-03  8.34049677e-04 -4.15420658e-04  7.65382570e-05
 -5.88876494e-04 -1.40977988e-03]","[ 0.01173807 -0.01059136 -0.01643994  0.00089338 -0.01569428  0.01118996
  0.00585472  0.0081175   0.00495468 -0.00085755  0.00209404  0.00490883
  0.00864485  0.00414795  0.00285428 -0.01241079 -0.00884306 -0.00305644
  0.01490798 -0.00779655]",-4.54660103972761,0.010603183002052347
TRV,0.038442263032832644,0.897650162255742,[-0.00075563 -0.00071712 -0.00083053 -0.00126094 -0.00042697 -0.00192173],"[ 1.20371348e-02 -6.18280948e-03 -5.89139231e-03 -7.92436765e-05
 -1.83486057e-02 -9.51705244e-04 -8.93728349e-03  1.18328910e-02
  1.26913578e-02  6.25837747e-03  4.54668201e-03 -7.16326300e-03
 -4.61787314e-03  8.08558245e-03  7.48115185e-03  9.25305249e-04
 -2.19884724e-03 -8.26781442e-03  1.18182745e-02  7.22466230e-03]",-4.817115109351536,0.008090092538481275
