,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.05314427685075481,0.8511429717367007,[ 0.0035967   0.00023114  0.00109962 -0.00064389 -0.00080349 -0.00037645],"[ 0.00124074 -0.00535532 -0.00154014  0.01583275  0.00926375 -0.00733181
 -0.02136741 -0.00020823  0.00845122  0.0127036   0.00774289 -0.02039133
 -0.01252418  0.00055704 -0.00503575  0.00937313  0.00411162  0.00540368
  0.00137532  0.01239775]",-3.8839404590155393,0.020569611565994173
RCL,-0.0057722341677369495,0.9333796034904818,[ 0.00310098 -0.00103965  0.00136256 -0.00040111  0.00023857 -0.00088474],"[ 0.00785597  0.00389698  0.00959584  0.00276124 -0.01069311 -0.01051548
 -0.01527914  0.01183358  0.01107069  0.005423    0.00133891 -0.01633278
 -0.00589667  0.0063977   0.00579621 -0.00286148 -0.00044567 -0.00688471
 -0.02183266 -0.00622962]",-4.377611169147104,0.012555315350726308
REG,0.004500618794412231,0.9255733480486737,[-0.00035195 -0.00274276  0.0006078  -0.00035339 -0.00021661 -0.00029282],"[ 0.00984196  0.00162978  0.00297818  0.00027386 -0.01271065  0.00140511
  0.00264746  0.00916196  0.00474631 -0.00470674  0.00329519 -0.00492207
 -0.00777495 -0.00356929 -0.00864852  0.01322701  0.00535638  0.00157733
  0.0013298   0.01988066]",-4.62817049612341,0.009772621806897124
REGN,0.07731422455025566,0.8121029499678224,"[ 2.60680900e-03 -6.95590625e-06  1.02772857e-03 -4.96949924e-04
 -4.91283977e-04 -1.04761131e-04]","[ 0.00049027 -0.01007799 -0.01145668  0.01882949  0.01789362  0.00467817
 -0.00926156 -0.01133402 -0.00021517  0.00691267  0.00368092 -0.00856174
 -0.00550278  0.00473832 -0.0002526  -0.00253141 -0.00371833  0.00817137
  0.00484501  0.01066943]",-4.065686814865575,0.017151205524522074
RF,0.054437157313297124,0.8769955136423943,"[-9.81841202e-04  2.20202617e-03 -7.86138602e-04 -2.94583095e-04
  6.99121158e-05 -2.78121043e-04]","[ 0.00101503 -0.00642731 -0.00386937  0.01733581  0.01360315 -0.00370973
 -0.0148401  -0.00699731 -0.00024371  0.00525078 -0.00061631  0.00390654
  0.00829449  0.00532951 -0.00203182 -0.0122602   0.00167165 -0.00103461
 -0.0183326  -0.00876743]",-5.065708682098951,0.006309437932317476
RHI,-0.0019317076007927746,0.9228675382001477,"[-1.97455480e-04 -1.32001639e-03  4.44356090e-05  2.32606834e-04
 -4.30585684e-04 -5.46220375e-04]","[ 0.00916341  0.00229095  0.00521889  0.00074297 -0.01333512 -0.00284456
 -0.00370306  0.01208549  0.00848502 -0.00142754  0.00292783 -0.00868861
 -0.00325786 -0.0032054  -0.01518815  0.00064052  0.00018433  0.00914463
 -0.01617517  0.02254545]",-4.868373849116436,0.007685853488735778
RJF,0.03638909280476675,0.9228166213086931,"[ 1.56196453e-04 -1.48716192e-05 -9.66186568e-05  4.44672478e-04
 -2.61616264e-04 -3.71901959e-04]","[ 0.00427475 -0.00311907  0.00026248  0.01189404  0.00501053 -0.00472376
 -0.01174933 -0.00139236  0.00120302  0.00237207 -0.00040849  0.0035296
  0.0057575   0.00299447 -0.00473245 -0.00504055  0.00472459  0.0006495
 -0.00719542  0.00148287]",-5.307400809162328,0.004954788436114292
RL,0.022028297375653937,0.9276431355859505,[ 0.00095951 -0.00026835  0.00067618  0.00013065  0.00023679  0.00033187],"[ 0.00910908 -0.00118691 -0.00223418  0.0033274  -0.00502016  0.00583226
  0.00364481  0.00157871  0.00150759 -0.00402999 -0.0017386  -0.00319587
 -0.00105051  0.0066576   0.0032902  -0.00845104 -0.00445724  0.00452508
 -0.00656392 -0.0125208 ]",-4.62786056837587,0.0097756510829654
RMD,-0.0730004035073533,0.9517766740216144,[-0.00206388 -0.00269793  0.00078208  0.00044997  0.00061724  0.00117287],"[ 0.01521542  0.01458602  0.01929361 -0.0157448  -0.03960772 -0.00412717
  0.01097108  0.02662898  0.00886214 -0.01547051 -0.00438891  0.00064367
  0.00024362  0.00076793 -0.002262   -0.00083324 -0.00257731 -0.00101699
 -0.00207723  0.00248519]",-3.674161026195761,0.025370681933839328
ROK,0.07965892900861408,0.8508967660553529,[ 0.00030159  0.00089655  0.00013965  0.00043055 -0.00018988  0.00042795],"[-0.00094016 -0.01104852 -0.01138987  0.02101416  0.01930632  0.00290816
 -0.00996007 -0.01032557  0.00014938  0.00406574  0.00070455 -0.00393418
 -0.00174765  0.00281815 -0.00724624  0.00213827  0.00668571  0.00755628
 -0.00329263  0.0024849 ]",-4.669494480778498,0.009377008587143128
ROL,0.07081580824026003,0.8581286429784719,"[ 1.28656150e-03  1.43633629e-03  2.91799935e-04 -3.25765722e-05
 -3.20098341e-04  1.03270560e-04]","[ 0.00109368 -0.00863072 -0.00715855  0.01574748  0.00608198  0.00105723
 -0.00282954  0.00462719  0.00895178 -0.01016263 -0.01388148 -0.00709281
  0.00147466  0.00664142 -0.01221026  0.00335753  0.01116577  0.01067724
 -0.00179894  0.01046658]",-4.770524917804603,0.008475929825549572
ROP,0.054467168614518106,0.9138168063983034,[-0.00016267 -0.00066269 -0.00010295  0.00068921 -0.00043527 -0.0003671 ],"[ 0.00281926 -0.00646679 -0.0050251   0.01394115  0.00662528  0.00026106
 -0.00560356 -0.00030558  0.00374227 -0.00309854 -0.00413359 -0.00288911
 -0.00156701  0.00264209 -0.00776905  0.00878404  0.01100109  0.00233095
  0.00049201  0.01488191]",-5.111305725621608,0.006028206598750694
ROST,-0.009873068530371105,0.9503990656611272,[-0.0016977  -0.00184286  0.00040399 -0.00025097  0.00054331  0.00033131],"[ 1.14909703e-02  4.32160123e-03  6.19535749e-03 -2.33171411e-03
 -1.48417740e-02 -3.28524004e-04  7.31773150e-04  8.02713786e-03
  2.07347222e-03 -1.91295843e-03  5.59701507e-03  1.94076005e-03
  2.40558465e-04 -3.72060549e-03 -1.01113424e-02 -1.51786329e-03
  7.16998975e-05  4.78049958e-03 -1.17577686e-02  6.41982400e-03]",-4.666350412324191,0.009406536939293596
RSG,0.025210822471773947,0.945693402470746,"[ 6.77445747e-04 -1.33050128e-03  8.05274457e-04 -4.29965072e-04
 -9.50453729e-05 -1.80090263e-04]","[ 0.00737266 -0.00131587  0.00045774  0.00610679 -0.00330979 -0.00046461
 -0.00374429  0.00289425  0.00193141 -0.0007612   0.0028152   0.00147107
  0.00094235 -0.00126498 -0.00699665 -0.0006558   0.00071963  0.00084437
 -0.00650326  0.00687855]",-4.765461098218534,0.00851895925970842
RTX,0.021761179121850122,0.9547309420122453,"[-1.77550864e-04 -2.70438889e-04  1.41139506e-05  3.06826396e-05
 -4.00446081e-05 -4.10034635e-04]","[ 7.67678492e-03 -1.50309002e-03 -7.49468392e-04  5.86592847e-03
 -2.08356501e-03  1.10627927e-03 -4.45395266e-03  9.24487936e-04
  1.96547009e-03  2.43299226e-03  4.90531093e-03 -3.28907534e-03
 -1.50090736e-03 -3.00149202e-05 -5.97306476e-03 -3.75556074e-03
 -1.45351084e-03  3.92035350e-03 -1.50256590e-02  4.83891261e-03]",-5.287995677583983,0.005051875706717867
SBAC,0.05472746065940957,0.8922739449894113,"[ 6.97596431e-04 -2.00715880e-03  7.05596392e-04  7.69537156e-04
 -8.50870234e-05  2.88467297e-04]","[ 8.51409789e-03 -6.99592397e-05  1.40823609e-03  3.04274039e-03
 -9.11853943e-03  8.21913392e-04  9.61728744e-04  8.45154240e-03
  5.85676736e-03 -6.56599919e-03 -3.45558754e-03 -3.29919876e-03
  3.09817647e-04  1.20614132e-03 -1.16255682e-02 -4.68489937e-04
  3.44216673e-03  9.84848407e-03 -7.60486748e-03  1.44188716e-02]",-4.5069168749333945,0.011032422131645086
SBUX,0.07735379913021832,0.8585998059593178,[ 0.00347966 -0.00085931  0.00120325 -0.00035193 -0.00042647 -0.00060341],"[ 0.00052734 -0.01053252 -0.01159296  0.01827013  0.01448728  0.00551995
 -0.00333256 -0.00665337  0.00136162 -0.00246227 -0.00412488 -0.00340385
 -0.00134498  0.00441376 -0.00651703  0.00201114  0.00389513  0.00861034
  0.00482123  0.01377214]",-4.5062827698130645,0.011039420065486761
SCHW,0.06300333886008141,0.8640758202468591,"[-6.72236456e-05 -5.31769482e-04  2.20309233e-04 -3.49824680e-04
  3.22693294e-05 -5.57473849e-04]","[ 0.00243632 -0.00616433 -0.00495822  0.01527208  0.01147669 -0.00076715
 -0.01137661 -0.00629269  0.00074395  0.00422    -0.00131256 -0.00118797
  0.00476926  0.00712124 -0.00127359 -0.01265353  0.00058886  0.00550678
 -0.01610488 -0.01384818]",-4.885884380819809,0.007552441573207172
SEE,0.07118265950093679,0.8603532587904873,[ 0.00200008 -0.00060017  0.00100636  0.000705   -0.00049016  0.00030973],"[ 0.00040601 -0.00818972 -0.00643242  0.01844918  0.0147054  -0.00193529
 -0.01439766 -0.00671756  0.00138673  0.00682048  0.00336442 -0.00271923
  0.00086839  0.00124126 -0.00661858 -0.00270678  0.00390739  0.00194353
 -0.015983   -0.00552996]",-4.717773320608867,0.00893505191037318
SHW,0.01558584770417925,0.9522021796208893,[ 0.00042205 -0.00105043  0.000445   -0.00023808 -0.00014303 -0.00038384],"[ 0.00850781 -0.00071142 -0.0002428   0.0045302  -0.00337019  0.00210384
 -0.00209475  0.00012625 -0.00010916  0.00174327  0.00619542 -0.00075947
 -0.00308335  0.00012748  0.0005454  -0.00092233 -0.00278398 -0.00316568
 -0.0104566  -0.00042927]",-4.875584473037214,0.007630633016005841
SJM,0.09017643151048013,0.8681632819130602,"[-7.20031350e-05 -7.15647602e-04 -9.83611323e-05  9.40483939e-05
 -3.07606428e-04 -3.09427207e-04]","[ 0.00566604 -0.00433717 -0.00495274  0.00863094  0.00107929  0.00641821
  0.00582538 -0.00196409 -0.00226049 -0.00743913 -0.00022039  0.00409176
 -0.00690825  0.00048939  0.00318998  0.01877277  0.00729372 -0.01006062
  0.0165657   0.01695589]",-5.129923869009701,0.0059170109244362935
SLB,0.07905888068891741,0.857195487855069,[ 0.00185941  0.0012041  -0.00022021  0.00087023 -0.0006382  -0.00056692],"[ 0.00223601 -0.01130399 -0.01678881  0.01502487  0.01213426  0.01661194
  0.01258284 -0.00910599 -0.00256287 -0.01197706 -0.00935368  0.00069224
 -0.00168732  0.00782695 -0.00207388  0.00228376  0.00424479  0.00764845
 -0.00119929  0.00900215]",-4.954711784882429,0.007050111935681107
SLG,-0.022034499419276102,0.9476187248793254,"[ 9.27849300e-05 -3.19212564e-03  7.72918214e-04 -2.66495369e-04
 -1.93900795e-04 -5.84687003e-04]","[ 0.01302168  0.00568689  0.00657645 -0.00594804 -0.02027781  0.00282194
  0.00761963  0.01061551  0.00208372 -0.00600961  0.00539601  0.00041601
 -0.00521119 -0.00383954 -0.00492713  0.00610095 -0.00179692  0.00074194
  0.00241569  0.0136028 ]",-4.635622675404421,0.009700065165482169
SNA,0.06197707228268786,0.8929631720964369,[ 0.0012761   0.00059241  0.00016074  0.00038941 -0.00037595 -0.00015869],"[ 0.0020607  -0.00796782 -0.00815407  0.01608225  0.01259628  0.00353549
 -0.00412089 -0.00800653 -0.00219562 -0.00139462 -0.00235356  0.00402471
  0.00113972  0.00493295  0.00136174  0.00286608  0.00672445 -0.00385091
  0.00114057 -0.00157771]",-4.8845668630191135,0.007562398607263065
SNPS,0.06550090840167326,0.8770561728155881,"[ 1.65957178e-03  1.01796255e-03  7.63068178e-05  2.28817549e-04
 -5.16706646e-04 -4.05704832e-04]","[ 0.00305725 -0.0080024  -0.00889481  0.01439487  0.0098786   0.00442072
 -0.00511319 -0.004478    0.00288685  0.0010597  -0.00140552 -0.00824559
 -0.00257941  0.00600697 -0.00158057 -0.0052207  -0.00191479  0.00617939
 -0.00964972  0.00250928]",-5.010003678208492,0.006670878769327207
SO,-0.0002900022447953312,0.9717404845083373,[ 0.00075597 -0.00159534  0.00035869  0.00050716 -0.00062284 -0.00030598],"[ 0.010229    0.00146394  0.00199981  0.00111326 -0.00832426  0.00276903
  0.00209188  0.00185535 -0.00188716 -0.00110502  0.00651564  0.00420346
 -0.00242594 -0.00085828  0.003167    0.0006143  -0.00484294 -0.00486808
  0.00711504 -0.00186523]",-5.161671955207718,0.005732107841764737
SPG,-0.004788552357859102,0.9314332184349988,[ 0.00084595 -0.0017349   0.00063894 -0.00027844 -0.00020029 -0.00046208],"[ 0.01092548  0.00252529  0.00325734 -0.00164436 -0.01473745  0.00308257
  0.00570007  0.0090431   0.00368345 -0.00599987  0.00293575 -0.00460445
 -0.00927686 -0.00174107 -0.00284713  0.01381099  0.00446568 -0.0008784
  0.00700142  0.00913704]",-4.673793700847786,0.009336781298579606
SPGI,0.023915010527060604,0.9417380317977628,"[ 4.39746000e-04 -9.02241867e-04  6.25195221e-04 -4.70674906e-04
 -8.14402263e-05 -4.72691560e-05]","[ 7.15525676e-03 -2.16840707e-03 -1.09263329e-03  6.57725295e-03
 -2.30089000e-03  1.47846118e-03 -1.45767357e-03  1.46574415e-03
  4.04259519e-04 -1.48240006e-03  4.30714220e-03  3.34693050e-03
 -3.45701710e-04 -3.47187827e-03 -8.51333867e-03  3.71427500e-03
  2.08213573e-03 -6.19574689e-05 -3.84030410e-03  1.04512295e-02]",-4.85687197356827,0.007774765566669534
SRE,0.014346879360593073,0.9459129687061179,[-0.00034928 -0.0019953   0.000176    0.00019505 -0.00054987 -0.00019765],"[ 8.84993110e-03  8.22545642e-05  1.20776575e-03  2.66710095e-03
 -8.72881816e-03  2.01960010e-03  2.50719088e-03  5.89663556e-03
  2.40162542e-03 -4.93784076e-03  2.34369217e-03 -6.68841461e-04
 -5.36062324e-03 -1.90362338e-03 -3.70032845e-03  1.05895355e-02
  2.51047189e-03 -2.52070403e-03  9.18989691e-03  1.67466204e-02]",-4.848856216705536,0.007837336639341419
STE,0.016349992639107233,0.9377561466606334,"[-8.06414391e-04 -2.60559924e-03  6.69908773e-04 -3.98268452e-04
 -5.59326624e-05 -1.76101698e-04]","[ 0.00927702 -0.00078056 -0.00183871  0.00187603 -0.00882001  0.00716821
  0.00895865  0.00460268  0.00139409 -0.00848364  0.00050708 -0.00108013
 -0.0070614  -0.00153556 -0.00574326  0.0141807   0.00644579 -0.00111892
 -0.00065139  0.02220198]",-4.573671636466569,0.01031999878700947
STT,0.07760880469312845,0.8719503335219436,[ 0.00026118  0.00153274 -0.00034438 -0.00012111 -0.0004639  -0.00039774],"[ 0.00206991 -0.00866887 -0.00889562  0.01539889  0.00950698  0.00405811
 -0.00257725 -0.00298023  0.00206817 -0.00407532 -0.00440724  0.00030749
  0.0033501   0.00266688 -0.00966245 -0.00317153  0.00304281  0.00564748
 -0.01171987  0.00685269]",-4.947543517168652,0.007100830590719503
STX,0.03491038178307658,0.8881650741893087,"[ 3.45333121e-03 -1.80338860e-03  1.40393559e-03  4.87243795e-05
 -5.80022455e-04 -7.10728050e-04]","[ 0.00767495 -0.00427903 -0.00799401  0.00591392  0.00034378  0.01269884
  0.01150903 -0.00547541 -0.00586709 -0.00680502  0.00294481  0.00943384
  0.00100441 -0.0017982  -0.00651525 -0.00198415 -0.00503745  0.00569008
  0.00092555  0.01764099]",-4.4789749670566055,0.011345036232513185
STZ,0.01835035238113521,0.9455259622938325,"[-4.31063266e-04 -1.26306626e-03  7.86973674e-05  6.71626366e-04
 -4.47628158e-04 -1.34434378e-04]","[ 6.81340878e-03 -2.29768762e-03 -1.16421731e-03  7.63072177e-03
  1.34934286e-04  3.26788814e-04 -5.49056401e-03  5.46519426e-05
  1.85679045e-03  1.54516993e-03  1.63273248e-03 -2.55108370e-03
 -2.33044026e-04  4.17631474e-03  2.10390565e-03 -6.29534462e-03
 -2.80953388e-03 -1.46162777e-03 -1.01463336e-02 -7.86608255e-03]",-4.902138385408788,0.007430676419676962
SWK,0.09821489839726333,0.8322222309602071,[ 0.00144601  0.00147613 -0.00025492  0.00080114 -0.00031043 -0.00019887],"[-0.00145004 -0.01203815 -0.01250808  0.02123118  0.01746725  0.00422234
 -0.00561301 -0.00665734  0.00254577 -0.00289712 -0.00636018 -0.00298864
  0.00150755  0.00396205 -0.01267502  0.00174318  0.01003612  0.01028195
 -0.00999966  0.00929522]",-5.204275047350347,0.005493031185339813
SWKS,0.059188062774345664,0.8365873566674822,[ 0.00229886 -0.00252054  0.00132245 -0.00115902 -0.00070724 -0.00069425],"[ 0.00266602 -0.00678443 -0.00619301  0.01489105  0.01079406  0.00055673
 -0.01121643 -0.00540696  0.00282032  0.00708842  0.00408164 -0.01235398
 -0.00912589  0.00515749  0.00506838  0.00262391 -0.00249356  0.00077437
  0.00665019  0.00532685]",-4.092237569672607,0.016701820230301454
SYF,0.045714768071064955,0.9011211468431989,[ 0.00111505  0.00220716 -0.00026609  0.00025507 -0.00033923 -0.00015375],"[ 0.00412371 -0.0049079  -0.00414285  0.01243095  0.00803986  0.00027286
 -0.01003628 -0.00573682 -0.00063846  0.00693583  0.00663156  0.00017788
  0.00290898 -0.00017904 -0.00791642 -0.01143651 -0.00442681  0.00804238
 -0.01624764 -0.00244928]",-4.594725800848321,0.010104991181150377
SYK,0.054639484667262726,0.9112329992104966,[ 0.00097763 -0.00113344  0.00030547  0.00011081 -0.00048906 -0.00073888],"[ 0.0031484  -0.00724399 -0.0072355   0.01341297  0.00648937  0.00382063
 -0.00124071 -0.00122005  0.00267116 -0.00501408 -0.00410603 -0.00206199
 -0.00145282  0.00206893 -0.00906447  0.00630543  0.00674974  0.00537303
  0.00050734  0.02201628]",-4.76482443088202,0.00852438472973668
SYY,0.02046007499308244,0.9540467012356645,"[-3.51632341e-04 -4.37865008e-04  1.44973552e-04 -3.21106939e-05
  2.13968573e-04  3.74671283e-05]","[ 7.75612838e-03 -2.96800038e-04  2.05917137e-03  5.24517463e-03
 -4.93062100e-03 -1.63726284e-03 -3.92162550e-03  4.42383664e-03
  2.96321288e-03 -1.96814301e-03  4.45568532e-04 -7.50126158e-05
 -4.80379227e-04  8.10162254e-04 -4.31404017e-03  2.99049489e-03
  3.42593060e-03 -1.28937172e-03 -1.95037495e-03  1.39019630e-02]",-4.884256937976312,0.007564742747210173
T,0.05675502844450583,0.8964688854625231,[ 0.00183177  0.00106739  0.00045712  0.00085294 -0.00020047  0.00060097],"[ 0.00308552 -0.00737373 -0.0078527   0.01438521  0.01012768  0.00439376
 -0.00248361 -0.00654899 -0.00161138 -0.00184866 -0.00148779  0.00265183
  0.00017274  0.0039093  -0.00044049  0.00178412  0.00298415  0.00040131
  0.00791153  0.00518325]",-4.674690181914403,0.009328414801685649
TAP,0.0002590092788789155,0.9475813440894295,"[ 2.43624676e-04 -2.94422481e-04  1.21607127e-04  7.75102789e-04
 -3.37028104e-04  4.14683256e-05]","[ 0.01112966  0.00272811  0.00253155 -0.00051993 -0.00881583  0.00346445
  0.00155109  0.00050483 -0.00210821  0.00093201  0.00591715  0.00181536
 -0.00106195  0.00364314  0.00890537 -0.00897138 -0.00822743 -0.00695093
 -0.01493831 -0.01142044]",-5.076421687774536,0.006242205660802934
TDG,0.04754437897019105,0.917681054229825,[ 0.00126745 -0.00089317  0.00056322  0.00012737 -0.00013644 -0.00034068],"[ 0.00457001 -0.00595127 -0.00635077  0.01157907  0.00566002  0.00394519
 -0.00263621 -0.00241114  0.00223651 -0.00159625 -0.00217046 -0.00498126
 -0.00260013  0.00468858 -0.00313668  0.00141643  0.00450815  0.00302332
 -0.01105813  0.00800801]",-5.155171879655063,0.005769488332204762
TDY,0.04292164079488661,0.9133640185209406,"[-2.30526356e-04  8.86529928e-04 -2.51404620e-04  6.06845460e-05
 -1.04222994e-05 -5.37660603e-05]","[ 0.00399696 -0.00556041 -0.00494225  0.00967089 -0.00279668  0.00404922
  0.00578708  0.00901216  0.00895517 -0.01628065 -0.01548978 -0.00556704
 -0.00054596  0.00524074 -0.01384715  0.0104853   0.01494201  0.007984
 -0.00705176  0.02509765]",-4.757480397297472,0.008587218541882134
TEL,0.02801372699337689,0.9216050188501569,"[-7.14498437e-04 -1.77434662e-03  4.91844075e-04 -3.53454123e-05
 -4.25365741e-05  7.12195996e-05]","[ 0.00875579  0.00029043  0.00177143  0.0030821  -0.00769599 -0.00025781
 -0.0038201   0.00606294  0.0048949   0.00126267  0.0053049  -0.00645282
 -0.00350737 -0.00210658 -0.00946931 -0.00105836 -0.00154303  0.00561413
 -0.01546745  0.01087301]",-5.106541148822008,0.006056996984591859
TER,0.05555594460965464,0.8778501085448445,[ 0.00196594 -0.00213201  0.00092075 -0.00111921 -0.0005437  -0.00174031],"[ 0.00184508 -0.00616886 -0.00499145  0.01636506  0.01471341 -0.00156204
 -0.01590263 -0.01080141 -0.00236163  0.01260013  0.00974994 -0.00145826
 -0.00016881  0.00147861  0.00016228 -0.00830347 -0.00323099  0.00130214
 -0.01113612 -0.01343492]",-4.174252067623908,0.01538669556018412
TFC,0.04874301919327095,0.8993274147716279,[-0.00085705  0.00083087 -0.00056584 -0.00030177 -0.00025684 -0.00020188],"[ 0.00361634 -0.00555065 -0.00381762  0.01243732  0.00445989 -0.00119329
 -0.00932199  0.00180898  0.00640078  0.00153601 -0.0008707  -0.00833455
  0.00022617  0.00248389 -0.00983169 -0.00619528  0.00024341  0.00812949
 -0.01908447  0.00310544]",-5.029663766529825,0.00654100950717535
TFX,0.07785956449176953,0.8615469199190053,"[ 9.10448283e-04 -4.84903541e-04  6.28395650e-04 -2.15958653e-04
  2.37825348e-04 -9.54011879e-05]","[ 0.00020115 -0.00954375 -0.00893651  0.01888614  0.01476026  0.00142112
 -0.00832952 -0.00575477  0.00249227 -0.00071069 -0.00551899 -0.0034955
  0.00063382  0.00604948 -0.00566467  0.00207984  0.00937629  0.00490421
 -0.00380597  0.00875291]",-5.036988585771166,0.006493272839544523
TGT,0.010075194428318713,0.9524273868399921,[-0.00039883 -0.00122258 -0.00017641 -0.0006783  -0.00047346 -0.00081382],"[ 0.00946317  0.00080905  0.00202678  0.00221034 -0.00843913  0.00128737
  0.00088499  0.00494623  0.00212755 -0.00370827  0.00042732 -0.00090935
 -0.00253426  0.00311751  0.00319263  0.00046257 -0.00148521 -0.00263072
  0.00290438 -0.00338887]",-4.752768428504161,0.008627776727082747
TJX,0.004777899276102699,0.9450124663923202,"[-1.55140874e-03 -1.38380788e-03  1.58863235e-04 -4.79913501e-04
  4.45272761e-04  3.49640608e-05]","[ 0.00901238  0.00133321  0.00381004  0.00269612 -0.00855526 -0.0018847
 -0.00351786  0.00636185  0.00376043 -0.000718    0.00368441 -0.00302237
 -0.00440477 -0.00158922 -0.00593937  0.00812982  0.00638068 -0.0003531
 -0.00394899  0.00535006]",-4.788901810704423,0.008321591047969082
TMO,0.04202789632917639,0.9057409860603803,"[ 5.55294944e-04 -1.42234285e-03  7.09367832e-04 -8.30398771e-05
 -1.68416236e-04 -1.76548197e-04]","[ 0.00664204 -0.00324639 -0.0031164   0.00593938 -0.00562607  0.00349586
  0.00079904  0.0081398   0.00887398 -0.00469776 -0.00106358 -0.01340267
 -0.00698182 -0.00118476 -0.01670288  0.0056984   0.00396947  0.01343331
 -0.01555301  0.02334173]",-5.018676392642781,0.0066132742973670595
TMUS,0.10347489866455394,0.7591644831069151,"[ 3.01907835e-03  3.89531633e-05  7.26494995e-04  1.22704442e-04
 -7.31755385e-04 -7.85575587e-05]","[-0.00377734 -0.01232282 -0.01243778  0.0250007   0.02543187  0.00146226
 -0.01508636 -0.01380535  0.00107161  0.00755118 -0.00259471 -0.01129782
 -0.00446973  0.01304288  0.01124871 -0.00680152 -0.00530633  0.00574305
  0.02074244 -0.00369682]",-4.516823624564807,0.010923666285700722
TPR,-0.04931497634450349,0.9625522435684918,"[ 1.35561170e-03 -4.38654638e-03  1.51705469e-03  1.42171221e-03
 -2.83286406e-04 -4.94576443e-06]","[ 0.01411843  0.00975599  0.01223694 -0.01081156 -0.03007563  0.00037117
  0.01138719  0.01878999  0.00506915 -0.0131364  -0.00116849  0.00324668
 -0.00049752 -0.00236829 -0.00682135  0.00400022  0.00102831 -0.00263446
 -0.01138179  0.01687288]",-4.22707929490744,0.014594955919789565
TROW,0.03925632265200646,0.923801633085879,"[ 1.17786012e-05 -1.12657927e-03  1.05522333e-04  3.19681703e-04
 -4.56061418e-04 -3.54670358e-04]","[ 0.00843865 -0.00303253 -0.00524622  0.00438693 -0.00382043  0.00866985
  0.00614082  0.00083708  0.00079078 -0.00377698  0.0035414  -0.00223466
 -0.003347   -0.00158405 -0.00854504 -0.00160747 -0.00470951  0.0075491
 -0.01225386  0.01528376]",-5.500541322263416,0.004084559776763799
TRV,-0.01515348698052651,0.9591876670907857,[ 0.00053785 -0.00147467  0.00047826  0.00051103 -0.00046279 -0.00013617],"[ 0.01150695  0.00427275  0.00623755 -0.00266342 -0.01594238 -0.00046108
  0.00048961  0.00947289  0.00349319 -0.00113917  0.00707319 -0.00221338
 -0.00401394 -0.00374077 -0.00543121  0.00139772 -0.00327603 -0.00038976
 -0.00970333  0.00698407]",-5.047852783122238,0.006423110461033426
TSCO,0.05576163745700018,0.906525471129758,[ 0.00028181 -0.00210027  0.00074445 -0.00070059 -0.00013048 -0.00022109],"[ 2.96899742e-03 -6.43036677e-03 -5.14175448e-03  1.31431455e-02
  4.67797798e-03  1.20404333e-03 -2.85125718e-03  1.43095217e-03
  3.95882595e-03 -5.98305688e-03 -5.43082777e-03  4.83592275e-05
  2.01949412e-03  9.39485028e-04 -1.31855370e-02  4.27124685e-03
  7.12852212e-03  5.32050394e-03 -4.59168606e-03  2.90436067e-02]",-4.5177430036754345,0.010913627910349565
TSLA,0.1390308396112878,0.740277350937059,"[-1.81443164e-03  3.12963614e-04  1.12851211e-04 -2.03494510e-03
 -7.57772047e-05  4.02989071e-04]","[-0.00928083 -0.0181927  -0.02230184  0.03311058  0.04011285  0.01047538
 -0.00830856 -0.02808183 -0.00917743  0.00553648 -0.00198494  0.00421029
  0.00287865  0.01081374  0.0074112  -0.00841884  0.00081127  0.00022676
 -0.00555599 -0.01231164]",-4.151939059655847,0.015733877958431626
TSN,0.07104755757554211,0.8498587236359995,"[ 1.42879060e-03  7.20803942e-05  3.10566852e-04 -7.13398255e-04
 -7.49439238e-04 -3.87832066e-04]","[ 0.00193302 -0.00900648 -0.01026879  0.01642125  0.0138926   0.0053209
 -0.00545548 -0.00925871 -0.00140358  0.00383511  0.00478637 -0.00321029
 -0.00503372  0.00065023 -0.00298349  0.00471747  0.00223552  0.0003431
 -0.00525616  0.00736463]",-4.423966328248169,0.01198659510406687
TT,0.04938690363502079,0.9178197028811657,"[ 1.63896821e-03 -4.03396457e-04  8.43275663e-04  3.19384579e-04
 -1.31249538e-04 -8.16151559e-05]","[ 0.00384406 -0.00551429 -0.00410631  0.01210781  0.00398454  0.00034382
 -0.00499185  0.00134248  0.00446507 -0.00311464 -0.00376853 -0.00328013
  0.00024111  0.00222087 -0.01004964  0.00290236  0.00724397  0.00438018
 -0.01117758  0.01736547]",-4.781253615063033,0.008385480211329763
TTWO,0.06976320575573493,0.8405046824928175,"[-1.73716799e-03  2.55680550e-03 -8.47909309e-04 -1.77834413e-03
  6.28921668e-05 -2.69924352e-04]","[-0.00012756 -0.00753826 -0.00415143  0.0188632   0.0134745  -0.00590358
 -0.0188252  -0.00255248  0.00673359  0.00675748 -0.00207163 -0.01223261
 -0.00220881  0.0078757   0.00108338 -0.00426585 -0.0006194   0.00208921
 -0.00237959  0.00996415]",-4.159053470957572,0.015622337920581915
