,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.2522967065676539,0.5596783316820984,[ 0.00063028  0.00030312 -0.00027708  0.00072947 -0.0005555  -0.00023008],1.4333748626861649,"[ 0.00985729  0.0096434  -0.03080135  0.01669674 -0.01916135 -0.01661685
  0.00373083 -0.01875831  0.0066158  -0.01016251  0.01185717 -0.00675172
  0.01377354  0.00680512  0.00628627  0.01160797  0.00241708  0.01744469
 -0.00037247  0.01677578]",-4.040836265962765,0.017582762400011467
RHI,0.13725633543491286,0.7394784631939381,[-0.00036239 -0.00042571 -0.00038407 -0.00097291 -0.00010133 -0.00113641],1.2483975713738862,"[ 0.00697473  0.00065034 -0.01393558  0.01141771 -0.01332775 -0.00444666
 -0.00060528 -0.01302451  0.00547051 -0.00852541  0.00802786 -0.00401671
  0.01186766  0.00173147  0.00751749  0.01352369 -0.00213278  0.01727787
  0.00369152  0.01841705]",-4.408138320050485,0.012177828458798085
RJF,0.23584987602580393,0.6034612979813505,[ 0.0023986   0.00180672  0.00015832  0.00093591 -0.0001289   0.00021012],1.3518856426271304,"[ 0.00868443  0.00798886 -0.02670116  0.01478529 -0.01665791 -0.0119152
 -0.0001623  -0.01479026  0.00334203 -0.01389777  0.01227358 -0.00858537
  0.01259001  0.00388371  0.00835835  0.00845232  0.00410029  0.01746582
  0.0055419   0.01027049]",-4.335532483181715,0.013094899402510986
RL,0.11457273771119222,0.8027104317737497,[0.00124254 0.0004062  0.00058987 0.00056834 0.0001902  0.00068224],1.1434986154910771,"[ 0.00626793 -0.00420397 -0.00423176  0.0106558  -0.01246181  0.00321839
 -0.00351682 -0.01168558  0.00458959 -0.00652838  0.0039446  -0.00340819
  0.00959447 -0.00253676  0.00602744  0.01102051 -0.00346151  0.01212593
 -0.00235264  0.0080508 ]",-4.45439909907997,0.01162730463389862
RMD,-0.2565474935563487,1.1828030862389296,[ 0.00085742 -0.00133222  0.00139484 -0.00029896  0.00073322  0.00088745],1.2063497142533808,"[ 0.0029576  -0.01906669  0.02075082 -0.00153404  0.00443259  0.01602714
 -0.00138762  0.00772885 -0.00137646  0.00868165 -0.00635851  0.00555802
 -0.00312944 -0.00572386  0.0016925   0.00385907 -0.00473928  0.00585952
 -0.00101083  0.00971889]",-4.650536896861988,0.009556469714330095
ROK,0.14852539972173634,0.7592832687688809,"[ 1.82491740e-03 -2.41094434e-05  3.33905211e-04  8.31583478e-04
 -3.90151529e-04 -1.02513685e-04]",1.1566738242275671,"[ 0.00599873  0.00183841 -0.01667732  0.0096026  -0.01091387 -0.00756495
  0.00218993 -0.00966785  0.00362199 -0.0050912   0.0069048  -0.00313516
  0.00851952  0.00380702  0.0042832   0.01005909 -0.00381115  0.01192104
  0.00245692  0.00475554]",-4.332335281718055,0.013136833434099621
ROL,0.21487174772718698,0.7046062348393922,[ 0.00209587  0.00138977  0.00017779  0.00112965 -0.00024072  0.00029807],1.2417420792565808,"[ 0.00727044  0.00711412 -0.0237295   0.01179314 -0.01161769 -0.00793409
 -0.00302496 -0.00577321 -0.00346773 -0.01483102  0.01102554 -0.0079836
  0.00157984  0.0045138   0.00317109 -0.00776627  0.00970497  0.00457178
  0.00490704 -0.01699613]",-4.565528571247649,0.010404378297858098
ROP,0.06450266717217547,0.9038115378415172,"[-7.72883686e-05  4.32721843e-04  1.83986002e-05  2.28570789e-04
  7.45577067e-05  3.56283534e-04]",1.0845544655054915,"[ 0.00414612 -0.0031129  -0.00619808  0.00357396 -0.00152547  0.00233027
 -0.00426076  0.00478282 -0.00656775 -0.00995077  0.00737238 -0.00587807
  0.00157791  0.00168721  0.00565053 -0.00149082  0.00194335  0.01317556
  0.00178244 -0.01028835]",-4.990374501886188,0.0068031162352347515
ROST,0.17587922093729,0.7602755753583285,"[ 1.35678533e-03 -6.75499904e-04  5.15657545e-04  1.34612979e-04
 -3.48325347e-05 -1.12570781e-04]",1.1617288448618213,"[ 0.00622109  0.00186813 -0.01414638  0.00956332 -0.00874308 -0.0017262
 -0.00362785 -0.00183038 -0.00685077 -0.00844093  0.00247906 -0.01253219
  0.00692044 -0.01075017  0.01007101 -0.00142128  0.00724645  0.00860743
  0.01358832 -0.00386506]",-4.98811227357489,0.006818523858597104
RSG,0.4213527096550403,0.5099345746800503,[-0.00101567 -0.00087656  0.00020602 -0.00069451  0.00036793  0.00016474],1.145264798127693,"[ 0.00570229  0.00190425 -0.01568391  0.00874759 -0.00931139 -0.0047852
 -0.00155311 -0.0067279   0.00133687 -0.01038504  0.00860018 -0.0028808
  0.00388023  0.0010811   0.00720485  0.00149545  0.00316505  0.01160012
  0.01489638 -0.00334355]",-5.022329193709278,0.006589161388601474
RTX,0.05250099480936404,0.9068753863868173,"[-3.13518721e-04 -3.22730481e-05  2.45717155e-04  6.36270870e-04
  7.95077346e-05  8.89634542e-04]",1.0795234926188229,"[ 0.00495009 -0.00510728 -0.00260531  0.00705709 -0.0077959   0.00441372
 -0.00439595 -0.0067724   0.00442744 -0.00832905  0.00591832  0.00317445
  0.00065518  0.00043243  0.0054697   0.00357912 -0.00337866  0.01163837
  0.00530015 -0.00453055]",-4.825298826497188,0.008024155681756575
SBAC,0.045299067027857194,0.8987258888545714,"[-7.06312749e-04 -1.29834504e-03  8.48747654e-04 -9.73335248e-05
  5.77753901e-04  1.13389858e-03]",1.2178982195290402,"[ 0.00416833 -0.00748275  0.00182997  0.00161611  0.00215052  0.00682088
 -0.00274114  0.00984798 -0.00771026  0.00068322 -0.00372346  0.00135562
 -0.0118884  -0.01143455  0.00544332 -0.01725937  0.0099313   0.00076053
  0.01336737 -0.02199243]",-4.319044992610183,0.013312591096448681
SBUX,0.013509775488559706,0.9460750069207554,[-0.00032698 -0.00043779 -0.00019171  0.00016057 -0.00023756 -0.00013912],1.1263126910935448,"[ 0.0055645  -0.00440794 -0.00275784  0.00838027 -0.00859983  0.00615185
 -0.00668413 -0.00547513  0.00065836 -0.00960355  0.00334674 -0.00176278
  0.0011916  -0.00839757  0.00960542 -0.00139175  0.00361399  0.01037693
  0.01500707 -0.0065598 ]",-5.024318391517105,0.0065760672709246236
SCHW,0.2111825484789969,0.6354561476691454,"[ 6.19526928e-04 -2.48472681e-05 -1.52800751e-04  3.41474176e-04
 -3.84054444e-04 -3.87902035e-04]",1.2888331676865012,"[ 0.00770262  0.0057562  -0.02289388  0.01285323 -0.01426151 -0.00998291
  0.00053012 -0.01186904  0.00184017 -0.01008626  0.008935   -0.00879668
  0.01251078  0.00056775  0.00866623  0.00940924  0.00274025  0.01735928
  0.00380698  0.01357311]",-4.383359590950814,0.01248334914643363
SEE,0.04437048918935602,0.9139223386920446,"[8.93750347e-04 1.71204452e-04 6.39093517e-04 1.14859791e-03
 5.96499039e-05 1.16646760e-03]",1.0628409072541858,"[ 0.00459153 -0.00524727 -0.00184877  0.00577635 -0.00539607  0.00576987
 -0.00574147 -0.00222572  0.00023384 -0.00977863  0.00667742  0.00055571
 -0.00049541  0.00260542  0.00299539  0.00038218 -0.00210175  0.0075713
  0.00235656 -0.00902235]",-4.533500574528187,0.010743003488999786
SHW,-0.016861663168629946,0.9715213902340077,[ 0.00104897 -0.00064984  0.00034693  0.00173755 -0.00067626  0.00068688],1.1322135266858522,"[ 0.00386708 -0.01366945  0.01331018  0.00236839 -0.00037785  0.01541162
 -0.00712082  0.00437645 -0.00395727 -0.00317821 -0.00080723 -0.00265277
  0.002645   -0.00710946  0.00574381  0.00438554 -0.00185651  0.00881637
  0.00376985  0.00707964]",-3.9778372632545436,0.01872609518844917
SJM,0.048368413023974405,0.904235046557094,"[-2.63079953e-03 -1.51923056e-03 -2.08219409e-04  1.20513079e-04
 -7.25375279e-05  6.24698916e-04]",1.10780993760818,"[ 3.22922525e-03 -1.37330167e-02  1.24593269e-02  6.01403963e-04
  1.85861092e-03  1.28849847e-02 -3.51565194e-03  6.13339364e-03
 -2.12742059e-03  2.06426935e-03 -1.94654488e-03  5.11935733e-03
 -6.45943975e-03 -7.99845681e-04 -1.39480703e-03 -2.15721918e-03
 -3.97293595e-03 -9.95176072e-05 -2.50240600e-03 -5.38666804e-03]",-4.993921438027779,0.0067790287600059925
SLB,0.03366635475622942,0.9348610914322628,[-0.00017422  0.00136759 -0.00036221  0.00098472 -0.00015594  0.00072845],1.057312076192147,"[ 0.00482922 -0.00526492 -0.00397272  0.00659548 -0.00644779 -0.00037406
  0.00378515 -0.00315849 -0.00011665  0.00798535 -0.0055321  -0.0016702
  0.00215503 -0.00752925  0.00191739  0.00191359  0.00135958  0.00283983
 -0.0073839   0.00589921]",-4.959169870246749,0.007018751889663737
SLG,-0.07496085501091815,0.9989794768681471,[-0.00132154 -0.00115968  0.00050323  0.00059722  0.0002115   0.00138774],1.1747966573449578,"[ 0.00382904 -0.01587281  0.01745082  0.00172771  0.00019109  0.01875348
 -0.00933774  0.00383909 -0.00174916 -0.00619929  0.00188695  0.00106814
  0.00056423 -0.00298376  0.00483845  0.00454793 -0.00338017  0.01058606
  0.00179674  0.00732795]",-4.200324989333019,0.014990704209784718
SNA,0.1386850920828917,0.7765593841648805,[ 0.00160355 -0.00101294  0.00110309  0.00029476  0.00022928  0.00049338],1.1571409276698772,"[ 0.00640795  0.0011036  -0.01435024  0.01087678 -0.01261355 -0.00431977
 -0.00066855 -0.01182868  0.00506589 -0.00730301  0.00592482 -0.00154104
  0.00642487 -0.00128921  0.0068136   0.00687046 -0.00084125  0.01047485
  0.01206506  0.00426146]",-4.276781645436739,0.013887284447947722
SNPS,0.43489781542569284,0.5342508410208611,"[ 3.15189893e-05 -1.54535427e-03  4.85819248e-04  3.86540646e-04
 -1.38632946e-04  2.82077953e-04]",1.067791746403252,"[ 0.00358298 -0.00269679 -0.00857763  0.00250429 -0.00107919 -0.00225431
  0.00055507  0.00264376 -0.00209332 -0.00450079  0.00562349 -0.00048955
  0.0005659   0.00069914  0.0071679   0.00130856  0.00068873  0.01600583
  0.00843718  0.00050325]",-5.168624690936299,0.005692392236815316
SO,-0.012497258917022334,0.969302319171779,[-0.00110965 -0.00074683  0.00033711 -0.00013126  0.00039732  0.00083067],1.0821938475955057,"[ 0.0031859  -0.01011228  0.0056996   0.00057687  0.00217338  0.00811351
 -0.00210389  0.00758558 -0.00468112  0.00077308 -0.00055537  0.00151889
 -0.00504587 -0.00103235 -0.00047786 -0.00422838  0.00076139 -0.00380368
  0.01407392 -0.00560823]",-4.609060975427782,0.00996116769874464
SPG,-0.10157740069387396,1.0260993741072149,[-0.00132498 -0.00219234  0.00065691 -0.00022291  0.00029494  0.0006963 ],1.2281309117003836,"[ 3.12240739e-03 -1.88910489e-02  2.23522561e-02 -1.65816060e-03
  5.31677823e-03  2.07085557e-02 -7.82917794e-03  1.04427325e-02
 -4.65155044e-03 -1.02563551e-03 -1.63525637e-03  3.04273260e-03
 -4.23149884e-03 -4.34603023e-03  2.77447836e-03  5.64142721e-05
 -2.89644838e-03  4.49783112e-03  7.75787706e-03  1.28298858e-03]",-4.261456326975104,0.01410175068885885
SPGI,0.04823321457691072,0.922873374093727,"[ 5.71080392e-04 -1.02571511e-03  6.79249443e-04  4.06294993e-04
  2.22004890e-05  4.38705528e-04]",1.0457300198480335,"[ 2.78351400e-03 -5.60973880e-03 -3.83482705e-03 -3.34059668e-04
  3.06527782e-03 -1.77443491e-04  1.94940078e-03  8.13313023e-03
 -4.40565932e-03  3.15472587e-05  4.23640445e-03  1.84237821e-03
 -3.94913615e-03  7.54976905e-03 -1.19791999e-03 -1.24924632e-03
 -2.58217066e-03  6.12083920e-03 -1.76776311e-03 -5.74375877e-03]",-4.729498828387397,0.00883089572512204
SRE,0.025119188367848745,0.932651262055793,[-0.00062339 -0.00158234  0.00065989 -0.0006586   0.00050356  0.00040961],1.1098212351293686,"[ 0.00386592 -0.00747574  0.00140522  0.00238697  0.00037664  0.00591265
 -0.00196703  0.0072455  -0.00739555  0.00068638 -0.00229203 -0.00399222
 -0.0018454  -0.00703749  0.00244762 -0.00486139  0.00373747 -0.00450487
  0.02006651 -0.0076706 ]",-4.4373909713012445,0.011826754644474724
STE,0.424914076945356,0.516517907619512,"[-1.95192564e-03 -1.53438316e-03 -9.87617480e-05 -2.61130763e-04
 -7.11400840e-06  2.02371343e-04]",1.1421958130631313,"[ 0.0023387  -0.00983444  0.00504379 -0.00307248  0.00772541  0.00778965
 -0.00308556  0.01539013 -0.01023892 -0.00319406  0.00295367 -0.00276087
 -0.00241427 -0.00019776  0.00437224 -0.00163131 -0.00119359  0.00938734
  0.0104661  -0.00619356]",-4.999646585714024,0.006740328706653041
STT,0.1573454811570597,0.7566123313980734,[ 0.00023314  0.00140908 -0.00033329  0.00107029 -0.00025731  0.00057509],1.1284788163487751,"[ 0.00555168  0.00191675 -0.01667047  0.00834647 -0.00890712 -0.00719384
  0.00148319 -0.00640909  0.00107764 -0.00667237  0.0083621  -0.0041658
  0.00698941  0.00622809  0.00328995  0.00656037  0.00012527  0.012393
 -0.00208867  0.00673045]",-4.50579603689808,0.011044794622475759
STX,0.14785366440548028,0.7640543790896385,[ 0.00141808 -0.0022898   0.00127911 -0.00034304  0.00018557 -0.00015691],1.2120769238446352,"[ 0.005185    0.00209305 -0.0162158   0.00503792 -0.00206078 -0.00548255
 -0.00086421  0.00759374 -0.01405675 -0.01003799  0.00995717 -0.0198429
  0.01336429  0.00734565  0.00263276  0.00504163  0.00519421  0.01074978
 -0.00285967  0.00442314]",-4.071029330179838,0.017059819279920552
STZ,0.03579725084881125,0.9364722179146461,[-0.00075799 -0.00246578  0.00095376 -0.00015824  0.00035477  0.00078801],1.1063689678216286,"[ 0.0037895  -0.00695558  0.00010969  0.00202634  0.00123837  0.00405942
  0.00047293  0.00904009 -0.00873692  0.00537726 -0.00567356 -0.003253
 -0.00541133 -0.00975213  0.00219338 -0.01007015  0.00662331 -0.0022568
  0.00379819 -0.01211802]",-4.530945532023859,0.010770487415887209
SWK,0.03908085558429842,0.9283012587545931,[ 0.00137014  0.00101121 -0.0001343   0.00127576 -0.00052937  0.00012872],1.0670170032702242,"[ 3.09143837e-03 -9.35870126e-03  3.22621279e-03  8.03233373e-04
  9.64878669e-04  4.89689693e-03 -3.38727119e-05  4.24444485e-03
 -1.56151861e-03  3.08199353e-04  2.58998645e-03  1.00750961e-03
  1.96413770e-03  3.67985194e-03  1.64847721e-03  7.65572459e-03
 -6.91721576e-03  1.14441792e-02 -5.17521787e-03  6.87952492e-03]",-4.468402577077498,0.011465616668427844
SWKS,0.10105539151952163,0.8559623109318896,"[-4.48783919e-04  1.13909133e-03 -1.47074817e-04 -3.32521230e-05
  4.04702768e-04  6.42812351e-04]",1.073978264672701,"[ 0.00476051 -0.00136074 -0.01109672  0.00606647 -0.00529482 -0.00499322
  0.00454427 -0.00056929 -0.00337809  0.00532156 -0.0034091  -0.00604528
  0.0052857  -0.00843959  0.00475704  0.00384729  0.00026888  0.00343669
  0.0083245   0.00340286]",-3.881816745442095,0.02061334194824462
SYF,0.2347700087539446,0.6026372144484241,"[ 1.56940894e-03 -5.31344148e-04  3.52912289e-04 -6.05626018e-05
 -2.10328604e-04 -6.78242043e-04]",1.3271321409762402,"[ 0.00864702  0.00749039 -0.02530562  0.01524095 -0.01737931 -0.01013057
 -0.00162395 -0.01584619  0.00438293 -0.01518286  0.01260512 -0.00679916
  0.01052982  0.00463943  0.00689496  0.00670662  0.00340644  0.01326011
  0.00914788  0.00495604]",-4.072888518440439,0.017028131330247036
SYK,0.04810614318282587,0.9062455008707024,[-0.00074062 -0.0016164   0.0003688  -0.00112925  0.00032212 -0.00042614],1.0762185674066231,"[ 3.55429723e-03 -5.00947872e-03 -3.77283730e-03  1.66605939e-03
  1.29734767e-03  1.18661096e-03  9.09366397e-04  8.00506819e-03
 -6.59972656e-03  1.85529569e-03 -2.70202157e-04 -5.65545912e-04
 -5.46789658e-03  2.85413248e-05 -1.03019685e-03 -5.95428283e-03
 -1.35310638e-03 -8.63366591e-04 -1.08003074e-03 -1.83256157e-02]",-4.314543402642824,0.013372654010846668
SYY,0.08773402079302763,0.8479955626011696,[-0.00204458 -0.0003603   0.00019465 -0.00013552  0.00052876  0.00118689],1.1135021411470076,"[ 0.00545371 -0.00547061 -0.00193823  0.00833778 -0.00969187  0.00491774
 -0.0046002  -0.00957996  0.00651799 -0.00873092  0.00718151  0.00414484
  0.00176363  0.00510465  0.00231958  0.00651286 -0.00558664  0.01163403
 -0.00754079  0.00266779]",-4.423857388148284,0.0119879009960655
T,0.015511636339891395,0.9478343142095123,"[-8.48395388e-04  1.46913126e-03 -4.62679415e-04  9.21337163e-05
  2.07862009e-04  5.22549411e-04]",1.1002768566863803,"[ 0.00370594 -0.01103343  0.00893472  0.00189053  0.0010122   0.01298046
 -0.00677088  0.00804883 -0.00789587 -0.00375979 -0.00061453 -0.00471481
 -0.00012985 -0.00662083  0.00420899 -0.00136431  0.00019216  0.00463563
  0.00386735 -0.00389064]",-4.597319353861955,0.010078817307156238
TAP,0.10283325855942137,0.8388470609478519,"[-3.01544475e-03  2.45195918e-04 -1.08489763e-03 -7.37521755e-04
  1.02984846e-05 -2.18586099e-04]",1.1588947034406667,"[ 0.00298903 -0.0050936  -0.00483181 -0.00145479  0.00644232 -0.00188325
  0.00521557  0.01577163 -0.01214479  0.00876282 -0.0042987  -0.00312527
 -0.00699221 -0.00327315 -0.00023788 -0.01000817  0.00425307  0.0012312
 -0.00416413 -0.01200487]",-4.5404859589909,0.010668220975735832
TDG,0.15940860858327155,0.8043942829934657,[-0.00013978 -0.00078525  0.00021261  0.00031558 -0.00012531  0.000199  ],1.1200399890101662,"[ 0.003876   -0.00259478 -0.00841854  0.00249658 -0.00010789 -0.00196828
  0.00128808  0.00515494 -0.00331943 -0.00138896  0.00365912  0.00376934
 -0.009247    0.00464781 -0.00099422 -0.01000629  0.00176507  0.00107807
  0.00390732 -0.02286059]",-4.825541282085376,0.008022210416200826
TDY,0.1751060537645883,0.713738550899004,[ 0.00060015 -0.00016703  0.00025733  0.00096838 -0.00025273  0.00056772],1.184835102007287,"[ 6.63205080e-03  1.16393354e-03 -1.35156619e-02  1.11585390e-02
 -1.24195063e-02 -1.90013667e-03 -4.10976190e-03 -1.01111378e-02
  1.82119770e-03 -1.29254921e-02  9.22290087e-03 -6.55845353e-03
  9.82290085e-03  9.61231994e-04  7.24653909e-03  8.05991943e-03
  5.57747146e-05  1.28956925e-02  8.57509247e-03  4.85717205e-03]",-4.141665389137506,0.01589635582950649
TEL,0.4323597296854162,0.5171103032068116,"[-1.17520225e-03  9.23883554e-04 -7.79301451e-04  6.64465527e-05
 -1.78722656e-04 -8.36656387e-05]",1.0875398036229404,"[ 0.00476836 -0.00037085 -0.01162983  0.006148   -0.00578144 -0.00247656
 -0.00145285 -0.00220883 -0.00105666 -0.00809685  0.00719232 -0.00311473
  0.00369242  0.00184422  0.00552139  0.00394916 -0.00333012  0.01168828
  0.00670943 -0.00884729]",-4.77831303476333,0.008410174679481583
TER,0.23846090977773993,0.660106299519553,"[ 7.84928660e-04 -5.67221189e-04  5.17548002e-04  4.39590457e-04
 -2.30129676e-05  3.43237832e-04]",1.2735212130635176,"[ 7.70419189e-03  8.71386590e-03 -2.75796465e-02  1.29575496e-02
 -1.37618961e-02 -1.21300103e-02  2.04500352e-04 -9.83760671e-03
  8.88475450e-05 -1.16930303e-02  9.59277997e-03 -6.59854576e-03
  4.40183324e-03  1.73876738e-03  5.81707984e-03 -2.09785316e-03
  5.60035019e-03  8.24637672e-03  8.87958749e-03 -1.27786774e-02]",-4.401682486912579,0.01225670080673368
TFC,0.19279174358769013,0.692378289418828,[ 0.00195855  0.00058571  0.0003477   0.00102963 -0.0002504   0.00027518],1.2259243496765841,"[ 0.00726863  0.00461679 -0.02021496  0.01253845 -0.0139812  -0.00713175
 -0.00145966 -0.01138134  0.00169091 -0.01140484  0.00879473 -0.00740761
  0.00919916  0.00023871  0.00750129  0.00459246  0.0056135   0.01287779
  0.00638665  0.00779378]",-4.5893988617747725,0.010158963479455786
TFX,-0.12349667411902063,1.0171702988974753,"[-1.31780438e-03 -1.26066251e-03  5.12770060e-05  5.32205462e-04
 -2.18384116e-04  6.10192260e-04]",1.312339414302223,"[ 3.79178268e-03 -2.12506095e-02  2.72123777e-02 -1.21981870e-03
  5.45884660e-03  2.47759906e-02 -9.55404236e-03  1.15556097e-02
 -6.11910299e-03 -5.47543703e-05 -4.34754469e-03  2.05468840e-03
 -5.25381989e-03 -9.07220487e-03  4.46668027e-03 -3.33502502e-03
  3.00532420e-03  7.85814675e-03 -2.61248993e-03  1.02183187e-02]",-4.038725639752747,0.017619912230088904
TGT,0.1423229361017358,0.7588638769850241,[ 0.00056914  0.0007994  -0.00059074  0.00046542 -0.00051006 -0.0005402 ],1.21016129632547,"[ 0.00695724  0.00025393 -0.01102455  0.01173816 -0.01287079  0.00119916
 -0.00652575 -0.00978495  0.00060214 -0.01410166  0.00720977 -0.00776313
  0.00844941 -0.00624755  0.01107707  0.00302922  0.00652722  0.01355658
  0.01425699  0.00393663]",-4.6788195712726734,0.009289973568907326
TJX,0.054321151217218686,0.9062386671455757,"[ 1.09605495e-03 -4.67211460e-05  1.85485446e-04  9.40826746e-04
 -3.33506595e-04  2.31893248e-04]",1.1031049857615356,"[ 0.00539892 -0.00513202 -0.00135128  0.00790679 -0.0078806   0.00721657
 -0.00695333 -0.00430772 -0.00036709 -0.0088691   0.00244931 -0.00298237
  0.00271039 -0.00881441  0.00873878  0.00121594  0.00126106  0.00869278
  0.01345862 -0.00155821]",-4.950208464746772,0.007081932441906551
TMO,-0.011096335933354356,0.9637623355643453,[ 0.00018685  0.00035567 -0.00012864  0.00170149 -0.0005616   0.00081631],1.0899646097203084,"[ 0.0024115  -0.00921993  0.00199489 -0.00204762  0.00543691  0.00205616
  0.00388802  0.01076106 -0.00568233  0.00682657 -0.00118559  0.00034195
 -0.00043269  0.00208968 -0.00042342  0.00565601 -0.01050424  0.00530631
 -0.00075864 -0.0069765 ]",-4.547070234431863,0.010598209211668862
TMUS,0.2995185090212832,0.6005143923021083,[-0.00075089 -0.00123109  0.00060592 -0.00015291  0.00039491  0.00076598],1.2276253114032103,"[ 0.00704112  0.00620455 -0.02362871  0.01180165 -0.01319495 -0.01035017
  0.0004716  -0.01134553  0.00362826 -0.01064481  0.0097568  -0.00248265
  0.00431574  0.00308267  0.00596773  0.00157763  0.00362933  0.00980316
  0.01403681 -0.00193809]",-4.492572764512853,0.011191812838936457
TPR,0.05200639498279707,0.8901765404313529,[ 0.00021917 -0.00075099  0.00108355  0.00021249  0.00062996  0.00135103],1.0919695056978362,"[ 5.60369517e-03 -6.14372289e-03 -5.78768448e-05  8.95063663e-03
 -9.73488159e-03  7.06455825e-03 -5.38352068e-03 -7.46797231e-03
  2.21666563e-03 -5.70102361e-03  9.36983810e-04 -1.46792053e-03
  2.98844450e-03 -8.21232710e-03  7.34726213e-03  2.19720048e-03
 -6.72833664e-05  8.73162615e-03  4.46987697e-03 -6.17816396e-03]",-4.730927801072148,0.008818285628236744
TROW,0.0854113254422438,0.8367920447067085,[ 0.00018913  0.0011721  -0.00030665  0.00119073 -0.00031079  0.00064794],1.1449906195309898,"[ 0.00555185 -0.00409392 -0.00469786  0.00825019 -0.00917776  0.00279887
 -0.00391148 -0.00780682  0.00296022 -0.00911583  0.00689363 -0.00295207
  0.00830818  0.00053127  0.0069492   0.00957132 -0.00060417  0.01551774
  0.0028495   0.01472829]",-4.493547011416372,0.011180914559602819
TRV,-0.02071207176799943,0.9821082032971047,"[-8.62940885e-04 -5.44718542e-04 -1.46725588e-04  8.66338135e-05
 -1.18373297e-04  1.02464697e-04]",1.082587578231316,"[ 3.32113691e-03 -1.21594641e-02  9.55643254e-03  1.19522772e-03
  7.93850960e-04  1.11354851e-02 -3.85686545e-03  4.92942621e-03
 -2.86548182e-03 -8.19773636e-04 -1.35330301e-04  4.41997714e-05
  6.98843918e-04 -3.34342003e-03  3.97346515e-03  3.95685669e-03
 -2.56732619e-03  9.17389126e-03  4.85633942e-04  7.99336609e-03]",-4.604407792668057,0.01000762684015692
TSCO,-0.05099084926928454,0.8992634719883328,[-0.00299691 -0.00084262 -0.00131972 -0.00099576 -0.00051629 -0.00132654],1.3469679355018118,"[ 0.00741754 -0.01344477  0.0154249   0.01080235 -0.01206522  0.02136576
 -0.01462676 -0.01254572  0.0089852  -0.01230401  0.00041997  0.00722457
 -0.00120821 -0.01643435  0.01426567  0.00404269 -0.00743233  0.0191055
  0.00244508 -0.0107047 ]",-3.8269599424208787,0.021775714532712327
TSLA,-0.03804124515408584,0.9608923215964729,[-0.00295285 -0.00247995 -0.00073719  0.0001557  -0.00068443 -0.0002145 ],1.2195556439418307,"[ 0.00476746 -0.01463443  0.014437    0.00412694 -0.00262153  0.01435823
 -0.00320703  0.00124272 -0.00150475  0.00688447 -0.0095667  -0.00051595
  0.00159786 -0.01655832  0.00456193  0.00465488 -0.00565677 -0.00578102
  0.02295993 -0.00399634]",-4.4426283403728855,0.011764975486823615
TSN,-0.0959821878983415,1.0351626804382392,[-0.00268842  0.00091976 -0.00039707  0.00074772  0.00032993  0.00185083],1.2152595801611017,"[ 0.00228195 -0.01788357  0.0183547  -0.00427154  0.00856134  0.01410289
 -0.00084454  0.0133107  -0.00395652  0.00685963 -0.00261307  0.0077048
 -0.00837779  0.00364685 -0.00433277 -0.00041746 -0.0086644  -0.00186433
 -0.00029692 -0.00946602]",-3.996702272657245,0.01837613857280091
TT,0.30988390104693636,0.594875761965513,[ 0.00062162  0.00118698 -0.00013998  0.00132876 -0.00034073  0.00064146],1.1709212797597643,"[ 6.21633639e-03  3.25025259e-03 -1.84172736e-02  9.91895737e-03
 -1.09601947e-02 -7.19269399e-03  3.08232888e-05 -9.13444316e-03
  3.22825554e-03 -9.24954803e-03  9.08290724e-03 -1.69285653e-03
  4.95970035e-03  4.30758428e-03  5.51473632e-03  5.99896524e-03
 -4.59739090e-03  1.56819585e-02 -2.63993585e-03 -7.92612229e-03]",-4.558194204375673,0.01048096835181328
TTWO,0.14604881581661855,0.7769985313800785,[ 0.00058662 -0.00119362  0.00107346  0.00034253  0.00032211  0.0009159 ],1.0880663885223705,"[ 0.00486973  0.00184134 -0.01664568  0.00637389 -0.00583367 -0.00762835
  0.00253841 -0.00180205 -0.00155138 -0.00459693  0.00789196 -0.00292074
  0.00242897  0.0106333  -0.00276066  0.00215954 -0.00173914  0.00093587
  0.0012201  -0.0053924 ]",-4.001142509640071,0.018294725044149213
TXN,0.17056157920674928,0.778297105664843,[-0.00034463 -0.00096217  0.00044207 -0.00034766  0.00032554  0.0003409 ],1.1357997752704176,"[ 0.00585984  0.00095062 -0.01299161  0.00888394 -0.00858746 -0.00174939
 -0.00294438 -0.00354222 -0.00317862 -0.00808021  0.00356243 -0.00713184
  0.00360258 -0.00758038  0.00863838 -0.00257967  0.00677141  0.007275
  0.01631604 -0.00668413]",-4.581319888373699,0.01024136990663491
TXT,0.4148448606838659,0.484711738942721,"[-7.67648142e-04  4.96543882e-05 -1.00647371e-04  8.71555800e-04
 -1.75499016e-04  8.26316411e-04]",1.1630326728300866,"[ 0.00645094 -0.0004618  -0.01076955  0.01106711 -0.01302069 -0.00024354
 -0.00442604 -0.0126005   0.00584413 -0.01279602  0.00985872 -0.00090859
  0.00635148  0.00393241  0.00545466  0.00744776 -0.00212642  0.01260867
  0.00435662  0.00204567]",-4.2644171970826505,0.01406005898909231
