,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.04051668609787696,0.9793625326840368,"[ 8.82455511e-05 -6.42054760e-04  1.33122722e-04 -4.12537754e-04
  7.22472547e-05 -1.40761571e-04]",1.146573646257368,"[ 0.01657451 -0.00835768  0.00278279  0.0170475  -0.01720394  0.00265293
  0.00460685 -0.00914323  0.00215015  0.00356958 -0.00047911 -0.0005356
  0.0012395   0.00219688 -0.00063658  0.00193512  0.0002794   0.00174584
 -0.00523812  0.00899105]",-4.295204155114565,0.013633788005586591
ROL,-0.030358230228824886,0.9724572537166378,[ 0.00084172  0.00198919 -0.00086165  0.00124728 -0.00060065  0.00010479],1.1362114906041128,"[ 1.49729275e-02 -7.15026952e-03  3.18760830e-03  1.00814345e-02
 -7.13967490e-03  8.04682112e-03 -3.15046523e-03 -3.46673554e-03
 -6.44481882e-05 -2.30677403e-03  3.59157847e-04 -2.30555665e-03
  6.08929257e-03 -6.82877151e-04  2.69092845e-03  6.86547320e-03
  3.66399117e-04  3.65789216e-04 -6.81379478e-05  2.45041931e-02]",-4.4142174983896965,0.012104021836923391
ROP,0.019907277185590076,0.9161568278118345,[ 0.00208224  0.00155922 -0.00048021  0.00061973 -0.00018195  0.00038225],1.148691215970334,"[ 0.01434136 -0.00178169 -0.007981    0.00664224 -0.00082174 -0.00559789
  0.00800454  0.00157409 -0.00271995  0.00671676 -0.01095932 -0.00050827
  0.00066016 -0.00648283  0.01087923  0.00240765  0.00283288  0.0036209
  0.00145353  0.02200201]",-4.332541265726638,0.013134127735163698
ROST,-0.030283686758170215,0.9457934656648788,[-0.00033395  0.00125317 -0.00059838  0.0021456  -0.00019794  0.00104947],1.1171993705864753,"[ 1.56526696e-02 -6.69318485e-03  2.31227143e-04  1.31793338e-02
 -1.08486229e-02  1.06552585e-03  4.92621062e-03 -4.25701257e-03
 -1.56907403e-03  4.04403200e-03 -3.08961701e-03 -3.37116507e-03
  3.48798583e-03  9.31800233e-05  5.44526167e-04  3.19254604e-03
  1.51274662e-03 -1.67076959e-03  7.73365528e-03  1.72364687e-02]",-4.1611321014224165,0.015589898579429549
RSG,0.03730272062777483,0.9332945079385222,[ 0.00151556  0.00211893 -0.00020051  0.00019364 -0.00032594  0.00012357],1.0724429699614662,"[ 0.01343169 -0.00085655 -0.00847629  0.00417926  0.0011207  -0.00435052
  0.00650424  0.00114332 -0.00161222  0.00620238 -0.00976745 -0.00147637
  0.00359717 -0.00320023  0.00212607  0.00380707  0.00105203 -0.00018202
  0.00025622  0.01041674]",-4.740554193409562,0.008733804627052612
RTX,-0.003009042602102606,0.9555268296013097,"[ 1.03833293e-03  1.90161669e-03 -2.81130843e-04 -2.40014278e-05
 -1.44760891e-04  1.51001297e-04]",1.1002204882233788,"[ 1.53621066e-02 -4.38855468e-03 -4.29655009e-03  1.22030219e-02
 -9.91784382e-03 -4.09536686e-03  8.89735077e-03 -4.55646168e-03
  3.05620146e-04  6.89405847e-03 -5.11997194e-03  3.53029177e-04
 -1.24624245e-03  2.81756389e-04 -4.07424367e-05 -6.64251212e-04
  3.99465357e-03  1.39455784e-04  1.08683218e-04  1.16617389e-02]",-4.08925659584661,0.01675168220094555
SBAC,-0.04336035143450294,0.9594141339713068,"[ 1.98080393e-04 -9.04206885e-04 -3.85287667e-05  4.54927129e-04
 -3.78488619e-04 -3.47542941e-05]",1.1667985077867609,"[ 0.01581236 -0.00738378  0.00292532  0.01405687 -0.01516317  0.00599342
  0.00079381 -0.0116858   0.00858413  0.00298442 -0.00660506  0.00550381
  0.00121164 -0.00198768 -0.00017472  0.00492626 -0.0006187  -0.00273049
  0.00102926  0.0147566 ]",-4.250532630052064,0.014256638372334771
SBUX,0.05781423793847009,0.8707624215263544,"[ 2.05376753e-03  2.65875121e-03 -1.83892814e-04 -1.29256242e-06
 -1.35851402e-04  3.64549291e-04]",1.1227012301824442,"[ 0.01297283  0.00167177 -0.01321614  0.00092058  0.00766179 -0.00879461
  0.00815592  0.00704927 -0.00601989  0.00514598 -0.00555173 -0.00232383
  0.00011054 -0.00056304 -0.00119207 -0.0010223   0.00694491 -0.00150528
  0.0020028   0.00876609]",-3.998406467723054,0.018344848717697735
SCHW,-0.05348138545125474,0.9390935192812764,"[-4.96055753e-04  1.21348786e-03 -1.16817891e-03  1.06844783e-03
 -3.99462813e-04  9.51036551e-05]",1.2987038455117879,"[ 0.01838836 -0.01055567  0.00573836  0.02274127 -0.02517718  0.00328622
  0.00656862 -0.01359034  0.00257552  0.00563974  0.00088903 -0.00382639
  0.00423877  0.00631592 -0.00954315  0.00148864  0.00478587 -0.00247417
 -0.00530926  0.01371555]",-4.172318796245238,0.015416470991043167
SEE,-0.0059529485185965195,0.9348569062559574,[ 0.00236356  0.00079506  0.00032771  0.00075819 -0.00033647  0.0003408 ],1.1640329306553994,"[ 0.01441909 -0.004977    0.00098515  0.00852369 -0.00918231  0.00796995
 -0.00261512 -0.0108194   0.01060707  0.00185703 -0.0082968   0.00541273
  0.00531    -0.00088218 -0.00761991  0.00643893  0.00481688 -0.00533766
 -0.00898481  0.01859528]",-4.385621274934466,0.012455147659054356
SHW,-0.06437677575324255,0.9686430295078207,"[ 3.92617085e-04 -9.28634411e-04 -9.72034965e-06  7.77532053e-04
 -5.60214880e-04  3.98655972e-05]",1.2118249636767338,"[ 0.01686746 -0.01001467  0.00681939  0.01781965 -0.01934883  0.00807875
  0.00068435 -0.01185109  0.00450536  0.00210004 -0.00153612 -0.00025411
  0.00282731  0.00101428  0.00105177  0.0025988   0.00246687  0.00271414
 -0.00392897  0.01590171]",-3.9708115935943833,0.018858121791849494
SJM,0.08334779341349685,0.8743973514242414,[ 0.0031731   0.00104315  0.0002539   0.00168708 -0.00126858  0.00039163],1.1418521135613577,"[ 1.08188137e-02  2.81638581e-03 -9.97192655e-03 -7.57013153e-03
  1.56614212e-02  3.51524502e-03 -5.76578995e-03  5.43002972e-03
  2.61130827e-03 -2.68174976e-03 -7.01110996e-03  5.03913702e-03
  1.07983068e-03 -3.62847418e-03 -1.85780724e-06  1.18089793e-03
  8.87953897e-03  8.73997017e-04 -8.91206298e-03  5.63285917e-03]",-4.374074890217206,0.012599793044274133
SLB,-0.04419590341910992,0.974130986519889,[ 0.00076612  0.00170695 -0.00038837  0.00085482  0.000147    0.00056045],1.1595893152379768,"[ 0.01648796 -0.00764378  0.00128614  0.01646348 -0.01613592  0.00052043
  0.0070451  -0.00805852  0.00058361  0.0064714  -0.00468342 -0.00285663
  0.00310527  0.0007963  -0.00068498  0.00177872  0.00391422  0.00043931
 -0.00183011  0.01524545]",-3.958107507866798,0.01909922524451229
SLG,0.025475516672445752,0.926451398926391,[ 0.00180995  0.00029644  0.00032868  0.00076816 -0.00043668 -0.00010725],1.2027588646460758,"[ 0.0151921  -0.00228455 -0.0087354   0.00919213 -0.00240963 -0.00946354
  0.01277157  0.00405449 -0.00901001  0.00906337 -0.00752451 -0.00659613
  0.00022437 -0.0028491   0.00841889 -0.00112432  0.00172736  0.00158926
  0.02196411  0.01195205]",-4.544301993129354,0.01062758825752396
SNA,-0.010351982357442245,0.9628377232162608,"[ 1.77891746e-03  1.13936324e-03 -3.51823912e-05  9.63681263e-04
 -4.18725783e-04  3.72873953e-04]",1.0808552239239184,"[ 1.43676044e-02 -4.55057638e-03 -1.81007951e-03  8.24954387e-03
 -5.24430886e-03  2.23959683e-03  2.10680677e-03 -3.26102426e-03
  1.16125971e-03  3.04684479e-03 -6.76400564e-03 -8.17154503e-05
  3.28878120e-03 -2.99566821e-03  3.74496279e-03  4.05677906e-03
  2.64351130e-03  5.48204784e-04  1.31679647e-03  1.98335962e-02]",-4.326877399144353,0.013208728747992698
SNPS,-0.01927087662814426,0.9611169639731597,"[ 3.36113883e-04  7.52420730e-04 -4.25376513e-04  2.61234061e-04
 -2.13592371e-04  1.86652447e-05]",1.0878214759111178,"[ 0.01514324 -0.00514655 -0.00219838  0.01127221 -0.00848833 -0.00066382
  0.00551416 -0.00347126 -0.00107326  0.00437073 -0.00348779 -0.00271979
  0.00399862  0.00071562 -0.00247668  0.00389541  0.00189693 -0.00292984
  0.00199836  0.01738828]",-4.294471913612231,0.013643774886956584
SO,0.03583443103445826,0.9331588041007731,"[ 2.68136590e-03  7.96962350e-05  8.32430063e-04  6.13933219e-04
 -2.83695114e-04 -1.62542855e-05]",1.0896540896172309,"[ 0.01310282 -0.00065713 -0.00788822  0.00261074  0.0027551  -0.00247086
  0.00465565  0.00121582 -0.00052148  0.00578187 -0.01216603 -0.0003603
  0.00368529 -0.00542634  0.00462344  0.00500294 -0.00177366 -0.00168052
  0.01091113  0.00968823]",-5.029107332473819,0.006544650160423593
SPG,0.06879078459464576,0.8671712617498021,"[1.53013359e-03 7.26935332e-04 3.75031743e-04 2.19443120e-05
 7.66119784e-05 1.18579739e-04]",1.1598381261545145,"[ 1.37828531e-02  4.02748369e-04 -1.17123939e-02  4.15178151e-03
  2.72141716e-03 -8.91540138e-03  9.95631995e-03  3.55372886e-03
 -3.25716637e-03  7.85884205e-03 -1.11734195e-02  4.97783427e-04
 -1.73067956e-03 -5.51502762e-03  8.24476595e-03  6.41265413e-04
  3.53936240e-05  1.79202129e-04  1.60214803e-02  1.02979685e-02]",-4.753829520877588,0.008618626714360879
SPGI,-0.08608272123106367,1.0244836268234394,"[ 1.43658253e-03 -1.98631970e-04  1.47755661e-05  1.83005093e-03
 -7.66123672e-05  5.36806173e-04]",1.1556626032977595,"[ 1.67103857e-02 -8.97618791e-03  3.82038805e-03  1.74399997e-02
 -1.73993554e-02  3.54374916e-03  4.00063688e-03 -8.85758571e-03
  1.86215352e-03  2.96981369e-03 -4.03054951e-05  4.46725432e-04
 -1.60975763e-03  1.39449024e-03  2.15400848e-03 -7.38349099e-04
  2.28210069e-03  1.68291676e-03  5.55669271e-03  1.05539722e-02]",-4.305996069931228,0.013487444410933575
SRE,-0.02542512740489429,0.9727399086308165,"[ 1.83216133e-03 -7.45037906e-04  8.27212605e-04 -1.99117612e-05
 -1.42572913e-04 -2.49474905e-04]",1.1602921349772095,"[ 0.0155956  -0.00393613 -0.00569699  0.01202879 -0.00840623 -0.006626
  0.01173463 -0.00203577 -0.00306276  0.01000555 -0.01130995 -0.0030679
  0.00200674 -0.00491983  0.00924619  0.003858   -0.00546844  0.00169553
  0.01245562  0.00855559]",-4.75202420144493,0.008634200141927137
STE,0.02363088755898153,0.949909251370728,"[ 1.95079367e-03  5.61040916e-04  4.48739868e-04  6.38954925e-04
 -9.89151362e-05  1.73435974e-04]",1.0451487445066947,"[ 0.01413451 -0.00231527 -0.00691511  0.00717336 -0.00243439 -0.00462656
  0.00758476  0.0003732  -0.00291711  0.00566455 -0.00472887 -0.00251962
  0.00181101  0.00072603 -0.00258851  0.00088745  0.00310915 -0.00127557
 -0.00069387  0.00498277]",-4.245042801728534,0.014335120097961484
STT,-0.07387313879958853,0.9913090522563869,"[-6.33961696e-06  1.10563644e-03 -9.07603350e-04  1.40497525e-03
 -2.26320453e-04  2.65077923e-04]",1.2055012384105181,"[ 0.01658809 -0.00967031  0.00628065  0.01637083 -0.01627003  0.00800852
 -0.00015326 -0.00867908  0.00117463  0.00073346 -0.00013465 -0.00412436
  0.00775297  0.00131658 -0.00056644  0.00714455 -0.00060611  0.00061744
 -0.00554742  0.01985339]",-4.409605838077572,0.012159970382733247
STX,-0.05135038841994706,0.9661264281509844,[-0.00118402  0.00074706 -0.00114354 -0.00046962 -0.00026475 -0.00060685],1.3108294354502616,"[ 0.01600834 -0.01009266  0.01049862  0.01274795 -0.01326484  0.01813731
 -0.01076343 -0.01051696  0.00582769 -0.00600453  0.00234953 -0.00229506
  0.01193093  0.0015052  -0.0013416   0.01111484 -0.00320231  0.00473656
 -0.02292832  0.01053266]",-3.3392680822226883,0.03546290415509858
STZ,0.08010382982645069,0.8619175479528995,[ 0.0021129   0.00297425 -0.00018353  0.0005282  -0.00033021  0.00036719],1.1908340645485058,"[ 0.01147247  0.00341689 -0.01267792 -0.00609144  0.01563756 -0.00122768
 -0.00228565  0.00723478  0.00129048 -0.00133569 -0.0096756   0.0063677
  0.00098022 -0.00796766  0.006671    0.00660078  0.00048182 -0.0016265
 -0.00193569  0.01856882]",-4.309781224815828,0.013436488843037494
SWK,-0.00589839361307952,0.9678966929805337,[ 0.00184477  0.00226974  0.00010807  0.00128358 -0.00051517  0.0012076 ],1.0425537799675368,"[ 0.01481952 -0.0043168  -0.00367212  0.01023378 -0.00688592 -0.00192459
  0.00564037 -0.00243155 -0.00100154  0.0032072  -0.00040742 -0.00033485
 -0.00050798  0.00205782 -0.00191094  0.00043848  0.0015618  -0.0010236
  0.00259926  0.00811745]",-4.099314374867458,0.01658404194067727
SWKS,-0.04156672291451203,0.9511501417590322,[ 0.00134425 -0.00011604 -0.00055792  0.00295609 -0.00089032  0.00011747],1.1589710115792629,"[ 1.63077441e-02 -8.37724317e-03  3.16231534e-03  1.51356273e-02
 -1.24734304e-02  4.36533854e-03  5.68473876e-04 -3.46975927e-03
 -3.99299296e-03 -4.27998938e-03  1.69712468e-02 -3.74530832e-03
 -2.40828281e-03  1.21641746e-02 -1.02560296e-02 -4.27026074e-03
  3.03881624e-03 -5.32268679e-05  1.98349409e-03 -4.13481617e-03]",-3.81442152761698,0.022050466350795776
SYF,-0.03899909631245501,0.9815157481525053,[-0.00334203  0.00079582 -0.00081454 -0.00066951  0.00084141  0.00076869],1.1285050837955035,"[ 0.01620109 -0.00730013  0.00096562  0.01561486 -0.01500522  0.00104674
  0.00555186 -0.00766945  0.0011256   0.00449486 -0.00251399 -0.00201816
  0.0044062   0.00103655 -0.00015995  0.00617709 -0.00666653  0.00106425
 -0.00606415  0.00322847]",-4.228665850218505,0.014571818574152925
SYK,-0.030563040238259495,0.994487718264891,[ 0.00040123  0.00169791 -0.00071582  0.00182698 -0.00024698  0.00016219],1.108610368952943,"[ 1.51781550e-02 -7.03497063e-03  1.66841827e-03  1.07885287e-02
 -6.43804131e-03  4.18907781e-03  9.24390141e-04 -3.87287966e-04
 -4.60424065e-03  4.03611528e-06  1.99719547e-04 -4.29615697e-03
  1.80610786e-03 -1.45621060e-03  8.83361009e-03  1.37058175e-03
  1.85643965e-03  4.03635521e-03  1.15848498e-02  1.77372443e-02]",-4.367334812059208,0.012685003474062786
SYY,0.08354777043321714,0.8703714502225858,"[ 1.04493492e-03  3.87655537e-04  5.26239265e-05 -4.24189597e-04
 -3.80606079e-04 -4.81290037e-04]",1.1962636546810865,"[ 0.01221627  0.00177927 -0.01070494 -0.00317079  0.01249367 -0.00063677
 -0.0026203   0.0065229   0.00148188 -0.00326564 -0.00623163  0.00955959
 -0.0045701  -0.00934434  0.01497745  0.00562203 -0.00685999  0.00048425
  0.01237137  0.01693852]",-4.514366077585573,0.01095054472276643
T,0.03489118769369157,0.9423598653804229,"[ 7.29275614e-04  1.31241893e-03 -1.81319980e-04  1.92233716e-05
 -7.12945223e-05 -1.02306289e-04]",1.052721700845861,"[ 0.01443951 -0.00298697 -0.00593037  0.00852932 -0.00454847 -0.00397993
  0.0072803  -0.00121324 -0.00141506  0.00529952 -0.0045532  -0.00045788
 -0.000432   -0.00041067  0.00198388  0.00019013  0.00224134  0.00201075
 -0.00191938  0.00858361]",-4.795444340243001,0.008267324506526697
TAP,0.0992059517677875,0.7880423085306157,[ 0.00128376  0.00329791 -0.00104619  0.00046478 -0.00067905 -0.00044217],1.4472325489646702,"[ 0.01260078  0.00846107 -0.02409799 -0.00777636  0.02365155 -0.01630885
  0.00953806  0.01837282 -0.01168673  0.00468687 -0.00852718 -0.00259994
 -0.00059295 -0.00438116  0.00178596  0.00027301  0.0039726  -0.0071345
  0.02476118  0.00862713]",-3.84924101012928,0.021295893673598784
TDG,-0.022903246495889592,0.9620649483988808,"[ 2.61533924e-03 -9.97238322e-04  9.13467276e-05  1.95388069e-03
 -9.58492800e-04 -6.87900707e-04]",1.1083083421557864,"[ 0.01395323 -0.00574115  0.00266496  0.0064024  -0.00409571  0.01100726
 -0.00731048 -0.0052269   0.00573159 -0.00428773 -0.00145659  0.00352737
  0.00523308 -0.00130468 -0.00187996  0.00840447 -0.00131073 -0.00418371
  0.00059167  0.01664968]",-4.218521913186046,0.014720386441804224
TDY,-0.0897911565406243,1.0196084375606478,"[ 7.23067278e-05 -8.98591407e-04 -2.54665426e-04  1.05707322e-03
 -5.22543986e-04 -2.00297746e-04]",1.2847162734833655,"[ 1.81003915e-02 -1.20954215e-02  9.64295728e-03  2.12905887e-02
 -2.21271373e-02  1.02574887e-02 -2.53684797e-03 -1.10796147e-02
  2.06558070e-03 -4.75911060e-03  1.24159249e-02 -1.35775090e-03
  3.00974417e-03  7.07006683e-03 -3.72282113e-03  6.12879366e-03
 -7.68191021e-03 -4.40573786e-05 -2.59342121e-03  1.07552787e-02]",-4.520371663350204,0.010884977369514446
TEL,0.04023576802841056,0.9213605846306431,[ 0.00088917  0.00125955 -0.00056631  0.00050009 -0.00043223 -0.00015983],1.1070661429925899,"[ 0.01353019 -0.00154095 -0.00717231  0.00372081  0.00320426 -0.00214909
  0.00302645  0.00365274 -0.00317521  0.00161528 -0.00479966 -0.00068173
  0.00217709 -0.00326169  0.00419792  0.00391059  0.00347658 -0.00082924
  0.00138218  0.02450148]",-4.2231201864183845,0.0146528534693826
TER,0.018250450027995056,0.9369859956300259,"[ 8.01927342e-04  2.74756238e-03 -1.39827235e-03  3.20584019e-05
 -8.59304517e-04 -8.24459873e-04]",1.0690791810501965,"[ 0.01363063 -0.00245881 -0.00525028  0.00499215  0.00011492 -0.00049191
  0.00308241  0.00101593 -0.00261441  0.00271808 -0.00393081 -0.00352998
  0.00485383  0.00030201 -0.00200424  0.00252803  0.00665729  0.0008494
 -0.00977417  0.01513349]",-3.86921867550876,0.020874672948435563
TFC,-0.044507458316236564,0.9794187298309693,[ 0.00074194  0.0008475  -0.00040205  0.00092641 -0.00023878  0.00011567],1.156019237778014,"[ 0.01673791 -0.00792999  0.00113951  0.01728235 -0.0160908  -0.00042892
  0.00740515 -0.00638351 -0.00198393  0.00501206 -0.00046386 -0.00460081
  0.00361444  0.00239889 -0.00059351  0.00320078 -0.00035942  0.00094801
 -0.00296541  0.0135966 ]",-4.323916290375203,0.013247899195874987
TFX,-0.05190747471555857,1.0090679324045013,[ 0.0004722  -0.0012114  -0.00011915  0.00103914 -0.00048907 -0.00051266],1.1321448621424894,"[ 0.01573053 -0.00805321  0.00288124  0.01246019 -0.00730808  0.00515249
 -0.00148225  0.00080014 -0.00614654 -0.00587522  0.01281557 -0.00288844
 -0.00275959  0.00427491  0.00518289 -0.00114728  0.00026084  0.00349818
  0.01200107  0.01525529]",-4.293303709093298,0.013659722919903219
TGT,-0.008682647909683244,0.9709016639521098,[ 0.00054426  0.00283596 -0.00118049  0.00091882 -0.00059924 -0.00030013],1.0334249466171725,"[ 0.01406285 -0.00475992 -0.00121862  0.00706802 -0.00237887  0.00352492
 -0.00031878  0.00058993 -0.00399185 -0.0015952   0.00392428 -0.00520769
  0.00562422  0.00325472 -0.00130921  0.00484258 -0.00386977  0.00255077
 -0.00493352  0.00021523]",-4.455738638046178,0.011611739833425318
TJX,0.029303848858223114,0.9193024455027367,[ 0.00024451  0.00284217 -0.00040571  0.00022746  0.00010317  0.00070443],1.0587380280223715,"[ 1.24172921e-02 -7.06175189e-04 -6.51087660e-03 -3.46174693e-04
  7.25481106e-03  2.20628152e-03 -2.36487155e-03  3.50931460e-03
  3.60720396e-04 -1.83195464e-03 -4.39638667e-03  3.72936769e-03
 -9.58289756e-05 -4.50709949e-03  6.64222170e-03  3.76068291e-03
 -6.09465913e-04  4.91886739e-04  6.24120738e-03  1.24019082e-02]",-4.4043386646197185,0.012224188030259346
TMO,-0.04387811258235152,0.9787974056526548,[ 0.00026064  0.00034237 -0.00034208  0.00088047 -0.00010845  0.00026829],1.1410399072774842,"[ 0.01654261 -0.00803507  0.00129326  0.01648356 -0.01444974 -0.00059208
  0.0081915  -0.00409859 -0.00562736  0.00594186 -0.00044395 -0.00843551
  0.00355982  0.002924    0.00102455 -0.0005019   0.00332529  0.00324593
  0.00557919  0.00826543]",-4.364523529853113,0.012720714772362631
TMUS,0.056711183268350465,0.8943079056170588,"[ 1.30120659e-03 -8.87883306e-04  7.38885767e-04 -4.76629555e-04
  8.29619910e-05  1.28729590e-04]",1.1042197087543255,"[ 0.011611    0.00068064 -0.00711092 -0.00348049  0.00952453  0.0042643
 -0.0042102   0.00206309  0.00275499 -0.00077751 -0.00721526  0.00156361
  0.00667481 -0.00114397 -0.00923402  0.00615101  0.00446767 -0.00942321
  0.00712867  0.00866738]",-4.131058152629889,0.016065869682786213
TPR,-0.01510692616780108,0.9411385952901369,[-0.00017506  0.00105709 -0.00037423 -0.00022477  0.00030809  0.00035602],1.1239023171493232,"[ 0.0145032  -0.00479012 -0.00129244  0.00829703 -0.00495557  0.00286638
  0.00173829 -0.00264014 -0.00020787  0.00321954 -0.00797835 -0.00328365
  0.00830568 -0.00350823  0.00318062  0.00795633  0.00112214  0.00122181
 -0.00876403  0.02149985]",-4.033463582514785,0.017712873586257647
TROW,-0.029739518214776623,0.9838468151293928,"[ 6.86156208e-04  8.60725452e-04  2.22097444e-04  1.73760926e-04
 -8.26649277e-05  6.79405418e-04]",1.0904293591339957,"[ 0.01570507 -0.00563397 -0.00222367  0.01379948 -0.01209034 -0.00239838
  0.00785671 -0.00531714 -0.00061257  0.0053472  -0.00072114 -0.00184553
  0.00054695  0.00346909 -0.00390659  0.0002886   0.00124765 -0.00061206
 -0.00018921  0.00543   ]",-4.3289974737356225,0.013180754921568283
TRV,0.020176240733336483,0.9157250047734252,"[ 7.65921740e-04  2.22696252e-03 -3.14288085e-04  7.52899026e-05
 -1.99611102e-04  1.96158004e-04]",1.1361781168801572,"[ 0.01453285 -0.0003932  -0.0112718   0.00795946 -0.00344188 -0.01033992
  0.01215045 -0.0009391   0.00011503  0.0085804  -0.00701734  0.00373597
 -0.00552758 -0.00031097 -0.00161962 -0.00263266  0.00256798 -0.00403691
  0.01091265  0.00581675]",-4.590995309729063,0.01014275816190612
TSCO,-0.02038838843704,0.9697247530254082,"[ 2.00776960e-03  1.28641259e-03 -2.47876890e-04  1.27705631e-03
 -5.99084243e-04  6.68591494e-05]",1.0775680909915624,"[ 0.01535231 -0.00535733 -0.00229743  0.01225634 -0.0097046  -0.00163036
  0.00674253 -0.00376537 -0.00154117  0.00496676 -0.00259627 -0.00308809
  0.0031529   0.00163711 -0.00249267  0.00280209  0.00096752 -0.00128763
 -0.00028453  0.01087711]",-3.890198140307983,0.020441295392088242
TSLA,-0.0384077988292455,0.9675944611047722,[-0.00065956 -0.00035446 -0.00106993  0.00088517 -0.00048594 -0.00079799],1.1765992241158112,"[ 1.53453478e-02 -7.56765171e-03  3.54423622e-03  1.08351948e-02
 -6.49823569e-03  8.07818060e-03 -4.54507029e-03 -2.18767735e-04
 -5.76415656e-03 -8.37226862e-03  1.99406236e-02 -6.57140943e-03
  2.53475310e-03  1.33558237e-02 -1.32424652e-02 -3.87403513e-04
 -6.63389077e-06 -1.43298751e-03  9.82830609e-04 -7.86212941e-03]",-3.5869630477981955,0.027682272633317018
TSN,0.09032830299002018,0.8388927132424713,"[ 4.94140947e-03  2.35650908e-03  1.37157552e-03 -7.54983452e-07
  1.12382662e-04 -6.77856852e-05]",1.1224560159382397,"[ 0.01298368  0.00157835 -0.01308935  0.00054051  0.0091063  -0.00807384
  0.00596946  0.00840381 -0.00555972  0.00170341 -0.00269344  0.00176917
 -0.00433925 -0.00311471  0.00798028 -0.00040758  0.0006603   0.00254395
  0.0032501   0.01013379]",-4.110801620999098,0.01639462698006253
TT,-0.0711744756517154,0.9521512000868672,[-0.00035855 -0.00067639 -0.00115419  0.00131377 -0.00044842 -0.00128971],1.2223162143166355,"[ 0.01796292 -0.00978742  0.00309202  0.02130624 -0.02044111 -0.00076464
  0.00879261 -0.00719408 -0.00327752  0.00478525  0.00291231 -0.00416411
 -0.0011335   0.00323051  0.00290855 -0.00099975 -0.00015253  0.00214727
  0.01041743  0.01140943]",-3.8882816956024318,0.02048050756639753
TTWO,0.03548375079742005,0.8878220229093198,[ 0.00192837  0.00109288  0.00013262 -0.00020386 -0.00030315 -0.0002006 ],1.1313951912701292,"[ 0.01431095 -0.00062558 -0.01063304  0.00704599 -0.00193603 -0.00950007
  0.01194163  0.00076126 -0.0028124   0.00901685 -0.00693862 -0.00068594
 -0.0030623   0.0011666  -0.00434481 -0.00517711  0.0106724  -0.00273558
  0.00595774  0.0060313 ]",-4.110606647235117,0.016397823813833125
TXN,0.058351808627000575,0.8014423628117533,[ 0.00249242  0.00220038 -0.00014314  0.00112398 -0.00149652  0.00082174],1.1921298412335286,"[ 0.01339735  0.00287591 -0.01564048  0.00230523  0.0040674  -0.01197672
  0.01177622  0.00203662  0.0005833   0.00990436 -0.01336108  0.00399018
 -0.00269538 -0.00308932 -0.00314042 -0.00139228  0.00860801 -0.00507866
  0.00041833  0.01171781]",-3.9983755606404503,0.018345415712214437
TXT,-0.052343829606937856,0.9765447681904567,"[ 8.42545849e-04  2.27380014e-03 -7.29839057e-04  4.43171841e-04
 -1.95153598e-04  9.13422762e-05]",1.1608178192113237,"[ 0.01550169 -0.00732919  0.00260195  0.01218335 -0.01005893  0.00516308
  0.00153612 -0.00426434 -0.00259442  0.00251142 -0.00257564 -0.0080911
  0.01020951  0.00109406 -0.0012076   0.00604686  0.004347    0.00176697
 -0.00831902  0.02210446]",-3.83997533070532,0.021494131583615513
TYL,0.10882017202261071,0.7625019843725022,[ 0.00530371  0.00206976  0.00117187  0.00047415 -0.00049419  0.00026721],1.375987252738267,"[ 1.17864218e-02  8.68624599e-03 -2.35241958e-02 -9.07398385e-03
  2.32549951e-02 -1.41907364e-02  7.55568054e-03  1.53140418e-02
 -6.68573831e-03  4.71650923e-03 -1.24503182e-02  1.26530987e-03
  7.80053940e-05 -7.15502430e-03  5.18774483e-03  2.71777003e-03
  3.53155533e-03 -2.04605998e-03  2.21408004e-03  1.28296642e-02]",-4.088097978196643,0.016771102243639868
UAA,0.031028264211539616,0.9175581567165292,[ 0.00059971  0.00038679 -0.00014745  0.00098979  0.0001114   0.00036525],1.0946761984476947,"[ 0.01293182 -0.00206702 -0.00497651  0.00114107  0.007306    0.00210998
 -0.00140896  0.00738797 -0.00823667 -0.00238917  0.00143547 -0.00817056
  0.00875818  0.00096106 -0.0011426   0.00599696  0.00218542 -0.00048068
 -0.00094638  0.0142834 ]",-3.7352465313071788,0.023867286310095378
UAL,-0.002120805294009677,0.9483395539316904,[ 0.00084262 -0.00109891  0.00091168 -0.00108233  0.00059497  0.00020874],1.067832974326448,"[ 0.01395751 -0.00409981 -0.00209486  0.00633502 -0.00189057  0.00344351
 -0.001063   -0.00084258  0.00070544 -0.00204124  0.00223558  0.00333572
 -0.00372625  0.00146324 -0.00136469 -0.00266203  0.0090894  -0.00245361
  0.00903611  0.01769509]",-3.745898791026441,0.023614395100256244
UDR,0.04131941144059417,0.9037857384328025,"[ 8.99987849e-04  5.85385764e-04  3.76582169e-04 -3.31992870e-04
  3.39105839e-04 -4.30000839e-05]",1.1611798631073742,"[ 0.01367     0.00048998 -0.01190909  0.00321872  0.00511176 -0.00902125
  0.00963191  0.00646    -0.00684774  0.00715699 -0.01016174 -0.00387332
  0.00287386 -0.00490131  0.00605899  0.00379827 -0.00096087 -0.00147097
  0.01263093  0.01195449]",-4.452775863499962,0.011646193815127893
