,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.050574652574557885,0.9060044526728831,[ 0.0015555  -0.00084708  0.00089341 -0.00043093  0.00057097 -0.00017164],1.1304706827020305,"[ 0.0071128  -0.00546687 -0.00246004  0.00318061 -0.00739395 -0.00037644
 -0.00825591  0.00268028 -0.00260835  0.00593991  0.00337431  0.0075348
  0.00107065  0.00911698  0.00801308  0.00714904  0.00563423  0.00011813
  0.00090084  0.02046356]",-4.555769382590144,0.010506413669919341
RHI,0.023066757235127185,0.932562684739025,[-0.00268913 -0.00019375 -0.00061343  0.00093655  0.0002188   0.00052833],1.0462501210581556,"[ 0.0069444  -0.00075426  0.00204936  0.00521712 -0.00152633 -0.0070498
 -0.00934664 -0.00146823 -0.00348129  0.00333269  0.0025483   0.00213374
 -0.00286701  0.00356934  0.00129649  0.003029    0.0006108   0.0008092
  0.0065347   0.00193022]",-4.556269694581445,0.01050115849989662
RJF,0.13592511936770252,0.8215135408993779,"[ 2.53072397e-05 -7.29360034e-05  1.41761425e-04 -1.64708984e-04
  2.83545389e-04  2.89578985e-05]",1.130532081534391,"[ 0.00759149 -0.00780427 -0.00410711  0.00202327 -0.0084557   0.00073311
 -0.00892928  0.00171479 -0.00754734  0.00682228  0.00481271  0.01065964
  0.00141249  0.00523079  0.00057751  0.00845067  0.00662276  0.0080177
 -0.00642418  0.01470766]",-4.847964737355469,0.007844326578345122
RL,-0.05356296450798872,0.8863681913467635,[-0.00125316 -0.00246975  0.00137633 -0.0007369   0.00089224  0.0012807 ],1.3673448695677768,"[ 0.00064252  0.00539993  0.00165873  0.02009214  0.01981143  0.01142222
  0.01763676 -0.0061897   0.01080333 -0.00965202  0.00888738 -0.00886075
  0.00228884 -0.01220562 -0.00314874 -0.01454834 -0.003779   -0.01283005
 -0.00490949 -0.02414994]",-3.919120430545209,0.019858554042464092
RMD,0.04667151219589821,0.8632563993519211,[-0.00313722 -0.00165464 -0.00017104  0.0016086   0.00032529  0.00112272],1.3049069194342509,"[ 0.00636099 -0.00629369 -0.00425143  0.00200651 -0.01507558  0.00486543
 -0.00446888  0.01340453  0.02212507  0.00651762  0.00648722 -0.00508044
 -0.00139629  0.01062341  0.01756386  0.00446185  0.00591822 -0.01072858
  0.01856831  0.02135625]",-4.379085520555577,0.012536818042971666
ROK,0.07221630312863896,0.8852321361080201,"[-1.28488452e-03 -2.00898738e-04 -1.31867093e-04 -1.73515147e-05
  2.56041280e-04  5.69358432e-04]",1.0619923076674127,"[ 0.00814894 -0.00515884 -0.00049139  0.00186824 -0.00508607 -0.00568727
 -0.00793158 -0.00241024 -0.00908517 -0.00129924 -0.00497819  0.00380743
 -0.00397252  0.00689152 -0.0007892   0.00244861 -0.00176873  0.00420499
  0.01109012 -0.00554884]",-4.826544444807736,0.008014166868928297
ROL,0.14585211063044773,0.7841155524044938,"[ 1.04309821e-05  1.17712078e-03 -5.10386585e-05 -1.80763983e-04
 -2.45465787e-04  3.20138014e-04]",1.1831519332331732,"[ 0.00899842 -0.01701552 -0.01210962 -0.00300811 -0.01793846  0.01439006
  0.00292006  0.00834498  0.00506306 -0.00127741  0.00079983  0.0025082
 -0.00011027  0.00240841 -0.00221041  0.0007162   0.00146259  0.00507989
  0.0059899  -0.00397419]",-4.679637413407524,0.009282378943116827
ROP,0.1218180293653322,0.8449583349877616,"[ 2.52393238e-04 -5.03602550e-04  4.84121324e-04  4.92509687e-05
 -4.45854556e-04  3.18967369e-04]",1.0893004033855533,"[ 0.00846293 -0.01087525 -0.00644149 -0.00019178 -0.01177549  0.00397856
 -0.00585823  0.00340553 -0.00429734  0.00381664  0.00218443  0.00740243
 -0.00060237  0.00557667  0.00106345  0.00767639  0.00767215  0.00515341
  0.00177989  0.00382143]",-5.489511089290538,0.004129862814906527
ROST,0.09048664671274721,0.8509120564977125,[ 0.00037805 -0.00064795  0.00072152 -0.00102284  0.00043193 -0.00020672],1.1780520795180804,"[ 0.00930179 -0.01384372 -0.00786605 -0.00383055 -0.01868415  0.00240094
 -0.01118051  0.00693745 -0.00311345  0.00878428  0.00661949  0.00984901
  0.00353522  0.00254008 -0.00097566  0.00148557  0.00122815  0.00450652
 -0.00522457  0.00120596]",-4.557776811498246,0.010485343946459362
RSG,0.013251174959153192,0.9618179465147186,[-0.00105069  0.00068212 -0.00037053 -0.00012329 -0.00012649  0.00042834],1.0117846383735538,"[ 6.42854756e-03 -2.24101645e-03 -6.94800273e-04  6.68639812e-03
 -6.34745566e-04  8.42035136e-04 -2.84814850e-03  4.80483663e-07
  9.55558015e-04  2.47626025e-03  6.59804756e-03  1.78510287e-03
  2.15784234e-04 -4.77051727e-04  7.53802018e-04  3.17447556e-04
  1.95967004e-03 -1.68966936e-03 -5.52828800e-04  1.42604319e-03]",-4.566898685766222,0.010390132869258228
RTX,0.004813413619900274,0.9569817446864425,[-0.00089591 -0.00100658  0.00024888  0.00025195  0.00025481  0.00049962],1.072529999440383,"[ 0.00536089  0.00202499  0.00255594  0.00945197  0.00357691 -0.00330151
 -0.00533528 -0.00178214 -0.00076391  0.00383294  0.00580884  0.00339978
  0.00111595  0.004744    0.00828721  0.00300464  0.00707604 -0.00560849
  0.00839913  0.00655372]",-4.985608940982305,0.006835614274177819
SBAC,0.08155885148446193,0.8814086687792415,"[ 2.38777697e-04 -2.98739851e-04  4.94466480e-04  4.54350289e-04
  5.49707254e-05  1.88387620e-04]",1.0359071842841263,"[ 7.28155966e-03 -6.00858966e-03 -3.14312653e-03  4.35586153e-03
 -2.84113835e-03  2.74332182e-03 -1.91517906e-03 -1.47728332e-03
 -7.05492311e-03  3.42851410e-05  2.26363566e-03  7.48812168e-03
  3.42001866e-03  1.09581986e-03 -2.32744036e-03 -2.39658298e-03
  3.49396401e-04  3.55413679e-03  6.62732788e-04 -7.93634971e-03]",-4.593754119181375,0.010114814787762057
SBUX,0.0928198020105849,0.8216669784949603,"[ 2.47376032e-03  1.44363743e-03  9.67663837e-04 -7.58279548e-04
 -7.30836450e-05  2.49475232e-04]",1.1205455361595178,"[ 0.00859424 -0.01308129 -0.00856887 -0.00081161 -0.01281237  0.00848961
 -0.00117172  0.00404086 -0.00350259  0.0005785   0.00080328  0.00863377
  0.004739    0.00481603  0.00119799 -0.00211296  0.00097009  0.00378482
  0.01374662 -0.00261005]",-4.550272694024789,0.010564323163222129
SCHW,0.03774378436200556,0.9136917347588104,"[ 5.56264978e-04 -1.74495979e-03  8.84622389e-04 -5.05900027e-04
  6.56458707e-04 -4.17002205e-05]",1.1914106984263593,"[ 0.00830857 -0.01021481 -0.00532722 -0.00109716 -0.01431991  0.00013817
 -0.01103639  0.00489153 -0.00495692  0.00703808  0.00122148  0.00985021
  0.00017207  0.01120824  0.00624926  0.00983409  0.0060115   0.00435298
 -0.00224565  0.01900966]",-4.3706754067960105,0.012642698719083831
SEE,0.06022635591994517,0.8760925456493254,[0.00087973 0.001547   0.00011887 0.00046315 0.00032878 0.0009587 ],1.182082333181554,"[ 0.00810699 -0.00633318 -0.00132636  0.00015378 -0.01090269 -0.00717252
 -0.01536447  0.00231036 -0.0066345   0.00803839  0.00137044  0.00859686
 -0.00036209  0.01196444  0.01053241  0.00906634  0.01073581 -0.0023694
  0.0123875   0.00746942]",-4.386753073548947,0.012441058914505395
SHW,-0.015766703585198917,0.9870189766050089,"[ 9.81030711e-04 -1.19309348e-03  6.01723348e-04 -4.04545951e-04
 -9.40430587e-05 -2.42694155e-04]",1.073636358508546,"[ 0.00690085 -0.00323129 -0.00087616  0.00475042 -0.00435385 -0.00129181
 -0.00642899  0.00184732  0.00135849  0.00423887  0.00425253  0.00237006
 -0.00116297  0.00644672  0.00884051  0.00547647  0.00714281 -0.0064861
  0.00441288  0.01051965]",-5.038115195379346,0.006485961575218594
SJM,0.08236509720664323,0.8758683892018471,[ 0.00084538  0.00054419 -0.00038681  0.00076506 -0.00037544 -0.00042645],1.1061739643485724,"[ 0.00878484 -0.01164312 -0.00676865 -0.00119669 -0.01293174  0.00427104
 -0.00416616  0.003228   -0.00563094 -0.0002391  -0.00466836  0.00717428
 -0.00183472  0.01043243  0.00181336  0.00688604  0.00303543  0.00620185
 -0.00077078  0.00257705]",-4.5106898439632,0.01099087557084786
SLB,0.07077642374162581,0.8444732637157667,"[ 9.57474202e-04 -6.01345001e-04  7.39461452e-04 -5.36487160e-04
  4.34126096e-04 -7.16629708e-05]",1.1257922279617323,"[ 7.29049022e-03 -9.30412659e-03 -6.57469615e-03  3.41640580e-03
 -5.02589775e-03  1.05441371e-02  7.47188188e-03  3.90854703e-05
 -4.32900947e-03 -9.82049387e-03 -1.13869176e-02  4.74488325e-03
 -1.19458170e-04  1.33253346e-02  5.07271774e-03  1.81083983e-04
 -3.44635911e-03  2.36479213e-03  8.08680028e-03  4.13353750e-03]",-4.711517126047614,0.008991126557594304
SLG,0.027964707912045073,0.9351321427049292,"[-1.00922753e-03 -5.74410356e-04 -1.65940137e-05 -2.52966563e-05
 -1.88767095e-04  2.89990245e-04]",1.0351231106665124,"[ 6.02068839e-03 -1.78065953e-03 -1.01802467e-03  7.50119493e-03
 -3.75483485e-04  3.61891928e-03  8.38122849e-04  1.64341762e-03
  6.82455007e-03  5.39804063e-04  6.16858492e-03 -1.53475138e-03
 -8.63605037e-05  1.84623385e-04  3.17694939e-03 -4.60045299e-04
  3.86531257e-03 -2.71203830e-03  1.25767478e-02  5.39664807e-05]",-4.6819751885287495,0.009260704173797454
SNA,0.09915476183508856,0.8458667926919958,"[2.10508656e-03 5.97961393e-04 9.19609987e-04 5.06105657e-04
 6.55299916e-05 7.50596044e-04]",1.1652498836097405,"[ 0.00829847 -0.01386689 -0.00922726 -0.00026129 -0.01132339  0.00874133
 -0.00250189  0.00155656 -0.01187704  0.00160615 -0.00064504  0.0140236
  0.00329626  0.00747774 -0.00015399  0.00763256  0.00973941  0.00896528
 -0.00571583  0.00124366]",-4.688158198560879,0.009203621799286382
SNPS,0.07032925196644733,0.8903955483178215,"[ 7.60891789e-04  1.53217659e-03  1.73421840e-04  2.73881639e-04
 -9.59992047e-05  5.13098891e-04]",1.0671319792054497,"[ 0.00841221 -0.00967778 -0.00550469  0.00024383 -0.01086455  0.00376083
 -0.00366777  0.00340278 -0.00183566  0.0009491  -0.00021325  0.00577742
  0.0020085   0.00723373  0.00540291 -0.00031424  0.00155751 -0.00287042
  0.00741081 -0.00133363]",-4.67783841425405,0.00929909296472531
SO,-0.055340030621649994,0.9430975519523189,[-0.00209577  0.00039314 -0.00064164  0.00032648 -0.00014037  0.00050468],1.237441124577597,"[ 0.00231352  0.00705214  0.00479016  0.01751017  0.01770487  0.00220247
  0.00945554 -0.00719927  0.00679648 -0.00745648  0.00596944 -0.00892602
 -0.00170105 -0.00837232 -0.0021823  -0.01027141 -0.00519799 -0.00986496
  0.0065687  -0.01421135]",-4.939513401102211,0.007158080639161569
SPG,0.027486606150847578,0.9235542200171144,[-0.00133779 -0.00011049 -0.00037389  0.0006021  -0.00028747  0.00044366],1.09315357931453,"[ 0.00521476 -0.0008442  -0.00078393  0.00988793  0.00450863  0.00601851
  0.00658687 -0.00102451  0.00777976 -0.00473235  0.00442753 -0.00666523
 -0.00456036 -0.0048559  -0.00397513 -0.00055444  0.00334464 -0.00099713
  0.00408343 -0.0151346 ]",-4.607916217791685,0.009972577350929452
SPGI,0.07671791264504955,0.8656507083393394,"[1.83269435e-03 5.05177249e-04 6.85557786e-04 2.37985841e-05
 3.26044394e-05 1.66606669e-04]",1.1949473464246028,"[ 0.00827845 -0.01012848 -0.00538589 -0.00108706 -0.01487407  0.00057675
 -0.01090863  0.00602823 -0.00194386  0.00801693  0.00356698  0.00905237
  0.00206472  0.01032514  0.00897525  0.00752197  0.00934175  0.00154013
  0.01530264  0.01346208]",-4.634634275637885,0.009709657447350774
SRE,0.025790264674149695,0.93200478036924,"[-1.86829790e-03  9.58793074e-04 -4.99358557e-04  3.50871142e-04
  7.81896744e-05  9.96358405e-04]",1.0638718877521893,"[ 0.00590619 -0.00206071 -0.00113638  0.00828586  0.00244815  0.00454245
  0.0039609  -0.00099642  0.00478775 -0.00302456  0.00543956 -0.00336037
 -0.00068989 -0.00545325 -0.00388723 -0.00609123 -0.00264636 -0.00294001
  0.00304214 -0.01380216]",-4.632674013225445,0.009728709591382534
STE,0.07155716183157289,0.8797510221480029,"[-1.96289682e-04 -8.95099240e-05  4.06483639e-04 -7.68382302e-04
  3.43125453e-04 -3.99874160e-06]",1.0890877072965055,"[ 0.00768179 -0.01036191 -0.00767248  0.00190279 -0.0098996   0.01168185
  0.00492814  0.00573843  0.00798509 -0.00301926  0.00081108 -0.00150451
 -0.00196917  0.00257086  0.00015672  0.0007918   0.0007078   0.00217542
  0.00928088  0.0006248 ]",-4.725013704762552,0.008870592339733502
STT,0.046498473935849806,0.9113250432850544,"[-1.86717334e-03 -2.55148684e-05 -5.04198920e-04 -2.77710390e-04
  4.40617129e-04  3.31540738e-04]",1.0629904729886683,"[ 0.00665061 -0.00393299 -0.00196597  0.0056525  -0.00201101  0.00266659
 -0.00040184 -0.00024353 -0.00206733 -0.00206818 -0.00274371  0.00350945
 -0.00104468  0.0097464   0.00693688  0.00414995  0.00277369  0.00015395
  0.01304898  0.01158048]",-4.625715622665283,0.009796641827780188
STX,-0.019610877186659954,0.9459865695437336,[ 0.00186645 -0.00414984  0.00105377  0.0010413   0.00053181 -0.00060981],1.1862038424555774,"[ 0.00355669  0.00422085  0.0035596   0.01442916  0.01446307 -0.00033618
  0.0039907  -0.0099713  -0.01169308 -0.00677599 -0.00428707  0.00711157
  0.00434761  0.00820152  0.00690592 -0.00389305 -0.00018965 -0.00221671
  0.01886235  0.00097585]",-4.2243547785280215,0.014634774334580597
STZ,0.07655709903275025,0.8728861458849175,"[-2.74817984e-04 -3.26773265e-05  1.70927409e-05  2.83080019e-04
 -1.93787621e-04  5.39964752e-04]",1.0784581144120375,"[ 7.56474380e-03 -5.70604254e-03 -2.69215591e-03  2.58412456e-03
 -8.20598363e-03  9.49718738e-04 -5.03095776e-03  4.15228569e-03
  4.69664980e-03  2.82845565e-03  2.68209272e-03  1.12027618e-05
 -3.01710677e-03  6.33417385e-03  7.00403352e-03  5.18887349e-03
  4.06512761e-03 -4.98240954e-03  2.60181386e-03  1.07660865e-02]",-4.731717722997411,0.008811322621553649
SWK,0.07533338780186397,0.8892056907290766,[0.00117237 0.00042793 0.00054799 0.00070164 0.00019259 0.00057505],1.1080157697249293,"[ 0.00821471 -0.01085765 -0.00594516  0.00138489 -0.00547047  0.00402852
 -0.00162354 -0.0035094  -0.01515248 -0.0031943  -0.00379652  0.0095284
 -0.00045462  0.00269273 -0.00739531  0.00196401 -0.00062516  0.00901849
 -0.00564509 -0.00863747]",-5.14048002261865,0.005854878564541667
SWKS,0.1052774117585238,0.7841500344243693,"[ 2.65617412e-04 -5.04672316e-04  4.95589692e-04 -1.37829826e-03
 -7.31667405e-05 -3.49808487e-04]",1.2822225456447984,"[ 9.86205748e-03 -1.75396488e-02 -1.07419926e-02 -7.36607383e-03
 -2.69836965e-02  5.90821238e-03 -9.58121136e-03  1.38063744e-02
  9.63936479e-03  8.13386704e-03  6.02156014e-03  2.68193476e-03
  8.64671791e-04  3.82445201e-03  2.48312704e-03 -2.87078049e-04
 -1.62216994e-03 -3.81757399e-05  4.63572524e-03  2.38311210e-03]",-4.114807047592439,0.016329090842880766
SYF,-0.02153742029009044,0.9527399658578224,[-0.00020228  0.00085044  0.00020956  0.00053397  0.00034494  0.00076189],1.098729852357119,"[ 0.00503307  0.00370529  0.00427784  0.01041545  0.00612212 -0.00600649
 -0.00567963 -0.00397209 -0.00298994  0.00211135  0.00355214  0.00261057
 -0.00030064  0.00459545  0.00539443  0.00192095  0.00106738 -0.00094027
  0.0128657   0.01382807]",-4.63203138829452,0.00973496351195911
SYK,0.0108638407903569,0.9523058390936147,"[-4.82494872e-05 -3.03071810e-05  9.27605761e-05  1.83381262e-04
 -1.17208286e-04  6.32407658e-05]",1.041865958137014,"[ 6.67590218e-03 -5.39651563e-03 -3.32947923e-03  6.06081616e-03
  2.75446660e-05  5.71622146e-03  3.13918965e-03 -2.38001178e-03
 -5.08468146e-03 -3.92842957e-03 -8.72996602e-05  5.05782819e-03
  3.00765796e-03  1.89046387e-03 -4.19358102e-04 -4.12739462e-03
  2.67001424e-05  1.34240966e-03  1.28666592e-02 -8.79391130e-03]",-4.7694508788798835,0.008485038194601266
SYY,-0.0028424069319268057,0.9578739879645628,[-0.00097425 -0.00107443 -0.00018192  0.00026871 -0.00025235 -0.00019176],1.1067241881914418,"[ 0.00341148  0.00465107  0.00265571  0.01476268  0.01114818  0.0027399
  0.0026196  -0.00348208  0.00285257  0.00138186  0.0097095   0.00096947
  0.0016787  -0.0012627   0.00424398  0.00218622  0.00869045 -0.00354931
  0.00241946  0.00592536]",-4.944265999748401,0.007124141867368784
T,0.12533915166904186,0.8413342152891554,"[ 4.54663974e-04 -2.63986279e-04  2.57836687e-04  4.48076297e-04
  3.73179135e-05  3.53707198e-04]",1.0741094499509445,"[ 0.00671588 -0.00563882 -0.00301936  0.00617166  0.00167552  0.00350769
  0.00068203 -0.00556546 -0.01323983 -0.00376765 -0.00260922  0.00757911
 -0.00166647  0.00268605 -0.00591074  0.00480138  0.00191545  0.00915788
 -0.00729852 -0.00135564]",-4.679696618257567,0.009281829397531501
TAP,0.01886029649464476,0.9411677523300982,[ 0.00050216 -0.001487    0.0004465   0.00076661 -0.00024191  0.00022403],1.0263071647813664,"[ 0.00616419 -0.00158339 -0.00042293  0.00760101  0.00136809  0.00235956
  0.00187228 -0.00088606  0.00300291 -0.0033116   0.00044054 -0.00228404
 -0.00273798  0.00298972  0.00358841 -0.00078702 -0.00173271 -0.00776025
 -0.00706822  0.00025583]",-4.4782811261619955,0.011352910614070203
TDG,0.07391682561005619,0.8850914756195287,"[-2.19040379e-04 -5.97577367e-04  1.26324770e-04  9.89290849e-05
 -7.68707400e-05 -3.67495865e-05]",1.0764669821383888,"[ 8.88286846e-03 -1.13819451e-02 -6.45741464e-03 -9.53648362e-04
 -1.18002849e-02  4.16160204e-03 -3.13638223e-03  2.53769856e-03
 -4.51541513e-03 -9.56533925e-04 -2.58542998e-03  5.52776701e-03
 -2.38117158e-04  5.77218908e-03 -2.03966199e-04  5.97143335e-05
 -1.68611867e-03  1.21782082e-03 -2.61836847e-03 -6.66764671e-03]",-4.639451086264791,0.009663000325644792
TDY,0.10862498284475787,0.8363433615990131,"[-7.93999987e-04  5.06045169e-04 -2.03895195e-04 -3.30013485e-04
  1.76907511e-04  1.78873089e-05]",1.1336541167303316,"[ 0.0079074  -0.01230283 -0.00928527  0.00055594 -0.0130367   0.01298418
  0.00331483  0.00707163  0.00440407 -0.00109505 -0.00056396  0.00486575
  0.00224787  0.00848912  0.0055288   0.00251035  0.00543973  0.00172635
  0.0073259  -0.00014384]",-5.098109660869144,0.006108282383988716
TEL,0.16228846614996492,0.7882564932429674,"[-2.65820118e-04  1.30719475e-03 -1.70780388e-06 -6.12414141e-04
  2.22834806e-04  6.06186426e-04]",1.1328509835062066,"[ 0.00947331 -0.00877343 -0.00192351 -0.00274734 -0.01296145 -0.00886071
 -0.01527207  0.00090788 -0.00867922  0.00408212 -0.00239836  0.00411817
 -0.00632201  0.00638285 -0.00185279  0.006052   -0.00295513  0.00356419
 -0.00419757  0.00307705]",-4.74359963916849,0.008707246759590698
TER,0.0029869492605970036,0.9490752287845104,"[-2.05380702e-03 -1.44783406e-03 -5.07611315e-05  7.07387842e-05
  2.96301303e-04  9.18589769e-05]",1.0762497212180178,"[ 5.89208236e-03  1.05911649e-03  2.34867879e-03  7.64830044e-03
  3.19136458e-04 -4.76359368e-03 -7.87984011e-03  6.53901889e-05
  1.23806288e-03  5.73675763e-03  7.26798053e-03  2.57257741e-03
  8.03988391e-04  3.75045715e-03  7.41162969e-03  2.55016166e-03
  6.10622210e-03 -4.53900067e-03  1.09339318e-02  6.69228664e-03]",-4.1688848884816165,0.015469500727970311
TFC,0.00198783549966003,0.9541920675574307,[ 0.00044231 -0.002266    0.00081126 -0.0003444   0.00036516 -0.00027627],1.1858951057237592,"[ 0.00619419 -0.00206718 -0.00046115  0.00483901 -0.0074323  -0.00133316
 -0.00825794  0.00641168  0.00920875  0.00756064  0.00622551  0.00096894
 -0.00067783  0.0097425   0.01332809  0.0071463   0.00718738 -0.00473916
  0.01251574  0.02155936]",-4.834048193918773,0.007954255631969906
TFX,0.07941396049852138,0.8745121403076235,"[-8.91948155e-05 -7.54473679e-05  2.86518847e-04 -5.43721486e-04
  8.46317484e-05 -1.46167473e-04]",1.1902206284457428,"[ 0.00951153 -0.01666706 -0.00991358 -0.00388564 -0.01559983  0.00614844
 -0.00482652  0.00213496 -0.0114399   0.00101498 -0.00013052  0.01174476
  0.00458647  0.00186607 -0.00463702 -0.00386141 -0.00105845  0.00323854
 -0.00291903 -0.01827573]",-5.213204841964508,0.0054441979051285845
TGT,0.08853404521005062,0.8632824295393203,[-0.00052271  0.00118135 -0.00057048 -0.00042226 -0.0002038  -0.00034582],1.1540139908857343,"[ 0.00826266 -0.01383951 -0.00988578 -0.00061936 -0.01464573  0.01112133
 -0.00142369  0.00702112  0.00223948  0.00391551  0.00517954  0.00584522
  0.00034511  0.0035858   0.00150822  0.00756865  0.00933978  0.00373872
 -0.0023185   0.00811364]",-5.076252080544854,0.006243264473800801
TJX,0.06986748333492321,0.9004277365755515,[-0.00052435 -0.00078777  0.0005009  -0.00016695  0.00032929  0.00041538],1.0475961967342904,"[ 6.26466278e-03 -2.34978998e-03 -8.42676633e-04  6.70557738e-03
 -1.18168492e-03  6.22280066e-04 -4.46852942e-03  5.06937857e-04
  6.82880321e-04  4.52176078e-03  7.75255900e-03  2.17947728e-03
 -2.47541927e-03  7.20834427e-05 -1.16803805e-04  8.39150611e-03
  1.09566061e-02  2.85994803e-03 -4.22207260e-03  1.53912584e-03]",-4.926576924026542,0.0072512825375735165
TMO,0.05944543074706049,0.8861669346535211,[-0.00049443 -0.0010962   0.00052502 -0.00036229  0.00037584  0.00032844],1.074194692434318,"[ 0.00839151 -0.00704783 -0.00292939  0.00016506 -0.01158601 -0.00052647
 -0.00603563  0.00529274  0.00596441  0.00175713  0.00135808 -0.00150473
 -0.00231471  0.00441185  0.00347299 -0.00148232 -0.00265522 -0.00340296
  0.01201648 -0.0041124 ]",-4.598146820296455,0.010070480873670217
TMUS,0.12219129983204516,0.8165680544762509,[0.00114018 0.0007967  0.00072953 0.00013383 0.00015616 0.00074741],1.144908021401336,"[ 0.0086406  -0.01436698 -0.00917477 -0.00088147 -0.01128528  0.00800174
 -0.00242662  0.0007177  -0.01247197  0.0008552   0.00092479  0.01306523
  0.00446386  0.00147122 -0.00699864  0.00043766  0.00159487  0.01160715
 -0.00285728 -0.0070284 ]",-4.446772772166727,0.011716317248384879
TPR,0.10829193767911295,0.8371606363269921,[ 0.00267437  0.00060506  0.00087658  0.00093909 -0.00019434  0.00098804],1.1598217073086912,"[ 0.00978631 -0.01423983 -0.00743427 -0.0045378  -0.01747732  0.00101769
 -0.00926783  0.00392615 -0.00827307  0.00239935 -0.00356602  0.00900376
 -0.00028239  0.00931018  0.00172128  0.00329976  0.00037412  0.00161201
 -0.00510605 -0.00453847]",-4.330225754614121,0.01316457519099495
TROW,0.020319778465759816,0.9478100876110285,"[ 1.96913121e-05 -1.34312027e-03  4.43696219e-04  6.58407221e-04
 -7.72490934e-06  1.79307159e-04]",1.1134212819884945,"[ 0.00550538 -0.00110741 -0.00097924  0.00785038 -0.00167606  0.00392029
 -0.00032014  0.00340551  0.00695197  0.00232795  0.00480384  0.00262774
  0.00436768  0.00749569  0.01170237 -0.0014783   0.00229067 -0.00569577
  0.01676855  0.01224944]",-4.837928902943703,0.007923447298106153
TRV,-0.01951544468571529,0.9877272562280768,"[ 1.67704939e-04 -9.98434323e-04  3.83823916e-04  5.70224436e-04
 -9.09301554e-05  5.88873713e-04]",1.1574563628633197,"[ 0.00512317  0.00289271  0.00306981  0.00879932 -0.0001618  -0.00390485
 -0.00658294  0.00332233  0.01117443  0.00592723  0.00798621 -0.00370139
 -0.00284278  0.00546691  0.01175086  0.00508371  0.0062397  -0.00867046
  0.01178858  0.01514812]",-4.86132112408269,0.0077402513009645684
TSCO,0.10114899213614455,0.8418145379286797,[ 0.00144471 -0.00075375  0.00142607 -0.00053252  0.00020745  0.00051398],1.1129410094485315,"[ 0.00868947 -0.01166456 -0.00673111 -0.00068937 -0.01123907  0.00451866
 -0.00350043  0.0018224  -0.00761214  0.0002524  -0.00076132  0.009942
  0.00543005  0.00519176  0.00068463 -0.00472958 -0.00223494  0.00269238
  0.01222197 -0.00707221]",-4.319931505743766,0.013300794539273674
TSLA,0.022993369424488767,0.8915208004309644,[-0.00030366  0.00129969 -0.00056109 -0.0007082  -0.0003276   0.00030321],1.0961478673145697,"[ 0.00584522 -0.00420114 -0.00286634  0.00855253  0.00528332  0.00773872
  0.00907759 -0.00598119 -0.00788711 -0.01135559 -0.00880972  0.00234889
 -0.00265975  0.00642798 -0.00108119  0.00010087 -0.00467262  0.00290096
 -0.00065848  0.00384394]",-3.7902088213132177,0.02259088390049184
TSN,-0.013663167156851194,0.9550234423367848,[-0.00033213 -0.00177402  0.00031393 -0.00053602  0.00013487 -0.00056858],1.0797774463819583,"[ 0.00468368  0.00382034  0.00375155  0.01177877  0.00870026 -0.00292797
 -0.00138075 -0.00502864 -0.002596   -0.00046043  0.00360482  0.00209639
  0.00143474  0.00277966  0.00611638 -0.00139158  0.00456974 -0.00784791
  0.0046587  -0.00637929]",-4.193179213574099,0.015098208062300379
TT,0.08458126014756234,0.8859525986980005,"[ 9.63940502e-04 -9.67315691e-04  7.79090630e-04  4.16719385e-05
  1.99615343e-05  3.15953925e-04]",1.0301071054020878,"[ 0.00826194 -0.00722222 -0.0029694   0.00141614 -0.0073349  -0.00040364
 -0.00471852  0.00048814 -0.00345204 -0.00082926 -0.00204815  0.00198624
 -0.00350643  0.00518119  0.00053468  0.00192481 -0.00209843  0.00044753
  0.00517408  0.001971  ]",-4.96209224929607,0.006998270378135609
TTWO,-0.09230089783961154,0.969076978013813,"[-1.98858827e-03 -3.30730550e-03  2.12957966e-05 -1.88310622e-04
 -4.35560913e-04 -7.31124764e-04]",1.3162389690823995,"[ 0.00052145  0.01164702  0.00794499  0.02177132  0.02448407 -0.00038067
  0.00957575 -0.01014706  0.00595878 -0.00779847  0.00577919 -0.01030412
 -0.00440662 -0.00735426 -0.00127869 -0.00529803 -0.00151952 -0.0076522
  0.01027472 -0.00670086]",-4.52488970343468,0.01083590953413109
TXN,0.018727004866297168,0.9345973624890281,[-0.00147317 -0.00170443 -0.00022533 -0.00093626  0.00031468 -0.00070446],1.1257474644818724,"[ 0.00676276 -0.00064782  0.00186992  0.00452444 -0.00510481 -0.00667688
 -0.01039473  0.00265941  0.00301694  0.00540087  0.00291475  0.00198685
  0.00038831  0.00970913  0.01274302  0.0013316   0.00260421 -0.00876742
  0.01437102  0.00833257]",-4.418341318029714,0.012054209812442969
TXT,0.047107696427695765,0.9092712042318439,"[ 1.64941392e-03 -2.10005951e-03  7.78214387e-04 -4.39752961e-05
 -1.11814656e-04 -6.82441475e-04]",1.0636760600432913,"[ 0.00807071 -0.00618582 -0.00230831  0.00145654 -0.00850569 -0.00086256
 -0.00506594  0.00262072  0.00134469 -0.00049029 -0.00312246 -0.00041244
 -0.00522782  0.00904214  0.00575554  0.00482437  0.00070812 -0.00363962
  0.00289233  0.00439002]",-4.798511951797538,0.008242002425356993
