,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.14754725329485263,0.7603325981318221,"[ 1.13079128e-03  2.62898750e-03 -3.41027871e-04  6.49616303e-04
 -9.88448863e-05 -2.21988785e-04]",1.1161178525206414,"[ 0.00695265 -0.00876607  0.00114126  0.01194033 -0.00709934 -0.00730325
  0.00318742  0.00192824 -0.00854344  0.00164265  0.01016208  0.00019204
 -0.0072948   0.00420182  0.00298797 -0.00809585 -0.0056015   0.01406847
  0.00269014 -0.00666003]",-4.3521920044409805,0.012878551775205709
PYPL,0.03100549464488324,0.898298617878829,"[-6.16680847e-04  2.16934944e-03 -2.15548163e-04  1.37164172e-03
 -2.50442501e-05  8.45853198e-04]",1.1380740303888348,"[ 0.01136716 -0.00461484 -0.00366277 -0.00068556 -0.00910718  0.0104678
  0.00995839 -0.00473724 -0.01187649  0.00070343  0.00650798  0.00036663
 -0.00435317  0.00886572  0.00642975 -0.0095679  -0.00588459  0.00689436
 -0.00909496 -0.00756926]",-4.376219629695329,0.012572798728950394
QCOM,0.41802973157846723,0.5238496314640656,"[-2.62020153e-04  2.80789434e-03 -7.84823378e-04  4.83399486e-04
 -2.01771679e-05  2.09835197e-04]",1.1606478514999765,"[ 6.03515095e-03 -1.04891494e-02 -3.67164935e-05  1.66895171e-02
 -1.00249737e-03 -1.13133695e-02 -4.23323105e-03  6.78760366e-05
 -3.18793331e-03  7.74041746e-03  8.14196988e-03 -2.95121891e-03
 -4.61466992e-03  6.70321217e-03  1.02669306e-03 -1.03603624e-02
 -5.50739706e-03  1.03687751e-02 -8.08167433e-03  1.28121245e-02]",-4.582312695752429,0.010231207244640954
QRVO,0.39467970612126324,0.45922033198195217,[0.00241568 0.00398029 0.00089722 0.00159667 0.00074807 0.00165499],1.3804615338927928,"[ 0.00163158 -0.01125972  0.00817906  0.02498502 -0.00643975 -0.03084276
 -0.0077718   0.01519493  0.00693709 -0.00061789  0.00577778 -0.00513086
 -0.01157509  0.00735238  0.00724143 -0.00383497 -0.00161172  0.00922685
 -0.00303917 -0.01118671]",-4.071780729136031,0.017047005364305087
RCL,-0.0840693694053856,1.0003458478543856,[-0.00208693  0.00060736 -0.00165221  0.00022525 -0.00044499  0.00099203],1.1685727311093281,"[ 1.34467056e-02 -3.03815384e-03 -6.69347805e-03 -4.38881652e-03
 -5.52800288e-03  1.40139936e-02  3.27363276e-03 -6.56217835e-03
 -3.12320531e-05  7.25675563e-03 -4.42707259e-04 -7.87002779e-03
 -2.34963989e-03  1.59484481e-02  3.58291408e-03 -8.97194600e-03
  2.89980195e-03  3.63432705e-03 -1.53821390e-02 -1.71530869e-03]",-3.962171221056546,0.019021768957630726
REG,0.052354656080395336,0.853517454385184,"[-2.23355272e-04 -2.96787998e-04  1.73377010e-04  1.93615148e-05
  1.28814954e-05 -1.89969189e-04]",1.2507046797089374,"[ 0.00946426 -0.00664284 -0.00231771  0.00906743 -0.00301085 -0.00968197
 -0.00611638  0.00955138  0.00987379 -0.00769416 -0.00050949  0.00376569
 -0.00814967 -0.00778217  0.00673152  0.0183465   0.00058116 -0.01227627
  0.01933982 -0.02430706]",-4.636345679956122,0.009693054508889435
REGN,-0.15614444205090708,1.0545616399058853,"[-2.94177217e-03 -2.11155785e-03  5.30111860e-05  2.87536939e-04
  8.97044944e-05  1.40251062e-03]",1.190994512360128,"[ 0.01493122 -0.0020414  -0.0088222  -0.00685322 -0.00458918  0.01615624
  0.00292067 -0.00492544  0.00245782  0.00144375 -0.0030721  -0.00445943
 -0.00459575  0.01365898  0.01538602 -0.0038705  -0.01399064 -0.00654879
  0.00185009 -0.00412064]",-4.407900578242954,0.012180723981927497
RF,0.03543545755715744,0.8741959908498906,"[-3.33069390e-04  4.88817482e-03 -7.38243552e-04  1.68582891e-03
  5.68810995e-05  9.45447694e-04]",1.218062310211399,"[ 0.00966159 -0.00771267 -0.00618046  0.00803619  0.00345302  0.00435684
 -0.00477632 -0.01134875 -0.00391903  0.01782456  0.00637366 -0.00719033
  0.00026348  0.01186497 -0.00412217 -0.01668107 -0.00437065  0.01677069
 -0.00464151  0.01129355]",-4.134448268469713,0.01601149674085505
RHI,-0.10848418515214461,0.9817252399718376,[-0.00219838 -0.00030305  0.00019488 -0.00075526  0.00090218  0.00136108],1.2456771059954381,"[ 0.0133399  -0.00160177 -0.00412731 -0.00630794 -0.01146734  0.01124433
  0.00684542  0.00161516  0.00444377 -0.00419638 -0.00671299 -0.00693628
 -0.00398581  0.02199743  0.01706629 -0.00938108 -0.00880984 -0.00530412
 -0.01403856 -0.00564172]",-4.044657402282993,0.017515704468337178
RJF,0.08172390616329414,0.8227703356152144,[0.00079724 0.00412456 0.00021968 0.00164359 0.00037056 0.00109496],1.160098777941941,"[ 0.00913438 -0.00870731 -0.00563382  0.01047531  0.00379744  0.00037855
 -0.00578312 -0.00836751 -0.00298485  0.01397901  0.00616167 -0.00400218
  0.00018611  0.00745034 -0.00353186 -0.01319194 -0.00768519  0.01528838
  0.00509467  0.00913358]",-3.87036572164315,0.020850742462832715
RL,0.09820735863231862,0.8247526753446857,[ 0.00094021  0.00197037  0.00011812  0.00182679 -0.00033433  0.00043736],1.112103528138487,"[ 0.0079005  -0.00778413  0.00063933  0.00946297 -0.00799808 -0.00610258
  0.00247803  0.00402394 -0.00199373 -0.00110136  0.00257144 -0.00225878
 -0.00275711  0.01200768  0.00446814 -0.01339565 -0.00757931  0.01240204
 -0.0037842   0.00016613]",-3.9737731079753766,0.01880235580960188
RMD,0.14587796817467985,0.7599213009491615,"[-3.91338026e-04  1.46768130e-03  5.51140339e-04  3.50541663e-05
  6.75770369e-04  3.77881544e-04]",1.1567053528561173,"[ 6.34632271e-03 -8.85971651e-03  2.96882878e-03  1.38894831e-02
 -9.01540563e-03 -1.48897546e-02  1.27677551e-03  1.15501311e-02
  4.56896417e-04 -1.00861154e-02  2.45145929e-03  3.45275167e-03
 -6.62477295e-03  2.90701247e-03  1.03193258e-02  1.12057278e-05
 -8.39229316e-03 -2.81793677e-03 -2.24770734e-03 -4.64546543e-03]",-4.319402267661392,0.013307835689327724
ROK,0.07195451087977704,0.8769569466764441,"[-1.94257282e-04  1.57038087e-03  3.53903214e-05  1.20587441e-04
  4.22480386e-04  5.56336738e-04]",1.0609272596205837,"[ 0.00876241 -0.00756774 -0.00080679  0.00857666 -0.00635487 -0.00534335
  0.00020481  0.00410165  0.00134917 -0.00077511  0.00157175 -0.00287286
 -0.00493313  0.00989837  0.00649941 -0.00632165 -0.00361603  0.00485928
 -0.00549368 -0.0076866 ]",-4.379757071865445,0.012528401752695014
ROL,0.1837430126395741,0.7474343712592505,"[2.54201179e-04 1.22676702e-03 6.59055324e-05 9.49453378e-05
 2.45850029e-04 1.76215242e-04]",1.1330050226232349,"[ 0.0089986  -0.0079618  -0.00244678  0.01071979 -0.00191101 -0.00902424
 -0.00588115  0.00608103  0.00667393 -0.00212818  0.0017766   0.00027734
 -0.00844916 -0.00110271  0.0085764   0.00872688 -0.00520272 -0.00569656
  0.0141655  -0.01562833]",-4.831907098404568,0.007971304698348971
ROP,0.008949470541727508,0.930658339994966,[ 0.00010871  0.00086611  0.00024676 -0.00036124  0.00046942  0.0001408 ],1.0636544256804674,"[ 0.01214732 -0.00520948 -0.00602342  0.0003567  -0.00473447  0.00918208
  0.00463502 -0.00400986 -0.00548813 -0.00045663  0.00214536  0.00198014
 -0.00095097  0.00537079  0.00441331 -0.00446272 -0.00424897 -0.00051304
 -0.01176978 -0.00412584]",-4.702605518342115,0.00907161003625638
ROST,-0.013566875782401072,0.9565371548346562,"[-2.46714706e-03  7.28161604e-04 -8.10003368e-05  4.10732452e-04
  5.39419419e-04  1.74041530e-03]",1.0991902853057074,"[ 0.01059062 -0.00459055 -0.00042707  0.00090311 -0.01362352  0.00178413
  0.00997093  0.00641223 -0.00528322 -0.01207048  0.00192862  0.00571513
 -0.00353344  0.00072835  0.0038251   0.00158496 -0.00130546  0.00054199
  0.00506717 -0.00895757]",-4.674067177797943,0.009334228253221232
RSG,0.39984137500774714,0.5105485816896983,"[7.66821519e-04 1.38571474e-03 2.52369539e-04 2.32593847e-04
 2.39657044e-04 1.98275553e-05]",1.1857318720339918,"[ 0.00745155 -0.00882399 -0.0001609   0.01374295 -0.00370713 -0.01336284
 -0.00382476  0.00874346  0.00278208 -0.00623956  0.00444025  0.00445707
 -0.00900615 -0.00570124  0.00784428  0.01010677 -0.00422153 -0.00456274
  0.00992952 -0.02198261]",-5.278565989204485,0.0050997386319392045
RTX,0.08984334616309318,0.8627791408448522,"[-6.02725153e-05  9.42614082e-04 -7.55242016e-05 -6.40999541e-05
  2.07565863e-04  1.70366667e-04]",1.062151980222507,"[ 0.00939603 -0.00691571 -0.0013542   0.00614125 -0.008224   -0.00114508
  0.00537885  0.00313313 -0.00499823 -0.00617846  0.00201364  0.00349777
 -0.0010178   0.00623574  0.0052496  -0.00827925 -0.00837207  0.00511339
 -0.00737464 -0.0029237 ]",-4.828380673160755,0.007999464531053607
SBAC,0.14812743992642377,0.74217336471814,[ 0.00181007  0.00148735  0.00036901  0.00139077 -0.00025158  0.00011354],1.1604540944598944,"[ 0.00691284 -0.00817804  0.00255761  0.01172983 -0.01041172 -0.01138432
  0.00495599  0.0101222  -0.00508655 -0.01214185  0.00517607  0.00759597
 -0.00592998 -0.00228873  0.00751392  0.00097351 -0.00978384  0.00155878
  0.00829459 -0.01026806]",-4.596694523535832,0.010085116825721368
SBUX,-0.11593566653366359,1.0341888461365083,[-0.00291175  0.00191029 -0.00047594  0.00038685  0.00046556  0.00110536],1.1690319434538214,"[ 0.01310159 -0.0021373  -0.003154   -0.00489437 -0.01283101  0.00699606
  0.00721344  0.00676719  0.00476661 -0.01226175 -0.00609654  0.00065666
 -0.00382201  0.00768116  0.01070264  0.00523494 -0.00019402 -0.01100769
  0.00071117 -0.015279  ]",-4.693292453689151,0.009156489155909631
SCHW,-0.02382889522235669,0.9254531883328727,"[-7.43434705e-04  4.32939854e-03 -1.00645967e-03  1.32853080e-03
 -1.10862223e-05  9.43852597e-04]",1.223926923635085,"[ 0.01174593 -0.00537611 -0.00742323  0.0018258   0.00077217  0.01027182
 -0.00223386 -0.01060658 -0.00063246  0.01440166  0.00110986 -0.0088352
  0.00115844  0.01750664  0.00060812 -0.01722955 -0.00493706  0.01038155
 -0.01283431  0.01300549]",-3.9052610436815174,0.020135697508559793
SEE,0.08801602968712367,0.8126252050015006,[-0.00038474  0.00044303  0.00010687  0.00040149 -0.00016308 -0.00076848],1.187359783527395,"[ 0.01038733 -0.00484609 -0.00155323  0.0011841  -0.01135956  0.00526098
  0.01009702  0.00119203 -0.00742765 -0.0067271   0.00024162  0.00177021
  0.00038375  0.01350059  0.00798263 -0.01476767 -0.00858081  0.00563872
 -0.02182756 -0.00263957]",-4.2473623481337475,0.01430190765546182
SHW,0.4106169437942968,0.5318479952419815,[-0.00183593  0.00164576 -0.000806    0.00011105  0.00010249  0.00040284],1.1043896891781877,"[ 0.00959652 -0.00718419 -0.00260225  0.006956   -0.00585806 -0.00147891
  0.00356374  0.00276516 -0.00469279 -0.00620763  0.00349362  0.00442562
 -0.00523465  0.00366109  0.01214501 -0.00304095 -0.01207262 -0.00127168
 -0.00854677 -0.01485821]",-4.788923469611257,0.008321410813355709
SJM,0.39401281637520036,0.482143740058165,[0.00149416 0.00139335 0.00086379 0.00064435 0.0003949  0.00029896],1.335787071689858,"[ 0.00396352 -0.01005954  0.00539179  0.02053293 -0.00716753 -0.02585512
 -0.00391621  0.01743389  0.0047573  -0.01387662  0.00262915  0.00721723
 -0.00698721 -0.00560937  0.00667464  0.00704759 -0.0035066  -0.00152697
  0.00053045 -0.02143971]",-4.575045542697063,0.01030582981202762
SLB,0.1745105183666877,0.7630382561026253,[-0.00118683  0.0035911  -0.00092449 -0.0001509   0.00036325  0.00012175],1.0893067828021412,"[ 0.00806666 -0.00867912 -0.00119293  0.01127274 -0.00429739 -0.00677759
  0.00015502  0.00355325 -0.00192845 -0.00432288  0.00090766  0.00448329
  0.00358386  0.0032654  -0.002081   -0.00950992 -0.00919964  0.00880598
  0.00335642  0.01130475]",-4.369918786526885,0.012652268060913621
SLG,0.11462906769547179,0.8087401411465746,[0.00041935 0.00188907 0.00019539 0.00050467 0.00031257 0.00049805],1.0786600306821317,"[ 8.10052783e-03 -7.92990939e-03 -3.22895232e-05  8.85196993e-03
 -8.31208837e-03 -3.13914794e-03  6.56339612e-03  1.87326104e-03
 -1.09725221e-02 -4.49367877e-03  7.88134584e-03  6.50355564e-03
 -1.69552625e-03 -1.69170556e-03 -1.94450923e-03 -4.51646478e-03
 -3.96211690e-03  8.85334004e-03  5.33368571e-03  1.45431955e-03]",-4.522404367083931,0.010862873907879142
SNA,0.018972988819387374,0.9405104121180836,[-0.00015996  0.00199872 -0.0003011   0.00017444  0.00027498  0.00049941],1.0588926791156543,"[ 0.0106925  -0.00642867 -0.00424997  0.00395337 -0.00465765  0.00455275
  0.00343259 -0.00332524 -0.00675748  0.0027831   0.00672184 -0.00016612
 -0.00668411  0.00482382  0.00770731 -0.00308861 -0.0070024   0.00063369
 -0.00444692 -0.00271683]",-4.823581879763668,0.00803794456364412
SNPS,0.4069769565181602,0.5067290909442337,[-0.00077907  0.00192897 -0.00032769  0.00066113  0.00013052  0.00065871],1.2007625724450326,"[ 0.0042677  -0.01145905  0.00306172  0.0210672  -0.00303864 -0.02062122
 -0.00509162  0.00816882  0.00023027 -0.00095962  0.00622066  0.00105894
 -0.0055879   0.00232878  0.00376955 -0.00492925 -0.0071717   0.0068406
 -0.0016947   0.00194293]",-4.928316182810179,0.007238681642013049
SO,0.023449388699976863,0.8960060631552499,"[ 1.37502139e-04 -1.62888755e-04  4.45594602e-04  1.16574511e-04
  7.26196163e-05 -3.30801935e-04]",1.1943574501438314,"[ 0.00975605 -0.00574209 -0.00067429  0.00623187 -0.00800138 -0.00791939
 -0.00130842  0.01151214  0.00874413 -0.0113408  -0.00255071  0.00322954
 -0.00647782 -0.00330799  0.00658881  0.01418893  0.00101502 -0.01048021
  0.01703556 -0.02018583]",-4.953424856353742,0.007059190766511756
SPG,0.05654847375339175,0.8568301940042394,"[-2.40636646e-03 -3.29479805e-04 -2.07023437e-04 -9.15224786e-04
  4.42092664e-04  1.13946856e-05]",1.169673550896418,"[ 0.00842329 -0.00598513  0.00269157  0.00675338 -0.01347333 -0.00894724
  0.00504424  0.01244368  0.00110143 -0.01248258  0.00200422  0.00354448
 -0.00796268 -0.00153757  0.00477984  0.00878642  0.00359629 -0.00287713
  0.0112327  -0.01517758]",-4.552976332797556,0.010535799625555975
SPGI,0.3879186974422827,0.5236834119204329,[-0.00031942  0.0043916  -0.00041275  0.00102044  0.00029617  0.00038991],1.1685629624526985,"[ 0.00566828 -0.01065823  0.00038599  0.0170131  -0.00143441 -0.01065947
 -0.00249218 -0.00148435 -0.00791392  0.0089932   0.01226502 -0.00157205
 -0.00644984  0.0035205   0.00011932 -0.00982115 -0.00639649  0.01419215
 -0.00180401  0.00775936]",-4.3663800513983295,0.012697120399824501
SRE,0.4039426229442401,0.5274437547591382,[-0.00027297  0.00044418  0.00010636 -0.00018573  0.00012939 -0.00054725],1.2605848407898872,"[ 0.00880052 -0.00546979  0.00164392  0.00696258 -0.0099804  -0.01071061
 -0.0025483   0.01260037  0.01194545 -0.00644548 -0.00194217 -0.00303598
 -0.00915776 -0.00023654  0.00250855  0.01630508  0.01136486 -0.0089192
  0.02563312 -0.01638745]",-5.359107776549897,0.00470510223791377
STE,-0.07640828665181908,1.020508401745607,"[1.55787362e-03 2.94263749e-05 7.23353236e-04 6.29194462e-04
 1.64119425e-04 7.66382265e-04]",1.0803669270060854,"[ 0.01338852 -0.00382784 -0.00670011 -0.00271301 -0.00575815  0.01046886
  0.00398399 -0.00160403 -0.000396   -0.00331692 -0.00129597  0.00130666
 -0.00186645  0.00509182  0.00646391  0.00024396 -0.00502267 -0.00290817
  0.0043081  -0.01280251]",-4.287601737218433,0.013737832754221555
STT,-0.06487390435670355,0.9830659308416745,[-0.00110058  0.00284942 -0.00075654  0.0013127  -0.00010016  0.00101892],1.2166171098308525,"[ 0.01253408 -0.00484439 -0.00861249 -0.00025416  0.0009164   0.01431607
 -0.00024025 -0.01325298 -0.00473229  0.01450682  0.00319846 -0.00568437
  0.00285026  0.01208109 -0.00457941 -0.01490657 -0.00279025  0.01209716
 -0.00556451  0.01452682]",-4.161958260057747,0.015577024168979183
STX,0.14434931065285483,0.6215485400276581,[-0.00104058  0.00653375 -0.00083999  0.00047405  0.00083456  0.00040197],1.3345343120892428,"[ 0.00577136 -0.00651059  0.00665823  0.01087517 -0.01632285 -0.01588531
  0.00595742  0.01731633  0.00389554 -0.01682375 -0.00454107  0.0004808
 -0.00316933  0.01637792  0.01597433 -0.01382779 -0.02024089  0.0048804
  0.00277219  0.00243745]",-3.268524764909306,0.03806253686745871
STZ,0.01621491555249256,0.9198793182588442,"[-6.18946938e-04  1.08306993e-03  2.87694390e-06  2.11694528e-04
  3.30257719e-04  6.85227339e-04]",1.1151489845408413,"[ 1.10763681e-02 -5.47708000e-03 -3.37643249e-03  3.33274864e-03
 -6.68951230e-03  2.66172919e-06  2.08002590e-03  4.71095329e-03
  1.45160725e-04 -7.47404552e-03  2.74002964e-03  4.92922626e-03
 -7.56632809e-03 -5.25668745e-03  6.95952626e-03  1.22890637e-02
 -1.25468237e-03 -9.04277853e-03  1.06073252e-02 -1.62473978e-02]",-4.5036045282973625,0.011069025926741938
SWK,0.13647217870029313,0.8030110128100261,"[7.19917168e-04 2.11986328e-03 4.79969497e-05 4.30627607e-04
 3.10107186e-04 5.30343432e-04]",1.087011579563222,"[ 0.00771436 -0.00908996 -0.00128218  0.01203806 -0.00334215 -0.00564174
  0.00044802 -0.0002736  -0.00703104  0.00299941  0.00889658  0.00083764
 -0.00598109  0.00353425  0.00429855 -0.00720423 -0.00692991  0.00931428
 -0.00680739 -0.00528074]",-4.444350049427504,0.01174473704935048
SWKS,-0.06774086830081472,0.9396936497678351,[-0.00181837  0.00216429 -0.00075894  0.0003287   0.00042163  0.00168723],1.2289247798708416,"[ 0.01204905 -0.00239415 -0.00204965 -0.00441618 -0.01348791  0.00954757
  0.00950674  0.00136549 -0.00034339 -0.00380958 -0.00458286 -0.00572007
 -0.00010924  0.02204327  0.00870138 -0.01658441 -0.00626806  0.00626148
 -0.01340366  0.0027087 ]",-4.171227970563983,0.015433296848885022
SYF,-0.09178241905509665,0.9866677725288654,[ 0.00041082  0.00074535 -0.00069075  0.00065882 -0.0004628   0.00037445],1.2752189886587253,"[ 0.01459433 -0.00257435 -0.01070815 -0.00588259  0.00035355  0.02085111
  0.00122728 -0.01503129 -0.00490672  0.01487574  0.00456519 -0.00673624
 -0.00363069  0.01146338  0.00500559 -0.00957927 -0.01153242  0.00948473
  0.01609567 -0.00502879]",-4.073567951966251,0.01701656577639676
SYK,0.402259593963855,0.5089077594442258,"[-1.39648248e-04  9.91366590e-04 -4.37776276e-05  8.66455180e-04
 -1.05893330e-04  3.19375485e-04]",1.157748743366557,"[ 0.00643048 -0.00949203  0.00156649  0.01524908 -0.00590103 -0.01489818
 -0.00093879  0.00965611 -0.00035488 -0.00824192  0.00441285  0.00528416
 -0.00693424 -0.00237497  0.00789496  0.00407076 -0.00585846 -0.00242105
  0.00167964 -0.01465736]",-5.148446437368828,0.0058084214675309664
SYY,0.12669255598886797,0.8029588559462171,"[-2.91409046e-04  2.44914819e-04  3.91804859e-04  6.27255677e-04
  9.05688158e-05  2.25533401e-04]",1.1384152311394238,"[ 0.00809205 -0.00763403  0.00037972  0.01024081 -0.00675967 -0.00950496
 -0.00102762  0.0071757   0.00152327 -0.00277623  0.00601402  0.00045365
 -0.01139357 -0.00357187  0.00447822  0.01236289  0.0072166  -0.00500644
  0.0083149  -0.0195163 ]",-4.9997522005697,0.006739616865400646
T,0.3993392828465742,0.5116159234934172,[-0.00010838  0.00111936  0.00032278 -0.00034325  0.0004423  -0.00038477],1.1709433958089597,"[ 0.00622606 -0.0086791   0.00347534  0.01392426 -0.0091817  -0.016032
 -0.00015365  0.01205888  0.002128   -0.00864583  0.00334439  0.00352184
 -0.00667014 -0.00373092  0.00177902  0.00891059  0.00365982 -0.00381424
  0.01071911 -0.00918776]",-5.18602402382271,0.005594205081922982
TAP,0.12825653425015543,0.8169041120888992,"[-7.21977145e-04  6.00835452e-04 -4.58414877e-04  1.77357616e-04
 -1.08121902e-05  5.03691853e-04]",1.1351839827015044,"[ 0.01088984 -0.00656332 -0.00500109  0.00672082 -0.00066893 -0.00407007
 -0.00690176  0.00468273  0.01038876 -0.00233653 -0.00240405 -0.00017734
 -0.00507732 -0.00028091  0.00563709  0.00953153 -0.00057488 -0.00619423
  0.01329388 -0.02136462]",-4.6581742928480505,0.009483761176263967
TDG,0.2294487287250708,0.6767010190682495,"[-1.13671327e-03  5.23352255e-03 -8.35627173e-04 -1.90762158e-04
  7.48365345e-04  2.74384269e-05]",1.2598999783765257,"[ 0.00387169 -0.01195818  0.00231528  0.02330617  0.00092696 -0.02272357
 -0.01061528  0.00628437  0.00356909  0.00621501  0.00874452 -0.00320199
 -0.01086846  0.00126894  0.00576059  0.00074216 -0.00354716  0.00344954
 -0.00055952 -0.00619555]",-4.349057560141392,0.012918982208773931
TDY,0.2009426173667667,0.7141445798396133,"[ 1.62696324e-04  2.43102352e-03 -1.36404961e-04 -3.19049362e-04
  5.20305984e-04  1.82656345e-05]",1.1596057079245339,"[ 0.00525167 -0.01078358  0.00179889  0.01836091 -0.00284586 -0.01583985
 -0.00396655  0.00445261 -0.00234874  0.00329228  0.0087411  -0.00071252
 -0.0068322   0.00257906  0.00157571 -0.00586957 -0.00427012  0.0122952
  0.0014172  -0.00508189]",-4.519507187205186,0.010894391241236952
TEL,0.009699527509336477,0.9232623012190222,"[-1.22659532e-03  1.58904011e-03 -2.96045016e-04  3.43378248e-05
  4.81696126e-04  9.49831139e-04]",1.1242543373974327,"[ 0.01119852 -0.00445641 -0.00223674  0.00064533 -0.00956302  0.00287487
  0.00336365  0.0034341   0.00453471 -0.00239856 -0.00425924 -0.0057771
 -0.00171155  0.01696295  0.00587899 -0.00976353  0.0009166   0.00553157
 -0.01138497 -0.01133524]",-4.414790372650895,0.012097089740155524
TER,0.07219147959926707,0.8466419807596659,[-0.00322118  0.00259021 -0.00186352 -0.00012072 -0.0002003  -0.00019799],1.1621692652044822,"[ 8.34197453e-03 -6.31647881e-03  1.80480266e-03  6.40777219e-03
 -1.24197789e-02 -4.75139402e-03  6.49792052e-03  7.28739621e-03
 -1.51661817e-03 -7.06468588e-03 -8.64535525e-07 -1.95388187e-03
 -4.49161540e-03  1.54559484e-02  1.20617939e-02 -1.23480978e-02
 -1.04342852e-02  4.97167956e-03 -1.00588499e-02 -2.61713171e-03]",-4.289633352097206,0.013709951100777013
TFC,0.22193058184249284,0.7187318564062857,[ 0.00065042  0.004166   -0.00022209  0.00091997  0.00035475  0.00063938],1.1536073855510287,"[ 0.00655197 -0.01002408 -0.00064665  0.01514945 -0.00126625 -0.00889408
 -0.00297124 -0.00078726 -0.00402413  0.0063405   0.0063425  -0.00129392
 -0.00037487  0.00701542 -0.00228631 -0.01392773 -0.00740761  0.01430393
 -0.00389391  0.01496509]",-4.38876701456843,0.012416028568911705
TFX,0.3973292150481193,0.49719235636045056,[0.00064244 0.00052259 0.00062824 0.00037614 0.00033837 0.00050342],1.235291549232114,"[ 0.00574704 -0.01012859  0.00155391  0.01809095 -0.00342042 -0.01914223
 -0.00474835  0.01161991  0.00334621 -0.00954573  0.0026719   0.00647635
 -0.00580594 -0.00396564  0.0080474   0.00450354 -0.00828978 -0.0012041
  0.00324521 -0.02203255]",-4.816108809774636,0.008098237692725128
TGT,0.030722661422045775,0.8409710508146359,[-0.00323083 -0.00245474  0.00046071 -0.00074118  0.00073814  0.0015667 ],1.301191135698578,"[ 0.01476051  0.00116714 -0.00361424 -0.01366815 -0.01866342  0.02015623
  0.01882487  0.00111448 -0.00807772 -0.01486305 -0.00396149  0.0056706
  0.00292598  0.00738356  0.00257637 -0.00352382 -0.00044101 -0.00110739
  0.00210482 -0.00430589]",-4.3766005144630915,0.012568010853298724
TJX,0.022882238433560215,0.9353232708030624,"[-1.83793257e-03  1.02976206e-03 -2.77996293e-04  2.30333309e-05
  4.67503011e-04  1.16834080e-03]",1.024956174338908,"[ 0.01025245 -0.00645338 -0.00235797  0.00524952 -0.00683631 -0.00170636
  0.00177448  0.00421636  0.00058118 -0.00470448  0.00114331  0.00139768
 -0.0038291   0.00328303  0.00438998 -0.00024345 -0.00366968  0.00146151
  0.00456873 -0.00600407]",-4.685652283459382,0.00922671421587513
TMO,0.1280082825850026,0.8059960719213222,"[ 5.98329844e-04  1.75263956e-03  1.38939513e-04  1.04663117e-03
 -2.15507515e-05  2.34469910e-04]",1.0780012496609341,"[ 0.00787458 -0.00877553 -0.0009859   0.01135496 -0.00411482 -0.00603562
 -0.00027358  0.00094756 -0.00363571  0.00336168  0.00708664 -0.00200024
 -0.0077532   0.00628726  0.0069967  -0.0048638  -0.00519784  0.0049698
 -0.00408441 -0.00822258]",-4.8188374462911305,0.008076170665776865
TMUS,0.1771643401957608,0.7455529987481762,[-0.00183072  0.00237066 -0.00032531 -0.00012965  0.00054014  0.00023305],1.1311739981270177,"[ 5.87907778e-03 -1.08279627e-02  3.32927415e-04  1.79999177e-02
 -9.78798122e-04 -1.48903518e-02 -5.67487372e-03  4.01735976e-03
 -7.47494722e-05  2.81329576e-03  6.82038854e-03 -3.18758748e-05
 -6.32593938e-03  1.25248114e-03  3.78096162e-03 -1.75091493e-03
 -6.44120453e-03  3.42853401e-03  3.38764204e-03  1.39096835e-03]",-4.562131217966596,0.010439785758375628
TPR,0.13710172727258363,0.7802325431543483,[-0.00191743  0.0028947  -0.00067272 -0.00013995  0.0004828   0.00033951],1.0940953544623646,"[ 0.00784535 -0.00797718  0.00061178  0.00964948 -0.00856629 -0.00561525
  0.00530273  0.00403485 -0.00831785 -0.00553307  0.0067184   0.00587683
 -0.00211444 -0.0009768  -0.00062329 -0.00473432 -0.00720084  0.00868107
  0.00923791  0.00803846]",-4.159231051134767,0.015619563949354218
TROW,-0.006944840137762254,0.9501601936567009,"[-1.68476932e-03  2.09305136e-03 -9.97156692e-04  4.38581259e-04
 -6.34498542e-05  4.76822963e-04]",1.0604866666158552,"[ 0.01198215 -0.00511483 -0.00536273  0.00033397 -0.00534804  0.0085204
  0.00393994 -0.00393712 -0.00393673  0.00235614  0.00249034 -0.00156071
 -0.00277963  0.00834834  0.00502939 -0.00581938 -0.00642699  0.00179103
  0.0006723   0.00445904]",-4.536291885344973,0.010713058239848096
TRV,-0.020157585607988665,0.9634773999835257,[-0.00118459  0.00073493 -0.00036952 -0.0002863   0.0001     -0.00035091],1.1706587648293214,"[ 0.01068327 -0.00490687 -0.00155811  0.00347515 -0.00848898 -0.00406992
 -0.00060555  0.00929426  0.00902614 -0.00759476 -0.0022401  -0.00131563
 -0.00956358  0.00248637  0.01139874  0.01210959 -0.00016725 -0.01200603
  0.01239791 -0.01763841]",-4.626426570705913,0.00978967939972353
