,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.08821716885789434,0.8376140203268664,[ 0.0014717  -0.00014325  0.00123686  0.00109506  0.00042853  0.00171387],1.186694830050632,"[ 0.00949708 -0.00439198 -0.00436252  0.00406862 -0.006984    0.00392908
  0.00266852  0.00389546  0.00611163 -0.00669191 -0.0088228  -0.00631504
 -0.00421933  0.01731605  0.00769341 -0.00170862 -0.00157166  0.00546821
  0.02625811 -0.01351357]",-4.158366095626643,0.01563308002178469
PWR,0.13213536388994523,0.8122145875737612,[ 0.00093542  0.00044265 -0.00032123 -0.00022986 -0.00027623 -0.00095708],1.0827599766567342,"[ 0.00758277 -0.01182288 -0.01279545  0.00998711  0.00409646  0.00649878
  0.00012638 -0.00379667  0.00206031  0.00154482  0.00113288 -0.00391293
 -0.00019662  0.00364411 -0.00262312 -0.00924824 -0.00552935  0.00963607
  0.00398305 -0.00625634]",-4.783267907251817,0.008368606404135169
PYPL,-0.011471546166181283,0.9512453863583922,[-0.00140511  0.00016758 -0.00095536  0.00036332 -0.00054272 -0.00033216],1.0269605354601639,"[ 1.06957747e-02 -1.38127624e-03 -9.31162678e-06  2.90352307e-03
 -7.55122137e-03  9.43243304e-04  7.61012059e-04  1.51172268e-03
 -1.79860769e-03 -2.85842492e-03  7.55105283e-04  5.75481039e-03
  1.40597595e-03 -2.69953101e-03 -5.35372775e-03  1.95604938e-03
  2.19022963e-03  4.07364794e-03  1.75781472e-03  8.34869224e-03]",-4.411200790795736,0.0121405912634162
QCOM,0.02166185493363023,0.902570104888291,[-0.00069722  0.00030642 -0.00074733 -0.00021108 -0.00034602 -0.00072973],1.1082362668172336,"[ 0.00860566 -0.00361258 -0.00177812  0.0078767   0.00292955 -0.00070428
 -0.0046348  -0.00724996 -0.00554068  0.00752106  0.00522401  0.00039059
 -0.00448714  0.00858559  0.01057951  0.00040783 -0.00583119 -0.00799217
  0.01508228  0.00502861]",-4.959768996092789,0.007014548033444899
QRVO,-0.0196854458303431,0.9329044676044557,[ 0.00106011  0.00124137 -0.00024072  0.00123357 -0.00039157  0.00028678],1.148704441083428,"[ 0.00832596 -0.00033572  0.00519258  0.00720295 -0.00209259 -0.0082364
 -0.0109488   0.00227475  0.00883725  0.01133362  0.00305658 -0.01176504
 -0.00721487  0.01150651  0.00781368 -0.00017433 -0.00185454 -0.00182077
  0.00840986 -0.0065138 ]",-4.244603865272494,0.014341413685915736
RCL,0.039967262305460265,0.8733578024170816,[ 0.00123721 -0.00037745 -0.00038017  0.00097496 -0.00095629 -0.00099764],1.0712855693560706,"[ 0.0099893  -0.00623535 -0.00709992  0.00408038 -0.00662829  0.00603511
  0.00404366  0.0036121   0.00598406 -0.00668707 -0.00507078 -0.00722997
 -0.0074088   0.00842356  0.00311921  0.00691846  0.00293129 -0.00305245
 -0.00148443 -0.0004362 ]",-4.031144393040278,0.017754000768672434
REG,0.15158236523220364,0.7899986891067289,"[-5.16073126e-04 -1.17244849e-03  4.54777315e-04 -7.68645704e-04
  3.77161909e-04  4.90757619e-05]",1.12619582795774,"[ 0.00700277 -0.0114515  -0.01122339  0.01080904  0.00437964  0.00414356
 -0.00224995 -0.00221919  0.00539465  0.00371912  0.00234902 -0.00678159
 -0.00110655  0.00031174 -0.00650103 -0.00671812 -0.00097274  0.00844285
 -0.01548168 -0.0075776 ]",-4.643754157280701,0.009621509082921193
REGN,0.019068836489578325,0.8968480339156566,[-0.00260264 -0.00315091  0.0003697  -0.00095538  0.00026361  0.00027422],1.1092200984127234,"[ 9.22403442e-03 -2.45342849e-03 -5.05214701e-04  5.77733865e-03
 -2.87855539e-03 -1.68517983e-05 -5.45458229e-04 -8.44325201e-04
 -8.22018294e-04 -4.37799021e-03 -9.15321699e-03  2.53280516e-03
  1.16885267e-03  1.99929091e-02  1.27496329e-02 -3.16142868e-03
 -6.69753524e-04 -1.25085047e-02 -1.29036268e-03 -3.08627191e-03]",-4.223157284303569,0.014652309889589864
RF,0.112256293934754,0.7649410672255724,[ 0.00213586  0.00143667 -0.00054075  0.00034336 -0.00060765 -0.00128036],1.3491216969211015,"[ 4.15538406e-03 -1.20696819e-02 -1.40736784e-02  1.54830961e-02
  1.69147182e-02  8.49881673e-03  2.09079910e-03 -1.93905435e-02
 -1.60098984e-02 -9.80842665e-05 -2.45170978e-04  6.21737811e-03
 -4.60489333e-03  1.05457016e-02  7.85357996e-03  5.39883765e-03
 -3.60158485e-03  6.41679671e-04  2.90347353e-02  1.67098573e-02]",-4.493085080568495,0.011186080562021462
RHI,-0.06293557498816958,0.9580593238600542,[-0.00050437 -0.0013162   0.00036737 -0.00082736  0.00024296 -0.00020516],1.1814811291087128,"[ 0.01139483  0.00313559  0.00651832 -0.00128568 -0.01875843 -0.00336004
 -0.00070728  0.01486742  0.01462675 -0.00565898 -0.00691044 -0.00903848
 -0.0047361   0.00966914  0.00270841  0.00283484  0.00020651 -0.00257157
  0.00053976  0.00755738]",-4.0393789356811105,0.017608404972402434
RJF,0.1477187750389515,0.7304765844091786,[ 0.00135851  0.00188332 -0.00081463  0.00083794 -0.00061984 -0.00069656],1.2652343991395076,"[ 5.06781979e-03 -1.36244175e-02 -1.55893736e-02  1.44464581e-02
  1.37395786e-02  8.55148914e-03  1.11003602e-03 -1.39428458e-02
 -7.44046570e-03  1.45618218e-03  1.19377473e-04 -1.45996375e-03
 -5.40174900e-03  1.02768025e-02  5.59765821e-03  4.26752625e-05
 -5.62736824e-03  5.85231672e-03  2.72364526e-02  5.51753668e-03]",-4.141243590538242,0.015903062304420214
RL,-0.03147275948574413,0.9769280973496197,"[-5.54317361e-04 -8.48630944e-04  3.39828083e-06  9.85385093e-04
 -3.60497721e-04  5.92653355e-04]",1.139771532978627,"[ 0.01092207  0.00424737  0.00844261  0.00133333 -0.01029599 -0.00607653
 -0.00552725  0.00333893  0.00022805  0.00487666  0.00292139  0.00251499
  0.00047467  0.0074865   0.00788811 -0.00496558 -0.00600017 -0.00357509
  0.02045236 -0.00318118]",-4.4523374974837235,0.011651300229872544
RMD,0.04869096686020184,0.8935271472746135,"[-5.61963391e-04 -1.24047855e-03  3.20721537e-04 -1.90991349e-04
  6.93451170e-05  1.31742120e-04]",1.0583137463530619,"[ 0.00923038 -0.00650309 -0.00564576  0.00593475 -0.00401364  0.00247539
 -0.0006548   0.00264026  0.0052431  -0.00068456 -0.00162935 -0.00234416
  0.00169158  0.00600414  0.00131543 -0.00885719 -0.00582043 -0.00414234
 -0.01170441  0.00359547]",-4.322914054966523,0.013261183365360262
ROK,0.06310194348454067,0.8903093935153583,"[ 1.23757678e-03  6.12364423e-04  3.95855432e-05 -8.57941476e-05
 -4.50557323e-05 -4.70774902e-04]",1.0705289632913275,"[ 0.008721   -0.00782237 -0.00820663  0.00743917 -0.00015877  0.00524156
  0.00209298 -0.00154409  0.00212758 -0.00409178 -0.00377178 -0.00461158
 -0.00563299  0.00658849 -0.00069246  0.00477661  0.00045262  0.00587206
  0.00778857  0.01105103]",-4.39463454337764,0.012343390475039791
ROL,0.04655841961562352,0.9057332432624386,"[ 3.07377575e-04 -5.37049883e-04  4.27930157e-05 -5.16932542e-04
 -1.79990076e-05 -6.02529028e-04]",1.1005489616370983,"[ 0.00782572 -0.00292508  0.00139869  0.00944871  0.00367329 -0.00543865
 -0.00901211 -0.00471457 -0.0010411   0.0094937   0.00243096  0.00052734
  0.0018297   0.00997076  0.0055049  -0.00765818 -0.00140489 -0.0017891
 -0.00089803 -0.01080089]",-5.109195486989516,0.006040940984768643
ROP,-0.06272800570358147,1.0200030807741582,"[ 1.74819412e-04 -2.76592509e-04  9.65081075e-05 -6.13322558e-04
  1.13760903e-04 -4.71807386e-04]",1.136976461435055,"[ 0.01091218  0.00112287  0.00248604  0.00130427 -0.01034161  0.00088788
  0.00275035  0.0024846  -0.0028357  -0.00632339 -0.00053789  0.00526037
 -0.00477667 -0.00297547 -0.00306909  0.01745153  0.00972189 -0.00198176
  0.00897287  0.01787869]",-4.8945706148759145,0.007487123393198219
ROST,-0.04666090290915857,0.9967719198302719,"[-1.83061259e-03 -1.63391303e-03  5.63007571e-04  4.06595816e-05
  4.28198415e-04  1.31735709e-03]",1.073897064473216,"[ 1.16928309e-02  2.56354225e-03  5.30190176e-03 -2.06821352e-04
 -1.40045334e-02 -2.29806214e-03 -6.41684459e-04  7.08612141e-03
  2.26262138e-03 -2.73848754e-03 -3.73570560e-04  5.35194190e-03
  4.26960408e-03 -7.44900173e-04 -4.64806132e-03 -3.86375281e-03
  1.66744186e-03  4.85226107e-03  9.59617883e-06 -5.37575307e-03]",-4.6305307260409325,0.009749583371233392
RSG,0.11134035570974413,0.8546552207139181,"[ 1.49225014e-03  4.54802607e-04  5.71545091e-05 -1.60017534e-04
 -1.02320257e-04 -6.79383330e-04]",1.0464603752584873,"[ 0.00798968 -0.00624045 -0.00379493  0.00935291  0.00280139 -0.00100276
 -0.00511305 -0.00270573  0.00227119  0.00545726  0.00261147 -0.00337323
 -0.0020267   0.0015621  -0.00445927  0.00028963  0.00365703  0.00830615
 -0.00186745 -0.0029065 ]",-5.067221048749804,0.006299902960806886
RTX,0.0029038223070062975,0.9395003136926785,[ 0.00013862  0.00030412 -0.00038469 -0.00035104 -0.00017344 -0.00073255],1.0705225224938055,"[ 0.00958275 -0.0059755  -0.00681987  0.00522339 -0.00367675  0.0062954
  0.00527237 -0.00058991 -0.00127488 -0.0096978  -0.00724325  0.00260948
 -0.00123326  0.00652129 -0.00144283  0.0042852   0.00242729  0.00380766
  0.00495735  0.0128845 ]",-5.120535907123467,0.005972821159759496
SBAC,0.016732953622508012,0.9295117181366241,[ 0.00155367 -0.00077008  0.00024482  0.00083863 -0.00056553 -0.0003718 ],1.0593290078832567,"[ 0.00980251 -0.00565216 -0.006524    0.00488654 -0.00399083  0.00619857
  0.00510534 -0.00067801 -0.00155704 -0.00903044 -0.00651654  0.00244209
 -0.00173147  0.00663607 -0.00077878  0.00476615  0.00408537  0.00468137
  0.00888506  0.00254753]",-4.570862334148632,0.010349031545326232
SBUX,-0.029834243035566883,0.9675065095651708,[-0.00024282 -0.0002487  -0.00030818  0.00031179 -0.00036616 -0.00026295],1.104751646617521,"[ 0.01146766  0.00171863  0.00423591 -0.00019887 -0.01538208 -0.00141756
  0.00070003  0.01023948  0.00768919 -0.00632073 -0.00496656 -0.0005912
  0.00083035  0.00306336 -0.00392262 -0.0003737   0.00247115  0.00207056
 -0.01049058  0.00299239]",-4.579112549520456,0.010264001048450672
SCHW,0.037564464012400135,0.8744211752507233,[ 0.00068138  0.0003904  -0.00096682 -0.00011907 -0.00081846 -0.0017904 ],1.1733840471969732,"[ 7.99516963e-03 -6.04053224e-03 -5.76463827e-03  8.45738045e-03
  3.13153659e-03  3.19351891e-03 -4.54996713e-04 -6.44750939e-03
 -3.55592516e-03  1.05183765e-03  4.19207785e-05 -2.69235912e-03
 -7.82637650e-03  1.03086769e-02  8.35686015e-03  5.85228461e-03
 -4.74868945e-03 -1.40130741e-03  2.66715717e-02  1.57242117e-02]",-4.426226525959641,0.011959533622913488
SEE,0.01398131231638371,0.8874018067632378,[-0.00137243 -0.00103248 -0.00061413 -0.00053387 -0.00037051 -0.00089312],1.121869262937201,"[ 0.01116326 -0.00304113 -0.00432877  0.00072118 -0.01209178  0.00689823
  0.00785784  0.00523471  0.00123855 -0.01287037 -0.00666283  0.0027424
 -0.00177898  0.0030057  -0.00161745  0.00587539  0.00112569 -0.00104035
  0.00239522  0.01693042]",-4.379441873766931,0.01253235130351764
SHW,0.10827356911782945,0.8417323766519601,"[ 2.61601179e-05  9.76263651e-04 -5.03471814e-04 -1.79133309e-04
 -1.42787720e-04 -5.36934532e-04]",1.1335469209375328,"[ 0.00821402 -0.01142055 -0.01289522  0.00765202 -0.0017231   0.00813078
  0.00380902  0.00215955  0.00691046 -0.00541222 -0.00265828 -0.00530275
 -0.00095686 -0.00055522 -0.00812001 -0.0037631  -0.00228041  0.00609813
 -0.01590633  0.01026972]",-4.908220360202454,0.007385620386707717
SJM,0.04994333214088903,0.9191362356172637,"[ 1.05544275e-03 -2.17197994e-04  3.20657552e-04  2.33385200e-04
 -8.87976030e-05 -1.03352470e-04]",1.043827141192962,"[ 0.00845782 -0.00696062 -0.00515604  0.00792196 -0.00071602  0.00061588
 -0.00334023  0.00095999  0.00564105  0.00298264  0.00121523 -0.00421956
  0.00010731  0.00107774 -0.00543651 -0.00489119  0.00047894  0.0067895
 -0.00976866 -0.00322709]",-4.853222422941225,0.007803191807169154
SLB,0.02060788426412106,0.9016574694781506,"[ 1.03708756e-04  2.23788590e-03 -8.38991998e-04  8.61553129e-05
 -1.12592550e-04 -2.94964636e-04]",1.1404836961004294,"[ 0.01033596 -0.00152302 -0.00209014  0.00336412 -0.0040035   0.00439219
  0.00388913 -0.00532746 -0.01057943 -0.00501345 -0.00167524  0.00950437
 -0.00073349  0.00903328  0.00923833  0.00181245 -0.00476892 -0.00571102
  0.02402147  0.00872439]",-4.670936181720781,0.009363499485409491
SLG,0.13673943045951562,0.7886157244550087,"[ 3.75536320e-06 -4.48541496e-04  3.14866154e-04 -5.21456917e-05
  1.81457706e-04  3.13910468e-04]",1.1390549508316072,"[ 0.00769103 -0.01242471 -0.01550975  0.0095189   0.00448991  0.01138671
  0.00683884 -0.0068715  -0.00504374 -0.00843135 -0.0052439   0.00407611
  0.00121875  0.00497182 -0.00341301 -0.00253734  0.00011935  0.00863052
  0.00392214 -0.00048522]",-4.72055445372165,0.008910236864608283
SNA,0.0666643792076938,0.8957247209592856,[ 0.00051088  0.00030034 -0.00025231  0.00011139 -0.00027693 -0.00049911],1.0939266537398178,"[ 0.00836603 -0.00522571 -0.0042563   0.00819485  0.00210692  0.00246732
  0.0007002  -0.00527461 -0.00435779 -0.00377521 -0.00368433  0.00237347
 -0.00445897  0.00555895 -0.00050602  0.01183857  0.00722618  0.00211181
  0.00794284  0.01627949]",-4.969942814413519,0.006943545094091429
SNPS,0.22767361581922035,0.6939902105297729,"[ 1.12736103e-04 -4.04124121e-05  3.83907595e-06  1.69293971e-05
 -1.69815641e-05 -2.00261681e-05]",1.108521936544487,"[ 0.00795016 -0.00928074 -0.00949751  0.00924848  0.00343522  0.00465533
 -0.00073849 -0.00401391  0.00237437  0.0018196  -0.00038676 -0.00846614
 -0.00790826  0.01027605  0.00569104  0.00175606 -0.00325457  0.00124801
  0.01268018  0.00063386]",-5.159829134388058,0.005742680828503979
SO,0.05999427929037719,0.9000590841370428,"[ 3.94235959e-04  1.16644421e-04  9.27586747e-05  2.62221605e-05
  1.33608199e-05 -3.67862743e-05]",1.1024578267141316,"[ 0.00910789 -0.00781282 -0.00727693  0.00560751 -0.00592911  0.00330918
 -0.00058543  0.00619366  0.01099644  0.00026869  0.00109107 -0.00803823
 -0.00044438 -0.00161515 -0.00801397 -0.00763295 -0.00223707  0.00880222
 -0.01301067 -0.00584959]",-4.895129056150366,0.007482943441705894
SPG,0.06490847961712337,0.8751500046582169,[-0.00093042 -0.00195632  0.00051378 -0.00112628  0.00040622 -0.0001247 ],1.0816123594291434,"[ 0.00966538 -0.00637715 -0.00621243  0.00455553 -0.00679888  0.00392718
  0.00131448  0.0050354   0.00722703 -0.00315289 -0.0019789  -0.00345686
  0.00137101  0.00174001 -0.00567136 -0.00722491 -0.0003291   0.00746188
 -0.01090964 -0.01096058]",-4.489778256277023,0.011223132192803107
SPGI,0.116077290442933,0.7818907253584733,[-0.00010065  0.00221335 -0.00116164  0.00050672 -0.00045432 -0.00040888],1.2280145727163605,"[ 0.00640694 -0.0120394  -0.01455479  0.01192753  0.01025394  0.00927393
  0.00247493 -0.01281739 -0.00830658  0.00098993  0.00197046 -0.00154742
 -0.00848417  0.00894858  0.0085658   0.00628206 -0.0026786  -0.00166965
  0.02466728  0.00302026]",-4.764670038994926,0.008525700927183907
SRE,0.14129914966406773,0.8154392553367661,"[ 7.72483349e-04 -5.56264543e-04  2.30325236e-04 -6.84176615e-04
  7.37066549e-05 -7.08611650e-04]",1.1464437946665131,"[ 0.0069552  -0.01259299 -0.01305125  0.01042395  0.00246353  0.00589374
 -0.00018426  0.0009918   0.01041142 -0.00023005 -0.00213378 -0.0118632
 -0.00316147  0.00380042 -0.00721036 -0.00653764 -0.0014494   0.01342405
 -0.01200435 -0.00712073]",-4.911833610651802,0.007358982444286583
STE,0.09313285855010642,0.8546474530885408,"[-2.99784526e-04 -9.72625935e-04  2.26196010e-04  6.58065148e-05
 -2.67048042e-05  1.63153881e-04]",1.04402159710539,"[ 0.01000425 -0.00671523 -0.00798134  0.00444932 -0.00512903  0.00702929
  0.00516392  0.00069497 -0.000125   -0.00780496 -0.00396715  0.00198116
 -0.00105287  0.00313041 -0.00190499  0.00351014  0.0039087   0.00169109
  0.00187324  0.00121234]",-4.441520548018422,0.011778015858396728
STT,0.026922774070474696,0.9083133239382785,[ 0.00024773  0.00123612 -0.00119754  0.0006151  -0.00086076 -0.00102878],1.1895548306539991,"[ 0.00853072 -0.00390259 -0.00402996  0.00734834  0.0028484   0.00366182
  0.00125272 -0.00958823 -0.01100607 -0.00102182 -0.00011116  0.00564247
 -0.00514257  0.00992014  0.00956592  0.00825269 -0.00012354 -0.003294
  0.02988997  0.00701337]",-4.6197052433181796,0.00985570066671582
STX,-0.2287641821328106,1.0062629165540322,[-0.00110919 -0.00026312 -0.00083272 -0.0007892  -0.00022935 -0.00102928],1.7689901480317396,"[ 0.00650117  0.02547162  0.03956201 -0.00657171 -0.03654772 -0.02769452
 -0.01621838  0.03174705  0.02536789  0.00653898 -0.00027454 -0.00599421
  0.00538499  0.00309442 -0.00109844 -0.01044944 -0.00236013 -0.00267925
 -0.00794165 -0.00313113]",-3.2108735013171184,0.04032137710884152
STZ,0.13625401266131745,0.7898745947373894,"[ 8.69964823e-04  6.44273410e-04 -1.33250150e-04 -1.53031990e-04
 -7.93140103e-05 -5.34600808e-04]",1.1438078307412207,"[ 0.00775143 -0.01321017 -0.01643253  0.00898006  0.0021822   0.01168029
  0.00659355 -0.00276098  0.00213197 -0.00763807 -0.0040151  -0.00492149
 -0.0048005   0.00235056 -0.005756    0.00343805  0.00323337  0.00760161
 -0.00972295  0.00031815]",-4.563761104338271,0.010422783953114006
SWK,0.42520529999969253,0.5068264751698406,[ 0.00052998  0.00122917 -0.00015896 -0.00019383  0.00014724 -0.00013673],1.1705606820821697,"[ 0.00678941 -0.01503486 -0.01850555  0.01128769  0.00699806  0.01227881
  0.00587603 -0.00728752 -0.00202933 -0.00539272 -0.00232501 -0.00300421
 -0.00587113  0.00400585 -0.00107411  0.00590682  0.00148657  0.00317125
  0.00683685  0.00871389]",-5.074084186045022,0.006256813894064788
SWKS,-0.13465246454115656,1.0402594580646793,[-0.0001165  -0.00106183 -0.0003402   0.00092587 -0.00079756 -0.00034331],1.2710472289564527,"[ 0.01259242  0.01071122  0.01560946 -0.00541924 -0.02506065 -0.00748558
 -0.00136444  0.01641713  0.01037449 -0.00578507 -0.00537495 -0.00266123
 -0.00318594  0.00817926  0.00402963  0.00459419  0.00085049 -0.0027067
  0.01047201  0.00419814]",-4.509508915766776,0.011003862672620893
SYF,0.057927069541931483,0.877545109762591,"[ 8.62864516e-04 -1.70750685e-05 -2.46878256e-04 -2.79780429e-04
 -2.89209657e-04 -9.79118841e-04]",1.149737866643141,"[ 0.00792281 -0.00788573 -0.00863952  0.00922711  0.00528526  0.00539062
  0.00084381 -0.00918645 -0.00752528  0.00025943 -0.00037678  0.00286795
 -0.00224937  0.01062494  0.00773317 -0.00121438 -0.00339558  0.00075068
  0.02402523 -0.0045659 ]",-4.639164872970947,0.009665766400621242
SYK,0.40328376101124486,0.5525130092686398,[ 0.0001629   0.00015657 -0.0003479   0.00055729 -0.00044756 -0.00024552],1.1125347892452917,"[ 0.00742005 -0.01349474 -0.01535834  0.00999933  0.0030568   0.00880445
  0.00244077 -0.00161957  0.00542839 -0.00211927 -0.0013877  -0.00722263
 -0.00248167  0.00299852 -0.00453688 -0.00488418 -0.00227884  0.00648343
 -0.01115919 -0.00167508]",-5.095730209117117,0.006122834052840439
SYY,0.42817038497689286,0.5035027045580344,"[-6.25723441e-04 -4.80925428e-04  3.96456835e-05 -3.68116600e-04
  1.33923967e-04 -8.40516608e-07]",1.247732264453529,"[ 0.00522046 -0.01520332 -0.01604054  0.01345997  0.00757473  0.00693386
 -0.00056335 -0.00260457  0.00807441  0.00142409  0.0002306  -0.01012785
 -0.00182417 -0.0010709  -0.01187584 -0.00670866  0.00044065  0.01458212
 -0.02527138 -0.00549445]",-5.019274436610015,0.0066093204509746865
T,0.4339307787033821,0.5334830415185885,"[-6.55496804e-04 -1.47027133e-04 -5.13674709e-05 -6.56107530e-04
  2.45549686e-04 -1.27340610e-04]",1.0763996033189096,"[ 0.00848769 -0.00903704 -0.00902809  0.00784791 -0.00039623  0.00426076
 -0.00035607  0.00038647  0.00561618  0.0004649   0.00031188 -0.00582651
 -0.00119663  0.0014138  -0.00581016 -0.00578082 -0.0013478   0.00888021
 -0.01125653 -0.00493885]",-5.2835091268814205,0.005074592124293574
TAP,0.14279994286837389,0.7882346782649922,"[-8.08771937e-07  7.66771113e-04 -1.23775257e-04  1.03133223e-04
  9.76316098e-05  2.36173394e-04]",1.1011237607110798,"[ 0.00693751 -0.0129418  -0.01375705  0.01134557  0.00574322  0.00659657
  0.00013094 -0.00373315  0.00411672  0.00056722 -0.00019002 -0.00752441
 -0.00429721  0.00276197 -0.00500263 -0.0005031   0.00065832  0.01044063
  0.00012068 -0.00014605]",-4.578551982071401,0.0102697563262955
TDG,0.18427641212097487,0.6834840505871366,"[-1.13614742e-03  3.33948470e-03 -1.20504533e-03 -4.97412234e-04
  3.52243047e-04  9.04885066e-05]",1.2135785533182415,"[ 0.00401479 -0.01543417 -0.01524616  0.01728435  0.0165407   0.00446126
 -0.00485842 -0.01153433  0.00087259  0.00835093  0.00282515 -0.01013663
 -0.00733337  0.008084    0.00238781 -0.00027508 -0.00295463  0.00246984
 -0.00034043  0.00545744]",-4.306378848243754,0.013482282697680642
TDY,0.1460173960815601,0.7708641175257801,[ 0.00053403  0.00107726 -0.00062804 -0.00022415 -0.0002556  -0.00087756],1.1406476016455545,"[ 0.00608967 -0.01213668 -0.01248737  0.01343251  0.01133054  0.00522809
 -0.00160758 -0.01058995 -0.0037245   0.00303413 -0.00066893 -0.00204507
 -0.00252801  0.0106446   0.00393588 -0.00310042 -0.00201653  0.00444224
  0.01024879 -0.00372438]",-4.77355680251462,0.008450270700917712
TEL,-0.010168534106030292,0.9511789916606312,[ 0.00046322 -0.00068579  0.00030725 -0.00090495  0.00022077 -0.00060822],1.0476323884598475,"[ 0.01032022 -0.0012084   0.0011882   0.00329497 -0.00869529 -0.00094139
 -0.0005777   0.00564486  0.00615128 -0.00466726 -0.00652098 -0.00219153
 -0.00025514  0.00850338 -0.00101298 -0.00120956  0.00101172  0.00467765
 -0.00115505  0.004338  ]",-4.639917060955873,0.009658498660965485
TER,-0.07252911311867369,0.9887294107539666,[-0.00093528 -0.00077261 -0.00100071 -0.00077362 -0.00062757 -0.00172031],1.152774604176701,"[ 0.01153147  0.00374314  0.00730562 -0.00104689 -0.01737157 -0.00398971
 -0.0015063   0.01257754  0.01157732 -0.00378639 -0.00464071 -0.00684526
 -0.00440235  0.007688    0.0016024   0.00289758 -0.00019996  0.00181884
  0.00998618  0.00666921]",-4.439283124541561,0.011804397770337932
TFC,0.09032444408993277,0.8367443334382103,[ 0.00061716  0.00133969 -0.00073094  0.00013311 -0.00040672 -0.000804  ],1.1582591053529623,"[ 0.0084759  -0.00280804 -0.00127529  0.00761063  0.00269643  0.0002214
 -0.00227254 -0.00815259 -0.00854263  0.00287004  0.00161493  0.00441983
 -0.00339233  0.0094765   0.0091513   0.00302655 -0.00421028 -0.00317052
  0.02719243  0.01005582]",-4.818121994182534,0.008081950846583792
TFX,0.13574013400610108,0.8060076767648445,"[-9.82677685e-06  3.84392178e-04 -1.88827939e-04  3.51913942e-04
 -1.18377415e-04  1.49842221e-04]",1.0987150193776487,"[ 0.0070232  -0.0127952  -0.01367663  0.01096319  0.00483844  0.00692139
  0.00120901 -0.00293671  0.00419657 -0.00240967 -0.00403423 -0.0062614
 -0.00330553  0.00713793 -0.00227763  0.00064652  0.00395403  0.00693072
 -0.00052211 -0.00443257]",-5.0493058028319835,0.006413784332101077
TGT,-0.11849195868212359,1.0495941631140895,[-0.00162656 -0.00286336  0.00092442 -0.00112811  0.00064391  0.00052745],1.2299126326041114,"[ 0.01279406  0.0071395   0.00981025 -0.00526239 -0.02428243 -0.002219
  0.00348672  0.01435734  0.00407509 -0.01103133 -0.00529832  0.01023006
  0.00868903 -0.00239378 -0.00812232 -0.005116    0.00298287  0.00589158
 -0.00322725 -0.00223329]",-4.429864235507545,0.011916107347241817
TJX,-0.02176807642175209,0.9853063800667959,[-0.00174494 -0.00082231  0.00026319 -0.00046849  0.0005302   0.00086878],1.0297094516371728,"[ 1.07084217e-02 -1.41839141e-03  7.38773166e-05  2.97141440e-03
 -7.42034255e-03  3.71615229e-04 -5.54319725e-04  2.02767055e-03
  9.58483787e-04 -6.33166111e-04  3.51417623e-04  6.88256948e-05
 -2.45262947e-03  4.14748497e-03  1.73003617e-03  2.00053242e-03
  6.01629320e-04  1.29658377e-03  1.15560683e-02 -1.77932414e-03]",-4.812985137042242,0.008123573486750003
TMO,0.42825609880651805,0.5114152612833464,"[ 7.95677090e-05 -7.34034972e-05 -4.01060852e-04  5.41655198e-04
 -5.27738478e-04 -3.67630223e-04]",1.0952517555709051,"[ 0.00664082 -0.01252312 -0.0126645   0.01224354  0.0074925   0.00530227
 -0.0008603  -0.00538377  0.00187248  0.00047511 -0.00226636 -0.00420886
 -0.00153177  0.00698011 -0.00120777 -0.00277067  0.00019539  0.00385426
 -0.00480056  0.00197346]",-5.207986636588952,0.0054726810988477105
TMUS,0.11566581769328459,0.800771925387425,"[-1.01778183e-03 -1.59892933e-04 -4.67474972e-04 -7.42975777e-04
  1.69648330e-05 -5.39467888e-04]",1.1389247430141605,"[ 0.00660105 -0.01071153 -0.01079115  0.0123196   0.00960374  0.00443572
 -0.00181207 -0.00997232 -0.0043382   0.00325917 -0.00060009 -0.0013334
 -0.0032213   0.01334038  0.00958059 -0.00120385 -0.00148208 -0.00576291
  0.00838275 -0.00587913]",-4.67168739858776,0.00935646810803741
TPR,-0.0003199269284632129,0.9377910845345825,[-0.00123055  0.00016885 -0.00039185  0.00054997 -0.00011312  0.00063897],1.0531231933208625,"[ 0.01022254 -0.00377502 -0.0032101   0.00398604 -0.00556836  0.00247392
  0.00039163  0.0007378   0.00017585 -0.0011568  -0.00080882  0.00157522
  0.00135087  0.00707075  0.00336997 -0.00718392 -0.00428236  0.00213756
  0.01238707 -0.01085772]",-4.310720861294282,0.013423869357771083
TROW,0.04644850869276543,0.8988103408769758,"[-2.95839522e-04  1.10344018e-03 -9.35622647e-04  5.68843383e-05
 -4.17569734e-04 -7.14237905e-04]",1.0724424172141014,"[ 0.00891844 -0.00656825 -0.00705284  0.00716567  0.00072818  0.00521744
  0.00260488 -0.004654   -0.00382954 -0.00449855 -0.0038203   0.00169846
 -0.00300674  0.00842201  0.00290192  0.0036788  -0.00025403  0.00176384
  0.01273585  0.01054974]",-4.591679440708526,0.010135821559873083
