,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.12394649345557995,1.0229805341159657,[-0.00122579 -0.00037416 -0.00147709 -0.00030935 -0.00110526 -0.00190039],1.2967894184082307,"[ 0.00331555 -0.01325541  0.00292729 -0.01249457  0.01491315 -0.00849855
  0.02164445  0.00679564  0.00597203  0.012729   -0.00128653  0.01115307
 -0.00339126 -0.00100132  0.00674181 -0.00543775  0.0121147   0.00193612
  0.00918765 -0.0019093 ]",-3.849496549042233,0.02129045243933223
QRVO,0.08871237514336354,0.79736353432222,"[ 4.75701824e-03  9.68990949e-05 -3.63796635e-04  9.09548080e-04
 -1.80372598e-03 -2.71478075e-03]",1.3257857147795424,"[ 0.01993882 -0.0009187  -0.00512888  0.02071569 -0.01840391  0.0087295
 -0.01687027 -0.01411225  0.00215142 -0.01675138  0.00832333 -0.00364276
 -0.00244363 -0.00338184  0.00491362 -0.0101225   0.01126286  0.00315523
 -0.00550978  0.00529868]",-3.5735871667183203,0.028055034874094702
RCL,-0.050410113497699756,1.0127672743705272,[ 0.00154105 -0.00251033  0.00087815  0.00031463 -0.00033681 -0.00034951],1.0896924443552003,"[ 0.00872799 -0.00787167 -0.0005072   0.00149956 -0.0002613  -0.00051183
  0.00372506 -0.00498978  0.00910698 -0.00264572  0.00838849  0.01267596
 -0.00729666  0.00595951  0.00050345 -0.00850999  0.00884919  0.00149989
 -0.00025206 -0.0075452 ]",-4.445098140286041,0.011735954204520505
REG,0.1393231687306469,0.8318165412503706,"[-4.32510956e-04  4.87798077e-04  1.05408927e-04  2.54932865e-05
  3.22473298e-04  6.36453364e-04]",1.1373642350918514,"[ 0.01486706 -0.00113686 -0.00740082  0.01224488 -0.00853355 -0.00533762
  0.00767796 -0.00646238  0.0046505   0.00698095 -0.00523375  0.0065969
 -0.00059453 -0.00310887  0.00578659  0.00587513 -0.00024646  0.00684277
  0.01224049  0.00532373]",-4.591378349110072,0.010138873830071584
REGN,0.03256998567284842,0.9077325062147331,[ 0.00078275  0.00015589 -0.00036939  0.00115711 -0.00077997 -0.00016106],1.1943864825953336,"[ 0.0149941  -0.00280595 -0.00501455  0.0128331  -0.01126867  0.00047878
 -0.00255269 -0.012368    0.01038352 -0.0063571   0.00875222  0.01359953
 -0.00918431  0.00827637 -0.00364253 -0.00793609  0.00849075  0.00273724
 -0.00545074  0.01043941]",-4.012120157619575,0.018094990307358966
RF,0.011507394662577655,0.9343524976541304,[ 0.00018062  0.00074332 -0.00034772  0.00018548 -0.0002036  -0.00023517],1.1736015944415392,"[ 0.01328948 -0.00389627 -0.00472512  0.01034745 -0.01036058 -0.00138194
 -0.00195638 -0.01395697  0.01052743 -0.00921913  0.0104168   0.00476188
  0.00092194 -0.00123881  0.0113381  -0.00297714  0.00817473  0.00711886
  0.00489439 -0.01241103]",-4.329617380149281,0.013172586619108667
RHI,-0.07870163124776185,1.043441967155743,[-0.00206529 -0.00073568 -0.00095601  0.00023189 -0.00066048 -0.00042561],1.207300405148144,"[ 0.00425203 -0.01203352  0.00204244 -0.00800362  0.00770903 -0.00489208
  0.01009139 -0.00220875  0.00944624 -0.00300933  0.01264224  0.00513913
  0.00311145  0.00124789  0.01364828 -0.00468023  0.01503562  0.00799
  0.00248376 -0.01265943]",-4.264570609026688,0.014057902173554378
RJF,0.04014986282436872,0.8992223505412585,"[-5.37244682e-06  9.94892377e-04 -4.96779859e-04 -1.85678928e-04
 -1.00490578e-04 -4.46453179e-04]",1.3004465928964863,"[ 0.01594313 -0.00275622 -0.00573957  0.01408158 -0.01424197 -0.00103848
 -0.00368132 -0.01754514  0.01266439 -0.00975884  0.00799848  0.00826804
 -0.0042404  -0.00566254  0.01316307 -0.01044058  0.01076749  0.00641568
  0.00132653 -0.02392327]",-4.683617036435496,0.00924551198108236
RL,0.01948277358090743,0.8643866599373893,[ 0.00076411  0.00201093 -0.00047699  0.00130967 -0.00055634  0.00042509],1.1142205506246774,"[ 0.01214581 -0.0036192  -0.00561479  0.00832474 -0.00740971 -0.00473887
  0.00371838 -0.00969444  0.00709397 -0.0025408   0.00448543  0.00231591
  0.00306057 -0.00254223  0.00997214  0.0038613  -0.0010013   0.01101828
 -0.00603556 -0.00946087]",-3.406274167389321,0.033164535978972474
RMD,0.16577759957999794,0.7769852978076792,[ 0.0011919   0.00072082  0.00019396 -0.00010686  0.00013736 -0.00016092],1.211823429449898,"[ 0.01522571 -0.00094918 -0.00873959  0.01318533 -0.01208032 -0.00815451
  0.00674019 -0.01408438  0.01102287  0.0010712   0.00092088  0.00777675
  0.00041242 -0.00557856  0.01338069  0.0007827   0.00681104  0.00993787
  0.00832645 -0.00484484]",-4.595613915166384,0.010096020777759963
ROK,-0.04157077439927133,1.0082041013037704,"[ 1.42065436e-03 -1.47494063e-03  2.87111704e-05  8.86818914e-04
 -9.73251938e-04 -8.67174182e-04]",1.0929960231088727,"[ 8.63001727e-03 -7.89347721e-03 -6.02999969e-04  1.25263312e-03
 -7.65534767e-05 -1.07972960e-03  4.40059411e-03 -4.76514585e-03
  8.01442935e-03 -2.03338078e-03  6.24347119e-03  8.37480902e-03
 -2.87420950e-03 -9.35436613e-04  9.68766881e-03 -6.40081085e-03
  1.13724486e-02  5.64866490e-03  7.20286432e-03 -1.05857842e-02]",-4.321466353783459,0.013280395499566375
ROL,-0.120670180917462,1.077333225879867,[ 0.00109612 -0.00085832 -0.0001643   0.00134771 -0.00100611 -0.00044809],1.1236655746813522,"[ 0.00598363 -0.01157561  0.00416848 -0.00473899  0.00712242  0.00486738
  0.00025348  0.00372119  0.00045293 -0.00555931  0.00936576  0.0002283
 -0.00111278  0.00152363  0.00644981 -0.00983458  0.01622281  0.00401069
 -0.00254913 -0.00205306]",-4.807787525627313,0.00816590658522977
ROP,0.06977404207292422,0.8674686943414308,"[ 7.77537839e-04 -5.30335453e-04  2.72065228e-04  3.22151724e-04
 -1.49933178e-04 -1.04947490e-05]",1.299208794544901,"[ 0.01748542 -0.00048507 -0.0085537   0.01672227 -0.01609234 -0.00514915
  0.00168068 -0.01806382  0.01332538 -0.0027142   0.00143029  0.01120753
 -0.00440135 -0.00785602  0.01478351 -0.00490276  0.00692412  0.01186973
  0.00226456 -0.013377  ]",-4.463064403996644,0.011526985768389784
ROST,0.06488241153209225,0.8679957614171558,"[-2.03393948e-04  2.96980893e-04  7.19126710e-06 -2.77709720e-04
  2.01304946e-04  3.87980188e-05]",1.1012877089634856,"[ 0.01437975 -0.00327737 -0.00317869  0.01151298 -0.0069524   0.00499493
 -0.00405374 -0.00165209 -0.00347722 -0.00064665 -0.00552571 -0.00180125
 -0.00479455 -0.00889666  0.00358369 -0.0090332   0.00793613 -0.00324419
  0.0098915  -0.00452209]",-3.924873840664374,0.019744627683480613
RSG,0.031235660314954054,0.9514165970383476,"[ 6.16565224e-04  1.46724884e-04  6.66941732e-05  2.76951483e-04
 -1.19366725e-04 -4.02061456e-05]",1.0823240293559533,"[ 0.01246087 -0.00298584 -0.00612602  0.00877554 -0.00681452 -0.00523165
  0.00581776 -0.00737212  0.00517278  0.00201138 -0.0013497   0.00360101
 -0.00053035 -0.00566732  0.00842131 -0.0008578   0.00339145  0.00548186
  0.00393309 -0.00816854]",-5.04446563747159,0.006444903358719074
RTX,-0.011658661810069464,0.9773116554356696,"[ 7.26860293e-04 -6.31914624e-05 -4.35265655e-05 -4.22268883e-05
 -1.77971427e-04 -4.77044800e-04]",1.1354473143000707,"[ 0.01119956 -0.00509315 -0.00408638  0.00634173 -0.0058927  -0.00452855
  0.00568281 -0.01081003  0.01247067 -0.0009052   0.00478607  0.01372599
 -0.00565624 -0.00076833  0.00890922 -0.00531841  0.00718316  0.00907783
 -0.00020626 -0.00805126]",-4.338205122058597,0.013059948192065586
SBAC,-0.09137978088403104,1.001841164551826,[-0.00310446 -0.00133227 -0.00110572 -0.00114739 -0.00031765 -0.00112893],1.1498659326415615,"[ 0.00576013 -0.01023309  0.000855   -0.00529206  0.00701532 -0.00464763
  0.01226753  0.00082012  0.0069063   0.00437444  0.00403552  0.00990411
 -0.00362934  0.00199046  0.00428265 -0.00671749  0.01339532 -0.00059017
  0.01289899 -0.00071112]",-4.025169866702385,0.017860390010067055
SBUX,0.03450129933845763,0.931818971982633,"[ 5.25690286e-04 -1.20078091e-03  2.97681734e-04  5.32017225e-05
 -2.13812196e-04 -3.32852600e-04]",1.0978298205321084,"[ 0.01281862 -0.00233034 -0.00718945  0.00931531 -0.00740348 -0.00741604
  0.00821689 -0.00817673  0.00630254  0.00404502 -0.00199964  0.00536975
 -0.00055503 -0.0035803   0.00545324  0.00148411  0.00216833  0.00294307
  0.00992073 -0.00024608]",-4.640639956874071,0.00965151909476146
SCHW,0.06166136756070064,0.8633290787529664,[-0.00048547  0.00085476 -0.00088201  0.00022648 -0.00050146 -0.00057485],1.3047744993523231,"[ 0.01741844 -0.00153676 -0.00671061  0.01706925 -0.01727431  0.00019992
 -0.00726944 -0.01928443  0.01172635 -0.01292589  0.0100538   0.00579536
 -0.00314924 -0.00284044  0.00879034 -0.00851686  0.00821545  0.00386319
  0.00025763 -0.01602144]",-4.375687590930294,0.012579489725035987
SEE,-0.1063508414757942,1.0298109251715308,[ 0.001786   -0.00245013  0.00065751  0.00122296 -0.00085551 -0.00028436],1.2777501841295729,"[ 0.00289087 -0.01545728  0.00698733 -0.01277005  0.01478202  0.00068022
  0.01049478  0.00616602  0.00627359  0.00141031  0.00930208  0.01040036
 -0.00345261  0.0042383   0.0081847  -0.00898432  0.01809458  0.00533457
  0.00641598 -0.00223045]",-4.274399839369842,0.013920400688874648
SHW,0.020125698827778708,0.9181217593516591,"[ 1.44655042e-03 -1.63251205e-03  8.83680440e-04  3.90339019e-04
 -7.88321523e-05  1.43510223e-04]",1.2430559718088052,"[ 0.01593396 -0.00257351 -0.00533026  0.01464706 -0.01425804  0.00112266
 -0.0058587  -0.01622879  0.01117431 -0.01062046  0.00904203  0.00827786
 -0.00465251 -0.00167465  0.00929466 -0.00817322  0.00887225  0.00787409
 -0.0023305  -0.01202883]",-4.068458552129561,0.017103732710523865
SJM,0.017254228053312406,0.9492781687685699,"[ 2.27290721e-03 -1.25023487e-03  4.95370080e-04  1.93235234e-03
 -9.85891192e-04  7.47556462e-05]",1.0492280581976812,"[ 0.01309671 -0.00416897 -0.00257493  0.00957714 -0.00573812  0.00434492
 -0.0031846  -0.00239456 -0.00107728 -0.00198494 -0.00139613 -0.00030787
 -0.00241806 -0.00565051  0.00663969 -0.00447064  0.00693646  0.00555
  0.00165185  0.00238827]",-4.354952083098208,0.012843054968838443
SLB,-0.04591908747153863,0.9875827221269279,[-0.00164478  0.00310082 -0.0015858   0.00082012 -0.00042092  0.00030263],1.1213405707317161,"[ 0.00885975 -0.00662913 -0.00327153  0.00187666 -0.00181059 -0.00688249
  0.00913721 -0.00860972  0.01224437 -0.00073712  0.00862388  0.01095544
 -0.00082197  0.00298953  0.00868763 -0.00177576  0.00988363  0.0081566
  0.00385565 -0.00162881]",-4.1533404512960335,0.015711844076048278
SLG,0.0265703099371596,0.9338686744036151,"[-1.55992883e-04  5.04868388e-05  3.94265027e-04 -4.21348150e-04
  5.02006646e-04  4.41759942e-04]",1.1175611353446955,"[ 0.01122658 -0.00329001 -0.00707818  0.00633847 -0.00525315 -0.01012634
  0.01092212 -0.00828094  0.00749573  0.00334395  0.00107096  0.00369088
  0.0024104  -0.00332272  0.0086472   0.00091454  0.00728722  0.00400397
  0.00974909  0.00035668]",-4.805175252118761,0.008187266052915103
SNA,0.07297998634405171,0.8847496815276082,"[ 9.68234546e-04 -3.57321461e-04  1.93062224e-04  8.17080366e-04
 -3.72138166e-04  8.90950714e-05]",1.1780677281501855,"[ 0.01297504 -0.00417733 -0.00420056  0.00955709 -0.00886505 -0.00054043
 -0.00168685 -0.01116585  0.00805173 -0.0068418   0.00576975  0.00541784
 -0.00424155 -0.00492312  0.01021368 -0.01099948  0.01160191  0.00548435
 -0.00350197 -0.01618091]",-4.5572629984171975,0.010490732837661183
SNPS,-0.0024951182389846057,0.9437504427931215,"[-2.00174417e-03  7.14228730e-05 -1.00181985e-03 -2.71857979e-04
 -3.26291092e-04 -4.79060514e-04]",1.1355192810537946,"[ 0.00843626 -0.00677597 -0.00350587  0.00101307 -0.00120064 -0.00826866
  0.01034626 -0.00878245  0.01267748 -0.00134263  0.0114462   0.00930532
  0.00294452  0.00621182  0.0076492   0.00332556  0.00681732  0.00773928
  0.00575177 -0.00245504]",-4.451634949115572,0.011659488707900019
SO,0.01872248616324933,0.9637760714011276,"[-6.14456913e-04 -4.01847109e-06  1.44355331e-04 -2.82906431e-04
  3.49136807e-04  4.28969959e-04]",1.0657184578053611,"[ 1.28281625e-02 -2.89725804e-03 -5.13399760e-03  8.58555458e-03
 -3.91611581e-03 -2.53785487e-03  6.30018058e-03  1.75627745e-04
 -2.32326450e-03  7.62011246e-03 -8.02428492e-03 -7.96006952e-06
 -3.20059934e-04 -3.71415532e-03 -2.00457301e-04  5.20231206e-03
 -4.60553181e-03  2.04720791e-03  3.54407529e-03  1.00815141e-02]",-4.969432718139591,0.0069470878740743956
SPG,0.010567519077823814,0.9374289075343709,[-0.00103042  0.00075218 -0.00015898 -0.0001773   0.00037242  0.00060418],1.1107266133614189,"[ 1.01395562e-02 -5.33426373e-03 -3.85561064e-03  3.11153607e-03
  6.88459408e-05 -6.84340574e-03  1.37851440e-02 -1.71145026e-03
  6.26983571e-03  1.06813691e-02 -4.94171715e-03  1.18697400e-02
 -4.18833635e-03 -1.46048834e-03  4.90868879e-03  1.50433917e-03
  2.28996292e-03  6.33510031e-03  8.48106207e-03  1.93021224e-03]",-4.658972237381383,0.0094761966793038
SPGI,-0.0003685304307214365,0.9706549631182112,"[ 2.97689405e-04  3.37974316e-04 -1.63567159e-04 -8.27232539e-05
 -7.20551345e-05 -2.93510754e-04]",1.1112788541477516,"[ 0.01145434 -0.00538386 -0.00280089  0.00708745 -0.00624913  0.00035508
 -0.00138876 -0.00921633  0.00806269 -0.00715176  0.00858534  0.00691039
 -0.00449822  0.00065526  0.00574736 -0.00963049  0.01169598  0.00402086
 -0.00304704 -0.00678655]",-4.530763799680669,0.010772444939669902
SRE,-0.01958463792580182,0.9630925087703598,[ 0.0001196   0.00013063  0.00020052 -0.00019857  0.00023043  0.00015076],1.180268080652656,"[ 0.00911962 -0.00561836 -0.00524453  0.00146428 -0.00064512 -0.01213131
  0.01620708 -0.00670835  0.01038333  0.00619001  0.0026626   0.00676949
  0.00533449 -0.00194422  0.01333685  0.00690308  0.00449838  0.00981801
  0.0118185  -0.00560469]",-4.882488839869029,0.007578129785854933
STE,0.07512559934159631,0.8559105151615067,"[ 1.64942949e-03 -4.11598720e-05  5.25257887e-04 -1.70210677e-04
  1.00381994e-04 -3.42974700e-04]",1.2740128791703431,"[ 0.01685455  0.0002086  -0.01024318  0.01616253 -0.01614437 -0.0084908
  0.00303282 -0.01819592  0.01109626 -0.00422043  0.00434149  0.00290387
  0.00320913 -0.00488019  0.00983726  0.00187876  0.00159692  0.00259612
  0.01111054 -0.01669006]",-4.2792622007730206,0.013852878960403627
STT,-0.01922336683978114,0.9705431641648403,"[ 7.56030909e-04  1.25586333e-03 -5.24244000e-04  1.21256934e-03
 -6.66893291e-04 -3.22897603e-05]",1.1504093147512797,"[ 0.00856019 -0.00800339 -0.00115431  0.00151398 -0.00224008 -0.00179295
  0.00088143 -0.00919241  0.00971681 -0.01010143  0.01473181  0.00262641
  0.00296468  0.00084445  0.01211935 -0.0051357   0.01288218  0.00636932
  0.00252448 -0.01375005]",-4.202384966659587,0.01495985548375026
STX,-0.1702169748109853,1.0001163994017879,[-0.00170993  0.0017565  -0.00191107  0.0002138  -0.0011787  -0.00122193],1.3727542748387696,"[ 4.37548689e-03 -1.69851809e-02  1.14070693e-02 -1.38825410e-02
  2.16975076e-02  1.02221752e-02  7.10976289e-03  2.21599415e-02
 -9.72499665e-03  7.62592219e-03  5.84760938e-04 -3.22467601e-04
 -8.77155184e-07  7.16715187e-03 -2.74029246e-03  3.09190098e-03
  2.26019560e-04  3.88884896e-03 -3.41148467e-03  9.72048976e-04]",-3.0778838109314557,0.046056618106855574
STZ,0.04860928527803407,0.9072554998488707,"[ 3.45217055e-04  3.83136518e-04 -2.50933005e-04  7.48761784e-05
 -2.06756012e-04 -3.71464735e-04]",1.1010626548351679,"[ 0.01364991 -0.00306901 -0.00474641  0.01086289 -0.0083002   0.00020767
 -0.00066187 -0.00684773  0.00262847 -0.001814   -0.00131489  0.00100577
 -0.0015637  -0.00863284  0.01126919 -0.00465378  0.00775386  0.00802392
  0.00162308 -0.00292658]",-4.7413510169916995,0.008726848097495467
SWK,0.032418807088242955,0.928824662438618,"[ 8.21171886e-04  2.57957029e-05  2.75031985e-04  1.16843308e-03
 -2.76149754e-04  6.48722254e-04]",1.1288156110538103,"[ 0.0144659  -0.00280294 -0.00495609  0.01245077 -0.0106709   0.00068885
 -0.00248492 -0.01059733  0.00667111 -0.00477252  0.00296974  0.00617983
 -0.00456848 -0.00338658  0.00636449 -0.00643264  0.00633813  0.00318897
  0.00496168 -0.01061489]",-4.362252900427147,0.012749631618941428
SWKS,-0.09528819727926142,1.0005964796454623,[ 0.00271473  0.00099506 -0.00129514  0.00153751 -0.00214249 -0.00232752],1.1479492760578935,"[ 0.00782101 -0.0108379   0.00469821 -0.0016938   0.0053569   0.0098348
 -0.00616516  0.00559448 -0.00480257 -0.00923021  0.01061535 -0.00676784
  0.00201383  0.0045331  -0.0009747  -0.00623851  0.01096462 -0.00658253
  0.00951123 -0.00499935]",-3.7590020240653237,0.023306988586108544
SYF,-0.049427536313331764,0.9902272249523799,"[-1.41686316e-03  1.24583104e-03 -8.88985747e-04 -7.63057115e-04
  8.01349749e-05 -5.48552485e-04]",1.0818607152599056,"[ 0.00760532 -0.00770431 -0.0017771  -0.0007303   0.00212895 -0.00493196
  0.00863043 -0.00193652  0.00402982  0.00096962  0.00380659 -0.00025014
  0.00497308 -0.0031449   0.01037315  0.00226293  0.00411985  0.00470134
  0.00805459 -0.01294295]",-3.9745914525588146,0.01878697529770686
SYK,-0.0841220882857771,1.054937251636175,"[ 9.20014262e-05  3.42323941e-04 -2.95162922e-04  5.52863829e-04
 -3.18201447e-04  1.57332899e-05]",1.0950835188299035,"[ 0.00627573 -0.01042683  0.00237656 -0.00380012  0.00593336  0.00145005
  0.00385656  0.0017767   0.00334545 -0.00307096  0.00979601  0.00390005
 -0.00046477  0.00534257  0.00444073 -0.00439474  0.01129389  0.00658875
 -0.00611384  0.00172627]",-4.47132570823633,0.01143215010449717
SYY,0.14065192179472086,0.8471798388761217,"[ 8.20193750e-04  1.08523351e-04  7.42014989e-05  4.14879308e-04
 -1.89530279e-04 -4.89968267e-05]",1.065738498562175,"[ 0.01329489 -0.00276153 -0.0048955   0.0095547  -0.0049776  -0.00147393
  0.00520328 -0.00147487  0.00041394  0.00639825 -0.00575064  0.00448402
 -0.00264168 -0.00212736  0.00222267  0.00257629  0.00020256  0.00555071
  0.00461965  0.0071455 ]",-5.071155226019652,0.006275166716067242
T,-0.030439617669212736,1.013136867291574,"[ 3.19401217e-04  9.94699871e-05 -8.08409152e-05 -2.87805546e-04
 -1.72730851e-05 -4.04778778e-04]",1.0486021228712616,"[ 0.01152956 -0.00496438 -0.00280136  0.00669998 -0.00362601  0.00014041
  0.00298741 -0.00317119  0.00312269  0.002063   -0.00225294  0.00585613
 -0.0042426  -0.00502488  0.00766757 -0.00380099  0.00498565  0.00727798
  0.0017305  -0.0039547 ]",-5.063329429263802,0.006324467552949866
TAP,0.11253835456477274,0.8337280027387179,[ 0.00034239 -0.00068243  0.00042099 -0.00013462  0.00016733  0.00012207],1.1858670181296729,"[ 1.82656281e-02  1.36813234e-03 -9.38567542e-03  1.89981222e-02
 -1.57840063e-02 -1.85581922e-03 -2.21214665e-03 -1.05841366e-02
  1.12482927e-03 -1.28961746e-03 -3.72733634e-03 -7.50341164e-04
 -2.11353217e-03 -4.16964130e-03 -1.32535344e-03 -2.09025897e-04
 -2.12423878e-03 -5.53316186e-05 -2.78683276e-03  8.95970380e-03]",-4.231946315230034,0.014524094554452785
TDG,-0.048868416581634995,1.0087968121109299,[ 0.00296432 -0.00176747  0.0014207   0.00087627 -0.00017487  0.00019477],1.1315105039634012,"[ 0.00946789 -0.00740566 -0.00104208  0.00335911 -0.00349607  0.00149801
 -0.00442564 -0.00776192  0.00509639 -0.01372155  0.01541366 -0.00315856
  0.0030391   0.00164284  0.00740852 -0.007917    0.01428387  0.00183329
 -0.00088327 -0.00767271]",-4.66884718093478,0.009383080288229713
TDY,-0.060854489998367865,0.9927342809659963,"[-1.67240918e-04 -4.19190999e-04 -3.43104211e-04  4.68936889e-05
 -4.29231644e-04 -6.36735820e-04]",1.152512720879151,"[ 0.00826145 -0.01011155  0.00309844 -0.00024844  0.00196604  0.00623128
 -0.00386953 -0.00201074  0.00454012 -0.01109358  0.01670907  0.00096232
  0.00393012  0.00739641  0.00665648 -0.001134    0.01156785  0.00292328
  0.01380877 -0.00894426]",-4.376093452613409,0.012574385228093388
TEL,-0.008783803340235237,0.966305351071716,"[ 1.42118972e-03 -1.19404364e-03  5.68368293e-04  6.26424270e-04
 -3.17603246e-04 -4.98702156e-05]",1.1961739100199216,"[ 0.01196489 -0.00547306 -0.00328981  0.00740628 -0.00765465 -0.00155239
 -0.00014295 -0.01286605  0.01191972 -0.00802101  0.00974436  0.0081246
 -0.0021707  -0.0033171   0.01496398 -0.00807149  0.0129944   0.01082591
 -0.00027706 -0.01496008]",-4.53527787901016,0.010723926858261209
TER,0.009721162365382001,0.9358107062817917,"[ 8.71490195e-05  2.78321808e-03 -1.89762221e-03  8.96379910e-04
 -1.18440941e-03 -1.24946546e-03]",1.2643177439791697,"[ 0.01502673 -0.00420026 -0.00338731  0.01243323 -0.01188994  0.00288409
 -0.0060835  -0.01440647  0.01065018 -0.0101873   0.00753708  0.0084981
 -0.0055204  -0.00568474  0.01390036 -0.01032541  0.00921977  0.01070998
 -0.00402867 -0.02199766]",-4.307779036161936,0.013463418178355892
TFC,0.021848593090485067,0.9462564733872603,"[ 4.28250858e-04 -4.78090041e-04 -4.38315064e-05  4.73200565e-04
 -4.01918464e-04 -2.31619371e-04]",1.142023332269306,"[ 0.01159443 -0.00538832 -0.00314575  0.00710074 -0.00663087 -0.00119985
  0.00055122 -0.01060456  0.00970536 -0.00594511  0.00746424  0.00650362
 -0.00103777 -0.00340427  0.01296017 -0.00483519  0.00870299  0.00861174
  0.00304921 -0.01612258]",-4.635551273042824,0.009700757797770122
TFX,-0.054587961449785324,1.0122328798599445,"[-6.36687969e-04 -2.40497456e-03 -4.91219856e-06  2.93018867e-04
 -6.01630990e-04 -4.25908393e-04]",1.1265278909023861,"[ 0.00887106 -0.00934912  0.00243481  0.00130915  0.0004261   0.00643385
 -0.0044668  -0.00305118  0.0055578  -0.01021499  0.01423332  0.00618173
 -0.00374296  0.0070118   0.00307547 -0.00930905  0.01321796  0.00298568
 -0.00059183 -0.00893388]",-4.571555176715188,0.010341863779102501
TGT,-0.0966870063008177,1.0546728691362743,"[-1.20437498e-03  6.03609451e-04 -3.46022095e-05 -1.79904046e-04
  4.38152349e-04  7.45063953e-04]",1.168910405540681,"[ 0.00485452 -0.01258558  0.00472204 -0.00780282  0.0107625   0.00203409
  0.0067561   0.00632137  0.00122813  0.00039645  0.00699595  0.00180346
  0.00246024  0.00226102  0.00712295 -0.0005385   0.00628308  0.00302799
  0.00830926 -0.01930645]",-4.361720538164243,0.01275642084868579
TJX,-0.036794006499251686,1.0102506747850173,"[-1.22231399e-03  1.20838860e-03 -3.45598945e-04 -4.11641433e-05
  3.13754074e-04  6.30959715e-04]",1.0448694340590643,"[ 8.36667822e-03 -7.87680681e-03  7.00210897e-05  1.51629354e-04
  3.60544667e-03  3.09146302e-04  6.27101987e-03  3.20315330e-03
  2.31301426e-04  4.24480207e-03 -1.15536310e-03  3.67249370e-03
 -2.45872443e-03 -1.56197222e-03  3.66898966e-03 -3.35196864e-03
  6.91008348e-03  8.89289852e-04  8.93195925e-03 -2.97842456e-03]",-4.060060124682521,0.017247982054724945
TMO,0.05809046566136188,0.8985259716540168,[-0.00073682 -0.00082371  0.00013246 -0.00032137  0.00016734  0.0001507 ],1.1319346942028599,"[ 0.01559557 -0.00196187 -0.00534527  0.01439697 -0.01202493  0.00181786
 -0.00405028 -0.01064475  0.00612988 -0.00564563  0.00445896  0.00573238
 -0.00297473 -0.00038213  0.00581016 -0.00243157  0.00415039  0.00739417
 -0.00039196 -0.00605851]",-4.579025328074326,0.010264896328508447
TMUS,-0.11187707610166618,1.038233406416757,"[-5.55829024e-04 -4.65922342e-03  1.17945421e-03 -3.71618131e-04
  3.51925950e-05  9.45251287e-05]",1.2483252989285871,"[ 0.00692402 -0.01162889  0.00489668 -0.00635022  0.01310064  0.00429761
  0.00821544  0.01453371 -0.00609395  0.00751201  0.00189712  0.00221826
 -0.00021671  0.01359485 -0.01125604  0.0068652  -0.00145768 -0.00022523
 -0.00165432  0.02317155]",-4.256138969608582,0.014176934449078533
TPR,0.021788930476481925,0.9277064623448569,[-0.00318225  0.00068218 -0.00043637 -0.00077638  0.00080892  0.00099339],1.0669514668567222,"[ 0.01250396 -0.0038234  -0.0042339   0.00876443 -0.00616178 -0.00108405
  0.0025993  -0.0057917   0.0043076   0.001168   -0.00198394  0.00605831
 -0.00476359 -0.00537275  0.00647599 -0.00514897  0.00460384  0.00431793
  0.00221135 -0.00871417]",-3.7155956528898244,0.024340938045966893
TROW,-0.005766425573911391,0.9649455760970327,"[ 6.60968413e-04  5.56787485e-04  2.07080638e-05  7.42395002e-04
 -2.07561433e-04  2.75194489e-04]",1.196288154565961,"[ 0.01073859 -0.00573134 -0.00401219  0.00527608 -0.00603801 -0.00545943
  0.00450411 -0.01285814  0.01308408 -0.00570818  0.01032362  0.00767357
  0.00115665 -0.00150395  0.01348509 -0.00315008  0.01005826  0.00664512
  0.01048193 -0.01688151]",-4.559361410462251,0.010468742038461558
TRV,0.08382396880251247,0.8801960748096332,[-0.00104909  0.0006229  -0.00038456 -0.00035405  0.00018655  0.00010154],1.2543819275309729,"[ 0.01877462  0.00098677 -0.00903924  0.01871185 -0.01517953 -0.00391673
  0.00380957 -0.01250734  0.00853834  0.00439029 -0.00416819  0.01145905
 -0.00349482 -0.0017672   0.00452151  0.00592058 -0.00264862  0.00696357
  0.01470591  0.00513252]",-4.904231600676468,0.007415138681934322
TSCO,0.035858941101793065,0.9280372748307466,[ 0.00217551  0.00016034  0.00016067  0.00103973 -0.00063113 -0.00032553],1.0791251624141094,"[ 0.01189439 -0.00419333 -0.00442943  0.00782147 -0.00624795 -0.00293929
  0.00398943 -0.00827235  0.00799959 -0.000319    0.00262612  0.0084476
 -0.0028902  -0.00109983  0.00628715 -0.00164402  0.00352001  0.00505484
  0.00597614 -0.00858923]",-3.9975497760513528,0.018360571330566965
TSLA,-0.13692983468180242,1.0136590258890876,[ 0.00057921  0.00051748 -0.00092439  0.00221067 -0.00162578 -0.0003003 ],1.2606369309355543,"[ 0.00679771 -0.01337803  0.00790126 -0.00586913  0.01105178  0.01247349
 -0.00564556  0.01182859 -0.00847174 -0.00896461  0.01417494 -0.01086465
  0.00791292  0.01119345 -0.00380786  0.00266777  0.00702338 -0.00583721
  0.01241539  0.00063594]",-3.8466042079791203,0.021352120829191627
