,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4458245134264964,0.5261117067865627,[ 0.00270965 -0.00131623  0.0005716   0.00016721  0.00013598 -0.00036685],1.0606695729964744,"[ 0.00199827 -0.0022266  -0.00682839 -0.00259899  0.00334366  0.00270738
 -0.00223957  0.00485299 -0.00250687  0.00145751 -0.00557479 -0.00140051
  0.00199257 -0.00475423  0.00605099  0.00161064  0.00043264  0.00509754
  0.00939326 -0.00454524]",-4.8965967556665,0.007471968784956526
RSG,-0.06142845482198623,1.0387765183766218,"[-4.71982599e-04 -6.53901671e-04  2.24003317e-04  8.68688405e-05
  3.22795527e-05  3.45736503e-04]",1.0275373800536602,"[ 5.70396501e-03 -8.21657295e-03 -3.60492935e-03  6.75496658e-03
 -4.53211880e-03  2.56526582e-04  2.92672943e-03  7.96321934e-04
 -2.13188209e-03 -8.30812614e-06  2.40890219e-03  1.37838635e-03
 -3.00877630e-03  1.13870604e-03  1.47110797e-03 -4.63859115e-04
 -2.58554866e-03 -1.15900298e-03  4.29470286e-03 -3.72573434e-03]",-5.154828540748358,0.005771469562118179
RTX,0.04008133138359588,0.9189498590999486,[-0.00011097  0.00034059 -0.00018076  0.00037838  0.00031559  0.00074229],1.0842451616927697,"[ 0.00630022 -0.01201466  0.00197737  0.00906348 -0.00928247  0.00886028
 -0.00338827 -0.00738295  0.00438196  0.00039153 -0.00089892  0.00302292
  0.00075088  0.00084624 -0.00149814  0.0047157  -0.00398292 -0.00061096
 -0.00487999 -0.00433946]",-5.0929415529762565,0.0061399323611920935
SBAC,0.09055405117836662,0.8725278592378524,"[ 6.02176418e-04 -7.60778946e-04  2.40982351e-04  1.79326782e-05
  2.86762774e-04  2.50797138e-04]",1.0477013539931517,"[ 3.98939925e-03 -4.83705781e-03 -4.87243391e-03  3.21347305e-03
 -3.86385977e-03  2.99471698e-03 -5.14758641e-04 -4.35197052e-03
  5.62237612e-03  2.58615711e-03 -4.28915568e-03  6.56194820e-03
 -1.19838146e-03  1.59715107e-05 -5.72740214e-03  1.78314189e-03
  1.61681661e-03 -5.73561192e-03 -8.67330925e-03 -5.80582062e-03]",-4.376360093971153,0.01257103282390804
SBUX,0.08363591027592067,0.8681915760671315,[ 0.00028904  0.00018912 -0.00040264  0.00011188 -0.00011417 -0.00026647],1.0922863355341244,"[ 0.00567019 -0.00857708 -0.00165865  0.00726994 -0.00773553  0.00438252
  0.00110104 -0.00629931  0.00391193  0.00307528 -0.00013271  0.00332317
 -0.00270182  0.00511888 -0.0065928  -0.0061378   0.00373559  0.00107925
 -0.00486219 -0.02134995]",-5.2169267756420625,0.005423972623524629
SCHW,0.2501918562856686,0.6971254948405633,"[ 9.55161910e-04 -3.13965542e-05 -3.80529320e-04 -3.18483551e-04
  2.57844657e-04 -4.67143309e-04]",1.1803009446498653,"[ 0.00037675  0.00586868 -0.01434261 -0.00859422  0.0092506  -0.00203128
 -0.00461923  0.00704588  0.00271838 -0.00239126 -0.00641032  0.00942871
 -0.0017509  -0.00767813  0.00277724  0.0079482  -0.00284238 -0.00460209
 -0.00781417  0.00538211]",-4.603921036324115,0.010012499301763763
SEE,-0.055293169963768096,1.0051519362490775,"[-1.93617053e-03 -2.67708920e-04  2.42240063e-04 -9.49752056e-05
  9.34130409e-05  7.83865064e-04]",1.0653482136897874,"[ 6.70627931e-03 -1.22798761e-02  1.09042539e-03  9.24286878e-03
 -7.29369601e-03  6.25608142e-03 -2.64569764e-03 -1.58427837e-03
 -1.78873281e-03 -4.16436722e-03  6.89675518e-03 -9.84330797e-05
 -1.79269760e-03  4.07056099e-03  1.68060704e-03  5.45797643e-05
 -4.18952539e-03  4.59638430e-03  3.21753797e-04 -6.11882979e-03]",-4.515737569710666,0.010935536431143107
SHW,0.10835510190804198,0.8415786500023528,"[-6.78712052e-04 -4.26526975e-04  4.63624230e-04  4.43222360e-04
 -7.98333518e-05  7.25358190e-04]",1.184432622139564,"[ 0.00552144 -0.00623106 -0.00348506  0.00622519 -0.00768182  0.00356386
  0.00160358 -0.00884989  0.00788118  0.00586187 -0.00497766  0.00545382
  0.00105609  0.00499447 -0.01706581  0.00062415  0.00573088 -0.01337434
 -0.01431548 -0.01939422]",-4.981544829138199,0.006863451503602518
SJM,-0.15680524444036725,1.074841854130023,[ 0.000574   -0.00330407  0.00144764  0.0013941  -0.00093585  0.00032942],1.2459128690497823,"[ 0.01106368 -0.01985537  0.007648    0.01900556 -0.01731542  0.00898828
  0.0024943  -0.00963639 -0.00105496  0.00298085  0.00263288 -0.00627533
  0.00482343  0.00383759  0.00145921  0.00573068 -0.00468228  0.00463901
  0.00381844  0.00845333]",-4.477070285260031,0.011366665508411858
SLB,-0.0037202778400204787,0.9720370681588472,[ 0.00137004  0.00020451  0.00034399  0.00121701 -0.00058514  0.00011714],1.114214396182283,"[ 0.00637837 -0.00789541 -0.00443784  0.00760666 -0.00505414 -0.00139842
  0.00478299  0.00044829 -0.00142472  0.00188848 -0.00238061  0.00256105
 -0.00168925 -0.00656726  0.01294368  0.00760837 -0.00963335  0.00640121
  0.0017674   0.01819526]",-4.910002774718703,0.007372467874815133
SLG,-0.06724208434632468,1.014945662708495,"[-8.26846290e-04  5.89640573e-05  4.83953543e-04  6.69685310e-04
 -2.93688910e-04  7.60200132e-04]",1.1249263310709756,"[ 7.08299845e-03 -1.43901254e-02  4.69368471e-03  1.05997481e-02
 -1.07523520e-02  1.20202456e-02 -6.07980017e-03 -8.27556365e-03
  3.76566358e-03 -1.49263134e-03  1.48811483e-03  7.25976011e-04
  2.53827415e-03  3.46992871e-03 -4.43579979e-03  3.95562363e-03
 -5.34564751e-05 -1.34635296e-03 -4.37204734e-03 -1.78460388e-03]",-4.479422958450654,0.011339954892199196
SNA,0.16648897732922904,0.8124197049619512,[ 0.00162294 -0.00050487  0.00101118  0.00046613  0.00020508  0.00065234],1.2160543763098577,"[ 4.59210965e-03  6.36365188e-04 -1.15161029e-02  2.91054247e-03
 -3.44258237e-03 -5.77099260e-03  7.10294948e-03 -5.11394583e-03
  8.54712462e-03  5.79481130e-03 -3.68032232e-03  1.24524971e-02
 -6.20654027e-03  4.12072693e-03 -1.50370401e-02 -2.14481853e-03
  5.47631805e-05 -1.51881869e-02 -1.16631076e-02 -2.34959076e-02]",-4.816778278055264,0.00809281799382153
SNPS,0.4503506263991848,0.5201508264552539,[0.00103091 0.0003607  0.00036599 0.00019444 0.00020501 0.00031069],1.1403635084957489,"[-3.52896363e-05  3.47235549e-03 -1.10388234e-02 -8.84518431e-03
  9.01524311e-03  2.81804437e-03 -8.52866373e-03  6.76096027e-03
  2.01122795e-03 -3.46193385e-03 -6.03876060e-03  7.25395543e-03
 -1.64271606e-03 -6.68170098e-03  2.68745360e-03  2.14165558e-03
  2.91145045e-03 -1.79987724e-03 -1.16493788e-03 -5.55441497e-03]",-5.0928517422112,0.006140483817977857
SO,0.029285486891234697,0.9379213754098671,[ 0.00013641 -0.00060107  0.00081088  0.00066553 -0.00027443  0.0005885 ],1.0499855330464234,"[ 0.00528116 -0.008364   -0.00257987  0.00580333 -0.0042534   0.00269912
  0.00100349  0.00038674 -0.002465   -0.00010173  0.00352987 -0.00092457
 -0.00224911  0.00496698 -0.00386321 -0.00586044  0.0039606  -0.00255358
  0.01078798 -0.01116182]",-4.684300529275408,0.009239194898928112
SPG,-0.027817522747302533,0.967162860062931,[-0.00054399 -0.00135577  0.00059683  0.00047295 -0.00033782  0.00038844],1.1363807861879587,"[ 6.36083673e-03 -1.15275300e-02  1.82089087e-03  8.69643786e-03
 -9.00065942e-03  8.91465474e-03 -3.19954391e-03 -6.88553400e-03
  2.82803768e-03  6.21887994e-05  3.06264201e-03 -3.03835265e-05
  6.75615512e-04  8.46917170e-03 -1.14809699e-02 -4.25269497e-03
  6.20568972e-03 -2.55614256e-03 -5.83589073e-03 -1.88424996e-02]",-4.61520704565341,0.009900133415161974
SPGI,0.44891607821872637,0.5160105761455166,"[ 1.44321311e-03 -5.03721152e-06  3.19929487e-05 -1.85783295e-05
  2.59286925e-04 -1.33761038e-04]",1.1900915280839297,"[-6.84846919e-05  4.65080836e-03 -1.14311006e-02 -8.73289588e-03
  7.28049401e-03  3.00249927e-03 -6.90806012e-03  2.69545422e-03
  4.60085248e-03  1.06703695e-04 -6.53978025e-03  5.18838831e-03
  2.44407220e-03  6.56562964e-04 -1.27901060e-02  1.72761983e-03
  8.66101847e-03 -9.45953184e-03 -1.44517813e-02 -1.51493235e-02]",-4.98485894484075,0.0068407428814860555
SRE,0.015506476133624702,0.938257161972739,[ 0.00095196 -0.00037812  0.00076927  0.00104329 -0.00030518  0.00064945],1.0907685231293345,"[ 5.46333864e-03 -7.37597347e-03 -3.93777858e-03  5.91729619e-03
 -4.32237358e-03 -5.18877097e-05  5.54411250e-03  9.13173097e-04
 -4.30757270e-03  3.84396509e-03  1.96795107e-03 -4.29328327e-03
 -1.11560938e-03  6.11184430e-03 -4.65306347e-03 -8.57751538e-03
  5.24139444e-03  1.49384213e-05  1.36658456e-02 -1.89529671e-02]",-4.705877102029518,0.009041979999843335
STE,0.20702612136643186,0.749629346718395,"[-3.80890850e-04 -2.36598612e-03  6.80893693e-04 -4.88412830e-04
  1.60339220e-04 -9.73003333e-06]",1.1060444300691845,"[ 0.00154933 -0.00105751 -0.00666829 -0.00394151  0.00337845  0.00572885
 -0.00717576  0.00199264  0.00141576 -0.00112999 -0.00369207 -0.00046673
  0.00707145  0.0015969  -0.01127659  0.00862685  0.00348703 -0.00902087
 -0.01332502 -0.00686582]",-4.954779494625612,0.007049634590573171
STT,0.24846003099833938,0.6987463415011181,[ 0.00301133  0.00209543 -0.00182323  0.00073356  0.00028395 -0.00064963],1.2506067297702772,"[-0.00098815  0.0069366  -0.01245391 -0.01191895  0.00990163  0.00512247
 -0.0116212   0.00284768  0.00730711 -0.00129027 -0.01119006  0.00789535
  0.00499473 -0.00602314 -0.006959    0.01106294  0.00385186 -0.00920092
 -0.01496019  0.00272738]",-4.3382152471468585,0.01305981595960689
STX,0.4222003104397449,0.4710684731694939,[ 0.00179773 -0.00211069  0.00038549 -0.00106615  0.00074008 -0.00065426],1.3466226209155387,"[-3.06733305e-06  9.47374711e-03 -1.76541824e-02 -1.32646693e-02
  1.65848524e-02 -3.52150867e-03 -8.72590482e-03  1.76697021e-02
 -7.04344857e-03 -1.09282551e-02  4.90813819e-03 -2.13731515e-04
  3.61228845e-03  1.92121807e-04 -2.11427867e-03  1.23182507e-02
 -6.66559370e-03 -3.33435291e-03 -1.42364596e-02  3.87276874e-03]",-4.292461567512956,0.013671231185664432
STZ,0.44079079162595075,0.5383103484541775,"[ 1.07014941e-03 -3.07961298e-04  1.17895292e-04  3.56332408e-04
 -7.82460145e-05 -7.18208145e-05]",1.038869544477171,"[ 4.02138593e-03 -4.32063211e-03 -6.88570544e-03  2.30650622e-03
 -1.11616814e-04 -9.47990301e-04  1.04956609e-03  4.05951489e-03
 -2.58959244e-03 -1.36896693e-03  5.51587149e-04  1.81070099e-03
 -1.41902835e-03 -2.77133927e-03  7.00755553e-03  4.63351013e-03
 -5.68339146e-03  4.19843526e-03 -1.96117593e-05  6.76681931e-03]",-5.165517523577998,0.00571010695921558
SWK,0.10964942360080195,0.8749157130373586,"[ 4.52961741e-05  1.19907296e-03 -6.56618731e-04  4.04665144e-04
 -2.14705151e-04 -1.19931466e-04]",1.0526920622761453,"[ 3.27493914e-03 -3.19498456e-03 -6.46368233e-03  6.53305428e-04
 -2.81170303e-04  2.28587301e-03 -2.63463604e-03  2.15070064e-04
  2.47159552e-03 -8.42227181e-04 -1.91686787e-03  4.20383096e-03
  1.40862046e-03 -3.03278381e-05 -5.35550512e-03  7.23204758e-03
 -1.78939168e-03 -6.07299800e-03 -1.46001689e-02 -3.52035225e-03]",-5.038230616548012,0.006485213001155136
SWKS,0.24817987703084476,0.6676970010070002,"[ 2.35139148e-03  1.68278294e-03 -7.04389823e-04 -1.47647862e-04
  8.33138879e-04 -3.52039581e-05]",1.2418092322219665,"[ 0.00032105  0.00677244 -0.01559528 -0.01016065  0.01236697 -0.00370983
 -0.00391389  0.01248994 -0.00243581 -0.00369239 -0.00468237  0.00660645
 -0.00425739 -0.00967944  0.01216362  0.00265818 -0.00467756  0.00402498
  0.00913786 -0.00105155]",-3.8584781933029957,0.02110008535383188
SYF,0.188279855818406,0.7905030260482004,"[ 1.47780813e-03 -1.04128705e-03  1.18265957e-04  6.82854319e-05
 -2.55113592e-05 -4.40182708e-04]",1.1551546299204574,"[ 0.00421882 -0.00031794 -0.01050187  0.0024537  -0.00246764 -0.00433391
  0.00473337 -0.00297576  0.00603334  0.0028456  -0.00075748  0.00958345
 -0.00391763  0.00499532 -0.01429065  0.00146194 -0.00187083 -0.01434428
 -0.0141907  -0.01489109]",-4.582251134077887,0.010231837114279238
SYK,0.1410735730006702,0.8420286570966048,"[ 1.69889186e-04 -1.49513937e-03  6.13154469e-04 -3.00084431e-04
  1.84836127e-04  7.66705230e-05]",1.0473703270236774,"[ 2.87418456e-03 -1.94328129e-03 -7.89951205e-03 -2.71394517e-04
  7.50322205e-04  6.75699255e-05  5.29088763e-04  1.78841502e-03
  1.97216938e-04  1.64564418e-03 -2.26274640e-03  1.24503112e-03
  1.49648729e-03  1.65259309e-03 -6.49196373e-03  2.63752775e-03
  1.18489387e-03 -4.21950282e-03 -9.06305296e-03 -1.17001902e-02]",-4.720933135012048,0.00890686336339585
SYY,0.11939218005237064,0.8352580499521461,[-0.00047455 -0.00040346  0.00029911  0.00055084 -0.00010843  0.00064712],1.0951668301174184,"[ 0.00684795 -0.01351983  0.00332983  0.01010115 -0.00972576  0.00996905
 -0.00485315 -0.00668435  0.00325361 -0.00188342  0.00143152  0.00289407
 -0.00074187  0.00069464  0.0021817   0.0021675  -0.00235037  0.00417279
 -0.00318491 -0.0007722 ]",-4.74767844183622,0.008671803949530613
T,-0.05748037941065308,1.004926497049793,[-0.00125794 -0.00014943  0.00071981  0.00042852 -0.00057751  0.0003754 ],1.088766621290573,"[ 6.75838420e-03 -1.30877196e-02  2.41870710e-03  9.70508857e-03
 -8.66671485e-03  7.63581734e-03 -8.00428034e-04 -3.79258420e-03
 -1.80253075e-03  1.57953958e-03  4.41335288e-04 -5.93214310e-03
  6.37271709e-03  3.51491248e-03 -4.22166349e-03  5.56396955e-03
  1.38572951e-03  2.69270715e-05 -6.57402102e-03  1.21161864e-03]",-4.579852090689907,0.010256413203219855
TAP,0.4386479768861824,0.49650558659892907,"[ 8.77989343e-04 -8.06827359e-04  6.64894167e-04 -1.11165167e-04
 -9.42900592e-05 -2.91216235e-04]",1.1851605501116618,"[-1.01614781e-05  6.53710915e-03 -1.51580929e-02 -9.71486219e-03
  1.08547528e-02 -3.62123939e-03 -1.63499017e-03  1.00574351e-02
 -1.76595740e-03  2.02565849e-04 -6.40153260e-03  3.00402460e-03
  4.98184920e-04 -4.74464335e-03 -3.23005079e-04  2.31847508e-03
  4.99437724e-03 -1.72969567e-03 -9.03052081e-03 -2.64696160e-03]",-4.459677445667493,0.01156609337938724
TDG,0.4554171079126916,0.5315442465168424,"[ 1.51785637e-04 -3.83201531e-04  4.25850544e-05  1.66582892e-04
  3.24351957e-04  5.37010363e-04]",1.1717195563625908,"[ 0.00220909  0.00250635 -0.01151304 -0.0028224   0.00213252 -0.00114769
 -0.00198555 -0.00104717  0.00773593 -0.00031911 -0.0030423   0.01211217
 -0.00313223  0.00131115 -0.01241496  0.00501598 -0.00277907 -0.01580262
 -0.01503544 -0.01252981]",-4.992641137621423,0.006787713511641338
TDY,0.17547635257716213,0.8010457170058876,[0.00055795 0.00035287 0.0001002  0.00101871 0.00012735 0.00104082],1.1055008475712353,"[ 2.30788029e-03 -3.97754494e-04 -8.30927132e-03 -1.82164945e-03
  1.06344048e-03  2.17312242e-03 -3.36605753e-03 -1.05696190e-03
  5.52776223e-03  8.45650377e-05 -3.25590275e-03  7.60689808e-03
 -9.19405148e-04  1.48715208e-03 -1.02817324e-02  2.65890285e-03
  3.08400430e-04 -1.00940145e-02 -9.74394373e-03 -1.76747584e-02]",-4.7368389675772145,0.008766313034262304
TEL,0.18846205792022538,0.7828084657751483,"[ 2.12760642e-04  2.58133746e-04 -5.60714159e-04  2.68951395e-05
  7.35457924e-05 -1.38194957e-04]",1.101337121260994,"[ 0.00187111  0.00155386 -0.01102263 -0.0037195   0.00474721 -0.00117332
 -0.00308724  0.00495892  0.00105461 -0.00406005  0.00154834  0.00727445
 -0.00413274  0.00015017 -0.00083313  0.00226046 -0.00734887 -0.00165979
 -0.00352478 -0.01715843]",-4.9645459447436515,0.0069811198037157815
TER,0.1531912325486151,0.8166660273552534,"[ 4.09222666e-04 -1.16862881e-03 -2.27210446e-04 -7.13933889e-05
  2.31215846e-04 -5.74960155e-05]",1.088290585500063,"[ 3.01370026e-03 -2.19612839e-04 -1.08711433e-02 -1.42677706e-03
  4.30406035e-03 -3.91589165e-03  6.52540480e-05  8.09024577e-03
 -3.07885301e-03 -4.70817161e-03  3.46746433e-03  5.59484778e-03
 -5.97134570e-03 -2.19508368e-03  6.98167645e-03  1.64256168e-03
 -8.69391630e-03  2.29805002e-03  2.70489161e-03 -4.94410928e-03]",-4.5834850695849205,0.010219219473440231
TFC,0.1604336208526379,0.810581937952999,"[ 1.15366082e-03  2.76480873e-04 -4.88349431e-04  3.07992598e-04
 -9.45169468e-05 -4.10145200e-04]",1.0563268322205062,"[ 2.04321398e-03  4.79618111e-05 -9.42014963e-03 -2.69702176e-03
  3.24956408e-03  4.08596993e-04 -3.26733848e-03  3.10332119e-03
  2.13917571e-03 -2.17895895e-03 -2.25732245e-03  6.63000400e-03
 -1.61338875e-03 -3.08005798e-03  1.17970360e-03  5.20568604e-03
 -2.27214191e-03 -1.76060993e-03 -5.73770026e-03  5.78759273e-03]",-4.712716092397924,0.008980352959281896
TFX,0.3486944234007249,0.5933317717801925,[ 0.00096616 -0.00052954  0.00073668  0.00057286  0.00019057  0.00075802],1.1188608923249597,"[ 0.00592667 -0.01228232  0.00337179  0.00783938 -0.00851452  0.01286856
 -0.00954755 -0.007786    0.00599528 -0.00418243  0.0015857   0.00540072
 -0.00093972  0.00117254 -0.00010947  0.00193826  0.00089035  0.00273155
 -0.00597388  0.00646511]",-4.975449159596115,0.006905416608650911
TGT,-0.007489284433784177,0.9432258861716929,"[-1.67504166e-05 -3.53076032e-03  1.64262635e-03 -8.37166394e-04
  5.88438708e-04  4.60348078e-04]",1.1047524845250432,"[ 0.00850517 -0.01407442  0.00169659  0.01380787 -0.01208311  0.00355944
  0.00428349 -0.00558811 -0.00107373  0.0020698   0.00358028 -0.00246428
  0.00118546  0.00450565 -0.00088277  0.00288727 -0.00340481  0.0027135
 -0.00381889  0.00390503]",-4.5455145980720975,0.010614709001776182
TJX,-0.07686349435753301,1.0092003359694024,"[ 1.55359323e-03 -2.18571671e-03  8.13882611e-04  1.01799964e-03
 -4.73795307e-04  5.69234119e-05]",1.1079333228067259,"[ 0.00768546 -0.01388759  0.00283649  0.01218375 -0.01172363  0.00705429
  0.00106792 -0.00757805  0.00158001  0.00322024 -0.00059887 -0.0019731
  0.00354269  0.00285963 -0.00322679  0.00430224 -0.00067217  0.00011213
 -0.00446958 -0.00042247]",-4.701672961407076,0.009080073774953389
TMO,0.10449831278885699,0.8684697586170343,"[-2.18326350e-04 -2.40083456e-04 -3.40186274e-04  2.87787817e-04
  8.55059429e-07  1.81763249e-04]",1.086091709600032,"[ 0.00379919 -0.00321066 -0.00712749  0.00205268 -0.0016603  -0.00090995
  0.00437009  0.00032499 -0.0010438   0.00538545 -0.00353454 -0.0031419
  0.0052577   0.00330791 -0.00896936  0.0050271  -0.00083401 -0.00397874
 -0.00990338 -0.01696278]",-4.823465827207621,0.008038877441786493
TMUS,0.19931508797904954,0.7609231437127499,[ 0.00103725 -0.00161921  0.00014533  0.0001478   0.00043106  0.00031206],1.1849904375470248,"[ 1.79543921e-03  2.72638961e-03 -1.09304791e-02 -3.57149795e-03
  1.69533740e-03  3.63942071e-05 -3.22972049e-04 -2.89075246e-03
  8.29135950e-03  5.39556487e-03 -9.34189501e-03  8.66291940e-03
  2.01065117e-04  6.98061070e-04 -1.57626493e-02  8.16373515e-04
  8.16481399e-03 -1.57281169e-02 -1.16576253e-02 -1.53718039e-02]",-4.6923079587529335,0.009165508111946974
TPR,-0.03437531729384615,0.9286663376588901,[ 0.0015361  -0.00236879  0.00156781  0.00066205  0.0001628   0.00089774],1.2411458408920357,"[ 1.05478045e-02 -1.65192229e-02  4.05905491e-03  1.81690006e-02
 -1.73544415e-02  4.31109692e-03  8.13966191e-03 -1.10754265e-02
  5.70147978e-04  7.32452764e-03  2.12568604e-03 -4.84166326e-03
  1.98526581e-03  8.36302315e-03 -5.01541261e-03 -2.84181709e-03
  1.45360169e-05  7.98112655e-03 -7.49577366e-03 -1.43785156e-02]",-4.733800907116706,0.008792986119984058
TROW,-0.0477705702117264,0.9841032738710768,"[-6.95310265e-05 -8.09520853e-04  3.34149710e-04  9.15757688e-04
 -7.39101382e-04  5.36520832e-05]",1.0984040977553717,"[ 8.22406266e-03 -1.16363416e-02 -1.56743383e-03  1.23791002e-02
 -9.30748503e-03 -2.63046764e-05  3.51234008e-03 -1.91036806e-03
 -1.54649940e-03 -3.38707485e-03  8.78115022e-03  2.85633415e-03
 -4.30152232e-03  3.75233817e-03  3.89523498e-03  3.63386261e-03
 -1.06295289e-02  4.08323012e-03 -4.37226712e-03  6.40872814e-03]",-5.102665337860087,0.006080518312566867
TRV,0.03211362114422505,0.9409579633196942,"[-9.83983166e-04  1.23021878e-04 -2.63734132e-04  2.85832993e-04
 -4.10573090e-04 -7.26073245e-05]",1.071229533556026,"[ 0.005339   -0.01172243  0.00205511  0.005708   -0.00422643  0.01009382
 -0.0067471   0.00025959 -0.0028405  -0.00300647  0.00018098 -0.00408417
  0.00432688 -0.00203023  0.00611048  0.00507205  0.00122391  0.00732322
 -0.00088268  0.0087323 ]",-4.695395126157696,0.00913725628555254
TSCO,-0.17867156780586635,1.043508382135038,[-0.00307095 -0.00186798 -0.0005349  -0.00105261 -0.000768   -0.00138315],1.5138913311129114,"[ 0.01553723 -0.0231739   0.01164039  0.02639843 -0.02659269  0.01313514
  0.00252028 -0.02231314  0.0089703   0.00710487 -0.00048767  0.00057619
  0.00170313  0.00648836 -0.00451871 -0.00053166 -0.00215244  0.00872545
 -0.01214287 -0.02015953]",-3.875784698307843,0.02073805836797549
TSLA,-0.079836234590615,0.9979136606390562,[-0.00251768 -0.00247041 -0.00123485 -0.00040652 -0.00086251 -0.00139523],1.2221460135470235,"[ 0.00904559 -0.01417678  0.00269315  0.01488652 -0.01503472  0.00462005
  0.00786167 -0.01078032  0.00156717  0.01023591 -0.00322961 -0.00537513
  0.0045913   0.00619152 -0.00794743 -0.00057258 -0.00017193 -0.0004226
  0.00667331 -0.02072832]",-4.538274523973143,0.010691839158591778
TSN,0.052145525323275356,0.9149831830545385,[-0.00237114 -0.00012406  0.00018492  0.00026113  0.00037844  0.00164297],1.0470226423783717,"[ 0.00329423 -0.00620084 -0.00227558  0.00124709 -0.00152552  0.00843353
 -0.00807591 -0.00142087  0.00271066 -0.00344941  0.00037249  0.00272351
  0.00156816  0.00212469 -0.0058063   0.00380912 -0.00074465 -0.00479831
 -0.00159648 -0.01147017]",-4.314459093012494,0.013373781501891368
TT,0.15741424049859112,0.8239395607727005,"[7.63905727e-04 8.36352174e-05 7.90754797e-04 1.01937729e-03
 1.82476965e-04 1.32477497e-03]",1.1026532389648345,"[ 3.87943585e-03 -3.06050043e-03 -6.82618358e-03  2.12318583e-03
 -2.27420847e-03  1.08613984e-03 -4.64742603e-05 -2.72640037e-03
  5.01199538e-03  2.23506171e-03 -4.87350184e-03  5.85895797e-03
  1.84241813e-03 -1.03655751e-03 -6.13792040e-03  9.61608626e-03
 -4.92760236e-03 -6.43451255e-03 -1.92765279e-02 -8.46922137e-03]",-4.568533077459902,0.010373165192092844
TTWO,0.447985038251215,0.49864063130494374,[ 0.0005671  -0.00082735  0.00027512 -0.00085563  0.000791    0.000115  ],1.1995211953059903,"[-0.00015552  0.00711672 -0.01530964 -0.0102355   0.01116989 -0.00228427
 -0.00578739  0.00927733  0.00074625 -0.00500655 -0.000852    0.00770766
 -0.00274668 -0.00069807 -0.00603133  0.00208372  0.00109233 -0.01034967
 -0.0027349  -0.00815881]",-4.195293695908375,0.015066316896608863
TXN,0.10694429278034841,0.8795585466564806,[ 0.00149612  0.00045985 -0.00056043 -0.00105062  0.00163166  0.00040925],1.0317907447260535,"[ 0.0029207  -0.00241564 -0.00705112  0.0004136  -0.00084026  0.00127089
  0.00037896 -0.00104041  0.0027009   0.00302575 -0.00417429  0.00294817
  0.00100829  0.00059784 -0.00538853  0.00271065  0.00010638 -0.00383335
 -0.00430014 -0.00851952]",-4.570720943844686,0.010350494901491729
TXT,0.44731042242447894,0.5284995530268336,"[-9.51803963e-04  2.66369889e-05 -1.01608365e-04  6.16918863e-04
 -2.43334475e-05  8.51932462e-04]",1.1339616911783623,"[ 0.00416823 -0.00238123 -0.00771138  0.00251718 -0.00253789  0.00080895
 -0.00283783 -0.00370865  0.00823564 -0.0036171   0.00224826  0.01429596
 -0.00679005  0.00236578 -0.00738529  0.00437306 -0.00945757 -0.0105104
 -0.01218399 -0.01298225]",-5.058758596746504,0.006353441802671498
TYL,0.4328615182207041,0.5279888444020859,"[ 1.09438780e-03 -1.17398441e-04 -1.65094863e-04 -3.82841764e-05
  1.93247651e-04 -2.13689752e-04]",1.1188775526207324,"[ 0.00387804 -0.00640106 -0.00381252  0.00053311  0.00290651  0.00431754
 -0.00562497  0.00961929 -0.00925324 -0.00723951  0.00610745 -0.00567325
  0.00075286 -0.00082221  0.01086838  0.00112146 -0.00183289  0.01070384
  0.01147396  0.0076094 ]",-5.240722630448453,0.005296428092446082
UA,-0.11592246135711783,1.0180872902631766,"[-1.19513325e-03 -2.67806598e-03  8.17087673e-04  4.30625343e-05
 -7.63336268e-04 -3.26071064e-04]",1.290505951459682,"[ 0.01117    -0.01860009  0.00592211  0.01795421 -0.01494867  0.00729728
  0.00105299 -0.00649988 -0.0009446  -0.0011616   0.00445763  0.00106696
 -0.0048313  -0.00197675  0.01570189  0.00028421 -0.01334461  0.01105634
  0.02564544 -0.00109497]",-4.601428454498217,0.010037487405063715
UAA,-0.11935613017420386,1.050451847761311,[-0.00121113 -0.00228757  0.00124677 -0.00038031 -0.00051178 -0.00016585],1.252285563599486,"[ 0.01006375 -0.01587144  0.0027489   0.0152907  -0.01146876  0.00379993
  0.00245915 -0.00223576 -0.00346394 -0.00226788  0.00598374  0.00083987
 -0.00599705 -0.00190066  0.01621266 -0.00028358 -0.01377483  0.00982525
  0.02738334 -0.00053232]",-4.570889611173081,0.010348749258389738
UAL,0.27625944682040404,0.6338645094955184,"[ 1.84924695e-03  1.30050648e-03  8.51837818e-05 -5.31178671e-04
  1.00980458e-03  3.20951314e-04]",1.247302765749891,"[ 0.00079429  0.00774309 -0.0175065  -0.00923918  0.01197745 -0.00715203
 -0.00128415  0.01287668 -0.00272815 -0.0045644  -0.00079444  0.00742182
 -0.00525356 -0.00525438  0.0053007   0.0017591   0.00077248 -0.00117531
 -0.00540337  0.01541979]",-4.103880936129756,0.016508482551774138
