,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.03185739388019405,0.9292161264918436,[-0.0008223   0.00292611 -0.00052421  0.00041786  0.00035525  0.00045546],1.0684617073047808,"[ 0.01134725 -0.00011646 -0.00113794  0.00152935 -0.00193774  0.00456911
  0.00046969  0.00072306 -0.00461128 -0.00412383  0.00711936  0.00090117
 -0.00308418  0.00585102 -0.00607809 -0.00201955  0.00476631 -0.00708668
  0.01986908  0.00519034]",-3.8745218308116347,0.020764264331669908
PVH,0.04429141974721286,0.9218490161247392,"[ 8.61186839e-04  2.19995598e-03 -4.04283663e-04  1.11027850e-03
 -2.53743250e-05  1.33508186e-03]",1.0493888109784344,"[ 0.0118717  -0.00118805 -0.00034061  0.00353618 -0.00522234  0.00532098
  0.00067994 -0.0040738   0.00210601 -0.00042154  0.0012906   0.00608763
 -0.00676345 -0.00318667  0.00501572 -0.00026993  0.0042687   0.00271366
 -0.00705253  0.0100992 ]",-4.445166716454796,0.011735149425339124
PWR,-0.051850393666793324,0.9325273583180784,"[-1.99990929e-03 -1.55197095e-03 -6.90806479e-05 -1.45665181e-03
  6.80152511e-04  1.06602359e-03]",1.3411718244596544,"[ 0.02064119 -0.00437247 -0.01665941  0.02093231  0.00710246 -0.01880689
  0.00329908  0.01984546 -0.00912243 -0.01063946  0.00295754 -0.00079312
  0.00762732  0.00539119 -0.0101059  -0.00088361  0.00557135  0.00340976
  0.00243986 -0.01101875]",-3.90415842291136,0.02015791179156863
QCOM,-0.025366232203710995,0.94778430614755,"[-2.11970599e-04  2.84615331e-04 -4.59984567e-04  4.12084870e-05
 -3.11843463e-05  6.54740732e-04]",1.200507204646572,"[ 0.01810125 -0.0047846  -0.01015852  0.01792332 -0.00173326 -0.01126514
  0.00592047  0.00725863 -0.00384628  0.0023398  -0.00472001 -0.00654405
  0.01380063  0.00512027 -0.01061375 -0.00055866  0.00405383  0.00374276
  0.01124108 -0.00569354]",-4.287625343230154,0.013737508462608175
QRVO,-0.06819208766804284,0.8600338370285106,[-0.00164577 -0.00103615 -0.0012782  -0.00043932 -0.00034608  0.00111987],1.7034761911684053,"[ 0.02636788 -0.00257934 -0.02732168  0.02804787  0.01613545 -0.0311092
  0.00234663  0.03357534 -0.01179214 -0.02061997  0.00354889  0.00378982
  0.01009522  0.00287282 -0.0115214   0.00129277  0.0021815   0.00646318
  0.0085631  -0.02424848]",-3.531003947022274,0.029275510047430432
RCL,0.08031150755022157,0.8478046644728889,"[ 9.60022651e-04  2.24147569e-03  1.99792828e-04  2.74694780e-05
  2.59560775e-04 -8.96645644e-04]",1.2392183609245122,"[ 0.00516124  0.00472519  0.00996227 -0.01289069 -0.01030792  0.02167199
  0.00012179 -0.01481787 -0.00073594  0.00334402  0.00699401  0.00175682
 -0.00738624  0.00379308 -0.00395439 -0.00246453  0.0109265  -0.00565348
  0.00721513  0.0078965 ]",-3.9500387492769664,0.019253955684070265
REG,0.02225687169507291,0.9377551598909354,[0.00197695 0.00173039 0.00043709 0.00081107 0.00012636 0.00030379],1.0485436732062894,"[ 1.20892689e-02 -1.73364831e-03  5.13030343e-05  5.54083708e-03
 -8.30681556e-03  3.19928350e-03  5.22238453e-03 -4.09679894e-03
 -2.79656865e-03  5.36903561e-03 -5.87293614e-04 -3.99791260e-03
  4.50388750e-03  3.64486175e-03 -4.64720790e-03 -3.79450171e-04
  9.64037569e-04  1.02048167e-03  1.30738387e-02 -1.36382347e-03]",-4.42048425182886,0.01202840609651597
REGN,0.05314981368595209,0.8624236068821195,[-0.00097979  0.00379283 -0.0003732   0.00028131  0.00066252  0.00039666],1.1419895912598437,"[ 0.00837042  0.00101017  0.00639381 -0.0020972  -0.01369319  0.01067619
  0.00806997 -0.00883625 -0.00866174  0.00691725  0.00491382 -0.00564576
  0.00291547  0.0053523  -0.00965561  0.00247384  0.00724097 -0.0081258
  0.01167205 -0.0020064 ]",-3.8981385175147367,0.020279626501496215
RF,0.0033874837183448126,0.9470370262404292,"[ 4.88494141e-04  1.47401799e-03 -4.95937146e-04  5.27577819e-04
 -7.29141678e-05  6.61842200e-04]",1.107177753761879,"[ 0.01476017 -0.00297676 -0.00501266  0.01089913 -0.00445427 -0.00398119
  0.00604303  0.00279266 -0.00638254  0.00295011 -0.00034751 -0.00678507
  0.01084634  0.00600495 -0.01284826  0.00211888  0.00761858 -0.00498006
  0.00830148 -0.00446292]",-4.152829170633283,0.01571987929205075
RHI,0.0030184681465405846,0.9539452091643388,[ 0.00031981  0.00167046 -0.00033406  0.00115298 -0.00010394  0.00096456],1.1177129271395387,"[ 0.01379563 -0.00196636 -0.00432417  0.00806687 -0.00222439 -0.00195039
  0.00267616  0.00382704 -0.00339418 -0.00208114 -0.00010196 -0.00138116
  0.00932719  0.00372005 -0.01234914  0.00259864  0.00350202 -0.0054857
  0.02461384 -0.00759415]",-4.117524649131118,0.016284775123987804
RJF,0.019810143460374973,0.9253588149679616,"[ 6.88083025e-05  4.43165206e-04 -4.33777488e-04  5.86567623e-04
 -1.54151255e-04  9.68888323e-04]",1.170104789405918,"[ 0.01658342 -0.00419329 -0.00749681  0.01590295 -0.00461129 -0.0098896
  0.00870751  0.00778169 -0.00995726  0.00040939  0.00071854 -0.00541738
  0.01032937  0.00410891 -0.01106543  0.00374219  0.0046321  -0.00342046
  0.00869879 -0.00787982]",-4.152221192022996,0.015729439548337797
RL,-0.04358499204307115,0.932304340856444,[-0.00035694 -0.00095239 -0.00042392 -0.00012426 -0.00017084  0.00069048],1.3189698736232438,"[ 0.02001494 -0.00543244 -0.01328289  0.02297833 -0.000448   -0.01888307
  0.00795715  0.01671713 -0.00901663 -0.00726255 -0.00052713  0.00086059
  0.01060112  0.00074549 -0.01098658  0.00191191  0.00808757  0.0032616
  0.00781575 -0.00928725]",-4.499964866002137,0.011109386848559484
RMD,-0.014355520126135704,0.960041120297646,"[ 2.70818846e-04 -1.32061169e-03  2.06265201e-04 -8.46186271e-04
  1.83050539e-04 -1.40885646e-05]",1.1244738120014535,"[ 0.01665557 -0.00412186 -0.00807237  0.01444046 -0.00198326 -0.00715338
  0.00435636  0.0044552  -0.00309122  0.00192954 -0.00155654 -0.00483298
  0.00607604  0.00567875 -0.00489768 -0.00353452  0.00102998  0.00506265
  0.01359155 -0.00160888]",-4.444939572183959,0.011737815300056137
ROK,-0.036453221101465434,0.97226144337336,"[-6.47170480e-04 -1.85295220e-03 -2.75223081e-04 -4.55036326e-04
 -7.66295825e-05  7.48292137e-04]",1.1829398874693133,"[ 0.01875174 -0.00512849 -0.01166584  0.01887007  0.00059714 -0.01264985
  0.00417646  0.0097657  -0.00302566 -0.00234011 -0.00241044 -0.00052418
  0.00637789  0.00062151 -0.00311256  0.00159672 -0.00060296  0.00180303
  0.00900111  0.00046405]",-4.340396254304448,0.013031363446368256
ROL,0.056316600474510564,0.8794397033231437,[ 0.00024853  0.00311161 -0.00024655  0.00017471  0.00058823  0.0008598 ],1.1193402200966167,"[ 0.00776248  0.00168271  0.0065862  -0.00466578 -0.01103347  0.01319953
  0.00415754 -0.00924037 -0.00466229  0.00323903  0.00545902 -0.0001609
 -0.00158147  0.0024576  -0.00692672  0.00263065  0.00906496 -0.00911679
  0.00780409  0.00183588]",-4.292215101407614,0.013674601096037272
ROP,-0.007675170474455151,0.9610223211148011,"[ 1.16135935e-03  1.19976154e-03 -2.40170420e-04  4.96895085e-04
 -4.06421131e-05  7.05711516e-04]",1.108759325078589,"[ 0.01517626 -0.00310618 -0.0063192   0.01169772 -0.00168104 -0.00594474
  0.00363927  0.00726476 -0.00478276 -0.00465847  0.00106517  0.0012172
  0.0059911   0.00156192 -0.00837063  0.00220109  0.00320491 -0.00099447
  0.01549477 -0.00902564]",-4.271180571382839,0.0139652863999799
ROST,0.054359795658227066,0.8620071975617806,[-0.00084555  0.00415374 -0.00072655  0.0013377   0.00022156  0.00095455],1.1184324387332027,"[ 0.0093601   0.00033345  0.00433734  0.00018019 -0.0115905   0.00741913
  0.00775208 -0.00486709 -0.00977244  0.00368263  0.00573165 -0.00445422
  0.00342048  0.00525046 -0.01061045  0.0030587   0.00585543 -0.00823986
  0.01545639 -0.00689686]",-4.0690145179139225,0.01709422626322654
RSG,0.04657984189864108,0.8979058595439018,"[ 8.78071988e-04  1.74499454e-03 -2.10228253e-04  1.03780170e-04
  1.21416986e-04  8.17801562e-05]",1.090764732285504,"[ 9.17128538e-03  4.30718692e-04  4.86003331e-03 -1.47778390e-03
 -1.08543713e-02  1.11968652e-02  3.84393958e-03 -1.03576377e-02
 -6.22138427e-04  6.96586647e-03  9.62619023e-05 -2.47822382e-03
  2.31333187e-03  2.89593677e-03 -5.54730745e-03 -2.56828195e-04
  6.27538497e-03 -1.31113817e-03  8.52100025e-03  1.85143290e-04]",-4.785725351606847,0.008348066268025506
RTX,-0.05608830448280312,0.9476524014559536,[ 0.00114786 -0.00103655 -0.00025513  0.00092141 -0.00060736  0.00085466],1.3273096575298484,"[ 0.02054181 -0.00437484 -0.01646629  0.01998009  0.00799223 -0.01657425
  0.00023526  0.01662931 -0.00205747 -0.00873321 -0.00240571  0.00028613
  0.01077555  0.00389214 -0.01010996 -0.00098075  0.00158303  0.00236314
  0.021673   -0.0065277 ]",-4.238938069479664,0.014422899831186407
SBAC,0.03994655928229099,0.8896871857636005,"[ 1.13957205e-03  3.57297306e-04  1.59627001e-05  5.31075198e-04
 -8.10902757e-05  6.98408375e-04]",1.0681264243613857,"[ 0.01033318 -0.00031083  0.00249599  0.00093313 -0.0080749   0.00820537
  0.00201688 -0.00714387  0.00235707  0.00391022 -0.00329055  0.00070697
  0.00699763 -0.00072647 -0.00834776  0.00399842  0.00638515 -0.00387139
  0.01132044 -0.00365702]",-4.304010511469855,0.013514251124647634
SBUX,0.04097724918612639,0.8951896825757891,"[ 1.34620683e-03  4.42390201e-03 -1.18025291e-05  1.54138674e-04
  7.47279008e-04  2.73041057e-04]",1.0682798510322917,"[ 0.00982145 -0.00012252  0.0037566   0.00070397 -0.01109551  0.00788102
  0.00674814 -0.00655147 -0.00758532  0.00484647  0.0059075  -0.00328649
 -0.00272003  0.00432275 -0.00348695 -0.00026299  0.00766417 -0.0033663
 -0.00188346  0.00425919]",-3.9898524388783687,0.01850244415980355
SCHW,-0.0077857653950522,0.9393368276510721,[ 0.00031258  0.00077196 -0.00047618  0.00034189 -0.00014694  0.00044986],1.1514042858107483,"[ 0.01346232 -0.00241284 -0.00177985  0.00961793 -0.00985326 -0.00243154
  0.01094748  0.00074839 -0.01312675  0.00595756  0.00399569 -0.01059474
  0.00835978  0.00914588 -0.01302774  0.0007189   0.00741168 -0.00583869
  0.0118347  -0.00502   ]",-4.1628750186290375,0.01556275034238321
SEE,0.0471099279504485,0.8981442522580227,[0.00092852 0.00121424 0.00013603 0.00044576 0.00015569 0.00044006],1.0490437882804093,"[ 0.0102228  -0.00029821  0.00254812  0.00100854 -0.00827632  0.00744125
  0.00324521 -0.00539394 -0.00162722  0.00200268  0.00117316  0.00109256
  0.00186865  0.00017098 -0.00569027  0.00343972  0.0056196  -0.007064
  0.01152149  0.00552751]",-4.201054722559891,0.014979768985212246
SHW,-0.003970997296507272,0.9596041701330985,[-0.00264009  0.00032547 -0.00186303 -0.00060001 -0.00050481 -0.00035367],1.065153286904103,"[ 0.01504152 -0.00279531 -0.00653513  0.00997795 -0.0002543  -0.00335516
  0.00162613  0.00360567 -0.00142872 -0.00031322 -0.00163296 -0.00227949
  0.00811687  0.00268167 -0.00789226  0.00369595  0.00182846 -0.00597484
  0.00971419  0.00120656]",-4.11931733916269,0.016255607721823568
SJM,0.03162022376770897,0.9095036119392778,"[1.22491622e-03 2.61254820e-03 7.85180906e-05 1.05071990e-03
 1.74414012e-04 7.89322700e-04]",1.0859440165697563,"[ 0.01082962  0.00060157 -0.00033807 -0.00171329 -0.00016445  0.01027085
 -0.00601565 -0.00635375  0.00967504 -0.0015756  -0.00174419  0.00690718
 -0.00448528 -0.00069282  0.00195597 -0.00538904  0.00764956  0.00757299
 -0.00349023  0.00923926]",-4.367529390024107,0.01268253549201732
SLB,-0.026505652325363206,0.9483202203005554,[-0.0011191   0.00060333 -0.00074525 -0.00028275  0.0003523   0.00169872],1.1810305146211169,"[ 0.01819925 -0.00433089 -0.01137022  0.01625317  0.00201986 -0.00971952
  0.00227825  0.00691582 -0.00121705  0.0011681  -0.00378576 -0.00610492
  0.01085278  0.00684543 -0.00935505 -0.00253158  0.00298245  0.00127747
  0.01611817 -0.00140197]",-4.212057072056148,0.01481585967865689
SLG,0.014991954686490755,0.946778859008078,"[ 1.33976845e-03  7.96004201e-04  1.91384803e-05  9.56920456e-04
 -3.06614431e-04  1.51180653e-04]",1.1191430694996656,"[ 1.37125708e-02 -2.49584518e-03 -3.05263780e-03  9.52197565e-03
 -6.35437523e-03 -2.71369769e-03  6.81925857e-03  2.41351642e-03
 -6.96186362e-03  1.95500096e-03  1.08370369e-05 -4.94703014e-03
  1.03648022e-02  4.14887164e-03 -1.11139008e-02  3.77695429e-03
  9.44845585e-04 -3.99996044e-03  1.84306751e-02 -1.04813221e-02]",-4.65196459608282,0.0095428356849275
SNA,0.02679348467205079,0.9241277649951383,[ 0.00106414  0.00192267 -0.00027786  0.00082619 -0.00013404  0.0003143 ],1.0556354498871259,"[ 9.83864605e-03 -9.56179556e-05  3.15069880e-03  7.29498912e-04
 -8.96439642e-03  7.04649216e-03  4.38964921e-03 -3.94716063e-03
 -4.31122032e-03  4.00784682e-04  2.98202251e-03  1.32075788e-03
  2.43353283e-03  5.67291104e-04 -8.13142746e-03  4.17306308e-03
  7.04276775e-03 -6.87167403e-03  1.09468101e-02 -2.95285381e-03]",-4.482193981741975,0.011308575110203096
SNPS,0.011431217803167514,0.9448774556281325,"[-3.48629130e-04  1.75369108e-03 -6.89096875e-04  4.77907932e-04
 -2.36921011e-05  6.23985819e-04]",1.075506808602867,"[ 0.01307475 -0.00193803 -0.00250686  0.00717374 -0.00505761 -0.00025882
  0.00480278  0.00129631 -0.00607955  0.00071199  0.00241316 -0.00364503
  0.00575056  0.00551109 -0.01057979  0.00093048  0.00610814 -0.00648691
  0.01716017 -0.00072188]",-4.291579960784872,0.013683289149468935
SO,0.06082556973631353,0.8756420919348741,[ 0.00168642  0.00087201  0.00038928  0.00103572 -0.00015781  0.00016345],1.1104787685113016,"[ 0.00826645  0.00117955  0.00582715 -0.00327202 -0.01039932  0.01210178
  0.00292648 -0.0090997  -0.00029363  0.00365489  0.00021698  0.00076711
  0.00326945  0.00024832 -0.00611761  0.00352122  0.00182353 -0.00472548
  0.01745328 -0.00271335]",-4.813763938623902,0.008117249297833608
SPG,0.05371163209283517,0.8816339416794811,"[ 2.84224431e-03  1.08195671e-03  1.04995828e-03 -4.42756310e-05
  4.58101284e-04 -2.28349467e-04]",1.1476447278210222,"[ 0.00753523  0.00156673  0.00753317 -0.00386876 -0.01314     0.01240707
  0.00552311 -0.00913123 -0.00371791  0.0040963   0.00140066 -0.0003421
  0.00515209  0.00074587 -0.00925841  0.0042106   0.00471851 -0.0028086
  0.01297658 -0.01286773]",-4.84467208804516,0.007870197763840072
SPGI,-0.0044945743430964274,0.9527736316980023,"[1.61265115e-03 1.26441671e-03 3.56902041e-04 1.18822983e-03
 4.05887208e-05 1.05394576e-03]",1.0966500195374536,"[ 0.01422851 -0.0028971  -0.0039808   0.0106768  -0.00532292 -0.00414893
  0.00615684  0.0043393  -0.00650404 -0.00099985  0.00076572 -0.00136747
  0.00737236  0.00199477 -0.00879335  0.00272801  0.00344829  0.00099245
  0.01016507 -0.01405345]",-4.245841348033439,0.014323677410142987
SRE,-0.0006973544018875126,0.9456755901494351,[ 0.00051267 -0.00152922  0.00012464  0.00054895 -0.00041828  0.00031785],1.1306502789346622,"[ 1.27663746e-02 -2.08381404e-03 -8.49430172e-04  7.93154864e-03
 -8.48711052e-03 -1.76958575e-04  6.22963089e-03 -3.03230278e-04
 -3.17911075e-03  2.12465317e-03 -3.12590755e-03 -1.22504391e-03
  1.17956298e-02 -7.26331815e-05 -1.11239951e-02  5.59161845e-03
  1.69490888e-03 -1.73223985e-03  2.02948871e-02 -1.58694102e-02]",-4.639223795458907,0.00966519688639564
STE,0.037396956248676595,0.9190969221028037,"[ 2.92977733e-04  1.78531761e-03 -2.14527361e-04  6.13162498e-04
  5.94271868e-05  4.26684259e-04]",1.0867350085123455,"[ 9.65577865e-03 -2.11075517e-04  4.09767811e-03  1.53861958e-03
 -1.18920965e-02  5.94540457e-03  8.19033965e-03 -3.16347681e-03
 -1.04587435e-02  1.14485879e-03  7.13761287e-03 -1.22220692e-03
 -7.30479649e-05  3.31962967e-03 -8.31532879e-03  2.04348443e-03
  8.95022247e-03 -4.86263370e-03  7.10559893e-03 -6.60362877e-03]",-4.304746150595164,0.013504313168593915
STT,-0.0102189380138325,0.9647932994514098,[-0.00049674  0.00222476 -0.00120591  0.00068847 -0.00025732  0.00072745],1.0990437333904375,"[ 1.49521187e-02 -2.82850696e-03 -5.89395406e-03  1.04233304e-02
 -2.05427139e-03 -3.77596666e-03  3.61573798e-03  3.53627362e-03
 -3.96214443e-03  9.60374342e-04 -6.03909907e-04 -4.93160792e-03
  9.20408496e-03  5.99758794e-03 -1.08184246e-02 -1.22668918e-05
  4.18113007e-03 -1.70286032e-03  1.57831496e-02 -6.44786814e-03]",-4.122476365023123,0.016204336862276753
STX,0.009004921736668576,0.9256125416661589,[-0.00063297  0.00128111 -0.00019111 -0.00060405  0.00067417  0.00096663],1.1140948637746042,"[ 0.0127611  -0.00017131 -0.00386985  0.00121894  0.00278612  0.00742609
 -0.0068159  -0.00628313  0.01231409  0.0042723  -0.0088387  -0.00245188
  0.01063478  0.00518645 -0.0096757  -0.00529185  0.00951617  0.00594927
  0.00539208 -0.00095054]",-4.055401176526355,0.017328526990565595
STZ,0.06449659771747236,0.8785865663316806,[ 0.00061189  0.00366077 -0.00068851  0.0005503   0.00022867  0.00072047],1.1485778824275408,"[ 7.90132699e-03  2.87032604e-03  4.61282802e-03 -8.36151754e-03
 -3.54939068e-03  1.74506706e-02 -5.70916218e-03 -1.17673695e-02
  8.85455119e-03  5.88234949e-04  8.29221437e-05  5.78576073e-03
 -4.19233046e-03  6.98048845e-04 -2.22478222e-03 -3.73186300e-03
  8.57689552e-03  2.85890963e-04  1.02830182e-02  5.85604411e-03]",-4.369735007096674,0.012654593501206231
SWK,0.008109491192377966,0.9643016998462935,"[-2.53616105e-05  1.42024145e-03 -6.95140033e-04  7.26582772e-04
 -2.36803447e-04  6.17930901e-04]",1.0510479675427966,"[ 0.01430268 -0.00292429 -0.00443839  0.01014478 -0.00390373 -0.00337932
  0.00460537  0.00384305 -0.00539008 -0.0015029   0.00215831 -0.00062547
  0.00309498  0.00267917 -0.00592323  0.00102995  0.00359207 -0.00220561
  0.01097465 -0.00143683]",-4.4873717113279925,0.011250173690132597
SWKS,-0.03451700287329185,0.9005737254922109,[0.00208695 0.00014508 0.00115963 0.00152903 0.00023963 0.00168379],1.3386538090409816,"[ 0.01990838 -0.00412992 -0.015278    0.02000533  0.00587639 -0.01784385
  0.00333638  0.01950534 -0.00808709 -0.01183468  0.00166623  0.0019328
  0.0095341   0.00242958 -0.0118504   0.00154976  0.00763023  0.00381974
  0.00124541 -0.0166933 ]",-3.780086447961416,0.022820718535222637
SYF,0.03306901213909587,0.9033435194151875,[-0.00108011  0.00101528 -0.00037852 -0.00026463  0.00040208  0.00085097],1.1108932008815087,"[ 0.01024098 -0.00034555  0.00312961  0.00228521 -0.01146179  0.0054348
  0.00840382 -0.00396004 -0.00990366  0.00401976  0.00486301 -0.00416465
  0.00371137  0.00339594 -0.0085223   0.00480378  0.0031961  -0.00460966
  0.00873867 -0.01685164]",-4.346883416720655,0.012947100484451765
SYK,0.05984148339262505,0.889569516203724,"[ 1.05553684e-03  2.49136140e-03 -2.30032001e-04  3.92350945e-04
  8.85892825e-05 -2.76296097e-05]",1.0966305430824237,"[ 0.00828713  0.00123887  0.00559634 -0.00320472 -0.01053731  0.01124179
  0.0048143  -0.00751183 -0.00550713  0.00315012  0.00423444 -0.00098184
  0.00186274  0.00152597 -0.0077612   0.00527412  0.00633057 -0.00706545
  0.00291775 -0.00794303]",-4.515359315827614,0.010939673622666493
SYY,0.07821172263327526,0.8441614590762639,"[ 6.82184211e-04  1.19846843e-03 -7.62012272e-07  2.76834743e-04
 -2.86923973e-05 -3.09172240e-04]",1.2219501395814554,"[ 0.00604265  0.00496728  0.00636095 -0.01305496 -0.00214304  0.01978262
 -0.00693768 -0.00891607  0.00644638 -0.00594594  0.00253314  0.01058233
 -0.00101308 -0.00342129 -0.00816057  0.00563261  0.00830941 -0.00671813
  0.00914206 -0.0150315 ]",-4.295738987305295,0.013626498166473686
T,0.023695339526311525,0.9364820191327199,"[ 5.20361257e-04  6.52221527e-04  2.38019168e-06 -1.81265984e-04
  3.19722634e-04  7.47914853e-04]",1.0412065695495365,"[ 0.01375113 -0.00284883 -0.00289922  0.00962968 -0.00629019 -0.00235655
  0.00605095  0.00244347 -0.00606152 -0.00101671  0.00231169  0.00157727
  0.00166901 -0.00160632 -0.0035179   0.00567005  0.00449792 -0.00433337
 -0.001599   -0.00129641]",-4.760140810745271,0.008564403352569135
TAP,0.02336163014083493,0.9412851993110538,"[ 1.54069038e-03  1.61769003e-03  1.74792429e-05  1.24273508e-03
 -1.84880553e-04  5.62738712e-04]",1.1076788475981019,"[ 0.01172885 -0.00042671 -0.00147551  0.00302695 -0.00236968  0.00297564
  0.00070172  0.00159906 -0.00235951 -0.00371013  0.00181275  0.00028948
  0.00732655  0.00530932 -0.01505116 -0.00071534  0.0102814  -0.0044233
  0.02348297 -0.00776796]",-4.3241675240834185,0.01324457129509187
TDG,0.036281728230340225,0.9115925127205436,[ 0.00176852  0.00109753 -0.00014569  0.00147589 -0.00068398 -0.00028517],1.0408056623314041,"[ 1.02665181e-02  3.09417732e-04  1.26668993e-03 -8.76324795e-04
 -4.00996939e-03  8.92697700e-03 -1.06632715e-03 -5.27252837e-03
  2.47961078e-03  1.04046233e-04  2.50744854e-04  2.55598724e-03
  1.27937464e-03  6.19869302e-04 -4.85230368e-03  1.67954990e-03
  3.75747280e-03 -3.85395090e-03  1.26308928e-02  2.89390355e-05]",-4.036444161465815,0.01766015756923631
TDY,0.002851023126012588,0.9352985655303184,[ 0.00053649 -0.00044788  0.00012545  0.00103891 -0.00029365  0.0007988 ],1.1315141542692726,"[ 0.01450093 -0.00279269 -0.00499878  0.01111732 -0.0034973  -0.0058599
  0.00543401  0.00801102 -0.00808871 -0.00576323  0.00361552  0.00119302
  0.00516935  0.00267791 -0.01030075  0.00158983  0.00514692 -0.00258777
  0.02015769 -0.00831707]",-4.492682079927442,0.01119058946814383
TEL,-0.024469034751863197,0.9316633448549613,[-0.00121217  0.00147836 -0.00114776  0.00014362 -0.00019254  0.00029417],1.1881883588491198,"[ 0.01641798 -0.00230864 -0.0104847   0.01055473  0.00702331 -0.00576203
 -0.00430028  0.00878874  0.004166   -0.00724904 -0.00393597  0.00142745
  0.01178115  0.0053242  -0.01517614 -0.0038825   0.01079397  0.00179494
  0.02036595 -0.00517312]",-4.331529462040104,0.013147423619303543
TER,-0.036177389239170306,0.9446691945295532,"[ 5.25374590e-04  4.84988800e-04 -1.56406888e-04  2.90710870e-04
  6.05361990e-05  8.81825575e-04]",1.1884971096629373,"[ 0.01824156 -0.00360273 -0.0128573   0.01429471  0.00705971 -0.00855177
 -0.00277916  0.00813207  0.0033934  -0.0026469  -0.00416177 -0.00315868
  0.00863852  0.00781372 -0.00824231 -0.00739915  0.00501502  0.00603606
  0.015162    0.00385436]",-4.162713070602769,0.015565270903178883
TFC,-0.013188623420581636,0.9712750066888365,[ 0.00018517  0.00187831 -0.00067363  0.00065036 -0.00015383  0.00050577],1.1335416907534188,"[ 0.01532864 -0.00348829 -0.00567274  0.01306946 -0.00484737 -0.00678932
  0.00722825  0.0059964  -0.0082718  -0.00038461  0.00120623 -0.00391035
  0.00880656  0.00459431 -0.01153535  0.00158934  0.00605884 -0.00245759
  0.01405993 -0.00797094]",-4.44368315874214,0.011752572117367294
TFX,0.03133924142005904,0.9329111253488594,"[-7.32875346e-05  1.18784883e-03  1.49986115e-04  6.94333857e-05
  2.80166844e-04 -2.82047549e-05]",1.0679824423765958,"[ 0.01075276 -0.00022503  0.00035264  0.00234569 -0.00524958  0.00272357
  0.00461253  0.00334389 -0.01055477 -0.00617296  0.00925192  0.0024055
 -0.00105232  0.00222687 -0.00850416  0.0045283   0.0072822  -0.00758668
  0.00340606 -0.0094685 ]",-4.47791213429721,0.011357100518701257
TGT,0.010215368405665531,0.9423141496306436,[ 0.00115429  0.00328952 -0.00068376  0.00073671 -0.00021691 -0.00030036],1.0872372387051235,"[ 0.01296267 -0.00209648 -0.00239787  0.00840977 -0.00517065 -0.00312386
  0.00535761  0.00697556 -0.00807895 -0.00800509  0.00490768  0.00569538
  0.00227493 -0.00152805 -0.0082566   0.00461188  0.00703141 -0.00214364
  0.00750765 -0.01161527]",-4.399491401328205,0.012283585730011329
TJX,0.08029975653334069,0.8344135789486994,[-0.0003528   0.0043066  -0.00049437 -0.00011844  0.00079486  0.00063946],1.1425873109114173,"[ 0.00639914  0.00332629  0.0073918  -0.0091702  -0.00773871  0.01655326
 -0.00030204 -0.00842382 -0.00143602 -0.00263077  0.00646436  0.00618005
 -0.0043675  -0.00062447 -0.0053684   0.00357162  0.00690192 -0.00673007
  0.00856833 -0.00676758]",-4.397987422174973,0.012302073886292071
TMO,0.024850961608179723,0.911120262412206,"[ 6.06113590e-04  1.41792156e-03 -3.16797085e-04  4.44198752e-04
 -1.25622093e-05  5.15857388e-04]",1.115398168137855,"[ 0.01256865 -0.00237999  0.00048393  0.00859214 -0.01293826 -0.0003124
  0.01201997 -0.00208423 -0.01216871  0.00696921  0.00338704 -0.00698441
  0.00489819  0.00303316 -0.00630653  0.00531413  0.0032467  -0.00397649
 -0.0006501  -0.00840652]",-4.480079490677915,0.011332512289778291
TMUS,0.04791672640711548,0.8977558710322269,[0.0006033  0.00121112 0.00018731 0.00053886 0.00023862 0.00068869],1.0852647800496549,"[ 0.01031935  0.00070299  0.00091062 -0.00204884 -0.00268404  0.0107588
 -0.00317041 -0.00777525  0.00614049  0.00244782 -0.00198685  0.00108076
  0.00195256  0.00198325 -0.00457471 -0.00035661  0.00474527 -0.00477556
  0.01329971  0.01053697]",-4.175845786752912,0.015362193019407916
TPR,-0.030305282873219028,0.9246263694012039,"[-5.03431973e-04 -8.98218312e-04  2.21077724e-05 -1.06132029e-03
  5.25177655e-04  8.95073503e-04]",1.2265102627934843,"[ 0.01879949 -0.00411251 -0.01338765  0.01668969  0.00636575 -0.01169578
 -0.00172385  0.01178112  0.00338692 -0.00723778 -0.00612317  0.00356431
  0.01234084 -0.00100423 -0.01055812  0.00358797  0.00640773 -0.0029987
  0.01135068  0.00190451]",-4.239847378526195,0.014409790918822243
TROW,0.031980737940158294,0.9248033859204544,"[-1.35578031e-04  4.49446736e-04 -5.99802479e-05 -3.19337803e-04
  3.05971298e-04  4.66484068e-04]",1.1209046506627085,"[ 0.01485762 -0.00320092 -0.00518748  0.01207125 -0.00444634 -0.00621596
  0.00653809  0.00669221 -0.00800954 -0.00250948  0.00160829 -0.00152318
  0.0082556   0.00277268 -0.01118995  0.00287242  0.0062748  -0.00149926
  0.01065636 -0.01153312]",-4.5256691456499265,0.010827466859515533
