,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.05754376372540494,0.8303024771752253,"[ 3.64345605e-03  1.57942210e-03  2.86397228e-04  1.36621332e-03
 -4.94390143e-04 -6.05384527e-05]",1.2797555238407992,"[ 3.88597139e-04 -4.91204454e-03 -6.69580214e-04  1.98419275e-02
  9.02245177e-03 -1.24527266e-02 -1.90820920e-02 -1.27663045e-03
  8.43165269e-03  1.20567506e-02  1.04375601e-03 -1.04416048e-02
  1.81470515e-05  1.88303863e-03 -7.19066530e-03  1.24554473e-03
  9.76872772e-03 -1.89172667e-04 -1.12992844e-02  1.23459340e-02]",-4.020838243390133,0.01793792229089022
RCL,0.030809103825787942,0.8947868055302773,"[ 3.09837349e-03  7.41654487e-04  5.66244358e-04 -8.40610010e-05
  6.67973403e-05 -4.18385998e-04]",1.1790225026024626,"[ 0.00432937 -0.00054391  0.00368272  0.00901741 -0.00300738 -0.0093568
 -0.00784584  0.01156509  0.0097423  -0.00153994 -0.00740089 -0.01009416
 -0.0073873   0.00828829  0.00477815  0.00749524  0.0071768  -0.01047697
 -0.00985369 -0.00173677]",-4.434786808366328,0.011857593577935673
REG,-0.04615272710944556,0.9724806757397947,"[ 3.49554606e-04 -1.60129034e-03  5.20574676e-04  4.35949807e-04
 -2.40766072e-04 -4.88217334e-05]",1.1671171222299517,"[ 0.01479144  0.00769009  0.00078766 -0.01148679 -0.00951192  0.00985963
  0.00158374  0.00096357  0.00311699  0.00508229  0.0046068  -0.01187652
 -0.00610598  0.00441218 -0.00566859 -0.00088595  0.00747874  0.00761253
 -0.00698217  0.01102094]",-4.5685603204256315,0.010372882600158348
REGN,0.0667681317670769,0.8426724167222489,[ 0.00332734  0.00102333  0.00091321  0.00105174 -0.00012443 -0.0002368 ],1.2119309694520404,"[-3.42921952e-04 -7.66144754e-03 -3.84223597e-03  2.23933176e-02
  1.11822240e-02 -8.00705053e-03 -1.35965247e-02 -6.51966420e-03
  1.62558644e-03  6.77769118e-03  1.60190781e-03  1.59772349e-03
  5.34823147e-03 -7.68971561e-04 -4.65544787e-03 -1.88681752e-03
 -5.58943606e-05 -1.71429533e-03 -1.38233819e-03  1.43401575e-02]",-4.207512327239029,0.014883347220810106
RF,0.09253086822128483,0.8336336966115119,[-0.00123521  0.00350136 -0.00131276 -0.00087984  0.00033761 -0.00032581],1.1636271039592943,"[-0.00034733 -0.0078943  -0.00329269  0.02162231  0.00876907 -0.00680074
 -0.00877357 -0.00419458 -0.00031263  0.00082703 -0.00110567  0.00557994
  0.00499954  0.00161179  0.000168   -0.00223046  0.00035035 -0.00383162
 -0.00653836 -0.0064955 ]",-4.97813981090408,0.006886861514259591
RHI,0.005716260094324038,0.9476597350597804,[ 0.00028052 -0.0008556  -0.00018632  0.00016499 -0.00041362 -0.00023325],1.0789804609562321,"[ 0.01118743  0.00368232  0.00056747 -0.00340194 -0.00634111  0.0044588
 -0.00019813  0.00302308  0.00345543  0.00063348 -0.00162934 -0.0065677
 -0.00136539  0.00650698 -0.00185394 -0.00316483  0.0038235   0.00113682
 -0.01229709  0.0062173 ]",-4.896083982296104,0.007475801194068575
RJF,0.03413819537337793,0.9141784747186269,"[ 5.17995383e-04  1.87371828e-03 -3.88243750e-04  1.37012968e-04
  2.31050307e-06 -1.46886136e-04]",1.056488110741801,"[ 0.0032937  -0.00384504 -0.0002005   0.01377385  0.00278443 -0.00655474
 -0.00770644  0.00126504  0.00201721  0.00120648  0.0013089   0.00252604
  0.00337037 -0.0018188  -0.00435624 -0.00161012  0.0001197   0.00164006
 -0.00448919  0.00244938]",-5.339455675662324,0.00479848193005514
RL,0.012936224286906606,0.9424696365899712,[0.00156867 0.00014885 0.00119619 0.00017174 0.00048365 0.00027978],1.0332786927005146,"[ 0.00802676 -0.00040324 -0.0012858   0.00396629 -0.00265657  0.00199272
 -0.00021453  0.00358429  0.0030146  -0.00544553 -0.00874745  0.00050008
  0.00292589  0.00566323 -0.0009243   0.00079533  0.00529273 -0.00167205
  0.00141548 -0.00410774]",-4.542302110078759,0.01064886345801441
RMD,-0.04432217684630141,0.8804640461613278,[-0.00176402 -0.00363435  0.00064659 -0.00033463  0.00039482  0.0019013 ],1.3969480446684248,"[ 1.59381776e-02  1.24488854e-02  4.06181327e-03 -2.07856163e-02
 -1.99945947e-02  1.63666935e-02  1.63427052e-02  1.03880718e-02
  1.62692684e-03 -1.32787816e-02 -1.10321818e-02 -5.86492561e-03
 -7.26442416e-03  1.63325735e-02  1.00267899e-02 -1.02366439e-03
 -2.51412377e-06 -1.95572057e-03  2.54531326e-03 -1.68951954e-02]",-3.809123997731298,0.02216758931256778
ROK,0.06524680974524545,0.8837887327992077,"[ 4.85743183e-04  2.33564299e-03 -1.02162697e-05  9.62219880e-04
  9.41244093e-05  4.96317578e-04]",1.1699692821405507,"[-0.00124292 -0.0077689  -0.00170127  0.02246142  0.00846923 -0.00878773
 -0.00975191 -0.00510567 -0.00216406  0.00496625  0.00937891  0.00479251
 -0.00016701 -0.00379694 -0.0011576  -0.00083002 -0.00250968  0.0009555
 -0.00192948 -0.00268284]",-4.68200037239038,0.009260470956441606
ROL,0.05248311959402254,0.838646200788096,"[ 1.25913448e-03  5.56956145e-04  4.59084908e-04 -5.57301200e-05
  2.72599408e-04  9.43937646e-05]",1.1579488525787505,"[ 0.00010747 -0.00428268  0.00423031  0.01702701 -0.00059827 -0.01414032
 -0.00698651  0.0119019   0.00487915 -0.00695838 -0.00449898  0.0061274
  0.00369871 -0.00420339 -0.00483063  0.00367294  0.00164012  0.00055512
  0.00358366  0.00498701]",-4.764115567505171,0.008530429496085384
ROP,0.0334105667919096,0.9351951683784001,"[ 6.22619996e-04  5.89824653e-04  1.09696063e-05  6.15398515e-04
 -2.55224222e-04 -2.54548415e-04]",1.0634819109528144,"[ 0.00662912 -0.00124117 -0.00110979  0.00743227  0.00095491 -0.00132482
 -0.00662737 -0.0011991   0.00260717  0.00521773  0.00353477 -0.00426107
 -0.00032103  0.00040951 -0.00617177 -0.00092703  0.00487139  0.00440179
 -0.00537403  0.0110188 ]",-5.040334780853809,0.006471581394042678
ROST,-0.026173549592840302,0.9810295823600793,[0.00021302 0.00030467 0.00013406 0.00016414 0.00010038 0.00034124],1.055703724031318,"[ 1.11674669e-02  3.16724866e-03 -1.11670875e-04 -3.74611539e-03
 -7.20106376e-03  6.90620976e-03  4.26341913e-03  2.61198036e-03
  9.10560303e-05 -4.27955225e-03 -1.56322943e-03  8.30414823e-04
  4.65515978e-04  2.34500071e-03 -2.67355868e-03  5.01467698e-04
  5.86461836e-03  3.32264923e-04 -6.66297103e-03 -3.29727952e-04]",-4.604260011213636,0.010009105891092112
RSG,-0.005222929314002814,0.97944309021277,"[ 1.51570569e-03 -7.99538605e-04  9.76590344e-04  2.12469778e-04
  7.15646022e-05 -2.69260524e-04]",1.0181866850826784,"[ 0.00861506 -0.00011707 -0.00194483  0.00299241 -0.00186743  0.00420704
 -0.000498   -0.00142984  0.000421    0.00061732  0.00071368 -0.00234529
 -0.00101811  0.00391573 -0.00234279 -0.00123263  0.00486203  0.00318918
 -0.00378968  0.00199056]",-4.862431833278247,0.007731658905378411
RTX,0.042096604632900624,0.9202712561279969,"[ 4.77372427e-04  6.26797485e-04 -3.08946758e-04  2.78982692e-05
 -1.87070418e-04 -3.13948273e-04]",1.0627472680329484,"[ 1.06912376e-02  6.63109679e-04 -4.72323328e-03  7.63804713e-04
  4.98114439e-04  8.16257459e-03 -2.45797724e-03 -6.55304543e-03
  9.11149583e-04  4.95925844e-03  5.62844706e-05 -5.60385089e-03
 -1.63545688e-04  6.61063972e-03 -1.38113004e-03 -2.85026712e-03
  4.36328855e-03  8.91602806e-05 -8.38156991e-03  2.49049801e-04]",-5.2900482627080185,0.00504151693655943
SBAC,0.003940740007646421,0.9376406846437005,"[ 8.02229750e-04 -6.79430976e-04  4.97377460e-04  6.21606548e-04
 -3.24619176e-05  7.86750026e-04]",1.063577586563331,"[ 0.01009205  0.0026437   0.00079529 -0.00114168 -0.00582455  0.0025807
 -0.00023369  0.00452413  0.00328334 -0.00241383 -0.00465413 -0.00142578
  0.00445399  0.00381857 -0.00572329 -0.00488299  0.0037958   0.00426572
 -0.00882973  0.0068101 ]",-4.501837264481713,0.011088605111433232
SBUX,0.0597263323940897,0.8671651062192788,[ 0.00360549  0.00020795  0.00128331  0.00021933  0.00010345 -0.00086529],1.1597663266533453,"[ 0.00054155 -0.00639333 -0.0016201   0.01940594  0.00674481 -0.00834503
 -0.00978432 -0.00101377  0.00163244  0.00115669 -0.00042348  0.00526804
  0.00691657 -0.00363417 -0.00741569 -0.0001881   0.00232983  0.00086925
  0.00125587  0.01519885]",-4.6393354933825375,0.009664117364263263
SCHW,0.04561348032649031,0.8880932649918598,"[ 5.96545542e-04  1.84788174e-03 -5.43297464e-04 -1.37809369e-04
 -4.31046710e-05 -3.85024144e-04]",1.2307197781053179,"[-0.00292644 -0.00929685 -0.00257511  0.024797    0.00846484 -0.00782237
 -0.00551002 -0.00300307 -0.00292289 -0.00436662 -0.00210126  0.01052467
  0.00326658  0.00330498  0.00761856 -0.00149647 -0.00515411 -0.00875616
 -0.00290894 -0.01959898]",-4.8947286438557684,0.007485940304209986
SEE,0.12156054547358375,0.7908717016234522,"[ 3.01766774e-03  7.64932611e-04  9.94037833e-04  1.03632512e-03
 -7.83883454e-05 -1.11788437e-04]",1.24080582559456,"[-0.00390222 -0.01015979 -0.00264895  0.02735356  0.01044804 -0.0107257
 -0.00953949 -0.00260788 -0.00046922 -0.0015038  -0.00082374  0.00812818
  0.00214067 -0.00180685  0.00105529  0.00708362  0.00609325 -0.00980294
 -0.00143864 -0.00712946]",-4.898243508378255,0.007459674425760736
SHW,0.011238427826051311,0.9479650841988454,"[ 1.16686895e-03  4.19615177e-04  2.47103098e-04  2.05833161e-04
 -5.79029556e-05 -2.54714177e-04]",1.0389670059107383,"[ 8.82685331e-03 -8.95702278e-04 -4.28029094e-03  3.72897639e-03
  4.83791181e-04  6.48095237e-03 -7.82730066e-04 -4.58567585e-03
  7.69815697e-05  8.93116505e-04 -1.41994157e-03 -2.32922484e-03
 -1.51412221e-03  5.72056493e-03  1.18694910e-03  2.44626466e-03
  6.39786429e-03 -5.73106434e-03 -5.46934284e-03  1.05948728e-04]",-4.9493178957011175,0.007088242200943741
SJM,-0.02236766952997488,0.9704389875782305,"[-5.67515319e-04  1.54119190e-04 -2.70581173e-04  3.05142459e-05
 -1.49905723e-04 -2.89033973e-04]",1.211215541798033,"[ 0.01419828  0.00499556 -0.00476821 -0.00719287 -0.00182454  0.0131639
 -0.00221187 -0.00840385  0.00224659  0.00910033  0.00139723 -0.01015353
  0.00129544  0.00423856 -0.01020461 -0.00123301  0.01201454  0.00414979
 -0.00572513  0.02420024]",-4.834905767143882,0.007947437199384741
SLB,0.038009984878224747,0.9030124908990237,"[ 3.03967697e-04  1.44080562e-03 -7.04872061e-04  4.45644699e-04
 -3.38067959e-04 -4.10008650e-05]",1.1186662758665622,"[ 0.00860332 -0.00196007 -0.0074399   0.00463566  0.00357189  0.0117677
  0.00203119 -0.01297782 -0.00593786  0.00124348  0.00018043  0.00506563
  0.00639108  0.00736263  0.00212301 -0.01072422 -0.00497159 -0.00082711
 -0.00777785 -0.00300509]",-4.919626704876473,0.0073018560853671645
SLG,-0.024912629102768025,0.9461805005056998,[ 0.00034915 -0.00161924  0.00041412  0.00029939 -0.00029921 -0.00031606],1.2107784298216253,"[ 0.01666267  0.00977532  0.00100092 -0.01646302 -0.01290706  0.01404791
  0.00658111  0.00200656  0.00171369  0.00086362  0.00215113 -0.00931397
 -0.00509293  0.00546713 -0.00423387 -0.00160362  0.0051893   0.00766306
 -0.00210492  0.00894884]",-4.6791367806328745,0.009287027169672661
SNA,0.06177173830535223,0.8911434342657517,"[ 1.64325235e-03  1.30333099e-03  3.74451870e-04  6.38891343e-04
 -1.99878493e-05 -2.02164209e-04]",1.0921056227148553,"[ 0.00294911 -0.0042613  -0.00080645  0.01438998  0.00364112 -0.00572445
 -0.00761127 -0.00091857  0.00073816  0.00284523  0.00482529  0.00267548
  0.00219333 -0.0045952  -0.00699862  0.00099049  0.00340608  0.00277266
 -0.00256802  0.01071349]",-5.074517082786012,0.006254105925898653
SNPS,0.059239132985507814,0.8938140676254213,[ 0.00142179  0.00160948 -0.00017889  0.00034422 -0.00016615 -0.00040479],1.0985384167022794,"[ 0.00124975 -0.00698394 -0.00343482  0.01870004  0.00693727 -0.0050224
 -0.00724437 -0.00255056  0.00090082 -0.00052714 -0.0030815   0.0030843
  0.00177141  0.00338785  0.00260324  0.00124283 -0.00048281 -0.00661919
  0.00054736 -0.0007713 ]",-5.169269485580646,0.005688722995868077
SO,-0.0006918122569241656,0.9728401908562474,[ 0.00130199 -0.0009147   0.00068733  0.00095451 -0.00034906 -0.00017261],1.0589711962375974,"[ 0.01127441  0.003541    0.0003116  -0.003821   -0.00670952  0.00620507
  0.00183673  0.00104928  0.00067771  0.00121582  0.00428738 -0.00462005
 -0.00376561  0.00180307 -0.00438951 -0.00054269  0.00349257  0.00732634
  0.00235587  0.00888057]",-5.075517523258847,0.00624785219397385
SPG,0.00796674326899849,0.9111519585011182,[ 0.00084687 -0.00095895  0.00046922  0.00017923 -0.00013553 -0.00026626],1.1799469588554963,"[ 0.01487116  0.00853731  0.00234473 -0.01261078 -0.01157965  0.00859398
  0.00224898  0.00424983  0.00408598  0.00338728  0.00419292 -0.01202485
 -0.00736244  0.00319493 -0.00615462  0.00147229  0.00847415  0.00855708
 -0.00269819  0.00944453]",-4.6663756071668745,0.009406299946060731
SPGI,-0.011664670310315471,0.9735346314210507,"[ 3.65781017e-04 -2.27242126e-04  5.42997092e-04 -3.12549749e-04
  3.01679488e-04 -9.96850945e-05]",1.0941229455644963,"[ 0.01098802  0.00175929 -0.00355305 -0.00079897 -0.0011685   0.00780384
 -0.00196049 -0.0047728   0.00136536  0.00441278  0.00049043 -0.00454524
  0.00238355  0.00209113 -0.00916634 -0.00078297  0.01149658  0.00509744
 -0.00576926  0.01266699]",-4.930186174407268,0.007225158016642246
SRE,-0.04399604844437031,0.9979370116737472,[-0.00020611 -0.00245098  0.00045626  0.00047937 -0.0004391  -0.00024866],1.1983671930916548,"[ 1.46140518e-02  7.31415211e-03 -9.36414459e-05 -1.04869959e-02
 -7.79335105e-03  9.67569027e-03 -4.80580616e-04 -4.61083853e-04
  4.08966532e-03  6.80024430e-03  3.15847180e-03 -1.25629805e-02
 -2.94610833e-03  3.88469119e-03 -9.74364726e-03 -2.23470277e-03
  9.02782883e-03  1.08312468e-02 -3.00472188e-03  2.01064249e-02]",-4.798954185915184,0.008238358336516377
STE,-0.022567239984264385,0.9655556520180356,"[ 4.99121213e-06 -1.09330004e-03  4.02916722e-05  2.63042959e-04
 -2.74232671e-04  8.81026214e-05]",1.1256240952620564,"[ 0.01407539  0.00527058 -0.00226604 -0.00871893 -0.00675338  0.01271215
  0.00419762 -0.00264492 -0.00019414  0.00084788  0.00139961 -0.00405794
 -0.00202202  0.00339134 -0.00302997  0.00147105  0.00637715 -0.00173626
 -0.00808653  0.01396448]",-4.561782866759206,0.010443423103849513
STT,0.04742866022954849,0.9026419652302305,"[-1.46598570e-06  2.51676655e-03 -8.95530663e-04  3.54617109e-04
 -2.86273809e-04 -5.20431976e-04]",1.0826140229388466,"[ 0.00399135 -0.00538179 -0.00523594  0.01351442  0.00572191  0.00203868
 -0.00297892 -0.00701924 -0.0021455  -0.00044192 -0.00277137  0.00445466
  0.00537614  0.00533129  0.00011697 -0.00459813  0.0022953  -0.00160532
 -0.00607678 -0.00397195]",-5.138109668250275,0.005868773162578354
STX,0.013775052820664624,0.888010597535643,"[ 2.87796542e-03 -1.75790859e-03  1.32980511e-03  4.64989823e-04
 -1.06407865e-04 -4.67253709e-05]",1.265928360422131,"[ 0.01471411  0.00375119 -0.00995296 -0.00757247  0.00135021  0.02279043
  0.00390415 -0.01855855 -0.00475489  0.00610483 -0.00250773 -0.00163978
  0.01046932  0.01040233 -0.00642375 -0.01386488  0.0049691   0.00555247
 -0.01051451  0.00936113]",-4.545645662701221,0.010613317880043025
STZ,0.04303739535915693,0.9189499087668451,"[-1.88044056e-05  3.28554654e-04 -2.27240566e-04  9.48176714e-04
 -4.98743607e-04 -1.87528419e-04]",1.0295907510324926,"[ 0.00574799 -0.00298985 -0.00268077  0.00913337  0.00130487  0.00090799
 -0.00249836 -0.00112365  0.00122167 -0.00097114 -0.00296603 -0.00191918
 -0.00236784  0.00708381  0.00361744  0.0011223   0.00300423 -0.00357958
 -0.00079621 -0.0071911 ]",-4.959149327443533,0.007018896075983617
SWK,0.14006205236607652,0.8057954667962733,[ 0.00121458  0.00248942 -0.00024315  0.00066298 -0.00014186 -0.00039605],1.162976305375655,"[-0.00214057 -0.00757263  0.00063349  0.02224707  0.00529577 -0.01010091
 -0.00608769 -0.00127696 -0.00362094  0.00010777  0.00837183  0.00870156
  0.00140592 -0.00298579  0.00027924 -0.0049857  -0.00545898  0.00229691
 -0.0091609  -0.00516591]",-5.112329974016206,0.0060220353787901965
SWKS,0.060966025630463556,0.8442860818446996,"[ 2.62847593e-03  6.88413173e-04  7.61242905e-04  5.89060810e-04
  3.34872054e-06 -1.05882998e-04]",1.1986141445979464,"[ 0.00144161 -0.00582847 -0.00287952  0.01898615  0.00904766 -0.00841888
 -0.01500888 -0.00274557  0.00615205  0.00732051 -0.00309693 -0.0053149
  0.00313088  0.00301529 -0.00509194  0.00098195  0.00699946 -0.00302481
 -0.00442985  0.01327067]",-4.082895296809464,0.016858584318477032
SYF,0.07056123763646292,0.8826674020137696,[ 0.00101778  0.00278517 -0.00067641  0.00033494 -0.00014288 -0.00029139],1.1621245220728897,"[-9.08833592e-04 -7.67343232e-03 -2.02458964e-03  2.09179603e-02
  6.52772363e-03 -5.66381427e-03 -4.26024657e-03 -4.54233743e-03
 -4.76177050e-03 -1.25135264e-03  5.17243904e-03  9.79032031e-03
  1.28555736e-03 -3.96679254e-05  5.15001429e-03 -2.90960192e-03
 -6.76954036e-03 -4.25437535e-03 -3.72407261e-03 -1.42723607e-02]",-4.76216449138191,0.008547089260345603
SYK,0.026978408194802583,0.9379760627843493,"[ 1.88512335e-03 -7.38775370e-05  3.78782213e-04  4.09363589e-04
 -3.01304465e-04 -6.48068717e-04]",1.0651914054140599,"[ 6.30999392e-03 -2.12639840e-03 -2.44638566e-03  8.53467958e-03
  2.20626313e-03  1.00810301e-05 -5.40792178e-03 -2.69942473e-03
  1.18575309e-03  2.72141842e-03  6.47845236e-04  4.05839909e-04
  4.22970440e-03  1.65770920e-05 -6.34020419e-03 -2.25839175e-03
  2.73967894e-03  1.55449639e-03 -4.83883529e-03  1.65931821e-02]",-4.802522074873389,0.0082090171629241
SYY,-0.005454335997748049,0.966129834947504,"[ 5.53412809e-04  4.43284848e-04 -4.33334568e-05  3.58701970e-04
 -7.17498251e-05  3.63163616e-04]",1.1342472102990326,"[ 0.01209117  0.00326165 -0.00267344 -0.00267587 -0.00212511  0.00577629
 -0.0048275  -0.00042248  0.00624867  0.00388398 -0.00541332 -0.00790735
  0.00321826  0.00296936 -0.00986828  0.00206057  0.01145172  0.00161181
 -0.00223506  0.01989188]",-4.7290194135374595,0.00883513040267346
T,0.051549397916724776,0.8893046733518029,[0.00154808 0.00209412 0.00052492 0.00086568 0.0003151  0.00066512],1.1253059429374896,"[ 0.00439335 -0.0033344  -0.0017219   0.01215819  0.00342582 -0.00408536
 -0.007791   -0.00024734  0.00255237  0.0016882   0.00057039  0.00238254
  0.0039597  -0.00529905 -0.00910139  0.0043186   0.00472049  0.00189278
  0.0083201   0.01788866]",-4.766605359844838,0.008509216916489235
TAP,-0.008018142653655323,0.9404754504350479,"[ 8.88524778e-04  1.40765649e-03 -3.86238239e-04  1.09969630e-03
 -5.19431234e-04 -6.36941884e-05]",1.09892531438682,"[ 1.26298867e-02  2.23002429e-03 -5.60816862e-03 -3.58909593e-03
 -1.78907248e-03  1.25202472e-02  1.44609900e-03 -5.05798092e-03
  1.83448076e-03 -6.17277583e-05 -8.16022106e-03 -5.29459415e-03
  1.41046795e-03  1.05922272e-02  3.46862153e-04  3.06967689e-04
  9.06143273e-03 -5.97150997e-03 -6.78342683e-03  8.34245364e-04]",-5.070685122240564,0.0062781173891618205
TDG,0.03947184234716207,0.9229704223103203,[ 0.00161826 -0.00024016  0.00045616  0.00034796 -0.0001833  -0.0003343 ],1.058566159796805,"[ 4.50401405e-03 -3.38723220e-03 -1.64790288e-03  1.13229390e-02
  2.38538690e-03 -1.87898064e-03 -4.65864447e-03 -2.07301202e-03
  6.60720912e-06  1.60031318e-03  1.74592895e-03  7.39504139e-04
  8.80422420e-04  2.85768797e-03  2.66325417e-05 -2.69115850e-03
  5.91111732e-04 -2.71675231e-03 -1.16765451e-02  3.20207810e-03]",-5.1202666760468585,0.005974429445321242
TDY,0.0354648100977212,0.9242664197941977,"[ 5.58349794e-05  1.77227629e-03 -5.50418067e-04  3.47790930e-04
 -1.60347245e-04 -1.25871127e-04]",1.0768029338727152,"[ 0.0081691   0.00169007  0.00229273  0.00123516 -0.00667216  0.0003278
  0.00134028  0.00651125  0.00196131 -0.00490304 -0.00345359  0.00062781
  0.00255292  0.00426911 -0.00217438 -0.00522251  0.00109706  0.00188689
 -0.01366418  0.00642266]",-4.713070152101606,0.008977173940988521
TEL,-0.02501877595609165,0.9861342577752733,"[-5.34876578e-04 -2.23144312e-04 -3.01797236e-05  1.06853895e-04
 -4.67650022e-05  1.46574023e-04]",1.1573393729466743,"[ 0.01295686  0.00428421 -0.00301481 -0.0051758  -0.00273124  0.00937884
 -0.00301073 -0.00458383  0.00392164  0.00750737 -0.00155935 -0.01169305
  0.00108566  0.00868294 -0.00697    -0.00558362  0.01082138  0.00545518
 -0.01413374  0.00888292]",-5.0144164411736885,0.006641506616385326
TER,0.07929377456486433,0.8505418348234394,"[ 2.66213657e-03  5.05116047e-04  6.55988276e-04 -1.92968472e-04
 -6.70482677e-05 -1.50556228e-03]",1.1899681371961155,"[ 1.69034229e-03 -7.30851108e-03 -6.82349027e-03  1.91254833e-02
  1.16058952e-02 -6.34689444e-04 -9.94009720e-03 -1.26939184e-02
 -1.29547777e-03  8.67506689e-03  3.46473982e-03 -2.00095534e-03
  1.21298217e-05  5.71502545e-03  1.50834612e-03 -2.52510799e-03
  3.95635962e-03 -1.33236304e-03 -4.88466673e-03 -1.40812307e-02]",-4.381229176851997,0.012509972198448904
TFC,0.06861689619855975,0.875050982148411,"[-1.45174073e-03  1.91366602e-03 -1.09837177e-03 -3.21980850e-04
 -3.48757911e-05 -2.59695372e-04]",1.1153424483451808,"[ 0.00060351 -0.0064388  -0.00111644  0.01856219  0.00470484 -0.00719907
 -0.00619773  0.00067631  0.00090683 -0.00231185 -0.00306699  0.00373647
  0.00168713  0.0042553   0.00345993 -0.00070471  0.00065719 -0.00584083
 -0.00676961 -0.00931809]",-5.334207580171658,0.004823731018295469
TFX,0.08066508358885778,0.8532293565006558,[ 0.00133091  0.00021256  0.00082221 -0.00026804  0.00040831 -0.00023142],1.1508468423411065,"[-0.000586   -0.00618056  0.00093056  0.02028176  0.00496438 -0.01176442
 -0.00991452  0.00215427  0.00162694  0.00123957  0.00383498  0.00441012
  0.00214615 -0.00475759 -0.00452252  0.00079465 -0.0003608   0.00073109
 -0.00310292  0.00855049]",-5.070920337616582,0.006276640853078244
TGT,0.015303527243292177,0.9288461100303377,"[ 2.73338450e-04 -2.82067040e-04 -5.49098510e-05 -3.11995707e-05
 -2.64167280e-04 -7.48047889e-04]",1.0822513114592804,"[ 0.00849365  0.00112439  0.00059654  0.00255581 -0.00401419 -0.00087898
 -0.0030795   0.00709741  0.00620861 -0.00380795 -0.00820462 -0.00197541
  0.00281392  0.00109392 -0.00679098  0.00572623  0.01043023 -0.00157737
  0.00262779  0.01144056]",-4.630848472322876,0.009746485969486688
TJX,0.03674471432947868,0.9123368038115621,"[-1.40908686e-04  9.37628913e-04 -1.42653431e-04 -1.54152760e-04
  1.78764162e-04  6.44243662e-05]",1.0390284134461858,"[ 0.00933501  0.00173918  0.00064605  0.00068631 -0.00486811  0.00137384
 -0.0013629   0.00431891  0.00332089 -0.00055492  0.00072218 -0.00398595
 -0.00452798  0.0001243  -0.00317768  0.00729906  0.00915882 -0.00161174
 -0.00238269  0.00359086]",-4.757031245077692,0.008591076376464587
TMO,0.03252246415825254,0.9334643529979662,"[ 1.93791882e-03 -4.75047080e-04  5.36579021e-04  3.15213984e-04
 -1.40790534e-04 -8.64183359e-05]",1.038502081508783,"[ 7.56611562e-03  1.85461817e-04  6.31266800e-04  3.81589169e-03
 -3.76226875e-03  4.20764278e-04 -3.94057933e-04  2.99380070e-03
  8.17406949e-04 -1.85371268e-03  1.21955760e-03 -4.38247940e-04
 -2.90523090e-03  3.15173191e-03  2.60429379e-03  3.89948285e-05
 -9.09994395e-04 -3.99782575e-03 -9.31653963e-03 -6.23539386e-04]",-5.213924237997352,0.005440282779185503
TMUS,0.045025684732665966,0.858781505674701,[ 0.00112227  0.00135226  0.00032146  0.00109162 -0.00021677 -0.00047429],1.3594415794435242,"[-2.04922080e-03 -5.50812148e-03  1.02718202e-03  2.30957874e-02
  9.16173785e-03 -1.67464566e-02 -2.01673022e-02  2.11629890e-03
  8.99779922e-03  9.17804333e-03 -1.59397501e-05 -5.39698700e-03
  4.24053304e-03 -3.96098757e-03 -1.23111957e-02  9.27327066e-04
  2.84395850e-03  7.93225152e-03  1.33515557e-02  2.45978005e-02]",-4.644214064027602,0.00961708510336559
TPR,-0.044850493168697,0.9244363826800646,[ 0.00309567 -0.00397078  0.00137542  0.00121044 -0.00066536  0.00050645],1.2794507058599403,"[ 0.01661882  0.01036896  0.00113751 -0.01829567 -0.01552126  0.01683817
  0.01262586  0.00478446  0.00052668 -0.00828436 -0.00737022 -0.0036797
 -0.00175064  0.01075908  0.00240924 -0.00180231  0.0046893  -0.00284341
 -0.01058639  0.00090322]",-4.234020392287056,0.01449400168141992
TROW,0.027213808900459206,0.9312165631763832,"[ 6.61887584e-04 -8.75981087e-05 -9.43897023e-05  4.89191434e-05
 -2.22379432e-04 -2.86673304e-04]",1.08179990981313,"[ 0.01190332  0.00228992 -0.00400693 -0.00262887 -0.00192567  0.01037576
  0.00078967 -0.0059065  -0.00067766  0.00229807 -0.0004843  -0.00114447
  0.00442406  0.00382126 -0.00503001 -0.00429777  0.00415977  0.00040829
 -0.00806976  0.01243496]",-5.60795730296195,0.003668555456577062
TRV,0.005589925415115853,0.9347669577129999,"[ 1.27839625e-03  4.36287011e-04 -1.89228203e-05  8.72398968e-04
 -4.88329492e-04 -3.19214505e-04]",1.0789310899385283,"[ 1.16581065e-02  3.84261527e-03  2.07683202e-06 -5.25632560e-03
 -7.94664999e-03  8.36206425e-03  4.82405227e-03  1.60453358e-03
  2.31298309e-04 -1.96963832e-03  2.95001767e-04 -4.81539202e-03
 -5.29905835e-03  7.33022980e-03  2.11192516e-03 -2.11988720e-04
  4.61450249e-03 -4.17880221e-04 -7.71204871e-03 -1.69135279e-03]",-4.917635110356372,0.0073164129127706165
