,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.22378192563962718,1.089703686822138,"[-2.10221495e-03  7.28960330e-04 -8.41382918e-04  8.45089314e-05
 -9.26774164e-05  2.86854947e-04]",1.28015284926973,"[ 0.01696157  0.00171876  0.00031345 -0.01864485 -0.01771843  0.00646165
  0.00424812  0.0087072   0.01325875  0.00212655 -0.00296499 -0.01683692
 -0.01030357  0.01034076  0.00522974 -0.00443307 -0.00349751  0.00342368
 -0.00222572  0.00278216]",-3.8753548751462317,0.020746973981720276
RJF,0.06804411554468028,0.8317191743951193,[-0.00087663  0.00401543 -0.00182013  0.00215699 -0.00080277  0.0007933 ],1.1971678395381617,"[ 0.00879347 -0.00764275 -0.00739933  0.01225666  0.00639016  0.00157166
 -0.01010879 -0.01062676 -0.00080603  0.01361067  0.00483075 -0.00133776
  0.00488158  0.00176974 -0.00705978 -0.01079363 -0.00740846  0.01180196
  0.01164251  0.01667791]",-3.9397514371807785,0.019453049449310256
RL,-0.05613897414626755,0.9990583194536885,[ 0.00060473  0.0024487  -0.00125755  0.0025924  -0.00121141  0.00029969],1.1068526312730116,"[ 0.01242153 -0.00346533 -0.00196319 -0.00122996 -0.00714342  0.00033649
 -0.00482862  0.00579864  0.0121544   0.00290695 -0.00323718 -0.00724408
  0.00055028  0.00380093 -0.00641946 -0.00351377  0.00182193  0.0093402
  0.01068578  0.01241532]",-4.043531766321467,0.017535431876034974
RMD,0.0812816645603151,0.8299943091494139,"[-9.65834271e-04  8.39279148e-04  6.89260745e-06 -1.13729850e-04
  4.54824975e-04  8.60833139e-04]",1.057637203449395,"[ 0.0083963  -0.00701031 -0.00270674  0.01057567 -0.00241011 -0.0029477
 -0.00480317  0.00549734  0.00735294 -0.00367035 -0.00532352  0.00094064
  0.00283     0.00370679 -0.00012059 -0.00214088 -0.00230458 -0.00347293
 -0.00500377  0.00833947]",-4.315925889654405,0.013354179263857706
ROK,-0.010260982738824259,0.9456966157664746,[-0.00059917  0.00220905 -0.00086881  0.00052279 -0.00016816  0.00021748],1.082873387961948,"[ 0.01147893 -0.00524109 -0.0047269   0.00371622 -0.00129408  0.00156343
 -0.00672158 -0.00181869  0.00661921  0.00705642 -0.00197213 -0.00469638
  0.00462477  0.00509194 -0.004831   -0.01040075 -0.00167704  0.007088
 -0.00832227  0.00788378]",-4.416169199213404,0.01208042144547723
ROL,0.41764248491413547,0.5254643664259738,"[-5.76414703e-04 -4.87967734e-05 -2.06566056e-04 -1.09576435e-05
 -6.55063413e-05 -1.52340427e-05]",1.0599107786603204,"[ 8.72686937e-03 -7.29961894e-03 -4.29526102e-03  1.15560342e-02
  1.48294113e-03 -1.99574395e-03 -8.93705825e-03 -1.33571570e-03
  4.72368252e-03  6.80609359e-03  1.52994828e-03 -2.73170647e-03
 -4.97091143e-04  3.25517854e-03  6.20964558e-05 -3.61101793e-03
 -3.37903006e-03  8.97994428e-04 -3.07613713e-04 -3.91915307e-03]",-5.194340177896654,0.005547875718607358
ROP,-0.1498776401613075,1.0952632244550715,"[-5.07752490e-04  4.99782921e-04 -2.94807772e-04 -1.96956270e-04
  4.94658780e-05 -6.31940562e-05]",1.1438867614950963,"[ 0.01558599 -0.00090387 -0.00218722 -0.01123058 -0.01095238  0.00616762
  0.00148429  0.00024604  0.00224439  0.00772639  0.00684605 -0.00639006
 -0.00354438  0.00119547 -0.00663097 -0.00395861  0.00177819  0.01069659
 -0.0093408   0.00819409]",-4.671351302722472,0.009359613306796763
ROST,-0.13101888024158218,1.0648915856352559,"[-3.47698637e-03  6.62273502e-05 -3.85184630e-04  6.53774735e-04
  2.83236347e-04  1.92174705e-03]",1.106344354803888,"[ 0.01407133 -0.00190052 -0.00110862 -0.00849535 -0.0134192   0.00456876
  0.00666965  0.00672177  0.00181841 -0.00564595  0.00098645  0.00109111
 -0.00197013 -0.00024792 -0.00515138  0.00373761  0.0052265   0.00522606
  0.00821615  0.0010043 ]",-4.673184396002434,0.009342471978168084
RSG,0.42691790241090966,0.5283607880688215,"[ 6.21111535e-04  6.70977823e-04 -7.09388599e-05 -1.37742090e-04
  3.63785882e-05 -2.52605916e-04]",1.0992167922735239,"[ 6.67902553e-03 -7.15301254e-03 -2.77589824e-04  1.44811848e-02
 -1.33129448e-03 -7.16629658e-03 -9.40465276e-03  4.17379773e-03
  1.93471963e-03  4.36051036e-03  7.78082794e-03  4.19705430e-03
 -1.88996921e-05 -3.36654694e-03 -3.87141896e-03 -7.63541185e-04
 -4.78197004e-03  3.08344150e-03 -3.63028437e-03 -6.46853818e-03]",-5.139776100449922,0.005859001394263841
RTX,-0.09743377562945706,1.0409244314534447,"[-1.27992902e-03  5.17679972e-04 -4.72841860e-04 -2.70461603e-04
  7.48746953e-05  5.04642271e-05]",1.111930825239149,"[ 0.01387208 -0.00319084 -0.00439049 -0.00437166 -0.00593267  0.00541432
 -0.00039561 -0.00157697  0.00306056  0.00366609 -0.0017517  -0.00218603
  0.0063186   0.00438847 -0.00657373 -0.01179053 -0.00148471  0.00876388
 -0.01138177  0.01155625]",-5.113905547806241,0.006012554688409614
SBAC,0.0911552698254704,0.8562063932688839,[ 0.00019011  0.00049366 -0.00038973  0.00120119 -0.00055594  0.00022758],1.0218895283656861,"[ 0.00943139 -0.00619919 -0.00239035  0.0066452  -0.00540757 -0.00070056
  0.00061815  0.00525027  0.00140543 -0.00659278 -0.00148417  0.00546729
  0.00201053  0.00043099 -0.00202508  0.00023151 -0.00220336  0.0014342
  0.00817653  0.00046337]",-4.578489921447638,0.010270393693556512
SBUX,-0.16919504397008794,1.0834755143015684,[-0.00223985  0.00042208 -0.00087783  0.00075045 -0.00038377  0.00052029],1.1397559625253244,"[ 0.01540447 -0.00089987 -0.00149247 -0.01206152 -0.01410666  0.00616652
  0.00619599  0.00610905  0.00560893 -0.00336178 -0.00287947 -0.00543451
 -0.00322665  0.00605381  0.00122506 -0.00261608  0.00133909  0.00127152
 -0.00801824 -0.00334725]",-4.709005246527968,0.009013739572948133
SCHW,-0.05635824864186683,0.9655507025605355,"[-1.36862500e-03  5.02060155e-03 -2.66003114e-03  1.87367809e-03
 -1.07303332e-03 -7.23798897e-05]",1.1462719551285883,"[ 1.28828736e-02 -4.40753052e-03 -6.29593732e-03 -3.28167675e-05
 -6.35824014e-04  5.25105477e-03 -5.81039074e-03 -7.24711011e-03
  3.74428837e-03  1.31793279e-02  2.55666748e-03 -9.00274406e-03
 -3.36647830e-04  6.01465976e-03 -2.51417387e-03 -1.06612220e-02
 -6.78625050e-03  8.13269499e-03  1.81957510e-03  1.81038311e-02]",-3.8537799309877268,0.02119945233298276
SEE,-0.14500618775322818,1.0395086603086467,"[-9.89476804e-04 -7.72195908e-05 -9.96726411e-04  7.04843095e-04
 -8.64112026e-04 -6.59037893e-04]",1.1758913561289883,"[ 1.58618706e-02 -1.24495824e-03 -3.95316431e-03 -1.16944136e-02
 -1.03761345e-02  8.58438277e-03  4.59047561e-03 -8.08059024e-05
  3.63106359e-03  9.01290925e-04 -3.94704360e-03 -4.83796077e-03
  4.09279528e-03  7.04907644e-03 -3.94148921e-03 -1.20496092e-02
 -4.04132562e-04  7.84389505e-03 -1.56278287e-02  1.01108492e-02]",-4.246137136837236,0.014319441253270641
SHW,0.02402914706783308,0.9315656463156607,"[-2.52188761e-03  7.53408266e-04 -8.83228581e-04 -2.31642585e-04
  4.01272358e-05  2.51437241e-04]",1.069687215865159,"[ 0.01172544 -0.00515293 -0.0050019   0.00163197 -0.00351028  0.00444326
  0.00061616 -0.00318714 -0.00134382  0.00228337  0.00033296 -0.00065669
  0.00148883  0.00552856  0.00142199 -0.00967282 -0.00556008  0.0022675
 -0.01554651 -0.00170006]",-4.929338753917219,0.00723128335859297
SJM,0.14169445622294943,0.7493364093920998,[ 0.00120317 -0.00014884  0.00087568  0.00025729  0.00033365  0.00066255],1.200101429542968,"[ 0.0038558  -0.00884983 -0.00020044  0.02179983  0.00128298 -0.01078791
 -0.01249331  0.00853941  0.00917984 -0.00240417 -0.00327664  0.00596411
  0.00851783 -0.00142975 -0.00876196 -0.00247821  0.00445997  0.00380167
 -0.01233504 -0.00032778]",-4.594331519322404,0.010108976178046365
SLB,0.01711764768308019,0.9121358147619256,"[-2.39060072e-03  3.76874397e-03 -1.84922266e-03  1.02507657e-04
 -3.99329724e-05  2.39511151e-04]",1.0935840818021856,"[ 0.01003574 -0.00617973 -0.00437179  0.00676037 -0.0016248   0.00063244
 -0.00368787  0.00025057  0.0035699  -0.00029741 -0.00407841  0.0025472
  0.00885092  0.00300548 -0.00642826 -0.01009397 -0.00466133  0.00723039
  0.00268291  0.01644844]",-4.4392108113825195,0.011805251414495765
SLG,0.035642333664772936,0.9039153087422184,[0.00013414 0.00064981 0.00012837 0.00018924 0.0002222  0.0005508 ],1.0672563042163223,"[ 0.01017915 -0.00696028 -0.00648595  0.0068065  -0.00053442  0.00437887
  0.00225336 -0.00495805 -0.0069923  -0.00307942  0.00056102  0.00964098
  0.00692528 -0.00044344 -0.00479454 -0.00296565 -0.00156827  0.00211132
  0.00715303  0.00473344]",-4.665629433859739,0.009413321295245285
SNA,-0.07925586156675116,1.0332045596423036,[-0.00025858  0.00162676 -0.00060135  0.00050595 -0.00014375  0.00022571],1.1234131579067166,"[ 0.01432306 -0.00278836 -0.00474215 -0.00532276 -0.0047444   0.00635072
 -0.00189796 -0.00624125 -0.00102627  0.01213171  0.00775042 -0.00504979
 -0.00092484  0.00213725 -0.0047219  -0.00824135 -0.00433922  0.00784922
 -0.01035462  0.01177465]",-4.972704300440099,0.006924397042046525
SNPS,0.41361329458774243,0.5041534165608309,"[-9.97935257e-04  3.24541549e-04 -2.54306262e-04  4.23370084e-04
 -3.06690496e-05  5.76865909e-04]",1.1414063189557437,"[ 6.73336371e-03 -8.76659697e-03 -4.76958573e-03  1.71554999e-02
  4.02391817e-03 -4.51927724e-03 -1.21105098e-02  1.71568633e-03
  1.14376228e-02  2.75855049e-03 -6.00567020e-03 -2.79684475e-03
  3.68210681e-03  3.41929452e-03 -4.85503849e-03 -7.11938745e-05
  4.77544636e-03  6.80595452e-04  5.46135563e-03  1.18891706e-02]",-5.006739371193346,0.006692690145837834
SO,0.42751880308248463,0.5248487099473038,"[-1.59616593e-05 -1.40873492e-03  5.46516809e-04 -3.38695186e-04
  1.75374751e-04  5.28192297e-05]",1.0709785690329527,"[ 7.38634817e-03 -6.79236319e-03 -2.08603196e-04  1.11192624e-02
 -5.48263129e-03 -4.97899631e-03 -2.11669913e-03  8.72936414e-03
  3.08163743e-03 -6.21299456e-03  7.71786183e-04  4.55412581e-03
 -2.28766152e-03  3.76774453e-05  1.61736650e-03  3.15315718e-03
 -2.46905308e-03 -1.90788382e-03  2.43157204e-03 -1.18420098e-02]",-4.88234763029693,0.007579199965877353
SPG,0.05992937026894602,0.883659642118638,[-0.00245027 -0.00136488  0.00016577 -0.00106147  0.00058201  0.00048743],1.058873112673322,"[ 0.00926238 -0.00618319 -0.00224924  0.00651489 -0.00618425 -0.00056964
  0.00206034  0.00659778  0.00199941 -0.00944364 -0.00340233  0.00552363
  0.00035575  0.00115995  0.00022038  0.00489771  0.00413257 -0.00390113
  0.00439343 -0.00993397]",-4.512384976972532,0.010972260356955555
SPGI,0.062164725096998524,0.8581526435399223,[-0.00126745  0.00317421 -0.00146913  0.00135385 -0.00046119  0.00066271],1.18195903288532,"[ 0.00961885 -0.00740347 -0.00804343  0.01079544  0.00642386  0.00224605
 -0.01091136 -0.01006891  0.00272568  0.01341107  0.00179122 -0.00337353
  0.0054766   0.00218468 -0.00927891 -0.00669188  0.00240711  0.00808718
  0.00255489  0.02017306]",-4.574224056426143,0.010314299388072556
SRE,0.42630408409986487,0.5163385513815456,"[ 1.41401744e-04 -1.01268116e-03  2.33660150e-04 -5.45158273e-04
  3.84612287e-05 -4.78889661e-04]",1.164678872253463,"[ 0.00400211 -0.0094746  -0.00158177  0.02108781  0.00049965 -0.00734234
 -0.00513961  0.00603775  0.0012262  -0.00707947 -0.00083963  0.00791272
 -0.00079518  0.00059788  0.00539108  0.00386157 -0.0051937  -0.00806632
  0.00621662 -0.01755328]",-4.984124691204586,0.006845767566291649
STE,-0.07065165568376762,1.0153477727705686,"[ 1.04567214e-03 -8.37819450e-05  2.44403114e-04  9.09026177e-04
 -2.94725837e-04  2.53130831e-04]",1.0897036675906189,"[ 0.01483108 -0.00241965 -0.00427187 -0.00791324 -0.00813975  0.00764793
  0.00345617 -0.00303309 -0.00137161  0.00490288  0.00366753 -0.00387032
 -0.00146516  0.00450919 -0.0011737  -0.00878543 -0.00426558  0.00891046
 -0.00453462 -0.00352749]",-4.333819200296205,0.01311735389950486
STT,-0.04634623259093848,0.9727461816643626,[-0.00200065  0.00388698 -0.0024352   0.00187525 -0.00105334  0.0002162 ],1.151106764995019,"[ 0.0143766  -0.00367374 -0.0075509  -0.00415615 -0.00151424  0.00903726
 -0.0016781  -0.01060814 -0.00134814  0.0128935   0.004642   -0.00668332
  0.00015701  0.00468438 -0.00438519 -0.00986907 -0.00400443  0.01059645
  0.00462678  0.01392737]",-4.116116129549686,0.016307728710122066
STX,-0.2621028008354922,0.9719948092854741,[-0.00212298  0.00268285 -0.00193796  0.00035039 -0.00052803 -0.00057524],1.6263279809301558,"[ 0.01268164  0.00508873  0.00991952 -0.01937087 -0.02892023 -0.00264164
  0.00540773  0.0306095   0.02936824 -0.01311788 -0.01320147 -0.02104205
 -0.01758432  0.01234181  0.01070272  0.00849387  0.00455518 -0.00394873
  0.00916433 -0.01122874]",-3.157384891986579,0.04253683417289257
STZ,0.08367662961838296,0.8513047492491866,"[-1.51090015e-03  6.05024667e-04 -4.62637522e-04  2.95753231e-05
  5.84820464e-05  3.82386952e-04]",1.0808503328231154,"[ 9.90579739e-03 -7.34468622e-03 -7.25022569e-03  7.19146436e-03
 -1.93581200e-04  5.70160553e-03  3.98672464e-03 -6.24239888e-03
 -7.25908826e-03 -3.08691815e-03 -5.82492758e-04  4.94430413e-03
  2.21260384e-05  4.66463228e-03  5.23320225e-03 -1.09235618e-03
  2.94561383e-04 -6.48033455e-03 -7.82810086e-03 -1.32865402e-02]",-4.655082063508053,0.009513132528902148
SWK,0.014654383776402435,0.9285212676090562,"[-3.18619467e-04  1.91702295e-03 -5.61316033e-04  4.39651028e-04
 -2.85469239e-05  3.44404031e-04]",1.1540585689032303,"[ 0.01190777 -0.00585906 -0.00827158  0.00412723  0.00321829  0.0057085
 -0.00641879 -0.01053791  0.00108817  0.01159886  0.00013684 -0.00345951
  0.00708524  0.00428385 -0.00841162 -0.01097642  0.00326655  0.00876939
 -0.01132986  0.01255564]",-4.696550498460382,0.009126705448963537
SWKS,-0.24309574692579564,1.105148970583874,[-0.00274122  0.00304546 -0.00179204  0.00121801 -0.00044785  0.00082936],1.3447699388491403,"[ 0.01786102  0.00294389  0.00076604 -0.02250872 -0.02025795  0.00762373
  0.00637701  0.01116337  0.01579054 -0.00151191 -0.006764   -0.01672017
 -0.00833761  0.01020984  0.00182948 -0.00189191  0.00337014  0.00519006
  0.00490696  0.00350021]",-4.318906180140556,0.013314439178361358
SYF,-0.044817432003228616,0.947818443542461,"[-7.94139602e-04  7.28902947e-04 -1.01137030e-03  1.03650792e-03
 -7.11996035e-04 -8.20675708e-05]",1.2584691665747345,"[ 0.01424277 -0.0034336  -0.00823957 -0.00594445 -0.00252084  0.01254356
  0.00435552 -0.01416278 -0.00827445  0.01227651  0.00794347 -0.00841623
 -0.00831406  0.00870038  0.00750471 -0.01177323 -0.01459341  0.01026659
  0.0170913  -0.00950075]",-4.0960748604367625,0.016637853298137804
SYK,0.41053802363092884,0.5246110989123997,"[-4.66498400e-04 -1.78700354e-04 -3.62152188e-05  7.10779042e-04
 -1.89687839e-04  5.30351585e-04]",1.0749868792553485,"[ 0.00625421 -0.00880584 -0.0034725   0.01703541  0.00142316 -0.00427783
 -0.00594653  0.00196699  0.00134598 -0.00248963 -0.00087214  0.00618368
  0.00349301  0.00072786 -0.00039008 -0.00115733 -0.00287439 -0.00318153
 -0.00487575 -0.00389934]",-5.14572002567935,0.005824279223279799
SYY,0.30847132485314793,0.6383426538957793,"[-8.56775083e-04 -6.77346120e-04  7.37817004e-05  2.30506623e-04
 -2.18602390e-05  4.21361227e-04]",1.1207587710939817,"[ 0.00594174 -0.00960005 -0.00562209  0.01851538  0.00427873 -0.00180262
 -0.00445456 -0.00350853 -0.00415534 -0.00081635  0.00204253  0.0074826
  0.00057348  0.0001594   0.00213306  0.0039028   0.0016625  -0.00800891
 -0.00411157 -0.01440035]",-4.8461448203167725,0.007858615600415633
T,0.4160585536008557,0.5128684317329476,[-0.00076232  0.00027286 -0.0002547  -0.00066379  0.00021208 -0.00020815],1.147429119933978,"[ 0.00420256 -0.0089854  -0.00046984  0.0200493  -0.00106625 -0.00804367
 -0.00452772  0.00745482 -0.00015798 -0.00801573  0.0011237   0.01105061
  0.00106035 -0.00232898  0.0019739   0.00464547 -0.00463633 -0.00746353
  0.00210393 -0.01084843]",-5.32913813599789,0.004848246741443954
TAP,0.12818839885681282,0.8067986107721202,"[-7.67283112e-04 -9.93492022e-05 -1.75880160e-04  1.85296677e-04
 -6.60197853e-05  2.37950311e-04]",1.0800460261318,"[ 0.00847031 -0.00749222 -0.00467261  0.01233522  0.00249227 -0.00179282
 -0.00935176 -0.00287259  0.00319352  0.00776366  0.00228754 -0.00085786
  0.00307428  0.00191544 -0.00465602 -0.00683644 -0.00163278  0.00723882
 -0.00360177 -0.00269939]",-4.517438742985628,0.010916949003519288
TDG,0.3170231485926255,0.5840092042659122,[-0.00165923  0.00390623 -0.00124292 -0.00054074  0.00049105  0.00036262],1.2773252418727268,"[ 2.14121150e-03 -1.17702819e-02 -6.04236685e-03  3.00449819e-02
  1.25862163e-02 -7.56219130e-03 -1.74571489e-02 -5.79360531e-03
  4.05075110e-03  9.07614112e-03  2.01272520e-05  9.04551975e-04
  3.89348766e-03  2.96403589e-03 -1.72103169e-04 -4.72211142e-03
 -3.71170891e-03 -2.93420642e-03 -7.24363854e-03  3.22438822e-03]",-4.3672194820068295,0.012686466520542863
TDY,0.12006529332115087,0.7984656000870733,[-0.00092505  0.00298831 -0.00119523  0.0003654  -0.00011166  0.00015444],1.157581492329884,"[ 0.00747763 -0.00893086 -0.00744826  0.01673353  0.00780499 -0.00087421
 -0.01195442 -0.00734357  0.00383079  0.00870865 -0.00241078 -0.00021233
  0.00859278  0.00354702 -0.00676121 -0.00890702  0.00120998  0.00577377
 -0.00202162  0.00688437]",-4.743824772032057,0.008705286692839927
TEL,-0.09026811801143539,1.0167710075670404,"[-1.59074476e-03  2.57481639e-03 -1.16920327e-03  2.75674885e-04
 -6.87222627e-05  2.86714183e-04]",1.119997753765731,"[ 0.01397736 -0.00300063 -0.00413456 -0.00487535 -0.00675147  0.00484813
 -0.00126459  0.00131321  0.009294    0.00237252 -0.00712312 -0.00804819
  0.00328676  0.00920971 -0.00149089 -0.01146986  0.00073336  0.00641333
 -0.01095048 -0.00116874]",-4.395285529706346,0.012335357711483967
TER,-0.18523421462411802,1.084917841994003,"[-3.27354263e-03  1.26009211e-03 -2.16664806e-03  5.67584841e-05
 -7.88440103e-04 -8.64607821e-04]",1.2064875360860612,"[ 1.47995845e-02 -7.75753296e-05  1.20022300e-03 -1.13444531e-02
 -1.52910262e-02  1.41222351e-03 -6.24057521e-04  1.20819042e-02
  1.60763260e-02  5.03053815e-04 -3.71441361e-03 -1.23263347e-02
 -5.21071339e-03  5.87990065e-03 -2.27538142e-03 -1.95229612e-03
  5.95625382e-04  7.01994320e-03  4.60339573e-03  9.27822993e-03]",-4.333745177616519,0.0131183249171291
TFC,0.010561823561757297,0.9199223465864176,[-0.00114864  0.00350872 -0.00160424  0.00101933 -0.00041966  0.00032376],1.1678118350366327,"[ 0.0103056  -0.00622517 -0.00606508  0.00764233  0.00254194  0.00105858
 -0.01002957 -0.00457921  0.00712406  0.00987233 -0.00161869 -0.00439145
  0.00671746  0.00316323 -0.00981571 -0.00871019  0.00055819  0.00985136
  0.0036418   0.02395521]",-4.497706270315566,0.011134506819025943
TFX,0.404910968677391,0.5074654339371605,[0.00018942 0.00022855 0.00022671 0.00031639 0.000103   0.00046869],1.1354292746437824,"[ 0.00479571 -0.00939348 -0.00254139  0.02071175  0.00268957 -0.00719976
 -0.0096171   0.00372051  0.00474961 -0.00127646 -0.00204039  0.00486243
  0.00509761  0.00114399 -0.00256607 -0.00397558 -0.0015353   0.00199356
 -0.00646016 -0.00753611]",-4.933351194923743,0.0072023263936218124
TGT,-0.21077498368228323,1.098277406984958,[-0.00294133 -0.00210608  0.00017715 -0.00050411  0.00038624  0.00091809],1.339538971513871,"[ 0.01708748  0.00268155  0.00154996 -0.0229649  -0.02349004  0.00985014
  0.01794035  0.00971963 -0.0028787  -0.01189581  0.00197839  0.00244298
 -0.00489347  0.00064349 -0.00081372  0.00269777 -0.00103691  0.0043914
  0.01124883 -0.00292257]",-4.380301176679541,0.012521586843169107
TJX,0.023710980350517732,0.9335305054878134,"[-2.73738245e-03  4.19615529e-04 -3.92580543e-04 -6.34702675e-05
  4.03807849e-04  1.17651607e-03]",1.0795090810883716,"[ 1.35363984e-02 -3.13810396e-03 -3.03092361e-03 -3.75027074e-03
 -7.25262861e-03  3.02983887e-03 -2.28102064e-03  2.49107496e-03
  7.39478464e-03  3.96669707e-03  8.02857712e-05 -5.36747655e-03
 -1.32377744e-04  2.11583865e-03 -7.31761707e-03 -1.41375632e-03
  5.00322044e-03  8.22727028e-03  4.34285835e-03  8.91271166e-03]",-4.731127539696647,0.008816524451888241
TMO,0.07964758727951476,0.8617738224787138,[-0.00068507  0.00115129 -0.00072499  0.00118766 -0.00049527  0.00044217],1.0651867594829219,"[ 9.64764088e-03 -7.54083483e-03 -7.09925962e-03  9.96738794e-03
  3.29933467e-03  2.39277119e-03 -5.79790948e-03 -6.87171174e-03
  4.45675262e-04  6.95936586e-03  5.22882600e-04 -1.88355611e-03
  1.52486264e-03  4.81304492e-03  7.77948077e-05 -6.71806571e-03
 -3.19565113e-03  1.68585947e-03 -5.21197638e-03  3.44819156e-04]",-4.8470066465424395,0.00785184575702707
TMUS,0.1310206231411718,0.7880266801654541,"[-2.41237965e-03  4.31373869e-05 -3.53704805e-04 -9.88393068e-04
  5.16926305e-04  3.42774338e-04]",1.1103482822649928,"[ 0.00621529 -0.00954885 -0.00585763  0.01905681  0.00603086 -0.00318159
 -0.01053725 -0.00313569  0.00393305  0.00510418 -0.00058217 -0.00016496
  0.00167395  0.00283015 -0.00096592 -0.00221611 -0.00240538 -0.0004929
  0.00319474  0.00672942]",-4.586976012689507,0.010183606956486948
TPR,-0.049099279890182056,0.9830690449475309,"[-3.09699673e-03  2.66645949e-03 -1.50926933e-03  6.12163841e-04
 -2.31867995e-05  1.08213727e-03]",1.084334838058094,"[ 1.20433940e-02 -4.18442099e-03 -2.83174689e-03 -7.35697982e-04
 -7.75985140e-03  2.52439931e-03  1.70591410e-03  4.37512587e-03
  3.53370275e-03 -3.62264714e-03 -6.70301084e-04  1.05338788e-03
 -4.18135188e-04 -6.82128534e-05 -5.43025983e-03  4.48234846e-03
  3.94763436e-03  3.53084106e-03  1.88404570e-02  9.92516695e-03]",-4.1764778699371155,0.01535248590370336
TROW,-0.10843264582490601,1.047870205704865,[-0.00261333  0.00243141 -0.00190199  0.00080253 -0.00058488  0.00015015],1.1094806059099516,"[ 1.45379208e-02 -3.01524330e-03 -5.49650689e-03 -5.74481503e-03
 -4.92862152e-03  7.47741637e-03 -3.52502959e-05 -5.87386592e-03
 -5.18066851e-04  8.65331808e-03  3.87854540e-03 -4.33507597e-03
  7.51533051e-04  3.71289164e-03 -3.66461170e-03 -9.10180955e-03
 -5.88538393e-03  7.28022802e-03 -1.30858227e-03  1.49214672e-02]",-4.506862049980558,0.011033027000248918
TRV,0.018158872620550263,0.9324005240466623,"[-2.02042386e-03 -9.64693123e-04 -3.88831859e-04 -6.76533816e-04
  2.09085919e-05 -2.37359212e-04]",1.0361810483348404,"[ 0.0111412  -0.00443828 -0.0014461   0.00191642 -0.00696843 -0.00065849
 -0.00299384  0.00545606  0.00713311  0.00172715  0.00084862 -0.00527482
 -0.00527654  0.0040102   0.00233393 -0.0004244  -0.00205051 -0.00020464
 -0.00333624 -0.00533481]",-4.720007378354594,0.008915112769333624
TSCO,0.07352929167752398,0.8736065424535768,[-0.00065097  0.0004977   0.00050103  0.00055102  0.00060895  0.00181529],1.0989843476247838,"[ 8.77592366e-03 -7.47716068e-03 -5.38541852e-03  1.10106205e-02
  1.63595659e-03  1.77018992e-04 -5.58666398e-03 -3.50452403e-03
 -2.92107372e-04  4.95313268e-03  4.60352692e-03  1.87529111e-03
 -2.65468220e-05 -1.52104213e-03 -5.79430077e-03  2.35392691e-03
 -2.03207749e-04  3.95842369e-03  1.67613113e-02  1.45227999e-02]",-4.8105081285298015,0.008143720589399337
TSLA,-0.1883462123770812,1.0375388541969834,[-0.00164505 -0.00121492 -0.00030137  0.00026992 -0.00029344  0.00014486],1.3155071261252222,"[ 0.01701896  0.0008527  -0.00265366 -0.01916392 -0.01703227  0.01181457
  0.01302776  0.0046207   0.00555571 -0.00716926 -0.00958506 -0.01006737
 -0.00431247  0.01418726  0.00911455 -0.01103268 -0.00778044  0.00342009
  0.00335865 -0.00381296]",-3.808877441151247,0.02217305555141755
TSN,-0.002428792276283498,0.9330443085354571,"[-1.65285802e-03 -2.39816016e-03  1.48740998e-04 -7.94562884e-04
  6.42976237e-05 -2.50337291e-04]",1.156624313118292,"[ 0.01103402 -0.00488978 -0.00367576  0.00032228 -0.00784025  0.00533903
  0.00894339  0.00045031 -0.00798805 -0.00688137  0.0058702   0.00554604
 -0.01026207 -0.00107985  0.00598547  0.01531392  0.00505457 -0.01163501
  0.01039453 -0.01384236]",-4.528107971326151,0.010801092729355474
TT,0.00543987546846717,0.9441155907871633,"[-1.07597101e-03  2.15236175e-03 -9.60974356e-04  3.22220192e-04
 -8.61220094e-05  2.53081809e-04]",1.1051563374628888,"[ 0.01160319 -0.0060055  -0.00753525  0.00464339  0.00229628  0.00499982
 -0.00510215 -0.00957501 -0.00154837  0.01008881  0.00278795 -0.00060851
  0.00580489  0.00221066 -0.00768945 -0.00881634  0.00065408  0.0082273
 -0.00447668  0.00956228]",-4.3479557669938425,0.012933224099212779
TTWO,0.08009489369641698,0.8373698367892424,[-0.00037742 -0.00117745  0.00044522 -0.00022707  0.00019931  0.00028338],1.1198127462938183,"[ 0.00997442 -0.00559054 -0.00290602  0.0071059  -0.00117045 -0.00253005
 -0.01164749  0.00196177  0.01305679  0.01095373  0.00030485 -0.01226598
 -0.00457236  0.00597557 -0.00077556 -0.00469992 -0.00178643  0.00606075
 -0.0006785   0.00446573]",-4.290397986872596,0.013699472002248605
TXN,0.10474634440226271,0.8182427033095494,[-0.00165301  0.0017961  -0.00112003  0.0004805  -0.00025683  0.00024722],1.1474329170492037,"[ 0.00965932 -0.00666571 -0.00528579  0.00931457  0.00192462 -0.00082571
 -0.01056028 -0.00081589  0.01094433  0.00618225 -0.00582119 -0.00489754
  0.0067222   0.00476429 -0.00769456 -0.00659441  0.00488299  0.00503587
 -0.00437027  0.01583343]",-5.046012090439344,0.006434944321369294
