,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.053377235874337445,0.906254281406022,"[-1.14774309e-04  2.03300374e-03 -4.47395374e-04  3.77342067e-04
  6.48009568e-05  3.90040184e-04]",1.0495035301711861,"[ 5.91454720e-03 -7.34819174e-03 -3.44765681e-03  1.15262452e-03
 -1.79318798e-03  9.52560001e-03 -7.35684102e-03 -4.24168385e-03
  7.92767467e-03 -2.30356962e-03 -3.61919641e-03  8.33911060e-03
 -7.76816483e-05 -1.58785711e-03 -1.90153465e-03 -1.29895569e-03
  5.21755692e-03  1.24332875e-03  1.64563459e-03  4.69885723e-03]",-4.706902430128258,0.009032713754963676
PVH,0.14635009271797075,0.7790454262524005,[0.00165014 0.00043696 0.00095991 0.0007631  0.00040212 0.00122594],1.1858715071901191,"[-0.00101533 -0.00311301  0.00227875 -0.01104434 -0.00199213  0.02602862
 -0.00935312 -0.00977767  0.00527848 -0.00237392  0.00321703  0.00508354
 -0.00499476  0.00431558 -0.00152246 -0.00512267  0.00010544  0.00462796
  0.00978309 -0.01131076]",-4.0972031527531865,0.016619091522473765
PWR,0.1790782182303093,0.7586378970878714,"[ 3.99778337e-04  3.71631426e-04  1.41552784e-04 -5.41442367e-05
  1.55591668e-04  1.28543330e-04]",1.143912515715485,"[-0.00097829 -0.00501622  0.0056172  -0.00587508 -0.0108132   0.02083001
  0.00172759 -0.01116488 -0.00174342  0.00233868  0.00672472  0.00240118
 -0.00905107  0.00298383  0.00278764 -0.00421476 -0.00044631  0.00632155
  0.00514289 -0.01020447]",-4.363369780338353,0.012735399760628709
PYPL,0.14439019438682232,0.7961400613302095,"[-3.87128201e-05  1.68016252e-03  7.96381148e-05  1.21890150e-03
  2.72157407e-04  1.72206375e-03]",1.155606982538426,"[ 0.00340094 -0.00546923 -0.0016946  -0.00279593 -0.00251455  0.01175763
 -0.00324966 -0.00212801 -0.00161376 -0.00159372  0.00680675 -0.00372374
 -0.00283787  0.01133658 -0.00534114 -0.00765758 -0.00268151 -0.00027534
  0.02651275 -0.00710453]",-4.348343197481546,0.012928214344420982
QCOM,0.15828090722289262,0.7549095271175212,[0.00163407 0.00137043 0.00094042 0.00085244 0.00055741 0.00151443],1.2908785055743524,"[-4.42477386e-03 -2.34233781e-03  9.24089695e-03 -1.28149176e-02
 -1.24734068e-02  3.26805343e-02  1.17174619e-03 -1.97651177e-02
 -3.05377468e-04  8.20729067e-03  4.67922352e-03 -1.03672853e-03
 -6.07568578e-03  2.05454285e-03  3.56741022e-04  2.57810821e-04
  4.97986990e-03 -5.42234591e-05 -1.13578434e-02 -2.80167075e-03]",-4.474589668468134,0.011394896850834233
QRVO,0.014325374949272537,0.8633166967962744,[-0.00014226 -0.00195418  0.00152451  0.00014067  0.00080929  0.00195538],1.167770503972239,"[ 0.0055716  -0.00856059  0.00110342  0.00660405 -0.01418238  0.00267133
  0.01067138 -0.0056863  -0.00643958  0.0067918   0.00450933 -0.00281789
 -0.00579189  0.00121451  0.00556819 -0.0027239   0.00076011  0.01486169
 -0.01528649 -0.01493724]",-3.8819838849654285,0.020609896932004282
RCL,-0.02787770905305741,0.9396719704925273,"[ 3.18666671e-04 -4.78908487e-06  5.53683119e-04  1.39754613e-03
  7.12692801e-05  1.55939623e-03]",1.0902385714038005,"[ 0.00934586 -0.00934599 -0.00519867  0.00835721 -0.00552345 -0.00029859
  0.00028307 -0.00360122  0.00384819  0.00599107 -0.00661206 -0.00407509
  0.00781577  0.00342152 -0.00422686 -0.00427329  0.00224311  0.01242715
  0.00059615 -0.01203947]",-3.9003388807330706,0.020235053014175688
REG,-0.05804693315545116,1.0081169502822211,"[-5.04760452e-04  6.14607498e-05 -6.25203529e-04  9.64707583e-04
 -7.02497801e-04 -1.63279216e-04]",1.2316934427344215,"[ 0.01190923 -0.00996353 -0.00624709  0.01125242 -0.00777798 -0.00128341
  0.00305801 -0.00793273  0.00302464  0.01035164 -0.00268859 -0.00221073
 -0.00913614 -0.00068794  0.01626126 -0.00379057 -0.00624879  0.00649823
 -0.00947086  0.0276482 ]",-4.641250881101918,0.00964562454865479
REGN,0.09805609432468763,0.7918294525043741,[-0.00077744  0.00014366 -0.0005582   0.00102276 -0.00050416  0.00028988],1.2554592887715137,"[ 0.00219211 -0.005379    0.00329438 -0.00389155 -0.01138918  0.02255761
  0.0026511  -0.02126167  0.00165523  0.01832058 -0.00093659 -0.01362066
 -0.00314068  0.00803439  0.00564549 -0.00507379 -0.00458174  0.00123552
  0.0021386   0.01579564]",-4.250207702572703,0.014261271498579505
RF,0.14976448550029256,0.7691075714457705,"[ 1.83873972e-03  5.39285305e-04  5.63381004e-04  1.03731107e-03
 -1.95627892e-05  6.58111050e-04]",1.2181270402060709,"[-0.00037549 -0.00307622  0.00162291 -0.01093706 -0.00130662  0.02675524
 -0.01080054 -0.01143351  0.00745292 -0.0003987   0.0009224   0.00244501
 -0.00246925  0.00768863 -0.00511026 -0.01046097  0.00497635  0.00812472
  0.01153097 -0.00836126]",-4.18142824593584,0.015276673131652147
RHI,0.010063905208935952,0.9141424711444107,[ 0.00127053 -0.00157774  0.00219783 -0.0004156   0.00134508  0.00208014],1.0684255457429914,"[ 0.00685375 -0.00777254 -0.00432718  0.00362863 -0.00287104  0.00351753
 -0.00231208  0.00027764  0.0006104  -0.00208788  0.00280436  0.0014557
 -0.00359456  0.004729    0.00132756 -0.00609503 -0.00375687  0.01042084
  0.01028151 -0.01426154]",-3.9637120693944765,0.018992481865825712
RJF,0.13849255894139642,0.7893614596665038,[0.00155734 0.00096825 0.00063499 0.00089933 0.00024731 0.00104956],1.2217456312928465,"[-0.00142656 -0.00329196  0.00416686 -0.01065172 -0.00548749  0.02804702
 -0.00652062 -0.01461541  0.00516866  0.0033479   0.00181402 -0.00010957
 -0.00351279  0.00796867 -0.00411306 -0.01039852  0.0052338   0.00718314
  0.01147313 -0.00444811]",-4.320245894010031,0.013296613582794792
RL,0.1357675345965992,0.7741258066065837,"[1.01843033e-03 4.63143772e-04 4.06183676e-04 8.82746449e-04
 7.31565436e-05 8.45609629e-04]",1.225172811897124,"[-0.00098525 -0.00339151  0.00364946 -0.00989684 -0.00548624  0.02625285
 -0.00558854 -0.01346042  0.00452123  0.0033686   0.00056068  0.0006797
 -0.0010578   0.00340977 -0.00123843 -0.00129464 -0.00553065  0.00303317
  0.01704997 -0.01802186]",-3.9007795535806493,0.020226137940202813
RMD,0.15735262846054443,0.7674852910664919,[ 0.00200759  0.00077531  0.00036724 -0.00011808  0.00010518 -0.00039134],1.1941113103197563,"[-0.00070858 -0.00572849  0.00777768 -0.00367841 -0.01634048  0.0214607
  0.00671047 -0.01737312 -0.00140792  0.00972852  0.00263318  0.00066255
 -0.00647849 -0.00194589  0.00412142  0.00294612  0.00095209 -0.00421266
  0.000118    0.00948083]",-4.5426649880159164,0.010644999921448179
ROK,0.04891063381387967,0.9204347276740124,[-0.00029641  0.0006334   0.00026393  0.00026451  0.00041207  0.00107009],1.0505456579170425,"[ 0.00519655 -0.00776366 -0.00128176  0.00249851 -0.00629767  0.00802794
 -0.00116734 -0.00514498  0.00285825  0.00151889 -0.00093078  0.00200931
 -0.0003106   0.00229832 -0.00109809 -0.00387034 -0.00091117  0.00636922
  0.01339526 -0.00806662]",-4.3645933386752835,0.012719826785242229
ROL,0.013423310460529414,0.9487204364172049,"[ 2.84990173e-04  1.13755121e-03 -9.44944834e-05  6.31208723e-04
  3.75162132e-06  5.49589180e-04]",1.0610973343781507,"[ 0.00736309 -0.00818968 -0.00431523  0.00435187 -0.00343468  0.00388873
 -0.00232924 -0.00102133  0.00089078 -0.00219282  0.00500609  0.00387286
 -0.01041743  0.00404709  0.00584858 -0.00727758 -0.00215635  0.00371018
  0.00975852  0.00849263]",-4.560776601571938,0.010453937246075283
ROP,0.15317077074786586,0.7896427022188693,[ 0.00189282  0.00090273  0.00075602 -0.00018847  0.00052201  0.00030725],1.0702685818244673,"[ 0.00283094 -0.00625621  0.00023833 -0.00240578 -0.00459941  0.01509718
 -0.00538688 -0.00676301  0.0051939  -0.00229451  0.00115294  0.00843825
 -0.00634     0.00044983  0.00138488 -0.00539706  0.00341734  0.00496956
  0.00729502  0.0039875 ]",-4.749525688922882,0.008655799771335461
ROST,0.17207472386396483,0.7442216419835216,"[ 1.67511513e-03 -1.55231629e-03  9.54956751e-04  3.84864509e-05
  2.63648084e-05 -1.29359595e-04]",1.2190982414888631,"[-0.00305694 -0.00329529  0.00710989 -0.01054762 -0.01072192  0.02755504
  0.00153256 -0.01505533 -0.00269005  0.0055652   0.00715444 -0.00092119
 -0.00739965  0.00119837  0.00307845  0.00525622 -0.00316933 -0.006709
 -0.00528878 -0.00431939]",-4.74464546170811,0.008698145284764801
RSG,0.048291566130190665,0.914152284263087,[ 0.0007357   0.0003588   0.00020185  0.00080197 -0.0001072   0.00050022],1.0522763634251227,"[ 0.00693406 -0.00913781 -0.0014168   0.00671563 -0.00977733  0.00318766
  0.00429162 -0.00536633 -0.00108264  0.00411614  0.00278111  0.00131135
 -0.00837543  0.00054769  0.0079401  -0.00262009 -0.00368172  0.00298969
  0.00457556  0.00863163]",-5.154272727147758,0.00577467831504791
RTX,0.07394578221485898,0.8767691228249102,[0.00041029 0.00111925 0.0002182  0.00029224 0.00032379 0.00073707],1.0835276574358885,"[ 0.00285302 -0.0073655   0.00302442  0.00057428 -0.01164347  0.0143825
  0.00243346 -0.01260892  0.00241037  0.00698201 -0.00094775  0.00159981
 -0.0037796  -0.00038824  0.0035292  -0.0020074  -0.0003295   0.004413
  0.00492518  0.00204289]",-4.8743763835307385,0.007639857074302398
SBAC,0.18068890661721693,0.7534066166797377,"[1.67079596e-03 6.27662485e-04 4.93106273e-04 4.87551901e-04
 7.91488686e-05 2.88837166e-04]",1.1988837431338297,"[ 2.75490695e-03 -7.48579352e-03  4.88775102e-03  1.68836758e-03
 -1.56493295e-02  1.45327427e-02  6.34269629e-03 -1.46209442e-02
 -5.36560095e-05  7.48515328e-03  3.48232765e-03  4.78975864e-03
 -1.38152751e-02 -1.75590874e-03  1.04406243e-02 -4.77643641e-03
  1.02064095e-03  3.33376488e-03  4.49333561e-03  1.78578995e-02]",-4.5818167898102455,0.010236282219360337
SBUX,0.14562109389648079,0.8102755560379928,"[-1.51578184e-05  1.98714027e-03 -6.05065307e-04  4.94513060e-04
 -1.39545888e-04  1.25170023e-04]",1.0579112668144175,"[ 7.41600910e-03 -8.92218801e-03 -2.63002002e-03  6.54705384e-03
 -8.35772381e-03  2.33162520e-03  3.90123977e-03 -4.49469536e-03
 -1.22520448e-03  4.75384744e-03  1.47083251e-03 -9.47944939e-05
 -5.84607962e-03 -1.01400361e-03  8.94872397e-03  9.25674421e-04
 -4.39202206e-03  5.77393152e-03 -1.13675655e-02  3.03600460e-03]",-4.703575836530179,0.009062811957201537
SCHW,0.14476888535471905,0.7632685611479193,[0.00163091 0.00076438 0.0008162  0.00046403 0.00044982 0.00096658],1.274375231673161,"[-5.37279860e-04 -2.65924880e-03  2.21449857e-03 -1.19966333e-02
 -1.87854571e-03  3.01169239e-02 -1.15283829e-02 -1.58675431e-02
  1.01891447e-02  3.80358750e-03 -2.92016997e-03  3.49635923e-05
  5.05284108e-04  7.83974235e-03 -5.52757780e-03 -1.12108409e-02
  5.32799192e-03  1.01827137e-02  1.08532199e-02 -7.42317297e-03]",-4.169462200208388,0.01546057258120264
SEE,0.012949733310770272,0.9372373880822867,"[ 4.00787284e-04  1.54893813e-03 -3.03823232e-05  7.17880966e-04
  1.12269124e-04  7.83279764e-04]",1.0587505532102772,"[ 0.00680467 -0.00882536 -0.0019182   0.00595433 -0.00801967  0.00382994
  0.00160988 -0.0044842   0.00125697  0.00242828  0.00066204  0.00160936
 -0.00451818  0.00328987  0.0023138  -0.00855567  0.00123444  0.01292939
  0.00746077 -0.00572911]",-4.399280415949862,0.012286177660414071
SHW,-0.023551847461348686,0.9599903594219245,"[-1.67073963e-03  4.11961464e-04 -6.52660042e-04 -4.40615581e-04
  4.89891124e-05 -7.16499467e-05]",1.1519784765962806,"[ 0.01143908 -0.01070023 -0.00530285  0.0127361  -0.00907165 -0.00411351
  0.0043691  -0.00514885  0.00214283  0.00798547 -0.00311046 -0.00178028
 -0.00470685  0.00163173  0.00915438 -0.00727733 -0.00472131  0.00979502
  0.01040102  0.01602593]",-4.55650831228765,0.010498653036478737
SJM,0.0385506858613143,0.907997454865245,"[ 1.38180187e-03 -1.58791139e-03  4.65010548e-04  1.15062903e-03
 -6.08529087e-04 -5.43555127e-05]",1.1027565280614762,"[ 0.00861851 -0.01027585 -0.00165606  0.01109606 -0.01324433 -0.00244018
  0.00999219 -0.00541527 -0.00361628  0.00914568 -0.00054228 -0.00440087
  0.00022379 -0.00044354  0.0027522   0.00408796 -0.00381819 -0.00353197
  0.00493206  0.00575241]",-4.45333421886609,0.011639692915391277
SLB,0.15723188796644047,0.7921030610929279,"[1.05903164e-03 3.09774228e-04 3.83303607e-04 2.33167075e-05
 1.84819548e-04 1.30770477e-04]",1.0570870191977955,"[ 2.09628798e-03 -6.69741625e-03  2.40742440e-03 -8.05187194e-04
 -9.43825072e-03  1.26488637e-02  2.09755938e-03 -7.00188196e-03
 -8.77832395e-04  1.96537929e-03  2.07567875e-03  2.13671664e-03
 -3.26123515e-04 -2.76352263e-04 -2.56732684e-03  3.95571368e-03
  1.86402904e-05 -3.37185569e-03  5.27493112e-03 -7.84589974e-03]",-4.722748637909965,0.008890707597006126
SLG,0.14202948833043352,0.778521115377371,"[ 6.97239093e-04  1.50158067e-03 -5.52290523e-05  6.58813840e-04
  1.64627328e-06  4.53441810e-04]",1.2412762257435637,"[-0.0023646  -0.00496749  0.00997478 -0.00571174 -0.01815854  0.02491749
  0.00765525 -0.01920225 -0.00231289  0.00966573  0.00452669  0.0012146
 -0.00832515 -0.00052937  0.00219135 -0.00034606  0.00613472 -0.00101171
 -0.00308029  0.00464141]",-4.629169035189536,0.009762868332667403
SNA,-0.02640188026128482,0.9692981701250087,"[ 3.73218345e-04 -1.04491625e-04  2.07393945e-04 -4.94476422e-05
  8.14411986e-05  2.84804454e-05]",1.1064477608839418,"[ 0.01002267 -0.01038927 -0.00398346  0.01126567 -0.00935274 -0.00246587
  0.0041029  -0.00451197  0.00184341  0.00543806 -0.00208028  0.00193818
 -0.00593317 -0.00083362  0.0097738  -0.00536651 -0.00417926  0.01118188
  0.00553703  0.00974704]",-4.718245089439868,0.008930837625540762
SNPS,0.40743448531772025,0.515558404743459,[0.00098688 0.00114081 0.00028008 0.00051737 0.00018079 0.00060042],1.1501206216553042,"[-0.00137757 -0.00403757  0.00420902 -0.00891018 -0.00593459  0.02402593
 -0.00523212 -0.00965222  0.00305186 -0.00322664  0.00514166  0.0096607
 -0.00940853 -0.00042469  0.00226143 -0.0017514   0.00154791  0.00075101
  0.00392625 -0.00081515]",-4.961510694415161,0.007002341440090176
SO,0.03353992046266815,0.9293846041946365,"[ 9.04267854e-04 -1.02324347e-03  6.47275011e-04  4.39743896e-04
 -4.37540643e-05  2.90498898e-04]",1.060560667885026,"[ 0.00695263 -0.00842611 -0.00292184  0.00509156 -0.00701067  0.00339431
  0.00334307 -0.00324199 -0.00348332  0.00338469  0.00557604 -0.00211364
 -0.00790423  0.0023154   0.00673518  0.00148413 -0.00454029 -0.00359843
 -0.00512993  0.00761686]",-4.955733833053812,0.007042910062626703
SPG,0.4099538030150665,0.534416066903502,"[-7.27336583e-04 -8.91651034e-05 -2.37234388e-04  3.30634929e-04
 -1.90926301e-04  1.53534497e-04]",1.129792565852543,"[ 0.00660501 -0.00919517  0.00012722  0.00725957 -0.01296989  0.00372799
  0.00777287 -0.00773305 -0.00282729  0.00689278  0.00350134  0.00038839
 -0.0105283  -0.00058611  0.0105325  -0.00249978 -0.00091392  0.00497616
 -0.00832824  0.01382626]",-5.022923314365076,0.006585247794404815
SPGI,0.1467251442776001,0.7701493783723177,[0.00223022 0.00148686 0.00047039 0.00051783 0.00017435 0.00032377],1.2183621237920026,"[-0.00178852 -0.00400636  0.00649389 -0.00876466 -0.01055585  0.02715831
 -0.00078954 -0.01674551  0.00156806  0.00579286  0.00506195  0.00054682
 -0.01028955  0.005656    0.00255706 -0.00958359  0.00477794  0.00597224
  0.00433601  0.00717652]",-4.615305841913325,0.009899155367322424
SRE,-0.07411515823272777,1.0252911502996311,"[ 9.89670987e-04  3.78624916e-05  1.71537936e-04  8.65388277e-04
 -3.00079214e-04  1.86914750e-04]",1.0648116711805837,"[ 0.01002379 -0.00990129 -0.00566317  0.01086667 -0.00700709 -0.00692421
  0.00612846  0.00299518 -0.00555007  0.0012496   0.00453356 -0.00171181
 -0.00370715  0.0006683   0.004333    0.00431898 -0.00493159 -0.00261467
 -0.00608144 -0.00016816]",-4.92752324263548,0.007244423759775927
STE,0.0365764477791641,0.9100457393393069,"[ 7.44815819e-04 -8.13318535e-04  4.53892928e-04  1.41113507e-04
 -1.85259679e-05  3.60787396e-05]",1.1134142404997458,"[ 0.00508426 -0.00732217 -0.0008043   0.00099571 -0.0067435   0.01260482
 -0.00181891 -0.01065638  0.00423247  0.00620495 -0.00053218 -0.00086067
 -0.00583424  0.00410313  0.00482091 -0.00743173 -0.00019416  0.00383991
  0.00749784  0.01783795]",-4.609358838991775,0.009958201071679345
STT,0.20110306241184214,0.6900529663846112,"[ 2.36667990e-03  1.22642368e-03  4.82018983e-04  1.09771096e-03
 -6.15959432e-05  4.85589448e-04]",1.4125867806046932,"[-0.00456092  0.00012477  0.00724319 -0.01890617 -0.00576348  0.04240235
 -0.00985915 -0.02498294  0.00961357  0.00908365 -0.00154551 -0.00140975
 -0.00275967  0.00635792 -0.00288801 -0.0076555   0.00624745  0.00226976
  0.0040979   0.00628421]",-4.16312562787493,0.015558850661924296
STX,0.2853090120439764,0.5324386343660463,[ 0.00010818  0.00229569  0.00061921 -0.00182526  0.00145277  0.00098928],1.5750210027102605,"[-0.00964199  0.00391156  0.01288655 -0.02586574 -0.0111494   0.04846438
 -0.00083146 -0.0237313  -0.00548476  0.00646314  0.01737462 -0.00567021
 -0.0178824   0.01386783 -0.00035054 -0.01125293  0.00642637 -0.00148046
  0.0037447   0.00154092]",-3.7621165697890384,0.02323451083070515
STZ,0.02030791465428083,0.9521418339602927,"[6.94713006e-04 1.10212201e-03 5.77560326e-05 4.30419913e-04
 7.66419246e-05 3.85618557e-04]",1.0889105562303822,"[ 0.00502398 -0.00733455 -0.00095459  0.00123698 -0.00707539  0.01089742
  0.00053416 -0.00845986  0.00017172  0.00494927  0.00376481 -0.00015172
 -0.01030942  0.00115817  0.01067021 -0.00061751 -0.00677608 -0.00035263
 -0.00144873  0.0118601 ]",-4.6227435492646345,0.009825801477216985
SWK,0.09964904437196098,0.847497285096251,[ 0.00076238  0.00020325  0.00044496 -0.00022288  0.00033462  0.00021628],1.1461061521135896,"[ 1.82558768e-03 -6.18060519e-03  3.36503126e-03 -2.76502168e-03
 -1.02255556e-02  1.95264538e-02  9.37327620e-05 -1.54676017e-02
  3.40557325e-03  8.61657035e-03  1.80632325e-04 -1.40454839e-03
 -6.45427146e-03  4.02026937e-03  4.57216351e-03 -8.11006019e-03
  1.05300315e-03  7.74618156e-03  4.88263524e-03  9.29635848e-03]",-4.465702281835063,0.011496619057533016
SWKS,0.13906876629182863,0.7496366482249242,[-0.00073317  0.00258366  0.00025641  0.00045823  0.00089171  0.00219148],1.2153486011023868,"[-0.00014051 -0.00424511  0.00383101 -0.00802624 -0.0067456   0.02597079
 -0.00619143 -0.01559998  0.00807655  0.0032282  -0.00178192  0.00759097
 -0.00666893 -0.00192439  0.00652283 -0.00453802 -0.00191083  0.01411739
  0.00109599 -0.01255732]",-4.092897770831566,0.01669079730830199
SYF,0.03723043834033304,0.9144477045156195,"[ 2.00804211e-03  3.38041754e-04  4.09141894e-04  3.99251891e-04
 -5.44042675e-05 -8.83707437e-05]",1.1643293283797882,"[ 0.0046606  -0.00729406  0.00057568  0.00151227 -0.0096215   0.01220204
  0.0021931  -0.01148889  0.00032707  0.00863578  0.00305043 -0.00600983
 -0.00827866  0.00965781  0.00484134 -0.01408267 -0.00201838  0.01132711
  0.01740517  0.00633054]",-4.376340856967685,0.012571274655236112
SYK,-0.02678858502168804,0.96360776887975,"[-1.42054614e-03  9.10187027e-05 -3.59676039e-04  5.11611684e-04
 -1.26772617e-04  5.91417111e-04]",1.1421658221751803,"[ 0.01088101 -0.01091225 -0.00441388  0.01346297 -0.00999474 -0.00601469
  0.00486463 -0.00174312  0.0014947   0.00179877 -0.00081151  0.00732222
 -0.00873838 -0.00318948  0.00974034 -0.00588937 -0.00039614  0.00987227
  0.00731647  0.01467263]",-4.775719229920273,0.00843201734685826
SYY,0.12434415062446436,0.8273855443698525,[ 0.00015285 -0.00087284  0.00036344  0.0006865  -0.00017208  0.00045057],1.0959780198661309,"[ 4.47846485e-03 -8.71054987e-03  2.70484803e-03  4.74546055e-03
 -1.36814558e-02  9.16445735e-03  4.51483570e-03 -1.03266451e-02
  2.12700486e-03  4.01066828e-03  8.35894983e-05  8.28096868e-03
 -8.48140355e-03 -4.15659318e-03  6.18177857e-03 -2.77980783e-03
  3.19394260e-03  5.74854124e-03  2.28042896e-03  5.63359283e-03]",-4.876561366990532,0.007623182336606871
T,-0.00032714407047522843,0.9516713647660698,"[ 3.62428291e-04 -7.70706484e-05  1.17878524e-04  3.10318476e-04
 -1.08136358e-04  6.90012084e-05]",1.1323979840554808,"[ 7.90102715e-03 -1.02389866e-02 -3.52212422e-05  1.05686503e-02
 -1.48170535e-02  1.26472194e-04  9.38067774e-03 -7.53381542e-03
 -1.68492996e-03  7.40628417e-03  3.94839691e-04  2.15493089e-03
 -6.54554944e-03 -2.56093291e-03  6.04510998e-03 -1.22754619e-03
  3.17680644e-03  1.38549980e-03  3.45763871e-04  1.62291235e-02]",-4.996691597430622,0.006760275756141519
TAP,0.020784123109807692,0.9180538950686526,"[ 7.90828633e-04 -1.27999636e-03  6.89062148e-04  3.98403422e-05
  6.22812154e-05  8.98356299e-05]",1.0717689961085732,"[ 7.06420780e-03 -7.73158882e-03 -4.39032903e-03  2.60650508e-03
 -1.97913465e-03  7.63852423e-03 -5.98776928e-03 -4.13695933e-03
  5.81495300e-03 -8.54090683e-04  9.41444771e-05  5.21553293e-03
 -7.35851692e-03  2.46541447e-03  4.97883646e-03 -8.20279727e-03
  1.73445626e-03  7.13929728e-03  2.10103238e-03  1.28323227e-02]",-4.386852802187952,0.012439818246498167
TDG,0.11696601479173188,0.8184152816539613,"[-2.75865461e-04  1.69847944e-03 -4.77894578e-04  1.09625886e-04
  7.60506601e-05  1.83603813e-04]",1.1398553437756462,"[-5.53297160e-04 -5.47176724e-03  5.86472804e-03 -4.94001331e-03
 -1.12998478e-02  2.14326085e-02 -4.28238844e-06 -1.30826170e-02
  2.52065020e-03  2.30221869e-03  2.53849732e-03  6.42701078e-03
 -6.96968057e-03  6.45151152e-04 -1.37484070e-04 -5.16629504e-03
  6.15206878e-03  3.23446855e-03  8.34936232e-03  3.63535056e-03]",-5.027902264727193,0.006552541661186393
TDY,0.0784033750090851,0.8682733872643367,[ 0.00087676 -0.00010099  0.00072653  0.00046633  0.00028944  0.00086621],1.119476367786973,"[ 0.00198035 -0.00624295  0.00278069 -0.00270568 -0.00902091  0.01872724
 -0.00125659 -0.01358693  0.00389766  0.00592769  0.00059132  0.00117994
 -0.00686252  0.00324449  0.00422388 -0.00778373  0.00051601  0.00816173
  0.00711046  0.00431675]",-4.576077010252704,0.010295205163374723
TEL,0.16071567267580483,0.7785165870054057,[0.00072961 0.00071937 0.00036349 0.00076257 0.00013815 0.00086693],1.1395648065018398,"[ 0.00102323 -0.00502     0.00158746 -0.00541093 -0.00455862  0.01811416
 -0.00533308 -0.00691366  0.00409706 -0.00214065  0.00082954  0.00567213
 -0.0008586   0.00223085 -0.00436015 -0.00459102  0.00457718  0.01006913
  0.00267906 -0.01945516]",-4.451085951096955,0.01166589150149843
TER,0.11306907603599468,0.8302430520224622,"[-2.16187609e-03  1.62301116e-03 -9.18199771e-04 -8.57217399e-05
  1.29406973e-04  4.68027543e-04]",1.0966821122390533,"[ 1.21629320e-03 -6.01093429e-03  2.89721022e-03 -2.91687770e-03
 -8.47250692e-03  1.57159259e-02 -1.17011310e-04 -7.25099523e-03
 -3.44983646e-04 -1.09340186e-03  6.11538457e-03  6.03469764e-03
 -9.96029484e-03  1.54755407e-03  3.67944112e-03 -4.93451978e-03
  6.53946075e-05  7.62747010e-03  6.09030830e-03 -9.19918325e-03]",-4.3281948601506,0.013191338221111038
TFC,0.10736675896688923,0.842957138253379,[0.00205627 0.00072722 0.00068027 0.00074215 0.00014344 0.00059886],1.1128085824327087,"[-0.00017821 -0.00461959  0.00300854 -0.00716351 -0.00577097  0.02162467
 -0.00422256 -0.00993744  0.00261035  0.0007189   0.00309736  0.00205782
 -0.00370042  0.00481587 -0.00284052 -0.00528616  0.00337397  0.00310071
  0.00805566 -0.00319802]",-4.550534714075919,0.010561555461339278
TFX,0.078419431558523,0.8688627237903291,"[ 5.42223064e-04  5.97496809e-04  1.38573215e-04  5.93377153e-04
 -7.75235072e-06  4.71447840e-04]",1.1056800009101448,"[ 5.08642597e-03 -7.78333459e-03 -8.03625994e-05  2.27079806e-03
 -8.15607602e-03  1.12315009e-02 -1.14907772e-03 -9.50405564e-03
  4.45321672e-03  2.91897026e-03  5.51231525e-04  6.00971136e-03
 -1.01963863e-02 -2.17952089e-05  8.11060649e-03 -6.89273371e-03
  3.75450838e-05  5.48308495e-03  6.98888072e-03  1.66557139e-02]",-4.920655018282219,0.007294351348140009
TGT,0.09544393041345549,0.8325849943263018,[-0.00066797 -0.00240281  0.001216   -0.00044518  0.00066823  0.00106825],1.101763850746757,"[ 3.38214743e-03 -8.28808416e-03  3.94941275e-03  4.40982906e-03
 -1.63178160e-02  7.49941647e-03  1.11180025e-02 -9.08292914e-03
 -6.06404446e-03  7.90076250e-03  4.43882902e-03 -2.20716402e-03
 -4.64879332e-03  4.41034187e-04  1.74755908e-03  1.20112452e-03
  2.60862743e-03 -5.85239615e-05 -2.41353833e-03  1.58641582e-03]",-4.495911491072055,0.01115450874490293
TJX,0.009307784292118045,0.9240547874920774,"[ 8.22295930e-04 -1.25349233e-03  2.87577870e-04  1.07842170e-03
 -5.53852355e-04  6.29175806e-05]",1.0973666051132918,"[ 0.00652759 -0.00914442  0.00018871  0.00666048 -0.01263883  0.00619576
  0.00604396 -0.01138152  0.00096436  0.01123904 -0.00275253 -0.00368262
 -0.00194931  0.00070079  0.00513681 -0.00234285 -0.001159    0.00505154
  0.00133138  0.00974125]",-4.582686644932846,0.010227382008343713
TMO,0.0475612761001504,0.8972960227456711,"[-2.25061652e-04  7.16585841e-04 -3.70360289e-05  2.15055667e-04
  1.50059506e-04  4.94255919e-04]",1.1075520048368215,"[ 0.00600278 -0.00944791  0.00155602  0.00758849 -0.01489789  0.0047291
  0.00843799 -0.01015449 -0.00077631  0.00954569 -0.00121132 -0.00132755
 -0.00326375  0.00012927  0.00450778 -0.00409338  0.00082311  0.00924332
  0.00296219  0.00357869]",-4.7428443421640365,0.008713825801237716
