,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.19889354472119258,0.7495932769224557,"[ 2.47012379e-03  3.81747731e-03 -2.24188802e-05  7.01492836e-05
  4.04736529e-04 -5.10780990e-05]",1.300670501552601,"[ 0.01875004 -0.00050962  0.00095204  0.02065856 -0.01222356  0.01740139
 -0.00720205 -0.00368176  0.00521095 -0.01337702  0.01448415  0.00358594
 -0.00119604  0.01334998 -0.01044398 -0.00201224 -0.00390756 -0.01173734
 -0.00229022  0.01102996]",-4.658690303881538,0.009478868713249064
RJF,0.06023808204770799,0.9023547606944562,"[1.94907073e-03 1.35913295e-03 2.73722320e-04 8.79165370e-05
 1.89489869e-04 1.44268194e-04]",1.1766898235537917,"[ 0.0100331  -0.0053148  -0.00606679  0.00616824 -0.0109424   0.00303713
 -0.00665424 -0.00550191 -0.00634109 -0.00911256  0.00066215  0.0011485
 -0.00663526  0.01139604 -0.01050858  0.01334394 -0.00918305  0.0031324
  0.02081014  0.00636484]",-4.602075426856822,0.010030995528421608
RL,0.4401888537958019,0.5022944337882682,[0.00302538 0.0020175  0.00056571 0.00081652 0.00013188 0.00037348],1.217745023999378,"[ 0.0146548  -0.00271062 -0.00184875  0.01430465 -0.01194375  0.01309007
 -0.00976417 -0.0013545  -0.00892659 -0.0134905   0.00304664 -0.00382802
 -0.00147132  0.00642953 -0.00777462  0.00922708 -0.00800273  0.00282997
  0.01392211  0.01220062]",-4.843206534204681,0.007881740418523157
RMD,0.42909410940149056,0.47222174181832083,[ 0.00283235  0.00175905  0.00104944 -0.00112642  0.00088741 -0.0007885 ],1.4223734893356523,"[ 0.02368103 -0.00062231  0.00973064  0.02315811 -0.00081228  0.02330191
 -0.00116213  0.00372007  0.01176981 -0.00906789  0.01770273  0.00211046
  0.00079307  0.00637017 -0.00986514 -0.01372372 -0.00253493 -0.01888026
 -0.00251577  0.02076451]",-4.43495585846597,0.011855589219983045
ROK,0.047813795630338204,0.8917350584205032,"[ 1.51173446e-03  1.48206196e-03  7.40279549e-05 -3.35992801e-04
  2.07603376e-04 -2.89496208e-04]",1.1483155633444682,"[ 0.01031888 -0.0052106  -0.00558985  0.00566573 -0.00958258  0.0010231
 -0.00458475 -0.00869076 -0.00181133 -0.01151768  0.00272614 -0.00013576
 -0.00719477  0.00672507 -0.00974632  0.00383732 -0.00519955  0.0007285
  0.01273754  0.02094324]",-4.140158637260591,0.01592032574731311
ROL,0.44710446744850635,0.5153842643574695,[0.00191458 0.00245296 0.00033636 0.00029295 0.00044175 0.00049349],1.1585487759715951,"[ 0.01513618 -0.00237658 -0.00083178  0.01414853 -0.00905506  0.01180559
 -0.00585524 -0.00274408  0.0002716  -0.01180289  0.00929102 -0.00021657
  0.00032985  0.0088231  -0.00846526  0.00363385 -0.00844147 -0.00608279
  0.00498219  0.0044345 ]",-4.913975911715077,0.007343234163174246
ROP,0.07112296280099537,0.8971768392045057,[ 0.00206674  0.00064562  0.00067742 -0.00017485  0.00045835  0.00055886],1.1909761588260157,"[ 0.01160135 -0.00476354 -0.00430751  0.00734442 -0.00915145  0.00260348
 -0.00414647 -0.00896752  0.00091221 -0.01249127  0.00545292  0.00085298
 -0.00807177  0.00921952 -0.01365148  0.00282348 -0.00975332 -0.00438343
  0.01317451  0.02202437]",-4.6551444394570005,0.009512539156739464
ROST,0.23617149119436173,0.6768202774887231,"[ 2.94859293e-03  1.83564465e-04  1.28694869e-03 -4.08309843e-05
  4.94027369e-04  1.47798216e-04]",1.30383895023719,"[ 0.01996188 -0.00063309  0.00452234  0.02206495 -0.00781854  0.02443158
 -0.00832828  0.00861047 -0.0047018  -0.006094    0.00767469  0.00017955
  0.00285902  0.00693132 -0.00332564  0.0002736   0.00329208 -0.00613356
  0.00933542  0.01048709]",-4.456980950451236,0.011597323381708477
RSG,0.1618371570055298,0.809629165885468,[0.00085718 0.00246381 0.00035482 0.00034036 0.00057928 0.00076104],1.070895796660742,"[ 0.014234   -0.00338273  0.00024058  0.01057729 -0.00258978  0.0084953
  0.00010335  0.0004329   0.00517646 -0.00123583  0.00610941  0.0043903
 -0.00285833  0.00420205 -0.00241229 -0.00438237  0.00270389 -0.00109022
 -0.00609266  0.00979631]",-4.855649994358898,0.0077842719756838945
RTX,0.44477879942036186,0.5064446261936161,[ 0.00075903  0.00188183  0.00033156 -0.00036417  0.00068502  0.00039999],1.22074553434894,"[ 0.01842975 -0.00192807  0.00470936  0.01687836 -0.00272034  0.01734804
 -0.00331487  0.00359393  0.00158254 -0.00836137  0.00902035 -0.0014555
 -0.00076611  0.00375793 -0.00964869 -0.00440705 -0.01024273 -0.01043614
  0.00066126  0.01415045]",-4.958952672713364,0.0070202765108275935
SBAC,0.08795361807368321,0.8461728438770784,"[ 2.08245051e-03 -3.50188963e-04  7.94438270e-04 -5.83656870e-05
  2.11747141e-04  1.39147929e-04]",1.1649842626678815,"[ 0.01197717 -0.0046488  -0.00352793  0.00713654 -0.00751364  0.00180357
 -0.00254083 -0.01026741  0.00369355 -0.014501    0.00734568 -0.00220478
 -0.00422459  0.00170743 -0.00808605 -0.00682343 -0.00243418 -0.00587177
  0.00286875  0.02682574]",-4.517437694551717,0.010916960449224829
SBUX,0.1658509831201697,0.7835293823687991,[0.0014107  0.00097974 0.00073    0.00077426 0.00025662 0.00061132],1.107378395714688,"[ 0.01383105 -0.00317171 -0.00133126  0.01214095 -0.00805188  0.01149454
 -0.00657077  0.00117638 -0.00677826 -0.00781992  0.00191123 -0.00225304
 -0.00068299  0.00304578 -0.00320438  0.00394345 -0.00114241  0.00056987
  0.01211095  0.00043305]",-4.702010192161696,0.00907701221107802
SCHW,0.07707029722381178,0.8529152669463036,"[3.16168707e-03 1.74484353e-03 3.88669231e-04 6.93800079e-05
 2.68420507e-04 3.64783747e-04]",1.2155615661414299,"[ 1.13424812e-02 -4.44598993e-03 -5.10226704e-03  9.57943128e-03
 -1.23936344e-02  8.59505318e-03 -9.17298343e-03 -1.26581922e-05
 -1.09227194e-02 -5.39295970e-03 -1.71860652e-03  2.84326342e-03
 -7.12519839e-03  1.37570768e-02 -9.89951150e-03  1.66205146e-02
 -8.91204685e-03  4.41835617e-03  1.88724177e-02 -8.37699420e-04]",-4.298710863988966,0.013586062009689598
SEE,0.21510593037625522,0.6991319734210996,[ 0.00169953  0.00443326 -0.0005523  -0.00026594  0.00033252 -0.00060149],1.3532901976119096,"[ 0.02037228 -0.00120714  0.00578667  0.0219772  -0.00655673  0.02616677
 -0.00913077  0.0110788  -0.00745189 -0.00697163  0.0085365  -0.0017522
  0.00722982  0.01018916 -0.00559224  0.01177526 -0.01073945 -0.00437285
  0.01070674 -0.00763396]",-4.6196594859380316,0.009856151648075637
SHW,0.4323967527010073,0.47859490218919815,"[3.34386517e-03 2.01823246e-03 1.60719975e-03 2.25334668e-04
 8.51141898e-04 7.39962749e-05]",1.3058076407686119,"[ 0.02179407 -0.00057842  0.00812982  0.02200445 -0.001178    0.02407597
 -0.00250493  0.00900781  0.00512073 -0.0036278   0.01302957  0.00164561
  0.00560584  0.00484223 -0.00218959 -0.00524848 -0.00058559 -0.00836887
 -0.00694527  0.005336  ]",-4.685035187756308,0.009232409738731838
SJM,0.07432015491275341,0.9015666527117625,"[ 4.44362083e-04  6.90193292e-05  8.34328430e-04 -3.27760605e-04
  6.50896837e-04  4.97992291e-04]",1.074702566052323,"[ 0.01159342 -0.00541668 -0.0015986   0.00474672 -0.00129686  0.00131213
  0.00139411 -0.00488709  0.0050031  -0.00590903  0.00486523  0.00096201
 -0.00612655  0.00234776 -0.00869858 -0.00498507 -0.0065026  -0.0061031
  0.00409468  0.01410778]",-4.4900791960087245,0.011219755214571102
SLB,-0.12009975498389451,1.0330587251176044,"[ 1.89078535e-03  8.94817082e-05  2.48957765e-04 -1.52246098e-04
 -7.47258361e-05 -4.60835185e-04]",1.3144952671782184,"[ 0.00225681 -0.01226383 -0.01100807 -0.01321091 -0.00167377 -0.02196429
  0.00613607 -0.01870411  0.00816316 -0.00440299 -0.00096007  0.00467407
 -0.01316126  0.0035244  -0.00744371  0.00098122 -0.00588896  0.00825132
 -0.00654454  0.01858452]",-4.0364865244161106,0.017659409448705407
SLG,0.43223687187419607,0.496048128755292,"[ 3.48064850e-04  1.76544614e-03 -8.46348389e-05  1.65012449e-04
  3.23058971e-04  6.15383472e-04]",1.2259184087045354,"[ 0.01926751 -0.00201822  0.00677774  0.01689023  0.00130886  0.01821193
 -0.00013267  0.0064613   0.00618509 -0.00401202  0.01183818  0.00033439
  0.0032917   0.00214585 -0.00487594 -0.00981564 -0.00253627 -0.01548766
  0.00011278  0.00406806]",-5.133986626519519,0.00589302031088912
SNA,0.44353350357064,0.5212457671787059,[0.00166938 0.00257549 0.00014181 0.00032664 0.00031886 0.00030542],1.1309675769654732,"[ 1.42981881e-02 -3.02694102e-03 -1.07525501e-03  1.19748571e-02
 -7.34848124e-03  9.25103941e-03 -4.18250401e-03 -3.37427813e-03
  1.05826118e-03 -1.03104762e-02  7.53945049e-03  2.16461257e-05
 -2.18580693e-03  6.98079479e-03 -8.82684701e-03  1.65080149e-03
 -7.75802579e-03 -4.51073942e-03  5.87642114e-03  1.15981994e-02]",-4.81542718267405,0.008103759552714387
SNPS,0.4360791086615078,0.5231682198699801,[0.00264192 0.00145289 0.00104049 0.00023542 0.00062621 0.00071565],1.1987271288573567,"[ 0.01591061 -0.00216574 -0.00020534  0.01526011 -0.00959373  0.01306244
 -0.00685324 -0.00269591 -0.00163989 -0.01309066  0.00725948 -0.00147727
 -0.00325812  0.0067519  -0.01064639  0.00021309 -0.00767057 -0.0071813
  0.01049887  0.01418222]",-4.805741770202188,0.008182629132216028
SO,0.4386682109079598,0.5139727575900542,[0.00025397 0.0009142  0.00064491 0.00048422 0.00038527 0.00043491],1.1111510247997574,"[ 0.01646266 -0.00333637  0.00474801  0.01187378  0.00288216  0.01245636
  0.00158429  0.00513617  0.0044244  -0.00154617  0.00681524  0.00025704
  0.00015028  0.00047133 -0.00413025 -0.00444944 -0.00555934 -0.00439987
 -0.00111091  0.00702433]",-4.9153777426219785,0.007332947402401857
SPG,0.43216742007659176,0.48873468609498655,"[-3.07423445e-04  1.40537904e-03 -1.25248010e-04 -2.54439905e-04
  3.38241905e-04  3.89529360e-05]",1.2125590612021784,"[ 1.86443849e-02 -2.52865836e-03  6.53056240e-03  1.51059175e-02
  2.60072632e-03  1.56434105e-02  1.61557768e-03  4.30214674e-03
  9.56901891e-03 -5.23675363e-03  1.48145954e-02 -8.76916920e-05
  6.95018242e-03  2.37886414e-03 -3.32228668e-03 -8.22389383e-03
 -3.10541653e-03 -1.42498281e-02 -1.72360311e-03  3.77468952e-03]",-4.929228418906824,0.007232081266335278
SPGI,0.16368383667712702,0.7950505811104523,[ 0.00188252  0.00223215  0.00023477  0.00037444  0.0001525  -0.0001934 ],1.2783162087793993,"[ 0.01577955 -0.0031967  -0.00011767  0.01285218 -0.00843622  0.00837544
 -0.00491358 -0.00982426  0.00376399 -0.02085799  0.01193888 -0.00481515
 -0.00239178  0.00519713 -0.01446344 -0.00325807 -0.01280634 -0.01218935
  0.01220176  0.02175094]",-4.637004310397189,0.009686672470056192
SRE,0.1250481897808889,0.8311997475768639,[0.00201306 0.00164723 0.0009938  0.00062558 0.00048983 0.00048889],1.1215940382720817,"[ 1.41373419e-02 -4.14017758e-03  7.05803574e-04  9.07619563e-03
 -1.81369809e-03  6.58373766e-03 -3.63942271e-05 -3.09835104e-03
  5.40414444e-03 -8.06738807e-03  8.55994687e-03  6.67949167e-04
 -2.68900286e-03  6.36937063e-03 -1.00366350e-02  5.80370824e-04
 -9.02879191e-03 -5.37192592e-03  1.07628442e-02  1.59315128e-02]",-4.567921713647372,0.01037950890887453
STE,0.16305009988050886,0.7835475223862914,"[ 1.57911348e-03  2.79866977e-03  1.19516529e-04 -2.19577386e-05
  3.47448747e-04 -3.49224951e-04]",1.1790017015914487,"[ 0.01574644 -0.00165601 -0.00103277  0.01658818 -0.01112766  0.01511159
 -0.00763449  0.00072059 -0.0026949  -0.00721125  0.00621105  0.00304274
 -0.00229135  0.01078081 -0.00659025  0.00397525 -0.0017722  -0.00479717
  0.00769459 -0.00327321]",-4.519888325922781,0.010890239758126023
STT,0.13171828500916488,0.8167637768226659,[ 0.00241911  0.00098002  0.00074709 -0.00042612  0.00055631  0.0002145 ],1.2160552044449666,"[ 0.01324799 -0.00338336 -0.00355525  0.01205935 -0.0122703   0.00959204
 -0.00832418 -0.00362291 -0.00518568 -0.01100291  0.00418972  0.0013344
 -0.00550322  0.01303725 -0.01217661  0.01042687 -0.00947442 -0.00260068
  0.01918826  0.00650851]",-4.437986718303636,0.011819710989173853
STX,0.1936024024620996,0.7326379225805516,[ 0.00173179  0.00020768  0.00095477 -0.00056326  0.00066502  0.00027223],1.349760194785038,"[ 0.01860439 -0.00103541  0.00088101  0.02053166 -0.01361464  0.01864141
 -0.01031428 -0.00270219 -0.00197432 -0.0167002   0.01092395 -0.00039955
 -0.00249389  0.01281317 -0.01376661  0.00326641 -0.00857234 -0.00985787
  0.01261088  0.01844919]",-4.189418533988605,0.015155094483895994
STZ,0.26640008702133616,0.610549715859554,[0.00166076 0.00319684 0.00092479 0.00090857 0.00064668 0.00032084],1.2694061124798717,"[ 0.0202977  -0.00203622  0.00832378  0.01749562  0.00324114  0.01890006
  0.00155102  0.00650054  0.01087208 -0.00434093  0.01778234  0.00104567
  0.01173983  0.00577675 -0.00045722 -0.00212943 -0.00037347 -0.00960012
  0.00153869  0.0012189 ]",-4.239700113309961,0.014411913136058345
SWK,0.14412773400729378,0.8161072931532418,"[ 2.05509023e-03  1.81510226e-03 -9.87929621e-06  3.62385865e-04
  2.71945338e-05  2.18336266e-04]",1.1748436210969324,"[ 0.01467932 -0.0022227  -0.00238774  0.0142568  -0.01139378  0.01029885
 -0.00596768 -0.00510529  0.00217359 -0.01056641  0.00869093  0.00358765
 -0.00471887  0.01166187 -0.01000385  0.00108604 -0.00415512 -0.00652376
  0.00458041  0.01003083]",-4.905439623956495,0.0074061864301348925
SWKS,0.26550969655084683,0.6293297795871483,[ 0.00538995  0.0046227   0.00115478  0.00107572  0.00048184 -0.00025671],1.4878306575054827,"[ 0.0248881   0.00035303  0.00913952  0.02873247 -0.00828555  0.03293738
 -0.0107757   0.01109865 -0.00482506 -0.01065493  0.01211546 -0.00172407
  0.00537134  0.00974448 -0.00780139  0.00281031 -0.00669816 -0.01015273
  0.00657682  0.00717209]",-4.338460781882399,0.01305660971478738
SYF,0.19181819299522893,0.7484189164068629,[0.00174656 0.0008508  0.00041331 0.00022608 0.00017675 0.00024337],1.215158724406597,"[ 0.01702826 -0.00119998  0.00013783  0.01826288 -0.01122443  0.01658531
 -0.0079518  -0.0005726  -0.00104605 -0.01138454  0.00979979  0.00078044
  0.00125654  0.01037666 -0.0066889   0.00439708 -0.00428381 -0.00413465
  0.00304528  0.00454635]",-4.5401447186022645,0.010671862024808812
SYK,0.4380589916712239,0.5091090541429825,[ 0.00083264  0.00342203 -0.00012654 -0.00031168  0.0007483   0.00074807],1.2443268672309744,"[ 0.0178258  -0.00141613  0.0020208   0.01835535 -0.00866946  0.01789707
 -0.0071841   0.00149141 -0.00164306 -0.01095312  0.00876278 -0.00065046
 -0.00074807  0.00765885 -0.00915197 -0.00043481 -0.00486252 -0.00930788
  0.01057283  0.01376113]",-4.66714128776072,0.009399100481329092
SYY,0.44396027332659144,0.5125013861658545,[0.00198857 0.00098821 0.00044795 0.00021711 0.00020392 0.00028285],1.1959972984840446,"[ 1.71177413e-02 -1.70507634e-03  1.76169497e-03  1.63036427e-02
 -5.90908530e-03  1.43244089e-02 -2.94715924e-03 -1.59051672e-05
  5.47243135e-03 -6.92142591e-03  1.04393638e-02  2.31832087e-03
 -6.95920543e-04  3.87135199e-03 -4.10727958e-03 -1.09607762e-02
  3.84280301e-03 -1.07572781e-02 -7.59070174e-03  1.41730348e-02]",-4.8077051187352495,0.008166579539940008
T,-0.0027542211140247396,0.9676880700633484,"[ 8.85881723e-04 -1.01254443e-03  4.92154250e-04  1.08529134e-04
 -7.61274071e-05 -1.42617627e-04]",1.0727916586201809,"[ 9.42024639e-03 -7.00334033e-03 -3.01869593e-03  7.70836923e-05
  5.20872172e-04 -4.31148083e-03  3.73993299e-03 -8.01696711e-03
  7.81821981e-03 -7.13965831e-03  7.51554552e-03 -6.99637038e-04
  1.16596759e-03  1.03739295e-03 -2.85822371e-03 -8.19365025e-05
 -4.92553600e-03  1.21421425e-03 -1.57672059e-03  1.21579983e-02]",-4.62398466598959,0.009813614075226169
TAP,0.10197675872092432,0.8596200306646157,[ 0.00261313 -0.00093585  0.00145507 -0.00016344  0.00054748  0.00041729],1.0671226052971938,"[ 0.0129284  -0.00387705 -0.00166513  0.00903382 -0.00510346  0.005851
 -0.00155017 -0.00413877  0.00459848 -0.00823684  0.00945357  0.00105343
  0.00173815  0.00641526 -0.00430604  0.00132357 -0.00316086 -0.0035188
  0.00116336  0.00528552]",-4.2558985169695935,0.01418034374024968
TDG,0.4400160220644324,0.5136071871289307,[0.00298209 0.00088644 0.00071202 0.00041207 0.00020231 0.00047323],1.2970772979686376,"[ 0.01986501 -0.00153155  0.00544279  0.0183208  -0.00295406  0.01674358
 -0.00166518 -0.00081272  0.00953229 -0.01190594  0.01580592 -0.00061909
  0.00196648  0.00353073 -0.00835748 -0.01224736 -0.00424567 -0.01598165
 -0.00469503  0.02122168]",-5.100606030856358,0.00609305286833382
TDY,0.04442708256763908,0.9002010967274711,"[ 1.42092442e-03  4.30033497e-05  3.45100897e-04 -7.66011032e-04
  3.38825428e-04 -2.03444460e-05]",1.2404479104691997,"[ 1.01308327e-02 -5.47418145e-03 -6.75327140e-03  5.72680275e-03
 -1.26268304e-02  8.70497957e-05 -6.66554841e-03 -1.26450335e-02
 -2.25704148e-03 -1.77454473e-02  5.78425972e-03 -2.17783874e-03
 -3.83408019e-03  1.00141268e-02 -1.12898586e-02  1.01560057e-02
 -8.46941118e-03  2.08588279e-04  2.31300933e-02  1.51176504e-02]",-4.494264314393621,0.011172897332035211
TEL,0.16998795406073797,0.7847371748713148,"[ 2.84651677e-03  1.54352313e-03  6.22937908e-04  1.63248140e-04
  2.73808368e-04 -2.46345512e-05]",1.2606658158611705,"[ 0.01665046 -0.00212417  0.00042786  0.01646316 -0.01028581  0.01492429
 -0.00806673 -0.00231915 -0.00221922 -0.01539234  0.00987247 -0.00240451
  0.00058976  0.00977811 -0.01112361  0.00525216 -0.0094588  -0.00849605
  0.01788648  0.00975311]",-4.350644346142596,0.01289849880434286
TER,0.12383844198124817,0.8144897744330513,[ 0.00383683  0.00160271  0.00109315 -0.00017231  0.00038585 -0.0008667 ],1.2218820488971827,"[ 0.01354207 -0.00320897 -0.0033975   0.01284359 -0.01312609  0.01090491
 -0.00986273 -0.0028038  -0.0088814  -0.0125265   0.00183541 -0.0016432
 -0.00519442  0.00892553 -0.01044286  0.00932658 -0.00876372  0.00079846
  0.01639167  0.01212868]",-4.478630578874748,0.01134894400177056
TFC,0.06988543761434778,0.8868581965787002,[ 0.00186659  0.00095477  0.00063043 -0.00013787  0.00046448  0.00042176],1.1472694212556798,"[ 0.01058138 -0.00506118 -0.00497455  0.00662197 -0.00927398  0.00396254
 -0.00566366 -0.00381405 -0.00576597 -0.00704046 -0.00032255  0.00169437
 -0.0085915   0.0097313  -0.01086306  0.00959684 -0.00855962  0.00198169
  0.01769994  0.00990842]",-4.653377889782184,0.009529358381317363
TFX,0.44071234873854087,0.5222554134690959,"[ 1.89630753e-03  4.80143541e-04  3.76677802e-04 -1.65563690e-04
  7.43319644e-05 -4.01631361e-04]",1.211646115186763,"[ 0.0138122  -0.00382418 -0.00180652  0.01026886 -0.00819872  0.00626324
 -0.0046874  -0.00793678  0.00035075 -0.01608933  0.00642803 -0.00359338
 -0.00593106  0.00317983 -0.01272651 -0.00346294 -0.01037278 -0.00725998
  0.00959615  0.02496647]",-4.889929460186725,0.007521953053443451
TGT,0.42656644716948017,0.48606872646981,"[ 2.99967299e-03  3.61167106e-03  4.65029259e-05  1.50842129e-03
 -1.89653144e-04  5.41342869e-05]",1.4032469109577184,"[ 0.02278197  0.00073122  0.0057762   0.02696036 -0.01072877  0.0283352
 -0.01006816  0.0065744  -0.00227299 -0.01102178  0.01200338 -0.00131449
  0.00646429  0.00501948 -0.00037799 -0.00433186  0.00577909 -0.00613464
 -0.00642148  0.00938728]",-4.7839380042385,0.008363000504658961
TJX,0.44111700743388166,0.5057214781109934,[0.00171163 0.00164013 0.00029184 0.00044816 0.00016884 0.00031867],1.1434315719418087,"[ 0.01517453 -0.0031893   0.00146238  0.01274512 -0.00369354  0.01357635
 -0.00378456  0.00495646 -0.0028098  -0.00303223  0.00411842  0.00137602
 -0.00191829  0.00728868 -0.00721228  0.0042814  -0.00489169 -0.00382287
  0.01607998  0.00890015]",-4.847059157511185,0.007851433459825084
TMO,0.20190894072955096,0.7474414297231646,"[1.85365958e-03 9.08719214e-04 7.05983274e-04 4.97729623e-05
 4.51548521e-04 5.27125364e-04]",1.208567485180205,"[ 0.01682496 -0.00152106  0.00058774  0.01739825 -0.00964489  0.01621249
 -0.00706552  0.0005253  -0.00145327 -0.01013877  0.00809739 -0.00039925
  0.00030635  0.00501849 -0.00434228 -0.0043924   0.00424399 -0.00764637
  0.00593463  0.0160733 ]",-4.592478170483928,0.010127729009705669
TMUS,0.08862038147660077,0.8587406160927419,[ 0.00308629 -0.00194587  0.00149038  0.00113475 -0.00025511 -0.00014359],1.161564310595243,"[ 0.0119263  -0.00574172 -0.00133999  0.00394084 -0.0001238  -0.0016018
  0.00447783 -0.01003988  0.01526558 -0.00937678  0.01524112  0.00208221
  0.00415381  0.00547906 -0.00263152 -0.00432055  0.00501325 -0.00737233
  0.01174722  0.01354795]",-3.999882033856959,0.018317799641456543
TPR,0.1996769987317301,0.7357424082505489,[ 0.00332409 -0.0018782   0.00144271  0.00118041 -0.0002238   0.00041759],1.1698324031485978,"[ 0.01640259 -0.00300404  0.00336246  0.01316941 -0.00013018  0.01333526
  0.00029335  0.00519061  0.00469538  0.00027336  0.00726226  0.00299229
  0.00124465  0.00151383  0.00101014 -0.0066095   0.00608174  0.00028582
 -0.01277054  0.02022659]",-4.271417468867621,0.013961978450595403
TROW,0.1317822794739386,0.8132564076183193,[ 0.00181384  0.00085222  0.00037242 -0.00041305  0.00038952  0.00021618],1.1501221331761773,"[ 0.01426201 -0.00329812 -0.00055928  0.01216867 -0.00698236  0.01148763
 -0.00549781  0.00085662 -0.00368547 -0.00724234  0.00413858  0.00055254
 -0.00390098  0.00886185 -0.01050745  0.00634763 -0.01074455 -0.00305399
  0.01099674  0.01057724]",-4.658877802764006,0.009477091602566608
TRV,0.4389066846100044,0.5257796913890779,"[2.28755501e-03 1.36652272e-03 6.32995033e-04 1.75096543e-04
 3.10714420e-04 7.93148075e-05]",1.2036033424264925,"[ 0.01721389 -0.00168237  0.00159926  0.01659285 -0.00723278  0.01444717
 -0.0045686  -0.00160946  0.00345656 -0.01093542  0.01069209  0.00073766
 -0.00175838  0.00743113 -0.00968547 -0.0035486  -0.00554395 -0.01018819
  0.004407    0.0144397 ]",-5.092923821591616,0.006140041231659666
TSCO,0.28906957763015906,0.6408209960783955,[0.00420701 0.00186055 0.00161593 0.00164247 0.0004367  0.00118516],1.3593546046512242,"[ 0.01885991 -0.00048547  0.0001869   0.02160439 -0.01501451  0.01845988
 -0.00967163 -0.00398698  0.0021614  -0.01477778  0.0133536   0.0037377
 -0.00254398  0.01577981 -0.01142714  0.00016852  0.00102556 -0.01346911
  0.01606334  0.00959318]",-4.120100676783652,0.0162428790788068
TSLA,-0.11040331396163282,0.9983674291849889,[ 0.00273832  0.0002786   0.00151777 -0.00016976  0.00108981  0.00192187],1.3380688369785012,"[ 0.00326439 -0.01069553 -0.01265761 -0.00872403 -0.00935272 -0.01853205
  0.00012214 -0.02243306  0.00425385 -0.01383745  0.00203711  0.00145148
 -0.00984322  0.00740556 -0.00913397  0.00771198 -0.00693364  0.01032904
  0.00188229  0.02746359]",-4.2834166079154485,0.013795447839836834
TSN,0.06946766282436365,0.8799651417083919,[0.001912   0.00072428 0.00088092 0.00064617 0.0002424  0.00031534],1.0813842559804063,"[ 0.01060881 -0.00474013 -0.00519029  0.00642427 -0.00930764  0.00184757
 -0.00445597 -0.00868875 -0.00069153 -0.01344871  0.00594681 -0.00266076
  0.00037777  0.00387778 -0.00435058  0.00310828 -0.00379432 -0.00070815
  0.00462262  0.00344639]",-4.514773539753035,0.010946083698989735
TT,0.15336744586129858,0.8100442588836556,"[2.85405150e-03 5.93645262e-04 1.24257636e-03 4.57102707e-05
 5.82476824e-04 4.94935989e-04]",1.2136730277427736,"[ 0.01555333 -0.0026619  -0.00042609  0.01349603 -0.0081157   0.00956085
 -0.00397215 -0.00614606  0.00460906 -0.01289138  0.00984719  0.00119771
 -0.00590512  0.00849397 -0.01323323 -0.00334079 -0.00857945 -0.0097978
  0.00531077  0.02087209]",-4.777571316102039,0.008416414976972533
TTWO,0.23878520247468152,0.6926140093690978,[ 0.00436789  0.00209797  0.00157175  0.00040984  0.0005708  -0.00056447],1.3357294770639665,"[ 0.0194491  -0.00096784  0.00303331  0.02134677 -0.01083831  0.02191093
 -0.01008569  0.00234391 -0.00399187 -0.01468475  0.01173051 -0.00230869
  0.0047518   0.01208845 -0.00945111  0.00937682 -0.01058787 -0.00693943
  0.01246273  0.00351251]",-4.0466278760377845,0.017481224214759557
TXN,0.19671533069314578,0.7434320925687279,"[ 2.00075874e-03  2.08042349e-03  4.68928052e-04 -7.76886896e-05
  4.05559317e-04 -2.71763303e-04]",1.3035412691767632,"[ 0.018395   -0.00107127  0.00124565  0.01982738 -0.01219587  0.01813109
 -0.00965786 -0.00226583 -0.00284879 -0.0171769   0.00983447 -0.00317156
 -0.00067964  0.00784026 -0.01110877  0.00075769 -0.00788357 -0.00976552
  0.01337546  0.01211934]",-4.583193139229724,0.010222203209311288
TXT,0.19870317061950407,0.7493459378361005,[0.0026681  0.00272162 0.00095556 0.00020342 0.00081475 0.00066496],1.2178994815786934,"[ 0.01564706 -0.00260532 -0.00034397  0.01383464 -0.0085436   0.01009852
 -0.00458015 -0.00660383  0.0049674  -0.01548796  0.01343311 -0.00044109
  0.00125837  0.01017155 -0.01001069  0.00257211 -0.00720309 -0.00707272
  0.00867097  0.01739087]",-4.113430286616687,0.016351587580684612
TYL,0.20984929800156477,0.7408322694607545,[ 0.00510873  0.00100852  0.00140474 -0.00050531  0.00069808  0.00016535],1.255314364674133,"[ 0.01536138 -0.00236954 -0.00207706  0.01471866 -0.01226077  0.01032335
 -0.00681898 -0.0073624   0.00215291 -0.01424369  0.00913124  0.00262228
 -0.00825804  0.01264693 -0.01566015 -0.00106926 -0.007839   -0.01324211
  0.01360667  0.01117441]",-4.281104614805841,0.01382737971910509
UAA,0.07233305111765796,0.8708625636298589,"[ 3.25462739e-03  1.53912024e-04  6.82721005e-04  5.31891318e-04
 -5.68285186e-05  2.14330821e-04]",1.0563900679393219,"[ 0.00992758 -0.00519653 -0.00527281  0.00555364 -0.00853706  0.00276025
 -0.00522855 -0.00468615 -0.00609623 -0.01035048  0.00123366 -0.00471206
  0.00155289 -0.00120228  0.00021001  0.00314436 -0.00225116  0.00517439
 -0.0032211   0.00350955]",-4.532316652512254,0.010755729899399867
