,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.018788473271469385,0.9316572452514564,[ 0.0020977  -0.00052935  0.00107237  0.00010989  0.00030669  0.00031131],1.0932744906069056,"[ 0.00937801  0.00039762 -0.00077197  0.002771   -0.00489852  0.00318017
  0.00553141  0.00142477 -0.00366313 -0.00312944  0.00588918  0.00081008
 -0.00849599  0.00530525  0.01404417 -0.00092503 -0.00368804  0.00018238
 -0.01492435 -0.01176537]",-4.709328938306484,0.009010822371717183
PSX,0.032675103707067416,0.921585716779419,[ 0.00073865 -0.00142153  0.00081984 -0.0006376   0.00033456 -0.00012821],1.0570107223378704,"[ 0.00793176 -0.00095579  0.00040862  0.00634663 -0.004861    0.00010425
  0.00630881  0.00216494 -0.0060103  -0.00439428  0.00683648  0.00464687
 -0.00416178  0.00044013  0.00540025 -0.00342545 -0.00345463  0.00400915
 -0.01293487  0.0009295 ]",-4.962490399825653,0.00699548456770114
PVH,0.0650303976007801,0.8625614414058038,[ 0.00043782  0.00038689  0.00069318 -0.00091149  0.00083909  0.00041919],1.1563057918681694,"[ 0.00354942 -0.0033842   0.00505075  0.01703621 -0.00399306 -0.01603551
 -0.00739654  0.01324159  0.00553473 -0.00419284  0.00068348 -0.00065008
 -0.00360477  0.00074756 -0.0008277   0.00360854  0.00335509  0.00131078
  0.01031697 -0.00668943]",-4.2790958455749095,0.01385518365052077
PWR,-0.016039618653175443,0.9691549618495092,"[-7.32851547e-04  2.91719183e-04 -3.11134778e-04 -3.73347852e-04
  1.18857803e-04 -5.65366184e-05]",1.0731348095598376,"[ 1.10982344e-02  4.57160666e-05 -4.69182401e-03  3.25885666e-03
  2.38575756e-03  3.69409999e-03 -5.75430933e-03  1.26541701e-04
  3.92193160e-03 -2.99923797e-03 -3.42979875e-03  1.79460972e-03
  9.35237658e-04  5.98443717e-03  5.66740332e-03 -3.42988665e-03
 -3.33237023e-03 -1.54802467e-03 -1.97774841e-02 -1.12011733e-03]",-4.643753220977045,0.00962151809157954
QCOM,0.024868801772153292,0.9219373194785824,"[ 9.18080837e-04  7.61591339e-05  1.61898213e-04  2.88885931e-04
 -9.30063107e-05 -3.03059170e-05]",1.0951697032417822,"[ 1.26721048e-02  1.26370476e-03 -6.87601708e-03 -1.45332927e-03
  3.83676684e-03  1.25807738e-02 -3.71561143e-03 -1.07424440e-02
 -3.29346093e-04  5.63346319e-03  1.48566067e-03 -2.43845321e-03
  2.95570464e-04  6.96234972e-03 -9.96159498e-04 -4.56859280e-03
  5.76661020e-05  3.51951995e-03 -1.05165695e-02  3.22457942e-03]",-4.826144215068248,0.00801737501880213
QRVO,0.04261607788761488,0.8594348024399461,"[ 4.44883605e-03  2.13309263e-03  2.06189862e-04  2.00298069e-03
 -6.81390209e-04 -4.85979597e-05]",1.2204532343494139,"[ 0.00557213 -0.0026126   0.00112654  0.0149101   0.00258358 -0.01171107
 -0.01726016  0.00627621  0.01045506  0.00449629 -0.00034105 -0.00954388
 -0.00712841  0.01106759  0.005452    0.00292491  0.00647932 -0.00581599
 -0.02295261 -0.00326027]",-4.107560781167543,0.01644784553002152
RCL,0.06686698584989471,0.8387859504786676,[ 0.00271732 -0.0006893   0.00105324 -0.0003489   0.00028855 -0.00031799],1.2680536221174254,"[ 0.00242525 -0.00233666  0.00790008  0.01586291 -0.00948252 -0.01622407
  0.00048436  0.0148744   0.00162631 -0.00407809  0.00539087 -0.00547857
 -0.01245295  0.0141351   0.01622196 -0.00210019  0.00069123 -0.00042996
 -0.02365612 -0.00970228]",-4.460730842751486,0.011553916105226786
REG,-0.012899054613711016,0.9653882155151865,"[ 1.03551639e-03 -1.00009822e-03  6.60370917e-04  4.13307738e-04
 -2.09676102e-05  2.97643148e-04]",1.1450681154975029,"[ 0.01347704  0.00286915 -0.00574672 -0.00492282 -0.00164209  0.01220716
  0.00400731 -0.0021091  -0.00039173 -0.00549014 -0.00143057  0.00340405
 -0.00312327  0.00634509  0.01601375 -0.00156025 -0.00799786 -0.00520105
 -0.01700743 -0.01043187]",-4.6429835644487945,0.009628926206276627
REGN,0.07406959558492533,0.8303951236874662,"[ 3.11429385e-03 -1.71908518e-03  1.48231748e-03  2.73903619e-04
  9.05838345e-05 -1.32767411e-06]",1.2153221112452999,"[ 0.00157077 -0.00372706  0.00762173  0.01806569 -0.00714106 -0.01474456
 -0.00017777  0.00759996 -0.00258352  0.00301742  0.01047522 -0.00725999
 -0.01057278  0.0126544   0.00595512 -0.00596338  0.00228305  0.00752035
 -0.01524468  0.0020786 ]",-4.283276040827244,0.01379738716206941
RF,0.061607427168294475,0.8777575833731162,[-0.00074953  0.00272949 -0.00101196 -0.00047152  0.00019349 -0.00021327],1.0892084854039235,"[ 5.43382634e-03 -3.39704234e-03  1.28860849e-03  1.48844143e-02
  1.04498528e-03 -9.56849470e-03 -9.98485478e-03  4.06802081e-03
  3.22483176e-03  2.19049415e-03  3.61570960e-03 -2.45043430e-03
 -3.08008062e-03  1.79616364e-03 -4.00583846e-03  8.57978044e-05
  5.12417226e-03  5.34810741e-03 -6.57644071e-03 -3.67216781e-03]",-4.8043514814538435,0.008194013261209946
RHI,-0.002372896942708645,0.9569773909831859,"[ 1.72756238e-03  9.54817160e-05  2.32620511e-04  4.93141761e-04
 -2.44168826e-04 -2.31322327e-04]",1.1450963641786842,"[ 0.01229475  0.00250832 -0.00334037 -0.00257215 -0.00408888  0.00599211
  0.00208457  0.00536343  0.00417468 -0.00826221 -0.00445817  0.00104937
 -0.00415845  0.00978937  0.01528493 -0.0003703  -0.00296853 -0.00452125
 -0.01832408 -0.01262152]",-5.045824831671912,0.006436149433941832
RJF,0.04860077076249009,0.9106202704367516,"[ 1.71438126e-03  5.51125328e-04  3.45527395e-04  5.66149407e-05
  8.60291427e-05 -1.49557562e-04]",1.0989497111465487,"[ 0.00407201 -0.00309382  0.00438397  0.01420633 -0.00485037 -0.00944142
 -0.00083933  0.00489434 -0.00144589  0.00154141  0.00598257 -0.00359656
 -0.00321391  0.00740511 -0.00580532 -0.00473019  0.00688477  0.00811895
 -0.00932706  0.00482762]",-5.111305313898868,0.0060282090807009395
RL,0.005230652983369715,0.9479702741868272,[ 0.00185259 -0.00125923  0.00124322 -0.00010148  0.00034813  0.0002517 ],1.0264300637885784,"[ 1.00727732e-02  4.57258346e-05 -2.19050994e-03  3.62386041e-03
 -1.72125146e-03  1.23796877e-03 -2.36040132e-03  4.18724124e-03
  4.28684376e-03 -5.56023377e-03 -4.92412850e-03  2.51219936e-03
  3.22753417e-03  3.68759074e-03 -2.43981865e-03 -1.31317809e-03
  1.29497140e-03  1.33018498e-03 -1.23822570e-03 -2.06180585e-03]",-4.549325533534991,0.01057433401291604
RMD,-0.0313928447613489,0.8468166509097456,[-0.00129587  0.00037389 -0.00042301  0.00048381 -0.00013031  0.00057934],1.1899478182748926,"[ 0.01458914  0.00500982 -0.00539797 -0.01117261 -0.00595308  0.0188761
  0.0115852  -0.00439945 -0.00142339 -0.00694949 -0.00751045  0.00462218
  0.00846153  0.00917918 -0.00274949 -0.00803192 -0.00383145  0.00458337
  0.0089662   0.00135766]",-3.776548030156507,0.022901610802928365
ROK,0.06560194903560737,0.8912601282794826,"[6.81131604e-04 1.39852600e-03 5.07784748e-05 5.58926824e-04
 1.09586331e-04 5.67166765e-04]",1.1079248855987565,"[ 0.00529153 -0.0037793   0.0005945   0.01587165  0.00338246 -0.00908755
 -0.01247955  0.00056255  0.00174007  0.00606854  0.00805676 -0.00283871
 -0.0059356  -0.00454827 -0.00498021  0.00493448  0.00520365  0.00329747
  0.00414494 -0.00159693]",-4.6579964656270265,0.009485447797117902
ROL,0.11906410307800809,0.7893399393186817,[ 0.0018768   0.00044568  0.00093673 -0.00021159  0.00059806  0.00045656],1.252364084489141,"[ 0.00010467 -0.00398059  0.01018038  0.02016649 -0.01088131 -0.01958965
  0.0040702   0.01548105 -0.00265812 -0.00635922  0.0057485   0.00093565
 -0.00323616  0.0063959  -0.00148955 -0.00690712  0.00224151  0.00925029
 -0.01144225  0.00419134]",-4.847656411637729,0.007846745558865368
ROP,0.11379046622755498,0.8558225516364986,"[ 9.06329646e-04 -6.60116297e-05  1.91897694e-04  4.28603652e-04
 -1.56405342e-04  1.86587632e-05]",1.0770126786807288,"[ 0.00706547 -0.00276675 -0.00102416  0.01172091  0.00167314 -0.00384536
 -0.00453115  0.00013638 -0.00232382  0.00027812  0.00620032  0.00206546
 -0.00321333  0.00203471  0.00403297 -0.00580055 -0.00442862  0.0064517
 -0.01671701  0.00222727]",-5.083499890436716,0.0061981780660146325
ROST,0.0419119681963489,0.9081044796988315,"[ 6.30291686e-04  1.58615602e-04  4.65949267e-04 -9.48306120e-05
  3.63013592e-04  4.28643324e-04]",1.1339536964439643,"[ 0.009469    0.00156704  0.00095482  0.00017775 -0.00994841  0.0033324
  0.01194926  0.00647956 -0.00339302 -0.00950584  0.0012832   0.0035836
 -0.00446446  0.00719065  0.01097005 -0.00249111 -0.00129726  0.00070115
 -0.01701214 -0.01356405]",-4.726915199904348,0.008853740977963346
RSG,0.037543851155869466,0.9313742713068978,"[ 1.90120045e-03 -1.21109714e-03  1.08185636e-03  6.43112429e-05
  1.64525698e-04  8.53985207e-05]",1.0747116207425926,"[ 0.0086898  -0.0015709  -0.00241643  0.00765264  0.00090187  0.00105026
 -0.00034807 -0.00129005 -0.00414781 -0.00249463  0.00477412  0.00541863
 -0.00102706  0.00124064  0.00591458 -0.00788403 -0.00818992  0.00797192
 -0.01698182 -0.00181749]",-5.114587210007207,0.0060084575537368515
RTX,-0.018016199330267386,0.9729478327105934,[ 0.00242035  0.00055552 -0.00039765  0.00125591 -0.00106494 -0.0010626 ],1.1530112788926383,"[ 0.01530363  0.00255364 -0.00995516 -0.00386766  0.00662392  0.0115829
 -0.00910563 -0.00343177  0.00608879 -0.00331373 -0.00428245  0.00336606
 -0.0017571   0.00065402  0.0112887   0.00239257 -0.00531813 -0.00343333
 -0.01001562 -0.01332027]",-4.877942469297025,0.007612661208948174
SBAC,-0.007174291270783343,0.9511189898473034,[ 0.00158191 -0.00030617  0.00092408  0.0007822   0.00018212  0.00090766],1.1759104712553945,"[ 0.01261959  0.00310621 -0.00329248 -0.00362121 -0.00500111  0.0059491
  0.00258987  0.00826409  0.00663254 -0.01276533 -0.01029407  0.00429321
  0.00097561  0.00837458  0.01273441  0.00097411 -0.00323043 -0.00842389
 -0.0134228  -0.01678778]",-4.814220336989248,0.008113545443803726
SBUX,0.09865225923737717,0.8221694113494982,"[ 3.55338765e-03 -1.58820250e-03  1.84126321e-03 -2.37696599e-04
  4.39800411e-04 -4.41235962e-05]",1.2377803810355805,"[ 0.00101684 -0.00495055  0.00659337  0.02138114 -0.00404977 -0.0162656
 -0.00065549  0.00703123 -0.00613138 -0.00061641  0.0113328   0.0020301
 -0.00411738  0.00205258 -0.00125691 -0.01000994 -0.00289304  0.01425442
 -0.01485417  0.01184114]",-4.860353955858486,0.007747741047408769
SCHW,0.08818720197729787,0.8324283956865631,"[ 1.35299249e-03  1.21268390e-03  3.94897468e-05 -4.44900780e-04
  2.19002435e-04 -4.38118053e-04]",1.1818033816647304,"[ 1.49551997e-03 -3.68669491e-03  8.04464203e-03  1.76773159e-02
 -7.86775332e-03 -1.43973455e-02  5.18614989e-05  7.33909546e-03
 -1.91198625e-03  3.47269370e-03  8.96319226e-03 -7.10231145e-03
 -7.03103085e-03  9.28548417e-03 -5.05237915e-03 -3.28912080e-03
  9.68257326e-03  1.03443954e-02 -4.50292651e-03 -3.79957423e-03]",-4.791761831511613,0.008297825126138312
SEE,0.08802790727559778,0.8337040740317775,[0.00252127 0.00029313 0.00082256 0.00044095 0.00010937 0.0001629 ],1.2468067122445399,"[ 0.00076768 -0.00523534  0.00658217  0.02343996 -0.0020252  -0.0198674
 -0.00743688  0.00887344 -0.0025022   0.00188273  0.01370907 -0.00059785
 -0.00970296 -0.00497831 -0.00283465  0.00057145  0.0049083   0.01123239
 -0.00964859  0.00073175]",-5.039966611309514,0.006473964471876812
SHW,-0.003259274203834198,0.9586108954835226,"[-8.17325989e-04 -8.55165399e-04 -3.02359759e-04 -1.05398945e-03
 -2.65540088e-05 -9.89848782e-04]",1.0766787589804903,"[ 0.01300934  0.00120844 -0.0069366  -0.0003419   0.00408071  0.00776011
 -0.00751503 -0.00214311  0.0050377  -0.00229677 -0.00299966  0.00298156
 -0.00096039 -0.0031051   0.00541419  0.00687297 -0.00205859 -0.00930665
 -0.00117497 -0.00581961]",-4.523027342234344,0.01085610871486483
SJM,0.017248233933100102,0.9249704369189422,"[-7.87084267e-04  6.02950448e-04 -6.49286026e-04  2.66990882e-04
 -2.64043677e-04 -6.82531209e-05]",1.1188856173229476,"[ 0.01260446  0.00117686 -0.00698177 -0.00123354  0.00391785  0.01260933
 -0.00228606 -0.01066829 -0.00234762  0.00405936  0.00295373  0.00066689
  0.00058799  0.00295097 -0.00058012 -0.00446134 -0.00256725  0.0016774
 -0.01406653  0.01269828]",-4.677784522658445,0.009299594121186796
SLB,0.014751891251329884,0.9251318030943676,"[-1.49364745e-03  1.61952584e-03 -8.62346487e-04  2.28153496e-04
 -3.18961283e-05  3.60276371e-04]",1.109169034735018,"[ 0.01430795  0.00219028 -0.0088285  -0.00412072  0.00498833  0.01481328
 -0.00444324 -0.00941841  0.0016368   0.00134765 -0.00260365  0.00202551
  0.00374575  0.00193389 -0.00190373 -0.00231924 -0.00233234  0.00210372
 -0.00030657 -0.00083926]",-5.087266375480019,0.006174876630833777
SLG,-0.03238915664217569,0.947493899759745,[ 0.00140163 -0.00125774  0.00061406  0.00045828 -0.00023696 -0.00010417],1.1788735942400694,"[ 0.01545827  0.00477925 -0.00726278 -0.01069679 -0.0028244   0.01855836
  0.00753482 -0.00435099 -0.00027725 -0.00689244 -0.00538638  0.0047156
  0.00175818  0.00682474  0.01085417 -0.00217004 -0.00705227 -0.00614805
 -0.00865964 -0.00613892]",-4.78401487077422,0.008362357694487559
SNA,0.06874018511244902,0.8841449310331211,"[1.88806773e-03 2.94661606e-04 5.55139742e-04 3.63777581e-04
 5.14057032e-05 9.88410184e-05]",1.1079915145230004,"[ 4.68447091e-03 -3.54398944e-03  2.70293983e-03  1.50705436e-02
 -2.22099953e-03 -9.32594149e-03 -1.85129606e-03  4.80372419e-03
 -3.16420671e-03 -1.26121740e-03  7.99962279e-03  1.96587810e-03
 -4.95627761e-03 -3.64385270e-05  1.86923892e-03 -2.78565139e-03
 -5.60997447e-04  5.69230841e-03 -1.24558782e-02  1.69508972e-03]",-5.2485123818998725,0.005255330511812145
SNPS,0.07512697654378124,0.882625740434061,"[ 1.90481555e-03  9.09243073e-04  9.02310645e-05  4.81167565e-04
 -2.13048026e-04 -2.94548346e-04]",1.0793232441257092,"[ 5.46754899e-03 -3.12717262e-03  1.93929571e-03  1.40830308e-02
 -1.26558211e-03 -9.39586964e-03 -5.59575642e-03  5.76440010e-03
  1.07826954e-03 -2.88395864e-04  4.94397411e-03 -1.64539330e-03
 -5.73179772e-03  4.83359031e-03  4.03761939e-03 -2.26219987e-03
 -4.24638646e-05  4.10150481e-03 -7.04912198e-03  5.26190149e-04]",-5.273780640713797,0.005124201142642083
SO,-0.007307341763051645,0.9728298844939636,"[ 1.00508599e-03 -3.58408591e-05  1.42434185e-04  8.94906301e-04
 -3.73945239e-04  1.02234765e-04]",1.024534454218284,"[ 0.01059931  0.00033609 -0.0030187   0.00168833 -0.00186395  0.00574712
  0.00265154 -0.00110368 -0.0023455  -0.00325313  0.00250016  0.00384459
 -0.00191952  0.00039012  0.00522948 -0.00123503 -0.00518651  0.00134665
  0.00014089 -0.00126829]",-4.928762505334642,0.007235451576227977
SPG,0.010514717832827465,0.9475240316146241,"[ 2.24320921e-03 -3.08649972e-04  7.44721017e-04  3.62456908e-04
 -1.04173071e-05 -3.18515782e-05]",1.0919966899519356,"[ 0.01205694  0.002141   -0.00366393 -0.00306806 -0.00396347  0.01013166
  0.00666108 -0.00150483 -0.00236145 -0.0045053   0.00062544  0.00223742
 -0.00306922  0.00747816  0.01151136 -0.00333893 -0.00502902 -0.00119005
 -0.01548911 -0.0066936 ]",-4.776417247658235,0.008426133702866176
SPGI,0.04853482826991862,0.9161454446730126,"[ 9.27318709e-04 -5.18863258e-04  6.82459473e-04 -4.44269670e-04
  3.87186056e-04  7.76511179e-05]",1.0821167446954885,"[ 9.47043007e-03 -7.64858315e-04 -2.76701036e-03  5.21130616e-03
 -2.52017659e-05  3.48121253e-03  1.48739024e-03 -2.64450406e-03
 -4.95035776e-03 -1.34498665e-03  5.87295336e-03  4.02494824e-03
 -1.83080964e-03  2.21321075e-03  3.25889947e-03 -7.71537929e-03
 -4.15929938e-03  9.57464451e-03 -2.16219420e-02  1.45275484e-03]",-4.9726517863515385,0.006924760679993992
SRE,-0.0024509216402835293,0.9544622927489387,"[ 7.38781339e-04 -1.65708637e-03  4.48132344e-04  6.09686567e-04
 -3.86100257e-04 -4.73277844e-05]",1.09482423677429,"[ 0.01245413  0.00131913 -0.00591124 -0.00135078  0.00109983  0.01070709
  0.0013081  -0.0054134  -0.00229299 -0.00180963  0.00101364  0.00335412
 -0.00016672  0.0053801   0.00772914 -0.0069343  -0.00814805  0.00298033
 -0.0150478   0.00336096]",-4.755500557445262,0.008604236700426307
STE,0.006095825654153102,0.9426020848771224,"[ 5.25282758e-04 -1.51319314e-03  5.88416644e-04  1.70054687e-04
 -1.54760564e-05  1.88022234e-04]",1.15384921029344,"[ 0.01084529  0.00222128 -0.00155345 -0.00272522 -0.00732251  0.00982603
  0.01235986 -0.00160075 -0.00638943 -0.00433265  0.00379739  0.00186006
 -0.00414045  0.0098004   0.01124312 -0.00591476 -0.00378397 -0.00114967
 -0.02534669  0.00159368]",-4.72469788524242,0.008873394288381275
STT,0.08633178432738962,0.8789472420415655,[ 0.00085223  0.0016966  -0.00058745  0.00040136 -0.00030962 -0.00040111],1.0616838786650489,"[ 6.46282237e-03 -1.96035027e-03  1.37644526e-03  9.58324921e-03
 -2.94973916e-03 -2.64441461e-03 -3.81455359e-04 -8.83508569e-05
 -2.13162404e-03  2.88998043e-03  5.28530640e-03 -3.06727786e-03
 -1.59529645e-03  7.44098173e-03 -5.88598242e-03 -6.55433918e-03
  4.76779653e-03  1.07174824e-02 -1.07323769e-02  3.37840075e-03]",-5.173662382398823,0.005663787831620814
STX,-0.03369199273300087,0.9316970715979263,[ 0.00274939  0.00021116  0.00069398  0.00101083 -0.00019683  0.00020232],1.2796742551948155,"[ 0.01640924  0.00503019 -0.01093596 -0.01161209  0.00489763  0.02499758
 -0.00065913 -0.01774259 -0.00033217  0.00540627 -0.00444772 -0.00010167
  0.00922672  0.00736685 -0.0105475  -0.00790067  0.00114499  0.0055233
 -0.00722372  0.00925951]",-4.510096486084676,0.010997399028640838
STZ,0.05223298874404379,0.9093596247601018,"[-4.21218835e-06  7.68554822e-04 -5.36961872e-04  6.11805443e-04
 -4.13210460e-04 -1.29233485e-04]",1.0152279066572856,"[ 0.00839306 -0.00172266 -0.00177934  0.00831671  0.00128604 -0.00110068
 -0.00595472 -0.00024844  0.00153622  0.00126659  0.00206735 -0.00083201
 -0.00169557  0.00359514  0.00060274 -0.00203729 -0.00051385  0.00304604
 -0.00465875 -0.00107676]",-5.163149490649409,0.005723644703106261
SWK,0.054547423102193564,0.904645664059064,"[1.14934257e-03 8.69515597e-04 1.71332531e-04 3.75268725e-04
 3.11374922e-05 1.74931693e-04]",1.0910250069449319,"[ 0.00546933 -0.00259337  0.0026499   0.01293824 -0.00312602 -0.00938551
 -0.00425823  0.0078759   0.00229045 -0.00263902  0.00301715 -0.0001071
 -0.00554411  0.00020786  0.00387026  0.00475123  0.00274679 -0.00231459
 -0.0025336  -0.01316343]",-5.234422755970818,0.005329900249096337
SWKS,0.06688472428612538,0.8523721543302822,"[ 3.34241264e-03 -2.02180983e-03  1.46218092e-03  4.15758732e-04
 -8.63102270e-05 -1.99109688e-04]",1.166561997197574,"[ 0.00423131 -0.00367726  0.00243468  0.01666791  0.00136541 -0.0111854
 -0.01260959  0.00266028  0.00470209  0.00674984  0.00348712 -0.00814322
 -0.00347196  0.00988466 -0.00421014 -0.00336114  0.00606987  0.00345277
 -0.01471     0.01029787]",-4.0256275128377395,0.017852218141657657
SYF,0.09088296218846353,0.821349796391689,"[ 1.59480133e-03  2.67780300e-03 -4.44791457e-04  1.66742269e-04
 -1.13385941e-05 -3.38248760e-04]",1.185600237277499,"[ 0.0021115  -0.00251656  0.0083394   0.01388853 -0.01051711 -0.00997111
  0.00466546  0.00427379 -0.00392641  0.00594466  0.01058318 -0.00973003
 -0.00845699  0.01065262 -0.00661888 -0.000947    0.01320276  0.00753291
 -0.00074166 -0.00247205]",-4.732678573292425,0.008802860325764024
SYK,0.04024480355600372,0.9236109211857713,"[ 1.64514811e-03 -8.01310694e-04  6.63275736e-04  1.88437799e-04
 -3.23703190e-05 -1.05297414e-04]",1.074149976604021,"[ 0.00748191 -0.00129758  0.00070172  0.00803255 -0.00394519 -0.00278283
  0.00205097  0.00459598 -0.00176708 -0.00416291  0.00335613  0.0015264
 -0.0039433   0.00702331  0.00790055 -0.00552496 -0.00343911  0.00283441
 -0.01862289  0.00229736]",-5.267388184312909,0.00515706229487554
SYY,0.019825162229119668,0.9415479344937374,[0.00095205 0.0003935  0.00035973 0.00047992 0.00011782 0.00053299],1.064036872221152,"[ 0.00966146 -0.00040945 -0.00251047  0.00433968 -0.00058632  0.00312354
 -0.00068115 -0.00076682 -0.00010272 -0.00182944 -0.00041922  0.00135328
  0.00155548  0.00734828  0.001427   -0.00668591 -0.0023877   0.0015785
 -0.01869866  0.00885433]",-4.723957783577122,0.008879963933073562
T,0.10657124534598203,0.8422657068345524,[0.00176312 0.00136508 0.00065181 0.00057435 0.00038594 0.00086578],1.1722164226251461,"[ 0.00316278 -0.00438683  0.00336334  0.01791305 -0.00081187 -0.01021838
 -0.00256765  0.00123981 -0.00586659  0.00204546  0.00993118  0.00268926
 -0.00026365 -0.00182263 -0.00843411 -0.007842   -0.00132009  0.01135914
 -0.00618614  0.02012766]",-4.883549929770318,0.0075700929735127735
TAP,0.016480200389081292,0.947221355910596,"[ 1.51054317e-03  1.42162091e-03 -3.03885695e-04  1.31388476e-03
 -5.39891088e-04  6.71127477e-05]",1.0860911563347557,"[ 1.29105219e-02  1.77778047e-03 -5.80891251e-03 -2.19234094e-03
  3.71091869e-04  9.61333033e-03 -2.79466451e-04 -2.16826927e-03
  1.23966855e-03 -3.39381636e-03 -1.57462235e-03  2.05768896e-03
 -1.41263500e-03  5.87884739e-03  8.47240310e-03 -2.57462460e-03
 -3.58137617e-03  2.50643074e-05 -1.52383264e-02 -6.48950699e-03]",-4.899262631534638,0.0074520759713524376
TDG,0.040989313886288826,0.9245947622271425,[ 0.00204442 -0.0005523   0.00044712  0.0003336  -0.00026753 -0.00046077],1.0583278728170513,"[ 6.65712804e-03 -1.31514413e-03  2.22372868e-03  8.44222208e-03
 -5.27999787e-03 -3.92572584e-03  7.93941310e-04  4.30389458e-03
  1.71950295e-04 -7.61903469e-05  3.71406653e-03 -4.17213030e-03
 -5.82390577e-03  9.47189184e-03  3.51947617e-03 -9.60323685e-04
  4.81247531e-03 -4.02433592e-04 -1.39097580e-02 -1.30639671e-03]",-5.143969368495019,0.005834484469883308
TDY,0.011382148209233695,0.9361371000855113,"[ 9.06060995e-04  9.71624489e-04 -2.86910499e-04  7.65315927e-04
 -3.63845841e-04 -6.07660975e-05]",1.2025979165416356,"[ 1.01582213e-02  1.18441967e-03 -1.43142938e-03  2.43711212e-03
 -4.93425670e-03  4.96711966e-05  4.12907318e-03  1.05004098e-02
  1.61178006e-03 -1.47662110e-02 -4.17984573e-03  8.58553697e-03
 -1.89410472e-03  4.98886260e-03  1.85928920e-02 -3.91177458e-03
 -1.04301211e-02 -2.05909632e-03 -2.29575051e-02 -1.49201197e-02]",-4.845134970360855,0.00786655563147853
TEL,-0.029257334715075484,0.9791586828667304,"[-3.09093274e-04 -3.81665503e-05 -1.18041751e-04  7.05719260e-05
 -2.81932784e-05  9.94809271e-05]",1.1559811716105484,"[ 0.01522632  0.00258374 -0.010147   -0.00431499  0.00718798  0.01342982
 -0.00965208 -0.00647833  0.00656216 -0.00074059 -0.00658229  0.0016576
  0.00280392  0.00402809  0.00451995 -0.00071337 -0.00286326 -0.00289354
 -0.0155713  -0.00632431]",-4.9032782500682055,0.00742221127970411
TER,0.019422419838181222,0.9148303860357484,[ 0.00340085  0.00041177  0.00042975 -0.00012402 -0.00024643 -0.00130071],1.1643963825101384,"[ 0.01017332 -0.0011739  -0.00600855  0.00799866  0.00999195  0.00057855
 -0.02026453 -0.00570084  0.00759543  0.00908844  0.0029907  -0.00521441
 -0.00518642 -0.00323571 -0.00283926  0.0075732   0.0054773   0.00222495
  0.00667824 -0.01322393]",-4.501841244897555,0.01108856097426162
TFC,0.04400007000362763,0.9055937221234369,[-0.00072291  0.00267457 -0.00120707 -0.00010075 -0.00010445 -0.00034646],1.1125871498241695,"[ 5.13901268e-03 -3.38222372e-03  2.17042350e-03  1.56627689e-02
 -5.41052876e-04 -1.19616401e-02 -7.69618877e-03  7.83174014e-03
  1.75552399e-03 -1.39836797e-03  5.74318173e-03 -2.37032496e-05
 -6.10086846e-03  7.33445655e-04  2.03691808e-03 -1.87677396e-03
  7.70507864e-04  9.58583009e-03 -1.03803908e-02 -4.09969339e-03]",-5.261455787088892,0.005187746963748697
TFX,0.048262463776916786,0.8891717029688097,[ 0.00090392 -0.00097297  0.0010114  -0.00062096  0.00058941  0.00028177],1.148771559445627,"[ 2.56050109e-03 -4.19798585e-03  5.65444268e-03  1.86353300e-02
 -4.40086168e-03 -1.53359238e-02 -3.17468328e-03  9.71253841e-03
 -5.97317632e-04 -2.08371073e-03  6.63863979e-03 -5.23375258e-05
 -5.93228214e-03  1.80710073e-03  2.82830071e-03 -5.50541875e-04
  9.27471961e-04  1.90845553e-03 -8.90215364e-03 -1.25009293e-04]",-5.2877941844561835,0.005052893727513922
TGT,0.052622721705141484,0.8991164208176461,"[ 1.18151492e-03 -3.58451600e-04  4.54753355e-05  9.38709572e-05
 -3.29682885e-04 -6.99508567e-04]",1.0941022361538677,"[ 0.00570397 -0.00182885  0.00367039  0.01060205 -0.00732809 -0.00780451
  0.0040109   0.00996364 -0.001383   -0.00741671  0.00245445  0.00307994
 -0.00235549  0.00434751  0.00275416 -0.00427465 -0.00060471  0.00458327
 -0.01144111  0.00304484]",-4.580527999504603,0.010249483145436042
TJX,0.04008975229062763,0.9116439814091986,"[ 4.01683346e-04  1.16322590e-03 -8.71552313e-06 -3.94576646e-04
  3.58444728e-04  6.03892126e-05]",1.069531540280677,"[ 0.00766706 -0.00086077  0.00117442  0.00691891 -0.00550576 -0.00243679
  0.00383369  0.00542742 -0.00242261 -0.00473263  0.00510682  0.00192987
 -0.00669153  0.00253845  0.00852979  0.00018846 -0.00059949  0.00015111
 -0.01488343 -0.00627122]",-4.805505983170577,0.00818455871752654
TMO,0.04285889358471797,0.9117750455855547,"[ 2.09382840e-03  5.88086738e-04  2.62343331e-04  1.52948502e-04
 -7.86099510e-05 -4.14931467e-04]",1.0788417096419753,"[ 0.00626455 -0.00126088  0.00294863  0.00828056 -0.00715444 -0.00346978
  0.00528868  0.00411894 -0.00365689 -0.00121997  0.00657325 -0.00221858
 -0.00641326  0.00878164  0.00424678 -0.00394984  0.00267831  0.00406641
 -0.01481628  0.00098069]",-5.136763272826616,0.005876680173694261
