,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.08869733598557118,0.9836753261056931,[-0.00119055  0.0001894  -0.00096584  0.00042042 -0.00037631  0.00084695],1.3416986323546605,"[ 0.02268066 -0.00876066 -0.01281016  0.03154026 -0.0085251  -0.01785942
  0.01131434  0.01082642 -0.00391643 -0.00187276 -0.00361488  0.0040394
  0.00082814 -0.00200667 -0.0034773  -0.00341966  0.00723     0.00335057
  0.00569505  0.00220686]",-4.521533897021756,0.010872333831097777
RMD,-0.04485957180444614,0.9891184812582761,"[ 1.27375286e-03 -1.46193480e-04  2.44224270e-04 -2.54378138e-04
  6.56495029e-05 -1.27583628e-04]",1.1409008705396073,"[ 0.01752785 -0.00617104 -0.00521809  0.01901296 -0.01038089 -0.00624978
  0.00938939 -0.00079753 -0.00237251  0.0050784  -0.00335323 -0.000695
 -0.0009495   0.00071929  0.00219339 -0.00531879  0.0018254   0.00495401
  0.00908274  0.0072942 ]",-4.462810677590595,0.011529910840129652
ROK,-0.07830578392291655,0.99133473622966,[-0.00130664 -0.00155148 -0.00037492 -0.00034329 -0.00017841  0.00043375],1.2492909761999835,"[ 0.02023142 -0.00828561 -0.00740419  0.02672221 -0.01228844 -0.01124853
  0.00999152  0.00242467  0.00077689  0.00051832 -0.00475012  0.00704401
 -0.00352483 -0.00574563  0.00337487 -0.00199072  0.00475461  0.00204151
  0.00643325  0.00982376]",-4.3402257816476375,0.013033585126879329
ROL,0.007994840603832142,0.9352581404633175,[-0.00103029  0.00278801 -0.00058983  0.00039827  0.00028275  0.00063423],1.1190132970751854,"[ 0.01355669 -0.00240457 -0.00093777  0.00514337 -0.00537567  0.0061146
 -0.0008652  -0.0101202   0.00754861  0.00615234 -0.0062892  -0.00188903
  0.0013488   0.0066493  -0.00662258 -0.01224042  0.00679865  0.0020794
  0.01792535  0.00727282]",-4.391765923031383,0.012378849811469066
ROP,-0.04507800293469538,0.9869984380874303,[ 0.00098316  0.0010576  -0.00046185  0.00063196 -0.0002554   0.00068608],1.1808624539283343,"[ 0.01868697 -0.00706679 -0.00631841  0.02139574 -0.00907946 -0.00687905
  0.00543586  0.00012326  0.00370891  0.00030565 -0.00418776  0.00525012
 -0.00259213 -0.00053211 -0.00108912 -0.00789061  0.00479537  0.00247126
  0.01804561  0.00371361]",-4.268150554022293,0.014007665632698606
ROST,0.01237745639562857,0.9003572797605253,[-0.0002855   0.00296003 -0.00094691  0.00157907 -0.00023696  0.00151304],1.1586317039311462,"[ 0.0147009  -0.00404951 -0.00021681  0.01075959 -0.01174434  0.00260005
  0.00626448 -0.01044079  0.00158155  0.00956806 -0.00350823 -0.00422933
 -0.00042721  0.00681861 -0.00306647 -0.0110983   0.00304291  0.00123294
  0.02210879  0.00656186]",-4.145415045124711,0.015836861574896662
RSG,0.03856378016447693,0.9126856828558426,"[ 1.13992964e-03  2.15263535e-03  7.09721668e-06  2.65884001e-04
  1.41941757e-04 -2.74248728e-04]",1.0774572210431945,"[ 0.0107345   0.00027333  0.00126485 -0.00238199 -0.00470628  0.00938037
  0.00212948 -0.01058655 -0.0008277   0.00998873 -0.00313013 -0.00812365
  0.00324696  0.00580389 -0.00069908 -0.00088652 -0.00187188  0.00131435
  0.00522604  0.00601926]",-4.800298875096826,0.008227287750103807
RTX,-0.08162890473045877,0.9668339053026185,[ 0.00138867 -0.0016381  -0.00036115  0.00104577 -0.00094584  0.00086481],1.3416293724743185,"[ 0.02246027 -0.00905245 -0.01107042  0.0310728  -0.00984684 -0.01517391
  0.00842923  0.00683494  0.00240932 -0.00337399 -0.00426556  0.00964516
 -0.00415513 -0.0048581   0.00074444 -0.00582049  0.00627114  0.00120093
  0.0164975   0.00935218]",-4.126062176915639,0.016146335212098142
SBAC,0.020090707102869927,0.9006434500736051,[ 0.00042605 -0.00035533 -0.0004203   0.00031843 -0.00035304  0.00058778],1.14823209692574,"[ 0.01466432 -0.00427991  0.00037251  0.01041436 -0.01158344  0.00446059
  0.00276624 -0.01360156  0.01008599  0.00885789 -0.01125363  0.00156917
 -0.00025228 -0.0006787   0.00048864 -0.0060872   0.00365918  0.00210857
  0.01340237  0.00991627]",-4.348987323112157,0.012919889631571988
SBUX,0.03889876398072503,0.9119953704550081,[ 0.00105931  0.00388975 -0.00018066  0.00040956  0.00050675  0.00025881],1.0550930557847036,"[ 1.14689850e-02  6.85776586e-05 -1.29731023e-03 -1.07608882e-03
 -1.10670539e-03  6.27472567e-03  1.43515829e-03 -3.49712403e-03
 -5.62561403e-03  4.60006222e-03  4.37580115e-03 -8.59005645e-03
  2.99914261e-03  1.07842356e-02 -7.28485783e-03 -4.26935568e-03
  1.90124725e-03 -7.48840728e-04  4.30058107e-03  1.41248308e-03]",-3.997460730838175,0.018362206324348266
SCHW,-0.03764063760406769,0.9496029840049395,"[-6.67216148e-07  8.10221614e-04 -7.89227137e-04  6.92518414e-04
 -5.47774568e-04  2.58645133e-04]",1.3021990563371801,"[ 0.01901659 -0.00780939 -0.00289309  0.02458929 -0.01918419 -0.00633884
  0.01372546 -0.00869863  0.00077378  0.01159126 -0.00738821 -0.00210372
 -0.00104709  0.00356911 -0.0026701  -0.01434623  0.00983536  0.00451251
  0.01365181  0.01231411]",-4.0547028061678425,0.017340632946900997
SEE,-0.0035014739593462177,0.9414016180834472,"[ 1.15435017e-04 -3.50910423e-05 -4.59030797e-04  3.87795029e-04
 -2.89521920e-04  7.58574061e-04]",1.175972605992112,"[ 0.01508522 -0.00449918 -0.00022353  0.01137069 -0.0111147   0.00351437
  0.00251901 -0.01164616  0.00874638  0.00621374 -0.00632257  0.0030469
 -0.00397235  0.00098689  0.0012357  -0.01014179  0.00479639  0.00027796
  0.01773959  0.01842321]",-4.282784611669101,0.013804169266752543
SHW,-0.04596290510886473,0.9749930777007264,[-0.00276003 -0.00097887 -0.00186503 -0.00048616 -0.00094129 -0.00023964],1.2074764098935136,"[ 0.01775714 -0.00717082 -0.0022227   0.02072153 -0.01525478 -0.00362071
  0.00782895 -0.00706139  0.00565086  0.00433147 -0.00604121  0.00667451
 -0.00485927 -0.00441192  0.00248793 -0.00399518  0.00671296 -0.00203815
  0.00735035  0.01696837]",-4.073426960353119,0.017018965138596544
SJM,0.058257216942902014,0.8941640005492765,[ 0.00163018  0.00177874 -0.00011058  0.00154192 -0.00039799  0.00048323],1.1054078890834123,"[ 9.27478038e-03  3.15162035e-03 -9.06075736e-04 -1.07325054e-02
  7.00692969e-03  1.29094874e-02 -9.07875961e-03 -3.71926737e-03
  2.90950411e-03 -3.02844414e-03  4.91246004e-03  2.42975720e-04
 -1.96791471e-03  4.44886488e-03  5.55714429e-06 -4.13239280e-04
 -6.45170786e-04  6.74661729e-05 -5.31951936e-03  5.50471482e-03]",-4.33095200121703,0.01315501793386658
SLB,-0.04769586276600344,0.9814264803658307,[-0.00038485  0.00123288 -0.00038574  0.00014069  0.00027912  0.00120541],1.2093580234866323,"[ 0.01938217 -0.00764556 -0.00666547  0.02427775 -0.01209926 -0.00940655
  0.01025959 -0.00011216  0.00043968  0.00474628 -0.00787033  0.00171675
  0.00111185 -0.0019365  -0.00142938 -0.00354018  0.00616584  0.00256709
  0.00789192  0.00853717]",-4.10316994376706,0.01652022413037988
SLG,0.0313202947230206,0.9234376327158277,"[ 2.10837113e-03  3.31164502e-04 -2.76443983e-05  1.18535320e-03
 -5.59022579e-04  3.06735526e-04]",1.1221604454249539,"[ 0.01591691 -0.00500567 -0.00299923  0.01440201 -0.00960046 -0.0022928
  0.00734732 -0.00254922 -0.00323236  0.00463219 -0.0003439  -0.00340229
  0.00295885  0.00525925 -0.00813664  0.00073041  0.00033044 -0.00668794
  0.01871878 -0.00493622]",-4.678155596808079,0.009296143922385723
SNA,-0.015079231756336253,0.9642243527046817,[ 0.00062454  0.0014236  -0.00049661  0.00087692 -0.0003553   0.00031709],1.1055575071639228,"[ 0.01475545 -0.00405664 -0.0012848   0.0100874  -0.0083998   0.00277424
  0.00217991 -0.00840626  0.0058897   0.00509428 -0.00504353  0.00087459
 -0.00114861  0.0028558  -0.00232266 -0.00833857  0.00437375  0.00048299
  0.01695604  0.00866977]",-4.525119737971183,0.010833417187377726
SNPS,-0.023024953273317158,0.96989829757942,[-0.00078976  0.00163715 -0.00090846  0.00044173 -0.00020319  0.00049223],1.1345800424931496,"[ 1.64910288e-02 -5.34097323e-03 -3.72978897e-03  1.55318728e-02
 -9.54791541e-03 -2.64544021e-03  6.44382083e-03 -3.96176316e-03
  9.57126686e-04  5.44446230e-03 -4.35495143e-03 -1.03108315e-03
  3.70262045e-04  3.16750270e-03 -3.38791387e-03 -7.19382092e-03
  4.98065654e-03  1.11041242e-05  1.71429574e-02  1.08497170e-02]",-4.284576825194981,0.013779451404339008
SO,0.04041199822235551,0.8987424338124594,"[ 2.35088309e-03  5.24836945e-04  6.94989047e-04  9.64580612e-04
 -1.65751173e-04 -8.97034227e-05]",1.0972624965128324,"[ 1.06103503e-02 -9.82771348e-05  2.81683300e-03 -2.06850140e-03
 -6.55399228e-03  1.06653265e-02  1.24287755e-03 -1.23146161e-02
  1.37309825e-03  7.96261694e-03 -1.29093447e-03 -4.02904033e-03
  8.95587899e-05  3.32812842e-03  8.67580972e-04  2.80589822e-03
 -4.82540041e-03 -5.07767095e-03  1.38784429e-02  5.05638232e-03]",-4.976068560015857,0.006901140715086859
SPG,0.041230826505817234,0.8986623956019788,[ 0.00258633  0.00047045  0.00077297 -0.00010362  0.0002946  -0.00011248],1.1276477765533848,"[ 1.11432520e-02 -1.04846340e-03  3.75025862e-03  4.76493795e-05
 -8.60187859e-03  1.08271702e-02  7.23299831e-04 -1.34003551e-02
  2.36886799e-03  6.77052458e-03  1.23251704e-03 -3.95896628e-03
  7.64086177e-04  7.85311559e-03 -7.65508009e-03 -1.09354409e-03
 -9.07032369e-04 -7.29838751e-03  1.49526328e-02 -9.61711490e-03]",-4.9556337635325365,0.007043614878529764
SPGI,-0.05225560692812008,0.9870692747046798,[ 0.00140608  0.00035132 -0.00032075  0.0012663  -0.00047543  0.00127562],1.1789300996373506,"[ 1.83364817e-02 -7.24604098e-03 -4.54454424e-03  2.14168228e-02
 -1.21830940e-02 -5.63396015e-03  7.31809967e-03 -3.52204293e-03
  3.55525954e-03  3.90386967e-03 -5.44299519e-03  3.01179789e-03
 -1.95520528e-03  7.41687979e-04 -1.30894919e-03 -9.62278784e-03
  5.19235003e-03  4.65431654e-03  1.47687245e-02 -9.34881064e-05]",-4.257189004529357,0.014162055985657592
SRE,-0.07724082926788074,1.0134954310438087,"[ 1.06910936e-03 -1.05576481e-03  6.49647427e-04  3.90206922e-04
 -6.74574205e-05  1.22973745e-04]",1.1537892821542197,"[ 0.01659562 -0.00556158 -0.0031259   0.01627131 -0.01150053 -0.00242373
  0.00763391 -0.00647588  0.0028585   0.00853676 -0.01024155 -0.001467
  0.00332567 -0.00062454 -0.0007959  -0.00043444 -0.00091992  0.00184174
  0.01839987 -0.00224116]",-4.7194708146892355,0.00891989757848079
STE,-1.1030653172201274e-05,0.9617860001708213,[0.00136669 0.0014404  0.00070229 0.0009466  0.00021849 0.00018463],1.062551276916804,"[ 0.01398587 -0.00280996 -0.00250511  0.0078011  -0.00633224  0.00117283
  0.00576994 -0.00431607 -0.00330699  0.00741792 -0.00180882 -0.00622154
  0.00166553  0.00602186 -0.00109395 -0.00677196  0.00121372  0.00541896
  0.00885752  0.00351261]",-4.245166065540651,0.014333353205310248
STT,-0.04433591512471346,0.9791835610615626,[-0.00033556  0.00171915 -0.00118543  0.00082189 -0.00052011  0.00065326],1.184608659066236,"[ 0.01802866 -0.00696653 -0.00410428  0.02065404 -0.01273489 -0.00504358
  0.00800929 -0.00475751  0.00336862  0.00572565 -0.00692903  0.00171042
 -0.00083482  0.00066319 -0.00187442 -0.00878423  0.0065086   0.00287937
  0.01439838  0.00775895]",-4.072700183490253,0.017031338624526195
STX,0.0007979294636508044,0.9327076407253674,[-0.00079915  0.00109142 -0.00055555 -0.00033873  0.00031938  0.00093276],1.1638967481949085,"[ 0.01376818 -0.00321051  0.00110882  0.0066746  -0.00925583  0.0076729
 -0.00132062 -0.01512998  0.01396433  0.00685146 -0.01094061  0.00380301
 -0.00162828  0.00014247 -0.00167493 -0.01085244  0.01008969  0.00394685
  0.00236661  0.01319948]",-4.07409748072259,0.017007557400791497
STZ,0.06822978057739013,0.8773198018527619,[ 0.00028621  0.00425559 -0.00058338  0.00065017  0.00026651  0.00023621],1.155854154727902,"[ 0.00859733  0.00393811  0.00050296 -0.01316459  0.00598204  0.01602691
 -0.00985896 -0.00911209  0.00654938  0.00148536 -0.00024354 -0.00218884
  0.00022549  0.00598059 -0.00136662 -0.00360073 -0.00124655  0.00054995
  0.00946655  0.00626876]",-4.396733005238844,0.012317515499210063
SWK,-0.027099296048583417,0.9907837399958597,[-0.0001016   0.00210123 -0.00080439  0.00144718 -0.00041818  0.00096879],1.0957859519817013,"[ 0.01649699 -0.0055615  -0.00395784  0.01589693 -0.00860393 -0.0034529
  0.00566939 -0.00087214 -0.00040659  0.0010352   0.00029542  0.0022564
 -0.00232924  0.00166403 -0.00226958 -0.00452566  0.0040941  -0.00152632
  0.01215933  0.00555462]",-4.469894891870476,0.011448519119698403
SWKS,-0.06316319704670846,0.9470924494399955,"[ 1.81625888e-03 -1.23595068e-03  3.16751415e-05  1.14878764e-03
 -5.84072425e-04  1.49544781e-03]",1.2633387970781158,"[ 0.02046727 -0.00666476 -0.01245105  0.02447759 -0.00273785 -0.01504012
  0.007581    0.01515155 -0.00781657 -0.00770369  0.00500718  0.0048045
 -0.00120551 -0.0001827  -0.00432573 -0.00100957  0.0062441   0.00110279
 -0.00073048 -0.00367811]",-3.707789223358864,0.02453169746979556
SYF,-0.028460806332411263,0.9585029607888345,"[-1.16126832e-03  1.38870335e-03 -2.31658119e-04  3.21863394e-05
  4.22527217e-04  7.42022625e-04]",1.162314836182515,"[ 0.01629756 -0.00563852 -0.00170955  0.01600294 -0.01346637 -0.00112391
  0.00809974 -0.00902922  0.00324772  0.00967725 -0.0084424  -0.00177004
  0.00060722  0.0022429  -0.00082235 -0.00976636  0.00388682  0.00781886
  0.01380698 -0.00373221]",-4.294379232872201,0.01364503946070982
SYK,0.02727985766920149,0.9279399717389646,[ 0.0003862   0.00217307 -0.00071206  0.00068545 -0.00024895  0.0001664 ],1.0837133126118472,"[ 0.01275214 -0.00212347  0.00029863  0.003718   -0.00587075  0.0070117
 -0.00023695 -0.00960833  0.00454658  0.00518648 -0.00232998 -0.00255076
  0.00140326  0.0074104  -0.00815112 -0.00744959  0.00446486 -0.00152122
  0.01373997 -0.00242242]",-4.541988458513164,0.010652204014567832
SYY,0.020798200498723263,0.9194306585431062,[ 0.00056114 -0.00016902  0.00012914  0.00020859 -0.00015615 -0.00032148],1.2308678477005406,"[ 0.01139328  0.00226575 -0.00349981 -0.00748676  0.00893818  0.01264692
 -0.01465355 -0.00720361  0.01657656 -0.00198973 -0.00890837  0.00322584
  0.00304227  0.00418282 -0.00708978 -0.00870281  0.00264361  0.00458691
  0.02140317 -0.00952616]",-4.477794833999744,0.011358432788106719
T,0.00287593497534988,0.9588753799751353,"[ 3.28606620e-04  6.25785715e-05  1.12679900e-04 -6.29280158e-05
  1.25107065e-04  2.66883472e-04]",1.08453670887938,"[ 0.01700122 -0.00555994 -0.00574774  0.01632941 -0.00635841 -0.0046465
  0.00463566  0.00052906  0.00139537  0.00128518 -0.00436466  0.00216318
  0.00035144 -0.00028277 -0.00166242 -0.0032761   0.00454736  0.00256091
  0.0049321   0.00488586]",-4.833757618068817,0.00795656728239956
TAP,0.053397333179720015,0.8086071031822322,[ 0.00177321  0.00274182 -0.00146653  0.00122952 -0.00109779 -0.00044808],1.2605518017383786,"[ 0.01142835  0.00345373 -0.00667734 -0.00732634  0.01176104  0.00614075
 -0.00622618  0.0062033  -0.00740266 -0.00346904  0.00814802 -0.01030451
  0.00978182  0.01528095 -0.01866525  0.00447958 -0.00362722 -0.01116331
  0.02176766 -0.01359046]",-3.952824188647015,0.0192003995811445
TDG,0.01002389209241905,0.9378330376613006,[ 0.00191253  0.00041174 -0.00046339  0.00138049 -0.00101591 -0.00026198],1.0647154502756118,"[ 0.01269204 -0.00162316 -0.00089134  0.00248281 -0.00290835  0.00691197
 -0.00249318 -0.00767814  0.00650596  0.00264765 -0.00348621  0.00093819
 -0.00061872  0.00271798 -0.00152115 -0.00440478  0.00077512 -0.00057372
  0.0161915   0.00591734]",-4.084645350608681,0.016829106690182154
TDY,-0.059515188242386996,0.9816592051607341,[ 0.00015796 -0.00074559 -0.0002495   0.00112141 -0.00060912  0.00075896],1.270211819114829,"[ 0.0199298  -0.00778815 -0.00690616  0.0247449  -0.01151751 -0.00854838
  0.00730408 -0.0012809   0.00484556  0.00228737 -0.00610473  0.00563164
 -0.00430875 -0.00082259  0.00142505 -0.0131843   0.00631542  0.00548385
  0.02240898  0.01041195]",-4.495647088360126,0.011157458417198804
TEL,-0.03191828745698471,0.968751108528108,[-0.00013477  0.000387   -0.00101793  0.00042141 -0.00060412  0.00033867],1.1401024488983316,"[ 0.01743886 -0.00540026 -0.00683244  0.01586983 -0.00319779 -0.0038873
 -0.00019857  0.00165422  0.00591212 -0.0032955  -0.00307486  0.00555816
 -0.00033735  0.0020695  -0.0083739  -0.00777177  0.00926796 -0.00285252
  0.01717591  0.00794305]",-4.3148850532969965,0.013368086015229624
TER,-0.031338297197742906,0.9756010751270278,"[ 7.05036092e-04  2.17070650e-04 -6.91178112e-04  3.39740749e-05
 -3.84238927e-04  3.56951622e-04]",1.1118989682960403,"[ 0.01676312 -0.00548568 -0.00492126  0.01601635 -0.00702222 -0.00421216
  0.00478842  0.00126472 -0.00082994 -0.00119298  0.00218452  0.00352441
 -0.00353181  0.00149462 -0.0022735  -0.00481329  0.00620783 -0.0031457
  0.00735631  0.01416426]",-4.064378189340038,0.017173664721999632
TFC,-0.04626241748035296,0.9881215512407432,[ 0.00026357  0.0017275  -0.00072275  0.00082663 -0.00036211  0.00034586],1.245655595381571,"[ 0.01971041 -0.00791867 -0.00627117  0.02500731 -0.01314704 -0.00879791
  0.00969977 -0.00206419  0.00245084  0.00521467 -0.00750217  0.00199891
 -0.00054939  0.00067476 -0.00274706 -0.01083658  0.00827496  0.0043116
  0.01609441  0.00733344]",-4.376069688561516,0.012574684049987071
TFX,-0.01732251917915052,0.983034791386901,"[-1.53322298e-04  6.37711343e-05 -4.20277890e-04  3.80642956e-04
 -3.15810781e-04  2.60355730e-04]",1.1005496005066253,"[ 1.55345985e-02 -4.27099557e-03 -3.87819541e-03  1.13234310e-02
 -4.02586401e-03 -2.28033643e-04 -3.90379006e-05 -2.34096348e-05
  1.97878914e-03 -3.61808942e-03  4.78513527e-03  3.65488325e-03
 -3.34644376e-03  6.58053371e-03 -9.07336762e-03 -1.05115734e-02
  8.08758155e-03 -3.13090577e-03  1.58086737e-02 -2.54272327e-03]",-4.427900673850962,0.011939528345486533
TGT,0.04104477696389551,0.9131323369947049,[ 0.00117018  0.00297973 -0.00106735  0.00079193 -0.00048584 -0.00018158],1.071754884472328,"[ 1.63723037e-02 -4.28479677e-03 -7.19042101e-03  1.34064692e-02
 -2.17029376e-03 -4.91282939e-03  3.64416515e-03  4.87093757e-03
 -2.63069398e-03 -1.30043969e-03  2.22677527e-04  9.55479676e-04
 -3.78114253e-04  1.05616572e-03  4.24410311e-04 -2.02606035e-03
 -7.05781546e-05  3.42259385e-03  8.91065397e-03  6.48069913e-04]",-4.5015569365704,0.011091713992676232
TJX,0.033141696353226786,0.8933016312958327,[-0.00023988  0.00326221 -0.00047896  0.00027629  0.00049598  0.00095546],1.1005443448465906,"[ 1.06857558e-02  9.96501413e-04 -4.69366660e-05 -5.27482901e-03
  1.52207337e-03  1.17690649e-02 -6.74339879e-03 -8.62432766e-03
  6.81398988e-03  1.50592704e-03 -3.07603334e-04 -5.18864076e-04
 -1.25294956e-03  6.16694516e-03 -2.25418278e-03 -7.16725433e-03
 -3.38323688e-04  9.81462728e-04  1.66500073e-02 -1.17682403e-05]",-4.477329614933481,0.011363718176939116
TMO,0.008942440222378875,0.9275301803575412,"[-3.86974256e-05  1.66315727e-03 -8.46612934e-04  6.60620046e-04
 -2.40677233e-04  7.11523905e-04]",1.1534264657373503,"[ 0.01682284 -0.00596923 -0.00311173  0.01742057 -0.0120544  -0.00345967
  0.00889561 -0.00452856 -0.00159463  0.00735918 -0.00367431 -0.0043091
  0.00330724  0.00641049 -0.00860681 -0.00692849  0.00560044  0.00121664
  0.01033483 -0.00575025]",-4.4735773002077535,0.011406438523962358
TMUS,0.0612373174895543,0.8771967199502515,[0.00098103 0.00129048 0.00033406 0.00019239 0.00036922 0.00035398],1.1155930970117391,"[ 0.00942763  0.00314751 -0.00120076 -0.00996513  0.00563219  0.01173762
 -0.00560104 -0.00439975 -0.0005027   0.00229655  0.00092302 -0.00645693
  0.00510787  0.00657528 -0.0052027   0.00625934 -0.00454277 -0.00706825
  0.0097614   0.00692809]",-4.16309946575218,0.015559257719809887
TPR,-0.058238088992802715,0.9427146686560388,"[-3.68576214e-04 -7.22652005e-04 -6.41604891e-05 -4.98972763e-04
  2.95478171e-04  1.10888246e-03]",1.2179052647555628,"[ 0.01961938 -0.0069056  -0.00943575  0.02270188 -0.00555835 -0.01020214
  0.00480092  0.00562095  0.00366365 -0.00275094 -0.0081146   0.00795945
  0.00111858 -0.00736757 -0.00150812  0.0046697   0.00629825 -0.00325917
  0.00366991  0.01447577]",-4.220195141316381,0.014695776471909042
TROW,-0.059779300072325806,1.0062871208960273,"[-5.22599520e-04  1.75656121e-05 -2.58192305e-04 -4.23227219e-05
  6.43000080e-05  6.21403013e-04]",1.2163964717331177,"[ 1.95282803e-02 -7.58345921e-03 -7.13746767e-03  2.36224896e-02
 -9.96290286e-03 -8.34551657e-03  6.64062982e-03 -6.36823474e-05
  3.69185063e-03  2.20945255e-03 -6.54783073e-03  2.99412478e-03
  2.06501929e-04  1.78397374e-03 -5.65279938e-03 -1.09605545e-02
  8.45759077e-03  3.91958635e-03  1.66903909e-02  7.65499325e-04]",-4.523493448323472,0.010851049795576728
TRV,0.006553001881268337,0.9438857644798793,[ 0.00094918  0.00297505 -0.00053422  0.00083262 -0.00010442  0.00020984],1.1087316134976357,"[ 0.01308781 -0.00292063  0.00161899  0.00639235 -0.01075318  0.00578338
  0.00457981 -0.01130213  0.00098592  0.0082841  -0.00062966 -0.00405439
 -0.00062808  0.00737149 -0.00479136 -0.00825301  0.00311229 -0.00127324
  0.01614228  0.00065543]",-4.687414717317832,0.009210467063809822
TSCO,-0.043547662996545375,0.9895288107570075,[ 0.00100014  0.00114321 -0.00067167  0.00036113 -0.00036243  0.00019332],1.1891349403354565,"[ 0.01783363 -0.00666287 -0.00401121  0.01954783 -0.01167247 -0.00411585
  0.00656036 -0.00466626  0.00352666  0.00466377 -0.00463444  0.00104709
 -0.00086994  0.00427972 -0.00602306 -0.01270834  0.00825533  0.00183277
  0.01978887  0.00324449]",-4.11996107293092,0.016245146805593677
TSLA,-0.01608464967112017,0.9404173229283408,"[ 1.14600203e-03  1.03142897e-03 -9.04023271e-05  6.82932246e-04
 -2.19654345e-04  1.65513862e-05]",1.1140065491209308,"[ 1.58546370e-02 -3.06244339e-03 -8.37500516e-03  1.12386587e-02
  1.21009136e-03 -6.29662392e-03  4.16645050e-03  1.17443335e-02
 -1.10317597e-02 -6.14539950e-03  1.00507974e-02 -7.60038632e-04
 -3.33075414e-05  4.69852099e-03 -5.64696300e-03  1.69373743e-03
  2.83438451e-03 -2.56293993e-03 -2.17287378e-03 -2.14236500e-03]",-3.592746344009689,0.02752263989749901
TSN,0.0010533033200782194,0.9636950866727776,[0.00366377 0.00379771 0.00044193 0.00038064 0.00063068 0.00050206],1.0426354133922284,"[ 0.01449954 -0.0026048  -0.00502274  0.00677998  0.00074019  0.00122614
 -0.00264013  0.00129437  0.00270235 -0.00365063  0.00189124  0.0027577
 -0.00156433  0.00455122 -0.00514487 -0.00781646  0.00487293  0.00125411
  0.01159434 -0.00122684]",-4.298603401096938,0.013587522085655026
TT,-0.08626910245575486,0.9810726102632651,[-0.00079147 -0.0009546  -0.00156357  0.00067301 -0.0013779   0.00010618],1.3787281504119202,"[ 0.02321541 -0.00970641 -0.0110399   0.03402367 -0.01281997 -0.01717639
  0.01208296  0.0069092  -0.00084425 -0.00115612 -0.00395406  0.00678719
 -0.00184913 -0.00275095 -0.0031532  -0.00541316  0.00664929  0.0011023
  0.01748817 -0.00249161]",-3.933602705009139,0.019573029524965226
TTWO,0.005398548739201931,0.9303441981077427,"[ 4.43675441e-04  6.50895712e-04  8.56173045e-05 -2.70514157e-04
  2.20962039e-04 -2.50774191e-04]",1.1326604668773743,"[ 0.01265748 -0.00122614 -0.00088047  0.00299082 -0.00560367  0.0052799
  0.00436345 -0.00788009 -0.00366994  0.01040127 -0.00113695 -0.01192298
  0.00540492  0.01346897 -0.009249   -0.01152817  0.00378139  0.00605786
  0.0081347  -0.00620421]",-4.094941796713156,0.016656715730299396
TXN,-0.034833376149834526,0.9741042469800648,[-0.00051992 -0.00161863 -0.00011723  0.00121822 -0.00073202  0.00061725],1.1021789464915022,"[ 1.66219949e-02 -5.11881225e-03 -5.37044965e-03  1.50684507e-02
 -5.96727131e-03 -3.73041342e-03  4.02189807e-03  4.08016504e-05
  1.94802528e-03  1.33099765e-03 -5.27625803e-03  1.91312652e-03
  2.28063622e-03 -5.52433782e-05 -6.19497749e-03 -1.43572739e-03
  8.91157256e-03 -2.33294235e-03  2.52431456e-03  1.20371609e-02]",-4.204001428854091,0.01493569297707611
TXT,-0.05111385489464699,0.9716912354992937,"[ 2.96204323e-04  8.77352012e-04 -5.32364719e-04  2.55194576e-04
 -5.09719980e-05  1.05290415e-03]",1.2064721850187827,"[ 0.01883288 -0.00725023 -0.00595799  0.02254161 -0.01112263 -0.00791487
  0.00824642  0.00026191  0.00078604  0.0016158  -0.00344978  0.00403924
 -0.00168504 -0.00104631 -0.00308097 -0.00399236  0.008131   -0.00382778
  0.01105457  0.01659811]",-3.942722958965531,0.01939533008873199
TYL,0.010084262019080737,0.9201892390728157,[ 0.00170921  0.00367475 -0.00018906  0.00110451  0.00012841  0.00053203],1.1776667317972946,"[ 0.0101377   0.00268801 -0.00142088 -0.00813593  0.00445658  0.01095719
 -0.00470062 -0.00427646 -0.00277211  0.00168941  0.00852511 -0.00759506
 -0.0012136   0.01432017 -0.0040154  -0.01139437 -0.00348493  0.00060711
  0.02562499  0.00191998]",-4.403360492084892,0.012236151245341421
UAA,0.081778928260027,0.8319640724773885,[0.0015829  0.00387294 0.0003435  0.00101663 0.00061103 0.00039743],1.2319709960671532,"[ 0.00775976  0.00493248  0.0021886  -0.01502046  0.00303656  0.01711525
 -0.00481211 -0.01141702 -0.00175585  0.00807796  0.00323394 -0.01321791
  0.00582393  0.01589438 -0.01146296 -0.00573102  0.00151284 -0.00234102
  0.00573971  0.00013586]",-3.797998907028812,0.022415582670836893
UAL,0.0428191073056457,0.8937425177003403,"[-7.42649401e-05 -8.64727987e-04  1.86030220e-04 -1.13583974e-03
  6.64418887e-04  1.03982660e-03]",1.1056084816885972,"[ 0.010597    0.00085914  0.00052205 -0.00458636 -0.0004196   0.01094015
 -0.00324594 -0.00826387  0.00090822  0.00381986  0.00398178 -0.00575287
 -0.00020588  0.01188973 -0.00641659 -0.01064138  0.00218606  0.00020689
  0.01332608  0.00247666]",-3.92488392092609,0.019744428653469218
