,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.00908787311643022,0.9444425346799701,"[ 1.03568703e-03  1.86426542e-03 -1.69124985e-04  2.90917745e-04
  6.24765374e-05  6.25984716e-05]",1.1158442493401635,"[ 0.01315888 -0.00185494 -0.00392755  0.00917773 -0.00299125 -0.00351887
  0.00444749  0.00311484 -0.00476808  0.00162496  0.0008085  -0.00571075
  0.00681161  0.00789585 -0.0184981  -0.00043579  0.00615249 -0.00541391
  0.01064586 -0.00298449]",-4.152301740551464,0.01572817261615399
RHI,0.006794611414330221,0.9484999949575996,[ 0.00030527  0.00207651 -0.00041362  0.00107915 -0.00016588  0.00062508],1.1472687719134618,"[ 0.01406511 -0.00173035 -0.00494953  0.00924231 -0.00202751 -0.00356578
  0.00357063  0.00321829 -0.00386686  0.0001163  -0.00038636 -0.00273763
  0.00664853  0.00308413 -0.01482129  0.00572097  0.00152436 -0.00850648
  0.02235504 -0.01146349]",-4.148545035829959,0.015787369840107094
RJF,0.002092054006588149,0.9507190600251295,"[ 9.15736644e-04  1.37741992e-03 -2.24048083e-05  7.38222557e-04
 -4.48164830e-05  4.13548808e-04]",1.153160792636967,"[ 0.01608936 -0.00261992 -0.00680839  0.01286654 -0.00150161 -0.00835516
  0.00541398  0.00664642 -0.00738468 -0.00202099  0.0049734  -0.00519592
  0.00471034  0.00769553 -0.01618045  0.00051647  0.00501834 -0.00638621
  0.01169034 -0.00532097]",-4.160586888160835,0.015598400716410072
RL,-0.03815662583917465,0.9512740240979205,"[-3.42013519e-05  2.84393019e-04 -9.90169655e-05  1.26889461e-04
 -1.89300603e-05  9.45543293e-05]",1.307073647027956,"[ 0.02623126 -0.00296941 -0.01885284  0.01783419  0.00977632 -0.01527782
 -0.00126372  0.01139768 -0.00631823 -0.00510534  0.00873185 -0.00669768
  0.00067277  0.0093638  -0.00991661  0.00103003  0.00327212 -0.00919909
  0.00504201 -0.00543712]",-4.425972898818933,0.011962567269921816
RMD,0.0005674440607607474,0.941176220365987,[ 0.00081438 -0.00034309  0.00033031 -0.00039273  0.00010851 -0.0003712 ],1.128037160871673,"[ 0.01753146 -0.00190137 -0.00971873  0.00948591  0.00346768 -0.00402941
 -0.00044814  0.00357738 -0.00359296  0.00143272  0.00505583 -0.00668443
  0.00095544  0.01003656 -0.00859515 -0.00361859  0.00195145 -0.00275546
  0.01554256 -0.00280299]",-4.513688438525898,0.010957967754379324
ROK,-0.0019454991671481426,0.9511586862637005,"[-3.15724703e-06  1.46963502e-04 -4.10233131e-06  8.61323860e-05
  2.29458907e-05  1.22895920e-04]",1.160493836288408,"[ 0.01809538 -0.00189821 -0.01088908  0.01080595  0.00550317 -0.00750405
 -0.00243813  0.00860316 -0.00280289 -0.01041138  0.00565157 -0.00065258
  0.00075819  0.0073875  -0.01068818 -0.00283516  0.00373229 -0.00457439
  0.01690956  0.00177014]",-4.435434822759769,0.011849912175724004
ROL,0.07775241031289308,0.8420603895681614,[ 0.00056244  0.00268651  0.00017193 -0.00015173  0.00082192  0.00098018],1.2144544328851374,"[-0.00079878  0.00188254  0.01186314 -0.00278775 -0.01657203  0.0097678
  0.01149338 -0.00365689 -0.00635853 -0.00146718  0.00164578  0.00458214
  0.00514538 -0.00229243 -0.01668176  0.00524537  0.00733352 -0.00398113
  0.00913659 -0.00739202]",-4.33355169763056,0.013120863296004707
ROP,0.005449752396081041,0.9546135683640558,"[ 1.47114792e-03  2.25050744e-03 -2.00100016e-04  6.14483728e-04
 -5.46153981e-05  8.03971209e-05]",1.103719228246317,"[ 0.01546311 -0.00190921 -0.00730589  0.00953892  0.00130698 -0.00488238
  0.00077784  0.00569098 -0.0037151  -0.00599807  0.00413106 -0.00063244
  0.0020325   0.00449136 -0.01031694  0.00125163  0.00249174 -0.00472915
  0.01600814 -0.0079543 ]",-4.277718903489936,0.013874274576517609
ROST,0.07971037779283573,0.8265468323038587,[-0.00050407  0.00343248 -0.00073491  0.00109998  0.00015268  0.00128974],1.1757126400530455,"[ 0.0057661  -0.0002068   0.00556917  0.00367878 -0.0133509   0.00387122
  0.01272094 -0.00275097 -0.00927096  0.00706627  0.00397616 -0.00308478
  0.00484733  0.0011219  -0.01354171  0.00755535  0.00316895 -0.00779213
  0.01145056 -0.01339922]",-4.117257633045306,0.016289124001484023
RSG,0.07842744809180553,0.8637921084776407,"[ 1.34582134e-03  2.38587959e-03 -2.27288366e-04  2.32379160e-04
  9.48048752e-05 -3.29375342e-05]",1.126255421810079,"[ 2.20933319e-03  1.70280024e-03  7.43187625e-03 -3.93052023e-03
 -1.07041080e-02  1.18845688e-02  5.69189020e-03 -5.90089365e-03
 -2.77829450e-03  3.71635080e-03  5.37238138e-04  4.88475817e-04
  3.64646545e-03  2.29480601e-03 -1.34400711e-02  4.57785957e-05
  6.19904625e-03 -7.11742306e-04  1.10513457e-02 -3.91004748e-03]",-4.822953646515206,0.008042995854196497
RTX,-0.03796502254730088,0.9340602215881377,"[ 1.30068005e-03  9.69016812e-04 -1.58619546e-04  1.31411572e-03
 -5.46060424e-04  8.17626598e-05]",1.3347359242395058,"[ 0.02626222 -0.00225391 -0.0198065   0.01626871  0.01269805 -0.01421158
 -0.00618136  0.01177268 -0.0010865  -0.00861743  0.00256478 -0.00428913
  0.00284123  0.0090862  -0.01008079 -0.00167033  0.00061489 -0.00525137
  0.02126915 -0.00400185]",-4.245754571028853,0.014324920429895275
SBAC,0.055957176438638116,0.8742558234214685,[0.00270081 0.00099784 0.00096049 0.0009021  0.00022943 0.0007439 ],1.0983860755905885,"[ 6.13248870e-03  8.28421879e-04  2.84356395e-03 -1.21722199e-03
 -6.31272332e-03  8.92024365e-03  2.52365331e-03 -4.29158827e-03
 -6.38997745e-04  3.09161402e-03 -2.62111423e-03  7.73329165e-04
  5.69843316e-03 -8.62144653e-05 -1.44595217e-02  5.95773012e-03
  4.86707285e-03 -7.21637349e-03  1.17216697e-02 -8.64251718e-03]",-4.419618018949062,0.012038830011485474
SBUX,0.0595927299795146,0.870514152249002,[ 0.00185183  0.0038245  -0.00012648  0.00013809  0.00055646  0.00045936],1.1178412878080477,"[ 3.32457374e-03  6.17715513e-04  7.20545216e-03 -1.31393413e-04
 -1.26413914e-02  7.52059346e-03  9.97788594e-03 -3.26098862e-03
 -7.68787191e-03  1.88683891e-03  7.03578648e-03  4.55084763e-04
  1.51041963e-04  2.09982687e-03 -1.00054790e-02  8.36688807e-04
  7.22520215e-03 -2.07040319e-03 -1.92399573e-03  2.66208980e-05]",-3.995800591655149,0.018392715460253017
SCHW,0.030519485576285182,0.9007265816933157,"[ 1.92088163e-03  7.31213908e-04  4.77867665e-04  2.63054156e-05
  1.67278787e-04 -1.36255526e-04]",1.1764793917659908,"[ 0.00997833 -0.00140869  0.00068663  0.00851313 -0.00919472 -0.00259893
  0.01114501  0.00191446 -0.01017247  0.00479568  0.00581649 -0.00779702
  0.00574733  0.00936905 -0.0193934  -0.00126695  0.00655262 -0.0050129
  0.01368239 -0.00484864]",-4.173585913194419,0.01539694889035823
SEE,0.06507064035983377,0.8728203868858835,[0.00140919 0.00109239 0.00030746 0.00034301 0.00015335 0.00026549],1.143299367720655,"[ 0.00223632  0.0010865   0.00773365 -0.00107493 -0.01161026  0.00749581
  0.00700041 -0.00138451 -0.00375058 -0.00552879  0.00070625  0.00587757
  0.00459663 -0.0018352  -0.0161038   0.00376563  0.00725662 -0.00442772
  0.0144448  -0.00119142]",-4.217711831005147,0.014732315995863879
SHW,0.0019894813807882173,0.9538958085754876,[-0.00225855  0.00174722 -0.00184107 -0.00017459 -0.00053233 -0.00080622],1.0739754863382525,"[ 0.01598874 -0.00221493 -0.00752494  0.00962227  0.00119969 -0.00340563
  0.00012705  0.00262816 -0.00127012  0.00126749 -0.00131161 -0.00311338
  0.00430121  0.00361307 -0.00872221  0.00391615  0.00106282 -0.00771136
  0.00913832  0.0018694 ]",-4.122125518428219,0.016210023096127117
SJM,0.03227683520285044,0.9179062448302105,[ 0.00083917  0.00383216 -0.00112568  0.00122495 -0.00037883  0.00018983],1.11734034572092,"[ 0.00862714  0.00249528 -0.0026266  -0.00680428  0.00358792  0.01416388
 -0.0090235  -0.00529183  0.00564761 -0.00334613  0.00211357  0.00535507
 -0.00541594  0.00175861  0.00080741 -0.00481075  0.00611959  0.00317918
 -0.00542619  0.00969847]",-4.332733194003961,0.013131607166545288
SLB,-0.025949593238401906,0.9451756885631697,[-0.00104369  0.00221059 -0.00035145 -0.00012296  0.00060062  0.00098273],1.2055671114156,"[ 2.00440322e-02 -1.68045616e-03 -1.29887665e-02  1.06480141e-02
  7.03680436e-03 -6.34948929e-03 -3.16238465e-03  5.63244009e-03
 -2.01816080e-03 -9.52932745e-05  2.39813222e-03 -8.01027407e-03
  4.31720622e-03  1.18230903e-02 -1.49551509e-02 -3.28800187e-03
  3.36166988e-03 -6.56865287e-03  1.96963261e-02 -2.16840159e-03]",-4.34184189444383,0.013012538394702969
SLG,0.0014211887579328234,0.949707923139767,[ 0.00134705  0.00138958 -0.00033682  0.00115128 -0.00054763 -0.00012278],1.128713020106763,"[ 1.59480146e-02 -1.99956148e-03 -6.68658861e-03  9.37617729e-03
 -1.40582015e-03 -2.42002585e-03  4.71141016e-03  3.76173527e-04
 -6.02915091e-03  8.52537503e-03  3.40239745e-03 -7.55363604e-03
  3.62376761e-03  4.86849499e-03 -9.37453184e-03  6.70536592e-03
 -1.89850007e-07 -1.02687873e-02  1.33612568e-02 -1.13015518e-02]",-4.586324421830492,0.01019024466399152
SNA,0.055983654417617414,0.8926799110704704,"[ 1.71037306e-03  2.39101480e-03 -2.97458202e-04  9.50955021e-04
 -2.38909452e-04  6.74217208e-05]",1.0848228395281754,"[ 5.24796705e-03  4.27640157e-04  4.31691564e-03  2.32570543e-04
 -8.76080131e-03  6.73646941e-03  5.93344102e-03 -2.08751851e-03
 -4.44469323e-03 -9.36260910e-04  3.03503396e-03  2.27092739e-03
  2.63172984e-03 -6.66282699e-05 -1.22477159e-02  4.70256671e-03
  5.30361925e-03 -6.38571312e-03  1.02562284e-02 -4.94461561e-03]",-4.50553894330801,0.011047634533422649
SNPS,0.05340902921022216,0.9030826514550986,"[ 6.89748826e-05  2.16329769e-03 -6.64362907e-04  7.19508027e-04
 -1.78320142e-04  2.72179057e-04]",1.0883450095220124,"[ 0.01178753 -0.0013671  -0.00252242  0.00699425 -0.00400439 -0.00092303
  0.00505608  0.00162909 -0.00571989  0.00165005  0.00374014 -0.00405798
  0.00399695  0.00562903 -0.01408336  0.00231177  0.00383467 -0.00837412
  0.0160418  -0.00265462]",-4.306614019357473,0.01347911242703581
SO,0.06480115287402063,0.8693469501345064,[ 0.00207121  0.00085273  0.00031112  0.00108016 -0.00028029  0.00017703],1.124271917457848,"[ 0.00345965  0.00152574  0.0060734  -0.00365622 -0.00954601  0.01204375
  0.00480729 -0.00654923 -0.00200487  0.00465968 -0.00031548  0.00167121
  0.00295349 -0.00123074 -0.00874511  0.00554664  0.00201292 -0.00502561
  0.01638448 -0.00575361]",-4.816475022346614,0.008095272559238902
SPG,0.050637884465755546,0.8839158937532047,[ 0.00313312  0.00160118  0.00053541  0.00015288  0.00013656 -0.00034615],1.151300371723974,"[ 0.00518214  0.00119872  0.00492002 -0.00239407 -0.01008941  0.01165645
  0.00713735 -0.00810734 -0.00436026  0.01086643  0.0016255  -0.00148085
  0.00253464 -0.00128468 -0.00818661  0.00823062  0.00261386 -0.00558181
  0.00694485 -0.01555942]",-4.803963382942293,0.008197193962733083
SPGI,0.018814551548666222,0.9351583967492049,[ 0.00229626  0.00303128 -0.00016049  0.00176926 -0.00031074  0.00063299],1.0789488001318486,"[ 0.01316686 -0.00173069 -0.00414886  0.0082425  -0.00246662 -0.00253638
  0.00400476  0.00320683 -0.00537607 -0.00191464  0.00453044 -0.00153413
  0.00243532  0.00383409 -0.01128084  0.00200873  0.00393886 -0.0028927
  0.00922523 -0.0133209 ]",-4.236804361637246,0.014453706940664186
SRE,0.02563062656577474,0.9273918770462559,"[ 6.18954202e-04  4.37576440e-05 -2.06100623e-04  1.02532280e-03
 -6.40873406e-04 -1.84470505e-04]",1.1457141200172092,"[ 1.44805011e-02 -1.31460921e-03 -5.20981240e-03  7.09921694e-03
 -2.12818797e-03  3.63102630e-04  3.94126243e-03 -1.40036353e-03
 -4.08408126e-03  8.84651571e-03  8.17006426e-05 -5.30339131e-03
  5.22171438e-03  1.49223037e-03 -1.00821279e-02  1.00529747e-02
 -4.51800785e-04 -1.03490591e-02  1.45908117e-02 -1.95089561e-02]",-4.656663241360846,0.009498102460174084
STE,0.03632812555261522,0.9207880627278928,[-0.0002149   0.00231023 -0.00095449  0.00096431 -0.00037507  0.00023415],1.0903935078259206,"[ 0.00834861 -0.00040708  0.00171826  0.00299717 -0.0084366   0.00466742
  0.00876105 -0.00290199 -0.00871095  0.00650981  0.00914181 -0.00359961
 -0.00095593  0.00325288 -0.00693701  0.00432096  0.00381714 -0.00719527
  0.00184611 -0.00651349]",-4.268441216958528,0.014003594715137103
STT,0.041797983264403045,0.9117048599057688,"[ 3.22711772e-04  2.97948929e-03 -7.31960399e-04  7.42925269e-04
 -8.45769842e-05  3.38735073e-04]",1.1182972352524834,"[ 0.01319109 -0.00176062 -0.00417818  0.00899621 -0.0023208  -0.00364832
  0.00341532  0.00385355 -0.00390016 -0.00125377  0.00032899 -0.00351371
  0.00644071  0.00644932 -0.01699149 -0.00031322  0.00444647 -0.00309151
  0.01757939 -0.00862057]",-4.146624850678377,0.015817713636787106
STX,0.013141762558778304,0.9022550476783857,"[4.51306916e-04 2.21236888e-03 5.65588429e-05 1.00645739e-04
 5.72569739e-04 8.68314820e-04]",1.1612116821802128,"[ 0.0137388   0.00159869 -0.00811877 -0.00303764  0.00798536  0.01090042
 -0.01171672 -0.00591893  0.00865327  0.00722062 -0.0067642  -0.00436155
  0.00314207  0.00825418 -0.00942689 -0.0059882   0.00595212  0.00106345
  0.00264978  0.00381161]",-4.071690452367223,0.01704854438233497
STZ,0.07824703500798225,0.8614616992747717,[ 0.00056613  0.00371241 -0.00054147  0.00064588  0.00028171  0.00079815],1.128505902841985,"[ 0.00222239  0.00342007  0.00512753 -0.00988038 -0.0040553   0.01772371
 -0.00390443 -0.00760075  0.00449695 -0.0013121  -0.00192046  0.00556509
  0.0001653   0.00023956 -0.00694077 -0.00153189  0.00508453  0.00048443
  0.01037228  0.00132071]",-4.397691910028789,0.012305709835755874
SWK,0.027723161879793002,0.9454137863011832,[ 0.00068285  0.00235505 -0.00050017  0.00095628 -0.00019689  0.00036099],1.0899167969594425,"[ 0.00992663 -0.00106428 -0.00093204  0.0064043  -0.00451643 -0.00177018
  0.00448345  0.00474862 -0.00548471 -0.00838597  0.00504715  0.00173682
  0.00279014  0.0038249  -0.01450323 -0.0002105   0.0055534  -0.00320816
  0.01544386 -0.00472965]",-4.52069832099983,0.010881422289069414
SWKS,-0.03069960647503102,0.913992210185796,[ 0.00279385  0.00162076  0.00024352  0.0020132  -0.00053537  0.00043038],1.2990586584858086,"[ 0.02523706 -0.00275386 -0.01838187  0.01725041  0.01089909 -0.01561869
 -0.0041453   0.01351257 -0.00324659 -0.01301627  0.00639512 -0.00173001
  0.0001994   0.00832725 -0.00885914 -0.00398358  0.00482366  0.00022761
 -0.00029588 -0.00528012]",-3.6978797569177093,0.024776001967054078
SYF,0.041179379237357455,0.89240576462818,"[-5.49485571e-04  1.80438125e-03 -2.45925330e-04 -9.72522948e-05
  4.28281155e-04  6.26937717e-04]",1.136144469026571,"[ 0.00820191 -0.00060847  0.00244349  0.00434543 -0.01000045  0.00344928
  0.01017758 -0.00289504 -0.00827961  0.0085671   0.00483849 -0.0044213
  0.00273759  0.00207162 -0.00869043  0.00685068  0.00123254 -0.00578467
  0.00594017 -0.01923719]",-4.377223289228116,0.012560186250028364
SYK,0.05257245753948059,0.8933858496630188,[ 0.00165847  0.00281341 -0.00045311  0.00057421 -0.00013515 -0.00017091],1.092038094730803,"[ 4.45618644e-03  8.29384138e-04  5.50229342e-03 -1.57426305e-03
 -1.01449662e-02  1.00555893e-02  6.75167768e-03 -5.94421716e-03
 -4.27957108e-03  6.26866075e-03  2.56187037e-03 -9.46344556e-05
  1.50280244e-03 -1.41378315e-04 -7.72112885e-03  5.25636084e-03
  4.02988617e-03 -4.74679265e-03  3.11037398e-04 -6.76406798e-03]",-4.542659599202325,0.010645057285523002
SYY,0.04642006665040477,0.8660503360038495,"[ 5.43392625e-04  1.11685884e-03 -1.12748571e-04  1.72515003e-04
  1.10217413e-05 -2.68363650e-07]",1.1595767963344767,"[ 0.00719135  0.00210652  0.00081038 -0.00545363 -0.00238436  0.01476143
 -0.0034491  -0.00890148  0.00523701  0.00605633 -0.00634572  0.00498815
  0.00139738 -0.00772997  0.0015277   0.0128111  -0.00190261 -0.00596147
 -0.00264964 -0.01742702]",-4.351244891275572,0.012890754999148216
T,0.011296082192058573,0.9555629855852114,[0.00118444 0.00139799 0.00048608 0.00011699 0.00053777 0.00074764],1.0389313189592737,"[ 1.31360553e-02 -1.71166022e-03 -4.26208901e-03  7.42833983e-03
 -1.99972373e-03 -1.18634355e-03  3.17172764e-03  2.04771690e-03
 -4.85922331e-03 -1.07727897e-03  5.84555913e-03 -6.02117189e-04
 -7.12613107e-04  1.89969581e-03 -4.49846097e-03  4.70862500e-03
  2.53813852e-03 -7.94728116e-03 -1.38560189e-03 -7.24081198e-05]",-4.762954842006255,0.008540336731796435
TAP,0.011099381685415521,0.9451684752439875,[ 0.00171111  0.00221181 -0.00012795  0.00142814 -0.0002839   0.00049891],1.0871647194163674,"[ 1.42387893e-02 -1.18000242e-03 -5.96355872e-03  6.05418596e-03
  3.94812025e-04  6.44372489e-04  5.03337477e-04  7.76007935e-05
 -2.22180571e-03  4.05869280e-03  8.98083819e-04 -4.45966420e-03
  3.96401354e-03  4.93319872e-03 -1.17893285e-02  3.45556365e-03
  2.64709875e-03 -7.95408242e-03  1.48473827e-02 -7.50999636e-03]",-4.2755267640108805,0.01390472228217589
TDG,0.05521806130140933,0.8882709441551359,[ 0.00217986  0.00102137 -0.00014419  0.00130527 -0.00072289 -0.00044105],1.049891400211173,"[ 0.00639841  0.00053478  0.00232052 -0.00078754 -0.00534308  0.00824968
  0.00122969 -0.00315994  0.00011961 -0.00064435 -0.0012863   0.00332099
  0.00257869 -0.00100056 -0.00814742  0.00407886  0.00281674 -0.00398303
  0.01140838 -0.00403511]",-4.050382966571199,0.017415703729864906
TDY,0.023546456790131776,0.9146291357849243,"[ 1.05033610e-03  5.59350383e-04  9.03951150e-05  1.06284453e-03
 -3.23982014e-04  3.00340873e-04]",1.160466781259393,"[ 0.01165647 -0.00138771 -0.00243877  0.00895248 -0.00419667 -0.00520707
  0.00575614  0.00724959 -0.00718685 -0.01093913  0.00622449  0.00231666
  0.00359928  0.00305389 -0.01700978  0.00154215  0.00574318 -0.00417384
  0.02133116 -0.01129355]",-4.509532693463209,0.011003601029225322
TEL,-0.014399042042807899,0.9327453388269051,[-0.00103128  0.0019947  -0.0011661   0.00033221 -0.00031144 -0.00014511],1.2059403847907433,"[ 0.02073862 -0.00109144 -0.01480108  0.00861911  0.01090522 -0.00445217
 -0.00875901  0.00552069  0.00308071 -0.00454673 -0.00194885 -0.00333532
  0.00473459  0.00843879 -0.01485436 -0.00270262  0.00513267 -0.00438194
  0.01540259 -0.00297942]",-4.290441032200526,0.013698882316675489
TER,-0.0029711793553606355,0.9192727163416206,"[ 8.75690843e-04  1.63476070e-03 -2.60819887e-04  4.97611797e-04
 -9.60777497e-05  5.36262198e-05]",1.2120516406070343,"[ 0.01918499 -0.00099231 -0.01306522  0.00843987  0.00942783 -0.00474982
 -0.00779648  0.00647685  0.00222093 -0.00695953  0.00019693 -0.00339443
  0.00294772  0.0117405  -0.01361244 -0.00984101  0.00570703  0.00179453
  0.01824381  0.00605629]",-4.221435510402904,0.01467755958523795
TFC,0.011357912040812759,0.9499140482179929,"[ 6.59804992e-04  2.61789820e-03 -6.31997290e-04  5.53917535e-04
 -1.29789418e-04  2.33933054e-05]",1.1495808053790417,"[ 0.0133763  -0.00191808 -0.00399763  0.01037905 -0.00357246 -0.00581924
  0.0061184   0.00573587 -0.00730188 -0.00354682  0.00458847 -0.00318949
  0.00541342  0.00631847 -0.01849519  0.0010194   0.00583557 -0.00562488
  0.01592477 -0.01015761]",-4.48017424886303,0.011331438492357276
TFX,0.031964188428421754,0.9277555758703526,"[-1.73416161e-04  8.52743551e-04 -2.94327728e-04  1.79647193e-05
  2.80386644e-05  4.50450200e-05]",1.0478367489307159,"[ 9.16651744e-03 -1.20980535e-03  4.17578357e-04  5.85798521e-03
 -6.43516818e-03 -1.82776263e-05  6.31622476e-03  2.44264239e-03
 -6.63312521e-03 -4.92488803e-03  7.28188943e-03  2.21406049e-03
 -7.89514868e-04  9.71694534e-04 -6.20770817e-03  2.93122509e-03
  3.71558572e-03 -3.37053921e-03  4.84611030e-04 -5.24826460e-03]",-4.502434725616969,0.01108198207953404
TGT,0.012243829116280787,0.9416137814731113,[ 0.00160508  0.00380328 -0.00103483  0.00089886 -0.00044265 -0.00044241],1.0883654595103749,"[ 0.01337781 -0.0019665  -0.00407055  0.00933847 -0.00311698 -0.00412895
  0.00518523  0.0048979  -0.00673577 -0.00641758  0.00690893  0.00257436
  0.00023153 -0.00087341 -0.00732008  0.00695163  0.00325475 -0.00605046
  0.00253226 -0.01242597]",-4.380531808807264,0.01251869929594638
TJX,0.06560458650676264,0.8362376481975492,"[ 3.10703487e-05  3.76564905e-03 -4.58008826e-04 -2.83043792e-04
  7.32052010e-04  7.05775784e-04]",1.1187555209661963,"[ 0.00331353  0.00133625  0.0066325  -0.0030553  -0.01055566  0.01168912
  0.00575988 -0.00651261 -0.00234646  0.00348794  0.00046891  0.00448775
  0.00058477 -0.00546302 -0.00211517  0.00935385  0.00054664 -0.00411183
  0.00143641 -0.01149158]",-4.472482898186816,0.011418928586662984
TMO,0.03654903841731158,0.9035010894255264,[ 0.00139053  0.00240138 -0.00031199  0.00075341 -0.00011353  0.00014252],1.113967822779961,"[ 0.00908813 -0.00117053  0.00153814  0.00616806 -0.00955316  0.0010139
  0.01075704 -0.00095714 -0.0097949   0.00674401  0.00754656 -0.00549739
  0.00180653  0.004969   -0.0105438   0.00324094  0.00421445 -0.00599965
  0.00168247 -0.00783124]",-4.498434661294742,0.011126399497709697
TMUS,0.04742460140606548,0.8945753414813875,"[2.07314932e-03 2.90495259e-05 1.11375594e-03 4.41282826e-04
 3.82450809e-04 7.22508960e-04]",1.0729254223657076,"[ 0.00636908  0.00109592  0.00182144 -0.00272118 -0.00376274  0.01071086
 -0.00140979 -0.00513491  0.00273803  0.00213589 -0.00382169  0.00195676
  0.00302619  0.00056395 -0.00806998  0.00213679  0.00318129 -0.0049583
  0.01174669  0.00736779]",-4.131870261592919,0.01605282774247304
TPR,-0.03725389466838408,0.951125746892786,"[-9.22811484e-06  2.40888152e-04  2.50148715e-04 -7.76798698e-04
  5.24110317e-04  8.56089808e-05]",1.2492680919578232,"[ 0.02331019 -0.00154866 -0.01750139  0.01125621  0.01290677 -0.00780377
 -0.00949331  0.0078557   0.00301478 -0.00740859 -0.00126467 -0.00173426
  0.00341809  0.0060105  -0.01091753  0.00134529  0.00332489 -0.01048053
  0.01153478  0.00690809]",-4.256613044412445,0.014170215114519658
TROW,-0.005099645874503849,0.9690138950901787,"[ 3.11897759e-04  1.27985180e-03 -1.24704243e-04  4.69416947e-06
  1.80649656e-04  1.66268486e-04]",1.106287879182222,"[ 0.0172459  -0.00224415 -0.00873871  0.01053279  0.00139028 -0.00498937
  0.00235521  0.00393355 -0.00576262  0.00095257  0.0061818  -0.00501456
  0.00146955  0.00614314 -0.00998788  0.0026179   0.00337587 -0.00743581
  0.00708356 -0.00842204]",-4.476153788026742,0.01137708780117375
TRV,0.06918003786130016,0.8787916192188422,"[ 1.52018819e-03  3.41388085e-03 -5.41837670e-04  5.52453517e-04
 -1.98836953e-05 -8.44577577e-06]",1.1251593798317694,"[ 0.00591681  0.00034787  0.0044712   0.00076297 -0.0106827   0.00740047
  0.00926544 -0.00488492 -0.00716813  0.00849328  0.00449027 -0.0033242
  0.0027178   0.00215644 -0.01100577  0.00523278  0.0037769  -0.00563386
  0.00755731 -0.01260886]",-4.656202219734453,0.009502482300340861
TSCO,0.025292039875851453,0.9265996271129219,"[ 5.22738282e-04  3.10463525e-03 -6.23685730e-04  4.98054751e-04
  7.37486160e-05  3.08821737e-04]",1.1348434375111094,"[ 0.01089738 -0.00162695 -0.00053437  0.00849192 -0.00759123 -0.00246271
  0.00928854  0.00230656 -0.00848331  0.00095366  0.00450163 -0.00238837
  0.00497708  0.00225618 -0.01563303  0.0062441   0.00506365 -0.00719808
  0.00786959 -0.01507484]",-4.120261822609763,0.01624026181752526
TSLA,0.011238615273853773,0.9072948074242947,"[ 1.40104338e-03  1.11291979e-03  3.12599287e-04 -4.53485343e-05
  3.09397449e-04  1.10636701e-04]",1.1106834017208786,"[ 0.01357669 -0.0022799  -0.00431668  0.01109147 -0.00306632 -0.00710278
  0.00592176  0.00792551 -0.00870004 -0.01092297  0.01170311  0.00232969
 -0.0032613   0.00315402 -0.00473058 -0.00020717  0.00495588 -0.00241702
 -0.00506149  0.00327182]",-3.596762600066985,0.02741232360582156
TSN,0.023452030825583448,0.924139725968504,[ 0.00244496  0.00535473 -0.00039607  0.0003885   0.00052942  0.00044666],1.0496495471968916,"[ 0.0104203  -0.00096281 -0.00130388  0.00497601 -0.00429598  0.00131363
  0.00407909  0.00132367 -0.00480681 -0.00415622  0.0057236   0.0036049
 -0.00088921 -0.00207401 -0.00465345  0.00696703  0.00347176 -0.00554419
 -0.00434561 -0.00915171]",-4.213280733446697,0.01479774117092032
TT,-0.027608002777627084,0.9439227983003483,[ 0.00101305  0.00049761 -0.00015857  0.00108342 -0.00057454 -0.0001315 ],1.3332131947175354,"[ 0.02511755 -0.00321436 -0.01675599  0.01944255  0.00655255 -0.01700882
  0.0017822   0.0120515  -0.00696415 -0.00478776  0.0050788  -0.00631452
  0.00444045  0.00726158 -0.01180043  0.00416938 -0.00038071 -0.00803333
  0.01649927 -0.0179635 ]",-4.1638831474850635,0.015547068990423742
TTWO,0.06322480447689638,0.8551952684320664,[ 0.00185816  0.00113922  0.00027307 -0.00025207  0.00020887 -0.00037857],1.1749403500265498,"[ 0.00346925  0.00096908  0.00754391 -0.00077242 -0.01401279  0.00921281
  0.01219103 -0.00635956 -0.00953854  0.01104673  0.0080202  -0.00548992
  0.00049831  0.00567762 -0.0101091  -0.00043648  0.00638273 -0.00091217
 -0.00225763 -0.00694749]",-4.023483230997762,0.017890539399927977
TXN,-0.01379145939957388,0.940509516684582,[-0.00030915 -0.00018863 -0.00034168  0.00156525 -0.00069734  0.00052033],1.1454721514881407,"[ 0.01938866 -0.00136175 -0.01278379  0.00796054  0.00824357 -0.0024803
 -0.00616552  0.00290956  0.00136813  0.00071604 -0.00025441 -0.00519223
  0.00343343  0.00810744 -0.01255307 -0.00065709  0.00574504 -0.00813633
  0.00438856  0.00499829]",-4.168395711479706,0.015477069903139747
