,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.02583536436548886,0.9156849743294551,[-0.00183739 -0.00174196  0.00012637 -0.00053261  0.00042486  0.0003856 ],1.0578187809130344,"[ 0.01004689 -0.00644001 -0.00394665  0.004402   -0.00450173  0.00298149
  0.00169999 -0.00175499 -0.00296934  0.00235385  0.00801636  0.00061226
 -0.00530588 -0.00331469 -0.000356    0.00920845  0.00169898 -0.00280068
  0.01422469 -0.00309159]",-4.20177935975394,0.014968918019428824
PSX,-0.10064062518163756,0.9955183415827459,[-0.00311938  0.00279717 -0.00129314  0.00039835  0.00018825  0.00090365],1.1777421850394572,"[ 0.01641953 -0.00151771 -0.00924097 -0.00404821 -0.00553709  0.01336181
  0.00475631 -0.00032913  0.00408971 -0.00738379 -0.01681709  0.00296967
  0.00693443  0.01088111  0.00557033 -0.00769936 -0.00710427 -0.00570172
 -0.00650435  0.01013091]",-4.651077855485594,0.009551301457659438
PVH,0.14603830189653205,0.7655133712335846,"[ 9.76331348e-04  2.73068701e-03 -5.86243519e-05  4.81353409e-04
  4.97545225e-05  1.25341770e-03]",1.1196772181588917,"[ 0.00549123 -0.00831008  0.0022005   0.00954898 -0.01002867 -0.00946882
  0.00224288  0.0068831   0.00179672 -0.00617706 -0.004434    0.00059291
  0.00174167  0.01044904  0.0013802  -0.01432331 -0.00681265  0.01001467
  0.00409593  0.0005811 ]",-3.853641131736007,0.02120239500531908
PWR,0.09925307747913739,0.8131084938653653,[ 0.00133283  0.00237745 -0.00046869  0.00075279 -0.00045014  0.00020427],1.0994934829484533,"[ 0.00626402 -0.00808347  0.00098756  0.00844178 -0.00935197 -0.00540067
  0.0051077   0.00297824 -0.00489734 -0.00124865  0.0100806  -0.00059234
 -0.00727227  0.00647235  0.00697849 -0.00863322 -0.00442783  0.01036992
  0.00119001 -0.00988962]",-4.361243272304682,0.012762510505924215
PYPL,-0.11565449816283582,1.038612387165977,"[-2.05525556e-03  1.77600102e-03 -1.31018192e-03  2.44552420e-03
  2.35825757e-05  1.36092898e-03]",1.1385736260600088,"[ 0.01548906 -0.00259354 -0.00879792 -0.00266574 -0.00541023  0.01330529
  0.00795643 -0.00277775 -0.00482154 -0.00320606  0.00355548  0.00330129
 -0.00516211  0.00442903  0.01252831 -0.00368606 -0.00722979  0.00286348
 -0.0039562  -0.014822  ]",-4.255232612082049,0.014189789645141438
QCOM,0.1953754852204236,0.6856628771168295,[ 0.00199587  0.00431368  0.00018588  0.00077689 -0.00037497  0.00147664],1.2049691036582553,"[ 0.00172402 -0.00867336  0.00680824  0.01070279 -0.01364083 -0.00859667
  0.00440357  0.00152388 -0.00192039  0.00785049  0.00619224 -0.01332239
 -0.00476093  0.01853472 -0.00059408 -0.01148566  0.00668975  0.00231314
 -0.00826156  0.01288386]",-4.468613659495918,0.011463196733744616
QRVO,0.37835675138871216,0.47320569198313245,[0.00200423 0.00438042 0.00029268 0.0010951  0.00025151 0.002287  ],1.4086748491538192,"[-0.00426558 -0.01125587  0.01266285  0.02017835 -0.01335993 -0.02994591
 -0.00427308  0.01376854  0.00454131 -0.00206113  0.00673029 -0.0084404
 -0.01130388  0.01386327  0.00990253 -0.00916379  0.00236612  0.00875275
 -0.009666   -0.00951198]",-4.1503637670655005,0.01575868295222886
RCL,-0.07894531407856484,1.0045656922614552,[-0.00101455  0.00194349 -0.0008009   0.00036678 -0.00019643  0.000489  ],1.1334462798740286,"[ 0.01518955 -0.00394878 -0.01121074 -0.00088339  0.00269155  0.01455602
 -0.00204364 -0.00845669 -0.00061273  0.00803028  0.0005715  -0.00447564
  0.00031735  0.00882827 -0.00066126 -0.00812369  0.00018559  0.0039884
 -0.00747756  0.00148315]",-3.9381745418284075,0.01948374907126043
REG,0.15145834017030205,0.7627075082776801,"[ 9.30203634e-04  2.33510517e-04  1.22766814e-04 -2.69782840e-04
 -3.35344816e-04 -1.48158900e-05]",1.1821024336988448,"[ 2.02258984e-03 -1.01032963e-02  5.08733278e-03  1.37758187e-02
 -8.56159912e-03 -1.55451040e-02 -2.90128766e-03  6.49171123e-03
  1.72608878e-03 -6.07921163e-05  7.01758477e-03 -1.35285647e-03
 -6.61231346e-03 -3.19549705e-03 -2.80291240e-03  1.16702425e-02
  6.71262756e-03 -1.99145110e-03  1.54905399e-02 -9.54726664e-03]",-4.4423195199475005,0.011768609312629035
REGN,-0.0960132799995813,1.0179094282853882,[-0.00210212 -0.00062626 -0.00014168  0.00054386 -0.00020073  0.00107289],1.1523008323896125,"[ 0.01389116 -0.00267737 -0.00676821 -0.00263118 -0.00652945  0.01462138
  0.00613275 -0.00594024 -0.00159116  0.00555915 -0.0009881  -0.00791233
 -0.00354814  0.01588574  0.01220062 -0.00770472 -0.00857629 -0.00316388
  0.00214432  0.00318875]",-4.303294438530791,0.013523931779783633
RF,-0.04629799185855214,0.9596411246430406,[-0.00012112  0.00303113 -0.00077216  0.00189872 -0.00039721  0.00121493],1.1533410557723576,"[ 0.01456576 -0.00443648 -0.01078983  0.00056082  0.00370582  0.01130162
 -0.00532591 -0.00690635  0.00243219  0.00841087 -0.00105143 -0.00769418
 -0.0020486   0.01422171  0.0067778  -0.01276632 -0.0059759   0.00626113
 -0.00519154 -0.00083656]",-4.098989214093683,0.016589435297393516
RHI,-0.06971842279392795,0.9617346562814059,"[-1.31412812e-03 -3.45530784e-04  6.88875747e-04 -5.07041375e-05
  1.44354225e-03  1.39626862e-03]",1.1222768395032026,"[ 0.0127247  -0.00369813 -0.00528875 -0.00027959 -0.00724454  0.00866956
  0.00442293 -0.00160453  0.00132687  0.00112731 -0.00478474 -0.00659727
 -0.00284466  0.01739496  0.013029   -0.01052546 -0.00667032 -0.00082017
 -0.00658834 -0.0003259 ]",-3.9675051142231497,0.01892057898233774
RJF,-0.027112080731750896,0.9470166528860485,[-0.00073287  0.00291796 -0.00077343  0.00133549 -0.00016481  0.00124699],1.1229142261970346,"[ 0.01142211 -0.00531258 -0.0055165   0.00248086 -0.00340558  0.00624824
  0.00020322 -0.00333695  0.00074399  0.00565133 -0.00052136 -0.00850428
 -0.00279583  0.01759049  0.00805398 -0.01524441 -0.00552796  0.00619166
 -0.00582511  0.00154163]",-4.177964884456818,0.015329673499642642
RL,0.07241444381145834,0.8490005375431703,[ 0.00138857  0.00183557 -0.00029705  0.00173744 -0.00076844  0.00073817],1.1120015946489323,"[ 0.00658165 -0.00763076  0.00099189  0.00784122 -0.00983655 -0.00537182
  0.00424052  0.00396833 -0.00130313 -0.0024576   0.00160526 -0.00257471
 -0.0030244   0.0134706   0.00732184 -0.0157507  -0.00638178  0.00973246
 -0.00534086 -0.00138499]",-3.9900562858976847,0.018498672876107045
RMD,0.15801269000409324,0.7486157596049073,"[-7.58044853e-04  1.00989008e-03  6.30419543e-05 -8.36493360e-05
  4.79628007e-04  6.54076285e-04]",1.2113105690194426,"[ 0.00247405 -0.00783135  0.00814579  0.01032467 -0.01868652 -0.01415972
  0.00795051  0.010882    0.00074208 -0.00771475  0.00063553 -0.00296427
 -0.00770248  0.01098837  0.01210062 -0.00096773  0.00081709 -0.00393143
 -0.00525366 -0.00456817]",-4.407089636505204,0.012190605845666778
ROK,0.032531292931578165,0.9155055914346406,"[ 5.69404342e-05  1.58741305e-03 -1.40910902e-04  2.94905435e-04
  2.67191682e-04  6.12980483e-04]",1.0603663816534716,"[ 0.00878886 -0.00731116 -0.00224063  0.00692929 -0.00548651 -0.00415631
 -0.00103726  0.00387899  0.00272923 -0.00271819 -0.00079217 -0.00173748
 -0.00482087  0.00859343  0.00984677 -0.00497158 -0.00375664  0.00301237
 -0.00428108 -0.01000054]",-4.372860226420656,0.012615106855412183
ROL,0.410028390486519,0.5293709115508479,"[ 1.07200394e-03  1.44337426e-03 -1.31968757e-06  4.12733918e-05
 -2.90370924e-05  3.15231474e-04]",1.1204050180246987,"[ 0.00366665 -0.00968281  0.00311272  0.01199371 -0.0070808  -0.01156834
 -0.00343826  0.00403372  0.00234057  0.0030099   0.00562286 -0.0052396
 -0.0069412   0.00304628  0.00185733  0.00594032  0.00174294 -0.00125217
  0.01473692 -0.00622823]",-4.734611994482881,0.00878585713153824
ROP,-0.1544906133539851,1.0926223650343532,[ 0.00030115  0.00118116  0.00014764  0.00011302  0.00038131 -0.00020765],1.1193994022350031,"[ 0.01539124 -0.00298461 -0.00893139 -0.00196652 -0.00416522  0.01164753
  0.00454962 -0.00167731 -0.00060705 -0.00393651 -0.00294172  0.00298308
 -0.00237017  0.0044285   0.01086067  0.0004528  -0.00394052 -0.00428047
 -0.00969542 -0.0106465 ]",-4.729507577857324,0.008830818459803488
ROST,0.11984182756202226,0.7981373489351052,"[-1.76424253e-03  5.93732488e-04 -1.46073350e-04  2.59548876e-05
  3.05395359e-04  1.58341577e-03]",1.1212209611965298,"[ 0.00490822 -0.00717257  0.00450449  0.00674387 -0.01684312 -0.00293726
  0.01432592  0.00277264 -0.00944643 -0.00334626  0.00894799  0.00256458
 -0.00121557  0.00288245 -0.00591971 -0.00514474  0.003365    0.00601017
  0.00480841  0.00244964]",-4.690266384259134,0.009184239293576358
RSG,0.39967366105362734,0.5236680875460079,"[ 1.69021240e-03  1.28530848e-03  1.62389699e-04  7.34901039e-05
 -9.83551705e-05  2.16303347e-04]",1.1976331461170435,"[ 0.00048486 -0.01016829  0.00759237  0.01395377 -0.01221996 -0.01562127
  0.00082173  0.00618482 -0.00020578  0.00114791  0.00791948 -0.00366609
 -0.00685131  0.00071261 -0.00140041  0.00869915  0.00598736 -0.00208396
  0.01385292 -0.0114547 ]",-5.212396784611546,0.005448598907168359
RTX,-0.003988151721106276,0.9533484846078912,"[-1.12233528e-04  1.00022451e-03 -2.32212549e-04  1.54149517e-04
  5.32521187e-05  3.29199005e-04]",1.0690948006623304,"[ 0.01007349 -0.00572827 -0.00216949  0.00373055 -0.00986232  0.00055271
  0.00691675  0.0038224  -0.00146335 -0.00736612 -0.00167092  0.00330999
 -0.00206943  0.00678776  0.00949038 -0.00602468 -0.00610555  0.00160291
 -0.00596431 -0.00693779]",-4.845932284113299,0.007860286018245751
SBAC,0.1993674104030627,0.7021719042739991,[ 0.00229324  0.00077551  0.00033292  0.00072914 -0.00056366  0.00027308],1.1640127494644767,"[ 0.00327995 -0.00804424  0.00661425  0.00988909 -0.01740445 -0.01170514
  0.01021743  0.00925234 -0.00389061 -0.00917519  0.00530869  0.00344835
 -0.0059909   0.00296688  0.00741474 -0.00022706 -0.00341001  0.00139091
  0.00687901 -0.00813864]",-4.5808402808730255,0.01024628292252476
SBUX,0.012643397756904642,0.9484743765949327,"[-1.12615361e-03  9.98777243e-04 -2.98313908e-04  8.22048442e-06
  3.84853081e-04  7.64640783e-04]",1.0333996392640772,"[ 9.08661851e-03 -5.83570742e-03 -5.60572309e-04  3.62668598e-03
 -1.18798088e-02  1.24861050e-03  8.29432387e-03  2.44855028e-03
 -2.35343649e-03 -4.09634824e-03  5.83408453e-05  1.10706850e-03
 -1.50233534e-03  4.59179089e-03  1.68877815e-03  1.87129974e-04
  1.30807349e-03 -1.46376303e-03  2.63257112e-03 -3.53136743e-03]",-4.721934657233383,0.00889794740732434
SCHW,-0.10106798580068763,1.0063171581968475,[-0.00097965  0.0044184  -0.00123098  0.00144142 -0.00019178  0.00108091],1.2286109085344006,"[ 0.01508727 -0.00261405 -0.00998266 -0.0021866  -0.00012764  0.0148672
 -0.00087637 -0.00729054  0.00213854  0.0078425  -0.00510468 -0.00971824
 -0.00014905  0.0200347   0.00795356 -0.01630617 -0.00464316  0.00252963
 -0.01484192  0.00691199]",-3.9595203473357867,0.01907226015841415
SEE,-0.09004385476771734,0.992546873621055,[-0.00044789 -0.00039803 -0.00034814  0.00053848 -0.00022173 -0.00056265],1.2443502358684293,"[ 1.42499225e-02 -1.38015467e-03 -5.10047287e-03 -3.12727694e-03
 -1.22327138e-02  9.35977485e-03  1.14273955e-02  3.38366218e-03
 -9.66540586e-05 -1.11116467e-02 -8.87074201e-03  3.08975724e-03
 -1.94119503e-03  1.29365707e-02  1.87685714e-02 -8.58737014e-03
 -7.44858651e-03 -2.37428687e-03 -2.02947334e-02 -1.33576971e-02]",-4.342407183478631,0.013005184628131142
SHW,-0.09668694055107871,1.0298365010755872,"[-2.85826662e-03  9.18506905e-04 -1.39680162e-03 -6.94708905e-04
 -9.27615909e-05 -3.34431309e-04]",1.232346577777475,"[ 0.01387211 -0.0028745  -0.00623478  0.00015867 -0.00684557  0.00326969
  0.00292182  0.00582469  0.00394206 -0.01197683 -0.00578589  0.00552085
 -0.00781185  0.00312949  0.02436487  0.00595236 -0.00992117 -0.00677366
 -0.00650156 -0.02616102]",-4.873494079578571,0.007646600724930377
SJM,0.3877576119218957,0.5054425153416217,[ 0.00299819  0.00162409  0.00080302  0.00021341 -0.00018716  0.00068924],1.3364473115165971,"[-0.00220183 -0.01034845  0.0116988   0.01717826 -0.01633608 -0.02626288
  0.00081564  0.01524527  0.00366244 -0.00977699  0.00185012  0.00122369
 -0.00680592  0.00139248  0.00451479  0.00612     0.00499943 -0.00104614
  0.00025788 -0.01644081]",-4.561320748635338,0.010448250314225816
SLB,0.0901854702307808,0.8577768084950869,[-0.00012316  0.00260177 -0.00058679 -0.00055166 -0.0001018   0.00018146],1.0819115848603518,"[ 0.0060174  -0.0079931   0.0016987   0.00823405 -0.01061506 -0.00586139
  0.00493086  0.00441172 -0.00111876 -0.00421391 -0.00166935  0.00069068
  0.00179371  0.00877703 -0.00034674 -0.01121565 -0.00460515  0.00485953
  0.00063382  0.00937022]",-4.424040404448772,0.011985707215529507
SLG,0.13580817409356244,0.7583743637616654,"[ 7.82662905e-04  1.03391256e-03  2.83917640e-05 -3.62339791e-04
 -1.00301320e-04  1.84083452e-04]",1.1578413463861466,"[ 0.00340682 -0.00746194  0.00637724  0.00764572 -0.01811586 -0.00402081
  0.01436806  0.00200024 -0.00953806  0.00047428  0.01050117 -0.00232622
 -0.00227513  0.00735286 -0.00710267 -0.00758425  0.00647403  0.00665742
  0.00427035  0.00592264]",-4.586220178791076,0.010191306981436322
SNA,-0.0712618658100686,1.027701689002502,"[ 3.93510702e-05  1.84340675e-03 -5.21939243e-04 -7.57074199e-05
 -4.91943570e-05  6.39886782e-05]",1.1062980404503913,"[ 0.01454947 -0.00404584 -0.00875883  0.00013983 -0.00231768  0.00828966
  0.00169368 -0.00090173 -0.00047342 -0.00313691  0.00176385  0.00264277
 -0.00698589  0.0025604   0.01657613  0.00249046 -0.0089887  -0.00357833
 -0.00338431 -0.01120569]",-4.793211998337496,0.008285800616293323
SNPS,0.37083956707482935,0.5553561799433002,[-0.00035099  0.00203215 -0.00060104  0.0005075  -0.00024321  0.00058651],1.1772464527711242,"[ 0.00125379 -0.0106416   0.00626866  0.01493346 -0.00983377 -0.01865639
 -0.00292955  0.0088555   0.00355485 -0.00176543  0.00321094 -0.00425896
 -0.00659782  0.00724267  0.00502288 -0.00161864  0.0001454   0.00168277
  0.00204696 -0.00060195]",-4.938465837011106,0.007165583116377157
SO,0.40629911719078704,0.5219394372614963,"[ 1.50614585e-03 -2.54711036e-04  4.07817410e-04 -5.95369623e-05
 -2.65385870e-04 -3.34774592e-05]",1.180544163989432,"[ 0.00039022 -0.01000182  0.00821483  0.01337963 -0.01412248 -0.01473718
  0.0035947   0.00616224 -0.0015369   0.00014681  0.00634818 -0.00265553
 -0.00314498  0.00153307 -0.00755775  0.0048515   0.00787443 -0.00017335
  0.01481356 -0.00154588]",-4.836076377250495,0.007938139292251262
SPG,0.19394023140554562,0.7149391607566367,"[-1.21382249e-03  2.15248034e-04 -2.93531567e-04 -9.42483194e-04
  1.66618074e-04  3.21674574e-05]",1.1941180618076161,"[ 5.07446632e-04 -9.67743051e-03  8.61405369e-03  1.30561157e-02
 -1.61352517e-02 -1.47182072e-02  7.82362668e-03  7.13327417e-03
 -5.61134657e-03 -2.93747684e-03  1.10268919e-02  8.39177854e-04
 -4.50227218e-03  6.69709017e-05 -6.96700649e-03  6.89853898e-04
  7.09569610e-03  5.64386926e-03  1.00612166e-02 -6.29217401e-04]",-4.601383023792039,0.010037943425563372
SPGI,0.20133225768248178,0.711128166987322,[ 0.00046264  0.00355721 -0.00076204  0.00063768 -0.00050365  0.00076343],1.1163971128718666,"[ 0.00473468 -0.00903651  0.00193364  0.01037076 -0.0079635  -0.00748839
  0.00213146  0.00186768 -0.00383977  0.00342422  0.01118012 -0.00564354
 -0.00830236  0.01110653  0.00745368 -0.01119293 -0.00284815  0.00793145
 -0.00683329  0.00146867]",-4.42944435904058,0.011921111690824292
SRE,0.40880156133952844,0.5315592908943997,"[ 9.18667810e-04  1.04454662e-04  1.44717611e-04 -1.95360409e-04
 -2.94638176e-06 -3.30411878e-04]",1.31481404351088,"[-0.00174691 -0.00923598  0.01115514  0.01376841 -0.01601912 -0.01583222
  0.00156249  0.0052069   0.00171842  0.00588699  0.00411569 -0.00986538
 -0.00283315  0.00439288 -0.01367184  0.01052362  0.01572928 -0.0045571
  0.02708617 -0.00098918]",-5.516533235097215,0.004019759375042874
STE,-0.06955199897384137,1.0130883883188244,[ 0.00167923 -0.00032101  0.0006105   0.00093793  0.00013867  0.0005472 ],1.0659379318903002,"[ 0.01411247 -0.00401617 -0.00794059 -0.0003586  -0.00353699  0.00984087
  0.002682   -0.00230802 -0.000338   -0.00121761 -0.00132289  0.00186115
 -0.00158986  0.00198282  0.0048745   0.00235161 -0.00391203 -0.00101143
  0.00837054 -0.01131346]",-4.294432935184763,0.013644306710211152
STT,-0.10075976749531906,1.0202627638714838,[-0.00122212  0.00207146 -0.00076429  0.00118273 -0.00024902  0.00105746],1.1994275152953342,"[ 1.57909012e-02 -2.74175718e-03 -1.14067208e-02 -2.80418206e-03
  1.31421671e-03  1.79622780e-02  7.34295839e-04 -1.00081892e-02
 -2.08034576e-03  9.10977674e-03  7.57833792e-05 -6.17589168e-03
  1.25701147e-03  1.35278140e-02  6.65439844e-04 -1.45132686e-02
 -3.58421795e-03  5.96126310e-03 -6.56413356e-03  7.99312805e-03]",-4.1495713047832865,0.01577117606359184
STX,0.1952463930294515,0.5638553038940699,[-0.00024174  0.00927783 -0.00138592 -0.00034819  0.00021512  0.001533  ],1.5975568205638384,"[-0.00320861 -0.00373629  0.01777858  0.00980494 -0.03264699 -0.01783913
  0.02063426  0.01497732 -0.00367598 -0.01139652 -0.00100739 -0.00767853
 -0.00683647  0.03043187  0.02086085 -0.02791124 -0.00866804  0.00811125
 -0.01957538  0.00142417]",-3.572670700295346,0.028080758157014284
STZ,0.0883516000010361,0.8503572557742823,"[ 4.52522310e-04  1.80465581e-03 -5.34030804e-05 -1.17437550e-04
  4.03305870e-05  5.92519308e-04]",1.0696002995810083,"[ 0.00593322 -0.00786263  0.00188504  0.00780911 -0.0109097  -0.00425157
  0.00618275  0.00233811 -0.0049453  -0.00075665  0.00971153  0.00109663
 -0.00587375 -0.00185268 -0.00065141  0.00693885  0.00398641 -0.00151292
  0.00836654 -0.00494726]",-4.385861107160123,0.012452160871448676
SWK,0.06191901094913339,0.8670134462877187,"[ 1.30193412e-03  1.79219363e-03 -1.20952633e-04 -3.73641451e-04
 -2.08589334e-04 -2.57792112e-07]",1.0583109757587066,"[ 0.00879651 -0.00687699 -0.00178565  0.00577744 -0.00737793 -0.001351
  0.00285452  0.00204673 -0.00106646 -0.00122849  0.00390803 -0.00172525
 -0.00665847  0.00744465  0.01081467 -0.00330228 -0.00323561  0.00176583
 -0.00604411 -0.01151854]",-4.471393596855851,0.011431374017952443
SWKS,-0.01409470794571439,0.9172111110386695,[-0.00338189  0.00307886 -0.00125948  0.00177582  0.00071052  0.00211747],1.1586315278037989,"[ 0.01253916 -0.00357712 -0.00495257 -0.00029043 -0.00869654  0.00859012
  0.00812597 -0.00073024 -0.00191059 -0.00271853 -0.00457325 -0.00188578
  0.000876    0.01701944  0.00900699 -0.01935954 -0.00924924  0.00726114
 -0.00926358  0.00269206]",-4.023048377412913,0.01789832085689553
SYF,-0.12920991811408739,1.0172920482675991,"[ 5.05178367e-04 -7.83814507e-05 -1.04334656e-04  6.83812244e-04
 -3.65493758e-04  1.92877911e-05]",1.293009828167046,"[ 0.01739463 -0.0013612  -0.01386795 -0.00477977  0.00428382  0.02229601
 -0.00087879 -0.01309748 -0.003224    0.01233792  0.00536628 -0.00611345
 -0.00307172  0.00860626  0.00564695 -0.00837876 -0.01203795  0.00786205
  0.0185222  -0.00617609]",-4.082057614527393,0.016872712372445507
SYK,0.17331635293287923,0.7439875965531813,[-0.00066791  0.00086169 -0.00052898  0.00110529 -0.00021731  0.00054949],1.1693949650406779,"[ 4.70742892e-03 -8.75985505e-03  3.05393597e-03  1.14086437e-02
 -9.82263457e-03 -1.44817315e-02  2.84775513e-05  1.00796506e-02
  2.21747538e-03 -8.44237631e-03  3.52406647e-03  3.00750339e-03
 -8.59457965e-03 -2.86343175e-04  1.01181822e-02  6.46460144e-03
 -7.42280856e-04 -1.11048740e-03  3.03608386e-03 -1.46273513e-02]",-5.0821238075128905,0.006206713144150906
SYY,0.3925614104335161,0.5427140292433349,"[ 7.49503156e-04 -2.66495375e-04  3.31047507e-04  3.85836082e-04
 -8.78044306e-05  3.13768353e-04]",1.1594452428552973,"[ 0.00252618 -0.00959343  0.00511828  0.01235007 -0.01031465 -0.01238398
  0.0007595   0.0044772  -0.00187432  0.00259501  0.01222594 -0.0037573
 -0.00901965 -0.0008908  -0.00371755  0.00935965  0.0117995   0.00061256
  0.0094499  -0.00948254]",-5.071283419285238,0.006274362333513128
T,0.39844393526389044,0.5239937602697523,[ 0.00092225  0.00044753  0.00028971 -0.00057725  0.0001926  -0.00013542],1.2450901650739614,"[-0.00179306 -0.01055898  0.01092567  0.01539982 -0.01629094 -0.0187932
  0.00449537  0.00786473 -0.00241771 -0.00018707  0.00870571 -0.00330573
 -0.00426625  0.00221543 -0.00871784  0.00412523  0.01100833  0.00020095
  0.01154111  0.00239972]",-5.1922503182373125,0.005559482123921585
TAP,0.07315939006578977,0.8740112453620883,"[ 7.53840168e-04  1.38426671e-03 -8.90790041e-05  1.80934086e-04
 -2.42188463e-04  3.83105527e-04]",1.093147562333131,"[ 0.00676281 -0.00863865 -0.00117652  0.00961697 -0.00254272 -0.00708639
 -0.00702506  0.00235196  0.0051997   0.00275422  0.00044319 -0.00349697
 -0.00356118  0.00103377 -0.00161223  0.00724229  0.00362595 -0.00065891
  0.01422361 -0.01154862]",-4.517754089080828,0.010913506929030427
TDG,0.1579453181797116,0.7576625282699128,[-0.0006004   0.00488259 -0.00117565 -0.00100307  0.00027543  0.00028003],1.2323673749524355,"[ 0.00142954 -0.01057972  0.00519492  0.01563889 -0.00648589 -0.01970683
 -0.00798136  0.00827671  0.00609895  0.00164517  0.00557021 -0.00835756
 -0.01211841  0.00874674  0.01207219  0.00253     0.00206866 -0.0011816
 -0.00350068 -0.0106507 ]",-4.418465732846666,0.012052710183425623
TDY,0.1537358526153658,0.7690593523333319,"[ 7.12814563e-04  2.25371286e-03 -2.69871995e-04 -5.63757409e-04
 -1.45760668e-06  2.09433504e-04]",1.121770750750488,"[ 4.07426620e-03 -9.89069141e-03  2.38929782e-03  1.26029852e-02
 -6.55691077e-03 -1.32080598e-02 -2.69418806e-03  5.96168093e-03
  1.16843300e-03 -8.67139525e-04  6.30917106e-03 -2.66510574e-03
 -7.53055463e-03  6.38254694e-03  6.92654541e-03 -4.88066850e-03
 -2.19568724e-03  7.21367086e-03 -2.95810920e-06 -1.00527385e-02]",-4.536396013526722,0.010711942766649715
TEL,0.051847834642690376,0.8829920869059064,[-0.0002132   0.00294891 -0.00062636  0.00078998  0.00018954  0.000843  ],1.0744248496827078,"[ 1.04330266e-02 -6.03956709e-03 -3.88589811e-03  4.12775416e-03
 -5.28527505e-03  1.57743630e-03  6.64175596e-04  8.60642734e-04
  2.13530674e-03 -5.65556143e-04 -4.14375536e-03 -3.28376443e-03
 -4.13320840e-05  1.27338588e-02  3.40348966e-03 -1.19325393e-02
 -6.20967541e-04  7.32068534e-03 -8.33116093e-03 -8.41065170e-03]",-4.412448700216037,0.012125450354416928
TER,0.05949057495542675,0.8611813570443437,[-0.00345146  0.00243095 -0.00226845  0.00010939 -0.00041925 -0.00043963],1.1555769682687844,"[ 0.00811869 -0.00565127  0.00115483  0.00489798 -0.01366745 -0.00364087
  0.00757618  0.00670514  0.00082011 -0.00768965 -0.00376905 -0.00169017
 -0.00468097  0.01517016  0.01641284 -0.011111   -0.00821808  0.00186178
 -0.00854732 -0.00557578]",-4.299611385782055,0.01357383297185158
TFC,0.061869861110521354,0.8894189299995102,"[ 6.54439879e-04  3.48818701e-03 -4.27715980e-04  7.92717880e-04
 -9.84714229e-05  1.01555402e-03]",1.0789966986697592,"[ 7.57770269e-03 -7.85375889e-03 -1.15767872e-03  7.86412941e-03
 -5.96112231e-03 -4.51185775e-03 -5.62889277e-05  2.65434155e-03
  9.75096930e-04 -3.52227886e-04  3.21319355e-04 -3.62553700e-03
 -2.87827392e-03  1.26860814e-02  7.28714854e-03 -1.28649801e-02
 -5.94167360e-03  5.54647932e-03 -7.20078160e-03  5.43053007e-03]",-4.432052976979659,0.0118900545906798
TFX,0.12834311830433942,0.7799226505119264,"[9.06621008e-04 4.82607498e-04 3.45971216e-04 5.60573936e-07
 4.79332559e-05 5.09743906e-04]",1.2345602109443932,"[ 2.43206158e-03 -8.95853551e-03  6.14317869e-03  1.28478231e-02
 -1.20160622e-02 -1.79110110e-02 -1.39432039e-03  1.15646414e-02
  5.69457440e-03 -7.61751580e-03 -1.28494054e-03  6.20217134e-05
 -7.00818968e-03  1.73595975e-03  8.30512936e-03  9.00651276e-03
  1.41559406e-03 -3.57900003e-03  7.39110832e-03 -2.16108553e-02]",-4.830144202213581,0.007985369674943125
TGT,-0.08882785338377525,0.9594578290324699,[-0.00292819 -0.00256352  0.00043308 -0.00044721  0.00088846  0.00136997],1.220958383809381,"[ 0.01290317 -0.00131628 -0.00318732 -0.0044718  -0.01648267  0.0159452
  0.02197566 -0.00286461 -0.01251883 -0.00655351  0.00223683  0.00791303
  0.00525373  0.00277404 -0.00719423 -0.00894046 -0.00065852  0.00594024
  0.00532332  0.00503958]",-4.395158356032625,0.012336926543995779
TJX,0.0887855110516121,0.8583979749622601,[-0.0013522   0.00110137 -0.00021072 -0.00023497  0.00038625  0.00120641],1.037022466699055,"[ 6.23454496e-03 -8.34408436e-03  8.42071953e-04  8.34839066e-03
 -8.63637130e-03 -4.51245593e-03  3.56785573e-03  1.93281175e-03
 -2.96265104e-03  9.46115249e-05  5.43286427e-03 -6.99361229e-04
 -2.31494370e-03  4.48427023e-03 -1.61719755e-03 -4.57392939e-03
 -3.36036472e-04  4.97112169e-03  4.62115353e-03  1.37353424e-03]",-4.695913604090168,0.009132520047728639
TMO,0.01105398340897426,0.9279386666927327,[ 0.00085339  0.00142743 -0.00024968  0.00084188 -0.00024975  0.00029412],1.0636953962787108,"[ 0.00811139 -0.00727159 -0.00111912  0.0069133  -0.006946   -0.0036714
  0.00054075  0.00273712  0.00063806  0.00027033  0.00476159 -0.00432283
 -0.00892541  0.00834714  0.01164273 -0.0012421  -0.00135269  0.0013544
 -0.00200901 -0.01291158]",-4.864197741754206,0.0077180175516202605
