,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.0043984296515370966,0.9624225545102583,[ 0.00073352 -0.00020864 -0.00038733  0.00071541 -0.0007539  -0.00069987],1.1315629326019447,"[ 0.0051728  -0.0057377  -0.00566112  0.01220909  0.00306243  0.0037213
  0.00283125 -0.00041967 -0.00067932 -0.00966794 -0.00203851  0.00465447
 -0.00232236 -0.00353966 -0.00642115  0.01188564  0.00920251 -0.00152087
  0.01061323  0.01542587]",-5.076117416477706,0.006244105273798626
PVH,0.027101910092692763,0.8904122042544306,[-0.00106291  0.00222189 -0.00043642 -0.00043405  0.00060806  0.00066136],1.1516647492477459,"[ 6.55976391e-03 -9.73531089e-04  3.87850496e-05  7.37364697e-03
  1.40322748e-03  5.90380652e-04 -5.47981476e-03 -9.73425826e-04
  4.90778663e-03  3.64161996e-03 -2.83278282e-03 -4.94661019e-03
  5.59282285e-04  1.42676588e-02  8.33052555e-03 -9.95913454e-03
 -2.33034689e-03  2.65569637e-03 -7.04643688e-03 -2.49891832e-02]",-4.37705950070867,0.012562243632821463
PWR,0.038425020798524626,0.9219725344500926,[-0.00076952  0.00082662 -0.00062681  0.00044913 -0.00023264  0.00016706],1.0721792778654995,"[ 5.25058075e-03 -5.56105635e-03 -4.56810162e-03  1.31521442e-02
  4.43705933e-03  1.67411565e-03 -1.92103419e-03  3.74084788e-06
  3.81955500e-03 -4.87377733e-03 -3.74066364e-03  8.59798153e-04
  6.27243047e-04  2.41812766e-03 -3.54078244e-03  2.99699261e-03
  4.20030323e-03 -1.89822173e-03 -4.93975709e-03  1.27265003e-02]",-4.664701949386067,0.009422056054643023
QCOM,0.024225263576995545,0.9449604576790603,"[-2.51484104e-04 -1.14123481e-03  2.76430247e-05  1.68802266e-04
 -2.78522105e-04 -1.74699726e-04]",1.0444354092011687,"[ 0.00812642  0.00172009  0.00282528  0.00197923 -0.00283621  0.00112833
 -0.00323823 -0.00259955 -0.0049792   0.00671954  0.0089071   0.00311747
 -0.00063291 -0.00054437  0.00378887 -0.00373165 -0.00636363 -0.00467035
 -0.00328728 -0.00200158]",-4.704853635908341,0.009051238897317269
QRVO,0.03960370138824765,0.8777161149465951,[ 0.00211977 -0.00114038  0.00076937  0.00026939 -0.00025185 -0.00051607],1.2564250961151995,"[ 0.00257243 -0.00407156  0.00439681  0.02073783  0.00840185 -0.00906272
 -0.01984896  0.00370159  0.01467463  0.01361632  0.00538875 -0.00726897
 -0.00311176 -0.00391614 -0.0080534   0.00421762  0.00412802 -0.00056311
 -0.00661908  0.01268944]",-3.98225879027763,0.01864348002970814
RCL,-0.006593051711365295,0.932967436503491,[ 0.00340394 -0.00063349  0.0012835  -0.00078263  0.00036734 -0.00082476],1.185227489216801,"[ 0.00743925  0.0045672   0.01049564  0.00137116 -0.00829332 -0.00531211
 -0.01101966  0.00891322  0.01397938  0.00849099  0.00260491 -0.00972491
 -0.00511711  0.00699467  0.00594474 -0.00238473 -0.00090394 -0.00695766
 -0.01736216 -0.00640546]",-4.364722901100135,0.012718178880395815
REG,-0.022760493806241112,0.9577385158459345,"[-5.96429710e-04 -2.86934867e-03  5.90497269e-04 -3.11435045e-05
 -1.54298935e-04  3.10418727e-05]",1.0944884694160888,"[ 0.00905945  0.00502038  0.00789306 -0.00435317 -0.01276105 -0.00018714
 -0.00084319  0.00711276  0.00294707  0.00047123  0.00695676  0.00035133
 -0.00458506 -0.00509373 -0.0022278   0.0052562   0.00041939 -0.00427767
 -0.00036978  0.01001343]",-4.671276381231183,0.009360314569253077
REGN,0.05699764272341095,0.8454569002809779,[ 0.00137501 -0.00051127  0.00056904  0.00085284 -0.00019907  0.00032259],1.171110031216734,"[ 0.00359547 -0.00572031 -0.00224342  0.01984493  0.01309371 -0.00290451
 -0.01318926 -0.00702794 -0.00033858  0.01196966  0.00550937  0.0013305
  0.0038274   0.00123373 -0.0007429  -0.00720348 -0.00667351 -0.00045674
 -0.00386548  0.0074216 ]",-4.23342197440194,0.014502677746950464
RF,0.03278445313467675,0.8931990862261996,"[-6.05050799e-04  2.57021292e-03 -9.28561781e-04 -2.46091001e-04
  1.53521552e-04 -5.20017038e-05]",1.1715213751498497,"[ 0.00517166 -0.0035838  -0.00253329  0.01412285  0.00997563 -0.00020646
 -0.00986036 -0.00768965 -0.00106751  0.00976795  0.00148998  0.0009958
  0.00727556  0.00733463 -0.00024143 -0.01191145 -0.00098172  0.00232641
 -0.01771705 -0.00987823]",-5.056114675112765,0.00637026203078655
RHI,-0.03399602499846002,0.9580509333549837,"[-2.62307050e-04 -1.42561144e-03 -5.95854351e-05  1.45188439e-04
 -4.06945422e-04 -4.00336775e-04]",1.1582704741382759,"[ 0.00940939  0.0074301   0.01110385 -0.00633198 -0.0136741  -0.00211839
 -0.00550879  0.00732444  0.00549631  0.0074867   0.00840853 -0.00201404
  0.00044173 -0.0024611  -0.00420158 -0.00691764 -0.00630678  0.00264983
 -0.01547196  0.00757566]",-4.942507320492037,0.0071366819716688085
RJF,0.18567283769460668,0.7666616077999129,"[ 5.27799585e-04  6.08429698e-04 -1.72250779e-04  3.95938178e-04
 -1.97592035e-04 -6.96346786e-05]",1.071748252368561,"[ 0.00636886 -0.00254843 -0.00154829  0.00965471  0.00402614  0.00034508
 -0.00677977 -0.0025075   0.00290938  0.00542085  0.0010948  -0.0011918
  0.00335177  0.00360035 -0.00487323 -0.00595744  0.0014031   0.0062955
 -0.00998384  0.00085973]",-5.3117312281508235,0.004933378516605056
RL,0.019278548329229706,0.9369723587199656,"[6.57106141e-04 8.30386116e-05 6.06007430e-04 4.35798047e-04
 2.78702329e-04 8.31411196e-04]",1.0854270211594343,"[ 0.00848555  0.00249362  0.00312898 -0.00029524 -0.00584134  0.00200226
 -0.00045385  0.00034596 -0.00166304  0.00040938  0.00111734  0.00232397
  0.00320579  0.00762359  0.00658126 -0.00989787 -0.00632132 -0.0008865
 -0.00656655 -0.01591078]",-4.6721421186460255,0.009352214501487563
RMD,-0.06511287088866054,0.9339936842395274,[-0.00046475 -0.00314578  0.0016097  -0.00065514  0.00065753  0.00087374],1.3519570447302722,"[ 0.01172243  0.0139686   0.01548716 -0.02163376 -0.03104284  0.00279591
  0.0096767   0.01624046  0.00542343 -0.01063942  0.00093105 -0.00082731
 -0.00423552  0.00312311  0.00480125 -0.00169265 -0.00589476 -0.00047875
  0.0033217  -0.00418818]",-3.7170493675273844,0.024305578975263843
ROK,0.04481914212813075,0.8875645929198955,"[ 9.22736512e-05  8.62550704e-04 -4.21791803e-05  7.79155758e-04
 -2.52759585e-05  7.11447966e-04]",1.1401109894733412,"[ 0.00384782 -0.00734548 -0.00648403  0.01981655  0.01436596  0.00031559
 -0.00934058 -0.00889498 -0.00135071  0.00858424  0.0034924   0.00024664
  0.00120312  0.00187747 -0.00289524 -0.00187699  0.00265354  0.0026478
 -0.00419647 -0.0027374 ]",-4.6893807804870535,0.009192376493173938
ROL,0.13532811482047485,0.7824795498631146,"[ 7.60910756e-04  1.01092293e-03 -1.01252331e-04  4.12610659e-04
 -6.98097803e-05  1.00278142e-04]",1.11268203232484,"[ 0.00401395 -0.00514696  0.00011574  0.01663964  0.0041821  -0.00339027
 -0.00693334  0.00501275  0.00931766 -0.00686647 -0.00862755  0.00316979
  0.0073088   0.00340875 -0.00637829  0.00037069  0.00732603 -0.00013244
 -0.00111798  0.00355608]",-4.888722022438122,0.007531040828860847
ROP,0.03380637039780714,0.9303271141201875,"[ 8.75108068e-05 -1.48720673e-04 -1.85417353e-04  6.17633804e-04
 -3.97680769e-04 -4.97266499e-05]",1.0540984324697347,"[ 0.00594672 -0.00446481 -0.0042935   0.01116908  0.00438429  0.00199439
 -0.00352923 -0.00166352  0.00370504  0.00085133  0.00017866 -0.00267191
 -0.00292501  0.00195169 -0.00370684  0.00364856  0.005204    0.00202491
 -0.00107395  0.00777851]",-5.034018858471717,0.006512584750520406
ROST,-0.05026583833253826,0.991251764079519,"[-1.68704416e-03 -6.82494278e-04  9.01448929e-05 -4.14682321e-04
  4.03655049e-04  6.68374624e-04]",1.1135098244535353,"[ 0.00995494  0.00676328  0.00855254 -0.00769417 -0.0140763   0.00079902
 -0.00021358  0.00532581 -0.00010531  0.00242242  0.00779933  0.00259101
  0.00123506 -0.00371054 -0.00413782 -0.00461722 -0.00357437  0.00265011
 -0.01057692  0.00037241]",-4.654388112454258,0.009519736468385831
RSG,0.0412126435094411,0.9338210446115162,"[ 9.39124888e-04 -1.85932305e-03  7.86355709e-04 -2.28421706e-04
  2.84259364e-05 -2.33161616e-04]",1.0417431304244475,"[ 0.0076378   0.00163494  0.00473352  0.00331604 -0.00394495 -0.00115507
 -0.00485375  0.00161356 -0.00016814  0.00331666  0.00474832  0.00413819
  0.00354338 -0.00141773 -0.00176257 -0.00347096 -0.00182234 -0.0029022
 -0.0059797   0.00072867]",-4.8154742375259385,0.008103378240480259
RTX,0.03590242982383039,0.9382959258628447,"[ 1.59652535e-04 -3.79724201e-06 -1.40678166e-04 -7.41055628e-05
 -1.27825044e-04 -3.33441350e-04]",1.104757613917581,"[ 0.00915224  0.00334198  0.00244264 -0.00195201 -0.00429698  0.00258761
 -0.00365548 -0.00310443 -0.00179925  0.01058862  0.00850896 -0.00262647
 -0.00072758  0.00330317  0.00093553 -0.00916166 -0.00545537  0.00382912
 -0.01534333 -0.00388084]",-5.2393200413417595,0.005303862016944992
SBAC,-0.01697484140848798,0.9666264336334988,[ 0.00038171 -0.00162085  0.000734    0.00082659 -0.00013297  0.0007058 ],1.069525263425071,"[ 0.00840755  0.00270437  0.00503495 -0.00093514 -0.00942916  0.00019384
 -0.00122895  0.0066951   0.00544652 -0.00234772  0.00059155  0.00077825
  0.00290297 -0.00019416 -0.00624805 -0.00409548 -0.00131884  0.00507139
 -0.00787754  0.0073032 ]",-4.5114620763036966,0.01098239133760295
SBUX,0.07013434987398115,0.8574595979256667,"[ 2.14283080e-03 -1.07614134e-03  7.44615689e-04  4.84509487e-05
 -1.45328351e-04 -5.49034061e-04]",1.1399908382139967,"[ 2.82518921e-03 -8.27521191e-03 -4.65232758e-03  2.21671043e-02
  1.19055482e-02 -1.76900485e-03 -7.64582320e-03 -2.60773200e-03
  2.11117584e-03 -1.75157560e-03 -2.93314222e-03  5.17944410e-03
  5.66150690e-03 -1.10198672e-05 -5.46219598e-03  6.82334793e-04
  2.52080093e-03 -1.32670606e-03  2.41840755e-03  1.06774085e-02]",-4.594445737770874,0.010107821612409291
SCHW,0.038970669944916284,0.8828900278204377,"[ 5.65528051e-04  4.86267943e-04 -1.20216700e-04  7.11414092e-05
 -1.15272893e-04 -2.72140525e-04]",1.1424430539325587,"[ 0.00530519 -0.00491104 -0.00519888  0.01384163  0.00918419  0.00165542
 -0.0069734  -0.0063434   0.00150061  0.00658371 -0.00015818 -0.00235855
  0.00357864  0.00824364 -0.00102899 -0.0100991  -0.00070919  0.00768414
 -0.01452566 -0.01200868]",-4.91077866068456,0.00736674989899278
SEE,0.08280329759186003,0.8397473779860153,[ 0.00173003 -0.00059496  0.00065199  0.00117714 -0.00028646  0.00047233],1.17266271682175,"[ 0.00345025 -0.00487205  0.00040304  0.01977142  0.01119282 -0.00476912
 -0.01380732 -0.00420773  0.00070945  0.00950516  0.00409408  0.00398888
  0.00578712 -0.00056146 -0.00232016 -0.00346896  0.00220478 -0.00519147
 -0.01295685 -0.00815265]",-4.795608479908041,0.008265967622013747
SHW,0.02512669037057431,0.9478024181660821,"[ 2.22767760e-04 -5.10900027e-04 -4.38331112e-05  1.38807911e-04
 -2.45304780e-04 -2.83298439e-04]",1.0593458685819057,"[ 8.08434233e-03  2.34647272e-03  4.38832154e-03  1.63857063e-03
 -4.12653519e-03  1.53972847e-05 -4.09139264e-03 -5.68783511e-04
 -2.73589744e-03  6.07949790e-03  7.56681605e-03  2.68303566e-03
  1.47225706e-04  2.98833451e-04  4.12159681e-03 -3.88099937e-03
 -4.71829349e-03 -7.12873084e-03 -1.01729097e-02 -5.16611242e-03]",-4.933968897627192,0.007197878870902167
SJM,0.07173519008383722,0.8909385845078752,"[-6.23129814e-04 -2.84659581e-04 -2.55589457e-04 -3.35222497e-06
 -1.50880976e-04 -1.28427271e-04]",1.1661792396189592,"[ 0.00473155 -0.00534219 -0.00399898  0.01253189  0.00169125  0.00265096
  0.00341152  0.00117147 -0.00118371 -0.01141472 -0.00134481  0.00536288
 -0.00607481 -0.00375475  0.00083639  0.01683048  0.00689589 -0.01313799
  0.01621732  0.01601793]",-5.166371371116829,0.0057052334793424786
SLB,0.04332549252561598,0.8958446650008814,[ 0.00131469  0.00134127 -0.00048187  0.00099309 -0.000603   -0.00035999],1.117753146456316,"[ 0.00603342 -0.00694686 -0.01213339  0.0109794   0.0075065   0.00927238
  0.0066705  -0.00915733 -0.00775768 -0.00772378 -0.00408038  0.00437898
  0.00161916  0.00777931  0.00251622 -0.00276264 -0.0004934   0.00117156
 -0.00224225  0.00047315]",-4.984578279147651,0.006842663112787119
SLG,-0.04344185141116662,0.9738005801035279,[-0.00020846 -0.00287901  0.00058106 -0.00022951 -0.00019799 -0.0003369 ],1.149078429086454,"[ 0.01052825  0.00861405  0.01067507 -0.01122493 -0.01854114  0.00124783
  0.00289212  0.00749674 -0.0013203  -0.00105993  0.00805255  0.00355757
 -0.00213165 -0.00396013  0.00104618 -0.0002564  -0.00557953 -0.00385453
  0.00083583  0.00443712]",-4.691550710249108,0.009172451307782091
SNA,0.057501011149041485,0.8917314389817937,[ 0.00145431  0.0005132   0.00011228  0.00051299 -0.00021752 -0.00015596],1.1218806137308153,"[ 3.72378601e-03 -8.12218316e-03 -7.16454964e-03  1.94577460e-02
  1.14676641e-02  1.51302400e-03 -3.31753176e-03 -5.40779243e-03
 -1.68378059e-03 -3.67543241e-03 -3.41736251e-03  4.57855030e-03
  1.53539148e-03  3.26796728e-03  5.46135563e-05  5.01569454e-03
  7.45196514e-03 -5.46957919e-03  2.98019990e-03  4.67224377e-04]",-4.905200320620807,0.007407958967330922
SNPS,0.0031835720340330107,0.9493932234344759,[ 0.00122015  0.00084939 -0.00027143  0.00073102 -0.00045415 -0.0003162 ],1.0898262437533524,"[ 5.10248349e-03 -3.52174642e-03 -4.71340135e-04  1.41454014e-02
  7.11610549e-03 -1.74762804e-03 -8.99159344e-03 -3.79881243e-03
  7.33400407e-05  5.97326548e-03  1.45501355e-03  2.19784008e-03
  4.18286699e-03  5.55689797e-03  4.13846744e-03 -6.96233738e-03
 -4.02627273e-03 -4.80582543e-03 -6.96283363e-03 -5.21562703e-03]",-5.138796220564235,0.005864745325602091
SO,0.13555577000757194,0.8448836006651365,[ 0.00066381 -0.00148428  0.00030788  0.00074789 -0.00049887 -0.00010005],1.04873732611415,"[ 0.00741345  0.00192733  0.00595773  0.00277566 -0.00648428 -0.00103151
 -0.00107997  0.00329915 -0.00338077 -0.0029155   0.00417297  0.00822876
  0.00090292 -0.00265388  0.00423001  0.00287817 -0.00249032 -0.0107349
  0.01030565 -0.00162401]",-5.14851101672925,0.005808046375499265
SPG,0.0006290513671145901,0.9333595991127476,"[ 2.21799792e-04 -1.51387863e-03  4.14924438e-04 -6.51518359e-05
 -1.04792652e-04 -1.86615286e-04]",1.1022933975742364,"[ 8.80024898e-03  4.46923489e-03  7.62594679e-03 -3.66981199e-03
 -1.32625394e-02 -2.91733648e-05  9.46275193e-04  8.23458451e-03
  2.92869032e-03 -3.62864791e-03  4.53455858e-03  1.40407242e-03
 -5.43432847e-03 -3.85253595e-03  4.46847062e-04  8.12014762e-03
  2.39259124e-03 -6.93602657e-03  5.40552919e-03  3.97413944e-03]",-4.707487636864174,0.009027429296431843
SPGI,-0.018686787576413875,0.9913764698441786,"[ 3.75533989e-04 -1.36024166e-03  4.83060555e-04 -1.36283106e-04
  2.20745774e-05 -6.94644239e-05]",1.0438775462068033,"[ 7.14384260e-03  1.19034275e-03  4.91918641e-03  4.90743721e-03
 -3.11127040e-03 -1.61696532e-03 -4.58675363e-03  1.09004119e-03
 -2.85722213e-03  2.17219948e-03  5.95874883e-03  7.71030251e-03
  4.01398157e-03 -4.85390582e-03 -2.37847271e-03  2.18538819e-06
 -2.63693912e-04 -6.82180935e-03 -2.98021609e-03  3.20225393e-03]",-4.946701217166976,0.007106814139955973
SRE,0.0022666608124328786,0.9640682500559923,[-0.00036732 -0.00245797  0.00022203  0.00040717 -0.00052647 -0.00024104],1.0800944850528071,"[ 0.00753306  0.00171354  0.00521438  0.00202974 -0.00778827 -0.00049034
 -0.00057444  0.00565211  0.00131041 -0.00400683  0.00312385  0.00404039
 -0.00262136 -0.00385826  0.00011338  0.00757917  0.00125489 -0.00857299
  0.00996482  0.01102255]",-4.907948664041179,0.0073876273040389415
STE,-0.03290940854114683,0.9897964251037175,"[-9.79739911e-04 -2.02690027e-03  1.72144849e-04 -1.20255803e-04
 -1.58417509e-04 -5.44416809e-05]",1.076608365593847,"[ 0.00914467  0.00255773  0.00175309 -0.00375041 -0.01008632  0.00457044
  0.00505464  0.00279266 -0.00195149 -0.004143    0.00487253  0.00183156
 -0.0053667  -0.00288965 -0.00014997  0.00617295  0.00063809 -0.00572921
 -0.00227419  0.01237961]",-4.573599918882453,0.01032073893893119
STT,0.018596787053357867,0.9358009990199053,[ 0.00024693  0.0009971  -0.00056988  0.0004209  -0.00035054 -0.00027931],1.0888842164920032,"[ 0.00616125 -0.00223957 -0.00096409  0.01034473  0.00512015  0.00032092
 -0.00597046 -0.00503773 -0.0034258   0.00445824  0.00153369  0.00565208
  0.00847238  0.00378936 -0.00031752 -0.0096914  -0.0026319  -0.00162767
 -0.01196168 -0.00535132]",-5.078535463328062,0.006229024974490961
STX,0.010172129051940705,0.9227098129070916,[ 0.00248345 -0.00232236  0.0011967   0.00028999 -0.00023191 -0.00041015],1.1127275351547317,"[ 8.22456809e-03  1.15802554e-03 -2.63605170e-05  8.40104423e-04
 -3.01318966e-03  4.71366317e-03  3.42489345e-03 -5.43555763e-03
 -1.31913417e-02 -4.98986804e-04  7.08172159e-03  1.24362751e-02
  7.46013802e-03 -2.87690731e-03  1.14973844e-04 -9.12868566e-03
 -1.11007466e-02 -2.22529396e-03 -3.69005866e-03  6.03229844e-03]",-4.669155674291178,0.00938018611673753
STZ,0.007566359145276991,0.959532678422314,[-0.00033603 -0.00057469 -0.00021813  0.00096842 -0.00053528  0.00020593],1.08106260441308,"[ 0.0075262   0.00151416  0.00369188  0.00401524 -0.00143441 -0.00063085
 -0.00611805 -0.00149015 -0.00098     0.00702915  0.00443868  0.00114352
  0.00230689  0.00564407  0.00639316 -0.00841345 -0.0054556  -0.00467689
 -0.00926863 -0.0127592 ]",-4.907052403614252,0.007394251510103884
SWK,0.37932349544881766,0.5576082392376772,[ 0.00180901 -0.0021001  -0.00018409  0.00035858 -0.00010931  0.00013779],1.0053158939800801,"[ 0.01938885  0.00601488  0.02765429  0.03578472  0.02534391  0.03136025
 -0.01703955  0.00051688 -0.01329508 -0.02192854  0.01242777  0.01711088
 -0.01171832  0.01704173  0.00099038  0.00511815  0.00049539  0.00467941
  0.01329172 -0.00522331]",-3.743927030215594,0.023661002973775706
SWKS,0.07378420900583696,0.8360481729694874,[ 0.00056228 -0.00271732  0.00074139  0.00020161 -0.00035508 -0.00031659],1.1436893492152878,"[ 3.36418986e-03 -5.34544043e-03  5.04884036e-04  1.99800868e-02
  9.89616041e-03 -5.37938302e-03 -1.44250020e-02 -7.80315143e-04
  6.91259065e-03  8.70441870e-03  2.59272080e-03 -1.94950197e-03
  4.87668020e-05  1.31645390e-03  1.84992787e-05 -2.19373203e-04
 -1.40747353e-03 -5.32308292e-03 -1.69312734e-03  6.81531494e-03]",-4.110034415706623,0.01640720985085513
SYF,0.006854663438082926,0.9455197468923396,"[ 7.77826400e-04  1.83663167e-03 -5.13285214e-04  6.61518854e-04
 -2.47826381e-04 -1.15811423e-05]",1.1901494483306625,"[ 0.00654506  0.00098245  0.00342022  0.0076203   0.00364035 -0.0017592
 -0.01052613 -0.00621873 -0.00487026  0.01483288  0.00982146  0.00391096
  0.00760725  0.00096423 -0.00041501 -0.01547881 -0.0092789   0.00278725
 -0.01737468 -0.01109159]",-4.748117799386426,0.008667994763849997
SYK,0.0415100970100173,0.9268883797811697,[ 0.00071478 -0.00093766  0.00011004  0.00022721 -0.00038118 -0.00050166],1.0579068778039875,"[ 5.52020907e-03 -4.80228011e-03 -3.76570475e-03  1.23113617e-02
  4.36925159e-03  1.45442515e-03 -2.79962793e-03 -1.17105672e-03
  1.69530627e-03 -1.91171623e-03 -4.41833120e-04  1.85822687e-03
  8.15445355e-04 -5.29095480e-05 -4.53242691e-03  2.01692452e-03
  1.81233576e-03 -6.73668208e-05 -1.86454450e-04  1.40777342e-02]",-4.749409826080598,0.008656802715000038
SYY,0.017853464509877834,0.9555381695092932,"[-2.91071593e-04  2.15090836e-04  4.19478325e-05 -7.17031764e-05
  1.96452476e-04  3.16564964e-04]",1.0360489779009165,"[ 7.52134467e-03  3.37943502e-04  2.54822163e-03  3.61173082e-03
 -4.61646953e-03  1.42734556e-04 -2.70003755e-03  3.83542923e-03
  4.22082332e-03 -4.93812525e-04  1.81529756e-03 -7.00059602e-05
 -9.25280086e-04 -4.32839709e-04 -2.85237191e-03  1.54100422e-03
  6.73533464e-04 -1.58278299e-03 -2.18111093e-03  1.09372039e-02]",-4.873635867518367,0.0076455166060264606
T,0.048701876198964426,0.9081302535044062,"[ 1.53521049e-03  9.41881430e-04  3.52495383e-04  1.08300642e-03
 -7.07145246e-05  6.61783165e-04]",1.0825495183612843,"[ 0.00439778 -0.00681004 -0.00564145  0.01693284  0.00917504  0.00125948
 -0.00345583 -0.00449756 -0.0016633  -0.00239294 -0.00176165  0.00468901
  0.00238186  0.00209505 -0.00078206  0.00206732  0.00270881 -0.00283846
  0.00718427  0.00464019]",-4.683258395319656,0.009248828396481688
TAP,0.025277066206266154,0.9273187744775934,[ 0.00017322  0.00071237 -0.00030023  0.00104549 -0.00035997  0.00040797],1.113663798227955,"[ 8.91909134e-03  4.37176646e-03  5.64109008e-03 -2.60760752e-03
 -7.87818132e-03  1.36016556e-03 -7.15446977e-04  3.10689679e-05
 -4.62561561e-03  2.85633678e-03  5.40493234e-03  3.96857188e-03
  1.47372354e-03  4.67445008e-03  9.34353612e-03 -7.56122632e-03
 -7.60110604e-03 -9.16705720e-03 -1.22198307e-02 -1.17519835e-02]",-5.068785759840295,0.00629005314084599
TDG,0.05231454244801079,0.9145486748182878,[ 0.00134433 -0.0005627   0.00040958  0.00029786 -0.00017262 -0.00020293],1.0441122947231927,"[ 5.90763291e-03 -4.62072790e-03 -4.38292759e-03  1.15233537e-02
  4.69782722e-03  2.09535257e-03 -3.01120933e-03 -2.23659703e-03
  2.24875021e-03 -2.41063839e-05 -5.94054114e-04 -1.13927366e-03
 -1.19291753e-03  3.83794564e-03 -6.52771175e-04  6.75728874e-04
  2.55052575e-03 -1.22271534e-03 -8.96459848e-03  4.23054664e-03]",-5.131330782894325,0.005908692052951337
TDY,0.0018058860917535904,0.9548706464808816,"[-5.01331942e-04  1.01271256e-03 -5.20824798e-04  1.84321236e-04
 -7.72440988e-05  9.17151494e-05]",1.073321781158095,"[ 0.0073248  -0.00121401 -0.00070202  0.00361841 -0.00557966  0.00271191
  0.0023616   0.00604433  0.00737013 -0.01000675 -0.00664274 -0.00041248
  0.00137777  0.003793   -0.00561701  0.00159653  0.00567704  0.0018855
 -0.00857467  0.01151521]",-4.706765931216703,0.009033946794711995
TEL,-0.017196756049369103,0.9728497644830658,"[-8.80920434e-04 -1.48760784e-03  2.11204640e-04 -7.84339007e-05
  1.17248681e-05  2.29168647e-04]",1.0941238088621708,"[ 0.0085861   0.00480943  0.00844079 -0.00144467 -0.00840288 -0.0020888
 -0.0062474   0.0036749   0.00191056  0.00777425  0.00836988  0.00060083
  0.00091665 -0.00178863 -0.00089539 -0.00546236 -0.00498093 -0.0018956
 -0.01295364  0.00062212]",-5.164163077816291,0.005717846229413089
TER,0.023444303078421012,0.9143752301283973,[ 0.00168077 -0.00196774  0.00053927 -0.00076484 -0.00028126 -0.00151117],1.1917173471928415,"[ 4.43596537e-03 -3.32390385e-03  5.20564660e-06  1.64237592e-02
  1.11353453e-02 -2.98056866e-03 -1.36856273e-02 -8.13749018e-03
 -2.92008255e-03  1.55583026e-02  8.64385432e-03  1.81959833e-03
  3.74147971e-03  1.21226599e-03  1.01039271e-03 -8.26948162e-03
 -3.64882502e-03 -1.42905454e-03 -1.15968252e-02 -1.22161125e-02]",-4.2138500024263985,0.014789319673178208
TFC,0.017744111044921712,0.9322912748928908,"[-1.44064382e-03  4.27620133e-04 -6.91977366e-04 -1.28334567e-04
 -8.40120586e-05 -2.10680721e-05]",1.125358113926851,"[ 5.85566268e-03  9.18497084e-05  5.37921343e-03  9.96031162e-03
  1.89056172e-03 -4.70937055e-03 -1.20814367e-02  7.31283942e-04
  3.76536905e-03  8.86400731e-03  3.32009455e-03  1.95630645e-03
  7.17289413e-03  2.35147008e-03 -1.05257374e-03 -9.78163011e-03
 -3.31479061e-03 -2.41063818e-03 -1.62273461e-02 -7.04961420e-03]",-5.234164431980862,0.00533127726804561
TFX,0.06415394414588589,0.8681433149367296,"[ 9.25092770e-04  8.18899074e-05  4.38335669e-04 -1.54937897e-04
  2.43529608e-04  8.00506039e-05]",1.129784126983104,"[ 0.00342471 -0.0086831  -0.00732871  0.02075436  0.01239014  0.00049304
 -0.00636384 -0.00396939  0.0040439  -0.00061837 -0.00385593 -0.00049679
  0.00105475  0.00382883 -0.00444278  0.00246928  0.00684282  0.00160563
 -0.00212029  0.00658369]",-5.016488306891757,0.00662776055142811
TGT,0.02667296514023668,0.9429082422839666,"[-6.36700264e-04 -9.10344452e-04 -3.96907974e-04  3.39140098e-05
 -4.62311773e-04 -5.87158196e-04]",1.0317286202346858,"[ 0.00666853 -0.00039747  0.00376906  0.00579529 -0.00547734 -0.00126494
 -0.00156615  0.0070021   0.00513591 -0.00696634 -0.00238034  0.003167
  0.00055209  0.00075083  0.00039189  0.0036807   0.00200138 -0.00616195
  0.00369672  0.00086617]",-4.7026297153259975,0.009071390533310212
TJX,0.0035173076519507884,0.9449494361823579,[-0.00140879 -0.00033586 -0.00010221 -0.00036525  0.00023727  0.00033481],1.0458338083495067,"[ 0.0084234   0.00249332  0.00457192 -0.00051365 -0.00831069  0.00027925
 -0.00232359  0.00512049  0.00471982  0.00194234  0.00549031 -0.00247751
 -0.00521732 -0.00274044 -0.00320823  0.0047912   0.00362634 -0.00062921
 -0.00407775  0.00212604]",-4.775269385660452,0.008435811294739314
TMO,-0.01154809858365558,0.9638208940072162,"[ 2.12321637e-04 -1.74872258e-03  5.45493369e-04  8.26490583e-05
 -7.20318164e-05  5.49500038e-05]",1.103073699378474,"[ 0.00909663  0.00398675  0.0048843  -0.00314023 -0.00870491  0.00089929
 -0.00357224  0.00343761  0.00470698  0.00673324  0.00673558 -0.00423039
 -0.00161402 -0.0001225  -0.00411381 -0.00560388 -0.00383077  0.0047185
 -0.01672509  0.00588172]",-5.176986637574895,0.00564499121528954
TMUS,0.08239824079688635,0.7927211097475172,"[ 1.28664907e-03  2.69098724e-04 -1.82311351e-05  1.09892162e-03
 -5.60836368e-04 -1.08615945e-04]",1.3109160004626053,"[-0.00053322 -0.01208872 -0.00650051  0.03335346  0.02121525 -0.00478967
 -0.01414602 -0.00453282  0.0071141   0.0016455  -0.00650693 -0.00013517
  0.00296991  0.0070382   0.00087597  0.00060299  0.00133749 -0.00182465
  0.01425527  0.00516285]",-4.378534208616406,0.012543731646038815
