,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3883504907085978,0.5420229487973712,[-0.00162233  0.00179316 -0.00085248 -0.00075494  0.00027397 -0.00015955],1.121941253975733,"[ 1.46948522e-02 -4.99760820e-03  8.28159835e-03  6.58081308e-03
  4.85326807e-03  5.29609616e-03  5.26599806e-03  2.82156101e-03
  4.58097353e-05 -2.18186549e-03  2.74029564e-04 -6.40068355e-03
 -9.22452025e-04 -8.05338286e-03  9.01006172e-04 -1.06971706e-03
 -1.28131567e-03  7.18942577e-03 -1.03221776e-02  1.28257931e-02]",-4.983670329197492,0.00684887872972687
REGN,-0.18372187196054193,1.0442484249448616,"[ 1.47926311e-03  4.97908686e-04  8.71148529e-06  5.74972767e-04
 -4.28812540e-04 -4.70266658e-04]",1.5348931626117632,"[-0.00757766 -0.00903106 -0.03910179  0.00443091 -0.03125876  0.0053344
 -0.02232477  0.0091245  -0.00564819  0.01009151  0.01054948  0.00814984
  0.01743371  0.00165399  0.00994182 -0.00405939 -0.00557162 -0.00418756
 -0.02108001  0.00533695]",-4.094955460358238,0.016656488140402284
RF,-0.22953538881709493,1.1179123081703883,[-0.00154623  0.00103121 -0.00052244 -0.00044936  0.0002515   0.00015807],1.4642437532976935,"[-0.00773724 -0.00863785 -0.03844884  0.00363014 -0.02940947  0.00340417
 -0.01924758  0.00611475 -0.00413589  0.00819109  0.00783897  0.00690796
  0.00879045 -0.00036824  0.00138439 -0.00543574 -0.00613748 -0.00214156
 -0.00515802  0.02346786]",-4.174385892126342,0.015384636581080685
RHI,-0.20805398428966748,1.0940468248655097,[-0.00185477 -0.00222536  0.0004451  -0.00210575  0.00069686 -0.00052994],1.4762772077863298,"[-8.21360485e-03 -9.66247573e-03 -3.77700124e-02  1.49886438e-03
 -2.61244393e-02 -3.69561902e-05 -1.14555777e-02  1.71314789e-03
  7.61448989e-03  6.21731112e-03  1.36939378e-02  5.83819414e-03
  1.20235168e-02 -4.95119098e-03  6.28776244e-04 -1.21729258e-02
 -8.16083505e-03 -9.96446594e-03 -7.21218173e-03  2.82458173e-02]",-4.217625109468948,0.014733593660338525
RJF,-0.2052370952146145,1.1030592074719534,"[-1.62232763e-03 -2.26016515e-03  7.43356882e-05 -2.06980618e-03
  3.35703306e-04 -1.13294461e-03]",1.5139779545692753,"[-0.00827686 -0.00911966 -0.04001584  0.00387828 -0.03146685  0.00489656
 -0.02288427  0.01058091 -0.00962261  0.01425254  0.0046964   0.0133121
  0.0069926   0.00469129  0.00336461 -0.00497888 -0.00168492 -0.00518004
 -0.00598149  0.01445372]",-4.427605342970303,0.01194305497764352
RL,-0.19674653876475154,1.0707674133629554,"[-2.45668153e-03  1.05972287e-03 -1.20647619e-03 -1.67114186e-03
  3.79409354e-05 -1.25697989e-03]",1.4445380415598135,"[-0.00418154 -0.00798522 -0.03119064  0.0046772  -0.02406746  0.00458244
 -0.01452527  0.00557716  0.0006357   0.00350913  0.01193986 -0.00199242
  0.01687436 -0.01204941  0.00865843 -0.01117267 -0.00733328 -0.00542269
 -0.02592428  0.01946074]",-3.5088128252715753,0.029932428374657337
RMD,-0.03538893664419346,0.9688536142062529,[ 0.00075889  0.00164905 -0.00037279 -0.00134292  0.000291   -0.00121842],1.1313531234427534,"[ 0.00801344 -0.00703075 -0.00562992  0.00161984 -0.00551337 -0.00392269
 -0.00269167 -0.0120928  -0.00272086 -0.01229128  0.00163946 -0.0103618
  0.00245178 -0.00927722  0.00416542 -0.00392754  0.00111867  0.00097643
 -0.01418552  0.01175842]",-4.288160096988046,0.013730164242183476
ROK,-0.09230886208226277,1.022687095310834,[-0.00069049 -0.00013957 -0.00018207 -0.00072852  0.00012217 -0.00042202],1.1985607946048864,"[-0.00034921 -0.0069366  -0.02295417  0.00294775 -0.01809501 -0.00011004
 -0.0119356  -0.00234296 -0.00615045 -0.00021515  0.00117454  0.00157647
 -0.00156782 -0.00029875 -0.0039177  -0.00227975 -0.0039494   0.00122131
  0.00061854  0.0217303 ]",-4.486639849160813,0.011258410280287321
ROL,-0.037518594562325334,0.9847567446888046,[-0.00071157  0.00202565 -0.00072274 -0.00040225  0.00013443 -0.00023186],1.1625424497844292,"[ 0.00403665 -0.00589886 -0.01320019  0.00501551 -0.00980657  0.00317908
 -0.00334206  0.0010782   0.00139812 -0.00184127  0.0042667  -0.00663695
  0.00115393 -0.01460006 -0.00298552 -0.01061522 -0.00689347 -0.0030996
 -0.00903395  0.02247393]",-4.443847253945547,0.011750643734878627
ROP,-0.1611883129438041,1.0861982648397628,"[ 5.03752455e-04  1.32365893e-03 -6.45160934e-05 -1.05497517e-03
  4.52225667e-04 -5.53692335e-04]",1.2849497043420557,"[-1.07785488e-03 -7.02668977e-03 -2.46906747e-02  4.11185624e-03
 -1.96107049e-02  3.27792992e-03 -1.30793305e-02  5.60760494e-03
 -4.90318684e-03  8.26356276e-03  4.83016147e-03  7.58224601e-03
  7.62742955e-03 -5.38137619e-05  6.45298648e-03 -6.43874161e-03
  6.47669402e-04 -4.43955277e-03 -1.46913139e-02  2.20684752e-02]",-4.7118696309989065,0.008987957699516947
ROST,0.06563010414188762,0.8606475017538061,[-0.0030058   0.00042745 -0.00069081 -0.00322477  0.00103828 -0.00109945],1.2749860517596745,"[ 0.01515904 -0.00441857  0.00776074  0.01017163  0.00196474  0.01286666
 -0.00183482  0.01554536 -0.01098715  0.00555912 -0.00534958 -0.00745879
 -0.0035866  -0.01916937  0.00330218 -0.01034232  0.00355461  0.0016608
 -0.00761869  0.02278867]",-4.444659387699874,0.011741104514552183
RSG,0.0003056545077606731,0.9709126021636798,"[-9.73344051e-04  1.32828552e-03 -5.20110085e-04 -5.51764595e-04
  2.85126856e-04 -1.78329000e-06]",1.016176824135246,"[ 9.99857637e-03 -4.94396074e-03 -1.78966423e-03  5.89976454e-03
 -2.99314895e-03  3.97721424e-03 -1.27160710e-03  1.52835502e-03
 -3.05978534e-03 -7.67554979e-04  4.76969820e-04 -1.25230972e-03
 -7.49835016e-05  2.54163155e-04  1.53856610e-03  2.88324716e-03
  1.93058198e-03  6.29794277e-03  5.50915012e-04  1.49088661e-03]",-4.821970311885797,0.008050908700394358
RTX,-0.19320989457971663,1.1304808268085684,"[-2.09383932e-04  1.94632864e-04  6.32372793e-05 -7.01340693e-04
  3.30409613e-04 -1.50306818e-04]",1.2389446395746386,"[-0.00277634 -0.00732921 -0.02675829  0.00263192 -0.0187476   0.00012051
 -0.0079389   0.00023697  0.00355648  0.00482688  0.00730387  0.00774543
  0.00227028  0.00413528 -0.0059877  -0.00298804 -0.0084097  -0.00247678
  0.00376848  0.02019857]",-5.011346899248729,0.006661924319856175
SBAC,-0.17450366219284028,1.0962391321486382,[-0.00131662 -0.00078332  0.00010658 -0.00153627  0.00060122 -0.00030288],1.2439081686780131,"[-0.00227108 -0.00648011 -0.02629787  0.00482391 -0.01923191  0.00403704
 -0.00954858  0.00575174  0.00176273  0.006908    0.0076403   0.00552761
  0.00544595 -0.00100516 -0.00147174 -0.00516302 -0.00510266 -0.00225441
  0.00307514  0.01909014]",-3.711646249996315,0.02443726029960888
SBUX,-0.13750702836885847,1.0810761648573328,[-0.00263316  0.00156635 -0.00077082 -0.00080658  0.00051878  0.00040699],1.1889173591206474,"[ 1.41272433e-03 -5.89328946e-03 -1.87213217e-02  5.43432313e-03
 -1.37175750e-02  4.35353986e-03 -5.37761758e-03  4.15043084e-03
  3.77328001e-03  2.27658497e-03  8.22574966e-03 -1.89346290e-03
  7.01899501e-03 -9.92003314e-03  3.10837300e-06 -9.18296544e-03
 -7.91157689e-03 -4.12914643e-03 -1.04920039e-02  1.72121883e-02]",-4.307540420115269,0.013466631149294197
SCHW,-0.2218229165104213,1.1032476958777166,[-0.00271901 -0.00131643 -0.00016655 -0.00228477  0.00068275 -0.00063409],1.5824443537695148,"[-0.01045086 -0.00997412 -0.0440037   0.00357215 -0.03332779  0.00490803
 -0.02187314  0.01073335 -0.00449595  0.01367948  0.0084179   0.01119344
  0.00899801  0.00032062  0.00056371 -0.00808469 -0.00677204 -0.00635363
 -0.00340409  0.02219753]",-4.26597380268672,0.014038190047550558
SEE,-0.14629099086803282,1.088278731895838,[-0.00013131  0.00327068 -0.00203359  0.00056174 -0.00106659 -0.00143975],1.1186641372978252,"[ 0.00225911 -0.00673092 -0.01785127  0.00256855 -0.01487148 -0.00115484
 -0.0103956  -0.00405493 -0.00654089 -0.00065018  0.00132263  0.00362982
  0.00177607  0.00487523  0.00263335  0.00132803  0.00294328  0.00212603
  0.00029741  0.01200664]",-4.303234094465068,0.013524747893435347
SHW,-0.1260361024452647,1.0535753476678944,[-0.00136193  0.00264287 -0.00094042 -0.00120729  0.00050617 -0.00035528],1.1658657827344487,"[ 0.00203814 -0.00658728 -0.01835383  0.00329261 -0.01528089  0.00013118
 -0.0106538  -0.00312926 -0.0063196  -0.00279622  0.00175752 -0.00252439
  0.00212085 -0.00510907  0.00133727 -0.00428035 -0.00246649  0.00021851
 -0.01163363  0.01936831]",-4.786589237248391,0.008340857607619328
SJM,0.39845608492073403,0.5446746086560038,[ 0.00051852  0.00169866 -0.00039616  0.00032696 -0.00013598 -0.00012947],1.1567172215451667,"[ 0.01455901 -0.00466559  0.00666993  0.00760223  0.001335    0.00716466
 -0.00184354  0.00529681 -0.00989591 -0.00157371 -0.00423205 -0.00796513
 -0.00229211 -0.01126997  0.00344335 -0.00273807  0.00199743  0.00689853
 -0.01097324  0.01681749]",-4.590953474471618,0.010143182495681021
SLB,-0.12189218348620734,1.0264422709436196,[-0.00079599  0.00159668 -0.00020692 -0.00031185  0.00049676  0.00053477],1.3067345039156328,"[-0.00330284 -0.00860353 -0.02772604  0.00030605 -0.01905423 -0.00458812
 -0.00735697 -0.00977933  0.00501484 -0.00612452  0.00787618 -0.00233483
  0.00134911 -0.00312051 -0.00874787 -0.00353696 -0.01192957  0.00131216
  0.0031423   0.02786565]",-4.326694963145914,0.01321113871543567
SLG,-0.21176262873140986,1.109511643098206,"[-6.82859740e-04 -9.93791672e-04  5.26075521e-06 -1.22910858e-04
 -1.85781266e-04 -2.62224881e-04]",1.526746921897306,"[-0.00831892 -0.00937073 -0.03873609  0.00351345 -0.0279765   0.00434236
 -0.01468463  0.00956574  0.00424944  0.01246866  0.01336701  0.00917773
  0.01449418 -0.00442712  0.00398242 -0.01294463 -0.00724468 -0.01151351
 -0.01155452  0.02377887]",-4.367179069602112,0.012686979221521998
SNA,-0.17156614483044136,1.105464867196802,"[-2.14853486e-03  1.44067752e-03 -9.48163442e-04 -3.53980281e-04
  7.73918101e-05  5.15274693e-05]",1.3628457409466381,"[-2.85131812e-03 -6.69862914e-03 -2.74554484e-02  6.37555783e-03
 -1.99674405e-02  8.01450687e-03 -9.63453258e-03  1.34894873e-02
  3.16681593e-03  1.27504624e-02  9.42279927e-03  6.18382772e-03
  8.24451783e-03 -7.98619530e-03 -6.10946775e-05 -1.26875842e-02
 -7.63385638e-03 -8.43968841e-03 -6.40287117e-03  2.37425941e-02]",-4.172599399012196,0.015412145693499973
SNPS,-0.24594992607827645,1.1129525193655176,[-0.00294271  0.00088361 -0.00102416 -0.00108974  0.00024769 -0.00023695],1.3516848794306873,"[-0.00615592 -0.00931217 -0.03351991 -0.00049466 -0.02319328 -0.00511757
 -0.010109   -0.00813644  0.00533528 -0.00112742  0.01009676  0.00507185
  0.00605977  0.00398476 -0.00385565 -0.00257226 -0.00930024 -0.00216457
 -0.0037309   0.02074353]",-4.387603436123668,0.012430484000507388
SO,0.3866765964797707,0.551050052368748,"[-1.71228606e-03  7.87086122e-05 -3.08671052e-04 -5.93158191e-04
  2.77984221e-04  1.75791579e-04]",1.1172318174876879,"[ 0.01676152 -0.00514358  0.01234185  0.00623048  0.00734137  0.00482619
  0.0060168   0.00271848 -0.00225967 -0.00064705 -0.00227353 -0.00257865
 -0.00387252 -0.00239901  0.00013128  0.00127724  0.00071978  0.00567247
 -0.00684104  0.00365874]",-4.953353033945628,0.007059697792799645
SPG,0.06653799985582629,0.8920670480453179,"[-9.98271673e-04  1.24517495e-03 -5.52668497e-04 -1.47614469e-04
  8.68070912e-05  8.27724291e-05]",1.0830857321085634,"[ 0.00616444 -0.0049504  -0.00916845  0.0065871  -0.00743881  0.00612794
 -0.00240808  0.00710646  0.00092671  0.00548898  0.00424757  0.00275258
  0.00262588 -0.0016529  -0.00102705 -0.00234107 -0.00627637  0.00154061
 -0.00902509  0.0124536 ]",-4.889758902364743,0.007523236090786208
SPGI,-0.19151333839463716,1.1072792332486006,[-0.00028834  0.00030672 -0.0001001  -0.00075793  0.00024856 -0.00035227],1.2824506456761744,"[-0.00231678 -0.00721722 -0.02687049  0.00366769 -0.02066653  0.00250451
 -0.0131041   0.00474744 -0.00478396  0.00846199  0.00322585  0.00914322
  0.00159382  0.00263543 -0.00158972 -0.00487039 -0.00362817 -0.00319824
 -0.00364998  0.0244832 ]",-4.45645409964468,0.01160343505071352
SRE,-0.04489124235044364,0.9791772241416311,"[-7.82628375e-04  1.33864427e-04 -3.03359622e-04 -4.15846067e-04
  3.00971188e-06 -3.06295688e-04]",1.102722011930475,"[ 0.00653543 -0.00692041 -0.00874085  0.00171637 -0.00780548 -0.00348376
 -0.00437503 -0.00993468 -0.00312136 -0.00766061  0.00203229 -0.00255343
  0.00283332  0.00210902  0.00374868  0.00313497 -0.00038633  0.00548137
 -0.01712552  0.00835434]",-4.442036473205883,0.011771940850616586
STE,-0.17376035729956263,1.097202730415328,[-0.00276095  0.00133513 -0.00105854 -0.00122755  0.00033163 -0.00030601],1.3156229887291389,"[-0.00229085 -0.00716156 -0.02578119  0.00444559 -0.01804627  0.00417514
 -0.00733496  0.0074058   0.00419695  0.00931661  0.00812431  0.00658485
  0.00450901 -0.00433879 -0.00321722 -0.01004677 -0.00820152 -0.0057907
 -0.00613067  0.03187725]",-4.366096840197105,0.012700716875802124
STT,-0.23193537075791568,1.106592926613945,[-0.00129889 -0.00058312 -0.00016575 -0.00137603  0.00031191 -0.00063511],1.4845158593102812,"[-0.00871777 -0.0098067  -0.04065846  0.00116495 -0.03133405 -0.00102289
 -0.02143456 -0.0010066  -0.00631072  0.00368601  0.00701389  0.0062968
  0.00898927  0.00228138  0.00339783 -0.00386537 -0.00277346 -0.00270508
 -0.0047258   0.02022219]",-4.239367559324501,0.01441670667222045
STX,-0.16428410768122675,1.0563629723137262,"[ 2.47227244e-04 -1.77202851e-04 -1.30687074e-04 -7.66282389e-04
 -2.25341463e-05 -8.61548190e-04]",1.2888349969867616,"[-0.00046165 -0.00665092 -0.02409262  0.00506797 -0.02046028  0.00466415
 -0.01670545  0.00703723 -0.01293644  0.00904589 -0.00216749  0.01035499
 -0.00336189  0.0096328  -0.00288901  0.00444694 -0.00028366  0.00707507
  0.00828929  0.01861456]",-3.9354754194408965,0.019536409130573636
STZ,0.008678828808090377,0.908833937687456,[-0.00109194  0.002599   -0.000772   -0.00042064  0.00036096  0.00016389],1.197832798045515,"[ 0.00930749 -0.00480906 -0.00205649  0.00825684 -0.00115837  0.00949481
  0.00442077  0.011627    0.00712144  0.0054457   0.0066625  -0.00433438
  0.00450751 -0.01645729  0.00036023 -0.01212224 -0.00459238 -0.00310064
 -0.00692519  0.02313649]",-4.265835071499945,0.01404013771741419
SWK,-0.189345724325712,1.1143073457266102,[-0.00213797  0.00113155 -0.00101514 -0.00101628  0.00014619 -0.00050241],1.2908036377836567,"[-0.00340207 -0.00689236 -0.0292421   0.00459259 -0.02244406  0.00385795
 -0.01418665  0.00567576 -0.00402026  0.00677969  0.00467053  0.00487341
  0.00312962 -0.00296183 -0.00205398 -0.00733864 -0.00549919 -0.00502125
 -0.00130323  0.01768793]",-4.535542000342335,0.010721094814431325
SWKS,-0.2060285939048388,1.042841121320057,[ 0.00100532 -0.00126852  0.0009559  -0.00170901  0.00084899 -0.00056149],1.464555937474993,"[-0.00520944 -0.00811653 -0.03449039  0.00481171 -0.02882368  0.00516099
 -0.02361267  0.00721868 -0.01449213  0.00578441  0.00126587  0.00070526
  0.00418497 -0.00917326  0.00207445 -0.00973233 -0.00402984 -0.00399524
 -0.01000137  0.02320962]",-3.543948105118591,0.028899005242855602
SYF,-0.1874732483730206,1.0957639424395489,[-0.00136182  0.00035084 -0.00063597 -0.00140874  0.00013776 -0.00103897],1.3892072649680323,"[-0.00409898 -0.00762518 -0.03013941  0.00455087 -0.02201079  0.0047247
 -0.01111569  0.00804393  0.00341182  0.00880705  0.01100296  0.00442177
  0.01184369 -0.00834834  0.00356258 -0.01318403 -0.00627864 -0.00975294
 -0.0122258   0.02458044]",-4.285207465823205,0.013770764261969173
SYK,-0.002154378872118508,0.9481453756934295,[-0.00166535  0.00380695 -0.00192125 -0.0003803  -0.00020366 -0.00073476],1.1235901852115888,"[ 0.00712557 -0.00717036 -0.00609349  0.00146611 -0.00363703 -0.00326004
  0.0023801  -0.00821343  0.00365605 -0.00563354  0.00256566 -0.00343398
 -0.00259442 -0.00628787 -0.00420827 -0.00640122 -0.00470982 -0.00207641
 -0.01075372  0.02299083]",-4.747887670053266,0.008669989753248824
SYY,0.02279392756369358,0.9155012481552997,"[-1.52516480e-03  4.78671673e-04 -5.92706082e-04 -1.95776185e-04
 -2.44164900e-06  5.23993479e-05]",1.0804605199237105,"[ 0.01151684 -0.00551858  0.00143754  0.00475982 -0.00069341  0.00144495
 -0.00021198 -0.00424236 -0.00527369 -0.00719198 -0.00329333 -0.00637594
 -0.00726253 -0.00094784 -0.0051274   0.00577828 -0.00105074  0.01137791
  0.00651611  0.00321965]",-4.6221964163883795,0.00983117896720736
T,0.38518917811196773,0.5392252943591187,"[-4.98493675e-04  7.00732220e-04 -1.97638625e-04 -4.88513023e-04
  2.45905874e-04 -5.06479701e-05]",1.156024045325463,"[ 0.01769324 -0.00532853  0.0141448   0.00596482  0.00847443  0.00379653
  0.00638214 -0.00065952 -0.00324264 -0.00549311 -0.00364955 -0.00752726
 -0.00608633 -0.00529232 -0.00138752  0.00195347  0.00118781  0.00781415
 -0.003657    0.0043947 ]",-5.184765134844492,0.005601251999755438
TAP,-0.18227411217469483,1.1366647393608873,"[-1.80617456e-03 -7.42695733e-05 -4.49105735e-04 -5.31694598e-04
  9.20164062e-05 -5.89576832e-05]",1.2988904157331482,"[-0.00200981 -0.0068223  -0.02464503  0.00478671 -0.01610853  0.00428517
 -0.0036007   0.00643452  0.00929126  0.00718238  0.00954116  0.00411075
  0.00083453 -0.00601833 -0.01241126 -0.01046981 -0.01618978 -0.00736467
  0.00745963  0.02368923]",-4.674924915574427,0.009326225365714239
TDG,-0.14445378191477734,1.0855173348039537,"[ 2.18102519e-03 -2.36373644e-03  1.05890732e-03  7.89718830e-05
 -3.29645622e-04 -7.33987810e-04]",1.2759792433382104,"[-0.00100278 -0.00624489 -0.02270658  0.00586027 -0.0148772   0.00575397
 -0.00267367  0.00713162  0.01084835  0.00476796  0.01226604 -0.00106863
  0.00830394 -0.01137074 -0.00266707 -0.01056237 -0.00900929 -0.00354576
  0.00086103  0.02558098]",-4.132525352692334,0.016042315121636626
TDY,-0.18684825643133599,1.0977106823478604,"[-1.12547878e-03 -7.55150768e-04  1.90477111e-04 -8.36426102e-04
  3.83212687e-04  3.99058957e-05]",1.2989921662175197,"[-0.00259287 -0.0070671  -0.02775508  0.00420262 -0.0216797   0.00308483
 -0.01418436  0.00396347 -0.00472445  0.00493701  0.00466712  0.00335996
  0.0048363  -0.00318241  0.00094464 -0.00562521 -0.00308875 -0.0003869
 -0.00306584  0.02727799]",-4.731070976220785,0.008817023159260442
TEL,-0.19004923751117234,1.0993934759426502,[-0.00155885  0.00064547 -0.00069847 -0.00029249 -0.00010086 -0.00024764],1.4040889461915913,"[-0.00437486 -0.0082216  -0.03133747  0.00330957 -0.02407688  0.00260215
 -0.01533685  0.00523036 -0.00333009  0.00820746  0.00708047  0.00687803
  0.00923067 -0.00291602  0.00468545 -0.00951126 -0.00371279 -0.00695967
 -0.01679548  0.0267507 ]",-4.390590896163078,0.012393403841609934
TER,-0.10234564577600501,1.0282989183177156,"[-2.14949360e-03  1.90543436e-03 -9.22786698e-04  8.47629410e-05
  1.02928080e-04  5.19656155e-04]",1.3091526552022756,"[ 0.00102963 -0.00677595 -0.01979564  0.00525076 -0.01527166  0.00576314
 -0.00855555  0.01018373 -0.00180066  0.0113691   0.00478604  0.00696686
  0.00537936 -0.00650582  0.0031546  -0.01298855 -0.00365598 -0.00998926
 -0.02188618  0.02627158]",-4.566771799484665,0.01039145131822766
TFC,-0.2580021548064541,1.1762204239666456,"[-1.14430348e-03  9.60284964e-05 -4.99808477e-04 -6.13134704e-04
 -2.94703902e-05 -4.98592159e-04]",1.3483903762892548,"[-0.00517294 -0.00753483 -0.03289738  0.00395447 -0.02508806  0.00317622
 -0.01599682  0.0053664  -0.00403995  0.00789056  0.00579417  0.0076132
  0.00538671  0.00147153  0.00010724 -0.0043166  -0.00426361 -0.00237925
 -0.00358973  0.01812646]",-4.6548418787551835,0.009515417712709787
TFX,0.001936805941084753,0.955983280708203,[-0.00236237  0.00159962 -0.00142379 -0.00074665 -0.00011101 -0.00066408],1.0798000810048025,"[ 0.01060695 -0.00594521  0.00029382  0.00397994 -0.00045562  0.00119695
  0.00198683 -0.00140053 -0.00074    -0.00140276  0.00016597 -0.00210509
 -0.00172393 -0.00641775  0.00068338 -0.00637031  0.00027867 -0.00289765
 -0.01378288  0.0150857 ]",-5.010747085989827,0.00666592142903273
TGT,-0.09125432141146976,1.055058392625456,[-0.0035235   0.00069965 -0.00034749 -0.00273322  0.00145264  0.00023714],1.1829364347157403,"[ 0.00170935 -0.00616801 -0.0168226   0.00478649 -0.01043936  0.00375665
 -0.00014758  0.00513933  0.00784881  0.00602757  0.0064967   0.00371781
 -0.00176123 -0.00464732 -0.00973922 -0.00800406 -0.0085106  -0.00408045
  0.01209834  0.02168714]",-4.575881279189603,0.01029722045204706
TJX,-0.01220427280419138,0.9593582619542705,[-0.00390584  0.00307663 -0.00110864 -0.00257889  0.00144575  0.00027796],1.1416643375046003,"[ 0.00923065 -0.00445471 -0.00403814  0.00831239 -0.00565154  0.0088091
 -0.00484965  0.008824   -0.00616458  0.00183612  0.00015249 -0.00629824
  0.00094836 -0.01323698  0.00119792 -0.00636819 -0.00280303  0.00317807
 -0.00689211  0.02072678]",-4.688247073693631,0.00920280386252483
TMO,-0.07205122271893478,1.012594000739041,"[-3.22245275e-03  1.02884205e-03 -1.49033819e-03 -9.90488639e-04
 -9.20907520e-05 -6.82780667e-04]",1.197361685487961,"[ 0.00578037 -0.00563867 -0.01087663  0.00634689 -0.01015813  0.00665697
 -0.00719506  0.00981718 -0.00453098  0.00947163  0.00372739  0.00607826
  0.00885252 -0.002128    0.01080917 -0.00636428  0.0033574  -0.00420512
 -0.02327244  0.01352867]",-4.736711026071498,0.008767434681302562
TMUS,-0.04473610978303854,0.9762989053812737,"[-1.24931380e-03  1.37936130e-03 -2.74468890e-04 -1.48177306e-03
  8.53331771e-04 -3.49103533e-05]",1.1855418363561006,"[ 0.00646436 -0.00490101 -0.0075667   0.00801045 -0.00438945  0.00951283
  0.00384195  0.01381079  0.01054217  0.01130881  0.00960468  0.00582958
  0.00602822 -0.00236032 -0.00271227 -0.00458794 -0.01199638 -0.00060717
 -0.01403992  0.01294675]",-3.9475781194665114,0.019301390877687594
TPR,0.09679445794185869,0.7634838340055234,[-0.00192029  0.00229708 -0.00011205 -0.00247029  0.00178456  0.00050847],1.2698167038828454,"[ 0.01506801 -0.0053739   0.0097513   0.00773365  0.00690063  0.00846495
  0.00810363  0.00906748  0.00144571  0.00234884 -0.00200707 -0.00656123
 -0.00894045 -0.01521555 -0.00893742 -0.0077299  -0.00720332  0.00452781
 -0.00301463  0.03138573]",-3.965452173868465,0.018959461700759316
TROW,-0.21898474686871425,1.1448652999409403,"[ 4.74304416e-04  1.57478243e-03 -9.06343809e-05 -5.51273783e-05
  2.18271942e-04  8.62832963e-05]",1.284434527785954,"[-0.00264598 -0.00776951 -0.02650221  0.00210917 -0.01858261 -0.00088422
 -0.00794478 -0.00241573  0.00325786  0.00055189  0.00711518  0.00117622
  0.00242765 -0.00523799 -0.00543255 -0.0084096  -0.00930101 -0.00440528
 -0.00401896  0.02882734]",-4.5191797241334415,0.010897959336235389
TRV,-0.1360723914711526,1.0859297541991757,[-0.00234618  0.00112098 -0.00097805 -0.00124937  0.00029302 -0.00045806],1.112722708290328,"[ 0.00224852 -0.00571111 -0.01771744  0.0049511  -0.01434926  0.00301522
 -0.00900219  0.00161137 -0.00397547  0.00111736  0.00280959  0.00078549
  0.00202276 -0.00050983 -0.00029028 -0.00014324 -0.00336719  0.00394079
 -0.00525296  0.01203676]",-4.783758176960233,0.008364504535506696
TSCO,-0.08802478045975068,1.01949711977751,[-0.00137196  0.00057484 -0.00049518 -0.00240718  0.00064272 -0.00124619],1.153586460816718,"[ 0.0028962  -0.00588047 -0.01642409  0.00492219 -0.01340035  0.00283708
 -0.00785539  0.000572   -0.00174132 -0.00159129  0.00532153 -0.00449708
  0.00653162 -0.00942666  0.00303529 -0.00662714 -0.00450011 -0.00133759
 -0.01275346  0.01402661]",-4.4547939189516885,0.011622714849103372
TSLA,-0.1573826388320131,1.0311266898410216,[0.0015816  0.00155667 0.00064277 0.00038257 0.00057141 0.00086867],1.5865736335836353,"[-0.00460083 -0.00839835 -0.03247919  0.00767114 -0.02581282  0.01266956
 -0.01770158  0.02303582 -0.00421387  0.02064473  0.00912011  0.00978385
  0.01506133 -0.00950155  0.01019073 -0.0154821  -0.00251508 -0.01073277
 -0.02198468  0.02414064]",-3.9863786363609206,0.01856682976359438
TSN,0.21075517070310917,0.6460864039608689,[-0.0008979   0.00134585 -0.00049673 -0.0014118   0.00061082 -0.00036268],1.3644414801214173,"[ 0.02270181 -0.00691231  0.02301459  0.00538701  0.01177443  0.00437807
  0.00110749  0.00254742 -0.02143422 -0.00076885 -0.01758257 -0.00275844
 -0.01798683 -0.00206881  0.00082657  0.00222825  0.015795    0.00719162
  0.00758511  0.0038984 ]",-4.30027190402122,0.013564870167971869
TT,-0.17094167754871828,1.0890686506382974,[ 0.00077399 -0.00090507  0.00079797 -0.00142516  0.00065047 -0.00049193],1.233271227381587,"[-0.00229165 -0.00727606 -0.02651201  0.00260461 -0.01980962 -0.00035858
 -0.01098466 -0.00194201 -0.00048404  0.00112359  0.00672171  0.0032882
  0.00642025  0.00056322  0.00200545 -0.00298361 -0.00175345 -0.00043178
 -0.00353743  0.02030962]",-4.451679414532436,0.011658970275400445
TTWO,-0.05803064764645159,1.0033977790408166,[-0.00207566  0.00304622 -0.00081985 -0.00010538  0.00061117  0.00110039],1.1338959645484183,"[ 0.00701371 -0.00553038 -0.00890262  0.00557696 -0.00992786  0.00410151
 -0.00992273  0.00270745 -0.01222698  0.00030269 -0.00324907 -0.00289478
 -0.00168574 -0.00788167  0.00215479 -0.00576261  0.00050807 -0.00024605
 -0.01151694  0.01762935]",-4.439279698271075,0.011804438215466905
TXN,-0.17751630895167783,1.1030318561945407,"[-1.93516727e-03  7.03485941e-04 -1.91820711e-04 -9.58563719e-05
  4.61018913e-04  1.00032047e-03]",1.261539149131272,"[-0.00231124 -0.00730848 -0.0270126   0.00287675 -0.02094379  0.00027501
 -0.01345698 -0.00105439 -0.00484838  0.00121403  0.00331888  0.00202453
  0.00080539 -0.00252485 -0.00448673 -0.0056621  -0.00840581 -0.00303529
 -0.0042574   0.02036249]",-4.376316370318434,0.012571582487398111
