,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.11719870460597723,0.7688874364681515,"[ 1.10171108e-03  1.20822859e-04 -4.40164920e-04 -5.10575159e-05
 -5.55299124e-04 -1.23095981e-03]",1.3804396981773066,"[ 1.11713010e-02 -1.35335045e-02 -1.42740877e-02 -8.77369539e-03
 -2.84156790e-02  2.42984971e-03 -1.20766492e-02  2.19725164e-02
  1.04632370e-02  1.71662673e-02  1.77002385e-02  5.53527785e-03
  5.78193100e-03  6.86126386e-04  1.13742495e-02 -4.37588747e-03
  5.15992088e-03 -7.13233108e-03  5.95724730e-05 -6.93442849e-03]",-4.057182554828214,0.017297685806645067
RCL,0.08346282249535499,0.8204849663309295,[ 0.00015098  0.00203019 -0.00152889  0.00071696 -0.00095569 -0.00105129],1.1601478589728946,"[ 0.00989278 -0.01106407 -0.01505184  0.00095918 -0.0126556   0.01249078
  0.00487691  0.0095825   0.00755329  0.00032586  0.00490146 -0.00043202
  0.00046398  0.00179829  0.00758174 -0.00026584  0.00634487 -0.00776986
 -0.00601942 -0.01175514]",-3.971762806267266,0.01884019223617651
REG,0.33291007777043785,0.6324426422644142,"[-1.03372764e-03  1.31412727e-03 -7.95777806e-04 -1.22920422e-04
 -2.48244390e-05 -6.02098018e-05]",1.0484510113844572,"[ 9.66578383e-03 -7.52087203e-03 -9.53356447e-03  3.60776667e-03
 -7.43822816e-03  6.58624517e-03  6.69933436e-04  3.62429923e-03
  2.56499351e-03  3.28301334e-03  8.74596525e-03  1.39689856e-03
  8.65135239e-05 -3.40380454e-03 -6.29926282e-04  6.92761490e-05
  2.42954557e-03 -2.54622235e-03 -6.22432252e-03  1.96395114e-03]",-4.938343105391382,0.007166462613969269
REGN,-0.07201699620302918,0.9949805057718647,[ 0.00033625 -0.00090461 -0.00050419  0.00061277 -0.00092578 -0.00094558],1.1246979228740728,"[ 0.0073421  -0.0003174  -0.00138185  0.01072234  0.00189903  0.00437625
  0.00698648 -0.00165833  0.00415817 -0.00754525 -0.00476852 -0.00311878
  0.00015376  0.00605895  0.00950955 -0.00917849 -0.00494055 -0.0108058
 -0.0132371  -0.00718713]",-3.9484647915689575,0.01928428445787129
RF,0.11803770251022476,0.7406639016603098,[ 0.00299656 -0.00127376  0.00030375 -0.000816   -0.00061505 -0.00244609],1.2636930225223708,"[ 0.00884299 -0.01283295 -0.01818745  0.00301768 -0.00857332  0.01680375
  0.00925393  0.00271486 -0.00359903 -0.00348845  0.00237948  0.01315659
  0.01218013 -0.00051346 -0.00246611 -0.0213461  -0.0089006   0.00357605
  0.01562221 -0.00383574]",-4.153538238089395,0.015708736788091076
RHI,-0.01174778364486926,0.8974578178391976,[-0.00023367 -0.00197414  0.00048709 -0.00095527  0.00018984 -0.00048893],1.2683793443381297,"[ 0.00969235 -0.00423505 -0.00437395 -0.00131292 -0.01940929  0.00127394
 -0.00213597  0.02104898  0.02298772  0.00279386  0.00326861 -0.01221824
 -0.00189668  0.00628952  0.01352288 -0.00947077 -0.00749716 -0.0089753
  0.00526305 -0.00051562]",-4.058531947635,0.017274360175102633
RJF,0.1417629347754488,0.7186419754820859,"[ 3.37465125e-03  6.92189520e-04  5.74639500e-05  4.55606204e-04
 -7.07424886e-04 -1.48177026e-03]",1.2805493383458042,"[ 0.00946561 -0.0128692  -0.01769064  0.00020021 -0.01365101  0.0151906
  0.00700159  0.00837526  0.00141981 -0.00140285  0.00394743  0.01063561
  0.01177029 -0.00070673 -0.00182446 -0.02102384 -0.00591115  0.00350217
  0.01784843 -0.01518619]",-4.083527908203853,0.016847922758611585
RL,-0.02114571394183858,0.8499501872459615,[-0.00274278  0.0025605  -0.00371391  0.00041486 -0.00190333 -0.002383  ],1.1117039273537612,"[ 0.0086215  -0.00343231 -0.00448611  0.00588065 -0.00607441  0.00332327
 -0.00034074  0.00578073  0.00781328  0.00479307  0.01367107 -0.00100989
  0.00384563 -0.00880202 -0.00238403 -0.01365443 -0.00485896 -0.00511886
 -0.00444967 -0.00933704]",-3.7878047246225965,0.02264525990611314
RMD,-0.07528673305235951,1.0157191986591794,"[ 2.81714401e-04 -1.60498826e-03  2.66383554e-04 -4.47329604e-05
 -3.15475617e-04 -5.48681357e-04]",1.0747975420860552,"[ 0.00948837 -0.00189965 -0.00062116  0.00420509 -0.00591748 -0.00212417
 -0.00213986  0.00153228  0.00103514 -0.0015137  -0.00570261  0.00079016
 -0.00119854  0.01189139  0.01021949 -0.00056891 -0.00345089 -0.00234276
  0.0030072   0.01251826]",-4.261258551456266,0.014104539945732127
ROK,0.15811710678841684,0.762109924226877,"[ 2.04771178e-03 -6.57239081e-04  8.34335608e-04 -3.20730950e-05
  5.33538095e-05 -3.03710922e-04]",1.2273510333875104,"[ 0.0106011  -0.01147925 -0.01433038 -0.00293248 -0.0188697   0.00917402
  0.00024391  0.01456274  0.00846643  0.00384246  0.00525478  0.00368486
  0.00587811  0.00535837  0.01124825 -0.01046618 -0.00124373 -0.00402954
  0.01866428 -0.00441841]",-4.440558013667358,0.01178935806100194
ROL,-0.06749667687302584,1.0090050881574768,[ 0.00129535 -0.0003622  -0.00011105 -0.00017676 -0.00040256 -0.00111265],1.0761919825457074,"[ 8.21279772e-03 -9.57748041e-05  6.92402886e-04  7.98000699e-03
 -2.03068643e-03 -2.03015890e-03 -3.44779535e-03  8.01236334e-04
  2.46028985e-03  4.97607978e-03  9.64028522e-03  2.63830251e-03
  4.59001385e-03 -1.45291303e-03  7.22669367e-03 -1.07817330e-02
 -7.37343926e-04 -8.58110970e-03 -1.27238393e-03 -1.04194294e-02]",-4.645025545629293,0.00960928418132274
ROP,-0.015792868510221405,0.9646446855343764,[ 0.00069317 -0.00050852  0.00049095 -0.00037502  0.00022322 -0.00010423],1.1525730026561045,"[ 0.00928799 -0.00484284 -0.00607923  0.00273995 -0.01140521  0.00396483
 -0.00051176  0.01102876  0.0112601   0.00374665  0.00749051 -0.00195269
  0.00305705  0.00226151  0.01073174 -0.00874214  0.00086309 -0.00540234
  0.02170442 -0.00765257]",-4.948488554064893,0.007094123213675904
ROST,-0.009387251611341007,0.9647656003825209,[-0.00183711  0.00131846 -0.00174585 -0.0001844  -0.0006629  -0.00109005],1.065258557592812,"[ 0.0098994  -0.00476664 -0.00507373  0.00243488 -0.00995197  0.00152616
 -0.00303518  0.00687516  0.00523794  0.00515505  0.00848875  0.00172835
  0.0029872  -0.00078091  0.00312786 -0.00692624 -0.00033164 -0.00238719
  0.00603457 -0.00565414]",-4.755321101341946,0.008605780921772404
RSG,0.41228389881830163,0.5420665656892707,[ 0.00163939  0.0017242  -0.00042492 -0.00015001 -0.0001938  -0.0009419 ],1.081697892249317,"[ 0.0098607  -0.0072407  -0.00821511  0.00273901 -0.00866769  0.00319223
 -0.00416544  0.00404789  0.00106729  0.00819507  0.01248685  0.00432499
  0.00187852 -0.00240924  0.00404137  0.00051802  0.00617499 -0.00317948
  0.00841022 -0.0028719 ]",-5.132065795982999,0.0059043506826329225
RTX,0.23413983658083595,0.6807960884482485,"[ 3.08574737e-03  5.37088332e-05  2.19686713e-04  6.39698615e-04
 -6.75890758e-04 -1.11415348e-03]",1.234407121881322,"[ 0.01022822 -0.01250047 -0.0164139  -0.0018152  -0.01702444  0.01239166
  0.00347879  0.01256868  0.00648787  0.00160468  0.00489948  0.00578404
  0.00838323  0.00357122  0.00977198 -0.01605332 -0.00353914 -0.00611853
  0.01140797 -0.01171767]",-4.609533633477459,0.009956460585162839
SBAC,0.018179311174279365,0.9169535238138903,[ 0.00183146  0.00113809 -0.0006678   0.0017684  -0.00114834 -0.00056242],1.224382302294316,"[ 0.00790441 -0.0061471  -0.01029886  0.00616688 -0.0073739   0.01257676
  0.00928781  0.00899891  0.01157274 -0.00347055  0.00537093 -0.00156241
  0.00660407 -0.00218499  0.00488539 -0.01947359 -0.00409747 -0.00656604
  0.01025787 -0.02121952]",-4.333890686755219,0.013116416219839042
SBUX,-0.0725216367952741,1.0240753666267466,[-0.00104775  0.00218218 -0.00181015  0.0008245  -0.0009317  -0.00069501],1.0954836152905694,"[ 0.00868418 -0.00130967 -0.00140528  0.00572276 -0.00687396  0.00068437
 -0.00077961  0.00778838  0.01141933  0.00216165  0.00510122 -0.0054309
 -0.00010822  0.00393072  0.01355995 -0.00599722 -0.00043679 -0.01033836
  0.00611886 -0.00356701]",-4.300533691411067,0.013561319520794592
SCHW,0.08093354690363766,0.8136195405434219,"[ 2.42567003e-03 -1.60826624e-03 -2.89669640e-05 -7.21034257e-04
 -8.55511955e-04 -2.61935433e-03]",1.274071730136865,"[ 0.0100639  -0.01142703 -0.01503101 -0.00238772 -0.01920248  0.01122717
  0.00251226  0.01629728  0.01080357  0.0030874   0.00802951  0.00377428
  0.00930865 -0.00049257  0.00405009 -0.02084552 -0.00811507 -0.0021624
  0.01321101 -0.00906119]",-4.175795693545392,0.015362962580205534
SEE,0.0991069925759137,0.781412451124998,[-0.0006145   0.00215744 -0.00221886 -0.0002602  -0.00115329 -0.00232894],1.2535742053765422,"[ 1.09630531e-02 -1.13567044e-02 -1.35975393e-02 -4.68692425e-03
 -2.11895425e-02  7.87297361e-03  1.88877955e-06  1.56417615e-02
  7.70255918e-03  1.40417517e-03 -1.61336944e-03  4.97090929e-03
  6.21697787e-03  1.21855699e-02  1.43599429e-02 -1.09142355e-02
 -3.45296379e-03 -2.61254181e-03  1.74059471e-02 -1.37740342e-03]",-4.347853067532104,0.01293455240257316
SHW,0.11512953558814785,0.8044131001198499,"[ 1.10304266e-03  8.32128572e-04 -9.63576753e-05 -7.95470782e-04
  1.11345663e-04 -9.34307883e-04]",1.1813667714597322,"[ 0.01125673 -0.01297958 -0.01599864 -0.00410494 -0.0191969   0.01004261
  0.00061661  0.01276837  0.00496958  0.00283894  0.00341202  0.00548153
  0.00477715  0.00494731  0.00632009 -0.0072965  -0.00253021 -0.00206215
  0.00181463  0.00313836]",-4.716780061642246,0.008943931139757489
SJM,0.4364418681154755,0.5376558437745286,[ 0.0007201   0.00065938 -0.0004428   0.00070004 -0.00055543 -0.00042009],1.0037515953602205,"[ 0.0100819  -0.00266697 -0.00217199  0.00659534 -0.00398495 -0.0004012
 -0.00239486  0.00045769  0.00174511  0.00243897  0.00486985 -0.00011597
 -0.00163704  0.00123687  0.00240221  0.00106808  0.00166431 -0.00151875
  0.00333962  0.00155111]",-4.881556320328251,0.007585199835930381
SLB,0.03701039083241295,0.874490599347871,[ 0.00104999  0.0022219  -0.00078366  0.00092396 -0.00058055 -0.00040878],1.1355307618961648,"[ 9.73684886e-03 -9.60076764e-03 -1.26103624e-02  2.23589476e-03
 -9.19303182e-03  9.74904184e-03  3.32257343e-03  3.29856965e-03
 -2.57705560e-03 -2.56452876e-06  1.94367465e-03  1.08945236e-02
  8.50145945e-03  5.08499997e-03  7.14527811e-03 -1.13991358e-02
 -1.23941105e-03 -1.18654946e-03  1.38293571e-02 -1.98107675e-03]",-4.539878911068017,0.010674699063175835
SLG,0.08371662261062988,0.8098744515712399,"[ 2.40661566e-03  8.38628114e-04  4.12368234e-04  7.69065313e-04
 -1.34617093e-04  6.06803334e-05]",1.3102555661117643,"[ 0.00801379 -0.01174139 -0.01808737  0.0040862  -0.01005153  0.01902586
  0.01167919  0.00919716  0.00738739 -0.00308846  0.00722821  0.00503445
  0.01108277 -0.00422815  0.00211208 -0.02411247 -0.00603894 -0.0051401
  0.00799492 -0.01983799]",-4.563056040352073,0.010430135273986526
SNA,0.003094197939782341,0.9402590713203813,[ 0.00102321  0.00226053 -0.0014286   0.0009572  -0.00109418 -0.00125868],1.1809939718612261,"[ 0.00879565 -0.00669511 -0.01003215  0.00373528 -0.01070112  0.00990106
  0.00465595  0.01121352  0.01147422  0.00120201  0.00842502 -0.0001043
  0.00667076 -0.00101265  0.00788479 -0.01666697 -0.00350612 -0.00637767
  0.01348511 -0.01021818]",-4.514099945635739,0.010953459400412464
SNPS,0.05745557390389366,0.8839601982754948,[ 0.0011574   0.00055986  0.00017037  0.00067875 -0.00014199  0.00021204],1.1916145609884181,"[ 0.00969757 -0.00902511 -0.01223063  0.00058121 -0.01460932  0.00968406
  0.00238017  0.01296106  0.01014501  0.00300129  0.00734388  0.00170944
  0.00581835  0.00257314  0.0109358  -0.01089369  0.00120159 -0.0057821
  0.01545697 -0.00987583]",-4.88485146342029,0.007560246651823798
SO,0.07099239548404133,0.8913093072559236,"[ 2.08661025e-04  1.08992963e-04  8.78688362e-05 -1.74268548e-04
  1.19711752e-04 -2.13168827e-05]",1.0689625974171175,"[ 0.00974976 -0.00829211 -0.01014803  0.00311857 -0.0079922   0.00608162
 -0.00089319  0.00372804  0.00240154  0.00485673  0.00908825  0.00050794
 -0.00241707 -0.0012868   0.00288848  0.00726336  0.00713455 -0.00264594
  0.00203113  0.00682766]",-4.884142153930828,0.007565611108821824
SPG,0.13104242647635816,0.8175681573409734,"[ 8.46881020e-04 -1.44409294e-04  1.00822644e-04  3.17005667e-05
 -1.32807244e-04 -3.47546662e-04]",1.1438678402319207,"[ 0.01048628 -0.01207367 -0.01533776 -0.00077587 -0.01445715  0.01004102
 -0.00012485  0.00928886  0.00393634  0.00591297  0.00992786  0.00409442
  0.00188995  0.00017925  0.00605138  0.00209428  0.00650149 -0.00418734
 -0.00106777  0.00356098]",-4.831259643960168,0.00797646742613876
SPGI,0.38266094640532067,0.4937294587965735,[ 0.00292849  0.00210442 -0.00024016  0.00067032 -0.00048063 -0.0008602 ],1.2748394968726666,"[ 0.0111004  -0.01755007 -0.02247826 -0.00494321 -0.01946009  0.01591572
  0.00394496  0.01003495 -0.00169989  0.00125827  0.0033506   0.01267054
  0.00833929  0.00161209 -0.00265055 -0.00865083  0.00075116  0.00500904
  0.0059465  -0.01022862]",-4.607861556491451,0.009973122479872728
SRE,0.09988929713947065,0.8508351219578529,"[ 1.59424357e-05  4.63911377e-04 -3.65439916e-05 -1.55615126e-04
  1.59371499e-04  8.47528958e-05]",1.1143894991707963,"[ 0.00991587 -0.01148856 -0.0152407   0.00170125 -0.01061643  0.01162449
  0.00282279  0.00644863  0.00401287  0.00317956  0.00889047  0.00126468
 -0.00037325 -0.00169985  0.00337601  0.00343682  0.00677145 -0.0037214
  0.00294846  0.00034808]",-4.730256850060098,0.008824204251234565
STE,-0.02025759553779621,0.9530560653912385,[-0.00086651  0.00057279 -0.00103916 -0.00042401 -0.00040175 -0.00101576],1.1803510345499644,"[ 0.00847695 -0.0051252  -0.00839674  0.0051824  -0.00833524  0.01059408
  0.00914944  0.00983957  0.01372341 -0.00574384  0.0014121  -0.00595058
  0.00283445 -0.00175834 -0.00067666 -0.01793113 -0.00951259 -0.00290519
  0.00323825 -0.01478965]",-4.545320320174311,0.010616771405459899
STT,0.09062981757388587,0.8129587544389619,"[ 1.59286047e-03  1.97819409e-04 -6.94136419e-04  2.68131708e-05
 -9.46681024e-04 -1.95560458e-03]",1.141438738278335,"[ 0.01030364 -0.01102881 -0.01424971  0.0001745  -0.01216008  0.01060801
  0.00336848  0.00585088 -0.00043599  0.00013385  0.00280686  0.00876774
  0.00685033  0.00190752  0.00017576 -0.01004735 -0.00139081  0.00297555
  0.01285787 -0.00654142]",-4.312555536278027,0.013399263499253865
STX,-0.12375606824015677,0.9708149414423146,[-0.0007805   0.00111525 -0.0015169   0.00022331 -0.00082832 -0.0010116 ],1.4204449434739326,"[ 0.00716461  0.00635865  0.01462925  0.00437981 -0.00956314 -0.02369892
 -0.02419789  0.00923253  0.01321247  0.01911347  0.01704675 -0.01220281
 -0.00997236 -0.00250641  0.00517877  0.01059668  0.00297299 -0.00764791
 -0.01381206  0.00551963]",-3.15837886483997,0.04249457472030914
STZ,0.053143496509549415,0.885894132802695,[ 0.00041807  0.00347893 -0.00157319  0.00044063 -0.0005727  -0.00085967],1.1647734329318735,"[ 0.00835428 -0.00969986 -0.01541387  0.00589731 -0.00670989  0.01708742
  0.01121993  0.00701559  0.00907255 -0.00356824  0.00585246 -0.00182864
  0.00252104 -0.00217759  0.0051066  -0.00763309  0.00193291 -0.00712029
  0.00341038 -0.00927662]",-4.4880326815966844,0.011242740116761926
SWK,0.3722097573651724,0.5273401426078553,[ 0.00192095  0.00126027  0.00017829 -0.00012452  0.00012102 -0.00038111],1.2483992905078714,"[ 9.72382179e-03 -1.40990061e-02 -2.02249000e-02 -1.80922745e-04
 -1.50387794e-02  1.87321637e-02  9.80775973e-03  1.16178015e-02
  6.86618319e-03 -2.59601469e-03  4.00909783e-03  4.67303251e-03
  7.20716123e-03 -5.50649775e-04  4.51667027e-04 -1.34090947e-02
 -1.99830720e-03 -1.12761450e-05  6.68205915e-03 -1.09099527e-02]",-5.123445223581357,0.005955469585708173
SWKS,0.0015712198249319654,0.901206704439464,[ 0.00151669  0.0006318  -0.00080991  0.00099035 -0.00111681 -0.00122412],1.3224878353372418,"[ 0.00955404 -0.00788223 -0.00976727 -0.00237483 -0.02183682  0.00549902
 -0.00270733  0.02326952  0.02241142  0.00850225  0.01428064 -0.00750051
  0.00274759 -0.00194499  0.01089388 -0.01248722 -0.00272832 -0.01071804
  0.00230051 -0.00900393]",-4.18846532429835,0.015169547354028376
SYF,0.10173372397781812,0.8085751788193098,"[ 2.54607707e-03  9.79757890e-04 -5.61857048e-04 -7.90222442e-05
 -7.51835170e-04 -1.96632817e-03]",1.2403727828494995,"[ 0.00872647 -0.00965325 -0.01395051  0.00343123 -0.00988099  0.01295665
  0.00597008  0.00736134  0.00374823  0.00057531  0.00783386  0.00805376
  0.01111404 -0.00160846  0.00453107 -0.01973348 -0.00167728 -0.003557
  0.0142506  -0.02046063]",-4.583376521861077,0.010220328806660236
SYK,0.4018028156256531,0.5359746937899617,[ 0.00065518  0.00121333 -0.0006652   0.00070693 -0.00056518 -0.00045212],1.1356797033880308,"[ 1.03514451e-02 -1.23686756e-02 -1.65242417e-02  7.95116992e-05
 -1.29317147e-02  1.30445206e-02  4.39086807e-03  7.97688933e-03
  3.55137113e-03  9.74151188e-04  5.37762921e-03  4.00834694e-03
  2.99883852e-03  5.62507277e-04  2.82624136e-03 -3.75916176e-03
  1.38956697e-03 -2.45750142e-03 -1.51591014e-03 -1.36802951e-03]",-5.138865963826986,0.005864336313390965
SYY,0.4132074033589231,0.5234086609801913,"[-1.07052803e-04  1.10794878e-04  1.16198307e-05 -4.08950312e-04
  2.07193547e-04 -5.14714461e-05]",1.1838750371826814,"[ 0.00996729 -0.01442734 -0.01837825  0.0009912  -0.00999113  0.01230728
  0.0007699   0.00239465 -0.00349533  0.00565656  0.01057154  0.00658837
 -0.00105806 -0.00279702 -0.00068628  0.0110271   0.01010682 -0.00087304
 -0.00771763  0.01028881]",-4.833432062436165,0.007959158009384919
T,0.4177049653023899,0.548142334872443,"[ 1.30022432e-04  3.75227425e-04 -9.21694201e-05 -4.61777425e-05
  3.05540557e-05 -4.22077403e-05]",1.0965287852747796,"[ 1.04518810e-02 -1.18637559e-02 -1.45244832e-02  8.00982199e-04
 -9.91166302e-03  8.91574028e-03  1.43954481e-05  2.57772322e-03
 -2.13477980e-03  4.17036747e-03  7.94548627e-03  4.80583402e-03
 -8.81995315e-04 -2.23543053e-03 -1.85743381e-03  5.81599071e-03
  5.27686942e-03 -7.56390248e-04 -5.98664828e-03  4.90252960e-03]",-5.411172702216202,0.004466399382528823
TAP,0.054071382334146885,0.8835833820643009,[ 0.00044464  0.00010784 -0.00018053 -0.0003318  -0.00011721 -0.00064697],1.1644507478277455,"[ 0.00927297 -0.00927423 -0.01340468  0.00258461 -0.01161534  0.01246148
  0.00562923  0.0110787   0.01112269  0.00111094  0.00949989 -0.00169746
  0.00357909 -0.0043339   0.00118187 -0.01118225 -0.00237761 -0.00285494
  0.00996177 -0.00710222]",-4.5705384467116765,0.01035238400950963
TDG,-0.03965126407643599,0.9924697646040769,[ 0.00337046  0.00061803 -0.00029885  0.0016999  -0.00132385 -0.00121673],1.1473550481506847,"[ 0.0079792  -0.00456676 -0.00756046  0.00757837 -0.00417347  0.00915099
  0.00631906  0.00511354  0.00850065 -0.000896    0.0090216  -0.00124222
  0.00532746 -0.00633704  0.00084774 -0.01789307 -0.00599796 -0.00742339
 -0.00157789 -0.01419691]",-4.029471793467953,0.017783720950818413
TDY,0.13517383658051219,0.7682840056188294,[ 0.00061694  0.00125329 -0.00062998 -0.00011053 -0.00030302 -0.00085935],1.1690532625850232,"[ 1.06924681e-02 -1.27177368e-02 -1.60856406e-02 -1.48293121e-03
 -1.44317156e-02  1.09930333e-02  1.91525886e-03  6.94932201e-03
 -1.46628860e-03  2.24582791e-03  4.70677706e-03  1.10043176e-02
  8.10361869e-03  1.84744112e-03  2.06678407e-03 -1.00930785e-02
  2.10693191e-05  3.70614080e-04  6.02049036e-03 -8.93749642e-03]",-4.633480223788577,0.009720869363806133
TEL,0.060976647017295514,0.862545042677089,"[ 2.56042190e-03 -4.19215645e-04  7.32315650e-04 -3.05830048e-04
  5.44512487e-06 -7.96041270e-04]",1.1803442947507918,"[ 0.01047962 -0.00936478 -0.01109854 -0.0016161  -0.01678652  0.00558308
 -0.00281568  0.01298965  0.00819203  0.00643893  0.00740356  0.00228339
  0.00351797  0.00568055  0.01452253 -0.00490838  0.00140676 -0.00729836
  0.01145483  0.00270101]",-4.5157754949246245,0.010935121706448515
TER,0.011268677397007485,0.8960263024169561,"[ 2.41709497e-05  6.95666500e-04 -1.18947664e-03  3.71447986e-05
 -8.63868367e-04 -1.52294285e-03]",1.279461174257479,"[ 0.00924872 -0.0026833  -0.00241872 -0.00012995 -0.01795999 -0.00019821
 -0.00303715  0.01994648  0.02140622  0.00395046  0.00524288 -0.00889618
  0.00186912  0.00509809  0.01331051 -0.01445592 -0.00625476 -0.00706916
  0.0181675  -0.00938746]",-4.4187604068377935,0.01204915908644563
TFC,0.169772029314181,0.751444460126378,"[ 1.77172182e-03 -9.60889771e-06 -4.86275079e-04 -3.78422760e-04
 -7.46642272e-04 -2.06602142e-03]",1.1125028997113375,"[ 0.01014121 -0.00745031 -0.00876817  0.00107108 -0.01109505  0.00487373
 -0.00063224  0.00559853  0.00024522  0.00260496  0.00444921  0.00845239
  0.00787296  0.00210772  0.00253945 -0.01389651 -0.00477702  0.00118505
  0.01390023 -0.00383176]",-4.6117811929228925,0.009934107976948988
TFX,0.11712508536707911,0.8107169444063086,"[ 1.87705613e-03  1.05246206e-03 -9.66506354e-05  2.71806206e-04
 -2.61409803e-04 -6.05152764e-04]",1.2228281975436333,"[ 0.01070534 -0.01330243 -0.01732257 -0.00307158 -0.01839367  0.01310315
  0.00437484  0.013409    0.00776008  0.00018435  0.00412227  0.00248217
  0.00440956 -0.00036789 -0.00136867 -0.01069404 -0.00286017 -0.00036824
 -0.00222224 -0.01568992]",-4.642096915475732,0.009637467469800825
TGT,0.03216865814412751,0.9019104461286573,[-0.00126729  0.00151463 -0.00143802 -0.00100457 -0.00024629 -0.00136029],1.2567727386619738,"[ 0.0101979  -0.00710689 -0.00778825 -0.0023555  -0.01916233  0.00266873
 -0.00387395  0.0166347   0.01206449  0.00628996  0.00782763  0.0017903
  0.00780323  0.00300062  0.01005884 -0.01930694 -0.00711821 -0.00574639
  0.01262633 -0.01373852]",-4.782218241309226,0.00837739525713741
TJX,-0.013892243927665467,0.9672710258861905,[-0.00152783  0.00104541 -0.00140327 -0.00051485 -0.00041604 -0.00104909],1.1595723745301492,"[ 0.00908193 -0.00504121 -0.00657007  0.00326164 -0.01069359  0.00469743
 -0.0001291   0.01035198  0.01036407  0.00418032  0.00936661 -0.00044271
  0.00497664 -0.00011818  0.00909772 -0.01271745 -0.00084591 -0.00660575
  0.01502342 -0.01375827]",-4.917190892037943,0.007319663719392128
TMO,0.1415870835006562,0.7899544714995557,[ 0.00059963  0.00160987 -0.00099421  0.00064205 -0.00072804 -0.00082674],1.1817574054088706,"[ 1.11744619e-02 -1.44764912e-02 -1.80364120e-02 -3.53755118e-03
 -1.76074406e-02  1.14723308e-02  5.44232582e-04  9.67613966e-03
  2.77654284e-04  4.00576443e-03  5.32823863e-03  9.29681340e-03
  5.32857144e-03  3.21820556e-03  3.66055733e-03 -3.43403910e-03
  1.84069080e-03 -1.43730990e-05 -5.35130163e-04  2.07949299e-03]",-4.656833842084582,0.009496482215231666
TMUS,0.01528274683977785,0.9210697239804793,[-0.00037053  0.00358295 -0.00194531  0.00086065 -0.00078551 -0.00062532],1.1478893043682927,"[ 0.00833965 -0.00611974 -0.00956858  0.00651879 -0.00485574  0.0108146
  0.00771426  0.00390242  0.00496742 -0.00320527  0.00429114  0.00221164
  0.00626809 -0.00212915  0.00224067 -0.01658101 -0.00424513 -0.00652183
 -0.00562267 -0.01766537]",-4.203545110345542,0.014942509965460253
TPR,0.06422240512626909,0.8595041095102133,"[ 1.95719275e-04  2.77946377e-03 -1.12101379e-03  9.56140836e-04
 -4.50900204e-04  6.81524123e-06]",1.209505164484609,"[ 0.00952976 -0.0095382  -0.01287528  0.00123655 -0.0127057   0.01026367
  0.0028199   0.00945009  0.0051063   0.0030108   0.00979191  0.00644491
  0.00914833 -0.00355959  0.00164095 -0.01634259 -0.00053191 -0.00390229
  0.00095555 -0.02117166]",-4.6187626984615795,0.009864994485920122
TROW,0.0749771273009428,0.8419074782983841,[ 0.00115754  0.00146672 -0.00064579  0.0002358  -0.00050321 -0.00097268],1.160312812600927,"[ 0.00968689 -0.00782245 -0.01052365  0.00149089 -0.01231168  0.00883519
  0.0039596   0.00989411  0.00760318 -0.00097137  0.00177942  0.00229664
  0.00617723  0.00447874  0.00786011 -0.01554814 -0.00637455 -0.00293993
  0.01617057 -0.00507329]",-4.552484637286347,0.01054098130473866
TRV,0.03419708676853254,0.9102343896428097,[-0.00073117 -0.00062461 -0.00064467 -0.00097313 -0.00029473 -0.00136745],1.1188310202534033,"[ 0.01004186 -0.00745331 -0.00853629  0.00104958 -0.01245316  0.003636
 -0.00350076  0.00963285  0.00845857  0.00695216  0.00967164 -0.00268775
 -0.00241547  0.00140748  0.00889414  0.00461187  0.00474268 -0.00559188
  0.00658817  0.00877893]",-4.774588703480815,0.008441555355876663
TSCO,0.06375920992434218,0.8591650717380757,[ 0.00045195  0.00252479 -0.0008797   0.00036633 -0.00026413 -0.00034097],1.136367261525449,"[ 0.00996164 -0.0103434  -0.01376496  0.00126377 -0.01127043  0.01080652
  0.0034348   0.00621444  0.00094983  0.00128216  0.0058131   0.00804894
  0.00709705 -0.00034139  0.00018219 -0.00981875  0.000756    0.0020536
  0.01245687 -0.00853281]",-4.4717209911973885,0.011427632063363767
TSLA,0.17283567951253162,0.6531625608406556,[ 0.00250883 -0.00055219  0.00024189  0.00173963 -0.00101998 -0.00039616],1.605553917632518,"[ 8.37198702e-03 -2.41350403e-02 -3.33092112e-02 -7.93066225e-03
 -3.17182433e-02  2.71185684e-02  8.58897035e-03  2.90693993e-02
  1.84461063e-02  4.21327630e-03  1.12951055e-02  3.41444413e-03
  9.84696054e-03  9.89463268e-04  1.15925249e-02 -1.55827566e-02
 -1.70907214e-05 -7.59790675e-03  6.71628438e-03 -9.11033333e-03]",-3.9696224825528073,0.01888055953053309
TSN,0.4188406851381452,0.5236956195411445,[-0.00126325 -0.00103557  0.00017189 -0.00170066  0.0006265  -0.00038116],1.3126299131506731,"[ 0.01194144 -0.01642306 -0.01651272 -0.00781372 -0.02072561  0.00201618
 -0.01220373  0.00573802 -0.01000074  0.0128293   0.00717955  0.01437286
 -0.000534    0.00565486  0.00139469  0.01757539  0.01348467  0.00411864
 -0.00752472  0.00913863]",-4.414812730255178,0.01209681928123356
