,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.05644863519059131,0.8738015561976148,"[ 4.12003599e-03 -4.55307302e-06  9.07511515e-04  3.45143428e-04
  4.51331678e-04  4.09118629e-05]",1.1750164421066802,"[ 0.00636522  0.00050288  0.0078577   0.0032637  -0.00559719 -0.00636983
 -0.00859048  0.00924241  0.0099802   0.00833771  0.00457833 -0.00926223
 -0.01134133  0.00493037  0.00720765  0.00650945  0.00040986 -0.01321556
 -0.01051974  0.00498933]",-4.4104117313377005,0.012150174692229078
REG,0.021125139926126586,0.9223508556793916,"[-1.02155809e-03 -3.42129046e-03  5.03965100e-04  3.89901971e-05
 -2.57793240e-04 -7.66632293e-06]",1.0752939451015606,"[ 0.00648794 -0.00118793  0.00322816  0.00427593 -0.00413019 -0.0015476
 -0.00381881  0.00668415  0.00763871  0.00265037  0.00242898 -0.00626364
 -0.00663242  0.00442471  0.00468481  0.00177713 -0.00090113 -0.00313555
  0.0147235   0.00042383]",-4.560022022560379,0.01046182854463902
REGN,0.0981830492506,0.8088285389920153,"[ 2.72949542e-03 -8.83521620e-04  3.91507970e-04  3.32363725e-04
  3.31830381e-04 -7.58335303e-05]",1.2120885608119842,"[ 0.00741734 -0.01265457 -0.01972307 -0.0010591  -0.00967182  0.01308116
  0.00225347  0.01087765  0.00323741  0.00563199  0.01069305  0.00463739
  0.00568092 -0.00224209  0.00112246 -0.00293425  0.00207456  0.00023484
  0.0169067   0.00130175]",-3.904262823835746,0.02015580739679619
RF,0.06683756873828739,0.8936633651411636,"[ 1.34459277e-03 -3.38460497e-04  5.77343816e-04  2.58777505e-05
  2.69739470e-04  1.93894637e-04]",1.095138334538086,"[ 0.00697019 -0.00715019 -0.00795118  0.00326332 -0.00282121  0.00478006
 -0.00176742 -0.00291488 -0.00742517  0.00413102  0.00543791  0.00898487
  0.00176757  0.00038792 -0.00144775  0.00576662  0.00595507  0.00244215
 -0.00981478  0.01079812]",-4.700726191856058,0.009088674583173723
RHI,0.002308359198520927,0.946931473381099,"[-1.13479089e-03 -1.53947996e-03 -1.14738937e-05  1.72738226e-04
 -1.58965109e-04  1.98270699e-04]",1.1524285577081606,"[ 0.00570902  0.00144131  0.00968522  0.00651932 -0.00119642 -0.00755586
 -0.00933879  0.00073123  0.00235195  0.00893762  0.00419426 -0.0026288
 -0.00557712  0.00673566  0.00952397  0.00324319 -0.0005538  -0.00972333
  0.01536558  0.00852421]",-4.556864764459106,0.010494911435697
RJF,0.08528449346889268,0.8779732921877437,"[ 4.18296640e-04 -4.88376388e-04 -9.20382966e-05 -1.62139944e-05
  1.74353335e-04  1.12557820e-05]",1.0375054254335463,"[ 7.11015377e-03 -4.63103117e-03 -2.47843896e-03  3.51203252e-03
 -2.81548238e-03  6.26571212e-04 -4.56974351e-03 -1.29163756e-03
 -4.06997489e-03  6.06783266e-03  5.67318047e-03  5.03225112e-03
 -1.57752525e-04  4.83628615e-04 -1.45150304e-03  2.34027096e-03
 -5.80768345e-05  2.62364036e-03 -6.27964105e-03  6.85330552e-03]",-5.064058870235654,0.0063198559093569666
RL,0.03548452787604347,0.9258125643330333,[-0.00023156 -0.0011045   0.00062891  0.00044261 -0.00034743  0.00021734],1.0276850054430025,"[ 5.98406841e-03 -2.50439293e-03 -7.49215866e-04  7.14676372e-03
 -5.80988854e-05  3.38789563e-03  1.97987302e-03 -1.47337233e-03
  8.26264159e-05 -5.91322378e-03 -2.44933155e-03  2.79857156e-04
 -1.52821921e-03  5.77886117e-03  4.76986990e-03  4.23034742e-04
  2.28830649e-03 -6.36289942e-03  3.73606763e-03 -5.10232198e-03]",-4.689035114250035,0.009195554536605106
RMD,0.07460520903538174,0.8385081463137576,"[-8.10025959e-04 -7.36592063e-04 -5.46092256e-04  1.12907931e-03
 -8.81292248e-05  9.27394574e-04]",1.2500085109345427,"[ 0.00744126 -0.00896876 -0.01082215 -0.00186554 -0.01090638  0.00523827
 -0.00364119  0.01422047  0.00882382  0.00859659  0.00638993 -0.00506477
 -0.00976548  0.00577502  0.00911511  0.01176553  0.00485828 -0.00965545
  0.00339407  0.02174559]",-4.2013339896802835,0.014975586212346254
ROK,0.05363426802820661,0.8881964155383968,[ 0.00058526 -0.00107264  0.0008114   0.00064761  0.00023058  0.00097802],1.0667002148791167,"[ 0.0062205  -0.00501639 -0.00438097  0.00634213  0.00037377  0.00342071
 -0.00129068 -0.0063962  -0.00781294  0.00216152  0.00431819  0.00773554
  0.0009347   0.00085926 -0.00041187  0.00570822  0.00941394  0.00295591
  0.00752802 -0.00339082]",-4.607939582443369,0.009972344347855279
ROL,0.13988406799067082,0.7951431120913425,"[ 3.46710762e-04 -1.03337230e-03  2.65414514e-04  7.33014726e-05
  3.70262020e-05  2.85023039e-05]",1.174977813448258,"[ 0.00748962 -0.01017022 -0.01573637 -0.00074772 -0.00983833  0.01211732
  0.00456435  0.01354994  0.00811334 -0.00182492  0.00390653 -0.00105806
  0.00132903  0.00129486  0.00177379 -0.00250532  0.00119873 -0.00037598
  0.01193163 -0.00433984]",-4.740064172608352,0.008738085421747133
ROP,0.06465650695062784,0.901625815935897,[ 0.00057994 -0.00217111  0.00028926  0.00032628 -0.00015827 -0.00012288],1.0559747709202918,"[ 0.00731367 -0.00711077 -0.00753667  0.00193401 -0.00532118  0.00405881
 -0.00279491  0.00380655  0.00012614  0.00562994  0.00494403  0.00264584
 -0.00077499  0.0042597   0.0051981   0.00302793  0.00359978 -0.00264372
  0.01080479  0.00040722]",-5.290361329773402,0.005039938850683265
ROST,0.04845543831590924,0.900377797393664,[ 0.00135086 -0.0027041   0.00111774 -0.00111987  0.00063301 -0.00031073],1.1029186559204907,"[ 0.00736773 -0.00522057 -0.00399407  0.00071751 -0.00777633  0.00162304
 -0.00506424  0.0099718   0.00561033  0.01064049  0.01122876  0.00064365
  0.00350034 -0.00125614  0.00363723 -0.00627633 -0.00356596 -0.00885143
  0.00299877 -0.00248173]",-4.583607805090287,0.010217965289341746
RSG,0.0031652255780256866,0.9687308103021528,"[-2.04086808e-04 -1.32593009e-03  3.62345025e-04  5.69973250e-05
 -7.01533181e-05  8.97920001e-05]",1.0166631593890971,"[ 6.33055056e-03 -4.90835743e-04  3.87041248e-03  5.76346961e-03
 -1.89215395e-03 -8.55007854e-04 -2.01647734e-03  1.96691896e-03
  2.56584145e-03  2.60264464e-05  2.78766350e-03 -3.76339860e-04
  8.38407081e-04  5.39272766e-04 -6.10629564e-04 -4.99879043e-03
 -3.50831622e-03 -7.28801450e-04  1.43011942e-03 -4.47355693e-03]",-4.597068337144115,0.010081347576353037
RTX,0.04543788546596597,0.9143289350646888,"[-2.60847941e-04 -1.82106316e-03  7.92179314e-04  3.49108811e-05
 -1.11664620e-04  1.96895669e-04]",1.1187002275136542,"[ 0.00578952 -0.00279745  0.00101765  0.00704549  0.00060137 -0.00179221
 -0.00649146 -0.00509368 -0.00488974  0.00882227  0.00610607  0.00387283
 -0.00307798  0.00522496  0.00889934  0.00774042  0.00653097 -0.00988033
  0.01016895  0.01091165]",-5.196285374442336,0.005537094499118592
SBAC,0.029187700041481354,0.921606780174656,"[ 1.65010461e-03 -1.79455315e-03  5.41508161e-04  4.37258363e-04
  1.91090894e-05 -1.25088584e-05]",1.0639130928796474,"[ 6.59548312e-03 -5.23715222e-05  6.12267942e-03  4.30728788e-03
 -3.28960689e-03 -4.15942987e-03 -5.62262244e-03  2.98108093e-03
  2.11286730e-03  2.76174340e-03 -2.11947619e-04  2.99658206e-04
  4.24470706e-04  7.79618615e-03  6.92731649e-03 -4.05847798e-03
 -4.71542513e-03 -4.66486845e-03  1.08645909e-02 -4.21613778e-04]",-4.456451347179266,0.011603466988811133
SBUX,0.08485300466050887,0.8375700404639398,"[ 2.97423924e-03 -1.41002717e-03  6.70475342e-04 -8.67082359e-05
  3.30870936e-04 -4.46115211e-04]",1.1194186451449566,"[ 0.00717699 -0.00908473 -0.01285754  0.00161447 -0.00596108  0.00923379
  0.00178252  0.00459821 -0.00089795  0.00125208  0.00456351  0.00667023
  0.00665243  0.00244475  0.0032777  -0.00383379  0.0019904  -0.00018802
  0.01674002 -0.0033179 ]",-4.492807504669851,0.011189185979360333
SCHW,0.07048178502641508,0.8837860759780122,[ 0.00063513 -0.00139876  0.00035448 -0.00042997  0.00051049  0.00014456],1.0758673426734002,"[ 0.00699477 -0.00746956 -0.00901006  0.00321838 -0.00322243  0.00601725
 -0.0005193  -0.00112888 -0.00483764  0.00315496  0.00631928  0.00651932
  0.00100728 -0.00183802 -0.00335214  0.00346121  0.00342138  0.00166622
 -0.01335814  0.0053269 ]",-4.767030678852591,0.008505598554327204
SEE,0.0651310301006633,0.8823683536565923,"[2.73211243e-03 7.09162652e-05 5.85465486e-05 4.51235387e-04
 9.40133576e-04 8.34920137e-04]",1.143400141304668,"[ 0.00673346 -0.00700656 -0.00653878  0.00355923 -0.0023489   0.00188377
 -0.0061133  -0.00446863 -0.00928105  0.01119921  0.00843558  0.01011589
  0.00031836  0.00291712  0.0049061   0.01141533  0.01471037 -0.00349144
  0.00387315  0.0031391 ]",-4.332164941411874,0.013139071356927845
SHW,0.05588439391006823,0.917975865926724,"[ 1.41022572e-03 -2.36794198e-03  8.38608929e-04 -1.13561533e-04
 -4.51056848e-05 -3.98795037e-04]",1.0874807327463043,"[ 0.00708663 -0.00580803 -0.00457001  0.00272138 -0.00393587  0.00141382
 -0.00501195  0.00027735 -0.00347596  0.00750246  0.00469297  0.00476511
 -0.00236477  0.00570006  0.00677109  0.00875898  0.00769631 -0.00546521
  0.00219532  0.0107976 ]",-4.984078909525204,0.006846080984201835
SJM,0.08556364160077654,0.888143361399281,"[ 1.14892588e-03 -1.78902364e-03  7.99117411e-04  4.83081635e-04
 -1.81699425e-04  7.91924220e-05]",1.0543246960791588,"[ 0.00597331 -0.00440851 -0.00502648  0.00657965 -0.00129389  0.00647465
  0.00339969  0.00189652  0.00356766 -0.00433108  0.00200174 -0.00187266
 -0.00022358  0.00136076  0.00315793 -0.00509769 -0.00276237 -0.00861333
  0.00788596 -0.01079672]",-5.297244477159577,0.005005367325700836
SLB,0.09879356366605732,0.8198439427999091,"[ 2.02513723e-03 -1.36193695e-04  1.49721153e-05  3.98670489e-04
 -1.38509220e-04 -4.93662524e-04]",1.159707823200402,"[ 0.00600021 -0.00999017 -0.01614712  0.00576397 -0.00066547  0.01401965
  0.00862507 -0.00445526 -0.00636276 -0.01141323 -0.00487386  0.00710287
  0.00197487  0.00609732  0.00203231  0.00184624  0.00286269  0.00095553
  0.00379614  0.00251341]",-4.739234292257873,0.008745339996937797
SLG,0.011493816499873985,0.9384967082845446,"[-3.29715235e-04 -3.44629934e-03  7.50327476e-04 -2.96792963e-04
 -7.46224176e-05 -1.94295906e-04]",1.0830211075100808,"[ 0.00684875 -0.00193206  0.00233593  0.00311863 -0.00492064 -0.00166221
 -0.00448858  0.00615417  0.0050534   0.00299588  0.00074879 -0.00283094
 -0.00407056  0.00729768  0.00674825  0.00155087 -0.00101916 -0.00250754
  0.01632324  0.00541652]",-4.632098501112049,0.00973431019305256
SNA,0.08773611645058971,0.85931293441799,"[ 1.39400321e-03 -1.07237350e-03  3.50042983e-04  5.13816527e-04
  6.76833922e-05  1.88332616e-04]",1.0506279942907097,"[ 0.00650453 -0.00737819 -0.00988109  0.00501711 -0.0017474   0.00807647
  0.00249815 -0.00167416 -0.00348425 -0.00167492  0.00285155  0.00535137
  0.00282745  0.00131652  0.00071025 -0.00130445  0.00218593 -0.00208852
 -0.00084165 -0.00822769]",-4.858322979116504,0.007763492519301095
SNPS,0.08995884603214789,0.8776958549198738,"[ 1.54140774e-03 -1.79618530e-04  2.39890306e-04  4.84479272e-04
  9.41144936e-05  1.59093361e-04]",1.1036140693950836,"[ 0.00701305 -0.00854699 -0.01113101  0.0025234  -0.00470532  0.00695764
 -0.00105643  0.0024353  -0.00198034  0.00547746  0.00608093  0.00569664
  0.00242648  0.00456575  0.00862284  0.00259963  0.0060928  -0.00968658
  0.01138666  0.0030798 ]",-4.707291447638132,0.009029200554543863
SO,0.008359043659652938,0.9347105030633023,[-0.00134797 -0.00094622  0.0001477   0.00046013 -0.00051284  0.00017998],1.0692636201524455,"[ 0.00451724  0.00317458  0.00974865  0.01172063  0.00430596 -0.00235582
  0.0004392  -0.00506298  0.00175667 -0.00711643 -0.00201242 -0.00404699
 -0.00396629  0.00161406 -0.0011438  -0.00323363 -0.00413235 -0.00057916
  0.0050052  -0.00532496]",-4.864962296325223,0.007712118961206445
SPG,0.029377648389606385,0.9162256845999529,"[-3.02276284e-04 -2.74677046e-03  6.10634931e-04  3.25841336e-05
 -3.01216560e-04 -2.16214540e-04]",1.0679824017245567,"[ 0.00623808 -0.00093069  0.00318721  0.00532215 -0.00294623 -0.0005629
 -0.00181883  0.0052862   0.00750935 -0.00124024 -0.00025857 -0.00732175
 -0.00858806  0.00518732  0.00410403  0.00386204  0.00154432 -0.00253779
  0.01261781 -0.00417736]",-4.513918068625963,0.010955451764031995
SPGI,0.09539072601935508,0.8583822640396557,[ 0.00207603 -0.00107344  0.00061908  0.00038238  0.00024573  0.00018715],1.1779839192532078,"[ 0.00756488 -0.0094648  -0.01118584 -0.00031673 -0.00735108  0.0044971
 -0.00537407  0.00392308 -0.00393019  0.01169489  0.0080419   0.00834278
  0.00178783  0.00543161  0.00805059  0.00796707  0.00999695 -0.00300584
  0.01507746  0.01111848]",-4.694612145056326,0.009144413386114098
SRE,0.024515142996531382,0.9433329907040418,[-0.00143249 -0.00141017  0.00012301  0.00025185 -0.0001562   0.00042341],1.0559841154319702,"[ 0.00656066 -0.00119696  0.00268345  0.00431001 -0.00403738 -0.00040397
 -0.0022796   0.0061787   0.00599951  0.00059657  0.00172319 -0.00261638
 -0.0004863   0.00420898  0.00450272 -0.00390118 -0.00199046 -0.00361097
  0.01380751 -0.00506007]",-4.6530869124982885,0.009532131611590363
STE,0.09182721434515263,0.859855295230277,"[ 4.47044708e-05 -2.28759777e-03  5.78319977e-04 -5.25440742e-04
  5.44771539e-05 -3.35809758e-04]",1.1335832339392182,"[ 0.00679178 -0.00886766 -0.01270083  0.00238237 -0.00607724  0.0094319
  0.00205187  0.00804638  0.00621249  0.00124418  0.00466869 -0.00342722
 -0.00522746  0.00349037  0.00656211  0.0043429   0.00208255 -0.00681671
  0.01602613  0.00844864]",-4.737210572820899,0.00876305603156811
STT,0.05188477458289185,0.9086686508559259,"[-1.47683416e-03  1.73335098e-04 -5.61688634e-04 -7.16753790e-05
  4.81482245e-05  2.28435950e-04]",1.079670836015206,"[ 0.00592964 -0.00712497 -0.00932922  0.00707765  0.00098797  0.00768736
  0.0022305  -0.00655899 -0.00670503 -0.00162187  0.00224082  0.00541564
 -0.00213353  0.00259967  0.00207368  0.00729521  0.00625603 -0.00133781
  0.00574275  0.00967227]",-4.638639990467497,0.00967084112398761
STX,0.0015452726055916511,0.9174289608498983,[ 0.00268191 -0.00554007  0.00220914  0.00016709 -0.00021069 -0.00051157],1.1709814811203816,"[ 0.00423393  0.0001767   0.0052062   0.01209812  0.00664108 -0.00123074
 -0.0005646  -0.0151703  -0.01220243 -0.0068396  -0.00714471  0.00917723
  0.00300208  0.01048874  0.00583798 -0.00034607  0.00017558  0.00042088
  0.01592262  0.00350197]",-4.266413651589904,0.014032016722820046
STZ,0.05025552991542213,0.9052590167531619,"[-3.91385336e-04 -1.16141539e-03  8.77375919e-05  2.15418844e-04
 -3.32749251e-05  2.39524200e-04]",1.0462515020651277,"[ 0.00744179 -0.00621278 -0.00652157  0.00164352 -0.00567373  0.00445065
 -0.00113047  0.00441311  0.00039152  0.00238468  0.00354029  0.00271474
 -0.00109769  0.0029976   0.00242651  0.00484275  0.00557237 -0.00174674
 -0.00154405  0.0055769 ]",-4.65438497737173,0.009519766313592096
SWK,0.10417512970436862,0.8433078517723278,"[ 8.73819921e-04  3.00400650e-04 -3.23229222e-05  2.15434087e-04
  9.34380883e-06 -6.02133499e-05]",1.103088092515002,"[ 5.49799233e-03 -7.87776553e-03 -1.04863706e-02  8.59480274e-03
  2.58447292e-03  7.64445334e-03  5.12258890e-04 -8.42810283e-03
 -7.12905911e-03  3.74083409e-03  7.65321739e-03  5.18691787e-03
 -1.20705541e-03 -8.83672756e-06  3.84264074e-03  4.15415095e-03
  4.00671750e-03 -7.93776932e-03  7.80705692e-03  1.24990681e-03]",-5.1414880416830595,0.005848979708907763
SWKS,0.10572180933368716,0.8042468018244239,[ 0.00142848 -0.00318836  0.0009154  -0.00099619  0.00052983 -0.00045251],1.2385192229095003,"[ 7.78578139e-03 -1.22085536e-02 -1.83626232e-02 -3.12309179e-03
 -1.25684764e-02  1.13059923e-02 -9.75974406e-05  1.64200954e-02
  7.79855036e-03  1.00340404e-02  1.45505016e-02  1.44350029e-03
  3.79709025e-03 -4.80971221e-03  7.86349213e-04 -2.14960376e-03
  3.30679434e-03 -5.34688231e-03  2.82894947e-03 -2.69011826e-03]",-4.073804692565154,0.01701253774124214
SYF,0.04787676888941902,0.8955563843685891,[0.00134761 0.00080915 0.00016553 0.00024357 0.00056971 0.00071456],1.1653329253266176,"[ 0.00443387 -0.00363989 -0.00151186  0.01172761  0.00630949  0.0011374
 -0.00345942 -0.01423552 -0.00992724  0.00621787  0.0085194   0.00407974
 -0.00650186 -0.00205158 -0.00012346  0.01018278  0.00392465 -0.0033111
  0.00097729  0.0170173 ]",-4.616696252239345,0.009885401043773435
SYK,0.04690954752780561,0.9111436858625369,"[ 6.60053740e-04 -2.39568266e-03  2.90314799e-04  6.22360212e-05
 -1.00281931e-04 -3.57208779e-04]",1.0792714165572646,"[ 0.00620575 -0.00495539 -0.00428353  0.00584554 -0.00100475  0.00326777
 -0.00154752 -0.00205852 -0.00262898  0.00203105  0.00211009  0.00343797
 -0.00011724  0.00646824  0.00800874  0.00148768  0.00182704 -0.00575754
  0.01978576  0.00332792]",-4.659627011448992,0.009469993942375882
SYY,-0.026815437571405698,0.979501560243854,[-0.00031008 -0.00224426  0.00051944  0.00017729 -0.00039253 -0.00017003],1.0939055431341205,"[ 0.00496818  0.00437116  0.01319348  0.00975414  0.00190666 -0.00608416
 -0.00312122 -0.00152528  0.00368949 -0.00385116 -0.00266181 -0.00449046
 -0.00313181  0.00455025  0.00129383 -0.00534461 -0.00721473 -0.00071921
  0.00461381 -0.00405458]",-5.151617362042272,0.005790032570896839
T,-0.0026705813028928696,0.9539389591021483,[ 0.00044199 -0.00094451  0.00063272  0.00044272  0.00012416  0.00062363],1.111486305275115,"[ 0.00504126  0.00129036  0.00589993  0.00952136  0.00225417  0.00056266
  0.00305441 -0.00413707 -0.00089716 -0.01143748 -0.00530627  0.00142897
  0.00333498  0.00187503 -0.00519629 -0.00942206 -0.00600054  0.00740051
 -0.000179   -0.01501059]",-4.752462928359228,0.008630412916780981
TAP,0.022536899120188855,0.933679672300581,"[ 2.46808606e-04 -2.74329726e-03  1.31431702e-03  7.15877568e-04
 -6.92672780e-04  6.83723040e-05]",1.042811445456584,"[ 6.42219977e-03 -3.91372809e-03 -2.74898754e-03  5.38428176e-03
 -1.88018659e-03  3.12373863e-03 -5.32860145e-04  5.21484460e-04
  2.94626363e-04 -9.45425957e-05  1.50664535e-03  7.94435113e-04
 -2.10316913e-03  5.21110063e-03  6.71601251e-03  2.67384368e-03
  2.41210818e-03 -1.03661193e-02 -1.60551031e-03  5.08932471e-03]",-4.655431547347217,0.009509808423717825
TDG,0.06679559251325802,0.9024038627234179,"[ 1.22550187e-04 -1.82776237e-03  7.01016172e-04 -5.28458260e-05
 -1.86183235e-04 -1.55355059e-04]",1.0816795129765413,"[ 0.0064868  -0.00728516 -0.00946703  0.0045957  -0.00297352  0.00706914
  0.00018052  0.00212944  0.00078045  0.00404156  0.00724409  0.0018261
  0.00038844  0.00205371  0.00783852  0.00055589  0.00335551 -0.01402442
  0.00768597 -0.00099935]",-4.649804731578952,0.00956346919175782
TDY,0.07735401112080896,0.8681195874238586,"[-4.30012662e-04 -6.04494001e-04 -3.67004072e-04 -1.32065564e-04
  1.54662238e-04 -9.11510451e-06]",1.1520040182672782,"[ 0.00686197 -0.00786995 -0.01066248  0.00193015 -0.00681931  0.00813865
  0.00182986  0.00956111  0.00727244 -0.00096342  0.00059751 -0.00309382
 -0.001811    0.00815043  0.0107325  -0.00212956 -0.0023513  -0.01046692
  0.01881311 -0.00154864]",-5.005770326260339,0.00669917880670605
TEL,0.03181764624460499,0.9303018114599081,[-0.00038951 -0.00227881  0.00082739 -0.00043535  0.0004172   0.00047663],1.0815449559824424,"[ 0.0066702  -0.00248895  0.00198494  0.00401329 -0.00324328 -0.00290434
 -0.00761106  0.00180569  0.00047856  0.01022235  0.00726395  0.0006798
 -0.00308434  0.00357501  0.00687498  0.0038569   0.00191653 -0.00897386
  0.00685738  0.00718753]",-4.959090212962064,0.007019311006649718
TER,0.04624697952922821,0.8963674315744303,[ 0.00116403 -0.00327684  0.00070013 -0.00138589  0.00026947 -0.00121159],1.085607834819351,"[ 5.72795939e-03 -4.51541765e-03 -3.21354151e-03  7.85133951e-03
  1.94598804e-03  2.14440883e-03 -3.13138189e-03 -8.07860074e-03
 -7.57410319e-03  6.70023122e-03  9.79799317e-03  5.69552149e-03
 -2.13012427e-03 -4.27766983e-03 -3.33154916e-03  7.52203234e-03
  8.12265574e-03  6.56242993e-06 -5.45007483e-03  1.62655237e-03]",-4.049510643822727,0.01743090247254982
TFC,0.06574810003556944,0.9003219680717454,"[ 3.98239656e-04 -1.53256352e-03  5.60284062e-04 -2.93354243e-04
  7.38465837e-05 -1.48090739e-04]",1.1039684385077013,"[ 0.00721313 -0.0071164  -0.00750516  0.00196856 -0.00490285  0.00373481
 -0.00354743  0.00194091 -0.00223525  0.00753033  0.00734871  0.00380379
 -0.00345106  0.00140887  0.00238532  0.00995107  0.00787546 -0.00213597
 -0.00025798  0.01469012]",-4.809089203412109,0.008155284121047742
TFX,0.07622633232197598,0.8871907806175905,[ 0.000355   -0.00147615  0.00033797 -0.00039812  0.00019194 -0.00021864],1.1517515038703778,"[ 0.00655626 -0.00821875 -0.01081138  0.00320519 -0.00480001  0.00709125
 -0.0011689   0.0042133   0.0002906   0.0074763   0.00959132  0.00542168
  0.00716065  0.0017531   0.00887126 -0.00596558  0.00210499 -0.01371131
  0.01493174 -0.01075277]",-5.158856823573623,0.005748267214589078
TGT,0.08378576152303432,0.8703595467645366,"[ 7.74862360e-05 -1.09422298e-03 -1.91166921e-04 -2.86146789e-04
 -9.10704273e-05 -5.68023425e-04]",1.1126090018434427,"[ 7.61169962e-03 -9.33095345e-03 -1.26448894e-02  2.10711407e-05
 -8.15074285e-03  7.99513933e-03 -3.77648793e-04  9.32000906e-03
  4.62617841e-03  4.93003791e-03  6.53656292e-03 -3.41290385e-04
 -2.51461212e-03  2.51777177e-03  4.97450491e-03  3.89290806e-03
  3.28642061e-03 -5.49947144e-03  5.64286579e-03  5.79036608e-03]",-4.9448613597334905,0.007119901700710877
TJX,0.013575211273465768,0.950662194141061,[ 0.00089283 -0.00263986  0.0010448  -0.00015524  0.00028026  0.00022672],1.0340988055729543,"[ 6.29456137e-03 -4.38943769e-04  5.32576913e-03  5.84400177e-03
 -1.50810484e-03 -3.57093231e-03 -5.60854976e-03  1.11938613e-03
  3.13723836e-03  4.68252845e-03  4.16331252e-03 -4.28930879e-03
 -7.83640735e-03  1.68300518e-03  1.11149352e-03  4.45379057e-03
  6.66231877e-04 -2.56089094e-03  2.89398492e-05 -2.17306560e-03]",-5.108944919659311,0.006042454836876144
TMO,0.05256075009854661,0.8982195125830122,"[ 2.02231484e-04 -2.51849391e-03  6.23254673e-04 -1.51368114e-04
  3.73056841e-05 -6.06793232e-05]",1.1664299923413917,"[ 0.00684228 -0.00726052 -0.00774052  0.00206829 -0.00594182  0.00347084
 -0.00480667  0.00625724  0.00305013  0.01104347  0.00938716 -0.00018467
 -0.00381541  0.00430864  0.01102442  0.00653819  0.00580083 -0.01315876
  0.01839004  0.00907405]",-4.689743309015468,0.009189044598441172
TMUS,0.09378226176154911,0.8483036437575551,[ 0.00185673 -0.0001354   0.00048277  0.000817    0.00039577  0.00086584],1.073966473345371,"[ 0.0067268  -0.00454875 -0.00438787  0.00377432 -0.00390446  0.004799
  0.00118896  0.00328202  0.00048079 -0.00179254  0.0026659   0.00469265
  0.00781642  0.00032016 -0.00144767 -0.01037547 -0.00405323  0.0028827
  0.00755892 -0.01302828]",-4.426075472977493,0.011961340282579561
TPR,0.0268094088906268,0.9186078927027683,"[ 2.20990836e-03 -3.02952001e-03  1.27063790e-03  1.18645031e-03
 -5.26732750e-04 -8.33466537e-05]",1.1524269072324336,"[ 0.0069031  -0.00176431  0.00277892  0.00165195 -0.00730764 -0.00232782
 -0.00557352  0.01061312  0.00768806  0.00491798  0.00105383 -0.00215539
  0.00079199  0.01045846  0.01416525 -0.00477466 -0.00318841 -0.01646777
  0.01128375 -0.00148873]",-4.154713295973625,0.01569028895383614
TROW,0.14227676465054975,0.8311888347348811,"[ 3.23402934e-04 -1.20974921e-03  3.60511736e-04  3.74614266e-04
 -1.96104657e-04  7.09783158e-05]",1.1140214048087522,"[ 0.00611128 -0.00709162 -0.00875418  0.00578934 -0.00121271  0.00618831
 -0.00067821 -0.00163301 -0.002476    0.00474621  0.00691143  0.00337708
 -0.0008978   0.00279242  0.00778137  0.00367054  0.00271766 -0.01075802
  0.01395163  0.01378039]",-5.154890385599453,0.005771112637479603
TRV,0.030805128244336687,0.9334756373549447,[ 0.00062286 -0.00202281  0.00087026  0.00054082 -0.00024117  0.00024779],1.0952132191546882,"[ 0.00694247 -0.00269245  0.00162168  0.00287953 -0.00440327 -0.00255787
 -0.00681545  0.00297862  0.00085132  0.00764455  0.00417464 -0.00010214
 -0.00610627  0.00530522  0.00556197  0.00897126  0.00503322 -0.00364716
  0.00517009  0.01355455]",-4.964170819911974,0.006983739086355335
TSCO,0.07186644112398487,0.8707205074648177,[ 0.00128805 -0.00397873  0.00140636 -0.00057548  0.00032482 -0.00020985],1.141571283625082,"[ 6.97316060e-03 -6.07366486e-03 -5.87063323e-03  1.86487037e-03
 -5.97171397e-03  3.18834109e-03 -3.22167851e-03  5.25214787e-03
  5.96927055e-05  5.83679598e-03  3.95691307e-03  5.92240828e-03
  6.60124498e-03  7.71064447e-03  1.11815635e-02 -4.66589489e-03
  3.99951023e-04 -8.34281187e-03  2.42688431e-02  2.11413971e-04]",-4.338223884830173,0.013059703153539678
TSLA,0.07296528813321386,0.8028613767771907,"[-1.59439951e-03 -6.03297260e-04 -5.15168255e-04 -6.32159607e-04
 -1.28317523e-05 -3.26000367e-04]",1.2308426604357978,"[ 0.00422629 -0.00953436 -0.01643127  0.01110164  0.00515947  0.015771
  0.01085531 -0.01277337 -0.01105634 -0.01211614 -0.00021061  0.00946943
  0.00410965 -0.0019899  -0.00524306 -0.00016191  0.00396192  0.0040842
 -0.00198533 -0.00534272]",-3.9132018876864465,0.019976436247008164
TSN,0.03616733244081138,0.9056690059777613,"[-3.85971391e-04 -2.63326819e-03  3.69070434e-04 -7.34121097e-04
  4.83539724e-05 -5.19316555e-04]",1.0670619206802163,"[ 5.33334977e-03 -1.74493086e-03  1.74738355e-03  9.54411494e-03
  3.75655039e-03  5.20278010e-05 -2.08963459e-03 -1.02924805e-02
 -8.39937115e-03  5.45375628e-04  2.43804355e-03  6.23752626e-03
 -2.97277847e-05  1.88287168e-03  1.03395152e-03  3.62210888e-03
  6.16669353e-03 -3.16157621e-03 -2.29632378e-03 -5.81662455e-03]",-4.183117078367359,0.015250895164082418
