,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.40817056784312444,0.5344315051883728,"[-3.63412859e-04  2.05128680e-03 -5.85713912e-04 -5.66369914e-04
 -5.09853185e-05  2.09624812e-06]",1.1172364502173662,"[ 0.01313396 -0.00861727 -0.00579494 -0.01053795 -0.01159826 -0.00588556
 -0.00493301  0.00113215  0.00203724 -0.00181586  0.00067652 -0.00478387
 -0.00521784 -0.00087066 -0.00107311  0.00022288 -0.00253643 -0.00256471
 -0.00942061  0.00514531]",-4.8617218005186364,0.007737150585893184
REGN,-0.3126054250216416,1.1155215568101573,"[ 8.25713017e-04 -4.72315395e-03  6.85148073e-04  5.26977090e-04
 -3.14447083e-05 -1.09326552e-03]",1.4697805328275206,"[-0.00486566  0.00085186 -0.01196773  0.03798407  0.00511741  0.03068458
  0.01443654  0.01465831  0.00319287  0.00760973  0.00338273  0.01555074
  0.00772774  0.01645218  0.00587471  0.00387597 -0.00530681 -0.00041818
 -0.01498748 -0.0017324 ]",-3.9263170402065,0.01971615279826137
RF,-0.1645700204801607,1.0302124097942238,"[-6.04450992e-04 -3.79693135e-03  1.90264599e-04 -8.15967395e-05
 -1.69415972e-04 -1.07351801e-03]",1.2472909358795627,"[ 0.00279093 -0.0029201  -0.010799    0.01640548 -0.00689968  0.01571533
 -0.00137285  0.01670362  0.00024946  0.01400257  0.00597095  0.01415124
  0.00286245  0.01200784 -0.00209401  0.00762109 -0.00675063  0.00926324
 -0.0126037   0.0104997 ]",-4.011169607054452,0.018112198688043795
RHI,-0.05823145505915666,0.9753455035545241,[ 0.00053959 -0.0021042   0.00108378 -0.00172047  0.00054854 -0.00066973],1.3354545259946344,"[ 0.00423582 -0.00587946 -0.01454942  0.00860839 -0.01406226  0.01755487
 -0.00052886  0.02570042  0.00853149  0.01179419  0.00541386  0.00329403
 -0.00778484  0.00606342 -0.00777874  0.00884945 -0.00697636  0.00094505
 -0.02529744 -0.01002051]",-4.388966310236819,0.01241355435475759
RJF,-0.14858871067223933,0.9793381683677248,"[-2.47282147e-04 -5.04075560e-03  4.01254551e-04 -1.24645160e-03
  7.15620778e-05 -2.10711024e-03]",1.352223389654179,"[ 0.0009939  -0.00348095 -0.01447955  0.01766772 -0.01097066  0.02092647
 -0.00299561  0.02545514  0.00157498  0.01893741  0.00679426  0.01641047
  0.00191971  0.01435855 -0.00206281  0.01018557 -0.00379765  0.00860649
 -0.01003063  0.00060981]",-4.375285427970549,0.012584549747264456
RL,-0.1459431322977617,1.0178030971540162,[-0.00272376 -0.00168041 -0.00092654 -0.00078699  0.00043731 -0.00086393],1.2352283586508976,"[ 0.00282795 -0.00255983 -0.00991885  0.01868009 -0.00272578  0.01831006
  0.00835367  0.01482992  0.00948667  0.00562141  0.01064561  0.00234152
  0.0028032  -0.00068162 -0.00315417 -0.00436013 -0.01067304 -0.0045601
 -0.0190253  -0.00043755]",-3.3301886197832324,0.035786354416609406
RMD,0.07721232531964874,0.8699679525098346,[ 0.00207787 -0.0009891   0.00053729 -0.00142031 -0.00019626 -0.00134176],1.116089371816359,"[ 0.01178553 -0.00680968 -0.00325565 -0.00513788 -0.00551871 -0.00829939
 -0.00440007 -0.01092983 -0.00677833 -0.00766112 -0.00815542 -0.00318863
 -0.00574633 -0.00122845 -0.00347542 -0.00681139 -0.00664832 -0.00797878
 -0.00065955 -0.00339961]",-4.096189216648852,0.016635950765042644
ROK,0.14388721046790676,0.7512169340001572,[ 0.00089384 -0.00024202  0.00032204 -0.00078319  0.00015063 -0.00048123],1.3087920382411715,"[ 0.01191694 -0.0099036  -0.00933968 -0.01422649 -0.02065388 -0.00769448
 -0.02001083  0.00911166 -0.00667168  0.01155986 -0.00046588  0.00435079
 -0.01070308  0.00214881 -0.01240055  0.00812387 -0.00196184  0.00565527
 -0.00908147 -0.01197601]",-4.371295640377308,0.01263485972403532
ROL,0.06979637213658833,0.8600784154771188,"[-4.46536373e-04  3.43227859e-05 -2.76865176e-04 -1.20714589e-03
  4.84669004e-04 -8.15777449e-04]",1.1425055095491656,"[ 0.01114191 -0.00695406 -0.00496034 -0.00566642 -0.00984702 -0.00734388
 -0.0106526  -0.0034693  -0.00773803  0.00175425 -0.00308339  0.00247506
 -0.00429183  0.00015431 -0.00555498 -0.00377461 -0.00751108 -0.00722701
 -0.01379484 -0.00939085]",-4.321709693684099,0.013277164242607865
ROP,-0.059282128212414506,0.9943149173383122,[ 0.00107779  0.00037626  0.000291   -0.00135553  0.00055738 -0.00078479],1.2208764179772083,"[ 0.00478648 -0.00435387 -0.01091258  0.00925904 -0.01131601  0.01010415
 -0.00795159  0.01532494 -0.00321041  0.01385768  0.00223937  0.0104786
 -0.00557638  0.00601041 -0.01302792  0.00702078 -0.00578066  0.00795806
 -0.00577928 -0.01843202]",-4.482815689617915,0.01130154666503767
ROST,0.10536268121712385,0.8372125395986971,[-0.00163051 -0.00014597 -0.0002649  -0.00229176  0.00032832 -0.00048423],1.1194088311398727,"[ 0.01127544 -0.00738219 -0.00648609 -0.00652199 -0.01230858 -0.0045349
 -0.00996015  0.0034712  -0.00273657  0.00487604  0.00150892  0.00136848
 -0.0055619  -0.00046603 -0.00803242  0.00143835 -0.00508665  0.00119007
 -0.01045917 -0.00556011]",-4.482903465062708,0.011300554710287574
RSG,0.4015062933606847,0.5262265080480962,"[ 8.66229434e-04  6.03358751e-04  5.78508843e-05 -4.26466247e-04
  3.01759658e-04 -5.26972381e-04]",1.1646742060387203,"[ 0.01444372 -0.00916403 -0.00413052 -0.01428635 -0.01218405 -0.01095673
 -0.00867739 -0.00033934  0.0019138   0.0016857   0.00729635 -0.00288576
 -0.00015188 -0.0015773   0.00483397  0.00327409  0.00975012  0.00062143
 -0.00095881  0.00428403]",-4.9956820865690394,0.006767103773843775
RTX,0.06941159140164287,0.8554698132348402,"[ 2.75973042e-03  4.74409500e-05  4.56776415e-04  5.35332357e-04
 -5.64800224e-04 -5.83781206e-04]",1.258138994981693,"[ 0.00997982 -0.00811005 -0.00961506 -0.00700787 -0.01768983 -0.00168395
 -0.01553191  0.01294388 -0.00341669  0.0140877   0.00389906  0.00779385
 -0.00539143  0.00590443 -0.00647184  0.00972716 -0.000664    0.00468542
 -0.01793325 -0.00852278]",-4.415924314682106,0.012083380116072339
SBAC,-0.0546979115841223,0.9665212100604393,[-0.00053313 -0.0012125   0.00062715 -0.00054883  0.00028201  0.00046066],1.1887504867166914,"[ 0.00551849 -0.00470353 -0.01085361  0.00901588 -0.00980388  0.01275157
 -0.00069688  0.01718569  0.00435549  0.0096813   0.00408242  0.00643612
 -0.00321327  0.00987991 -0.00101649  0.01036984 -0.00142765  0.00453012
 -0.01707908  0.00202969]",-3.7281354696619258,0.02403761293818303
SBUX,-0.010877538544290079,0.9713708011290116,"[-1.06027991e-03 -7.07641024e-05 -1.64643329e-04 -1.00329018e-03
  6.15394970e-04  3.27868189e-05]",1.063930694690373,"[ 8.07805295e-03 -4.75224012e-03 -6.62194909e-03  4.61857956e-03
 -6.67190945e-03  3.34722363e-03 -2.45377530e-03  4.41638081e-03
  2.26426061e-05  3.24711229e-03  2.36542618e-03  1.57302499e-03
 -3.63537353e-03  1.10902275e-04 -5.73589884e-03  1.27426089e-04
 -3.35949120e-03 -2.27661087e-03 -9.87526455e-03 -1.28831226e-02]",-4.061687662885328,0.017219933136544015
SCHW,-0.09219924019537858,0.9357474030462544,"[-8.18641952e-05 -6.23828586e-03  1.21545126e-03 -2.28872268e-03
  5.40287593e-04 -2.02421784e-03]",1.3837030042723168,"[ 0.00275354 -0.00536045 -0.01533294  0.01091164 -0.01539721  0.01837837
 -0.00578083  0.02909054  0.00451943  0.02066637  0.01003871  0.01360781
  0.00043607  0.01153614 -0.00323028  0.01080575 -0.0045777   0.00793164
 -0.01737574  0.00303815]",-4.236829785350998,0.014453339478427417
SEE,0.22273916591617146,0.6898649471718586,[ 0.00134573  0.00226745 -0.00139981 -0.00106455 -0.00056913 -0.00215903],1.2409420357179257,"[ 0.01276382 -0.0099621  -0.00886949 -0.01493736 -0.01971304 -0.00746061
 -0.01697345  0.00826161 -0.00453716  0.00881203 -0.00029255  0.0033338
 -0.00672031  0.00411084 -0.00311609  0.00588444  0.00215586  0.000419
 -0.0040574  -0.00541541]",-4.4887984372540854,0.011234134220340291
SHW,0.4025577620301482,0.5200764328366599,[ 0.00218558  0.00120952  0.00015026 -0.00151933  0.00022978 -0.00130882],1.229720614022612,"[ 0.01239004 -0.00969    -0.00911738 -0.0136285  -0.01906138 -0.00605094
 -0.01521507  0.00820501 -0.00364169  0.00698846 -0.0011551   0.00100103
 -0.00847925  0.00083518 -0.00782151  0.00148802 -0.00634402 -0.00205994
 -0.01047565 -0.00317061]",-4.68557516680279,0.00922742577666303
SJM,0.05974379237948589,0.9047181173257505,[ 0.00115109  0.00087543  0.00010993  0.00013323 -0.00024943 -0.00026778],1.0740275842705034,"[ 0.01142546 -0.00679548 -0.00479341 -0.00481736 -0.00837141 -0.00524508
 -0.00572208 -0.00250203 -0.00314146 -0.00127213 -0.00325297 -0.00112801
 -0.00736985  0.00162707 -0.00544665  0.0031777  -0.00295947  0.00155341
 -0.00819735 -0.00094022]",-4.780610305140521,0.008390876409482545
SLB,0.08238751109779172,0.8605227596856978,"[ 2.40428255e-03 -9.39088853e-04  1.21428332e-03  2.05345213e-04
 -5.40937317e-05 -1.14676889e-04]",1.1975136828506419,"[ 0.01135966 -0.00773388 -0.00604919 -0.00826232 -0.01308634 -0.00836897
 -0.01509893 -0.00103406 -0.01060057  0.00513968 -0.00630829  0.00563589
 -0.00874951  0.00563622 -0.00922718  0.00563347 -0.00659117  0.00368007
 -0.01320392 -0.00229582]",-4.132983802649825,0.016034962208551187
SLG,-0.17541025709119573,1.0436031110032458,"[-3.72757847e-04 -2.34327513e-03  2.51593532e-04  7.62048629e-04
 -4.55882444e-05 -1.91410560e-04]",1.3621510433944748,"[ 6.65453934e-05 -2.47136448e-03 -1.35798724e-02  2.19589922e-02
 -7.01536884e-03  2.34032310e-02  2.76611155e-03  2.39079576e-02
  5.68417074e-03  1.53935987e-02  9.72605530e-03  1.18655662e-02
  2.12028688e-03  8.14804607e-03 -4.59885391e-03  4.57647739e-03
 -7.81065842e-03  2.01855915e-03 -1.94071147e-02 -1.00795795e-02]",-4.146351330380649,0.015822040694272458
SNA,-0.07927916757571993,0.9961188348670722,[-0.00155461 -0.00043525 -0.00058483 -0.000279    0.00028033 -0.00038188],1.1855955551865152,"[ 0.00453188 -0.00384202 -0.01068653  0.01231261 -0.00825552  0.014632
  0.00071389  0.01820976  0.00628493  0.01115084  0.00952917  0.0062592
  0.00035892  0.00454631 -0.00289128  0.00467925 -0.00317863  0.00241162
 -0.01409138 -0.00381401]",-3.9547225742481484,0.01916398439501245
SNPS,0.04657336827180652,0.8710737560340757,"[ 1.28835947e-03  5.18667734e-04  5.14398913e-04 -5.38865090e-04
  7.51691811e-05  1.95051064e-04]",1.2656548406432804,"[ 9.28279061e-03 -7.89054864e-03 -1.03349471e-02 -5.35626032e-03
 -1.73797937e-02  7.49678398e-05 -1.45121774e-02  1.25499588e-02
 -4.71351691e-03  1.19529017e-02 -9.46921452e-04  6.57063602e-03
 -1.00494082e-02  5.68947435e-03 -1.24545479e-02  9.37404000e-03
 -5.32662258e-03  5.81569613e-03 -1.52708807e-02 -1.45046615e-02]",-4.620684154858086,0.009846057528259124
SO,0.4086117844717704,0.5350239007903804,[ 0.00038994  0.00087432  0.00025771 -0.00039899  0.00014304  0.0004835 ],1.0868971105625937,"[ 0.01247547 -0.00808614 -0.00609973 -0.00868359 -0.011229   -0.00481648
 -0.00510966  0.00102955  0.00076076 -0.00179993 -0.00065568 -0.00451634
 -0.00645776 -0.00181459 -0.00401813 -0.00032293 -0.00130719 -0.00076976
  0.00097155 -0.00217251]",-4.825062011871588,0.008026056144199874
SPG,0.4040491412255835,0.5253689610030968,"[ 1.11454456e-03  9.14488082e-04  2.13825127e-04 -4.65786392e-04
 -1.25363713e-04 -1.16842332e-05]",1.16223091206949,"[ 1.08258039e-02 -8.39730007e-03 -1.00211142e-02 -7.48795430e-03
 -1.66959175e-02  6.27270006e-04 -9.34043359e-03  1.19953835e-02
  9.80454287e-05  6.78295931e-03 -3.38959502e-05  2.01571628e-03
 -6.33570868e-03  4.09331750e-03 -4.55772383e-03  3.13235850e-03
 -4.81406725e-03 -9.90492389e-04 -8.16798876e-03 -4.82102605e-03]",-4.76059047688439,0.008560553096109577
SPGI,0.04400493709370871,0.8755861039043068,"[ 1.75906670e-03 -1.42665051e-03  6.27025406e-04 -4.69778296e-04
 -3.67940471e-05 -9.28442062e-04]",1.2791574180527185,"[ 0.0087716  -0.00823964 -0.01227517 -0.00513071 -0.0196523   0.00338922
 -0.01406215  0.0181495  -0.00238632  0.0140275  -0.00012434  0.00758114
 -0.00875613  0.00896734 -0.00750941  0.01072992 -0.00403558  0.00439894
 -0.01493187 -0.00482251]",-4.576189387396482,0.010294048282628547
SRE,0.10598287228789015,0.8132998736757215,"[-4.59440009e-05  5.79074498e-04  2.04205982e-05 -8.16293569e-04
  2.37162606e-04 -4.71794916e-06]",1.1639512278690454,"[ 0.0117262  -0.00848889 -0.00803703 -0.00961366 -0.01511174 -0.00449293
 -0.01047135  0.00460542 -0.0024455   0.00207002 -0.00324707 -0.00296379
 -0.01151389 -0.00187981 -0.01050459  0.00142171 -0.00347735 -0.00105383
 -0.00233497 -0.01163814]",-4.595548892809427,0.010096677266169795
STE,0.09440744337222598,0.83242518428883,[-0.00231211 -0.00060126 -0.00053535 -0.00123844  0.0002049  -0.00059733],1.282511783943998,"[ 0.0037837  -0.00424093 -0.01186963  0.01269248 -0.00891447  0.01623396
  0.00149664  0.01894613  0.00571249  0.00896147  0.00257228  0.00439722
 -0.00822835  0.00864701 -0.00745277  0.01194294 -0.00661617  0.00493519
 -0.02724785 -0.00200375]",-4.671144575447223,0.009361548394163834
STT,-0.09714492039512608,0.9830277992160948,[-0.00055315 -0.00409699  0.00049834 -0.00157133  0.0003059  -0.00153822],1.2137250712529797,"[ 0.00453649 -0.0043245  -0.01145377  0.01011549 -0.01124309  0.01202677
 -0.00631233  0.01698762 -0.00232106  0.0139119   0.00115197  0.01248677
 -0.00331508  0.01237454 -0.00512058  0.01043096 -0.00414424  0.00816862
 -0.00972364 -0.00020475]",-4.216048993769742,0.014756833818390297
STX,0.07575258057571961,0.806515344012643,"[ 1.75092074e-03 -1.38454449e-03  8.42403881e-04 -8.39022375e-04
  4.86883550e-05 -7.82585576e-04]",1.3004539120756402,"[ 0.00994144 -0.00869674 -0.01049739 -0.00819096 -0.01921423 -0.00165608
 -0.01741242  0.01396663 -0.00566874  0.01637134  0.00411922  0.01288733
  0.00081323  0.01002414 -0.00162444  0.00744585 -0.00340579  0.01065883
 -0.00213103  0.01810346]",-3.807379809647401,0.022206287496340373
STZ,-0.009787231212986048,0.9540516885931138,[ 0.00138805  0.00209866  0.00015264 -0.00044325  0.00021874  0.00028015],1.0790032332805841,"[ 0.00811796 -0.00487625 -0.00678698  0.00511117 -0.00596113  0.00548216
  0.00186429  0.00681551  0.0062029   0.00138782  0.0057401  -0.00347047
 -0.00546993 -0.00279122 -0.00601659  0.00247949 -0.0004767  -0.00044741
 -0.0114149  -0.01069953]",-4.0113588103160165,0.018108772125146572
SWK,-0.00022211023303226604,0.9317657106592467,[-0.00160294 -0.00013602 -0.0004576  -0.0017084   0.00059509 -0.00081267],1.2196008034445849,"[ 0.00712578 -0.00674892 -0.01268083  0.0011613  -0.01650665  0.00905949
 -0.00780828  0.01977558  0.00188212  0.0114602   0.00134284  0.0043567
 -0.00868936  0.00601434 -0.00771596  0.00772377 -0.00463654  0.001889
 -0.01278652 -0.00556127]",-4.71548318374162,0.008955537851014255
SWKS,0.04041648399109323,0.8557642885552258,[ 0.00092262 -0.00483546  0.00166166 -0.00115118  0.00042245 -0.00114668],1.4142742124152816,"[ 0.00727793 -0.00901966 -0.01501582 -0.00448015 -0.02243515  0.00749775
 -0.0137254   0.02570488  0.00242264  0.01737545  0.0049474   0.00532867
 -0.01068336  0.00430632 -0.01348542  0.00989403 -0.00948034  0.00411544
 -0.02703235 -0.00656909]",-3.704399402503408,0.024614996634355964
SYF,-0.08248004557691624,1.0222580765942422,"[ 1.51314892e-03 -2.95324421e-03  7.22711625e-04 -1.30287626e-03
 -6.05510461e-05 -1.88579269e-03]",1.1951237516770143,"[ 0.00486986 -0.00405798 -0.01031261  0.01057164 -0.0092382   0.01159374
 -0.00353011  0.01554794  0.00121531  0.01213872  0.00634802  0.00873772
 -0.00055543  0.00512011 -0.0053422   0.00305522 -0.00571348 -0.00052039
 -0.01670683 -0.01384461]",-3.9990940975195586,0.01833223858915402
SYK,0.3951055361239599,0.5224360199041707,[ 0.00147061  0.00274214 -0.00092875 -0.00062541 -0.00042445 -0.00115661],1.2320397216789567,"[ 0.01384971 -0.01031947 -0.00748665 -0.01606211 -0.01661991 -0.00866583
 -0.01074326  0.00227637 -0.00142976 -0.00090945 -0.00413786 -0.00570448
 -0.01128938 -0.00178627 -0.00686465  0.00021544 -0.00527544 -0.00510928
 -0.01178465 -0.00476259]",-4.937229550754187,0.007174447306515963
SYY,0.40285545547633295,0.5157814223609782,"[ 8.63635072e-04  6.32438224e-04  9.02617653e-05 -5.52813788e-04
 -7.58805723e-05 -1.30121545e-04]",1.2593641927804833,"[ 0.01585199 -0.01154449 -0.00608521 -0.02110058 -0.01643739 -0.01276091
 -0.00978458 -0.00082393  0.00062957 -0.00349987 -0.0018653  -0.00739729
 -0.00649767 -0.0002776   0.00417296  0.00152168  0.00466231 -0.00335242
  0.00147212  0.013779  ]",-4.5535580236387,0.010529672829532986
T,0.39966064097640075,0.5266475253056618,"[ 1.14391913e-03  6.92357586e-04  2.39718087e-04 -3.99526553e-05
  1.63729370e-04  1.83362609e-04]",1.2176328856503933,"[ 0.01569009 -0.01010434 -0.00317329 -0.01790117 -0.01178526 -0.01437895
 -0.00773679 -0.00485959  0.00225426 -0.00369172  0.00377326 -0.00853875
 -0.00504036 -0.00473374  0.00165623  0.00219551  0.00616725 -0.00146149
 -0.00741564  0.00719418]",-5.4410827231014105,0.004334787354600674
TAP,0.027917767844665216,0.9060359317593556,"[ 6.89497680e-04 -6.52894351e-05  3.62290782e-04 -4.92651215e-04
  1.41645544e-04 -9.72087261e-05]",1.1791310304692244,"[ 0.00813145 -0.00656189 -0.01053487  0.00050839 -0.01380855  0.00673134
 -0.00520656  0.01616178  0.00454214  0.00880279  0.00470085  0.00078985
 -0.00844909  0.00134961 -0.01028392  0.00690667 -0.00551025  0.00459319
 -0.01550394 -0.00480359]",-4.515233905576756,0.010941045655911535
TDG,-0.07042585746911122,1.028025788643919,[ 0.00126919 -0.00173848  0.00036753  0.00085968 -0.00063081 -0.00070575],1.1053141401931263,"[ 0.00619303 -0.00394737 -0.00815881  0.00957776 -0.0062785   0.00938612
  0.00036343  0.0110008   0.00413979  0.00733106  0.00823821  0.00436416
  0.00123099  0.00166965 -0.00277198  0.00035884 -0.00527223 -0.00037196
 -0.01469798 -0.00150264]",-3.821731999564529,0.0218898548234367
TDY,0.027691443373160745,0.9170433353255764,[-0.00022739 -0.00217638  0.00061723 -0.00105036  0.00016816 -0.00045007],1.2107510679451816,"[ 0.00893542 -0.00698668 -0.00942999 -0.00257555 -0.0149994   0.00131877
 -0.012184    0.01220993 -0.0036027   0.01253471  0.00165439  0.00920912
 -0.00439232  0.0094616  -0.00404048  0.01029366 -0.0021032   0.00545841
 -0.01692242 -0.0009912 ]",-4.4288115143655755,0.011928658290538819
TEL,-0.0541354910501551,0.9843232892777963,[ 0.00092365 -0.0009707   0.00028275 -0.00021113  0.00012107 -0.00082614],1.2411776238044658,"[ 0.00569307 -0.00531442 -0.01133817  0.00556171 -0.01383518  0.00823891
 -0.01050447  0.01660306 -0.00338219  0.01516747  0.00268861  0.01060515
 -0.005329    0.00626397 -0.01146077  0.00641699 -0.00726358  0.00442846
 -0.01368358 -0.01531001]",-4.157705216962611,0.015643415005533144
TER,-0.036086516366677764,0.9549905513903544,"[ 3.07512891e-04  1.39658839e-03 -4.31531296e-04  2.18324790e-04
 -1.14910521e-04  4.42899857e-05]",1.2898978507052155,"[ 0.00615088 -0.00621821 -0.01216843  0.00329768 -0.01537521  0.00848715
 -0.00940125  0.01848324  0.00027165  0.01357105  0.00423322  0.00518907
 -0.00901485  0.00030226 -0.0168616   0.0045034  -0.00881163  0.00327047
 -0.01429505 -0.02395027]",-4.425265633165593,0.011971030975568935
TFC,-0.055554311795929213,0.9663267762672193,"[ 5.20399408e-04 -2.42635956e-03 -6.90927507e-05 -6.63857117e-04
 -2.39491180e-04 -1.55247189e-03]",1.1547538128636328,"[ 0.00556108 -0.00405715 -0.00923774  0.00897916 -0.0094059   0.0081673
 -0.00726626  0.01245216 -0.0035458   0.0139067   0.00505393  0.01345658
  0.00215019  0.00885051 -0.00369136  0.0051594  -0.00449133  0.00758462
 -0.00569516  0.00198866]",-4.540729856356111,0.010665619342027062
TFX,0.39176395462785607,0.5003905078228181,[ 0.00172495  0.00162455 -0.00034338 -0.00053967 -0.00020056 -0.00099909],1.2875583096275596,"[ 0.01409202 -0.01087819 -0.00790556 -0.01792246 -0.01868791 -0.00867191
 -0.01178038  0.00771516  0.0040022   0.00341     0.00422616 -0.00754786
 -0.01065614 -0.00428775 -0.00424325  0.00499348  0.00306759 -0.0050043
 -0.01877284 -0.00556402]",-4.685371868262072,0.009229301889557059
TGT,0.17719007405837772,0.729208377329626,[-0.00107187  0.00224308 -0.00077781 -0.00247433  0.00025204 -0.00077684],1.2923007584030852,"[ 0.01329059 -0.01054386 -0.00846802 -0.01671438 -0.02019789 -0.0083192
 -0.01680166  0.01064686 -0.00034235  0.01155316  0.00761632  0.00275914
 -0.00334254  0.00117445 -0.0025742   0.00610848  0.00107774  0.00118608
 -0.01782042 -0.00164593]",-4.46874134444078,0.011461733149542542
TJX,0.20793439563539629,0.7207567488547024,[-0.001747    0.00117396 -0.00048539 -0.00222229  0.00053467 -0.00032075],1.2165481867941272,"[ 0.01112817 -0.0081021  -0.0076913  -0.00838623 -0.01529748 -0.00491438
 -0.01365946  0.00643905 -0.00395717  0.00817298  0.00107039  0.00274437
 -0.00849717  0.00081806 -0.01095868  0.00570041 -0.00333346  0.00300775
 -0.01443441 -0.01402292]",-4.650070044994263,0.00956093221164664
TMO,0.0370539769786519,0.9146784038737027,[-0.00038619 -0.00071273 -0.00061569 -0.00100328 -0.00018287 -0.00128876],1.1238189743000753,"[ 0.00842714 -0.0065428  -0.01038314  0.00011291 -0.01383096  0.00600016
 -0.00616012  0.01474766  0.00213824  0.00922135  0.0049413   0.00439596
 -0.00079346  0.00304387 -0.00136118 -0.00090623 -0.00442072 -0.00446766
 -0.00604789 -0.00507303]",-4.446393654889567,0.011720759948777457
TMUS,-0.04124566173533489,0.9844116046410984,"[-7.10764450e-05  3.08731044e-03 -8.52781428e-04 -3.41329256e-04
 -1.71001318e-04  1.72726033e-04]",1.1461184557990332,"[ 0.00623202 -0.00434695 -0.00872638  0.00944909 -0.00590542  0.01087486
  0.00337647  0.01082951  0.00510003  0.00399676  0.0038275   0.00361645
  0.0005618   0.00751045  0.00447855  0.00301944 -0.00324636 -0.00492974
 -0.02116247  0.00337088]",-3.841718190150706,0.02145670295925469
TPR,0.19232587960697475,0.7123075856896955,[ 0.00142113  0.00265846  0.00083703 -0.00195805  0.00054476  0.0005485 ],1.3349257765320937,"[ 0.01396955 -0.01123743 -0.008043   -0.01934021 -0.01998789 -0.01173048
 -0.01773174  0.0039227  -0.00540544  0.00510702 -0.00328004 -0.00049217
 -0.01092466  0.00148056 -0.00766166  0.0044007  -0.00573713 -0.00246608
 -0.02135154 -0.00265206]",-3.9013359478066985,0.02021488736400567
TROW,0.08914299999932876,0.8532910677510805,"[ 2.28822459e-03  1.28746554e-04  6.97493494e-04 -8.26524565e-05
  1.17301155e-04 -3.27409942e-04]",1.181478714399293,"[ 0.00919411 -0.0067556  -0.00856644 -0.0025763  -0.01358923 -0.00019538
 -0.01116372  0.00802723 -0.00427225  0.00799505 -0.00148183  0.00394517
 -0.00978334  0.00293432 -0.01236528  0.00581515 -0.00735817  0.0032218
 -0.01577296 -0.00942938]",-4.4692995708646315,0.011455336692737045
TRV,0.08476096755043233,0.8503479972847342,"[-1.65954895e-04  4.86684519e-04 -5.55401792e-04 -8.16925953e-04
  3.96399281e-05 -6.38055646e-04]",1.1296713327508285,"[ 0.01111661 -0.00812831 -0.00891969 -0.00739299 -0.01534288 -0.00082887
 -0.00880209  0.00956258  0.00034635  0.00538682  0.00072878  0.00039471
 -0.00662267  0.00216843 -0.00481414  0.00391125 -0.00121058  0.00242346
 -0.00106292 -0.00095317]",-4.860627425770847,0.007745622563027606
TSCO,0.1413418251619767,0.80333111192669,"[ 6.01159780e-05 -3.26093601e-04 -1.41755241e-05 -2.34276752e-03
  4.49690570e-04 -1.26535527e-03]",1.0938281052245473,"[ 0.01072203 -0.00718561 -0.0073776  -0.0048954  -0.01226039 -0.00179397
 -0.00777685  0.00533619 -0.00094308  0.00377537  0.00113023 -0.00017909
 -0.00581213 -0.00135682 -0.00736565 -0.00080142 -0.00484529 -0.0018436
 -0.00521004 -0.00889009]",-4.295871393760963,0.013624694049589294
TSLA,0.06508169625662623,0.7709805922337567,[ 0.00230233 -0.00496051  0.00245397 -0.00071483  0.00055088  0.00040035],1.4959194032651029,"[ 0.00551847 -0.00941686 -0.01816844 -0.00190048 -0.02451278  0.01500169
 -0.00990826  0.03726244  0.01229071  0.02283555  0.01855008  0.00478796
 -0.00177448 -0.00083557 -0.00738731  0.00479615 -0.00257796  0.00069884
 -0.01518377 -0.01457852]",-3.779617185373589,0.0228314299576969
TSN,0.39166865202930234,0.4997258329426533,[ 0.00137339  0.00083421  0.0002363  -0.00128166  0.0001801  -0.00043784],1.4611841135347818,"[ 1.79181905e-02 -1.47570844e-02 -6.26406761e-03 -3.24229069e-02
 -2.24431252e-02 -2.27898338e-02 -2.12022216e-02 -4.46226428e-03
 -7.09102908e-03 -7.64080161e-05 -3.75449170e-03 -3.81531172e-03
 -6.09426869e-03 -1.55974811e-05  3.62970668e-03  7.51617410e-04
  6.59195783e-03 -4.31024052e-03  5.80388952e-03  5.78661301e-03]",-4.495435987409013,0.011159814015908499
TT,0.3904481036061183,0.49546674008949426,[ 0.00184675 -0.00067708  0.00116989 -0.00139397  0.00063374 -0.00030861],1.3214155764806523,"[ 0.01193683 -0.01047512 -0.01104561 -0.01505198 -0.02291194 -0.00455483
 -0.01838028  0.01575202 -0.00097762  0.01381602  0.00538662  0.00301032
 -0.00752775  0.00048553 -0.00846552  0.00640279 -0.00022642  0.00266727
 -0.00993512 -0.00974413]",-4.533466503950363,0.010743369515571553
TTWO,0.11887826300904054,0.8121028398906187,[-0.00049955  0.00324561 -0.00050835 -0.00086182  0.00054642  0.00045675],1.1786472562660852,"[ 1.07905935e-02 -8.18437015e-03 -8.89347246e-03 -6.75567411e-03
 -1.40656188e-02 -8.59015581e-04 -7.36414319e-03  5.89313361e-03
 -2.61742575e-03  8.69802650e-04 -8.31637286e-03  8.68326018e-05
 -1.08372989e-02  8.59484777e-03 -1.10092160e-03  6.31807899e-03
 -3.45218305e-03 -6.11695630e-03 -1.87542109e-02 -3.45355429e-03]",-4.41762849297924,0.0120628054183786
