,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.0208232721290854,0.9447358086494174,[-0.00103224  0.00079829 -0.00083026  0.0001037  -0.00027999 -0.00022964],1.2704978216308136,"[ 0.01847726 -0.0063951  -0.00292791  0.01630039 -0.01245365 -0.00724368
  0.01892908 -0.00696571 -0.00571763  0.00937201 -0.00418539 -0.0064824
 -0.0035841  -0.00293957  0.00884375 -0.00473595  0.00182724  0.0046789
  0.00815912  0.01869299]",-4.392601212629302,0.012368514204200909
QRVO,-0.1075405780305572,0.8583195248023129,[-0.00120099  0.00016623 -0.00059661  0.00086334 -0.00055892  0.00013455],1.6941339718247497,"[ 0.03041775 -0.01198087 -0.00505021  0.03173857 -0.02006031 -0.01883076
  0.02433955 -0.00120266 -0.00936012  0.00022065  0.01597474  0.01315213
 -0.03158712  0.00324915  0.01756782 -0.02159802 -0.00213421  0.00763507
  0.02508737  0.00611394]",-3.5686984989099577,0.028192522411576836
RCL,0.09824656550802215,0.8266967761528647,[-0.00035269 -0.00044641 -0.00082063 -0.00010115 -0.00076551 -0.00127348],1.1748532360505963,"[ 0.0060492   0.00703063 -0.00573752 -0.00916726  0.00849522  0.012319
 -0.01005688  0.00041701  0.00170666  0.00043766 -0.00305973 -0.00698794
  0.00611331  0.00478327 -0.00474024 -0.00277461  0.00582857  0.00045705
  0.00589153  0.01316079]",-3.9732331786071446,0.01881251049485513
REG,0.03312782407209715,0.9417598774815623,[ 0.00104747  0.00120976 -0.00029034  0.00056972 -0.00030156 -0.00021019],1.0577452360078898,"[ 0.01187418  0.00050342 -0.00617701  0.0033355  -0.00029871 -0.00028491
  0.00604254  0.00123104 -0.00474689  0.00525491 -0.00565547 -0.00986527
  0.00643991 -0.00142568  0.00122723  0.00231134  0.00097918  0.00221712
  0.00732328  0.0053082 ]",-4.457288992760475,0.011593751465611868
REGN,-0.004705055200560536,0.9168398119523179,[-0.00129223  0.00299508 -0.00182771  0.00081664 -0.00075067 -0.00040928],1.257210213752535,"[ 0.01472779 -0.00487116  0.00228208  0.01014189 -0.01153162  0.00586736
  0.00683259 -0.01822324  0.0048578   0.00757075 -0.00238329 -0.00314492
 -0.00498968  0.00894224 -0.0040604  -0.01505668  0.00715008 -0.00229756
  0.02549884  0.01382829]",-3.936791121749832,0.01951072193402967
RF,-0.034460157852406824,0.9610248977820343,[-0.00071704  0.00155734 -0.00095787  0.00116435 -0.00055932  0.00027949],1.2193636767148583,"[ 0.0174071  -0.00661787 -0.00079526  0.01487122 -0.01246391 -0.00284912
  0.01449762 -0.01092759 -0.00162923  0.00855922 -0.0041042  -0.00538835
 -0.0026036   0.00108598  0.00306836 -0.00773205  0.00508304  0.0029071
  0.0099545   0.01778142]",-4.115988561258447,0.01630980919190655
RHI,0.005112654438969506,0.93411752552594,[-0.00108654  0.00202168 -0.00125108  0.00167923 -0.00075915  0.00049898],1.2023675033321346,"[ 0.01460987 -0.00299877 -0.00263108  0.00924685 -0.00769914 -0.0009664
  0.01162633 -0.00696305 -0.0032426   0.00765357 -0.00400082 -0.00558364
 -0.00388942 -0.00311614  0.01091387 -0.00364107 -0.00222712  0.00325411
  0.02255458  0.02186128]",-4.258658493959618,0.014141260277354864
RJF,-0.054463459152574244,0.9685847093963204,[-0.00164256  0.00212487 -0.00124872  0.00102194 -0.00042016  0.00049306],1.312545495049835,"[ 0.01914229 -0.00754948 -0.0009369   0.01773528 -0.01485793 -0.00570613
  0.01893295 -0.01077297 -0.0045643   0.00938725 -0.00164489 -0.00577929
 -0.0072475   0.00109437  0.00869728 -0.00981201  0.00133002  0.00521523
  0.01567852  0.01804107]",-4.24730835071237,0.014302679942446564
RL,-0.018721574455595306,0.914699579230196,"[-9.74713382e-04  2.92016231e-03 -1.71686930e-03  1.32141269e-03
 -8.17815426e-04 -5.17691077e-05]",1.3079559924254667,"[ 0.01883294 -0.00396272 -0.00845254  0.01487753 -0.00713388 -0.01342276
  0.02046814  0.00668055 -0.01437425  0.00614702  0.00047529 -0.00816621
 -0.00515584 -0.00509781  0.01468135 -0.00221271 -0.00098556  0.00832716
  0.00492488  0.01966098]",-4.356930291200186,0.01281767384629308
RMD,-0.014070037163828712,0.9607579109897108,"[ 1.42434901e-03  3.69324366e-06 -3.45823737e-05  1.86121322e-04
 -3.74302118e-04 -7.20122610e-04]",1.1669349729157925,"[ 0.01627524 -0.00407248 -0.00481074  0.01197444 -0.00746957 -0.00614223
  0.0144556  -0.00127907 -0.00667204  0.00650338 -0.00283114 -0.00536578
 -0.00322019 -0.00416008  0.01005968 -0.00278575  0.00048577  0.00604511
  0.00640393  0.01588936]",-4.541884204460376,0.010653314607898397
ROK,-0.0010674191471671862,0.9141036371672927,"[-2.07306801e-03 -1.28586215e-03 -2.34306886e-04 -2.09155875e-04
 -3.99165544e-05  2.07738231e-04]",1.2594300700501706,"[ 0.01907482 -0.00767365 -0.00195437  0.01733387 -0.01262688 -0.00629367
  0.01541546 -0.00612271 -0.00389483  0.00521667  0.00067943  0.00152453
 -0.0101868  -0.00363606  0.01180375 -0.00483411 -0.00134674  0.00332804
  0.01181738  0.01855732]",-4.447438038823456,0.011708525365307256
ROL,0.03148028048455441,0.9107363012215657,[ 0.00013423  0.00283365 -0.00118799  0.00148148 -0.0006841   0.00013756],1.1201487174537448,"[ 0.01063407 -0.00033509 -0.00047755  0.00232063 -0.00414428  0.00826049
  0.00201018 -0.01173849  0.00289124  0.00657573 -0.00482616 -0.00664086
 -0.00012272  0.00440507  0.00081297 -0.00939105  0.00432973  0.00361952
  0.01601838  0.01501967]",-4.448984405077815,0.011690433688578363
ROP,0.012863599113140707,0.9304982815650658,"[-2.01608878e-04  1.85799538e-03 -7.89602786e-04  6.25647012e-04
 -2.89102572e-04  6.00027217e-05]",1.203777447426979,"[ 0.01398835 -0.00092497 -0.0057626   0.00732979 -0.00455818 -0.00363834
  0.01265815 -0.00132964 -0.00629735  0.00743538 -0.0041681  -0.00621529
 -0.00558186 -0.00537601  0.01548777 -0.00689025 -0.00090931  0.00989478
  0.01752502  0.01985929]",-4.283726589623237,0.013791172166080298
ROST,-0.0014251388395809632,0.9172998924951632,[-0.00096493  0.00239617 -0.0010373   0.001873   -0.00055748  0.00097902],1.134485773440874,"[ 1.42193647e-02 -3.96266159e-03 -6.91635076e-04  9.24948396e-03
 -8.54247033e-03  1.79632015e-03  9.18436618e-03 -1.02436274e-02
 -9.08268961e-04  7.52689725e-03 -3.68118531e-03 -7.69287363e-03
 -4.44237095e-05  3.67633253e-03  1.10476201e-03 -6.31287954e-03
  2.13883076e-03  1.87425936e-03  1.72086904e-02  1.10072736e-02]",-4.121566159751029,0.016219092849589556
RSG,0.0476840124341063,0.9141959800728584,[ 0.00103876  0.00141545 -0.00039514  0.00039    -0.00027293 -0.00036144],1.0854188818985455,"[ 9.39345343e-03  2.23209191e-03 -3.82062659e-03 -7.30935591e-04
  7.31830058e-05  6.14723178e-03  2.49921347e-03 -5.44690337e-03
 -6.55709254e-04  7.33230827e-03 -8.73410571e-03 -1.22091281e-02
  8.13210382e-03 -8.15188231e-05  1.53740571e-03 -4.34652237e-04
  1.94680614e-03  6.25587145e-03  3.80859939e-03  7.59486016e-03]",-4.75833320447808,0.008579898422017208
RTX,-0.02214070409550179,0.9106050912955246,"[ 3.23257801e-06 -6.30778663e-04 -3.58997552e-04  1.35435616e-03
 -8.51706301e-04  3.79057212e-07]",1.3408444108832733,"[ 0.01877609 -0.00442788 -0.00651154  0.01494781 -0.00857723 -0.01036973
  0.01773134  0.00176452 -0.00902969  0.00515315  0.00067682  0.00016634
 -0.01205249 -0.00811095  0.01857657 -0.0045141  -0.00221936  0.00482312
  0.01807196  0.02876622]",-4.353237427983085,0.012865095269091398
SBAC,0.0015027971987860835,0.9189528931134481,[-0.00103923 -0.00057586 -0.00044001  0.00023908 -0.00035917 -0.00012391],1.1775773981675652,"[ 0.0142362  -0.00409979  0.00045757  0.0091448  -0.00955266  0.004547
  0.00618921 -0.01629924  0.00747493  0.00810949 -0.00999462  0.00119597
 -0.00166227 -0.00448539  0.00378998 -0.00585542  0.00468453  0.00230309
  0.0130524   0.01478593]",-4.340742127412321,0.013026857027562696
SBUX,0.05967998683755145,0.9026946799431403,"[ 8.15248425e-04  3.07105974e-03 -7.83729286e-04  2.02380415e-04
 -4.99418018e-05 -2.49663739e-04]",1.052841751730423,"[ 0.01068541  0.00155761 -0.00599851  0.00064788  0.00234928  0.0025192
  0.00121183  0.00368779 -0.00571247  0.00219075 -0.0008728  -0.01155763
  0.00748751  0.00548498 -0.00449999  0.00040193  0.00372284  0.00231628
 -0.00290102  0.00420553]",-3.949573509008598,0.019262915483648047
SCHW,-0.028683958319644397,0.9329829137910953,[-0.00126616  0.0015438  -0.00125273  0.00134911 -0.0007719   0.0002044 ],1.348896143940338,"[ 0.01916188 -0.00817077  0.00121273  0.01806924 -0.01695407 -0.00296057
  0.01847347 -0.01630653 -0.00203847  0.01096789 -0.00261063 -0.00768706
 -0.00578275  0.00520739  0.00404349 -0.0133059   0.00457205  0.00446326
  0.01560792  0.018737  ]",-4.1450222061557405,0.015843084133421188
SEE,0.016524592069541346,0.9249423752551958,"[-2.80271602e-04  4.36199187e-05 -4.27980657e-04  8.01028673e-04
 -4.87100613e-04  5.49760739e-05]",1.1801503090789487,"[ 0.01339638 -0.00263762 -0.00093414  0.00730996 -0.00737715  0.00356568
  0.00670939 -0.01169714  0.00315058  0.0070277  -0.00646623 -0.00038175
 -0.00450121 -0.0042329   0.00801548 -0.00618968  0.00356965  0.00263165
  0.01330236  0.02625885]",-4.261934623825335,0.014095007478678276
SHW,-0.041473170899914494,0.9713817819471442,[-0.0021669  -0.00137269 -0.00098496  0.00023585 -0.00082918 -0.00063073],1.24054407357008,"[ 0.01897468 -0.00764187 -0.00179171  0.01680685 -0.01208496 -0.00434463
  0.01158077 -0.00947799  0.00340299  0.00527344 -0.00579156  0.00704061
 -0.00628603 -0.00772256  0.00502283 -0.00412946  0.00707311 -0.00077055
  0.00655364  0.0214897 ]",-4.022957566956491,0.017899946285383554
SJM,0.06879338709397312,0.8959973919848881,[ 0.00055475  0.00059485 -0.00046251  0.00192869 -0.00087503  0.00037228],1.1288662010227901,"[ 0.00799097  0.0050423  -0.00663244 -0.00603555  0.00851946  0.00920303
 -0.01127085  0.00492156  0.00223513 -0.00369495 -0.00081984  0.00154558
  0.00308898 -0.00103668 -0.00115892  0.00277801  0.00336934  0.00231107
 -0.01051184  0.00492259]",-4.323692331469909,0.0132508665131425
SLB,-0.03116024501208913,0.9620221322711708,"[-1.22408352e-03  1.80631374e-03 -7.90341459e-04  3.81086149e-04
  7.88579399e-07  4.90043138e-04]",1.2473791855321714,"[ 0.01863154 -0.00704884 -0.00215892  0.01662622 -0.01262238 -0.00592173
  0.0161969  -0.00824439 -0.00264251  0.00760829 -0.0031431  -0.00168952
 -0.00613293 -0.00218355  0.00671383 -0.00699016  0.00326915  0.00217035
  0.0135749   0.01820415]",-4.128428932917261,0.016108165962797825
SLG,0.015347614153051655,0.9482394716096163,[ 0.00062397  0.00035195 -0.00037811  0.00071006 -0.0005834  -0.00041346],1.140615710420137,"[ 0.01398767 -0.00095731 -0.00658032  0.00721888 -0.0035811  -0.0042397
  0.01203096 -0.00022667 -0.00604463  0.00787494 -0.00662423 -0.01068139
  0.0038853  -0.0012071   0.00215431 -0.00253423  0.00220228  0.00181331
  0.02052545  0.00579304]",-4.503395627790891,0.011071338493403948
SNA,0.020771937143752715,0.9322947663943207,"[-5.83854036e-04  7.35182324e-04 -7.71447554e-04  8.57922630e-04
 -5.63248481e-04 -1.22947461e-05]",1.1117143539372738,"[ 0.01228445 -0.00117203 -0.00263238  0.00512352 -0.00466556  0.00294637
  0.00623148 -0.00796178  0.00086421  0.00690412 -0.00638769 -0.00414319
 -0.00153918 -0.00194102  0.00553764 -0.00670054  0.00360414  0.00412506
  0.01516215  0.01681688]",-4.497716478555696,0.01113439315588676
SNPS,-0.004908974636114222,0.9533505855405384,"[-1.49470157e-03  1.26579324e-03 -1.02290013e-03  4.39655527e-04
 -3.20137592e-04  9.65507603e-05]",1.1508654587402118,"[ 0.01447165 -0.00295647 -0.00333176  0.00900238 -0.00661715 -0.00163765
  0.01100863 -0.00473184 -0.00416823  0.00690321 -0.00345808 -0.0071063
 -0.00133984 -0.00058072  0.00582208 -0.00430812  0.00189517  0.00255157
  0.01473361  0.02042696]",-4.340123301447211,0.013034920879738343
SO,0.07988782254664563,0.8764051051333552,"[ 2.46917106e-03 -3.08522858e-04  6.66676373e-04  1.07890988e-03
 -3.48082909e-04  8.53628342e-05]",1.128678103822134,"[ 0.00881677  0.0036764  -0.00508383 -0.00248074  0.00191014  0.00630308
  0.00140755 -0.00422652  0.00015987  0.00741267 -0.01099991 -0.01092591
  0.00820106 -0.00406376  0.00506932  0.00109265 -0.00033297  0.00658748
  0.01446534  0.00869017]",-4.988685993386926,0.006814613058329656
SPG,0.07416741141565777,0.8896691536148683,"[ 1.79542788e-03  9.01501699e-05  4.22549675e-04 -3.89139604e-04
  1.09649549e-04 -5.68682442e-04]",1.1779909957194818,"[ 0.00860453  0.00537934 -0.00730727 -0.00348257  0.00289685  0.00433568
  0.0039385  -0.00373653 -0.0001047   0.0098324  -0.01401392 -0.01260022
  0.00769845 -0.00326384  0.00331901 -0.00694197  0.0054878   0.00936243
  0.01849982  0.00294017]",-4.64027226673925,0.00965506851562217
SPGI,0.044004396367112876,0.8815208435090747,"[ 1.24964315e-03  8.95939325e-04  5.55835923e-05  1.76819990e-03
 -4.75333812e-04  7.17200288e-04]",1.2226549700057563,"[ 0.0169335  -0.00624026 -0.00053997  0.01406379 -0.01209459 -0.00171303
  0.01292529 -0.01141132 -0.00028642  0.00730916 -0.00189539 -0.00102997
 -0.0089189   0.00107317  0.00743179 -0.01244428  0.00214761  0.00565128
  0.01985013  0.0099045 ]",-4.293455314805856,0.013657652184848199
SRE,0.008412101648534466,0.9303719024844851,"[ 1.11298524e-03 -7.86422039e-04  4.74194446e-04  4.57257548e-04
 -1.86460464e-04  9.23959539e-07]",1.1748979955056225,"[ 0.01388889 -0.00215496 -0.00322514  0.00801452 -0.00688804 -0.00079288
  0.01233875 -0.00766862 -0.00289371  0.01028729 -0.0096296  -0.01067164
  0.00380442 -0.00521582  0.00964198  0.00073442 -0.00378611  0.00732713
  0.01697311  0.00741442]",-4.711202354660893,0.008993957152440784
STE,0.007194273593201684,0.9577368570574385,"[ 1.12112476e-03  3.70197733e-04  4.43028327e-05  6.92004290e-04
 -3.02635274e-04 -4.06068240e-05]",1.0447422726518028,"[ 0.0132763  -0.00254136 -0.00292963  0.00697474 -0.00454484  0.00057333
  0.00722645 -0.00267428 -0.0049976   0.00474363 -0.00085702 -0.00964314
  0.00247081  0.00372068  0.00151671 -0.00132876 -0.00018203  0.00426638
  0.00364254  0.00543243]",-4.226666131313496,0.014600987270112225
STT,-0.015784719265339354,0.9432665496470874,[-0.0015326   0.00229668 -0.00152259  0.00123068 -0.00070298  0.00019196],1.2255217361124098,"[ 0.0159622  -0.00517996 -0.00058917  0.01236723 -0.01131134 -0.00078084
  0.01321434 -0.01148637 -0.00163965  0.00855018 -0.00304535 -0.00508025
 -0.00598934  0.0009874   0.00792775 -0.0098939   0.001405    0.00520332
  0.01834313  0.0175847 ]",-4.185541846932196,0.015213960070526486
STX,0.016461186894854495,0.9193036924896594,[-0.00308791  0.00307716 -0.00212021 -0.00052872 -0.00013102 -0.00039492],1.1730880152483079,"[ 0.01222602 -0.00188888  0.00015813  0.00498195 -0.00637104  0.00797127
  0.00153801 -0.01597506  0.00945602  0.00703254 -0.0105607   0.00196835
 -0.00126392 -0.00416599  0.00292467 -0.00858287  0.00940685  0.00590628
 -0.00065655  0.0188082 ]",-4.029785666691672,0.0177781399928963
STZ,0.09687895098122484,0.8431239171029355,"[-4.02288382e-05  2.57549416e-03 -1.07475743e-03  4.35143067e-04
 -3.04163541e-04 -2.39046922e-04]",1.2010064312973314,"[ 5.25567029e-03  8.90413014e-03 -7.39906953e-03 -1.12025903e-02
  1.03388224e-02  1.19503414e-02 -9.77353931e-03  1.24518768e-03
  2.52235484e-03  1.90479889e-03 -7.89652539e-03 -6.15365674e-03
  6.64713890e-03 -3.04739220e-03  3.60575313e-03 -5.47550338e-05
  2.31046427e-03  7.32819306e-03  3.12035739e-03  1.08208619e-02]",-4.2850633266659175,0.013772749311383331
SWK,0.02456825850428915,0.940542921510348,[-0.00088473  0.00165504 -0.00088767  0.00156492 -0.0005469   0.0007416 ],1.1127087345366051,"[ 0.01452194 -0.00274114 -0.00442129  0.00880223 -0.00529653 -0.00260839
  0.00980644 -0.0020795  -0.00401284  0.00506119 -0.00190798 -0.00361674
 -0.00425524 -0.00076291  0.00609789 -0.0070095   0.00288507  0.00379666
  0.01503069  0.0140565 ]",-4.440845162563739,0.011785973245841913
SWKS,-0.0469824318172459,0.9230089278466721,[ 0.00167771 -0.000232    0.00025325  0.00240537 -0.00093531  0.00056455],1.2444037890911008,"[ 1.91365895e-02 -7.46971206e-03 -3.02803849e-03  1.66426115e-02
 -9.76168098e-03 -6.84249738e-03  1.18628027e-02  1.38340557e-03
 -8.96013981e-03 -6.01728287e-04  1.28558165e-02  4.58666232e-04
 -1.43926899e-02  1.05210172e-02  3.04441350e-03 -1.30989765e-02
  7.42342685e-05  1.59282282e-03  1.79971449e-02  2.26436892e-03]",-3.856618029227292,0.02113937150261449
SYF,0.00896995344976878,0.9221766828624726,[-0.00219503  0.00038241 -0.00022072 -0.00039099  0.00050119  0.00084141],1.2172134598938416,"[ 1.31331953e-02 -1.66707609e-03 -1.78426980e-03  7.01047897e-03
 -8.02562522e-03  1.68904824e-03  1.26483124e-02 -1.18734293e-02
 -2.24084729e-03  1.19843407e-02 -8.52659147e-03 -1.28870511e-02
 -2.03530345e-04  5.24633756e-05  1.10376345e-02 -1.06621714e-02
 -4.39976866e-04  1.50532120e-02  1.62844099e-02  7.16487851e-03]",-4.3850040744931675,0.01246283735448356
SYK,0.0030770073373758613,0.9555589829008556,[ 0.0008055   0.00209273 -0.00072482  0.00085978 -0.00046835 -0.00021562],1.0754446198060055,"[ 0.01131626 -0.00067302 -0.00192944  0.00321883 -0.00326863  0.00605342
  0.00186617 -0.00886886  0.00300294  0.00558145 -0.0057008  -0.00515609
  0.0019437   0.00367944 -0.00303799 -0.00816479  0.00625202  0.00246983
  0.01364975  0.00398659]",-4.407615074750799,0.01218420211764763
SYY,0.0971151736287003,0.8514037261831106,"[-5.31103420e-04 -8.54075778e-05 -6.37800605e-04 -4.02086557e-04
 -3.58724942e-04 -9.28500199e-04]",1.247692533860823,"[ 0.00483301  0.00956577 -0.00693016 -0.01231866  0.01047896  0.01417401
 -0.01186768 -0.0019101   0.00632069  0.00234274 -0.01003257 -0.00338777
  0.00491278 -0.00407134  0.00512205 -0.00355391  0.00123625  0.009774
  0.01505835  0.00259453]",-4.414288081970188,0.012103167521874457
T,-0.029078779663566052,1.0014665908322145,"[-3.89505234e-05  4.36214659e-04 -2.77702860e-04  7.80937367e-05
 -1.07670121e-04 -1.23980159e-04]",1.0945153142147757,"[ 0.01383959 -0.00187612 -0.00498743  0.00746031 -0.00412707 -0.00243362
  0.00953454 -0.00102608 -0.0044597   0.00542729 -0.00368805 -0.00475002
 -0.00195491 -0.00369865  0.00819672 -0.00334632  0.00190932  0.00606291
  0.00536115  0.01423754]",-4.8260137322705505,0.008018421216578695
TAP,0.0855389287369854,0.7912562592752305,[ 0.00062084  0.00210742 -0.00157839  0.00149666 -0.00145279 -0.0011585 ],1.2870668624269797,"[ 0.00805715  0.00845121 -0.01176672 -0.00825046  0.0129773   0.00373962
 -0.00632416  0.01641581 -0.01096009 -0.00255926  0.00290447 -0.01656335
  0.01437811  0.00797047 -0.00856754  0.01115934 -0.00418615 -0.00541069
  0.01147988 -0.00438303]",-3.874095041845349,0.020773128181941904
TDG,0.020232807406598004,0.9244178790522027,[ 0.00180595 -0.00038994 -0.00034544  0.00165867 -0.00130618 -0.00080706],1.0788227776710033,"[ 0.01132454 -0.00148258 -0.00024796  0.00340282 -0.00374739  0.00839026
 -0.00140283 -0.00999458  0.00504987  0.00274169 -0.00225265  0.00083663
 -0.00276002  0.00195834  0.00101067 -0.00480825  0.00092183 -0.00051467
  0.01744585  0.00968753]",-4.073101218300419,0.01702450983425687
TDY,-0.06444918258325885,0.9703087762158487,[-0.00015217 -0.00067728 -0.00012055  0.001586   -0.00072196  0.0004841 ],1.261818156373669,"[ 0.01862232 -0.00863317  0.00128447  0.01707945 -0.01415256 -0.00182458
  0.0121479  -0.01044211 -0.00215195  0.00387937  0.00488816  0.00158432
 -0.01200054  0.00278431  0.00876175 -0.00688518 -0.00326547  0.00073895
  0.01896904  0.01760937]",-4.594376580315477,0.01010852066780378
TEL,0.024846020428759576,0.9550641255344235,[-0.00145259  0.00153099 -0.00148214  0.00052976 -0.00068033 -0.00044376],1.1483125571771757,"[ 0.01153756  0.0019703  -0.00739849  0.00203432  0.00095564 -0.00084444
  0.00632858  0.00308796 -0.00578012  0.00459263 -0.00369117 -0.00631175
 -0.00170584 -0.00403865  0.00973358 -0.00435703  0.00276227  0.00556123
  0.01305539  0.02520085]",-4.1978825667502155,0.015027362593687595
TER,0.01112041762076438,0.9508180054243207,[-0.00117536  0.00113566 -0.00107652 -0.00027832 -0.00026241 -0.00057459],1.1489186399158238,"[ 0.01465896 -0.00118918 -0.00782093  0.00760891 -0.00159968 -0.00577055
  0.00923915  0.00582478 -0.00710958  0.00282498 -0.00176224 -0.00252498
 -0.00244201 -0.00590368  0.00809111 -0.00078037  0.00425812  0.00303398
  0.00099594  0.02457237]",-3.9724266561691866,0.01882768932689507
TFC,-0.03177198460962055,0.9696519435177138,"[-6.23275002e-04  1.69100052e-03 -1.07169866e-03  1.12561774e-03
 -6.25304461e-04  9.56726286e-05]",1.242670650011952,"[ 0.01699248 -0.00498466 -0.00306722  0.01355887 -0.01046885 -0.005216
  0.01655198 -0.00634728 -0.00566046  0.00878886 -0.00339238 -0.00720025
 -0.00451306 -0.00150319  0.01001002 -0.00748001  0.0014338   0.00682127
  0.01426185  0.01976355]",-4.461911751965074,0.011540280032311855
TFX,0.008018279250816504,0.9547527352889736,[ 0.00048063 -0.00034177 -0.00016485  0.0009747  -0.00064474 -0.00016487],1.0904987844122633,"[ 0.01327171 -0.00211121 -0.00334962  0.00622024 -0.00320994  0.00175846
  0.00293184 -0.00224368 -0.00130091  0.0012095   0.00310784 -0.00038667
 -0.00691074  0.00697322 -0.00108927 -0.01338941  0.00626532  0.00155641
  0.01940414  0.0064556 ]",-4.32369187868761,0.013250872512901659
TGT,-0.003910495936408152,0.9546269175928948,[ 0.00133399  0.00279147 -0.00098822  0.00138689 -0.00077321 -0.00034434],1.0510909922475984,"[ 1.46007865e-02 -3.08910398e-03 -4.90671079e-03  8.49014700e-03
 -3.00964772e-03 -2.83870084e-03  6.27939837e-03  4.09621436e-03
 -6.86517570e-03  3.09043534e-04  3.71059903e-03 -2.43701082e-03
 -3.05544545e-03 -8.89544773e-05  5.99278557e-03  1.67234683e-03
 -3.50935820e-03  2.31903155e-03  5.89537233e-03  5.80960342e-03]",-4.537936669931522,0.010695452049944472
TJX,0.06956301530555555,0.8672715653643093,"[-7.72443401e-04  2.88766986e-03 -9.26236328e-04  3.88714972e-04
  6.93513688e-05  4.61262539e-04]",1.0840725989975455,"[ 0.00771605  0.00439727 -0.00481716 -0.00501362  0.0049601   0.00967496
 -0.00621909 -0.00176494  0.00268879  0.00169178 -0.00487368 -0.0032923
  0.00266546 -0.00068382  0.00246913 -0.00234313  0.00141819  0.00508646
  0.010083    0.00516109]",-4.407867603747868,0.012181125641772808
TMO,-0.011776274587210228,0.9443258873190566,[-0.00022102  0.00237089 -0.00096144  0.00097685 -0.00041609  0.00016527],1.1782114264056194,"[ 0.01530616 -0.00430179 -0.00172312  0.01117086 -0.00986152 -0.00150929
  0.01384582 -0.00953319 -0.00360976  0.00953802 -0.00396484 -0.01078773
 -0.00059096  0.00526773  0.00108603 -0.0107406   0.00416295  0.00538744
  0.01501262  0.00442307]",-4.398874356733283,0.01229116758912432
TMUS,0.04786236468899221,0.8970119422334678,"[ 2.50360462e-04 -3.68119955e-04  1.21942791e-04  8.44122015e-05
 -6.93390489e-05 -5.05177639e-05]",1.0879940736427558,"[ 0.00952022  0.00240037 -0.00481619 -0.00215781  0.00446575  0.00794031
 -0.00751191  0.00121091  0.00203983 -0.001506   -0.00200486 -0.00186961
  0.00768643  0.00124239 -0.00778324  0.00837498  0.00127654 -0.00905945
  0.00617725  0.00769923]",-4.103134254426221,0.01652081373681088
TPR,0.008182793284760051,0.9294113808989449,[-0.00165468  0.00030343 -0.00027087 -0.00063328  0.00045199  0.00041484],1.2109669835676937,"[ 0.01626195 -0.00309627 -0.00633589  0.01086358 -0.00516391 -0.00631888
  0.01147329  0.00134515 -0.00442438  0.00430311 -0.00443013  0.00082113
 -0.00360071 -0.01089091  0.01177526  0.00297692  0.00096795  0.00079207
  0.00627911  0.02875312]",-4.199407863452295,0.015004458879003238
TROW,-0.014242417019875032,0.9544523192145722,"[-2.23059584e-03  6.73060828e-05 -7.31169923e-04  2.43318245e-04
 -1.94052233e-04  3.37554279e-04]",1.1834986101566258,"[ 1.57606636e-02 -4.01626766e-03 -3.39676064e-03  1.14459219e-02
 -8.52863730e-03 -3.94591773e-03  1.41837029e-02 -4.89918132e-03
 -5.50292507e-03  7.51289480e-03 -2.06493062e-03 -6.52334860e-03
 -5.14615862e-03  1.00890574e-05  8.75763449e-03 -8.54175283e-03
  1.25363811e-03  6.32719112e-03  1.60042757e-02  1.47380672e-02]",-4.588589857722957,0.010167185447427177
TRV,0.0938635049986497,0.8696271915397101,"[-3.90963670e-04  1.48660901e-03 -7.91029164e-04  5.15855453e-04
 -3.31057231e-04 -6.61898020e-05]",1.10859942364496,"[ 0.01154881  0.00012394 -0.00379926  0.0035132  -0.0031485   0.002568
  0.0070454  -0.00643252 -0.00137854  0.00845256 -0.00788839 -0.01081845
  0.0036652   0.00140295  0.0017891  -0.00778611  0.00476966  0.00691848
  0.01480398  0.00702708]",-4.63801639962926,0.009676873652629885
TSCO,0.01886461200548566,0.9299000346361068,[ 0.00055604  0.00168998 -0.00091909  0.00074193 -0.00066789 -0.00059006],1.1695112599994282,"[ 1.41717486e-02 -2.25137854e-03 -3.78554716e-03  8.46490207e-03
 -6.63456153e-03 -2.11064162e-03  1.29118476e-02 -5.11913307e-03
 -5.32157309e-03  8.70314356e-03 -4.52785717e-03 -9.89706478e-03
 -1.81371368e-03 -3.12746497e-05  8.24901464e-03 -8.40549007e-03
  2.28659284e-03  8.09376054e-03  1.51690774e-02  1.61701453e-02]",-4.058754644244277,0.01727051366198282
TSLA,-0.009705642150897684,0.9182713230242655,[ 0.00067125  0.00095083 -0.00046208  0.00084175 -0.00058401 -0.00030967],1.1098743679129708,"[ 0.01517605 -0.00403316 -0.00366271  0.0092565  -0.00349605 -0.001319
  0.00365407  0.00417567 -0.00774666 -0.00270888  0.01206452 -0.0034079
 -0.00601311  0.01406078 -0.00535502 -0.0083861   0.00148891 -0.00104696
  0.01054507 -0.00434355]",-3.6840025775810648,0.025122219696267503
