,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.07828821726494156,0.9646518381732362,[-0.00141797 -0.00084438 -0.00035279 -0.00071082  0.00014415  0.00044937],1.2045099028704775,"[ 0.01209448  0.00110219  0.00235613 -0.00758813 -0.01949564 -0.00367211
  0.000432    0.01351544  0.01531892 -0.00653684 -0.00561125 -0.00928276
 -0.00732258  0.00646792  0.00230869  0.00292217 -0.00160268 -0.00290564
  0.00052558  0.00931737]",-4.045565071696784,0.01749981321222483
RJF,0.15727605845918552,0.7264631093323991,[-0.00028456  0.00173331 -0.00135392  0.00108219 -0.00077895  0.00013493],1.2697235005468834,"[ 0.00513228 -0.01269279 -0.012139    0.02089838  0.01332449  0.01023766
  0.00084202 -0.01191306 -0.00695739  0.00104574 -0.00106585 -0.00122685
 -0.00563623  0.00829549  0.00463352 -0.00168032 -0.00610388  0.00483876
  0.02575071  0.00430936]",-4.1243298838869356,0.016174329636297544
RL,-0.06897725200216741,1.0050662542051227,"[ 8.85774008e-04 -5.59831481e-04 -1.42390022e-04  2.00403132e-03
 -1.11348933e-03  5.40284896e-05]",1.1128987967969435,"[ 0.01164257  0.00078581  0.00236202 -0.00261461 -0.01115864 -0.00575809
 -0.00353479  0.00413084  0.00254763  0.00376027  0.00322791 -0.00037824
 -0.00173934  0.00407744  0.00453799 -0.00448687 -0.00811424 -0.00179828
  0.01870173  0.00082343]",-4.3455556572805225,0.012964302536908924
RMD,0.013181292307480144,0.9401023782093735,"[-9.00919656e-04 -1.49871022e-03  4.85426744e-05 -2.60167287e-04
 -9.16848481e-06  2.44940326e-04]",1.0808540424573265,"[ 0.00871981 -0.00443788 -0.0017332   0.00876557 -0.00158908 -0.00463297
 -0.00438946  0.00080974  0.00340477  0.00054277 -0.00503966  0.00116473
  0.00696544  0.00944367  0.00457041 -0.01010329 -0.00187275 -0.00686916
 -0.01040799 -0.00232603]",-4.416479463665218,0.012076673901534664
ROK,0.12819005318829627,0.8072823736263275,"[ 5.32414546e-04  1.07358309e-03 -2.84004123e-04 -1.36371072e-04
 -1.80320435e-05 -3.15934374e-04]",1.131290860483952,"[ 0.007188   -0.01122826 -0.00981835  0.01369802  0.0020938   0.006919
  0.0012062   0.0008145   0.00913824 -0.00484382 -0.00561516 -0.00859351
 -0.00428419  0.00422915 -0.00550842 -0.0006347   0.00022242  0.01147351
 -0.00012265  0.01101055]",-4.458415460374634,0.011580698833123374
ROL,0.0270188950008385,0.9144357580308279,"[ 5.89872723e-04  1.16602672e-04  7.90912899e-05 -4.74763056e-04
  7.24771437e-05 -6.04360143e-04]",1.0935154967981215,"[ 8.75260044e-03 -5.15309767e-03 -2.96800780e-03  9.73040663e-03
  1.54593138e-03 -3.33534723e-03 -6.45087874e-03 -3.07897014e-03
  8.80509276e-04  9.99934987e-03  4.61435888e-03 -2.98676400e-03
 -6.48826928e-05  5.64807087e-03  4.05303811e-03 -1.08408546e-02
 -6.13236340e-03 -1.55967390e-03 -3.67257886e-03 -1.21138689e-02]",-5.1861316823954855,0.005593602850206333
ROP,0.03960165810409341,0.9191618785620326,"[-1.35288531e-04 -2.13473282e-04 -4.85352940e-05 -6.93213712e-04
  1.69815840e-04 -2.30359252e-04]",1.1467817569304517,"[ 0.00871653 -0.00648481 -0.00448958  0.00655271 -0.00622928  0.00135727
  0.00094836  0.00586048  0.0083838  -0.00683106 -0.00290208 -0.00113618
 -0.00057852 -0.003656   -0.01116261  0.01030759  0.01050414  0.00746893
 -0.00396681  0.01887332]",-4.839230148530599,0.007913143652517041
ROST,-0.14449250762587493,1.0816391068276197,"[-2.26861502e-03 -2.54628983e-04 -5.06551127e-05  4.59487928e-04
  3.09492849e-04  1.63245277e-03]",1.1184097264357644,"[ 0.01365329  0.00248062  0.00239755 -0.01020821 -0.01746431 -0.00090677
  0.0015511   0.00571995 -0.0015019  -0.0014773   0.00521368  0.00624772
  0.00205045 -0.00231209 -0.0014499  -0.00152777 -0.00187031  0.00010845
  0.00404233 -0.0049528 ]",-4.60755193040828,0.009976210896825701
RSG,0.10430806672129646,0.8445806774732576,"[ 1.25869331e-03  4.29998701e-04  2.15054034e-05 -1.69075041e-04
 -5.97287417e-05 -4.74169294e-04]",1.073690857604733,"[ 7.57524894e-03 -8.26346693e-03 -5.68382935e-03  1.33852828e-02
  2.62037420e-03 -9.06019353e-04 -4.50941051e-03 -7.86607168e-04
  5.48963714e-03  4.60889321e-03  2.03120807e-03 -4.52552398e-03
 -1.08145924e-03 -1.30092037e-06 -6.68958433e-03 -1.07331486e-03
  4.09469930e-03  9.96233535e-03 -4.92549674e-03 -1.41809765e-03]",-5.117700541631521,0.005989780322115659
RTX,0.4043264149901002,0.5399667238499232,"[ 3.47349415e-05  3.75819579e-04 -4.42640961e-04 -3.30602500e-04
 -1.29276357e-04 -4.24694350e-04]",1.133118914324376,"[ 0.00818321 -0.00969122 -0.00869035  0.00974624 -0.0018293   0.00810585
  0.00442228  0.0021375   0.00566861 -0.01120677 -0.0083319  -0.00116875
  0.00107355  0.00308313 -0.00631466  0.00170119  0.00333473  0.00794794
 -0.00173761  0.01533844]",-5.153994914389158,0.005776282817225907
SBAC,0.119418020653177,0.8293724252912296,[ 0.00099816  0.0002314  -0.00028568  0.00091326 -0.00063953 -0.00029246],1.089805968262658,"[ 0.00844689 -0.00951458 -0.00865004  0.00954803 -0.00131981  0.00777023
  0.00358719  0.00146579  0.0055346  -0.00911794 -0.00768529 -0.00222065
  0.00100688  0.00458927 -0.0048413  -0.00106498  0.00364211  0.0094719
  0.00116221  0.00175533]",-4.581443419842484,0.010240104853306531
SBUX,-0.02983370778214633,0.9569474802050786,[-0.00143815  0.00011006 -0.00063167  0.00058669 -0.00036847  0.00021364],1.1247076379562388,"[ 1.27670889e-02 -3.96395608e-05  2.19961026e-04 -7.92596869e-03
 -1.75481737e-02  5.61213386e-04  2.11100259e-03  9.52213930e-03
  7.92930707e-03 -4.81050175e-03 -2.20222509e-04 -2.18447118e-03
 -6.96105782e-04  6.16982083e-04 -2.68317816e-03 -2.90689158e-03
 -2.05057213e-03  8.36637456e-04 -1.13815615e-02  1.34627873e-03]",-4.64074979981188,0.009650459001772697
SCHW,0.06282789139587473,0.845587099875609,[-0.00149735  0.00125857 -0.00192993  0.00051735 -0.00104025 -0.00072013],1.166811077847056,"[ 0.0083339  -0.00770423 -0.00713711  0.00991618  0.00187347  0.00602233
  0.00095494 -0.00423341 -0.00163792 -0.00020956  0.00039919 -0.00354762
 -0.0102346   0.0058448   0.00513504  0.00495375 -0.00702292 -0.00150195
  0.02379496  0.01806678]",-4.408354908319835,0.012175191169621015
SEE,0.0849142413966199,0.8180211227039748,[-0.00116673 -0.00053578 -0.00020655 -0.00028069 -0.00020627 -0.0009549 ],1.1173882899512995,"[ 0.01060095 -0.00505746 -0.00479995  0.00046992 -0.01004603  0.00649865
  0.0058834   0.00538122  0.00418501 -0.01302811 -0.00750529  0.00183849
  0.0008377   0.00313171 -0.00273612  0.00369123  0.00198295  0.00041781
 -0.00073393  0.01589091]",-4.353753367413684,0.012858459371171572
SHW,0.10595419638727946,0.8531503141957753,[-0.00105069  0.00087096 -0.00087663 -0.00021025 -0.00020035 -0.00042552],1.0591150639832332,"[ 0.00862234 -0.00848672 -0.00728363  0.00950497 -0.00067422  0.00510969
  0.0012044   0.00029832  0.0037986  -0.00452241 -0.00411564 -0.00106895
  0.00225776  0.00343206 -0.00373514 -0.00317864  0.00130693  0.00315388
 -0.01282031  0.00738222]",-4.939190706658957,0.007160390884739846
SJM,0.11259056015189085,0.7854236941826164,"[1.81617862e-03 1.13143726e-03 1.39541169e-03 8.62864588e-04
 4.66051538e-04 8.59390406e-05]",1.1421761881648291,"[ 0.00576378 -0.00843302 -0.00382441  0.01752656  0.00285437 -0.00672135
 -0.00662644  0.00292173  0.01014357  0.00029936 -0.00508245 -0.00127073
  0.00830701  0.00194658 -0.00819206 -0.00359661  0.00863041  0.00697205
 -0.0122696  -0.0003049 ]",-4.685130381258972,0.009231530915140593
SLB,0.17802486997609024,0.7463030432124961,"[-1.61166500e-03  3.22751597e-03 -1.57776619e-03  1.85273607e-04
 -9.26551081e-05  1.10749865e-04]",1.0927162001664075,"[ 0.00755717 -0.0090102  -0.00717698  0.01277081  0.00176001  0.00393751
  0.00114543 -0.00097581  0.0015229  -0.00725777 -0.00791768  0.00296615
  0.00595811  0.00646615 -0.00088309 -0.00500503 -0.00205776  0.00333145
  0.00961514  0.01065122]",-4.446920641484807,0.011714584892627241
SLG,0.10133841968977925,0.8251705700314228,"[-3.66635451e-04  2.69929523e-04  1.53402296e-04 -3.72554189e-05
  2.69551814e-04  3.88254807e-04]",1.1259629173523844,"[ 0.00897177 -0.00949822 -0.0105585   0.00903641  0.00289933  0.01387926
  0.00645642 -0.00746018 -0.00904797 -0.00685213 -0.00256412  0.00603557
  0.00134185  0.00509192  0.00120518 -0.00313717 -0.00155743  0.0036326
  0.00799093 -0.00458017]",-4.740302646750232,0.008736001862771852
SNA,0.04723436562157529,0.9099032612228308,"[-3.24289604e-05  9.94684656e-04 -5.82318014e-04  2.52790129e-04
 -2.33201405e-04  1.22724821e-05]",1.1089186882014843,"[ 0.00801128 -0.00974025 -0.00898457  0.01138247  0.00156814  0.00761539
  0.00230268 -0.00166982  0.00226359 -0.00426827 -0.00180895 -0.00277288
 -0.00502145  0.0007707  -0.00530825  0.0069195   0.00375165  0.00614558
  0.00033181  0.01743624]",-5.086130061309377,0.006181897218692675
SNPS,0.40189530715467414,0.512777696166789,[-0.00023821  0.00025959 -0.00017027  0.00032583 -0.00012664  0.0001409 ],1.138683848747106,"[ 0.00532417 -0.01162874 -0.00840525  0.02030914  0.00724942  0.00061948
 -0.00342785 -0.00095322  0.00892869 -0.00153937 -0.00738318 -0.00761445
 -0.00297063  0.00819513 -0.00032541  0.00100238  0.00300098  0.00378649
  0.00692319  0.00468882]",-5.1048185732403395,0.006067439611220405
SO,0.049139756391774356,0.915774136661095,"[ 6.61144358e-04 -2.59378512e-04  3.69135870e-04  5.44666207e-05
  4.38328179e-05 -1.05611018e-04]",1.043355381241039,"[ 0.01018538 -0.00435591 -0.00277002  0.003784   -0.00605219 -0.00085048
 -0.00215423  0.00338649  0.00623607  0.00108807  0.00032493 -0.00329239
  0.00040901  0.00230604 -0.00298003 -0.00488271  0.0009084   0.00530474
 -0.00696377 -0.00804458]",-4.894448101495658,0.007488040722184909
SPG,-0.002016481680240507,0.9408895549016558,"[-1.01249148e-03 -1.55303152e-03  3.22731330e-04 -9.55339091e-04
  3.82412392e-04  7.51417113e-05]",1.0501249582178023,"[ 1.14895664e-02 -2.91853191e-03 -2.54350657e-03 -8.16089117e-04
 -8.86418081e-03  2.37620208e-03  1.12856806e-03  2.47678479e-03
  1.24731313e-03 -2.02892699e-03  1.42562987e-04  9.94280276e-04
  1.04164306e-03  3.19552679e-03  1.42532586e-04 -4.57138432e-03
 -2.13351135e-05  1.35146198e-03 -4.29836014e-03 -1.32977210e-02]",-4.469228130564614,0.011456155094660261
SPGI,0.19204749769625906,0.7158864102282596,"[-6.52446213e-04  2.45808634e-03 -1.30489861e-03  8.68440602e-04
 -5.25541886e-04 -5.03686047e-06]",1.2294714666784097,"[ 0.00508285 -0.0129385  -0.01180874  0.02138306  0.01247224  0.00895575
  0.00080286 -0.00993735 -0.00470536 -0.00120627 -0.00288781 -0.00134863
 -0.00679671  0.00761595  0.00398876  0.00553037  0.00047993  0.00042904
  0.02028788  0.00534093]",-4.703791018865295,0.009060862009966494
SRE,0.12463558455410342,0.8113068325021888,"[ 8.18689271e-04 -6.80982739e-04  4.20423612e-04 -4.26510851e-04
  6.29547603e-05 -5.92170408e-04]",1.1054490387927076,"[ 0.0079948  -0.00966119 -0.00838469  0.01184201  0.00184993  0.00504369
 -0.00092038 -0.00055668  0.00727065  0.00068101 -0.00191704 -0.0086809
 -0.00341276  0.00521883 -0.00275876 -0.00652813 -0.00057525  0.00988981
 -0.00754412 -0.01046993]",-4.910158057376493,0.007371323147289527
STE,0.06666843798833122,0.886944501824778,"[ 4.10564628e-04 -7.00625979e-04  1.66125865e-04  1.82122970e-05
 -7.26132848e-05  9.00985607e-05]",1.0496105321578577,"[ 0.00915921 -0.00736598 -0.00638852  0.00762227 -0.00223271  0.00533629
  0.00274237  0.00038937  0.00168723 -0.00802285 -0.00665209  0.00157772
  0.00168862  0.00504871 -0.00206434  0.00211141  0.00650889  0.00355265
  0.00069385 -0.00038705]",-4.431626765918025,0.011895123343572326
STT,0.19352274465277508,0.7353822637596656,[-0.00131589  0.00135488 -0.00191768  0.00081589 -0.00102713 -0.0001763 ],1.1580066398762183,"[ 0.00863134 -0.00824964 -0.00842818  0.00944972  0.00249858  0.00934058
  0.00333018 -0.00624659 -0.00609468 -0.00252298  0.00044111  0.00083759
 -0.00771756  0.00460032  0.00380367  0.00569388 -0.00370667  0.00025341
  0.02426314  0.01033   ]",-4.571341772705103,0.010344071009812284
STX,-0.2691373408199595,1.0085219211586833,[-0.00135083 -0.00048989 -0.00173363 -0.00061024 -0.00074131  0.00019612],1.7666751013648379,"[ 0.0090158   0.01763007  0.02167028 -0.02107305 -0.04059226 -0.02935896
 -0.01014568  0.03077456  0.02934741  0.00303423  0.00258671 -0.01109247
 -0.00125867 -0.00227434 -0.0047219  -0.00393517 -0.0042104   0.00144054
 -0.00430427  0.00740471]",-3.1376002185501353,0.04338679188898173
STZ,0.10740325112050897,0.82079216948797,[ 0.00021398  0.0007949  -0.00019207  0.00047784 -0.00025496 -0.00043361],1.1062646443075919,"[ 0.0091258  -0.01003517 -0.01085684  0.00822328  0.00068378  0.01360645
  0.00602788 -0.00382273 -0.0021258  -0.00637913 -0.00174275 -0.00122299
 -0.00554261  0.00312208 -0.0011318   0.0034605   0.00249431  0.00259651
 -0.00589677 -0.0031235 ]",-4.557778203542004,0.010485329350411934
SWK,0.4117565157588403,0.5329219406783714,"[ 4.37715169e-04  1.06463654e-03 -2.37549317e-04 -1.96388342e-04
  1.05018705e-04 -4.19353354e-05]",1.2107217337160219,"[ 0.00498501 -0.01412437 -0.01268362  0.02130408  0.01018981  0.00995278
  0.00264239 -0.00575659  0.00077691 -0.00756419 -0.00799107 -0.00152384
 -0.00214227  0.00547345 -0.00363606  0.00669205  0.00778257  0.00603596
  0.00426355  0.01158563]",-5.049751489129929,0.006410926433216775
SWKS,-0.18886122204876096,1.0767524702264093,[-0.00146573  0.00043707 -0.00117842  0.00068625 -0.00066668  0.00015438],1.2891767441886934,"[ 0.01343397  0.00505573  0.00581878 -0.01492966 -0.02658548 -0.00566174
  0.00080128  0.01674132  0.01491029 -0.0057697  -0.00177908 -0.0070248
 -0.00612961  0.00287807  0.00105792  0.00088864 -0.00483435 -0.00127217
  0.00617689  0.00505257]",-4.593125965841248,0.010121170438408355
SYF,0.09742333043072594,0.8260893052430424,"[-8.48707086e-04  1.26557727e-03 -1.24727192e-03  8.33891994e-05
 -4.54685156e-04 -3.71114022e-04]",1.1319968096840298,"[ 0.00747603 -0.00879814 -0.007712    0.01395149  0.00594152  0.0053811
  0.00038886 -0.00710447 -0.00572184 -0.00137433 -0.00268355  0.00303813
 -0.00059408  0.00792573  0.00494774 -0.0010928  -0.001898    0.00024882
  0.02152011 -0.00252729]",-4.562064794520449,0.010440479227953799
SYK,0.14027660913499654,0.804717737131914,"[-2.01014348e-04  1.25525935e-04 -1.37652512e-04  6.56526384e-04
 -2.70637607e-04  6.92032156e-05]",1.0836476224569016,"[ 0.00699485 -0.01043122 -0.00856789  0.01564447  0.00527732  0.0042585
 -0.00075667 -0.00293339  0.00293686 -0.0023572  -0.00529961 -0.00221164
  0.001298    0.00648726 -0.00140458 -0.00293879  0.00377333  0.00361754
 -0.0074445  -0.00260806]",-5.195187151237288,0.005543178805137577
SYY,0.0923019747997711,0.8407654564559559,"[-1.00391912e-03 -4.39135757e-04 -6.41291757e-05 -6.90001455e-05
  5.79785110e-05  1.93589688e-04]",1.133817653691552,"[ 7.88900159e-03 -1.01729688e-02 -9.77875049e-03  1.26680938e-02
  4.99432108e-03  7.97207569e-03 -3.23339653e-04 -5.53349074e-03
 -9.88603727e-05  4.24817041e-03  3.97276440e-03 -4.74172905e-03
 -3.84331314e-03  1.49635781e-03 -3.35436513e-03 -4.98159758e-03
 -1.12967111e-05  7.18340903e-03 -1.62735409e-02 -1.13516364e-02]",-4.927608813295679,0.0072438038761743415
T,0.4070584002167425,0.5471574562061675,"[-8.44416626e-04  1.38904482e-04 -7.12262992e-05 -5.71897564e-04
  2.71348446e-04 -1.60774544e-04]",1.0506413585464083,"[ 8.39303553e-03 -8.34583561e-03 -6.58159577e-03  1.05833341e-02
 -2.82076489e-05  2.53657783e-03 -1.29449964e-03  5.07897546e-04
  5.29862549e-03 -2.07616940e-04 -8.44972493e-04 -3.13749126e-03
  7.60692601e-04  1.76117051e-03 -4.77172040e-03 -3.92879402e-03
  1.45862084e-03  6.68283220e-03 -9.04361183e-03 -4.18337476e-03]",-5.2802339751845215,0.005091239429644937
TAP,0.25940734098866214,0.6680287772164869,"[-1.68462556e-04  4.99038085e-04 -3.57441321e-05 -2.82926212e-04
  2.10048810e-04 -1.71992962e-05]",1.1131211523299518,"[ 0.00631187 -0.01124366 -0.00903477  0.01806744  0.00743094  0.00334578
 -0.002474   -0.00363392  0.00433806  0.00085414 -0.00321382 -0.00511958
 -0.00110798  0.00512066 -0.00364979 -0.00229228  0.00396079  0.00989901
 -0.00018386 -0.00316011]",-4.613407451613431,0.009917965676854289
TDG,0.23165498713499977,0.6509939849241482,[-0.00104137  0.00350814 -0.00087915 -0.00063342  0.00057521 -0.00018001],1.2854786994334375,"[ 0.00232246 -0.01516629 -0.01173133  0.02994453  0.01788526  0.00193243
 -0.00669531 -0.00831938  0.00555516  0.007227   -0.00224429 -0.01016678
 -0.00370848  0.00781402 -0.000818   -0.00522641 -0.00039189  0.00590732
 -0.00627979  0.00264795]",-4.334214591693545,0.013112168435828544
TDY,0.40478294754192845,0.5022066206188938,"[ 8.32823434e-04  2.01325577e-03 -8.60718527e-04 -3.04938071e-05
 -2.73887200e-04 -6.24679602e-04]",1.177766695760676,"[ 5.01572207e-03 -1.35288069e-02 -1.16197660e-02  2.23528679e-02
  1.21231080e-02  6.59259733e-03 -1.40770005e-03 -7.26895990e-03
  1.22134911e-03  3.47749843e-04 -3.97269868e-03 -4.43975449e-03
 -1.64667463e-03  7.14599590e-03 -9.19085064e-04 -3.97385842e-03
 -3.48024666e-04  8.07045120e-03  5.12367624e-03 -7.68321951e-05]",-4.872021335411117,0.007657870508265719
TEL,0.12017883775613286,0.817311341552292,"[-2.44719912e-04 -2.89869072e-05 -2.43312229e-04 -6.28446926e-04
  1.04317113e-04 -1.87184221e-04]",1.1084056249002538,"[ 9.18654989e-03 -6.40194204e-03 -4.51880394e-03  5.42677807e-03
 -7.31395149e-03  1.10203024e-03  1.62809874e-04  7.62243802e-03
  1.35199364e-02 -6.20920470e-03 -6.62415781e-03 -7.14283246e-03
  6.39698927e-04  3.60533666e-03 -6.31007586e-03 -4.74451715e-03
  8.76639525e-06  9.62772750e-03 -8.66421712e-03  7.05250616e-03]",-4.690164178748698,0.009185178021412088
TER,-0.07113585964377668,0.9799262475134733,"[-1.69902386e-03  2.10780997e-05 -1.49704585e-03 -5.81760255e-04
 -7.21861210e-04 -1.43430332e-03]",1.1748466503498196,"[ 1.15283883e-02 -6.62993203e-05  1.65389479e-03 -4.85836939e-03
 -1.71806693e-02 -4.28314051e-03 -6.72442707e-04  1.26361065e-02
  1.51362260e-02 -5.02860384e-03 -4.27865591e-03 -8.47463463e-03
 -5.43938195e-03  4.11610728e-03 -1.11979105e-03  1.71224249e-03
 -1.38989806e-03  3.18978892e-03  6.97544820e-03  8.88448570e-03]",-4.443098819595981,0.01175944161218543
TFC,0.12564081073833314,0.8025800582637571,[-0.00067486  0.0016183  -0.00122905  0.00025879 -0.00049985 -0.00043919],1.1120290963434043,"[ 0.00717487 -0.00859991 -0.00647396  0.01480277  0.00506555  0.00130641
 -0.0026013  -0.00418415 -0.00021734  0.00158136 -0.00115118 -0.00062621
 -0.00107027  0.00548122  0.00174119 -0.00206946 -0.00481734  0.00186576
  0.01801181  0.01213696]",-4.755444156496369,0.008604722001226292
TFX,0.40308900494223343,0.5063788842116235,"[ 8.35049329e-04  3.85256563e-04  3.31250500e-04 -7.63759324e-05
  1.94239376e-04 -1.12067926e-04]",1.2047546081271332,"[ 0.00416731 -0.012753   -0.00913402  0.02310321  0.0086735   0.00115545
 -0.00229797 -0.00071245  0.0090162  -0.00624175 -0.01164812 -0.00409612
  0.0029426   0.00698344 -0.00631468  0.00279083  0.01283164  0.00979112
 -0.0035474   0.00207121]",-5.107615968149913,0.006050490304542891
TGT,-0.11633126485876127,1.0251927159542698,[-0.00226553 -0.00331925  0.0002011  -0.00107132  0.00037314  0.00127068],1.3001578503682667,"[ 0.01543892  0.00713166  0.0055279  -0.0213475  -0.02850362  0.00110115
  0.006683    0.01102628 -0.00167171 -0.00920619  0.00302758  0.00992442
  0.00419265 -0.00358233 -0.00274607 -0.00115778 -0.00227873  0.00092857
  0.0039032  -0.00145735]",-4.38496733559946,0.01246329523375136
TJX,0.002861925964576677,0.9577857497465196,[-0.00156349 -0.00026851  0.00015698 -0.00031555  0.0004942   0.00089162],1.0200354075634661,"[ 1.07389358e-02 -3.67505804e-03 -2.49346616e-03  1.95384562e-03
 -7.27199651e-03  5.32563467e-04 -1.33975185e-04  2.82369157e-03
  3.02971969e-03 -1.51610713e-03  1.29956909e-04 -9.11105324e-04
 -2.78476126e-03  2.36470738e-03 -3.59152680e-04  1.92325740e-03
  3.51105984e-04  2.12884372e-03  9.99119700e-03  8.44573276e-05]",-4.792629038013484,0.008290632317513515
TMO,0.40076620351178727,0.5402090276309488,"[-7.47529608e-05  2.32289268e-04 -6.32018761e-04  8.03271257e-04
 -6.39274439e-04 -1.57666789e-04]",1.1148027767767847,"[ 0.00655231 -0.01102292 -0.00912032  0.01756822  0.00768095  0.00423756
 -0.00164046 -0.00486755  0.00168645 -0.00018835 -0.00405902 -0.00282107
 -0.00017565  0.00679266 -0.00048571 -0.00250393  0.00239661  0.00321759
 -0.00411381  0.00198629]",-5.23207871749169,0.005342408394429932
TMUS,0.1909965047402526,0.7142491101268366,[-0.00063037 -0.00048863 -0.00076549 -0.0008382  -0.00019779 -0.00049767],1.1750937296521111,"[ 0.00543807 -0.01172387 -0.00960507  0.0211126   0.01161195  0.00391513
 -0.00276544 -0.00783502 -0.0002473   0.00162706 -0.00515012 -0.00367749
 -0.0019908   0.0116491   0.00584869 -0.00365487  0.00021107 -0.00178651
  0.0041319  -0.00544121]",-4.652677824633391,0.009536031888682893
TPR,-0.055714980753316615,0.9858431896914689,[-0.00187805  0.00054859 -0.00127111  0.00053866 -0.00042097  0.00087204],1.1191446271355372,"[ 0.01219195 -0.00056264 -0.00098778 -0.00354438 -0.00912507  0.00270865
  0.00190367 -0.00112864 -0.00676303 -0.00057986  0.00267432  0.00545462
 -0.00157753  0.00546316  0.00783419 -0.00253087 -0.00595096 -0.00547495
  0.01891801 -0.01034925]",-4.3084193288632795,0.01345480040920292
TROW,0.07758255968757662,0.8616482108568283,"[-1.22217540e-03  9.75341944e-04 -1.47281304e-03  3.77049427e-04
 -6.53257967e-04 -2.76796921e-05]",1.0911273899038374,"[ 0.00960462 -0.00800719 -0.0084403   0.00656828 -0.00075832  0.01019386
  0.00439501 -0.00324215 -0.00225479 -0.0048145  -0.00153744 -0.00107926
 -0.0059298   0.00465151  0.00144045  0.00195356 -0.00397359  0.00252607
  0.0109953   0.01120806]",-4.60238307342021,0.0100279100017701
TRV,0.08823302992472445,0.8644069599760362,[-0.00103991 -0.00084202 -0.00051169 -0.00062364 -0.00026455 -0.00081711],1.0647980814277043,"[ 0.01039755 -0.00400435 -0.00232247  0.00262462 -0.00764046 -0.00149125
 -0.00260853  0.00524329  0.00982477  0.00198555  0.00090048 -0.00798628
 -0.0046892   0.00243469 -0.00231113 -0.00218847 -0.00100633  0.0041312
 -0.00767378 -0.00010458]",-4.762317599557926,0.008545780731274507
TSCO,0.09016804441374703,0.8468730908435491,[0.00026152 0.0002997  0.00039178 0.00032212 0.00036626 0.00122401],1.14109865225235,"[ 0.00854978 -0.00655599 -0.00591562  0.01061434  0.00462755  0.00410917
 -0.00082988 -0.00870109 -0.00934939  0.00369716  0.00287991  0.00378632
 -0.003444    0.00652103  0.00750017  0.00028441 -0.00326157 -0.00412123
  0.02104205 -0.00519077]",-4.70844371106,0.009018802528798974
TSLA,-0.03960442380736659,0.9035732087269159,[-0.00039952 -0.00014639 -0.00042359  0.00095489 -0.00087904 -0.0011916 ],1.2453917102793408,"[ 0.01164086 -0.00252904 -0.00317398 -0.00639746 -0.01759868  0.00781648
  0.00906481  0.01071574  0.00961452 -0.01942899 -0.01398741 -0.00298777
 -0.00252303  0.01017134  0.00351153  0.00069147 -0.0030172  -0.00139308
  0.00891888  0.00921308]",-3.849959706031007,0.021280593900692556
TSN,-0.07902529819046508,1.0180614636432115,"[-1.65300094e-03 -2.77817727e-03  1.35615058e-04 -9.06596793e-04
  3.37613359e-05 -8.92247459e-05]",1.1456739364872384,"[ 0.01369093  0.00213438  0.00105493 -0.00927801 -0.0133444   0.00174356
  0.00098272 -0.00040074 -0.00841363  0.00561121  0.01261537  0.0056441
 -0.00481745 -0.00300518  0.00313843  0.00199868 -0.00191292 -0.00724038
 -0.00385235 -0.01486088]",-4.490995263787693,0.011209481864592002
TT,0.178410511662105,0.7622078527434125,[-0.00082887  0.00073053 -0.00020902 -0.00051343  0.00034415  0.0001789 ],1.1498586655490717,"[ 0.00701177 -0.01245732 -0.01238359  0.01549768  0.00714831  0.01249451
  0.00373086 -0.00682058 -0.00247824 -0.00379078 -0.00168612 -0.00209602
 -0.00545488  0.00329818 -0.00251405  0.00275142  0.00045469  0.00836568
  0.00815165  0.005817  ]",-4.618657271639627,0.009866034575763072
TTWO,0.07563476156090926,0.8395359775410157,"[ 9.42580977e-05 -5.81749711e-05 -1.78676590e-04 -5.31539418e-04
  2.76688157e-06 -4.65479924e-04]",1.113850591363708,"[ 0.00710303 -0.00736849 -0.00423983  0.0147823   0.00384256 -0.00397303
 -0.0063717  -0.00095829  0.00750698  0.00457628 -0.00412516 -0.00854604
 -0.00440837  0.01168265  0.00669594 -0.00339989 -0.00046127 -0.00399183
  0.0016451  -0.00643647]",-4.165745268386819,0.015518145406258652
TXN,0.26170701358463827,0.6688703888046322,[-0.00053035  0.00150364 -0.00095208  0.00014924 -0.00034452 -0.00050144],1.106072739110323,"[ 0.00614528 -0.01093126 -0.00805933  0.01774288  0.00519568  0.0017314
 -0.00192115 -0.00052286  0.00727824 -0.00343021 -0.00741083 -0.00504176
 -0.00117396  0.00735515 -0.00058996  0.00030968  0.00179568  0.00253641
  0.00437589  0.00768568]",-5.080092624632091,0.006219332925838808
TXT,0.412337856944167,0.5118814955665344,"[-1.71754018e-04  1.62699753e-03 -1.46731370e-03 -4.42991840e-05
 -6.48077675e-04 -9.76624798e-04]",1.2488618654310795,"[ 0.00543536 -0.01453379 -0.01378653  0.01832886  0.00622651  0.01339691
  0.00574129 -0.00203241  0.00556661 -0.0124896  -0.01085621 -0.00479014
 -0.00246179  0.00512992 -0.00707506  0.00382282  0.00527379  0.01363473
  0.00500237  0.01375104]",-4.622943777159258,0.009823834274625201
