,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.2683825629738147,0.6367784329132727,[ 0.00169228 -0.00046862  0.00080151 -0.00110864  0.00045139 -0.00069815],1.2131084621541726,"[ 2.57128542e-03  1.42915996e-03 -2.19182400e-02 -6.89355168e-03
  7.02001961e-03 -9.88230477e-03  6.85104166e-03  8.17647899e-03
 -6.09818106e-04  1.50656483e-03 -5.95276080e-04  7.73519155e-03
 -8.04800595e-03  2.13092196e-04 -4.49620846e-03 -5.00312619e-05
 -4.54012215e-03 -1.65259617e-02  8.00165341e-03 -2.93851446e-03]",-4.346006389841091,0.012958460420345465
QCOM,0.2482919512118944,0.6695208453875061,[0.00300267 0.00023704 0.00147827 0.00064724 0.00040632 0.00078756],1.2077226375503958,"[ 2.68792226e-03  1.80842365e-03 -2.26898526e-02 -5.96960557e-03
  5.43609725e-03 -1.05763056e-02  8.14863702e-03  5.33746337e-03
  1.50919465e-03  3.14892226e-03 -1.86604808e-03  8.44542354e-03
 -5.93560155e-03 -3.01039638e-05 -3.39985119e-03  2.22386446e-03
 -8.00561066e-03 -4.23937595e-03 -7.46619431e-03 -9.71805941e-03]",-4.37034748264194,0.012646845245202328
QRVO,-0.07370963332289025,0.974829197236218,[ 0.0002196  -0.00354854  0.00168926 -0.00047102  0.00058179  0.00087965],1.2266967897290206,"[ 0.00829556 -0.00969567 -0.00262378  0.01520231 -0.0104172  -0.00296161
  0.00991445 -0.00171783 -0.00431156  0.00126991  0.009552   -0.0012602
 -0.01064899  0.01089467 -0.00107532 -0.01046385 -0.00381525  0.01292385
  0.0036622  -0.02198131]",-3.958081335650895,0.019099725120100365
RCL,0.1215080880467233,0.8253695167318745,"[ 6.99778985e-04  7.22667212e-05  3.28372330e-04  4.96952266e-04
 -5.90808839e-06  3.64211192e-04]",1.1172122966332831,"[ 0.00421785 -0.00427223 -0.01043684  0.00168113 -0.00097909 -0.00356439
  0.00714399  0.00221102 -0.00252206  0.00573396 -0.00277071 -0.00343834
  0.00730948  0.00130899 -0.00340531  0.00595558 -0.00761219  0.00343836
 -0.01060616 -0.01351987]",-4.104992808159324,0.01649013743237673
REG,-0.11601586531835735,1.0491682715533432,"[-4.54865040e-04 -2.43242651e-03  4.12756987e-04  9.53557291e-05
 -1.96545122e-04  1.92533218e-05]",1.1404236200496036,"[ 7.01663080e-03 -1.26437794e-02  7.59498715e-03  1.26530914e-02
 -1.06010726e-02  9.65331513e-03 -2.73131142e-03 -5.66365044e-03
 -1.07015189e-03  1.68612745e-06  3.25865775e-03 -4.38989455e-03
  3.34010390e-03  6.49677738e-03 -5.00825084e-03 -2.68993695e-03
  4.99181559e-03  5.04504832e-03 -2.74131504e-03 -1.12756324e-02]",-4.40142435677111,0.012259865039021156
REGN,-0.1416445902845298,1.0599643537071615,[-0.00387541 -0.00087496 -0.00112263  0.00018262 -0.00031371  0.00051096],1.1659715132614037,"[ 0.00705586 -0.01290215  0.00833923  0.01225115 -0.00971785  0.01035351
 -0.00345063 -0.00337481 -0.00446228 -0.00061249  0.00400907 -0.01084977
  0.01234411  0.00717437 -0.00543189  0.00367274 -0.0007603   0.00324055
  0.00132134 -0.00584369]",-4.706681367390846,0.00903471077211751
RF,0.4158662835055765,0.49757979929203044,[ 0.00063131  0.00061026 -0.00036606  0.00083833 -0.00049259 -0.00018545],1.2301655472695394,"[ 0.00178848  0.00291262 -0.02341967 -0.00958231  0.00780794 -0.00837749
  0.00306862  0.00506602  0.00491849  0.00061128 -0.00362148  0.01441904
 -0.01014215 -0.00399499 -0.00020042  0.00168476 -0.00485101 -0.00617714
 -0.00594279 -0.0017507 ]",-4.42420622150254,0.011983719945637877
RHI,0.09603495019434276,0.8735195417798453,"[-7.52082412e-04 -1.19380654e-03 -3.95328254e-04 -1.98142369e-03
  6.57352368e-05 -1.77776625e-03]",1.042749780129644,"[ 0.00271081 -0.00454483 -0.0073121  -0.0031999   0.00235808  0.00292062
 -0.0030856   0.00257782  0.00142465  0.00045527 -0.00463903  0.00548578
 -0.00331884 -0.00538748  0.00457    -0.00016874  0.00147874  0.00035343
  0.00226657 -0.0038552 ]",-4.751249032895922,0.008640895697079608
RJF,0.41531724880105003,0.5261357672567173,"[ 1.03041030e-03  7.14677443e-04  9.11341247e-05  1.14902589e-03
 -2.72668147e-04  4.82256122e-04]",1.170344664777878,"[ 0.00204369  0.00079355 -0.01848862 -0.00727291  0.00534586 -0.00426327
 -0.00060639  0.00268646  0.00516019 -0.00137745 -0.00193082  0.0114923
 -0.00354164 -0.00168297 -0.00389564  0.00634861 -0.00638459 -0.0072949
 -0.01176856  0.00125779]",-4.7578695783495295,0.008583877209369584
RL,0.005770362473895741,0.9288363940247562,[ 0.00202405 -0.00069935  0.00053484  0.00097476 -0.00051465 -0.00038317],1.1381809015097455,"[ 4.62571363e-03 -7.71631600e-03 -9.10756638e-04  3.05425333e-03
 -2.79100437e-03  7.61476954e-03 -8.14906244e-03 -2.04080216e-03
  3.79280756e-03 -3.99843524e-03 -2.58735159e-03  7.16619605e-03
  2.69446482e-05 -8.38401824e-03  1.24970514e-02  1.03351069e-02
 -1.63212154e-02  2.97566224e-03  5.94873527e-03  8.48021327e-03]",-4.056319911531273,0.017312613977276185
RMD,-0.11248701632127359,1.0557648054071604,[ 0.000964   -0.00244079  0.00135271 -0.00098635  0.00049669 -0.00019655],1.1363846007407066,"[ 0.00657818 -0.01270149  0.00839038  0.01108579 -0.00950019  0.01114501
 -0.00406081 -0.00568     0.00029935  0.00217411 -0.00387569 -0.00303811
  0.0069366  -0.00331345  0.00435976  0.00391298  0.00256162  0.00438967
 -0.00083324  0.00709228]",-4.890788094638484,0.007515497217405497
ROK,0.15765067063800223,0.8114758229753555,[ 0.00246479  0.00025456  0.00046817  0.00069963 -0.00029485 -0.0003283 ],1.08863563266731,"[ 0.00290846 -0.00223505 -0.01282535 -0.00269997  0.00126239 -0.0020042
  0.00158611 -0.00017423  0.00449107  0.00263274 -0.00458615  0.00814107
 -0.00102469 -0.00242044 -0.00374505  0.0057332  -0.0070902  -0.0089836
 -0.0057684  -0.0057026 ]",-4.554249719865136,0.010522392012918167
ROL,0.1638884252623402,0.7849714732100843,[ 0.00043752  0.00190118 -0.00046779  0.00187182 -0.00045841  0.00097094],1.1041720408773916,"[ 0.00307908 -0.00175903 -0.01417136 -0.00264551  0.00206001 -0.00260977
 -0.00129684  0.00204893  0.0027403  -0.0046772   0.00481778  0.00824445
 -0.00418408  0.00476228 -0.00673982  0.00409418 -0.00826194 -0.00566712
 -0.00847082 -0.00243716]",-4.791042913671845,0.008303792725502562
ROP,0.41146341788694624,0.5571820528513104,"[ 9.12365591e-04 -8.30733972e-04  5.54200506e-04  3.81959731e-05
  3.48260807e-05 -1.90809093e-05]",1.1215285278298524,"[ 0.00202477 -0.0029537  -0.00914694 -0.00669484  0.00504927  0.00425031
 -0.00846078  0.00382854  0.00206716 -0.00485298 -0.00050944  0.00528461
  0.00255248 -0.00068581 -0.00433541  0.00685069 -0.00430595 -0.00413381
 -0.01403603 -0.00558108]",-5.140747439386581,0.005853313081166893
ROST,0.43120392654123246,0.545422684638931,[ 0.00227398 -0.00178531  0.00086919  0.00053563 -0.00040183 -0.00047382],1.0668662217295195,"[ 0.00370432 -0.00549504 -0.00711774 -0.00020213  0.00152917  0.00043613
  0.00077615  0.0058943  -0.00415825  0.0003512  -0.00140653 -0.00085424
 -0.00072882 -0.00404347  0.00923101  0.0011918  -0.00498945  0.00557512
  0.0109121  -0.00136003]",-4.964971606353671,0.0069781488413775605
RSG,0.1931329060476309,0.7955099608143803,"[-2.67675232e-04 -4.09625790e-04  9.06819636e-05  7.49619752e-05
  2.81963739e-05  2.22791191e-04]",1.024230724851987,"[ 0.0045624  -0.00641887 -0.00581587  0.00410698 -0.00348413  0.00051012
  0.00210321 -0.00100551  0.00084214  0.00125003  0.00035214  0.00308213
 -0.00212355  0.00192387 -0.00291686  0.00032947 -0.00173654 -0.00357598
  0.00034025 -0.00598898]",-5.146346648258389,0.005820630741641737
RTX,0.21260385081524488,0.749676217726844,[-0.00027916 -0.00016258  0.00021512  0.0003109   0.00013595  0.00065229],1.0922918349200093,"[ 0.00615961 -0.0099978   0.00225865  0.01030575 -0.00956326  0.00662189
 -0.00241102 -0.00784511  0.00460571 -0.0002176   0.00037628  0.00472005
  0.00026421  0.00128384 -0.00193345  0.00469972 -0.00694929 -0.00138715
 -0.00567248 -0.00310835]",-5.135900778423065,0.005881750963905273
SBAC,0.06102702187909366,0.905904309446924,"[-2.43997988e-04 -6.10021788e-04  3.48649806e-04  9.61569987e-05
  1.79382324e-04  5.47359301e-04]",1.050615654300727,"[ 0.00452469 -0.00589818 -0.00612216  0.00427293 -0.00482792  0.00101755
  0.00186705 -0.00484838  0.00495466  0.00283988 -0.00202844  0.00703554
 -0.00340302  0.00120508 -0.00513694  0.00033804 -0.0002859  -0.00459495
 -0.00585029 -0.00656896]",-4.3685449803137475,0.012669661770443433
SBUX,-0.018661381284215798,0.9750295026268145,[ 0.00031827 -0.00045076 -0.00020596  0.00025654 -0.00040354 -0.0004694 ],1.1030195924092883,"[ 6.39305735e-03 -1.06111780e-02  2.64001370e-03  1.05058696e-02
 -8.52657805e-03  5.20592996e-03  1.23092735e-03 -3.91616463e-03
 -4.44311979e-04  1.83649825e-03  1.59551445e-03  5.75623647e-05
 -4.19420816e-03  3.80948007e-03 -1.17446412e-03 -6.19516589e-03
  3.02555791e-03  5.67482683e-03  9.26428511e-04 -1.68901869e-02]",-5.160465010558459,0.005739030355358358
SCHW,0.232085286600998,0.716296623561129,"[ 7.29398170e-04 -3.98331351e-04  3.01749667e-04  8.56632022e-05
 -5.54496285e-05 -1.40747222e-04]",1.2004543724003722,"[ 0.00113824  0.00159092 -0.01884649 -0.0115056   0.00902885 -0.00262108
 -0.00342221  0.00569968  0.00421457 -0.00127186 -0.00561639  0.01079806
 -0.0019896  -0.00675     0.00121413  0.00683843 -0.00374204 -0.00572847
 -0.00798885  0.00377236]",-4.599737437391959,0.010054475327354987
SEE,0.05755641774780917,0.89931545482207,"[ 7.47632337e-05 -2.78580427e-04  6.26204979e-04  8.09575426e-04
  2.24611157e-04  1.30582415e-03]",1.0521777932815675,"[ 5.07899292e-03 -9.79681565e-03  3.03132014e-03  6.02310736e-03
 -5.18855161e-03  9.11500469e-03 -6.94209285e-03 -2.24918192e-03
  4.53862956e-05 -3.89640582e-03  3.00228866e-03 -4.42034443e-04
  2.63176491e-03  2.70984696e-03 -7.16702235e-04  1.96768525e-03
 -1.18367833e-03  4.43756887e-03 -2.71367817e-03 -4.64081708e-03]",-4.504220753603211,0.011062207014063841
SHW,-0.13414307152885308,1.0718938305097685,[ 0.00137592 -0.00266208  0.00087221  0.00091634 -0.00057642 -0.00023113],1.1292973350589661,"[ 0.00676614 -0.01305862  0.00875392  0.01180096 -0.00977549  0.0107118
 -0.00300677 -0.00461679 -0.00212052  0.00181164 -0.00070881 -0.00664028
  0.00766062  0.00165756 -0.0003072   0.00067915  0.00530891  0.00506767
  0.00017821 -0.0018103 ]",-4.2274758287855665,0.014589169672614935
SJM,-0.19645376478906507,1.1095560777296853,"[ 1.27641620e-03 -3.05209020e-03  9.45919621e-04  1.37798451e-03
 -7.22579812e-04  9.07405873e-05]",1.232801842533522,"[ 9.00396649e-03 -1.48943196e-02  1.11954801e-02  1.90411503e-02
 -1.58938086e-02  1.02361039e-02 -1.58654158e-04 -1.00032395e-02
 -1.36165800e-04  3.14445931e-03  5.71078361e-05 -6.23460317e-03
  9.39192158e-03  2.40990380e-03  1.48721584e-04  4.89064701e-03
 -1.35945378e-03  3.70646685e-03  2.12110602e-03  7.31590453e-03]",-4.476686293837559,0.011371031048580548
SLB,0.08935853806177933,0.8743821971042757,[ 0.00174354  0.00049234  0.00044634  0.00109086 -0.00021617  0.0003864 ],1.0894775020677552,"[ 0.00437579 -0.00553415 -0.0070308   0.00287517 -0.00283155  0.00026665
  0.00246851 -0.00181084  0.00263857  0.0042765  -0.00652478  0.0042902
  0.00203811 -0.0071174   0.00738752  0.00722571 -0.00498962  0.00312123
 -0.00264042  0.01337066]",-4.946807539721636,0.007106058565489135
SLG,-0.002915645106562635,0.9434205338270066,"[ 2.54070406e-04 -9.39496755e-04  4.33025640e-04  2.61239990e-04
 -3.78248099e-05  2.20686366e-04]",1.181973485384479,"[ 0.00706634 -0.0143      0.01239336  0.01220011 -0.01014886  0.01526458
 -0.0096153  -0.00557416 -0.00071172 -0.0030186   0.00119911 -0.00468096
  0.00749422  0.00069029  0.00218993  0.00297556  0.00288459  0.00554427
  0.00078593  0.00353553]",-4.380587319503791,0.012518004393516293
SNA,0.07434003070900964,0.892995778654697,[ 0.00186796 -0.00140625  0.00124256  0.00040642  0.000156    0.00044246],1.1105192311599488,"[ 0.00461772 -0.00516442 -0.00815198  0.00390987 -0.00424809 -0.00148693
  0.00572646 -0.00384793  0.00387796  0.00586049 -0.00299378  0.00617537
 -0.00546773  0.00258538 -0.00802698 -0.00378438  0.00175051 -0.00709356
 -0.00247132 -0.01848974]",-4.586730551069821,0.010186106947958158
SNPS,0.43135124117389756,0.5380768077858336,[0.00088248 0.00025022 0.00043432 0.00028055 0.00016517 0.0004052 ],1.12438468104451,"[ 0.00119927 -0.00181552 -0.01126219 -0.01027643  0.00850153  0.00322727
 -0.00775291  0.00741865  0.0005334  -0.00315904 -0.00433901  0.00599182
 -0.00234582 -0.00677902  0.00538191  0.00127662  0.00174994  0.00021734
  0.00152461 -0.0038256 ]",-5.07610318489553,0.006244194137928282
SO,-0.039354365640143996,1.0103987524319622,"[ 8.03769663e-04 -5.47240704e-04  5.01312875e-04  7.14289592e-04
 -8.58970214e-05  4.95900613e-04]",1.064654540298564,"[ 0.0052922  -0.00940893  0.00061164  0.00611021 -0.00393951  0.00491921
 -0.00077484  0.0017604  -0.00431501 -0.00064981  0.00296939 -0.00355557
 -0.00118998  0.00371116 -0.00099266 -0.00486564  0.00489838 -0.00080279
  0.01116269 -0.00797827]",-4.644737618504292,0.009612051353243197
SPG,-0.11318494981465174,1.0480429837369132,"[-2.24644538e-04 -2.62443996e-03  5.81993759e-04 -3.34474177e-04
 -4.82614240e-05 -2.08055497e-04]",1.1659534751619853,"[ 0.00725585 -0.01372768  0.00986715  0.01287253 -0.00995697  0.01145177
 -0.00497646 -0.00345368 -0.00345521 -0.00237313  0.00515624 -0.00625677
  0.00262487  0.0064528  -0.00220543 -0.00419408  0.00584723  0.00703239
  0.00210319 -0.00987742]",-4.436308160210805,0.011839567721386637
SPGI,0.42787927290323613,0.5430870698417752,"[ 2.79117161e-04 -4.95879581e-04  2.15088508e-04 -1.44713189e-04
  4.34072181e-05 -9.37206576e-05]",1.074447483575381,"[ 2.39176327e-03 -2.64942637e-03 -1.14461121e-02 -5.10798881e-03
  4.33127425e-03  6.79169221e-05 -2.44991881e-03  4.88858996e-03
  5.69575362e-06 -2.17067716e-03  6.44187304e-04  4.09128169e-03
 -1.69716962e-03  1.87485059e-03 -5.69504782e-03  4.37237316e-04
  1.31051729e-03 -4.41541718e-03 -7.63441307e-03 -9.59572149e-03]",-5.011525283990222,0.006660736040197163
SRE,-0.053132053813421475,1.0186967155183613,[ 0.00088771 -0.00042771  0.00028584  0.00083187 -0.00026557  0.00027398],1.1444918534559156,"[ 0.00638151 -0.0096824  -0.00062733  0.00901926 -0.00523721  0.00107673
  0.00549891  0.00328313 -0.00770794  0.00232181  0.00382186 -0.00702287
 -0.00234008  0.00515585  0.00074536 -0.00777366  0.00334138  0.00323651
  0.01605811 -0.01368781]",-4.6719254822590335,0.009354240750919294
STE,0.06274094662369946,0.8933442461966373,"[-6.92375327e-04 -2.96796056e-03  8.09299009e-04 -8.16888429e-04
  2.51443525e-04 -7.21036214e-05]",1.0576910975925784,"[ 0.00300434 -0.0058485  -0.00411003 -0.00238598  0.00203136  0.00585048
 -0.00629267  0.00381702 -0.00211613 -0.00249511 -0.0002984  -0.0029488
  0.00875835  0.001173   -0.00522915  0.00588195  0.00130628 -0.00387254
 -0.0068173  -0.00286764]",-4.9245639338742855,0.007265893999343249
STT,0.19391137961577426,0.7669596805327137,"[-3.66807567e-05  7.21805412e-04 -4.69395146e-04  3.25110952e-04
 -2.74903381e-04 -1.95171960e-04]",1.1339499699101836,"[ 0.00185102 -0.00031242 -0.01562909 -0.00767893  0.00584472 -0.00146754
 -0.00343427  0.00372285  0.00385426 -0.00264267 -0.00200406  0.00955439
 -0.0017649  -0.00286091 -0.00147523  0.00692504 -0.00628975 -0.00613352
 -0.00817266  0.00343596]",-4.614290819323335,0.0099092083347735
STX,0.25366233318575276,0.6433555561459317,[ 0.0005604  -0.00245323  0.0010659  -0.00076291  0.00031164 -0.00019012],1.3425700298843348,"[ 0.00122488  0.00341345 -0.02320607 -0.01543063  0.01560652 -0.00536516
 -0.00560879  0.01724213 -0.00576949 -0.00986463  0.00594994  0.00158825
  0.00234322  0.00225017 -0.00314929  0.00825384 -0.00897723 -0.00293686
 -0.01090145  0.00089146]",-4.248589720537963,0.014284364656776405
STZ,0.42882355134463446,0.5503756443199539,"[ 7.16288016e-04 -1.33053948e-04  1.65869661e-04  3.63237531e-04
 -1.55694785e-04 -2.16184729e-05]",1.0344102482803204,"[ 3.50761449e-03 -4.21266254e-03 -9.80766638e-03 -1.87700222e-04
  5.65999876e-04 -1.23803860e-03  1.31542904e-03  2.70171874e-03
 -2.32149965e-04  6.22559148e-05 -6.93256460e-04  3.41543255e-03
 -1.03806792e-03 -1.83735408e-03  3.40624978e-03  3.74768531e-03
 -5.19236043e-03  2.62561859e-03 -1.98000961e-03  3.78468506e-03]",-5.14326185519061,0.005838613905913325
SWK,0.03229118340362252,0.9448491903612171,[ 0.00060202  0.00037614 -0.00013463  0.0005369  -0.00031395 -0.00014518],1.0544017594448312,"[ 0.00307635 -0.0060683  -0.00360377 -0.00159248  0.00063452  0.0061223
 -0.00548652  0.00111288  0.00067703 -0.0001651  -0.00365303  0.00043071
  0.00592542 -0.00198404 -0.00238744  0.00450159  0.00316518 -0.00120711
 -0.0090846  -0.00288534]",-4.950052581962933,0.007083036479298526
SWKS,0.2104469549898228,0.7119667662347359,[0.0007144  0.00136175 0.00025878 0.00017819 0.00033003 0.00060276],1.2394886146801547,"[ 2.04486380e-03  8.21553084e-04 -1.95006590e-02 -9.91339375e-03
  1.04807011e-02 -5.99534055e-03  5.59405003e-04  1.25242624e-02
 -3.02866144e-03 -2.55017844e-03 -1.51830091e-03  7.13165617e-03
 -9.34778016e-03 -7.21769513e-03  1.22437670e-02  8.00757885e-05
 -8.57494313e-03  3.76938764e-03  1.04016678e-02 -3.73865537e-03]",-3.8872415237862348,0.020501821896510473
SYF,0.431302384786215,0.5331233338634185,[ 0.0012935  -0.00130952  0.00053505  0.00014455 -0.00020339 -0.00038563],1.2275349351422278,"[ 3.94693803e-03 -1.56060859e-03 -1.46024599e-02  2.37270334e-05
 -1.76684701e-03 -4.03109634e-03  4.31899641e-03 -4.67740103e-03
  7.75450881e-03  3.66595286e-03 -1.69833977e-03  1.07772474e-02
 -3.73653944e-03  5.37217764e-03 -1.67145288e-02  1.75178317e-03
 -1.81561737e-03 -1.53659701e-02 -1.55172937e-02 -1.54607722e-02]",-4.63175890159234,0.009737616521500818
SYK,0.09075092554074454,0.8891418403611611,"[ 1.67067166e-04 -2.29655832e-03  9.18346187e-04 -5.54981559e-04
  2.71977199e-04  3.12701642e-05]",1.0212503196238611,"[ 3.69886782e-03 -6.20508783e-03 -5.11829003e-03  5.57243566e-04
  5.52810854e-05  2.28574735e-03 -8.58397647e-05  3.45963140e-03
 -3.09896475e-03  1.04170116e-03 -8.32630974e-04 -2.61943005e-03
  3.37260103e-03  7.47154884e-04 -1.21199660e-03  8.88820823e-04
  1.47452147e-03  2.04048331e-03 -2.85878193e-03 -7.74282381e-03]",-4.626695755694268,0.009787044519639312
SYY,-0.10362605078175717,1.0547655601173598,"[-1.61508263e-04 -4.70339593e-04  2.53044822e-04  5.77468859e-04
 -3.09860055e-05  6.37014330e-04]",1.099149967037611,"[ 0.00621422 -0.01172352  0.00660679  0.01015759 -0.0090414   0.01074643
 -0.00627697 -0.00626212  0.00228508 -0.00183209  0.00049297  0.00149137
  0.00091456 -0.0001406   0.00300886  0.00150156 -0.00054304  0.006277
 -0.00139764 -0.00022285]",-4.75287163438769,0.008626886335710342
T,-0.1155774743934558,1.0559664702928806,"[-5.91741882e-05  9.09019710e-05  1.83977172e-04  2.96105782e-04
  7.80083874e-05  4.59287151e-04]",1.13925835452027,"[ 0.00641082 -0.01262226  0.00815328  0.00999121 -0.00777888  0.01094103
 -0.00440858 -0.00196544 -0.00423372  0.00051382 -0.00040382 -0.00967071
  0.01234514  0.00112844  0.00030265  0.00406666  0.00530577  0.00573098
 -0.00232844  0.00424209]",-4.537911613175906,0.010695720046630242
TAP,0.19528276364321048,0.7426014591460975,[-0.00050598  0.00067843 -0.00058467  0.00013241 -0.00022649 -0.00021492],1.152193179081511,"[ 0.00187137 -0.0005898  -0.01648274 -0.00869567  0.0089068  -0.00445041
  0.00189317  0.0114551  -0.00470969  0.00047557 -0.00245668  0.00082638
 -0.00177098 -0.00334336  0.00351897 -0.00084529  0.00357023  0.00332819
 -0.00305453 -0.00346191]",-4.689575479503726,0.009190586920729485
TDG,0.42965826623523495,0.5442736425198618,[-0.00012473 -0.0007461   0.00036504  0.00019772  0.00012053  0.00052137],1.1912155708571657,"[ 0.003022   -0.00100369 -0.01481216 -0.00344781  0.0014182  -0.00211323
 -0.00072348 -0.00192857  0.00765538 -0.00041257 -0.00129616  0.01269881
 -0.00427535  0.00213236 -0.01206959  0.00473958 -0.00599206 -0.0152863
 -0.01446192 -0.01080239]",-5.018815932229108,0.006612351548188851
TDY,0.42407461802074853,0.5522587298072456,[ 0.00051806 -0.0001629   0.00043438  0.00123424 -0.0001055   0.00105821],1.067075007356851,"[ 3.12946954e-03 -4.55984326e-03 -7.17449563e-03 -1.25010180e-03
 -8.63030518e-06  2.90507858e-03 -2.92193629e-03 -5.81790479e-04
  3.15545790e-03 -3.61999106e-04 -1.11846671e-03  5.39006628e-03
 -1.03378133e-03  1.52919006e-03 -6.46504426e-03  1.37960625e-03
 -1.72443055e-03 -5.89802208e-03 -5.06251806e-03 -1.42958876e-02]",-4.678480186002552,0.009293126984177504
TEL,0.4274791327798158,0.5452121724351252,"[ 8.25537781e-05 -2.24778167e-04 -1.30789171e-04  2.26556896e-04
 -1.94078492e-04 -8.90553198e-05]",1.10284196049966,"[ 2.77989698e-03 -2.50420412e-03 -1.24103386e-02 -4.05667231e-03
  3.97294290e-03 -1.17445420e-03 -2.11651623e-03  5.09614691e-03
  3.10244692e-04 -3.99578879e-03  2.56860619e-03  6.73350901e-03
 -5.79127743e-03  8.30326148e-04 -9.00486563e-06  1.73379841e-03
 -1.04614975e-02 -1.87027761e-04 -2.11844461e-03 -1.48514727e-02]",-4.960755373624902,0.007007632452114507
TER,0.41949965038024556,0.505047843719999,"[ 7.70216383e-04 -5.57437236e-04  7.19911438e-04  1.10378658e-03
  2.15491541e-05  1.13048893e-03]",1.1958562782216298,"[ 2.08702589e-03  1.63481453e-03 -2.04931567e-02 -7.51026772e-03
  5.65125424e-03 -6.05777323e-03  8.06621594e-04  3.04795908e-03
  5.10860932e-03 -1.70176017e-03 -1.61017800e-05  1.25660021e-02
 -6.88211112e-03  6.03389207e-04 -5.14851569e-03  3.86858444e-03
 -9.77898754e-03 -6.97739450e-03 -7.85118342e-03 -9.84361472e-03]",-4.635140494653301,0.00970474347799505
TFC,0.2669100277539119,0.7030321223956474,[ 0.00066799  0.00040987 -0.00014952  0.00062092 -0.00033645 -0.00011098],1.0822486255984018,"[ 0.00238143 -0.00141224 -0.01390443 -0.00478256  0.00306895 -0.00144023
 -0.00151001  0.00130352  0.00437132 -0.00105765 -0.00182382  0.0092274
 -0.00278457 -0.00156417 -0.0020545   0.00453073 -0.00357967 -0.00416523
 -0.00720888  0.00289984]",-4.6906558677837795,0.009180662880207361
TFX,-0.13402815540899274,1.066814417935726,[ 0.00071208 -0.00322411  0.00106591 -0.00127948  0.00017254 -0.0010051 ],1.2049963229482985,"[ 6.60932861e-03 -1.39017740e-02  1.21378152e-02  9.78557153e-03
 -7.69156376e-03  1.62764719e-02 -1.24804065e-02 -3.24644192e-03
 -8.73259890e-04 -5.30891796e-03  9.82415253e-04 -2.06042168e-03
  2.58897784e-03 -2.66693363e-03  8.74343237e-03  9.43410059e-05
  6.24604156e-03  1.04843974e-02  3.20519609e-03  1.03435179e-02]",-4.463331467571437,0.011523907741396635
TGT,-0.06786341973748526,1.0026171788590494,[ 0.00069275 -0.00362531  0.00168416 -0.00052606  0.00040823  0.0002947 ],1.0873885150129963,"[ 6.52612964e-03 -1.01436066e-02  1.66079708e-03  1.15665765e-02
 -1.02629711e-02  4.53455217e-03  1.98157278e-03 -6.93768339e-03
  1.58474505e-03  3.00335880e-03  2.34628036e-04 -1.03032510e-03
  4.60289288e-03  3.76703859e-03 -4.71274076e-03  3.17231440e-03
  3.20427608e-05  7.31538604e-04 -6.51953645e-03  1.84883388e-03]",-4.575948156580673,0.010296531823835036
TJX,-0.09130253791968806,1.0217797196662237,"[ 1.80481415e-03 -2.54912887e-03  1.03094146e-03  1.11033677e-03
 -5.53264802e-04 -7.10852984e-06]",1.107644946283825,"[ 0.00665766 -0.01119336  0.00449221  0.01205237 -0.01093372  0.00725027
 -0.00011047 -0.00796876  0.00204908  0.00326447 -0.00143804 -0.00165323
  0.00622151  0.0021725  -0.00369997  0.00352936  0.00082419  0.00041768
 -0.00429578 -0.0006968 ]",-4.712584001220711,0.00898153926302448
TMO,0.023799619681917687,0.9484979533867148,"[ 6.06223442e-05 -8.47165758e-04  2.60970148e-04  9.26892539e-04
 -2.59584570e-04  5.83367034e-04]",1.0619325504390003,"[ 4.76109733e-03 -6.85081011e-03 -5.14034204e-03  4.29443072e-03
 -2.87512187e-03 -7.82624397e-05  4.92990653e-03  1.84900294e-03
 -4.10984797e-03  4.28089641e-03 -8.42128478e-04 -5.82964277e-03
  6.93347119e-03  2.89730846e-03 -3.79219012e-03  2.88499086e-03
 -2.94774343e-03  1.82696481e-03 -3.96012459e-03 -1.25929587e-02]",-4.751325871302301,0.008640231769932437
TMUS,0.22594335017963207,0.7120120555296392,[-0.00085726 -0.00208254  0.00067419 -0.00037444  0.00034389  0.00057442],1.1656736792974476,"[ 0.00344617 -0.0015196  -0.01458033 -0.00113147 -0.00082382 -0.00402166
  0.00484674 -0.00351291  0.00689037  0.00497495 -0.00365489  0.0101929
 -0.00476832  0.00294258 -0.01320653 -0.00047502  0.00156931 -0.01456226
 -0.00772632 -0.01364807]",-4.6471087610570585,0.009589286808915812
TPR,-0.17026340755736605,1.0635861481261717,[ 0.00172322 -0.00270657  0.00170884  0.00083494  0.00010048  0.00092721],1.2529678950755876,"[ 0.00952786 -0.01368212  0.00700664  0.02077737 -0.01711286  0.00456197
  0.00731273 -0.01031047 -0.00079195  0.00633679  0.00235817 -0.00580839
  0.00324467  0.00776314 -0.0036922  -0.00277498  0.0003022   0.01175669
 -0.00447154 -0.01202543]",-4.729113625890378,0.00883429806345882
