,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.18579519219981208,0.76059283141566,"[ 6.83433797e-04  1.53740164e-03 -3.88472009e-04 -3.29559107e-04
  5.00380690e-05 -4.89150592e-04]",1.2997932049860375,"[ 0.01850193  0.00411763 -0.00823394  0.02456827 -0.02112257  0.00448721
 -0.00206426 -0.01027625  0.00688968  0.00134342 -0.00116113  0.01147503
 -0.00675264  0.00080144  0.00681682  0.00343837  0.0015915   0.01013502
  0.00821426 -0.00955013]",-4.466380963864987,0.011488819155899718
RL,0.002718319379276782,0.8746287581856299,[ 0.00025875  0.00190689 -0.00078075  0.00098015 -0.00053835  0.00011798],1.1413927355669762,"[ 0.0113748  -0.00371051 -0.0073155   0.00593806 -0.00770135 -0.00867636
  0.00522666 -0.01028787  0.0075249  -0.00299533  0.00565981  0.00093688
  0.0071141  -0.00464236  0.01175355  0.00357566  0.00131556  0.00861647
 -0.00506669 -0.01247376]",-3.4203319236693503,0.03270157870940092
RMD,0.06102170050915245,0.8794073122432684,"[ 5.53942754e-04  2.24385350e-03 -7.83967204e-04 -2.93043555e-04
 -7.37201133e-05 -6.85585836e-04]",1.1935350522218258,"[ 0.01314509 -0.00095939 -0.00937088  0.01112754 -0.01315226 -0.00852393
  0.0050039  -0.01320863  0.0102229  -0.00064592  0.0023106   0.00704646
 -0.00141362 -0.00542424  0.01182779 -0.00222457  0.00715048  0.00911161
  0.00474449 -0.00417352]",-4.544804558743443,0.010622248538996884
ROK,0.04884616262237918,0.9123631421041205,[ 0.00105353 -0.0009258  -0.0002549   0.00063697 -0.00091923 -0.00096527],1.1207949595918159,"[ 0.01216024 -0.00345754 -0.00538343  0.00667671 -0.00405169 -0.00559613
  0.00782378 -0.00468754  0.00631315  0.00661204 -0.00114648  0.00702015
  0.00099191 -0.00281021  0.00993061  0.00394806  0.00428474  0.00679055
  0.01727097 -0.00878631]",-4.398516505720925,0.012295566782970196
ROL,-0.06817904066357314,1.0474260331848115,[ 0.00183436  0.00047053 -0.00029899  0.00166002 -0.00099634 -0.00031387],1.06352713739084,"[ 0.00928945 -0.0101471   0.00196413 -0.00194096  0.005599    0.00193091
  0.00213897  0.00224602 -0.00065477 -0.00181094  0.00415301 -0.00090154
  0.00133684 -0.00118226  0.00558606 -0.00559347  0.0106389   0.0031676
  0.00134103  0.00091519]",-4.770166600991611,0.008478967437893095
ROP,0.1059580941654855,0.8332253508429933,"[ 4.72269177e-04  7.90463464e-04 -4.37177545e-04  7.61701158e-05
 -2.74163209e-04 -5.02474287e-04]",1.339020413769127,"[ 0.01801337  0.00411383 -0.01038286  0.02269771 -0.02078236 -0.00206736
  0.00286411 -0.0128071   0.01025359  0.0052434  -0.00370331  0.01332524
 -0.00565587 -0.00403685  0.01300093  0.00485787  0.00220679  0.01500118
  0.00830453 -0.00737386]",-4.454143363769636,0.011630278526505982
ROST,0.06811748639157546,0.870806722037982,"[-1.50842339e-03  8.28619314e-04 -9.31346508e-04 -7.13502992e-04
 -3.39587576e-06 -5.15990800e-04]",1.1278824072614064,"[ 0.01519151 -0.00132987 -0.0020545   0.01536456 -0.00880223  0.01036156
 -0.00446455  0.00152698 -0.0049858   0.00210623 -0.00802016  0.00122885
 -0.0081524  -0.00533386  0.00071727 -0.00575144  0.00412133  0.00038437
  0.01013302  0.0006655 ]",-3.905279942301686,0.020135316975256532
RSG,0.03941262593972555,0.9483306168711686,[ 0.00026497  0.00105701 -0.00048866  0.00020217 -0.00023285 -0.00030974],1.1134313342824427,"[ 0.01402975 -0.00168617 -0.00433248  0.01212813 -0.00764347  0.00138014
  0.00317701 -0.00353649  0.00452215  0.00562493 -0.00236724  0.00900682
 -0.00372386 -0.00090315  0.00867643  0.00342121  0.00337203  0.01078655
  0.00664212 -0.00614954]",-4.988720044064872,0.006814381020085634
RTX,0.04714260755624382,0.9121701235301124,"[-4.75368047e-05  1.31425683e-03 -6.86599236e-04 -6.00932763e-04
 -3.31460149e-05 -7.57078607e-04]",1.1827643298741641,"[ 0.013408   -0.00067254 -0.00886834  0.01085133 -0.01011898 -0.00871696
  0.00856192 -0.00970685  0.01008064  0.00708967 -0.00175312  0.01113245
 -0.00304995 -0.00195154  0.00841663  0.00434551  0.00064771  0.0089131
  0.00790291 -0.00537017]",-4.444411244724307,0.011744018348671644
SBAC,-0.06448619641692577,0.9695733474340901,[-0.00349963 -0.00066749 -0.00134294 -0.00117597 -0.00020617 -0.00084647],1.168795674080505,"[ 0.0091134  -0.00861957 -0.00277872 -0.00338264  0.00573873 -0.01032005
  0.01299502 -0.00170814  0.00696739  0.00941833 -0.00054752  0.00779276
 -0.00127725 -0.00151859  0.00617156 -0.00176725  0.00818601  0.00109052
  0.02006069 -0.00323665]",-4.092499445108888,0.0166974470064869
SBUX,0.018142427247902153,0.9508512785217502,[-0.00027098 -0.0007252  -0.00015514 -0.00024925 -0.00019317 -0.00047905],1.083690868719382,"[ 0.01196705 -0.003291   -0.00585071  0.00729185 -0.00639971 -0.00512965
  0.00541679 -0.00696073  0.00687759  0.00235196  0.0011294   0.00711458
 -0.00294241 -0.00146952  0.00611715 -0.00152712  0.00525135  0.00498127
  0.00786028 -0.00157931]",-4.6189803790979855,0.009862847301351016
SCHW,0.09913359622095816,0.8269354564761858,[-0.00051899  0.00191109 -0.00125995 -0.00035356 -0.00032366 -0.00091253],1.293477883298866,"[ 0.01769416  0.00344678 -0.00903835  0.02338512 -0.02308466  0.00302364
 -0.00465178 -0.01386962  0.00729392 -0.00685031  0.00498768  0.00683158
 -0.00402501  0.00134511  0.0042378  -0.00090815  0.00308481  0.00513062
  0.00373226 -0.0075143 ]",-4.31739394700597,0.013334588946188634
SEE,-0.08345398712177521,0.9949466713331206,"[ 2.41237582e-03 -1.43038900e-03  7.07029400e-04  1.41455033e-03
 -7.36907949e-04 -7.47966207e-05]",1.2252641156122477,"[ 0.0084849  -0.0109185  -0.00016514 -0.00696257  0.01154249 -0.00951591
  0.01503709  0.00275277  0.00502935  0.01302898 -0.00201526  0.00673869
  0.00264325 -0.00163768  0.00896439  0.00376745  0.00715849  0.0049765
  0.02025805 -0.00073451]",-4.471972300765756,0.011424760550916848
SHW,0.0705767598085363,0.8593729636602828,"[ 6.57620235e-04  3.13242319e-04 -2.55540370e-06  3.10751842e-04
 -1.63969984e-04 -7.49474326e-05]",1.2799958229592596,"[ 0.01673061  0.00303855 -0.0102071   0.0206985  -0.02094325 -0.00189587
 -0.00023356 -0.01409     0.00870291 -0.00229456  0.00148401  0.00744203
 -0.00203387 -0.00347154  0.00981764  0.00190178  0.0017674   0.00917237
  0.00566075 -0.0112502 ]",-4.16826680595029,0.01547906511162336
SJM,0.07006806306594889,0.8944047868732012,[ 0.00173035  0.00029978 -0.0001964   0.00171992 -0.00096713 -0.00011087],1.09120277793848,"[ 0.01460704 -0.00144558 -0.00292412  0.01403401 -0.00826971  0.00737972
 -0.00229581  0.00015972 -0.00277031  0.00250259 -0.00554779  0.00187053
 -0.00348185 -0.00366214  0.00430283  0.00126014  0.00238832  0.00705208
  0.00395174  0.00708344]",-4.347371615371852,0.012940781270099818
SLB,-0.0362822637597187,0.9713238574092217,"[-2.21333553e-03  3.58871443e-03 -2.04363616e-03  3.18670476e-04
 -3.29755791e-04 -3.26810577e-05]",1.15914326522775,"[ 0.00977177 -0.00647845 -0.00596504  0.00042093 -0.00230389 -0.01246421
  0.0100944  -0.0100971   0.01200044  0.00041299  0.00801604  0.00763268
  0.00208376  0.00019406  0.00997246 -0.00128626  0.00910902  0.00633641
  0.0062354  -0.00460177]",-4.163642467947116,0.015550811302135658
SLG,-0.006124351617149059,0.9701313371875183,"[-6.55782581e-04  1.72928196e-03 -7.00497912e-04 -2.39483027e-04
  1.13564959e-04 -5.60705558e-05]",1.1053964357095536,"[ 0.01155484 -0.00371904 -0.00634839  0.00586868 -0.00548825 -0.00756177
  0.00729423 -0.00751925  0.00790879  0.00337253  0.00114354  0.00703452
 -0.00070731 -0.00276321  0.00942408  0.00021902  0.00660122  0.00759126
  0.00947012 -0.00046222]",-4.812033048063761,0.008131311534603124
SNA,0.08895891209120164,0.8719238030293254,[ 0.00078236  0.00109599 -0.00044828  0.00069534 -0.0004551  -0.00024414],1.161925163714775,"[ 1.53648303e-02  2.21020955e-04 -5.85676533e-03  1.64707966e-02
 -1.35660293e-02  2.59817945e-03 -2.39855642e-04 -7.47375231e-03
  5.62677964e-03  5.26266067e-04  4.29211352e-05  8.39049792e-03
 -5.32290621e-03 -2.03902717e-03  8.81949465e-03 -2.11821547e-03
  6.19402093e-03  9.04800085e-03  2.10242625e-03 -1.03538648e-02]",-4.486981460427147,0.011254564937338197
SNPS,-0.03276671257111862,0.9707366740277181,[-0.00157631  0.00071311 -0.00103449 -0.00024107 -0.00024685 -0.00040846],1.1452195872643987,"[ 9.76928593e-03 -6.47226558e-03 -5.69481417e-03  4.40740421e-04
 -1.95113139e-03 -1.18043255e-02  9.80017975e-03 -9.51711475e-03
  1.17760969e-02  6.74419674e-06  1.00455041e-02  7.69585806e-03
  4.08756325e-03  4.69271934e-03  7.06227584e-03  4.06501827e-03
  5.24977316e-03  6.40594996e-03  6.30709385e-03 -2.47091124e-03]",-4.450409968953742,0.011673780101814187
SO,0.039212322862676174,0.9268468521101924,"[-1.06892159e-03  1.12286537e-03 -6.84505093e-04 -2.81748997e-04
  6.14100755e-05 -6.19958145e-05]",1.0767462616646415,"[ 0.01296368 -0.0028305  -0.00358043  0.00916352 -0.00362886  0.0018209
  0.00292151  0.00175219 -0.00253107  0.00787798 -0.00824918  0.00288269
 -0.00378641 -0.00143275 -0.00129452  0.00590934 -0.00500269  0.0042408
  0.00253083  0.01219221]",-4.968285689303225,0.006955060955998001
SPG,-0.007478799913579021,0.9573765601631175,"[-7.84112379e-04  2.23403131e-03 -7.34719872e-04  4.07992814e-05
  1.81981385e-04  3.43274077e-04]",1.1485142265840773,"[ 0.01187678 -0.00392543 -0.00502456  0.00524217 -0.00112991 -0.00647299
  0.01071066 -0.00148624  0.00518772  0.01407374 -0.0083071   0.01145948
 -0.00705939 -0.0011699   0.00342812  0.00555905 -0.00217171  0.00778992
  0.01006389  0.00493352]",-4.636252484802656,0.009693957896686978
SPGI,0.015166539096560547,0.9556804274446703,"[ 2.44584875e-04  1.85664601e-03 -7.10906001e-04 -1.05498849e-04
 -9.17858296e-05 -4.29869705e-04]",1.1038904968315086,"[ 0.0140933  -0.00123241 -0.00519402  0.01322873 -0.01069666  0.00130565
  0.00077379 -0.00676314  0.00585611 -0.00010993  0.00268684  0.00828376
 -0.00466397  0.00207775  0.00483108 -0.00122912  0.0059458   0.00651101
  0.0027135  -0.00230627]",-4.505824220460844,0.011044483345199778
SRE,0.05584445851994192,0.8932861713530268,[ 0.00043864  0.00164717 -0.00071266  0.00047317 -0.00036824 -0.00031613],1.1673125254722805,"[ 1.14627426e-02 -4.14771528e-03 -6.12914731e-03  4.13700290e-03
 -1.87948661e-03 -9.81934137e-03  1.17751222e-02 -4.88332791e-03
  8.32775597e-03  1.02333790e-02 -1.30953156e-03  9.42843816e-03
  2.41763388e-03  7.20079006e-05  9.74977135e-03  1.10351469e-02
  2.43805973e-04  1.15911392e-02  1.20387380e-02  5.53129635e-04]",-4.689203508124304,0.009194006191920168
STE,0.09335028648032724,0.8493328045255055,[-0.00043837  0.00162111 -0.00111855 -0.00100071 -0.00010118 -0.00120314],1.2185934589992202,"[ 0.01608338  0.00176534 -0.00811601  0.01890984 -0.01796826  0.00055009
 -0.00092387 -0.01179212  0.00827582 -0.00325007  0.00531402  0.0084809
 -0.00209772  0.00340765  0.00511821  0.00297288  0.00250052  0.00643472
  0.00851127 -0.00844095]",-4.1644921507987664,0.015537603656392647
STT,0.04114495084822428,0.9047887501031984,[ 0.00021929  0.00174922 -0.00082703  0.00077366 -0.00050897 -0.00016994],1.1287617365582774,"[ 0.01154414 -0.00426328 -0.00561047  0.00597338 -0.00642662 -0.00588698
  0.00431479 -0.00889369  0.00767949 -0.00368806  0.00850238  0.00216134
  0.00743959 -0.00105655  0.01145327  0.00251568  0.00714143  0.00627352
  0.00932766 -0.01191844]",-4.219926090518834,0.014699730914238457
STX,-0.16818709941283064,0.972938217903341,[-0.00226287  0.00064034 -0.00145619 -0.00016818 -0.00055527 -0.00049448],1.3898282663870738,"[ 0.00685156 -0.01758192  0.00676726 -0.01576716  0.02389673 -0.00485487
  0.01421255  0.01318051 -0.00476908  0.01349682 -0.00544941 -0.00470888
  0.01138879 -0.00710062  0.00955689  0.00884047 -0.00245577  0.00449357
  0.00550985 -0.01733334]",-3.3237010305243277,0.03601927631900404
STZ,0.09524984479462227,0.8694667856897895,"[ 3.22160628e-06  1.09873873e-03 -8.79975837e-04  6.11060435e-05
 -4.49516118e-04 -7.61734738e-04]",1.1461327760034938,"[ 1.55940077e-02 -6.55458716e-05 -3.99603420e-03  1.65155138e-02
 -1.08082851e-02  6.44385795e-03 -1.07991385e-03 -2.18508374e-03
  6.46618495e-04  4.06441834e-03 -5.10720866e-03  5.81794977e-03
 -3.81100831e-03 -3.74725015e-03  9.08693679e-03  2.74955713e-03
  4.28905484e-03  1.18116327e-02  5.26811077e-03  3.03800615e-03]",-4.659785162517769,0.009468496371136951
SWK,0.07242731388585157,0.8848097669760672,"[ 4.06756558e-04  1.12808000e-03 -3.95582327e-04  7.46935445e-04
 -3.44641777e-04  5.70805741e-05]",1.1467551379404777,"[ 0.0146573   0.00040688 -0.00765166  0.01535863 -0.0143309  -0.00077689
  0.00036384 -0.00896337  0.0049226  -0.00056213 -0.00078094  0.00515044
 -0.00363823 -0.00370514  0.00562121 -0.00131783  0.00216082  0.00393087
  0.00935144 -0.00873223]",-4.386005195480282,0.012450366789762572
SWKS,-0.04816116946011173,0.9767752879266923,[ 0.00222605  0.00026409 -0.00075417  0.00104677 -0.00148952 -0.00141088],1.1116898618163535,"[ 0.01032913 -0.00887457  0.00153741  0.00086159  0.00325418  0.00422638
 -0.00083205  0.00275626 -0.00409744 -0.00522655  0.00564435 -0.00747979
  0.0087825  -0.00097265  0.00275855 -0.00075195  0.00644002 -0.00498536
  0.01935035 -0.01019011]",-3.753171598440043,0.023443275167923217
SYF,-0.03898353089807894,0.9790029003922447,[-0.00208971  0.00116981 -0.00104627 -0.00102986  0.00019804 -0.00046411],1.099096152849674,"[ 0.01000806 -0.00680211 -0.00343816  0.00044761  0.00160597 -0.00681368
  0.00821418 -0.0023287   0.00366473  0.00388972  0.00125614  0.00065739
  0.00751893 -0.00425607  0.01031574  0.00537375  0.00229372  0.00516997
  0.01151448 -0.0130781 ]",-3.9930081172566436,0.01844414842649302
SYK,-0.08154787450106794,1.0539466364909358,"[ 1.66810538e-04  1.65587282e-03 -6.88101558e-04  5.84665832e-04
 -3.11611531e-04 -4.32959495e-05]",1.0631501446789084,"[ 0.00874217 -0.01012592  0.00040645 -0.00328664  0.00542558 -0.00274928
  0.00527052 -0.00065506  0.0034894  -0.00119438  0.0071764   0.00217795
  0.0020309   0.00213253  0.00531044 -0.0027241   0.00873045  0.00491629
 -0.00474359  0.00070517]",-4.473426663087116,0.011408156886439676
SYY,-0.005454612078012251,0.9930582397903336,[ 0.00044109  0.00105013 -0.00041303  0.00029495 -0.00022681 -0.00023092],1.0243925484690959,"[ 0.01177237 -0.00445525 -0.00341109  0.00649917 -0.0037119  -0.00057605
  0.00309019 -0.00242516  0.00211015  0.00309911 -0.00264559  0.00481201
 -0.00509014 -0.00285735  0.00404691 -0.00201939  0.00287047  0.00598523
  0.00104542  0.00387323]",-5.034076389973975,0.006512210082513841
T,0.12133515433107821,0.8528512238979598,"[-3.61881470e-05  1.31688274e-03 -6.49378405e-04 -1.62727446e-04
 -1.25143609e-04 -4.72168976e-04]",1.0982348392173114,"[ 0.01391405 -0.00181893 -0.00381351  0.01165229 -0.0059423   0.00226389
  0.00338239 -0.00067758  0.0015388   0.00831258 -0.00655138  0.00741939
 -0.00456343 -0.00257254  0.00639743  0.00418232  0.00097378  0.00932498
  0.0070699   0.00060877]",-5.0271050093964975,0.006557767792959269
TAP,0.07375271406939549,0.8770326947845692,"[-3.01336829e-04  8.49494285e-04 -4.37557589e-04 -2.96079896e-04
  4.38682111e-05 -2.27539024e-04]",1.1601082111751104,"[ 1.48847507e-02 -2.35875558e-05 -6.34605059e-03  1.62950352e-02
 -1.54290951e-02  3.64698285e-03 -4.67731229e-03 -8.09888544e-03
  1.48779247e-03 -6.30846393e-03  1.36500042e-03  1.74226265e-03
 -6.50116861e-03 -1.02790724e-03 -1.56542976e-03 -6.53546532e-03
  2.56907277e-03  1.06098942e-03 -9.84150125e-03  8.71992157e-03]",-4.28791534408983,0.013733525150954025
TDG,0.061375861560648635,0.9037883381313635,"[ 2.68296650e-03 -1.15452353e-03  1.23474932e-03  6.92003271e-04
 -2.95725354e-05  2.63693010e-04]",1.1032223745331309,"[ 0.01380107 -0.0030149  -0.00228212  0.0117239  -0.00800969  0.00553579
 -0.00217438 -0.00427556  0.00332986 -0.00508968  0.00867601  0.00285942
  0.004553    0.00437277  0.00775525  0.00336228  0.00872123  0.0073132
  0.00868797 -0.002492  ]",-4.565352994309103,0.010406205227125735
TDY,0.028048443177067346,0.9437079819757168,"[ 7.54745327e-05 -8.08685103e-06 -3.85322432e-04 -1.38618905e-04
 -2.98470816e-04 -6.41127228e-04]",1.1369718246604807,"[ 1.34547441e-02 -3.79032829e-03 -1.51730750e-03  9.68928764e-03
 -4.05466097e-03  5.06303602e-03  1.78904311e-04 -6.34590950e-05
  4.45579123e-04  1.82195244e-04  5.06289844e-03  1.91058733e-03
  7.41001079e-03  7.40940758e-03  2.85100711e-03  1.36284344e-02
  2.75370884e-04  4.64046651e-03  2.55068132e-02 -3.82212070e-04]",-4.377180749790552,0.012560720564651776
TEL,0.07756430610040205,0.8789482220073764,[ 0.00100472  0.00056167 -0.00017659  0.00034851 -0.00031211 -0.00038111],1.2298394835234316,"[ 0.01588104  0.00139549 -0.00786414  0.0171531  -0.0142706  -0.00161659
  0.00374248 -0.00898552  0.00830677  0.00461004 -0.00051518  0.01004767
  0.00027976 -0.00189173  0.01347394  0.00753145  0.00380183  0.01380673
  0.01177102 -0.00809963]",-4.605554815007486,0.009996154449408637
TER,0.13492625660799773,0.7951809469264441,[-0.00021811  0.0039647  -0.00214396  0.00071105 -0.00090705 -0.000978  ],1.367914426803458,"[ 0.01979027  0.00506978 -0.00824592  0.02636216 -0.02041826  0.00480233
  0.00028899 -0.00777308  0.00573882  0.00779049 -0.00655288  0.01181865
 -0.00286431 -0.00229187  0.01206284  0.0126035  -0.00304586  0.01586565
  0.0136153  -0.01189199]",-4.454422018140901,0.011627038150049037
TFC,0.06559779966369829,0.9030781350248502,[ 0.00069072  0.0005333  -0.00038712  0.00036832 -0.00044429 -0.00051941],1.1295370011501402,"[ 0.0144117  -0.00021261 -0.00661693  0.01404295 -0.01153092 -0.00069064
  0.00230962 -0.00703507  0.00556114  0.00220834  0.00017224  0.00685128
 -0.00041907 -0.00078375  0.00820225  0.00509606  0.00179314  0.00895838
  0.00835713 -0.00685349]",-4.575806990023127,0.010297985452386731
TFX,0.02189019154905422,0.9615199514151768,[-0.00028424 -0.00101974 -0.00025926  0.00040479 -0.00054828 -0.00035584],1.0472190045337257,"[ 0.01294615 -0.00390846 -0.00184215  0.00949726 -0.0054089   0.00468564
 -0.00055184 -0.00230991  0.00262752 -0.00135629  0.00497803  0.00575351
 -0.00212744  0.00655301  0.00070546  0.00224921  0.00348483  0.00390727
  0.00816559 -0.00241695]",-4.5294568873304994,0.010786532784787266
TGT,-0.07613439849370156,1.032224584525128,[-0.00160248  0.00083671 -0.00021192 -0.00040535  0.00050815  0.0006222 ],1.1405557000478954,"[ 9.27498964e-03 -1.03334699e-02  1.81103775e-03 -3.77583186e-03
  9.64410537e-03 -1.52141096e-03  8.07569847e-03  5.08469887e-03
  1.02061840e-05  6.79513582e-03  7.03095294e-04  1.17721265e-03
  6.20839093e-03  5.33065184e-04  5.95392512e-03  7.00473638e-03
  7.70637175e-04  3.00413489e-03  1.53553545e-02 -1.69009848e-02]",-4.372920719551007,0.0126143437511903
TJX,-0.03547160929141346,1.007764631396913,[-0.0018275   0.00195562 -0.00087506 -0.00022125  0.00028418  0.00039572],1.0539058005459998,"[ 0.01049547 -0.00692553 -0.00135797  0.00153555  0.00302037 -0.0016557
  0.00627984  0.0019193   0.00034146  0.00691812 -0.00389896  0.00312076
 -0.0017074  -0.00323458  0.00418516 -0.00069101  0.0038928   0.00197629
  0.01217151 -0.00375936]",-4.074379779314896,0.01700275686890227
TMO,0.15035572664927632,0.8008818293151093,[-0.00151164  0.00120476 -0.00110543 -0.00023691 -0.00019188 -0.00036532],1.183412042850921,"[ 0.01635919  0.00156927 -0.00623332  0.01937    -0.01581222  0.00492953
 -0.00221225 -0.0069066   0.00387653  0.00029999 -0.00049461  0.00781855
 -0.00446406  0.00160738  0.00457372  0.00502443 -0.00051607  0.00983128
  0.0036854  -0.00167212]",-4.552290578580405,0.010543027072423109
TMUS,-0.1418492026679413,1.0731465089645962,"[-3.28583190e-04 -2.33379036e-03  4.45346198e-04  8.56753151e-05
 -1.68789608e-04  5.89668804e-05]",1.2400564232521738,"[ 0.00806615 -0.01529248  0.00758044 -0.00919581  0.01680391  0.00465122
  0.00461383  0.01092833 -0.00411419  0.00355913  0.00406443  0.00177072
 -0.00270908  0.01195975 -0.01022612  0.00140459  0.00058881 -0.00137181
 -0.00705645  0.019918  ]",-4.195956054371892,0.015056340898306543
TPR,0.06687830033440346,0.8647722571607499,[-0.00395449  0.00197553 -0.00146225 -0.00098165  0.00055278  0.00030521],1.1043624934458347,"[ 1.46168377e-02 -6.16751401e-04 -4.84175623e-03  1.41849229e-02
 -9.40599030e-03  3.21180344e-03  1.12220167e-03 -2.37552457e-03
  1.20504206e-03  6.19664023e-03 -7.27822239e-03  7.62689780e-03
 -9.14103303e-03 -2.67346498e-03  2.16583154e-03 -3.00006528e-04
 -1.28876832e-03  6.05884426e-03  1.79257270e-05 -3.37324872e-03]",-3.6896507426581495,0.02498072522055848
TROW,0.06546818775864166,0.8939298330703632,[ 0.00040573  0.00146752 -0.00059255  0.00058258 -0.00035644 -0.00016126],1.1999279060021184,"[ 0.01409528 -0.0005239  -0.00784578  0.01240444 -0.01095211 -0.00550191
  0.0059807  -0.00940393  0.00938689  0.00362808  0.00253826  0.00895003
  0.00236595  0.00064702  0.01013891  0.00799895  0.00273967  0.00877353
  0.01848293 -0.00914344]",-4.536712425699206,0.010708553913732821
TRV,0.0843335342874252,0.8750275127169372,"[-1.46608065e-03  2.04337719e-03 -1.17022007e-03 -6.27280672e-04
  9.62792105e-05 -3.60540341e-04]",1.230547379539678,"[ 0.0156      0.00247869 -0.01050516  0.01773992 -0.01733032 -0.00451395
  0.00305334 -0.01109872  0.00699229  0.00380472 -0.00387265  0.00911282
 -0.00627318 -0.00091235  0.00174126  0.00486553 -0.00339806  0.00576492
  0.01187766  0.00768177]",-4.792505714810966,0.008291654807888904
TSCO,0.02055202225786889,0.9346624197331227,"[ 1.31523934e-03  4.86611621e-04 -1.93275010e-05  6.56552113e-04
 -3.99217191e-04 -2.08796030e-04]",1.1361216085450299,"[ 0.01233915 -0.00197695 -0.00822775  0.00843028 -0.00862755 -0.00850777
  0.00689705 -0.00895396  0.00734737  0.00329549 -0.00053131  0.00532373
  0.00071043 -0.00437338  0.00771507  0.00284364  0.00019313  0.00444771
  0.01220532 -0.01103798]",-4.0854603946611485,0.016815395815108578
TSLA,-0.07975418915846177,0.9679404313924986,"[ 1.23940558e-03  9.05729206e-04 -6.86400662e-04  2.07508838e-03
 -1.30729284e-03 -2.88771446e-05]",1.207119460735412,"[ 0.01147839 -0.01059841  0.00698593  0.00143819  0.00819321  0.01431878
 -0.00434592  0.01146055 -0.01020254 -0.00296918  0.00523439 -0.00744692
  0.00910737  0.0092358  -0.00556113  0.01031258 -0.00152877 -0.00300789
  0.01683664  0.00274652]",-3.7704384927339922,0.023041957340824554
TSN,0.21075934053365872,0.6786116542822354,"[-8.91324072e-04  1.15059822e-03 -9.77924607e-04 -8.09763037e-04
 -9.27804110e-05 -8.85249935e-04]",1.3046258576169247,"[ 0.01915106  0.00276876 -0.00342754  0.02523355 -0.01697782  0.01578408
 -0.00861694  0.00055935 -0.00699116  0.00307141 -0.01407199  0.00130775
 -0.01039691 -0.01090757  0.0047487  -0.00463348  0.00116272  0.00576674
  0.00303054 -0.00396263]",-4.146784299858102,0.015815191716387
TT,0.080342161545901,0.8640912211914145,[ 0.00065048  0.00018913 -0.00036306 -0.00022856 -0.00033428 -0.00088295],1.199445330747694,"[ 0.01321224 -0.00153483 -0.00819997  0.01035629 -0.01097427 -0.0080694
  0.00660693 -0.01219231  0.01219981  0.00082552  0.00598728  0.01020178
  0.00029821  0.00112587  0.00998842  0.00218765  0.00661422  0.00747712
  0.01403347 -0.0096728 ]",-4.202711148627745,0.014954976644383193
TTWO,0.14724237353306346,0.7837992980549727,[ 0.00270134  0.00096882 -0.00012301 -0.00014822 -0.00037072 -0.00129704],1.2720420721745627,"[ 0.01786429  0.00352239 -0.00817582  0.02371528 -0.02172793  0.0051362
 -0.00467318 -0.01067304  0.00466164 -0.00256596 -0.00161195  0.00810381
 -0.01007727 -0.00167734  0.00292298 -0.00476772  0.00473229  0.00508391
  0.00563971  0.00253741]",-4.378624308405646,0.012542601509374526
TXN,0.14307071652398184,0.8027795194371398,[-0.00020221  0.00199563 -0.00102727  0.00071563 -0.00048715 -0.00012128],1.2841001010630793,"[ 0.01612554  0.00325138 -0.01212291  0.01912227 -0.02042022 -0.00693538
  0.00355776 -0.01517805  0.01037305  0.00197905 -0.002558    0.01040137
 -0.00789041 -0.00494017  0.00615924 -0.00294228  0.00231663  0.00518094
  0.00687293 -0.00272143]",-4.150522039018217,0.015756188992072956
TXT,0.06292096943479762,0.887131177734206,"[-4.34607277e-04  1.18175553e-03 -7.60360609e-04 -4.16190991e-04
 -9.07439203e-05 -5.47837097e-04]",1.1236328995999745,"[ 0.01424314 -0.00021737 -0.00708182  0.01415595 -0.01287915 -0.00081638
  0.00082399 -0.00833338  0.00517198 -0.00064464  0.0010765   0.00521736
 -0.00104011 -0.00130515  0.00657677  0.00332444  0.00037932  0.00848323
  0.00061082 -0.00381534]",-3.948824708916956,0.01927734495824923
TYL,0.14865091042113585,0.8149720861959167,[ 0.00267976  0.00110586  0.00036511  0.00050085 -0.00013424 -0.00025162],1.2125578833717654,"[ 0.01600829  0.0021708  -0.00860612  0.01787747 -0.01450098 -0.00143442
  0.00363733 -0.00684312  0.00439656  0.00839769 -0.00965313  0.00836429
 -0.00586628 -0.00854364  0.01002546  0.00262877 -0.00066778  0.01058807
  0.0043975  -0.00630832]",-4.235876267922038,0.014467127562071136
UAA,-0.17239283010922746,1.0773680722136467,[ 0.00100465 -0.00117329  0.00025853  0.00087581 -0.00063402 -0.00013654],1.3002804442875346,"[ 0.00534602 -0.01783168  0.00488012 -0.01734409  0.02074363 -0.00894984
  0.01334802  0.00570993  0.00206198  0.00409319  0.00761694 -0.00200273
  0.01118831  0.00178922  0.0061912   0.00348268  0.00624517  0.00136078
  0.00747111 -0.00469405]",-3.8903021272334337,0.02043916987514309
