,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.01801658796815241,0.9367121717850906,[ 0.00028476 -0.00215478  0.00074953  0.00026617 -0.00010975  0.00017856],1.0356335593808843,"[ 0.00698853 -0.00108131  0.00021276  0.00436059 -0.00436147  0.001858
  0.00165924  0.00122474 -0.00096898 -0.00609919 -0.00465895  0.00379148
  0.00084242  0.00874969  0.00561476  0.00101736  0.00532383 -0.00062712
  0.00339759 -0.00448173]",-4.6957024919162365,0.009134448237414385
RMD,-0.0212039855423544,0.9161354401641167,[-0.00154852 -0.00286519  0.0011566   0.00051458  0.00030155  0.0014655 ],1.254781558368388,"[ 0.00775176  0.00538756  0.00760449 -0.00150034 -0.02478267 -0.00432508
  0.00108467  0.02147809  0.01726741 -0.01013368 -0.00849647 -0.00551264
  0.00199125  0.00768583 -0.00357357 -0.00388183 -0.00338168  0.00876978
 -0.00305462 -0.00096325]",-3.697249291308261,0.024791627309336834
ROK,0.07538875344272868,0.8505947378914427,"[ 1.37748173e-04 -8.03799594e-04  5.22473355e-04  7.23287344e-04
 -7.57300287e-06  7.74200837e-04]",1.1321478896595036,"[ 0.00489356 -0.00868066 -0.00789798  0.00973934  0.01044358  0.00679589
 -0.00245667 -0.01018877 -0.00684777  0.0064238   0.00929461  0.00135567
 -0.00603181 -0.0010395   0.00495078  0.00455403  0.00521131 -0.0045187
  0.01179911 -0.00027605]",-4.598411122072178,0.010067819579400814
ROL,0.08363360187653682,0.862518546967284,"[ 8.41237313e-05 -1.02013113e-03  1.74609060e-04 -5.89694400e-05
 -1.11711957e-04 -1.99049066e-04]",1.1699131456832246,"[ 0.00624746 -0.01320856 -0.0142432   0.00460237 -0.00641701  0.01551142
  0.00530434  0.00652881  0.00832103  0.0008299   0.0065615  -0.00607944
 -0.00393871 -0.00029006  0.00438584 -0.0007892  -0.0032068  -0.00329224
  0.0131106  -0.00185665]",-4.699194911276583,0.00910260255515105
ROP,0.06914440581180051,0.8915719882925206,"[ 6.08136279e-04 -1.83870240e-03  5.12505243e-04  7.00132502e-04
 -3.84680544e-04  8.58229838e-05]",1.1121196466168055,"[ 6.11342600e-03 -8.49568990e-03 -7.82166720e-03  6.24652253e-03
 -6.32907925e-05  6.95859000e-03 -2.19818540e-03 -6.76116704e-04
  9.51491925e-04  6.35977547e-03  9.26252616e-03 -2.02127265e-03
 -4.88830787e-03 -6.05996052e-06  8.80693291e-03  1.98145871e-03
  3.72936688e-04 -9.50978404e-03  1.42890743e-02  8.55238444e-04]",-5.226727458068985,0.005371073636860155
ROST,0.03910340319586488,0.9085557505252371,"[ 9.06026827e-05 -3.26550710e-03  1.41519967e-03 -1.29506456e-03
  6.04733039e-04 -7.68024517e-05]",1.096104846179115,"[ 0.0073719  -0.00388626 -0.00210544  0.00224081 -0.01194172  0.00085649
 -0.00550896  0.00925689  0.00646306  0.00709041  0.00961375  0.00117061
  0.00521309 -0.00291008  0.00210265 -0.00549909 -0.00548935 -0.00754756
  0.00129208 -0.00470671]",-4.543933022741215,0.0106315102463927
RSG,0.026920286329187658,0.9467491422623282,"[ 2.91084803e-04 -2.34529856e-03  8.58998973e-04 -2.67849334e-04
  9.65127703e-05  2.04551173e-06]",1.0162034604402623,"[ 6.58795449e-03 -2.53378858e-03 -6.17503711e-04  5.64605519e-03
 -1.26823091e-03 -4.65183613e-06 -4.30537393e-03 -2.78492611e-05
  4.61902092e-04  3.41628995e-03  4.72587844e-03  3.76468960e-04
 -1.08980502e-03  1.69267945e-03  3.38399120e-03 -5.39744909e-04
 -1.83311843e-03 -2.46975370e-03  5.10633637e-03  9.02716678e-04]",-4.664595086609467,0.009423062975514516
RTX,-0.044134950470833045,0.9997253807835329,"[-7.32511475e-05 -1.71863245e-03  4.19386676e-04  1.33608554e-04
 -1.31003391e-04  5.11909786e-05]",1.0879377279753766,"[ 0.00662733  0.00284996  0.00572454  0.00524973 -0.00077887 -0.00579369
 -0.00569558 -0.00329293 -0.0057895   0.00054673  0.00065524  0.00553046
 -0.00286022  0.004224    0.00253863  0.00601055  0.00978569 -0.00108428
  0.00094067  0.01199042]",-5.198501287327221,0.005524838364351723
SBAC,0.03924743888708891,0.9115720903420295,[ 0.00223916 -0.00215333  0.00135748  0.00102815 -0.00021711  0.00042183],1.067743257908915,"[ 0.006693   -0.00070421  0.00177265  0.00472254 -0.00427989 -0.00288478
 -0.00635166  0.00260073  0.00211163  0.00408896  0.0035853   0.00082997
  0.0013314   0.0053842   0.01052288 -0.00284974 -0.00476483 -0.00813187
  0.01184246 -0.00094833]",-4.4767945889174126,0.01136979968854144
SBUX,0.09070364983484554,0.8485557418584706,"[ 2.34559476e-03 -2.23046519e-03  1.25461531e-03 -2.88053216e-04
  2.94031401e-05 -5.24014645e-04]",1.153696422484583,"[ 0.00530866 -0.01237988 -0.01278463  0.00805619  0.00470613  0.01278665
  0.00198531 -0.00437421 -0.00162421  0.00400905  0.00847611 -0.00058026
 -0.00343274 -0.00046991  0.00612533  0.0003587  -0.002953   -0.00434673
  0.01615877  0.00418605]",-4.449823567599529,0.011680627629778294
SCHW,0.0554931915260015,0.8909995589342318,[-0.0008862  -0.00162608  0.00045007 -0.00063326  0.00029171  0.00012747],1.07168164289775,"[ 0.00610836 -0.0045827  -0.00412674  0.00660724  0.00144217  0.00602071
  0.00219569 -0.00247015 -0.001686   -0.00122726  0.00508251  0.00175477
 -0.00043823 -0.00515105 -0.00856882 -0.00083979 -0.00222806 -0.00090558
 -0.01565257  0.00011199]",-4.850012235172131,0.007828281768264899
SEE,0.04093118017012163,0.8940945629903087,"[ 1.71278344e-03 -2.12689891e-03  1.29845487e-03  8.12146002e-04
 -9.39848805e-05  5.13401710e-04]",1.0831602751974947,"[ 0.00540344 -0.00242891 -0.00058398  0.00880841  0.00858003  0.00021272
 -0.00387672 -0.00946334 -0.007336    0.00320809  0.00561763  0.00200598
 -0.00722787 -0.00121397 -0.0017269   0.00709699  0.00960528 -0.0008248
 -0.00342637  0.00403802]",-4.593771192445893,0.010114642096327835
SHW,0.046007293400111886,0.9263986022565841,"[ 1.12242389e-03 -2.49273907e-03  1.06343789e-03 -1.59880212e-04
  2.26398898e-05 -1.60952985e-04]",1.0281939051594982,"[ 0.00665194 -0.00039705  0.00138285  0.00541713 -0.00090316 -0.00048626
 -0.00199861 -0.00159307 -0.00200804 -0.00061684  0.00191827  0.00114198
 -0.00482876  0.00149514  0.00018854  0.00484955  0.00589273 -0.00325519
 -0.00494027  0.00904888]",-4.9992753436949675,0.006742831464426885
SJM,0.09155954298557337,0.867168136906888,[ 0.00186236 -0.00103736  0.00084298  0.00087188 -0.00021644  0.00026186],1.1834074632441391,"[ 5.51641908e-03 -1.12442751e-02 -1.13143553e-02  6.89762599e-03
  5.85287657e-04  1.06181734e-02 -1.35913931e-04  6.45958664e-06
  2.44824316e-03  5.73638475e-03  8.82949614e-03 -2.18286242e-03
 -1.76988451e-03  2.14830210e-03  1.44419008e-02 -1.76290592e-03
 -3.33747138e-03 -1.53849510e-02  1.82501718e-02 -7.44732081e-03]",-5.3484103982878555,0.004755704670443291
SLB,0.07634567077325714,0.8473830188589185,[ 0.00167357  0.0005261  -0.00013693  0.00099166 -0.00061091 -0.00039035],1.1795837338965263,"[ 5.48142197e-03 -1.18997098e-02 -1.38560725e-02  7.36109430e-03
  3.67383557e-03  1.82155103e-02  1.18034597e-02 -5.40678635e-03
 -5.54563198e-03 -7.82740502e-03 -8.34215756e-05  4.84136771e-03
 -6.92844921e-05  2.70000075e-03  4.23394906e-03  8.14842723e-04
  1.24998230e-03 -5.93022645e-03  6.02076358e-03  1.98901219e-03]",-4.854056220309939,0.007796688238078944
SLG,0.003140453013817771,0.945353652881883,"[ 4.96000207e-04 -3.76109070e-03  1.15003067e-03  1.97684054e-05
 -1.53197067e-04 -6.91091503e-05]",1.059566847088826,"[ 0.00722187  0.00118104  0.00352694  0.00330846 -0.00811746 -0.00313039
 -0.00367135  0.00563224  0.00465404 -0.00081367 -0.0005133  -0.00202132
 -0.00330924  0.0059607   0.0045463   0.00168632  0.00113668  0.00143241
  0.01133677  0.0062852 ]",-4.573799975040784,0.010318674418064874
SNA,0.07602872919086173,0.8653224605192273,[ 0.00081324 -0.0007973   0.00043283  0.00054539 -0.00019767  0.00012539],1.1139642573724629,"[ 0.00564689 -0.01102203 -0.01136689  0.00762485  0.00399555  0.01185597
  0.00224789 -0.00443158 -0.00283098  0.00311331  0.00807988  0.00171534
 -0.00095585 -0.00103432  0.00598201 -0.00065741 -0.00117432 -0.01016035
  0.00518368 -0.00716092]",-4.878038129828206,0.007611933012563608
SNPS,0.08153264080393768,0.8716434314298934,"[ 1.60125145e-04 -5.91544315e-04 -1.43641490e-05 -3.38770328e-06
 -1.93707043e-04 -3.29756792e-04]",1.0642829164584886,"[ 0.00626626 -0.00712841 -0.00661116  0.00636939  0.00143785  0.0072087
  0.0007123  -0.00333878 -0.00298757  0.00123168  0.00460103  0.00140797
 -0.0044669   0.00186568  0.005803    0.00410277  0.0044921  -0.00648179
  0.00611193  0.00859112]",-4.86985142756204,0.0076745054231779145
SO,0.046192562826705516,0.9094826617227733,"[ 1.43469779e-04 -1.81327014e-03  3.79477221e-04  4.63552353e-04
 -3.25340627e-04  2.23470995e-05]",1.043344954651813,"[ 6.37721225e-03  5.05741685e-05  2.51729023e-03  6.13050118e-03
  4.99887648e-04 -2.89755383e-03 -4.36257426e-03 -2.21685743e-03
 -1.94544364e-03 -3.48616860e-04 -1.47921256e-03  1.77765557e-03
 -1.99743417e-03  8.34472822e-03  6.24458713e-03  1.74989238e-03
  2.88241278e-03  3.39802796e-03  1.04249279e-02  1.32371222e-03]",-5.121764466726285,0.005965487698687174
SPG,0.018804544453955088,0.9226052562583604,[ 0.00051242 -0.00282876  0.00068969  0.00013442 -0.00033028 -0.00033855],1.076836156232666,"[ 6.93276436e-03 -1.80487313e-03  9.02946512e-05  3.87356462e-03
 -7.10287655e-03 -1.89456138e-04 -3.25217300e-03  5.73318876e-03
  6.40980786e-03  8.78682139e-04  1.21988759e-03 -5.21229015e-03
 -6.72007467e-03  6.12551229e-03  7.92290485e-03  3.85823129e-03
  5.64519616e-03 -1.89982369e-03  1.43543943e-02 -3.08180267e-03]",-4.530060507276174,0.010780023783132945
SPGI,0.03551379347377006,0.931628974880342,"[ 4.56538948e-04 -2.10608837e-03  8.30529144e-04 -1.87133162e-04
  9.66304814e-05  4.46027873e-05]",1.022863669410505,"[ 0.00643944 -0.00317792 -0.00180899  0.0061344   0.00046855  0.00239566
 -0.00126602 -0.00193413 -0.00104875  0.00048668  0.00349188 -0.00022603
 -0.00476192  0.00018596 -0.00187123  0.00332256  0.00243246  0.00333315
  0.00395157  0.0088553 ]",-4.767458713859753,0.008501958639450155
SRE,0.08384891770656802,0.889449401586364,"[-1.01599194e-03 -2.18992778e-03  1.98147200e-04  9.23762097e-05
 -2.06485006e-04  9.11915442e-05]",1.0605683649904738,"[ 0.00645588 -0.00242643 -0.00034099  0.00566438 -0.00199584 -0.00047103
 -0.00448382  0.001592    0.00356693  0.0024725   0.00216571 -0.0037871
 -0.00487932  0.00605344  0.00803429  0.00101112 -0.001482   -0.00053064
  0.01465041  0.00212109]",-4.904632564009002,0.007412166079209388
STE,0.08578432500611573,0.8742834488992252,"[ 4.89705327e-04 -2.88849202e-03  7.54149204e-04 -5.54640605e-04
 -5.27459084e-05 -5.48229735e-04]",1.1404562420898121,"[ 0.00611278 -0.00956131 -0.00965828  0.00566545 -0.00247055  0.01046878
  0.0025988   0.00251271  0.00553341  0.00062775  0.00440811 -0.00750376
 -0.01023578  0.0026399   0.0070663   0.00488387  0.00109559 -0.00428082
  0.01378708  0.01287397]",-4.790442032859137,0.00830878381459868
STT,0.07355200727325702,0.886422041889332,[-0.00209575 -0.0006567  -0.0006233  -0.00034123 -0.00013449 -0.0001494 ],1.0592233149269061,"[ 0.00597044 -0.00496406 -0.00458482  0.00736529  0.00457814  0.00681915
  0.0037526  -0.00644697 -0.00597611 -0.00462278 -0.00059888  0.00340297
 -0.00387631  0.00312458 -0.00051104  0.00446974  0.00543285  0.00318255
  0.00283241  0.00938767]",-4.644840852616418,0.009611059112873448
STX,0.008347616304090288,0.9082920396118404,[ 0.00333331 -0.00612821  0.0024606   0.0007118  -0.00054661 -0.00042212],1.164849346639048,"[ 5.10137826e-03  2.23161621e-05  1.87999700e-03  8.85988436e-03
  9.41134461e-03 -6.20283078e-04 -7.16903234e-04 -1.23889969e-02
 -1.40184345e-02 -4.52428457e-03 -4.74901824e-03  1.20756054e-02
  3.15767234e-03  1.09346763e-02  9.21177177e-03  1.33389904e-03
  3.63330195e-03  1.15863741e-03  1.58556176e-02  5.75533353e-03]",-4.247746727024934,0.014296411360452926
STZ,0.034100890281986804,0.9296272135295613,"[-4.01061500e-04 -2.02399249e-03  3.59931041e-04  5.48816230e-05
 -1.61923226e-04 -6.31215146e-07]",1.026457275086573,"[ 0.00650115 -0.00342868 -0.00234848  0.00591863 -0.00075507  0.00353236
  0.00049059  0.00014268  0.00203692 -0.00178287  0.00137615 -0.00305053
 -0.00568724  0.00169525 -0.00115468  0.00251429  0.00081742  0.00045254
 -0.00488117  0.00553637]",-4.67487583218077,0.009326683139739658
SWK,0.059505019139737485,0.8788299944307221,"[ 7.22763848e-04  4.67000475e-04 -4.64411029e-06  4.29254815e-04
 -1.67140031e-04 -1.67533308e-05]",1.1006086744625816,"[ 0.00598602 -0.00851143 -0.00837923  0.00686348  0.00350763  0.00898784
  0.00102028 -0.00643515 -0.00774793  0.0030766   0.00797847  0.00666407
 -0.00086507 -0.00178476  0.00434442  0.00351196  0.00680649 -0.00857965
  0.00764678  0.00232344]",-5.147505313064591,0.005813890487253338
SWKS,0.0961935544181136,0.8125175200489894,[-0.00096587 -0.00445156  0.00099461 -0.00189652  0.00033298 -0.00084507],1.1710617393787652,"[ 0.0061376  -0.01226495 -0.01273932  0.00499171 -0.00540368  0.01279448
  0.00148422  0.0058836   0.00847418  0.00621916  0.01326556 -0.00748833
 -0.0061061  -0.00854778 -0.00320937  0.00049308 -0.00332865 -0.00570245
 -0.00102435  0.00455478]",-4.0521354004925625,0.01738521058629762
SYF,-0.008642828524678152,0.9580851224025729,"[ 4.22534720e-04  4.67018896e-04 -1.96523830e-05  1.47901589e-04
 -2.45966289e-05 -3.40189177e-06]",1.0971022366683088,"[ 0.00621565  0.00184115  0.00397765  0.00641487  0.00293015 -0.00279846
 -0.00268716 -0.00712927 -0.00991752 -0.00091919  0.00242966  0.00904443
 -0.00052305 -0.00180193 -0.00718615  0.00506557  0.00902203  0.00422415
 -0.00483805  0.01183908]",-4.470876551464545,0.011437286085476646
SYK,0.06464922672856592,0.8993383222561446,[ 0.00073103 -0.00284647  0.00072623  0.00017196 -0.00034545 -0.00035932],1.1323617724138844,"[ 0.00563176 -0.00723857 -0.00618824  0.00748284  0.00389945  0.00531643
 -0.00239786 -0.0047739  -0.00327681  0.00426711  0.00526893  0.00097582
 -0.00412653  0.00496585  0.01234519  0.00273434  0.00147642 -0.00686753
  0.02035368  0.00709945]",-4.668767300612239,0.009383829841646447
SYY,0.0645579811987956,0.9008836635416245,"[ 1.65888148e-04 -1.23040598e-03  3.98996775e-04  2.02381469e-04
 -6.30282692e-05  1.68125871e-04]",1.0841284305367416,"[ 0.00588311 -0.001021    0.0019218   0.00735758  0.00252438 -0.00413888
 -0.00827474 -0.0020972   0.00098128  0.0052724   0.00276693 -0.00268464
 -0.00404546  0.00784475  0.0118872  -0.00037293 -0.00470188 -0.00410063
  0.01288838  0.00155978]",-5.127680070845089,0.005930302408816189
T,0.09943385917497659,0.8570180405837545,"[ 1.18411092e-03 -4.08337163e-04  6.80749442e-04  9.78017316e-04
 -6.65950751e-05  7.13012942e-04]",1.1508072752325422,"[ 0.00505044 -0.00939688 -0.00864685  0.0089483   0.00709708  0.00737126
 -0.00211756 -0.00605877 -0.00282073  0.00542836  0.00665286  0.00113482
  0.00022313  0.00402932  0.01174321 -0.00325517 -0.00598279 -0.00708202
  0.0166948  -0.00888479]",-4.6778847572265025,0.009298662027101756
TAP,0.015344596204214104,0.9402877321889355,"[ 1.01757611e-03 -2.28628263e-03  8.19096701e-04  5.76018139e-04
 -3.07839786e-04  4.01418866e-05]",1.0430210629083059,"[ 6.76828550e-03  9.05134966e-05  1.64974401e-03  4.96531807e-03
 -2.56968003e-03  2.82205364e-04  6.38483488e-04 -2.43021168e-05
 -8.79306896e-04 -5.30112966e-03 -3.34294368e-03  1.32602089e-03
 -3.35218696e-03  5.99688497e-03  1.71737575e-03  3.54701472e-03
  4.52496902e-03 -1.97235988e-03 -8.39973710e-03  8.97096117e-03]",-4.874434462645662,0.007639413371050451
TDG,0.13798855882731556,0.8147798094464282,"[ 1.74293110e-04 -1.49075932e-03  3.18217007e-04 -3.47758922e-04
 -8.32256741e-05 -4.40166334e-04]",1.0890498761394236,"[ 0.00670935 -0.00821917 -0.00775089  0.00475414 -0.00304157  0.0076941
 -0.0003057  -0.00016812 -0.00193858  0.00352219  0.0066791   0.00286104
 -0.00260278  0.00150856  0.00904587  0.00405238  0.00694315 -0.0116105
  0.00689837  0.00608571]",-4.7730277402954275,0.00845474260274036
TDY,0.0572108188997115,0.8911945161810301,[-0.0003606  -0.00063604  0.00021574 -0.00010812  0.00014041  0.00025275],1.1592249566543533,"[ 0.00679342 -0.00964573 -0.00993198  0.00354244 -0.00821941  0.01101159
  0.00310033  0.00607135  0.00539022  0.00035628  0.00392304 -0.00263852
 -0.00341444  0.00500183  0.01372101  0.0012791   0.00039723 -0.0121705
  0.01803193  0.00344232]",-4.879988609993027,0.007597100558113108
TEL,0.022874697016781975,0.9357366652137952,[-0.00027312 -0.00231516  0.00092049 -0.00019253  0.00025796  0.00047275],1.0567821307611085,"[ 0.00714477  0.00057212  0.00340255  0.00360046 -0.0066503  -0.00470554
 -0.00778065  0.00329617  0.00097568  0.00558582  0.00586016  0.00202803
 -0.00092359  0.00143106  0.00528415  0.00197241  0.00407565 -0.00716175
  0.00422183  0.00589476]",-4.9402158024264615,0.007153054559210777
TER,0.031259131659037646,0.9043553837529466,[ 0.00051735 -0.00422894  0.00092353 -0.0014868  -0.0001044  -0.00149938],1.0883963381819128,"[ 0.00557725 -0.00272366 -0.00119443  0.00823941  0.00704218  0.00134665
 -0.00292274 -0.00853907 -0.00742397  0.00344751  0.00778289  0.0034809
 -0.00498692 -0.00545412 -0.00674551  0.00559616  0.0079975   0.00011439
 -0.00692991  0.00324804]",-4.0886421585885175,0.01676197822143091
TFC,0.0300371605374514,0.9360250684328629,"[-3.80830294e-04 -1.06191461e-03  9.74948326e-05 -2.81525997e-04
 -3.70509830e-05 -2.10087290e-04]",1.0275470394394093,"[ 6.87220119e-03 -2.86775858e-03 -1.49950690e-03  4.64816221e-03
 -3.72655142e-03  2.20596681e-03 -1.27825834e-03  1.41978110e-03
  9.32671250e-04  7.12234470e-04  4.35816319e-03 -2.01474592e-04
 -4.04797712e-03 -1.55554681e-03 -3.39707455e-03  3.58709809e-03
  4.51386436e-03 -9.32914999e-05 -5.14228602e-03  9.31492251e-03]",-4.7855014404651275,0.008349935702360506
TFX,0.08721714512650602,0.8524591915368032,"[ 2.12101144e-04 -1.57052529e-03  7.30206937e-04 -6.32188076e-04
  3.04381869e-04 -6.61451830e-05]",1.2016713167645414,"[ 0.00573642 -0.01227663 -0.01213519  0.0062538  -0.00011297  0.01037163
 -0.00247096 -0.00170076 -0.00220729  0.0099634   0.01314487  0.00304287
  0.00012035 -0.00103729  0.01371791 -0.0001723   0.0001713  -0.01703249
  0.01692951 -0.00351031]",-5.094673642548003,0.006129306653373444
TGT,0.026317194450192094,0.9269844240462122,[-0.00121051 -0.00230086 -0.00025738 -0.00076455 -0.00037189 -0.00106866],1.0610714253150793,"[ 7.55998053e-03 -2.97282992e-03 -2.43643511e-03  2.16348104e-03
 -1.18531757e-02  5.23743275e-03  3.70901375e-03  9.23209039e-03
  7.29671962e-03 -5.20559291e-03 -5.32857326e-05 -2.07960219e-03
 -9.01928033e-04  2.60434491e-04 -4.87502811e-03 -2.52081221e-04
  7.68400394e-04  2.69149338e-03 -4.74537515e-03  2.75683807e-04]",-4.807419653148707,0.008168911150139827
TJX,0.029986706607430694,0.932366997311442,[-0.00054062 -0.0026818   0.00093423 -0.00064704  0.00035475  0.00023894],1.0615678894839062,"[ 6.25769818e-03 -1.13918547e-03  1.66238554e-03  5.96571780e-03
 -1.91039781e-03 -3.78386585e-03 -8.15500056e-03  2.71032551e-03
  5.82415602e-03  6.10301982e-03  5.19660307e-03 -5.64602409e-03
 -4.72297090e-03  3.14742085e-03  5.62486279e-03 -3.90822870e-05
 -1.03501424e-03 -3.36611481e-03  4.96129578e-03 -7.67526764e-03]",-4.9190297388833715,0.00730621634647096
TMO,0.021371759291667364,0.9292105228001935,[-0.00026562 -0.00283294  0.00059865 -0.0002344  -0.00013268 -0.00022346],1.0661956283279712,"[ 0.00731827 -0.00248146 -0.00079665  0.00295862 -0.00861358  0.00074218
 -0.0031745   0.00531528  0.00347224  0.00236153  0.00425593 -0.00109776
 -0.00465345  0.00199338  0.0046833   0.0046705   0.00698463 -0.00438942
  0.00864119  0.00895581]",-4.620856471036692,0.009844361039421955
TMUS,0.08592516572023345,0.859131173414619,"[ 5.11066629e-04  1.08168449e-04  3.46306703e-05  5.81446134e-04
 -2.07133984e-04  1.30516039e-04]",1.1255477137932481,"[ 0.00556046 -0.01065215 -0.01048586  0.00766216  0.00363642  0.0098682
 -0.00046214 -0.00346055 -0.00138383  0.00587889  0.00984995  0.00108358
  0.00055916 -0.00172072  0.00542404 -0.00321319 -0.00617494 -0.0064172
  0.01185726 -0.00487644]",-4.328275850595632,0.013190269892020759
TPR,-0.0035541685205599154,0.9424817580520478,[ 0.00196138 -0.00364245  0.00125301  0.00115463 -0.00069078 -0.00014957],1.140436373707902,"[ 0.00763177  0.00287678  0.00577884  0.00092424 -0.01551528 -0.00584704
 -0.00533746  0.01150792  0.00703799 -0.00102815 -0.00293985  0.00158704
  0.00429132  0.01094554  0.01263408 -0.00311807 -0.00083352 -0.00781863
  0.00729809 -0.0023941 ]",-4.155226902491994,0.015682232388283757
TROW,0.03586929600009858,0.9321314219985839,"[ 2.51678074e-04 -1.54319231e-03  3.23455692e-04  4.22286958e-04
 -3.07376228e-04 -2.57914772e-05]",1.0742205724438938,"[ 7.11866727e-03 -3.96215180e-03 -3.09540779e-03  3.72316889e-03
 -5.08789824e-03  4.41271486e-03  7.71824187e-04  6.32293767e-05
 -4.23603858e-03 -1.12804138e-03  2.31788951e-03  6.80614409e-03
  1.02940731e-04  2.15050374e-03  2.96642988e-03  4.11848532e-03
  7.50025843e-03 -2.74437059e-03  6.19558140e-03  1.69938162e-02]",-5.1632533752295116,0.005723050135563356
TRV,0.006949751510121939,0.9536843845136532,[ 0.00086864 -0.00224918  0.00080952  0.00063815 -0.00028328  0.00017609],1.0703586101447697,"[ 0.00718466  0.00383026  0.00679846  0.00339832 -0.00769227 -0.00654884
 -0.00533662  0.0048886   0.00342167 -0.00077269 -0.00055255 -0.00085157
 -0.00339416  0.00400808 -0.00040667  0.00314744  0.0047366   0.00251004
 -0.00124225  0.00804808]",-4.907082947422072,0.00739402566495589
TSCO,0.07140963606197383,0.8896504368981367,[ 0.00012265 -0.00472324  0.0013961  -0.00106406  0.00017732 -0.00047329],1.1569938210865054,"[ 0.00545586 -0.00783382 -0.00666448  0.00755482  0.00371762  0.00507808
 -0.00362624 -0.0042677  -0.00246975  0.00598484  0.00637016  0.00026732
 -0.00408709  0.00514916  0.01385059  0.00193711 -0.0014773  -0.00764121
  0.02197383  0.01178743]",-4.408545172879138,0.012172874882599346
TSLA,0.12914139223720433,0.7315507463663798,"[-2.15736448e-03  7.92753276e-05 -9.34881098e-04 -4.97346180e-04
 -1.06826855e-04 -3.06995443e-04]",1.3383129597942673,"[ 0.00256448 -0.01418016 -0.01629393  0.01362759  0.02063049  0.0198445
  0.01090087 -0.01915801 -0.01399204 -0.00435545  0.00469593  0.00372091
 -0.00834772 -0.00309402 -0.00248164  0.0069487   0.00516981 -0.00238214
 -0.00066528  0.009978  ]",-4.094698427783466,0.01666076995069447
TSN,0.08239461770755603,0.8393117349656541,[-0.00096004 -0.00295066  0.00013927 -0.00070382 -0.00029052 -0.00085798],1.084031025584575,"[ 0.00525056 -0.0037742  -0.00207917  0.00930021  0.00988714  0.00138407
 -0.00385784 -0.01050837 -0.0085016   0.00378726  0.00521035  0.00421835
 -0.00318181  0.00200152  0.00568325  0.00336741  0.00543465 -0.00696949
  0.00239719 -0.00345232]",-4.193832433737309,0.015088348828841362
TT,0.06022834978497225,0.9020213319498542,"[ 1.58054607e-03 -1.90854522e-03  1.18777274e-03  7.81879117e-04
 -4.59866559e-05  5.94065375e-04]",1.0920860358638356,"[ 0.00619548 -0.0050693  -0.00391634  0.00641178  0.00138978  0.0038127
 -0.00199336 -0.00297364 -0.00180823  0.00296467  0.00522389 -0.00088054
 -0.00709462  0.0023142   0.00733024  0.00514805  0.00309944 -0.00696417
  0.0103112   0.01356974]",-4.873611380979777,0.00764570382055598
TTWO,0.010244680945284976,0.905832452847771,[-0.00347021 -0.00151858 -0.00059313 -0.00195533  0.00043628 -0.00047814],1.1758104558515037,"[ 0.00454802  0.00055512  0.00375798  0.01010193  0.01035298 -0.00571458
 -0.00823049 -0.00853107 -0.00266514  0.00349348  0.00032661 -0.00487357
 -0.01178356  0.00972563  0.01146627  0.0064607   0.00235126 -0.00056504
  0.01665593  0.01215744]",-4.19834850734252,0.015020362366431578
TXN,-0.016447706912210328,0.9725583442292655,[-0.00086163 -0.00352875  0.00039224 -0.00090351 -0.00018373 -0.0008515 ],1.0598436091958336,"[ 0.00680429  0.00262875  0.00571857  0.00459745 -0.00394495 -0.00652177
 -0.00711918  0.00137753  0.00029469  0.00199141  0.00083729  0.00124667
 -0.00188645  0.00619812  0.00702395  0.00179858  0.00198477 -0.00427867
  0.00482189  0.0077689 ]",-4.415682967860388,0.01208629675340538
TXT,0.10489352492738141,0.8529054929828396,[ 0.00131826 -0.00181109  0.0005085   0.00010188 -0.00037306 -0.00066854],1.043977018648089,"[ 0.006508   -0.00414249 -0.00339805  0.00570436 -0.00042214  0.00493083
  0.00132027 -0.00168182 -0.00125596 -0.00149131  0.00244225 -0.00062229
 -0.00721565  0.00137435  0.00218013  0.00649997  0.00806368 -0.00596652
 -0.00261803  0.00888263]",-4.83208265332675,0.007969905419401712
TYL,0.06996657040176694,0.8589138448075171,[ 0.00039662 -0.00224116  0.00052829 -0.00026218 -0.00015044 -0.00044415],1.0895426683488534,"[ 6.36043795e-03 -8.67985617e-03 -8.77784675e-03  5.54766766e-03
 -2.20035594e-03  1.01510865e-02  3.52002042e-03  1.43421041e-03
  2.71842178e-03 -1.34551988e-03  2.52434179e-03 -2.31271230e-03
 -3.31408583e-03  3.44623861e-03  5.88524370e-03 -5.86114894e-06
 -4.05379461e-03 -2.52607487e-03  1.20860572e-02  9.03301380e-03]",-4.163638563316006,0.015550872022435798
UAA,0.04906322931093068,0.8589443920738027,"[ 1.36926263e-03 -3.42457481e-03  1.38027388e-03  5.39973654e-05
 -7.33348690e-05 -7.86122648e-05]",1.110661797314871,"[ 0.00713533 -0.00681418 -0.00699458  0.00290766 -0.00995076  0.00959704
  0.00536739  0.00779581  0.00706154 -0.00482688 -0.00037052 -0.00388615
 -0.00411004  0.00460207  0.00568168  0.00148387 -0.0011911  -0.00538739
  0.00508427  0.01458507]",-4.181527189577499,0.015275161676755732
