,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.03373106559882384,0.9291471454979471,[-0.00061528  0.00050247 -0.00030923  0.00075274 -0.00022183  0.00049426],1.129111194983022,"[ 0.00566427  0.00150317  0.00597432  0.00918619  0.00230085 -0.001107
  0.00255012  0.00176943  0.00857603 -0.00912499 -0.00297438 -0.00402858
  0.00069971  0.00833891  0.00503365 -0.01249968 -0.00879022 -0.00422057
  0.01240451 -0.01164346]",-5.1290590072711675,0.0059221305343495735
QCOM,0.010622762895224604,0.9330851330308746,[-0.00276252 -0.00253043  0.00028457 -0.00132128  0.00046634  0.00012332],1.060007396564088,"[ 0.00713545 -0.00251739  0.00181449  0.00400751 -0.00303807 -0.00369082
 -0.0091178  -0.00226549 -0.00705323  0.00559175  0.00168681  0.00613006
  0.00184408  0.00792824  0.00341841  0.00265128  0.0025056   0.00013266
  0.00039914  0.00406588]",-4.633697809948804,0.009718754467261646
QRVO,0.04080457376302424,0.8155312362881557,[ 0.00054191 -0.0004404   0.0008057   0.00084754  0.00020376  0.00116432],1.2186909465336957,"[ 0.0076583  -0.00556579 -0.003714   -0.00143868 -0.01826675  0.00021984
 -0.01055607  0.01720682  0.01468495  0.01581222  0.01134997 -0.00343404
 -0.00256236 -0.00503644  0.00096748  0.00071647  0.00141407 -0.00063792
  0.00862915  0.00042055]",-3.8510203415175224,0.02125803491317352
RCL,-0.009883500470621347,0.9356240529211823,[0.00325693 0.00036914 0.00106513 0.00063903 0.00016717 0.0003171 ],1.1815200297203583,"[ 0.0067997   0.00089543  0.00781322  0.00321796 -0.00884191 -0.00863329
 -0.01204062  0.0099393   0.01325455  0.00650327  0.00192433 -0.00733809
 -0.01056109  0.00864537  0.00701467  0.00479895 -0.00109765 -0.01014359
 -0.00901143  0.0033347 ]",-4.4594105736167196,0.011569180458356063
REG,-0.045303496509697255,0.9892988059568739,"[-9.65667294e-04 -2.86909291e-03  4.99004779e-04  3.95363478e-05
 -2.50625363e-04  1.90521520e-05]",1.122417567576287,"[ 0.00611476  0.00161086  0.00716851  0.00689446 -0.00257135 -0.00413769
 -0.00300694  0.0067886   0.01401576 -0.0024281   0.00036283 -0.00788879
 -0.00605381  0.00449809  0.00266353 -0.00521123 -0.00588657 -0.00100761
  0.01336095 -0.00664435]",-4.587586441572953,0.01017739248560228
REGN,0.06815345916793744,0.833080172838025,"[ 2.10780750e-03 -1.56239819e-04  7.85401400e-04  4.90277531e-04
 -5.95402551e-06  1.26213522e-04]",1.2092955863248884,"[ 0.00756331 -0.01008471 -0.01358552 -0.00061489 -0.01542959  0.01224647
  0.00316291  0.01209054  0.00556946  0.00387551  0.00667114  0.00417801
  0.00818981 -0.00133756  0.00117659 -0.0063319   0.00092595  0.0033541
  0.01768229 -0.00074825]",-3.932026182075077,0.019603911191331876
RF,0.05959749134690034,0.9028624083771641,"[ 1.78394741e-03 -2.64269734e-04  8.09988284e-04 -1.94546715e-04
  3.01798982e-04 -4.07094353e-06]",1.1200678036633764,"[ 0.00699401 -0.00745033 -0.00818808  0.00414458 -0.00270378  0.00657098
 -0.00138437 -0.00336731 -0.00958697  0.00516514  0.00605133  0.00785955
  0.00181447 -0.00202027 -0.00100702  0.00757274  0.007395   -0.00054686
 -0.00892393  0.01293853]",-4.7177195848982585,0.008935532054637237
RHI,-0.023485126184643185,0.9732264451696309,"[-1.03017609e-03 -1.15960994e-03  4.35115412e-05  1.26176484e-04
 -1.44581258e-04  1.66192092e-04]",1.148077589792892,"[ 0.00589421  0.00279608  0.01055362  0.00795399  0.00090938 -0.00964928
 -0.01105668  0.00130807  0.0065504   0.00535655  0.00233749 -0.00419863
 -0.00536743  0.00783178  0.00784894 -0.00121496 -0.00362234 -0.00689893
  0.01344453  0.00426733]",-4.546485248444188,0.010604410829304987
RJF,0.10234050234654621,0.8576871804566552,"[-1.19873288e-04 -3.15302397e-04  7.96229861e-05  6.92400042e-05
 -1.59174358e-05  9.22579466e-05]",1.0441830168971171,"[ 0.00749582 -0.00494568 -0.00267724  0.00247359 -0.0058779   0.00032794
 -0.0067017  -0.00013953 -0.00590619  0.0059693   0.00368477  0.00575282
  0.00093628  0.0018396  -0.00181664  0.00339598  0.00096623  0.00422229
 -0.00620395  0.00790953]",-5.070997426018558,0.006276157015514472
RL,-0.009238427361476094,0.9756020307534409,"[ 9.50849577e-04 -9.61514439e-04  5.50315262e-04  1.33270406e-04
 -5.04154047e-05 -4.33653379e-05]",1.0618289978196915,"[ 0.00566683 -0.00065741  0.0018316   0.01003348  0.00521213  0.00285845
  0.00514704 -0.00233339  0.00406488 -0.00852195 -0.00057301 -0.00299007
 -0.00265149  0.00310662  0.00319615 -0.00406478 -0.00161855 -0.00777299
  0.00209516 -0.00963794]",-4.613977457370821,0.009912313990216862
RMD,0.08170882246114385,0.8263007074619888,[-0.0022479  -0.00051378 -0.00041843  0.00145957 -0.00048604  0.0012059 ],1.2743881985077403,"[ 0.0076147  -0.0089854  -0.0099199  -0.00184025 -0.01768174  0.00580994
 -0.00557306  0.01384819  0.00877156  0.00974709  0.00511639 -0.00156616
 -0.00799449  0.0092664   0.00974312  0.01402265  0.00739796 -0.00699395
  0.00441415  0.0248031 ]",-4.239492419507307,0.014414906711963913
ROK,0.05159302212744975,0.8905034836676525,[ 0.00077538 -0.00101809  0.00097491  0.00051058  0.00022082  0.00086139],1.0762400355779445,"[ 6.68437837e-03 -5.85685936e-03 -5.46293839e-03  5.96210099e-03
  9.21993631e-04  4.66598837e-03 -1.62375275e-03 -6.04404925e-03
 -1.02947549e-02  3.55891467e-03  4.71036512e-03  7.24227842e-03
  1.10568737e-03  5.13522323e-05  7.33970310e-05  7.78434136e-03
  1.05638030e-02  2.20694805e-03  7.11825950e-03 -1.48608671e-03]",-4.625439228379731,0.009799349937834819
ROL,0.0670597615223928,0.8650400492876098,"[ 1.01203324e-04 -8.11416193e-04  3.11452672e-04  1.35280701e-04
 -4.83853999e-05  1.02178890e-04]",1.1622630864291854,"[ 7.51471632e-03 -8.66170084e-03 -1.16662698e-02  5.03759537e-05
 -1.46125072e-02  1.21574939e-02  6.59043918e-03  1.31545844e-02
  1.00021430e-02 -2.96099365e-03  2.57658486e-03 -1.60839112e-04
  2.78271695e-03  1.78363198e-03  1.08015060e-03 -4.07218460e-03
  1.06789375e-03  2.09899080e-03  1.10130494e-02 -6.15990582e-03]",-4.746019872804073,0.008686198669032336
ROP,0.11231590290719533,0.848315443562527,"[ 2.81237465e-05 -1.77161717e-03  3.79265900e-04  4.75977962e-04
 -3.38729268e-04  3.58434579e-05]",1.05047152985296,"[ 0.00757938 -0.00419634 -0.00219549  0.00147961 -0.00988323  0.00160979
 -0.00305361  0.00659514  0.00247853  0.00116978  0.00087464  0.00285403
  0.002782    0.00711045  0.00225348 -0.00109477  0.00259033  0.00391935
  0.00786023 -0.00438359]",-5.397851047651259,0.004526297296088712
ROST,0.040202217523068746,0.9045250714958533,"[ 5.87829138e-04 -2.39902741e-03  1.18739633e-03 -9.01770966e-04
  4.50556312e-04 -9.85158193e-05]",1.107820414725763,"[ 7.60407144e-03 -4.78211429e-03 -2.81320489e-03  6.43720293e-04
 -1.25748983e-02  7.28605544e-04 -7.34947136e-03  1.02383635e-02
  6.51689290e-03  9.92340014e-03  7.44086812e-03  1.65802459e-03
  4.94407771e-03  3.80179987e-05  3.71084477e-03 -7.48381804e-03
 -3.37639581e-03 -5.48011400e-03  3.02992794e-03 -3.41429325e-03]",-4.598024773944861,0.010071710014124173
RSG,-0.030439995694823953,1.0026497111363477,"[-1.32974997e-04 -1.23222854e-03  3.41876678e-04  4.37282697e-05
 -5.15485136e-05  8.30735071e-05]",1.023779091053616,"[ 6.55941476e-03 -4.39451371e-04  3.67702343e-03  6.37894381e-03
 -1.14894444e-03 -1.64407535e-03 -2.39594346e-03  1.63690326e-03
  3.97492771e-03 -9.24542728e-04  2.16192856e-03 -8.28374337e-04
  5.25744369e-04  7.36610078e-05 -7.60002744e-04 -6.44230247e-03
 -4.40807292e-03 -6.20599516e-04  1.37173444e-03 -5.75542974e-03]",-4.598758815174035,0.010064319676463625
RTX,-0.030815463259130777,0.9912781394057353,"[-7.04959443e-05 -1.63968522e-03  5.74382955e-04  9.34362353e-05
  1.34171325e-05  2.59385284e-04]",1.078785252380283,"[ 5.90400258e-03  2.40445488e-05  4.75214892e-03  8.94822077e-03
  3.98077619e-03 -3.48641699e-03 -6.10723341e-03 -3.40366290e-03
 -4.97251373e-04  4.55786355e-03  4.27596839e-03  5.60037288e-04
 -1.45411388e-03  4.29585092e-03  7.45611579e-03  1.45869441e-03
  3.22912508e-03 -8.92842481e-03  9.54651252e-03  4.47496380e-03]",-5.140923560664421,0.005852282278963206
SBAC,-0.0014950193570530358,0.9510499496347954,"[ 1.44324290e-03 -1.33938330e-03  8.27230643e-04  4.11050003e-04
 -1.59299998e-04 -1.33935728e-05]",1.077684742847572,"[ 0.00677789  0.00019147  0.00592501  0.00485613 -0.00397862 -0.00555528
 -0.00735996  0.00328754  0.00386314  0.00117411 -0.0007192  -0.00017539
  0.00078395  0.01088628  0.00604973 -0.00628791 -0.00596248 -0.00188211
  0.01018743 -0.0023886 ]",-4.47618903184874,0.011376686836182233
SBUX,0.07266981035773214,0.8449241360728494,"[ 2.34453579e-03 -8.51943501e-04  9.90913724e-04  2.13621441e-05
  3.49006898e-05 -3.05547712e-04]",1.1302255521587345,"[ 7.44895181e-03 -7.45483683e-03 -8.70701088e-03  1.32921627e-03
 -1.02605692e-02  8.25675524e-03  2.14525957e-03  6.13685675e-03
 -1.79843777e-04 -6.40127053e-05  2.23730172e-03  6.29326089e-03
  9.05434542e-03  5.00841761e-03  2.75884897e-03 -6.28253408e-03
  1.60123697e-03  3.69945001e-03  1.64000765e-02 -5.51883958e-03]",-4.519821889730756,0.010890963288219818
SCHW,0.06556350372014894,0.8920183116498799,[ 0.00010507 -0.0012907   0.00064747 -0.00041021  0.00029633  0.00016081],1.1360882298855144,"[ 0.00747541 -0.00884901 -0.01011799  0.00177263 -0.00688659  0.00724117
 -0.00209423 -0.00068315 -0.00891962  0.00573362  0.00553558  0.00814084
  0.00164776 -0.00118316 -0.00201591  0.00785467  0.00662164  0.00143921
 -0.01171042  0.00985284]",-4.754067862976391,0.008616572777560505
SEE,0.04792588938366257,0.9011323491041822,[0.00112146 0.00058895 0.00071112 0.00066571 0.00036313 0.00105981],1.1968931559848706,"[ 0.00742401 -0.00803376 -0.00743991  0.00121681 -0.00764113  0.00233287
 -0.00982128 -0.00154728 -0.0127302   0.01306655  0.00612238  0.01137604
  0.00309579  0.00720294  0.00626108  0.01398906  0.01701129 -0.00045457
  0.00584547  0.00599496]",-4.295986440972172,0.01362312665669914
SHW,-0.006226411140374295,0.9779667477476216,"[ 1.16269078e-03 -2.05270887e-03  8.51222979e-04 -1.92675722e-05
 -1.17126746e-04 -2.98104321e-04]",1.046724946869778,"[ 0.00720286 -0.00379232 -0.00124183  0.00346513 -0.00538369  0.00022335
 -0.00535651  0.00186583 -0.00146413  0.00443836  0.00270831  0.0033532
 -0.00036653  0.00687921  0.00528655  0.0053372   0.00603856 -0.00338258
  0.00160524  0.00707958]",-4.985843928949765,0.006834008175787474
SJM,0.09162022168388798,0.88075249186277,[ 0.00108824 -0.00174131  0.00077415  0.00051402 -0.00020269  0.00011808],1.0627656888669532,"[ 6.47635616e-03 -4.05032885e-03 -3.62517446e-03  6.27397363e-03
 -1.53781045e-03  6.02676138e-03  4.31589828e-03  2.09786201e-03
  4.62835286e-03 -4.39214767e-03  1.66118139e-03 -1.30621046e-03
 -5.12792644e-05  1.96814911e-03  3.29307676e-03 -5.96953905e-03
 -3.09036972e-03 -6.71739473e-03  7.03158619e-03 -1.17597654e-02]",-5.312171470444232,0.004931207112739632
SLB,0.06682666123343096,0.8496412913984505,[ 0.00207962  0.00019739  0.00029879  0.00028923 -0.00025895 -0.00056561],1.1504917349504284,"[ 0.00659419 -0.00868786 -0.01230594  0.00536441 -0.00120749  0.01441396
  0.0121484  -0.00303575 -0.00689246 -0.01200972 -0.00328876  0.00624092
  0.00335877  0.00767707  0.00148098  0.00071318  0.00276879  0.00182927
  0.00364865  0.00131409]",-4.736277035583668,0.008771240490339649
SLG,-0.006879494756999433,0.9559395333384431,"[-5.70381220e-04 -3.02008590e-03  7.32204541e-04 -1.96788973e-04
 -1.24279496e-04 -9.06572177e-05]",1.0988598047954532,"[ 0.00667156  0.00020822  0.00531459  0.00480783 -0.00534994 -0.00388776
 -0.00470711  0.00666857  0.00960047 -0.00091081 -0.00073943 -0.00392538
 -0.00310045  0.00935293  0.00490044 -0.00349788 -0.00412471  0.00054998
  0.0151227   0.00044311]",-4.666407351301149,0.00940600135595149
SNA,0.05296159449866509,0.8953103693578457,[ 0.00045265 -0.00078813  0.00040137  0.00078466 -0.00020354  0.00045889],1.0550977239846202,"[ 7.28243469e-03 -6.18640436e-03 -6.45368981e-03  3.13757278e-03
 -5.52206201e-03  6.59040884e-03  2.39171593e-03  1.06468548e-03
 -3.71075923e-03 -2.96885739e-03  3.13193759e-04  5.76126704e-03
  5.14122956e-03  4.50529592e-03  9.89681355e-05 -2.97230748e-03
  1.66648902e-03  2.07680626e-03 -8.05394981e-04 -1.02920006e-02]",-4.874157415671281,0.007641530140619712
SNPS,0.052800920473307714,0.9126508394168452,"[ 1.15089111e-03  2.66778664e-04  3.47338360e-04  5.89174213e-04
 -5.69228162e-05  2.87754863e-04]",1.0707277873100665,"[ 0.00726658 -0.00591794 -0.0059009   0.0028125  -0.00744188  0.00555945
 -0.00033565  0.00455722  0.00059405  0.00216072  0.00311631  0.00430718
  0.00521325  0.00651828  0.00717207 -0.00215638  0.00401482 -0.00546429
  0.01031786 -0.00187675]",-4.724771321149784,0.008872742686546089
SO,-0.032477005398746824,0.9712909769801968,"[-5.34694722e-04 -9.69466578e-04 -2.70510590e-05  2.89398113e-04
 -2.63227630e-04  3.15608766e-05]",1.132683634220346,"[ 4.67765049e-03  3.48039977e-03  9.11924478e-03  1.35920454e-02
  1.11219999e-02 -2.95630380e-03  2.30846837e-03 -5.38179303e-03
  5.91248923e-03 -8.42652007e-03  5.36247641e-05 -6.28582542e-03
 -5.41744764e-03 -1.36790234e-03 -8.45277987e-04 -7.00061204e-03
 -6.94755467e-03 -3.83823055e-03  5.46359609e-03 -8.74658540e-03]",-4.8597748046268725,0.007752229460788206
SPG,-0.04535786585184626,0.9918034306617036,"[-1.74215982e-04 -2.32686014e-03  5.08876147e-04  5.90549326e-05
 -2.59780236e-04 -1.67220324e-04]",1.1217941689342454,"[ 0.00596035  0.00156411  0.00677228  0.00770681 -0.00083621 -0.00297921
 -0.00061926  0.00531353  0.01354393 -0.00567941 -0.00125273 -0.00863057
 -0.00828627  0.0053619   0.00228117 -0.00255896 -0.00357401 -0.0009623
  0.01144244 -0.01057689]",-4.541792186731435,0.010654294946817902
SPGI,0.09557173511314698,0.8544281268488741,"[ 1.72137517e-03 -5.32279983e-04  8.71053562e-04  4.19584289e-04
  5.99390334e-05  2.53443249e-04]",1.1413151411626161,"[ 0.00768968 -0.00718308 -0.00689471  0.00027854 -0.01149789  0.00374733
 -0.0059961   0.00559425 -0.00269919  0.00887164  0.0049565   0.00708983
  0.00475653  0.00717738  0.00626538  0.00469978  0.00890219  0.00093291
  0.01395388  0.00761654]",-4.692014087291975,0.009168201989013667
SRE,0.0718324153997548,0.8992128879529312,"[-8.25359223e-04 -1.03512808e-03  1.55155701e-04  6.62285204e-05
 -1.63514579e-05  2.79931424e-04]",1.1049919462900994,"[ 0.00606053  0.00124037  0.00595099  0.00751955 -0.00121001 -0.00220588
 -0.00065017  0.00523699  0.01151314 -0.00368908  0.00087787 -0.00517553
 -0.00070206  0.0027268   0.00254153 -0.01004171 -0.00624362 -0.00281652
  0.01175735 -0.01121969]",-4.623856564710585,0.009814871292264701
STE,0.02736416694118332,0.9219844469835965,"[-1.98024390e-05 -1.78797374e-03  5.47591648e-04 -4.54492276e-04
  5.77291455e-05 -2.49662461e-04]",1.110736174575623,"[ 0.00679358 -0.00501502 -0.0054305   0.00410144 -0.00747487  0.00761476
  0.00495734  0.00940196  0.01231185 -0.0037203   0.00193925 -0.00473746
 -0.00324133  0.00352106  0.00448641 -0.00230543 -0.00154022 -0.00337922
  0.01453453  0.00154667]",-4.731395845088322,0.008814159248154612
STT,0.053862695098764284,0.9059340874295,"[-1.76384462e-03  2.93657383e-04 -5.42864973e-04 -5.31056710e-06
 -1.00370038e-05  2.90693358e-04]",1.0666350172184105,"[ 0.00655712 -0.00620729 -0.00692249  0.00651465  0.00126038  0.00767565
  0.00343796 -0.00484444 -0.00692105 -0.00228962  0.00187699  0.00468476
 -0.0008711   0.00314791  0.00188257  0.00643738  0.00605693 -0.00037072
  0.00569835  0.00890826]",-4.6372934623935995,0.009683871954279777
STX,-0.006534438390151603,0.9273106756210618,[ 0.00362914 -0.00477999  0.00250196 -0.00017366 -0.00017377 -0.00078521],1.1642598035348608,"[ 0.00511202  0.00020215  0.00465621  0.0119659   0.01188234 -0.00168747
  0.00016655 -0.01395521 -0.01283331 -0.00787453 -0.00457429  0.00628126
  0.00260575  0.01225957  0.00452385 -0.0018022  -0.00098005  0.00128782
  0.01360898  0.00243226]",-4.2467733529251595,0.014310333891807372
STZ,0.06757315536691269,0.8881235457295142,"[-3.67855121e-04 -1.04643096e-03  2.22315756e-04  1.42485222e-04
 -7.61252001e-05  1.75531894e-04]",1.0505836199948622,"[ 0.00741317 -0.00626153 -0.00621739  0.00246829 -0.00741971  0.00531919
 -0.00108267  0.00365657 -0.00020465  0.0028411   0.00376813  0.00299046
 -0.00074672  0.002757    0.00242909  0.00587636  0.0064437  -0.0021853
 -0.00150637  0.00666429]",-4.658000208368126,0.009485412295609024
SWK,0.10965141214602567,0.8428690846024398,"[ 3.56506163e-04  6.02323968e-04 -9.58976996e-05  4.19495306e-04
 -1.08214379e-04  1.48463789e-04]",1.03992605644916,"[ 6.47063904e-03 -5.18901617e-03 -5.03386097e-03  7.13938885e-03
  2.08526616e-03  5.85251090e-03  1.56145075e-03 -4.59820840e-03
 -5.57439242e-03  3.00444593e-05  3.67598233e-03  4.43757455e-03
  2.15454935e-03  8.36916343e-04  2.27058512e-03 -4.59391895e-04
  2.42509392e-03 -3.17577905e-03  6.38117057e-03 -4.15480175e-03]",-5.177889122416577,0.005639898994457998
SWKS,0.0873765732698469,0.8172552817603693,[ 0.00042006 -0.00256432  0.00112342 -0.0007377   0.0002649  -0.00019466],1.2487427271558156,"[ 0.0078807  -0.01123879 -0.01498665 -0.00275103 -0.01996128  0.01177199
 -0.00057122  0.01608491  0.00835092  0.01046368  0.01066654  0.00312469
  0.00602273 -0.00505229  0.00182119 -0.00244332  0.00449577 -0.00348182
  0.00420752 -0.00290128]",-4.076313620449944,0.016969908010733736
SYF,0.002277560176981738,0.9338041902710662,[0.00013602 0.00105085 0.0002148  0.00060645 0.00029575 0.00104323],1.11519726070652,"[ 6.01538991e-03 -3.13038239e-03 -1.06293889e-04  8.65978637e-03
  6.26262629e-03 -6.13156117e-04 -5.85953031e-03 -1.02331612e-02
 -1.11064410e-02  5.43627740e-03  4.87020306e-03  4.66533018e-03
 -4.32929424e-03 -1.50076483e-04  7.47157872e-05  9.63945467e-03
  4.09538426e-03 -2.70813956e-05  1.97904588e-03  1.70012653e-02]",-4.624575047316131,0.009807822010661892
SYK,0.005418899048583836,0.950144973044199,"[ 4.12447992e-04 -1.71473701e-03  4.85234148e-04  9.01280136e-05
 -2.48573793e-04 -2.90003432e-04]",1.0811692912726956,"[ 0.00635276 -0.00164035  0.00136827  0.0067752  -0.0004371   0.00062094
 -0.00050416  0.0005255   0.00203975 -0.00279466 -0.00029791  0.00073966
  0.0020104   0.00852695  0.00600489 -0.00559614 -0.00223165 -0.00161907
  0.01859227 -0.00372829]",-4.698302992598169,0.00911072495811517
SYY,0.010697239966219668,0.9417689585153477,"[-4.19340261e-04 -2.14121120e-03  3.11501159e-04  3.15408825e-04
 -3.51424287e-04 -4.21892584e-05]",1.1538761475266304,"[ 0.00535043  0.00531231  0.01363569  0.01022631  0.00446508 -0.00877335
 -0.00335697 -0.0001563   0.00802684 -0.00735982 -0.00325019 -0.00531878
 -0.00257055  0.0058365  -0.00017077 -0.01022835 -0.00960861  0.00128103
  0.00395035 -0.00899141]",-5.213956597969935,0.005440106734632337
T,0.012378115733038807,0.9391770438783719,[ 0.00053946 -0.00086765  0.00070166  0.00037746  0.00011962  0.00057515],1.1045800186220864,"[ 0.00584524  0.0006994   0.00486692  0.00913333  0.00456623 -0.00032973
  0.00370006 -0.00406549 -0.00077649 -0.01145504 -0.00371749  0.00085351
  0.00256604  0.00250835 -0.00495803 -0.01005518 -0.00659558  0.00660844
  0.00053387 -0.0155538 ]",-4.748477292699563,0.008664879237733045
TAP,-0.009085989704529186,0.9693438026356213,"[ 1.32703255e-03 -2.57249826e-03  9.86114354e-04  5.46944686e-04
 -3.52458841e-04 -6.96102743e-05]",1.0431172849400059,"[ 6.01257318e-03 -1.20657878e-03  1.33222941e-03  8.54591338e-03
  2.36021937e-03  2.11533830e-03  2.32817241e-03 -9.38564228e-05
  5.09040803e-03 -4.27716675e-03  1.44185755e-03 -2.88505003e-03
 -2.76553646e-03  2.53752671e-03  4.52445709e-03 -3.11583594e-03
 -2.34539692e-03 -1.09578881e-02 -3.45222857e-03 -9.28741423e-04]",-4.554673866758667,0.010517929919391822
TDG,0.03139620990822644,0.935933685038061,"[ 2.30199712e-05 -1.59410540e-03  4.23863172e-04  1.17595111e-04
 -1.32922426e-04  2.26941243e-05]",1.054576989152518,"[ 6.57610045e-03 -4.16632254e-03 -3.65452980e-03  5.73738178e-03
 -3.06051064e-03  5.35845272e-03  1.90340385e-03  3.75259496e-03
  5.29844652e-03  4.15590240e-05  4.16361445e-03 -3.28423105e-04
  2.06890658e-03  1.87719365e-03  6.46583876e-03 -5.67255410e-03
 -3.36010116e-04 -1.10280773e-02  6.41903815e-03 -7.44137721e-03]",-4.650253557084868,0.00955917782596876
TDY,0.04298778606243698,0.8966096665236979,"[-1.16472489e-03  6.25420093e-06 -2.83983152e-04  7.49894084e-05
 -4.65029929e-05  2.15522340e-04]",1.1732430655903423,"[ 0.00693351 -0.00380323 -0.00282238  0.00266799 -0.01051272  0.0048168
  0.00348414  0.01184748  0.01310316 -0.0063716  -0.0025513  -0.00340815
  0.0015083   0.01222908  0.00776519 -0.00965592 -0.00575617 -0.00316521
  0.01643107 -0.00985587]",-5.183167798692201,0.0056102062316279976
TEL,0.09417328229445111,0.8666623742245778,[-0.00066034 -0.00213099  0.00084876 -0.00035996  0.00036558  0.00054259],1.0694686075957998,"[ 0.00697812 -0.00224364  0.00197947  0.00422827 -0.00445814 -0.00362489
 -0.00993889  0.00232183  0.00131345  0.00925746  0.00525343  0.00079764
 -0.00233389  0.00472019  0.00634842  0.00296196  0.00165279 -0.00653693
  0.00583361  0.00633993]",-4.956373107781202,0.007038409147030465
TER,0.033294924353267266,0.913368765371264,"[ 4.63479349e-04 -2.73230972e-03  8.34308292e-04 -1.18537340e-03
  5.53544709e-05 -1.00419196e-03]",1.0760055680113179,"[ 0.0065811  -0.00475804 -0.00319697  0.00639073  0.00153263  0.00201553
 -0.00481402 -0.00596053 -0.00889708  0.00733391  0.00747647  0.00568891
 -0.00085517 -0.00484633 -0.00197195  0.00797919  0.00855638 -0.00033877
 -0.0030116   0.00198782]",-4.032586491533257,0.01772841620308523
TFC,0.05797926009852025,0.9093226227604925,"[ 6.06033511e-04 -1.54855441e-03  6.56961595e-04 -3.95467614e-04
  9.71977722e-05 -2.52018813e-04]",1.1306384837869519,"[ 7.16220526e-03 -7.65921648e-03 -8.16544449e-03  2.95396806e-03
 -5.89824749e-03  5.60419823e-03 -3.97338199e-03  9.31408455e-04
 -3.86974646e-03  8.80328601e-03  7.46960726e-03  4.10642432e-03
 -3.30217924e-03 -2.44343680e-04  2.94583742e-03  1.23489587e-02
  9.69745880e-03 -3.79386076e-03 -9.79725132e-05  1.74863943e-02]",-4.841152181226269,0.00789794893873742
TFX,0.059665634576783456,0.9003459582721834,[ 0.00018908 -0.00104983  0.00039838 -0.00035964  0.00011338 -0.00013477],1.142245973841592,"[ 6.77736625e-03 -5.04228133e-03 -4.83738086e-03  4.00520187e-03
 -6.73453062e-03  5.47281729e-03  4.85538191e-05  6.14698871e-03
  3.96140694e-03  3.47764488e-03  5.75824606e-03  3.74593583e-03
  1.03442967e-02  1.83158407e-03  7.16503933e-03 -1.20614806e-02
  2.74049518e-04 -9.03885863e-03  1.27693994e-02 -1.70452219e-02]",-5.194042699620212,0.0055495263366133725
TGT,0.055250341447173903,0.8939681362183141,"[-5.78588137e-04 -8.07250847e-04 -1.91447203e-04 -7.87161459e-05
 -2.59586889e-04 -3.68063574e-04]",1.0984698633283196,"[ 7.76310714e-03 -7.22703550e-03 -7.97158978e-03  6.57454494e-05
 -1.34140064e-02  6.89080340e-03 -4.09406555e-05  1.06839787e-02
  6.88808857e-03  2.36479287e-03  3.35771207e-03  4.93783502e-04
 -1.52390848e-05  4.28557847e-03  3.52503574e-03  1.29446245e-03
  2.66403446e-03 -1.24203516e-03  4.44156062e-03  2.89760326e-03]",-4.988747956264027,0.006814190818379966
TJX,0.018960498359592633,0.9431141407923155,"[ 5.03968454e-04 -2.43217440e-03  1.10154410e-03 -5.40651107e-05
  1.69362994e-04  3.27049355e-04]",1.0545161330890487,"[ 0.00672969 -0.00015409  0.00527687  0.00555445 -0.00227135 -0.00504761
 -0.00745753  0.00201086  0.0047512   0.00293213  0.00212442 -0.00336298
 -0.00728331  0.00297208  0.00044286  0.00311166 -0.00057797 -0.00034545
 -0.00031137 -0.00396468]",-5.123207638203274,0.005956884686298304
TMO,0.058917303688427396,0.8891441361799001,"[ 9.26121851e-05 -1.99477954e-03  6.80717423e-04 -1.13085312e-04
 -8.95295164e-06 -1.74902329e-06]",1.1075001624354577,"[ 0.00703646 -0.0043612  -0.0026745   0.00312628 -0.00823814  0.00181155
 -0.00490891  0.00779883  0.00757527  0.00713693  0.00565882 -0.00137789
 -0.00177909  0.00521335  0.00911123  0.00140491  0.00306984 -0.00843539
  0.01598627  0.00344005]",-4.654802174265697,0.009515795525012694
TMUS,0.04840850138719063,0.8908994142229439,[0.00155887 0.00025415 0.00081171 0.00079379 0.00020503 0.00087958],1.0892493105569112,"[ 0.0070376  -0.00388485 -0.00257666  0.00364038 -0.00604936  0.00377472
  0.00121624  0.00391981  0.00109687 -0.00264362  0.00124402  0.00417558
  0.0087985   0.00161858 -0.00157488 -0.0123724  -0.00468744  0.00481026
  0.00777654 -0.01502772]",-4.448136164610027,0.011700354194411438
TPR,-0.007555721832310516,0.9514321754417445,"[ 2.03905397e-03 -2.63884652e-03  1.17842606e-03  1.34809714e-03
 -7.05183344e-04  8.19076645e-05]",1.1597846918188097,"[ 0.00687528 -0.00085245  0.00390352  0.00299361 -0.00941244 -0.00388065
 -0.00710629  0.01014668  0.0109246   0.0029807   0.00014078 -0.00248405
  0.00122833  0.01447613  0.01314713 -0.00786274 -0.00505967 -0.01234889
  0.01021702 -0.00393243]",-4.1786294470705645,0.015319489356129172
