,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.025275526045851995,0.9313870697451774,[ 0.00200297  0.00017759  0.00112976 -0.00017909  0.00019522  0.0005052 ],1.0435435100949602,"[ 0.00855179  0.00018925 -0.00073199  0.00299029 -0.00338543  0.00160299
 -0.00074407  0.00387016  0.00415579 -0.00638194 -0.0061903  -0.00087084
  0.00252572  0.00567295 -0.00236331  0.00076637  0.00572458 -0.00056991
  0.00183752 -0.00295758]",-4.559995201076922,0.010462109150163375
RMD,-0.04706765785657085,0.8767226018559724,[-0.00274672 -0.00354069  0.00106642  0.00028332  0.0009981   0.00140889],1.4120600874604794,"[ 0.01875556  0.01032395  0.00346334 -0.01732506 -0.01716482  0.01770573
  0.01794791  0.00871555  0.00243968 -0.01806149 -0.00909507 -0.00626205
 -0.00630379  0.01749082  0.01301607 -0.00156611  0.00078889 -0.00214324
  0.00155783 -0.01858405]",-3.804524277289193,0.022269788890835692
ROK,0.062259888847324654,0.8914218767027181,"[ 7.21653551e-04  2.28561254e-03 -1.10393409e-04  7.61227572e-04
 -9.68101156e-05  6.43758101e-04]",1.1769406372884124,"[-0.0047791  -0.0066485  -0.00155124  0.02003088  0.00671232 -0.00978129
 -0.01056115 -0.00452526 -0.00284183  0.00739609  0.00863341  0.00545795
 -0.00036214 -0.00462345 -0.00140042 -0.00093591 -0.00345273  0.00134432
 -0.00220068 -0.00261566]",-4.6832630492826,0.009248785352877209
ROL,0.054470279260223194,0.8388260410385262,[ 0.00135662  0.00068058  0.00050492 -0.000116    0.0002367   0.00010832],1.1620560512977607,"[-0.00174623 -0.00309348  0.00390439  0.01407108 -0.00121785 -0.01495668
 -0.00827503  0.01015337  0.00595225 -0.00827813 -0.00331166  0.00453234
  0.00356072 -0.00377942 -0.00721163  0.00364191  0.00240506  0.00099697
  0.00387783  0.00667982]",-4.768227882752486,0.008495421711660426
ROP,0.02948208600277903,0.9411389671012637,"[ 8.12057987e-04  5.30496671e-04 -8.29879346e-05  4.41224933e-04
 -4.17276572e-04 -1.23885911e-04]",1.0672151404429302,"[ 0.00558244 -0.00116851 -0.00058875  0.00711544 -0.00019346 -0.00208601
 -0.00647139 -0.00042921  0.00220176  0.00663003  0.00383794 -0.00346643
 -0.00122324  0.00038998 -0.00676756 -0.00111471  0.00354816  0.00497787
 -0.00598256  0.01079373]",-5.036665148706206,0.00649537334432597
ROST,0.002693080633724444,0.9510843585678013,[0.00016317 0.00020306 0.00011453 0.00021703 0.00013495 0.00033161],1.0552394905074893,"[ 1.15709427e-02  2.26341053e-03 -1.22915765e-04 -2.02320836e-03
 -6.48806387e-03  6.99590871e-03  5.19507826e-03  2.29238483e-03
 -1.26242482e-04 -6.33941529e-03 -6.93283073e-04  1.10144193e-03
 -9.84695664e-05  2.90939808e-03 -1.95617257e-03  3.35635930e-04
  4.83051891e-03  9.53983694e-05 -7.29985919e-03 -1.59099439e-03]",-4.5956210882099775,0.010095948358822533
RSG,0.01863897121877248,0.9572082572762659,"[ 1.83974482e-03 -8.44897781e-04  8.68459717e-04 -7.24591910e-05
 -1.77516989e-04 -7.09594087e-05]",1.0121560912873193,"[ 0.00863867  0.00010188 -0.00121673  0.00282337 -0.00267787  0.00372479
 -0.0003201  -0.00042813  0.0005685   0.00125274  0.00175881 -0.00245782
 -0.00182186  0.00357399 -0.00295885 -0.00129379  0.00411942  0.00430819
 -0.00409438  0.00230481]",-4.8707475113492045,0.00766763150355762
RTX,0.04142353511226196,0.9204389370904721,"[ 4.17443939e-04  6.80620466e-04 -2.66871644e-04  8.93679424e-05
 -1.32778572e-04 -3.63855724e-04]",1.0605698008970466,"[ 1.16759119e-02  5.66532073e-04 -4.63333356e-03  1.02205832e-03
 -5.38902339e-05  8.87131974e-03 -2.54976974e-03 -5.44954713e-03
  1.15581296e-03  6.92208584e-03  6.12697317e-05 -5.12635146e-03
  2.52750717e-04  6.77136816e-03 -1.96362550e-03 -2.80109769e-03
  4.18397936e-03  2.35538084e-04 -8.71240636e-03  6.70750679e-04]",-5.280964730189143,0.005087520339989188
SBAC,0.012175978686211076,0.9282473497095161,[ 0.00059365 -0.00075888  0.00057559  0.00087093  0.00014872  0.00065396],1.062865711544012,"[ 0.01001381  0.00166938  0.00053994  0.00037279 -0.00522115  0.00252827
  0.0004945   0.00382624  0.00304684 -0.00435871 -0.00356527 -0.00074196
  0.00411367  0.00497565 -0.00539902 -0.00525477  0.00253287  0.00383973
 -0.00995593  0.00571768]",-4.506692116522084,0.011034902039995995
SBUX,0.05649948686043046,0.8753320605075521,[ 0.0041657   0.00018855  0.00115147 -0.00022099 -0.00027613 -0.00056303],1.15881988435478,"[-0.00218411 -0.00512348 -0.00102621  0.01688297  0.00469763 -0.00965045
 -0.01076824 -0.00036259  0.00171138  0.00236393  0.00101217  0.0047632
  0.00593124 -0.00383068 -0.00962976 -0.00048272  0.00169694  0.00195292
  0.00123365  0.01640116]",-4.642794232661902,0.009630749440673787
SCHW,0.11069688538510881,0.82725593253418,"[ 6.09363019e-04  1.90864276e-03 -5.28865862e-04 -1.47906820e-04
 -4.68975151e-05 -3.89942978e-04]",1.2267344759036625,"[-0.00629121 -0.00785878 -0.00290425  0.02179497  0.00732536 -0.00852405
 -0.00724176 -0.00325199 -0.00265613 -0.00398953 -0.00084577  0.01002346
  0.00438856  0.00246253  0.00784432 -0.00204879 -0.005019   -0.0079917
 -0.00338805 -0.01882666]",-4.883235223865924,0.007572475701377947
SEE,0.07101100612359981,0.8482954108763382,[ 0.00351855  0.00076448  0.0008436   0.00059868 -0.00046366  0.0001815 ],1.2339637828570267,"[-7.83900418e-03 -8.23893799e-03 -1.97245450e-03  2.37169644e-02
  8.06947139e-03 -1.26131762e-02 -1.13531501e-02 -1.91924968e-03
 -3.96078425e-04 -1.17784767e-04  1.37116603e-03  7.55756346e-03
  1.96702177e-03 -3.07889375e-03 -9.28153038e-05  6.08995231e-03
  5.18317103e-03 -8.19637057e-03 -2.11555596e-03 -5.99845152e-03]",-4.898647388730489,0.0074566622181527886
SHW,0.021257854865987587,0.9392504565116852,"[ 1.33491982e-03  4.01261080e-04  1.86596116e-04  5.92097208e-05
 -1.88773904e-04 -1.52261815e-04]",1.0322844265058608,"[ 0.00892504 -0.00069357 -0.00369065  0.00366986 -0.00037641  0.00630969
 -0.00087661 -0.00343858  0.00019786  0.00185625 -0.00011501 -0.0022137
 -0.0016485   0.00535529  0.00114123  0.00200277  0.00584036 -0.00476892
 -0.00611891  0.00036455]",-4.948195716267069,0.007096200945299618
SJM,-0.006536981225950742,0.9537878209828584,"[-5.05336861e-04  5.87372509e-05 -3.50070400e-04 -5.02425267e-05
 -2.29884460e-04 -2.15549704e-04]",1.1957828631452765,"[ 0.01572513  0.00374497 -0.00421152 -0.00520995 -0.00256292  0.01377909
 -0.00098167 -0.00643615  0.00165785  0.0112224   0.00174375 -0.00890527
  0.00021468  0.00499995 -0.01091313 -0.00152828  0.01051244  0.00420637
 -0.00661386  0.0236241 ]",-4.819062670325613,0.008074351922856342
SLB,0.037903209812033004,0.9028997433576414,[ 0.00013765  0.00155901 -0.00060752  0.00061744 -0.000195   -0.00017046],1.121106034164937,"[ 0.00902797 -0.00170573 -0.00749322  0.00447783  0.00306908  0.01290694
  0.00160649 -0.01157329 -0.00573234  0.00314593  0.0003354   0.00473528
  0.00722695  0.00725239  0.00145057 -0.01076859 -0.00467392 -0.00018201
 -0.00827852 -0.00190992]",-4.907550595058323,0.007390568674720954
SLG,-0.043240532540425855,0.9604893372990854,[ 0.00029742 -0.00172981  0.00040579  0.00036652 -0.00026656 -0.00032768],1.2104277771580174,"[ 0.01921904  0.00788138  0.00101552 -0.01337598 -0.01180622  0.01500597
  0.00851247  0.00225412  0.00160976 -0.00012547  0.00168308 -0.00859173
 -0.00587038  0.00636567 -0.00343818 -0.00114905  0.0047151   0.00711495
 -0.00211263  0.00762939]",-4.662208280477243,0.009445580862233793
SNA,0.05824325030845954,0.8984916391320983,"[ 1.94791122e-03  1.27284986e-03  2.61056295e-04  3.62375303e-04
 -2.64021051e-04 -1.17426505e-05]",1.0935851771149292,"[ 0.00085341 -0.00344737 -0.00011934  0.01273656  0.00198673 -0.00694381
 -0.00799543 -0.00021223  0.00040911  0.00439471  0.00541598  0.0026436
  0.00102991 -0.00499381 -0.00856801  0.0005924   0.00214316  0.00389844
 -0.00322533  0.01130593]",-5.087205106921804,0.00617525496821208
SNPS,0.0592770914846781,0.8973090452211957,[ 0.00157791  0.00168788 -0.00019999  0.00020508 -0.00028293 -0.0003269 ],1.102124893465358,"[-0.00056748 -0.00552011 -0.0031161   0.01593778  0.00526791 -0.00572985
 -0.00882381 -0.00207194  0.00144607  0.00088074 -0.00148139  0.00257213
  0.00239185  0.00272884  0.00153773  0.00064775 -0.00032824 -0.00547539
  0.00018214  0.00075336]",-5.173916750667421,0.005662347326933488
SO,0.015900181967266266,0.9563041898101845,"[ 1.51047569e-03 -1.03513477e-03  5.73520421e-04  7.76154637e-04
 -5.23646971e-04 -2.46512832e-05]",1.0602686462361044,"[ 0.0115775   0.00275558  0.00083964 -0.00241268 -0.00670087  0.00587713
  0.00307009  0.00161584  0.00024571  0.00101984  0.00447562 -0.00403401
 -0.00498638  0.00198992 -0.00399634 -0.00052435  0.0025474   0.00760133
  0.00215067  0.0079526 ]",-5.0639268901208165,0.006320690059710061
SPG,-0.03634947142234159,0.9519309871560201,"[ 7.82374022e-04 -1.10296328e-03  4.59026758e-04  2.72140768e-04
 -7.63225399e-05 -2.92660757e-04]",1.1669203319415562,"[ 0.01665268  0.00667252  0.00218562 -0.00984549 -0.01063742  0.00923229
  0.00407904  0.00410708  0.00368865  0.00269705  0.00316039 -0.01066144
 -0.00821099  0.0042259  -0.00512572  0.00198147  0.00759858  0.00737403
 -0.0027571   0.00747166]",-4.645334080985004,0.009606319834736114
SPGI,0.014897378399181004,0.9481263716629877,"[ 6.01690698e-04 -3.38623688e-04  4.17308538e-04 -5.47230435e-04
  9.95977834e-05  7.32544293e-05]",1.0822344503719377,"[ 0.01121453  0.00119478 -0.00275006  0.00023447 -0.00202105  0.0075003
 -0.00113943 -0.00326617  0.00087089  0.00540003  0.0016046  -0.0038255
  0.00108229  0.00241736 -0.01003897 -0.00115836  0.0096186   0.00551245
 -0.00665004  0.01196055]",-4.9154145020302344,0.007332677852548849
SRE,0.012002364562034995,0.9398088854152371,[-0.00015127 -0.00261975  0.00037049  0.00042765 -0.00051244 -0.00017119],1.1802229435643319,"[ 1.61426755e-02  5.56960157e-03  8.57280111e-05 -7.95645419e-03
 -7.55915053e-03  1.02029408e-02  1.30531799e-03  3.29958733e-04
  3.46225385e-03  7.16887310e-03  2.65583773e-03 -1.09750322e-02
 -4.17143835e-03  4.99582942e-03 -9.33103665e-03 -1.94402971e-03
  7.52558908e-03  9.90161267e-03 -3.22504312e-03  1.81744695e-02]",-4.7609000264142125,0.008557903591021342
STE,-0.005187391534919504,0.9459318055644944,"[-1.21624020e-04 -1.07425237e-03  9.42212316e-05  3.94051362e-04
 -1.82356915e-04  7.43479491e-06]",1.125766373047116,"[ 1.61247178e-02  4.37901519e-03 -2.14831680e-03 -7.04834267e-03
 -6.41928838e-03  1.36990266e-02  5.14066974e-03 -1.96285877e-03
 -7.30042502e-05  1.10186341e-03  1.35047463e-03 -4.06319399e-03
 -2.40384764e-03  3.88024968e-03 -3.42444297e-03  1.47400400e-03
  6.28827558e-03 -1.37297005e-03 -8.64963350e-03  1.42298657e-02]",-4.565003340952942,0.010409844427900607
STT,0.08732160776805856,0.8662693386053636,[ 0.00021095  0.00250364 -0.00098913  0.00014492 -0.00047129 -0.00037776],1.06629664020495,"[ 0.00251877 -0.00451329 -0.00463279  0.01218183  0.00428764  0.00129458
 -0.00379531 -0.00572533 -0.00215183  0.00078454 -0.00073206  0.00423906
  0.00532884  0.00471358 -0.00063367 -0.00538584  0.00119223 -0.00016347
 -0.00719027 -0.00336926]",-5.136606828505138,0.005877599618855689
STX,-0.009278885413642994,0.9099475535382855,"[ 3.03271474e-03 -1.69764250e-03  1.40641205e-03  4.43123062e-04
 -1.42505907e-04 -2.97883748e-05]",1.2778360869938066,"[ 0.016847    0.00305142 -0.00918429 -0.00592402  0.00043673  0.02408159
  0.00452196 -0.01524097 -0.00468649  0.00879296 -0.00139369 -0.00169637
  0.01003768  0.01072752 -0.0082175  -0.01397428  0.00410984  0.00658365
 -0.01138476  0.01026017]",-4.548443599713104,0.010583663989332096
STZ,0.042075436838249054,0.9219335788365646,"[ 1.82007942e-04  3.56805409e-04 -2.94616557e-04  7.63445273e-04
 -6.70386137e-04 -6.42293721e-05]",1.0244491193317058,"[ 0.00532086 -0.0021937  -0.00218649  0.00780839  0.00028249  0.00037251
 -0.00326761 -0.0004415   0.00184179 -0.00017512 -0.00141443 -0.00227665
 -0.00209187  0.00645606  0.00332755  0.00078139  0.0030626  -0.00238403
 -0.00104408 -0.0062812 ]",-4.960742600912854,0.007007721959157579
SWK,0.09386345198235133,0.8576695564853647,[ 0.00147471  0.0023784  -0.00038438  0.00041008 -0.00037018 -0.00020656],1.1885153277846254,"[-0.00629658 -0.00630902  0.00116523  0.01985095  0.00369657 -0.01169046
 -0.00640487 -0.0010108  -0.00449589  0.0009756   0.00872211  0.00890498
  0.00042646 -0.00398367  0.00073752 -0.00544857 -0.00727054  0.003814
 -0.0103701  -0.00549892]",-5.123459219343088,0.005955386234958135
SWKS,0.07062139254461187,0.8388358641306863,"[ 3.17948803e-03  7.35582572e-04  7.54046698e-04  3.35009275e-04
 -2.53732756e-04  8.21827323e-05]",1.2008022812364616,"[-0.0005351  -0.00463257 -0.00244684  0.01618765  0.00658536 -0.00922644
 -0.01633386 -0.0017146   0.00650263  0.01017689 -0.00191107 -0.00504093
  0.00305622  0.0029814  -0.00709407  0.0006539   0.00680733 -0.00206993
 -0.00462622  0.01471096]",-4.089580745626195,0.016746253026832768
SYF,0.06542486009917535,0.8907063635846318,"[ 9.57924917e-04  2.76076403e-03 -6.75010458e-04  4.16090722e-04
 -8.53574374e-05 -3.33393265e-04]",1.176993270358097,"[-0.00428837 -0.00680963 -0.0024598   0.01908451  0.0058049  -0.00610686
 -0.00510918 -0.00476789 -0.00530663 -0.00066234  0.00485295  0.01016022
  0.00197059 -0.0006618   0.00625741 -0.0031511  -0.00723227 -0.0042644
 -0.00421324 -0.01473663]",-4.767596020738796,0.008500791342184429
SYK,0.033270478244816604,0.9337172514306368,"[ 2.10501209e-03 -7.69843758e-05  3.19620429e-04  2.40329198e-04
 -4.58867970e-04 -5.28687525e-04]",1.061086353929412,"[ 0.00548692 -0.00177283 -0.002007    0.00776397  0.00103507 -0.00047891
 -0.00564402 -0.0018551   0.00116058  0.00397938  0.00141502  0.00038999
  0.00350498  0.00010095 -0.00782907 -0.00246196  0.00208242  0.00244669
 -0.00529739  0.01742016]",-4.8112277147622216,0.008137862588103844
SYY,-0.01862347908798079,0.9783187444272465,"[ 5.23165356e-04  5.50135820e-04  1.69794107e-05  4.12774914e-04
 -2.92029669e-05  3.12764973e-04]",1.1520594209903676,"[ 0.01371266  0.00299652 -0.0023146  -0.00243614 -0.00289606  0.00630639
 -0.00481233  0.00031166  0.00694596  0.00505876 -0.00440346 -0.00814758
  0.00288105  0.00398737 -0.01248438  0.00185641  0.01155801  0.00189189
 -0.0023827   0.02124743]",-4.744027751718742,0.00870351987579456
T,0.03924902675515638,0.9043849962451825,"[1.88277719e-03 2.16529470e-03 4.63272980e-04 5.98369397e-04
 8.24631937e-05 8.30941413e-04]",1.1258389141952647,"[ 0.0034619  -0.00233381 -0.00121126  0.01015922  0.00181181 -0.00460577
 -0.00860741  0.0003119   0.00306787  0.00322869  0.00129321  0.00145778
  0.0031921  -0.00515662 -0.01221092  0.00416874  0.00506741  0.00259548
  0.00876754  0.01989593]",-4.78875162845631,0.008322840897070768
TAP,-0.009227531884673148,0.9417215235997216,"[ 1.05761747e-03  1.44295143e-03 -4.36614608e-04  9.60289546e-04
 -6.55023545e-04  3.00975951e-05]",1.105406862651781,"[ 0.01450391  0.00221167 -0.00476401 -0.00316082 -0.00261326  0.01276278
  0.00136572 -0.00338761  0.00263968  0.00066095 -0.0056971  -0.0057217
  0.00141991  0.01048991 -0.00058545 -0.00022523  0.00882901 -0.00456618
 -0.00737736  0.00190611]",-5.079166626374869,0.006225094684566778
TDG,0.08595496093490236,0.8790202124237223,[ 0.00171349 -0.00032145  0.00039308  0.00026537 -0.00026472 -0.00026005],1.0517299516783518,"[ 0.00237248 -0.00323318 -0.00141737  0.01096743  0.00157151 -0.00269685
 -0.00468814 -0.00173364 -0.00057862  0.00208183  0.00246752  0.00158824
  0.00052603  0.00266738  0.0008523  -0.00309425 -0.0007123  -0.00204197
 -0.0127251   0.00245409]",-5.12080003288701,0.005971243792131058
TDY,0.014949197219196136,0.9449945428041265,"[ 1.35860094e-04  1.58202576e-03 -6.78478726e-04  2.69937940e-04
 -2.51299950e-04 -3.22247251e-05]",1.0772276439088935,"[ 0.00709536  0.0008515   0.00231776  0.00260485 -0.00612175 -0.00051744
  0.00222072  0.00583556  0.00153417 -0.00773845 -0.00193315  0.00131124
  0.00161783  0.00478871 -0.00069987 -0.00533535 -0.00055024  0.00212754
 -0.01454638  0.00465464]",-4.704075779280931,0.009058282202465478
TEL,-0.004867106606461895,0.9654951229891098,"[-5.15770999e-04 -3.78905854e-04 -1.12211926e-04  7.16636086e-05
 -9.09492357e-05  2.00947994e-04]",1.1486039878034053,"[ 0.01357052  0.00291474 -0.00256256 -0.00296548 -0.00313318  0.0094605
 -0.00171898 -0.00319224  0.00319868  0.00836718 -0.00073598 -0.00986814
  0.00015997  0.00957336 -0.00629637 -0.00595515  0.00872731  0.00539048
 -0.01543309  0.00702985]",-4.9971188004072635,0.0067573883630109586
TER,0.065503869792435,0.8694114311750875,[ 0.0033174   0.0005157   0.00050495 -0.00071569 -0.00050522 -0.00115466],1.1811447286120191,"[-2.97062537e-04 -5.95229563e-03 -6.05320429e-03  1.65996231e-02
  8.99958434e-03 -1.39111593e-03 -1.12687882e-02 -1.02686593e-02
 -1.28137709e-03  1.30272721e-02  4.08496187e-03 -1.54855393e-03
  1.45303118e-04  4.35780852e-03  5.91043342e-04 -2.63807145e-03
  3.19175550e-03 -7.84150189e-05 -4.97514440e-03 -1.32736450e-02]",-4.382439370275815,0.012494841869521099
TFC,0.14524598785082135,0.8016495133571976,"[-1.46067260e-03  1.88584754e-03 -1.11524034e-03 -3.26878523e-04
 -4.03836154e-05 -2.51265521e-04]",1.1233075093569411,"[-0.00232029 -0.00556519 -0.00127719  0.01674159  0.00380596 -0.00794399
 -0.00709421  0.00021521  0.00081403 -0.00253729 -0.00173741  0.00397763
  0.00222204  0.00407412  0.00406907 -0.00121999  0.00011029 -0.00548064
 -0.00737303 -0.00952985]",-5.319549091946522,0.004894960404765269
TFX,0.0641414435713294,0.8734419005072848,"[ 1.65344642e-03  1.71332105e-04  6.97168018e-04 -5.76234569e-04
  1.45361472e-04 -2.24443945e-05]",1.1591606879143452,"[-0.00380878 -0.00511777  0.0014037   0.01779302  0.00315342 -0.01337162
 -0.01058913  0.002235    0.00126232  0.00219676  0.00469098  0.00440414
  0.00117132 -0.00523798 -0.0054938   0.00028885 -0.0015425   0.00190438
 -0.00376955  0.00890909]",-5.0660836374575435,0.006307072618226358
TGT,0.028836274240795504,0.9159687666976295,[ 0.00044938 -0.0003026  -0.00013111 -0.00019601 -0.00041345 -0.00063197],1.0924936817691417,"[ 0.00857954  0.00106433  0.00092835  0.00242872 -0.0044087  -0.0014043
 -0.00310897  0.00669763  0.0067697  -0.00532014 -0.00594239 -0.00250936
  0.00205685  0.00192394 -0.00813462  0.00529426  0.01016603 -0.00130021
  0.0025895   0.01175818]",-4.63058025925972,0.00974910045494748
TJX,0.010847622154133325,0.937947044622427,"[-1.22241743e-04  9.06667116e-04 -1.68937773e-04 -1.81608796e-04
  1.59065166e-04  8.57274302e-05]",1.0451798171889664,"[ 0.00945264  0.0013835   0.00074786  0.0011452  -0.00487598  0.0011716
 -0.00103738  0.00400322  0.0034446  -0.00100018  0.00104632 -0.00372882
 -0.00492116  0.00041743 -0.00333509  0.00714756  0.00872366 -0.0016822
 -0.00256213  0.00328572]",-4.7517375311256504,0.008636675665651178
TMO,0.05871667203283473,0.9067234944850153,"[ 1.83749500e-03 -4.77924308e-04  5.87048445e-04  4.35054865e-04
 -4.30641565e-05 -1.61676440e-04]",1.0153131834780198,"[ 7.26776680e-03 -8.92452078e-05  1.91248610e-04  4.00568379e-03
 -3.40957104e-03  6.13881662e-04 -2.74907093e-04  2.32152448e-03
  9.40170648e-04 -2.62084042e-03  8.77848917e-04 -2.09617335e-04
 -2.64815851e-03  3.43380469e-03  3.57863202e-03  3.51318359e-04
 -6.75714457e-04 -4.13684204e-03 -9.59400832e-03 -9.43398114e-04]",-5.213331908895265,0.005443506171559508
TMUS,0.03489599348896243,0.8755764259291232,[ 0.0017751   0.00143929  0.00014485  0.00053355 -0.00072211 -0.00010398],1.367818515212173,"[-0.00475867 -0.0038901   0.00175043  0.01883643  0.00588571 -0.01810043
 -0.02153217  0.00296109  0.0094877   0.01268555  0.00087041 -0.0056835
  0.00328348 -0.00386979 -0.016326    0.00076436  0.00312784  0.00899809
  0.01387126  0.02729912]",-4.699242805491842,0.009102166603584722
TPR,-0.03855630445732443,0.9126685082342915,[ 0.00274838 -0.003923    0.00175078  0.00187078 -0.00023041  0.00013143],1.289324439901617,"[ 0.01953396  0.00853709  0.00073481 -0.01512299 -0.01350732  0.01828471
  0.01413017  0.00403022  0.00107744 -0.01142375 -0.00612626 -0.00403993
 -0.00145677  0.01197102  0.00359676 -0.00217943  0.00480471 -0.00268054
 -0.01192589  0.00020686]",-4.232042468401689,0.014522698083834572
TROW,0.019507541460721565,0.9374750332478231,"[ 5.70504186e-04 -1.19772345e-04 -7.45584746e-05  1.38979859e-04
 -1.48920687e-04 -3.38406172e-04]",1.0728041937597188,"[ 1.24419852e-02  1.36377553e-03 -4.28473829e-03 -1.00068407e-03
 -1.75188625e-03  1.13799046e-02  1.59825335e-03 -5.30646694e-03
 -1.07186708e-03  2.37965909e-03 -5.46200732e-04 -5.75931107e-04
  4.12798913e-03  4.93257728e-03 -5.04045166e-03 -4.21558254e-03
  4.05906042e-03  3.79657636e-05 -8.26658398e-03  1.19885368e-02]",-5.614368197268235,0.0036451119624627314
TRV,-0.0018592823467095652,0.9412392089626059,"[ 1.31436819e-03  3.12202371e-04 -7.93324110e-05  8.70162215e-04
 -5.21178069e-04 -2.82810716e-04]",1.0790530655738784,"[ 1.20929994e-02  2.88596844e-03  1.72878772e-04 -3.38612399e-03
 -7.31200446e-03  8.36858661e-03  5.95959948e-03  1.69177796e-03
 -3.77052909e-05 -3.26648714e-03  8.98272277e-04 -4.04621392e-03
 -5.70508729e-03  7.49824451e-03  3.95309703e-03 -2.67859610e-04
  3.79019294e-03 -1.95516254e-04 -8.31055645e-03 -3.12696441e-03]",-4.917997569836297,0.007313761490097005
TSCO,0.04667854464564397,0.8947137113578183,"[ 8.33007722e-04 -4.81644809e-04  3.68689061e-04 -4.51902484e-04
  3.53630909e-05 -1.26161303e-04]",1.153627925322354,"[ 0.00406066 -0.00170986 -0.0009178   0.00889604  0.00117447 -0.00326094
 -0.00762499 -0.00050507  0.00260775  0.00405334 -0.00034     0.00048001
  0.00733453  0.00043237 -0.01201921 -0.00587663  0.00351504  0.0043663
 -0.0136591   0.02359966]",-4.519935446984383,0.010889726610557643
TSLA,0.11236224380000868,0.7563827995777914,"[ 1.00397545e-03  3.59944842e-03  4.98970626e-05 -1.59220187e-03
 -2.90648421e-04  2.02329587e-04]",1.3960430440780764,"[-0.01521845 -0.00988261  0.00050943  0.03047986  0.01027188 -0.0200255
 -0.01436866 -0.00284574 -0.00408929  0.00324723  0.00926556  0.01360858
  0.00290517 -0.01139506 -0.00332038  0.00241123 -0.00510664 -0.00199151
  0.00293247  0.00449518]",-4.393464419335472,0.012357842226518496
TSN,0.06188422449822344,0.8472715241061909,"[ 8.08693282e-04  8.40360633e-04 -2.46865990e-04 -4.82433550e-05
 -4.39633076e-04 -3.71738921e-04]",1.1735886426668745,"[ 0.00046995 -0.00490519 -0.00417476  0.01530067  0.00689233 -0.00462549
 -0.01199215 -0.00494222  0.00169361  0.00741326  0.00118466  0.00204445
  0.00417946 -0.00370713 -0.00949301  0.00596433  0.00975693 -0.00600715
 -0.00283465  0.01559369]",-4.6573132040194345,0.009491931054056546
TT,0.05217023022984601,0.9121709003550552,"[2.02193404e-03 3.63895788e-04 5.90988209e-04 5.00860362e-04
 1.43212126e-05 1.62866944e-04]",1.059375689250385,"[ 0.00510207 -0.00200464 -0.00213426  0.00782912  0.00080381  0.00079283
 -0.00369677 -0.00283432 -0.00034628  0.00366631  0.00184018 -0.0004806
  0.00121936  0.00484264 -0.00023417 -0.00601255 -0.00073555  0.00107492
 -0.01446248  0.00287451]",-4.7676687710797365,0.008500172929211168
TTWO,0.05925877637440187,0.8589946725309545,[-0.00092959  0.00315806 -0.00121637 -0.0010293   0.00024098 -0.00037433],1.2357650752627245,"[-0.00299425 -0.00491064 -0.00026627  0.01824925  0.00598321 -0.0142339
 -0.01783795  0.00152855  0.00772662  0.00859607 -0.00188041 -0.00468099
  0.00258843  0.00254659 -0.00546932 -0.00084973  0.00155239 -0.00085164
 -0.00234897  0.01652483]",-4.2011055703081475,0.014979007317054668
TXN,-0.0069981732282679175,0.935739859753586,[-0.00036333 -0.00031486 -0.00074187  0.0003222  -0.00048894 -0.00073534],1.1148528007484322,"[ 0.01454756  0.00270175 -0.00391533 -0.00386806 -0.00346092  0.0127964
  0.00214144 -0.00354899  0.00154282  0.00197886 -0.00334809 -0.00571239
  0.00081306  0.0100671  -0.00053161 -0.0026218   0.00627613 -0.0031383
 -0.01126344  0.00765506]",-4.467396304706689,0.011477160008593657
TXT,0.039014418224862395,0.9254169702749273,"[ 1.15745304e-03  1.61998375e-03 -3.02347353e-04  5.53994196e-04
 -3.79531677e-04 -6.62160702e-05]",1.0924185498347418,"[ 0.00589662 -0.00126573 -0.00158492  0.00618869 -0.00052576  0.00189925
 -0.00203883 -0.00224986 -0.00041014  0.00333081  0.00229162 -0.00191538
 -0.00071111  0.00543496 -0.0006076  -0.00419501  0.00449975  0.00076345
 -0.02013962  0.00015496]",-5.43237052288218,0.004372717879186094
TYL,0.029626749576466223,0.9126554290079636,"[ 1.83938107e-03  9.64682990e-04 -9.32842371e-06  4.62407920e-04
 -4.26536023e-04 -2.99925857e-04]",1.1000751200849133,"[ 0.0074023   0.0004326   0.0006968   0.00353532 -0.00384183 -0.00041422
 -0.00093743  0.00407204  0.00230817 -0.0052617  -0.00160318  0.00312357
  0.00425469 -0.00213316 -0.0094246   0.00175915  0.00457833 -0.00039139
 -0.00325494  0.02334092]",-4.348106569187599,0.012931273887698057
UAA,0.04956406108606743,0.8729459793688317,[ 0.00325731 -0.00241588  0.00136178  0.00011453 -0.00019144 -0.00042356],1.1867984449654585,"[ 1.73347939e-05 -3.30688014e-03  3.36083310e-04  1.16321679e-02
 -1.22229471e-03 -4.06008351e-03  1.56917594e-03  4.30472535e-03
 -4.36054197e-04 -1.59712205e-02 -7.99800254e-03  9.46349726e-03
  6.78422392e-03  8.57050447e-03  1.03168910e-02 -5.89101462e-03
 -5.93401793e-03 -1.14390883e-02 -1.65975775e-02 -5.98260159e-03]",-4.807869653715123,0.008165235962475545
