,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08600559623865814,0.9704288310359191,[-0.00140161  0.0017302  -0.0013424   0.00103113 -0.00060702  0.0002428 ],1.1792094409643408,"[ 1.44591690e-02 -4.01297021e-03 -1.05221843e-02 -5.65959722e-03
 -4.93169091e-03  2.03051107e-02  9.67942672e-03 -7.28645570e-03
 -5.25026461e-03  7.80382845e-04  1.44948242e-03 -3.65065205e-04
  7.40886493e-06  9.72471963e-03  5.88832386e-03 -1.08900641e-02
 -1.02709390e-02  4.89550912e-03 -1.82746056e-03  1.10293072e-02]",-4.1827315322962315,0.015256776220430344
BIIB,0.06980173112889558,0.8335265539982489,[ 0.00201055 -0.00157293  0.00090906  0.00163825 -0.00064853  0.00041529],1.2745906609786828,"[ 0.00985759 -0.00483116 -0.0007243  -0.00200907 -0.00949843  0.01746247
  0.01344669 -0.01215809 -0.00904773  0.01202435  0.00700392 -0.01563549
 -0.00206954  0.01613258 -0.0018061  -0.01238321 -0.00160894  0.00561013
  0.00869281  0.02171286]",-3.8045933159182397,0.022268251468212902
BIO,0.44263192118076256,0.5081753335862556,"[-1.15825086e-03  5.97606648e-04 -1.22535718e-04  1.74203274e-05
  3.09586845e-04  7.50859786e-04]",1.0516602492948008,"[ 9.58474234e-03 -7.82168303e-03 -3.66720405e-03  6.47478154e-03
 -2.28540249e-03  4.79691983e-04 -4.07647467e-03 -2.91121159e-03
  9.31660017e-04  5.56413252e-03  3.05697706e-03 -6.85403877e-03
 -3.69573281e-03  4.61366292e-03  2.94952051e-05  4.49023342e-04
 -3.72354404e-04  4.67520482e-04  1.33007881e-02  3.81569659e-05]",-5.039493107999546,0.006477030641346266
BK,-0.027720697280683586,0.9609806234385511,[-0.00094121  0.00266602 -0.00108492  0.00141823 -0.00034562  0.00094826],1.1218339605945447,"[ 0.01404271 -0.00580784 -0.01285968  0.00038912  0.00160654  0.00902558
 -0.00678467 -0.00303591  0.00423229  0.00111529 -0.00209611 -0.00340819
 -0.00270746  0.00932735  0.00995057 -0.00689778 -0.00947848  0.0034213
 -0.00739567 -0.00457097]",-4.28904645508713,0.013717999791731647
BKNG,0.051816820396659274,0.8750687267343721,[-0.00175458  0.00140243 -0.00035956  0.00063747  0.0003566   0.00165809],1.0636889729883967,"[ 0.01039295 -0.00688574 -0.00256615  0.00442681 -0.00641596 -0.00120814
  0.00285711  0.00441344  0.00129478 -0.00536859 -0.00217     0.00210375
 -0.00029858  0.00755038  0.00610891 -0.00725376 -0.00709599  0.00667067
 -0.00090572 -0.01157675]",-3.9214253013752716,0.019812835348606107
BKR,-0.013688384036516236,0.9245933790164856,"[ 7.89551394e-04  3.46737228e-05  3.32711566e-04  4.12133054e-04
 -1.51134293e-05  2.63004337e-04]",1.0499320410592294,"[ 0.01277845 -0.00652198 -0.00953703  0.00247987 -0.00083008  0.00420747
 -0.00381924  0.00060375  0.00341881 -0.00308525 -0.00330667  0.0027645
  0.00181974  0.00505945  0.00329888 -0.00560659 -0.00665728  0.00521046
  0.00158791 -0.00368527]",-4.066372229467664,0.017139453865651515
BLK,0.04457950590563605,0.909158626831609,"[-8.96216665e-04  1.27305045e-03 -9.20881414e-04  6.75752539e-04
 -4.19309428e-04  8.86089163e-05]",1.055869995788835,"[ 0.0108307  -0.00660049 -0.00414897  0.00232113 -0.0054438   0.00675801
  0.00461088 -0.00350377 -0.00310654  0.00301614  0.00347058 -0.005215
 -0.00324013  0.00934213  0.00335436 -0.00766194 -0.00355231  0.00581856
 -0.00101588  0.002827  ]",-4.395151158479499,0.012337015339999547
BMY,0.44550748178472044,0.48855175543365936,"[-4.17113915e-04 -2.16268711e-04  1.48716408e-04 -5.73636362e-05
  1.48158032e-04  2.92110903e-04]",1.085820587160534,"[ 0.00612761 -0.00842005  0.00625867  0.00970971 -0.01006338 -0.0082729
  0.00507382  0.00345474 -0.00206383  0.00073701  0.00441049 -0.00406541
 -0.00515762  0.00390174  0.00066507  0.00202426  0.00187502 -0.00078804
  0.01257221 -0.00860662]",-4.859433373685964,0.007754876763696985
BR,0.44633459912888807,0.4820492247481851,"[-7.50444005e-04  1.16091748e-03 -4.89334907e-04 -3.02050405e-04
  1.66604557e-04  3.62445581e-05]",1.1211649618011306,"[ 0.00501531 -0.00896261  0.00819991  0.01214457 -0.01013592 -0.01313219
  0.00301715  0.00531129 -0.00069216  0.00117623  0.00454303 -0.00778616
 -0.00806633  0.0083455   0.00621785 -0.00109084 -0.00045514 -0.00257489
 -0.00558115 -0.00057944]",-4.808730908927536,0.008158206637898008
BSX,0.2725085239848652,0.6622628974150625,"[1.29963777e-03 9.44528513e-04 3.52164525e-04 7.64297396e-04
 4.80504481e-05 5.80830654e-04]",1.1024602351652244,"[ 0.00518307 -0.00879242  0.00786926  0.01137215 -0.00997497 -0.01130709
  0.0026101   0.00409788 -0.00017845  0.0020546   0.00366493 -0.00711401
 -0.00571714  0.00507968  0.00102644  0.00347673  0.00353655 -0.00418164
  0.00808336 -0.00811601]",-4.845434414679378,0.007864200388737964
BWA,-0.10913542855787313,0.9454098835612408,[-0.00036248  0.00175953 -0.00109655  0.00088997 -0.00059112 -0.00010151],1.2058449217226819,"[ 0.01507751 -0.00360013 -0.01188699 -0.00663931 -0.00372904  0.02124686
  0.00573031 -0.00698434 -0.00019458  0.00046531 -0.00564122 -0.00212112
  0.00800317  0.01343885 -0.00064821 -0.01501587 -0.0056381   0.01053681
 -0.00441033 -0.00077441]",-3.9418828017633327,0.019411632062146317
BXP,0.44470859345662295,0.48196498067655513,[-0.00164046  0.00033622 -0.00058474 -0.00079066  0.00015762 -0.00028235],1.1523209061783188,"[ 0.00476668 -0.00811163  0.0102943   0.0091044  -0.01383086 -0.00636783
  0.01190798  0.00137522 -0.00652237  0.00298357  0.00724002 -0.0054038
 -0.00317839  0.00312519 -0.00839403  0.00230807  0.01101223  0.00116882
  0.01418339 -0.00282313]",-4.808888830018978,0.008156918386725234
C,-0.05094138747489872,0.9763026624856592,[-0.00123569  0.00434607 -0.00162067  0.00237589 -0.00049218  0.0017003 ],1.1385580906073967,"[ 0.01370692 -0.00494184 -0.01002068 -0.00282978 -0.00333121  0.0156548
  0.00473495 -0.0062102  -0.00264926  0.002114    0.00092483 -0.00345743
 -0.00099279  0.01136013  0.00661028 -0.01141665 -0.00991607  0.00590779
 -0.00254595  0.00874328]",-4.2068049241028245,0.014893879472145932
CAG,0.45392773892264976,0.4957121981208041,"[ 1.20596795e-03 -4.58205953e-04  6.48439678e-04  4.35476398e-04
  7.55445622e-06  2.71440129e-04]",1.1022604462006655,"[ 0.00619082 -0.00883123  0.00510329  0.01161158 -0.00758573 -0.01289193
 -0.00129907  0.00601635  0.00202126 -0.00076424  0.00208921 -0.00237567
 -0.0040091   0.00068116 -0.0022344   0.00624248  0.0065901  -0.00291679
  0.01151808 -0.00972831]",-4.917065986861277,0.007320578040382655
CAH,0.09761905615159046,0.8076354074138931,[-0.00310288  0.00246738 -0.0022332  -0.00050274 -0.00038523 -0.00079407],1.0853815165604312,"[ 0.00882644 -0.00644456  0.00316623  0.00319535 -0.01232358  0.00072776
  0.01211438  0.00322874 -0.00311686 -0.0030892   0.00113197 -0.00294201
 -0.00373787  0.01068836  0.00775029 -0.00599708 -0.00548116  0.00083196
  0.00202106 -0.00464833]",-4.577981766551325,0.010275613970641298
CAT,0.11444244431384641,0.8001513554724942,"[-7.21913453e-04  2.17006656e-03 -4.99131640e-04  6.90443020e-05
  3.43322548e-04  6.71021534e-04]",1.1412843378904836,"[ 0.00795127 -0.00684459  0.00493898  0.00555842 -0.01303362 -0.00538129
  0.01193205  0.00806011 -0.00171825 -0.00848834 -0.00233147  0.00260313
  0.00150458  0.01134805  0.00545699 -0.01258412 -0.00783002  0.00901895
 -0.00420149 -0.00386585]",-4.438554771359559,0.011812998672882706
CB,0.4495705377170306,0.4971278529315407,"[1.13325738e-03 1.99652663e-03 6.74624857e-05 2.69125085e-04
 2.71935010e-04 3.92486524e-04]",1.1332184008627655,"[ 0.00526761 -0.00913541  0.00601933  0.01269332 -0.00681492 -0.01202002
 -0.00253872  0.0021031   0.0002296   0.00540082  0.0066561  -0.0086667
 -0.00887079  0.00118789 -0.0008403   0.00880692  0.00729455 -0.00639409
  0.01295163 -0.00539174]",-4.846327205646795,0.007857182434913984
CBOE,0.44713276280953584,0.4909991992537614,"[ 2.61204033e-05  9.79407743e-04 -3.38475771e-04 -1.28993140e-04
  7.57354293e-06 -2.05002212e-04]",1.1081100821382255,"[ 0.00672673 -0.00748745  0.00719815  0.0073301  -0.01318907 -0.00755623
  0.00972071  0.00697575 -0.00129215 -0.00447866  0.00115676 -0.00154027
 -0.00513036  0.00647708  0.00725383  0.00110259 -0.0014823  -0.00609858
 -0.00285032 -0.00893815]",-4.899127475420974,0.007453083233046712
CBRE,-0.033633331529032896,0.944443905428443,[-0.00047086  0.0024665  -0.001028    0.00159766 -0.00049802  0.0008199 ],1.1646657553778592,"[ 0.0138283  -0.00498247 -0.01136029 -0.0024754  -0.00088171  0.01585211
 -0.00135265 -0.00769684  0.00180022  0.00505654 -0.00352301 -0.00785425
  0.00487017  0.01409742 -0.00160672 -0.01381041 -0.00244453  0.01165262
 -0.00350131 -0.00084195]",-4.0960776284495415,0.016637807244410996
CCI,0.43805364581798856,0.47082505014255716,[ 0.00037979  0.00097812 -0.00055093  0.00024197 -0.000371   -0.00055009],1.2728476758630998,"[ 0.00194057 -0.00927632  0.01532249  0.0157582  -0.01353415 -0.02187429
  0.00266104  0.00970559  0.00156324 -0.00025879  0.00289692 -0.00641654
 -0.00537398  0.00180297 -0.00335914  0.01029131  0.01030351 -0.01086825
  0.01598061 -0.00605164]",-5.012394127245107,0.006654951417944976
CCL,-0.08773947612459135,1.0108243914659185,[-0.00246186  0.00218346 -0.00148083  0.00013519 -0.00010372  0.00032751],1.1244629841864888,"[ 0.01515771 -0.00499073 -0.01478701 -0.0028318   0.00125595  0.01609685
 -0.00233717 -0.00657149  0.00017803  0.00151692  0.00041616  0.00135441
 -0.00111304  0.00268203  0.00322697 -0.00138053 -0.0015337   0.00123089
 -0.01254358 -0.00852411]",-4.118224923572798,0.01627337530414706
CDNS,0.13940783131570114,0.7851814633236889,[-0.00020211  0.00015852 -0.00062362  0.000906   -0.00072334 -0.00027178],1.1040882539415517,"[ 0.0078222  -0.00822408  0.0016729   0.00931533 -0.00663434 -0.00839396
  0.0007932   0.00433646 -0.0003921  -0.00026786  0.00468751 -0.00552531
 -0.00989133  0.00935703  0.01117422 -0.00515449 -0.00527741  0.0035498
 -0.00855553 -0.00570845]",-4.815293552911925,0.008104842528533024
CDW,0.10031183581333654,0.8517759448681321,[-0.00116647  0.00429013 -0.00223512  0.00066948 -0.00064923 -0.00051348],1.0766543561102073,"[ 0.00890385 -0.00758977 -0.00124096  0.00644329 -0.00413106 -0.00078868
 -0.00385921 -0.00194904  0.00276166  0.00677648  0.00193172 -0.01273051
 -0.00602781  0.00926     0.00270894  0.00106692  0.00470927 -0.00266623
 -0.00056835 -0.01164271]",-4.614384507721538,0.009908280000404914
CE,-0.042904480558239574,0.9874861178446787,[ 0.00131318  0.00187735 -0.00078377  0.00146082 -0.00090431 -0.00043342],1.1402030121040911,"[ 0.01440116 -0.00545597 -0.01293224 -0.00068091  0.00028455  0.01033281
 -0.00218185 -0.00250457  0.00055984 -0.00130338  0.00101099  0.00142354
 -0.00480107  0.00606417  0.01053611 -0.00644175 -0.00851986  0.00780036
 -0.01028172 -0.01605912]",-4.420181300081165,0.012032050675202766
CF,-0.20588944118242378,1.029783801755604,[-0.00112992  0.00061834 -0.00112471  0.0018881  -0.00113639  0.00045237],1.317628653767241,"[ 0.01837456 -0.00212846 -0.02080231 -0.01055372  0.00247862  0.02934966
  0.00014731 -0.01093682  0.00036297  0.00045053 -0.00529945  0.00436157
  0.00887979  0.00607609 -0.0015865  -0.01151691 -0.00913514  0.01350046
  0.0080508  -0.00847174]",-3.586624251513889,0.02769165287333186
CFG,0.025989225019081616,0.8892090711281333,[-0.0003035   0.00391436 -0.00093039  0.00241188 -0.00022088  0.00208102],1.2333917684808273,"[ 0.01476256 -0.00407609 -0.01316948 -0.00505714 -0.00044807  0.02105264
 -0.00019433 -0.0106993   0.00043222  0.00741034 -0.0016799  -0.0107566
  0.00123793  0.01629465  0.00445843 -0.01390244 -0.00704807  0.00663971
 -0.0071493   0.00748065]",-4.172940603843504,0.015406887891973179
CHD,0.21637301452527521,0.7243839178945665,[0.00045413 0.00129169 0.00020476 0.00105777 0.00012937 0.00118761],1.1367441136584981,"[ 0.00511131 -0.0093811   0.00581834  0.01357477 -0.0058751  -0.01340039
 -0.00473763  0.00257064  0.00165763  0.00502545  0.00488823 -0.00753278
 -0.00559558  0.00022572 -0.00500269  0.00875082  0.00971327 -0.00568814
  0.01259697 -0.00390227]",-4.792611705153666,0.008290776019126651
CHRW,0.4515517992749924,0.5061076664730869,[-0.00083332  0.00024067 -0.00066226 -0.00021305 -0.00024912 -0.00052359],1.096826262785268,"[ 0.00756232 -0.00837506  0.00064212  0.00889732 -0.00409887 -0.0036248
 -0.00407172 -0.00202678  0.00138763  0.00651652  0.00274503 -0.00722259
 -0.00142066  0.00107185 -0.00683554  0.00687836  0.00678834 -0.007264
  0.01711128  0.0072144 ]",-4.86498009208793,0.007711981719388608
CHTR,0.26366272698067816,0.6511248035734232,[ 0.00200819  0.00207936 -0.00041776  0.00128798 -0.00061289 -0.00025841],1.123998948078129,"[ 0.00475464 -0.00908604  0.00861523  0.01263388 -0.01036011 -0.01372854
  0.00407732  0.005261   -0.00239706  0.00119184  0.00681992 -0.00654168
 -0.00950716  0.00638506  0.00548644 -0.00017662  0.00011028 -0.00091057
 -0.00044169 -0.00147054]",-4.086435350456971,0.016799009536746106
CI,0.4387399886856967,0.4747704334890358,[ 0.00382607  0.00149052  0.00025692  0.00107737 -0.00048281 -0.00055777],1.1994429551645314,"[ 0.00758738 -0.00596008  0.00584388  0.00174094 -0.01460235  0.00721108
  0.01820045 -0.00345649 -0.00797552  0.00282116  0.00179117 -0.00617405
  0.00627971  0.01234693 -0.01044219 -0.01171732  0.00557423  0.00635931
  0.00044592  0.01690542]",-4.696278075823162,0.009129192108826907
CINF,0.43540863119156414,0.4684024701296245,[0.00062734 0.00123879 0.00016514 0.00051886 0.00018372 0.00066412],1.2142146236384268,"[ 0.00217869 -0.00933534  0.0148328   0.01506352 -0.01371323 -0.01922391
  0.00530969  0.00769014 -0.00148281  0.00089548  0.0058469  -0.00649758
 -0.00776097  0.00274578  0.00010328  0.00681676  0.00530166 -0.00615123
  0.01369535 -0.00619669]",-4.957581425326386,0.007029909649847838
CL,0.4528569950835189,0.49854543697527914,[0.00096254 0.0004283  0.00042521 0.00033847 0.0001434  0.00038724],1.0943791439088164,"[ 0.00567935 -0.00878085  0.00607473  0.01052726 -0.00874406 -0.00750187
  0.00348952  0.00079094 -0.00297609  0.00367568  0.00585496 -0.00423002
 -0.00323908  0.00069477 -0.00612327  0.00413949  0.00698392  0.00047929
  0.01384326 -0.00756535]",-5.161341485375735,0.0057340024435172336
CLX,0.44658608608093286,0.490715451549462,"[-3.61065047e-04  7.64986227e-05  2.33718857e-04 -4.26327263e-04
  3.90906524e-04  2.88474314e-04]",1.1946721429963323,"[ 0.00416368 -0.00928356  0.00858242  0.01392455 -0.00830752 -0.01439198
 -0.00052208  0.00314778 -0.00132735  0.00445129  0.00747002 -0.00535289
 -0.00551172 -0.00301943 -0.01028326  0.01076236  0.01515055 -0.00360674
  0.01851093 -0.00299313]",-5.394038190459297,0.0045435883645264345
CMA,0.04214827378026219,0.8778533986662634,"[-8.10901278e-05  4.34439128e-03 -1.15866142e-03  2.20447883e-03
 -2.94974878e-04  1.61577742e-03]",1.1858770975933342,"[ 0.01181478 -0.00546317 -0.00611682 -0.000258   -0.00456947  0.01096674
  0.00304852 -0.00547667 -0.00075212  0.00536026  0.0006357  -0.01212805
 -0.0032327   0.01862029  0.00923548 -0.01518116 -0.00888245  0.00649234
 -0.01018301  0.00870917]",-4.253161348499772,0.01421921089874074
CMCSA,0.4466434712031538,0.48173825000678555,"[ 1.89717876e-04  5.38793604e-05 -5.35298579e-05  2.56378865e-04
 -1.66382603e-04 -6.46068230e-05]",1.1594852240358127,"[ 0.00373764 -0.00893422  0.01151022  0.01229229 -0.01254427 -0.0125585
  0.00649651  0.00370565 -0.00314051  0.00343334  0.00655471 -0.00836213
 -0.00646014  0.00490279 -0.00209885  0.00292091  0.0056894  -0.0016279
  0.01456502 -0.00250999]",-4.862618391783095,0.007730216633191284
CME,0.4418910431173658,0.4895258262613614,"[ 8.31342158e-04  5.86193026e-04 -6.34087985e-05  2.65966721e-04
 -1.58741357e-04 -2.01313125e-04]",1.0894684130625276,"[ 6.43216443e-03 -8.74725806e-03  4.68763328e-03  1.07321983e-02
 -8.29067258e-03 -9.57232023e-03  3.39489983e-03  3.22719557e-03
 -3.39780336e-03  1.67303457e-03  7.97177602e-03 -5.53478502e-03
 -9.82769037e-03  6.24692463e-03  5.10963852e-03 -2.74698333e-03
 -3.70396036e-05  3.59998655e-03 -3.96487008e-03  2.88648450e-03]",-5.338109881213643,0.004804944047764449
CMG,0.0588789534700344,0.8540154109858275,[-0.00150854  0.00077011 -0.0006708   0.00060896 -0.0001728   0.00063115],1.191436078417246,"[ 1.05186298e-02 -6.14628309e-03 -5.43246493e-03  9.92952653e-04
 -2.89398348e-03  1.50011401e-02  3.06123805e-03 -1.40650567e-02
 -7.44139278e-03  1.50967959e-02  1.11628984e-02 -1.29211863e-02
 -6.31133789e-03  4.38254577e-03 -6.53529003e-03  1.43758322e-03
  9.15179583e-03 -4.09447818e-05  5.30558005e-03  9.77818239e-03]",-4.361453030626758,0.012759833743881385
CMI,0.08272852529725082,0.8570862476472081,"[ 2.47428241e-05  2.56540900e-03 -2.79351516e-04  4.29386439e-04
  3.63175390e-04  9.12760904e-04]",1.042371293039378,"[ 0.00920995 -0.00739409 -0.00042722  0.00568282 -0.00717056 -0.00144014
  0.00421424  0.00210857 -0.00125909 -0.00162464  0.00126749 -0.00100906
 -0.00140687  0.00729119  0.00213146 -0.00700406 -0.00301375  0.00870564
  0.00161309 -0.0084848 ]",-4.3190811703409455,0.013312109485824088
CMS,0.445804246922228,0.48098707315266415,[ 0.00136454 -0.00122611  0.00045435 -0.0002342  -0.00020848 -0.00080737],1.3475162630808035,"[ 0.00052642 -0.00938019  0.01688583  0.01676407 -0.01267468 -0.02016776
  0.00137386  0.00441793 -0.00026448  0.00697418  0.00543617 -0.01193379
 -0.00202256  0.00148645 -0.01591524  0.00959564  0.01964907 -0.00550683
  0.02569664  0.00065939]",-5.061834880717143,0.006333926843663364
CNC,0.42274096313359205,0.4472801601195212,[ 0.00036657  0.00039748 -0.00115827  0.0018915  -0.00152473 -0.00073249],1.333991063654895,"[ 0.00108629 -0.00900468  0.01854738  0.01654545 -0.01713969 -0.02634978
  0.00863241  0.01515406  0.00046731 -0.00705419 -0.00097325 -0.0028969
  0.00139294  0.01134848 -0.00338073 -0.01003518  0.00182959  0.00867339
  0.00565245  0.00773124]",-4.394507880760578,0.012344954020200043
CNP,0.4457616786566592,0.4784412121322795,"[ 1.06022955e-03  2.26185162e-06  1.28388718e-04 -2.74943287e-04
 -4.50485656e-05 -5.85932908e-04]",1.2745141295018676,"[ 0.00121617 -0.00955013  0.01585527  0.01632162 -0.01266044 -0.01970288
  0.0017966   0.00500339  0.00013759  0.00636477  0.00484913 -0.01393645
 -0.00370456  0.00630053 -0.01036242  0.00485649  0.01585202 -0.00411647
  0.01557831  0.0029243 ]",-5.005946295153878,0.006698000063337937
COF,-0.09688854963695795,1.0112954372026284,"[-2.74690580e-04  2.50204298e-04 -7.03165306e-05  1.33796324e-03
 -3.09861617e-04  9.74946174e-04]",1.2011798763648973,"[ 0.01564014 -0.00411203 -0.01508608 -0.00527004  0.0002879   0.02073044
  0.00053473 -0.00912101 -0.00130857  0.00399297  0.00120661 -0.00411543
 -0.00335361  0.01021371  0.01031159 -0.00935722 -0.01297944  0.00589222
  0.00227815 -0.0009818 ]",-4.2843688799375474,0.013782317073849444
COO,0.4338557713493907,0.4724772050413007,"[-1.05703386e-04  7.54569456e-04 -1.72865810e-04 -2.31360747e-04
  1.52862375e-04 -1.40148838e-05]",1.2170650561394536,"[ 2.55698209e-03 -8.70215551e-03  1.53497840e-02  1.30689883e-02
 -1.54074974e-02 -1.71002869e-02  7.16671650e-03  8.07721888e-03
 -7.23607130e-05  2.95545468e-04  2.89926716e-03 -9.02854400e-03
 -7.08213444e-03  6.90550189e-03  3.72362618e-03  5.82412534e-03
  2.58336554e-03 -1.09713042e-02  1.26142482e-02 -4.27157363e-03]",-4.965882491832775,0.006971795440976296
COP,-0.08949270003842816,0.9890973827755067,[-0.00091041  0.00312781 -0.00139471  0.00076915 -0.00025267  0.00037121],1.1488995637068935,"[ 0.01520086 -0.00471348 -0.01342796 -0.0026971  -0.0006884   0.01124895
 -0.00227182  0.00057997  0.005496   -0.00699255 -0.00921189  0.00673078
  0.00715256  0.0064396   0.00531578 -0.00750172 -0.01229005  0.00078068
  0.0001334   0.0043742 ]",-3.9995402371857347,0.01832406167450821
COST,0.4348864667356857,0.47468446370495004,"[2.23317479e-05 1.14907671e-03 2.85820879e-04 4.81974200e-04
 4.15142998e-04 1.16911636e-03]",1.1667547064262882,"[ 0.00433343 -0.00878267  0.01104425  0.01254889 -0.01346128 -0.01642759
  0.00843367  0.00982687 -0.0023194  -0.00506042  0.00317698 -0.00056551
 -0.00399517  0.00698529  0.00255539 -0.00579606 -0.0011306   0.00758876
  0.00011615 -0.00598426]",-4.6750377509881575,0.00932517309658428
CPB,0.16015516154890888,0.7602103036460827,"[-8.95506966e-05 -6.99545197e-04  6.90323823e-04  4.30317427e-04
  2.18891226e-04  9.19130968e-04]",1.159135943389764,"[ 0.00761492 -0.00800202  0.00192935  0.00928469 -0.00667357 -0.00843137
  0.00157512  0.0047197  -0.00234316 -0.00283704  0.00736561  0.00567017
 -0.00926084 -0.00817194  0.00194026  0.01307205  0.00397876 -0.00435065
  0.0133741  -0.02309238]",-4.402973613902559,0.012240886061133376
