,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.0652516247718,1.0039480708252433,"[-4.82194893e-04 -1.77868965e-03  1.38530159e-04  4.87173647e-04
 -3.80404831e-04  6.71604182e-05]",1.2607148185433261,"[ 0.00756515  0.00997593  0.01949809  0.00114093 -0.00872509 -0.0123518
 -0.00481801  0.00246755 -0.0035293  -0.00486296 -0.0034813   0.00785795
 -0.00243095  0.00330424 -0.00098313  0.0133528   0.01304174 -0.00029847
  0.00449251  0.02111867]",-4.628906458545813,0.009765432170454537
RJF,0.05309925082036004,0.9122526933144063,"[ 6.07855354e-04 -7.11243491e-04  2.90370566e-04  4.53093540e-04
 -2.29515892e-04  3.02989811e-06]",1.0387181555316616,"[ 0.00715437 -0.00292663 -0.00168785  0.00626695 -0.000229    0.00130515
 -0.00362033 -0.00114643 -0.00030463  0.00366615  0.0073339   0.0009918
  0.00011824 -0.0023399  -0.00214217 -0.00365743 -0.00518803 -0.00152089
 -0.00509423 -0.00043785]",-5.273841267188506,0.005123890489808093
RL,-0.027232746613120893,0.9818893201242411,[ 0.00084434 -0.00192126  0.00108972  0.00048307  0.00011543  0.00070535],1.0574094993974008,"[ 0.00750907  0.0008711   0.00336778  0.00387329 -0.00395687  0.00095839
  0.00312786  0.00036805 -0.00193116 -0.00844566 -0.00675961  0.00477665
  0.00011826  0.00757563  0.00239623  0.00372631  0.00678673  0.00021652
  0.00137757 -0.00101011]",-4.696608568941352,0.009126175472176591
RMD,-0.046203570156505704,0.9349437025260762,[-0.0012925  -0.00262749  0.00086408  0.00034702  0.00032715  0.00160384],1.342055842114057,"[ 0.00799292  0.00512946  0.01032166 -0.00436573 -0.02389851 -0.00334482
  0.0032734   0.02297464  0.01542945 -0.01167699 -0.0089174  -0.00581704
  0.00332163  0.00420814 -0.00681737 -0.00703179 -0.00226141  0.0109407
 -0.01010144 -0.00279416]",-3.7495312583495948,0.02352877218706388
ROK,0.029142184665182504,0.8963740303929797,"[ 4.69137809e-04 -6.90684135e-04  5.86288998e-04  9.72576657e-04
 -2.49933424e-05  9.67152390e-04]",1.1586741965863159,"[ 0.00621661 -0.00460425 -0.00478411  0.01172361  0.01114507  0.00388203
 -0.00212023 -0.01326928 -0.00858213  0.00290248  0.00572416  0.002864
 -0.0083887   0.00111864  0.00242249  0.01092802  0.00653289 -0.00136472
  0.01186398  0.0057362 ]",-4.659884423101548,0.009467556569303053
ROL,0.03440128245660319,0.9163293171127846,[ 0.00018399 -0.00046678  0.00010084  0.00036025 -0.0001457   0.00013362],1.1151370720776603,"[ 7.28739866e-03 -5.77534014e-03 -8.77159198e-03  4.47490226e-03
 -4.02511424e-03  1.10321893e-02  7.71438173e-03  2.88460287e-03
  3.57484523e-03 -6.34100936e-03 -2.15966853e-06 -5.45973426e-03
 -8.51525192e-03  1.01611381e-03 -1.62180885e-03  6.13268224e-03
  7.54750449e-04  3.76454789e-03  9.33183980e-03  7.13015232e-03]",-4.719595526083497,0.008918785234979507
ROP,0.061668654037036696,0.8970851443770229,"[ 4.39708401e-04 -1.49029284e-03  3.17986210e-04  6.69015390e-04
 -4.11624151e-04  1.07499870e-05]",1.0567453826201494,"[ 7.22859744e-03 -2.83564274e-03 -2.58049876e-03  5.93564928e-03
  1.36494340e-05  3.90911838e-03  2.71378766e-04 -2.79995243e-03
 -2.19567996e-03  2.09762367e-04  4.94819373e-03  2.02828061e-04
 -7.13472862e-03 -1.31232552e-04  1.99901035e-03  8.43666942e-03
  3.53014431e-03 -5.96549290e-03  9.78136054e-03  7.95961959e-03]",-5.184944317542397,0.005600248442223234
ROST,-0.025493568329491293,0.9756642356880401,[-0.00119451 -0.00209379  0.00061581 -0.0004658   0.00033406  0.00049809],1.1749656755540456,"[ 8.05851669e-03  7.20190619e-03  1.35633691e-02 -8.12852472e-04
 -1.18911645e-02 -5.88708194e-03  2.39786856e-04  4.80765414e-03
 -2.98400775e-03 -6.09147786e-03 -8.92807594e-05  9.71736744e-03
  1.38823662e-03 -2.66786429e-03 -6.45640228e-03  8.67037392e-03
  1.02947339e-02  6.11900098e-04 -3.23174300e-03  1.41944149e-02]",-4.7474342648813455,0.008673921662750135
RSG,-0.045271746719293,1.0162420961504512,"[ 3.51863265e-04 -2.35416664e-03  8.64549403e-04 -4.03872239e-04
  1.34055539e-04 -8.57031665e-05]",1.0185356755108417,"[ 0.0075793   0.0012195   0.00449151  0.00377089 -0.00374436 -0.0014757
 -0.00164611 -0.00024267 -0.00244622 -0.00121325  0.00242248  0.00445254
 -0.00122985  0.00026735 -0.00095219  0.00423547  0.00329462 -0.0012962
  0.0021728   0.00663531]",-4.649452492272246,0.009566838414867194
RTX,-0.07313604094063063,1.0375644931695283,[ 0.00014764 -0.00132759  0.0004789   0.00041391 -0.00010483  0.00032674],1.132888479721779,"[ 0.00722671  0.00427239  0.0101941   0.00549724 -0.00042965 -0.00622574
 -0.00351307 -0.00392517 -0.00556108 -0.00296381 -0.00152081  0.00663861
 -0.0027897   0.00284941 -0.00146393  0.00983994  0.0092351   0.00131092
 -0.00312346  0.01433811]",-5.243728248895954,0.005280532949798601
SBAC,-0.04034377269675331,0.984274546545854,"[-6.35456108e-07 -2.27368317e-03  5.85292971e-04  6.85808700e-04
 -2.96075152e-04  3.64463725e-04]",1.1362036206855304,"[ 7.98518642e-03  6.37316516e-03  1.26614829e-02  2.95798692e-05
 -1.02846810e-02 -6.19478892e-03 -1.18878954e-03  3.51655590e-03
 -3.67888157e-03 -5.16323970e-03 -1.90170844e-03  1.06757834e-02
  3.50054148e-03  2.78041621e-03  1.52389088e-03  5.49026470e-03
  8.59830540e-03 -6.34729606e-03  6.79945585e-03  8.26481414e-03]",-4.473591716236135,0.01140627408960611
SBUX,0.03922322556414164,0.8983616708774581,"[ 2.63863162e-03 -1.94139304e-03  1.32249908e-03 -8.46812106e-05
  8.94203710e-05 -3.10347380e-04]",1.1306235593902743,"[ 0.00656641 -0.00616194 -0.00841797  0.00960724  0.0067307   0.00861947
  0.0031524  -0.0085735  -0.00509746 -0.00146293  0.0030269   0.00077075
 -0.00739961  0.00166574  0.00169493  0.00713628  0.00028624  0.00067849
  0.01536908  0.01212612]",-4.516590276415659,0.010926215600437763
SCHW,0.06458130028679968,0.8820957541145183,[-0.00042401 -0.00132224  0.00042729 -0.00028454  0.00014024  0.00011904],1.1333079645771067,"[ 0.00655599 -0.00858735 -0.01106833  0.00907824  0.00311219  0.00781515
 -0.00134474 -0.00133382  0.00265286  0.00414911  0.00803802 -0.0032854
  0.00045179 -0.00270278 -0.00364082 -0.00868161 -0.00816708  0.00050304
 -0.01489639 -0.00872583]",-4.874310466618791,0.007640360686686561
SEE,0.014399721109774829,0.9221440959861641,[ 0.00182741 -0.00145659  0.00113531  0.00133061 -0.00018251  0.00083629],1.104694301824574,"[ 0.00621705 -0.00399291 -0.00259173  0.01193505  0.01039288  0.00044231
 -0.00569388 -0.01045536 -0.00471613  0.00458983  0.00539142 -0.00063055
 -0.00737013  0.00106672 -0.00062533  0.00669281  0.00443207  0.00238462
 -0.00405144  0.00129572]",-4.591101848288323,0.010141677624625093
SHW,-0.0061969834909760615,0.9770715706082399,"[ 8.91637956e-04 -1.96708580e-03  7.66318999e-04  5.83457526e-06
 -9.64065077e-05 -2.04077964e-04]",1.0326383093955145,"[ 0.00726349 -0.00037282  0.00237764  0.00566693 -0.00120026 -0.00066921
 -0.00167548 -0.00074133 -0.00069594 -0.00180613  0.00060144  0.0012043
 -0.00300737  0.00140525 -0.00227447  0.00491586  0.00484246  0.00024961
 -0.00959554  0.00733783]",-4.910717633245753,0.0073671994865899
SJM,0.02321050349194131,0.9316961527476084,"[ 1.06869291e-03 -1.34831997e-03  5.76778049e-04  6.29034375e-04
 -2.75110422e-04  8.00976837e-05]",1.1139771938208352,"[ 0.00732429 -0.00426149 -0.00571896  0.00494025 -0.00155262  0.00733601
  0.00290733 -0.00235189 -0.00336185 -0.00078681  0.00452858  0.00312377
 -0.0044612   0.00221495  0.00834564  0.00713276  0.00425144 -0.01566592
  0.01823362  0.00361427]",-5.491484707819182,0.004121720079104508
SLB,0.05761360073653036,0.866775899155522,[ 0.00163529  0.00064913 -0.00019523  0.00145468 -0.00074772 -0.0001618 ],1.1784875271059492,"[ 0.00670012 -0.00895922 -0.01477873  0.00809257  0.0038801   0.01657606
  0.01172569 -0.00678236 -0.00596547 -0.00849333 -0.00164341  0.00581109
 -0.00080468  0.00360727  0.00322824  0.00300119  0.00223468 -0.00568129
  0.0067728   0.00407134]",-4.874031003456981,0.0076424961844240085
SLG,-0.057660319404179455,0.999797647181973,[ 0.00022859 -0.00310922  0.00080914 -0.0001443  -0.00014177 -0.00022393],1.1235743947674413,"[ 0.00800712  0.00520832  0.01062451 -0.0002104  -0.01184786 -0.00433073
  0.00064128  0.00717397  0.00151489 -0.00712724 -0.00363139  0.00349855
 -0.00102158  0.00232595 -0.00289234  0.00649479  0.00712412  0.00320898
  0.00421833  0.01085543]",-4.517885167102888,0.010912076501879265
SNA,0.05597616285689978,0.8857014721790192,[ 0.00090197 -0.00074591  0.0004524   0.00067531 -0.0002009   0.00023776],1.0988064474926198,"[ 0.00655294 -0.00795553 -0.01096442  0.00982552  0.0065823   0.00944972
  0.00168375 -0.00740627 -0.00360115  0.00115891  0.0051113   0.00061771
 -0.00374558  0.00157856  0.00375744  0.00107848 -0.00105208 -0.00642068
  0.00412177 -0.00449992]",-4.89342339141321,0.0074957177256904034
SNPS,0.029961284804068317,0.9145280855717849,"[ 6.21409455e-04 -7.31802352e-05  3.74601128e-05  3.43987727e-04
 -2.08886819e-04 -1.20633684e-04]",1.065571527472782,"[ 0.00672792 -0.00422425 -0.00441039  0.00894865  0.00504526  0.00461541
  0.0006794  -0.00613549 -0.00286439 -0.0018845   0.00036277 -0.00053195
 -0.00676311  0.00386657  0.00168915  0.00668206  0.00235983 -0.00039053
  0.00191673  0.01044565]",-4.909659913010976,0.007374996045122485
SO,-0.03328620372912741,1.0048882451386612,[ 0.00069463 -0.00150266  0.00032913  0.00065263 -0.00044087 -0.00010709],1.068802318513933,"[ 0.00736191  0.00279248  0.00740356  0.00498409 -0.00161073 -0.00363598
 -0.00143588 -0.00203666 -0.00337408 -0.00473337 -0.00385864  0.00465819
 -0.00178027  0.00563874  0.0006017   0.0056202   0.00553427  0.00400596
  0.00594208  0.00570516]",-5.1252121917804025,0.00594495575188036
SPG,-0.047777428864067314,0.9881984900552251,[ 0.0005054  -0.00219535  0.00051571  0.00024162 -0.00029648 -0.00021296],1.1008498476287985,"[ 0.00770571  0.00321564  0.00762997  0.00197291 -0.00803351 -0.00298367
 -0.00015714  0.00480094  0.00216247 -0.00557954 -0.0036355  -0.00117689
 -0.00699288  0.00502935  0.00130839  0.01118223  0.0107973   0.00106395
  0.01038365  0.00434288]",-4.541669233826728,0.010655605003865221
SPGI,0.01582023569512752,0.9501238560934289,"[ 8.13663932e-04 -1.89182513e-03  9.24201240e-04 -1.75325401e-04
  1.55583758e-04  7.56213108e-05]",1.0533589784060542,"[ 0.0072816  -0.00048016  0.00145292  0.00556736 -0.00068755  0.00122582
  0.00047059 -0.00229287 -0.00243849 -0.00273609  0.00158534  0.00192641
 -0.00481653 -0.00065544 -0.00463237  0.00726646  0.00398303  0.00590117
  0.00055071  0.0122378 ]",-4.784249597893653,0.008360395052705902
SRE,-0.027941184618520697,0.9956505076546928,[-0.00045339 -0.00165953  0.00021581  0.00032215 -0.00023505  0.00014455],1.0578489323526536,"[ 0.00769129  0.00157565  0.00481287  0.00268501 -0.00610937 -0.00117816
 -0.0006709   0.00240915  0.00012593 -0.00254844  0.0006737   0.0008774
 -0.00462767  0.00254375  0.00202044  0.00644057  0.00300705 -0.00258687
  0.01158859  0.00820942]",-4.847150484050684,0.00785071644831868
STE,-0.024661860902050844,0.9764327715994029,[ 0.00065032 -0.0031354   0.00123992 -0.00078344  0.00029051 -0.00020436],1.2120076070127377,"[ 0.00775682  0.00107747  0.00124547  0.00071028 -0.0090536   0.00654335
  0.00978084  0.00284191 -0.00189109 -0.01034034 -0.0004138   0.00237746
 -0.00976643 -0.00279707 -0.00411817  0.01773486  0.00996016 -0.00284648
  0.00534565  0.02560552]",-4.685259748245741,0.009230336737048112
STT,0.01175362860148849,0.948757930296648,[-0.00084624  0.00028017 -0.00035408  0.00059331 -0.0001897   0.00045158],1.0721305241536838,"[ 0.00673899 -0.00454777 -0.00555255  0.00883112  0.00522208  0.00674039
  0.00360881 -0.00716032 -0.00471724 -0.0044692  -0.00100807  0.00245428
 -0.0043065   0.00304274 -0.00112996  0.00538807  0.00255823  0.00456919
  0.00121245  0.00908122]",-4.704449121869903,0.009054900991150737
STX,-0.0426171561507774,0.9594072652629088,[ 0.00284175 -0.0051911   0.00184653  0.00055263 -0.00053858 -0.00063365],1.184325091015639,"[ 0.00668941  0.001746    0.0052265   0.00830225  0.00572957 -0.00119512
  0.00108909 -0.01146328 -0.01310088 -0.00718484 -0.00676859  0.01621452
  0.0054968   0.00902546  0.00468676  0.00353413  0.00709167  0.00052575
  0.01329623  0.0068094 ]",-4.213439860807736,0.014795386632759143
STZ,0.004231145622872105,0.9586962975296403,[-0.00013939 -0.00151053  0.00033096  0.00042576 -0.00021645  0.00020637],1.0290261089925112,"[ 7.23387739e-03 -2.14390306e-03 -1.23026059e-03  5.80730515e-03
 -1.17161723e-03  2.99442233e-03  1.13442291e-03 -5.24479237e-05
  1.17761733e-03 -3.15148876e-03  2.26945211e-04 -2.64562740e-03
 -5.94014386e-03  1.45822852e-03 -2.61053853e-03  4.26907044e-03
  6.31486496e-04  2.86700705e-03 -7.50844636e-03  6.65671408e-03]",-4.678433497061009,0.009293560880569025
SWK,0.02936931337182028,0.9145909118614951,"[ 9.92128230e-04  6.47809215e-04  3.63844031e-05  7.95458089e-04
 -2.31598216e-04  1.95900622e-04]",1.0796827790928207,"[ 0.0065969  -0.00576739 -0.0071588   0.00997009  0.00757184  0.00655596
  0.00067296 -0.00967679 -0.00682608  0.00050161  0.00437868  0.00466238
 -0.00306925  0.00062968  0.00100351  0.00539459  0.00460998 -0.00278403
  0.00390688  0.00349637]",-5.178691221495045,0.005635377050437891
SWKS,0.05597198740946359,0.8337373315032769,"[ 3.97966976e-04 -2.96283738e-03  1.11632082e-03 -5.41882439e-04
  2.64408625e-04  7.95780819e-05]",1.159215030359034,"[ 0.00637996 -0.00831405 -0.01080901  0.00986012  0.00471778  0.00784277
 -0.00128111 -0.00224044  0.00466561  0.0043044   0.00784009 -0.01268276
 -0.01470615 -0.00093461 -0.00041884  0.00607758 -0.00489047  0.00213253
  0.00541429  0.01137046]",-4.152799032827323,0.015720353061861727
SYF,-0.004978224792271832,0.9565653544966033,"[9.99156957e-04 1.12561446e-03 8.68234171e-05 4.27856473e-04
 3.52999855e-05 2.31794342e-04]",1.0703885684236392,"[ 0.00673032 -0.00132351  0.00130308  0.00903716  0.00575474 -0.00116677
 -0.00429803 -0.00807653 -0.0062864   0.00197331  0.00432801  0.00578232
 -0.00064629 -0.00096442 -0.00440325  0.00308828  0.00294916  0.00544972
 -0.00461168  0.00802819]",-4.464034710007174,0.01151580648935335
SYK,-0.0028387235710844077,0.9674344496597321,[ 0.00067245 -0.00223315  0.00050277  0.00033813 -0.00038802 -0.00029868],1.1460503159829412,"[ 0.00700158  0.00067721  0.00305562  0.00668404  0.00240263  0.0007926
  0.00149338 -0.00726192 -0.00784696 -0.00470694 -0.00147859  0.00651673
 -0.00595766  0.00422703  0.00313495  0.01309009  0.00837808 -0.00266301
  0.01534331  0.01834561]",-4.704877020224593,0.009051027242759127
SYY,0.006734127723340786,0.9593612695005623,"[ 5.96033843e-04 -9.26591698e-04  5.32173431e-04 -9.03238984e-06
  7.41859339e-05  7.53751924e-05]",1.0999642079678753,"[ 0.00784469  0.00424905  0.00904518  0.00171231 -0.00675694 -0.00401753
 -0.00200323  0.00063459 -0.00388863 -0.00148018  0.00261761  0.00663883
 -0.00202181  0.001129    0.00372924  0.00732777  0.00387555 -0.01057141
  0.00972727  0.01073406]",-4.978827881304045,0.00688212449859
T,0.027039535489920573,0.9291197619650231,[ 0.00099709 -0.00050436  0.00056663  0.00097147 -0.0001025   0.00070578],1.1079829291598247,"[ 0.00667356 -0.00387413 -0.00392617  0.00927858  0.00667617  0.00409879
 -0.00056693 -0.00949226 -0.00714533  0.00041328  0.00235584  0.0048264
 -0.00286283  0.00516446  0.00740099  0.00320843  0.00017053 -0.00598162
  0.01746274 -0.00011024]",-4.706831259044528,0.009033356645867985
TAP,-0.027007567062817265,0.9813136539436235,[ 0.00116363 -0.00168846  0.0007557   0.00073293 -0.00028509  0.00016333],1.089312724827186,"[ 7.34303553e-03  1.88080257e-03  5.23671943e-03  4.58229117e-03
 -3.01055882e-03 -6.57284841e-04  2.32142469e-03  9.30758721e-05
 -1.19541981e-03 -8.34673961e-03 -5.99753308e-03  2.53054072e-03
 -2.74585314e-03  4.64768377e-03 -2.61365961e-03  5.99011197e-03
  5.19533752e-03  2.52837499e-03 -1.42722600e-02  1.08347128e-02]",-4.881751394553882,0.007583720303260163
TDG,0.0021705316290261375,0.9577708865168086,[ 0.00149761 -0.00106098  0.00063983  0.00017503 -0.00012192 -0.00024558],1.0661208926295414,"[ 0.00692965 -0.00257185 -0.00191361  0.00754698  0.00245886  0.00353652
  0.00161008 -0.00431514 -0.00263383 -0.00378187 -0.00074663  0.00048367
 -0.00666195  0.00292832 -0.00014748  0.00923469  0.00612074 -0.00105761
 -0.00288905  0.01305736]",-5.152999027080958,0.005782038209357465
TDY,-0.02153519176127434,0.966781081924714,"[-4.01844430e-04 -1.36980013e-04  3.68488976e-06  3.12580420e-04
 -1.93576600e-05  3.97774693e-04]",1.167373008967321,"[ 0.00799573  0.00081648  0.00115983 -0.00013127 -0.01094766  0.00621374
  0.00948718  0.00495331 -0.0007894  -0.0112072  -0.00331114  0.00402865
 -0.00475814  0.00156429  0.00088229  0.01212532  0.00889002 -0.0079142
  0.00860914  0.01621816]",-4.791732453716843,0.008298068901522673
TEL,-0.04283031734160838,1.0030322670807355,"[-8.06723591e-04 -2.32880754e-03  6.06431534e-04 -6.19899909e-05
  7.22717907e-05  3.96647240e-04]",1.1074095363902512,"[ 0.0075825   0.00508907  0.01167909  0.00296917 -0.00561914 -0.00760908
 -0.00473292  0.0013457  -0.00199575 -0.00172991  0.00011477  0.00492667
 -0.00209204  0.00144354 -0.00173364  0.00876709  0.00912706 -0.00076694
 -0.00182093  0.01400362]",-4.990132412198496,0.006804763398892095
TER,0.03702540127202593,0.8822856516601744,[ 0.00084448 -0.00290456  0.00070493 -0.00061241 -0.00020855 -0.00103451],1.1080055008367682,"[ 0.00633786 -0.00512467 -0.00479358  0.01120476  0.00911566  0.00230925
 -0.00519194 -0.00959507 -0.00467975  0.00635065  0.00936307  0.00040126
 -0.00572442 -0.00297953 -0.00288304  0.00484573  0.00263432  0.00139583
 -0.00458785  0.00129819]",-4.067678351823422,0.01711708225500292
TFC,0.005306055384769309,0.9634135970026108,"[-1.25748157e-04 -7.88615384e-04  1.38629051e-04 -3.37361490e-05
 -5.93739042e-05 -5.67905816e-05]",1.0438191647407973,"[ 0.00695164 -0.00237024 -0.00060886  0.00741253  0.00136406  0.00069516
 -0.0023672  -0.00128972  0.00160619 -0.00022271  0.00157981 -0.00405373
 -0.00653962  0.00120667 -0.00381979  0.00395056  0.00053725  0.00682515
 -0.00801121  0.0088322 ]",-4.81348625250677,0.008119503658260724
TFX,0.3797363946899422,0.5452776764245205,"[ 3.58123864e-04 -2.61111920e-04  2.41616515e-04  1.83062472e-04
  6.47184643e-05  3.83663946e-04]",1.0014613515478838,"[ 0.03154472  0.00157658  0.00231952  0.0024864   0.01344726  0.00916742
 -0.01641432 -0.01852437 -0.00368099 -0.0119439   0.02094931  0.01851291
 -0.02557741  0.03732131  0.01366698  0.00713869  0.00112979  0.0101784
  0.03309348 -0.01075169]",-3.789308523436842,0.02261123158340638
TGT,0.020117765373696913,0.9397966248850789,"[-5.82421437e-04 -2.03102533e-03 -2.55056838e-05 -5.41828269e-04
 -2.90656580e-04 -8.36230240e-04]",1.0596860192329045,"[ 0.00732971 -0.0038659  -0.00387576  0.00446091 -0.00548222  0.00456031
  0.00158222  0.00649312  0.00774001 -0.00355964 -0.0011956  -0.00767452
 -0.00417385  0.00321651 -0.00229426 -0.00244573 -0.00373086  0.00660269
 -0.00372521 -0.00170718]",-4.766707529688126,0.008508347575541345
TJX,-0.04100486870064042,0.9969716540206298,[-0.00092414 -0.00218678  0.00069548 -0.00072367  0.00040194  0.00029507],1.0625898912928866,"[ 0.0077844   0.00306544  0.00793641  0.00208986 -0.00732636 -0.00473052
 -0.0043957   0.00354415  0.0007272   0.00088176  0.00387793  0.00097701
 -0.00429536  0.00018333  0.00090717  0.0070468   0.00660752 -0.00542151
  0.0032748   0.00075548]",-4.858010476775546,0.007765919008009335
TMO,-0.041528772612033485,0.9957405856008992,"[ 4.74016228e-04 -2.13556288e-03  7.67873815e-04  2.58455189e-04
 -8.11702504e-05  2.02894917e-04]",1.1317271218193439,"[ 7.56036037e-03  3.22120118e-03  7.50672809e-03  2.74629349e-03
 -6.07565077e-03 -2.71246999e-03 -1.67181636e-05  2.09992489e-03
 -5.14668132e-04 -4.96857510e-03 -1.54411280e-03  1.20189350e-03
 -7.18707338e-03  1.83636003e-03 -1.91628288e-03  1.34260072e-02
  1.04945111e-02  1.43494722e-03  3.82618840e-03  1.88159860e-02]",-4.747268086242703,0.008675363203017027
TMUS,0.09306556871081899,0.7860448546607113,"[ 2.24016278e-04 -6.61174548e-05 -4.22442368e-05  7.45967620e-04
 -2.40591815e-04  3.41017594e-04]",1.2749939349601898,"[ 0.00534513 -0.01005656 -0.01219863  0.0152526   0.01442001  0.00584153
 -0.0064125  -0.01091154 -0.00090858  0.00850613  0.00629035 -0.00734075
 -0.00770498  0.00771222  0.01134103 -0.00407327 -0.01134805 -0.00354291
  0.02266236 -0.00535494]",-4.553068531642666,0.010534828281777268
TPR,-0.08847805454293693,1.023140577066018,"[ 3.06074130e-03 -5.14217214e-03  2.12508139e-03  9.89281573e-04
 -4.68347274e-04 -9.06844980e-05]",1.2593953601506984,"[ 0.0081473   0.01006408  0.01827786 -0.00300484 -0.01704804 -0.00862709
  0.00142687  0.0102559   0.00064045 -0.0116275  -0.00912027  0.00846006
  0.0033301   0.00621709  0.00049776  0.00593488  0.00995846 -0.00346988
 -0.00118989  0.00935589]",-4.163008561152955,0.015560672192187194
TROW,-0.008149464268774703,0.9821318226762619,"[ 3.64294652e-04 -1.44652293e-03  2.98086781e-04  5.30544961e-04
 -3.64150257e-04 -3.94832815e-05]",1.1303077113569826,"[ 0.0072008   0.00120365  0.00396024  0.00546964 -0.00079932  0.00042973
  0.00279236 -0.00312732 -0.00472262 -0.00783849 -0.00442549  0.00618543
 -0.00230737  0.00271079 -0.00451043  0.00935974  0.00808473  0.00654049
 -0.00263667  0.02239169]",-5.295163131300161,0.005015796075411777
TRV,-0.008798951237252332,0.9677078966274592,[ 0.00077353 -0.00221808  0.00072504  0.00063387 -0.0003293   0.00010104],1.1295640749471798,"[ 0.00771075  0.00579349  0.01248068  0.00175839 -0.00836372 -0.00720783
 -0.00262724  0.00457463  0.00089411 -0.00495367 -0.00303274  0.00211013
 -0.00311584  0.00235137 -0.0040451   0.00806167  0.00792173  0.00509381
 -0.0050552   0.0129921 ]",-4.9448528639335505,0.007119962190228271
TSCO,-0.02211962797285402,0.9801809084194067,[ 0.00130386 -0.00457093  0.00182039 -0.00073718  0.00027519 -0.00019615],1.2058362651676193,"[ 7.01475449e-03  2.22373678e-03  5.19518085e-03  5.96189421e-03
  1.36054368e-03  2.44807933e-05  2.12772403e-03 -7.20572843e-03
 -8.65830268e-03 -5.51641744e-03 -1.19104593e-03  7.22011544e-03
 -7.18734695e-03  2.97705834e-03  2.33840337e-03  1.52276420e-02
  7.30453676e-03 -3.33292912e-03  1.60339135e-02  2.71326892e-02]",-4.562274427547022,0.010438290788087019
TSLA,0.0883453540979323,0.7735963625607256,[-0.00261144  0.00106368 -0.00094806 -0.00024869  0.00011527  0.00045502],1.3923725342114939,"[ 0.00469405 -0.01378786 -0.02154945  0.01781732  0.02084517  0.01856702
  0.00736381 -0.02053922 -0.01121764 -0.00078059  0.00529582  0.00200893
 -0.00906474  0.00050194  0.00161263  0.00780114  0.00033399 -0.00186101
  0.00371846  0.00808229]",-4.116228930522792,0.016305889286200782
TSN,0.016064148847190502,0.9056337786730552,[-0.00066765 -0.00235231  0.00019865 -0.00034971 -0.00021566 -0.0004635 ],1.1384469018505545,"[ 0.006217   -0.00394722 -0.00282657  0.01186201  0.01108516  0.00094742
 -0.0053729  -0.01271189 -0.00804382  0.00479002  0.00497821  0.00364146
 -0.00503785  0.00448984  0.00732637  0.00604318  0.00420584 -0.00826224
  0.00725451 -0.00115908]",-4.205528879874917,0.01491289685200593
TT,-0.04079576611575227,0.998136826002609,[ 0.00162281 -0.00129987  0.00097187  0.00083883 -0.00010932  0.00047792],1.090595603852476,"[ 0.00741085  0.00023596  0.00202491  0.00438501 -0.00234846  0.00190837
  0.0020293  -0.00214561 -0.00395212 -0.00377133  0.00179134  0.00397226
 -0.00572435 -0.00054503 -0.00109301  0.01144873  0.0067797  -0.00435561
  0.00261708  0.01891646]",-4.80685799782696,0.008173500551270321
TTWO,-0.0030138448945050767,0.916628466250588,[-0.00129395 -0.00073217 -0.00013964 -0.00164615  0.00044994 -0.00056105],1.187868211064353,"[ 0.00625393 -0.00083847  0.00298761  0.01081352  0.00818537 -0.00415788
 -0.00817916 -0.00853896 -0.00301012  0.00438268  0.00173898 -0.00403116
 -0.01187339  0.0085841   0.0102501   0.00940107  0.00010227 -0.00552695
  0.01854136  0.01311605]",-4.154306194198288,0.01569667779869161
TXN,-0.061928818880169254,1.015155222874434,[-0.00079402 -0.00331823  0.00030741 -0.00078598 -0.00024848 -0.00089079],1.1011209426540294,"[ 0.00759221  0.00539363  0.01213498  0.00290178 -0.00582296 -0.00771494
 -0.00410711  0.00167962 -0.00162866 -0.00333311 -0.00266507  0.0048027
 -0.0009451   0.0044827   0.00068954  0.00600776  0.00619618 -0.00122329
 -0.0005157   0.01168006]",-4.404756729389422,0.012219078596017311
TXT,0.03397434610677813,0.922680081012691,[ 0.00165923 -0.00135787  0.00054962  0.00061364 -0.00045231 -0.00039241],1.0582171477047775,"[ 0.00724254 -0.00232227 -0.00186236  0.00566474 -0.00084727  0.00409562
  0.00233323 -0.00161175 -0.00137759 -0.00362277  0.00080199  0.00031854
 -0.00645485  0.00096434 -0.00098737  0.00949216  0.00732157 -0.00325364
 -0.00650052  0.0100901 ]",-4.852282977236629,0.007810525926658662
TYL,-0.0009207168767323451,0.9322308785599642,"[ 1.07632026e-03 -1.96064938e-03  7.76823725e-04  2.14092772e-04
 -1.14878563e-04 -5.23311237e-05]",1.0935450578958494,"[ 0.0072772  -0.00200611 -0.00212635  0.00515494 -0.00157929  0.00591634
  0.00585182 -0.00143442 -0.00168924 -0.0078561  -0.00346999  0.00076594
 -0.00600366  0.00417526  0.00052659  0.00740037  0.00137138  0.002234
  0.01041229  0.016959  ]",-4.222515711808558,0.014661713424805616
