,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.08512969811803033,1.0099711321371074,[-0.00134398  0.00079709 -0.00070695  0.00150198 -0.00047502  0.00094783],1.344577435618103,"[ 0.01616947 -0.01285961  0.01517605  0.01347798 -0.01269768  0.02175885
 -0.01949425 -0.00711718  0.00093704 -0.01492844  0.00624393 -0.00520193
  0.00670536 -0.00076199  0.00414175  0.00656849  0.00435289  0.01095675
 -0.00624646  0.0163492 ]",-4.122397845377095,0.01620560927102518
PWR,-0.02906279334665716,0.926532538494147,[-0.00183769  0.00280579 -0.00138136  0.00126092 -0.00034815  0.00084803],1.259682086559939,"[ 0.01431965 -0.00714209  0.00426545  0.00639167  0.00031491  0.0113956
 -0.01156336  0.00381353 -0.00932818 -0.01198666  0.00739897 -0.01518407
  0.01476344  0.00495512  0.00047219  0.01876821 -0.00672923  0.00942868
 -0.02156049  0.0051953 ]",-3.2523830880428948,0.03868191549472607
PYPL,-0.03285193492569698,0.9372769242234502,[-0.00165748 -0.00227508  0.00053956 -0.00021316  0.00026312  0.00075176],1.197581189218098,"[ 1.58785683e-02 -6.54599478e-03 -6.96639732e-05  1.55373413e-02
 -1.82954171e-02  2.84895010e-04  9.40016567e-03 -1.27469325e-02
  6.71920072e-03  1.15744190e-02 -3.12807863e-03  1.81045371e-04
  2.23252323e-03  8.39252565e-03 -8.29213045e-03 -1.07610757e-03
  8.63466682e-03 -7.51828466e-03 -2.97802614e-03  6.47786194e-03]",-3.988618237334862,0.0185252940026994
QCOM,0.013135899463473991,0.9168842290255997,[ 0.00187292  0.00196533 -0.00045322  0.00147989 -0.0006771  -0.00014783],1.1930342162513405,"[ 0.01490167 -0.00167898 -0.00878037  0.0110969  -0.01125244 -0.00690182
  0.01341997 -0.0092186   0.00723719  0.01298361 -0.00547159  0.00323772
  0.00327652  0.00101258 -0.00480302  0.00756659  0.00216858 -0.00426679
 -0.01068638  0.01495861]",-4.523010665417262,0.010856289761713728
QRVO,-0.06782365418224391,0.951400468305235,[ 0.00030659  0.00111511 -0.00104528  0.0018621  -0.00115999 -0.00039982],1.3200295546590106,"[ 0.01579712 -0.01161047  0.01291831  0.01287837 -0.01375193  0.01934317
 -0.01547615 -0.01097734  0.00855344 -0.00776871 -0.00070807  0.00454543
  0.00087002 -0.00688789  0.00198142  0.0003023   0.0118714   0.00217457
 -0.00377681  0.0230687 ]",-3.532364087798743,0.029235718299786773
RCL,0.06829361738210554,0.8729326190121361,"[ 5.57371734e-04 -1.24685106e-03  3.68234518e-04  4.11154547e-04
 -2.66156766e-04 -6.72973748e-05]",1.1131169716457132,"[ 1.27136231e-02  1.78319346e-03 -1.37617314e-02  1.61280375e-03
  6.38342877e-03 -7.84034958e-03  6.72742091e-03  4.28649014e-03
 -3.97572665e-04 -6.18619518e-05  3.80675746e-03  6.84642332e-03
 -6.28634862e-03  7.20642149e-03 -4.99930837e-03 -3.68965594e-03
  3.40234325e-03 -7.63660585e-03  4.60822462e-03  6.51412032e-03]",-4.162248449258888,0.015572504540584831
REG,0.07517304676678163,0.8618677041447614,"[ 1.67330001e-03  1.52575577e-03  7.79528404e-05  6.84858297e-04
 -8.90619812e-05  1.29643285e-04]",1.1911978242834005,"[ 0.01326138  0.00417087 -0.01902517  0.00316831  0.00338185 -0.01443522
  0.01486066  0.00130477  0.00240808  0.0080391  -0.00184263  0.00707729
 -0.00201542 -0.00022018 -0.00229449  0.0072532  -0.00549207 -0.00516093
  0.00207053  0.00777503]",-4.543571249797024,0.010635357134963882
REGN,-0.0012186533908508412,0.9240531518290223,[ 0.00125193  0.00139764 -0.00060325  0.00235903 -0.00106092  0.00018707],1.1882413922579622,"[ 0.01530669 -0.00457007 -0.00296306  0.01310915 -0.01490529 -0.00046934
  0.00634527 -0.01201645  0.00970718  0.00596253 -0.00010616  0.00631572
 -0.00046329  0.00847892 -0.00781923  0.00126314  0.00674784 -0.01015732
  0.00310401  0.01762363]",-3.815781419036546,0.02202050049058399
RF,0.019270948442750527,0.8879220648096765,"[ 1.87876878e-04  3.74783766e-04  9.61202400e-05  1.04632943e-03
 -1.36126880e-04  8.07020888e-04]",1.1931104975278375,"[ 0.01532838 -0.00624963  0.00064105  0.01320933 -0.01524942  0.00342566
  0.0035431  -0.01205615  0.00804707  0.00654189 -0.00238328  0.00048154
  0.0065717   0.00674976 -0.00869421  0.00919421  0.00378594 -0.0090309
 -0.01246445  0.01377754]",-4.134312895266059,0.016013664415183353
RHI,0.007053839913872333,0.9257126625335129,[-0.00109936  0.00086708 -0.00085226  0.00094449 -0.00052662  0.00020122],1.2089711003097576,"[ 0.01430801 -0.00142004 -0.00736108  0.00823475 -0.00708631 -0.00154985
  0.00268553 -0.00784677  0.00863776  0.00151276 -0.00124383  0.00433935
  0.00784714 -0.00109123 -0.00282412  0.0211258  -0.0061808  -0.00465244
 -0.00947713  0.02598216]",-4.34117263756969,0.013021250040312824
RJF,0.02802438385611267,0.8865808028998727,[-0.00031553  0.00153732 -0.00067523  0.00089663 -0.00032846  0.00031286],1.2248031840696785,"[ 0.01555156 -0.00385143 -0.00456593  0.01381547 -0.01648397 -0.00266106
  0.00962597 -0.0136442   0.01080492  0.00988116 -0.00233184  0.00479588
  0.00351132  0.0085988  -0.00914117  0.00816696  0.00124667 -0.00858007
 -0.01311115  0.01109061]",-4.223228414559877,0.01465126770409781
RL,0.014886382351970323,0.917569028322431,[-0.00128029  0.00170209 -0.00165515  0.00133192 -0.00102254 -0.00030678],1.1316657762743403,"[ 0.01400718 -0.00238079 -0.00703654  0.00725722 -0.00265197 -0.00423635
  0.00947454  0.00018584 -0.00420393  0.00882637 -0.00363199 -0.00799709
  0.00818363 -0.0005883  -0.00162682  0.00903581  0.00214114  0.00271816
 -0.01660011  0.0122661 ]",-4.2119137928771195,0.01481798263495234
RMD,0.05845677589046876,0.8797878811003054,[ 0.00165049  0.00056212  0.00018661  0.00031795 -0.0001393  -0.00027652],1.211574678753011,"[ 0.01383434  0.00331659 -0.0172635   0.00585842 -0.00265219 -0.01267612
  0.01384135 -0.00491592  0.00871761  0.00860296 -0.00267299  0.01050546
 -0.00102044  0.00056409 -0.00371936  0.00954667 -0.00346346 -0.00443446
 -0.01037598  0.01399113]",-4.559826135612646,0.010463878081032503
ROK,0.0068541203283674045,0.9325638624259712,[ 0.00045547 -0.00111545  0.00017258  0.00019335 -0.00029811 -0.00034251],1.1532204450174046,"[ 0.01485585 -0.00494365 -0.0015839   0.0118179  -0.0133511   0.00183483
  0.00377613 -0.01160023  0.00983963  0.00562412 -0.00223736  0.00505597
  0.00295417  0.0038436  -0.00597288  0.00770324  0.00080625 -0.0049299
 -0.01324285  0.00856946]",-4.330294706401422,0.013163667501300243
ROL,-0.021051547165291125,0.9613143862323987,"[ 3.17445860e-04  9.48380338e-04 -7.13120404e-04  1.48875119e-03
 -8.56295272e-04 -9.32968288e-05]",1.124541208478527,"[ 0.01411717 -0.00630865  0.00201332  0.00817182 -0.00565677  0.00752914
 -0.00450833 -0.0041806   0.00225355 -0.00175219 -0.00106775 -0.00117517
  0.00578543 -0.00306934 -0.00102216  0.00949888  0.00375516 -0.00283557
 -0.00276765  0.02257569]",-4.419434321949964,0.012041041711566343
ROP,0.08383926590205837,0.8263677364983396,"[ 6.69632635e-04  1.09046138e-04  3.08392921e-04  6.51198187e-04
 -2.69815312e-05  5.12219553e-04]",1.2589137372404005,"[ 0.01387526  0.00484746 -0.0202972   0.00514804 -0.00134603 -0.01571065
  0.0163093  -0.00441988  0.00973423  0.00952525 -0.00222509  0.01379743
 -0.00410718  0.00226512 -0.0046589   0.00741826 -0.00500421 -0.00555148
 -0.01073545  0.00990265]",-4.186188736303697,0.015204121504033568
ROST,0.004360860417414275,0.9068284143384712,[-0.00046052  0.00181865 -0.00031157  0.00164911 -0.00015034  0.00144246],1.1125361260478492,"[ 0.01421525 -0.00407857 -0.00292873  0.00888437 -0.00743842  0.00130135
  0.00291804 -0.00614193  0.00449104  0.00434735 -0.00311715  0.00064429
  0.00554484 -0.00157213 -0.00328155  0.01076354  0.00150349 -0.00692264
  0.00069892  0.01965594]",-4.168914666567857,0.015469040082702138
RSG,0.06581070198078105,0.9046057950837798,"[ 1.28446667e-03  1.01898922e-03 -1.48791120e-05  5.45271998e-04
 -1.71080605e-04 -4.95836303e-05]",1.1460854077233347,"[ 0.01329389  0.00207643 -0.01471016  0.00429064  0.00062808 -0.00975694
  0.0106644  -0.00131311  0.00444723  0.0061853  -0.0020308   0.00672339
  0.00044623 -0.00049636 -0.00285602  0.0107526  -0.00564789 -0.00466467
 -0.00714719  0.01077506]",-4.772701869903004,0.00845749820198987
RTX,0.01292959164231009,0.9396247181815293,"[-2.44900613e-05  1.17368478e-03 -3.13425540e-04  2.25559513e-04
 -2.43648441e-05  1.10546852e-04]",1.1107454429195522,"[ 0.01403297 -0.0013863  -0.00872388  0.00810664 -0.00633343 -0.00552951
  0.01026018 -0.00611148  0.00675082  0.00954615 -0.00429883  0.00695249
 -0.00148105  0.00024618 -0.00455015  0.00257621  0.00272256 -0.006754
 -0.00429669  0.01037984]",-4.090624723323295,0.016728779434769993
SBAC,-0.004902348663245911,0.9251842857808742,"[-4.18299178e-04 -8.32773101e-04  5.10546763e-05  4.16760003e-04
 -2.23822018e-04  1.75922444e-04]",1.1789390657363974,"[ 0.01486337 -0.00439136 -0.00220978  0.0115741  -0.0138584   0.00212895
  0.00246353 -0.01382829  0.01468726  0.00490066 -0.00372363  0.01144464
  0.00041363 -0.00050499 -0.00507879  0.00938642 -0.00159406 -0.00861696
 -0.0052216   0.01177267]",-4.246658612877155,0.014311975954408444
SBUX,0.07178928089683388,0.8597470994855746,"[ 1.46050547e-03  2.05270047e-03 -8.42122614e-05  4.68486204e-04
  3.55279476e-05  1.28161563e-04]",1.1690266418635675,"[ 0.01317904  0.00285825 -0.01703009  0.00279856  0.00540183 -0.01345922
  0.0151991   0.00505248 -0.00329092  0.00824222 -0.00010504  0.00279996
 -0.00466246  0.00493636 -0.00411221 -0.00404138  0.00276664 -0.0046733
  0.00119065  0.00076342]",-3.993511926655614,0.018434858431549635
SCHW,-0.04607056102394629,0.9271441507825497,[-0.00060159  0.00109531 -0.00083806  0.00126324 -0.00062486  0.00024955],1.2885853962266292,"[ 0.0165276  -0.00747063  0.00221141  0.01710233 -0.02154983  0.00343142
  0.00564446 -0.01628562  0.01023686  0.00882331 -0.00192943  0.00068914
  0.00615662  0.01124536 -0.01103469  0.0067516   0.00603418 -0.01042321
 -0.01300179  0.01349225]",-4.220750521087333,0.0146876170009504
SEE,-0.03638600366496031,0.9670331118040457,"[ 1.43415797e-03 -1.47837306e-03  5.32564214e-04  1.17555979e-03
 -6.04588849e-04 -1.96986151e-05]",1.1403104193724383,"[ 0.01499262 -0.00827162  0.004751    0.01212805 -0.01266764  0.00802698
 -0.00120361 -0.00917654  0.00541221  0.00376238 -0.00371939  0.00080739
  0.00279525 -0.00252323 -0.00204811  0.00250966  0.00766403 -0.00284971
 -0.00309435  0.01634051]",-4.3523559905881894,0.012876440044270505
SHW,0.0010435367718785987,0.9079839691246984,[ 0.00141157 -0.00193536  0.00079801  0.00125292 -0.00046406  0.00034565],1.2131231963076063,"[ 0.01536    -0.00460806 -0.002007    0.01325331 -0.01644709  0.00212613
  0.00198655 -0.01530352  0.01495479  0.00248019 -0.00011798  0.01042636
  0.00155083  0.00503077 -0.00584367  0.01095414 -0.00260527 -0.00558898
 -0.01147903  0.01375066]",-3.8835049488963005,0.020578571790972677
SJM,0.04867743547445,0.9274337500160872,[ 0.00279609 -0.00072853  0.00050202  0.00247196 -0.00104046  0.00029501],1.0740044988850284,"[ 0.01273449  0.00036953 -0.01096797  0.00181508  0.00681708 -0.00475574
  0.00304243  0.00586139 -0.00311314 -0.00373119  0.00471653  0.00460069
 -0.00636962  0.0008144   0.0029215  -0.00424147  0.00099432  0.00781467
 -0.00286187  0.00205678]",-4.473178414815241,0.011410989293227515
SLB,0.01374127532300252,0.9163049465155747,"[ 2.18885128e-04  1.52813597e-03 -5.29041209e-05  6.58622971e-04
  1.33705425e-04  7.95254728e-04]",1.166242195679789,"[ 0.01486291 -0.00372898 -0.00424247  0.0115283  -0.01266346 -0.00143423
  0.00765139 -0.01088983  0.00897359  0.00908691 -0.00415561  0.00407398
  0.00359701  0.00257898 -0.00632358  0.00785195  0.00282748 -0.00717973
 -0.00937042  0.01426846]",-3.969653472107084,0.018879974439474645
SLG,0.09399267389475864,0.8460431835014387,"[ 1.47695977e-03  3.88470190e-04  2.58631243e-04  6.60539431e-04
 -2.22871466e-04 -2.59813547e-05]",1.2132425746095008,"[ 1.36564138e-02  3.46665642e-03 -1.78302827e-02  4.58365435e-03
  1.14734122e-03 -1.35574698e-02  1.44107523e-02  7.09758629e-05
  2.34761523e-03  8.11690382e-03 -2.52900772e-03  4.96135880e-03
  9.65520824e-04 -2.82684870e-03 -8.03369798e-04  1.15968754e-02
 -6.17696897e-03 -5.40467334e-03  9.04068702e-03  1.69217049e-02]",-4.543698569479879,0.010634003130863922
SNA,0.03278759472973385,0.929284332166673,[ 0.00133806 -0.00013712  0.00047097  0.0012394  -0.00027383  0.00057617],1.108667197889788,"[ 0.01389644 -0.00125627 -0.00837368  0.00760003 -0.00570551 -0.00375677
  0.00608361 -0.00611735  0.00740258  0.00400289 -0.00128626  0.00707395
  0.00072209  0.00030424 -0.00277748  0.00904319 -0.00168886 -0.00380776
 -0.00542733  0.01606595]",-4.281410212649358,0.013823154747285462
SNPS,0.012805862381695614,0.9315550743484509,"[-3.34614205e-04  1.90064792e-05 -1.42886399e-04  4.44761232e-04
 -1.82751149e-04  2.02624245e-04]",1.1137748350429477,"[ 0.01394329 -0.00183252 -0.0073626   0.00776732 -0.00588783 -0.00324685
  0.00697106 -0.00583256  0.00586868  0.00639122 -0.00247861  0.00367902
  0.00326235  0.00324844 -0.00680551  0.00907153  0.00105732 -0.01025809
 -0.00527711  0.01493116]",-4.306429370354936,0.01348160156150157
SO,0.03588437622622657,0.9358982149823555,"[ 1.51486339e-03 -1.25258322e-04  4.53247707e-04  5.48831235e-04
 -1.83380550e-04 -4.13528370e-05]",1.1258832850906961,"[ 0.01302687  0.00048991 -0.01100478  0.0030323   0.00306653 -0.00485354
  0.00510028  0.0009614   0.00202962  0.00346587 -0.00462982  0.00415145
  0.00260544 -0.01127389  0.00244453  0.0133879  -0.00569485 -0.00382745
  0.00670043  0.01599163]",-5.154305808516798,0.005774487283943282
SPG,0.05383972496842125,0.8852742120997457,[0.00070587 0.00072371 0.00022172 0.00020356 0.00013821 0.00026341],1.1924710486903627,"[ 0.01339336  0.00344087 -0.01774989  0.00367802  0.00263832 -0.01324924
  0.0138856   0.00086763  0.00292695  0.00787145 -0.00312439  0.00822389
 -0.00301471 -0.00546804  0.00103993  0.00735206 -0.00639014 -0.00283962
  0.0081098   0.01144291]",-4.728182674338081,0.00884252619635674
SPGI,-0.027967690575913688,0.9569947442815322,[-0.00031199  0.00037333  0.00017806  0.00067713  0.00011448  0.00095936],1.1276726673305706,"[ 0.01487107 -0.00709448  0.00254894  0.01201855 -0.0129835   0.00598083
  0.00016684 -0.01014682  0.0073302   0.00393596 -0.00339005  0.00317198
  0.00200683 -0.00238889 -0.00180961  0.00391092  0.00462502 -0.00299367
  0.00061378  0.01344068]",-4.336792792620642,0.013078406172661955
SRE,0.056431488689019045,0.8898854300733463,"[ 1.46455209e-03 -4.48088378e-04  5.89523903e-04 -1.09060173e-04
  4.84372329e-05 -2.98795643e-04]",1.2128369553029916,"[ 0.01383417  0.00169359 -0.01383149  0.00587391 -0.00274924 -0.00874027
  0.01040175 -0.00496682  0.00830627  0.0085734  -0.00663604  0.00810119
  0.00381193 -0.0092777  -0.00030247  0.01923735 -0.01020745 -0.00625032
 -0.00130504  0.01611314]",-4.947000047148623,0.007104690728102327
STE,0.07513008896466097,0.8283088735160421,[0.00230812 0.00010556 0.00080077 0.00028323 0.00017037 0.00016509],1.2130274336670352,"[ 0.01401258  0.00319746 -0.01729309  0.00656702 -0.00354501 -0.01299651
  0.01363144 -0.00489362  0.00770745  0.00569748  0.00290713  0.00943579
 -0.00148753  0.01242847 -0.00861641  0.00836738 -0.00695493 -0.00738295
 -0.01177236  0.00033169]",-4.169599030476107,0.015458457251641123
STT,-0.0174664318292617,0.9368446536297599,[ 0.0001989   0.00151081 -0.00070535  0.00165953 -0.00067949  0.0004012 ],1.2074632376752947,"[ 0.01521432 -0.00587518  0.00056306  0.01254507 -0.01433871  0.00476673
 -0.00014709 -0.01203495  0.00908255  0.0017452  -0.00023521  0.00158543
  0.00790791  0.00516556 -0.00618097  0.01487915 -0.000808   -0.00521793
 -0.01462679  0.01816467]",-4.394641041604701,0.01234331026514639
STX,-0.06050013771648472,0.9733128678935414,[-0.00236557  0.00041932 -0.0013528  -0.00071709 -0.00032595 -0.00096503],1.3398505836868715,"[ 1.62282053e-02 -1.18715233e-02  1.28857960e-02  1.41915545e-02
 -1.48277192e-02  1.84077118e-02 -1.40098879e-02 -9.54759436e-03
  2.81292297e-03 -8.02905082e-03  2.21556363e-03 -6.82580230e-03
  1.14998724e-02 -4.45680234e-04  1.01216820e-03  1.42375577e-02
 -2.00554408e-05  9.02211883e-03 -2.24942895e-02  1.27576683e-02]",-3.3935562557820025,0.03358901312605305
STZ,0.06356472338363059,0.8938997824383722,"[1.48211413e-03 1.76402392e-03 1.66277208e-04 8.21577513e-04
 6.14254606e-05 5.68235648e-04]",1.137370318445358,"[ 0.01217446  0.00353436 -0.01616928 -0.0011943   0.01053624 -0.00842925
  0.00542351  0.00571086  0.00109372  0.00010529 -0.00082812  0.00909169
 -0.00429953 -0.00617955  0.00143577  0.00450281 -0.00221862 -0.00082024
 -0.00294159  0.01054306]",-4.252333206111531,0.014230991307267883
SWK,0.030892342268337696,0.9318174158905586,[ 0.00161306  0.00084761  0.00046952  0.00159651 -0.00015297  0.0010546 ],1.0737957256121433,"[ 0.01374502 -0.00134884 -0.00852767  0.00721624 -0.00456889 -0.00468129
  0.0080186  -0.00443578  0.00512894  0.00560421 -0.00051412  0.0060297
 -0.00155327  0.00539132 -0.00605112  0.00270263  0.00040305 -0.00780754
 -0.00224148  0.00487476]",-4.1148464316938025,0.016328447748975763
SWKS,-0.043021894793894434,0.9803135088046935,"[ 6.57661718e-04  1.57583441e-04 -7.05579524e-04  2.51045357e-03
 -1.36261533e-03 -9.20701482e-06]",1.1520727735159517,"[ 0.01424912 -0.008993    0.00758655  0.00817556 -0.00428131  0.01396366
 -0.01213431 -0.00106874 -0.00314412 -0.01006671  0.00565704 -0.00661328
  0.00597245  0.00551278 -0.00271435  0.0042079   0.00613201 -0.00208746
  0.00161376  0.01216778]",-3.787493345023764,0.022652312275983237
SYF,-0.0243198393303956,0.9546528753888378,[-0.00446739  0.00142165 -0.00106736 -0.00134614  0.00081023  0.00079826],1.1122904724899052,"[ 0.01450008 -0.00658822  0.00182479  0.01031589 -0.00988206  0.00550544
  0.00087028 -0.00755853  0.00438077  0.00588706 -0.00588059 -0.00146946
  0.00738435 -0.00525974 -0.0019143   0.01215899 -0.00169829 -0.00287748
 -0.00921963  0.00711947]",-4.267541046637962,0.014016206010786333
SYK,0.052323637322306944,0.9073328767006199,[ 0.00095892  0.00221372 -0.00044404  0.00162961 -0.00045915  0.00055271],1.0957073602569314,"[ 1.37752395e-02 -4.11613848e-03 -2.19219117e-03  6.87929060e-03
 -3.34820354e-03  3.65826961e-03 -2.25543821e-03 -2.53270351e-03
  1.73600500e-03 -2.30854217e-03 -9.58457787e-05  1.25306553e-04
  4.57227121e-03 -4.94442875e-03  1.98632452e-03  1.06168229e-02
  3.40626059e-05  9.06160080e-04  3.17420172e-03  2.19391901e-02]",-4.293197954470082,0.013661167575141986
SYY,0.08811413744702745,0.8720638327226856,"[ 7.33914516e-04  1.16554009e-05  1.85966485e-05  7.22938282e-05
 -2.19147874e-04 -4.79145160e-04]",1.2243330131055858,"[ 0.01198824  0.00408177 -0.01580884 -0.00318476  0.01316129 -0.00533275
 -0.00093572  0.00519091  0.00602348 -0.00508134 -0.00205137  0.01658175
 -0.00576365 -0.01525248  0.00473832  0.01160494 -0.00919418 -0.00400821
  0.00550409  0.01634544]",-4.553912788126317,0.01052593793808944
T,0.013000355823319409,0.9638574672251204,"[ 7.37685607e-04  1.03241448e-03 -1.87107058e-04  1.57918333e-04
 -8.61569601e-05 -2.07963884e-04]",1.0733944945735305,"[ 0.01350282 -0.00075712 -0.00941449  0.00593289 -0.00215814 -0.00496205
  0.00744237 -0.00252187  0.00357679  0.00531751 -0.0022484   0.00446872
  0.00037807 -0.00145287 -0.00158051  0.00614775 -0.00036012 -0.00145966
 -0.00742147  0.01126991]",-4.8218637294934386,0.008051766831234309
TAP,0.08907673436256072,0.8123144924388422,[ 0.00057135  0.00183899 -0.00033494  0.00053757 -0.00011079  0.00010613],1.4206543097270892,"[ 1.32176754e-02  7.60052383e-03 -2.54403860e-02 -2.99517308e-03
  1.90127574e-02 -1.99833927e-02  1.75258725e-02  1.71951557e-02
 -1.32170036e-02  6.49941128e-03  1.50267267e-04 -1.72516894e-03
 -4.61455525e-03 -1.13679470e-03 -6.87411601e-05 -3.05353442e-03
 -4.34722282e-05 -6.33854437e-03  2.34244064e-02  2.17692743e-03]",-3.81910526400113,0.021947429266894105
TDG,-0.024580011356943873,0.9714404450959134,[ 0.00219097 -0.00144563  0.00108432  0.00105741 -0.00022845  0.00039309],1.0865125001597904,"[ 0.01426779 -0.00629346  0.00186599  0.00952916 -0.00861831  0.00730091
 -0.00473304 -0.00699722  0.00531443 -0.00374716  0.0022898   0.00211647
  0.00355386  0.00302985 -0.00282387  0.00847343 -0.00022146 -0.00287507
 -0.0019154   0.01167925]",-4.241056150887847,0.014392383284875366
TDY,-0.055343539071734504,0.9708716776604978,"[ 4.43733639e-04 -3.97785623e-04 -1.57386526e-04  1.09761979e-03
 -6.28963857e-04 -6.59393465e-06]",1.2542449018349637,"[ 0.01567448 -0.00976911  0.00861198  0.01379926 -0.01610433  0.01373169
 -0.00916767 -0.0129033   0.00909357 -0.00461992  0.00232591  0.00121088
  0.00741058  0.00733062 -0.00740004  0.01303853 -0.00089533 -0.00816904
 -0.0106122   0.01113234]",-4.609219759549272,0.00995958614904839
TEL,0.06464536960792262,0.8844220522645545,[ 0.00080985 -0.00045179  0.00039845  0.00058036 -0.0001194   0.00027468],1.141265020095622,"[ 0.01317112  0.00222603 -0.0146196   0.00366576  0.00154787 -0.00891944
  0.00872834 -0.00081762  0.00422226  0.0034771   0.00033538  0.00676075
 -0.00028811  0.00333276 -0.004515    0.00738232 -0.00019027 -0.00573387
 -0.00766198  0.01634626]",-4.161916490357696,0.015577674830195272
TER,0.048887615170991466,0.8930483629580731,"[-5.09541559e-04  1.70305866e-03 -1.28411066e-03  2.28767749e-05
 -5.18766506e-04 -9.67885735e-04]",1.1183113360879287,"[ 0.0137427   0.00051988 -0.01241484  0.00653011 -0.00271667 -0.00875731
  0.01119313 -0.00239549  0.00283671  0.00570551  0.00188183  0.00423349
 -0.00131023  0.01004124 -0.00669395  0.00183975  0.00106051 -0.00375692
 -0.01213076  0.00444416]",-3.82577246305819,0.02180158810345299
TFC,-0.017504592727245732,0.9479551740599192,[ 0.00074911  0.00111305 -0.00040539  0.00137018 -0.00058163  0.00018699],1.1397351292359037,"[ 0.01476001 -0.00441548 -0.00302023  0.01124098 -0.01158384 -0.00031396
  0.0066336  -0.00912143  0.00622164  0.0080879  -0.00324788  0.00088584
  0.00528525  0.00388215 -0.00659793  0.00911443  0.00158084 -0.00687243
 -0.0116117   0.01242413]",-4.373765697350147,0.012603689412743469
TFX,0.01379060614830616,0.9469156825940154,[ 0.00198336 -0.00104098  0.00058955  0.00095928 -0.0004704  -0.0001383 ],1.0835704549025398,"[ 1.36203307e-02 -2.99334875e-03 -4.10429173e-03  6.48165478e-03
 -3.18453633e-03  2.58452902e-03 -3.62106727e-03 -3.42788414e-03
  4.48969182e-03 -7.68806048e-03  7.13816639e-03  5.21278754e-03
  3.66349167e-04  8.73692471e-03 -4.16945577e-03  7.22298636e-03
 -1.05970898e-03 -4.33717991e-03 -8.64262324e-05  1.54351616e-02]",-4.260305643131977,0.014117986684994067
TGT,0.0035125263002251435,0.9602310853272995,[ 0.00038396  0.00319245 -0.00128877  0.00076347 -0.00049717 -0.00037717],1.0495527790009993,"[ 1.33955400e-02 -2.51897555e-03 -5.33998022e-03  5.53093156e-03
 -9.59084851e-04  5.86122748e-04 -3.68053318e-04 -7.04958092e-04
  5.21350518e-04 -3.64642078e-03  4.13887630e-03 -1.60600148e-05
  4.40162086e-03  5.19692872e-03 -2.73063148e-03  1.24708183e-02
 -7.44941659e-03 -5.96356047e-04 -9.18336266e-03  3.72740695e-03]",-4.496076536022983,0.011152667901469635
TJX,0.043558280795334144,0.9139906493158985,[-0.0003358   0.0024791  -0.00029044  0.00015904  0.00044351  0.00084929],1.0811239217166495,"[ 0.01263552  0.00082417 -0.01105829  0.00177159  0.00515343 -0.00355507
  0.0009495   0.00198996  0.00303581 -0.00374747  0.00166183  0.008812
 -0.00273647 -0.00454296  0.00206655  0.00819477 -0.00595078 -0.00044203
  0.00275598  0.01211093]",-4.399607142216509,0.012282164099159368
TMO,0.012155843856120821,0.9277426063009319,"[ 4.40858463e-04  5.22718384e-04 -1.90880910e-05  9.74486886e-04
 -2.28085339e-04  5.09412508e-04]",1.1187589914094225,"[ 1.47139721e-02 -2.91239701e-03 -6.27746070e-03  1.11617261e-02
 -1.10002655e-02 -3.89308432e-03  9.11091603e-03 -8.04822166e-03
  4.95140400e-03  6.88920811e-03 -1.29464060e-05  7.76927947e-04
  4.20139518e-03  7.31109082e-03 -5.69215702e-03  8.91681746e-03
 -1.64078486e-03 -4.27967762e-03 -5.01961257e-03  9.73804058e-03]",-4.306448827317696,0.013481339253033913
TMUS,-0.024610245360619648,0.9739766426457273,"[-1.44228395e-03 -1.99377825e-03  4.30258025e-05 -1.47716172e-04
 -2.05315074e-04 -1.22742386e-04]",1.1505756505257176,"[ 0.01343115 -0.00623646  0.00186987  0.00391199  0.00482771  0.00746763
 -0.00496033  0.00741101 -0.01045897 -0.00272508 -0.00145377 -0.00916662
  0.00343868 -0.00905368  0.00408551 -0.00033612  0.00709497 -0.00050172
  0.02091723  0.01114068]",-4.203084282133138,0.014949397482475653
TPR,0.05144803613950496,0.89081829725763,[-0.00190029 -0.00094581  0.00065676 -0.00113952  0.00104002  0.00114783],1.1309554806541924,"[ 0.01423931 -0.00156974 -0.00831116  0.00894048 -0.00773129 -0.00503615
  0.00947678 -0.00678903  0.00589297  0.00795294 -0.0020845   0.00318923
  0.00298601  0.00443469 -0.00560524  0.00811026 -0.00027338 -0.00366576
 -0.01452319  0.00933521]",-3.948416016418246,0.019285225074691267
TROW,0.04824822836386961,0.9140657114946542,[ 0.00078357  0.00047497  0.00013494  0.0007762  -0.00013242  0.00040639],1.1161238352490819,"[ 0.01426234 -0.00183004 -0.00790057  0.00922022 -0.00835372 -0.00467393
  0.00900702 -0.00756399  0.00736223  0.00708513 -0.0009183   0.00595886
  0.0004158   0.00708993 -0.00750677  0.00604933 -0.00134835 -0.00842738
 -0.00734038  0.00508177]",-4.339261280475245,0.013046162099292005
