,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.21667743889477542,0.7191571218036543,[ 0.00014777  0.00143816  0.00051527 -0.00022696  0.00059548 -0.000125  ],1.1182644121142233,"[ 0.01568975 -0.00095061  0.00237467  0.01382279 -0.00344843  0.01027668
 -0.00103231 -0.00061835  0.00683058 -0.00524933  0.01500857  0.00250742
  0.0016624   0.00656281 -0.00393463 -0.00179113 -0.0004569  -0.00735869
  0.00283313  0.00303836]",-4.798916933719951,0.008238665239165888
PSX,-0.08325790064045695,0.9993190144253435,"[ 2.67159067e-03 -1.12189515e-03 -3.45467920e-04 -5.60987049e-04
 -3.74059942e-04 -4.88594810e-05]",1.1831932331331725,"[ 6.33326200e-03 -1.02007192e-02 -8.68610945e-03 -6.49251559e-03
 -4.01640368e-03 -1.01833606e-02  1.76701870e-03 -1.42179706e-02
  2.46325569e-03 -8.16481078e-03  1.06148197e-03  7.44053854e-05
 -7.36069858e-03  3.90082177e-03 -7.21516826e-03  2.07463825e-03
 -1.69175121e-03  6.12753775e-03  6.08255191e-03  2.44598414e-02]",-3.63415120384399,0.02640633847641983
PVH,0.07881676801458341,0.8623066265235027,[ 0.00377909  0.00028842  0.00019999  0.00100599 -0.00071657 -0.00038781],1.156863742964011,"[ 0.01165249 -0.00392299 -0.00397341  0.00884777 -0.01164696  0.00757545
 -0.01193713 -0.00088524 -0.01063134 -0.00852136 -0.00265263 -0.00207715
 -0.00527457  0.00760173 -0.00836741  0.00697113 -0.00398031  0.00560812
  0.00758821  0.01487009]",-4.521294639109367,0.010874935434207655
PWR,-0.17891276007343837,1.0884619631461963,[ 0.00235704  0.00013756 -0.00082085 -0.00076193 -0.0003213  -0.00041605],1.3364235389960122,"[ 0.00255309 -0.01666118 -0.01085862 -0.01885407  0.00283408 -0.02218981
  0.01018673 -0.02204209  0.00918738 -0.01007453  0.00678574 -0.00162952
 -0.00166468  0.00300238 -0.00583059  0.00460787 -0.00520997  0.00496322
  0.00387281  0.01006273]",-3.9550612077631158,0.019157495926284476
QCOM,-0.0039009104061775816,0.9445010254514793,[ 0.00010884  0.00050569 -0.00082833 -0.00152276  0.00012597 -0.00104215],1.1087577722926145,"[ 9.85967233e-03 -7.15097640e-03 -2.47088798e-03  9.77673442e-04
  2.69073892e-04  8.51703670e-04  9.23809518e-04  6.95920689e-04
 -1.45294502e-03  1.30660681e-03 -3.95952470e-03  4.06560044e-03
 -1.04954573e-02  5.93854047e-03 -8.54694264e-03  7.52374771e-05
  9.73358222e-07 -1.68688493e-03  1.84028097e-02  1.77459513e-02]",-4.092900676795232,0.01669074880552194
RCL,0.4151674736000915,0.4512065526706939,[ 0.00160608  0.00171248  0.00031727 -0.00039968  0.00043201 -0.00037496],1.4926086847279458,"[ 0.02337752  0.00390101  0.00779471  0.03200113 -0.01541696  0.02938333
 -0.0167604   0.00973162 -0.00369143 -0.00530752  0.01142928  0.00644342
 -0.00497907  0.01728604 -0.00935495  0.00068035  0.00233264 -0.00877367
  0.01512605  0.0088364 ]",-4.492310591083593,0.011194747419555796
REG,0.44132171689597105,0.47774379286697594,"[ 1.95280568e-04  2.69746787e-03 -2.19463025e-04  4.17706412e-04
  2.01755647e-04 -2.85883973e-05]",1.1820696463708245,"[ 0.01816859  0.00142652  0.00445982  0.01972765 -0.00503347  0.01612564
 -0.00297029  0.00440321  0.00558575 -0.00134733  0.01241392  0.00526181
  0.00023645  0.00693305 -0.00165509 -0.00267072  0.00214236 -0.00625789
  0.00366349 -0.00299176]",-4.893929506476206,0.00749192498990278
REGN,0.17684949289137258,0.7500941568405017,"[ 5.92211340e-03 -6.72886164e-04  1.63764940e-03  3.95344262e-05
 -8.51322835e-05 -8.81930348e-04]",1.2545859315815895,"[ 0.01605399  0.0009882  -0.00265547  0.01859441 -0.01742682  0.01114218
 -0.01066311 -0.00780644  0.00197413 -0.0104396   0.00782614  0.00386507
 -0.00971525  0.00654351 -0.00635019 -0.00804189  0.00690232 -0.00747067
  0.00785798  0.01712412]",-3.9622133430656823,0.019020967739379484
RF,0.09135686233743587,0.8485766038145167,"[2.78313053e-03 1.74411102e-05 7.52009224e-04 9.48636682e-06
 1.57858044e-04 1.45147115e-04]",1.2168908719042053,"[ 0.00978486 -0.00712693 -0.00413023  0.00332553 -0.00749948  0.00459331
 -0.01006554  0.00115082 -0.0126505  -0.00644525 -0.0038717  -0.00170686
 -0.00372033  0.01443633 -0.01310598  0.01745944 -0.01265911  0.00778272
  0.01884132  0.00319286]",-4.457024826503421,0.011596814548105457
RHI,0.45570805093824585,0.49057188685270237,[ 0.00258481  0.00408309  0.00010585 -0.00018971  0.00055514 -0.00048539],1.2705274818100023,"[ 0.01692034  0.00023043  0.00119163  0.0186897  -0.01259168  0.01443689
 -0.01064535 -0.00328027  0.00146161 -0.01250402  0.0160755   0.00173846
 -0.00312194  0.014759   -0.01344636  0.0010997  -0.0049237  -0.0108468
  0.00088383  0.01260924]",-4.693390414791616,0.009155592220070336
RJF,0.04927834047726522,0.9120678730868302,[ 0.00266849  0.00109146  0.00051064 -0.00021899  0.00022775 -0.00038425],1.1856382348167258,"[ 0.01018763 -0.00531891 -0.0062067   0.00523106 -0.01162831  0.00249896
 -0.00907048 -0.00596196 -0.00624151 -0.00863765  0.00028303  0.00092189
 -0.00661378  0.01403339 -0.01217405  0.01162321 -0.00761873  0.00474246
  0.02103917  0.00626227]",-4.594023648760729,0.01011208891335546
RL,0.4470643059707664,0.4904002068470904,[0.00381905 0.00195433 0.00075853 0.00073928 0.00014049 0.00021728],1.2402355419229512,"[ 0.01218081 -0.00369367 -0.00421236  0.01040501 -0.01442712  0.00896246
 -0.01503916 -0.00140599 -0.01288373 -0.01097905 -0.00142937 -0.00334517
 -0.00232196  0.0108351  -0.00867952  0.01314875 -0.00637454  0.00927982
  0.01950332  0.00888853]",-4.933869490855371,0.007198594424369524
RMD,0.1636832036758111,0.7574812036606843,[ 0.00296367  0.00022218  0.00138067 -0.00132163  0.00082871 -0.00098752],1.2159067397131942,"[ 0.01621533 -0.00119784  0.00324888  0.01633191 -0.00636299  0.01628258
 -0.00894118  0.00690265 -0.00417658 -0.00429929  0.00780059  0.00240319
 -0.00190022  0.01388231 -0.00989591  0.00535193 -0.00299321 -0.00497138
  0.01543584  0.01188719]",-4.305446827126894,0.013494854327460528
ROK,0.04070308634417895,0.8939789306170377,[ 0.00226252  0.00129815  0.00024665 -0.00088832  0.00035883 -0.00082775],1.1779394709276914,"[ 0.01032267 -0.00478937 -0.00700054  0.00536572 -0.01258435  0.00035478
 -0.0072139  -0.01070139 -0.0019268  -0.01035498  0.00165829  0.0011391
 -0.00944369  0.0092701  -0.01087266  0.00377571 -0.00288573  0.00308426
  0.01412526  0.02099011]",-4.159198417832161,0.015620073675628132
ROL,0.45495457612667495,0.4981721942850958,[0.00258895 0.00283933 0.0006798  0.00030664 0.00056092 0.0002168 ],1.186674071578305,"[ 0.01560821  0.00046682 -0.00164956  0.01691392 -0.01406307  0.01067556
 -0.00887437 -0.00634844  0.00246507 -0.01051846  0.01126689  0.00291855
 -0.00531093  0.01096917 -0.00957546  0.00035034 -0.00285315 -0.0047601
  0.00209372  0.00650063]",-4.943079363618106,0.007132600649261484
ROP,0.0618552260187446,0.9060253576357514,"[ 2.78301259e-03  1.02311522e-03  1.09428735e-03 -4.73224863e-04
  7.04838658e-04  9.67622292e-05]",1.2203768847848402,"[ 0.00935803 -0.00710782 -0.00606117  0.00195734 -0.00919322 -0.0003917
 -0.00725005 -0.00843742 -0.00514166 -0.01115835  0.00120899 -0.00117221
 -0.00824582  0.01211578 -0.01595171  0.00895079 -0.0096661   0.00106568
  0.01930503  0.01932053]",-4.721926613565522,0.008898018979745787
ROST,0.43678148552269236,0.4718568527461101,"[ 3.15278588e-03  9.12563079e-04  1.32862409e-03  9.27293479e-05
  4.15972666e-04 -4.56617953e-04]",1.2817797866748155,"[ 1.87968945e-02  1.21533926e-03  5.12474411e-03  2.22923353e-02
 -9.11340464e-03  2.14058035e-02 -1.19418607e-02  8.54304799e-03
 -5.57860625e-03 -5.76754440e-03  7.76158550e-03  9.26272363e-05
  4.47489623e-04  7.64843877e-03 -4.70648552e-03  8.19035970e-04
  1.38848861e-03 -4.42149512e-03  1.21691171e-02  1.28754764e-02]",-4.523352213026446,0.010852582455047905
RSG,0.14682197996124566,0.8240787060605209,"[ 8.80140106e-04  1.84809387e-03  2.08266197e-04 -4.96538410e-05
  5.25390626e-04  6.53304081e-04]",1.0464732951391884,"[ 0.01294658 -0.00342314  0.00014965  0.00843823 -0.00195239  0.00689347
 -0.00091832  0.00147797  0.00166006 -0.00155619  0.00519352  0.00294655
 -0.00287254  0.0052706  -0.00364529 -0.00046205  0.00055462 -0.0001813
 -0.00177609  0.00992673]",-4.78992122921345,0.008313112186518657
RTX,0.44557385265989635,0.4937071533167405,"[ 1.03267440e-03  2.04985522e-03  5.96451040e-04 -3.45851210e-04
  7.40246551e-04  4.63960796e-05]",1.166071386182053,"[ 0.01555073 -0.00074081  0.00105894  0.01566265 -0.00869421  0.01347109
 -0.00879436  0.00230322 -0.00350471 -0.00624733  0.00494835  0.00124899
 -0.00538884  0.00909111 -0.01041893  0.00191434 -0.00473016 -0.00432388
  0.00497123  0.01100672]",-5.001572212460933,0.006727361838093819
SBAC,0.050662298029096955,0.8832013454237209,"[ 2.91638613e-03 -4.67609701e-04  1.11642528e-03 -2.04734556e-04
  2.87295545e-04 -8.57063529e-07]",1.151050688441299,"[ 0.00942755 -0.00679766 -0.00546658  0.00156944 -0.00732143 -0.00122531
 -0.00510806 -0.00961951 -0.00294462 -0.01271214  0.00329146 -0.00450518
 -0.0042217   0.00280133 -0.00940842  0.00140103 -0.00404742 -0.0007548
  0.00970434  0.02341752]",-4.495529746985465,0.011158767725523721
SBUX,0.14418580411805612,0.7997175808555947,"[ 2.40452848e-03  1.83033410e-05  5.58425636e-04  5.40710285e-04
 -4.27582980e-05  4.92958271e-04]",1.1232174038775438,"[ 1.33635596e-02 -1.84695505e-03 -2.29630146e-03  1.24281003e-02
 -1.09794891e-02  9.94907095e-03 -9.98518740e-03  9.18442052e-05
 -6.34399324e-03 -6.71589743e-03  1.37645569e-03 -4.32707343e-04
 -2.26053389e-03  5.80856485e-03 -3.57239663e-03  3.60600498e-03
  3.59673006e-04  1.70059207e-03  1.36863459e-02  1.18301833e-03]",-4.693399084815898,0.009155512841207584
SCHW,0.1309452143465704,0.8005847882894608,"[ 4.97217633e-03  1.64215156e-03  7.31154899e-04  3.91380286e-04
  5.25319302e-05 -1.52456146e-05]",1.1852366836381376,"[ 0.01298666 -0.00277233 -0.00260948  0.01147422 -0.01131559  0.00968191
 -0.01073362  0.00040277 -0.00708258 -0.00608428  0.00147839  0.00224939
 -0.0056036   0.01514035 -0.01171564  0.01070189 -0.00760245  0.00170742
  0.01513615  0.00040704]",-4.285243871615894,0.013770262935505933
SEE,0.4328892889608743,0.4632849541165805,"[ 3.38546067e-03  4.62935609e-03 -1.54212175e-05  2.30111687e-05
  3.29434445e-04 -1.00928710e-03]",1.3781584280345927,"[ 0.02112645  0.00380854  0.00457997  0.02849108 -0.01581947  0.02436203
 -0.0148341   0.00537346 -0.00225657 -0.00655298  0.01174336  0.00492794
 -0.00190026  0.01545582 -0.00726191  0.00421337 -0.00185303 -0.00344824
  0.00591986 -0.00234024]",-4.554544481993776,0.010519290867322643
SHW,0.4261845300017063,0.4664203323711386,[ 0.00440599  0.0020131   0.00152911  0.00010057  0.00063143 -0.00033008],1.3220426864404276,"[ 0.02090644  0.00347498  0.00574997  0.02619743 -0.01022498  0.02133396
 -0.00756195  0.00404426  0.0055172  -0.00354654  0.01423504  0.00713123
 -0.00392215  0.00970393 -0.00391418 -0.00602768  0.00488345 -0.00658187
 -0.00593244  0.01023821]",-4.640616214291413,0.009651748249471695
SJM,0.0034993189028938625,0.9679114755384872,[ 0.0006236  -0.00038488  0.00106833 -0.00051614  0.00070784  0.00038898],1.0744068947860812,"[ 0.00921511 -0.00682804 -0.00475484  0.00068599 -0.00369456 -0.00145272
 -0.00118123 -0.00563868 -0.00103483 -0.0051963  -0.00035782  0.00079702
 -0.00811723  0.00578535 -0.01030025  0.00248088 -0.00529465 -0.00082099
  0.01037459  0.01203546]",-4.5238103356698565,0.010847611779962112
SLB,-0.10742039646491992,1.027038665578864,[ 0.00303468 -0.00187016  0.00045325 -0.00059343 -0.00030263 -0.00068573],1.2645004560507638,"[ 0.00488477 -0.01289591 -0.00956783 -0.01237331  0.00078375 -0.01734059
  0.00990233 -0.01895651  0.01090155 -0.00504949  0.00292148  0.00377779
 -0.0100381   0.00291297 -0.00716566 -0.00150196 -0.00311284  0.00421587
 -0.01052359  0.01535399]",-3.9315067785337887,0.019614096177057602
SLG,0.4503520265520244,0.49036829107106017,"[2.95406507e-04 2.24891974e-03 1.38875483e-04 2.69232409e-05
 4.74105978e-04 6.65067776e-05]",1.1742714224484088,"[ 0.01779563  0.0008933   0.0044947   0.01864738 -0.0042119   0.01555359
 -0.00295112  0.00446564  0.00441559 -0.001909    0.01028834  0.00394532
 -0.00227196  0.00404546 -0.00350139 -0.00658353  0.00220851 -0.01110233
  0.0016147   0.00122092]",-5.103007722809451,0.0060784367909734755
SNA,0.23687003060182407,0.7127892022311808,[0.00333125 0.00256892 0.00087198 0.00021376 0.00056151 0.00021522],1.2040579428545337,"[ 0.01526332  0.00041997 -0.00316486  0.01649873 -0.0156986   0.00867509
 -0.00795016 -0.00916487  0.00465101 -0.00923425  0.00911426  0.00582391
 -0.01046071  0.01093659 -0.00964909 -0.00284697  0.00063928 -0.00316915
  0.00235785  0.01477684]",-4.720492092024975,0.008910792539423168
SNPS,0.1680502841641824,0.7851965198030372,"[3.01895177e-03 1.66583608e-03 1.17122796e-03 3.89328472e-05
 7.19786860e-04 4.52380490e-04]",1.1906845375848805,"[ 0.01318492 -0.0027913  -0.00246308  0.01156151 -0.01200801  0.00921244
 -0.01169709 -0.00257216 -0.00705378 -0.01103036  0.00351906 -0.00172998
 -0.00482986  0.01049499 -0.01217555  0.00633251 -0.00639551 -0.0017773
  0.01655914  0.01173862]",-4.846830301849673,0.007853230510448112
SO,0.170009823932426,0.774330764804769,[-0.00081725  0.00104709  0.0002513   0.00017423  0.00039911  0.00038975],1.0755968602002728,"[ 0.01497332 -0.0009056   0.00093595  0.01345504 -0.00436684  0.01018279
 -0.00156768  0.00263308  0.00272932  0.00089016  0.0034927   0.00546153
 -0.0050214   0.00459538 -0.00207296 -0.00169216  0.00154723  0.00114276
 -0.00034294  0.00341846]",-4.901497868631545,0.007435437417176645
SPG,0.44762510308746006,0.48820787424859236,"[-8.29078512e-04  1.33311653e-03 -3.89920564e-05 -5.92224753e-04
  5.09399844e-04 -2.67124224e-04]",1.1374412756398444,"[ 0.01634137 -0.00153991  0.00526296  0.01395372  0.00057434  0.01300169
 -0.00078489  0.00460707  0.00444652 -0.00425306  0.01468298  0.00026572
  0.00404793  0.00450868 -0.00415941 -0.00252554 -0.001631   -0.01142011
  0.0027276   0.001986  ]",-4.879338226732784,0.007602043192271515
SPGI,0.004347336147361494,0.9470346277438231,[ 0.00305992  0.00054165  0.0005481   0.00049685 -0.00016504 -0.00030441],1.2774854243661087,"[ 0.01030749 -0.00651763 -0.00540852  0.00446056 -0.01208788  0.00254942
 -0.01179291 -0.0088165  -0.00815916 -0.01675483  0.00508223 -0.0054375
 -0.00345975  0.01199431 -0.01616054  0.00997461 -0.01044267 -0.00310945
  0.02426734  0.01559793]",-4.722055863089032,0.008896868989351922
SRE,0.04262574733707881,0.9097377633324719,"[ 2.82085179e-03 -1.33187172e-05  8.95739098e-04  3.89265405e-04
  1.19413661e-04  3.91808444e-04]",1.153967718584874,"[ 0.00936601 -0.00758494 -0.00368941  0.00106126 -0.00378505  0.00140554
 -0.00471772 -0.00173862 -0.00591871 -0.0062128   0.00115193 -0.00066635
 -0.00321964  0.01241764 -0.01182972  0.01213332 -0.00869663  0.00338449
  0.02237177  0.01074063]",-4.606070855854322,0.009990997356151289
STE,0.183899511920561,0.7624787316684455,"[ 1.69592328e-03  2.05655223e-03  3.67368923e-04  1.39594578e-04
  3.50691839e-04 -7.57141683e-05]",1.1729797045439883,"[ 0.01560925 -0.00041808  0.00065828  0.01644219 -0.0102652   0.01390261
 -0.00978729  0.00140039 -0.00267686 -0.00743167  0.00856355  0.00158376
 -0.00227129  0.01134891 -0.00874093  0.00308498 -0.00335591 -0.00660768
  0.00833408 -0.00086783]",-4.475416466901361,0.011385479461648964
STT,0.09189733261770724,0.8566532711028003,[ 0.00289027  0.0008657   0.0009348  -0.00049843  0.00053254 -0.0002718 ],1.2142969599282982,"[ 0.01207794 -0.00395673 -0.00363112  0.00923201 -0.01179554  0.00738421
 -0.01134746 -0.00261638 -0.00760872 -0.00969402  0.00295086 -0.00016233
 -0.00462125  0.01522163 -0.0136803   0.01168407 -0.00912067  0.00028197
  0.02128476  0.00465552]",-4.445014315083236,0.011736938014495265
STX,0.12731028195386312,0.7928537087735312,[ 0.00285071  0.00015285  0.00149344 -0.00065788  0.00083331  0.00015888],1.3387957036442097,"[ 0.01524126 -0.00182477 -0.00118182  0.01609857 -0.01589025  0.01362117
 -0.01635812 -0.00238789 -0.00838077 -0.01442865  0.00764294 -0.00154159
 -0.00452955  0.01668551 -0.01642349  0.00930676 -0.00859257 -0.00381405
  0.01909296  0.01715234]",-4.232503628351541,0.014516002341137361
STZ,0.21111760815810696,0.6660393427251937,[0.00137652 0.00232208 0.00096127 0.00040006 0.00066268 0.0002057 ],1.1768476138889579,"[ 0.01667907 -0.00062159  0.0040957   0.01627963 -0.00366042  0.01478198
 -0.00405624  0.00476507  0.00321337 -0.00383446  0.01577723  0.00318623
  0.00507572  0.01245008 -0.00354658  0.00487062 -0.00032404 -0.00299759
  0.01134226  0.00416461]",-4.253825399892731,0.01420977174632466
SWK,0.13518827302182668,0.8234877469219825,"[ 3.04645624e-03  1.61055783e-03  5.27880503e-04  3.99792412e-06
  2.22560089e-04 -3.11404894e-04]",1.1739322799055967,"[ 0.01404065 -0.00169127 -0.00197691  0.01292436 -0.01152115  0.00870649
 -0.00839826 -0.00521464  0.00033153 -0.01024163  0.0098066   0.00227202
 -0.00611936  0.01303672 -0.01260208  0.00222383 -0.0043882  -0.00604319
  0.00661369  0.0117029 ]",-4.896756992322242,0.007470771597585826
SWKS,0.42238715839082597,0.44508045377865746,[ 0.00614487  0.00630323  0.00149167  0.00082519  0.00087975 -0.00052927],1.5494489047011295,"[ 2.48892308e-02  5.64458426e-03  6.26413695e-03  3.58040905e-02
 -2.16622388e-02  2.91006403e-02 -1.84639946e-02  2.82818886e-03
  4.53660869e-06 -9.04154775e-03  1.35034499e-02  7.35417044e-03
 -7.89431128e-03  1.57325884e-02 -9.00637166e-03 -3.07938224e-03
  3.28401331e-03 -6.73446740e-03  3.51510435e-03  1.37490896e-02]",-4.38970471001656,0.01240439157227084
SYF,0.20270013443000176,0.7286814748308943,"[ 2.11853891e-03  1.89597318e-03  1.00548816e-03  3.68337701e-04
  4.95116028e-04 -7.17725288e-05]",1.2313897779429508,"[ 0.01692457  0.00152208 -0.00047508  0.02023764 -0.01556452  0.01449181
 -0.01153142 -0.00346408  0.00030701 -0.01014181  0.01128396  0.00304887
 -0.00388969  0.01211403 -0.0080824   0.0016774  -0.00138395 -0.00241359
  0.00166737  0.00752594]",-4.640829198545315,0.009649692797969098
SYK,0.1461446689962783,0.7994142893429693,[ 0.00107475  0.00343776  0.0003607  -0.00031499  0.00095878  0.00042725],1.2200769166336753,"[ 0.01451384 -0.00287767  0.00123882  0.01295278 -0.0078634   0.01334042
 -0.01163018  0.00368983 -0.00905163 -0.00985642  0.00513873 -0.00362466
 -0.00056     0.01011604 -0.01177934  0.00751274 -0.00747884 -0.00427509
  0.01888953  0.01171466]",-4.673899949421357,0.009335789331583359
SYY,0.45579408983320624,0.5026752561247663,[ 0.00219082  0.00159856  0.00058105  0.00017289  0.00029354 -0.00012829],1.1400843265502778,"[ 0.01503486 -0.00231652  0.00289826  0.01243254 -0.00289055  0.01151753
 -0.00459665  0.0021389  -0.00027676 -0.00769258  0.00976408 -0.00204855
 -0.00060553  0.00305108 -0.00740168 -0.00398901 -0.00171851 -0.01013543
 -0.00077027  0.01595894]",-4.8243508456817,0.008031766034067436
T,-0.04965315167287606,1.0140374435482196,"[ 1.27259383e-03 -1.01994510e-03  4.73849659e-04 -1.25685159e-05
 -1.33538526e-04 -3.20483914e-04]",1.0719127222668907,"[ 0.0077347  -0.009008   -0.00504117 -0.00409742  0.00023361 -0.00574028
  0.00269287 -0.00794182  0.00191054 -0.00669154  0.00486162 -0.00204793
  0.00052481  0.00313575 -0.00451316  0.00537159 -0.00502808  0.00520251
  0.00331575  0.01014478]",-4.632973459290602,0.009725796803709514
TAP,0.057649751556153345,0.9052501303885926,[ 0.00269992 -0.00126397  0.00186345 -0.00048377  0.000617   -0.00020914],1.0539497925546915,"[ 0.01135966 -0.00498648 -0.00176592  0.0051787  -0.00332499  0.00372828
 -0.00280839 -0.00286895 -0.00027294 -0.00798972  0.00869148 -0.00194328
  0.0022249   0.00662485 -0.00628811  0.00525149 -0.00571362 -0.00126707
  0.00408858  0.00388062]",-4.209823626285488,0.014848987078149307
TDG,0.4571687408715816,0.5013738501861237,[0.00356383 0.00051879 0.00136423 0.00044363 0.00033796 0.00018346],1.1664358637627126,"[ 0.0151541  -0.00251921  0.00305225  0.01266632 -0.00362168  0.01215245
 -0.00616027  0.00191695 -0.00121838 -0.00981318  0.01245454 -0.00289412
  0.00155573  0.00696032 -0.00964302  0.00044616 -0.00453307 -0.00990169
  0.00576396  0.01584107]",-4.926823921522946,0.0072494917101150755
TDY,-0.02549864404001064,0.9713769525804288,[ 0.00118891  0.00073892  0.00078154 -0.00056947  0.00061245 -0.00025835],1.2601675233814507,"[ 8.02343388e-03 -8.16115938e-03 -8.65308247e-03 -7.92565545e-05
 -1.21904199e-02 -2.83999679e-03 -9.53178315e-03 -1.14645278e-02
 -7.72048293e-03 -1.42362374e-02  1.37061795e-03 -4.00255141e-03
 -2.52904583e-03  1.17384828e-02 -1.13958296e-02  1.45593832e-02
 -8.91176172e-03  7.64757571e-03  2.78986996e-02  9.55327602e-03]",-4.511093899219722,0.010986435546867603
TEL,0.10091721994321064,0.8437102988122465,[ 0.00312917  0.00221944  0.00103509 -0.00010698  0.00061017 -0.00043538],1.2589352423905698,"[ 0.01451713 -0.00151834 -0.00233596  0.01485597 -0.01527512  0.01112187
 -0.01364143 -0.00427292 -0.00565777 -0.01305434  0.00747698 -0.00084009
 -0.00369986  0.01402005 -0.01297532  0.00803337 -0.00666461 -0.00272581
  0.02203477  0.00974087]",-4.424559487917731,0.011979487247531093
TER,0.19125563065943008,0.7404399064045654,[ 0.00434046  0.00141153  0.00085405 -0.00053739  0.00032313 -0.00092003],1.2372448704048211,"[ 0.0139037  -0.00137031 -0.00386074  0.01439215 -0.01675442  0.00996623
 -0.01386617 -0.00501036 -0.00652954 -0.01145751  0.00271104  0.00048926
 -0.00773688  0.01221572 -0.0119746   0.00617848 -0.00473535  0.0014719
  0.01524246  0.01359945]",-4.474393244711953,0.011397135299109983
TFC,-0.02744454655015653,0.9954898945899485,[ 0.0009962   0.00041437  0.00042008 -0.00035403  0.00038616  0.00013448],1.187202220889782,"[ 0.00811135 -0.00947057 -0.004077   -0.00184681 -0.00252938  0.0009406
 -0.0064527   0.00151401 -0.01251346 -0.0056017  -0.00513642 -0.00407327
 -0.00151391  0.00974874 -0.01101583  0.01599114 -0.01194011  0.00644962
  0.02236683  0.00228296]",-4.5145886197047504,0.010948108036480404
TFX,0.09872897795097763,0.862662611896632,[ 0.00247601 -0.0001475   0.00071294 -0.00045184  0.00017045 -0.00058013],1.2154711627980836,"[ 9.44790133e-03 -7.56578028e-03 -4.81743586e-03  1.90842555e-03
 -8.26127937e-03  1.62173939e-03 -9.72040776e-03 -5.63804175e-03
 -9.97711328e-03 -1.35799526e-02  1.94376230e-05 -6.13052853e-03
 -4.65872955e-03  7.87819454e-03 -1.47695144e-02  8.57534250e-03
 -1.00693668e-02 -5.85890885e-04  1.98279809e-02  1.92550292e-02]",-4.861360032572098,0.007739950145337602
TGT,0.4323473241843109,0.4749067709808194,[ 0.00263731  0.00350899 -0.00026485  0.00075623 -0.00021952 -0.00081946],1.3772912113043168,"[ 0.02151043  0.00306769  0.00704296  0.02776896 -0.01208554  0.02536477
 -0.01418481  0.00682    -0.00318255 -0.00993393  0.01411585 -0.00146776
  0.00397481  0.00502528 -0.00145429 -0.0033441   0.00393998 -0.00563614
 -0.00390747  0.01186324]",-4.795871432875979,0.008263794347041737
TJX,0.07611832541480569,0.8703770066056536,"[ 1.45608190e-03  1.84743231e-03  2.86726381e-04  3.24555718e-04
  2.13414084e-04 -6.46729886e-05]",1.1525576059037774,"[ 0.012715   -0.00475041  0.00093953  0.00811209 -0.00241824  0.00998837
 -0.00651425  0.00691838 -0.00845237 -0.00289702  0.0001439  -0.0009944
 -0.00103597  0.00963641 -0.00897374  0.00992106 -0.00695875  0.0008916
  0.02258888  0.0065315 ]",-4.865878012169428,0.007705060084137326
TMO,0.12158508582252074,0.8303267347041202,"[ 2.69764415e-03  5.03887422e-04  8.65863632e-04 -2.59091472e-05
  3.68580578e-04  2.95284738e-04]",1.175716064363236,"[ 0.0146652  -0.00240416  0.00164432  0.01311656 -0.00664492  0.0129928
 -0.00976687  0.00321428 -0.0066466  -0.00975552  0.00684053 -0.00448118
  0.0018424   0.00454575 -0.0063653   0.00168898 -0.00155556 -0.00539873
  0.01322128  0.01509255]",-4.49211455878136,0.011196942166779024
TMUS,-0.03934688341284969,0.9941887341435495,"[ 4.00724194e-03 -3.67265598e-03  1.87529813e-03  4.85574857e-04
 -3.86957248e-04 -8.31732461e-05]",1.1144463629167949,"[ 0.00815866 -0.00903602 -0.00451731 -0.00367084  0.00051329 -0.00554018
  0.00343951 -0.00886275  0.00496748 -0.00761676  0.01086389 -0.00111048
  0.00404142  0.00606322 -0.00290583  0.00508967 -0.00041774  0.00066351
  0.02024297  0.00936708]",-3.896004536638743,0.02032294904492184
TPR,0.2601998422682602,0.6757627082797985,"[ 3.97939022e-03  2.57580540e-04  1.67060994e-03  1.18656117e-03
 -7.82650281e-05 -2.68128466e-04]",1.184038244068154,"[ 0.01580298 -0.00131759  0.00244512  0.01400104 -0.00343939  0.01109418
 -0.00146852  0.00224554  0.00397315 -0.00114287  0.00636621  0.00416281
 -0.00451231  0.00219071 -0.00125656 -0.00630869  0.0052479   0.00144636
 -0.01220203  0.02584217]",-4.424006643786866,0.011986111867769142
TROW,0.12933485817095128,0.8093796556032381,[ 0.00300145  0.00138252  0.00099786 -0.0002833   0.00053675 -0.00031398],1.1694727635022704,"[ 0.01297847 -0.00288873 -0.00238097  0.01084267 -0.01022091  0.00861436
 -0.00931758 -0.00083188 -0.00572876 -0.0066487   0.00134982  0.00160391
 -0.00713589  0.01266834 -0.01255869  0.00805568 -0.0075436   0.00141484
  0.01348986  0.0104468 ]",-4.727671067635235,0.008847051249453933
TRV,0.11104777982991339,0.853831650887307,[ 0.00183534  0.00147373  0.0006619   0.00027882  0.00031018 -0.00012922],1.1682617449632535,"[ 0.01380405 -0.00344961  0.0010835   0.01068943 -0.00539337  0.01057074
 -0.00807174  0.0014518  -0.00483742 -0.00980456  0.00819322 -0.00286386
 -0.00051161  0.00976246 -0.01222296  0.00533766 -0.00774064 -0.00674974
  0.01244831  0.01186397]",-5.044707755080136,0.006443343123018441
