,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.026481540645729437,0.9964059905990286,[ 0.00160226 -0.00100058 -0.0005221   0.00155073 -0.00135362 -0.00042801],1.0615201034432244,"[ 0.01243633 -0.00835816  0.00377366  0.00310994  0.00079125  0.01031836
 -0.00203725  0.00461048 -0.00457664 -0.00014234 -0.00036442 -0.00025144
 -0.00340575 -0.00251977 -0.00145458 -0.00452986  0.00579464 -0.00267119
 -0.00381669  0.00840681]",-4.737358845460582,0.008761756806440773
ROP,0.08460767312562013,0.8319427764641282,[ 0.00070636  0.00115526 -0.00037508  0.00094189 -0.00049891 -0.00028528],1.3279665660534938,"[ 1.69060018e-02  6.34067490e-03 -2.05140241e-02  2.37994864e-02
 -1.56700117e-02 -2.15650230e-02  8.28949700e-03 -1.37179005e-02
  1.84456876e-03  4.07204630e-03  3.97921018e-04 -3.74384858e-03
  4.39162395e-03 -2.22887460e-03 -3.71460720e-05 -3.38906839e-03
  8.07225881e-03 -2.72253660e-03 -4.24649870e-03  8.36068248e-04]",-4.302310640487344,0.013537243144181794
ROST,0.021037914080568248,0.9402816105536137,[ 0.00052708  0.00053919 -0.00016348  0.00059602 -0.00034036 -0.0003038 ],1.1036657354938253,"[ 0.01406298 -0.00183554 -0.00607074  0.01197135 -0.00569473 -0.00011365
 -0.00037403 -0.00042972 -0.00602964 -0.00156421 -0.0006946  -0.00444082
 -0.0014542  -0.00929345  0.00347072 -0.00967471  0.01063121 -0.00599169
  0.01203904 -0.00231254]",-3.899304650535777,0.020255991542809704
RSG,0.05859820456776799,0.9167294544881212,[ 0.00103068 -0.00014855 -0.00016572  0.00073717 -0.00056438 -0.00026323],1.1291033206092334,"[ 0.01414939  0.00142565 -0.01312044  0.01244246 -0.00691958 -0.01364428
  0.00706625 -0.003829   -0.00257349  0.00597895 -0.00065729 -0.00379139
  0.00351254 -0.00272369 -0.00018753 -0.0020844   0.00547451 -0.00241831
 -0.00238487 -0.0022753 ]",-4.997178569463541,0.006756984492355204
RTX,0.04190470407256531,0.9160900358983637,[ 0.00083233  0.00057415 -0.00063662  0.000331   -0.00051954 -0.00032998],1.1351914054397925,"[ 0.01406138  0.00088898 -0.01248986  0.0122901  -0.00770352 -0.01364097
  0.0074046  -0.00749462  0.00369691  0.0054995   0.00088247  0.00258505
 -0.00281902  0.00344696 -0.00318801 -0.00346722  0.00539154 -0.00079143
 -0.00532273  0.0031263 ]",-4.234285325597597,0.014490162246191082
SBAC,-0.04015527565932648,0.977806465418862,[-0.00286615 -0.0025559  -0.0011446  -0.00080107 -0.0007036  -0.00089231],1.1219780558298496,"[ 0.01256407 -0.00848196  0.00323022  0.00334274 -0.0004212   0.00718606
  0.00113092 -0.00051046  0.00433383  0.0063101  -0.00332217  0.00972379
 -0.01593357 -0.00845709  0.00182118 -0.01038223  0.00416724 -0.00294896
  0.00894753 -0.00659106]",-4.053958535630024,0.017353543873125522
SBUX,0.12749263938718203,0.8310373885145489,[ 0.00158474 -0.00094405 -0.00010322  0.00066936 -0.00077716 -0.00061229],1.1842443279522556,"[ 0.01447044  0.00274813 -0.01546828  0.01332903 -0.00750923 -0.01739292
  0.00869538 -0.00443327 -0.00248959  0.00710293 -0.00037569 -0.0043558
  0.00483081 -0.0007707  -0.00184617 -0.0014715   0.00681413 -0.00548897
  0.00519891  0.00304778]",-4.704884529406087,0.009050959277208042
SCHW,0.08327415454523249,0.8409748884323351,[ 0.0003609   0.00129685 -0.00119889  0.00112179 -0.00112017 -0.00095074],1.225346301662589,"[ 1.61199220e-02  1.78266522e-03 -1.19659976e-02  2.26456157e-02
 -1.60293924e-02 -6.91360666e-03 -2.24016795e-06 -1.67164995e-02
  6.96859126e-03 -8.85667024e-03  5.97113785e-03  1.03585243e-03
  8.88655379e-04  8.06091656e-03 -3.19477117e-03 -2.19120588e-03
  5.41038917e-03 -1.24165767e-03 -5.23105293e-03  1.73897767e-03]",-4.223944000729109,0.01464078720986263
SEE,-0.06282679468910826,1.0154102141555468,[ 0.00190505 -0.00318758  0.00017191  0.00108318 -0.00116068  0.00013485],1.1431075986263963,"[ 1.18447938e-02 -1.11821087e-02  7.46931662e-03 -1.82794341e-03
  4.47172539e-03  1.20701664e-02  7.90273009e-05  6.40499130e-03
 -4.89255767e-04  6.70519295e-03 -3.34369460e-03  7.60063173e-03
 -1.50005346e-02 -5.77819274e-03 -1.19898694e-03 -1.04941319e-02
  5.86167551e-03 -3.32094634e-03  3.56814342e-04  1.16240227e-03]",-4.2900717330066955,0.013703942237126182
SHW,0.04002689532191517,0.8938769650123298,[ 0.00240882 -0.00112481  0.00082467  0.00117664 -0.00060782 -0.00012077],1.1882936349235624,"[ 0.01556599  0.0008423  -0.01039045  0.02018808 -0.01402149 -0.0047227
 -0.00078172 -0.01431863  0.00605768 -0.00897731  0.00532961  0.00196977
 -0.00265869  0.00458959  0.00019294 -0.00610063  0.00749465  0.00250779
 -0.00691686 -0.00179714]",-3.9825226986092233,0.018638560509178188
SJM,0.05034094592376692,0.9149272242674507,"[ 2.42540984e-03 -1.17111742e-03  1.94335377e-04  2.43386890e-03
 -1.37733658e-03  2.66584720e-05]",1.0741757013192388,"[ 1.39773095e-02 -2.14127830e-03 -5.85996501e-03  1.22894887e-02
 -6.64816807e-03 -4.59639580e-04 -6.52123878e-05 -2.80028605e-03
 -3.97571411e-03 -1.74966949e-03 -1.76986181e-04 -4.65353834e-03
  3.07444679e-03 -8.98332555e-03  5.93017167e-03 -4.03279941e-03
  8.26897006e-03  4.49408912e-04  5.80295945e-03  3.18195523e-03]",-4.398790618918989,0.012292196867727525
SLB,0.028634722731180687,0.9214411896250231,"[-1.56124394e-03  3.00250903e-03 -1.58128610e-03  1.22409150e-03
 -6.11866760e-04  4.97029111e-05]",1.0680841873634521,"[ 0.01367878 -0.00166967 -0.00788851  0.01120107 -0.00713902 -0.00659483
  0.00446085 -0.00759362  0.0050968   0.00366825  0.00021092  0.00470094
 -0.00544058 -0.00043788 -0.00055207 -0.00376115  0.003337    0.00011088
 -0.00216505 -0.00043108]",-4.1895524310104575,0.01515306539772604
SLG,0.07753794474756573,0.8785773138478079,"[ 1.17755680e-03  1.05001260e-03 -1.97190852e-04  7.17890173e-04
 -2.77383657e-04  1.94203813e-05]",1.2149317719798483,"[ 0.01430454  0.00038628 -0.01248869  0.01187263 -0.00701599 -0.01636474
  0.01090628 -0.00600609  0.00086767  0.01366944 -0.00308029 -0.00254508
  0.00871408 -0.00300417 -0.00264102  0.0074257   0.00093192 -0.00686363
  0.00765792  0.01444894]",-4.70382560789144,0.00906054860899368
SNA,0.06243227071099297,0.897577121954743,[ 0.00139158  0.0005359  -0.00019718  0.00130682 -0.00074086 -0.00022569],1.118364643939999,"[ 1.46546252e-02  4.95569142e-04 -1.07173753e-02  1.59633511e-02
 -1.01015781e-02 -8.25447617e-03  3.69861046e-03 -8.27774958e-03
  1.14545020e-03  1.58590770e-03  5.85203669e-04 -9.19257140e-04
  3.22938021e-04 -2.21525921e-05 -3.02459906e-03 -3.01052867e-03
  5.04445275e-03 -4.24574908e-03 -7.47524748e-03  2.69913955e-03]",-4.393874105519176,0.012352780426243515
SNPS,0.024803104188876157,0.9236719370098346,[ 0.00012999  0.00123001 -0.00027839  0.00093965 -0.00029644  0.00013619],1.1066108168716355,"[ 0.01384529 -0.00084244 -0.00944538  0.01130219 -0.00661482 -0.00932315
  0.005985   -0.00561652  0.00207895  0.00518478  0.00098409  0.0014381
 -0.00030389  0.00722734 -0.00863091  0.00093268  0.00088905 -0.00564109
 -0.00978905  0.00547883]",-4.75873118822517,0.008576484441293048
SO,0.09097127634481599,0.8834704513697854,[ 0.00028283  0.00019006 -0.00018753  0.00066527 -0.00028037  0.00029552],1.1071792829923344,"[ 0.01234713 -0.00485036 -0.00438737  0.00296594 -0.00071299 -0.00695201
  0.00818377 -0.00109218  0.00181754  0.01161156 -0.0021457   0.00093287
  0.00631783 -0.00281714  0.0023935   0.00951614 -0.00184825  0.00373579
  0.00948272  0.01231213]",-5.081203208039868,0.006212429671913102
SPG,0.036621569249077716,0.9088058865407886,"[ 6.91771174e-05  1.00412878e-03 -8.19278093e-04  9.13654945e-04
 -5.19011377e-04  3.68580746e-04]",1.1679873403064054,"[ 0.01329551 -0.00145804 -0.00987763  0.00702846 -0.00320982 -0.01438599
  0.01160201 -0.00216487  0.00070129  0.01717961 -0.00494959  0.00077933
  0.00136587 -0.00597969 -0.00173592  0.00191609  0.00205607 -0.00624893
  0.00697026  0.00650124]",-4.641522276593791,0.009643007124830566
SPGI,-0.018125711302073716,0.9893183385795387,[ 0.0010584  -0.00043945 -0.00068638  0.00035923 -0.0008456  -0.00066991],1.0809678702072552,"[ 1.39971958e-02 -4.90881073e-03 -1.96634633e-03  1.32508016e-02
 -9.23180264e-03  2.66258810e-03  4.68311473e-04 -1.09279813e-02
  7.66144879e-03  7.02665956e-04  9.58870446e-05  5.30458910e-03
 -2.82096309e-03 -1.50372760e-03 -1.32655843e-03  7.84836001e-04
  7.34652426e-04 -2.71001526e-03 -5.11466537e-04  7.14485065e-03]",-4.3556735959403285,0.012833791881866322
SRE,0.012027040216017734,0.9371170129092075,"[ 9.18820108e-04 -2.38023442e-04 -1.37221631e-04  2.30206825e-04
 -2.95032207e-04 -5.91808527e-05]",1.1408638639341728,"[ 0.01357089 -0.00034799 -0.01130239  0.00936523 -0.00539945 -0.01473239
  0.01014234 -0.00504247  0.00205486  0.01256718 -0.00291187  0.00028968
  0.00367142 -0.00531259  0.00191276  0.00442217 -0.00074854  0.00075143
  0.00358635 -0.00026367]",-4.813847515279052,0.00811657091363721
STE,0.10746139310576344,0.8159240046318267,[ 0.00306781  0.00148065  0.00063627  0.00043078 -0.00010454 -0.00119754],1.28286622877312,"[ 0.01642249  0.00601102 -0.019432    0.02222672 -0.0143429  -0.01820207
  0.00516434 -0.01167291  0.00023285 -0.00281971  0.00388758 -0.00437997
  0.00428085  0.00427241 -0.00216939 -0.00302162  0.00506076 -0.00337197
 -0.00115393 -0.01049942]",-4.265295475538503,0.014047715763382223
STT,-0.0015584245841666101,0.9638657514558704,[ 0.0010957   0.00121662 -0.0010741   0.0015456  -0.00116624 -0.00028171],1.0578728567739637,"[ 0.01392358 -0.00330792 -0.0038862   0.0126616  -0.00772648  0.00251872
 -0.00172095 -0.00631734  0.00149008 -0.00560679  0.00305084  0.00078067
 -0.00186038  0.0025489  -0.00176655 -0.00315465  0.00324163 -0.00067268
 -0.00753333 -0.0030629 ]",-4.265474933990015,0.01404519500825621
STX,-0.12554488834326738,0.9823653312863223,[-0.00262797 -0.00089559 -0.00207815 -0.00034035 -0.00108268 -0.00060282],1.4693622891132496,"[ 1.28527063e-02 -1.82937518e-02  2.01770040e-02 -7.71234206e-03
  1.25130367e-02  3.13440676e-02 -8.10881169e-03  1.93963158e-02
 -9.63958101e-03 -4.25846751e-05 -2.80702994e-03  5.19390411e-03
 -1.76419340e-02 -7.21853323e-03  6.40601405e-04 -1.16673121e-02
  1.09203893e-04  3.29951795e-03 -1.48443052e-02 -1.67760873e-02]",-3.282740899944784,0.037525262732876236
STZ,0.07122833489659543,0.8732680131803809,[-0.00026711  0.0012971  -0.00061075  0.00069302 -0.00042287 -0.00041301],1.1381892724208662,"[ 0.01448733  0.00147813 -0.01231024  0.01434967 -0.00801404 -0.01007425
  0.00402991 -0.00360104 -0.00466719  0.00162813 -0.00023716 -0.00608814
  0.00485076 -0.00639152  0.00389515 -0.00343625  0.00850223  0.0007424
  0.00033158  0.00424562]",-4.660056777297381,0.009465924936817442
SWK,0.0532030430365109,0.9095839758695353,"[ 9.33667931e-04  7.82456524e-04 -7.31948225e-05  1.62081261e-03
 -6.17375518e-04  2.24586104e-04]",1.1092600792716425,"[ 0.01448592  0.00065891 -0.01109326  0.01524603 -0.00986415 -0.00878454
  0.00340001 -0.00874398  0.00197597 -0.00057683  0.00198021 -0.00075354
  0.00133214  0.00088382 -0.00080221 -0.00219897  0.00525176 -0.00331149
  0.00490149 -0.00015113]",-4.266292589365884,0.014033715572803196
SWKS,-0.07695248670385745,0.9996316378365446,[ 0.00291225 -0.00127166 -0.0011217   0.00164052 -0.00236917 -0.00201271],1.152952750049756,"[ 0.01255888 -0.01151668  0.0097486   0.00198349  0.00210514  0.02048616
 -0.00754501  0.0062311  -0.00500988 -0.00783186  0.00252699  0.00036733
 -0.00401125  0.00297001 -0.00457446 -0.00284874  0.00121432 -0.00693685
  0.00471713 -0.00160567]",-3.838097576050064,0.021534530206738314
SYF,-0.012572042368815626,0.969854641828367,"[-1.17343891e-03  2.43602144e-04 -3.65769698e-04 -2.78904397e-04
  1.46606111e-05 -3.35332879e-04]",1.0450032145937866,"[ 0.01289042 -0.00462187 -0.00243486  0.00624393 -0.00192776  0.00198778
  0.00082315  0.00123194 -0.0025763   0.00158859 -0.00078651  0.00067342
 -0.00436957 -0.0054278   0.00245902 -0.00420687  0.00040976  0.00198005
 -0.00396895 -0.01467045]",-3.9972157419371084,0.018366705412187618
SYK,-0.04837330992512654,1.0304093592775176,[ 0.00110806  0.00022625 -0.00065089  0.0011165  -0.00090614 -0.00010939],1.0534319325115766,"[ 0.01251923 -0.00758049  0.00171769  0.00410098 -0.00069237  0.00515007
  0.0017072   0.00117651 -0.00084123  0.0054639  -0.0014679   0.00141609
 -0.00024347  0.0001707  -0.00500241  0.00304315 -0.00054057 -0.0040457
 -0.00687293  0.01289949]",-4.331769474955762,0.013144268446483535
SYY,-0.00483543517659696,0.9869690027303661,"[ 9.35793553e-04 -1.64692297e-04 -1.64154948e-04  5.92285558e-04
 -4.49305958e-04 -5.42069624e-05]",1.0694342735195355,"[ 0.01330955 -0.0013583  -0.00852596  0.00886469 -0.00438063 -0.00780351
  0.00519088 -0.00181471 -0.00197038  0.00513208 -0.00085597 -0.00162865
  0.00052979 -0.00410624  0.00180277 -0.00349367  0.00684132  0.00020333
  0.00059896  0.00210611]",-5.086178755575053,0.006181596203076054
T,0.007075793552949025,0.9696754255470196,[ 0.00084822  0.00058773 -0.00059935  0.00031879 -0.00052453 -0.00053718],1.050144085362066,"[ 0.01316001 -0.00252187 -0.00686104  0.00809014 -0.00405833 -0.00638029
  0.0053487  -0.00228044 -0.00060856  0.00652186 -0.00142553 -0.00048074
  0.00036983 -0.00437674  0.00142776 -0.00227069  0.00575207  0.00020282
 -0.00125358  0.00284217]",-5.014690728668818,0.00663968518398112
TAP,0.04845129511892274,0.85688848563552,[ 0.00058773  0.00294479 -0.00089996  0.00092116 -0.00054325 -0.00112524],1.4398414583446861,"[ 0.01605012  0.00401707 -0.01906663  0.01441628 -0.0078188  -0.02614369
  0.01419457 -0.00568378 -0.0017786   0.01249088  0.00052404 -0.007943
  0.02030465  0.00730818 -0.00551473  0.01738476 -0.00184198 -0.0044735
  0.01257726  0.02592317]",-3.903949514464377,0.0201621233895193
TDG,-0.03303288004549088,1.0079240449737112,[ 0.00316186 -0.00201215  0.00073441  0.00126652 -0.00077845  0.00019533],1.0877783867509763,"[ 0.01389472 -0.00638951  0.0010931   0.0123817  -0.00813147  0.00886491
 -0.00375008 -0.00830896  0.00373972 -0.00651006  0.00273929  0.00067606
  0.00373756  0.00050736  0.00021777  0.0043749   0.00045789 -0.00109268
  0.00348961  0.00809366]",-4.551878416622513,0.010547373402737868
TDY,-0.03969114957628956,0.9907308621363914,[ 0.00060409 -0.00100678 -0.00074089  0.00036784 -0.0009016  -0.0005039 ],1.1850894730505264,"[ 0.01436157 -0.00744754  0.00441048  0.0123245  -0.00623188  0.01766551
 -0.00996716 -0.0025806  -0.00242722 -0.0150082   0.00430527 -0.00079577
 -0.00497969 -0.00081645  0.00033627 -0.00948493  0.00650143 -0.00483552
  0.0030074  -0.01405913]",-4.462169796835024,0.01153730250643589
TEL,0.06446928842339354,0.882378257112778,"[ 1.94971294e-03  4.17425170e-04 -3.40755456e-05  1.19989133e-03
 -7.57739410e-04 -5.32376581e-04]",1.1783564847752077,"[ 0.01497591  0.002736   -0.01471744  0.01644423 -0.01015153 -0.01418325
  0.00574236 -0.00761641 -0.00075121  0.00149636  0.00202336 -0.00377118
  0.00454092  0.00372778 -0.00374569 -0.0014097   0.00680443 -0.00326717
 -0.00650879  0.00685916]",-4.302858264985543,0.013529831847686942
TER,0.0965760541351507,0.8377688322859344,[ 0.00027857  0.00342218 -0.00166019  0.00112046 -0.00099854 -0.00134224],1.181049931344864,"[ 0.01505767  0.00288018 -0.01494306  0.01706006 -0.01109037 -0.01422572
  0.00522381 -0.00976081  0.00162363 -0.00074481  0.00350485 -0.00238527
  0.00475174  0.00598225 -0.00272809  0.00050316  0.00445486  0.0001798
 -0.00645311  0.00296812]",-4.0053576424572075,0.018217772644464388
TFC,0.038539967896009206,0.9268286374005918,"[ 1.34165862e-03  9.17795506e-05 -5.25498419e-04  9.75300317e-04
 -8.75463601e-04 -3.48454584e-04]",1.099109257165867,"[ 0.01444873  0.00034407 -0.01033962  0.01494716 -0.00918516 -0.00725315
  0.00264104 -0.0069016  -0.00010866 -0.00101138  0.00185009 -0.00179191
  0.0005849   0.00111509 -0.00169467 -0.00397996  0.00572466 -0.00182725
 -0.00702964 -0.0028483 ]",-4.544429644503358,0.010626231717864452
TFX,-0.005681563685226316,0.9653258747830493,[ 0.00130257 -0.00244806 -0.00017616  0.00065841 -0.0010713  -0.00039453],1.0518112986993862,"[ 0.0132241  -0.0059059  -0.00013932  0.00843191 -0.00430333  0.00592527
 -0.00175892 -0.00275908  0.00036116 -0.00415987  0.0032919   0.00091453
 -0.00102392  0.0081154  -0.00820426 -0.00111448  0.00361408 -0.00840674
 -0.00176227  0.00779645]",-4.342712908593062,0.013001209224293875
TGT,-0.011614132385072761,0.9923609337493121,"[-1.33671863e-03  7.48487817e-04 -5.71975577e-04  2.34973294e-04
  9.30940074e-06  6.08916909e-04]",1.1670476611100775,"[ 1.32348080e-02 -5.16722279e-03 -7.10483319e-04  4.90760741e-03
  1.43544885e-03  6.24034903e-03 -1.55508154e-03  9.93316640e-03
 -1.23121916e-02  7.96425347e-05 -1.20904480e-03 -4.69918357e-03
 -5.89780204e-03 -3.95168699e-03 -4.57006098e-03 -1.09364198e-02
  3.58405105e-03 -9.77561546e-03 -8.19894547e-03 -2.25076981e-02]",-4.518395949523746,0.010906504228257901
TJX,0.0159647067682935,0.9669619113096974,"[-9.58185138e-04  1.26864325e-03 -5.76478569e-04  3.79837286e-04
 -8.12385252e-06  4.50180458e-04]",1.0776647604519463,"[ 0.01306852 -0.00317349 -0.00460471  0.00631044 -0.00096294 -0.00043269
  0.00159564  0.0048441  -0.0074813   0.00280114 -0.00169296 -0.00245946
 -0.00566948 -0.00681711  0.00014115 -0.01103001  0.00832412 -0.00617865
  0.00377342 -0.00845638]",-4.131398052058447,0.016060409830814585
TMO,0.04241783726962819,0.9013212577427512,"[-4.73943891e-05  5.62674095e-04 -4.96446372e-04  5.94431898e-04
 -4.30093613e-04 -1.78604124e-04]",1.1351613592500014,"[ 0.01503185  0.00055626 -0.01072244  0.0181716  -0.0122516  -0.00785303
  0.002975   -0.0112788   0.00232253 -0.0003732   0.00138219 -0.00279746
  0.0069285  -0.00029377 -0.00128945  0.00353773  0.00199121 -0.00421449
  0.00131676  0.0047293 ]",-4.437829883968729,0.011821564871057993
TMUS,-0.07680761118499581,1.0173560130831687,[ 0.00041824 -0.00420581  0.00023372  0.00015718 -0.00081662  0.00010202],1.1323100901907863,"[ 0.01128636 -0.01113656  0.006641   -0.00507138  0.00716106  0.00916575
  0.00195587  0.01006188 -0.00458005  0.00753435 -0.00170857  0.00118593
  0.00057451  0.00103234 -0.00415482  0.00607887 -0.00298269 -0.00373573
  0.00813322  0.01284554]",-4.118612365272914,0.016267071541201775
TPR,0.037486292492064324,0.9082451663119214,[-0.00233029  0.00165506 -0.00043017  0.00045549  0.000231    0.0003744 ],1.0944251952150428,"[ 1.41055137e-02 -3.01217858e-05 -9.79112339e-03  1.27799312e-02
 -7.05565528e-03 -7.08377709e-03  3.49013466e-03 -3.80193368e-03
 -1.80399544e-03  2.71995777e-03 -1.00286244e-03 -1.13678010e-03
 -3.06800496e-03 -6.49638296e-03  1.91100381e-03 -7.30997678e-03
  6.07980775e-03 -2.58097003e-03  1.29529538e-03 -8.12153858e-03]",-3.7671934585811027,0.0231168507294264
TROW,0.042971394749266784,0.9168916430185683,[ 0.00162739  0.00042869 -0.00042836  0.00129622 -0.00089662 -0.00025961],1.1223192255919947,"[ 1.46271251e-02  9.30361183e-04 -1.16072823e-02  1.58632193e-02
 -1.03705332e-02 -9.72190469e-03  3.92678834e-03 -9.44211182e-03
  2.49396797e-03  6.39416918e-05  1.94989215e-03 -3.97114841e-04
  8.25117233e-04  1.95867298e-03 -2.21791540e-03 -2.54230886e-03
  4.71192036e-03 -4.06777976e-03  7.02086484e-04 -3.72649482e-03]",-4.469757837727169,0.011450088294206968
TRV,0.1076456637091557,0.8322607764427522,"[ 1.58817568e-04  1.53363850e-03 -8.66722523e-04  6.19202188e-04
 -4.16370787e-04  1.44285072e-06]",1.2522367543843127,"[ 0.01535539  0.00401371 -0.01767869  0.01740149 -0.01175538 -0.02005753
  0.00871598 -0.01187913  0.00403388  0.00365964  0.00216152 -0.00121739
  0.00463946  0.00237177  0.00044725 -0.0007649   0.00785027 -0.00086278
  0.00892325  0.00364795]",-4.952243887524842,0.0070675323753847975
TSCO,0.04221207587959347,0.919127535884429,[ 0.00351592  0.00015681  0.00041893  0.0018407  -0.00097376 -0.00030672],1.1091845018936082,"[ 0.01431498  0.00121261 -0.0120047   0.01379489 -0.00803605 -0.01005546
  0.00405291 -0.00520748 -0.00119934  0.0006064   0.00140928 -0.00183562
 -0.00079305  0.00041693 -0.00161635 -0.00589667  0.00679679 -0.00419994
  0.00147572 -0.00537926]",-3.996870901143735,0.01837304009361912
TSLA,-0.07778555205211332,0.9837451708270435,[ 0.0008336   0.00010413 -0.00127243  0.00289494 -0.0022411  -0.00073999],1.2641509261269663,"[ 0.01291613 -0.0133384   0.01325987  0.00087639  0.00408434  0.02651209
 -0.01066025  0.01035134 -0.00949703 -0.01137091  0.00318299 -0.00329182
  0.00013182  0.00245865 -0.00389578  0.000193   -0.00167772 -0.00765627
  0.0085859  -0.00621116]",-3.898094363589414,0.02028052194637889
TSN,0.08563809869193034,0.8213228153633515,"[ 5.27157105e-04  7.96829855e-04  4.88611701e-04  5.16337915e-04
 -5.04418301e-05 -9.39932969e-04]",1.1709268991813517,"[ 0.01494086  0.00239152 -0.01314523  0.01565435 -0.00799994 -0.00973454
  0.00314542 -0.00121662 -0.00883794  0.00092591 -0.00102538 -0.00911155
  0.00475193 -0.0099172   0.0046625  -0.00701643  0.01095367 -0.00205287
  0.00326288  0.00055172]",-4.027207179725407,0.01782403984580787
TT,0.0396863297487375,0.9099005125359115,[-0.00020655  0.0007283  -0.00158485  0.00030471 -0.00109931 -0.00133871],1.128423547979198,"[ 0.01460746  0.0002035  -0.010543    0.01576751 -0.01073541 -0.00877096
  0.00393716 -0.01122738  0.00552441  0.00038344  0.00219047  0.00255069
 -0.00166321  0.00416253 -0.00417115 -0.00246987  0.00450477 -0.00543392
  0.0015472   0.00209629]",-4.007222634193869,0.01818382831181079
TTWO,0.07852535408296847,0.8333965633808568,"[ 3.27652467e-03  8.69469319e-05  4.07744032e-04  3.85583743e-04
 -5.68184721e-04 -1.60200065e-03]",1.30378872826088,"[ 0.01651585  0.00519267 -0.0186738   0.02252995 -0.01520966 -0.0189268
  0.00682882 -0.01425635  0.00301488  0.00127494  0.00170002 -0.00358089
  0.00686157 -0.00155565  0.00180613 -0.00031382  0.00777968 -0.00325208
  0.01204173  0.00629464]",-4.4312249877106735,0.011899903505123592
TXN,0.08322277978525357,0.8340077799501667,[ 0.00101921  0.00202009 -0.00053581  0.00172531 -0.00076492 -0.00019778],1.3506726578289163,"[ 1.63720999e-02  6.50586440e-03 -2.20090121e-02  2.01432361e-02
 -1.34220633e-02 -2.65900851e-02  1.17356511e-02 -1.35339756e-02
  5.07857929e-03  7.10063157e-03  1.30707346e-03 -2.85180001e-04
  3.18668967e-03  2.30625264e-03 -1.40409617e-04 -1.07590566e-03
  7.00692699e-03  1.81975157e-05  5.81780583e-03  4.42663323e-03]",-4.169768428234367,0.01545583884541886
TXT,0.04098738616838859,0.9019852211534786,[ 0.00117571  0.00079772 -0.00051254  0.00075426 -0.00070846 -0.000618  ],1.109095790131347,"[ 0.01429111  0.00071523 -0.01109925  0.01398239 -0.00857207 -0.00833157
  0.00255544 -0.00655917 -0.0001668  -0.00342985  0.003958   -0.00238543
  0.00288257  0.00540179 -0.00169081 -0.00194493  0.00649127  0.00106956
 -0.00542093  0.00405014]",-3.8247259590231697,0.021824415495768867
TYL,0.13593221028510585,0.8076372552103418,[ 0.00393733  0.00174078  0.00074455  0.00136864 -0.00027212 -0.00026781],1.3485910849664626,"[ 0.01549849  0.00624176 -0.02204281  0.01406998 -0.00681656 -0.02841783
  0.01424931 -0.00188309 -0.00599709  0.01300933 -0.00106177 -0.00770307
  0.00900721  0.00184077 -0.00374384  0.00113117  0.00628904 -0.00293561
 -0.00387709  0.00697555]",-4.166331362257402,0.015509052981120817
UAA,-0.029400802671589957,0.9701061828902771,"[ 1.15591822e-03 -1.65330590e-03  5.45292571e-08  1.14924471e-03
 -1.00211320e-03 -3.15320300e-05]",1.1171434650259626,"[ 0.01161433 -0.00862661  0.00343885 -0.00345392  0.00737106  0.00729729
  0.00122093  0.01446501 -0.0118928   0.00615503 -0.00238346 -0.00376382
 -0.0009233  -0.0023467  -0.00439711 -0.00156552  0.00046969 -0.00705748
  0.0009465  -0.00227066]",-3.884139425274392,0.020565519314458325
UAL,-0.030030361860167047,0.9875223265053757,"[ 2.32570435e-03 -3.11276296e-03  1.42539097e-03  1.67951490e-04
 -2.24986785e-04 -5.35880411e-05]",1.092046826318071,"[ 0.01316616 -0.00424802 -0.0041173   0.00797445 -0.00506075 -0.00283487
  0.00375717 -0.00711849  0.00775552  0.00271607  0.00216331  0.00796974
 -0.00697628  0.00900491 -0.00805148 -0.00141044  0.00234569 -0.00656093
  0.00388549  0.0103353 ]",-3.889628591495324,0.020452941023671033
UDR,0.028926969718527436,0.9176476699658378,"[ 1.05678839e-04  8.65809435e-04 -2.51907033e-04  2.38046679e-04
 -9.49547581e-05 -2.54595914e-04]",1.2064504108772518,"[ 1.44661083e-02 -8.78816108e-05 -1.07947954e-02  1.27802399e-02
 -6.97404341e-03 -1.16406324e-02  7.63660214e-03 -3.50374602e-03
 -4.11935405e-03  1.00874043e-02 -3.67767970e-03 -7.57435190e-03
  1.28912068e-02 -1.03161422e-02  3.39521946e-03  6.98020863e-03
  2.95985970e-03 -3.79326477e-03  1.09772419e-02  1.31497143e-02]",-4.948796102866171,0.007091941760054335
UHS,-0.08525409364035208,1.0175790687069761,[-0.00224603 -0.00289328 -0.00135633 -0.00078464 -0.00109268 -0.00133051],1.1506148092583446,"[ 1.23553118e-02 -1.21146232e-02  1.05227287e-02  7.79783799e-04
  2.95949655e-03  2.08542922e-02 -7.06328377e-03  6.76769338e-03
 -4.46605859e-03 -6.13473500e-03  1.52694540e-03  1.44568631e-03
 -5.11284570e-03  2.53036593e-05 -1.35648293e-03 -2.60927643e-03
  1.64062776e-04 -5.40957004e-04 -3.50597078e-03 -2.47830675e-03]",-3.743948202200758,0.023660502028674795
