,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.2647043283496606,1.0593780949039309,[-0.00023461 -0.00260095  0.00040173  0.00045088 -0.00012998 -0.00041504],1.5491394928042121,"[-0.00911278  0.00097509 -0.01619865  0.03119355 -0.00066419  0.04104737
  0.01045601  0.02020435  0.00151664  0.01157954 -0.00472913  0.01445833
 -0.00216721  0.01772647  0.00121023  0.00784323 -0.0057397  -0.00130032
 -0.02512487 -0.00881057]",-4.0952617557054,0.01665138711683459
RF,-0.08806331858450461,0.9368461389390562,"[-4.82139983e-04 -3.02083045e-03  2.64533770e-04 -8.02780347e-04
  3.10738189e-05 -8.07653491e-04]",1.280108488786268,"[ 1.07671307e-03 -3.17975448e-03 -1.25831660e-02  1.37800271e-02
 -8.63311853e-03  2.04645488e-02 -1.34136700e-03  1.81222938e-02
  1.09018749e-05  1.83068539e-02  1.02748838e-03  1.26571722e-02
 -2.29766796e-03  1.22800746e-02 -2.39379720e-03  8.56844990e-03
 -5.40266579e-03  7.62315021e-03 -1.78442946e-02  9.24268745e-03]",-4.088582222404893,0.01676298290054351
RHI,-0.05257084812897848,0.9472712306644582,"[ 6.78197516e-05 -2.27459898e-03  1.02320449e-03 -1.98972643e-03
  5.41854347e-04 -4.67044806e-04]",1.3009432008899897,"[ 0.00425317 -0.00574538 -0.0119244   0.00792704 -0.01044967  0.01730988
  0.00068993  0.02132585  0.00780768  0.01670571  0.00966536  0.00258483
 -0.00561241  0.00336786 -0.00712384  0.00902725 -0.00330095  0.00730462
 -0.02822763 -0.01041485]",-4.391090299300102,0.012387216082074897
RJF,-0.20053006263220832,1.0136913877830085,[-0.00012224 -0.00477506  0.00070504 -0.00170293  0.00014383 -0.00185315],1.4173517798468853,"[-3.00099072e-03 -2.69133768e-03 -1.61978250e-02  1.78901315e-02
 -1.11685670e-02  2.73432132e-02 -4.21962464e-03  2.44944047e-02
 -2.16201042e-03  2.67702587e-02  1.48756570e-05  1.72333727e-02
 -4.02187483e-03  1.30687044e-02 -6.66301892e-03  8.86739120e-03
 -6.76858115e-03  8.48253596e-03 -1.18540753e-02 -5.73715407e-03]",-4.459051552636045,0.011573334782569977
RL,-0.12291096974539051,1.0064467330154037,[-0.00246795 -0.00105512 -0.00063365 -0.00135727  0.00019237 -0.00070006],1.299701065266877,"[ 7.84709266e-05 -2.13800568e-03 -1.19830535e-02  1.72535796e-02
 -4.64165427e-03  2.49786351e-02  6.53266470e-03  1.75741878e-02
  6.83933746e-03  9.59706045e-03  6.92918946e-03  2.48789315e-03
 -1.89312968e-03  1.58303570e-03 -5.05913039e-03 -3.93818760e-04
 -1.07534706e-02 -2.41029531e-03 -2.79421113e-02 -3.16454336e-03]",-3.386458412602416,0.033828270775947966
RMD,0.030065616169032323,0.9112470088726136,"[ 1.19797233e-03 -9.61101894e-04  3.88376238e-04 -1.49740966e-03
 -8.89300214e-05 -1.32051312e-03]",1.1213396234547153,"[ 0.01057928 -0.00556371 -0.00165124  0.00033545 -0.0024134  -0.01163667
 -0.00529191 -0.01387771 -0.0082747  -0.00695296 -0.00485617  0.00108354
 -0.00233109 -0.00269978 -0.00652015 -0.00739006 -0.00954412 -0.00320009
  0.00198355 -0.00596682]",-4.140288253472335,0.01591826234872787
ROK,0.13477808923888907,0.754164226681873,[ 0.00078268 -0.00044277  0.00056403 -0.00123736  0.00035105 -0.00042858],1.302951788346768,"[ 0.01385627 -0.01235829 -0.00742045 -0.01290676 -0.01797211 -0.01386413
 -0.01694424  0.00596796 -0.00421372  0.01565922  0.00236069  0.00335571
 -0.00903036  0.00125374 -0.0098882   0.00866745  0.00051171  0.01018224
 -0.01062569 -0.01097104]",-4.357151727604915,0.012814835860907805
ROL,0.07019172299645594,0.856946087928019,"[-3.75660682e-05  8.44542055e-04  6.12982365e-05 -1.64039526e-03
  2.09208932e-04 -4.76402660e-04]",1.1376268994940133,"[ 0.01163883 -0.00764201 -0.00413177 -0.00379026 -0.0083929  -0.01069968
 -0.00931941 -0.00469559 -0.00633465  0.0032538  -0.00141366  0.00349764
 -0.00280651  0.00024995 -0.00497504 -0.00262492 -0.00722628 -0.00371215
 -0.01599562 -0.00936229]",-4.2955956065236185,0.013628452084506113
ROP,-0.04264036419487001,0.9524197526338671,[ 0.0007882   0.00076702  0.00027484 -0.00157276  0.0006134  -0.00062339],1.2095755387733762,"[ 0.00474607 -0.00470791 -0.01014718  0.00731739 -0.01024499  0.00995317
 -0.006274    0.01350576 -0.00176186  0.0182297   0.00224756  0.00915063
 -0.0064536   0.00541571 -0.01058637  0.00785708 -0.0043819   0.01044933
 -0.0082644  -0.01815073]",-4.485646792861871,0.01126959606867179
ROST,0.092036368266776,0.8424398013580674,[-0.0019827  -0.00041886 -0.00039796 -0.00203521  0.0003831  -0.00074601],1.118945579168466,"[ 1.36871538e-02 -9.07177640e-03 -3.71416717e-03 -7.04859212e-03
 -9.41285535e-03 -1.12830958e-02 -7.19166612e-03 -4.96031639e-04
  7.53021508e-05  5.23621627e-03  6.99082653e-03 -3.84720393e-04
 -1.96057340e-03 -2.04284819e-03 -4.46608448e-03  2.21934229e-03
 -5.46650798e-04  4.99218956e-03 -1.12661374e-02 -2.36237497e-03]",-4.458346126133102,0.011581501799929606
RSG,0.4105543388917055,0.5316663375229846,[ 0.00083076  0.00086108  0.00014928 -0.00082595  0.00023017 -0.00029048],1.1222416216723503,"[ 0.0124987  -0.00908386 -0.00588155 -0.00679443 -0.01232676 -0.01000356
 -0.01071429  0.000931   -0.00312093  0.00653436  0.00297184  0.00070662
 -0.00236724 -0.00163629 -0.00196041 -0.00044398  0.00353336 -0.00017349
  0.00392656 -0.00231935]",-4.9067001395269765,0.007396856698193342
RTX,0.19046950253420145,0.7395527409028275,"[ 2.70171102e-03  2.86845816e-05  5.76474716e-04  2.97036889e-04
 -3.90398818e-04 -4.65576678e-04]",1.2435006050285946,"[ 0.0125471  -0.01074752 -0.00775975 -0.00861155 -0.01569289 -0.00692286
 -0.01180561  0.0098881  -0.00021851  0.01684023  0.00641964  0.00527268
 -0.00359158  0.00509813 -0.00219819  0.00984656  0.00423805  0.00722392
 -0.01985048 -0.00461991]",-4.367135526103565,0.01268753166901095
SBAC,-0.04262650327117251,0.9509675969017385,[-0.00064291 -0.00143401  0.00057642 -0.00063413  0.00038555  0.00062437],1.1543464111850972,"[ 5.25220969e-03 -4.55619252e-03 -9.71136930e-03  8.17454904e-03
 -7.99827983e-03  1.31596821e-02  6.12573287e-05  1.42345501e-02
  3.52558370e-03  1.24883158e-02  5.04375900e-03  5.95680123e-03
 -2.06493223e-03  7.81727727e-03 -4.14651034e-04  8.40185538e-03
  1.08227521e-03  6.07202490e-03 -1.63320835e-02  3.34141574e-03]",-3.7042093417931854,0.02461967542271125
SBUX,-0.0014668005930710618,0.9646013120531736,[-0.00146419  0.00048355 -0.00013197 -0.00112369  0.00058994  0.00016818],1.0836362784442464,"[ 0.00719428 -0.00475234 -0.00719087  0.0052147  -0.00689972  0.00454739
 -0.00258677  0.00532045 -0.00029554  0.0057859   0.00157986  0.00175012
 -0.00514914  0.00071837 -0.00646669  0.00158974 -0.00381311  0.00025763
 -0.01323799 -0.01522943]",-4.068957991639581,0.017095192563460364
SCHW,-0.12321165505856768,0.94140234721976,[-0.00013688 -0.00538077  0.00120555 -0.00296014  0.00056633 -0.00179914],1.4209827867217337,"[ 6.33085698e-06 -5.55098058e-03 -1.65379331e-02  1.12588784e-02
 -1.50395745e-02  2.35514622e-02 -5.73271250e-03  2.80270014e-02
  1.53822285e-03  2.86037509e-02  4.60933151e-03  1.35151282e-02
 -4.33883009e-03  1.07838955e-02 -5.91704151e-03  1.00210906e-02
 -5.43990951e-03  8.42768642e-03 -2.03865938e-02 -7.86860191e-04]",-4.302497910282066,0.01353470826479766
SEE,0.14731905606714152,0.7641239325743805,[ 0.00145273  0.00317466 -0.00125887 -0.00106214 -0.00065673 -0.00203066],1.2275238461441822,"[ 0.01346354 -0.01111848 -0.00687546 -0.01073794 -0.01614468 -0.01240648
 -0.01527719  0.00466345 -0.0045889   0.01433885  0.00234499  0.00523682
 -0.00477007  0.00292553 -0.00463983  0.00585259  0.00229032  0.00563845
 -0.00429743 -0.00724643]",-4.45064139908855,0.01167107874991068
SHW,0.13394729969296493,0.7781732015140806,[ 0.0022779   0.00149484  0.00023199 -0.00177164  0.00020883 -0.00113286],1.207478443008174,"[ 0.01334326 -0.01053645 -0.00618029 -0.00971926 -0.0146135  -0.01239429
 -0.01383123  0.0029803  -0.0038752   0.01190947  0.00358087  0.00276462
 -0.00504092 -0.00158716 -0.00888406  0.0014866  -0.00560486  0.00465806
 -0.01084099 -0.00487935]",-4.677127579388968,0.009305705434126737
SJM,0.1320404027426197,0.8357544466787088,"[ 9.19465420e-04  7.17577904e-04 -8.27052621e-05  7.27635489e-05
 -2.66257670e-04 -1.95608732e-04]",1.074728102870822,"[ 0.01260277 -0.00745936 -0.00271229 -0.00359765 -0.00586247 -0.01013829
 -0.00440372 -0.00547286 -0.00189839 -0.00175245  0.00095551 -0.00090791
 -0.00409135  0.0003582  -0.00408346  0.00319194 -0.0005396   0.0054007
 -0.00857217  0.00032486]",-4.753151436032289,0.008624472856389323
SLB,0.12228141781460404,0.8119461254625753,[ 0.00272805 -0.00148131  0.00154418 -0.00072839  0.00032282  0.00010375],1.1864469213248348,"[ 0.01394005 -0.00975541 -0.00362068 -0.00896036 -0.01059979 -0.01600541
 -0.01198166 -0.00518804 -0.00687608  0.0045394  -0.00236314  0.00427619
 -0.00487141  0.00399462 -0.00448931  0.00489563 -0.00226799  0.00610111
 -0.01224877  0.00271421]",-4.094645103317726,0.016661658401038764
SLG,-0.11884403246690638,0.9761787504642855,"[-1.04386321e-04 -2.09566576e-03  4.07059252e-04  5.09157243e-04
 -1.84282298e-04  7.24515755e-06]",1.374177494278361,"[-0.00140984 -0.00236898 -0.01384849  0.01810289 -0.00715385  0.02777983
  0.00315258  0.02321191  0.00521112  0.02015049  0.00781392  0.01013155
 -0.00083397  0.00773622 -0.00415452  0.00604238 -0.00581154  0.00375592
 -0.02437992 -0.01148885]",-4.203790878328819,0.014938838026161978
SNA,-0.08315672764690155,0.9823763504711043,[-0.00135356  0.00023546 -0.00040419 -0.00079735  0.00020478 -0.00012503],1.212753310698278,"[ 0.00310613 -0.00391938 -0.01161382  0.01107536 -0.00872452  0.01843478
  0.00064327  0.01846197  0.00470407  0.01515028  0.00665126  0.00538413
 -0.00263335  0.00487796 -0.00356262  0.00529255 -0.00282524  0.00311744
 -0.01809079 -0.00550235]",-4.011316565509281,0.018109537142884113
SNPS,0.17389803879002363,0.7565688826901749,[ 0.00062108  0.00057568  0.00049382 -0.00056849  0.00029303  0.00034231],1.2358154293678787,"[ 0.01218615 -0.01011327 -0.00718919 -0.00726728 -0.01427617 -0.00670341
 -0.01099002  0.00825537 -0.00081299  0.01487163  0.00432295  0.00417495
 -0.00723013  0.00411494 -0.00758734  0.01101741  0.00073459  0.01118517
 -0.01878153 -0.01075921]",-4.519101470334292,0.010898812176324974
SO,0.40505899027716064,0.5428986781657764,[-0.00016239  0.00053124  0.00012742 -0.00043073  0.0002412   0.00034974],1.085130385852297,"[ 0.01275912 -0.00770434 -0.00297607 -0.00419227 -0.00672786 -0.01011145
 -0.00495418 -0.0036452  -0.00030253  0.00062951  0.00548615 -0.00235583
 -0.00273065 -0.0043766  -0.00634423  0.00011668 -0.00056126  0.00586215
  0.00127325 -0.00517566]",-4.848835743381565,0.007837497097316048
SPG,0.3334068673570498,0.5969814953361577,"[ 9.06151182e-04  5.51554813e-04  1.27584635e-04 -2.07257976e-04
 -3.88199220e-05 -1.29847917e-05]",1.130943292606876,"[ 0.01207756 -0.00816548 -0.00497424 -0.00432316 -0.01003732 -0.00681081
 -0.00783968  0.00427713  0.00011113  0.01214196  0.00888366  0.00403744
 -0.00099069  0.00015497 -0.00590418  0.00422291 -0.00139183  0.00873761
 -0.00952074 -0.00679604]",-4.764429328797531,0.008527753397352358
SPGI,0.09624120348272364,0.8130169349215811,[ 0.00207196 -0.00067019  0.00060261 -0.00089283 -0.00022217 -0.00086461],1.2581426261369675,"[ 0.00978643 -0.00928816 -0.00969716 -0.00401087 -0.01577149 -0.00037242
 -0.01153094  0.01361808 -0.0015239   0.01994547  0.00310158  0.00812608
 -0.00655263  0.00734806 -0.00665941  0.01107621 -0.00139883  0.01049181
 -0.01713988 -0.00437324]",-4.505129829587462,0.011052155196959559
SRE,0.08591465542992259,0.8500963599968346,"[-5.58301382e-04  4.64162648e-04  1.62102879e-05 -8.72075736e-04
  2.60223649e-04  8.47185084e-05]",1.1572470072275007,"[ 0.01152414 -0.00847291 -0.00591183 -0.00500366 -0.01145066 -0.00863111
 -0.01026509  0.0009013  -0.00357152  0.00597424  0.00046589 -0.00090736
 -0.00918705 -0.00384744 -0.01250931  0.00145672 -0.00452276  0.00533375
 -0.00201932 -0.01557173]",-4.597166519181901,0.010080357817693418
STE,-0.03654917427198478,0.9247873095984671,[-0.00221549 -0.00070673 -0.00054695 -0.00149696  0.00014147 -0.00058632],1.2618888766448064,"[ 0.00504956 -0.00547763 -0.01056582  0.00803701 -0.00793381  0.01613373
  0.00362541  0.01686233  0.00744565  0.00926584  0.0047024   0.00138866
 -0.00676219  0.00778391 -0.0029942   0.0121498  -0.00107529  0.00765063
 -0.03113699  0.00223527]",-4.690624005847314,0.009180955398564835
STT,-0.08673452449229309,0.9503891070797162,[-0.00082309 -0.0038496   0.0007134  -0.00213169  0.0004702  -0.00128186],1.2625370223876213,"[ 0.00263126 -0.00454572 -0.01276744  0.00962018 -0.01179171  0.01559579
 -0.00616785  0.01726968 -0.00299811  0.01918848 -0.00315073  0.01204656
 -0.00753421  0.01194249 -0.00644974  0.0104719  -0.00442612  0.00840541
 -0.01326584 -0.0033292 ]",-4.293521667264459,0.013656745996111245
STX,0.032010514306695464,0.8488577512685636,[ 0.00135316 -0.00202405  0.00072247 -0.00102514  0.00039319 -0.00090972],1.3013120815917893,"[ 0.00837895 -0.00878191 -0.01019837 -0.00300004 -0.01661659 -0.00224733
 -0.01660102  0.01123662 -0.00765048  0.02502166  0.00193951  0.01561087
 -0.00059322  0.00852318 -0.0049163   0.00574976 -0.00521044  0.01194108
 -0.00106938  0.01689061]",-3.8303909859046557,0.021701129135299795
STZ,0.0375521581401696,0.9046459742942352,[ 0.00084257  0.00217341  0.00011968 -0.0005395   0.00038767  0.00028435],1.0772248864539022,"[ 0.00931203 -0.00597196 -0.00598993  0.00270213 -0.00554986  0.00383082
  0.00291621  0.00556989  0.00696096 -0.00039001  0.0080005  -0.00625852
 -0.00385619 -0.00341612 -0.00294514  0.00200763  0.00240307  0.00035248
 -0.01147028 -0.00897979]",-3.995179191846438,0.018404148241917974
SWK,-0.00782843314284578,0.923572575152258,[-0.00133826  0.0002172  -0.00028664 -0.00192801  0.00039724 -0.00063377],1.2068710600280912,"[ 0.00681445 -0.00692421 -0.01105486  0.0024453  -0.01357975  0.00834417
 -0.00674338  0.01652544  0.00111387  0.01721163  0.00313376  0.00496479
 -0.00794182  0.00450377 -0.00846572  0.00811787 -0.00362435  0.00720574
 -0.01516535 -0.00759979]",-4.705604970552651,0.009044440942049231
SWKS,0.019851709762641105,0.8525762788182674,[ 0.00093185 -0.0041033   0.00146854 -0.00237513  0.00028325 -0.00086642],1.4006973587320595,"[ 0.00662904 -0.01009953 -0.01423979 -0.0021294  -0.01985707  0.007533
 -0.01220225  0.02276854  0.00088486  0.02476483  0.00448042  0.00551243
 -0.01062764  0.00310167 -0.01301927  0.0088334  -0.0090281   0.00846546
 -0.02938461 -0.00654814]",-3.7171536670608836,0.024303044046913514
SYF,-0.03968279349668518,0.963476552736544,"[ 1.04349158e-03 -2.33427818e-03  5.52771584e-04 -1.46009328e-03
 -4.00468740e-05 -1.64650187e-03]",1.1987001613267654,"[ 0.00481844 -0.00480512 -0.01041159  0.00780846 -0.00946456  0.01284062
 -0.00232035  0.01539673  0.00233514  0.01558243  0.00565008  0.00659634
 -0.00252337  0.00500703 -0.00387043  0.00476319 -0.00312271  0.00117269
 -0.02132635 -0.01451963]",-4.041886369890428,0.01756430836318013
SYK,0.4065237275893462,0.5258613554532409,[ 0.00114142  0.00290369 -0.00078086 -0.00074759 -0.00038432 -0.00106049],1.2212020417027087,"[ 1.60468966e-02 -1.14277885e-02 -2.93231456e-03 -1.24869267e-02
 -1.09344985e-02 -1.74900275e-02 -8.83706823e-03 -3.26818821e-03
 -2.19678337e-05  1.73186419e-03  5.22389729e-03 -4.24969979e-03
 -5.99005145e-03 -3.97361424e-03 -7.48082006e-03  3.23251697e-03
 -1.68020232e-03  5.26930504e-03 -1.63110382e-02 -6.78912018e-03]",-4.8873709055766446,0.007541223022226788
SYY,0.4092578876575718,0.5162353836499464,"[ 2.95629717e-04  3.11580926e-04  4.71155435e-05 -6.75216459e-04
  6.01434455e-05 -1.74497972e-04]",1.1943855599700237,"[ 0.01516282 -0.01113054 -0.00414295 -0.01210981 -0.01252622 -0.01769083
 -0.01186118 -0.00450041 -0.00398223  0.00129288  0.00109994 -0.00235104
 -0.00420588 -0.00307408 -0.00339619 -0.00050296  0.00151593  0.00209259
  0.00541331  0.00754968]",-4.538257524215304,0.010692020918813262
T,0.4004610836205511,0.533940008009879,"[ 1.44665130e-03  6.60333616e-04  4.32425604e-04 -3.10662581e-04
  1.84810924e-04  8.08757345e-05]",1.1973212641810385,"[ 0.01622647 -0.01116974 -0.00256487 -0.01249533 -0.01003861 -0.01852702
 -0.0077451  -0.00590297  0.00040613 -0.00260501  0.00585865 -0.00668975
 -0.00308243 -0.00533363 -0.00146879  0.0009664   0.00551993  0.00205819
 -0.00674637  0.00437282]",-5.486881709382374,0.004140736081925949
TAP,0.07517113814163523,0.8644596597281955,"[ 7.26628827e-04  3.54178279e-04  3.62944874e-04 -8.11037383e-04
  1.93087301e-04  6.35237720e-05]",1.1526507530800734,"[ 0.00945842 -0.00755853 -0.00832617 -0.00022993 -0.01101684  0.00387219
 -0.00312941  0.01253043  0.00522786  0.01114486  0.00850903 -0.00071983
 -0.00584217 -0.00021301 -0.0075896   0.00670572 -0.00226362  0.0087036
 -0.01661661 -0.00233235]",-4.452456033936984,0.011649919207919766
TDG,-0.01918573814398893,0.9756213083442536,[ 0.00169295 -0.0015827   0.00042862  0.00064485 -0.0006194  -0.00057971],1.0929739048597418,"[ 6.83198303e-03 -4.55181806e-03 -7.47479559e-03  6.78888940e-03
 -5.83934005e-03  9.02054834e-03  1.64424818e-03  9.70887876e-03
  5.09984644e-03  8.12078917e-03  9.57929202e-03  2.00597576e-03
  1.58439356e-03  8.85608488e-04 -4.54533323e-04  7.17608288e-04
 -1.92332253e-03  5.42577121e-05 -1.62947431e-02  2.23555992e-04]",-3.8151310371569105,0.022034826883391714
TDY,0.16880589175440636,0.7665047584903465,[-0.00022536 -0.00250322  0.00089279 -0.00116082  0.00037602 -0.00019586],1.2092844320904887,"[ 0.01086197 -0.00898262 -0.00786456 -0.00426552 -0.01328645 -0.00250678
 -0.00904533  0.00964529 -0.00067796  0.01512076  0.00369666  0.00710847
 -0.00333796  0.0085125  -0.0007232   0.01085767  0.00300107  0.00785163
 -0.01972306  0.00224337]",-4.430633567510525,0.01190694343000803
TEL,-0.002279206743079767,0.9063811898985877,[ 0.00053244 -0.00034506  0.00025118 -0.00089421  0.00010615 -0.00064718],1.2562724233080027,"[ 0.00543178 -0.00631077 -0.01145618  0.00420189 -0.01351764  0.00884776
 -0.00878922  0.01592386 -0.00206894  0.02008404  0.00117247  0.00901398
 -0.00754918  0.0061611  -0.00976214  0.00767968 -0.0058842   0.00665077
 -0.01780158 -0.01618611]",-4.205360978279792,0.014915400961391415
TER,-0.0003517782985577477,0.9292596039364697,"[-2.28627123e-04  1.15023735e-03 -2.38232199e-04 -5.36807851e-05
  5.44694156e-05  1.02655090e-04]",1.27907599783332,"[ 0.00642664 -0.0069604  -0.0106677   0.00257924 -0.01323514  0.00698015
 -0.00769294  0.01569946  0.00111497  0.01866102  0.00616117  0.00369085
 -0.00883371 -0.00095773 -0.01481219  0.00560599 -0.00723879  0.00825255
 -0.01734388 -0.02522899]",-4.423073414114381,0.011997302884103922
TFC,-0.10052350866050896,0.9853834955918604,"[ 1.61691903e-04 -1.89622990e-03  6.78069627e-05 -1.07984879e-03
 -1.96823717e-05 -1.44666639e-03]",1.1986511454017619,"[ 0.00308766 -0.00378437 -0.01129941  0.00969497 -0.010554    0.01232338
 -0.00760043  0.01355589 -0.00494558  0.01957022 -0.00099418  0.01351408
 -0.00320165  0.00878357 -0.00613843  0.00465408 -0.00676314  0.00590462
 -0.00728961 -0.00189378]",-4.576895670235175,0.010286780339899586
TFX,0.39810898772179587,0.505762992592332,[ 0.00171312  0.00216216 -0.00020188 -0.00067105 -0.00032203 -0.00082987],1.3064519539818862,"[ 0.0168806  -0.0144634  -0.00636477 -0.01693926 -0.01656887 -0.01424558
 -0.00843529  0.00593336  0.00582942  0.00320288  0.00814851 -0.00943753
 -0.00723729 -0.00375418 -0.00121695  0.0056209   0.0066944  -0.00101082
 -0.02129678 -0.00276029]",-4.659235034469059,0.009473706689609585
TGT,0.1988853102786245,0.6991216312692438,[-0.00116083  0.00215068 -0.0007775  -0.00249905  0.00054924 -0.00065501],1.299041607322065,"[ 0.01666078 -0.0136532  -0.00526808 -0.01623317 -0.0161192  -0.01682646
 -0.01240383  0.00504382  0.0021954   0.01307059  0.0129764   0.00068693
  0.00145976 -0.00070171  0.00138417  0.00490094  0.00637691  0.00431506
 -0.01668583  0.00334192]",-4.405934972541331,0.012204690028618995
TJX,0.15905203539239005,0.7684158736925464,[-0.00186086  0.00105538 -0.00046331 -0.00224661  0.00065239 -0.00036324],1.2183343237124922,"[ 0.01516141 -0.01110916 -0.00419395 -0.01112185 -0.01205774 -0.01366172
 -0.00898538  0.00194853  0.00127196  0.00802547  0.00796406 -0.00065765
 -0.00397892 -0.00015518 -0.0042158   0.00749448  0.00371185  0.00780169
 -0.01740288 -0.00792536]",-4.55037892174965,0.010563200998811346
TMO,-0.009831924171489115,0.9537652341291467,"[-5.21254677e-04 -7.34582809e-05 -4.72981422e-04 -1.38302182e-03
 -1.87446672e-04 -1.13607087e-03]",1.1262021436558316,"[ 0.00653195 -0.00534379 -0.00922187  0.00461715 -0.01052137  0.00647312
 -0.00647015  0.0114192  -0.00105703  0.01611343  0.00562986  0.00750107
 -0.00046702  0.00134549 -0.00575734 -0.00121887 -0.00687041  0.00022012
 -0.00594344 -0.00994309]",-4.455436663356655,0.011615246814439442
TMUS,-0.05723285420210835,0.9952159855447924,"[-4.44800610e-04  2.21848190e-03 -6.55744305e-04 -2.92362653e-05
  7.47656875e-05  1.63274682e-04]",1.1083926836566163,"[ 0.0056804  -0.00350657 -0.00718783  0.00955032 -0.00358454  0.0107807
  0.00349382  0.00723429  0.00353565  0.00509217  0.00601725  0.00415924
  0.00309166  0.0049505   0.00381371  0.00080037 -0.00125307 -0.00328171
 -0.02000447  0.00391873]",-3.8190900755657977,0.021947762616535756
TPR,0.21472224351873248,0.68452261270674,[ 0.00142101  0.00173203  0.00080011 -0.00196482  0.00064204  0.00056707],1.301842994286992,"[ 0.01770946 -0.01344492 -0.00250523 -0.01750277 -0.01333275 -0.02492966
 -0.01419413 -0.0066138  -0.00379793  0.0040318   0.00558476 -0.00092118
 -0.00110462 -0.00374357 -0.00327336 -0.00073922 -0.00141577  0.00184048
 -0.01229752  0.00360657]",-3.7598995478521826,0.02328607939410467
TROW,0.061738347925172195,0.8879734282102559,[ 0.0023336   0.00012702  0.00093479 -0.00046688  0.00017306 -0.00012929],1.1592541486582635,"[ 0.01070475 -0.00825618 -0.00706106 -0.00349581 -0.01194648 -0.0041198
 -0.00893597  0.00560484 -0.00204395  0.00989519  0.00085722  0.00252116
 -0.00819092  0.00214363 -0.00906764  0.00632538 -0.00450379  0.00677091
 -0.01801894 -0.00727189]",-4.430034100237364,0.011914083392790889
TRV,0.022953417062146795,0.9174760744300322,"[-4.21342490e-04  1.04185588e-03 -4.63970790e-04 -1.19042830e-03
  7.61155086e-05 -5.74990548e-04]",1.1299153464077532,"[ 0.00921916 -0.00700617 -0.00768085 -0.00076163 -0.01173673 -0.0017449
 -0.00972764  0.00643204 -0.00325663  0.01245911  0.00182855  0.00420676
 -0.00645599  0.00014815 -0.01039678  0.00317337 -0.00434999  0.00797931
 -0.00042275 -0.00787228]",-4.847217645923863,0.007850189197201997
TSCO,0.0468458503889791,0.902675976861286,"[-3.61982084e-04  6.54937652e-05 -6.64937655e-05 -2.57891187e-03
  4.56626136e-04 -1.22180572e-03]",1.0921822831812684,"[ 0.01013945 -0.00680896 -0.00584757 -0.00101657 -0.00920422 -0.00421675
 -0.00749428  0.00218666 -0.00239143  0.00758173  0.00344076  0.00192225
 -0.00395185 -0.00272841 -0.00909679 -0.00120289 -0.00638242  0.00284348
 -0.00442308 -0.01130304]",-4.291347864782579,0.01368646535475676
TSLA,-0.02265154274934453,0.8704507562774793,[ 0.00167601 -0.00276822  0.00172771 -0.00041075  0.0004877   0.00094181],1.5059221832195784,"[ 0.00270877 -0.00934164 -0.017486    0.00329387 -0.02058664  0.01842049
 -0.0093992   0.03354556  0.00688377  0.03487577  0.01696948  0.00704543
 -0.00324209 -0.00172025 -0.01161592  0.00417198 -0.00591715  0.00643761
 -0.01681544 -0.01915412]",-3.7634470583164896,0.023203618136348855
TSN,0.3930246228984185,0.49100483698705727,[ 0.00153183  0.0010683   0.00025824 -0.00115952  0.00014808 -0.00038015],1.4327829912221994,"[ 0.01849888 -0.01611846 -0.00361868 -0.02283776 -0.01754908 -0.03152707
 -0.02109002 -0.00915709 -0.0092874   0.00518757  0.00028598  0.00112783
 -0.00248644 -0.00222058 -0.00201099 -0.00057927  0.00435157  0.00162649
  0.00933902  0.00103227]",-4.5215498156894975,0.010872160759405487
TT,0.17534815587763708,0.7102084632296032,[ 0.00178773 -0.00091098  0.0012523  -0.00158086  0.00066354 -0.00035357],1.309248907206061,"[ 1.36722874e-02 -1.26839396e-02 -8.52469728e-03 -1.28415751e-02
 -1.91909995e-02 -1.05689554e-02 -1.56382774e-02  1.14841037e-02
 -4.03616388e-05  1.97949235e-02  9.25228766e-03  2.57983169e-03
 -5.39395235e-03 -1.08754887e-03 -7.73759426e-03  6.84954645e-03
  1.99559751e-03  8.28297596e-03 -1.12818713e-02 -1.02050008e-02]",-4.515064219739913,0.010942902353922817
TTWO,0.07053021945294256,0.8614794006060691,[-0.00095931  0.00226227 -0.00022595 -0.00099388  0.00058693  0.00055991],1.1268752551526153,"[ 0.01048483 -0.00736424 -0.0059397  -0.00202841 -0.00949675 -0.00526513
 -0.00788174  0.0004285  -0.00470911  0.00466983 -0.00390865  0.00368951
 -0.00702955  0.00521258 -0.00460319  0.00517878 -0.00278269  0.00148369
 -0.01856734 -0.00708811]",-4.446538819110779,0.011719058637275251
TXN,0.2063468017680706,0.7317766135597336,[ 0.0002851   0.00015028  0.00034472 -0.00023744  0.00014262  0.00042585],1.2023828542206734,"[ 0.01054098 -0.00882354 -0.00803596 -0.00452182 -0.01410113 -0.00462152
 -0.01193823  0.00729549 -0.00371628  0.01374126  0.00026015  0.0046453
 -0.00876753  0.00273328 -0.01063327  0.00689026 -0.00514624  0.00883522
 -0.01416629 -0.00782339]",-4.365441614323988,0.01270904144104373
