,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45287736658548017,0.5107393463563565,"[-3.86526014e-04 -4.16458665e-05  1.57964510e-04  2.50418799e-04
  1.61282439e-04  6.44305729e-04]",1.1261553360386636,"[ 0.00496781 -0.00135364 -0.01383939  0.00592376 -0.00531217 -0.00664247
  0.00125829  0.00010525 -0.00357923 -0.00727853  0.0091562  -0.00474373
  0.00373586  0.00226146  0.00934357 -0.0011102   0.00394781  0.01147288
  0.00934888 -0.00372868]",-4.855059866618439,0.007788867046221967
PVH,0.050007746093807405,0.9054277675559795,[ 0.0011727  -0.00163983  0.00068181  0.00010838 -0.00012466 -0.00021577],1.041556469425499,"[ 0.00347314 -0.00618485 -0.00441983  0.0028658   0.00151425  0.00018753
  0.00275643  0.00544091 -0.00381674  0.00267411 -0.00064512 -0.00174291
  0.00212303  0.00030269  0.0029723   0.00359671 -0.0021396   0.00713883
 -0.00861301  0.00485657]",-4.625535555546775,0.009798406039678685
PWR,0.4157726945812985,0.4423317210997315,"[-7.26084893e-06  1.37894555e-03 -1.87184434e-04 -3.39908490e-04
  3.22632718e-04  1.39631737e-04]",1.3463683807090348,"[ 7.20288446e-03  3.66360557e-03 -2.54350678e-02  8.86737395e-03
 -1.19454963e-02 -2.01516349e-02  1.21533014e-02 -7.13824199e-03
 -2.22886682e-04 -3.18116504e-03  1.10072122e-02 -4.98719168e-03
  9.22285808e-03  5.02886184e-03  8.46415645e-03  5.86403024e-03
 -4.05337712e-05  1.65495207e-02 -2.12330876e-03 -1.29402471e-03]",-4.302610059577755,0.01353319044191139
PYPL,0.17976994475522923,0.7336171089460609,"[-4.38290758e-04  6.97945828e-05  6.74788832e-05 -7.96595235e-04
  4.04137108e-04 -2.46150858e-05]",1.1229666404535479,"[ 0.00375639 -0.00254595 -0.01284016  0.00280974  0.00248449 -0.00960602
  0.01075287  0.00745699 -0.00525946  0.00573825  0.00124157 -0.0015495
 -0.00238682  0.00441016 -0.00574373 -0.00382238  0.00272903 -0.00543624
  0.01104138 -0.0019966 ]",-4.203129328268874,0.014948724085054573
QCOM,0.1989630387680298,0.7277792617659441,[ 0.00199305 -0.00055009  0.00123567  0.00018693  0.00045516  0.0006544 ],1.1567981346555714,"[ 0.00414218 -0.00166052 -0.0147445   0.0034904   0.00099892 -0.01158672
  0.01210073  0.00604756 -0.00451789  0.0063351   0.00048204 -0.00053395
 -0.00452529  0.00262892 -0.00044011 -0.00573551  0.00077466  0.00312154
 -0.00158006 -0.0156092 ]",-4.269115522693362,0.01399415519383174
QRVO,0.007633258750005838,0.9494843415310761,"[-1.54902309e-03  2.09164919e-03 -6.64510159e-04  1.02829500e-03
  1.02439878e-05  1.31730504e-03]",1.088686244432454,"[ 0.00395226 -0.00768731 -0.0001181   0.00368994 -0.00018076  0.006994
 -0.0052495   0.0039345  -0.00278544 -0.0024643  -0.00172456  0.00091278
 -0.00468119 -0.00486709  0.01067144 -0.00506219  0.00197633  0.0052006
  0.01326699 -0.0070066 ]",-3.8090399167538433,0.022169453263505307
RCL,0.4203840690113187,0.45522306499059145,"[-1.08140975e-03  8.68374904e-04 -1.54354046e-05 -1.05888483e-03
  7.36073447e-04  3.75020831e-04]",1.2658099431441538,"[ 0.00617787  0.00114577 -0.02009865  0.00753258 -0.00914166 -0.01494878
  0.0093927  -0.00471669 -0.00056753 -0.0030656   0.01081678 -0.00342356
  0.0068411   0.00714587  0.00201444  0.0066982  -0.00674255  0.01148226
 -0.00680893 -0.01658917]",-4.295830886101217,0.013625245965238335
REG,-0.09707204666145901,1.028112323902738,"[-1.93263670e-05 -3.16269405e-03  1.04810119e-03  7.30736245e-04
 -1.17328334e-04  8.07698329e-04]",1.2236476055051928,"[ 0.00429498 -0.01278735  0.01100255  0.00301483  0.00259553  0.01849788
 -0.01241075  0.00795065 -0.00547824 -0.00299985 -0.00431791 -0.00101539
 -0.00432636 -0.00578183  0.00862309 -0.00591296  0.00262278  0.00268102
  0.01241235 -0.00833085]",-4.371353409005118,0.012634129846608699
REGN,0.10588320206565538,0.8139975608847724,[-0.00268582  0.00086278 -0.00107443  0.00078529 -0.00031642  0.00080652],1.2850050069637236,"[ 0.00675764 -0.00653632 -0.0018114   0.00864521 -0.01185869  0.00759586
 -0.01102431 -0.00676683 -0.0017932  -0.01359703  0.00999726 -0.01020126
  0.01999902  0.0015039   0.00957221  0.01677347 -0.00312905  0.01126289
  0.0062569   0.0159961 ]",-3.859692458880881,0.021074479795616406
RF,0.39425716015830603,0.4078616107266885,[-0.00028414 -0.0001137  -0.00039265  0.00034301 -0.00038708 -0.00027583],1.4362769412518468,"[ 0.0087338   0.00384731 -0.02560712  0.01125176 -0.01801955 -0.01956158
  0.00983349 -0.0146373   0.00422551 -0.00768002  0.01655614 -0.00277803
  0.01075741  0.00934398  0.00440088  0.008516    0.00151908  0.01639098
 -0.00683106  0.01217467]",-3.9380833541539144,0.019485525830036664
RHI,0.430643713173675,0.46804657628518065,[-0.00077516 -0.00118288 -0.00039877 -0.00121652 -0.000126   -0.00126929],1.2829633942381076,"[ 0.00692024 -0.0004427  -0.01553574  0.00928512 -0.01423334 -0.00752257
 -0.00019387 -0.01109863  0.00273471 -0.01106008  0.01269278 -0.00333539
  0.01122766  0.00283017  0.01337499  0.00985133  0.000134    0.01837086
  0.00580733  0.01366643]",-4.3871013241155605,0.012436727063017796
RJF,0.4111849829169596,0.43687037682051644,[ 0.00105297  0.00150654 -0.00022207  0.00071134 -0.00018146  0.00011258],1.332636826242431,"[ 0.0074373   0.00254061 -0.02223576  0.00977028 -0.01469611 -0.01491625
  0.00495313 -0.01064204  0.00181895 -0.01074022  0.01655003 -0.00399751
  0.00966923  0.00742549  0.00754634  0.00627058  0.00207625  0.01639804
 -0.00025043  0.00710386]",-4.242741737118599,0.014368144116126247
RL,0.08466900114564892,0.8423521545823642,"[ 8.99403651e-04 -8.53486978e-04  5.80048396e-04  8.21944576e-05
  1.08805211e-04  1.84089931e-04]",1.1811460838999908,"[ 0.00672123 -0.00588583 -0.00391375  0.00998269 -0.01652403  0.00353162
 -0.00429496 -0.01355552  0.00356856 -0.00514216  0.00284298 -0.00382856
  0.01273993 -0.00156594  0.00913116  0.01116602 -0.00153077  0.00946188
 -0.00074733  0.00862071]",-4.487907560683183,0.011244146906683176
RMD,-0.1690907330516394,1.1001840289861393,[ 0.00155929 -0.00199088  0.00151057  0.00011968  0.00045295  0.00078993],1.219074820816727,"[ 0.0049864  -0.01379068  0.01244353  0.00503534 -0.0031333   0.01813766
 -0.00840466  0.00136723 -0.00288324  0.00394052 -0.01039246 -0.00299892
  0.00349574 -0.00801011  0.00796459  0.00128235  0.00340141  0.00253352
  0.00397294  0.00778375]",-4.70078500983489,0.00908814002142555
ROK,0.3121924043980985,0.5964558922984643,"[ 1.66528511e-03 -5.83687389e-05  3.32129268e-04  6.98876711e-04
 -2.53461793e-04 -4.17667140e-05]",1.2004358958845052,"[ 0.00621326 -0.00032057 -0.01627982  0.00850749 -0.01249443 -0.00966088
  0.00375601 -0.00908806  0.00175422 -0.00661737  0.01051605 -0.00315314
  0.00921316  0.00412297  0.00756657  0.00794123 -0.00151634  0.01275179
  0.00372249  0.00263621]",-4.343462886685937,0.012991462257657356
ROL,0.2006977771404718,0.7344467962619083,"[ 1.47175528e-03  1.51448435e-03 -4.13336952e-05  9.80633070e-04
 -2.38423727e-04  2.08141361e-04]",1.1244149162316435,"[ 0.00507048 -0.00215048 -0.01288604  0.00629661 -0.00687022 -0.00750008
  0.00480656 -0.00320397  0.00010266 -0.00365747  0.01060994  0.00046147
 -0.00120689  0.00976514 -0.00748626 -0.00221453  0.00060842  0.00089895
 -0.00566521 -0.01125589]",-4.571168560527031,0.010345862884064765
ROP,0.11071149429933272,0.8699785259000465,"[ 2.28135553e-04 -9.14479399e-05  2.22754246e-04  1.17105480e-04
  9.07440854e-05  2.52864452e-04]",1.0932224101585986,"[ 0.00444819 -0.00512271 -0.00554689  0.00483769 -0.00244764  0.00215732
 -0.00456628  0.00361713 -0.00568621 -0.00823577  0.00767623 -0.00615053
  0.00416457  0.00194381  0.0073939  -0.0009877   0.00265755  0.01076342
  0.00150715 -0.00891799]",-4.9800793773815295,0.006873516934065333
ROST,0.45698681149990483,0.5277393629694148,"[ 2.98960405e-04 -1.38188946e-03  1.75798059e-04  6.49390343e-05
 -2.95312148e-04 -4.09767742e-04]",1.0537072229570128,"[ 0.00394321 -0.00529984 -0.0059538   0.00405422 -0.00160814 -0.0003951
  0.00152255  0.00220419 -0.00275154  0.00059829 -0.00046243 -0.00269826
  0.00499782 -0.00222614  0.00844568  0.00582065 -0.00266741  0.00716221
  0.00878139  0.00413609]",-5.022925759075661,0.006585231695399505
RSG,0.44490458562936774,0.5005992932853661,"[-1.09621317e-03 -1.00348545e-03  1.02094125e-04 -7.20666054e-04
  2.75702324e-04  1.53433929e-05]",1.179866330333581,"[ 0.00620289 -0.00114787 -0.01401004  0.00858519 -0.01212131 -0.00609347
 -0.00035854 -0.00733275 -0.00016431 -0.00923247  0.01018283 -0.00406953
  0.00536542  0.00213595  0.00975186 -0.00030262  0.00480094  0.00997836
  0.01463898 -0.00454403]",-5.0279347438757185,0.006552328843668646
RTX,0.003961699817474449,0.9591823012853778,[ 0.00029566 -0.00020035  0.00060031  0.00075736  0.00021114  0.00115271],1.1111983102877074,"[ 0.00596851 -0.00708154 -0.00145434  0.00884464 -0.01388714  0.00555158
 -0.00505101 -0.01109246  0.00330891 -0.00521326  0.00384037 -0.00092872
  0.00554575  0.00043337  0.00588818  0.00382273  0.0005789   0.00708178
  0.00405962 -0.00294018]",-4.832310327651618,0.007968091083112817
SBAC,-0.09441352272460657,1.0366941931514928,"[-1.11802868e-03 -6.48299858e-04  4.86033664e-04  8.84630184e-05
  4.54280139e-04  1.19034043e-03]",1.2291977518335915,"[ 0.00393247 -0.01105293  0.00604631  0.00207963  0.00509447  0.01026852
 -0.00124076  0.01042148 -0.00549736  0.00782372 -0.01017013  0.00272428
 -0.01331457 -0.00527133  0.00179082 -0.01502642  0.00578996 -0.00388077
  0.00773177 -0.01861659]",-4.332479209928846,0.013134942809228379
SBUX,0.4421884844857686,0.51384008338631,"[-7.28509010e-04 -2.16975880e-05 -4.12347485e-04  3.50786431e-04
 -3.16083095e-04 -4.80396460e-05]",1.1279761813947542,"[ 4.80301834e-03 -5.74320764e-03 -3.85008510e-03  5.66070603e-03
 -5.41508865e-03  4.59207788e-03 -7.04977683e-03 -2.03490748e-03
  8.87666048e-05 -8.88351619e-03  5.06134790e-03  1.34142539e-03
 -2.27763209e-03 -2.62811962e-03  1.45308487e-02 -2.52252378e-03
  1.02713676e-03  1.19865327e-02  1.54278713e-02 -7.88319560e-03]",-4.964701136676939,0.0069800364743010995
SCHW,0.42374520455444425,0.4594945952540098,"[ 9.57715151e-04 -1.50291668e-04  1.57819227e-04  5.11503845e-04
 -1.96440647e-04  2.11499044e-05]",1.3160326506977256,"[ 0.00693138  0.00194531 -0.02098018  0.00879304 -0.01223224 -0.0136442
  0.00440092 -0.00784515  0.00026618 -0.00985493  0.01426966 -0.00504018
  0.01036278  0.00478663  0.01153361  0.0068475   0.00216519  0.0188243
  0.0015456   0.01014966]",-4.2803060751859965,0.01383842583944482
SEE,0.06317899973887636,0.8934688668042757,"[2.01868222e-05 1.94800381e-04 5.41065895e-04 7.11695086e-04
 3.22015256e-04 1.32601630e-03]",1.0635039113343001,"[ 0.00435946 -0.00674844 -0.00201658  0.00507232 -0.00434549  0.00560435
 -0.00643233 -0.00141333  0.00026896 -0.00806076  0.00721112  0.00180034
 -0.00151997  0.00296168  0.00333761  0.0006018  -0.00315602  0.0064921
  0.00143645 -0.00916844]",-4.5183908383091405,0.01090655997388407
SHW,-0.04690819951823904,0.9981792551876676,[ 0.00133932 -0.00118417  0.00061568  0.0019551  -0.00053167  0.00093655],1.1909376445248028,"[ 0.00501636 -0.01014776  0.0056983   0.00536823 -0.00388739  0.01414923
 -0.01198974  0.00104637 -0.00359703 -0.00677286 -0.00051102 -0.00522527
  0.00727041 -0.00585417  0.01439601  0.00480181  0.00136707  0.01006923
  0.01066778  0.00906669]",-4.08050147245557,0.01689898914993092
SJM,-0.053803047493667856,0.9474287015707173,[-0.00067707 -0.0033705   0.00053854  0.001055   -0.00053625  0.00056055],1.2842014653960265,"[ 0.00640726 -0.01541571  0.01520652  0.00778237 -0.00997259  0.0188802
 -0.00494852 -0.00604088  0.00041336  0.01000799 -0.01299405 -0.00275632
  0.00656808 -0.00360299 -0.00718957  0.00480834  0.00089359 -0.01070655
 -0.00457494  0.00547833]",-4.501119735157655,0.01109656436592135
SLB,-0.037245004302697046,1.0076482646202762,"[ 1.73323980e-04  1.25458737e-03 -2.67460192e-04  6.53106913e-04
 -7.53874136e-05  4.51808934e-04]",1.1066505807348563,"[ 0.00494079 -0.00809145 -0.00085054  0.00625246 -0.00731032  0.00206029
  0.00577277 -0.00426028  0.000651    0.01102621 -0.00951135 -0.00077008
  0.0039985  -0.0032873   0.00012241  0.00402458  0.0006274   0.0002783
 -0.00991248  0.00852733]",-4.9757804749153856,0.00690312911730391
SLG,-0.06319222071909121,0.9992779322799622,[-0.00065128 -0.00106357  0.00068138  0.00096264  0.00027014  0.00176387],1.2495149282760145,"[ 0.00576332 -0.01133821  0.0085218   0.00663058 -0.00686662  0.01769536
 -0.01558853 -0.00200542 -0.00231625 -0.00968386  0.00150828 -0.00503247
  0.00757695 -0.00463851  0.01332684  0.00418133  0.00278379  0.01000886
  0.00993578  0.00903336]",-4.334667902347681,0.013106225897187563
SNA,0.23150242639936905,0.6963822607636359,[ 0.0016743  -0.00090335  0.00101155  0.00042415  0.0002072   0.00056206],1.1691915323057227,"[ 5.93875074e-03 -1.05838193e-03 -1.44600233e-02  8.09532276e-03
 -1.18440747e-02 -7.20792875e-03  1.37173944e-03 -9.23697521e-03
  3.08858328e-03 -7.78580925e-03  9.82908905e-03  9.40787333e-05
  4.41518016e-03  2.45476514e-03  9.90660501e-03  4.40781826e-03
 -4.95809404e-04  1.21999640e-02  1.08404295e-02  1.15746179e-03]",-4.2291141575326945,0.014565287385404318
SNPS,0.4553741348794883,0.5274377851557298,[-0.00027891 -0.00167793  0.00033479  0.00022155 -0.00015948  0.00013763],1.0763127827251748,"[ 0.00448858 -0.00370838 -0.00901409  0.00515975 -0.00367368 -0.00250213
  0.00020375  0.0013744  -0.00355956 -0.00471778  0.00572001 -0.00365403
  0.00222498  0.00062442  0.00991718 -0.00168586  0.00387468  0.01232224
  0.00754241 -0.00243597]",-5.197693512687977,0.005529302991631952
SO,-0.038482001249639665,0.9969355602665798,[-0.00121614 -0.00098548  0.00027708 -0.00028728  0.00031849  0.00057821],1.0943006125070753,"[ 0.00357934 -0.00911444  0.00252726  0.00262495  0.00272632  0.00856027
 -0.00434646  0.00734232 -0.00456491 -0.00024073 -0.0016219   0.00016891
 -0.00493248 -0.00104098  0.00084509 -0.00518042  0.00158119 -0.00360568
  0.01532339 -0.00644631]",-4.621703425929984,0.009836026839512183
SPG,-0.09769835563350118,1.0332001372057857,"[-7.05730229e-04 -1.90831958e-03  7.29281535e-04  4.89981518e-05
  3.07491890e-04  9.07189286e-04]",1.2579239260030262,"[ 0.00481336 -0.01197136  0.00983366  0.0039088   0.00069885  0.01897658
 -0.01600428  0.00665956 -0.0060638  -0.00864412 -0.00040902 -0.00391654
  0.0002733  -0.00600523  0.01345518 -0.00331292  0.00417996  0.00698271
  0.0171274  -0.00091254]",-4.382657125767349,0.012492121345303463
SPGI,0.12775323328138677,0.8464275126547491,"[ 6.86789047e-04 -7.15670059e-04  6.12809598e-04  4.05265919e-04
  6.57716214e-05  4.67070464e-04]",1.053487767409504,"[ 3.31960773e-03 -5.10040766e-03 -6.49885495e-03  2.42058503e-03
  2.95332559e-03 -1.00904005e-03  1.03796245e-03  7.34314404e-03
 -4.56887773e-03 -2.80868819e-03  6.24940012e-03 -4.07892164e-04
 -3.03041141e-03  4.69817492e-03  5.46647337e-04 -2.66713855e-03
 -2.97194600e-04  6.42256904e-03  5.23375374e-05 -7.17219283e-03]",-4.734300040822774,0.008788598339370282
SRE,-0.03495549498075967,0.9886976881421056,[-0.00170189 -0.00202834  0.00020312 -0.0010123   0.0002741  -0.00010351],1.1278039930012949,"[ 0.00350706 -0.00922634  0.00241393  0.00211082  0.0044392   0.00749524
 -0.00162449  0.00970598 -0.00620021  0.00391181 -0.00559506 -0.00123393
 -0.0040867  -0.00305046  0.00104624 -0.00477516  0.00094148 -0.00572928
  0.01764884 -0.00813107]",-4.520975802436869,0.010878403315249582
STE,0.007894226995849409,0.942139554552433,"[-1.61088067e-03 -1.73780606e-03  1.25781939e-04 -3.12794016e-04
  8.76685617e-05  2.70737735e-04]",1.1319627832909183,"[ 0.00383435 -0.00944293  0.00330189  0.00272213  0.00390833  0.0096541
 -0.00578259  0.01168678 -0.01041776 -0.00187383 -0.0004983  -0.00842516
  0.00269224 -0.00136069  0.0044915  -0.00393595  0.00441746  0.00330562
  0.00786533 -0.00778436]",-4.959213991561676,0.007018442219932781
STT,0.4368220841568897,0.47913245448028197,"[ 4.84154955e-05  1.48561134e-03 -3.55763199e-04  8.48925297e-04
 -1.21151252e-04  5.86739893e-04]",1.162493946222861,"[ 5.58777124e-03 -7.80159154e-04 -1.53898274e-02  7.29552635e-03
 -9.40787565e-03 -8.79947059e-03  3.21877007e-03 -5.55564087e-03
  2.39053285e-05 -7.06431959e-03  1.15162807e-02 -3.34286727e-03
  7.26122582e-03  5.69781779e-03  4.98063279e-03  5.11971047e-03
  9.41568900e-04  1.22880937e-02 -1.81572439e-03  5.11556795e-03]",-4.50240453382761,0.011082316669453578
STX,0.20959500674774956,0.7148786555238233,[ 0.00085074 -0.00231378  0.00076154 -0.00077042  0.00014429 -0.00054912],1.2465920506390396,"[ 0.00456356 -0.00105004 -0.01468362  0.00320165  0.00379838 -0.00784656
  0.0019645   0.01328625 -0.01346592 -0.00875405  0.0138364  -0.01450161
  0.01112867  0.00825307  0.00108152  0.00190677  0.0041103   0.01068493
 -0.00691605  0.00026927]",-4.050316315400199,0.017416864545596728
STZ,-0.04115140035818717,1.008128014479176,[-0.00151031 -0.0023622   0.00048458 -0.00038085  0.000197    0.00041461],1.149776483266047,"[ 0.0033059  -0.00997222  0.00333559  0.00132106  0.00655314  0.00660826
  0.00263985  0.01176877 -0.00648612  0.01049697 -0.01049998  0.00065943
 -0.00829461 -0.00365891 -0.00181869 -0.0083089   0.00175689 -0.00467611
 -0.00199548 -0.01046004]",-4.647043755500727,0.00958991018610092
SWK,0.07866496898794287,0.8968694709386602,[ 0.00195166  0.00127445  0.00011922  0.0014249  -0.00034408  0.00043362],1.0823245514629147,"[ 0.00436599 -0.00567679 -0.00454411  0.00490712 -0.00334252  0.00272162
 -0.00416837  0.00104703 -0.00309006 -0.00693127  0.00607987 -0.0041913
  0.00627865  0.00045736  0.01019003  0.00490635 -0.00036139  0.01358384
  0.00259341  0.00466513]",-4.589206809957965,0.010160914714211993
SWKS,0.15777271796860734,0.7855937427636561,[-0.00078438  0.00151096 -0.00039675 -0.00020944  0.0002624   0.00033467],1.079415680915825,"[ 0.00351469 -0.00305877 -0.01139494  0.00262232  0.00264948 -0.00744502
  0.00845378  0.00728931 -0.00487666  0.00497681 -0.00113663 -0.0012587
 -0.00155304 -0.00053076  0.00488462 -0.00116226 -0.00089561  0.00596619
  0.00253528 -0.00409904]",-3.8432868937011437,0.021423070140000364
SYF,0.4140261719065625,0.44186947764132856,"[ 1.00976042e-03 -1.10594621e-03  3.34443323e-04 -3.38144959e-05
 -1.76291421e-04 -5.00631083e-04]",1.261397231793099,"[ 0.00698774  0.00064648 -0.01840865  0.0097736  -0.01565699 -0.01165329
  0.00421722 -0.01291524  0.0041391  -0.00886699  0.01492892 -0.00125833
  0.00790851  0.00847335  0.00214607  0.00691172 -0.00034677  0.0104299
  0.00068827  0.00382666]",-3.9583216568091255,0.019095135603538677
SYK,0.04627731568087332,0.9034229325749064,[-0.00060128 -0.00125806  0.00060545 -0.00103749  0.00057238  0.00012862],1.1289739879456635,"[ 3.08266301e-03 -8.45434595e-03 -8.61541108e-05  1.11343409e-03
  6.46745048e-03  3.12775084e-03  3.72213800e-03  1.04055692e-02
 -4.55408654e-03  6.78914247e-03 -3.01609674e-03  2.92645806e-03
 -8.23130465e-03  2.87954304e-03 -6.99817380e-03 -4.00343161e-03
 -5.09620287e-03 -2.90986218e-03 -7.23659282e-03 -1.66669134e-02]",-4.401600398581168,0.012257706980148487
SYY,0.035065614498765774,0.9091678952629845,[-0.0013597  -0.00056826  0.00044068  0.00015125  0.00052419  0.00144705],1.1417968710433868,"[ 0.00574253 -0.00763802 -0.00064631  0.00813238 -0.01290196  0.00595518
 -0.00487041 -0.01224394  0.00633162 -0.00555639  0.00610506  0.00338655
  0.00440352  0.0038604   0.00143178  0.00888345 -0.00495321  0.00839446
 -0.00829678  0.00567544]",-4.432876391887671,0.011880268172167146
T,-0.18382020760636444,1.14350071419406,[-0.00047994  0.00149528 -0.00023592  0.00053511  0.00017269  0.00087504],1.129950411347214,"[ 0.00379123 -0.01208561  0.00887101  0.00280254  0.00256437  0.01484426
 -0.00771551  0.00778353 -0.00589057  0.00055722 -0.0043835  -0.00326856
  0.00116981 -0.00291208  0.00307129  0.00060656 -0.00077003  0.00177977
  0.0009879  -0.00140533]",-4.5975983525900865,0.01007600572217902
TAP,0.06261179913794032,0.8750867306962725,"[-2.08191181e-03  5.67412255e-04 -8.18289950e-04 -3.24749093e-04
 -4.64544763e-05 -6.04462376e-05]",1.1775748221671296,"[ 0.00271706 -0.00637427 -0.00471236 -0.00053733  0.01189357 -0.00191517
  0.00749688  0.01815964 -0.00995653  0.00860392 -0.00441218 -0.00096302
 -0.00884942  0.00025677 -0.00063795 -0.00934484  0.00188456  0.00279506
 -0.00559896 -0.01122879]",-4.57008010619785,0.010357130014075875
TDG,0.06580052200045854,0.9015874855440891,"[ 4.40575178e-04 -1.25517621e-03  7.43686335e-04  3.48476532e-04
  7.07182627e-05  4.93124822e-04]",1.0778078907114905,"[ 0.00405439 -0.00627423 -0.00443269  0.00404162 -0.00130198 -0.00030221
  0.00360477  0.00238962 -0.00148945  0.00265752  0.001671    0.0026723
 -0.00711616  0.00443332 -0.00532585 -0.00706851  0.00093637 -0.00173671
  0.00094389 -0.01850418]",-4.795536872004723,0.008266559551817229
TDY,0.20404439698454102,0.7055622671369548,[ 0.0007769  -0.00085274  0.00040388  0.00101527 -0.00027121  0.00049985],1.1598349057336725,"[ 0.00588971 -0.00228685 -0.01155568  0.00809261 -0.01153827 -0.00365335
 -0.0020897  -0.00796113  0.0010958  -0.01042404  0.01177469 -0.00348376
  0.00896756  0.00405332  0.00772912  0.00731265 -0.00090046  0.01209882
  0.00503828  0.00336599]",-4.077253726950383,0.0169539619865559
TEL,0.4489205230450907,0.5043575097467345,"[-7.91129151e-04  1.01983553e-03 -5.08142416e-04 -9.97266245e-06
 -1.69060379e-06  6.50742354e-05]",1.1607919485367644,"[ 4.89167392e-03 -1.38309836e-03 -1.35772435e-02  5.48173621e-03
 -4.42345264e-03 -5.66602222e-03 -9.58346706e-04 -1.54701468e-05
 -2.16774499e-03 -1.04036703e-02  1.18044595e-02 -2.19597750e-03
  2.36431804e-03  3.04953676e-03  1.07538714e-02  1.53138201e-03
 -2.18332783e-03  1.41197156e-02  9.61064541e-03 -1.12476446e-02]",-4.795171319307943,0.008269581967346907
TER,0.3159908759116537,0.585215505117574,"[ 3.01794676e-05 -7.59039422e-04  2.60195669e-04 -5.89711405e-05
  1.12994291e-05  2.08388528e-06]",1.2084329780889496,"[ 0.00567596  0.00117441 -0.0198897   0.00695481 -0.00827708 -0.01419764
  0.00799051 -0.00483538  0.00112403 -0.00460251  0.01181396  0.00109599
 -0.00085143  0.007701    0.00030057 -0.00080689 -0.00126727  0.00725189
  0.00061514 -0.01287836]",-4.3916472185724915,0.01238031932335472
TFC,0.43836155086688294,0.479762764877014,"[ 9.67424610e-04  4.96509938e-04  9.60245503e-06  8.44723191e-04
 -2.67369808e-04  2.03586535e-04]",1.1857039090678407,"[ 0.00595478 -0.00032996 -0.01615941  0.00801918 -0.01130749 -0.00913907
  0.00270715 -0.00794217  0.001543   -0.00790107  0.01147366 -0.00215148
  0.00652293  0.00456519  0.00718463  0.00459111  0.00194955  0.01260345
  0.00223777  0.00733908]",-4.513653073568329,0.010958355289296543
TFX,-0.19346799928397843,1.1015649270630625,"[-1.50526548e-03 -1.67146118e-03  1.29546282e-04  2.59017067e-04
  2.09764184e-06  7.52865301e-04]",1.3681085141180844,"[ 0.00560727 -0.01579863  0.01774701  0.00432385  0.00015562  0.02578761
 -0.01716341  0.0058014  -0.00526585 -0.0027798  -0.00815734 -0.00334337
  0.00085658 -0.00938562  0.0121503  -0.00236741  0.00652143  0.0055427
  0.00459174  0.01276879]",-4.073012985494851,0.01702601202079305
TGT,0.18894998556500206,0.7228342888740475,"[-3.24364442e-04  1.77489424e-04 -8.81347392e-04  2.06040198e-05
 -6.33157246e-04 -1.05649121e-03]",1.1871071079860254,"[ 0.00627715 -0.00278683 -0.00986472  0.00861127 -0.01217215 -0.00052946
 -0.00583063 -0.0074248  -0.00020585 -0.01192355  0.00878237 -0.00469248
  0.0071683  -0.00132746  0.01517539  0.00178991  0.00477466  0.01308105
  0.01356973  0.00266576]",-4.674650322377011,0.009328786635394751
TJX,0.4462467496144277,0.51625281334803,[ 0.0008961  -0.00063812  0.00026446  0.00106948 -0.00043651  0.00023784],1.0863661748329043,"[ 0.00452699 -0.00803667  0.00070213  0.00539214 -0.00531983  0.00807972
 -0.00674693 -0.00265837  0.00072046 -0.00472818  0.00099664  0.00091729
  0.00142884 -0.00307822  0.01046034  0.00329055 -0.00208778  0.00778926
  0.01180566  0.00054559]",-4.967131604112265,0.00696309232239863
TMO,0.051724270757732047,0.9083595706135524,"[ 1.32126314e-04  4.13499607e-04 -2.43503651e-05  1.50429853e-03
 -3.59345252e-04  9.07918783e-04]",1.063268819741317,"[ 0.00346464 -0.00653225 -0.00346542  0.00260755  0.00281128  0.00168397
  0.00089661  0.00805936 -0.00629232  0.00122358 -0.000497   -0.00433859
  0.00344472 -0.00080301  0.00511787  0.00381382 -0.00508109  0.00581081
  0.0044499  -0.00906097]",-4.586728035637989,0.010186132570448043
TMUS,0.3883650189808393,0.5231677203000615,[-0.00103178 -0.00136422  0.00056277 -0.00016154  0.00042758  0.00092305],1.2135840889781195,"[ 0.00620936  0.00069483 -0.01857865  0.00835197 -0.01222002 -0.01216287
  0.00535006 -0.00947147  0.00324065 -0.00689095  0.01235693  0.00072135
  0.00250776  0.00622646  0.00434908  0.00178913  0.00106355  0.00903645
  0.0098554  -0.00169358]",-4.429792291078081,0.011916964675625984
TPR,-0.02468143522316896,0.961017084642266,[-0.00022378 -0.00127526  0.00091718 -0.00026379  0.00059469  0.00092887],1.1061332267422468,"[ 0.0056448  -0.00887546  0.002295    0.00798444 -0.01176465  0.00905028
 -0.00563439 -0.009102    0.00284492 -0.00105566 -0.00305439 -0.00035084
  0.00491693 -0.00445291  0.00811931  0.00486501 -0.00156631  0.00484448
  0.00296778 -0.00253365]",-4.699330921520017,0.009101364592151374
