,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.13755523133383735,0.7413147484151711,[0.00158343 0.00037114 0.00112845 0.00063114 0.00049279 0.00125746],1.4185794477957114,"[ 0.01006374 -0.0141153  -0.01957142 -0.0099744  -0.01820068  0.01162567
  0.00846186  0.0256783   0.01710302 -0.00250348  0.00355522 -0.00206768
  0.01051399 -0.00104781 -0.00151401 -0.01929646 -0.00495235  0.0005772
  0.00346724 -0.02714634]",-4.2717180648970565,0.013957782166034922
PWR,0.41224235533474946,0.4864615820224257,[ 0.00199748  0.00131659 -0.00017689 -0.00020093 -0.00017264 -0.00100047],1.3427091839779735,"[ 0.01029628 -0.02040093 -0.0270777  -0.00710504 -0.01411631  0.01315654
  0.00278335  0.01462117  0.0051878   0.01064047  0.01490178  0.00870808
  0.01078007 -0.00647896  0.00048118 -0.0119941  -0.00198692 -0.00501163
  0.00220242 -0.00829325]",-4.620666937473602,0.009846227053076625
PYPL,0.14954081047687065,0.7754708297520883,"[-1.06453612e-03 -4.63384696e-04 -1.16440456e-03 -2.96283660e-05
 -8.98357710e-04 -1.38926636e-03]",1.177158017130235,"[ 1.06358078e-02 -1.32419638e-02 -1.57775072e-02 -3.61945925e-03
 -1.07779961e-02  6.01505589e-03 -4.02410011e-03  8.81300352e-03
  2.30540289e-03  1.23461921e-02  1.15057124e-02  6.97966965e-03
  6.22504697e-03  2.03643472e-04  6.06194639e-03 -5.94411280e-03
 -4.60610152e-04 -7.11735412e-03  1.08871319e-02 -8.43740523e-05]",-4.33871050566011,0.01305334957596934
QCOM,0.21182107061438984,0.7311741540842993,[-0.00048196  0.00034646 -0.00094781 -0.00026903 -0.0005831  -0.00127155],1.3392492142262675,"[ 0.01011663 -0.01638571 -0.0183528  -0.00502329 -0.01154856  0.0047555
 -0.01052452  0.00727128 -0.00282072  0.02017279  0.01235748  0.01482583
  0.00776583  0.00892415  0.01733007  0.00015396  0.00658571 -0.01425758
  0.01895505  0.00564398]",-4.8199795810160655,0.008066951856378287
QRVO,0.162726336794015,0.7297199231441306,[ 0.00069767  0.00068149 -0.00073665 -0.00023253 -0.0004919  -0.00130519],1.3284829666035252,"[ 0.01102192 -0.01215541 -0.01327286 -0.01149901 -0.0178753   0.00336251
 -0.00907745  0.02236528  0.01247929  0.01827069  0.01579618  0.00071232
  0.00601724 -0.00277189  0.00536645 -0.00654324  0.0027582  -0.01107135
 -0.00322507 -0.0096692 ]",-4.014372881347469,0.018054273172784314
RCL,0.11610698874480169,0.7794247381457909,"[-3.64942240e-04  1.59918425e-05 -8.08397649e-04  6.74692638e-04
 -8.10516111e-04 -5.79004175e-04]",1.155623060852313,"[ 0.01081612 -0.01024993 -0.01317858 -0.0046384  -0.01217091  0.00727095
  0.00386615  0.01339998  0.00852669 -0.00125482  0.0004614  -0.00149381
  0.00145874  0.00601709  0.00593293 -0.00195229  0.0045143  -0.00789398
 -0.00202092 -0.01106803]",-3.9924497794916736,0.01845444936653656
REG,0.42220119690412455,0.5068774906620814,"[-5.61624528e-05  7.06577496e-04 -5.10382821e-05  3.77308759e-05
  1.95658998e-04  3.59286927e-04]",1.1424748851408588,"[ 0.0097751  -0.01271272 -0.01618267  0.00335617 -0.00511602  0.00785902
  0.00080475 -0.00098907 -0.00302065  0.00728534  0.01127859  0.0043604
 -0.00279861 -0.00614423 -0.00185694  0.00836776  0.00698172 -0.00525322
 -0.0093478   0.00899396]",-4.915487591697268,0.007332141929151614
REGN,0.008705933918530147,0.9002464316739295,"[-1.54745379e-03 -2.73402694e-03  3.08077236e-04 -7.54540316e-04
  5.81521976e-05 -2.80639365e-04]",1.0991239502310808,"[ 0.00983425 -0.00376524 -0.00351273  0.00336785 -0.00555823  0.00204385
  0.00126946  0.00139985  0.0001161  -0.00526421 -0.00728533  0.00276213
  0.0011635   0.01480692  0.01127874 -0.00284425 -0.00172824 -0.01189393
 -0.00563081 -0.00021357]",-4.107799560307129,0.01644391859647139
RF,0.2513094079213035,0.6119192884404453,[ 0.00082398 -0.00217103 -0.00028515 -0.00136056 -0.00063853 -0.00270877],1.2703091454419406,"[ 0.00927454 -0.0183314  -0.02555011  0.00247974 -0.00612723  0.01456409
  0.00961474 -0.00030259 -0.00602987 -0.00050522  0.00616419  0.01604817
  0.01155627 -0.00235818 -0.00131558 -0.01166562 -0.00528693  0.0022271
  0.01192591  0.00296377]",-4.068930378237565,0.01709566462640277
RHI,0.09211187106871564,0.7924221101260354,[-0.00026995 -0.00169796  0.00048937 -0.00068932  0.00023014 -0.00021641],1.261030859680659,"[ 0.01074195 -0.00907661 -0.00995408 -0.00776773 -0.01558631  0.00337233
 -0.0040351   0.02140363  0.01692254  0.00766429  0.00487481 -0.01093528
 -0.00231647  0.00758131  0.01144146 -0.0034704  -0.0036542  -0.01294094
  0.00577442  0.00385188]",-4.043307878855339,0.017539358278964964
RJF,0.20833159822690742,0.6533447844156717,"[ 1.32603316e-03  5.85583609e-04 -5.39120639e-04  4.06039342e-06
 -6.27280881e-04 -1.39971321e-03]",1.279838871727578,"[ 0.00992453 -0.01726932 -0.0236179  -0.00222112 -0.01016158  0.01296168
  0.00712267  0.00767428  0.000231    0.00175753  0.00685775  0.01254394
  0.01265701 -0.00127227  0.00044458 -0.01410776 -0.00295453  0.00177009
  0.0166882  -0.01004389]",-4.008229148080747,0.018165535243756206
RL,0.06715797369341997,0.8589991368377544,"[-1.04026031e-03 -1.60769689e-03 -4.21892644e-05  3.30822080e-04
 -3.86230357e-04 -8.78235172e-06]",1.1705498603580795,"[ 0.01102955 -0.00152359  0.0010385  -0.00617496 -0.01330969 -0.00228583
 -0.00673707  0.01495462  0.00824352  0.00501333  0.00260137  0.00305111
  0.00880441  0.00281217 -0.0006508  -0.01480891 -0.00653586  0.00390689
  0.00463747 -0.01036026]",-4.497613414715244,0.011135540768344169
RMD,0.14337884748742494,0.8037115239086078,[-0.00037203 -0.00233069  0.00038111 -0.00026508 -0.0001494  -0.00032206],1.0717800909000303,"[ 9.63671127e-03 -4.40293138e-03 -3.75032321e-03  5.42744691e-03
 -3.64791770e-03  1.17951727e-03 -1.92405682e-03 -2.45944325e-03
 -2.28205242e-03 -3.24540995e-05 -2.25254209e-03  1.37441195e-03
 -3.79105880e-03  9.65313264e-03  6.79901675e-03  4.44717277e-03
 -1.42495258e-03 -5.67478521e-03 -8.73456184e-04  1.61426332e-02]",-4.249594550897083,0.014270018502441329
ROK,0.42426933803585243,0.5018756456751682,"[ 7.05929207e-04  1.44353414e-05 -2.04495807e-04 -3.47001746e-04
 -2.56108288e-04 -9.83961408e-04]",1.2934766838960257,"[ 0.01040947 -0.01826551 -0.02313375 -0.00554721 -0.0125421   0.0100275
 -0.00090963  0.01145483  0.00352044  0.0111251   0.00973659  0.00621776
  0.00420451  0.00515148  0.01175843 -0.00024239  0.00453035 -0.01012094
  0.01920578  0.0050731 ]",-4.478573540993031,0.011349591339957374
ROL,0.035058840167856306,0.8978011026222842,"[ 5.06645031e-04 -1.06857927e-03  1.03686390e-04 -8.68852569e-04
 -7.89590146e-05 -1.10974142e-03]",1.0884819015042329,"[ 0.01043536 -0.00581697 -0.00421048  0.00028493 -0.00695464 -0.00089248
 -0.00919351  0.00071829 -0.00430605  0.01096698  0.00641333  0.0102464
  0.00359307  0.00414554  0.00525972  0.00072294  0.0039686  -0.00590267
 -0.00242497 -0.00016514]",-4.834038681798133,0.007954331294168929
ROP,0.4249592050003701,0.5215302998685861,[ 0.0001663  -0.00045248  0.0001894  -0.00054695  0.00011464 -0.00040221],1.2541968788402205,"[ 1.04209924e-02 -1.46274198e-02 -1.68188107e-02 -4.09094353e-03
 -1.09486731e-02  5.37826131e-03 -6.49711435e-03  8.36048901e-03
  1.75616422e-03  1.40456380e-02  8.97752269e-03  4.64347942e-03
 -6.26627959e-05  7.45304252e-03  1.21095947e-02  6.20177418e-03
  7.52465136e-03 -6.84141518e-03  2.19645091e-02  7.36910500e-03]",-5.169216619728397,0.0056890237430070175
ROST,0.4316260019615733,0.5205148344753889,[-0.00133889 -0.00072235 -0.0001884   0.00031731 -0.0001757   0.00034298],1.0636076965826466,"[ 0.0108351  -0.00558444 -0.00507437 -0.00230263 -0.00970676  0.00114341
 -0.00470862  0.00787267  0.00340658  0.00658238  0.00565957  0.00323432
  0.00340349  0.00107147  0.00100962 -0.0042527   0.00017179 -0.00048801
  0.00439442 -0.00395969]",-4.704675272628962,0.009052853449953607
RSG,0.42765768243377544,0.5239221040344942,[ 0.00139332  0.0010088  -0.00016728 -0.00023967 -0.00011322 -0.00080424],1.1202966910523209,"[ 0.01031154 -0.01094763 -0.01222565  0.00051888 -0.00712587  0.00389462
 -0.00587846  0.00213672 -0.00155008  0.01292082  0.01166847  0.00530003
 -0.00031016 -0.00105646  0.00384752  0.00518242  0.00686053 -0.00496816
  0.0086539   0.00185776]",-5.167760143692984,0.005697315706811059
RTX,0.2363832154791754,0.6815980242871791,[ 0.00244277  0.00043847 -0.00017589  0.00054393 -0.00075359 -0.0012413 ],1.292948817021562,"[ 0.00999338 -0.01751141 -0.02312302 -0.00338928 -0.01153196  0.01136347
  0.00257331  0.01137317  0.00471258  0.00764007  0.00888934  0.00624023
  0.00817022  0.00434435  0.01221331 -0.00909    -0.00019289 -0.01392536
  0.01697095 -0.00468269]",-4.656781182442914,0.009496982309749515
SBAC,0.4233378600418509,0.5015026582296872,"[-1.51706945e-05 -4.13795410e-04 -3.32971727e-04  7.02204598e-04
 -6.41218811e-04 -3.28909245e-04]",1.1964580374198548,"[ 0.01055797 -0.01487853 -0.01945926 -0.00364378 -0.01111979  0.00989071
  0.00346555  0.01004935  0.00387514  0.00321217  0.00471738  0.00545736
  0.00609789  0.00454946  0.00702842 -0.00627549  0.00147583 -0.00580852
  0.01318254 -0.00864195]",-4.454070808540959,0.011631122394637199
SBUX,0.08751269582149457,0.8571592383807359,"[-8.82521487e-04 -4.31895167e-04 -3.65567558e-04  3.89715277e-04
 -3.53851665e-04  2.70275484e-06]",1.1351050967491019,"[ 0.01055088 -0.00775869 -0.00761138 -0.00191326 -0.00945313  0.00162172
 -0.00604649  0.00731181  0.00335359  0.00840782  0.00397861  0.00062657
 -0.00194583  0.00918079  0.01183392  0.00530456  0.005276   -0.01109487
  0.00794698  0.00841636]",-4.6440390303622605,0.009618768564348006
SCHW,0.17845664170108325,0.7146261918347024,[ 0.00014372 -0.00206548 -0.00076374 -0.00127362 -0.00089244 -0.00292339],1.2840919427351731,"[ 0.01069749 -0.01597029 -0.02052526 -0.007701   -0.01471832  0.0096589
  0.0011381   0.0166752   0.00808935  0.00764473  0.00892711  0.00510864
  0.00975599  0.00103416  0.00516449 -0.01366881 -0.00568245 -0.00435075
  0.0140209  -0.00301853]",-4.139408767069713,0.01593226840218092
SEE,0.13974147340942697,0.7529977926348538,[-0.00158062 -0.00099788 -0.00082134 -0.00100342 -0.00035979 -0.00139697],1.1999915427305483,"[ 0.01034132 -0.01292726 -0.01688622 -0.00291564 -0.01115472  0.00886418
  0.00361693  0.01209602  0.00784825  0.00151635  0.00256973 -0.00028872
  0.00418236  0.0074239   0.01031303 -0.00913122 -0.00530983 -0.01004447
  0.01360738 -0.00031642]",-4.395114757821553,0.01233746442364844
SHW,0.42760637978080235,0.5054406114715798,"[ 5.71907279e-05  3.77640007e-04 -4.95523119e-04 -1.10666270e-03
  5.40468808e-06 -1.23640437e-03]",1.1971866262637592,"[ 1.03266403e-02 -1.69435350e-02 -2.23162904e-02 -2.07896051e-03
 -9.79425002e-03  1.10893796e-02  3.12336646e-03  7.79696095e-03
  3.03549694e-03  6.41369597e-03  9.18578401e-03  3.16129807e-03
  2.08798830e-03 -4.45886301e-06  5.59075644e-03 -1.92791077e-03
 -8.66881042e-04 -1.01731820e-02  9.38595979e-04  7.49778235e-03]",-4.699506346856709,0.009099768122238172
SJM,0.049931276537759466,0.9232622632597587,"[ 1.29866142e-03 -1.77382554e-04  2.36892845e-04  7.30385799e-04
 -3.26574916e-04 -1.70774947e-05]",1.0355773508966695,"[ 9.59039813e-03 -5.68585415e-03 -5.65543933e-03  6.14606365e-03
 -3.26915794e-03  1.94484922e-03 -3.14942957e-03 -2.42170630e-03
 -1.38852291e-03  5.47889638e-03  5.88378959e-03  5.28864296e-05
 -4.23358619e-03  3.99486621e-04  1.73061533e-03  4.97507077e-03
  2.17692495e-03 -3.82708419e-03  2.21768989e-03  5.11862325e-03]",-4.974593209667101,0.006911329829856508
SLB,0.1154877823651717,0.7879902682353734,[-0.00024659  0.00150472 -0.00100237 -0.0003192  -0.00036042 -0.00107338],1.1429277346624356,"[ 0.01068691 -0.00936043 -0.01108158 -0.00290534 -0.00980957  0.00529464
  0.00136757  0.0061193  -0.00111041 -0.00102673 -0.00237654  0.0120731
  0.01003039  0.00991347  0.00561292 -0.01019263 -0.00321762  0.00182525
  0.01470611 -0.00073187]",-4.567170090845204,0.010387313317063909
SLG,0.40356047505230314,0.4885799832158157,"[5.52343154e-04 9.11433189e-04 1.14909552e-04 7.41869234e-05
 1.78357949e-04 2.20543121e-04]",1.3366465775756244,"[ 0.00960861 -0.02254647 -0.0310296  -0.00197988 -0.01002225  0.01644297
  0.00784843  0.00691121 -0.00063289  0.00533311  0.01057711  0.01203364
  0.00962271 -0.00154809  0.0049307  -0.00763042  0.00138155 -0.00766549
  0.00907015 -0.00507216]",-4.62037826226371,0.009849069825036971
SNA,0.42663257138944616,0.5168977747064304,"[ 1.42269044e-03 -1.13501884e-04 -1.90182502e-05 -5.90430113e-06
 -3.62614316e-04 -9.15225781e-04]",1.2082958942088111,"[ 0.01012135 -0.01710581 -0.02196442 -0.0009823  -0.00888852  0.01008531
  0.00029025  0.00613894  0.00177737  0.01001008  0.01095269  0.00379595
  0.0016812   0.00092525  0.00785757 -0.00062819  0.00082751 -0.00974567
  0.01221763  0.00444597]",-4.793119466882166,0.00828656734895582
SNPS,0.4251546478572043,0.5174115477793912,"[ 1.60160641e-04 -1.88929813e-04  9.21138157e-05  1.61987767e-04
 -8.22634528e-05  6.07882864e-06]",1.235113056331099,"[ 0.01059635 -0.01720219 -0.02151893 -0.00467562 -0.01157962  0.00918212
 -0.00124872  0.00986826  0.00296383  0.01029549  0.00867408  0.00498172
  0.00250232  0.00502831  0.01008531  0.00103924  0.00465479 -0.00836246
  0.01446368  0.00100956]",-4.928822182368255,0.007235019798824786
SO,0.10877148988948471,0.8464072879930091,"[1.15052697e-04 6.75687631e-04 3.38163081e-05 4.23382448e-04
 6.69771557e-05 5.08876175e-04]",1.0512785820226842,"[ 0.0107486  -0.00727099 -0.00797218 -0.0016433  -0.0091176   0.00327055
 -0.00161944  0.00682417  0.00309964  0.00378373  0.00414883  0.00105414
 -0.00124966  0.00143925  0.00026021  0.00434099  0.00584157  0.00071475
  0.00184594  0.0037571 ]",-4.799392438095764,0.008234748649045474
SPG,0.4170588792852336,0.5130357095154793,"[ 6.56386221e-04 -9.38614174e-04  7.26695851e-04 -6.49868901e-04
  4.23866761e-04 -8.48665129e-06]",1.186914314316389,"[ 1.07330366e-02 -1.56779246e-02 -1.97812791e-02 -3.95979861e-03
 -1.04346562e-02  8.92732232e-03  1.86831577e-04  6.76318737e-03
  2.61196969e-05  8.21946489e-03  9.55729820e-03  6.22148109e-03
 -1.90040445e-04 -1.27630985e-03  1.92927329e-03  8.05574371e-03
  9.35306013e-03 -5.12699659e-03 -5.52232720e-03  8.76832060e-03]",-4.90504513163596,0.007409108690172702
SPGI,0.22916835123611845,0.6558967669406868,[-0.0002585   0.00163749 -0.00132173  0.00042202 -0.00077685 -0.00098383],1.2505658437159968,"[ 0.01011084 -0.01853169 -0.02542507 -0.00261901 -0.01044135  0.01390073
  0.00766922  0.00856354  0.00209375  0.00206845  0.00763439  0.00813428
  0.00832688 -0.00215164  0.00040113 -0.00933567 -0.00088596 -0.00114345
  0.00836598 -0.01004646]",-4.5265868156298685,0.010817535375828913
SRE,0.1699596449633826,0.7768345279997817,[0.00065561 0.00065444 0.00019229 0.00019808 0.00014093 0.00029333],1.146159032462738,"[ 0.01066188 -0.01393179 -0.01802158 -0.0029187  -0.01003804  0.0089601
  0.00238612  0.00748229  0.00192323  0.00479695  0.00741367  0.00424927
  0.0002519  -0.00044575  0.00192154  0.00602592  0.00984287 -0.00324558
  0.00256711  0.00314622]",-4.767468062142009,0.00850187916111256
STE,0.4285305633934724,0.504703305998935,"[-2.53615775e-05 -1.17455698e-05 -5.33307804e-04 -2.66847228e-05
 -4.40496822e-04 -8.00772006e-04]",1.1567440511597378,"[ 1.01875813e-02 -1.53033440e-02 -2.07139714e-02 -3.38746553e-04
 -8.74660837e-03  1.13624492e-02  5.90465160e-03  7.27534513e-03
  4.45789999e-03  1.99466876e-03  6.70293026e-03  2.13381638e-05
  9.71323511e-04 -7.95301145e-04  2.50015088e-03 -3.38889769e-03
 -1.67020643e-03 -5.96396259e-03  3.37884851e-03 -1.81832177e-03]",-4.50221891915113,0.0110843739009971
STT,0.2749874327082856,0.6294411164831557,[-0.00082242 -0.00100609 -0.00102595 -0.00074919 -0.00079258 -0.0020362 ],1.1264936408047237,"[ 0.01047845 -0.01192736 -0.01541897 -0.00117522 -0.0088296   0.0081869
  0.00368326  0.00573169  0.00063242  0.00062958  0.00311944  0.00761659
  0.00679068  0.00219455  0.00103414 -0.00806204 -0.00231629  0.00223599
  0.01263717 -0.00398448]",-4.251962543902404,0.014236267175666013
STX,-0.19069826755491634,1.0147472233348973,"[-1.20143299e-03  1.08282530e-04 -5.39999021e-04  4.88942717e-05
 -1.69450025e-04 -4.28375453e-05]",1.580864100683545,"[ 0.00682663  0.01475739  0.02813854  0.00157794 -0.01134165 -0.02144858
 -0.0299937   0.0180827   0.0193741   0.02041354  0.00480985 -0.02037384
 -0.0097022   0.01085354  0.01100874  0.00017846 -0.00699127 -0.00947599
  0.0017925   0.00998517]",-3.0921467527475577,0.0454043777329521
STZ,0.4164278823553539,0.49317852406341584,[ 0.00064618  0.00161568 -0.00072544  0.00015944 -0.00034916 -0.00067972],1.253348462283566,"[ 0.00960301 -0.01991788 -0.02717496  0.00109126 -0.0072637   0.01447391
  0.00702892  0.00262996 -0.00124361  0.00392457  0.00866458  0.00484406
 -0.0015986  -0.00049722  0.00492948  0.00843097  0.00940349 -0.00927661
  0.00192839  0.00695426]",-4.82022119115831,0.008065003034429846
SWK,0.41423511089115866,0.4950008195777037,"[ 5.91055382e-04  4.12051449e-04 -9.41343251e-05 -8.93205163e-04
  1.51475105e-04 -8.47179080e-04]",1.2892276460487948,"[ 0.00947592 -0.02205691 -0.03055554  0.00039889 -0.00839926  0.01649849
  0.00882407  0.00598412  0.00233074  0.00376224  0.00966317  0.00304898
  0.0024877  -0.00187208  0.00383658 -0.00399631 -0.00177794 -0.00695501
  0.00863057 -0.00241948]",-5.031250066117024,0.006530641731867174
SWKS,0.07793644565794992,0.808165241593617,[ 0.00049107 -0.00119308 -0.00028042  0.00031454 -0.00077247 -0.00101415],1.373536185529872,"[ 0.0111244  -0.01025814 -0.01058154 -0.01436738 -0.020774    0.00225922
 -0.00797967  0.02888495  0.01888372  0.0127445   0.00764484 -0.00559476
  0.00436965  0.00666848  0.01029844 -0.00881377 -0.00222863 -0.00898943
  0.00804919 -0.00416844]",-4.323173079783453,0.013257748834600321
SYF,0.17777450198312572,0.7263688629683945,[ 0.00120678 -0.00081269 -0.00011618 -0.00064327 -0.00046489 -0.00172004],1.2306341732217336,"[ 0.01033533 -0.01577959 -0.02050492 -0.00316799 -0.01046126  0.01008784
  0.00261757  0.00754256 -0.00025763  0.00516568  0.00673898  0.01240434
  0.01098577  0.00234551  0.00495144 -0.0101383   0.00083794 -0.00290695
  0.01449621 -0.01191994]",-4.5553272782474865,0.010511059627952008
SYK,0.4266424971108314,0.5134235710150745,"[ 1.00204372e-03 -6.07290194e-06 -5.97831636e-05  5.14157646e-04
 -3.96949224e-04 -3.31967451e-04]",1.1773511187129748,"[ 0.00985283 -0.01696237 -0.02290415  0.00152472 -0.00708466  0.01213577
  0.0051299   0.00361777  0.00112625  0.00483475  0.00952165  0.00218907
 -0.00023906 -0.00209421  0.00370948  0.0011356   0.00176415 -0.00950523
  0.00029438  0.00323841]",-5.176312709658294,0.005648796814664286
SYY,0.4144229995287188,0.49405189875322897,"[-4.03807362e-04  1.75025862e-04 -2.74976647e-04 -5.51292457e-04
  8.80436237e-05 -3.70626334e-04]",1.2345347811712952,"[ 0.01005482 -0.01675789 -0.02154471 -0.00052684 -0.00756825  0.01016682
  0.00186682  0.00084312 -0.0048924   0.00705021  0.01002846  0.00867557
 -0.00243794 -0.00432699 -0.00246607  0.01372516  0.01253485 -0.00108311
 -0.01035896  0.01337309]",-4.915485403586868,0.007332157972705172
T,0.4280306538311152,0.5268953763217616,"[-3.18058406e-04  7.32352651e-04 -2.67027663e-04 -1.58417007e-04
  8.95879607e-05 -2.58182929e-06]",1.0864258245168277,"[ 0.01088361 -0.01060803 -0.01281553 -0.00280534 -0.00950002  0.00591345
  0.00044197  0.0058426   0.00028429  0.00339498  0.00494053  0.0057654
  0.00123036 -0.00043505 -0.00201161  0.00323365  0.00557834  0.00171918
 -0.0052134   0.00331364]",-5.423727129455327,0.004410676810830515
TAP,0.42362612647994846,0.49813646176630266,"[ 4.47967697e-04 -2.34644674e-05  6.30846720e-05 -5.06686333e-04
  1.02493564e-04 -4.56844858e-04]",1.2233618416886962,"[ 1.01267158e-02 -1.86981704e-02 -2.48223370e-02 -1.43020823e-03
 -9.18776967e-03  1.23122485e-02  3.21296675e-03  6.29043663e-03
  1.62098850e-03  8.57372124e-03  1.26948575e-02  3.49580376e-03
  5.58809064e-05 -4.67585044e-03  1.32769388e-03  3.37771817e-03
  4.43790281e-03 -4.60947405e-03  6.06629084e-03  5.51591365e-03]",-4.627153271453593,0.009782567816693524
TDG,0.3991409671620759,0.4816898540972269,"[-1.33234099e-03  3.13828956e-03 -1.75180110e-03 -1.26736440e-03
  3.21405196e-05 -1.34682664e-03]",1.2348759970947791,"[ 0.01008144 -0.0178635  -0.02241242 -0.00126017 -0.00866697  0.00941162
 -0.00219412  0.00382532 -0.00242426  0.01329512  0.01259111  0.00977197
  0.00355416  0.00132147  0.00914354  0.0022874   0.00577186 -0.01144171
  0.00810064  0.00562387]",-4.382004110063942,0.012500281560795254
TDY,0.41806393598892805,0.4940860599061067,[ 0.00011205  0.00059957 -0.00077036 -0.00081284 -0.00030612 -0.00150706],1.1775416902037494,"[ 0.01020043 -0.01621462 -0.02142902 -0.00048361 -0.00813389  0.01087286
  0.00354111  0.00360918 -0.00208105  0.00546166  0.00882981  0.01049233
  0.00680668 -0.00132124  0.00267806 -0.00468393  0.00191219 -0.00495518
  0.0053532  -0.00431774]",-4.619964319115236,0.009853147623940118
TEL,0.15246180193559794,0.7717400840950303,[ 0.00153256 -0.00085745  0.00066865 -0.0007033   0.00019432 -0.0006663 ],1.189481902426598,"[ 0.01100726 -0.01283379 -0.01506614 -0.00615845 -0.01265103  0.00566715
 -0.00348184  0.01187997  0.00465208  0.00943035  0.00674011  0.00372324
  0.00229947  0.00624937  0.00996291  0.00081122  0.00356184 -0.00926466
  0.00897432  0.00761507]",-4.580563792335335,0.01024911629398609
TER,0.10624458709962588,0.797617148574873,"[-6.39616879e-04  4.92542784e-05 -1.05973151e-03 -2.59854389e-04
 -6.95800880e-04 -1.40781215e-03]",1.279006389640487,"[ 0.0107773  -0.00976848 -0.01018321 -0.00818649 -0.01550945  0.00240907
 -0.00716611  0.01978998  0.0135211   0.01163593  0.00659901 -0.00528558
  0.00071411  0.00851802  0.01267689 -0.00365775 -0.0007767  -0.00954455
  0.01838404  0.00047829]",-4.407335892949043,0.012187604200025438
TFC,0.10057356137463352,0.818979707055662,"[-3.30796960e-06 -8.86753905e-04 -6.22240552e-04 -9.51251922e-04
 -5.44572433e-04 -1.96510221e-03]",1.1181937726361475,"[ 0.0105642  -0.00980275 -0.01122524 -0.00167539 -0.00902391  0.00445143
 -0.00218854  0.00556845 -0.00013311  0.00574662  0.00462494  0.00907387
  0.00782475  0.00411377  0.00408509 -0.00937319 -0.00449751  0.00014261
  0.01514701  0.00056816]",-4.54643396649548,0.010604954658101403
TFX,0.42568072571535015,0.500597196298881,[ 0.00230067  0.00030268  0.00035766  0.00023151 -0.00016077 -0.00047957],1.2332086741971617,"[ 0.00975342 -0.01671989 -0.02332144  0.00011159 -0.00904983  0.01326254
  0.0075846   0.00897815  0.00651472  0.00314882  0.01075818 -0.00113957
  0.00249217 -0.00619791  0.00035685 -0.00683295 -0.00156223 -0.00898661
 -0.00167458 -0.01207998]",-4.60349936258768,0.010016722200035463
TGT,0.2631560543871914,0.6744177886127666,[-0.00101571  0.00060042 -0.00051803 -0.00073993  0.0001361  -0.00042879],1.2287122012116938,"[ 0.01070466 -0.01068188 -0.01235978 -0.00609138 -0.01360758  0.00457173
 -0.00411123  0.01584762  0.00915643  0.01068797  0.00962586  0.00210902
  0.00800657  0.00218977  0.00819695 -0.01306633 -0.00465082 -0.01018456
  0.01170564 -0.0087993 ]",-4.659750560199872,0.00946882400872687
TJX,0.4286101337458646,0.5222577633479388,"[-1.01305097e-03 -9.11989283e-04 -2.58676441e-05 -1.99357802e-04
 -2.40726909e-05 -4.64019655e-06]",1.1367965159505125,"[ 0.01068545 -0.00995474 -0.01158481 -0.00298843 -0.01053076  0.00463803
 -0.00280975  0.009674    0.00473653  0.00830352  0.00801219  0.00294016
  0.00395021  0.00181251  0.00579228 -0.00449971  0.00186983 -0.00639399
  0.01197462 -0.00755436]",-4.913660282852482,0.007345552265631718
TMO,0.4270400140223512,0.5050435125568279,[ 0.00050591 -0.00012358 -0.00049001  0.00015897 -0.00059707 -0.00096308],1.1831174629658998,"[ 1.03973010e-02 -1.73106762e-02 -2.26949381e-02 -1.87161322e-03
 -9.13249013e-03  1.11628930e-02  3.12190226e-03  5.35079677e-03
 -1.58353979e-04  6.18139434e-03  9.02000858e-03  6.49094658e-03
  2.53531954e-03 -1.24337646e-03  2.49405089e-03  6.36489079e-05
  1.52175792e-03 -6.00684782e-03 -2.48264457e-03  4.98403734e-03]",-4.705914369755507,0.009041643032089356
TMUS,0.1326915789554891,0.7968680391754981,[-0.00265795  0.00143812 -0.00172785 -0.00046364 -0.00036452 -0.00076763],1.1142475807270718,"[ 1.00600488e-02 -1.16835093e-02 -1.54881595e-02  1.54065531e-03
 -6.92721451e-03  8.71357020e-03  4.86305771e-03  3.16013895e-03
 -2.90066056e-05 -4.29973243e-05  3.90219237e-03  6.19066618e-03
  5.33011690e-03  8.06859162e-04  2.20205689e-03 -7.29219897e-03
 -1.65235089e-03 -6.94765627e-03 -5.30592816e-03 -9.29594675e-03]",-4.305790948335028,0.013490211260820435
TPR,0.11594557620106723,0.798558666194775,"[-8.74579426e-04  1.24241329e-03 -3.62122315e-04  4.97137975e-04
  4.15764879e-05  6.91636126e-04]",1.2048560605831642,"[ 0.01077021 -0.01053476 -0.01303421 -0.00548356 -0.01265786  0.00633304
  0.00083748  0.01282515  0.00509303  0.00378064  0.00560342  0.00787004
  0.01123716  0.0004001   0.00112331 -0.01406523 -0.00128985 -0.00184294
  0.00257864 -0.01931055]",-4.547873532899837,0.010589699104981313
