,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.21882295772689153,1.0891490183627328,[-0.00374643 -0.00195659 -0.00017351 -0.00189297  0.00074887  0.00015587],1.4971318677328493,"[ 0.00201462 -0.00751658 -0.01878432  0.00541516 -0.02254846  0.00750594
 -0.01896578  0.00559949 -0.00951925  0.00781027  0.0057838   0.00075971
  0.01333092 -0.00888235  0.01924938 -0.01953058  0.0037264  -0.00401177
 -0.02404452  0.03356325]",-4.419009384994263,0.01204615948246271
RJF,-0.02976651473603463,0.9078361312705554,[-0.00301155 -0.00171483 -0.00053828 -0.00154587  0.00020244 -0.00059353],1.5782595538743416,"[-4.58289918e-03 -7.17379234e-03 -3.09005087e-02  1.03066281e-02
 -3.44714801e-02  1.57624944e-02 -2.62413443e-02  1.20624535e-02
 -1.12390866e-02  1.60693399e-02  3.76900783e-03  6.43430478e-03
  7.25778756e-03 -2.41256221e-03  7.68199137e-03 -7.69703205e-03
 -4.81029828e-05  2.23065655e-03 -9.69491489e-03  1.66349452e-02]",-4.493330254240091,0.011183338365750204
RL,-0.1800086515295927,1.0496418644523555,[-0.00437667  0.00180743 -0.00256167 -0.0012404  -0.00011793 -0.00082341],1.4631114699171746,"[-0.00135353 -0.00709552 -0.02430769  0.00604861 -0.02606994  0.00735517
 -0.01686666  0.00426047 -0.00272436  0.0035794   0.01451945 -0.00303614
  0.01476673 -0.00956073  0.01150721 -0.01586457 -0.00577111 -0.00276221
 -0.02685611  0.01911716]",-3.5162223182730346,0.029711463884442957
RMD,0.08755709499814046,0.8634221299630335,[ 0.00049886  0.00080157 -0.00059423 -0.00083895 -0.00013343 -0.00132463],1.2301083578396532,"[ 0.01143945 -0.00794728 -0.00040788 -0.0055331  -0.00245178 -0.01281547
 -0.00494921 -0.01215332 -0.00798904 -0.01499682 -0.00378382 -0.00554738
  0.00340541  0.00019585  0.01257449 -0.00035942  0.00522762 -0.00053452
 -0.0201369   0.00297013]",-4.263135395994412,0.014078092743379025
ROK,0.05947997075530713,0.8797341548409224,[-0.0018245  -0.00049617 -0.00077019 -0.00021952 -0.00032538 -0.00040436],1.283541473647368,"[ 0.00908163 -0.00760158 -0.00641894 -0.00174168 -0.01234459 -0.00464502
 -0.01771449 -0.00302659 -0.01821333  0.00176184 -0.01096146  0.0058679
  0.00229164  0.00258197  0.01375692 -0.00610603  0.00631919 -0.00214847
 -0.01495958  0.02114948]",-4.410578413014271,0.0121481496495142
ROL,0.09803013064260611,0.8681834104727874,[-0.0009943   0.00113851 -0.0009498  -0.00039499 -0.00010901 -0.0005093 ],1.182605224660771,"[ 0.01127491 -0.00740939 -0.00132062 -0.00306149 -0.00463454 -0.00795671
 -0.00819042 -0.00667974 -0.01039712 -0.00485035 -0.00478119  0.00098162
  0.00348732  0.00014996  0.01115106 -0.00781045  0.00215244 -0.00630641
 -0.02053081  0.0096265 ]",-4.154042620947836,0.015700815568359054
ROP,-0.06364974599512947,0.989023187834062,"[ 3.64732408e-05  1.29400078e-03 -3.54622388e-04 -1.00119540e-03
  4.00187261e-04 -4.76371194e-04]",1.3081292335106764,"[ 0.00426232 -0.0064917  -0.01448248  0.00446314 -0.01826582  0.00431357
 -0.01713871  0.00305038 -0.01170647  0.00703877 -0.00049305  0.00630635
  0.008456    0.00192985  0.01705565 -0.00486148  0.00540657 -0.00098468
 -0.02316662  0.01666214]",-4.664584638338998,0.009423161430739476
ROST,0.19368215130054026,0.762698105152402,[-0.00423876  0.00011953 -0.00145711 -0.00163564  0.00020881 -0.0005789 ],1.1170342678907579,"[ 0.01359425 -0.00654358  0.00375164  0.00070589  0.00217743 -0.00190121
 -0.00141776 -0.00124269 -0.00721771  0.00349896 -0.00677075  0.0060428
 -0.00252031  0.00146201  0.00236225 -0.00947229  0.00047656 -0.00778415
 -0.00702973  0.01200559]",-4.46660333593916,0.011486264647390424
RSG,0.4286224875444332,0.5319303143881912,[-0.00112287  0.00097284 -0.00057977 -0.00063237  0.00021235 -0.00015862],1.0631766921819084,"[ 0.01218034 -0.00644001  0.00109531  0.00017651 -0.00056091 -0.00331462
 -0.00292702 -0.00278499 -0.00662678  0.00133405 -0.00384806  0.0062918
  0.00083547  0.00544545  0.00716046 -0.00020342  0.00453432 -0.00182178
 -0.00390453  0.00370173]",-4.832760112052134,0.00796450796591726
RTX,-0.014818433263595755,0.9665532089193095,"[-1.20177410e-03  2.23550669e-04 -4.47620868e-04 -2.55241005e-04
  6.73199929e-05  7.21554785e-05]",1.2762966616874172,"[ 0.00758526 -0.00746456 -0.00905529 -0.00069544 -0.01417932 -0.00197825
 -0.01609169  0.00050995 -0.01234975  0.00904966 -0.00087413  0.01113059
  0.00745386  0.00341189  0.01119427 -0.01016821 -0.00054345 -0.00530042
 -0.01209717  0.02561478]",-4.934581626255833,0.007193469875349321
SBAC,-0.12978459626769825,1.0414264680295735,"[-2.66225850e-03 -9.81779591e-04 -4.78730452e-04 -5.15254351e-04
  6.50868241e-05  1.89634192e-04]",1.2793543784777466,"[ 2.94131214e-03 -5.70599492e-03 -1.62686882e-02  8.16873711e-03
 -1.81823900e-02  9.80889317e-03 -1.33354836e-02  6.91220682e-03
 -6.01502713e-03  9.68808008e-03  4.15753558e-03  3.26803741e-03
  5.91828810e-03 -4.65188523e-03  6.66266787e-03 -1.19032142e-02
  8.19874173e-04  1.35302841e-06 -3.15010082e-03  2.45834088e-02]",-3.7981650515844425,0.022411858753177732
SBUX,-0.018238959675726023,0.977894895101393,[-0.00258606  0.00081258 -0.00089236 -0.00074376  0.00033564  0.00023925],1.142594323594522,"[ 0.0071149  -0.0063878  -0.00861194  0.00165243 -0.01075867 -0.00104138
 -0.00927973 -0.00161286 -0.0060535   0.00041908  0.00295617  0.00203292
  0.00702814 -0.00089373  0.01004408 -0.0084594  -0.00043792 -0.00523612
 -0.01851338  0.00947414]",-4.142844337214372,0.01587762589435205
SCHW,-0.23251187770832046,1.0964291544911349,[-0.00447135 -0.00079661 -0.00093788 -0.00196739  0.00060445 -0.00013139],1.6121446419840946,"[-3.81777440e-03 -7.86880744e-03 -2.98473868e-02  8.48627321e-03
 -3.42937116e-02  1.38937519e-02 -2.73376382e-02  1.13347772e-02
 -1.24927768e-02  1.62614134e-02  4.01737296e-03  6.65536432e-03
  9.38876694e-03 -4.22333478e-03  1.06720951e-02 -1.32309757e-02
 -2.37168534e-05 -8.82707717e-04 -1.24435502e-02  2.54247043e-02]",-4.32265345322062,0.013264639703242294
SEE,-0.01413509607615138,0.9556186228323501,[-0.00027903  0.00232358 -0.00204341 -0.00015326 -0.00101361 -0.00209043],1.1410441993702514,"[ 0.00705246 -0.00629937 -0.00896738  0.00197236 -0.0120951  -0.00094898
 -0.01289358 -0.00198333 -0.01202188 -0.00039927 -0.00642952  0.00280124
  0.00142929  0.00316602  0.01096528  0.00126752  0.00873786  0.00349183
 -0.00466261  0.01133272]",-4.296783326296047,0.013612274911373684
SHW,-0.029580129923164195,0.9624954540492575,[-0.00194014  0.00192217 -0.0012526  -0.0013029   0.00029678 -0.00065339],1.1903027256091603,"[ 0.00670428 -0.00663299 -0.00964313  0.00097678 -0.01280345 -0.00266599
 -0.01328458 -0.00392525 -0.01178925 -0.00456654 -0.00540169 -0.00156283
  0.00229659 -0.00090921  0.01024014 -0.00329828  0.00382545  0.00136239
 -0.0184702   0.0140012 ]",-4.664123338357973,0.00942750933769627
SJM,0.15740178552937087,0.8075510194351774,[-0.00115982  0.00089881 -0.00106361 -0.00024557 -0.0003291  -0.00068522],1.1283535390652146,"[ 0.01408097 -0.00693839  0.00469306 -0.00141564  0.00310439 -0.00555897
 -0.00098544 -0.00464562 -0.00757732 -0.00158159 -0.00756453  0.00374591
 -0.00251421  0.00262484  0.00375432 -0.00456467  0.00154978 -0.00322252
 -0.00991329  0.01343598]",-4.788118487028744,0.00832811210097043
SLB,0.029288584857725022,0.8870813356415389,"[-5.16397020e-04  5.77945159e-04 -2.89369508e-04  5.51534422e-05
  4.91867175e-05  2.17657204e-04]",1.2771278245482214,"[ 0.00825021 -0.00821042 -0.00759074 -0.0053969  -0.01243029 -0.0112381
 -0.01543546 -0.00942755 -0.01423743 -0.0086494  -0.00570529 -0.00033546
  0.00461496  0.00213358  0.01293036 -0.0007778   0.00353838  0.00279206
 -0.01652439  0.01888488]",-4.092402092588845,0.016699072624158963
SLG,-0.07125142235787221,0.955651909100876,[-0.00220549 -0.0011394  -0.00051386 -0.00013731 -0.0001469   0.00014532],1.5419191164625379,"[-0.00025332 -0.00747551 -0.02297062  0.00747673 -0.0265996   0.01165297
 -0.02089216  0.00960443 -0.00856327  0.01443312  0.00862741  0.00558567
  0.014557   -0.00631125  0.01777409 -0.01908398  0.00135402 -0.00676994
 -0.02353542  0.02668377]",-4.465759112586214,0.011495965714601437
SNA,-0.11787341261682577,1.0511073194600062,"[-2.70535407e-03  9.34350926e-04 -1.22042894e-03 -3.30721363e-04
 -4.67914479e-06  1.22821761e-04]",1.3104779707835668,"[ 0.0029304  -0.00590479 -0.01650789  0.00808087 -0.01891483  0.01026877
 -0.01447313  0.00789029 -0.00656022  0.012356    0.00544687  0.00597766
  0.00874836 -0.00334985  0.01021071 -0.01375119 -0.00052852 -0.00507279
 -0.01542224  0.01854179]",-4.0744907573317946,0.01700087004136327
SNPS,-0.02898332252908828,0.9223670544638519,"[-1.97553592e-03 -6.34636295e-05 -8.42930108e-04 -5.31482150e-04
 -8.66825362e-05 -3.21234816e-04]",1.3705275950922422,"[ 0.00624217 -0.00807371 -0.01161164 -0.00189153 -0.01724127 -0.00479866
 -0.01946382 -0.0037877  -0.01526057 -0.0008566  -0.00258662  0.00314918
  0.01020409  0.00146233  0.02071815 -0.00451908  0.00540605  0.00069826
 -0.02704842  0.02229901]",-4.566260508309274,0.010396765734077364
SO,0.4296668832969935,0.5238674283977418,"[-1.71511809e-03 -3.91027858e-05 -4.01222932e-04 -6.32508579e-04
  2.23906488e-04  5.71875874e-05]",1.1684878036603719,"[ 0.01699255 -0.00703858  0.0104583  -0.00120598  0.00990767 -0.00440973
  0.00524938 -0.0028244  -0.00371649  0.00252757 -0.00508486  0.00729096
 -0.00209261  0.00447232  0.00276089 -0.00436202  0.00071729 -0.00467159
 -0.00809125  0.00829476]",-4.965469024756008,0.006974678644870965
SPG,0.11979374660291638,0.8517293652315749,[-0.00142469  0.00085871 -0.0007415  -0.00049613  0.00010841 -0.00011524],1.1149206128250024,"[ 0.01107743 -0.00638482 -0.00110083  0.00149925 -0.00312383 -0.00064213
 -0.00504812 -0.00014051 -0.00727486  0.00579298 -0.00272287  0.00929625
  0.00285398  0.00605292  0.00867704 -0.00268434  0.00122129 -0.00420321
 -0.01720827  0.00944038]",-4.788773490241021,0.008322658946903773
SPGI,-0.06885443577462777,0.9825695781771957,"[-1.46012524e-03 -5.05556978e-05 -5.98384731e-04 -4.81467847e-04
 -3.58603176e-05 -2.89936074e-04]",1.296668350027912,"[ 0.00501855 -0.006505   -0.01338664  0.00439514 -0.01785257  0.00451714
 -0.01843666  0.00363546 -0.01469277  0.0086829  -0.00588206  0.00767332
  0.00367698  0.00232388  0.01217022 -0.00507366  0.00484225  0.00026652
 -0.01568427  0.02169807]",-4.445478287386986,0.011731493663437434
SRE,0.43052616577040725,0.52790395552498,"[-9.94344740e-04  1.12272396e-04 -6.49632360e-04  4.64122428e-05
 -2.78056907e-04 -2.35833453e-04]",1.1695543496109357,"[ 0.00998898 -0.00711576 -0.0033788  -0.00200623 -0.0058088  -0.00705979
 -0.00731543 -0.00678653 -0.00805603 -0.00654017 -0.0018739  -0.00017413
  0.00456908  0.0023854   0.01126955  0.0011985   0.00208619  0.00305865
 -0.02261692  0.00903631]",-4.427403958848486,0.011945460361476926
STE,-0.0024841480113289537,0.9188337639156687,"[-3.67685143e-03  1.42675471e-03 -1.70917301e-03 -5.05249084e-04
 -4.09323348e-05  1.07102760e-05]",1.3560714018637334,"[ 0.00545715 -0.0063329  -0.01194528  0.00703299 -0.01475879  0.00902797
 -0.01305195  0.00693013 -0.0084831   0.01069333  0.00134423  0.00409114
  0.00687151 -0.00543421  0.01117069 -0.01519462  0.00074211 -0.00129133
 -0.01992156  0.03317425]",-4.459177300806156,0.011571879548397416
STT,-0.2444804584249256,1.1046858032035356,[-0.00361565 -0.0009595  -0.00084389 -0.0014685   0.00026123 -0.00035558],1.4950925533461081,"[-0.00177694 -0.00748651 -0.02616005  0.00515358 -0.03095128  0.00640043
 -0.02652416  0.00390876 -0.01486101  0.00482032 -0.00046466  0.00073775
  0.00814955 -0.00367716  0.01495039 -0.00723171  0.00587222  0.00333256
 -0.01338197  0.02310045]",-4.322132740133497,0.013271548573345183
STX,-0.13862248730845983,1.025184461710847,[-0.00089043  0.00075267 -0.00090561  0.0002453  -0.00044873 -0.00037459],1.3159602356049795,"[ 0.00270607 -0.0062239  -0.01739289  0.00644489 -0.02128813  0.00786764
 -0.01954178  0.00635584 -0.01398472  0.01238275 -0.00662555  0.01039628
 -0.00103842  0.00564495  0.00271738  0.00198128  0.0024026   0.00683562
  0.00247733  0.01951833]",-3.848524004521301,0.021311168424176203
STZ,0.09738877119445788,0.8377599533888348,"[-4.26305383e-04  1.67662462e-03 -7.57845997e-04  9.19931585e-05
 -5.13209401e-05 -2.35546723e-05]",1.0767819232470168,"[ 1.10186199e-02 -5.86608634e-03 -9.67779174e-06  3.43000544e-03
  1.12111571e-03  1.28482663e-03  3.61483056e-03 -6.44503351e-05
  2.45922865e-03  1.71457454e-03  6.66289725e-03  1.89291390e-03
  4.79383030e-03 -1.53647062e-03  4.76101055e-03 -8.61517278e-03
 -1.72357279e-03 -4.60872946e-03 -1.15880715e-02  9.18071454e-03]",-4.060361651018169,0.017242782117897017
SWK,-0.17233448999154874,1.0896852889666901,[-0.00338274  0.00079408 -0.00131905 -0.0011883   0.00020302 -0.00032339],1.2870494460048667,"[ 0.00184145 -0.00582504 -0.01867074  0.00760349 -0.02163897  0.00858995
 -0.01787567  0.00552203 -0.0107141   0.00732105 -0.00143952  0.00224867
  0.00307574 -0.00384695  0.00640746 -0.01004028  0.00162117 -0.0011862
 -0.00867092  0.01769598]",-4.541283022128135,0.010659721117967853
SWKS,-0.20504658845500318,1.0359995103749295,[-0.00059112 -0.0017865   0.0005961  -0.00051713  0.00024807  0.00012696],1.51550581894523,"[-0.00160296 -0.00745285 -0.02592798  0.00619059 -0.03088869  0.0086444
 -0.02660001  0.00614742 -0.01503398  0.00767681 -0.00157335  0.00027872
  0.00505165 -0.00821183  0.00715968 -0.01633988 -0.00141602 -0.00254688
 -0.01385903  0.02448331]",-3.5524556453970773,0.02865418866182018
SYF,-0.07870220874949224,0.9884511678691849,"[-2.16280994e-03 -5.26038508e-04 -9.00171192e-04 -1.47187308e-03
  4.81510877e-05 -1.05773093e-03]",1.3476744233488853,"[ 0.00377006 -0.00675826 -0.0154876   0.0045223  -0.01921096  0.00510457
 -0.01695528  0.00398117 -0.00956172  0.00793842  0.00424047  0.0045914
  0.01187265 -0.00320018  0.01785066 -0.0143255   0.00316417 -0.00690482
 -0.02333149  0.01881853]",-4.161866410699584,0.015578454974359461
SYK,0.20510281811193617,0.7526712670443869,[-0.00128175  0.00261104 -0.00174198 -0.00030165 -0.00035682 -0.00089445],1.2520650985205748,"[ 0.01465593 -0.00777371  0.00528094 -0.00357017  0.00259122 -0.00856013
 -0.0032129  -0.0074075  -0.0098761  -0.0065701  -0.00759443 -0.00060645
  0.00164256 -0.00044844  0.01240751 -0.00625536  0.00446391 -0.00207292
 -0.02479674  0.0171955 ]",-4.734132329021991,0.008790072414630588
SYY,0.4173908970864192,0.511324066535249,[-0.0010908   0.00046592 -0.00063947 -0.0003124  -0.00010047 -0.00033909],1.096803716397557,"[ 0.01233746 -0.0070518   0.00166702 -0.00291219  0.00065852 -0.00856501
 -0.00142719 -0.00771658 -0.00633135 -0.00636657 -0.00676052  0.00215596
 -0.00469287  0.00593248 -0.00161116  0.00504306  0.00053377  0.00278742
  0.00226162  0.00221974]",-4.564875280257161,0.010411177605182998
T,0.4240885909222555,0.5188305051109318,"[-5.68443395e-04  2.18705749e-04 -2.28805779e-04 -3.50731093e-04
  8.85986691e-05 -1.27169144e-04]",1.243356023911145,"[ 0.01878882 -0.00762137  0.01353427 -0.00300571  0.01235529 -0.00693193
  0.00510966 -0.00496779 -0.00660277 -0.00098092 -0.00978658  0.00439364
 -0.00395053  0.00209745  0.00485989 -0.00672781  0.00429421 -0.0048388
 -0.00848999  0.01244299]",-5.221266776795482,0.005400483584180525
TAP,-0.010092121553118963,0.9650839271451016,"[-1.42814269e-03 -2.91433336e-04 -4.74915868e-04 -5.95754304e-04
  2.45768839e-05 -2.94836173e-04]",1.215491529556027,"[ 0.00758499 -0.00614725 -0.00797644  0.00456418 -0.01069245  0.00457846
 -0.01049192  0.00381377 -0.00849218  0.00863613 -0.0013086   0.00561398
  0.00319433 -0.00292583  0.00571243 -0.01513472 -0.00148274 -0.00665767
 -0.01183433  0.02352818]",-4.537374578450694,0.010701465562339063
TDG,-0.0859575815663917,1.0289719756541404,[ 0.00039737 -0.00175515  0.00010097  0.00096071 -0.00083259 -0.00028933],1.2008046188258013,"[ 0.00518627 -0.00584451 -0.01174213  0.00564485 -0.01266734  0.00534295
 -0.00774749  0.00315713 -0.00151296  0.00469419  0.00943331  0.0006879
  0.00978611 -0.00571821  0.00943056 -0.01343222 -0.00083948 -0.00280194
 -0.01113374  0.02028904]",-3.8917406023207084,0.02040978977481045
TDY,-0.1436029766971297,1.0603769445579765,"[-2.12768708e-03 -8.36983377e-04 -4.11590544e-04 -5.03123505e-04
  6.05731125e-05  5.27241772e-05]",1.3167004992908315,"[ 0.00495302 -0.00716681 -0.01384311  0.0015733  -0.01899933  0.00049423
 -0.01979788  0.00066296 -0.01472687  0.00521672 -0.00324344  0.00586501
  0.00705622  0.00099927  0.01491368 -0.00716019  0.00425724 -0.00069601
 -0.01543763  0.02395918]",-4.629854853174943,0.00975617507741546
TEL,-0.08769155513934399,0.9978165110377529,"[-1.91841774e-03  5.15818835e-04 -9.06194188e-04 -5.30150573e-04
  2.34958574e-05 -1.73009242e-04]",1.396752822458671,"[ 0.00331995 -0.00725865 -0.01674637  0.00321379 -0.02164548  0.00334011
 -0.02097584  0.00261897 -0.01413389  0.00670203 -0.00101979  0.00556165
  0.00974628  0.00015435  0.01877601 -0.00811158  0.00475082 -0.00242154
 -0.02759515  0.01988972]",-4.288467023557611,0.013725950736624536
TER,0.043462883093810224,0.8864864034355215,"[-2.40290534e-03  2.08934532e-03 -1.36238919e-03  7.28520048e-05
  3.20612121e-05  4.83302995e-04]",1.3520482283937156,"[ 0.00840149 -0.00679212 -0.00689287  0.0046163  -0.01090334  0.00554632
 -0.01339963  0.00483034 -0.01272358  0.01040937 -0.00422842  0.00742709
  0.00684719 -0.00107191  0.01782773 -0.01353827  0.00470969 -0.00751041
 -0.03344634  0.02040917]",-4.475565395856062,0.011383783960351723
TFC,-0.1756549171592662,1.0855418844364064,"[-2.85500996e-03  2.91454693e-04 -1.17822305e-03 -7.23643050e-04
 -5.97428049e-05 -3.41470406e-04]",1.3424617400637904,"[ 0.0008125  -0.0061904  -0.02078609  0.00710151 -0.02438168  0.00826765
 -0.02053762  0.00552081 -0.01201524  0.00811659 -0.00079013  0.00433678
  0.00551818 -0.00044068  0.01067169 -0.0047411   0.00342388  0.00220018
 -0.01280703  0.01651144]",-4.622060695175537,0.009832513357290934
TFX,0.42649650149259294,0.5379517757762127,"[-2.48417571e-03  1.95475933e-03 -1.64968690e-03 -8.09392751e-04
 -6.97227669e-05 -6.52877134e-04]",1.2172691106705191,"[ 0.01472422 -0.00662153  0.00606167  0.00153175  0.00456825 -0.00120784
 -0.00049412 -0.00209737 -0.0086169  -0.00106142 -0.00906873  0.00043685
 -0.00057987 -0.00203242  0.01235054 -0.00906534  0.00808355 -0.00446911
 -0.02291835  0.01442522]",-5.038941071533613,0.006480607185551841
TGT,0.014883347448752028,0.9582829379272014,[-0.00324707  0.0008005  -0.0010417  -0.00192977  0.0006412  -0.0003962 ],1.0938800408397844,"[ 0.00996145 -0.00634817 -0.00341668  0.00149851 -0.00578666 -0.0007246
 -0.00699501 -0.00031927 -0.00755369  0.00475849 -0.00190961  0.00698035
  0.0028569   0.00268825  0.00715083 -0.00646473  0.00178328 -0.00398247
 -0.00573893  0.0144572 ]",-4.382849939776215,0.01248971292150401
TJX,0.12528783282095057,0.8468189318982734,"[-3.30601555e-03  1.64427754e-03 -1.25000602e-03 -1.48817303e-03
  5.93200826e-04 -3.77359657e-05]",1.1379683084138534,"[ 1.18939770e-02 -6.97430144e-03 -2.12811389e-05 -1.29638274e-03
 -3.00057425e-03 -4.85009825e-03 -6.65280203e-03 -3.42243794e-03
 -9.70845165e-03  1.30920654e-03 -5.40255609e-03  6.00397558e-03
  1.59956518e-03  2.89272285e-03  7.90592898e-03 -7.09105008e-03
  1.55126606e-03 -6.10165037e-03 -1.25281307e-02  1.36278638e-02]",-4.520623075037486,0.010882241102967058
TMO,-0.031435172395116326,0.9767946272767757,[-0.00285991  0.00067042 -0.00158269 -0.00103924 -0.00017728 -0.00090926],1.1761000830562278,"[ 0.00702726 -0.00568717 -0.00836515  0.00605215 -0.009813    0.00575145
 -0.00805669  0.00368429 -0.00587127  0.00744497  0.00198534  0.00681092
  0.00730233  0.00332741  0.01465091 -0.00268642  0.00451467 -0.00247339
 -0.0243519   0.00584741]",-4.604038440740959,0.010011323859124514
TMUS,0.0004715170400364193,0.9394988597666396,"[-2.65148052e-03  2.62469020e-03 -1.53336388e-03 -1.04356179e-03
  4.98570702e-04  4.49976078e-05]",1.1264389097605174,"[ 0.00816905 -0.00541814 -0.00489444  0.00669956 -0.00274499  0.00688577
  0.00333918  0.00502152  0.00551134  0.01022013  0.01081061  0.0093172
  0.00481133  0.0052269  -0.0009277  -0.00054683 -0.00855428 -0.00102931
 -0.01613168  0.00362228]",-3.8257889588906,0.02180122847107559
TPR,0.2637887889967943,0.632063733245149,"[-1.12126587e-03  1.01245107e-03 -2.79803369e-04 -1.22730490e-03
  7.69272046e-04  7.69421261e-05]",1.1822475872961213,"[ 0.01571054 -0.00751966  0.00854266 -0.00376542  0.00906697 -0.00916148
  0.00642845 -0.0075839  -0.0017516  -0.004856   -0.00441188  0.0042601
 -0.00465476  0.00734031 -0.00376137  0.00483674 -0.00483919  0.00181477
 -0.01116573  0.00523398]",-3.728461017807725,0.024029788811495638
TROW,0.004591914642023919,0.9248300543918814,"[-4.77865467e-04  1.39071981e-03 -4.99888168e-04 -4.06164809e-05
  1.27933126e-04  1.75197975e-04]",1.2756574011642758,"[ 7.88391592e-03 -7.20346255e-03 -8.08760063e-03  5.54879244e-05
 -1.25748917e-02 -2.61206899e-03 -1.51115375e-02 -2.50188139e-03
 -1.38563438e-02 -4.18839459e-04 -5.48842013e-03  1.39578817e-03
  4.93746604e-03 -1.88572023e-03  1.42388832e-02 -9.38576178e-03
  4.25059178e-03 -1.83009188e-03 -2.14894066e-02  2.39594258e-02]",-4.382160159096771,0.012498331056138743
TRV,0.05549868993113998,0.9011110635011949,[-0.00311905  0.00097623 -0.00124382 -0.00122871  0.0002751  -0.00029897],1.1254720747910059,"[ 0.00638982 -0.00613183 -0.01001451  0.00256884 -0.01275489  0.00014083
 -0.01196918 -0.00081812 -0.00932851  0.00150051 -0.0022038   0.00367925
  0.00289989  0.00254671  0.00727029 -0.00096435  0.00128382  0.00174614
 -0.01169172  0.01078979]",-4.754380765913066,0.008613877048407112
TSCO,-0.017076849813504068,0.9636256601083323,"[-2.66685327e-03  7.81608292e-05 -1.04205697e-03 -2.38824136e-03
  4.55827725e-04 -1.28850659e-03]",1.1358918212900808,"[ 6.49688753e-03 -6.71004930e-03 -9.72310268e-03 -3.78523830e-04
 -1.18506712e-02 -4.74268053e-03 -1.01556039e-02 -5.15081911e-03
 -6.84959153e-03 -4.80698816e-03  1.58954876e-03  1.17319201e-05
  5.81141949e-03  9.23949424e-04  9.25914626e-03 -3.30943263e-03
  9.85241551e-05 -2.99506419e-03 -1.70786248e-02  4.44308050e-03]",-4.338363057765168,0.013057885722793155
TSLA,-0.15239476449988168,1.0248314936224643,[ 0.00083017  0.00063461  0.00022645  0.00136976 -0.00010782  0.00118998],1.5883606797049838,"[-0.00116567 -0.00740538 -0.02458675  0.00985324 -0.02800366  0.01613884
 -0.02132832  0.01368714 -0.00797368  0.02058671  0.00956377  0.00968023
  0.01452706 -0.00388975  0.01631549 -0.01709131 -0.00061688 -0.00720282
 -0.02647422  0.01923039]",-3.9420895495564907,0.019407619164898995
TSN,0.38863716316183017,0.4682865661663318,[ 0.00101607  0.00022384 -0.00013592 -0.00057567 -0.00017261 -0.00117204],1.3121150926957041,"[ 0.01798313 -0.00852451  0.01199469 -0.00614648  0.01025075 -0.01155978
  0.00196386 -0.00845234 -0.0112362  -0.00337765 -0.01854228  0.00845459
 -0.01204727  0.01228125 -0.00185585  0.00860658  0.00706154 -0.00110291
  0.00827275 -0.00652211]",-4.493678308966827,0.011179446629279234
TT,-0.048157301804555734,0.9663994109332541,[-0.00065876 -0.00103646  0.00021027 -0.00119808  0.00039735 -0.0004008 ],1.2450963284074814,"[ 0.00500312 -0.00657213 -0.01306393  0.00258189 -0.01673523  0.00069992
 -0.01597218 -0.00044777 -0.01133959  0.00122551 -0.00111387  0.00201693
  0.00719502 -0.00011318  0.01552603 -0.00416892  0.00662204  0.00216532
 -0.01456676  0.01904169]",-4.436016902067853,0.011843016594126277
TTWO,0.03713037416667967,0.9174265622813164,"[-1.92812955e-03  1.49661411e-03 -7.37841679e-04 -3.59233102e-05
  2.56204178e-04  6.88594665e-04]",1.138822505451407,"[ 0.00898668 -0.00628769 -0.00541439  0.00207073 -0.00857358 -0.00064494
 -0.01094902 -0.00161014 -0.01249698 -0.00028957 -0.00909071  0.00114824
 -0.00162024 -0.00105283  0.0060406  -0.00681669  0.00307683 -0.00209658
 -0.01305141  0.01358522]",-4.39159641341176,0.012380948323445943
TXN,-0.06353722019450816,0.9915339799467947,"[-2.68848869e-03  6.76192490e-04 -6.43125022e-04  4.37343318e-05
  2.76642656e-04  1.03485805e-03]",1.2597623873130475,"[ 0.00570682 -0.00695552 -0.01227488  0.00109022 -0.01713853 -0.00112178
 -0.01875463 -0.00129937 -0.01583018  0.00138133 -0.00767238  0.00298898
  0.00213438 -0.00022574  0.0096579  -0.00751927  0.00241641 -0.00239323
 -0.01624961  0.01817221]",-4.302466549038381,0.013535132736737714
TXT,-0.20198472339485954,1.1003303715406172,[-0.00280374 -0.00236034  0.00047786 -0.00154798  0.00089958  0.0006535 ],1.4579397072881002,"[-0.00348199 -0.00632612 -0.02800196  0.00978577 -0.02961484  0.01289031
 -0.01956638  0.00874062 -0.00518168  0.01104251  0.01005487  0.00520726
  0.01128791  0.00087328  0.01177803 -0.00117987  0.00064513  0.00268219
 -0.01844831  0.00520898]",-4.356252390836096,0.01282636589789987
TYL,-0.24061828125358928,1.1325473673814395,[-0.00400784  0.00119462 -0.00210417 -0.00118997 -0.0001311  -0.00083216],1.4372500539920894,"[-0.003254   -0.00522413 -0.02640243  0.01485074 -0.02520851  0.01976716
 -0.01233797  0.01261091  0.00058001  0.01091852  0.01068302 -0.00229376
  0.00442774 -0.00995103 -0.0021123  -0.01209163 -0.00641714  0.00195019
 -0.01012884  0.01410327]",-3.837150727778298,0.021554929795581525
