,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.12946798515113028,0.9470546149874145,[-0.00195973  0.00398326 -0.00180531  0.00114737 -0.00029553  0.00122778],1.3170975694571445,"[ 0.00720596 -0.01139774  0.00191017 -0.00501688  0.01242624 -0.00099141
  0.00628894  0.01054835 -0.00915453 -0.00049989  0.00233892 -0.01489576
  0.01880692 -0.00937443  0.01359591  0.01401288 -0.00680565  0.01645904
  0.00033701 -0.02072997]",-3.3117165235509987,0.03645354664732861
PYPL,0.11464404924617307,0.8218263340347742,"[-3.58336615e-03  1.31537234e-03 -1.39590854e-03 -1.25906486e-03
  3.99844638e-04 -6.20974829e-05]",1.1424967706925837,"[ 0.01539456 -0.00163713 -0.00481442  0.01328144 -0.01166659  0.00153886
  0.00205309 -0.00901892  0.00914396  0.00513291  0.0009743   0.01280148
 -0.00883435  0.00735788 -0.0028762  -0.00131303  0.00288645  0.00405136
  0.00287354  0.00580427]",-4.364204234049787,0.012724777091711001
QCOM,-0.12730054505867655,1.0189519147650385,[-0.00180447 -0.00060743 -0.00117163 -0.00066232 -0.00053027 -0.00118768],1.298939684328768,"[ 0.00460691 -0.01192403 -0.00044117 -0.00957098  0.01604435 -0.01381764
  0.02399148  0.00400276  0.0074654   0.01958112 -0.00265813  0.00543347
  0.00034764 -0.00461557  0.00668859 -0.00175643  0.01005293  0.00239866
  0.01528682 -0.00499242]",-3.9060556592507703,0.020119703725117948
QRVO,0.1457461960339687,0.7414019957616834,[ 0.00356842  0.00029614  0.00019618  0.00074314 -0.00106148 -0.00159779],1.300833177883439,"[ 0.01994914  0.00026972 -0.00468667  0.02101663 -0.02229087  0.01111601
 -0.01516811 -0.01312559  0.00059309 -0.01651361  0.00462219 -0.00042979
 -0.00179229 -0.00186369  0.00369199 -0.00458451  0.01074385  0.00628469
 -0.00232528  0.00774553]",-3.544613197950021,0.028879791111931775
RCL,0.09604384217529224,0.846634814781453,"[ 5.51693348e-04 -1.80862573e-03  9.26966199e-04 -6.94995508e-04
  4.00791198e-04 -3.52722248e-05]",1.1364979106451558,"[ 0.01489357 -0.00257941 -0.00330449  0.011343   -0.00627036  0.00259899
  0.00529827 -0.0015159   0.00620151  0.01297686 -0.00134255  0.01258198
 -0.00564503  0.00912255 -0.00226832  0.00601428 -0.00296183  0.00721022
  0.01302493  0.00096645]",-4.589215547707457,0.010160825931072485
REG,0.05292043824602713,0.9139048885125394,[-0.00053424  0.00160898 -0.0003159   0.00010978  0.00028745  0.00061718],1.0679932698319052,"[ 0.01247276 -0.00341729 -0.00433286  0.00899846 -0.00752003  0.00031317
  0.00146366 -0.00446273  0.00193072  0.0043813  -0.00298712  0.0056673
 -0.0057017   0.00200626 -0.00213087  0.00125186 -0.00147701  0.00575416
  0.00637509  0.01401229]",-4.537810280568401,0.010696803926746982
REGN,0.08219737822395165,0.8464917332994906,[-0.00053258  0.00028842 -0.00047747  0.00063734 -0.00040481  0.00012493],1.1989414933335583,"[ 0.01433442 -0.00150529 -0.00745541  0.01257527 -0.01631714 -0.00466988
  0.00173881 -0.01944558  0.01262089 -0.00379536  0.00287649  0.0094202
 -0.00815198  0.00062023  0.00010813 -0.00655314  0.00527935  0.00307301
 -0.00530396  0.00184927]",-4.170617657280469,0.015442718869860126
RF,0.07925392070753456,0.8729270485894405,"[-7.34213204e-05  2.37979724e-03 -5.06263256e-04  3.28980662e-04
  1.85384863e-04  5.38432028e-04]",1.1289007847612966,"[ 0.01532373 -0.00153828 -0.00501316  0.01371083 -0.01347861  0.00240049
 -0.00218779 -0.01100138  0.006503   -0.00489672  0.00579331  0.00443116
  0.00077514  0.00363011  0.00346179  0.00328606  0.00369188  0.00816799
  0.00880489 -0.00238549]",-4.259670247044595,0.014126960049013712
RHI,-0.054659095554702386,1.0104440383275928,"[-2.48577885e-03 -8.61952303e-05 -1.03551097e-03 -1.88579262e-04
 -2.58284819e-04 -1.28968485e-04]",1.2128229537524435,"[ 0.00811898 -0.0077448  -0.00310261 -0.00118514  0.00402943 -0.01043706
  0.01558413 -0.00545285  0.00988924  0.00685718  0.00468707  0.00237139
  0.00770644 -0.00395645  0.01316744  0.0045928   0.00931662  0.01380745
  0.01356125 -0.01583531]",-4.337432584272643,0.013070041393714404
RJF,0.13704341741862486,0.8150483540715965,"[ 1.49769375e-04  1.23681863e-03 -1.85623703e-04 -3.06699461e-04
  2.52511637e-04 -1.85918777e-05]",1.2504661241282293,"[ 0.02011233  0.00147822 -0.00602545  0.02114721 -0.0206838   0.00655503
 -0.00496989 -0.012475    0.00721802  0.00075824 -0.00034612  0.01009768
 -0.00607357  0.00231205  0.00276585  0.00059583  0.00276347  0.01043315
  0.00716008 -0.0078844 ]",-4.441278287434984,0.01178086955304524
RL,-0.020864820808607132,0.9044368865086346,"[-2.27846299e-04  7.99350399e-04 -2.28728270e-05  6.40544426e-04
  7.85265427e-05  9.10587614e-04]",1.0880468444884466,"[ 0.00888594 -0.00613269 -0.00413676  0.0026899  -0.00334611 -0.00606236
  0.00442771 -0.00980552  0.00572577 -0.00802861  0.00853496 -0.00267208
  0.00724588 -0.00107457  0.00648546  0.00402455  0.0012016   0.00779996
 -0.00075206 -0.01005507]",-3.4672467992446285,0.03120282013701566
RMD,0.061324250926021326,0.8812669753396638,"[-2.72435591e-05  1.63436917e-03 -5.98287526e-04 -4.00808953e-04
  7.16976621e-05 -4.26728748e-04]",1.1512412676581283,"[ 0.01219991 -0.00270358 -0.00724218  0.0090298  -0.01222139 -0.00734826
  0.0047055  -0.01681084  0.01015782 -0.00232375  0.00166985  0.00427327
 -0.00157912 -0.00544771  0.00728829 -0.0030171   0.00807873  0.00945422
  0.00440692 -0.0025395 ]",-4.558800186812369,0.010474618993066757
ROK,0.014432749743565194,0.9508406169530393,"[ 1.37714328e-03 -8.41109115e-04  4.25464861e-05  8.13949845e-04
 -7.40934379e-04 -5.83666019e-04]",1.1039836579048312,"[ 0.01196833 -0.00416573 -0.00378319  0.00679096 -0.00346352 -0.0026898
  0.00786126 -0.00402171  0.0060888   0.00796416  0.00033538  0.00538626
  0.00122159 -0.00039242  0.00627959  0.00366601  0.00517132  0.00841947
  0.01858705 -0.00645657]",-4.374385512844559,0.012595879871246123
ROL,-0.025309181811205284,0.9947854916206756,[ 0.0007187   0.0006612  -0.00046961  0.00124823 -0.00073761 -0.00012644],1.060906506400697,"[ 1.00582428e-02 -5.88023633e-03 -2.61381463e-03  3.58004500e-03
  2.48092655e-04 -2.17169423e-03  6.44411501e-03 -2.69859994e-05
  4.67762823e-04  5.65783871e-03 -2.27275809e-03 -6.12480470e-04
  2.82707858e-03 -7.03558572e-03  8.59095286e-03  1.10394468e-03
  6.15878574e-03  9.58259386e-03  8.95313363e-03 -4.59316257e-03]",-4.910760886249457,0.007366880839974479
ROP,0.28278772542345737,0.6659605816681277,"[3.04759066e-04 5.01111760e-04 1.97124487e-05 1.09294677e-04
 6.35094698e-05 1.35257359e-04]",1.279781280802863,"[ 0.01959312  0.00152648 -0.00714968  0.019942   -0.01989324  0.00182916
  0.00066795 -0.01450525  0.01053931  0.00600229 -0.00208485  0.01147884
 -0.00467553 -0.00090179  0.00730938  0.0022074   0.00436851  0.01750539
  0.00871082 -0.00496347]",-4.430450050310815,0.011909128759440052
ROST,0.09450003519901372,0.851872903899356,[-0.00129907  0.0005864  -0.0004251  -0.00063257  0.00035418  0.00010828],1.1479334395836958,"[ 0.01702642 -0.0021686  -0.00114427  0.01500247 -0.00844597  0.01307663
 -0.00686251  0.0050835  -0.00595025  0.005162   -0.00625195  0.00354793
 -0.00626653 -0.00079789 -0.00052736 -0.00272605  0.00583698  0.0006801
  0.01276433  0.00393288]",-3.917523671731265,0.019890288693212573
RSG,0.3782605989468226,0.5935306082429224,"[-4.15168081e-04  1.35488084e-03 -5.04740173e-04  1.09274574e-04
  2.28512795e-06  9.89722578e-05]",1.1640665346219365,"[ 1.52816564e-02 -1.45229185e-03 -5.31223610e-03  1.28007142e-02
 -1.02415062e-02  2.41738190e-05  4.61471974e-03 -5.85730284e-03
  4.97978925e-03  1.06598704e-02 -5.04900928e-03  7.13655342e-03
 -1.85540620e-03 -3.29120884e-03  7.14285427e-03  4.60695035e-03
 -8.74337592e-06  1.56552783e-02  1.14537190e-02 -7.89344798e-03]",-5.096701994740758,0.006116886860897795
RTX,0.07184638008387453,0.8943651301509049,"[-1.81767018e-05  1.10188825e-03 -2.79157896e-04 -4.21926123e-04
  2.12633198e-04 -1.69171734e-04]",1.104995979561952,"[ 0.01257011 -0.00296279 -0.00555036  0.00869438 -0.00799877 -0.0047924
  0.00760841 -0.01023818  0.01020359  0.00602747  0.00130469  0.00889492
 -0.00279702  0.00189711  0.00322108  0.00155265  0.00295054  0.00833308
  0.00698806 -0.0013597 ]",-4.432812515713641,0.011881027062481682
SBAC,-0.0494232125432122,0.9552698150086886,"[-3.10609894e-03 -7.90993588e-04 -1.05079120e-03 -1.36763873e-03
  8.78882497e-05 -6.70426930e-04]",1.1527816381047697,"[ 0.00783007 -0.00791192 -0.00235596 -0.00146241  0.00577157 -0.00835996
  0.01518602 -0.00089619  0.00716723  0.01197424  0.00011874  0.00577392
 -0.00020636 -0.00051859  0.00406986 -0.00024482  0.00870755  0.0006794
  0.02135158 -0.0016719 ]",-4.092800300436319,0.016692424246200474
SBUX,0.14956054320196027,0.8197240867384507,[-0.00110004 -0.00089582  0.00012623 -0.00059913  0.00030242  0.0001646 ],1.0836957636713311,"[ 0.01184145 -0.00331303 -0.00555733  0.00776716 -0.00729878 -0.0048067
  0.00647997 -0.00885887  0.00684101  0.00488482 -0.00090233  0.00526371
 -0.00179553 -0.00221436  0.00412113  0.00043149  0.00342924  0.00626215
  0.01064906 -0.00089707]",-4.688131669363361,0.009203865967225758
SCHW,0.14451430631081452,0.7944992709529906,[-0.00078856  0.00164054 -0.00068557 -0.00012281  0.00012595  0.00013055],1.267051426702123,"[ 0.02059468  0.00123222 -0.00515127  0.02166809 -0.02111284  0.00879604
 -0.00786508 -0.01342667  0.00799897 -0.00608346  0.00588316  0.0086948
 -0.00345589  0.00608218  0.00203146  0.00044879  0.00610465  0.00716788
  0.00628063 -0.00515354]",-4.316794043096444,0.013342590818166527
SEE,-0.06556632633024996,0.971301652049243,"[ 1.93295996e-03 -1.71915342e-03  8.22362221e-04  1.11427167e-03
 -5.12398232e-04  9.28486278e-05]",1.2054847851441373,"[ 0.00471438 -0.0106971  -0.00143044 -0.007369    0.01181819 -0.0116332
  0.01781165  0.00238154  0.0037773   0.01222149 -0.00123169  0.00129804
  0.00267375 -0.00326881  0.00476907  0.00202232  0.00521654  0.00272794
  0.01911138  0.00158691]",-4.482030826906855,0.011310420309433142
SHW,0.14063483429501786,0.8001330349748474,"[ 4.07499761e-04 -4.92322007e-04  7.71827017e-04  2.70480640e-05
  4.58998956e-04  7.64943575e-04]",1.2157273273848206,"[ 0.01816089  0.00063293 -0.00652928  0.01836435 -0.01916891  0.00291343
 -0.00314487 -0.01464225  0.00820719 -0.00287841  0.00277469  0.00680375
 -0.00168478  0.00108048  0.00484051  0.0021194   0.0031571   0.01055108
  0.00817664 -0.00695972]",-4.170627014919757,0.015442574363143446
SJM,0.09265671827774896,0.8694846868981534,"[ 1.63528348e-03  6.83671352e-04 -3.37660004e-05  1.79085414e-03
 -7.55659706e-04  3.09112873e-04]",1.0921325843728908,"[ 0.01522616 -0.00246582 -0.00252165  0.01283582 -0.00840125  0.0080876
 -0.00400803  0.00100155 -0.00333024  0.00342773 -0.00442806  0.00231065
 -0.00309094 -0.00207342  0.00256111  0.00047266  0.00350503  0.00889399
  0.00463806  0.007423  ]",-4.356434157253451,0.012824034707195436
SLB,0.007051222407468215,0.9237682666566253,"[-2.94270412e-03  4.19265144e-03 -2.22133140e-03  1.74146790e-04
 -8.35492614e-05  3.57691701e-04]",1.1886355631376417,"[ 0.01000373 -0.00473176 -0.0066348   0.00382032 -0.00526168 -0.01285732
  0.01373073 -0.01478809  0.01377316  0.00493587  0.00279642  0.00587227
  0.00213193 -0.00425812  0.00995416  0.0016302   0.00638185  0.01226932
  0.00963899 -0.00924174]",-4.25838055825475,0.014145191184742225
SLG,-0.027490149840334568,0.9911956039619684,"[-5.74684519e-04  1.90008953e-03 -6.51163210e-04 -1.63362988e-04
  1.65342456e-04  9.33790988e-05]",1.094732087933929,"[ 0.01084978 -0.00407497 -0.00566677  0.00600725 -0.00609069 -0.00698375
  0.00821522 -0.00987841  0.00797831  0.00456592 -0.00020035  0.00484392
 -0.00062373 -0.00344561  0.00641046  0.00048346  0.00590794  0.00962921
  0.01066716  0.00012884]",-4.810470905357501,0.008144023730155894
SNA,0.13103700257585058,0.8346846003078654,[ 0.0005265   0.0016031  -0.00040972  0.00072044 -0.00024174  0.00014924],1.27342446764133,"[ 0.01978961  0.000875   -0.00542634  0.01926852 -0.01620014  0.00452464
  0.00135552 -0.00868638  0.00792126  0.00977576 -0.00358949  0.01035832
 -0.00261045 -0.00290705  0.01034207  0.00296604  0.00588946  0.01874746
  0.01054133 -0.0164415 ]",-4.609269393227682,0.0099590918304199
SNPS,-0.033243413745936416,0.9675534059173668,"[-1.92766672e-03  8.15913604e-04 -1.07762970e-03 -4.64489714e-04
 -9.56312461e-05 -3.37643324e-04]",1.1328451071696362,"[ 0.00763251 -0.00654632 -0.00552563  0.00032568 -0.00210766 -0.01272064
  0.01200777 -0.0135313   0.01239968 -0.00107931  0.00773545  0.0039596
  0.00318978  0.0019457   0.00456541  0.00339146  0.00256067  0.00744698
  0.00639329 -0.00249492]",-4.45866164469961,0.011577848197503687
SO,0.04636224476258343,0.9149670760487468,"[-9.88558207e-04  1.61371490e-03 -5.65722288e-04  6.58633972e-06
  1.83043490e-04  4.06615420e-04]",1.0529898774976798,"[ 1.11438100e-02 -5.65784932e-03 -1.34296210e-03  5.71862705e-03
 -1.02045034e-03  4.17494037e-03  1.68388851e-05  3.74481356e-03
 -3.51091941e-03  4.04060428e-03 -2.99756355e-03  2.44308891e-03
 -4.86446899e-03  2.25293987e-03 -3.81070040e-03 -1.19206112e-04
 -1.36709094e-03  2.17547591e-03 -2.75909649e-03  1.43918818e-02]",-5.039936977752753,0.006474156321313031
SPG,-0.028422265311280604,0.9772082793471815,"[-1.23140411e-03  1.81856745e-03 -5.98820581e-04 -9.78462712e-05
  3.06742414e-04  5.44211167e-04]",1.0808393584064535,"[ 0.00850329 -0.00629193 -0.00397202  0.00147573  0.00057043 -0.00711922
  0.01071956 -0.00250916  0.00395351  0.01164333 -0.00546291  0.00668212
 -0.00656885 -0.00045853 -0.00201684 -0.0004394  -0.00231533  0.0030513
  0.00527605  0.00927434]",-4.6260084001166595,0.00979377401179022
SPGI,0.10399198787473207,0.8611876986685975,[-0.00029179  0.00167209 -0.00032101 -0.00044993  0.00041303  0.00016901],1.1338178429508328,"[ 0.01651532 -0.00106441 -0.00428597  0.01475842 -0.01161509  0.00395905
  0.00104663 -0.00661803  0.00699254  0.0051457   0.00115113  0.00913446
 -0.00263807  0.00309349  0.00452556  0.00209373  0.00614921  0.011104
  0.00789794 -0.00380775]",-4.565652588994871,0.010403088050308805
SRE,-0.07165160130979209,1.0196709230793093,"[ 4.28568637e-04  1.96220645e-03 -6.66115967e-04  7.39512189e-04
 -3.27012594e-04  1.79477904e-05]",1.0795531912315688,"[ 0.00699653 -0.00721617 -0.00432766 -0.00077432  0.00104645 -0.01031905
  0.01149887 -0.00695691  0.00725453  0.00419568  0.00219937  0.00371575
  0.00058432  0.00093093  0.00266764  0.00369865  0.00030274  0.00900873
  0.00618203  0.00549868]",-4.643780182520698,0.009621258684096537
STE,0.18256265262464788,0.7683902755116027,"[-5.03527594e-05  2.12096490e-03 -4.92624492e-04 -2.71162559e-04
  3.16756433e-04  9.90913555e-05]",1.2416597985299969,"[ 0.01985351  0.00065042 -0.00448249  0.01974359 -0.01678546  0.00752889
 -0.00267824 -0.00958615  0.00919586  0.00151247  0.00539559  0.01103883
 -0.00133864  0.00871476  0.00343345  0.00601339  0.00402997  0.0119531
  0.01374401 -0.00561494]",-4.131397840075858,0.0160604132353422
STT,0.034134633535860714,0.9134791312195806,"[-6.25431135e-05  1.89594600e-03 -7.09693731e-04  8.59001155e-04
 -3.00846831e-04  3.31962378e-04]",1.1352329770810305,"[ 0.01214089 -0.00385672 -0.00475271  0.00756644 -0.00694699 -0.00401068
  0.00535641 -0.01035707  0.00846862 -0.00185235  0.00649991  0.00188911
  0.00622067 -0.00128882  0.01000201  0.00459531  0.0067839   0.0115636
  0.0124712  -0.01304038]",-4.233739444777912,0.014498074307160085
STX,-0.1828525037951816,0.9798700600817992,"[-2.49461466e-03 -9.38769316e-05 -1.53358832e-03 -5.30641548e-04
 -5.29535687e-04 -8.22968131e-04]",1.3741721140696381,"[ 0.00492118 -0.01408623  0.00343317 -0.01126602  0.02236319 -0.0061746
  0.0187538   0.01674416 -0.00518008  0.01775823 -0.00447421 -0.00561447
  0.01014313 -0.00829496  0.009958    0.00835433 -0.00346546  0.00973656
  0.00579174 -0.01997838]",-3.3534174802689902,0.03496465865785775
STZ,0.08274049875552479,0.8756412432464054,"[-7.64757783e-04  1.63995289e-03 -8.46661433e-04 -1.21122491e-04
 -7.64824451e-05 -2.33427562e-04]",1.1904258309656284,"[ 0.01729866 -0.00013287 -0.00544831  0.01635721 -0.01397069  0.00401479
 -0.00066571 -0.00488219  0.00054981  0.00880235 -0.00831362  0.00471848
 -0.00258075 -0.00623342  0.00737237  0.00400514  0.00053883  0.01748869
  0.01019236  0.00076159]",-4.7619759805535296,0.008548700631097956
SWK,0.12854802645852248,0.836412752079537,"[1.36067318e-04 7.96863080e-04 2.16770468e-05 6.09663723e-04
 5.41969530e-05 6.89599285e-04]",1.147198834379494,"[ 0.01671434 -0.00048    -0.00525536  0.01565656 -0.01398297  0.00321763
 -0.00056762 -0.00862206  0.0053787   0.00273024 -0.00056636  0.00628522
 -0.00229411 -0.00072158  0.0044071   0.0008538   0.00392414  0.00659328
  0.01263577 -0.0079264 ]",-4.390402361826497,0.01239574064405803
SWKS,-0.00444450994915651,0.9383692793267783,[ 0.00142115  0.00042249 -0.00068195  0.00098912 -0.00119831 -0.00111154],1.0986386918594198,"[ 0.01099718 -0.00650591 -0.00017401  0.00451868  0.00126219  0.00471021
 -0.00020885  0.00430462 -0.00383408 -0.00234433  0.00379779 -0.00454949
  0.00667436 -0.00106429  0.00480199  0.00290037  0.00629127 -0.00116045
  0.02013646 -0.01062739]",-3.7368015722907058,0.02383020054413385
SYF,-0.032123621023057033,0.974919393509772,"[-1.72225735e-03  1.02155167e-03 -7.09881470e-04 -9.58451279e-04
  4.28710513e-04 -7.64599079e-05]",1.0826005133206138,"[ 0.00840437 -0.00725288 -0.00220171  0.00048658  0.00318761 -0.00458807
  0.00863793 -0.00072357  0.0026101   0.00302438  0.00329171 -0.00120313
  0.00656312 -0.00180028  0.00680901  0.00519726  0.00258444  0.00622853
  0.01298567 -0.01038777]",-3.9874035867406117,0.018547809433490912
SYK,-0.04197735738272724,1.0067698359435788,"[-6.84236299e-04  1.48064909e-03 -8.01310853e-04  3.77289524e-04
 -2.32778187e-04  4.02648197e-05]",1.057456589117224,"[ 0.0086136  -0.0067465  -0.00281747  0.00126824  0.00154774 -0.00529935
  0.0090603  -0.00289397  0.00476401  0.00429138  0.00193493  0.00190321
  0.00267232 -0.00238588  0.00704378  0.00195751  0.0052196   0.01100536
  0.0005923  -0.00397824]",-4.575283108826387,0.010303381786725165
SYY,0.38980440421927953,0.5944415037856501,"[-1.57979755e-04  1.14724644e-03 -4.42273384e-04  2.15915228e-04
 -1.00599168e-04  1.61867194e-06]",1.0690770555667108,"[ 0.01173068 -0.00334963 -0.0052182   0.00772283 -0.00654052 -0.00323155
  0.00507956 -0.00496338  0.00178562  0.00753767 -0.00634326  0.0030417
 -0.00311572 -0.00590778  0.00330548  0.00075881 -0.00173077  0.00813923
  0.00533928  0.00339394]",-5.108857647197131,0.006042982199799164
T,0.16756930933914166,0.799331400634501,"[-3.16160088e-04  1.33122268e-03 -5.32109874e-04 -1.20617047e-04
  1.40138350e-05 -1.40649690e-04]",1.0765920740182189,"[ 0.01417529 -0.00245327 -0.00390777  0.0109892  -0.00706369  0.00221669
  0.00307076 -0.00109035  0.00108095  0.01058984 -0.00623515  0.00579949
 -0.00346978 -0.00232308  0.00365924  0.00282078  0.00022527  0.01122791
  0.00813906  0.00137811]",-5.048751588664167,0.00641733992743689
TAP,0.05441462268966886,0.905513558742507,"[-2.04309172e-05  1.38550334e-03  8.87073093e-06 -3.05273915e-04
  5.09342390e-04  4.43630306e-04]",1.1546416208276338,"[ 0.01524779 -0.00272934 -0.00292839  0.01333176 -0.01222897  0.00778293
 -0.0083012  -0.00673379  0.00101752 -0.0090739   0.00366855  0.00338692
 -0.00658128  0.00351159 -0.00365908 -0.0067186   0.00665201 -0.00143329
 -0.01131029  0.01238321]",-4.335183082093073,0.013099475574030984
TDG,0.0699064175883825,0.8898063610463043,[ 0.00208002 -0.00035975  0.00111236  0.00049021  0.00027482  0.00063295],1.148235991886264,"[ 0.01531221 -0.0016818  -0.00479715  0.01320058 -0.01174134  0.00229207
 -0.00057848 -0.00790298  0.0041952  -0.00066608  0.00258993  0.00250947
  0.00385105 -0.00045784  0.0082319   0.00650313  0.00381618  0.0145073
  0.01402107 -0.0067484 ]",-4.6625425546866195,0.009442423975821217
TDY,0.026777479730877556,0.9414876676599228,"[-2.79898836e-04  1.66919284e-04 -4.43795827e-04 -4.12248061e-04
 -9.33098589e-05 -5.58902069e-04]",1.1002886751166934,"[ 0.0114359  -0.00535775 -0.00203957  0.00629026 -0.0031801   0.00278846
 -0.00094558 -0.00114819 -0.00053812 -0.00446063  0.00643033 -0.00135009
  0.00566882  0.00632967  0.00037163  0.00905202 -0.00169882  0.00305212
  0.02258991  0.00079639]",-4.332446936269761,0.013135366728735382
TEL,0.09172691483027409,0.8703059159600496,"[6.71197371e-04 7.50175264e-05 2.55719437e-04 3.80093805e-04
 2.06252502e-06 2.87067424e-04]",1.1692766544037143,"[ 0.0160766  -0.00089642 -0.0055983   0.01439405 -0.0132231   0.00081238
  0.00190909 -0.01005342  0.00777879  0.00365571  0.00111564  0.00725594
  0.00012259  0.00061909  0.00749311  0.0050465   0.0044703   0.01597467
  0.01243645 -0.0049523 ]",-4.620905340834322,0.009843879959245402
TER,0.22515943328520593,0.7105562007678692,[-0.00037704  0.00323014 -0.0014697   0.00073922 -0.00049377 -0.00019232],1.2936880220015816,"[ 0.02155813  0.00189533 -0.00524385  0.02238695 -0.01902145  0.00880904
 -0.00355414 -0.0071522   0.00471903  0.00747889 -0.00289357  0.00975895
 -0.00225492  0.00267326  0.00551111  0.00840399 -0.00175415  0.01805857
  0.01421783 -0.00785961]",-4.472554491010084,0.011418111102590115
TFC,0.08101943417757629,0.8918003558874414,[ 0.00037177  0.00071576 -0.00017189  0.0005654  -0.00018669  0.00017644],1.1118262131309518,"[ 0.01501913 -0.00162183 -0.00492209  0.01286049 -0.01118816  0.00143199
  0.00128032 -0.00778352  0.00562059  0.00286668  0.00081513  0.00579133
 -0.00035476  0.00075037  0.00514624  0.00396872  0.00225691  0.01148436
  0.00950268 -0.00585233]",-4.5755838185321,0.010300283925622022
TFX,0.11211788856021968,0.8655901202315486,[-0.00122112 -0.00134196 -0.00022125 -0.00010573 -0.00023827 -0.00018093],1.0925006355178783,"[ 0.01423041 -0.00246375 -0.00398617  0.01137076 -0.00863817  0.00242706
  0.0011392  -0.00445123  0.00351937  0.00389225  0.00042685  0.00546489
 -0.00067033  0.00307312  0.00228331  0.00540178 -0.00086531  0.0084523
  0.01342778 -0.00551955]",-4.6435599306539075,0.0096233780176676
TGT,-0.037959097982309085,0.9901035874854125,[-0.00211266  0.00073945 -0.00017267 -0.00063861  0.00077524  0.00100677],1.1653750404975776,"[ 9.10803163e-03 -7.87714133e-03 -5.61438961e-04  1.30458094e-05
  7.04910763e-03 -2.38166637e-03  1.08952970e-02  5.87447312e-03
  4.04559498e-04  1.11171303e-02 -2.50261813e-04  4.04051212e-04
  6.47516313e-03 -9.20658483e-04  6.72564737e-03  8.75742511e-03
 -1.66246464e-03  7.58441861e-03  1.94563612e-02 -1.91492826e-02]",-4.43339452596905,0.011874114194761611
TJX,-0.01712971942812501,0.9897858995833344,[-0.0021763   0.00164257 -0.00062161 -0.00044956  0.00062945  0.00089712],1.053454431450043,"[ 0.00967195 -0.00652312 -0.00157048  0.0025921   0.00276329 -0.00081217
  0.00705701  0.00341956 -0.00014075  0.00891242 -0.00290122  0.00224084
 -0.00068042 -0.00221415  0.00291189  0.00031611  0.00419234  0.0021792
  0.01362814 -0.00302339]",-4.096244539416052,0.016635030443668913
TMO,0.12884911754410666,0.8158763156942348,[-0.00189078  0.00048947 -0.00068051 -0.00036661  0.00010074  0.00012247],1.1842180767596326,"[ 0.01856604  0.00030077 -0.00476638  0.01841057 -0.01593964  0.0071753
 -0.0037473  -0.00693046  0.00391886  0.00313652 -0.00068116  0.00790255
 -0.00302327  0.00372619  0.00249045  0.00541245 -0.0010737   0.01341409
  0.00773231 -0.0009334 ]",-4.6261742198446285,0.00979215014548605
TMUS,-0.10198088756649047,1.0478620070530602,"[-1.70683260e-03 -1.37777005e-03 -1.07854994e-04 -2.81448413e-04
  5.93089370e-06  1.55012894e-04]",1.1431397839085924,"[ 0.00557341 -0.01100066  0.00116357 -0.00572007  0.0125031  -0.00255796
  0.00955791  0.00956598 -0.00299697  0.00876457 -0.00114711  0.00134192
 -0.00206215  0.00458447 -0.00527746  0.00267375 -0.00552294  0.00089408
 -0.00720671  0.01413349]",-4.176514145848179,0.015351928988391479
TPR,0.0979715452547449,0.8426310195999417,[-0.00387099  0.00106849 -0.00066518 -0.00121212  0.00120296  0.00131251],1.087414604031604,"[ 0.01536423 -0.00236674 -0.00254371  0.0127643  -0.00763721  0.00724164
 -0.00118788  0.00113936 -0.00036695  0.00807604 -0.00448495  0.00728782
 -0.00646031  0.00277495 -0.0014984   0.00101135 -0.00092691  0.00532929
  0.0043614   0.00132248]",-3.727409566745653,0.024055068246178105
TROW,0.10373181951907091,0.8605956979436741,[ 0.000854    0.00191566 -0.00045446  0.00091579 -0.0002834   0.00021723],1.1598085987129212,"[ 0.01421122 -0.00215804 -0.0055301   0.01111301 -0.01015424 -0.00263883
  0.00535623 -0.0107474   0.00987677  0.00337456  0.00382233  0.00708095
  0.00177653  0.00255036  0.00627809  0.00581406  0.00366473  0.01095054
  0.01845153 -0.00737799]",-4.4925571097032835,0.011191988046006603
TRV,0.09458780712469228,0.8727222600481735,[-0.00150312  0.00222165 -0.00091211 -0.00061945  0.00037694  0.00013171],1.1487837518836495,"[ 1.50667991e-02 -1.08060658e-03 -6.46316925e-03  1.37617211e-02
 -1.49798648e-02 -5.22281752e-04 -1.61389996e-04 -1.28214444e-02
  7.19758105e-03  2.08595567e-04 -9.74649230e-05  8.21590433e-03
 -6.90418975e-03  3.00091317e-03 -2.08011119e-03 -8.20949416e-04
  5.67089373e-04  3.49210293e-03  7.10889962e-03  1.07388134e-02]",-4.789017703783332,0.008320626689043447
TSCO,0.019843677198703304,0.942592769338322,[ 0.00079891 -0.00032309  0.00066035  0.00043951  0.00019423  0.00068805],1.056583749340724,"[ 0.01013034 -0.00489158 -0.00457034  0.00494194 -0.00464184 -0.00490846
  0.00534828 -0.00817588  0.00580665 -0.00079291  0.0035293   0.00223557
  0.00090853  0.00041587  0.00201348  0.00118053  0.00189252  0.00046724
  0.01284217 -0.00517729]",-4.135925708914714,0.01598785817457197
