,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.04201620008002186,0.9229058253291245,"[-1.23667515e-03  1.24299329e-03 -6.63238631e-04  9.13778204e-04
 -7.45713325e-05  1.08503589e-03]",1.2966694247191006,"[ 0.01656405 -0.00971042  0.00596325  0.01171013 -0.00631826  0.00815928
 -0.00344359  0.00328171 -0.01308094 -0.00658454  0.01254741 -0.01377879
  0.0138849   0.00916728 -0.00390978  0.01149438 -0.00343359  0.0116486
 -0.02525635 -0.0038463 ]",-3.1794921695905,0.04160677894464867
PYPL,-0.03554934069384802,0.9407180469149448,"[-4.14161661e-04 -1.97885567e-03  6.71091941e-04  5.65104667e-04
 -4.33477062e-05  7.78799954e-04]",1.211642571880801,"[ 1.71968813e-02 -7.55206762e-03  7.15841325e-04  1.61050288e-02
 -1.75578155e-02 -1.89157516e-05  8.03811672e-03 -1.38435792e-02
  3.75559766e-03  9.30838779e-03 -4.16292949e-03 -1.53770856e-03
  2.54256293e-03  4.41216094e-03 -8.99031571e-03 -3.64918565e-03
  8.71999272e-03 -7.46680286e-03 -2.36200247e-03  6.99619172e-03]",-4.008485453554745,0.018160879914253823
QCOM,0.0018797269966032352,0.9211488151060946,[ 0.00237242  0.00159977 -0.00016126  0.00153685 -0.00071103 -0.00025788],1.1988870661353095,"[ 0.01711478 -0.00560451 -0.00398371  0.01541635 -0.0145171  -0.00572456
  0.0127852  -0.00799679 -0.00165109  0.01248202 -0.00708061 -0.00362197
  0.00232487  0.00049221 -0.00081331 -0.00176465  0.00507737  0.00191085
 -0.00235968  0.01153233]",-4.49548413660828,0.011159276692735611
QRVO,-0.09312292434083576,0.8486484100057197,[-0.00010164  0.00261844 -0.00254363  0.00179456 -0.0021494  -0.00235887],1.2967364483698864,"[ 0.01905322 -0.01287723  0.00975773  0.01953817 -0.02143838  0.00878669
 -0.00102709 -0.01584619  0.00549822 -0.00242924  0.008289    0.00315258
 -0.00664369  0.0073274  -0.00354083 -0.01186782  0.00732581  0.00524485
 -0.00594055  0.00389836]",-3.4501089919899446,0.03174217654653743
RCL,0.10352993130172936,0.8266961434336153,[ 0.00114224 -0.00237404  0.0012064  -0.00045854  0.00020886 -0.00017504],1.1355542981980642,"[ 0.01034107  0.00464287 -0.01402318 -0.00239347  0.01036452 -0.002937
  0.00040577  0.0056946   0.00272054 -0.00117991 -0.00101537  0.00640399
 -0.00340136  0.00057952 -0.00517885  0.00063643  0.00468474 -0.01150815
  0.00285296  0.01358822]",-4.082374815821837,0.016867361174988434
REG,0.10656590835411911,0.8402332958966654,[0.00171936 0.00081697 0.00053088 0.00052503 0.0001412  0.00039458],1.1472657998520628,"[ 0.01330523  0.00197756 -0.01415955  0.00512227  0.00157222 -0.01009104
  0.0114589   0.00457282 -0.0044078   0.00941612 -0.00722435 -0.00051661
 -0.00108801 -0.0023527   0.00214107 -0.00035844  0.00111161 -0.00100569
  0.01008999  0.00553531]",-4.515030603595219,0.010943270218294781
REGN,-0.024985607446078265,0.936697740323154,"[ 7.92146253e-04  1.80454755e-03 -5.29042862e-04  1.41444169e-03
 -5.90494427e-04  8.01177166e-05]",1.188010961334355,"[ 0.01567252 -0.00714062  0.00205832  0.01214791 -0.01192176  0.00452766
  0.00162783 -0.01077296  0.00526909  0.00350271 -0.00344942  0.00142702
  0.00183402  0.00082071 -0.00383285  0.00081738  0.00807681 -0.00760652
  0.00709819  0.0269621 ]",-3.8807763667650854,0.020634798789354074
RF,-0.03653022083983572,0.9443880248337594,[ 0.00030269  0.00078613 -0.00017487  0.00088802 -0.00027815  0.00030284],1.1890146695020172,"[ 0.01686459 -0.00862851  0.00315718  0.01532802 -0.01607083  0.00344446
  0.00376509 -0.01229788  0.00301955  0.00456018 -0.00114753 -0.00223749
  0.00610101  0.00387653 -0.00682996  0.00612952  0.0031155  -0.00553138
 -0.00894113  0.01485677]",-4.107094696379436,0.0164555134074219
RHI,-0.049896151366022434,0.9730851306839906,[-0.00096686  0.00085461 -0.00072907  0.00077344 -0.00046307  0.00011589],1.1892152713504702,"[ 0.01535255 -0.00756701  0.00263888  0.01060192 -0.0075747   0.0051659
  0.00062728 -0.00366239 -0.00194725  0.00251688 -0.00523008 -0.00418594
  0.00888475 -0.00407073  0.00587269  0.01355376 -0.00068687  0.00368754
  0.00265637  0.02924645]",-4.4928059242045535,0.011189203663494454
RJF,-0.042469786592587135,0.954860946378264,[-0.00044177  0.00123552 -0.00052586  0.00062046 -0.0002056   0.00028814],1.2073506124256945,"[ 0.01768209 -0.00833895  0.00128934  0.01722916 -0.01829995 -0.00024328
  0.00810405 -0.01281382  0.00191899  0.00828047 -0.00290076 -0.00259764
  0.00381715  0.00345662 -0.00519422  0.00138852  0.00420775 -0.00245784
 -0.00591847  0.01196776]",-4.235550604366926,0.01447183974551681
RL,0.024343013478814117,0.900823849111631,[-0.00055499  0.0024019  -0.00166278  0.00182461 -0.00119262 -0.00027691],1.1603161086208122,"[ 1.57575186e-02 -4.27838556e-03 -5.49992972e-03  1.16059271e-02
 -7.04989605e-03 -5.55449601e-03  1.05336023e-02  1.31232916e-03
 -9.51590786e-03  8.38390384e-03 -2.52454383e-03 -8.93904737e-03
  7.17962907e-03  1.93894744e-03  2.03117880e-05  3.60205432e-03
  2.02569722e-03  7.05553594e-03 -1.24927872e-02  8.86566945e-03]",-4.19736674453211,0.01503511604072115
RMD,0.011734792093469495,0.9409751663504653,"[ 2.08978050e-03 -2.81945997e-04  6.35669056e-04 -1.22853141e-04
 -6.77710005e-06 -5.65226383e-04]",1.1439649995557284,"[ 0.01514415 -0.00211449 -0.00879845  0.01036378 -0.00640985 -0.00784735
  0.01202443 -0.00133112 -0.00304543  0.01062528 -0.00720258 -0.00106466
 -0.00156033 -0.00200334  0.00338088 -0.00346607  0.00390813  0.0040542
  0.00263981  0.01048075]",-4.498325122697078,0.011127618334661355
ROK,-0.031688203925963464,0.9713537972270769,[ 0.00047513 -0.00054486 -0.0001362   0.00029962 -0.00049931 -0.00063459],1.133292581608005,"[ 0.01621277 -0.00759317  0.00155916  0.01421697 -0.01469147  0.00240485
  0.00405579 -0.01188607  0.00454242  0.00456375 -0.00197784  0.00075784
  0.00196436  0.00213115 -0.00324859  0.00325267  0.00165809 -0.00103569
 -0.00824414  0.00821241]",-4.298695295805733,0.013586273521638806
ROL,-0.030959027602011753,0.9734988806605616,"[ 5.72497031e-04  1.75647607e-03 -6.74136659e-04  1.44548961e-03
 -6.77379719e-04  6.50462853e-05]",1.1142651420388432,"[ 0.01443767 -0.00678452  0.00225974  0.00916951 -0.00644729  0.00647484
 -0.00222934 -0.00470602  0.00140239 -0.00167352  0.00034004 -0.00031047
  0.00464364  0.00013912  0.00021467  0.00914343  0.00082802 -0.00102807
 -0.00176631  0.02345009]",-4.396046571202415,0.012325973563712527
ROP,0.09192460955081792,0.8298345915880403,"[5.99157022e-04 3.66174237e-04 3.33709172e-04 6.50344551e-04
 4.20350871e-05 6.07881276e-04]",1.161852894104645,"[ 1.33769233e-02  2.04070404e-03 -1.36162289e-02  5.54263115e-03
 -6.13932098e-04 -8.73744536e-03  1.01204865e-02 -6.19450933e-04
  2.14233026e-03  9.39599002e-03 -9.84605562e-03  4.06745840e-03
 -2.31567860e-03 -4.63590471e-03  3.46031703e-03  2.17736092e-03
  1.68376730e-03 -8.78145797e-05 -9.57390648e-04  1.60290272e-02]",-4.237622218764476,0.01444189070608235
ROST,-0.029690365961606943,0.9415279348590786,"[-3.94781315e-05  2.20884021e-03 -6.80386792e-04  2.06891514e-03
 -5.59112064e-04  1.01597500e-03]",1.1151424451956102,"[ 0.01537058 -0.0070774   0.00095369  0.0115998  -0.00933871  0.00239974
  0.00358104 -0.00500334 -0.00136106  0.00437085 -0.00363223 -0.00310907
  0.00506205 -0.00051851  0.00033596  0.00563929  0.00245018 -0.00185747
  0.00589002  0.01939187]",-4.172259883665262,0.015417379241876814
RSG,0.04714301564182236,0.9288055729630272,"[ 1.11350787e-03  1.12903196e-03  3.81156395e-06  5.65316144e-04
 -1.10082666e-04  9.30425838e-05]",1.0963272069132328,"[ 0.01344623  0.00047007 -0.011317    0.00622094 -0.00100065 -0.00705913
  0.00861045  0.00090243 -0.00095362  0.00675217 -0.00539432  0.00119426
  0.00022479 -0.00184962  0.00145571  0.00548043 -0.00190481 -0.00114351
 -0.00017915  0.00974676]",-4.7390219824370865,0.008747196915619324
RTX,0.00882613149439404,0.9462710499941444,"[ 6.22531466e-04  1.31125626e-03 -1.71369349e-04  3.29101287e-04
 -3.04042372e-05  4.80544933e-05]",1.1098628526906356,"[ 0.01493766 -0.0024047  -0.00738779  0.01065692 -0.00868529 -0.00542032
  0.00945906 -0.0065131   0.00282663  0.00845993 -0.00502975  0.00240706
 -0.00207972  0.00070825 -0.00262453 -0.00166703  0.00344499 -0.00340036
 -0.00131827  0.00935358]",-4.067749434950492,0.01711586556251359
SBAC,-0.016435109086648303,0.9333311834465918,"[-2.11989665e-04 -9.69204318e-04  1.13186976e-04  3.72028336e-04
 -2.57556688e-04  5.60060505e-05]",1.1614879128382707,"[ 0.01539059 -0.00620483  0.00091864  0.01206655 -0.01323068  0.0042001
  0.0014962  -0.01495333  0.01137997  0.00403791 -0.0058658   0.00640727
  0.00011939 -0.00141852 -0.0019072   0.0065482   0.00023234 -0.00601204
 -0.00134142  0.01295572]",-4.241078008784588,0.014392068701085744
SBUX,0.11445216069365413,0.810966470178041,[0.00109595 0.00129509 0.00027017 0.00031479 0.00026097 0.00044983],1.1557356985617906,"[ 0.01228075  0.00400538 -0.01649375  0.00224878  0.00570988 -0.01032236
  0.00985449  0.00713813 -0.00436096  0.0068174  -0.00395479  0.00047865
 -0.00238214  0.00060139 -0.00274203 -0.00358038  0.00474553 -0.00470794
  0.00225924  0.00525758]",-3.982493129870302,0.018639111636055774
SCHW,-0.026039561112113686,0.9099785569305606,[-0.00045     0.00163654 -0.00113075  0.00134751 -0.00083611 -0.00010561],1.2944595334676532,"[ 0.01888079 -0.01014497  0.0045607   0.01944272 -0.02214786  0.00276876
  0.00596018 -0.0170573   0.00442821  0.00655037 -0.0003247  -0.00244325
  0.00519919  0.00645144 -0.01035122  0.00217788  0.00552746 -0.00759249
 -0.00931584  0.01324269]",-4.189242121060023,0.015157768274335511
SEE,-0.017122484168964794,0.9497608432990785,[ 0.00189121 -0.00019904  0.00064743  0.0011688  -0.00029995  0.00031225],1.1519996424980183,"[ 0.01442287 -0.00506189  0.00015422  0.00951637 -0.00976352  0.00519539
 -0.00039263 -0.01279671  0.01056275  0.0022837  -0.00446352  0.00523852
  0.00228255  0.00022058 -0.00507482  0.00690502  0.00330954 -0.00756777
 -0.00887633  0.01799621]",-4.374018647063057,0.012600501716305357
SHW,-0.06239861497997341,0.9671478168773724,"[ 3.98145975e-04 -1.22106837e-03  7.44805788e-05  1.19404282e-03
 -7.56055123e-04 -9.78455988e-05]",1.2107596531237608,"[ 1.76096110e-02 -1.10761560e-02  7.08108272e-03  1.70134451e-02
 -1.82681095e-02  6.69245505e-03  1.25889162e-03 -1.37842165e-02
  4.17655321e-03  2.28046110e-03 -4.74140021e-04 -3.90021117e-05
  2.13390756e-03  1.26470224e-03  5.76107422e-04  3.17968241e-03
  1.85300295e-03  3.56225202e-03 -3.72999621e-03  1.61715183e-02]",-3.972870101763797,0.018819342121908795
SJM,0.07651404159824486,0.8884760956769142,[ 0.00258595 -0.00083978  0.00072378  0.00232243 -0.0008654   0.0004523 ],1.0897278021754786,"[ 0.01012358  0.00281538 -0.01072835 -0.00268922  0.01128683  0.00023063
 -0.00208362  0.00766579  0.0004612  -0.00288972 -0.00130902  0.00515136
 -0.00377156 -0.00228563  0.00285192 -0.00090184  0.00360621  0.00322633
 -0.00500186  0.00612389]",-4.434579606961874,0.01186005074253366
SLB,-0.02332182928709891,0.9518015748076758,[ 0.00078897  0.00204725 -0.00038418  0.00116991 -0.00029675  0.00034645],1.153812072769949,"[ 1.62841062e-02 -6.90841349e-03 -2.20326007e-05  1.40369428e-02
 -1.39343383e-02  2.83496317e-04  6.52949890e-03 -1.03309260e-02
  2.47161365e-03  7.59548787e-03 -5.23589856e-03 -1.22588785e-03
  3.69935242e-03  5.79042351e-04 -2.48259782e-03  3.17326588e-03
  4.11623883e-03 -2.16653103e-03 -4.27903449e-03  1.59013264e-02]",-3.965973211750829,0.018949585676098907
SLG,0.032455568170482556,0.9220519775319093,"[ 1.65919337e-03  1.10406378e-04  3.70675865e-04  7.37581686e-04
 -2.58107374e-04 -2.57495148e-05]",1.2238742867776033,"[ 1.56230044e-02 -2.11437049e-03 -9.46782511e-03  1.00635850e-02
 -3.55440973e-03 -9.09998049e-03  1.26959707e-02  4.87920219e-03
 -9.68841878e-03  9.83738382e-03 -5.82604328e-03 -4.92755069e-03
  4.41600799e-05 -2.89828206e-03  7.00274774e-03 -1.02547579e-03
  2.74849593e-04  4.00139960e-03  2.29580816e-02  1.24719809e-02]",-4.549743247699394,0.010569917886223267
SNA,0.0046497054693443425,0.9509742978720293,[ 0.00137377  0.00036605  0.00024729  0.00131273 -0.00040259  0.00034709],1.0778789791681556,"[ 0.01423193 -0.00425486 -0.00301188  0.0089225  -0.00590172  0.00032701
  0.00368646 -0.00399919  0.00139575  0.00390704 -0.00446517  0.00112494
  0.0011234  -0.0022026   0.00274078  0.00455867  0.00134779  0.00084586
  0.00187327  0.01891721]",-4.31880143341079,0.013315833895368712
SNPS,-0.003382328122295269,0.9468541730173258,"[ 1.23225312e-05  4.59936184e-04 -2.49880035e-04  4.36107293e-04
 -2.46206547e-04 -2.04514301e-05]",1.0912029312196594,"[ 0.01470917 -0.00388822 -0.00433422  0.01015759 -0.00766427 -0.00190707
  0.00615912 -0.00492777  0.00064495  0.00556022 -0.0030937  -0.00057682
  0.00294377  0.00137392 -0.0038848   0.00477918  0.00210918 -0.00642833
 -0.00013876  0.01554489]",-4.279222047615517,0.013853435208401889
SO,0.017212437666970098,0.9559608884248134,"[ 2.64056104e-03 -3.69423560e-04  8.94197351e-04  7.27865252e-04
 -1.50667903e-04  1.09531560e-05]",1.1023507919313666,"[ 0.01329666 -0.0011559  -0.00816089  0.005699    0.0001703  -0.00378349
  0.00608398  0.00250333 -0.00233025  0.00562099 -0.00723444  0.00044596
  0.00100525 -0.00533754  0.00680211  0.00766373 -0.00392834  0.00062379
  0.01296276  0.01217074]",-5.063927390392749,0.006320686897647022
SPG,0.04423695223874127,0.8954496531117145,"[1.17983763e-03 3.76961644e-04 5.12246846e-04 1.86180888e-06
 2.65426097e-04 2.05465088e-04]",1.17240238766899,"[ 0.01339673  0.00205782 -0.01407272  0.00509544  0.00144797 -0.00958671
  0.01061141  0.00348818 -0.0020424   0.00887606 -0.00861483  0.00216246
 -0.00283206 -0.00502344  0.00615268  0.00165503 -0.00154572  0.00064645
  0.01545121  0.00988562]",-4.748804629680293,0.008662043366493063
SPGI,-0.05754164548785107,0.9929198801611601,[ 0.00106871  0.00043519  0.00028088  0.00142908 -0.00028965  0.00074228],1.1397340645634384,"[ 0.01655601 -0.0089974   0.00367513  0.01493885 -0.01521207  0.00389942
  0.00316021 -0.01130977  0.00344959  0.00378302 -0.00157011  0.00072776
 -0.00015066  0.00118129 -0.00024938 -0.00065655  0.00308559  0.00086417
  0.00363301  0.01048771]",-4.328206351039864,0.013191186641775198
SRE,0.02178457006434288,0.92829339433297,"[ 1.81660384e-03 -9.86072538e-04  7.83981038e-04  1.10651138e-04
 -5.84810658e-05 -2.81203072e-04]",1.1848238826698994,"[ 0.01617645 -0.00385565 -0.00658631  0.01244811 -0.00877314 -0.00686629
  0.01181774 -0.00220356 -0.00344743  0.01066975 -0.00865702 -0.00176105
  0.00106797 -0.00493283  0.00800203  0.00611112 -0.0051364   0.00409506
  0.01338387  0.00878982]",-4.7596191785158615,0.00856887198677398
STE,0.02071218889614692,0.9537344220347272,"[ 1.80488573e-03  4.61474530e-04  4.76595037e-04  7.07704725e-04
 -8.36720112e-05  1.76152321e-04]",1.0558469748641732,"[ 0.01373151 -0.00183361 -0.00766886  0.00751252 -0.00287237 -0.00451594
  0.00764568  0.00039397 -0.0029895   0.00632972 -0.00353809 -0.00174389
  0.00153178  0.00085381 -0.00209956  0.00096704  0.00246285 -0.0022836
 -0.00119138  0.00495824]",-4.244099829513787,0.01434864409328271
STT,-0.06812728299789966,0.9834277320391527,"[ 4.02561909e-05  1.54817794e-03 -7.73299055e-04  1.48759776e-03
 -7.12011988e-04  1.71842152e-04]",1.19592020405716,"[ 0.01667818 -0.01021921  0.00657778  0.01451891 -0.01448664  0.00765073
 -0.00038547 -0.0105402   0.00183976  0.00110634 -0.00051719 -0.00304511
  0.00786201  0.00150171 -0.00172262  0.01026587  0.00090601 -0.00022976
 -0.00762279  0.02020572]",-4.422976848440569,0.011998461467679652
STX,-0.05671524401288225,0.9729912003825378,[-0.00107786  0.00021525 -0.0008016  -0.00029793 -0.00034199 -0.0006524 ],1.3148765396884716,"[ 0.0167458  -0.01194689  0.01197194  0.01319653 -0.01324609  0.01592101
 -0.00922112 -0.01177621  0.00451754 -0.00665908  0.00432926 -0.00208121
  0.00999782  0.00261411 -0.00106277  0.0149387  -0.00237327  0.00691667
 -0.02390095  0.01029769]",-3.3596307588642,0.03474808699938061
STZ,0.15163653098258084,0.7958034228406008,"[ 1.51094251e-03  1.97320529e-03  6.16296370e-05  8.32104276e-04
 -3.15154400e-06  3.96460915e-04]",1.193177585504538,"[ 9.97314905e-03  5.75681967e-03 -1.53655482e-02 -4.23956034e-03
  1.34643567e-02 -3.14478776e-03 -5.77774761e-05  7.70998112e-03
  3.38413352e-03 -2.44447491e-04 -6.94225175e-03  7.92159708e-03
 -2.45486991e-03 -6.65995079e-03  4.78624627e-03  8.07364335e-03
 -7.59701311e-04 -2.63391239e-03 -2.20327350e-03  1.65284263e-02]",-4.28342118673622,0.01379538467309833
SWK,0.019607888361665757,0.9454773660414366,[ 0.00144098  0.00145467  0.00012924  0.0019254  -0.00033668  0.0010057 ],1.0561613835827834,"[ 0.01430969 -0.0025853  -0.00653695  0.00926814 -0.00617187 -0.00357418
  0.00658799 -0.00372864  0.00106974  0.00445463 -0.00062805  0.00188042
 -0.0019719   0.0026607  -0.00384282 -0.00057856  0.00147933 -0.0047742
  0.00175552  0.00522388]",-4.070966453293473,0.01706089198196255
SWKS,-0.05567833982388772,0.9656479218609345,[ 0.00208809  0.00116829 -0.00080371  0.00359134 -0.0019154  -0.00030126],1.1670389859357637,"[ 0.01641554 -0.01019058  0.00609123  0.01353983 -0.0106654   0.00729592
 -0.00219498 -0.0030113  -0.00553272 -0.00590086  0.01348659 -0.00503632
  0.00136202  0.01087372 -0.00796172 -0.0039485   0.00352268 -0.00052979
 -0.00026119 -0.00045784]",-3.7824540043354418,0.02276675310590061
SYF,-0.028030956570628224,0.9675798369279192,[-0.00308389  0.00148811 -0.00091753 -0.00086325  0.00059361  0.00070089],1.1255293189555045,"[ 0.01587915 -0.00691808  0.00050997  0.01319389 -0.01275495  0.0016568
  0.00450563 -0.00962534  0.00260654  0.00520393 -0.00344625 -0.00110377
  0.00536213  0.00067764 -0.00164171  0.00988476 -0.00349073 -0.00037804
 -0.00868003  0.00306958]",-4.247566845973685,0.01429898324526727
SYK,-0.06824573690249915,1.028325645556782,[ 0.00091874  0.00259454 -0.0007961   0.00165844 -0.00067926  0.00014847],1.1639602872330923,"[ 1.54568415e-02 -9.10890637e-03  4.55145975e-03  1.07207052e-02
 -5.90995473e-03  6.21769132e-03 -5.93350497e-04  1.17771851e-03
 -7.05533221e-03 -6.81094371e-04 -9.25951988e-05 -5.19516191e-03
  3.42524017e-03 -2.57999381e-03  9.01975491e-03  2.83737988e-03
  1.86079442e-03  9.76686894e-03  1.35293963e-02  2.11203638e-02]",-4.364821110773711,0.012716929893531794
SYY,0.06647721676295854,0.8918722469199307,[ 0.00077206 -0.0004292   0.00015537 -0.00011178 -0.0001506  -0.0005126 ],1.2073732737846037,"[ 0.01132422  0.00325235 -0.0125203  -0.00121606  0.01046201 -0.00208297
 -0.00093208  0.00743528  0.00293685 -0.00290136 -0.004092    0.01024419
 -0.00750434 -0.00858221  0.01230793  0.00783014 -0.00726854  0.00252173
  0.01335528  0.01575593]",-4.510777597419819,0.010989911125842553
T,0.021347386617144276,0.957007939147994,"[ 7.38602160e-04  1.04498425e-03 -1.66019880e-04  2.16911402e-04
 -9.80468169e-05 -1.73613282e-04]",1.0627069832806382,"[ 1.43024959e-02 -2.81129861e-03 -6.49243268e-03  8.99944995e-03
 -4.98079263e-03 -4.04835994e-03  7.46048731e-03 -1.24764235e-03
 -1.74452568e-03  5.83336424e-03 -3.26890214e-03 -3.23740226e-05
 -8.75529205e-04 -4.09821869e-04  1.73943311e-03  1.78194267e-04
  1.26556586e-03  2.75238919e-03 -1.38697322e-03  8.91220362e-03]",-4.795787142921304,0.008264490931249804
TAP,0.11070673497356666,0.7812297964396718,[ 0.00100961  0.00250006 -0.00075738  0.00080414 -0.00044815 -0.00041089],1.4438701749484393,"[ 0.012079    0.00993463 -0.02508421 -0.0044255   0.01962664 -0.01509789
  0.01033568  0.02195643 -0.01291809  0.00585251 -0.00612522 -0.00194913
 -0.00183499 -0.00398956  0.00326403 -0.00116707  0.00248331 -0.00673046
  0.02647906  0.00803739]",-3.8573725949424595,0.021123426474180865
TDG,0.026399485841681967,0.9115828342516945,[ 0.00229803 -0.0005936   0.00028034  0.00163091 -0.00096711 -0.00045965],1.1131936545906018,"[ 0.01311819 -0.00597595  0.00320063  0.00596707 -0.00341149  0.01043032
 -0.00696747 -0.00603424  0.00629999 -0.00448954 -0.00068426  0.00331317
  0.00436213 -0.0009937  -0.00109992  0.01152221 -0.00015284 -0.00513614
 -0.0008197   0.01714097]",-4.230123089806529,0.01455059940771683
TDY,-0.06276468269276363,0.987921904278716,[ 0.00032154 -0.00030172 -0.00041191  0.00111922 -0.00083463 -0.00033404],1.276547106944003,"[ 0.0185789  -0.0133463   0.01099957  0.01845864 -0.01935965  0.01082674
 -0.0036371  -0.01313516  0.00244502 -0.00507235  0.00941345 -0.00147207
  0.00398567  0.00700725 -0.00470852  0.00821903 -0.00357079 -0.00134584
 -0.00429289  0.00939854]",-4.522265505068566,0.010864382453180048
TEL,0.057589797188310025,0.9049363662635022,[ 0.00066593  0.00094148 -0.00045264  0.00091495 -0.00060035 -0.00033176],1.1068550510457178,"[ 0.01225222  0.00063512 -0.00973128  0.00294593  0.00346957 -0.0029415
  0.00366811  0.00321597 -0.0005096   0.00302742 -0.00490009  0.00177291
  0.00098467 -0.00263627  0.00101616  0.00508453  0.00311613 -0.00346724
 -0.00086658  0.02307229]",-4.211447962388547,0.014824886911029133
TER,0.028189694640624104,0.9316689407311136,[ 0.0002134   0.00152753 -0.00089719  0.0004237  -0.00057475 -0.00077369],1.062364481997686,"[ 0.01326799 -0.00168761 -0.00702002  0.00625188 -0.00131537 -0.00263423
  0.00518426  0.00096848 -0.00264135  0.00398206 -0.00194982 -0.0016523
  0.00220036  0.00145234 -0.00248872  0.00102338  0.0049108  -0.00038726
 -0.00882149  0.0130649 ]",-3.8521987632237567,0.021232998737883417
TFC,-0.02518489256693954,0.9578625473544524,"[ 7.26826469e-04  1.30079541e-03 -4.82634611e-04  1.14252860e-03
 -5.74902081e-04 -7.58069589e-05]",1.1390628561409961,"[ 0.01622457 -0.00652884 -0.00084413  0.0139571  -0.01341388 -0.00052308
  0.00671888 -0.00910081  0.00107941  0.00652665 -0.00259063 -0.00219519
  0.00461836  0.00256468 -0.00435715  0.00528427  0.00159085 -0.00305286
 -0.00737261  0.01224592]",-4.345549420496536,0.012964383392715518
TFX,0.012999598967102025,0.9391620451013313,[ 0.00082378 -0.00031769 -0.00033232  0.00101915 -0.00088215 -0.00064454],1.1187786576144365,"[ 0.01514831 -0.00860601  0.00400355  0.01039061 -0.0055238   0.00675759
 -0.00311807  0.00098778 -0.00544353 -0.00629235  0.00898556 -0.00226677
 -0.0007383   0.00375735  0.00212705 -0.00056514  0.00142723  0.0040647
  0.01051853  0.01618078]",-4.3005153139213315,0.013561568746094944
TGT,0.009346184932741806,0.9543015128505642,[ 0.00047949  0.00255068 -0.00100856  0.00094776 -0.00052766 -0.00022206],1.051546132217354,"[ 0.01429087 -0.00612051 -0.00010471  0.00885865 -0.00381658  0.00295658
  0.00045066  0.00189617 -0.00638131 -0.00213704  0.00525913 -0.00467094
  0.00421246  0.00344615  0.00033876  0.00624594 -0.0035935   0.00488547
 -0.00268872  0.00087244]",-4.474716404332909,0.011393452800236252
TJX,0.027185963853569316,0.9244307867978229,"[ 2.08710741e-05  2.09820325e-03 -1.76112862e-04  3.38100153e-04
  3.37198087e-04  7.97758961e-04]",1.0654328794237709,"[ 0.01202861 -0.00120879 -0.00616912  0.00251861  0.0046869   0.00111561
 -0.00072692  0.00501063 -0.00118356 -0.00193259 -0.00142828  0.00336621
 -0.00253837 -0.00399842  0.00747626  0.00416952 -0.00211369  0.0039301
  0.00933826  0.0128041 ]",-4.427584755695912,0.011943300855124376
TMO,-0.04174675309330421,0.9761002912870109,[ 0.00023828  0.00050756 -0.00022432  0.00094906 -0.00039015  0.000221  ],1.144118626881441,"[ 0.01694774 -0.00845085  0.00110696  0.01539219 -0.01353227 -0.00061706
  0.00782646 -0.00486089 -0.00590594  0.00660509 -0.00067939 -0.00685484
  0.00429491  0.00284475 -0.00043381 -0.00028873  0.0029484   0.00353602
  0.004978    0.00856487]",-4.363112617661157,0.01273867525127523
TMUS,0.039601009944651135,0.9155307241642133,"[ 9.62551154e-04 -2.47591413e-03  1.23039059e-03 -7.20451895e-05
  1.52086919e-04  1.82169516e-04]",1.0534258301142128,"[ 1.14391149e-02 -1.12447529e-03 -5.32525379e-03  1.41435629e-03
  5.19634390e-03  2.68845301e-03 -1.44844254e-03  4.29099215e-03
 -1.75733193e-03 -1.06357945e-03 -1.37039077e-03 -3.33792299e-04
  3.27526916e-03  1.07482622e-06 -2.56438827e-03  5.08402856e-03
  2.38631254e-03 -7.97976391e-03  1.17319827e-02  9.06439619e-03]",-4.182181042790679,0.015265177227749277
TPR,0.0324748114220213,0.8976383491587406,[-0.00132983  0.00066737  0.0002319  -0.00107926  0.00101731  0.00095071],1.1013031358568057,"[ 0.01363075 -0.00262588 -0.00484373  0.00730986 -0.00445116 -0.00022821
  0.00392343 -0.0046261   0.00284033  0.00536291 -0.00694624  0.00046883
  0.00517768 -0.00214395 -0.00072366  0.00939053  0.00150738 -0.00225169
 -0.00975475  0.01762987]",-3.9386554524309614,0.019474381382445543
TROW,0.0024838326566764945,0.9536695490387503,"[ 5.69613567e-04  3.27217836e-04  1.62840661e-04  7.07649999e-04
 -9.00655873e-05  4.46296383e-04]",1.0996834236183302,"[ 1.56046156e-02 -4.45945478e-03 -4.44705693e-03  1.25722229e-02
 -1.10760250e-02 -3.55933967e-03  8.28041763e-03 -7.00651354e-03
  8.68469193e-04  6.37297304e-03 -7.14854727e-04 -6.68639680e-05
 -8.75159735e-05  3.93683773e-03 -5.23156766e-03 -1.33617627e-04
  1.31047679e-03 -3.97722316e-03 -1.81841463e-03  3.27498907e-03]",-4.315655025397241,0.013357796923629291
