,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.42778489944361825,0.47307879592866386,"[ 1.53397802e-03  1.01577730e-03  4.04173838e-05  1.29144098e-04
 -1.01201443e-04 -4.21744136e-04]",1.4740008419343065,"[ 0.02699139  0.00107762  0.01832433  0.02821034  0.00151806  0.02852084
 -0.00860674  0.01255331 -0.00177473 -0.00720358  0.00903384 -0.0045338
  0.00395432  0.00422606 -0.01106709  0.00055371 -0.00887623 -0.00735773
  0.01284397  0.00600677]",-4.579948895570336,0.010255420380421907
REG,0.19963076397015095,0.7213784510226383,"[ 4.69551197e-04  1.27577245e-03 -1.35891978e-04  3.27705491e-04
  1.42215801e-05  1.83352884e-04]",1.2017635801052018,"[ 0.01902775 -0.00186116  0.01028726  0.01594416  0.00403752  0.01592782
  0.00141442  0.00764213  0.00504533 -0.00293859  0.00956518 -0.00188242
  0.00691025  0.00191348 -0.00175617 -0.000612   -0.00592098 -0.00727975
  0.00522273 -0.00431062]",-4.916394637589644,0.007325494355215541
REGN,0.08532098343413011,0.8682910827917082,"[ 2.07667203e-03 -2.06133469e-03  7.55021657e-04  6.29862423e-05
 -3.72243311e-04 -8.27987147e-04]",1.0509483276943308,"[ 0.01186007 -0.00471608 -0.00052421  0.00701543 -0.00237831  0.00613648
 -0.00413815  0.00186136 -0.00654544 -0.00361753 -0.00120309 -0.00465267
 -0.00123636 -0.00773994  0.00422511 -0.0032518   0.00406757  0.00352086
 -0.00135043  0.00350676]",-4.210617637199453,0.014837201499905984
RF,0.05512639309179555,0.8729728824932418,"[ 2.92578082e-03  5.03000018e-04  7.95239369e-04  4.69031291e-04
  4.18521936e-06 -1.29757294e-04]",1.242146416638855,"[ 0.00945841 -0.00538436 -0.00788232  0.00705613 -0.01256547  0.00462483
 -0.01448635 -0.00228931 -0.01076105 -0.00483065 -0.00129727  0.00408565
 -0.0070673   0.01658916 -0.01493909  0.01385521 -0.00805705  0.00786536
  0.01785394  0.00712699]",-4.553596497740786,0.010529267717618815
RHI,0.43898051856021486,0.520009819240917,[0.00251085 0.00188488 0.00068069 0.0002034  0.00049171 0.00044598],1.1573480373765037,"[ 0.0165367  -0.00109688  0.00273425  0.01606834 -0.00573671  0.01279706
 -0.00745299  0.00017975  0.00171867 -0.00919443  0.00903071 -0.00120456
  0.00339639  0.00794921 -0.00800534  0.00305652 -0.00904693 -0.00340244
 -0.00086731  0.00328993]",-4.853903078916325,0.007797882325211049
RJF,0.0764416019599227,0.8874911966315805,"[1.92243566e-03 1.02891563e-03 4.33537767e-04 4.24537919e-04
 7.53077444e-05 1.11536696e-04]",1.183332062031309,"[ 1.11476989e-02 -4.73023972e-03 -4.51407834e-03  7.33907171e-03
 -8.76236975e-03  3.58406237e-03 -8.93328741e-03 -5.70804119e-03
 -3.37424153e-03 -9.85901703e-03  2.95540139e-03  4.88595637e-05
 -4.55007236e-03  1.13019308e-02 -1.57933544e-02  8.56835345e-03
 -9.02218549e-03  2.71044600e-03  1.93320100e-02  9.10954541e-03]",-4.595141873169162,0.010100787648564985
RL,0.1585099867283377,0.7880751817707422,"[3.23506322e-03 1.21435622e-03 8.53471397e-04 1.13464720e-03
 3.63621334e-05 5.39818844e-04]",1.2178876761768733,"[ 0.01517147 -0.00255203  0.00097759  0.01364636 -0.00753707  0.01114152
 -0.0125466  -0.00080506 -0.007751   -0.01235694  0.00348953 -0.00626969
  0.0003484   0.00445223 -0.01019521  0.0076862  -0.01023429  0.0048922
  0.01435148  0.01214078]",-4.8715270095067105,0.007661656927816075
RMD,0.43148624036483,0.4814290338046164,[ 0.00190096  0.00028304  0.0004049  -0.00161437  0.00046038 -0.00127735],1.2730245149297572,"[ 0.02142842 -0.00106328  0.01329183  0.01855365  0.00547913  0.01783602
  0.003225    0.00776471  0.00781041 -0.00319627  0.00956305 -0.00190178
  0.00349802 -0.00229358 -0.00404278 -0.00765268 -0.00352824 -0.00831585
 -0.00432325  0.00992066]",-4.478663236732402,0.01134857337562479
ROK,0.06209953982135255,0.8807274960630852,"[ 1.10912336e-03  8.85293088e-04 -1.06037005e-04 -1.62889514e-04
 -7.42553895e-05 -5.74709387e-04]",1.1298363336743145,"[ 0.01019593 -0.00540992 -0.00505414  0.00480708 -0.00702425  0.00055003
 -0.00505374 -0.00768613 -0.00044369 -0.01015457  0.00277234 -0.00147646
 -0.0050075   0.00418421 -0.01164706  0.00182461 -0.00394875  0.00274278
  0.00956887  0.01909051]",-4.113004136643135,0.016358557294265802
ROL,0.1479292033221464,0.8164832730729805,[0.00218883 0.00196014 0.0004995  0.00054905 0.00031966 0.00056804],1.1384566576790232,"[ 0.01513659 -0.00196618  0.00102499  0.01368678 -0.00628813  0.01012201
 -0.00762552 -0.00205467  0.00085593 -0.01078474  0.00809686 -0.00230196
  0.00221732  0.00748507 -0.01012503  0.00377636 -0.01001726 -0.00335628
  0.00617715  0.00303737]",-4.941798184018655,0.007141744648005914
ROP,0.07483880405568888,0.8944090426471512,[0.00184055 0.0003831  0.00082944 0.0001013  0.00037359 0.00035615],1.1794484557999831,"[ 1.11366694e-02 -4.83731380e-03 -4.50640630e-03  6.55344883e-03
 -7.85141827e-03  1.70337514e-03 -5.64935589e-03 -8.27371124e-03
  1.57809673e-03 -1.10572661e-02  4.67059636e-03  3.79588017e-05
 -5.67401038e-03  8.20709445e-03 -1.71988355e-02  2.11186781e-03
 -7.33718414e-03 -1.05630779e-03  1.24651758e-02  1.98114336e-02]",-4.647742990616178,0.009583206927994626
ROST,0.21110710762242985,0.7103513793131015,"[ 2.29155299e-03 -7.94814687e-04  1.26816289e-03 -2.75200996e-04
  4.46313650e-04  8.09474673e-05]",1.2438587761820479,"[ 0.01967902 -0.00039413  0.00856375  0.02018302 -0.00207144  0.02033148
 -0.00907742  0.0100464  -0.00579041 -0.00338581  0.00460634 -0.00267677
  0.0036261   0.00213482 -0.00051327  0.00153538  0.00117065 -0.00076952
  0.00794327  0.00639031]",-4.446800695671413,0.011715990092312991
RSG,0.11431765407831389,0.8669665808651029,[0.00062564 0.00153055 0.00019541 0.00017707 0.00042866 0.00071192],1.0461800628761906,"[ 1.25876892e-02 -5.32232046e-03  2.53865445e-03  5.63938659e-03
  3.17565422e-03  5.35502204e-03  4.07157269e-03  3.42029493e-03
  1.27024192e-03  8.40670427e-04  1.66577690e-03  6.20295111e-05
 -7.45971949e-04 -2.19281144e-03  8.11021767e-04 -7.32051619e-05
 -2.75996468e-03  5.08047571e-03 -4.64580380e-03  4.63212346e-03]",-4.951407795203221,0.007073443955905832
RTX,0.4314294108076632,0.5197636303447564,"[ 5.98037034e-04  1.65093188e-03 -2.25351817e-05 -3.16236913e-04
  4.08538112e-04  1.46570022e-04]",1.247747008244791,"[ 0.02003743 -0.00108724  0.0097169   0.01755749  0.00082569  0.01517098
 -0.00221745  0.00237411  0.00373909 -0.00961478  0.0079318  -0.00471714
 -0.00048193 -0.00041097 -0.01431947 -0.00454748 -0.01225201 -0.00728043
  0.00206339  0.01488132]",-4.977135543570767,0.006893781238352273
SBAC,0.0638095650779525,0.8717099004313169,"[ 1.85824817e-03 -5.52683565e-04  8.25823515e-04  1.01124305e-06
  1.66211538e-04 -4.10589274e-05]",1.1296667233990287,"[ 1.04634614e-02 -5.32403140e-03 -4.59721705e-03  4.79822664e-03
 -6.31355776e-03 -3.65988996e-05 -3.18585697e-03 -9.08388852e-03
  2.71062271e-03 -1.18279177e-02  4.68786106e-03 -3.26610794e-03
 -2.99717010e-03 -6.43685830e-04 -7.89199296e-03 -3.90123059e-03
 -2.23024000e-04 -8.99495155e-04  2.78562445e-03  2.15942069e-02]",-4.483442709271822,0.011294462594317028
SBUX,0.1542759425765837,0.8021382891393687,"[1.02296049e-03 4.51112295e-04 3.72882796e-04 5.69250897e-04
 5.86009651e-05 4.65676750e-04]",1.1052986687366206,"[ 1.49396086e-02 -2.87525844e-03  2.80820281e-03  1.17545861e-02
 -2.79830338e-03  1.00903911e-02 -6.27145188e-03  1.39669796e-03
 -4.88881012e-03 -8.03524692e-03  2.47593358e-03 -5.56367834e-03
  4.11381986e-05 -1.26503069e-03 -4.84979639e-03  1.89574691e-03
 -5.04426227e-03  1.33752853e-03  1.06852781e-02  2.19881679e-03]",-4.668740895170662,0.009384077629088555
SCHW,0.08556000859930121,0.8446750344596443,[0.00272087 0.00161247 0.00065333 0.00037531 0.00025731 0.00015553],1.202460157386496,"[ 1.17175683e-02 -3.87383574e-03 -4.37109745e-03  1.02652897e-02
 -1.04541431e-02  8.09358498e-03 -1.32617261e-02  4.92472070e-05
 -9.06859013e-03 -4.80874477e-03  4.53672123e-04  2.99612726e-03
 -4.87524886e-03  1.47192319e-02 -1.35149724e-02  1.17040330e-02
 -8.23061712e-03  4.24165260e-03  1.68433450e-02  1.10802848e-03]",-4.276022346655282,0.013897833050370486
SEE,0.2338081797902539,0.6835292291125024,"[ 1.99429374e-03  4.14845585e-03 -5.83781275e-04 -8.17202383e-05
  1.65759932e-04 -4.94614433e-04]",1.366723963663936,"[ 0.02204505  0.00029501  0.01050123  0.02388621 -0.00377709  0.0235472
 -0.01227635  0.00923313 -0.00431611 -0.00765642  0.00913309 -0.00305178
  0.00700946  0.01013446 -0.00808192  0.00817018 -0.01250519 -0.00391685
  0.01075626 -0.00509759]",-4.637848186225548,0.009678501569399155
SHW,0.4309582896111118,0.4925007234083474,[0.00392241 0.00059683 0.00144513 0.00018381 0.00051684 0.00029417],1.255224088442209,"[ 0.02078647 -0.00148709  0.01318821  0.01809688  0.00560446  0.0193406
  0.00050352  0.01152256  0.00162549 -0.0013869   0.00765755 -0.0036212
  0.00741795 -0.00179793  0.0017663  -0.00013436 -0.00756155 -0.00163439
 -0.0046084  -0.00026758]",-4.827715976943211,0.008004783512427336
SJM,0.15323592947741208,0.8221098764514785,[ 0.00054186 -0.00020166  0.00050255 -0.00017234  0.0003223   0.00028544],1.1075021213769467,"[ 0.01287802 -0.0052129   0.00141397  0.0053618   0.00097361  0.00199759
  0.0041091  -0.0049771   0.00676755 -0.00780817  0.00489633 -0.00205057
 -0.00485798 -0.00144577 -0.01346965 -0.0055281  -0.00805059 -0.0048765
  0.00406779  0.01511508]",-4.503965222176351,0.01106503411679778
SLB,-0.10219331544064494,1.0147040340931592,[ 0.00243813 -0.00018624  0.00049135  0.00049503 -0.00028696 -0.00044354],1.3163733045664132,"[ 0.0015115  -0.01420483 -0.01351937 -0.01415087 -0.00302605 -0.01853875
  0.00835117 -0.01714843  0.00764865 -0.00541175 -0.00023042  0.00401605
 -0.01057981  0.0035942  -0.01077651  0.00110365 -0.00569886  0.00842274
 -0.0051564   0.01785934]",-4.041473125546331,0.01757156821421206
SLG,0.42484669326228375,0.5037885676559738,[0.00029455 0.00159974 0.00010447 0.00011771 0.00041371 0.00067286],1.176697828023119,"[ 0.01828041 -0.0014083   0.00802916  0.01632604  0.00149834  0.01558149
 -0.00021695  0.00703551  0.00464406 -0.00184434  0.0083499   0.00013726
  0.00362181  0.00106687 -0.00281983 -0.00604248 -0.0009212  -0.01177762
  0.0010108  -0.00147697]",-5.099177016077171,0.006101766155158092
SNA,0.1244598284502149,0.8414021571753596,[0.00206494 0.00216576 0.00017157 0.00060488 0.00010652 0.00026088],1.0912278366953303,"[ 0.01311913 -0.00327429 -0.00078328  0.01016469 -0.0053687   0.00723691
 -0.00579805 -0.00182884 -0.00039994 -0.00801168  0.00543606 -0.00134024
  0.00012843  0.00595681 -0.00890041  0.00353449 -0.00783762 -0.00045074
  0.00683762  0.00757368]",-4.827986808888678,0.008002615854884331
SNPS,0.1542316157323045,0.809579924630228,[0.00248968 0.00075393 0.00104839 0.00033498 0.00046391 0.00061953],1.1632026415159793,"[ 0.0155172  -0.00215087  0.00193243  0.01358183 -0.00548467  0.01044934
 -0.00804022 -0.0013209  -0.0020128  -0.01093171  0.00530099 -0.00421989
 -0.00088245  0.0032648  -0.0120335   0.00126801 -0.00866697 -0.00261816
  0.01069756  0.01092263]",-4.791224959004374,0.008302281196382176
SO,0.43615535766352337,0.5135220840739448,[0.0004461  0.00011878 0.00036528 0.00033914 0.00018188 0.00059019],1.1499119418556123,"[ 0.01733997 -0.00371582  0.00989306  0.01077504  0.00722071  0.01070084
  0.00574397  0.00500973  0.00428024 -0.00335313  0.00503825 -0.00438022
  0.00066709 -0.00508283 -0.00623015 -0.00312033 -0.01095198 -0.00157289
  0.00084745  0.00735242]",-4.949031417828949,0.007090273116379158
SPG,0.42092800655716717,0.4992846949135833,"[ 5.31094344e-05  1.08197683e-03 -2.90614664e-05 -2.10453534e-04
  3.03221301e-04  2.15526425e-04]",1.1867395079988166,"[ 0.01825863 -0.00178698  0.00834576  0.01522056  0.00259059  0.01362683
  0.00253177  0.00414009  0.00924549 -0.00452323  0.01153559 -0.00086702
  0.00654402  0.00146355 -0.00174809 -0.00518412 -0.00247258 -0.01107823
 -0.00067781 -0.00025394]",-4.900977221470601,0.007439309664508094
SPGI,0.14625517163637647,0.8166719999504972,"[ 1.98658696e-03  1.42172472e-03  2.20026710e-04  4.14369215e-04
  1.50999655e-05 -3.65873623e-05]",1.2813855853819043,"[ 0.01632375 -0.00275521  0.00221768  0.01272351 -0.00571223  0.00683333
 -0.0053669  -0.00954108  0.00612727 -0.01955707  0.01053885 -0.00736376
 -0.00042027  0.0017622  -0.01839218 -0.00354356 -0.01168748 -0.00853943
  0.01122624  0.01956191]",-4.603588429068877,0.01001583008556532
SRE,0.15686885895304378,0.8070363490000225,[0.00207191 0.00083382 0.00074683 0.00057781 0.0002566  0.00058352],1.1832965038084344,"[ 0.01608698 -0.00373273  0.0055055   0.00993351  0.00180303  0.00657402
  0.00306376 -0.00353938  0.00822224 -0.01029551  0.00828837 -0.00334862
 -0.00142938  0.0016744  -0.01512821 -0.00190891 -0.01130527 -0.00401788
  0.00952342  0.01761537]",-4.568219303572546,0.010376420531152843
STE,0.10056330738429603,0.8583302730510847,"[ 1.03619014e-03  1.18723259e-03  1.88932378e-05 -3.47826597e-04
  1.95213053e-04 -3.16090917e-04]",1.1008438772966547,"[ 0.01338996 -0.00365383  0.00110478  0.01041567 -0.00307614  0.01031218
 -0.00667083  0.00506858 -0.0069926  -0.00219423  0.00132233 -0.00136998
  0.00134489  0.00373375 -0.00167677  0.00672861 -0.00688407  0.0029266
  0.00637757 -0.01030618]",-4.668070942350889,0.009390366624787103
STT,0.12666786927221393,0.826910134013487,[ 0.00146866  0.00064601  0.00036668 -0.00045563  0.00026271 -0.00036765],1.1752580135404849,"[ 1.35734876e-02 -3.01108026e-03 -1.45980994e-03  1.14980108e-02
 -8.07292977e-03  8.05762586e-03 -9.85250507e-03 -2.82653141e-03
 -3.41444618e-03 -9.72671173e-03  4.14736883e-03 -7.14759836e-04
 -2.97097231e-03  1.02573173e-02 -1.51450776e-02  6.90013502e-03
 -9.81127895e-03 -1.32233053e-05  1.61104990e-02  6.35871698e-03]",-4.390839740967991,0.012390320191139882
STX,0.2021076490284301,0.7308444460856428,[ 0.00073002 -0.00090098  0.00064865 -0.00078221  0.00037294 -0.0002539 ],1.204585298358425,"[ 0.0162142  -0.00102744  0.00116819  0.0168812  -0.00899983  0.01374192
 -0.0130419   0.00037735 -0.00455487 -0.01038812  0.00592917 -0.00228376
  0.00070769  0.00837117 -0.0103742   0.00497866 -0.00692678 -0.00068293
  0.00876643  0.0100797 ]",-4.139515605437999,0.01593056631554744
STZ,0.2881898630193124,0.5901508326301671,[0.00148458 0.00133306 0.00046345 0.00036868 0.0003399  0.0005701 ],1.2900722739830657,"[ 0.02151081 -0.00207301  0.01483923  0.0165451   0.00863375  0.01608087
  0.00741142  0.00639928  0.01246129 -0.00522408  0.01387106 -0.00391358
  0.01080414 -0.00138906  0.00179772 -0.00302005 -0.00533782 -0.00640149
 -0.00200799  0.0005024 ]",-4.26961696064534,0.013987139752362973
SWK,0.040941191730597536,0.924681535643421,"[1.67703477e-03 1.04947856e-03 3.42898561e-04 4.41374472e-04
 7.20172895e-05 1.84378264e-04]",1.0798978691308212,"[ 0.01188309 -0.00357143 -0.00291357  0.00929045 -0.00707597  0.00649005
 -0.00726617 -0.00165425 -0.00206066 -0.00620651  0.0042075   0.00086642
 -0.00079108  0.00877818 -0.00806372  0.00564459 -0.00643816  0.000822
  0.0066585   0.00267698]",-4.962372355165723,0.006996310396039337
SWKS,0.277348938366393,0.6149252389197517,[ 0.0045016   0.00242637  0.0003871   0.00086286 -0.00025554 -0.00060034],1.4557151587231683,"[ 0.02670594  0.00060577  0.01857568  0.02710436  0.00232723  0.02762173
 -0.00838918  0.01162835 -0.00265893 -0.00986462  0.00934606 -0.00870189
  0.00683039 -0.00030241 -0.00813776  0.00103654 -0.01411544 -0.00447696
  0.00374649  0.00594287]",-4.30497788460375,0.013501184122537344
SYF,0.24606747764202033,0.7024229333206575,"[ 8.18770501e-04  7.52641749e-05  2.24710165e-04 -4.29293344e-05
  4.19751647e-05 -1.37593796e-04]",1.1243849136360742,"[ 0.01502918 -0.00200152  0.00148263  0.01396648 -0.00562337  0.01211154
 -0.00893206  0.0024397  -0.00398437 -0.00681305  0.00530024 -0.00226878
  0.00388075  0.00589335 -0.00242525  0.00690724 -0.00715783  0.00320781
  0.00197963 -0.00175644]",-4.585154180760145,0.01020217668712426
SYK,0.17130052999622916,0.7786961135546844,"[ 4.78318995e-04  2.84661701e-03 -8.18077846e-05 -2.52140496e-04
  6.57064379e-04  5.69196616e-04]",1.1874654414100485,"[ 0.01719234 -0.00090629  0.00379706  0.01714358 -0.00556705  0.01478226
 -0.00934538  0.00268005 -0.00239363 -0.00804517  0.00614857 -0.00213526
  0.00090812  0.0052067  -0.00876756  0.00104576 -0.00410853 -0.00418409
  0.01020909  0.00902662]",-4.637477869735985,0.009682086341833769
SYY,0.12889657720622638,0.8295071847407911,[0.00205578 0.0006229  0.00061213 0.00030092 0.0001605  0.00014973],1.0649731157336713,"[ 0.01333015 -0.00299444  0.0002284   0.01114594 -0.00360805  0.00990237
 -0.00410377  0.00400902 -0.00109902 -0.00081429  0.00386535  0.00126763
  0.00166519  0.0012621   0.00297349 -0.00243926  0.00428997 -0.00208802
 -0.00507328  0.00261853]",-4.774922212616162,0.008438740489466866
T,0.10187728521579154,0.8612786586479958,"[ 1.53136680e-03 -1.00691540e-03  7.82554125e-04  4.46463599e-04
 -5.57283013e-05  1.46997402e-04]",1.1085883283188827,"[ 1.08513688e-02 -6.07232896e-03 -2.12245737e-03  2.86081399e-03
 -1.28029447e-03 -1.73009537e-03  4.47542842e-03 -9.20653494e-03
  1.05181264e-02 -1.00620795e-02  8.58112296e-03 -1.32094571e-03
  4.56571526e-04  2.18162877e-03 -6.98989063e-03 -1.39330150e-03
 -5.02104254e-03 -6.15927943e-04 -1.07342269e-05  1.48576164e-02]",-4.685934260955246,0.009224112856885068
TAP,0.09495191013799839,0.8691921762708896,[ 0.00243625 -0.00117996  0.00137576 -0.00011187  0.00037328  0.00012339],1.0305995079992745,"[ 0.01151466 -0.00450151 -0.00186643  0.0066806  -0.00335056  0.0037701
 -0.00118848 -0.00286974  0.00338815 -0.00602687  0.00640822 -0.0001286
  0.00249809  0.00465125 -0.0020077   0.00277384 -0.00340659  0.00072554
  0.00042745  0.00185395]",-4.255170198083526,0.014190675314290184
TDG,0.43835056371036496,0.5162933596101789,[0.00274619 0.00063663 0.00081708 0.00052317 0.00012838 0.00020081],1.1828440106242988,"[ 0.01767128 -0.00129212  0.00577839  0.01585367 -0.00143324  0.01293993
 -0.00185854  0.00123904  0.00646988 -0.00793958  0.01019892 -0.00221655
  0.00382153  0.00087627 -0.00508991 -0.00567849 -0.00302972 -0.0084377
 -0.00269215  0.01189119]",-5.013565763999042,0.006647158798219336
TDY,0.05978503893143239,0.8872045836053694,[ 0.00049106 -0.00024682  0.0004097  -0.00076612  0.00036339 -0.00026381],1.241698015871134,"[ 0.01098423 -0.00516    -0.00568244  0.00627282 -0.01021855  0.00028856
 -0.00839169 -0.01248562  0.00128375 -0.01727185  0.00680593 -0.00364223
 -0.00207487  0.00877299 -0.01546151  0.0058525  -0.00707754  0.00106832
  0.02012164  0.01617723]",-4.474970529699373,0.011390557802729835
TEL,0.15772056770507753,0.800364502302353,"[ 2.51080026e-03  8.14773459e-04  6.13172471e-04  2.62358400e-04
  8.57885870e-05 -1.44661229e-04]",1.2327343626352234,"[ 1.71009128e-02 -1.17435732e-03  2.77150851e-03  1.66653429e-02
 -7.30574588e-03  1.27442498e-02 -1.02607275e-02 -2.22417766e-03
  8.47576946e-06 -1.37208813e-02  8.98569564e-03 -3.96624114e-03
  2.15810354e-03  7.74604541e-03 -1.29367927e-02  3.18561703e-03
 -8.31290858e-03 -5.54214368e-03  1.53834323e-02  7.92103289e-03]",-4.317705707099611,0.013330432401446157
TER,0.13367324150547547,0.8129053771799591,"[ 3.74239846e-03  5.88953653e-04  6.48298828e-04 -3.98892473e-05
 -1.13316941e-04 -1.01530831e-03]",1.196424342875346,"[ 0.01475237 -0.00287914  0.00065685  0.01248229 -0.00695258  0.00954383
 -0.01082985 -0.00204925 -0.00627325 -0.01207282  0.00289309 -0.0053217
 -0.00256567  0.00421201 -0.01403741  0.00544787 -0.01165456  0.00259021
  0.01348775  0.01304561]",-4.428669137934743,0.011930356771239787
TFC,0.08573357863257997,0.873983552827355,[0.00166818 0.00028988 0.00088236 0.0001081  0.00042907 0.00049966],1.151164170055825,"[ 1.18777639e-02 -4.47712605e-03 -2.64218120e-03  7.67039887e-03
 -6.40808865e-03  4.40507388e-03 -6.65788085e-03 -3.95352605e-03
 -2.89472634e-03 -8.00718752e-03  1.83206683e-03  2.61544766e-05
 -6.40744979e-03  8.08413454e-03 -1.63852557e-02  5.17898971e-03
 -8.91528053e-03  1.88100608e-03  1.59227343e-02  1.25447602e-02]",-4.639410312981126,0.009663394325930412
TFX,0.06538010993264742,0.8963174640768015,"[ 2.10214186e-03  1.20876381e-04  5.33394492e-04  2.89245299e-05
  1.65119457e-05 -3.64801443e-04]",1.1746167272468158,"[ 0.01258394 -0.00386731 -0.00255958  0.0089951  -0.00758031  0.00451228
 -0.00725362 -0.00686769 -0.00026931 -0.01308243  0.00479511 -0.00401027
 -0.00365092  0.00212434 -0.01431403 -0.00162132 -0.00697847 -0.00314454
  0.00937056  0.0202615 ]",-4.852058313858497,0.007812280862925907
TGT,0.42569593142673845,0.496251556062644,"[ 3.25705537e-03  2.47499624e-03  3.68509560e-05  1.51769036e-03
 -4.25660584e-04  5.14727398e-05]",1.294161145547731,"[ 0.01971435 -0.00019495  0.00764407  0.02157798 -0.00443039  0.02212983
 -0.01285686  0.01105612 -0.00842545 -0.00451246  0.00566278 -0.00497109
  0.0094514   0.00031667  0.00854395  0.00341144  0.00126843  0.00231871
 -0.00398083 -0.00098696]",-4.90620696829628,0.0074005055147862075
TJX,0.1741403382901774,0.7773244916123618,"[1.65376248e-03 1.05953473e-03 4.23681318e-04 6.39752257e-04
 8.66908882e-05 4.18251889e-04]",1.183926645913123,"[ 1.72434527e-02 -2.26133023e-03  6.40391575e-03  1.42522190e-02
 -1.68580416e-04  1.28999252e-02 -3.13538207e-03  3.62877648e-03
  8.96895940e-05 -5.56122240e-03  5.10258280e-03 -1.52256351e-03
 -1.45607548e-03  4.50618633e-03 -1.23437077e-02  1.41618032e-03
 -7.14684465e-03 -3.11813932e-03  1.57123590e-02  1.17761873e-02]",-4.848387524323018,0.007841010800281871
TMO,0.14842417022679946,0.8061360300168731,"[ 1.44108839e-03  6.06441662e-04  2.52294321e-04  1.65711512e-04
  4.48034493e-06 -1.49862712e-04]",1.1337780627322902,"[ 0.01541198 -0.00173834  0.00183879  0.01455348 -0.00552067  0.01246323
 -0.00853245  0.00249542 -0.00364336 -0.0065504   0.00435435 -0.00260271
  0.00145142  0.00107417 -0.00125453 -0.00105812  0.00385001 -0.00147926
  0.00595587  0.01031431]",-4.597696420328327,0.010075017639537658
TMUS,0.08826018976606,0.8538222249943582,[ 0.00238345 -0.00260784  0.00100143  0.00079735 -0.00060914 -0.00051588],1.1512454303623239,"[ 0.0119451  -0.00649181  0.00080339  0.00237932  0.00281214 -0.00193156
  0.01001495 -0.00881218  0.01629462 -0.00931785  0.01173468 -0.00132328
  0.0043323   0.00038844 -0.00078543 -0.00420005  0.00412935 -0.00420207
  0.00754656  0.01067914]",-3.9950345067599495,0.018406811240341537
TPR,0.11648675742998557,0.8256827568013825,[ 0.00291119 -0.00234309  0.0011458   0.00113447 -0.00057234 -0.00020457],1.1327758508463803,"[ 0.01306433 -0.00528764  0.00322122  0.00717473  0.00316776  0.00842889
  0.0027296   0.00809991 -0.00124554  0.00533937  0.00060652  0.0017281
  0.00121109 -0.00305595  0.00934974 -0.00075599  0.00548011  0.00880735
 -0.01391392  0.01199496]",-4.336247706047322,0.013085536979544081
TROW,0.16278871407736584,0.7825610724027919,"[ 1.73379968e-03  6.44834152e-04  6.86905979e-04 -7.27310334e-05
  3.90809932e-04  2.08499507e-04]",1.1660896830697016,"[ 1.51742468e-02 -2.17367149e-03  1.45645988e-03  1.36088679e-02
 -5.75391637e-03  1.07396909e-02 -7.69784066e-03 -9.96657914e-05
 -1.21865749e-03 -7.70570751e-03  5.09518511e-03  1.84539325e-05
 -2.77950071e-03  8.74359719e-03 -1.50863653e-02  3.51769316e-03
 -9.55076955e-03 -2.22168677e-03  1.05938347e-02  1.18080959e-02]",-4.675444466877492,0.00932138117168543
TRV,0.44606552248238046,0.5257560628850242,"[1.98687016e-03 5.13703535e-04 8.03975992e-04 1.91783840e-05
 3.86306869e-04 2.71002762e-04]",1.15464645849183,"[ 1.67696830e-02 -1.73525649e-03  4.46404725e-03  1.44527558e-02
 -2.53329765e-03  1.14861178e-02 -3.97581441e-03 -3.76662894e-05
  2.62077884e-03 -9.30743809e-03  7.55413020e-03 -3.07284257e-03
  6.54186823e-04  2.82578392e-03 -1.08232651e-02 -1.02411859e-03
 -8.39733902e-03 -4.85481518e-03  6.16587903e-03  1.08016343e-02]",-5.078247569662872,0.006230818529485599
TSCO,0.1368001278788855,0.8078285966336286,"[1.89686821e-03 1.37593756e-04 6.30828420e-04 3.40209475e-04
 3.28191647e-05 2.21069071e-05]",1.1059747908631166,"[ 0.01388283 -0.00233009 -0.00029094  0.01305224 -0.00667175  0.01123496
 -0.00921247  0.00279335 -0.0045861  -0.00429243  0.00390913  0.00035994
  0.00175646  0.0066589  -0.00103211  0.00417281  0.00219452 -0.00035373
  0.0097007  -0.00266995]",-4.678786180578774,0.009290283772750032
TSLA,-0.07685075945994883,0.962191254741805,[0.00300088 0.00050292 0.00186971 0.00045416 0.00102397 0.0015708 ],1.3588860243740535,"[ 0.00189264 -0.01270704 -0.01663345 -0.0102452  -0.0109107  -0.01642711
 -0.00156097 -0.02060644  0.00374124 -0.01240537  0.00211836  0.00206755
 -0.00734926  0.00950631 -0.01120972  0.00727619 -0.00402491  0.0118149
  0.00263032  0.02488231]",-4.287932078293452,0.013733295333270615
TSN,0.11069447303625488,0.8411231537656084,"[ 2.41055735e-03  1.36951786e-04  8.26409583e-04  8.94282821e-04
 -3.07670778e-05  3.99576610e-04]",1.0836376832676988,"[ 0.01110417 -0.00449389 -0.0039614   0.0064829  -0.00698949  0.00187844
 -0.00525743 -0.00826936  0.00149845 -0.01330281  0.0064057  -0.00455098
  0.00134232  0.00220504 -0.00592733  0.00167233 -0.00550396 -0.00043983
  0.0041466   0.00402624]",-4.520374995322646,0.010884941101130242
