,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.008534667506236826,0.9815489557343811,[ 0.00078752  0.00222927 -0.00091434  0.00133196 -0.0005453   0.00016455],1.1742712250310443,"[ 0.0148959  -0.00230057 -0.00923711  0.00731187  0.00271077 -0.00712368
  0.00630574  0.00642665 -0.00580781 -0.00124459  0.00120807  0.00059068
 -0.00241331 -0.01194787  0.00890269  0.0048032  -0.00202148  0.00159613
  0.00371489  0.02852829]",-3.8796759710393385,0.020657517731364393
PVH,-0.028222052606558395,0.9782972410743066,[ 0.00034473  0.00135013 -0.00059607  0.00155449 -0.00059548  0.00046049],1.1563339384909357,"[ 0.01616362 -0.00755611  0.0062626   0.01372775 -0.01396225  0.01007837
 -0.00638826 -0.00851761  0.00650122 -0.00751188  0.00468958  0.01184964
 -0.00705573  0.00578109 -0.00314993 -0.00276238  0.00379662 -0.00181347
 -0.00145492  0.00435968]",-4.2465951963359885,0.014312883599200278
PWR,-0.0017826381400226742,0.9078779062110782,"[-5.69474860e-05 -6.88908724e-04  6.94242394e-04 -5.36829386e-04
  5.29296006e-04  3.97740872e-04]",1.2058863678293883,"[ 0.01686273 -0.00321702 -0.0105857   0.01245283 -0.00219217 -0.01414825
  0.01582384  0.00797274 -0.01149674  0.0025856   0.00573363 -0.00689827
 -0.00678514  0.00385408  0.00659353 -0.00654888  0.00238245  0.00906062
  0.00038112  0.00615122]",-3.7371383104328837,0.023822177357607166
PYPL,-0.09549289516661605,0.9826362903568104,"[-1.94090250e-03 -1.93115798e-03  1.97075915e-05  6.38686909e-04
 -3.80425685e-04  6.01720583e-04]",1.258318138833235,"[ 0.0206764  -0.00887108  0.00108098  0.02419964 -0.02229897 -0.00650169
  0.01348    -0.00540778 -0.00125272  0.0045132   0.00333672  0.00319956
 -0.00580179  0.00250643 -0.0004752  -0.00030367  0.00058754 -0.00501603
  0.00774556  0.01395776]",-3.8356356854501894,0.021587611177188198
QCOM,-0.07641235149820634,1.0031251238195495,[ 0.00015005  0.00109847 -0.00069396  0.00050419 -0.00039953 -0.00025599],1.2530312769635745,"[ 0.02015226 -0.00772736 -0.00209887  0.02217169 -0.01756758 -0.00982461
  0.01595171 -0.00136591 -0.00477468  0.00656115  0.0013556  -0.00149375
 -0.00242151 -0.00552603  0.00544522  0.00319223 -0.00137439  0.00079386
  0.00013898  0.02020366]",-4.401335205951649,0.012260958064757212
QRVO,-0.14328021926219062,0.8787553109624499,"[-1.61586002e-04 -8.05814018e-04 -3.20261823e-04  7.69359985e-06
 -6.21553569e-04 -8.76779429e-04]",1.6336012033655527,"[ 0.02834516 -0.01040015 -0.00101757  0.03564043 -0.03003272 -0.01512786
  0.0191021  -0.00233813 -0.00592121 -0.00590085  0.01579003  0.01213829
 -0.02888429  0.01440604  0.01064017 -0.01822419 -0.00370658  0.00909809
  0.02156995 -0.00432106]",-3.4848781594264024,0.030657493528254264
RCL,0.031111732185370562,0.9074540457468429,"[ 1.15951141e-03 -5.43640337e-04  6.18990136e-05  5.05121232e-04
 -4.79980725e-04 -4.42315880e-04]",1.1503343071922723,"[ 0.010908    0.00033123 -0.00835615 -0.00312943  0.01232489  0.00362266
 -0.00683076  0.00517669 -0.00117029 -0.00602981 -0.000105    0.00047689
  0.00475445 -0.00554951 -0.00209166  0.00678131  0.00459621 -0.00539873
 -0.00089546  0.0244543 ]",-4.116739886746985,0.016297559818756826
REG,0.028484970295364034,0.9342224637317246,"[ 1.73136617e-03  1.14913539e-03  3.02975083e-05  7.83430333e-04
 -2.12612261e-04  5.09874168e-05]",1.098590856776537,"[ 0.01234055 -0.0002497  -0.01029195  0.0022599   0.00440949 -0.00513202
  0.00848381  0.00318707 -0.00408973  0.01013692 -0.00454818 -0.00683297
  0.00441005 -0.00805267  0.00226715  0.00171608  0.00346053  0.00159537
  0.00753518  0.00901194]",-4.471050155895102,0.011435300694279995
REGN,-0.04522787578097946,0.976333215786731,[ 0.00039629  0.00201655 -0.00110193  0.0016237  -0.00075351  0.00022568],1.2377013256912412,"[ 0.01722278 -0.00549104 -0.00181293  0.01522475 -0.0136689  -0.00285849
  0.00915149 -0.00548987  0.0018281   0.00698439 -0.00078246  0.00607086
 -0.00712387 -0.00297047  0.00033361 -0.00532825  0.00890077 -0.00548047
  0.02093633  0.02681247]",-3.9771285415991087,0.018739371481673508
RF,-0.05477415585590487,0.9740879443352523,[ 0.00020964  0.00108668 -0.00029089  0.00086176 -0.00016914  0.00050376],1.1964307510024046,"[ 1.84936688e-02 -8.54509087e-03  4.09285497e-03  1.99825684e-02
 -2.02734904e-02  5.66287408e-05  9.02806395e-03 -6.95359880e-03
 -9.37010857e-04  5.81194247e-03  2.13918750e-03 -2.99490113e-03
 -2.80765484e-04  4.75863076e-03 -5.64513661e-04  6.59325569e-04
  7.60854384e-04 -5.66663931e-05  2.22030661e-03  1.50671797e-02]",-4.03542043869374,0.017678245931853003
RHI,-0.0666226978872805,1.0166966970070184,[-0.0002757   0.00174623 -0.00102012  0.00190774 -0.0007471   0.0006825 ],1.2510000270160095,"[ 0.01890329 -0.00678117 -0.00257018  0.01812785 -0.01145954 -0.0067491
  0.00942696  0.00113813 -0.00442738 -0.00060991  0.00262085  0.00206957
 -0.00284646 -0.01065949  0.00869309  0.00837662 -0.00789485 -0.00223183
  0.01062557  0.02969439]",-4.405348154064092,0.01221185406802653
RJF,-0.1023641761844271,1.0174151740221666,[-0.00079719  0.00156924 -0.00084221  0.00098009 -0.00029267  0.00057982],1.3035004098864544,"[ 2.18197511e-02 -9.89477980e-03  2.13327417e-03  2.63491750e-02
 -2.32336766e-02 -7.22324827e-03  1.40583401e-02 -3.49298827e-03
 -4.28707488e-03  2.35300278e-03  5.08501913e-03  4.48993358e-05
 -5.12607206e-03  3.80661634e-04  5.05266752e-03  2.40255082e-03
 -4.37914706e-03  2.94312980e-04  4.35998197e-03  1.99892359e-02]",-4.24556631889362,0.014327617380598647
RL,-0.06525928213298804,0.9763179088922512,[ 0.0008311   0.0021185  -0.00130727  0.0011945  -0.00099687 -0.00077942],1.2606570593877215,"[ 0.01955586 -0.00624591 -0.00614602  0.01925555 -0.01014811 -0.01361815
  0.01692769  0.00574192 -0.01147053  0.00241975  0.00532553 -0.00804632
 -0.00233907 -0.00170783  0.00899278  0.00300219 -0.005574    0.00684333
 -0.00277884  0.01580977]",-4.246819193539833,0.014309677912340949
RMD,-0.0839619817900192,1.0376210219576076,"[ 2.03663418e-03  6.19149467e-04  5.75725709e-05  4.07207906e-04
 -2.96811065e-04 -5.13744117e-04]",1.1551565915452313,"[ 1.70581485e-02 -4.82312045e-03 -5.97562032e-03  1.46063845e-02
 -8.49432239e-03 -9.31094916e-03  1.36307606e-02  1.44951467e-03
 -5.10964763e-03  6.54095046e-03  2.05103856e-04 -1.64012927e-03
 -3.08428515e-03 -7.15675111e-03  6.78106256e-03  6.73431307e-04
 -5.86860258e-05  3.52515253e-03  2.26883767e-03  1.59865194e-02]",-4.545689641772092,0.010612851126447578
ROK,-0.09098314566919419,1.0096679714311845,"[-7.61619071e-04 -1.59550013e-03  1.84618536e-04 -4.52082478e-04
  1.68432302e-05 -1.63151410e-04]",1.2598553059815416,"[ 0.0210199  -0.009505    0.00170292  0.02427258 -0.01965113 -0.00589288
  0.01016007 -0.00189679 -0.00357879 -0.00252824  0.00584579  0.00404663
 -0.00664763 -0.00335246  0.00737285  0.00426098 -0.00701382  0.00090753
  0.00183588  0.01875728]",-4.395461752558349,0.012333184131090464
ROL,-0.029442796784060005,0.9811107866017272,[ 0.00083099  0.0019258  -0.00074456  0.00133564 -0.0005731   0.00013553],1.0865045973332064,"[ 0.01451239 -0.00458062 -0.00105755  0.00926027 -0.00642915  0.00223906
  0.00211216 -0.00298697  0.0008152   0.00228026 -0.0005081   0.00182488
 -0.00043641 -0.00394511  0.00093188  0.001616    0.00341746 -0.00221765
  0.007162    0.0224549 ]",-4.478275584537209,0.011352973527815386
ROP,-0.0052670606523419735,0.9639463811029129,[ 0.00148555  0.001774   -0.00024164  0.0008686  -0.00016388  0.00024127],1.2471275305982907,"[ 0.01698523 -0.00357633 -0.00872384  0.01256725 -0.00389322 -0.01098613
  0.01309242  0.00468554 -0.00656225  0.00423747  0.00025781  0.00047122
 -0.00595645 -0.01475717  0.01367354  0.00130104 -0.00277536  0.00593862
  0.00962555  0.02691618]",-4.335013761764618,0.013101693769325245
ROST,-0.05548299491898572,0.9777104023870261,[-0.00040485  0.00161277 -0.00072164  0.00183878 -0.00050372  0.00105551],1.1180749111248083,"[ 1.62607644e-02 -5.69505955e-03 -1.20755189e-03  1.39273400e-02
 -1.15715693e-02 -2.24610657e-03  8.75047039e-03 -3.27383233e-03
 -1.51669442e-03  6.30977967e-03  9.96173919e-05 -1.57739783e-03
 -8.16933031e-04 -1.19671043e-03  1.09809055e-03  8.97648828e-04
  7.22157807e-04 -1.95732263e-03  1.23063028e-02  1.63185811e-02]",-4.152660994416774,0.01572252322419109
RSG,0.03896715403203821,0.9269780575426795,[ 0.00192306  0.00092252  0.00012159  0.0002844  -0.00011575 -0.0003332 ],1.0776855276605584,"[ 1.16894784e-02 -7.11835231e-04 -7.16881997e-03  1.31259648e-03
  3.06116218e-03  1.19110023e-04  4.23334284e-03 -1.18252627e-04
 -7.21837620e-04  1.01752221e-02 -6.26463073e-03 -5.61786563e-03
  6.97029884e-03 -8.98750462e-03  5.48836276e-04  3.09651488e-03
  5.26264511e-03  1.82938992e-03 -6.67302102e-05  1.01509363e-02]",-4.747645786469209,0.008672087135094967
RTX,-0.0576919434754611,0.951007710205653,[ 0.00179473 -0.00137682  0.00035671  0.00081081 -0.00068139 -0.00052416],1.3313963018225565,"[ 0.02176676 -0.00814758 -0.00360446  0.02364227 -0.01401789 -0.01212183
  0.01271478  0.0042292  -0.00774726 -0.00517412  0.00689848  0.00369959
 -0.00789194 -0.00880623  0.01174361  0.00616613 -0.00868439  0.0011415
  0.00550672  0.02814267]",-4.264307045545557,0.014061607811502602
SBAC,-0.05450886840204602,0.971528369141746,"[ 4.72221153e-05 -5.41996430e-04 -1.09416802e-04  4.34724252e-04
 -3.55623133e-04 -9.93429290e-05]",1.1608433802174865,"[ 1.60953500e-02 -6.97803970e-03  4.63173801e-03  1.41804956e-02
 -1.61779024e-02  6.47231014e-03  1.77865770e-03 -1.00960456e-02
  5.68582185e-03  5.98377894e-03 -2.99883143e-03  4.93673561e-03
  6.53493233e-05 -6.75914575e-03  1.53306189e-03  2.95972160e-03
  8.39443853e-04 -9.41475475e-04  4.85892538e-03  1.60737289e-02]",-4.271268752731031,0.013964054976492347
SBUX,0.030595556551569713,0.9210823878918937,"[ 1.80448427e-03  2.61004227e-03 -3.08835911e-04  5.30463239e-04
  4.69921661e-05  7.99441244e-05]",1.093160283816431,"[ 1.16690418e-02  2.63300753e-04 -1.06264675e-02  6.62599008e-05
  8.09805724e-03 -3.71441668e-03  5.05747694e-03  5.41109186e-03
 -5.57155672e-03  5.06717870e-03 -1.47310007e-03 -8.54170949e-03
  5.16940740e-03 -1.45969681e-03 -8.08837470e-04  1.31869083e-03
  5.73606527e-03  1.61423051e-03 -3.16893252e-03  1.10009456e-02]",-3.9775689268973924,0.018731120754856643
SCHW,-0.13867713608709673,1.042442707318736,[-0.00093886  0.00116379 -0.00106167  0.00140949 -0.00070578  0.00038652],1.350003475115759,"[ 0.02273451 -0.01125737  0.00590827  0.02868387 -0.02810806 -0.00351391
  0.01212708 -0.00711558 -0.002284    0.00208829  0.00581235 -0.00035101
 -0.0036629   0.00608762  0.00073821  0.00222022 -0.00260739 -0.00214198
  0.00266019  0.02077959]",-4.158808716656486,0.015626162022944656
SEE,-0.054477423587397475,0.9987648030994336,"[ 1.04627081e-03 -1.83205716e-04  7.09002411e-05  9.63157384e-04
 -4.24315521e-04  1.32828436e-04]",1.2164251688694225,"[ 0.01826747 -0.00792244  0.00259309  0.01765128 -0.01419708  0.00135672
  0.00182216 -0.00395218  0.00134403 -0.00351967  0.00187505  0.00692809
 -0.00154092 -0.00868636  0.0037501   0.00847465 -0.00278637 -0.0042241
 -0.0011243   0.02978328]",-4.357266681049267,0.012813362836053051
SHW,-0.051252312929654924,0.9652376890014946,"[ 9.45115861e-05 -7.06584035e-04 -2.15414947e-04  7.26377701e-04
 -6.24375637e-04 -2.34704062e-04]",1.1884117402144194,"[ 0.01734162 -0.00773565  0.00449371  0.01731279 -0.01925553  0.00344927
  0.00571439 -0.00981773  0.00385471  0.00712833 -0.00125353  0.00368777
 -0.00302197 -0.00232992  0.00170195 -0.0021234   0.00448284  0.00180342
  0.00361171  0.01637048]",-4.0143173793147895,0.018055275249452336
SJM,0.06074029239474961,0.8970118986840417,[ 0.001447    0.0008919  -0.00023344  0.00194624 -0.00078106  0.00038364],1.1320902131582942,"[ 0.0097858   0.00202429 -0.01108308 -0.00599102  0.01510985  0.00279604
 -0.00660736  0.0046698   0.00128062 -0.00362629 -0.00252111  0.00505493
  0.00139485 -0.00916707 -0.00062712  0.00217073  0.00751509 -0.00031646
 -0.01031079  0.00804983]",-4.372212967103341,0.012623274743949094
SLB,-0.06037498652397498,0.9901578274484697,"[ 8.85418951e-04  1.58247569e-03 -2.33464504e-04  7.60050725e-04
 -4.92841994e-05  4.37566999e-04]",1.2156400683814472,"[ 1.88083432e-02 -7.33790573e-03 -5.26748834e-04  1.97801283e-02
 -1.74139719e-02 -5.95894104e-03  1.34045434e-02 -3.75235283e-03
 -2.55883359e-03  7.26531500e-03  1.06311389e-03  8.02804322e-06
 -4.68609081e-03 -3.13464429e-03  5.12172897e-03 -1.09402127e-03
  6.24490351e-04  1.69343348e-03  7.96128704e-03  1.93057243e-02]",-4.027788902933779,0.01781367420342231
SLG,0.022337822290084852,0.947361569670615,"[ 1.15205301e-03  2.39640911e-04 -8.83616553e-05  9.52972481e-04
 -4.96862163e-04 -8.11323546e-05]",1.1588225892824846,"[ 0.01377611 -0.00130475 -0.00935726  0.00603633 -0.00066814 -0.00731727
  0.01318002  0.00189947 -0.00529897  0.01361267 -0.00395245 -0.00877967
  0.00213032 -0.00543975  0.00350405 -0.00168529  0.00305443  0.00232935
  0.02042699  0.00945931]",-4.48266124177704,0.011303292299319883
SNA,-0.01163210684468897,0.9714452187128023,"[ 1.06198684e-03  2.97858790e-04 -4.48220496e-05  8.78779198e-04
 -3.78196005e-04  7.42581576e-05]",1.097839795464784,"[ 0.01459585 -0.00391735 -0.00342787  0.00914085 -0.00543448 -0.00113432
  0.00581459 -0.00168688 -0.00046631  0.00578506 -0.00234768  0.00095505
 -0.00109585 -0.00923187  0.00497536  0.00090999  0.00298274  0.00137492
  0.00796882  0.0218651 ]",-4.407788797602168,0.012182085627160798
SNPS,-0.06426580407368344,1.013379390659774,"[-5.49076648e-04  7.93760987e-04 -6.63115010e-04  4.75607667e-04
 -3.01683240e-04  4.34835487e-05]",1.1397478549459277,"[ 0.01695508 -0.00625558 -0.00127958  0.01502851 -0.01053681 -0.00334382
  0.00809052 -0.00055502 -0.00393848  0.00217839  0.00219621 -0.00281036
  0.00020829 -0.00209247  0.00296209  0.00459984 -0.00231451 -0.00130057
  0.00609397  0.02221469]",-4.321994944272374,0.013273377463813149
SO,0.11882315740759997,0.8435772944809758,[ 0.00217951 -0.00046319  0.000575    0.00074621 -0.00029852 -0.0001039 ],1.0832955397498427,"[ 1.10210882e-02 -9.43073854e-05 -7.42611303e-03 -3.63358998e-04
  4.02839165e-03  1.49257862e-03  2.81512728e-03 -1.04628622e-03
  8.84765578e-04  1.04597471e-02 -7.15391643e-03 -3.59292266e-03
  6.53437385e-03 -1.08175739e-02  1.15077306e-03  4.30648770e-03
  1.44243788e-03 -3.39555401e-05  1.03639599e-02  7.53907936e-03]",-5.006863729633655,0.00669185790507898
SPG,0.0788616959173309,0.8802583498375258,"[ 2.09922228e-03  1.16339851e-05  6.43299148e-04 -2.27282877e-04
  1.82788970e-04 -3.22515504e-04]",1.1407264724412234,"[ 0.01029983  0.00132692 -0.00938373 -0.00267674  0.00619098  0.00025973
  0.00559729 -0.00043523 -0.0005629   0.01532707 -0.00858328 -0.00733846
  0.00538678 -0.01011372  0.00316412 -0.00213502  0.00660454  0.00554016
  0.01491307  0.00603648]",-4.61971114367575,0.009855642514729337
SPGI,-0.07814106153809038,1.0029425947416408,"[ 1.27141406e-03  1.00687351e-03  4.84703482e-06  1.89327705e-03
 -4.62415996e-04  9.07162538e-04]",1.1995547834916414,"[ 0.01870135 -0.00807271  0.00202622  0.02006517 -0.01903851 -0.0023769
  0.00958021 -0.00569018 -0.00030551  0.00336544  0.00325198  0.00421715
 -0.00829217  0.00081916  0.00436592 -0.00350322 -0.00104235  0.00166897
  0.01268604  0.01032504]",-4.27551601951592,0.013904871682196989
SRE,-0.034604046824067175,0.9792493943627549,[ 0.00145992 -0.00125726  0.00065951  0.00013778 -0.00012995 -0.00025699],1.1438421728670602,"[ 0.01554622 -0.00403289 -0.00460904  0.01145036 -0.00821338 -0.00498812
  0.01200423 -0.00197416 -0.00226317  0.01250029 -0.00480622 -0.0044428
  0.00314192 -0.01200009  0.00641618  0.00510586 -0.00435056  0.0025499
  0.0116734   0.00895043]",-4.73527986626065,0.00877999126455812
STE,-0.02305907396930861,0.9945506353272499,[ 0.00201611  0.00041799  0.0004764   0.00108714 -0.00020801  0.00038067],1.0579406106144578,"[ 0.01492167 -0.00414952 -0.0043863   0.00999104 -0.00444322 -0.0037069
  0.00752264  0.00143033 -0.00467493  0.00348017  0.00119109 -0.00528111
  0.00199953 -0.00054291  0.00143714  0.00340001 -0.00117678  0.0011333
 -0.00092231  0.00944636]",-4.25964373573516,0.014127334578187553
STT,-0.10602851583196074,1.036610523967412,[-0.00081591  0.00166841 -0.00107711  0.0013181  -0.00055446  0.00048783],1.2448060196553328,"[ 0.02026611 -0.00938973  0.00294497  0.02287532 -0.01951487 -0.00322938
  0.00843948 -0.00323432 -0.00270785 -0.00167574  0.00518174  0.0023078
 -0.00410717 -0.00141021  0.00481644  0.005189   -0.00617608 -0.00150786
  0.00502069  0.02178561]",-4.216823830921531,0.014745404103960554
STX,-0.022238859410289493,0.9616444699166947,"[-9.31531999e-04  8.26666381e-05 -1.07975322e-03 -2.07869570e-03
 -8.32499305e-05 -2.16696463e-03]",1.1594527539019002,"[ 0.01503304 -0.00544909  0.00203341  0.01054662 -0.01041581  0.0063618
 -0.00076252 -0.00776989  0.00599327  0.00384895 -0.0039424   0.00711002
 -0.00017611 -0.01087753  0.00249655  0.00213676  0.00643431  0.00168656
 -0.00993389  0.02255063]",-3.764363642202091,0.023182359817881807
STZ,0.06341821191190607,0.870623731246501,[ 0.00136499  0.00238618 -0.00043964  0.00110203 -0.00021573  0.00036919],1.1861676301175366,"[ 9.40179631e-03  2.65694931e-03 -1.14452460e-02 -7.50219104e-03
  1.64022826e-02  3.04712284e-03 -5.36339412e-03  5.12473701e-03
 -1.13077979e-04  7.14728841e-05 -4.99931329e-03  7.09280724e-04
  4.61669289e-03 -1.59431819e-02  4.81108382e-03  5.79038168e-03
  3.06649621e-03  2.25518438e-03 -2.40142040e-03  1.96166685e-02]",-4.345274823814477,0.012967943858203736
SWK,-0.014766462426207605,0.9793742945859644,[ 0.0003989   0.00094086 -0.00033515  0.00124397 -0.00041135  0.00047397],1.1000770659357957,"[ 0.01605346 -0.00541195 -0.00249701  0.01284145 -0.00773428 -0.00338231
  0.00743566  0.00053266 -0.00421764  0.00151472  0.00264046 -0.00185555
 -0.0026069  -0.00162247  0.00467543  0.00056959 -0.00082085  0.00239528
  0.00756382  0.01593433]",-4.313758958443101,0.013383148227245843
SWKS,-0.07234397442038502,0.9444022589757428,[ 0.00198049 -0.00011035  0.00039507  0.00279899 -0.00095767  0.00099036],1.2557879041922637,"[ 1.97863160e-02 -7.99458226e-03 -5.09862423e-04  2.08456467e-02
 -1.47616039e-02 -6.20148100e-03  8.63275514e-03  1.21711753e-03
 -6.70295291e-03 -7.96516224e-03  1.30021702e-02  1.58891601e-03
 -1.25257349e-02  1.75823780e-02  4.22045631e-05 -7.21185723e-03
 -2.57793782e-03  2.58955763e-04  1.42612304e-02 -1.45063829e-03]",-3.8420637279001193,0.021449290139182658
SYF,-0.07765828329058225,1.0100714522098395,[-0.00273363 -0.00047255 -0.00018939 -0.00046291  0.00043851  0.00084109],1.189064407232996,"[ 0.01848936 -0.00847135  0.00318281  0.01932201 -0.01707941 -0.00097297
  0.00810267 -0.00343271 -0.00355989  0.00223371  0.00300947 -0.00380744
  0.00043885 -0.00260077  0.00735224  0.00672258 -0.01017726  0.00534382
  0.00021384  0.011363  ]",-4.397021592426842,0.01231396133491683
SYK,0.007036110185757673,0.955577786344695,"[ 1.63524691e-03  1.80242524e-03 -3.73058588e-04  1.01505311e-03
 -4.02550090e-04 -6.64690969e-05]",1.0442834947546265,"[ 0.01232121 -0.00245895 -0.00274638  0.00423719 -0.00310828  0.00377423
  0.00249453 -0.00431565  0.00185873  0.00829473 -0.00335917 -0.00151187
  0.00090696 -0.00068607 -0.00157294 -0.0037606   0.00768092  0.00083193
  0.01117966  0.00789434]",-4.377084296857843,0.012561932141416304
SYY,0.06795646175799022,0.8836284865131144,"[-1.26638943e-04 -1.69488755e-06 -3.35148880e-04 -6.95158488e-05
 -1.99516308e-04 -3.81036244e-04]",1.191274055895422,"[ 0.00792623  0.00354126 -0.01017742 -0.01058485  0.01648028  0.00746147
 -0.00784361  0.00151993  0.00349336  0.00293203 -0.00698458  0.00321847
  0.00214313 -0.01605682  0.0060102   0.0011967   0.00257939  0.00493048
  0.01117551  0.00931674]",-4.412263101896072,0.012127701026485535
T,-0.04003530565624665,1.0127459425502288,"[ 5.33516072e-04  5.32590085e-04 -1.28538135e-04  1.58949606e-04
 -9.56578071e-05 -1.31702598e-04]",1.0919720738896357,"[ 0.01606958 -0.00525554 -0.00327064  0.01249557 -0.00636619 -0.00392848
  0.00690092  0.00139668 -0.00413542  0.00111898  0.00142573 -0.00171915
 -0.00014143 -0.00558021  0.0051295   0.00397518 -0.00139553  0.00313217
 -0.0026117   0.01514212]",-4.809516210453796,0.008151802500692197
TAP,0.12384151143921847,0.7570141377543766,[-0.00075072  0.0034189  -0.00189142  0.00164654 -0.00071968  0.00037934],1.3541308136907149,"[ 0.01000713  0.00654992 -0.02287366 -0.01014154  0.0257181  -0.0099051
  0.0045448   0.01473511 -0.00962074  0.00308454 -0.00233271 -0.0108225
  0.00769821 -0.00523209 -0.0017105   0.00527291  0.00179236 -0.00541965
  0.01620455  0.00830883]",-3.8043247646070033,0.022274232439406513
TDG,-0.02022848756824726,0.9740690171536937,[ 0.00293175 -0.0014445   0.00041342  0.00170022 -0.0011882  -0.00066913],1.1018355110116553,"[ 0.01529049 -0.00540401 -0.00017803  0.01074113 -0.00662094  0.00299632
 -0.00132796 -0.0023185   0.00185325 -0.00449137  0.00190012  0.00770614
 -0.0029685  -0.00580404  0.0018801   0.00530789 -0.00270021 -0.00545685
  0.00977686  0.0183641 ]",-4.165858058505529,0.015516395211500306
TDY,-0.09244226905049585,1.0020991397489996,[ 0.00054065 -0.00197675  0.00021367  0.0010537  -0.00078282 -0.00018387],1.3532002515732329,"[ 0.02279933 -0.01208466  0.00782792  0.02790223 -0.02427465  0.00046228
  0.00293462 -0.00399824 -0.0024564  -0.01180053  0.01100454  0.00487035
 -0.00502991  0.00551895  0.00314243  0.00880814 -0.01242367 -0.00325946
  0.00156022  0.01793965]",-4.615516792552478,0.009897067354412183
TEL,-0.019096896949780694,1.0036174209961495,"[-3.44244354e-04  1.64311124e-03 -1.12747766e-03  1.00187180e-03
 -6.17477373e-04 -4.40691153e-05]",1.1476040561601475,"[ 0.01501807 -0.00316742 -0.00699374  0.00832266  0.00049604 -0.00522166
  0.00549828  0.00510409 -0.00567715 -0.00150498  0.00205205 -0.00112561
 -0.00122105 -0.00785476  0.00669726  0.00458419 -0.00138038  0.00076142
  0.0046127   0.02829101]",-4.215311444960781,0.01476772171828232
TER,-0.019428896838274607,0.9856034464179738,[ 0.00098229  0.0014416  -0.00066959  0.00026621 -0.00037168 -0.00065463],1.1065792529809833,"[ 0.01537483 -0.00386558 -0.00607302  0.00998829 -0.0021086  -0.00557325
  0.00701444  0.00391317 -0.00555414  0.0002279   0.00202206 -0.00256223
 -0.0003832  -0.00421053  0.00394268  0.00291008  0.00162396  0.00175385
 -0.00411893  0.02158073]",-3.884409544462592,0.02055996492328378
TFC,-0.0860617366563743,1.0184042091680778,[ 0.00010109  0.001255   -0.00055284  0.00110842 -0.00040898  0.00036937],1.2122724887782559,"[ 0.01929807 -0.00845604  0.00166721  0.0209672  -0.01791363 -0.00428007
  0.01114555 -0.00250031 -0.00472006  0.00281932  0.00406007 -0.00367605
 -0.00174861  0.00075037  0.00499427  0.00324472 -0.00482173  0.0025505
  0.0029554   0.01819227]",-4.349326138846368,0.012915512911173278
TFX,-0.006256399663203634,0.9675594744826962,"[ 1.03830813e-03 -5.48781753e-04 -2.18959156e-05  8.57924143e-04
 -6.43154729e-04 -3.51286305e-04]",1.0776769011813567,"[ 0.01403594 -0.00408186 -0.00182663  0.00808791 -0.00458748  0.00181454
  0.00188553 -0.00113465 -0.00159859 -0.00120527  0.00467592  0.00061508
 -0.00650621  0.00891823 -0.00066508 -0.00783061  0.00530845  0.00142688
  0.0162534   0.00742475]",-4.288166391323819,0.013730077820191495
TGT,-0.055681078431694675,1.008474127905957,[ 0.00107878  0.00152401 -0.00076154  0.00040867 -0.00055792 -0.00086662],1.0848537549271837,"[ 1.62430445e-02 -5.46872762e-03 -3.39590004e-03  1.24091737e-02
 -4.19778434e-03 -3.84736968e-03  4.18653629e-03  4.12600784e-03
 -6.05640040e-03 -5.82568422e-03  5.79196831e-03 -1.54405205e-03
 -8.98447948e-04 -1.01734274e-05  3.59032928e-03  6.23515778e-03
 -7.14408203e-03  6.84581153e-04 -1.05193287e-04  6.39355159e-03]",-4.472069257758497,0.011423652894189453
TJX,0.03907200285059507,0.9062408086632912,[-0.00021121  0.00232752 -0.0006195   0.0004955   0.0001139   0.00059839],1.0615246796445559,"[ 1.05595812e-02  2.44737139e-05 -7.15559527e-03 -2.22452036e-03
  8.40656712e-03  3.85337098e-03 -3.68247280e-03  1.71899187e-03
  8.67280686e-04  2.61503099e-04 -2.83821877e-03  2.03745858e-03
  1.49731287e-03 -9.45679617e-03  2.85780893e-03  2.46642612e-03
  2.25938969e-03  1.33415415e-03  5.74127131e-03  1.08059691e-02]",-4.401910992729561,0.012253900399269217
TMO,-0.03353974894922571,0.9668813405915858,[ 0.0011127   0.0017628  -0.00047276  0.00117458 -0.0004476   0.00012298],1.129826967639621,"[ 1.66598026e-02 -6.13941681e-03 -5.01151859e-04  1.53433713e-02
 -1.40696637e-02 -3.01216528e-03  1.17455235e-02 -3.99203537e-03
 -3.08332332e-03  9.71368580e-03  4.83120114e-04 -6.52967970e-03
  2.73621132e-05  4.60047282e-03 -1.80846993e-04 -2.84279620e-03
  2.98345524e-03  2.33410648e-03  8.34243150e-03  5.75539696e-03]",-4.367470973004896,0.012683276389577097
TMUS,0.035043030619724025,0.9137107456697137,[ 0.00081968 -0.00039125  0.00054158  0.00033035  0.00010361  0.0004192 ],1.0924360773247783,"[ 0.01088778 -0.00033237 -0.00632947 -0.00177394  0.00805323  0.0051884
 -0.00582364  0.00130366  0.00131585 -0.0017994  -0.00204595 -0.00012994
  0.00762272 -0.00295509 -0.00697137  0.00846647  0.00239599 -0.01019678
  0.00548739  0.01065179]",-4.131028070208535,0.01606635299031692
