,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.07476433786659872,0.8707733611781466,"[ 3.31678837e-03  9.40042792e-04  8.54679319e-04  1.03908510e-03
 -2.53874590e-05  3.66498917e-04]",1.1287377734942154,"[ 0.01171628 -0.00413853 -0.00349198  0.01069311 -0.01077424  0.009131
 -0.01392073  0.00280079 -0.008535   -0.0055468   0.00157022 -0.0017989
  0.00200059  0.00267198 -0.0027185   0.00574548 -0.0055265   0.0049625
  0.00706482  0.00974324]",-4.799863194858434,0.008230872997746157
RMD,0.24578748541678125,0.6135214206058568,"[ 3.30052786e-03 -4.35344853e-04  1.54896723e-03 -6.30754174e-04
  6.98354642e-04 -8.86287499e-05]",1.3555481436006043,"[ 0.02614675 -0.00519684  0.01559334  0.01145412  0.01952041  0.0117393
  0.0127618   0.00679263  0.00422502 -0.0064033   0.00316797 -0.00904572
 -0.00161823 -0.01089172 -0.00523638 -0.01023976 -0.00883346  0.00123768
 -0.00588422  0.01453883]",-4.547951126627608,0.010588877442630118
ROK,0.02684301753530262,0.9214571297001325,[ 0.00182363  0.00126987 -0.00016308  0.00038432 -0.00028063 -0.00048623],1.0993343805757085,"[ 0.00679133 -0.00722559 -0.0057831   0.00126389 -0.00559712 -0.00159852
 -0.00168505 -0.00674102 -0.00045655 -0.00652968 -0.00051331 -0.00021577
 -0.00690245  0.0006454  -0.00750563 -0.00105089 -0.0012104   0.00476265
  0.00482997  0.02045936]",-4.124117421205464,0.01617776644282671
ROL,0.10864774869617896,0.8529504712579741,[0.00203291 0.00134688 0.00035331 0.00033576 0.00014023 0.00011515],1.0913865638046898,"[ 0.01589929 -0.00478373  0.00299922  0.00808992  0.00147716  0.00576666
 -0.00130446 -0.00173037 -0.00177245 -0.01010849  0.00198984 -0.00472648
 -0.00199388 -0.00018463 -0.00787525  0.00464593 -0.0103075   0.00574711
  0.00480993  0.0014927 ]",-5.003748687518878,0.006712735825197239
ROP,0.05770642231101768,0.9232169100946985,[ 0.0018734  -0.00092497  0.00099314  0.00042245  0.00011102  0.00036875],1.1531705539657204,"[ 1.01331096e-02 -6.80777139e-03 -2.62159337e-03  2.67910066e-03
 -2.68544327e-03 -7.73166891e-04 -1.51965569e-05 -8.16625503e-03
  1.08335921e-03 -1.03479699e-02  7.79819153e-04 -1.67995620e-03
 -9.38809258e-03  1.47383399e-03 -1.57129996e-02  9.49136292e-04
 -8.61841190e-03  4.48282158e-03  1.08435274e-02  2.15736134e-02]",-4.655591155136417,0.009508290705342664
ROST,0.2861980911329597,0.6545683538759686,[ 0.00296898 -0.00100604  0.00136758 -0.00015948  0.00030326 -0.00015279],1.2347979124222044,"[ 2.30017186e-02 -3.25934885e-03  9.95428584e-03  1.49905357e-02
  7.15206528e-03  1.53270012e-02 -2.15993002e-03  1.04298771e-02
 -6.10499736e-03 -3.55312287e-03 -1.11002311e-03 -6.21729056e-03
  2.64628396e-04 -5.37162328e-03  6.46763876e-05 -1.75302365e-03
 -1.38954731e-03  5.41077139e-03  4.92710503e-03  1.03697259e-02]",-4.414910752149551,0.012095633586204703
RSG,0.12624379941336422,0.8434028061718868,[0.00148915 0.00184846 0.00050729 0.00050624 0.00050268 0.00100287],1.0660072932021005,"[ 0.01543193 -0.00536934  0.00406101  0.00687757  0.00615458  0.00610723
  0.00443842  0.00253642  0.00069752 -0.00333054  0.00184182 -0.00284413
 -0.00060184 -0.00199256 -0.00255534  0.00134769 -0.00679907  0.00646737
 -0.00037829  0.00503905]",-5.031228663737194,0.006530781504637784
RTX,0.4175688091501803,0.5220273623318296,[0.00169057 0.00151915 0.00030159 0.00024548 0.00024554 0.00025628],1.1407301523052937,"[ 1.72632647e-02 -3.83877106e-03  4.29320400e-03  1.19729910e-02
  2.76323704e-03  1.16071335e-02 -1.33364340e-04  7.59059593e-03
 -4.24885441e-05 -1.05041386e-03  4.75018107e-03 -2.35591480e-03
  1.09493009e-03 -3.52412852e-03 -4.09223835e-03 -7.55527734e-03
 -8.18229345e-03 -5.34478329e-03 -8.41460329e-03  1.04341680e-02]",-4.871112303686742,0.00766483492045512
SBAC,0.05170348475380692,0.8990135449932983,"[ 3.39346900e-03 -7.83686043e-04  1.40678590e-03  2.61185257e-04
  2.18094072e-04  7.19394251e-05]",1.170867223642068,"[ 0.01058233 -0.00752786 -0.0010682   0.00110627  0.00133629 -0.00209968
  0.00409123 -0.00914375  0.00244529 -0.01259316  0.00052906 -0.00612912
 -0.00666024 -0.00650133 -0.00710721 -0.00818063 -0.00202961  0.00366017
 -0.0013502   0.02548332]",-4.4947073435490035,0.011167948509084391
SBUX,0.3743561609289931,0.554688610516358,[ 0.00322161 -0.00015786  0.00125584  0.00024139  0.00028073  0.00013648],1.288079209010159,"[ 0.02274084 -0.00473008  0.01005799  0.01074389  0.00848892  0.00851541
  0.00099827 -0.00208547 -0.00252412 -0.01802328  0.00064947 -0.01257943
 -0.00429542 -0.00731287 -0.01380396  0.00036414 -0.01573295  0.00694709
  0.0163142   0.01008518]",-4.492933926021592,0.011187771516754964
SCHW,0.04741419891237551,0.8907670981606525,[0.00355852 0.00041017 0.00135281 0.00056619 0.00031118 0.00041042],1.1157417858607679,"[ 0.00952671 -0.00551286 -0.00446404  0.00677483 -0.00859423  0.00537138
 -0.0095964   0.00159374 -0.00753143 -0.00043731 -0.00385984  0.00351728
 -0.00724085  0.00756224 -0.01074097  0.01018351 -0.00763383  0.00708003
  0.0125608   0.00325242]",-4.23481129231448,0.014482542907062395
SEE,0.18308103793250902,0.7400247183262044,"[ 2.23567922e-03  3.59257658e-03 -1.35398588e-04  3.20026495e-04
  2.43692723e-04  5.07117577e-05]",1.2608733076289078,"[ 0.01942085 -0.00253639  0.00428366  0.01769095 -0.00332679  0.01878109
 -0.01115458  0.01540906 -0.00741098  0.00370937  0.00557153  0.0011279
  0.0086219   0.00467388  0.00270432  0.00656939 -0.00641845 -0.00174599
 -0.00012782 -0.0101183 ]",-4.59692933764837,0.01008274897597724
SHW,0.2188182702214032,0.703719162103609,[0.00360034 0.00089546 0.00122673 0.00018782 0.00043354 0.00018325],1.2641783281108596,"[ 0.0245713  -0.00304019  0.01169393  0.01620063  0.00970887  0.01684465
  0.00165099  0.01212727 -0.00050865 -0.00190139  0.00698418 -0.00458911
  0.00683662 -0.00296429  0.00118132 -0.0005321  -0.00767484  0.00019843
 -0.00486405  0.00021169]",-4.833071435948492,0.007962028810194973
SJM,0.06277157302189558,0.9021931712536836,"[ 1.46390311e-03 -5.89557517e-05  7.64102536e-04  2.26715841e-04
  2.65698804e-04  4.26447928e-04]",1.08575840979929,"[ 0.01079739 -0.00641908 -0.00101165  0.00353766  0.00147159  0.00113841
  0.00549687 -0.00353988  0.00563632 -0.00472801  0.00475342 -0.00050924
 -0.00489408 -0.00180998 -0.00941884 -0.0084858  -0.00547294 -0.00563857
 -0.00122153  0.01487214]",-4.466229242911379,0.011490562382736554
SLB,-0.14020076860948902,1.0392729487783539,"[ 2.81493274e-03 -1.21636145e-03  1.30775696e-03  6.68945806e-04
 -6.94103528e-05  1.62946900e-04]",1.3031599437486288,"[-0.00340189 -0.0123413  -0.01439532 -0.01090705 -0.00883076 -0.01494586
  0.00555588 -0.018245    0.00837641 -0.00532816  0.00304853  0.00657354
 -0.00955248  0.00747671 -0.01070333  0.00315657 -0.00337869  0.00542149
 -0.0043302   0.01472363]",-4.015461558349166,0.01803462859603845
SLG,0.22879647460587632,0.699435365784234,[-0.00071016  0.00105311 -0.0002823  -0.00021873  0.00026496  0.00028844],1.1793636155906846,"[ 0.0220654  -0.00401369  0.01014829  0.01169686  0.01087906  0.01108461
  0.00539471  0.00606332  0.00085467 -0.00392394  0.00247571 -0.00413329
 -0.00099154 -0.00363522 -0.00282135 -0.00376933 -0.00217475 -0.00222205
  0.00316839 -0.00329273]",-5.074852084222018,0.0062520111423298875
SNA,0.10137300848318812,0.8667591074023602,"[ 2.52008306e-03  1.60451509e-03  3.47188262e-04  8.88471174e-04
 -7.08524403e-05  2.26160720e-04]",1.0458924089844912,"[ 1.12116337e-02 -4.84150997e-03 -2.57117110e-03  7.78013918e-03
 -5.52863238e-03  5.69392050e-03 -4.94960056e-03  1.48557488e-04
 -1.10086193e-03 -4.23574385e-03  4.85049906e-03  3.26560080e-04
  3.40248072e-04  3.19549726e-03 -5.42003460e-03  2.27229300e-03
 -6.24722595e-03  8.49868259e-05  2.70872977e-03  7.05335721e-03]",-4.804472842063006,0.008193018891108983
SNPS,0.22107741371287984,0.7521983757867214,[0.00296149 0.00028354 0.00126396 0.00055957 0.00037104 0.00065706],1.1231869870471645,"[ 1.59734772e-02 -4.22699540e-03  2.19348716e-03  1.00300777e-02
 -1.37072608e-03  7.84454831e-03 -4.73741771e-03 -3.25366878e-05
 -3.29344888e-03 -9.91571665e-03  2.14630332e-03 -5.15200250e-03
 -2.31518876e-03 -1.46965881e-03 -9.74150231e-03  3.35956849e-04
 -9.97519605e-03  1.62575144e-03  9.01483824e-03  1.10257963e-02]",-4.784255380079135,0.00836034671149076
SO,0.37544296145847655,0.5577210039701554,[0.00041655 0.00084584 0.00012447 0.00028834 0.00016773 0.00046309],1.1667123067296914,"[ 0.01997754 -0.00373558  0.00719261  0.01233669  0.00662029  0.01137092
  0.00365637  0.00556492  0.00376504 -0.00444526  0.00866368 -0.0033361
  0.00205861 -0.00227045 -0.00781901 -0.00488091 -0.01142833 -0.00535325
  0.00119792  0.00972198]",-5.001761609104073,0.006726087818995772
SPG,0.4260188628650707,0.48958838797095566,"[-9.22551846e-05  7.10482342e-04 -9.33326119e-05 -3.58051227e-04
  2.26838148e-04 -2.74244192e-05]",1.1746998560883628,"[ 0.02150397 -0.00423324  0.00973043  0.0109795   0.01142099  0.00983776
  0.00818619  0.00393625  0.00547097 -0.00580254  0.00825045 -0.00460375
  0.0028069  -0.0038136  -0.00226611 -0.00511678 -0.00435275 -0.00402335
 -0.00025276  0.00048835]",-4.908472952006709,0.007383755075119823
SPGI,0.015549906547496993,0.9527350856865485,"[ 1.77750461e-03  4.85831949e-04  3.50233437e-04  1.97602077e-04
 -1.44755269e-06 -1.65761960e-04]",1.077657341850168,"[ 0.0074818  -0.0064662  -0.00547411  0.00319986 -0.00586808  0.00051199
 -0.00160157 -0.00501386  0.00172928 -0.00697143  0.00469421 -0.00202665
 -0.00085316 -0.00297937 -0.00295023 -0.00900065 -0.00138185 -0.00532361
 -0.00451622  0.01528109]",-4.64613588022168,0.00959862058186537
SRE,0.0987447180573832,0.8666733607467689,[0.00221079 0.00071268 0.0008006  0.00057192 0.00024189 0.00055649],1.0902087381395005,"[ 1.32814277e-02 -5.50960229e-03  1.10111432e-03  6.25146088e-03
  2.54900890e-03  4.16949366e-03  4.92467582e-03 -9.56472474e-04
  5.89415546e-03 -4.32754817e-03  7.43621851e-03 -4.08637245e-04
 -1.62016601e-03 -2.12746302e-05 -8.63501347e-03 -4.43581204e-03
 -6.88884876e-03 -3.11882610e-03  2.66961471e-03  1.57367789e-02]",-4.514563296114373,0.010948385285394184
STE,0.1801395027670766,0.787807410748808,[ 0.00130958  0.00048864  0.00038905 -0.00035007  0.00027299 -0.00020333],1.1543584550086474,"[ 0.01883008 -0.00392206  0.00541179  0.01150002  0.00221901  0.0100633
 -0.00370637  0.00273332 -0.00437268 -0.00881691  0.0013691  -0.00537124
 -0.00108167 -0.00010956 -0.00889489  0.00611092 -0.01303972  0.00471301
  0.01147249 -0.00395727]",-4.623325981487319,0.009820080280089462
STT,0.04635871506718123,0.9100350406746297,[0.00159065 0.00152959 0.00045975 0.00070475 0.00026531 0.00079239],1.0718755495211234,"[ 0.00904178 -0.0052305  -0.00509814  0.00692533 -0.00922126  0.00506447
 -0.00876169  0.00050263 -0.00473371 -0.00193994  0.00072899  0.00266844
 -0.00295024  0.00616869 -0.00733421  0.00622971 -0.00559195  0.00200723
  0.00930413  0.00299278]",-4.298185180312552,0.013593205858252624
STX,0.008572247162935883,0.9285542403775219,"[ 2.39947160e-03  6.53482997e-05  1.16121521e-03 -2.71078447e-04
  5.63461686e-04  1.48697293e-04]",1.11025834624938,"[ 0.00679955 -0.00551638 -0.00726425  0.00707996 -0.01161694  0.00696247
 -0.0113683   0.00649221 -0.00809042  0.00618992 -0.0019173   0.00521745
  0.0008456   0.00446382  0.00631725  0.00214825  0.00672024  0.00238198
 -0.00548537  0.00398781]",-4.082376632265496,0.016867330536405017
STZ,0.21623086075269077,0.6736165836795335,[0.00118607 0.0011493  0.00036739 0.00032374 0.00026468 0.0004801 ],1.2703485128112768,"[ 0.02303833 -0.00458619  0.01196207  0.01165725  0.0153339   0.0118191
  0.01213648  0.00787662  0.00852756 -0.00226886  0.0121855  -0.00431121
  0.00853675 -0.00533679  0.00427469 -0.00683939 -0.00291178 -0.00334853
 -0.00784129  0.00324103]",-4.3034461029120505,0.01352188083656951
SWK,0.11829592757141938,0.851494150992143,"[ 2.59470360e-03  4.05748423e-04  8.26828089e-04  9.95099267e-04
 -4.33047498e-05  4.61477907e-04]",1.0377216285892252,"[ 0.00960857 -0.00526781 -0.00390734  0.00656647 -0.00646215  0.00476906
 -0.00540678  0.00037709 -0.00219798 -0.00235939  0.00289142  0.00158752
 -0.00062353  0.00430023 -0.00480637  0.00449095 -0.0061604   0.00212781
  0.00250302  0.00241466]",-4.875937167070587,0.00762794221181342
SWKS,0.4015655764329046,0.4540194399608887,[ 0.00510488  0.00160316  0.00070263  0.00072283 -0.00028317 -0.00079644],1.48820443863934,"[ 0.03282829 -0.00362315  0.01988293  0.01876293  0.01694256  0.01953977
  0.00233729  0.01081302 -0.00387342 -0.01193927  0.00191016 -0.01363905
  0.00025372 -0.01057972 -0.00911698 -0.00398088 -0.01683584  0.00458934
  0.00031795  0.01322415]",-4.396479135505929,0.012320642940544574
SYF,0.17484983980156352,0.7637894682148572,"[ 1.91559662e-03 -4.87481440e-04  5.84406809e-04 -1.52299423e-04
 -2.39480109e-06 -5.00083415e-04]",1.182832086202199,"[ 0.02070433 -0.00433394  0.0078886   0.01071778  0.00610442  0.00895252
 -0.00065934  0.00042257 -0.00351636 -0.01300516  0.0008784  -0.00896874
 -0.00123199 -0.00349821 -0.00807589  0.00576826 -0.01410015  0.01091657
  0.00464447  0.00431745]",-4.462484854664119,0.011533668161499077
SYK,0.13645950775958263,0.8250973000561312,[ 0.00083741  0.00253263 -0.00010631 -0.00013849  0.00049409  0.00036276],1.0884972770370736,"[ 0.01599197 -0.00390213  0.00248064  0.01119852 -0.00075901  0.01038945
 -0.00499331  0.00569822 -0.00501241 -0.00274713  0.00020911 -0.00230277
 -0.0006996  -0.00105797 -0.00220505 -0.00056691 -0.00209483  0.00160982
  0.00436674  0.00772082]",-4.658017287322898,0.009485250296064826
SYY,0.14792311567139632,0.8224909352865537,[0.00287171 0.00051898 0.00093578 0.00053896 0.00017397 0.00028973],1.0544370022451193,"[ 0.01399469 -0.00529775  0.00215367  0.00715509  0.00307063  0.0066803
  0.00101482  0.00437205 -0.00257604 -0.00055105 -0.00123992 -0.00200509
 -0.00041971 -0.00358733  0.00456371 -0.00323182  0.00330182  0.00360541
 -0.00758774  0.00285323]",-4.794428490764295,0.008275727130995196
T,-0.038263855470609384,0.9963249184345909,"[ 1.85106949e-03 -9.76876659e-04  7.86260340e-04  5.39914645e-04
 -1.77115664e-04 -1.07683023e-05]",1.0830779999493065,"[ 0.0033195  -0.00807014 -0.00847333 -0.00112661 -0.00553321 -0.00351037
  0.00348506 -0.00583748  0.00701481 -0.0005509   0.00843675  0.00445314
  0.00248922  0.00327836  0.0031647  -0.00265166  0.00359118 -0.00162096
 -0.00931757  0.00872994]",-4.622842430908329,0.009824829933850997
TAP,0.10050570958698192,0.8699505381973986,[ 0.00321733 -0.00099548  0.00166512  0.00037051  0.00030882  0.00036807],1.0351053543220718,"[ 1.22795191e-02 -5.73335011e-03  8.22030111e-05  5.10324404e-03
  1.13127170e-03  2.70699574e-03  2.88698877e-03 -2.96975514e-03
  3.37667318e-03 -6.78181677e-03  5.84525395e-03 -1.95146348e-03
  5.08215027e-04 -1.20421288e-04 -3.17058812e-03  5.65554724e-05
 -4.74432610e-03  2.25475334e-03 -2.45525281e-03  5.77837973e-03]",-4.237655697808166,0.014441407213485911
TDG,0.11926223163384109,0.827616355968351,"[ 3.19820559e-03  1.70967636e-04  8.16378524e-04  8.90463017e-04
 -2.14680071e-04 -4.91372131e-05]",1.1017333740304827,"[ 0.01574302 -0.00451321  0.00320693  0.00964439  0.00318526  0.00888654
  0.00199032  0.00505815  0.00178255 -0.00176683  0.00625248 -0.00225809
  0.00406997 -0.00354878  0.00281942 -0.00687398 -0.0005437  -0.00348277
 -0.00951368  0.00791834]",-5.036032354745715,0.0064994848780890605
TDY,-0.0038820994036243743,0.9560816365781181,"[ 1.03125573e-03 -5.49642861e-04  5.99716643e-04 -2.93946894e-05
  1.65861037e-04  9.63047951e-05]",1.1375383821053877,"[ 5.75710272e-03 -7.26310085e-03 -7.84196136e-03  1.19393925e-03
 -9.90214441e-03 -2.76934914e-03 -5.16418700e-03 -1.07430374e-02
  8.01773054e-05 -1.18910871e-02  3.92939665e-03 -1.37758017e-03
 -3.24563138e-03  3.21141102e-03 -9.01168892e-03  3.82829636e-03
 -4.66466299e-03  4.54843533e-03  1.44732481e-02  1.55055658e-02]",-4.43233666983097,0.011886681945610994
TEL,0.16211141229741569,0.7768456560733168,[ 0.00087566  0.00088141 -0.00047032 -0.00053114 -0.00018242 -0.00111979],1.0947696139316092,"[ 0.01584604 -0.00457193  0.00262536  0.0088342   0.00045002  0.00656794
 -0.00242219 -0.0007605  -0.00246725 -0.00925091  0.00106243 -0.00461142
 -0.00334545 -0.00155141 -0.00780828  0.00011847 -0.00550602  0.00288991
  0.00959297  0.01067613]",-4.3605514708747,0.01277134268364671
TER,0.10764795617824478,0.8431257474839899,[ 0.0038101   0.00054505  0.00071575  0.00079916 -0.00031205 -0.00044542],1.1389949938251482,"[ 0.01418952 -0.00424457 -0.00050106  0.01022417 -0.00624333  0.00788763
 -0.00957799 -0.00031464 -0.00598484 -0.00976536  0.0010657  -0.00399515
 -0.00295995  0.00088493 -0.01112061  0.0033985  -0.01103587  0.00365092
  0.0098705   0.01372896]",-4.386444819077301,0.012444894517688347
TFC,0.0506107600357421,0.9122168546233121,[ 0.00288641 -0.00029244  0.00159966  0.00049464  0.0005332   0.00091356],1.0847812237699856,"[ 0.00939688 -0.00583804 -0.00399558  0.00524219 -0.00613648  0.00296635
 -0.00477168 -0.0021766  -0.00248147 -0.00422936 -0.00015532  0.00125927
 -0.00691035  0.00406532 -0.01246168  0.00357205 -0.00820719  0.00313612
  0.01140943  0.01235868]",-4.5289678905813,0.0107918086540905
TFX,0.038751010386131934,0.9232885236136164,"[ 2.19491881e-03 -5.35511209e-04  7.07243249e-04  2.77529654e-05
 -1.50979350e-05 -3.77698649e-04]",1.0849635315455353,"[ 6.68997497e-03 -6.13215583e-03 -7.12848550e-03  4.23513971e-03
 -1.00400505e-02  1.64581464e-03 -7.00141201e-03 -3.70716341e-03
 -2.51966897e-03 -5.35269793e-03  1.63922868e-03  2.82476744e-05
 -2.94203240e-03  6.65364531e-04 -4.85803100e-03 -3.67840838e-03
 -1.15425878e-03 -1.92906679e-03  9.81730912e-04  1.64402548e-02]",-4.811658345916086,0.008134358925394837
TGT,0.21127652085553894,0.7291530630556843,"[ 3.60066340e-03  2.48786210e-03  1.59284452e-04  1.39876422e-03
 -3.56972898e-04  1.06552448e-05]",1.2975838703834754,"[ 0.02418359 -0.00303938  0.0103669   0.01663697  0.00493172  0.01730359
 -0.00743368  0.01118318 -0.01040369 -0.00677722 -0.00057338 -0.00932648
  0.00694972 -0.00574106  0.00766562  0.00451544 -0.00240938  0.01106702
 -0.00198192 -0.00180172]",-4.865515326393956,0.007707855106655816
TJX,0.3033154362058234,0.656136472131005,[0.00187973 0.00071795 0.00050948 0.0003365  0.00014449 0.000201  ],1.2081732348806566,"[ 2.02321252e-02 -3.61309658e-03  6.57373843e-03  1.28418576e-02
  3.59069474e-03  1.12140992e-02 -8.56272895e-04  3.62780422e-03
  3.19580529e-05 -7.03145287e-03  4.88000827e-03 -3.10793815e-03
 -3.06466047e-03  8.44857226e-04 -1.39161848e-02  6.07756338e-04
 -1.06733010e-02 -1.00964903e-03  1.75353411e-02  1.44587344e-02]",-4.873885645522972,0.0076436071626228355
TMO,0.10069203885141909,0.862526646596717,"[ 1.79608871e-03  1.10408822e-03  1.61416977e-04  5.25917323e-04
 -8.26850107e-05  2.32187903e-06]",1.0834635493580074,"[ 0.01436119 -0.0043215   0.00095438  0.00990743 -0.00198803  0.00904598
 -0.00540755  0.00474078 -0.00542673 -0.0027641  -0.00034803 -0.00276948
  0.0009073  -0.00288595  0.0041718  -0.0030258   0.00541456  0.00247509
  0.0009961   0.00946762]",-4.617038086250692,0.00988202245497205
TMUS,0.05873383598883568,0.8747444023220216,[ 0.00302771 -0.00260721  0.00128548  0.001295   -0.00073979 -0.00019832],1.2057171291268811,"[ 0.01149029 -0.00839368  0.0015948  -0.00080083  0.00929294 -0.00365512
  0.01622562 -0.00880927  0.01392199 -0.00861825  0.01058393 -0.00289303
  0.00024035 -0.00477915 -0.00125001 -0.01001417  0.00335686 -0.00202813
  0.00278949  0.0178568 ]",-4.1146730498377995,0.016331279050993235
TPR,0.16845421035146976,0.7774763231620752,[ 0.00381134 -0.00054672  0.00133983  0.0013102  -0.0002247   0.00035746],1.1480229822165562,"[ 0.01451571 -0.00564183  0.00325853  0.00739218  0.00567881  0.00797482
  0.00422521  0.00794648 -0.00033307  0.00448224  0.00024001  0.00020908
  0.00147931 -0.00331885  0.00850111 -0.00361555  0.00560874  0.0077474
 -0.01745584  0.01379136]",-4.322410593810284,0.013267861537029434
TROW,0.08646138689345269,0.8657428950753655,[ 0.00256257 -0.00084742  0.00140282  0.00037599  0.00030313  0.0004977 ],1.0558677604080113,"[ 0.01145406 -0.00490385 -0.00187003  0.00800212 -0.004061    0.00683753
 -0.00428831  0.00356386 -0.0028048   0.00045916  0.00049918  0.00218198
 -0.00381871  0.00305951 -0.00703196  0.00108889 -0.00559071  0.00110312
  0.00152536  0.0101733 ]",-4.6057939829564765,0.009993763975524945
TRV,0.1396276841710457,0.8310558931839233,[0.00276468 0.0004139  0.0011095  0.00032638 0.0003615  0.00041547],1.0799184943258449,"[ 0.01485608 -0.00404989  0.00134452  0.01053841 -0.00126164  0.00921306
 -0.00274276  0.00387105 -0.00027309 -0.00373569  0.00613884 -0.0017754
  0.00225965 -0.00032511 -0.00437451 -0.00221722 -0.00743815 -0.00311085
  0.00083505  0.00790363]",-5.028273860029103,0.006550107219831029
TSCO,0.1554800655592478,0.8060537558162525,"[3.06405118e-03 2.53343133e-05 1.17529637e-03 9.71379264e-04
 6.91106761e-05 5.78326887e-04]",1.164240460905165,"[ 0.01983577 -0.00439262  0.00711909  0.0102718   0.00564683  0.00851106
 -0.00033609  0.0006606  -0.00332279 -0.01128024 -0.00015866 -0.007671
 -0.0029051  -0.00356896 -0.00748817  0.00281776 -0.00799748  0.0074475
  0.01303841  0.0045081 ]",-4.490659271611041,0.01121324879559706
TSLA,-0.09239460368332772,0.9750736192984774,[ 0.00420713 -0.00096191  0.00284342  0.00124652  0.00093092  0.00219571],1.3666815197408324,"[-0.0045696  -0.01279441 -0.01649737 -0.01111936 -0.01349674 -0.01544784
 -0.00015015 -0.02021737  0.00444902 -0.00896499  0.0017503   0.00453731
 -0.00806402  0.00714152 -0.00785877  0.00623077 -0.00063956  0.01187201
 -0.00163918  0.02375209]",-4.3221162634321955,0.01327176724648833
TSN,0.028906282393845534,0.9280079537008294,[ 0.00288688 -0.00034034  0.00101776  0.00100863 -0.00016285  0.00027595],1.037616273754669,"[ 0.00816041 -0.00643909 -0.00474868  0.00289235 -0.00548219 -0.00031888
 -0.00228119 -0.00712757  0.00055726 -0.01012723  0.00421732 -0.00316484
  0.00016468 -0.00115016 -0.00188615 -0.00135687 -0.00266919  0.00124345
 -0.00170484  0.00473412]",-4.539110394219207,0.010682905902405056
TT,0.19499438074963568,0.7820130310604965,[ 0.00365638 -0.00019849  0.00137457  0.00080937  0.00010508  0.00036668],1.0822603603938838,"[ 1.28608637e-02 -5.48716433e-03  1.85293446e-04  6.21812294e-03
  6.84075147e-05  3.88770236e-03  8.69625629e-04 -2.21987081e-03
  1.51972586e-03 -7.19843777e-03  3.34580527e-03 -2.60623330e-03
 -4.00636494e-03 -1.31511294e-03 -1.03318817e-02 -3.02489017e-03
 -9.59364180e-03  3.23550245e-04  5.04362317e-04  1.58350506e-02]",-4.733002979200024,0.008800005089023451
TTWO,0.1715898522994855,0.7536332002489639,[ 0.00326338 -0.00150894  0.00078351 -0.00022864 -0.00039564 -0.00144403],1.1968119154579913,"[ 0.01969055 -0.00426303  0.00727888  0.01134218  0.00706552  0.01066387
  0.00298141  0.00542845  0.00052143 -0.00491551  0.00317612 -0.00555945
 -0.00073353 -0.00681226 -0.00401444 -0.00903178 -0.00635504 -0.00112294
 -0.00999931  0.01731515]",-4.587440782202065,0.010178875026159356
TXN,0.18909559914966648,0.7709338845354613,"[ 2.60050919e-03  4.01630563e-05  7.31850574e-04  2.36341509e-04
 -6.27883025e-06 -2.62957485e-04]",1.1751055678129416,"[ 0.01853834 -0.00329287  0.00397211  0.01316156 -0.00174561  0.01118146
 -0.00737722  0.00191251 -0.00452701 -0.01192962  0.00425216 -0.0074979
  0.00129436 -0.00311874 -0.0078996  -0.00113902 -0.0108578  -0.00103195
  0.00839346  0.00909855]",-4.57991737994579,0.010255743591493246
TXT,0.022844594718996775,0.9413553172069933,[0.00288439 0.00125043 0.00080462 0.00082767 0.0001612  0.00052402],1.0529343280536287,"[ 0.0084907  -0.00652997 -0.00353102  0.00321069 -0.00191927  0.00145242
  0.00219465 -0.00155056  0.003182   -0.0015712   0.00490802  0.0009895
  0.00113832 -0.0003553   0.00268949 -0.00387046  0.00293615  0.00157022
 -0.00937003  0.01399946]",-4.201826125533461,0.014968218002677603
TYL,0.04964770661097788,0.9194882316224591,[ 0.00294051 -0.00040567  0.00121349 -0.00029353  0.00036363 -0.00023884],1.0248082241062477,"[ 9.21104869e-03 -6.22533825e-03 -3.20021719e-03  3.86285726e-03
 -2.97170812e-03  1.91934702e-03 -1.20062047e-03 -1.87115324e-03
 -1.58731813e-03 -3.14156211e-03 -1.64968666e-03  1.01786540e-04
 -7.03476634e-03 -7.45712912e-05 -8.36184232e-03 -2.88205136e-03
 -5.06914712e-03 -1.28910391e-03  2.50359406e-03  5.02895296e-03]",-4.519266507595289,0.010897013614634203
UAA,0.12420241672247212,0.8307826210751181,"[ 4.76003753e-03  4.97241385e-04  1.39265120e-03  1.28596023e-03
 -7.74688851e-05  3.06481133e-04]",1.1312891902312838,"[ 0.01412646 -0.00582566  0.00119098  0.00549357 -0.00041396  0.0021909
 -0.0027004  -0.00737225 -0.00329406 -0.01680503 -0.00019644 -0.00920748
 -0.0033676  -0.00471747 -0.0070946   0.00158608 -0.00869346  0.00920857
  0.00228333  0.01035818]",-4.47164217292564,0.011428532805070165
UAL,0.2925690255173192,0.5732811870765275,[0.00419356 0.00049431 0.00175606 0.00082268 0.00044426 0.00077419],1.4364141999451359,"[ 0.0310343  -0.00357359  0.01852989  0.01791968  0.01653311  0.01908629
  0.00260394  0.01226095 -0.00468927 -0.00859617  0.00014544 -0.01217799
  0.00011097 -0.01040902 -0.00649571 -0.0041131  -0.01389018  0.00347751
  0.00438407  0.00517978]",-4.0120966514606415,0.018095415656076162
