,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.3239290440041628,1.1958987643877514,[-0.00197706 -0.00299523  0.0003124  -0.0015778   0.00028525 -0.00053523],1.5806835590952284,"[-0.01185816 -0.00704227 -0.03151014  0.01149959 -0.03822874  0.01870529
 -0.01512037  0.01827123 -0.01233325  0.01050323  0.00207279  0.00158799
  0.00430445 -0.00323311  0.00551167 -0.00222032  0.00342481  0.00560285
 -0.00897878  0.0120205 ]",-4.3994494084920195,0.012284101563445235
RL,-0.2442654765757277,1.1097245232936594,"[-3.26966988e-03  6.69065525e-04 -1.67215829e-03 -1.56876117e-03
 -5.60633483e-06 -9.51280704e-04]",1.4544741234591263,"[-0.00592217 -0.00705426 -0.02389979  0.00721043 -0.02842818  0.00953465
 -0.00998503  0.00774551 -0.00254037  0.00213228  0.01112253 -0.00591368
  0.01384385 -0.01185494  0.00978294 -0.0119783  -0.00303179 -0.00361509
 -0.02698909  0.01995708]",-3.4889049804350174,0.03053428951597803
RMD,-0.041780414967118006,0.9903204524474306,"[ 3.75157645e-04  6.79383535e-05 -2.72371888e-04 -1.07035090e-03
  9.58449240e-06 -1.20651838e-03]",1.1990200297948168,"[ 0.00838686 -0.00779574 -0.00498362 -0.00180836 -0.00491596 -0.01105612
 -0.00209422 -0.01790883 -0.0050114  -0.01592973 -0.00015322 -0.00830898
  0.00241372  0.00074004  0.00810381  0.00368776  0.00575914  0.0040485
 -0.01958144 -0.00201661]",-4.228620875347671,0.014572473954548824
ROK,-0.0722618772907483,1.0122108680199093,"[-2.23864978e-03 -6.71960603e-04 -5.12226376e-04 -4.05877674e-04
 -6.75477743e-06  7.07109063e-05]",1.2493959855455241,"[ 0.00614868 -0.00787919 -0.00988721 -0.00030032 -0.01636116 -0.00505294
 -0.01126935 -0.00550296 -0.02093048 -0.00012835 -0.00675913  0.00493296
  0.00213122  0.0037027   0.01077712 -0.00173237  0.00697169 -0.00108349
 -0.01567852  0.01825157]",-4.381491151883846,0.012506695327331733
ROL,-0.011441919812136062,0.9739459575446338,"[-1.33394865e-03  1.17439748e-03 -9.27485917e-04 -3.42646436e-04
 -1.39734208e-05 -1.95508624e-04]",1.1611173774681112,"[ 0.00997107 -0.00768809 -0.0041254  -0.0013674  -0.00683142 -0.00814016
 -0.00521002 -0.01033042 -0.01114185 -0.00537313 -0.00188801  0.00017112
  0.00389812  0.00050383  0.00931907 -0.00410722  0.00312097 -0.00611366
 -0.02267527  0.00813313]",-4.16308709768039,0.015559450159016412
ROP,-0.19420734943045792,1.1155685323245608,[ 0.00024574  0.00014975  0.00014278 -0.00123345  0.00050584 -0.00047943],1.279279883861572,"[-0.00181445 -0.00563955 -0.01852932  0.00687281 -0.02248871  0.00686272
 -0.00949427  0.00437096 -0.01013437  0.00235891  0.00134613  0.00211117
  0.0065113   0.00242971  0.01221805  0.00156732  0.00765714  0.0038122
 -0.02214489  0.0098657 ]",-4.541271560870837,0.010659843292474444
ROST,0.07146403615448742,0.8875929529763423,"[-4.64076780e-03  3.65388946e-04 -1.37172025e-03 -1.71335327e-03
  4.64643570e-04 -9.56466295e-05]",1.1034092108593034,"[ 0.01447436 -0.00705714  0.00199362  0.00033871  0.00142387 -0.00382467
 -0.00141415 -0.0029527  -0.00827685  0.00312526 -0.00350374  0.00696421
 -0.00152726  0.00213116  0.00163222 -0.00672281 -0.00068193 -0.01020168
 -0.00805633  0.01223294]",-4.475597020373635,0.011383423959368285
RSG,0.10045376661567947,0.8583158885051986,[-0.00135861  0.00095274 -0.0004816  -0.00065841  0.00035657  0.00012645],1.0467440878738374,"[ 0.01191576 -0.00660926 -0.00104488  0.00074055 -0.00146037 -0.0041718
 -0.0017795  -0.00487529 -0.00640859  0.00056871 -0.00121601  0.00657246
  0.00112958  0.00662452  0.00514352  0.00149599  0.00402845 -0.00122121
 -0.00370537  0.00180635]",-4.836554779665575,0.007934342575494252
RTX,-0.007073159973243823,0.966650341505202,[-0.0007876   0.00066456 -0.00027995  0.00026974  0.00010114  0.00058503],1.3232539870262447,"[ 0.00884489 -0.00901892 -0.00729129 -0.0015126  -0.01478163 -0.00390051
 -0.01102236  0.00131407 -0.01802555  0.01060674 -0.00102092  0.01320224
  0.00853099  0.0020603   0.01108939 -0.01094413  0.00046035 -0.01081324
 -0.01237366  0.0303423 ]",-4.9397947040873404,0.007156067332897781
SBAC,-0.14538923577345192,1.0606679498855627,[-0.00296869 -0.00033376 -0.00051952 -0.00031552  0.00024633  0.00079487],1.2756354764883922,"[ 0.00105213 -0.00608855 -0.01557185  0.00619328 -0.02034539  0.00772039
 -0.0092343   0.00878331 -0.00897422  0.00819928  0.00365103  0.00373142
  0.00759323 -0.00441328  0.00778956 -0.00928766  0.00159854 -0.00303322
 -0.00598496  0.02600285]",-3.7975612704387185,0.022425394696896122
SBUX,-0.09677121571213285,1.0541410074341524,[-0.00230127  0.00022556 -0.00042031 -0.00092169  0.00054308  0.00044909],1.1211971347806726,"[ 0.00496931 -0.00603453 -0.01002062  0.00328754 -0.01237289  0.00020573
 -0.00546977 -0.00168637 -0.00612417 -0.00057498  0.0030043   0.00029764
  0.00643298 -0.00169012  0.00821079 -0.00528359  0.0013512  -0.00507283
 -0.0189633   0.00850871]",-4.1162130343925085,0.016306148488801412
SCHW,-0.28910865322253904,1.1457894508636315,"[-2.96099320e-03 -2.43035531e-03  7.11778029e-05 -2.09103759e-03
  6.01363191e-04 -3.47631114e-04]",1.6049835766279283,"[-0.01148686 -0.00764438 -0.03129358  0.01065304 -0.03860646  0.01780581
 -0.01572748  0.01791233 -0.01312422  0.01059894  0.00263241  0.00090157
  0.00609483 -0.00590767  0.00721327 -0.00623736  0.00327128  0.00246326
 -0.01025881  0.02054277]",-4.18097045110153,0.01528366831475444
SEE,-0.06705930254624054,1.0056197577082426,[-0.00066537  0.00307538 -0.00212524  0.00037788 -0.00090812 -0.00130935],1.1623972275194978,"[ 0.00657347 -0.00710018 -0.00897494  0.0007617  -0.01401996 -0.00356405
 -0.00904855 -0.00417368 -0.01610055  0.00040657 -0.00389249  0.00493431
  0.00321606  0.00439587  0.01070782  0.00041828  0.00882139  0.00176349
 -0.00713436  0.01231678]",-4.297338006513567,0.013604726545423058
SHW,-0.13562459394350385,1.0679814640643763,[-0.00168207  0.00181122 -0.00100393 -0.00085679  0.00029649 -0.00019339],1.174026886619546,"[ 0.00380008 -0.00651375 -0.01178651  0.00225845 -0.01559136 -0.00231272
 -0.00818838 -0.00598679 -0.01301742 -0.00531153 -0.00291644 -0.00265786
  0.00172309 -0.0004573   0.00759336 -0.00059829  0.00475038  0.00263648
 -0.01862294  0.01169532]",-4.629208840453452,0.009762479726851174
SJM,0.04817584436601513,0.9101806737266123,[-0.00075395  0.00096657 -0.00094834  0.00048559 -0.000506   -0.00029426],1.0794268415214834,"[ 0.01367376 -0.00687292  0.00152181  0.00014012  0.00215247 -0.00555775
 -0.00024439 -0.00731485 -0.00635415 -0.0026646  -0.00371353  0.00278096
 -0.00323809  0.00324093  0.00054471 -0.00101285  0.00038537 -0.00175596
 -0.0087305   0.01042627]",-4.703794555316131,0.009060829966730122
SLB,-0.013095211191025514,0.9278161294571344,"[-4.79631157e-04  2.07211688e-04 -1.78987822e-05 -7.16015307e-05
  2.06829646e-04  3.77994565e-04]",1.2563077358433783,"[ 0.00623353 -0.00857196 -0.00945284 -0.00265665 -0.01486528 -0.01035724
 -0.00964982 -0.013246   -0.01694485 -0.00798912 -0.00389461 -0.00091813
  0.00391616  0.00222274  0.01073066  0.00041728  0.00547865  0.00356449
 -0.0170399   0.01842233]",-4.066161482464207,0.017143066334839738
SLG,-0.24833254543771946,1.1269998299924187,"[-1.53107366e-03 -2.17458036e-03  1.44761521e-05 -1.92678489e-04
 -1.80956286e-04 -1.34576414e-05]",1.5124466902040958,"[-0.00710209 -0.00693947 -0.02550794  0.00949424 -0.03098637  0.01473107
 -0.0119688   0.01466114 -0.00737308  0.00888275  0.00760857  0.00022562
  0.01292857 -0.00765345  0.01415708 -0.01035152  0.00468805 -0.00453189
 -0.02317531  0.02135216]",-4.331117489398158,0.01315284111399994
SNA,-0.19713558047511023,1.1278621331031298,"[-2.49341554e-03  4.41401773e-05 -7.48628359e-04 -6.84813652e-04
  1.64852458e-04  1.01035854e-04]",1.2928973245810054,"[-0.00187814 -0.00528342 -0.01862888  0.00881496 -0.02223344  0.01179923
 -0.00843518  0.01157265 -0.00554332  0.00813318  0.00551813  0.00235141
  0.00800021 -0.00425202  0.00770273 -0.00758364  0.00086805 -0.003478
 -0.01521481  0.01575341]",-4.0296733012647366,0.017780137753424227
SNPS,-0.1732086475864561,1.064638712635215,"[-2.10212544e-03 -8.05644675e-04 -5.18751491e-04 -6.24495253e-04
  1.70584768e-05 -1.32620341e-04]",1.3259785031711708,"[-0.00040187 -0.00779335 -0.01745909  0.00124077 -0.02304595 -0.00317402
 -0.01119499 -0.00659509 -0.01348449 -0.00496581  0.00112998 -0.00056398
  0.00921708  0.00289563  0.01512443  0.00272514  0.00682871  0.00608585
 -0.02682377  0.01471368]",-4.485053393082174,0.011276285429032413
SO,0.1600408043913088,0.7939059211726086,[-0.0021328   0.00020544 -0.00050219 -0.00065359  0.00031332  0.00026928],1.158624096198761,"[ 0.01871904 -0.00766485  0.00789966 -0.00112573  0.01002366 -0.00632033
  0.00309966 -0.00535441 -0.00247559  0.00229789 -0.00138793  0.00846814
 -0.00126106  0.00563317  0.00082148 -0.00249506 -0.00134592 -0.00590647
 -0.00739298  0.00758337]",-4.980324694523295,0.0068718309493461215
SPG,0.22122615847730026,0.7494985020791812,"[-1.47267974e-03  5.29190870e-04 -5.79011522e-04 -4.57328194e-04
  1.52871684e-04  4.69236383e-05]",1.0756732234179067,"[ 8.60604403e-03 -5.81462415e-03 -4.90312558e-03  3.29913683e-03
 -5.25668659e-03  2.35805799e-04 -2.46320176e-03 -7.43183070e-04
 -5.39026936e-03  2.75336789e-03 -3.60065572e-05  7.31673996e-03
  2.00929516e-03  7.12141628e-03  5.57043072e-03  1.91180880e-03
  1.82183318e-03 -1.27252650e-03 -1.73975023e-02  4.73542130e-03]",-4.749559282240722,0.008655508999186608
SPGI,-0.1714304435967514,1.0831227193420485,"[-1.02841111e-03 -4.84092218e-04 -2.11503435e-04 -1.78374666e-04
 -2.62357695e-05  1.74275757e-05]",1.2694340326864477,"[ 0.00101998 -0.00615022 -0.01574386  0.00554307 -0.02141017  0.00561597
 -0.01128067  0.00528563 -0.01667665  0.00565693 -0.00377236  0.00542102
  0.00243226  0.00245915  0.009161   -0.00108842  0.00649679  0.00230752
 -0.01532961  0.01881495]",-4.3873098321468085,0.012434134175871008
SRE,0.05130947383027028,0.9153391140866802,"[-1.73349481e-03  4.91410433e-04 -9.08252229e-04 -1.45267084e-06
 -2.03101731e-04 -3.09859710e-05]",1.1676103866374292,"[ 0.00862653 -0.00763802 -0.00560376 -0.0012596  -0.00790839 -0.00827135
 -0.00476567 -0.01113389 -0.00836141 -0.00650826  0.00063158  0.00026057
  0.00564221  0.00389175  0.00983642  0.00269979  0.00283631  0.00433045
 -0.02529943  0.00703206]",-4.471502643197538,0.01143012753639869
STE,-0.18646387482698668,1.1012565367337661,[-0.00360426  0.00074814 -0.0012535  -0.00042352  0.00011233  0.00043085],1.2975100594168987,"[-0.00039312 -0.0054651  -0.01660608  0.00822531 -0.01952671  0.01030962
 -0.00744541  0.00908619 -0.00578984  0.0052677   0.00403043 -0.00011029
  0.00636097 -0.00513682  0.007201   -0.00650842  0.00086784  0.00189564
 -0.01985525  0.0275049 ]",-4.384155708442188,0.012473414888770065
STT,-0.2768797629994249,1.1307679373268926,[-0.00226121 -0.00244825  0.00012929 -0.00161788  0.00032335 -0.00048277],1.490203291701596,"[-0.00863198 -0.00713733 -0.02781203  0.00775477 -0.03507348  0.01006955
 -0.01535527  0.00719328 -0.01602303  0.00134785 -0.00043598 -0.00386749
  0.00507187 -0.00494627  0.01044509 -0.00239005  0.00862796  0.00680959
 -0.01024606  0.01898664]",-4.1828559616355205,0.015254877947948399
STX,-0.17956861058762785,1.0656184129093673,[-0.0007418   0.0002877  -0.00054484  0.0001753  -0.00029512 -0.00019417],1.3150048837703228,"[-0.00077672 -0.00622863 -0.01808     0.00641021 -0.02424147  0.00806999
 -0.01224859  0.00913092 -0.01725276  0.00974028 -0.00496687  0.00916681
 -0.00193456  0.00569736  0.00155432  0.00270793  0.00277413  0.00856822
  0.00335565  0.01921604]",-3.836694396354457,0.02156476823200906
STZ,-0.002933789023206892,0.9383114025986748,"[-7.52960504e-04  1.48208928e-03 -5.59928229e-04 -2.46226911e-05
  1.92505783e-04  3.60030223e-04]",1.0664875261569131,"[ 0.01027666 -0.00563038 -0.00202074  0.00391045  0.00059911  0.001195
  0.00246572 -0.00063447  0.00544892  0.00012943  0.00721395  0.00055457
  0.0056242  -0.00162136  0.00399224 -0.0049451  -0.00156645 -0.00418011
 -0.01326569  0.00819232]",-4.063181158850583,0.01719423443111588
SWK,-0.20848365551812,1.1240999837041747,[-0.00304275  0.00032165 -0.00099173 -0.00114898  0.00024729 -0.00020496],1.284262695029519,"[-2.08162564e-03 -5.47352364e-03 -1.92575743e-02  7.90239931e-03
 -2.43202474e-02  9.58883431e-03 -1.09213350e-02  8.17939698e-03
 -1.28644535e-02  4.68203910e-03 -1.18523428e-03  1.53144293e-06
  1.89653493e-03 -4.37733933e-03  5.10259718e-03 -6.06398108e-03
  3.38067199e-03 -9.90903899e-04 -8.77089943e-03  1.60338109e-02]",-4.519675740939405,0.0108925551056593
SWKS,-0.2549619317070507,1.0868481548697633,[-0.00058475 -0.00177164  0.00069892 -0.00061351  0.00034304  0.00027693],1.524819472380464,"[-0.00637573 -0.00820334 -0.02582385  0.00590356 -0.03487313  0.00863467
 -0.01683797  0.00876728 -0.01916883  0.0054288  -0.00112298 -0.00156215
  0.00493869 -0.0092517   0.00667755 -0.01182574  0.00021362 -0.00393652
 -0.0154195   0.02553243]",-3.5595114010323012,0.028452723289720754
SYF,-0.1711899605895553,1.0791438473658348,[-0.00201814 -0.00097484 -0.00059586 -0.00158543  0.00013159 -0.00094004],1.3274747765540134,"[-0.00052746 -0.00653639 -0.01754978  0.00561156 -0.02274126  0.0061729
 -0.01027674  0.00581704 -0.00985474  0.00486742  0.00456512  0.0018092
  0.01164845 -0.00390941  0.01506054 -0.00851455  0.00551678 -0.00644472
 -0.0241184   0.01652773]",-4.120261977531376,0.016240259301557893
SYK,0.06724330479907363,0.8813886505181653,[-0.00207652  0.00286404 -0.00176466 -0.00026996 -0.00011772 -0.00029058],1.2112577108812221,"[ 0.0134648  -0.00836507  0.00068973 -0.0028654  -0.00014459 -0.0107592
 -0.00204492 -0.01332093 -0.00831764 -0.0074686  -0.00196667 -0.00027728
  0.00283179  0.00177885  0.0086227  -0.00179163  0.00292527 -0.00184442
 -0.02571588  0.0139839 ]",-4.806719386309179,0.008174633571110304
SYY,0.025258673354324013,0.9016430818931078,"[-7.89908349e-04  4.22964731e-04 -5.26140286e-04  2.72836024e-05
 -1.79029523e-04 -1.62722655e-04]",1.094562778649975,"[ 0.01264312 -0.00724463  0.00022786 -0.00107899  0.00071883 -0.00821058
 -0.00062855 -0.01086623 -0.00655908 -0.00551884 -0.0044275   0.00235387
 -0.00555402  0.00648977 -0.00288781  0.00465407 -0.00013136  0.00411961
  0.00334971  0.00117932]",-4.546551883409649,0.01060370422829807
T,0.38736332276013546,0.5482647485590857,"[-7.80769565e-04  5.69007421e-04 -3.58305169e-04 -1.20862893e-04
  7.00057069e-05  1.08247615e-04]",1.2231068761888098,"[ 2.11858578e-02 -8.66421782e-03  1.07196903e-02 -3.05857651e-03
  1.22952673e-02 -9.35382335e-03  2.76943259e-03 -8.44703930e-03
 -6.07607539e-03 -8.64153205e-05 -4.62528187e-03  6.22859660e-03
 -2.93372135e-03  3.03503985e-03  1.82211803e-03 -5.06541721e-03
  1.32672401e-03 -7.20995620e-03 -6.48969250e-03  1.26086100e-02]",-5.220348738228906,0.0054054437128353006
TAP,-0.06751512899479499,1.0199961984546027,[-0.00134592 -0.00079128 -0.00019872 -0.00078794  0.00014002 -0.00025766],1.1660515996945888,"[ 0.00505241 -0.00553804 -0.01004957  0.0058163  -0.01287953  0.0059259
 -0.00630736  0.00596078 -0.0091647   0.00589796 -0.00040183  0.00310097
  0.0021634  -0.00375919  0.00406034 -0.00958141 -0.00024442 -0.00702818
 -0.01218795  0.02177632]",-4.492191933390684,0.011196075841269476
TDG,-0.09648587849364348,1.041172398694668,"[ 1.07206911e-04 -1.30212758e-03  2.79312204e-05  1.09961961e-03
 -7.18809528e-04  1.86811612e-05]",1.2034751888592907,"[ 0.00401918 -0.00604548 -0.01132964  0.00478313 -0.01383293  0.00426978
 -0.00533993  0.00412449 -0.00256189  0.0039982   0.00776901  0.00070202
  0.01112532 -0.00608572  0.00998706 -0.01060996  0.00066192 -0.0058395
 -0.01372469  0.02179988]",-3.9020057168495264,0.020201352591336836
TDY,-0.1611579109703317,1.074728764818273,"[-1.83181951e-03 -1.53357718e-03  4.04073427e-05 -6.21644420e-04
  1.97780797e-04  1.77268147e-04]",1.2881388822949646,"[ 0.00064833 -0.00678426 -0.01640158  0.00383106 -0.02264508  0.00231347
 -0.01193043  0.00137258 -0.01657343  0.00243506 -0.00202732  0.00320011
  0.00556397  0.00091242  0.01191208 -0.00248109  0.00692501  0.0011126
 -0.01541815  0.02070341]",-4.554906997221839,0.010515478155319651
TEL,-0.2297064158592989,1.1352004661385933,"[-1.27890853e-03 -5.11634999e-04 -4.40894727e-04 -4.73720022e-04
 -7.15742655e-05 -3.06901178e-04]",1.3597586471421457,"[-0.00285734 -0.00662571 -0.02052079  0.00579359 -0.02646929  0.00593927
 -0.01223409  0.00423993 -0.01375485  0.00263193  0.00091532  0.00134644
  0.0080095  -0.00025928  0.01361128 -0.00185809  0.00678029  0.00166557
 -0.02591674  0.01460252]",-4.162912847377209,0.015562161634154774
TER,-0.1320450356710628,1.060070764761787,[-0.00222746  0.00130666 -0.00109935  0.00043771 -0.00010964  0.00065227],1.2498354608876905,"[ 1.61063605e-03 -5.57275341e-03 -1.41663775e-02  6.81200532e-03
 -1.72132223e-02  7.19018240e-03 -7.50080939e-03  5.68801815e-03
 -8.80717021e-03  4.11929499e-03  1.38575869e-03  2.58222750e-03
  6.23687553e-03 -6.28559303e-05  1.10103102e-02 -3.11470598e-03
  3.89511525e-03 -2.00931100e-03 -3.25143015e-02  1.10948477e-02]",-4.329686217106596,0.013171679889534441
TFC,-0.2524086987558086,1.1572339145389776,[-0.00201152 -0.00070146 -0.00058871 -0.00050526 -0.00011756 -0.00028395],1.341506110072466,"[-5.16873454e-03 -5.40330389e-03 -2.28682484e-02  9.08405979e-03
 -2.77997226e-02  1.12881950e-02 -1.15857169e-02  8.67580692e-03
 -1.22035598e-02  3.71597682e-03 -4.69966986e-04 -7.91437748e-05
  2.78759865e-03 -8.33841088e-04  7.31869165e-03  3.77447572e-04
  6.24741653e-03  6.23355721e-03 -1.16316852e-02  1.13554493e-02]",-4.5100907927876905,0.010997461640277812
TFX,0.037256202801061775,0.9204074544157238,[-0.00181776  0.00213253 -0.00144381  0.00059369 -0.00037358  0.00018268],1.0933118508232205,"[ 0.01275389 -0.00624461  0.00069822  0.00215564  0.00205056 -0.00252899
  0.00042513 -0.00565471 -0.00441043 -0.00414323 -0.00203182 -0.00120096
 -0.00049665 -0.00025514  0.0054429  -0.00237031  0.00428227 -0.0020854
 -0.01977072  0.00789618]",-4.801680652823756,0.00821592731774142
TGT,0.04082569376860734,0.8907116899063726,[-0.00371747  0.00198179 -0.00134942 -0.00147192  0.00071356  0.00029415],1.159880645769269,"[ 0.01170725 -0.00786366 -0.00264015 -0.00109883 -0.00660324 -0.00515142
 -0.00592762 -0.00218811 -0.01156614  0.006324   -0.00021193  0.01072292
  0.00590854  0.00359124  0.00817102 -0.00724253  0.00067641 -0.00951715
 -0.0084066   0.01790404]",-4.401932105165842,0.01225364169230882
TJX,0.010914381696766801,0.9420327794629274,[-0.00367798  0.00185987 -0.00126977 -0.00152561  0.00073855  0.0002758 ],1.1326353525316546,"[ 0.01200615 -0.00762575 -0.0017237  -0.00118651 -0.00447311 -0.00655625
 -0.00468552 -0.00588862 -0.01148301  0.00144657 -0.00255683  0.00712571
  0.00259413  0.00363094  0.00671037 -0.00504427  0.0012278  -0.00832533
 -0.01364437  0.01402688]",-4.556919714062376,0.01049433476032144
TMO,-0.08712993140270862,1.0303368710441063,[-0.00279049 -0.00025964 -0.00118535 -0.00116174 -0.00010391 -0.0008246 ],1.157976378019824,"[ 0.00098095 -0.00461319 -0.01381533  0.00803465 -0.01368306  0.00790282
 -0.00341356  0.00447318 -0.00048885  0.00169162  0.00493293  0.00210498
  0.00581979  0.00445861  0.00900533  0.00463764  0.0052666   0.00421196
 -0.02308889 -0.002867  ]",-4.527624041516396,0.010806320965052662
TMUS,-0.030252849402702946,0.9691285379311125,[-0.00198823  0.0026263  -0.00143059 -0.00038623  0.00023373  0.00022377],1.1158542324937115,"[ 8.56768683e-03 -5.16058676e-03 -4.13653922e-03  6.33969200e-03
 -1.60390891e-03  6.91766661e-03  2.11149548e-03  7.86022827e-03
  6.69854400e-03  9.33349161e-03  8.26838306e-03  9.32293626e-03
  4.83510683e-03  4.81502428e-03 -2.57061418e-05 -8.22550673e-04
 -7.18785501e-03 -1.73143057e-03 -1.77149460e-02  4.60514400e-03]",-3.823633705301207,0.02184826631802727
TPR,0.14345693892948563,0.7352755613200328,[-0.00279455  0.00239825 -0.00067596 -0.00141411  0.00139576  0.0013667 ],1.2407925705991696,"[ 0.0187605  -0.00950254  0.00762964 -0.00543424  0.00879288 -0.01398428
  0.00195701 -0.01363577 -0.0043877  -0.0026274  -0.00174842  0.00883846
 -0.00057017  0.01031393  0.00081233  0.00302881 -0.00479711 -0.0013382
 -0.01876764  0.00595438]",-3.7612261652085133,0.02325520815870546
TROW,-0.11747593395687415,1.0442164600750543,"[-3.27949954e-04  7.15754734e-04 -5.61590607e-05  1.13694895e-05
  2.70423609e-04  5.06994093e-04]",1.2231472617930907,"[ 0.00382915 -0.00673604 -0.01199707  0.00252683 -0.01647042 -0.00111572
 -0.00901616 -0.00383815 -0.01412917 -0.00307293 -0.00248179 -0.00166559
  0.00383034 -0.00191255  0.01022344 -0.00356544  0.00549149  0.0007175
 -0.02111814  0.01998762]",-4.3015898875756395,0.013547003668635092
TRV,-0.09338522173073849,1.0473362681254086,[-0.00276578  0.00065554 -0.00107251 -0.00094965  0.00016413 -0.00022182],1.1059277777638026,"[ 0.00313904 -0.0056217  -0.01222615  0.0043616  -0.01504532  0.00165939
 -0.00691333 -0.00099358 -0.00953169 -0.00059273 -0.00101028  0.00153703
  0.00146549  0.00285435  0.00498362  0.00202727  0.00285411  0.00444365
 -0.01157528  0.0074905 ]",-4.717086115767283,0.0089411942315805
TSCO,-0.05914177484141195,1.0026689313419586,[-0.00209878 -0.00071976 -0.00053074 -0.00261932  0.00055965 -0.0013207 ],1.1086798888605367,"[ 4.22240999e-03 -6.26856109e-03 -1.08532907e-02  2.22489641e-03
 -1.31816811e-02 -2.55048669e-03 -5.83451381e-03 -6.08069962e-03
 -7.29278224e-03 -4.89756737e-03  1.28534437e-03 -1.80997527e-03
  4.29330953e-03 -5.00903141e-05  7.07953617e-03 -1.57542218e-03
  2.32735047e-03 -1.98891671e-03 -1.65101139e-02  3.31379926e-03]",-4.298473276940472,0.013589290265543848
TSLA,-0.224817182372494,1.0992662887890021,"[ 8.09229427e-05 -6.85330187e-05  7.72008635e-04  8.29764303e-04
  5.43007328e-04  1.86693878e-03]",1.5759586363202145,"[-0.008039   -0.00782539 -0.02701434  0.00928358 -0.03341     0.01607912
 -0.01306783  0.01836914 -0.00724881  0.01427979  0.00951791  0.00590708
  0.01526673 -0.0039859   0.01437526 -0.00901019  0.00145026 -0.00547424
 -0.02936615  0.01573531]",-3.9693159607317363,0.018886347721081265
TSN,0.34489725894446943,0.49257868652679404,[-0.0005867   0.00181616 -0.00061698 -0.00058501  0.00029765 -0.00012274],1.3463316264639849,"[ 0.02180282 -0.01119552  0.01049488 -0.00834076  0.00916415 -0.01749533
 -0.00117633 -0.01474489 -0.01551501  0.00032481 -0.01111534  0.01460904
 -0.00768436  0.01491939 -0.00073856  0.00425053  0.00232503 -0.00485742
  0.00586747 -0.00340614]",-4.446002390155874,0.011725346766068904
TT,-0.112593389099098,1.035279519195431,[-0.00094652 -0.00029238  0.00020334 -0.0008107   0.00057548  0.0003711 ],1.2647559967721196,"[ 4.12798413e-03 -7.55036255e-03 -1.24129400e-02  1.15655208e-03
 -1.88127903e-02 -1.90150986e-03 -1.09633451e-02 -1.69083601e-03
 -1.56384619e-02  2.11815681e-03 -9.59015940e-05  4.11974797e-03
  9.00844965e-03  5.77441115e-04  1.49685328e-02 -4.34039711e-03
  7.56265840e-03 -9.82214481e-04 -1.68746984e-02  2.09627163e-02]",-4.434386811995032,0.011862337521055921
TTWO,-0.0453352139612813,1.0028688738381202,[-0.00256465  0.00166356 -0.00065461 -0.0001275   0.00056976  0.00126581],1.1266043734188367,"[ 7.22795374e-03 -6.55029869e-03 -7.67768422e-03  1.83681595e-03
 -1.14091361e-02 -2.21904258e-03 -7.38663373e-03 -3.90240180e-03
 -1.45815806e-02 -1.33886774e-03 -5.19263205e-03  1.17708477e-03
 -8.15347046e-04  4.08294058e-05  4.84391850e-03 -3.50156177e-03
  2.77384929e-03 -2.40723109e-03 -1.50084802e-02  1.21659341e-02]",-4.417403586507835,0.012065518726489331
TXN,-0.14425359714484495,1.0686721267356796,"[-2.06990866e-03  5.02443326e-05 -2.60839994e-04  2.59596889e-04
  2.11676777e-04  1.08416919e-03]",1.2332929811559556,"[ 0.00192537 -0.00654608 -0.01469458  0.00343742 -0.02046648  0.00084839
 -0.01132316 -0.00119247 -0.01809572 -0.00060449 -0.00550495  0.00027221
  0.00020546 -0.00084893  0.00654007 -0.0033224   0.00412716 -0.00060735
 -0.01532811  0.01559066]",-4.2365372091757845,0.014457568799880253
TXT,-0.25731777238430187,1.151665784894067,[-0.00176852 -0.00333526  0.0010064  -0.00146416  0.00075345  0.0004169 ],1.4638603539017305,"[-9.89770520e-03 -5.91412684e-03 -2.83543428e-02  1.08611803e-02
 -3.25301419e-02  1.56575241e-02 -1.10612922e-02  1.36742216e-02
 -4.51432844e-03  6.90948659e-03  7.47774239e-03  1.19446568e-03
  9.07829354e-03  3.40966625e-05  9.23208003e-03  1.93244281e-03
  4.12135414e-03  6.59667083e-03 -1.76574484e-02  1.57860735e-03]",-4.297360862873383,0.013604415594451563
TYL,-0.2876814359319614,1.1737683195634272,"[-2.31112972e-03 -9.20038661e-05 -1.40094512e-03 -6.88907712e-04
 -5.74114233e-04 -1.21825552e-03]",1.468199422480005,"[-0.00943923 -0.00458093 -0.02659625  0.01507829 -0.02719309  0.02292406
 -0.00620443  0.0195388   0.00369499  0.00618921  0.00845035 -0.0077956
  0.00168873 -0.01230509 -0.00454216 -0.00687135 -0.00539435  0.00525994
 -0.00679619  0.01193563]",-3.7995079413518784,0.02238178229659164
