,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.00675436457788968,0.9077375516813443,[ 0.00125094  0.00221054 -0.00043669  0.00155025 -0.00042842  0.00063481],1.1525385700831567,"[ 9.28866105e-03 -5.89132518e-03 -5.11216781e-03  2.27736334e-03
 -6.46579902e-07  7.39212981e-03 -5.61810325e-03 -1.50015418e-02
  8.58209416e-03  1.40842988e-02 -3.69397343e-03 -1.19908121e-02
 -1.14438755e-03  1.14336820e-02  4.01197112e-03 -2.21312008e-03
 -5.40934573e-03  1.57551583e-04  1.99872517e-03 -8.12965288e-03]",-4.05522195231231,0.017331632960520232
RHI,-0.0074508735548719585,0.9302094870388059,[ 0.00038461 -0.0002014   0.001631   -0.00046718  0.00136568  0.00175254],1.0943978776353926,"[ 0.01102104 -0.00702099 -0.00815426  0.00462049  0.00208149  0.00265199
 -0.00442016 -0.00370495  0.00284719  0.00369818  0.00343932 -0.00336066
 -0.00825033  0.00656572  0.00917855 -0.00390983 -0.00844921  0.00523629
  0.00339417 -0.01104784]",-3.9249161435962225,0.019743792445507974
RJF,0.09790578276391972,0.8302916751621029,[ 0.00070317  0.00207979 -0.00040206  0.00141454 -0.00027733  0.00084828],1.1330724827356997,"[ 0.00602376 -0.00629355  0.00213378  0.00305812 -0.00990631  0.0059272
  0.00097941 -0.01210793  0.00420417  0.01243307 -0.00400259 -0.01234526
  0.00163241  0.01476967  0.00151222 -0.00640925 -0.00494523  0.00173279
  0.00414318 -0.00109177]",-4.116767415813679,0.01629711116832112
RL,0.15735869547826667,0.7609955735521269,"[ 2.24714611e-03  2.55993137e-05  7.76849725e-04  1.66245142e-03
 -4.17504402e-04  7.74488854e-04]",1.1462078562556421,"[ 0.00247857 -0.00854839  0.00825888  0.00871486 -0.0149071  -0.00386506
  0.00182676  0.00499637  0.00466092  0.00263998 -0.00192077 -0.00861016
 -0.00431764  0.01487695  0.00798623 -0.00686362 -0.00675617  0.00194155
 -0.00626541 -0.00696925]",-4.014507665649414,0.018051839904164483
RMD,0.39942490957837723,0.48001982335594523,[ 0.00108567  0.00039708  0.00042395 -0.00078832  0.00047537 -0.00027866],1.2836105286060544,"[-0.00206681 -0.00689082  0.01885038  0.00656735 -0.03040375 -0.00094626
  0.01291994  0.00120936 -0.00247837  0.0029261  -0.00538931 -0.00531094
  0.00781731  0.00784685 -0.00601252  0.00021409 -0.00018929 -0.00516162
  0.01267178  0.00755819]",-4.613780712494938,0.009914264379060799
ROK,0.11463420265163615,0.8443461056338493,"[ 4.36011388e-05  5.01863646e-04  3.65228658e-04 -3.64285476e-05
  4.94185081e-04  7.85641634e-04]",1.0486374244740868,"[ 0.00577955 -0.00747875  0.00247254  0.0052495  -0.01005884  0.00169436
  0.00087871 -0.00190667  0.00425845  0.00216075 -0.00366087 -0.0014866
  0.0008821   0.0034247   0.00243282 -0.00035052 -0.00608392  0.00234602
  0.00677583 -0.01143281]",-4.311095177112516,0.013418845531436059
ROL,0.07879316105026692,0.8692558305906817,"[ 3.41088094e-04  7.48324212e-05  4.91026877e-04 -8.03573601e-05
  4.03510426e-04  5.55486854e-04]",1.0499319529258484,"[ 0.00809196 -0.00827356 -0.00157761  0.00732245 -0.00745113 -0.00247463
  0.00243801  0.00691232 -0.00228297 -0.00430756  0.00295998  0.00153805
 -0.00318302  0.00536528  0.00239062 -0.00512081 -0.0041954   0.00373238
  0.01083065  0.00339884]",-4.647578808099596,0.00958478045219403
ROP,0.09186100616674851,0.8397250584685121,"[ 1.90314883e-03  1.68274132e-03  7.35676230e-05 -1.43424171e-04
  1.78209955e-04 -3.53513355e-04]",1.0832404308248536,"[ 8.30819560e-03 -6.98772820e-03 -2.87147622e-03  4.10774063e-03
 -3.84276434e-03  4.37901791e-03 -1.27105366e-03 -8.69311240e-03
  1.35537617e-03  7.48047412e-03  1.97454474e-03 -2.71775493e-03
 -2.84171463e-03 -3.08877228e-03 -5.89580444e-05  1.08293486e-02
  1.33625991e-03 -6.04449542e-03  4.85208507e-03 -1.54007672e-02]",-4.612835520447109,0.009923639692950046
ROST,0.3533971214125138,0.5528465202103214,[-0.00031787  0.00089142  0.000106    0.00019927  0.00036297  0.00085839],1.2020575235212672,"[ 0.00098861 -0.00675521  0.01353962  0.00522065 -0.02664578  0.00131926
  0.01412341 -0.00153717 -0.00870122  0.00270629  0.00070009 -0.00301135
  0.00464733  0.00567866 -0.00708979 -0.00133449  0.0037709  -0.00059816
  0.00665205  0.00415176]",-4.831159294568418,0.007977267899956146
RSG,0.41574985081785826,0.5256464043084227,"[9.42481725e-04 1.45003142e-04 3.59044254e-04 2.24799636e-04
 9.42853721e-05 2.22050367e-04]",1.118185273488251,"[ 0.00347078 -0.00855076  0.00758621  0.00824426 -0.01758905 -0.00364399
  0.00762075  0.00727308 -0.0047069  -0.00310378  0.00235202  0.00069396
 -0.00030829  0.00303583 -0.00270378 -0.00013141  0.00162677  0.00037854
  0.01234766 -0.00187774]",-5.248857890650861,0.005253515062775803
RTX,0.4189054296503411,0.5246736619549711,"[ 7.43282709e-05  1.32184928e-03 -1.28462020e-05 -8.42333677e-05
  3.95284120e-04  4.96609222e-04]",1.0906769834861854,"[ 0.00358422 -0.00730948  0.00759044  0.00509627 -0.01777874  0.00199626
  0.00701491 -0.00306643 -0.00150599  0.00372855 -0.00220242 -0.00325038
  0.00355776  0.00461955 -0.00311092  0.00061732 -0.00055962 -0.00112655
  0.00783688 -0.00432653]",-4.8642897437853385,0.007717307510992289
SBAC,0.41736577729693364,0.4968806497865042,"[ 1.79084278e-03 -4.88728908e-04  9.06136628e-04 -1.30068558e-04
  3.04377651e-04  9.35776869e-05]",1.2412970041854172,"[ 0.00091263 -0.00688851  0.01380579  0.00612385 -0.02723691 -0.00074117
  0.01470701  0.00339617 -0.0091408  -0.00164192  0.00040622  0.00039761
  0.00535618  0.00385915 -0.00704252 -0.00177612  0.00074304  0.00073222
  0.02038586  0.00436424]",-4.761101944429936,0.0085561757705544
SBUX,-0.0024074718287752893,0.9497416157176957,"[-1.10007163e-04  1.07494574e-03 -1.09855050e-04 -3.95922921e-05
  2.46693182e-04  3.29892367e-04]",1.088014060814788,"[ 9.83397899e-03 -7.04286567e-03 -3.39008342e-03  4.90939309e-03
 -9.09793509e-03  9.10993651e-04  7.44859633e-03  3.29516349e-03
 -9.87677919e-03 -4.59886334e-03  5.83180497e-03  3.62069984e-03
  6.05008355e-05  4.77625813e-03 -4.90380543e-03 -8.41618970e-03
  3.50766793e-03  7.21026170e-03  3.57638328e-03  9.37401896e-03]",-4.7994595447216195,0.008234196061390224
SCHW,0.04210724940853924,0.8584214591878606,"[ 5.36526056e-04  2.59149017e-03 -5.55086956e-04  9.45833587e-04
 -1.57099063e-05  7.76403159e-04]",1.1840902562434517,"[ 0.00856463 -0.00564091 -0.0037406   0.00201394 -0.00142709  0.00802602
 -0.00509174 -0.01700829  0.00869635  0.01658958 -0.00416289 -0.01487108
 -0.0005577   0.01416451  0.00308437 -0.00287684 -0.00327438 -0.0016204
 -0.00447398 -0.0029055 ]",-3.839075734530617,0.021513476322088464
SEE,0.1137537075860971,0.8323562883465144,[ 0.00218445  0.00023182  0.00051703  0.00095617 -0.0002584   0.00015474],1.1019393236442665,"[ 0.00519639 -0.00737949  0.00339682  0.00542086 -0.01089517  0.00169757
  0.00174535 -0.00292214  0.00150547  0.00370334  0.0007627  -0.00226127
 -0.00431563  0.00145462  0.00522823  0.00368301 -0.00366766  0.00078603
 -0.00554737 -0.02332725]",-4.591862244025444,0.010133968867416568
SHW,0.1134013330975589,0.8275782990411498,[-0.0012      0.00069449 -0.0009949  -0.00035904 -0.00024132 -0.00062594],1.0893719349012585,"[ 5.75626871e-03 -7.61871456e-03  3.04950155e-03  5.80107148e-03
 -1.25043468e-02  1.15329865e-03  4.94824590e-03 -2.17358036e-03
 -3.08002404e-03  3.30762447e-03  1.70823979e-03 -1.78308509e-03
  8.37650203e-05  6.04460729e-05 -2.35088464e-03  6.53059653e-03
 -4.07737659e-04 -4.55430473e-03  1.74047526e-02 -1.07887847e-02]",-4.676012709622729,0.009316085869110157
SJM,0.4225022434881475,0.4938172473367332,[ 0.00315841 -0.00035986  0.00146225  0.00047217  0.00031405  0.0004909 ],1.299632588190304,"[-0.00283619 -0.00823561  0.01957121  0.0101925  -0.02934344 -0.00752869
  0.01048752  0.01355492  0.00092142 -0.00548527 -0.00660429  0.00020045
  0.00726892  0.00377409 -0.00583274  0.0024537   0.00195654 -0.00408954
  0.00898447 -0.00495686]",-4.570036784395376,0.010357578713335706
SLB,0.18667698073562491,0.7512613761402975,[-0.00052804  0.00088999 -0.00029454 -0.00031358  0.00024103  0.00011384],1.1044519188388604,"[ 1.87648178e-03 -8.07333539e-03  9.83200710e-03  7.09649452e-03
 -1.73039733e-02 -1.32084250e-03  3.06479625e-03  2.18344039e-03
  6.03540392e-03  1.56011415e-03 -6.74779077e-03 -3.58791830e-03
  3.06229264e-03  6.30488553e-03  1.66468479e-03  5.12574135e-05
 -5.33275364e-03 -2.29450690e-03  4.21191545e-03 -1.77437135e-03]",-4.457178538749852,0.011595032112684414
SLG,0.13603643389728837,0.7579655489602157,[ 0.00174356  0.00012268  0.00056219 -0.00014848  0.00016847 -0.00021511],1.2621338458377933,"[ 0.0020795  -0.004957    0.01269415  0.00199935 -0.02828887  0.00556001
  0.01700842 -0.00579376 -0.01103696  0.00238822 -0.00096712 -0.00130757
  0.00831737  0.00735398 -0.00840611 -0.00791648  0.00116094  0.00502902
  0.00630842  0.01218556]",-4.736516300176125,0.008769142094104357
SNA,0.24380292790985827,0.7140094193511192,"[-8.88421066e-05  4.28872827e-04 -2.64294613e-04 -2.08010765e-04
 -1.54127480e-05 -2.67073431e-04]",1.0539906487083632,"[ 1.01974966e-02 -6.77156139e-03 -5.48410735e-03  3.48106382e-03
 -3.48637275e-03  4.66692835e-03  1.40639992e-03 -6.81508177e-03
 -4.02107142e-03  4.31925650e-03  5.96369769e-03 -8.47179177e-04
 -5.83024604e-03 -7.85305157e-05  3.40500674e-03  3.83212673e-03
 -3.56597146e-03 -1.60693167e-03  8.46160596e-03 -5.86203621e-03]",-4.825639869245527,0.008021419568242125
SNPS,0.42974052289909537,0.5146364363921789,"[ 6.61247576e-04  1.61407363e-03 -2.63980737e-04  5.78960094e-04
 -6.43244248e-05  2.74178643e-04]",1.1787114718606289,"[-0.00027145 -0.00821377  0.01375952  0.00830001 -0.02076961 -0.00360873
  0.00342996  0.00587153  0.00818712  0.0001089  -0.00847829 -0.00406993
  0.00221579  0.00744129  0.00521938  0.00074404 -0.00896343 -0.00488208
  0.00190273 -0.00204905]",-4.960583333395632,0.007008838150519554
SO,0.07945399122494082,0.8588523887495596,"[ 1.37298473e-03 -2.19100774e-03  1.28125762e-03 -4.44970766e-04
  3.02185775e-04 -4.96404393e-05]",1.1496521680672893,"[ 0.00551853 -0.00795349  0.00440517  0.0075491  -0.01617779 -0.00331517
  0.00930101  0.00922573 -0.00827637 -0.00670277  0.00330465  0.00381541
  0.00256075  0.00409557 -0.00749344 -0.00643817  0.00496741  0.0057399
  0.01235948  0.01003892]",-4.98619540586493,0.00683160660174928
SPG,0.4160341601030719,0.5036996193579085,"[-9.06539578e-04 -5.57124788e-04 -2.06503204e-04 -5.09485713e-04
  1.31155236e-05 -3.07956190e-04]",1.1973829849436748,"[ 0.00349702 -0.00703597  0.00941342  0.00620672 -0.02371404 -0.00183414
  0.01410606  0.00826066 -0.00995105 -0.00711739  0.00119883  0.00377345
  0.00425122  0.00596886 -0.00511049 -0.00807089  0.00058683  0.00448811
  0.00488936  0.01107304]",-4.974013389204941,0.006915338322303263
SPGI,0.2157278780053997,0.6868869098909134,[0.00168748 0.00166733 0.0001872  0.00035848 0.00015064 0.00019593],1.1875552697429337,"[ 0.00081541 -0.00702694  0.01275652  0.00540157 -0.02268502  0.0019211
  0.0084218  -0.00563752 -0.00081605  0.00933325 -0.00241665 -0.01146326
  0.00120494  0.01374026  0.00119968 -0.00300315 -0.00347812 -0.0033818
  0.00129137  0.00141877]",-4.501937974500463,0.011087488434035791
SRE,0.10868905166141214,0.8295294258808515,"[ 8.49664568e-04 -1.03648521e-03  5.68759371e-04 -1.26589671e-04
  3.79949041e-05 -1.57508942e-04]",1.2011258642608882,"[ 0.00886278 -0.00853966 -0.00246851  0.00979846 -0.00814483 -0.00728042
  0.00590707  0.01566248 -0.00960376 -0.0095464   0.007608    0.00314348
 -0.00036851  0.00810902 -0.00920725 -0.01068555  0.00951224  0.00783787
  0.01546142  0.01576222]",-5.408334573534048,0.004479093604118562
STE,0.02533166259629938,0.9181077223234849,[ 0.00259686 -0.00054918  0.0012066   0.00050223  0.00016633  0.00039798],1.14134395153573,"[ 0.00910541 -0.00537924 -0.00242796  0.00117066 -0.00893391  0.0081463
  0.00560037 -0.01196786 -0.00524707  0.0063278   0.00032023 -0.00078549
  0.0063206  -0.00013181 -0.00983115  0.0016496   0.00305515  0.00125831
  0.02356069 -0.00093687]",-4.464564722150496,0.01150970458925726
STT,0.10011065975822099,0.7649751312566895,[ 0.00119781  0.00231171 -0.00059085  0.00139501 -0.00047453  0.00038932],1.281510339399338,"[ 0.0059806  -0.00396674  0.00280738 -0.00060914 -0.01207232  0.01203398
  0.00336144 -0.02365558  0.00249824  0.02024273 -0.0061437  -0.01615548
  0.00841565  0.0137302  -0.00775717 -0.00151548  0.00272644 -0.00472705
  0.00553446  0.00734195]",-4.046470385778317,0.017483977554103323
STX,0.3625735558141288,0.41442483951398773,[-0.00044488  0.00236571  0.00036747 -0.0009857   0.00168241  0.00143721],1.6673782167799251,"[-0.01043102 -0.00291551  0.03534408  0.00686696 -0.04864201 -0.00402666
  0.02134138  0.00539804 -0.00470274  0.00542395 -0.00641154 -0.01588173
  0.00650238  0.0267395  -0.0014668  -0.01567444 -0.00326876  0.00316227
  0.00108759  0.00672568]",-3.657316380363257,0.025801661746148962
STZ,0.036913690252082854,0.914157084591271,[0.00061346 0.00063586 0.00035003 0.00015472 0.00031831 0.00056691],1.09833054752805,"[ 0.00748487 -0.00655207  0.00145743  0.00380077 -0.01502911  0.00294986
  0.01083776 -0.00064268 -0.01162865 -0.00259632  0.00543005  0.00463702
  0.00124256 -0.00068611 -0.00543203 -0.0013866   0.00199337  0.00259055
  0.01076247  0.00637201]",-4.460390283769054,0.011557851565228781
SWK,0.18196887589667807,0.7423595042314485,"[ 7.69312526e-04  6.94539983e-04  1.59997132e-04 -2.00731543e-04
  2.30703364e-04 -2.50148486e-05]",1.1345860002688748,"[ 0.00264864 -0.00694014  0.0092589   0.00449677 -0.01938319  0.00350968
  0.00769142 -0.00751156 -0.00202161  0.00854079 -0.00162577 -0.00767341
  0.00296081  0.00732181 -0.00312501  0.00108691  0.0003157  -0.00269811
  0.00696569 -0.00512613]",-4.468126878546996,0.011468778157883604
SWKS,0.09800890298332904,0.812860879251333,"[-1.40961799e-03  2.47166536e-03 -1.12630412e-03  6.91748458e-04
  2.21001904e-05  9.48947875e-04]",1.077103782376957,"[ 6.08752751e-03 -7.43967940e-03  1.65285993e-03  5.26997847e-03
 -8.70586715e-03  2.11902893e-03  1.63932644e-05 -4.82275305e-03
  4.12134838e-03  7.14721945e-03 -1.95154183e-03 -8.50429499e-03
 -1.91444665e-03  1.17976777e-02  4.61781324e-03 -5.03804439e-03
 -5.96750331e-03  2.65070463e-03  2.08291090e-03 -7.96635774e-03]",-3.9129753341479696,0.019980962492025134
SYF,-0.04892042409275528,0.932580217825734,[ 0.00242672  0.00069731 -0.00016418  0.00131305 -0.00086978 -0.00051396],1.280682288418635,"[ 0.01358421 -0.00350282 -0.01188791 -0.0016102   0.00300551  0.01296081
 -0.00116782 -0.02234084 -0.00333715  0.01572131  0.0054693  -0.00982881
 -0.00418754  0.00914889  0.00217919 -0.004682   -0.00637088  0.00563366
  0.02436903 -0.00694829]",-4.101466326913621,0.016548392249659642
SYK,0.41450204377001854,0.5175437661306919,[-0.00025411  0.00067618 -0.0002676   0.00067795 -0.00014345  0.00049622],1.1066366541126913,"[ 0.00377196 -0.00885975  0.00661227  0.00911917 -0.01530014 -0.00522667
  0.00482835  0.01034292 -0.00064268 -0.00536622  0.00010495  0.00263206
 -0.00112681  0.00012502  0.00133913  0.00400313 -0.00315829 -0.00327463
  0.01018598 -0.00757171]",-4.977968720312898,0.006888039892269278
SYY,0.4193583730944968,0.5362954140281301,"[ 1.18121379e-03 -7.58248189e-04  7.02674805e-04  4.85584696e-04
  1.20683362e-06  3.58724296e-04]",1.0802289232638802,"[ 0.00529894 -0.00729951  0.00498325  0.00522747 -0.01703092  0.00106599
  0.0094599   0.00133161 -0.00727703 -0.00228374  0.00224751  0.00313945
  0.00182001  0.00033986 -0.0038539  -0.00056968  0.00086233  0.00191817
  0.00528335  0.00057178]",-5.301525088703522,0.004983987085443353
T,0.4180406547333139,0.5175943934381524,[ 0.00095463 -0.00060942  0.00055107 -0.00056277  0.00025604 -0.00029257],1.1782805252559956,"[ 0.00133566 -0.00822651  0.01205598  0.00837071 -0.02300564 -0.0042212
  0.01038445  0.00886454 -0.00466608 -0.00446278 -0.0007013   0.00143819
  0.00403491  0.00336268 -0.00588383 -0.00099388  0.00299759 -0.00046482
  0.00857594  0.0065973 ]",-5.3007720176024264,0.004987741795690076
TAP,0.08001091183553179,0.8792974238539532,"[ 2.37037189e-03 -1.17852594e-03  1.22792185e-03  3.80611497e-04
  5.57652431e-05  1.57702883e-04]",1.0518384273869903,"[ 0.01010083 -0.00738239 -0.00507161  0.00525852 -0.00422438  0.00098556
  0.00130102  0.00143619 -0.00083342 -0.0019748  -0.00077766  0.00177737
  0.00423695  0.00367238 -0.00631893 -0.00445395  0.00153647  0.00455517
  0.01558116  0.00293032]",-4.3856130980626995,0.012455249503615979
TDG,0.41731549382225414,0.5106268766879795,"[-4.36469836e-05  1.71864290e-03 -3.68215962e-04 -3.75501839e-04
  3.05653117e-04  1.66783260e-05]",1.1360335675267879,"[ 1.82008415e-03 -7.64908780e-03  1.05815661e-02  6.30341915e-03
 -2.00028216e-02 -8.79498173e-05  6.44332086e-03  1.74248015e-04
  1.69819312e-03  2.79709764e-03 -5.23321075e-03 -4.91597011e-03
  4.64050216e-03  9.20351092e-03 -1.37381377e-03 -3.90508694e-03
 -3.89162988e-03  1.98880015e-04  8.44131291e-03  4.04792925e-03]",-5.013562227720674,0.006647182304464765
TDY,0.19048906656244768,0.7329064954746713,[0.00046407 0.00107177 0.00022782 0.00011905 0.0003888  0.00064973],1.1477941742217748,"[ 0.0011516  -0.00767912  0.01185571  0.00666527 -0.02097986 -0.0005039
  0.00653382 -0.00011502  0.0021886   0.00422984 -0.00530674 -0.00678136
  0.00403131  0.00994314 -0.00070372 -0.00224265 -0.00377332 -0.00118024
  0.00795955 -0.00432872]",-4.53817057118993,0.010692950662800951
TEL,0.0760019201161849,0.8578739181049414,"[ 2.92558822e-04  1.45112878e-03 -1.79871576e-04  7.69506014e-04
 -6.33893263e-06  6.84284490e-04]",1.0705763860718132,"[ 0.00732255 -0.00758149 -0.00076223  0.00559464 -0.00602702  0.00110961
 -0.0014335  -0.00139288  0.00536217  0.00309811 -0.00326535 -0.00453196
  0.00028854  0.00945262  0.00160915 -0.00649548 -0.00214973  0.00678569
 -0.0051262  -0.01295279]",-4.3496627190325405,0.012911166536925877
TER,0.15480916004752096,0.7684780510512625,[-0.0020532   0.00196479 -0.00162098  0.00015611 -0.0003299  -0.00013963],1.1130295606569423,"[ 0.00296549 -0.00805423  0.00798892  0.00725101 -0.01617009 -0.00187812
  0.00390884  0.00371064  0.00232606  0.0003588  -0.00180085 -0.0036304
 -0.00285696  0.00910104  0.00733191 -0.00490335 -0.0093497   0.00328079
  0.0023168  -0.00790163]",-4.303084410311887,0.013526772485391655
TFC,0.18558463188030036,0.7471569266628336,[ 0.00183017  0.00261467 -0.00018185  0.00126195 -0.00015615  0.00057495],1.135981413255643,"[ 0.00200024 -0.00756295  0.00925725  0.00610385 -0.01569884  0.00075868
  0.00109151 -0.00314821  0.00853418  0.0069808  -0.00752172 -0.00886622
  0.00148282  0.01047789  0.00489753 -0.00047622 -0.00776846 -0.00395928
 -0.00023123 -0.00297769]",-4.42025486641091,0.012031165553953243
TFX,0.4164418361780089,0.5156747598396638,[0.00149812 0.00026222 0.00068454 0.00033834 0.00025979 0.00052751],1.1951907986455268,"[ 0.00113493 -0.00880189  0.01170602  0.00981424 -0.02076159 -0.0061014
  0.00720005  0.01008745 -0.00022956 -0.00270188 -0.00321381 -0.0017605
  0.00511977  0.0049731  -0.00660863  0.00186447  0.00307743 -0.0035946
  0.01780799 -0.00421084]",-4.752340073133159,0.008631473273244773
TGT,0.007267383481768569,0.9204879011195092,[-0.00090917 -0.00228884  0.00090371 -0.00024021  0.00037493  0.0007622 ],1.1875166587508847,"[ 8.94969834e-03 -4.49869144e-03  2.34082712e-05  2.10724049e-04
 -1.67575960e-02  8.09533949e-03  1.50653632e-02 -7.16663317e-03
 -1.70409984e-02 -1.14265936e-03  6.17369617e-03  5.70438467e-03
  5.00930818e-03 -5.40694879e-05 -1.00403088e-02 -6.72018540e-03
  3.94612696e-03  9.39255427e-03  9.47820157e-03  6.59810654e-03]",-4.443260302353639,0.011757542818440736
TJX,0.41870975940069727,0.5173009358115849,"[-1.74384238e-04  1.15125692e-03 -3.07969775e-05  1.16728416e-04
  3.04041856e-04  6.10354831e-04]",1.1057986591979345,"[ 2.36276541e-03 -8.08405985e-03  9.21546168e-03  7.00314694e-03
 -1.78876363e-02 -6.92733444e-04  5.43291505e-03 -4.82381365e-04
  6.22556782e-04  4.91289354e-03 -2.05674040e-03 -6.90677334e-03
  1.40432750e-03  8.49072180e-03 -1.24654344e-03  4.28945791e-04
  1.10373719e-04 -4.10835482e-03  4.40614723e-03 -4.52310061e-05]",-4.814570295839631,0.008110706533547542
TMO,0.4253364932770803,0.519200560520181,"[ 1.32842779e-03  1.28301722e-03 -1.16178589e-05  5.18493642e-04
 -8.73326535e-05  5.65648067e-05]",1.0729606789742316,"[ 0.00472269 -0.00762681  0.00512999  0.00555592 -0.01460548  0.00172575
  0.00550319 -0.00395266 -0.00230501  0.00605404  0.0008926  -0.00666886
 -0.00044847  0.0086236  -0.00033896 -0.00183939 -0.00129946 -0.00010606
  0.00717241 -0.00383617]",-4.852117835980216,0.0078118158732322016
TMUS,0.38197724047078635,0.5220681860497612,[ 0.00061797  0.0014878  -0.00015564  0.00016373  0.00011694  0.0001592 ],1.1884021839064711,"[ 1.02569559e-03 -7.03021784e-03  1.25851794e-02  5.44071572e-03
 -2.30087256e-02  1.38947039e-03  8.79691429e-03 -3.05136963e-03
 -9.80611892e-05  5.56898997e-03 -5.33792287e-03 -7.04686726e-03
  6.49154417e-03  9.94943733e-03 -4.07245957e-03 -2.28333891e-03
 -1.92434578e-03 -3.23646844e-03  1.13475128e-02  9.30774601e-03]",-4.82394661664521,0.008035013363400885
TPR,0.16592180442027957,0.746143522242744,"[ 3.82364585e-04  9.69689676e-04 -3.70399548e-04  8.10493553e-04
 -3.78616827e-04  9.96715999e-05]",1.1728307386180228,"[ 0.00237678 -0.00794466  0.01034634  0.00776561 -0.0218012  -0.00333626
  0.01041177  0.00720117 -0.00620235 -0.00213182  0.00285808 -0.00322173
 -0.00308455  0.01167029  0.00372275 -0.00771647 -0.00386305  0.00130075
 -0.00418703  0.00881326]",-4.316158760119432,0.013351069831983954
TROW,-0.049858761666579085,0.9907479631050186,"[ 6.69143425e-04  3.52815923e-04 -3.24062607e-04  1.28096046e-03
 -6.95021060e-04  5.76528442e-05]",1.0648021836396162,"[ 0.01259953 -0.00635772 -0.01007723  0.00297736  0.00144868  0.00465899
 -0.00114398 -0.00442281 -0.00220813  0.000725    0.00538256  0.00169845
 -0.00695448  0.00188957  0.00700043 -0.00278887 -0.00790522  0.00442493
  0.00402987 -0.00210052]",-4.468709719596977,0.011462095630794786
TRV,0.09701138722535138,0.8622012437532159,"[ 6.53824916e-04  9.60094342e-04 -9.41179165e-05  1.22326380e-04
  3.68568433e-05  8.37834417e-06]",1.0803449558853777,"[ 5.68241078e-03 -7.64256273e-03  3.73776647e-03  6.02700954e-03
 -1.44120476e-02 -7.08791065e-05  6.80208741e-03  2.15210425e-03
 -4.18547491e-03 -1.16189647e-03  5.93840836e-04  5.44537339e-04
  2.44878676e-03  3.30506757e-03 -3.82805925e-03 -1.17115648e-03
 -7.20351534e-04 -2.90546014e-04  1.67098705e-02  7.13034168e-03]",-4.813697840801695,0.00811778584806671
TSCO,-0.07022584175003148,1.0116801200719465,"[-2.68622545e-03 -5.71307041e-04 -7.96137328e-04 -1.01569396e-03
  2.04926127e-05 -5.11845957e-04]",1.1608569460642006,"[ 1.58762555e-02 -6.72963096e-03 -1.59044616e-02  5.13002735e-03
  6.18368733e-03 -1.93043498e-05 -1.15542058e-03  5.62412359e-03
 -5.93823856e-03 -6.19312435e-03  7.90786005e-03  3.55959504e-03
 -4.99238868e-03  7.46589632e-03  2.84686984e-04 -1.15523042e-02
  1.38458108e-04  7.51990726e-03  1.01789845e-03  1.65398618e-02]",-4.787600511616095,0.008332426975675553
TSLA,0.12665248485279043,0.7920669339903913,"[-1.26194277e-03 -2.75573632e-04  3.86693902e-05 -6.64614017e-04
  4.57010352e-04  2.84135593e-04]",1.10452954621765,"[ 5.26756153e-03 -7.25321405e-03  4.00135509e-03  5.07035852e-03
 -1.32697976e-02  2.49219586e-03  4.65886765e-03 -5.84800045e-03
 -1.41271923e-03  8.29503877e-03  2.07881080e-04 -9.85683891e-03
 -2.24167099e-05  1.33583049e-02 -2.99717385e-05 -5.85864602e-03
 -2.93439361e-03  1.39173931e-03  1.25037452e-02  5.57418461e-04]",-3.87728675247384,0.02070693206355897
TSN,0.13477489006311516,0.765256840514476,[ 0.00160412 -0.00187779  0.00160802 -0.00067642  0.00067325  0.00027893],1.2840438836008994,"[ 0.00414    -0.00354886  0.00957909 -0.00091608 -0.02737449  0.00978401
  0.01976628 -0.01085837 -0.01747464  0.00202853  0.00439951  0.00335063
  0.00493002  0.00044659 -0.00647258 -0.00410478 -0.00031538  0.00407381
  0.00413908  0.01493922]",-4.936492918087796,0.007179734185770152
TT,0.09246565763635746,0.8636107283187414,[0.00163938 0.00129454 0.00043458 0.00070217 0.00020225 0.00072822],1.076152683968692,"[ 5.40797217e-03 -6.67004224e-03  3.89159895e-03  3.47984117e-03
 -1.34843453e-02  4.88778814e-03  4.82469721e-03 -8.08874080e-03
 -8.76377823e-04  6.37661469e-03 -1.05249234e-03 -3.56462573e-03
  1.16268738e-03  2.89661298e-03  2.06743021e-05  2.19432470e-03
 -3.76784732e-03 -5.84261499e-04  8.63793192e-03 -9.79853330e-03]",-4.2444393691696645,0.014343772986618705
TTWO,0.19102513069166963,0.7262008600669262,"[ 1.93188692e-03 -3.93320497e-04  1.36505882e-03 -1.31261452e-03
  1.02462440e-03 -1.06771733e-05]",1.1796186091713001,"[ 0.00111253 -0.0073476   0.01182543  0.00605123 -0.02103645  0.00071611
  0.00691891 -0.00296933  0.00097036  0.00656721 -0.00382998 -0.00804596
  0.00269883  0.00944832  0.00035859 -0.00046564 -0.00611901 -0.0025653
  0.01882489 -0.00425876]",-4.504176222828632,0.011062699633679014
