,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.06987754118077502,0.9055396403401436,"[1.49587771e-04 1.82634318e-03 3.46387794e-06 5.01559688e-04
 3.23656416e-04 9.39433737e-04]",1.0388273821973812,"[ 0.01021514 -0.00716086 -0.0003372  -0.001772   -0.0014527  -0.00298133
 -0.00171494 -0.00486927 -0.00092042 -0.00293407  0.00237847  0.00115037
 -0.00010062  0.00254221 -0.00092587  0.0040728  -0.00292158  0.0044205
 -0.00877802 -0.00236499]",-4.929176547698351,0.0072324564128599085
ROP,0.07833570820086588,0.8695242501625269,[0.00077574 0.00013635 0.00058115 0.00054144 0.00019611 0.00075503],1.1705890418519236,"[ 0.01084995 -0.00885579 -0.00013357 -0.00882065 -0.00387589 -0.01047057
 -0.00818493 -0.01200567 -0.00599394 -0.00588721 -0.00231619  0.00314273
  0.00133007  0.00634387  0.00360515  0.01082193  0.00109428  0.00885871
 -0.01631669  0.00261815]",-4.75472042485099,0.008610951764904909
ROST,0.11558445241867979,0.7919314537358173,[ 0.00187362 -0.00041025  0.00123559 -0.00048555  0.00065731  0.00031033],1.1683268897802208,"[ 0.01351758 -0.00927435  0.00434018 -0.01050999 -0.00016315 -0.01022585
 -0.00648743 -0.00697495 -0.00421711  0.00260046  0.00519231  0.01422307
  0.01138034  0.00513979  0.00442027 -0.00462193 -0.00626276 -0.00251406
 -0.00327324  0.01001229]",-4.5173251431099635,0.01091818923801263
RSG,0.1344467313492185,0.8374911183828362,[-0.00078172  0.00285489 -0.00047168  0.00046903  0.0004093   0.00116463],1.0481621749839356,"[ 9.71591908e-03 -6.41228462e-03  9.77704465e-05  1.83424639e-03
  1.39154791e-03 -2.59262375e-04  2.74909187e-03 -3.55477437e-03
  1.27272908e-03 -2.25899957e-03  4.98129235e-03  3.87581303e-03
  4.43317881e-03  4.55188484e-03  2.42501400e-03  4.57362699e-03
 -2.81930517e-03  2.96956933e-03 -1.14779696e-02  1.92930630e-04]",-4.934436293696845,0.00719451539670661
RTX,0.08968158945109297,0.8609962681133206,"[3.03416336e-04 6.09812662e-04 2.01167297e-04 5.55972434e-04
 7.82899439e-05 6.11834983e-04]",1.1320741338083606,"[ 1.17517746e-02 -8.09651661e-03  2.58548921e-03 -5.35037796e-03
  1.91706208e-03 -6.66922221e-03  9.30475926e-04 -8.37696142e-03
 -2.37954942e-04 -4.36451350e-03  2.21452907e-03  2.98382429e-03
 -2.11718624e-05  6.05941214e-03  4.63534750e-04  1.08625951e-02
 -4.07999794e-04  5.07050664e-03 -1.36669501e-02 -1.41771437e-02]",-4.657627389969185,0.009488949291121903
SBAC,0.12407773992750927,0.8055980519993432,"[1.22800914e-03 8.39780239e-04 5.48769522e-04 2.77075854e-05
 3.96440410e-04 4.20436763e-04]",1.146906254915342,"[ 0.01279626 -0.00875188  0.00414271 -0.00909979  0.00210577 -0.01122001
 -0.00231875 -0.01283568 -0.00342239 -0.00605316  0.0003327   0.00265239
  0.00290771  0.00393841  0.00203659  0.00219805 -0.00443195  0.00144378
 -0.01364874  0.00192015]",-4.419907754377642,0.012035342441173224
SBUX,0.09795360243939352,0.824252816375188,[0.00194859 0.00196744 0.00035575 0.00038381 0.00029424 0.00039896],1.2624988615608956,"[ 0.0123656  -0.00977581  0.00331013 -0.01249119  0.00076423 -0.01569581
 -0.0048255  -0.01948199 -0.00584527 -0.01209276 -0.00257752 -0.00329517
  0.00521643  0.0034959   0.00916746  0.0039239   0.00648429  0.00230401
 -0.01838818  0.00747494]",-4.541007238064901,0.010662661304580379
SCHW,0.035557804504294875,0.9095955414675828,"[ 2.24443379e-03  9.69000719e-04  1.25079102e-03 -5.84232332e-05
  8.62976484e-04  9.47099169e-04]",1.155536210752375,"[ 0.00858106 -0.00848019 -0.0061467  -0.0052465  -0.01373145 -0.00315284
 -0.0180411   0.00065795 -0.00828552  0.00545286 -0.00048047  0.01168526
  0.00093458  0.00427399 -0.00195262  0.00364267 -0.00368174  0.00926039
  0.00401252  0.00839449]",-4.194585322413107,0.015076993257148702
SEE,0.12048669301109108,0.7876040018651478,[ 0.0009604   0.00488749 -0.00033759  0.00065832  0.00061215  0.00121365],1.2195026807223208,"[ 1.40956745e-02 -1.00061839e-02  4.85094188e-03 -1.26028830e-02
 -1.11945069e-04 -1.13354495e-02 -6.52071753e-03 -7.19270999e-03
 -4.90331721e-03  2.73538338e-03 -5.05772008e-05  1.66712114e-02
  1.02514747e-03  1.11006411e-02  6.13463020e-04  1.26530600e-02
  1.80088737e-03  4.47691513e-03  1.81224890e-03 -1.68565750e-02]",-4.504361924940307,0.011060645457734527
SHW,0.23403666606807488,0.7135327636233805,[0.00285263 0.00100206 0.00103686 0.00048197 0.00038146 0.00055092],1.2264755664210456,"[ 0.01559159 -0.01028356  0.0082696  -0.01371713  0.00600605 -0.01211709
  0.00400415 -0.00837363  0.00379    -0.00015317  0.01125888  0.00807577
  0.00476979  0.00578453 -0.00365546  0.01004756 -0.00711769  0.00870839
 -0.00270854 -0.01585867]",-4.899158881641819,0.007452849163544355
SJM,0.1496622236724205,0.776347622242233,[ 0.00155617  0.00307387 -0.00060037  0.00089767 -0.00029817 -0.00011655],1.2058763568734685,"[ 0.01502418 -0.00998619  0.00762879 -0.01410768  0.00459379 -0.01520127
 -0.00163081 -0.01447504 -0.00333167 -0.00482878  0.00045954  0.00619604
  0.00124244  0.00588195 -0.0006434   0.00549673 -0.00537604  0.00355934
 -0.00545591 -0.00429724]",-4.315504419689012,0.013359808835594263
SLB,0.039415619620388434,0.9083695606212459,[ 0.00065386  0.00017605  0.00120453 -0.00129038  0.00127116  0.00073334],1.0960406619448426,"[ 0.00869848 -0.00670132 -0.00222655  0.00088139 -0.00223645 -0.0018527
 -0.00277597 -0.00656246 -0.0038132  -0.00539961 -0.00493246  0.00150668
 -0.0060011   0.0066121  -0.00080997  0.01312858 -0.0010608   0.00977807
 -0.01386958  0.00060533]",-4.321889122666829,0.013274782148249044
SLG,0.08047332732338927,0.8817180067855224,"[-8.56838240e-04  1.45075054e-03 -4.04901337e-04  1.11120671e-03
 -7.38414754e-05  1.11037347e-03]",1.0878732326570466,"[ 1.20574343e-02 -7.23398330e-03  4.36258061e-03 -1.74203536e-03
  6.34470786e-03 -3.54652958e-03  7.67637668e-03 -6.33638840e-03
  3.81045551e-03 -4.30397160e-03  6.35130245e-03  4.76667901e-05
  9.12189791e-04  2.25043451e-03 -1.87750958e-03  2.98934799e-03
 -2.52338295e-03  1.56559596e-03  1.48417711e-03 -1.19967811e-02]",-4.967457914038693,0.006960820566923536
SNA,0.42802734140191473,0.5053558389647766,"[ 1.48919607e-03  9.35117404e-05  3.04678510e-04  5.82641467e-04
 -1.17967721e-04  2.31345152e-04]",0.9986675408566577,"[ 0.00190517 -0.02211108  0.01860736 -0.00802313  0.00316923 -0.00508964
 -0.00976619 -0.00945328 -0.01782546  0.00143315  0.00106328  0.00565255
  0.00059274  0.00827896  0.00146298  0.00096207  0.0006348   0.00132178
  0.00044871 -0.00113193]",-3.6525311656397443,0.025925424116423932
SNPS,0.12770064045547452,0.8131667800537197,[0.00177188 0.00182749 0.00058028 0.00077241 0.00036175 0.00097237],1.1420237196020504,"[ 0.0091766  -0.00776923 -0.00226944 -0.00386227 -0.00427728 -0.00624807
 -0.00624757 -0.00984304 -0.00473556 -0.00647013 -0.00163171  0.0012089
  0.00318463  0.00585082  0.00736488  0.0089809   0.00600111  0.00353917
 -0.02079817 -0.00256061]",-4.8706463971136715,0.0076684068494540444
SO,-0.05058618442750021,0.979076722245455,"[-1.02922177e-03  1.71825301e-03 -5.33066209e-04  6.00507671e-04
  4.41907043e-05  7.84770679e-04]",1.3053464084693192,"[ 1.97568379e-03 -3.97521564e-03 -9.95280566e-03  1.97501858e-02
 -1.20706145e-06  1.50755925e-02  1.33848480e-02  7.20180520e-04
  7.65634590e-03 -1.16709566e-02  3.84832965e-03 -1.50958022e-02
 -2.75214698e-04  1.43727641e-03  8.47952931e-03  1.13050142e-02
  1.19989108e-02  3.58162882e-03 -3.14108931e-02 -5.21620657e-03]",-5.01896889505423,0.006611340181568061
SPG,0.07737029323337954,0.8536132380010166,"[-1.00690442e-03  1.66855749e-03 -4.79519745e-04  9.62368364e-04
 -2.25767920e-05  1.04787031e-03]",1.1473851164417097,"[ 0.01023563 -0.00549241  0.0041387   0.00738779  0.01226945  0.00279153
  0.01778061 -0.00617053  0.00714208 -0.00860592  0.00435758 -0.00398534
 -0.00051702  0.00381477  0.00183545  0.00499445  0.00082462 -0.00226756
 -0.0080198  -0.01018772]",-4.865671581279057,0.007706650810732761
SPGI,0.1506806130207864,0.7586444336315289,[0.0012437  0.00230201 0.00013031 0.00041074 0.000329   0.00059319],1.2613783357639368,"[ 0.01524683 -0.01139733  0.00620913 -0.0193907  -0.00023604 -0.01874793
 -0.00820909 -0.0152494  -0.00556225 -0.00379142  0.00063296  0.00676164
  0.00191828  0.00562473 -0.00021956  0.00738162 -0.00119941  0.00559705
 -0.00213515 -0.01141315]",-4.460400258490759,0.011557736279450878
SRE,-0.014332227906248968,0.9708967995835799,[0.0005358  0.00167273 0.00039038 0.00074053 0.00044596 0.00133427],1.1778535179915577,"[ 0.00483246 -0.00483537 -0.00675918  0.01207084 -0.00104926  0.00824585
  0.00706315 -0.00163788  0.00417423 -0.0082239   0.00427181 -0.00755489
  0.003257    0.00297191  0.0079507   0.00950099  0.00756109  0.00421154
 -0.02745286 -0.00156035]",-4.5812271887903036,0.010242319321363146
STE,-0.011101658217391596,0.983639502419292,[0.00140153 0.00024711 0.00054426 0.00024788 0.00015499 0.00024493],1.0591569984291365,"[ 0.00562263 -0.0049582  -0.00639978  0.00910389 -0.00360057  0.0051941
  0.00044886 -0.00335228 -0.00096005 -0.00777955 -0.00208652 -0.00674161
 -0.00270408  0.00142495  0.00339755  0.00479501  0.00567017  0.00334624
 -0.00997834  0.00249818]",-4.704156752428313,0.009057548754540864
STT,-0.022564031959698225,0.9727546846082483,"[-1.32235724e-03  2.16061880e-03 -2.09095549e-04 -4.27950336e-05
  7.10486299e-04  1.30021090e-03]",1.0670901074598185,"[ 5.50623243e-03 -5.27830902e-03 -7.77331495e-03  8.51778674e-03
 -7.46380294e-03  6.53668059e-03 -5.32007888e-03  1.59794628e-03
 -3.85284046e-03 -1.11214237e-03 -4.66378325e-03  3.30195469e-03
 -6.05277317e-03  5.84904473e-03 -5.59501576e-05  1.05691341e-02
  4.04006729e-03  6.94586302e-03 -2.40120479e-03 -3.07635174e-03]",-4.374841980530399,0.012590131571166605
STX,-0.0399255415920116,0.9483358157608247,"[3.16964443e-03 4.39896686e-05 1.61839571e-03 4.44762574e-04
 5.31459174e-04 7.47982231e-04]",1.1853595020986816,"[ 0.00323069 -0.00415696 -0.01057405  0.01734291 -0.00727015  0.01654248
 -0.00077941  0.01118606 -0.00066547  0.00416872 -0.0036315   0.00780112
 -0.0091335   0.0079402  -0.00222249  0.01257266  0.00460597  0.00360673
  0.0014279  -0.01539705]",-4.1283338793177045,0.016109697174727294
STZ,0.12724539709646812,0.8022044936896564,[0.00044283 0.00240418 0.00016798 0.00098111 0.00041184 0.00148854],1.3242698433924918,"[ 0.01748266 -0.0107981   0.01363832 -0.01476651  0.01517886 -0.01525177
  0.01328497 -0.01468805  0.00632718 -0.00546683  0.01148236  0.00541785
  0.00762477  0.00657304  0.00086444  0.00849722 -0.00454425  0.00423259
 -0.0058792  -0.01139588]",-4.44320213709595,0.011758226718837984
SWK,0.049459675286163976,0.9141642652270972,[0.00125329 0.00120726 0.00061635 0.00098774 0.00029216 0.00123191],1.0549620494115886,"[ 0.00857594 -0.00658549 -0.00257068  0.00091927 -0.00319556 -0.00189099
 -0.00449793 -0.00613268 -0.00462931 -0.00409346 -0.00350575  0.00398745
 -0.00043689  0.00640384  0.00363071  0.00771887  0.00199375  0.00361255
 -0.01009697  0.00143372]",-4.975279039657081,0.006906591457633168
SWKS,0.16916994810320665,0.7006464990390673,[ 0.00424859  0.00256503  0.00066175  0.00138926 -0.00010891  0.0002542 ],1.3817042974248328,"[ 0.01709064 -0.01246776  0.01072956 -0.02163379  0.00686832 -0.02131296
 -0.00044535 -0.01844114 -0.0016921  -0.00537677  0.006394    0.00743277
  0.010621    0.00582849  0.00434461  0.00267383 -0.00871969  0.00126312
 -0.02500824  0.00424607]",-4.631955219090005,0.00973570504462641
SYF,0.1273529759424331,0.789602530024763,"[ 1.34699612e-03  1.23462508e-03  3.80555082e-04 -6.59696490e-05
  3.77311315e-04  2.40619548e-04]",1.1410826997281909,"[ 0.01250901 -0.00847809  0.0040909  -0.00793269  0.00300486 -0.01071467
 -0.0008095  -0.01377388 -0.00333891 -0.00800487 -0.00207556  0.00039998
 -0.00095896  0.00470654  0.00109802  0.00709168 -0.00100883  0.00648203
 -0.00776205  0.00459294]",-4.403537271572511,0.012233988335978477
SYK,0.018572950476221813,0.952148494962232,[0.00020729 0.0021037  0.00016927 0.00040376 0.00053815 0.00117292],1.0723382774966905,"[ 0.00649977 -0.00506502 -0.004629    0.00874591 -0.00151968  0.00494964
  0.00138983 -0.00254498 -0.00140455 -0.00490083 -0.00284159  0.00142714
 -0.0016517   0.00684397  0.00498327  0.01014169  0.00613492  0.00214476
 -0.01241916 -0.00526925]",-4.748741370070699,0.008662591341306862
SYY,0.10649082952757297,0.8601905434208487,"[4.59838629e-04 5.34981886e-04 2.14719538e-04 4.41238798e-04
 9.71922529e-05 5.01438330e-04]",1.0424296906951216,"[ 0.00830655 -0.00534377 -0.00204797  0.00787838  0.00083941  0.00656105
  0.00524748  0.00268263  0.00325019 -0.00027424  0.00383964  0.00156722
 -0.00318469  0.0025109  -0.00335887  0.00354428 -0.00227251  0.00154925
  0.00073559 -0.00907068]",-4.634641098707668,0.009709591197906455
T,0.0945131870448269,0.8667396579335044,"[-7.59877547e-04  6.78575280e-04 -2.86810618e-06 -5.55767556e-04
  4.99024226e-04  3.87429579e-04]",1.0641733115355199,"[ 0.01173545 -0.00697731  0.00374557 -0.00110813  0.00513219 -0.00323684
  0.00473143 -0.00584467  0.00095755 -0.0025624   0.00276687  0.00546539
  0.00022859  0.00570471 -0.00121004  0.00620357 -0.00400505  0.00416314
  0.00043095 -0.00313786]",-4.565807983923004,0.010401471588787077
TAP,0.03832368517420521,0.9254480943072309,"[2.45904397e-03 7.93125138e-04 9.78395248e-04 1.48459877e-03
 6.64205650e-05 1.11332808e-03]",1.060104155509988,"[ 8.79717638e-03 -5.47703200e-03 -2.22314681e-04  6.64731753e-03
  3.86183462e-03  3.31516021e-03  7.04669106e-03 -3.08117863e-03
  2.08810709e-03 -4.59154147e-03  1.57380029e-03  7.10547216e-04
  5.49206912e-05  4.63888099e-03  2.67849386e-03  4.65773680e-03
 -2.37295051e-04 -1.18763134e-03 -1.46148374e-02 -3.60820335e-03]",-4.209499597020456,0.01485379936413734
TDG,0.09899892786917837,0.8143436299860064,"[ 6.10131246e-04  5.48223183e-04  1.61264766e-05  7.31545274e-04
 -2.14307893e-04  2.24997732e-04]",1.1442086024088862,"[ 0.01286295 -0.00798025  0.0056708  -0.00530789  0.00649874 -0.00815816
  0.00378326 -0.01122771 -0.00100798 -0.00535593  0.00117272  0.00597181
  0.00475853  0.00732496  0.00580341  0.00487392  0.00043436 -0.00252437
 -0.01349342 -0.00364928]",-4.693026682451556,0.009158923010774601
TDY,-0.007341043809735657,0.9664709229303341,"[-6.70074543e-04  3.38971843e-04  2.00990169e-05 -4.38496355e-04
  3.87059193e-04  3.28170656e-04]",1.0980728973022327,"[ 0.0049356  -0.00579517 -0.00934358  0.00592577 -0.01018981  0.00337637
 -0.00843569 -0.00237557 -0.00458461 -0.00464164 -0.00172436 -0.00192401
  0.00231658  0.0027534   0.00725429  0.00572807  0.00941489  0.00548493
 -0.01032745  0.00572696]",-4.3304610123014164,0.013161478487757191
TEL,0.15778513019657706,0.7629382508837808,"[ 1.20381095e-03  3.50527898e-03 -4.32667241e-05  4.52995473e-04
  5.28705107e-04  9.20982076e-04]",1.2188230504171782,"[ 0.0141018  -0.01025651  0.00528802 -0.01531503  0.00057417 -0.01652923
 -0.00707512 -0.01566711 -0.00613073 -0.00506774 -0.000147    0.00660953
  0.00519035  0.00542546  0.00289094  0.00307599 -0.00408626  0.00401546
 -0.00642128  0.00682345]",-4.656603791881977,0.009498667134200204
TER,0.007720219327984446,0.9403522677980527,[0.00063361 0.00189837 0.00020912 0.00051999 0.00037963 0.00093689],1.078718717753605,"[ 0.00639079 -0.00580904 -0.00649838  0.00571434 -0.00706817  0.00367375
 -0.00664859 -0.00056658 -0.00504565 -0.00122057 -0.0046711   0.00535889
 -0.0029711   0.00682164  0.00254496  0.0091528   0.00274747  0.00338206
 -0.01304303 -0.00395322]",-4.280756979155331,0.013832187444868605
TFC,0.0499048397792596,0.9167027991499452,[ 0.0018936  -0.00030186  0.00133548 -0.00042562  0.00076021  0.0005408 ],1.0787412746777936,"[ 7.45598122e-03 -6.94779356e-03 -6.20394807e-03  1.47313893e-04
 -9.77311889e-03 -4.82213984e-04 -1.09371968e-02 -1.78875891e-03
 -5.54524167e-03 -3.65877921e-04 -1.28902465e-03  4.45484180e-03
 -8.01608701e-05  4.08205815e-03  1.07131149e-03  6.59378863e-03
  1.03452058e-03  8.08207619e-03 -5.43403140e-03  3.60272631e-03]",-4.410265730199724,0.012151948761065644
TFX,0.4022830741032188,0.5446793238609594,"[ 1.23143062e-03  1.14744761e-04  3.85292133e-04 -3.70676986e-05
  5.89980855e-05 -1.92231117e-04]",1.2225826170896454,"[ 5.59622869e-03 -7.45899434e-03 -9.12495936e-03 -3.86006126e-04
 -1.22744142e-02 -2.14137708e-03 -1.21399813e-02 -6.21481152e-03
 -5.84758517e-03 -5.41862156e-03  2.01815505e-05 -6.77447177e-05
  7.61675970e-03  4.83560771e-03  1.15759310e-02  8.64335182e-03
  9.81751873e-03  3.61679812e-03 -2.80799647e-02 -2.77851830e-03]",-4.983899650304116,0.00684730831734867
TGT,0.0755330171664182,0.8915312269280612,[ 0.00115358  0.0031516  -0.00040429  0.00137759 -0.00011166  0.00081746],1.0557590513332242,"[ 0.01205018 -0.00787732  0.00246532 -0.00474384  0.00027125 -0.00459288
 -0.00158602 -0.00326354 -0.00035005  0.00141939  0.0056401   0.00787069
  0.0036157   0.00353518 -0.00123098  0.00132373 -0.00410861  0.00324742
  0.0042416  -0.00050459]",-4.993670843372486,0.006780727761252749
TJX,0.0710065003676303,0.9058441404724233,"[9.08743746e-04 5.64241411e-04 6.87103935e-04 7.28811518e-05
 5.18035462e-04 7.71741868e-04]",1.024312129473847,"[ 1.04720876e-02 -6.78467778e-03  7.47733550e-04  4.03230080e-05
  6.87494501e-04 -1.34461568e-03  4.42997242e-04 -3.17733807e-03
 -3.79027225e-04 -9.27419787e-04  2.57979420e-03  5.55550848e-03
  1.02799770e-03  4.90996090e-03  2.50057133e-04  5.57289657e-03
 -1.55948300e-03  4.74924062e-03 -3.96735080e-03  2.86623362e-04]",-4.819320546812508,0.008072270005798788
TMO,0.009361464801964625,0.9598797992134556,[0.00159196 0.00099271 0.00050324 0.00072319 0.00014019 0.00062879],1.0345838648236265,"[ 0.00791261 -0.00595277 -0.00333261  0.00392149 -0.00291571  0.00113744
 -0.0026091  -0.00353134 -0.00279365 -0.00311677 -0.00035608  0.00323984
  0.00350535  0.00456543  0.00647994  0.00247492  0.00522898 -0.00108427
 -0.00719349  0.00224735]",-4.729467553793463,0.008831171912118714
TMUS,0.18850662744828783,0.7203326444496908,[0.0025608  0.00057591 0.00125147 0.00082906 0.00043481 0.00109549],1.3468278110714322,"[ 0.01841123 -0.01218316  0.01369055 -0.02115732  0.011479   -0.02070125
  0.00581688 -0.01737361  0.00268133 -0.00459328  0.01156626  0.00699538
  0.0113635   0.00470997  0.00153954  0.00259693 -0.00699485  0.00397705
 -0.00215185 -0.00184015]",-4.454084752388858,0.011630960213166357
TPR,0.14749981155030073,0.7358208823489727,[0.00285717 0.00240506 0.00094288 0.00191668 0.00024496 0.00168765],1.2577138186472625,"[ 1.52022782e-02 -9.72168382e-03  9.04511875e-03 -1.17567597e-02
  7.49047254e-03 -1.34559634e-02 -8.91081507e-06 -1.29910882e-02
 -4.54968481e-03 -1.50046715e-03 -6.86630184e-04  1.68109142e-02
  7.60879472e-03  1.20529561e-02  7.29557492e-03  5.90332250e-03
 -2.61338198e-03 -2.76928977e-03 -1.41038870e-02  3.73590315e-03]",-4.382191725228914,0.012497936538395793
TROW,0.028109892766870988,0.9201141525852734,[0.00085996 0.00011472 0.001072   0.00031928 0.00064967 0.00129538],1.0567073712520538,"[ 0.00644704 -0.00554195 -0.00635954  0.00751809 -0.00615498  0.00660275
 -0.00345     0.00354909 -0.00148956  0.0015465   0.00017431  0.00606161
 -0.00241918  0.00581055 -0.00059438  0.00890266 -0.00076517  0.00536928
 -0.00882036 -0.00545954]",-4.504476452759469,0.011059378778668102
TRV,0.07641318155439533,0.9080495317593759,"[1.04246642e-03 1.24142142e-03 5.81569111e-04 2.70309679e-05
 5.95134267e-04 7.80695431e-04]",1.0417379526561206,"[ 1.00136823e-02 -7.01006894e-03 -6.14531766e-04 -5.99599872e-04
 -1.26184111e-03 -1.23940439e-03 -2.36873696e-04 -2.51998937e-03
  7.56598682e-04 -1.16780060e-03  4.58122151e-03  2.71141473e-03
 -1.93232037e-05  3.25353637e-03 -2.14632918e-03  6.41513170e-03
 -2.27724197e-03  6.08305035e-03 -2.85095125e-03 -9.03627042e-03]",-4.741404736391763,0.008726379309042855
TSCO,0.10280643464969248,0.7972776305236121,[0.00239023 0.0003529  0.00136982 0.00096193 0.00044085 0.00127556],1.2100672641896564,"[ 0.01169186 -0.00839229  0.00331027 -0.00678332  0.00273724 -0.01094775
 -0.00263876 -0.01590769 -0.00651781 -0.00916831 -0.00564755  0.00368221
  0.00458347  0.00770858  0.01119964  0.00461628  0.00763004 -0.00321421
 -0.01694245  0.00591161]",-4.350530329543015,0.012899969531158274
TSLA,-0.026912847526272404,0.9442911670970123,[ 0.00160571  0.00110549  0.00129125 -0.00020928  0.00107627  0.00125572],1.132140233841716,"[ 0.0047227  -0.00460785 -0.00757754  0.01241822 -0.00430429  0.00870878
 -0.00097177  0.00022874 -0.00356731 -0.00434296 -0.00847255  0.00069177
 -0.00981454  0.00681156 -0.0006082   0.01260283 -0.0001318   0.00883412
 -0.01429941  0.01018883]",-3.8767273734670726,0.02071851832690401
TSN,0.03944543430815838,0.9210324283886154,"[ 1.54288295e-03  6.75137167e-05  8.58852859e-04 -1.98239726e-04
  4.48325696e-04  2.66191320e-04]",1.0443438045703544,"[ 0.00751915 -0.00603527 -0.00420386  0.00357902 -0.00399274  0.00064408
 -0.00325453 -0.00475731 -0.00287613 -0.00534398 -0.00111962 -0.00150126
  0.00133705  0.00242579  0.00543728  0.00190014  0.00630277 -0.00172679
 -0.01017414 -0.00563992]",-4.533540771180583,0.01074257166490185
TT,0.1182780158406326,0.8345794449592043,[ 0.00233592 -0.00044998  0.00120401  0.00076486  0.00015912  0.00066723],1.1575843791289062,"[ 0.0108576  -0.00837522  0.00063517 -0.00666305 -0.00091131 -0.00867683
 -0.00249205 -0.01170565 -0.0022818  -0.0079379   0.000261   -0.00196032
  0.00029082  0.00444078  0.00261056  0.01101232  0.00166812  0.00857978
 -0.01892342 -0.00233344]",-4.906926737643395,0.007395180774285887
TTWO,0.000478564207633835,0.9137439902110343,"[ 8.67461635e-04 -3.81065962e-03  1.33061879e-03  2.18740426e-04
 -2.13392445e-04 -5.63744445e-05]",1.2719131725654795,"[ 0.00460197 -0.00369227 -0.00417492  0.01980319  0.00759041  0.01435766
  0.01890497 -0.00019017  0.00718604 -0.01110959 -0.00262861 -0.01111942
 -0.01078096  0.00420571  0.00102439  0.01291905  0.00551278  0.00157966
 -0.02405956 -0.00980846]",-4.70743239573403,0.009027927995602699
TXN,0.07147073306474182,0.8612742152707212,[0.00153857 0.00103007 0.00076767 0.0006145  0.00040144 0.00097358],1.1424926921018583,"[ 0.01149787 -0.00880831  0.00100487 -0.00903823 -0.0025389  -0.01036146
 -0.00651699 -0.01114817 -0.00451692 -0.00485328  0.00017204  0.00367389
  0.00296958  0.00549249  0.00368641  0.00776836  0.00198477  0.0039639
 -0.01260627 -0.00880203]",-4.704109210510279,0.009057979378017588
TXT,0.12714591464812242,0.8276890188137113,[ 0.00252001  0.00052358  0.00131635 -0.00032279  0.00077969  0.00049356],1.1133989198384526,"[ 0.01258218 -0.00828689  0.00374997 -0.00632701  0.00261309 -0.00670679
  0.00150715 -0.00649779  0.00099098 -0.00150889  0.0053598   0.00635077
  0.00195762  0.0063177  -0.00106795  0.01029074 -0.00365024  0.00745457
 -0.00777207 -0.0085462 ]",-4.42878217872943,0.011929008230450958
TYL,0.058719567293149665,0.8765244476432291,[0.00205164 0.00040041 0.00098754 0.00040812 0.00035326 0.00060837],1.0965556875905493,"[ 0.00948476 -0.00724111 -0.00123511 -0.00232588 -0.00283603 -0.00550423
 -0.00652942 -0.00960913 -0.00694676 -0.00563057 -0.00613533  0.00386781
 -0.00056395  0.00633187  0.00492378  0.00539738  0.00326454 -0.00051879
 -0.01158239 -0.00318774]",-4.412710901612931,0.012122271461169369
UAA,0.11349551011590775,0.8087688507147003,"[3.67478730e-03 1.18674579e-03 1.12381548e-03 1.55010275e-03
 1.28490284e-05 8.46246307e-04]",1.1935179783781493,"[ 1.22749805e-02 -8.62953552e-03  3.89523349e-03 -8.27821950e-03
  2.23315495e-03 -1.19267388e-02 -4.36046644e-03 -1.58458918e-02
 -7.58964305e-03 -8.50883956e-03 -7.04542699e-03  2.94438433e-03
  7.96266824e-04  5.33382702e-03  5.57802809e-03 -4.33222637e-06
 -8.06937005e-04 -3.67157281e-03 -1.45955350e-02  9.73361165e-03]",-4.522448357302133,0.010862396058196073
UAL,0.06600661824713795,0.8459250089748346,[ 0.00122111  0.00422804 -0.00073785  0.00194735 -0.0003247   0.00087966],1.110015730862879,"[ 0.00990201 -0.00624297  0.00172855  0.00324614  0.00601982 -0.00044047
  0.00925225 -0.00738851  0.00376455 -0.00828988  0.00474887 -0.00494671
  0.00365193  0.00154214  0.00458053  0.00133909  0.00037328 -0.00120806
 -0.01912889  0.00078249]",-3.94648094185515,0.01932257955337144
UDR,0.07876882932490874,0.8533755138561684,"[-1.51986792e-04  3.79974606e-04 -1.46569917e-05  8.72352957e-04
 -1.26004747e-04  7.07326359e-04]",1.0962116200051104,"[ 0.01000319 -0.00631818  0.00162653  0.00282537  0.00574666 -0.0001635
  0.01031537 -0.0063398   0.0057551  -0.00803583  0.00721656 -0.00699176
  0.0020324   0.00035641  0.00136487  0.00363342  0.00054722  0.00260938
 -0.01178042 -0.00650563]",-4.913624857049204,0.007345812492330594
UHS,0.03832855483675779,0.9070955525682228,[0.00348206 0.00207651 0.00072353 0.00098955 0.00012176 0.00042509],1.0817463941004593,"[ 8.24146957e-03 -6.70030568e-03 -4.10470400e-03  1.70104189e-03
 -6.28222935e-03  1.32982215e-03 -6.78994168e-03  1.02805805e-03
 -2.75982124e-03  3.42175805e-03  4.88501289e-03  1.07803468e-02
  9.24164971e-03  5.09157374e-03  5.54018910e-03  1.46029296e-04
 -2.00783775e-03 -4.81540784e-05 -1.12511341e-02  5.38165596e-03]",-4.5231761648142745,0.01085449320097333
