,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42178697680301835,0.49207502736135966,"[ 1.85456873e-04  1.94661956e-05  3.49622900e-04 -7.24563487e-04
  6.91651239e-05  9.29655968e-05]",1.269506249351895,"[-6.21617091e-04 -1.15680279e-02  1.86118195e-03  2.24762761e-02
  1.27748474e-03 -1.21398436e-02 -2.23781810e-03  3.67729967e-03
 -5.23046928e-03 -5.69033501e-03  5.67224375e-03  1.30593720e-02
 -3.92429415e-03 -3.48034802e-03  1.24764285e-02  2.80756600e-03
 -1.01896776e-02 -4.86713850e-03 -8.20766683e-05 -2.22502839e-02]",-4.5966615922385845,0.010085448947169895
REGN,-0.13667815280568185,1.032509940750501,[-0.00346756  0.00101924 -0.00073211  0.00099565 -0.00037818  0.00167676],1.1844382361311807,"[ 0.01595324 -0.00070189 -0.00377923 -0.00841392 -0.01144614  0.01125426
  0.00627425 -0.0015053   0.00107808  0.00317406  0.00242338 -0.01239059
 -0.01020861  0.01474083  0.01245802 -0.00623204 -0.00812668  0.00200174
  0.00130688 -0.0011307 ]",-4.397356625496482,0.012309836441677768
RF,0.048089456547706314,0.843361447368071,[-0.00056902  0.00442034 -0.00163298  0.00194055 -0.00045142  0.00026169],1.3321370550559062,"[ 0.00893577 -0.00768545 -0.0126626   0.01012195  0.01269104  0.00644911
 -0.01186825 -0.01522345 -0.00419289  0.01426222  0.00720521 -0.00241857
  0.00731054  0.00382185 -0.01110969 -0.02210548 -0.01024581  0.01190181
 -0.00443737  0.02036739]",-4.188535043082557,0.0151684897884964
RHI,-0.17083132333653303,1.0341780214059304,[-0.00257345 -0.00093851 -0.00037495  0.00068369  0.00064371  0.00057789],1.2346553354209682,"[ 1.62623282e-02  8.85344546e-04 -9.42358034e-07 -1.06311734e-02
 -1.65129953e-02  8.24417473e-03  6.41796350e-03  4.77882969e-03
  7.07271425e-03 -1.15458010e-03 -5.18057222e-03 -1.38722163e-02
 -7.74777579e-03  1.82406630e-02  1.15942204e-02 -5.87195420e-03
 -3.16152222e-03 -8.12879672e-04 -5.65207687e-03 -1.66439834e-03]",-3.9053710936515897,0.02013348169757879
RJF,0.06237149607912278,0.8345949505805027,[-0.00108179  0.0039201  -0.00151945  0.00293548 -0.00051236  0.0009502 ],1.211282544625655,"[ 0.00922659 -0.00739167 -0.00921333  0.00939458  0.00805058  0.00269281
 -0.01145942 -0.00941749 -0.0005795   0.01133386  0.00644979 -0.00387963
  0.00310663  0.00160895 -0.00998471 -0.01355855 -0.00846492  0.01258739
  0.00917125  0.01606295]",-3.9362862113641093,0.019520575587563774
RL,-0.05227049127228021,0.9934670200110952,[ 0.00054074  0.00156257 -0.00087764  0.00303318 -0.00088257  0.00036742],1.0906280395440384,"[ 0.01242063 -0.00353244 -0.00191921  0.00043354 -0.00654516  0.00057452
 -0.00476785  0.0034136   0.00858781  0.00161294 -0.00444063 -0.00799577
  0.00072879  0.00724379 -0.0066853  -0.00549905  0.00113024  0.00811334
  0.00782802  0.01005347]",-4.021421192422263,0.017927468443778398
RMD,0.12182152243051408,0.7971303454246007,[-0.0002827   0.00185392 -0.00017823 -0.00019072  0.00011803  0.00074999],1.0890052368570495,"[ 0.00549129 -0.00799058  0.00156487  0.01248019 -0.00412778 -0.00871232
 -0.00377227  0.00712781  0.00399073 -0.0054031  -0.00310921  0.00494154
  0.00065614  0.00123724  0.00341439  0.00037748 -0.0069035  -0.00564579
 -0.0009377   0.00455196]",-4.265259442885558,0.014048221948968544
ROK,0.07594919865291624,0.8617938638499743,"[ 5.85257674e-04  1.93972668e-03 -2.34086552e-04  2.50637240e-04
 -3.44484911e-05  2.73758604e-04]",1.04502593182879,"[ 0.00847453 -0.00756397 -0.00453868  0.00920273  0.00055858 -0.0010265
 -0.00491997 -0.00087836  0.00183724  0.00127144 -0.00147739 -0.00036685
  0.00235667  0.0067612   0.00056044 -0.00979606 -0.0049026   0.00215136
 -0.00592617  0.00129668]",-4.348679841252556,0.01292386287408043
ROL,0.4245691714121499,0.5185606386996165,[ 0.00094566  0.00116517  0.00017325  0.00019697 -0.0002007   0.00018281],1.171947864220573,"[ 1.98618821e-03 -1.02202495e-02  1.44183952e-03  1.84515067e-02
 -2.20774292e-06 -1.02736792e-02 -4.09728822e-03  3.01035441e-03
 -2.58331139e-03 -1.57871670e-03  6.90341992e-03  5.30182646e-03
 -6.49228082e-03  1.91846030e-04  1.18171053e-02 -1.27072325e-03
 -1.26564968e-02 -9.82086572e-05  1.84133823e-03 -1.44944160e-02]",-4.844900352647413,0.007868401481299516
ROP,-0.1248691129720206,1.072573974399655,"[-3.79727474e-04  4.29513809e-04 -2.25665760e-04  6.97437959e-05
  2.10950714e-04 -1.23848857e-04]",1.0683429895584224,"[ 0.01399736 -0.00237178 -0.00227537 -0.00392505 -0.00995438  0.0066216
  0.00427782 -0.00040116 -0.0012561   0.00211895  0.00611732 -0.00342747
 -0.00511266  0.00219772 -0.00091155 -0.00271324 -0.00084499  0.00571851
 -0.00729043  0.00098132]",-4.615393254091137,0.00989829009841134
ROST,-0.06845773070497237,1.0097706698513216,[-0.00323647  0.00085146 -0.00049254  0.00088705  0.00019732  0.00167347],1.1105503006031245,"[ 1.20560355e-02 -2.20098944e-03  3.00646896e-03 -2.89065690e-03
 -1.59521679e-02  1.64015208e-03  8.67567956e-03  7.31128670e-03
 -7.62120999e-05 -6.59172711e-03  2.06325693e-03  4.08531047e-03
 -3.84294633e-03 -2.81391671e-03 -1.47668723e-03  5.15735091e-03
 -1.73703424e-04  4.17097486e-03  9.22425680e-03 -3.09354892e-03]",-4.623015880905218,0.009823125964910513
RSG,0.42496257510616536,0.5056362294306803,"[ 1.36503233e-03  7.84021878e-04  3.87811761e-05  9.87998323e-05
  8.13845472e-05 -1.96365472e-04]",1.2622283610967133,"[-0.00051852 -0.01100113  0.00356323  0.02164449 -0.00025337 -0.01309598
 -0.00258133  0.00420563 -0.00551973 -0.0041927   0.00862986  0.01182564
 -0.00498427 -0.00443577  0.01113257 -0.00057975 -0.01288063 -0.00054575
 -0.00324128 -0.02012513]",-5.187235152442598,0.005587433881267876
RTX,0.09358783987664412,0.8588438009957161,"[-1.52443790e-04  1.23232597e-03 -2.35657024e-04 -2.17599247e-04
 -1.08949155e-05 -2.19125156e-05]",1.0561093121149114,"[ 0.00897799 -0.00613607 -0.0013217   0.00556792 -0.00641993  0.00052381
  0.00407614  0.00170307 -0.00286018 -0.00367197  0.00113385  0.00552291
  0.00107581  0.00383508  0.00319662 -0.01015626 -0.0094431   0.00345471
 -0.00730933 -0.00054996]",-4.822202324596735,0.0080490410039143
SBAC,0.11475846601212487,0.8136048054007065,"[ 9.80415309e-04  1.93537889e-03 -4.92670013e-04  1.36381893e-03
 -8.70413508e-04  5.32998258e-05]",1.1133232134661037,"[ 0.00575281 -0.00714334  0.00322777  0.01026453 -0.00805259 -0.00706237
  0.0024405   0.00757518 -0.00098306 -0.00771587  0.00179904  0.01005426
 -0.00150752 -0.00429435  0.00329262  0.00258052 -0.0095804   0.0003486
  0.0103232  -0.00451191]",-4.5271129157630625,0.010811845765810384
SBUX,-0.03179486192540035,0.9534884133168982,[-0.00165635  0.00113814 -0.00096396  0.00113634 -0.00048124  0.00056808],1.1314576962585734,"[ 0.01155481 -0.00278662  0.00204759 -0.00202294 -0.0152572   0.00254828
  0.01001881  0.00696412  0.000409   -0.00784211 -0.00200974  0.00139421
 -0.00522745  0.00695051  0.01031539  0.00071312 -0.00275805 -0.0030644
 -0.00390746 -0.01140546]",-4.584855166004868,0.010205227744622528
SCHW,-0.06554363410418919,0.9643007983223781,[-0.00234352  0.00322178 -0.00225278  0.0027343  -0.00033003  0.00015231],1.2059711642003887,"[ 0.01412026 -0.00391314 -0.01024952 -0.00047464  0.00247597  0.00997442
 -0.00654323 -0.00947631  0.00191346  0.01134534  0.00201385 -0.01166182
  0.00094516  0.01161361 -0.00434688 -0.01598963 -0.00433564  0.0078907
 -0.00485499  0.01591515]",-3.850287553648548,0.021273618252219705
SEE,-0.1128470547689661,1.0082319672371183,[-0.00035105 -0.00041679 -0.00057522  0.00080271 -0.00070517 -0.00043063],1.1286017195803404,"[ 0.01463157 -0.00214612 -0.00384614 -0.00519496 -0.01027077  0.00902133
  0.00688842  0.00017937  0.00044201 -0.00228083 -0.00405944 -0.00127379
  0.00299908  0.01011607 -0.00059962 -0.01225348 -0.00164755  0.00312876
 -0.01395187  0.00535204]",-4.194632598291442,0.015076280495898164
SHW,0.09534557880398933,0.8672685850933325,[-0.00179919  0.00149303 -0.00097351 -0.00013582 -0.00015706  0.00016457],1.0944036842851959,"[ 7.19838962e-03 -7.63526472e-03 -2.29688424e-03  9.07094756e-03
 -3.59173510e-03 -2.46280348e-05  3.94531750e-03 -1.22077295e-04
 -5.29313517e-03 -3.20655213e-03  3.37275485e-03  6.32448126e-03
 -2.14267463e-03  4.60801531e-03  1.03415369e-02 -7.52829434e-03
 -1.04859800e-02 -1.28611435e-03 -1.13726941e-02 -1.01050375e-02]",-4.784466488744852,0.008358581956135697
SJM,0.40079346852547193,0.47131093148914305,[ 0.002401    0.00105999  0.00064437  0.00025335 -0.00012181  0.00062467],1.2918149163198596,"[-0.00225861 -0.01174341  0.00529378  0.02523059  0.00069132 -0.01912079
 -0.00809616  0.00941568  0.00203956 -0.00796755 -0.00156067  0.01336361
  0.00335682 -0.00464453  0.00121915  0.00031082 -0.00431555 -0.0021972
 -0.00637551 -0.01012706]",-4.45649804115689,0.011602925189432678
SLB,0.1081398120792839,0.8268226119292643,[-0.00137558  0.00416992 -0.00158072 -0.00033145 -0.00015369 -0.00012043],1.0798272228820114,"[ 0.00737088 -0.00762142 -0.00219102  0.01001581 -0.00197047 -0.00318124
 -0.00219417  0.00221081  0.00076323 -0.00326473 -0.00258694  0.00650413
  0.00584177  0.00155691 -0.00340255 -0.00939319 -0.00987592  0.00371649
  0.00496297  0.01105949]",-4.381447137596629,0.012507245812726536
SLG,0.08324581051974338,0.8632234911707133,"[8.17380112e-04 1.70641944e-03 2.71036181e-04 4.37096981e-04
 9.88134324e-05 6.86649783e-04]",1.0747669641875601,"[ 0.00779202 -0.00776802 -0.00385453  0.00894187 -0.0021103   0.00097245
  0.00368046 -0.00115204 -0.00667899 -0.0040304   0.00371991  0.01299374
  0.00349639 -0.00517685 -0.00217373 -0.00240576 -0.00798096  0.00158352
  0.00842654  0.00113332]",-4.596039203888166,0.010091727966895028
SNA,0.08562176191609894,0.8722461161716374,"[ 5.60148773e-04  2.03555430e-03 -3.68151156e-04  7.31554150e-04
 -8.65294866e-05  1.94962451e-04]",1.0642855836623841,"[ 0.01003317 -0.00614969 -0.0045515   0.00480294 -0.00274265  0.00424334
  0.00226352 -0.00427547 -0.00617777  0.00304998  0.00927927  0.00146525
 -0.00503403  0.00184347  0.00605614 -0.00587045 -0.0104225   0.0015813
 -0.00592555 -0.00010462]",-4.766284610944586,0.008511946676217514
SNPS,0.4242318583680016,0.5053832180144013,[-0.00037696  0.00173922 -0.00041424  0.00064014 -0.0003485   0.00052583],1.1478106083381092,"[ 0.00294252 -0.00933307  0.00263573  0.01774767  0.00017739 -0.0139697
 -0.01178531  0.00631167  0.00586664  0.00016478  0.00163712  0.00069698
 -0.0014027  -0.00132546 -0.00138288 -0.00093027 -0.00665927  0.00267745
  0.00381608  0.0058837 ]",-4.894649120806291,0.007486535632682033
SO,0.41764900913487035,0.5147722408222783,"[ 4.38042764e-04 -9.69307483e-04  4.63363828e-04 -2.68787486e-04
  8.36603329e-05 -1.63621039e-04]",1.2060876436802854,"[ 0.00257951 -0.00873694  0.00462387  0.01537347 -0.00627889 -0.01080227
  0.00137763  0.00822596 -0.00187308 -0.00837569  0.00272351  0.01053062
 -0.00449157 -0.00215789  0.01122929  0.00345311 -0.00933043 -0.00322247
  0.00228182 -0.01951607]",-4.914184847597987,0.007341700058331308
SPG,0.17300907757814737,0.7556041199243934,[-0.00184449 -0.00017796 -0.00014363 -0.00105237  0.00021912  0.00030352],1.1387487120557245,"[ 0.00559499 -0.00743035  0.00242193  0.01041432 -0.0080389  -0.00609915
  0.00421272  0.00791635 -0.00066877 -0.01003729 -0.0015372   0.01057414
 -0.00175642 -0.00194804  0.00623794  0.00756188 -0.00161707 -0.00528885
  0.00749016 -0.01379238]",-4.4792880588085024,0.011341484751242572
SPGI,0.13771466487636996,0.7901971455867611,[-0.00023951  0.00401506 -0.00122068  0.00131205 -0.00062992  0.00062967],1.139384985285694,"[ 0.00698381 -0.00869966 -0.00622217  0.01301289  0.00655513 -0.00224075
 -0.01104374 -0.00547784 -0.00025245  0.0080013   0.00672505 -0.00103561
  0.00079684 -0.001352   -0.00713757 -0.00632977 -0.00577106  0.00658445
  0.00447631  0.01447605]",-4.448999388873909,0.011690258522816055
SRE,0.4165497528723859,0.5079406728885946,"[ 4.26339198e-04 -5.53111467e-04  2.95815357e-04 -1.60335334e-04
  9.01990059e-05 -3.77783254e-04]",1.2707383612027334,"[ 5.78451928e-05 -1.09623023e-02  2.28636130e-03  2.11941259e-02
 -3.19104862e-05 -1.25172314e-02 -2.45370607e-03  5.84907562e-03
 -2.21868386e-03 -7.81508277e-03  8.24946001e-04  1.27524414e-02
 -2.03147251e-03 -1.34002447e-03  1.32677253e-02  3.80129854e-03
 -9.96407550e-03 -8.12705178e-03  5.41243036e-03 -2.30514016e-02]",-5.051651002531802,0.0063987603510146426
STE,-0.02814801460186597,0.9754341644591433,[ 0.00186623  0.00023058  0.00058405  0.00125489 -0.00020104  0.00043472],1.0643622533897001,"[ 0.01168005 -0.00468194 -0.00385028  0.000783   -0.00693113  0.00632851
  0.00654613 -0.00170836 -0.00478746 -0.00105739  0.00418609  0.00217032
 -0.00326957  0.00478931  0.00636098 -0.00657043 -0.00765408  0.00388178
 -0.0010554  -0.00974529]",-4.262622437930523,0.014085316067048584
STT,-0.06569792215788359,0.9858571142186757,[-0.00205363  0.00286909 -0.00172713  0.00233686 -0.00050813  0.0005914 ],1.1876129833073377,"[ 0.01544012 -0.0029679  -0.01036311 -0.00352338  0.00015142  0.01292526
 -0.00239717 -0.01036146 -0.00140793  0.01083478  0.00549314 -0.0090722
 -0.0002267   0.00738821 -0.00660616 -0.01297724 -0.00293238  0.01088297
  0.00113448  0.01316518]",-4.094090816250065,0.01667089630280446
STX,-0.2152616366835408,0.9228783226932618,"[-2.25279202e-03  1.26503877e-03 -1.73291287e-03  9.65052516e-04
 -8.33647983e-05 -5.40814474e-04]",1.543886503762423,"[ 0.01187619  0.00423805  0.01329582 -0.0106991  -0.02887562 -0.00403692
  0.00692712  0.0218356   0.01959473 -0.01236942 -0.01748952 -0.01676605
 -0.01095127  0.02188933  0.01682197  0.00710229  0.00491009 -0.00764203
  0.00202028 -0.00995967]",-3.070150728804721,0.04641415837954446
STZ,0.18479054819137214,0.7545423148743692,"[ 1.93071892e-04  2.44292701e-03 -3.94404199e-04 -1.29239796e-06
 -4.74034324e-04  6.02268969e-04]",1.1361408362913303,"[ 5.53226816e-03 -8.84974267e-03 -2.45503404e-03  1.18218788e-02
 -2.74405061e-03 -7.51261347e-04  6.04233074e-03  6.28235313e-05
 -7.90938930e-03 -5.92167114e-03  4.64326376e-03  1.14510451e-02
 -3.86716900e-03 -5.19455992e-04  1.18098030e-02  3.17449348e-03
 -5.97483798e-03 -6.58234103e-03 -1.44205259e-03 -1.61346717e-02]",-4.4176400189560265,0.012062666383564628
SWK,0.08647559921103218,0.8645239306087864,[ 0.00105129  0.00262811 -0.00022681  0.00027511 -0.00022919  0.00046833],1.0772783571688624,"[ 0.00834457 -0.00816174 -0.00687516  0.01004723  0.00380593  0.00145948
 -0.00493946 -0.00573285 -0.00297599  0.00485479  0.00484392  0.00154628
  0.00191775  0.00212571 -0.00318563 -0.0099101  -0.00444237  0.00515719
 -0.0074189   0.00431492]",-4.474643104110738,0.011394287973466623
SWKS,-0.2506063649630609,1.1137132530107747,"[-2.80035515e-03  2.42200597e-03 -1.38034762e-03  1.70444457e-03
  1.18684666e-05  9.22147316e-04]",1.3138735749954231,"[ 0.01783901  0.00337514  0.00233335 -0.01541993 -0.0215642   0.00875477
  0.00803557  0.0084118   0.01073922 -0.00326202 -0.00841276 -0.01567655
 -0.00721072  0.0169303   0.00495479 -0.00088049  0.00485787  0.00310745
  0.00459287  0.00036406]",-4.292289452739568,0.013673584409028335
SYF,-0.0077358569424291505,0.9108734339736868,"[-1.22755008e-03  1.39132253e-03 -1.14404842e-03  1.78003340e-03
 -6.67280989e-04 -7.56041060e-05]",1.2632570932190066,"[ 0.01481935 -0.00250906 -0.00899912 -0.00459833 -0.00272563  0.01480022
  0.00364671 -0.011095   -0.00671958  0.01023527  0.01202577 -0.00917944
 -0.00937271  0.00893068  0.0075013  -0.01191134 -0.01393561  0.01400369
  0.01642247 -0.00748472]",-4.114736207988295,0.01633024763018481
SYK,0.4232037582745239,0.5033319061228486,[ 0.00020191  0.00084143 -0.0001148   0.00089252 -0.00039604  0.00044298],1.1929843295485232,"[ 0.00122452 -0.01026691  0.00292432  0.01923951 -0.00127027 -0.01190796
 -0.00268438  0.00509005 -0.00321123 -0.00515778  0.00476631  0.01162621
 -0.0014918  -0.00345232  0.0077767  -0.00181372 -0.01209202 -0.0022929
 -0.00518904 -0.0116293 ]",-5.027008875721693,0.0065583982455791005
SYY,0.4244787788139674,0.5123737015437451,"[-2.53580227e-04 -1.51372113e-04  4.28173904e-05  2.09485335e-04
 -1.96890555e-04  3.81767605e-04]",1.192867057439057,"[ 0.00230296 -0.0112901  -0.00311029  0.01935041  0.00401514 -0.00619543
 -0.00215355 -0.00086834 -0.00591484 -0.00331967  0.00446997  0.01183364
 -0.00168234 -0.00262458  0.00901677  0.00436491 -0.00349255 -0.00820045
 -0.00280477 -0.01925315]",-4.838584841397136,0.007918251708519359
T,0.4092847399424873,0.5009218586068565,[ 0.0001333   0.00056596  0.00011448 -0.00072386  0.00023765 -0.00021687],1.2612954713823927,"[-0.00049922 -0.01083495  0.00436611  0.02119962 -0.00232021 -0.01377712
 -0.00056243  0.00729875 -0.00376944 -0.00893691  0.00330635  0.01519885
 -0.00219273 -0.0048432   0.01057951  0.00353055 -0.01061775 -0.00580029
  0.00033439 -0.01733553]",-5.383135420267643,0.004593397097497218
TAP,0.1819368637439641,0.7586250397758841,"[ 1.63512946e-04  5.46559382e-04  8.60288023e-05  3.21181048e-04
 -1.15501994e-04  3.57505875e-04]",1.0962067383453207,"[ 4.73931009e-03 -9.70570828e-03 -2.72797337e-03  1.58706573e-02
  3.31672650e-03 -6.46147738e-03 -7.54595418e-03 -5.37098470e-04
 -7.05541086e-04  1.78337758e-03  4.28756583e-03  3.65280562e-03
 -3.25923733e-04  8.40072288e-06  1.14378005e-03 -5.18187391e-03
 -6.52055282e-03  4.00237578e-03 -4.18543926e-04 -8.22107119e-03]",-4.426447742090117,0.011956888273770868
TDG,0.4218941323481406,0.4876020983360141,[-0.0005458   0.00511778 -0.00117947 -0.00075972  0.00015091  0.000366  ],1.2877231269793135,"[-0.00094138 -0.01328656 -0.0035508   0.02730696  0.01296368 -0.01371559
 -0.0176426  -0.00215973  0.00144016  0.00475226  0.00364146  0.00338933
  0.00067219 -0.00023034  0.00269029 -0.00316116 -0.0079413  -0.00367766
 -0.00378359  0.00031089]",-4.322817487837876,0.013262464021593971
TDY,0.3115461190827669,0.6173981728029126,[ 0.00050878  0.00396421 -0.00084431  0.0002384  -0.00033108  0.00019333],1.141150918591248,"[ 0.0031296  -0.01118117 -0.00422994  0.01970533  0.00749548 -0.00767258
 -0.01050228 -0.00218748 -0.00061297  0.00263181  0.00283164  0.00474649
  0.00290079  0.00032392 -0.0014874  -0.0078788  -0.00712632  0.00395235
  0.00077754 -0.00028082]",-4.548163079496098,0.010586633337512722
TEL,-0.014954631100741524,0.9405298401403724,[-0.00123476  0.00177006 -0.00077618  0.00025229  0.00020005  0.00050941],1.0982366738408498,"[ 1.26768685e-02 -4.10288838e-03 -4.66394191e-03  3.74597179e-05
 -5.60088881e-03  4.98993264e-03  2.98014382e-04  5.31048502e-04
  4.77318539e-03 -6.58837161e-04 -7.57154413e-03 -5.50162386e-03
  2.77816735e-03  1.46893392e-02  1.64032560e-03 -1.23642010e-02
  1.75450728e-03  3.13451230e-03 -1.08248887e-02 -4.86258255e-03]",-4.388718687414423,0.012416628614735642
TER,-0.04754072976845479,0.9503729917388541,[-0.0032242   0.00108539 -0.00199366  0.00055076 -0.000497   -0.00082251],1.1568473995978221,"[ 0.01317128 -0.000983    0.00371601 -0.0044613  -0.01596259 -0.00058447
  0.00135248  0.00995844  0.01018371 -0.00333309 -0.0053486  -0.00953724
 -0.00535469  0.00967508  0.00293837 -0.00060475 -0.00169171  0.00295227
  0.0053476   0.00344408]",-4.2940428215030995,0.013649630579325191
TFC,0.09537288921027609,0.8414350699925637,[-0.00039251  0.00421853 -0.00123863  0.00117204 -0.00041365  0.00037921],1.1355317140477026,"[ 0.00875214 -0.00673102 -0.00403125  0.00887958  0.00198405 -0.00255343
 -0.01054287 -0.00161503  0.00421475  0.00607377  0.00187949 -0.00356059
  0.00294924  0.00136482 -0.00995526 -0.00902332 -0.0054482   0.00857657
  0.00482126  0.02007735]",-4.42786899015543,0.011939906639860278
TFX,0.42021929643746275,0.4935526610852162,[ 0.00142938  0.00135214  0.00030745  0.00030026 -0.00020372  0.00050436],1.2432138290643597,"[-0.00076493 -0.01131631  0.00380037  0.02287152  0.00045192 -0.01549676
 -0.00589463  0.00645273 -0.00103769 -0.00539232  0.00287265  0.01100311
 -0.00048248 -0.00269106  0.00627875 -0.00307725 -0.01030778  0.00092671
 -0.00439847 -0.01529538]",-4.782704345077349,0.008373323963351659
TGT,-0.23024988542235644,1.1139781841137617,"[-3.51195688e-03 -2.98078992e-03  4.90786157e-04 -4.74183088e-05
  9.13612899e-04  1.11821107e-03]",1.3310994960763671,"[ 0.01798492  0.00348253  0.00163209 -0.01735976 -0.02440465  0.01418211
  0.02054814  0.00575736 -0.00225394 -0.00963467 -0.00206375  0.0032089
 -0.00251361  0.00304514  0.00075163  0.00244301  0.00085566  0.00267212
  0.00966    -0.00411611]",-4.380918721333837,0.012513856591284336
TJX,0.007233298651586276,0.9569222303027171,"[-2.24169704e-03  1.06347455e-03 -3.83172243e-04  9.26977330e-05
  3.32768263e-04  1.04247129e-03]",1.0306072968890372,"[ 0.0108822  -0.00430106  0.00022343  0.00220552 -0.00849955 -0.00086566
 -0.00052109  0.0041645   0.00312991 -0.00050722  0.00201703 -0.0019739
 -0.00322009  0.0008367  -0.00269322  0.00011124 -0.00126999  0.00581961
  0.00631332  0.00232547]",-4.625592299491331,0.009797850055244152
TMO,0.11825657744060436,0.8301927088643274,[ 0.00016097  0.0018283  -0.00049863  0.00110152 -0.00062593  0.00040358],1.0597353357591062,"[ 0.00707224 -0.00850734 -0.00447402  0.01174488  0.0023545  -0.00186579
 -0.00521433 -0.00286746 -0.00194467  0.00349231  0.0054803   0.00092979
 -0.00202432  0.0025457   0.00350573 -0.00654964 -0.00821663  0.00227426
 -0.00403668 -0.0031957 ]",-4.760745755836681,0.008559223925592555
TMUS,0.18009668278013605,0.7501779839973289,"[-2.07858806e-03  1.95765156e-03 -8.01858447e-04 -7.22957945e-04
  6.73505723e-05  1.61622635e-04]",1.1268786636038948,"[ 0.00380777 -0.00982876 -0.00110154  0.01751039  0.00353873 -0.0098872
 -0.01104727  0.00144123  0.00209675  0.00257282  0.00476793  0.00180205
 -0.00203448 -0.00230032  0.00037395 -0.00054272 -0.00898108  0.00085038
  0.0056034   0.00482624]",-4.552089918726176,0.010545142846967006
TPR,-0.05142086880325888,0.9925299857586903,[-0.00246654  0.00369083 -0.00139499  0.00054701 -0.00017907  0.00085329],1.1064712648066723,"[ 0.01114631 -0.00360524  0.0009134   0.00077115 -0.01058403 -0.00038104
  0.00186737  0.00578171  0.00308789 -0.00338257  0.00081617  0.00134346
 -0.00230351 -0.003418   -0.00586496  0.00661853 -0.00023413  0.00417396
  0.02046146  0.0092418 ]",-4.177309140072781,0.01533972914355484
TROW,-0.035599801947908086,0.9764229454588148,[-0.00214008  0.00253709 -0.00161361  0.00111784 -0.00039945  0.00017503],1.0617688963725245,"[ 0.01235241 -0.00479388 -0.00600564  0.00099051 -0.00342358  0.00712894
  0.00217732 -0.00452016 -0.00370446  0.00300167  0.00500349 -0.00017684
 -0.00137407  0.00403789  0.00201692 -0.00848513 -0.01046814  0.00269616
  0.00066674  0.00795976]",-4.438889696829704,0.01180904286123639
TRV,0.10400752926123909,0.8415415096533011,[-0.00102677  0.00026171 -0.00045763 -0.00044971 -0.00019631 -0.0004004 ],1.1362571905981116,"[ 0.00534912 -0.00737494  0.00313203  0.01092403 -0.0071872  -0.00734785
  0.00082376  0.00687316  0.00027499 -0.00518177  0.00287972  0.00331025
 -0.00787256  0.00217763  0.01342177  0.00385374 -0.00863569 -0.00445082
  0.00188391 -0.01440606]",-4.539977604592546,0.010673645591488277
TSCO,-0.005848779374178226,0.9526312304891223,[-0.0019329   0.00092416 -0.00033618  0.00054906  0.00039701  0.00100843],1.1452792962162215,"[ 0.0108894  -0.00535248 -0.00502397  0.00497461  0.00062479  0.00083973
 -0.00868844 -0.00292968  0.0026159   0.0070006   0.00548102 -0.00279823
  0.00041031 -0.00458019 -0.01274204  0.00059514 -0.00110703  0.00661146
  0.01372995  0.01931451]",-4.825126893806681,0.008025535415039215
TSLA,-0.18998917240345534,1.0478890300130552,[-0.00169822  0.00053907 -0.00078174  0.00114126 -0.00064239  0.00038913],1.2910564696901077,"[ 0.01679597  0.00219241  0.00157813 -0.01389892 -0.02150117  0.0105367
  0.01384714  0.00671278  0.00416969 -0.00642081 -0.00660503 -0.00794996
 -0.00534569  0.01650257  0.01016533 -0.00795244 -0.00691405  0.00461264
  0.00724081 -0.00266296]",-3.8013196805513347,0.022341269055046825
TSN,0.03554204667063433,0.8968777475432952,"[-9.01382401e-04 -2.20219676e-03  7.23262859e-04 -8.52849982e-04
  1.70124093e-04  7.08746333e-05]",1.1573574281687298,"[ 0.01077614 -0.00468612 -0.00271347  0.00110419 -0.00894611  0.005736
  0.00992228  0.00065418 -0.00585943 -0.00506334  0.00562115  0.00622736
 -0.00899593 -0.00338712  0.00855334  0.01736756  0.00447929 -0.00978132
  0.0109873  -0.01359115]",-4.527082145054657,0.010812178459082344
TT,0.05647052410602994,0.8942455983765495,"[-5.43067390e-05  2.03702439e-03 -3.57737233e-04  1.52586648e-04
  4.15112042e-05  4.20388241e-04]",1.0757912846958286,"[ 0.00963286 -0.00762022 -0.00846674  0.00810025  0.00410393  0.00411171
 -0.00406796 -0.00724848 -0.00361987  0.00527035  0.00459021  0.00198468
  0.00299515  0.00145929 -0.00505795 -0.00904786 -0.00315714  0.00518876
 -0.00288986  0.00487333]",-4.273676119843914,0.013930478801085333
TTWO,0.09587074205450358,0.8285898725960397,"[ 3.55826623e-04 -2.70944400e-04  4.28680782e-04 -1.85839667e-04
  1.36416232e-05  1.34355844e-04]",1.1077281059250574,"[ 0.00676346 -0.00728725  0.00010107  0.01135311 -0.00097813 -0.00802547
 -0.01112906  0.00355286  0.00732149  0.00434053  0.00240019 -0.00860492
 -0.0068463   0.00566234  0.0044504  -0.00145894 -0.00597847  0.00297303
  0.00343504 -0.0002603 ]",-4.195076175189141,0.015069594489155643
