,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.15210925182521615,1.0347787040568541,[-0.00239729 -0.00077563 -0.00069321 -0.00179191  0.00026968 -0.00066436],1.3035799612711862,"[-0.00037488 -0.00080048 -0.01312427  0.01790072 -0.00497419  0.02209833
  0.00682922  0.01750926  0.00853439  0.00804276  0.00568482  0.00340304
 -0.00087321  0.00191541 -0.00453654 -0.00129352 -0.01188115 -0.00330507
 -0.02556002 -0.00194653]",-3.3731757848309294,0.03428059649164302
RMD,0.03274546917376051,0.9105596296070991,"[ 1.32754419e-03 -1.61180363e-03  3.70023253e-04 -1.10784102e-03
 -9.97851349e-05 -1.52110355e-03]",1.1291791959839632,"[ 0.01007214 -0.00565977 -0.0018537   0.00095171 -0.0026483  -0.00865407
 -0.00615449 -0.0130092  -0.0113724  -0.00578076 -0.0046109   0.00076572
 -0.0058437  -0.00153012 -0.00742231 -0.01070394 -0.00984443 -0.00364553
  0.0028624  -0.00721597]",-4.157428921116906,0.015647737813271233
ROK,0.17559232786270887,0.7185134580264885,[ 0.00099628 -0.00094971  0.00056713 -0.0009094   0.00029987 -0.00056768],1.3014016659098142,"[ 1.24835100e-02 -1.39143670e-02 -8.34305478e-03 -1.05637580e-02
 -1.99998295e-02 -9.78722870e-03 -1.95010761e-02  5.85473341e-03
 -7.21405007e-03  1.25631059e-02  2.02506021e-03  4.72440343e-03
 -8.88881057e-03 -4.93617359e-05 -1.05230095e-02  9.05260498e-03
 -2.86703777e-03  9.45313367e-03 -8.95347571e-03 -1.29561900e-02]",-4.37825084794459,0.01254728654990131
ROL,0.05527897774246334,0.8759991932798303,"[ 1.84749229e-04  8.59864569e-05 -5.08266521e-05 -1.13432416e-03
  3.08616065e-04 -6.91006306e-04]",1.1509677136072887,"[ 0.01051198 -0.00815166 -0.00514113 -0.00235858 -0.00986313 -0.00698267
 -0.01101922 -0.00356006 -0.00944703  0.00254808 -0.002104    0.00366926
 -0.00557604  0.00079228 -0.00632061 -0.00463465 -0.00890557 -0.00575352
 -0.01398094 -0.01071871]",-4.328610160792844,0.013185860987303838
ROP,-0.15239129181970204,1.0641343173083972,[ 0.00100548  0.00045988  0.00028021 -0.00138344  0.00055896 -0.00071735],1.2416541115897584,"[ 0.00292093 -0.00341477 -0.01166135  0.00980701 -0.01135801  0.0104276
 -0.0082919   0.0134179  -0.00423518  0.0151553   0.00229299  0.01041649
 -0.00560641  0.00404256 -0.01132399  0.00805388 -0.00789824  0.01054522
 -0.00633442 -0.02046717]",-4.525594339086566,0.01082827685539732
ROST,0.11999210141873737,0.8175507970717237,[-0.00183744 -0.00079843 -0.00040885 -0.0018058   0.00035501 -0.00085264],1.1120413925771924,"[ 0.01301564 -0.01011973 -0.00409547 -0.00598149 -0.01061502 -0.00828161
 -0.00876115 -0.00011574 -0.00120039  0.00441855  0.00465536  0.00048188
 -0.00222696 -0.00249203 -0.00526441  0.00081511 -0.00258417  0.00442314
 -0.00968447 -0.00375757]",-4.455441726457706,0.011615188005419963
RSG,0.11518007230622507,0.8277043507139421,[ 0.00076243  0.00057742  0.00013553 -0.00062108  0.00027796 -0.00036721],1.1311590989302325,"[ 0.01296002 -0.01160807 -0.00635924 -0.00784319 -0.01443641 -0.0079731
 -0.01121642  0.0016339  -0.00269797  0.0039853   0.00242453 -0.0002084
 -0.0029245  -0.00124806 -0.00095668 -0.00035767  0.00451006 -0.00178256
  0.00341119 -0.00093154]",-4.90334001006986,0.007421752898078169
RTX,0.08637753768767442,0.8482617719784254,[ 0.0028538  -0.00050798  0.00057433  0.00069767 -0.00045521 -0.00061542],1.2467704352386526,"[ 0.01142509 -0.01213507 -0.00886982 -0.00686482 -0.01786626 -0.00404117
 -0.01399884  0.01016471 -0.00169898  0.01370346  0.00503956  0.00628767
 -0.00248743  0.00368969 -0.00305866  0.0115193   0.00109357  0.0055899
 -0.01830925 -0.00611925]",-4.382208716402358,0.01249772418559244
SBAC,-0.03469886799417358,0.9445917376560822,[-0.00060583 -0.00184712  0.00061656 -0.00044541  0.00041914  0.00057834],1.1700944076705635,"[ 0.00464896 -0.00415165 -0.01077818  0.00892658 -0.00906724  0.01229882
 -0.00054616  0.01448044  0.0041719   0.01041403  0.00462705  0.00656592
 -0.00063162  0.00706475 -0.00053649  0.0117655  -0.00096106  0.00552008
 -0.01676478  0.00250554]",-3.715693347529832,0.024338560182941175
SBUX,-0.044725145218094994,1.0083380444580472,[-0.00129342  0.0004952  -0.00018826 -0.00117425  0.00065136  0.00017407],1.092528546698838,"[ 0.00625353 -0.00391463 -0.00782466  0.00673144 -0.00725017  0.00515534
 -0.0034886   0.0051835  -0.00166745  0.00499633  0.00131305  0.00289911
 -0.00548949  0.00066037 -0.00700036  0.00080442 -0.00573882 -0.00067257
 -0.0115637  -0.01525906]",-4.06912576588537,0.01709232467100739
SCHW,-0.15509452947987606,0.9764053353997462,"[-5.38294138e-05 -5.56207711e-03  1.27179531e-03 -3.02630586e-03
  5.22550362e-04 -1.86493417e-03]",1.4478404274613974,"[-0.00141383 -0.00500067 -0.01878365  0.01315863 -0.01698855  0.02185656
 -0.00710922  0.02786701  0.00124281  0.02307542  0.00492382  0.01447438
 -0.0016689   0.00956861 -0.00565905  0.01245645 -0.00854262  0.00805889
 -0.01902872 -0.0018601 ]",-4.313977143873358,0.013380228537820114
SEE,0.40719931214458266,0.5112349018057447,[ 0.00156638  0.00236552 -0.0012884  -0.00047166 -0.00072204 -0.00228421],1.232963920719433,"[ 0.01242473 -0.01289002 -0.00821046 -0.00925722 -0.01877306 -0.00824618
 -0.01735628  0.0056074  -0.00674436  0.01106391  0.00149217  0.0054414
 -0.00546308  0.00230403 -0.00507658  0.00652614  0.00030793  0.0036489
 -0.00352536 -0.00842784]",-4.486013058578246,0.01126546915781356
SHW,0.40983631997779635,0.5100113607702916,[ 0.00225668  0.00066123  0.00022617 -0.00117707  0.0002261  -0.00135727],1.215686647920158,"[ 0.01299056 -0.01306895 -0.00761459 -0.00960357 -0.01770546 -0.00846265
 -0.01517615  0.00459678 -0.00453552  0.00836841  0.00206994  0.00203379
 -0.00663006 -0.00121433 -0.00780966  0.00126901 -0.00618412  0.00221067
 -0.01036713 -0.00466845]",-4.6828749746405425,0.00925237526847505
SJM,0.12679230989620233,0.8433789852708601,"[ 9.33743014e-04  2.99641533e-04 -7.86902211e-05  3.77446612e-04
 -2.84927480e-04 -3.05525216e-04]",1.0677004113324102,"[ 1.26025036e-02 -8.69070240e-03 -2.86520828e-03 -3.78408390e-03
 -6.77926771e-03 -7.98511614e-03 -5.13974385e-03 -5.10920952e-03
 -2.73319956e-03 -1.92038454e-03  4.31651871e-04 -1.26763963e-03
 -5.32651794e-03  9.70571827e-05 -3.91873893e-03  3.72143119e-03
 -1.40028056e-03  4.04438361e-03 -8.24721226e-03 -1.32612610e-04]",-4.752285887165019,0.008631940990652304
SLB,0.10474975514783627,0.8336237032471818,[ 0.00283323 -0.00242834  0.00164934 -0.00010444  0.00023262 -0.00012732],1.1856022979650747,"[ 0.01327763 -0.01123144 -0.00405609 -0.00800681 -0.01201778 -0.01219172
 -0.01372183 -0.00461764 -0.00972246  0.00341388 -0.0018427   0.00433596
 -0.00618031  0.00360282 -0.00519876  0.00617507 -0.00451584  0.00524542
 -0.01222847  0.00055551]",-4.1177751664567195,0.01628069601664059
SLG,-0.22337118219243593,1.0811356095749616,"[ 1.53987981e-04 -1.91273823e-03  3.89979609e-04  3.65702330e-04
 -2.53428166e-04  6.39011302e-05]",1.4018212896131328,"[-0.00335924 -0.00010004 -0.01585181  0.02077199 -0.0077834   0.02550328
  0.00174403  0.02291228  0.00433113  0.01736757  0.00628291  0.01211333
  0.00136446  0.0068052  -0.0052933   0.00578562 -0.00954165  0.00347018
 -0.0212302  -0.01252196]",-4.202109798070176,0.014963972532496789
SNA,-0.09987933062655993,1.0003615405242314,[-0.00132134  0.00019162 -0.00043106 -0.00080526  0.00023515 -0.00014173],1.2275128771920032,"[ 0.00252552 -0.00334605 -0.01294184  0.01176009 -0.00995897  0.01677746
  0.00014521  0.01867425  0.00587275  0.01247088  0.00584276  0.00609675
 -0.0011778   0.00442973 -0.00326649  0.0069378  -0.00434995  0.00235307
 -0.01738808 -0.005379  ]",-4.012708248320901,0.018084351940287607
SNPS,0.0702491560884647,0.8644682196095628,"[ 8.84678905e-04 -4.39713248e-05  4.59565059e-04 -1.27365575e-04
  2.73653898e-04  1.85314608e-04]",1.2371580756892093,"[ 0.0105383  -0.01069044 -0.0084728  -0.0047397  -0.01617439 -0.0035475
 -0.01366059  0.00834339 -0.00351675  0.01246699  0.00323498  0.00568115
 -0.00685506  0.00232617 -0.00880448  0.01207626 -0.00341065  0.01004041
 -0.01662418 -0.01350875]",-4.563117411864606,0.010429495180450799
SO,0.10506833646189477,0.8449218503472514,[-0.00013569  0.0001586   0.00012929 -0.00016096  0.00023046  0.00025222],1.0839722894086659,"[ 1.28159427e-02 -9.21614094e-03 -3.27153001e-03 -4.62698915e-03
 -8.10410974e-03 -7.99330283e-03 -5.85762946e-03 -2.97888094e-03
 -5.18552040e-04  6.32063239e-05  3.58837075e-03 -2.63610098e-03
 -3.84072964e-03 -4.45636489e-03 -5.96497315e-03 -1.22333292e-03
 -6.97391549e-04  5.18289715e-03  1.66198191e-03 -5.38928807e-03]",-4.847871765077852,0.007845055917157102
SPG,0.07617254405091639,0.8583114009248669,"[ 9.90572981e-04 -9.39657776e-05  1.82646675e-04  2.62298039e-04
 -1.53936254e-04 -1.81961823e-04]",1.1318927269440282,"[ 0.01117601 -0.00926023 -0.00630715 -0.00355582 -0.01248726 -0.00396315
 -0.00993451  0.00552965 -0.00099597  0.00985957  0.00586941  0.00422204
 -0.00112769 -0.00065066 -0.00624646  0.00338095 -0.00330125  0.0074999
 -0.00807292 -0.0081513 ]",-4.7898881440083505,0.008313387232090304
SPGI,0.021590743397511065,0.8941002278675795,[ 0.00233551 -0.00172764  0.00064421 -0.00015789 -0.00036135 -0.00115211],1.268380281512262,"[ 0.00764999 -0.00967437 -0.01202815 -0.00117265 -0.0186272   0.00272938
 -0.01447391  0.01442686 -0.0044985   0.01639054  0.00194693  0.00928023
 -0.00681036  0.00580449 -0.00801422  0.0123795  -0.00585169  0.00848655
 -0.01502095 -0.0076024 ]",-4.591937837102132,0.010133202838484427
SRE,0.1185063154320426,0.8175993849028702,"[-4.56540108e-04  7.95093669e-05 -2.93887190e-05 -6.03687269e-04
  2.98490886e-04 -1.57127351e-05]",1.1636731222707288,"[ 0.01088541 -0.00952551 -0.00663176 -0.00411703 -0.0129228  -0.00595942
 -0.01156522  0.00118596 -0.00517224  0.00437216  0.00028945 -0.00053576
 -0.01076278 -0.00397871 -0.01218341  0.00041397 -0.00560562  0.00445873
 -0.00109184 -0.0161329 ]",-4.6205656439824905,0.009847224462303785
STE,-0.07537589621297382,0.9650906709121885,[-0.00204783 -0.0010486  -0.00056534 -0.00127811  0.00010094 -0.00067844],1.2637096778568404,"[ 0.00352878 -0.00448772 -0.01207018  0.01027542 -0.00887123  0.01549738
  0.00242887  0.01658786  0.00718322  0.00846996  0.00378115  0.00318779
 -0.0059896   0.0061607  -0.00408802  0.01483028 -0.00526174  0.00584544
 -0.02889253  0.00019368]",-4.706084562049201,0.009040104345063017
STT,-0.08512590811755291,0.9488378140978532,[-0.00069149 -0.00366344  0.00070061 -0.00239548  0.00049522 -0.00124353],1.2725185061980255,"[ 0.0014204  -0.00323582 -0.01391894  0.01169116 -0.01245646  0.01460756
 -0.00733158  0.0165559  -0.00478711  0.0156202  -0.0004062   0.01308453
 -0.00543252  0.01073071 -0.00628929  0.01334232 -0.00750167  0.00848399
 -0.01219374 -0.00412873]",-4.288873843945538,0.013720367875709011
STX,0.046641281502630784,0.8372146255439387,[ 0.00126152 -0.00197495  0.00087021 -0.00118522  0.00027941 -0.00092323],1.3070847266546808,"[ 0.0081281  -0.01014862 -0.01091494 -0.00250158 -0.01854837 -0.00087694
 -0.01795509  0.01149397 -0.00877408  0.01928195  0.00335519  0.01523037
  0.00232133  0.0079075  -0.00364602  0.00730186 -0.00635902  0.01380587
 -0.00161798  0.01597159]",-3.8274247822404246,0.021765594665739248
STZ,0.038164988789787115,0.9055839657879704,"[ 9.20371775e-04  1.84776523e-03  7.65260457e-05 -2.91365633e-04
  4.68179497e-04  1.96608645e-04]",1.0791926221850536,"[ 0.00895211 -0.00624764 -0.00649629  0.00314796 -0.00624162  0.00414839
  0.00266148  0.00580444  0.00821922  0.0001761   0.00564443 -0.0052359
 -0.00452139 -0.00352165 -0.00346438  0.00215931  0.00131659 -0.00092608
 -0.01101342 -0.00928003]",-4.000633835230156,0.018304033469893885
SWK,-0.018465498767698423,0.9382246583557083,[-0.00117526 -0.00021706 -0.00033407 -0.00163653  0.0004131  -0.00075321],1.2247943567479525,"[ 0.00528182 -0.00679805 -0.01296133  0.00449251 -0.01565553  0.00925339
 -0.0085558   0.01669089 -0.00022845  0.01390245  0.00255319  0.0060442
 -0.00781183  0.00341907 -0.00875231  0.00890563 -0.00662385  0.00554467
 -0.01307173 -0.00898005]",-4.736465406287917,0.008769588401198828
SWKS,0.09186240344474231,0.7891259207841548,[ 0.0010403  -0.00534605  0.00154967 -0.00194671  0.00039372 -0.00118335],1.436997518706634,"[ 0.00547448 -0.01204011 -0.01651872 -0.00089334 -0.02298479  0.00861026
 -0.0135423   0.02332717  0.00122879  0.01935722  0.00420727  0.00613626
 -0.01052569  0.00267849 -0.01209335  0.01234956 -0.01153285  0.00725787
 -0.02992613 -0.0082816 ]",-3.768153990781348,0.02309465691057772
SYF,0.002119007797848072,0.9236391448891025,"[ 1.22112815e-03 -2.46906979e-03  5.23834270e-04 -1.47824536e-03
 -4.13833782e-05 -1.71987001e-03]",1.2204330513045831,"[ 3.50863005e-03 -3.85492990e-03 -1.18063839e-02  9.71477962e-03
 -1.04782528e-02  1.26789916e-02 -3.53296632e-03  1.54600086e-02
  1.58357852e-03  1.30571398e-02  4.49776039e-03  7.92828343e-03
 -1.53047931e-03  4.54794207e-03 -4.59141748e-03  5.11068007e-03
 -5.80138946e-03 -6.31936287e-05 -1.93210785e-02 -1.46744532e-02]",-4.045414428955504,0.017502449630632678
SYK,0.41706698159779776,0.5218601197932593,[ 0.00135364  0.00213472 -0.00085406 -0.00018624 -0.00036844 -0.00126648],1.2082292202092448,"[ 0.01491884 -0.01338041 -0.00416509 -0.01119839 -0.01337188 -0.01280572
 -0.01119687 -0.00243748 -0.0023535   0.00105534  0.00196818 -0.00386409
 -0.00865182 -0.0046578  -0.00829402  0.00102766 -0.00394421  0.00197935
 -0.01339795 -0.00792267]",-4.9337960041006985,0.007199123445149747
SYY,0.4149113424582687,0.5148741438966629,"[ 1.82084259e-04 -1.23675554e-04  6.68038828e-05 -3.67123530e-04
  7.51382787e-05 -2.90040707e-04]",1.2070718377232978,"[ 0.01578842 -0.01441732 -0.00407706 -0.01310948 -0.01412518 -0.01463575
 -0.01201311 -0.00411144 -0.00367368 -0.00037775  0.00108577 -0.00326459
 -0.00522334 -0.00258474 -0.00220272 -0.00019607  0.00257143  0.00124055
  0.00422049  0.0081271 ]",-4.535441417317903,0.010722173228807154
T,0.4141429499710217,0.5242902855760556,"[ 1.37397484e-03  3.26138057e-04  4.41039286e-04 -5.88286220e-05
  1.93490097e-04 -1.00166791e-05]",1.2171506676977635,"[ 1.65383928e-02 -1.47857237e-02 -3.19287390e-03 -1.35093196e-02
 -1.22673910e-02 -1.45489302e-02 -7.84285540e-03 -4.90171198e-03
  1.09190823e-03 -3.91459857e-03  2.85600911e-03 -7.56276752e-03
 -4.71204037e-03 -4.59384322e-03 -4.20032328e-05  5.64964633e-05
  5.61816030e-03 -1.86292071e-03 -5.51975357e-03  6.59556442e-03]",-5.472435197505876,0.004200989452516399
TAP,0.028682226562400114,0.9128936951386687,[ 0.00081558 -0.00045732  0.00039178 -0.00023969  0.000133   -0.00014604],1.1676410873204375,"[ 0.00844918 -0.00819864 -0.0098909   0.00089559 -0.01321435  0.00518843
 -0.00454332  0.01326389  0.00549003  0.00925499  0.00591499  0.00028037
 -0.00614969 -0.00090541 -0.00777348  0.00759455 -0.0048306   0.00739153
 -0.01578937 -0.0041445 ]",-4.484970583308421,0.011277219254341962
TDG,-0.046582719416678645,1.004592234510628,[ 0.00178877 -0.00195363  0.00047292  0.00092072 -0.00078161 -0.00068765],1.1018174573763881,"[ 5.98866822e-03 -3.92428114e-03 -8.50605016e-03  7.91950437e-03
 -6.72609187e-03  9.19114347e-03  8.76055642e-04  1.03428939e-02
  5.44967928e-03  7.28477119e-03  6.72649911e-03  3.18946749e-03
  2.07847706e-03  1.03939883e-03 -1.34648524e-03 -2.43303882e-05
 -3.81633334e-03 -5.28072598e-04 -1.52564166e-02 -3.95484385e-04]",-3.8199940657165836,0.021927931020432924
TDY,0.25625369466899556,0.6820126268713609,"[-1.72412243e-05 -2.76542516e-03  8.83085295e-04 -1.01836236e-03
  3.45304943e-04 -2.59670161e-04]",1.1941793425874094,"[ 0.00944862 -0.00917657 -0.00882677 -0.0018881  -0.01469019 -0.00029434
 -0.01127719  0.00952134 -0.00301734  0.01284546  0.00323798  0.00870175
 -0.00171676  0.0070141  -0.00202593  0.01268821 -0.00100063  0.0069278
 -0.01769013  0.00024492]",-4.4321459415573,0.011888949288154434
TEL,-0.045768121203771106,0.9526218272503364,[ 0.00073932 -0.0005471   0.00019523 -0.00078423  0.00012423 -0.00071978],1.2791519535790616,"[ 0.00391962 -0.00576831 -0.01301986  0.00646574 -0.01496952  0.00948571
 -0.01051164  0.01580403 -0.00402702  0.01630125  0.00174496  0.01019336
 -0.00668387  0.00522572 -0.01000822  0.0087018  -0.00909436  0.00589845
 -0.01601307 -0.01725458]",-4.222535095818055,0.014661429224767823
TER,-0.08488578916400584,1.0167688106748447,"[ 4.44410572e-05  1.02989646e-03 -3.05850507e-04  4.62543483e-05
  4.63715561e-05  6.81069472e-05]",1.3037912849499302,"[ 0.00453555 -0.00635295 -0.01221266  0.00537802 -0.01458722  0.00805497
 -0.00975002  0.01542576 -0.00078567  0.01554831  0.0048248   0.00570459
 -0.0082557  -0.00194755 -0.01528106  0.00422316 -0.01068691  0.00806611
 -0.01434419 -0.02673343]",-4.439163917760302,0.011805805018475923
TFC,-0.13186546937506757,1.0171284274818995,"[ 2.56108076e-04 -1.73102341e-03  9.50648530e-05 -1.23708338e-03
 -9.62477594e-05 -1.41987876e-03]",1.217336033068345,"[ 0.0019697  -0.00246725 -0.01241952  0.01146014 -0.01135186  0.01187036
 -0.00890558  0.01336703 -0.00698872  0.01582267  0.00074685  0.0141094
 -0.00150173  0.00804273 -0.00622708  0.00511031 -0.00887397  0.00665372
 -0.00596554 -0.00298343]",-4.583278826723389,0.010221327331864954
TFX,0.4087882669423126,0.5001284248781639,[ 0.00188983  0.00145143 -0.00032254 -0.00015142 -0.00021944 -0.00102436],1.2979647022701934,"[ 0.01611244 -0.01767833 -0.00744917 -0.01581582 -0.019155   -0.01040742
 -0.01002969  0.00597992  0.00575781  0.00228253  0.00485449 -0.00830192
 -0.00882534 -0.00446217 -0.00216854  0.00558719  0.00457166 -0.00517276
 -0.01892318 -0.00305838]",-4.683758571707286,0.00924420350763104
TGT,0.40535993407351767,0.5013659368322777,[-0.00121239  0.00117661 -0.00071496 -0.00182805  0.00048491 -0.00092154],1.3037453301113473,"[ 0.01650032 -0.01747581 -0.00630556 -0.01632546 -0.01929806 -0.01260637
 -0.01377142  0.0064658   0.00319148  0.00980676  0.00903025  0.00043685
  0.00186774 -0.00108977  0.00150824  0.00597874  0.0054778   0.00189064
 -0.0165271   0.00310063]",-4.409020239464586,0.012167093329913767
TJX,0.4099377769105588,0.523071377953007,[-0.00165381  0.00040839 -0.00047673 -0.0018088   0.00060685 -0.00053761],1.1978228572605134,"[ 0.01394382 -0.0124493  -0.00501973 -0.0092708  -0.01395355 -0.00969882
 -0.0114017   0.00244967 -0.00066832  0.00691276  0.00509602  0.0006538
 -0.00428789 -0.0014335  -0.0056038   0.00728525  0.00040028  0.00604892
 -0.01523947 -0.01006783]",-4.571588271917446,0.01034152151869263
TMO,-0.05321397738479037,1.0015401850820833,[-0.00042835 -0.00066979 -0.00048351 -0.0009797  -0.00022828 -0.00130803],1.1519865458967369,"[ 0.00546814 -0.00532427 -0.01115984  0.00564692 -0.01284225  0.00770408
 -0.00799407  0.01276685 -0.00195831  0.01283804  0.00364149  0.00760234
 -0.00129139  0.00167934 -0.00613306 -0.00280518 -0.00799255 -0.00102097
 -0.00455254 -0.0106117 ]",-4.477662293249566,0.011359938343080786
TMUS,-0.057742745312731145,0.9962037258921062,"[-4.49222583e-04  2.18663651e-03 -6.80503567e-04  4.69068096e-05
  8.02122841e-05  1.44197985e-04]",1.114811187527689,"[ 0.00551161 -0.00304091 -0.00780559  0.0096647  -0.00408758  0.0098917
  0.00338087  0.00772939  0.00450201  0.00445246  0.00473671  0.00430235
  0.00375765  0.00498185  0.00330708  0.0013762  -0.00195751 -0.00450253
 -0.01895788  0.00396855]",-3.818715830963727,0.021955977985405366
TPR,0.20323139195176682,0.7049991837411366,"[ 1.48383921e-03 -1.07667205e-04  8.68710679e-04 -7.22845353e-04
  6.71584081e-04  9.99351976e-05]",1.3024729281461982,"[ 0.01732296 -0.0169863  -0.00339601 -0.01729958 -0.01626732 -0.01919459
 -0.01607716 -0.00454847 -0.0050246   0.00303694  0.00289273 -0.00119889
 -0.00386314 -0.00328694 -0.00433022 -0.00081616 -0.00251814  0.00053188
 -0.01321523  0.0009313 ]",-3.7742474382247626,0.022954358716412614
TROW,0.02762952587054554,0.9254673482612195,[ 0.00253289 -0.00037379  0.00089458 -0.000115    0.00019333 -0.00026151],1.1685229026425594,"[ 0.00947175 -0.0086461  -0.00809368 -0.00162682 -0.01340657 -0.00166943
 -0.01074046  0.00573281 -0.00425367  0.00806444  0.00067627  0.00354758
 -0.00887133  0.00135591 -0.00964716  0.00672286 -0.00754062  0.00561431
 -0.01629008 -0.00913251]",-4.456862983106579,0.011598691567851994
TRV,0.12291453326589658,0.8225830949950445,"[-3.58836681e-04  4.74705257e-04 -4.57249224e-04 -7.83434135e-04
  4.10027440e-05 -7.25409994e-04]",1.1380025975373567,"[ 8.20834947e-03 -7.60875352e-03 -9.43108366e-03  2.17325824e-04
 -1.42303846e-02  6.22300962e-04 -1.13922202e-02  7.58694647e-03
 -4.82507721e-03  9.38834169e-03  9.86584508e-04  4.11333405e-03
 -7.70315374e-03 -9.46583850e-05 -9.85941644e-03  2.45856397e-03
 -5.64329088e-03  6.45747716e-03  5.97587730e-04 -8.46586328e-03]",-4.87366332772213,0.007645306661465156
TSCO,0.031586713737452185,0.921599610285801,"[-2.59671710e-04 -5.91189502e-04 -7.66704655e-05 -2.18259181e-03
  4.54299133e-04 -1.41787036e-03]",1.103835782636523,"[ 0.00935615 -0.00729718 -0.0069399  -0.0001069  -0.01090754 -0.00179717
 -0.00887538  0.00327666 -0.00374359  0.00606903  0.0020259   0.00225063
 -0.00554368 -0.00239223 -0.00938109 -0.00287619 -0.00754414  0.00223566
 -0.0036672  -0.01247052]",-4.310060034242673,0.013432743145476524
TSLA,-0.060761214496955124,0.9188295517390244,[ 0.00182862 -0.00382105  0.00196196  0.00019005  0.00039906  0.00078858],1.5491070921620809,"[ 0.00078591 -0.01076135 -0.02078083  0.00530256 -0.0242992   0.01856797
 -0.01132267  0.03434273  0.00786481  0.02793783  0.01231908  0.00859212
 -0.00202341 -0.00180332 -0.01152062  0.00400069 -0.00854421  0.00593227
 -0.01621648 -0.02043564]",-3.8142215311741174,0.02205487680665244
TSN,0.4016278938142546,0.49158116804554686,[ 0.00135788  0.00019285  0.00030395 -0.00052978  0.00014219 -0.00061285],1.4408363104190893,"[ 1.90610402e-02 -2.15828690e-02 -3.91474468e-03 -2.39261266e-02
 -2.03846265e-02 -2.57516615e-02 -2.18343885e-02 -8.07930670e-03
 -1.00565015e-02  1.91235185e-03  1.97951227e-05 -6.67890456e-04
 -3.99634214e-03 -1.62250278e-03 -6.64310218e-04 -3.97665651e-04
  5.78872675e-03 -5.22406488e-04  8.04684498e-03  2.27547320e-03]",-4.507915913449084,0.011021405820789911
TT,0.10965219804836686,0.7820306120938859,[ 0.00197801 -0.00142936  0.00125826 -0.00123638  0.00063389 -0.00049217],1.3108082172215119,"[ 0.01231419 -0.01463141 -0.00989996 -0.01071224 -0.02196186 -0.00675456
 -0.01822881  0.01182837 -0.00165822  0.01593872  0.00674111  0.00396849
 -0.00468542 -0.00228441 -0.00834669  0.0061392  -0.00089049  0.00719325
 -0.00914632 -0.01169792]",-4.533123814643864,0.010747051784321332
TTWO,0.04512247011314986,0.8889123245985572,[-0.00081688  0.00195873 -0.00033488 -0.00077961  0.00071602  0.00048383],1.1294349899198959,"[ 0.00981174 -0.00784117 -0.00642311 -0.0009874  -0.01040934 -0.00334593
 -0.00908691  0.00038031 -0.00692008  0.00350781 -0.00251991  0.00393472
 -0.00802666  0.00471584 -0.00504376  0.00661762 -0.00474744 -0.00043614
 -0.01736918 -0.00779306]",-4.454421862558821,0.011627039959007964
TXN,0.05838436017008146,0.8833065764368278,[ 0.00038939 -0.00032652  0.00033466  0.00010581  0.00013614  0.00030954],1.2129704804510686,"[ 0.00969217 -0.00986776 -0.00906463 -0.00330955 -0.01595761 -0.00239897
 -0.01359664  0.00747139 -0.00542596  0.01070143  0.00083191  0.00511998
 -0.00890978  0.00195067 -0.01033262  0.00807205 -0.00746355  0.0080616
 -0.01334239 -0.00910439]",-4.384546864967426,0.012468536785257533
TXT,-0.2220905815397647,1.06639098011207,[-0.00076693 -0.00359415  0.00136724 -0.0016528   0.00096915  0.00042151],1.4143007058973958,"[-0.00438076  0.00036845 -0.01670575  0.02155733 -0.00885213  0.02542196
 -0.00101358  0.02209353  0.00014735  0.01736547  0.00275007  0.01264901
 -0.00418293  0.00780137 -0.0082575   0.01090876 -0.00500657  0.00721188
 -0.0071251  -0.02410235]",-4.215899332416533,0.014759042511382508
TYL,-0.345326282050836,1.1409635790106274,"[-2.94128153e-03  1.05397066e-03 -1.52099321e-03 -1.48484955e-03
 -2.57971349e-07 -9.19128115e-04]",1.5467535756674629,"[-0.01109205  0.00684318 -0.01523766  0.03729775  0.00767259  0.03742631
  0.0197164   0.0135285   0.00602855  0.0003453  -0.0009981   0.00622064
 -0.00271602  0.00890567 -0.00366698  0.0034741  -0.0116611   0.00226061
 -0.01201577  0.0024683 ]",-3.8083322920340312,0.022185146468454316
UAA,0.07727499816157674,0.8571110174635181,"[ 2.59296197e-03 -2.81515707e-05  1.01884116e-03  9.64827922e-04
  1.15786384e-04  5.26169631e-04]",1.1924812540442327,"[ 1.13522291e-02 -1.03354174e-02 -6.49317280e-03 -5.29783214e-03
 -1.34321223e-02 -7.30456497e-03 -1.32761017e-02 -4.69540399e-05
 -9.15739934e-03  5.20180484e-03 -2.97058450e-03  5.02115720e-03
 -8.98598840e-03  5.27102990e-03 -6.56566866e-03  9.15035372e-03
 -6.67642830e-03  5.56678856e-03 -1.63634544e-02  1.59118213e-03]",-3.2908655791706765,0.03722161719192569
UAL,0.08612013371961544,0.8033386776682061,[ 0.00021663 -0.00100313 -0.00013802 -0.00051625 -0.00028471 -0.00102463],1.403662166182615,"[ 0.00982813 -0.01410666 -0.01178412 -0.00839988 -0.02349205 -0.00514585
 -0.02297677  0.01293359 -0.00933429  0.02136989  0.00314539  0.01351081
 -0.00322919  0.00649643 -0.00681706  0.01240215 -0.00391361  0.00911927
 -0.01702805 -0.01067971]",-4.016681506610518,0.018012640697015178
