,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.19256431631967702,0.7042746584996771,[-0.00106845  0.00110077 -0.00169482  0.00044972 -0.00100106 -0.00108413],1.2836889316472635,"[ 0.00516848 -0.01443618 -0.01258149  0.02926884  0.01833547  0.00243935
 -0.00336404 -0.01050244 -0.00784714  0.00175952  0.0003664   0.00638584
  0.0052414   0.00193734 -0.00089596 -0.00448786 -0.00906241  0.00161649
  0.01302387  0.01762145]",-4.418750144438441,0.01204928274036253
RHI,-0.12909537598857743,1.009860154929869,[-0.00239261 -0.00134976 -0.0001917  -0.00076036  0.00021055  0.00011643],1.2101670210198077,"[ 0.01265592  0.0022102   0.00462655 -0.01231615 -0.02144011  0.00125652
  0.00179455  0.01104486  0.01255729 -0.00334642 -0.00328642 -0.00870791
 -0.01125195  0.00941804  0.00558547  0.00312888 -0.00438622 -0.00351836
  0.00474679  0.00650189]",-4.024021006596241,0.017880920890926588
RJF,0.19430115851870483,0.7028774952749776,[-0.00149676  0.00186039 -0.00187642  0.00091932 -0.00100158 -0.00049423],1.225045918179284,"[ 0.00549981 -0.0136795  -0.01038295  0.02738491  0.0141137   0.00138977
 -0.0031122  -0.00635746 -0.00382654 -0.00061783 -0.00161449  0.0048539
  0.00185184  0.0019361   0.00016994  0.00037833 -0.00542047  0.00034062
  0.02168704  0.01178245]",-4.0378064007294485,0.01763611658769577
RL,0.07723991722962777,0.8774919824979978,[ 0.00089709  0.00026397 -0.00071803  0.00208701 -0.00135935 -0.00028133],1.2156686128888092,"[ 0.00696489 -0.00785996 -0.00018754  0.01510672 -0.00514748 -0.00213279
 -0.00137282  0.00961118  0.01051749 -0.00953943 -0.00923674  0.00162145
 -0.00255098 -0.00096375 -0.00215054  0.01110945  0.00497088 -0.00300463
  0.02682928  0.01429138]",-4.40308166190144,0.01223956352933969
RMD,0.12121561335328788,0.8039714114156371,[-0.00180411 -0.00029356 -0.00046513 -0.00083145  0.00016262 -0.00023344],1.06326694665125,"[ 0.00840929 -0.00822449 -0.00384831  0.01320462 -0.00050652  0.00023032
 -0.00166221  0.00294556  0.00538519 -0.00461978 -0.00840003  0.00086995
  0.00166957  0.0084205   0.00265991 -0.00133763 -0.00132503 -0.00549179
 -0.00376663  0.00305408]",-4.367195130817936,0.012686775454846942
ROK,0.09790596741514095,0.8488934316250565,[-0.00075051  0.00033793 -0.00065505 -0.00025537 -0.00022714 -0.00054118],1.0478998984598484,"[ 0.00830242 -0.00818439 -0.00327735  0.01425422  0.00078973 -0.00056842
 -0.00366966  0.00211718  0.00479016 -0.001284   -0.00353971  0.00105265
  0.00198037  0.00358255 -0.00060563 -0.00221212 -0.00338618 -0.00016015
  0.00096707  0.00497419]",-4.575709615374592,0.01029898826392419
ROL,0.41657670832223387,0.5253472678185976,[-0.00032353 -0.00042606 -0.00020525 -0.00044573 -0.00012349 -0.00060903],1.083599456660548,"[ 0.00724505 -0.01003125 -0.00448726  0.01920687  0.00442309 -0.00079651
 -0.00442881  0.00046151  0.00359576  0.000263   -0.00062992 -0.00050758
 -0.00384288  0.00412703  0.00333349  0.00169031 -0.00285846 -0.00261243
  0.00580868 -0.00734642]",-5.313970428890999,0.004922344050581939
ROP,-0.05474140771417263,1.004555217622832,"[-5.47995506e-04 -3.45039058e-04 -2.18629809e-04 -5.96202881e-04
  2.02070286e-06 -5.02978272e-04]",1.060452912237599,"[ 0.01276884 -0.00157802 -0.00259916 -0.00700032 -0.01057472  0.00427632
  0.00219094  0.00059691  0.00036897  0.00153124  0.00529824 -0.00257906
 -0.0055384   0.00043039 -0.00248159  0.0008474   0.00155352  0.00538755
 -0.00293004  0.00451396]",-4.65642241865892,0.009500390094317773
ROST,-0.038973870986355914,0.9769762496801336,[-0.00272815  0.00051144 -0.00039079  0.00080559  0.00019515  0.00170079],1.086901798648822,"[ 0.01180323 -0.00183743 -0.00038987 -0.00569757 -0.01496677  0.0032511
  0.00547402  0.00571043  0.00048825 -0.00789416 -0.00158807  0.00386096
 -0.00177382 -0.0023063  -0.00258386  0.00564834  0.00475069  0.00122103
  0.0109791  -0.00094652]",-4.67308074248807,0.009343440408411206
RSG,0.4274172775076432,0.5241769518524992,"[ 4.62303266e-04  3.80487381e-04 -1.40078550e-04 -5.38370739e-04
  1.86062593e-05 -6.68636406e-04]",1.060900077165292,"[ 0.00825988 -0.0077683  -0.00236236  0.01498744  0.00215477 -0.00154497
 -0.00658539  0.00114584  0.00502178  0.00400197  0.00349745 -0.00072701
 -0.00030684 -0.00221858 -0.00479531 -0.00054067  0.00175366  0.00571293
 -0.00277906 -0.00369947]",-5.119293630682701,0.005980245665460614
RTX,0.04853698025581654,0.8981343243250149,"[-9.22808461e-04 -1.66348338e-04 -4.73505645e-04 -5.25007454e-04
 -9.77266858e-05 -5.40435206e-04]",1.0351538977588652,"[ 1.05720934e-02 -6.12132001e-03 -5.65215559e-03  3.83420858e-03
 -4.12683059e-03  3.72915022e-03  2.62833542e-03  2.77269273e-04
 -2.28072203e-05 -4.77483834e-03 -5.25707937e-03  2.65693782e-03
  3.45618966e-03  5.34132110e-03 -1.57693805e-03 -3.99570013e-03
 -1.81075812e-03  2.92743424e-03 -2.50816668e-03  7.17450240e-03]",-5.170990177310493,0.005678942873956205
SBAC,0.15526241128360274,0.7959613018497985,"[-6.79740262e-04 -7.81220088e-06 -9.34643725e-04  6.34052662e-04
 -8.72148741e-04 -6.97417317e-04]",1.0525322707310711,"[ 0.00949526 -0.00770836 -0.00603729  0.00800817 -0.00296111  0.00337551
  0.00360666  0.00090637 -0.00086279 -0.00773597 -0.00685214  0.00397562
  0.00080775  0.00585023  0.00157016  0.00075764  0.00095261  0.00013138
  0.00878582 -0.00521156]",-4.5982207978471505,0.010069735911716423
SBUX,-0.11144239871071376,1.0352272360625154,"[-1.66159715e-03 -4.67981523e-05 -6.93004364e-04  5.75422918e-04
 -4.21853621e-04  2.12176829e-04]",1.1036103646964937,"[ 0.012734    0.00054711  0.00187667 -0.01012172 -0.01761749  0.00264736
  0.00358326  0.00664558  0.00396793 -0.00445302 -0.00172994 -0.00080158
 -0.00304357  0.00499928  0.00223857 -0.00051934 -0.00151901 -0.00240215
 -0.00550698 -0.00449574]",-4.748324610974552,0.008666202307443784
SCHW,0.12350661323159087,0.7965077187941227,[-0.00211267  0.00178576 -0.00217714  0.00083923 -0.00109444 -0.00066887],1.1786596234483127,"[ 7.35503680e-03 -9.57131647e-03 -5.37069258e-03  1.71603710e-02
  3.09336375e-03  3.65005484e-04 -2.43396133e-03  9.65308355e-04
  3.73664631e-03 -2.37094063e-03 -2.20286439e-03  6.45813000e-04
 -3.38579775e-03 -4.60596638e-05 -5.64633431e-04  6.46365773e-03
 -2.78264784e-03 -3.88770953e-03  1.95442285e-02  2.62419264e-02]",-4.399618534575316,0.012282024177136051
SEE,-0.10009693561678991,1.0057923149500034,"[-1.03272939e-03 -1.62297396e-03 -4.44761652e-04 -8.34249558e-05
 -5.94879607e-04 -7.62232811e-04]",1.0823798745216269,"[ 0.01211876 -0.00199032 -0.0017195  -0.00537217 -0.0120729   0.00360271
  0.00376222  0.0036026   0.00165864 -0.00548177 -0.00493775  0.00233299
  0.00380419  0.00462792 -0.00188705 -0.00433556 -0.00214859  0.00065314
 -0.00757476  0.01130252]",-4.340178350999707,0.01303420333292759
SHW,-0.0023135007675151925,0.9594477237924042,"[-1.98818509e-03  2.28799459e-05 -8.85960855e-04 -3.23740519e-04
 -2.28497457e-04 -3.57636436e-04]",1.0640222177374843,"[ 1.13411391e-02 -4.19186514e-03 -4.66967333e-03  9.96665729e-04
 -3.20680600e-03  3.66581795e-03  1.42889403e-05 -2.75057416e-03
 -1.63069882e-03  2.23650706e-03  1.22862168e-03  2.13616644e-05
  1.94277498e-03  6.88710895e-03  6.27558729e-04 -8.55937578e-03
 -5.42252836e-03  2.25170702e-03 -1.49847162e-02 -9.15002002e-04]",-4.976852081871162,0.006895735638284473
SJM,0.13033908862280602,0.7527491583430135,[0.00154387 0.00012176 0.00060318 0.00018784 0.00013637 0.00012482],1.1903915715369744,"[ 0.00658403 -0.00842302 -0.0005727   0.0206395   0.00377683 -0.00424834
 -0.00971671  0.00483693  0.01230739  0.00100121 -0.00709435  0.00028899
  0.00981898  0.00067269 -0.01052854 -0.00470722  0.00953872  0.00773029
 -0.01537603  0.00158747]",-4.648622290005219,0.009574784123623835
SLB,0.12096706694711429,0.8061649203021174,[-0.00250302  0.00251397 -0.00205317 -0.00027406 -0.00039277 -0.0006512 ],1.097957113442773,"[ 0.00814022 -0.00931646 -0.00610045  0.01453503  0.00161613  0.00155764
  0.00022335  0.00076505  0.00126662 -0.00667604 -0.00911757  0.00532901
  0.0069497   0.00478844 -0.00194005 -0.00334184 -0.00310675  0.00145398
  0.00954075  0.01188458]",-4.436143980995495,0.011841511691900153
SLG,0.1637777310821654,0.7693136335616325,"[-8.13404171e-04 -9.97026507e-05 -1.36708072e-04 -4.18277514e-04
  1.59086233e-04 -5.41300354e-06]",1.183977623151064,"[ 0.00759243 -0.0113319  -0.0103908   0.01577354  0.00348691  0.00515188
  0.0070409  -0.00383587 -0.01031383 -0.01176016 -0.00629106  0.01158486
  0.00270717  0.00166358  0.00273025  0.00481283  0.00091834 -0.00572522
  0.01641341 -0.00333524]",-4.735029196906725,0.008782192415164852
SNA,0.030487216224152885,0.9268675668299479,"[-3.99075340e-05  5.75238521e-04 -4.93699532e-04  2.42168133e-04
 -3.10372622e-04 -3.14148282e-04]",1.03410394928034,"[ 0.01099684 -0.0057147  -0.0065343   0.00290596 -0.00174004  0.00444183
  0.00111021 -0.00381012 -0.00357391  0.00246198  0.00587283 -0.0005325
 -0.00482208  0.00151117  0.00059251 -0.00041733 -0.00464461  0.00135001
 -0.00043641  0.00779344]",-4.970469186669643,0.006939891166342219
SNPS,0.41982648006431217,0.5020911821087166,"[-6.55919524e-04  9.56782108e-05 -3.78743638e-04  1.75906369e-04
 -2.13461532e-04 -6.80076115e-05]",1.2119643075158342,"[ 0.00460357 -0.01322986 -0.00522133  0.02900775  0.00772409 -0.00254884
 -0.00485195  0.00393376  0.00878824 -0.00640972 -0.01079896  0.00111029
 -0.00131686  0.00436276  0.00074938  0.00842156  0.00618105 -0.00581925
  0.01564147  0.00615405]",-5.120816917742625,0.005971142969392977
SO,0.09375334273841805,0.8706986980885493,"[ 1.88237239e-04 -6.77300391e-04  2.72803374e-04 -1.62026177e-04
  1.80437660e-05 -1.36781431e-04]",1.0242982224259933,"[ 9.98932902e-03 -4.65687942e-03 -5.38237316e-04  5.71022242e-03
 -5.37330736e-03 -2.41356010e-04 -3.01241244e-03  3.81569504e-03
  5.76346204e-03 -2.74045679e-05 -1.24900845e-03 -6.67172951e-04
  4.93645084e-04  2.91015399e-03 -1.75936652e-03 -1.92577753e-03
  1.81722220e-03  2.89350661e-03 -3.69151278e-03 -8.94471930e-03]",-4.9125020972379465,0.007354064707138695
SPG,0.06619365691442033,0.8753600272760526,"[-2.04123203e-03 -1.20121529e-03 -4.93401603e-05 -1.13854498e-03
  3.82123101e-04 -8.28595432e-05]",1.0571269299178858,"[ 0.00950395 -0.00608924 -0.00233037  0.00668581 -0.0065044   0.00133351
  0.00219952  0.00433617  0.00151373 -0.00801079 -0.00595808  0.0048252
  0.00097728  0.00223219  0.00073605  0.00398384  0.00537857 -0.00456391
  0.00370461 -0.01108349]",-4.523178009513476,0.01085447317771686
SPGI,0.4103352353935168,0.506933320745955,"[-1.90755286e-03  1.96240420e-03 -1.44913396e-03  5.30704133e-04
 -4.08174230e-04  9.12566201e-05]",1.2507359884276954,"[ 0.00508039 -0.01493737 -0.01197661  0.02858715  0.01383096  0.00213665
 -0.00112542 -0.00476398 -0.0013101  -0.00479534 -0.00649734  0.00352653
 -0.00189273  0.00305972  0.00056872  0.0089754   0.00601496 -0.00472278
  0.02152813  0.01170782]",-4.73902384028837,0.008747180664643403
SRE,0.42727640913706333,0.5186888804972662,"[-6.93570087e-05 -8.04573219e-04 -4.04238329e-06 -6.74651263e-04
 -6.10393484e-05 -7.66538038e-04]",1.0849349558855246,"[ 7.28962254e-03 -8.99217116e-03 -2.41481612e-03  1.80532188e-02
  1.99124929e-03 -1.72186649e-03 -4.33532135e-03  2.57253458e-03
  3.98440642e-03 -1.97821606e-03 -3.37862541e-03  2.34786392e-03
  8.81829416e-04  3.79917716e-03  2.17028474e-03 -2.05077448e-05
 -3.25238564e-04 -3.48765093e-03  1.75557209e-03 -1.47993895e-02]",-4.972068152167397,0.0069288033866599825
STE,-0.0030237911877603846,0.949428881633201,[ 0.00048253 -0.00111547  0.00035408  0.00012981 -0.00019558 -0.00021062],1.0545079477236987,"[ 1.22565424e-02 -3.56316749e-03 -5.82248919e-03 -3.87062814e-03
 -6.68815651e-03  5.91432551e-03  4.32151188e-03 -2.72530312e-03
 -4.16594337e-03 -8.04039096e-04  1.64030791e-03  4.47681315e-05
 -2.82363400e-03  6.60824102e-03  2.36318404e-03 -3.76562395e-03
 -3.73123760e-03  4.05482173e-03  1.00504943e-03 -6.81406072e-03]",-4.333980917442578,0.013115232769980386
STT,0.1347173342968032,0.7998961620606179,[-0.00253989  0.00152636 -0.00201231  0.0008522  -0.0009553  -0.00034219],1.1513363581307587,"[ 0.00829716 -0.0097765  -0.00864473  0.01355802  0.00302683  0.00381823
  0.00256032 -0.00306558 -0.00435595 -0.0044499  -0.00049115  0.00381193
 -0.00448011  0.00051567  0.00203928  0.00711547 -0.00233494 -0.00364177
  0.02459342  0.01391281]",-4.607132351971597,0.009980397578056978
STX,-0.16870611871050734,0.9038681976137898,[-0.00207517  0.00159187 -0.00172811  0.00038907 -0.00065111 -0.00015029],1.6594667847783202,"[ 0.01056268  0.01249456  0.02102563 -0.02199538 -0.04026936 -0.0051541
 -0.00141101  0.02759348  0.03153826 -0.00610555 -0.00854693 -0.01767193
 -0.01796264  0.01041541  0.00392859  0.00948666  0.00408959  0.00050208
  0.0127824  -0.00295676]",-3.2306280718924656,0.03953266163584866
STZ,0.004769852172823995,0.9327600341500268,"[-4.07872533e-04  4.74168298e-04 -4.26291305e-04  3.06583193e-04
 -2.43495628e-04 -4.73871724e-05]",1.0653004748685488,"[ 0.01056965 -0.00586268 -0.00618007  0.00456579 -0.00084194  0.00423721
  0.00203787 -0.00452393 -0.00712975 -0.00060366  0.00191318  0.00492255
  0.00157544  0.00376283  0.00289358 -0.00253148 -0.00070536 -0.0057166
 -0.00949163 -0.01077967]",-4.654738681454634,0.009516399728801172
SWK,0.4328733052795976,0.5191018519884641,"[-1.98325668e-05  6.96041150e-04 -3.12119395e-04 -2.87916945e-04
  1.87387551e-05 -3.21244593e-04]",1.1223309536333659,"[ 0.00691626 -0.01272751 -0.01048433  0.02144589  0.00880952  0.00278184
  0.00045937 -0.00403597 -0.00315281 -0.0048403  -0.00483618  0.00493122
  0.00075768  0.00291838  0.00021742  0.00383515  0.00322242 -0.00323159
  0.0064683   0.00576053]",-4.976720719947909,0.006896641534879024
SWKS,0.014589590778062843,0.8700088711384022,[-0.00222815  0.00074858 -0.00128393  0.00115825 -0.00074983  0.00032204],1.2799812679087503,"[ 1.20915433e-02  3.45641401e-03  7.97437121e-03 -1.32423080e-02
 -2.62367662e-02 -4.00125526e-05  3.25234179e-03  1.52686696e-02
  1.33269415e-02 -8.06475463e-03 -5.27820390e-03 -5.45978141e-03
 -1.02934516e-02  5.96476791e-03  4.78138297e-03  6.88241701e-03
 -2.15135039e-03 -4.50460624e-03  1.57942871e-02  2.76114021e-03]",-4.67642391069493,0.009312255872115462
SYF,0.15136292138551458,0.7515694679476188,[-0.00133167 -0.00016546 -0.00111868  0.00066183 -0.00098411 -0.00065663],1.2595219941367937,"[ 0.01181605 -0.00478772 -0.01146162 -0.00212696  0.00115843  0.00964106
  0.00561323 -0.01223291 -0.01216953  0.00498346  0.00758434 -0.00345677
 -0.01035446  0.0137662   0.01070018 -0.00628729 -0.01437554  0.00598732
  0.0210624  -0.01288922]",-4.10803772353976,0.016440002725988025
SYK,0.4238179887317447,0.5133093531620727,"[-4.83257051e-04 -1.08455854e-04 -2.93514550e-04  4.11284432e-04
 -3.05657708e-04  6.64926861e-06]",1.0749013736738537,"[ 0.00705864 -0.01068094 -0.005502    0.019913    0.00460633 -0.0001166
 -0.00227884  0.00038914  0.00133947 -0.00405271 -0.00526928  0.00424174
  0.00263743  0.00358834  0.00080536  0.00051011  0.00150518 -0.00406037
 -0.00233701 -0.00489731]",-5.130407025724933,0.005914152771397569
SYY,0.10423535894830754,0.8408440931019913,"[-6.12800683e-04 -4.97579333e-04  2.83516680e-05  4.95350527e-06
  6.47646232e-06  1.72070518e-04]",1.1015236930940235,"[ 0.00730686 -0.00960242 -0.00468021  0.01888622  0.00565311 -0.00020994
 -0.00346833 -0.00250167 -0.00354551  0.00050791  0.00296908  0.00578373
  0.00104352 -0.00114545  0.00169186  0.00162504  0.00120744 -0.00741542
 -0.00593148 -0.01438986]",-4.834335952014043,0.007951967059813332
T,0.419839065369599,0.5188597466979314,[-0.00127628 -0.00017413 -0.00042433 -0.00091879  0.00011798 -0.00051731],1.0603846863483448,"[ 0.00749167 -0.00857132 -0.00174853  0.01681372  0.00028064 -0.00184691
 -0.00365319  0.00358968  0.00349532 -0.00318227 -0.0026538   0.00454323
  0.00306466 -0.00099028 -0.0016615   0.00120093  0.00170098 -0.00276006
 -0.00149423 -0.00619403]",-5.343616473166982,0.004778557897091862
TAP,0.13674607542199868,0.7963085888583034,[-0.00069814 -0.00082458 -0.00021815 -0.00039011 -0.00018043 -0.00053523],1.0687876189986851,"[ 0.00770588 -0.00961931 -0.00532215  0.01829178  0.00621242 -0.00032972
 -0.00550369 -0.00170547  0.00254846  0.00276852  0.00017236  0.00022753
  0.00120461  0.00282749 -0.00171596 -0.00293747 -0.0006741   0.00439458
  0.0007763  -0.00552134]",-4.544401737215638,0.010626528271308371
TDG,0.16244187492568027,0.730256682652263,[-0.00214696  0.00319009 -0.00154856 -0.00097707  0.00036316 -0.00024398],1.2613224756329886,"[ 0.00396247 -0.01401887 -0.00720563  0.03463221  0.0186389  -0.00310535
 -0.01176179 -0.00476273  0.00493392  0.00672471 -0.00148973 -0.00132551
  0.0019812   0.00610717  0.00066624 -0.0032177  -0.0013554  -0.00282327
 -0.00552064  0.0013416 ]",-4.378170867039371,0.012548290133370832
TDY,0.4167665923409485,0.5024382814499592,"[-4.91143788e-04  2.18902234e-03 -1.18246902e-03 -4.66447443e-06
 -2.98283233e-04 -5.93503672e-04]",1.19654184518784,"[ 4.68385176e-03 -1.42607202e-02 -8.07506119e-03  3.06311071e-02
  1.27704922e-02 -1.01298841e-03 -4.59375222e-03 -1.92436981e-03
  1.13131636e-03 -3.61253752e-03 -6.54726692e-03  5.19795369e-03
  3.49350601e-03  2.71572226e-03  8.23122306e-05  2.42508804e-03
  1.32058469e-03 -3.65126496e-03  1.14694004e-02  5.89810681e-04]",-4.952719126061587,0.007064174409620891
TEL,0.018752808568243233,0.9234532934692821,"[-1.38775357e-03  1.12287538e-04 -6.18633408e-04 -6.30421278e-04
 -2.08318659e-05 -4.50065588e-04]",1.055386153012723,"[ 0.01006213 -0.00343518  0.00198979  0.00356586 -0.00964217 -0.00111081
 -0.00212816  0.00722869  0.00762613 -0.00301431 -0.00421852  0.00013884
  0.00189223  0.00499619  0.00072152 -0.00453469 -0.00572033 -0.00021196
 -0.00346117 -0.00220204]",-4.703738513308921,0.009061337768057417
TER,0.11369887048545413,0.7943756912961905,[-0.00370308 -0.00037843 -0.0021459  -0.0006736  -0.00096756 -0.00162443],1.1684929836581395,"[ 0.0111942  -0.00052903  0.00407327 -0.00451381 -0.01734762 -0.00051227
 -0.00031859  0.01188332  0.01431084 -0.00457096 -0.00566167 -0.00658089
 -0.00737753  0.00626899  0.00112386  0.00364333 -0.0007908   0.0013703
  0.01103309  0.00660908]",-4.458125947849146,0.011584052075868937
TFC,0.17710347552247238,0.7563154275735314,[-0.00105594  0.00175433 -0.00143921  0.00054318 -0.00063772 -0.00044357],1.206799261343966,"[ 0.00578844 -0.01225796 -0.00690052  0.02441179  0.00739396 -0.00036437
 -0.00298262  0.00095391  0.00446852 -0.0052077  -0.00754909  0.00286735
  0.00087172  0.00105423 -0.00255155  0.00606708  0.00241371 -0.0012978
  0.02106356  0.01977368]",-4.8199198295911865,0.008067433882646871
TFX,0.41482236280620144,0.4973386249229316,"[-5.27082861e-05 -6.43588899e-05  6.81005799e-08 -2.87000022e-04
  4.11526840e-05 -2.27766412e-04]",1.1139715288968173,"[ 0.00694431 -0.01022487 -0.00446356  0.02101861  0.00605601 -0.00157003
 -0.00621539  0.00098538  0.0063892  -0.00012346 -0.0059109   0.00061223
  0.00506022  0.00507945 -0.00339046 -0.00426323  0.00370511  0.00476689
 -0.00718414 -0.00668717]",-4.975897721789968,0.006902319794436282
TGT,-0.1801142118385812,1.0769146739434194,[-0.00322574 -0.00299505  0.00035813 -0.00084128  0.00043172  0.00069657],1.3134859679795214,"[ 1.47083138e-02  5.87750663e-03  3.78306837e-03 -2.53801737e-02
 -2.92259285e-02  6.63902276e-03  1.26128504e-02  7.18416195e-03
 -4.69747747e-03 -1.01326551e-02  2.19248379e-03  4.81859258e-03
 -3.57584123e-03 -1.69076648e-03  9.80168495e-05  1.64089535e-03
 -3.74290708e-03  3.39549547e-03  1.05433270e-02 -3.55414254e-03]",-4.411355579955666,0.012138712176928338
TJX,0.060803681491116944,0.9007790724064821,[-0.00255678 -0.00021491 -0.00030769 -0.00040703  0.00035907  0.00070404],1.0629532061683782,"[ 0.00934457 -0.00654545 -0.00275701  0.00763707 -0.00561919  0.00106493
  0.00078813  0.00467775  0.00453398 -0.00575317 -0.00378845  0.00092158
 -0.00372012  0.00056021 -0.00093542  0.00703177  0.00415625 -0.00040491
  0.01500058  0.00325985]",-4.825868256015141,0.008019587791323982
TMO,0.4191146235205362,0.5221461746158813,[-0.00086443  0.00021312 -0.00083269  0.00061066 -0.00065721 -0.00034489],1.0786352845590537,"[ 0.00795481 -0.01052072 -0.00812971  0.01724914  0.00644514  0.00217582
 -0.00132259 -0.00399925 -0.00230453 -0.00026346 -0.00074042  0.00134226
 -0.00223291  0.00665553  0.00448285 -0.00104757 -0.00393366 -0.0027364
  0.00136374 -0.00507377]",-4.993700716436894,0.0067805252031611345
TMUS,0.41593624511589955,0.4931369187990593,[-0.00230179 -0.00014771 -0.00087024 -0.00158407  0.00015834 -0.00096855],1.1944999563182304,"[ 0.00525352 -0.01435876 -0.01012641  0.02821604  0.01240889  0.00095457
 -0.0023427  -0.00315574  0.00087268 -0.00427634 -0.00788785  0.00186771
 -0.00224109  0.00834554  0.00507532  0.00514166  0.0024658  -0.00751273
  0.01171378 -0.00086086]",-4.599276027202337,0.010059115635182666
TPR,0.17798170445018555,0.755665695361656,[-0.00339591  0.00162477 -0.00170775  0.00011264 -0.00026353  0.00022481],1.2556769029248793,"[ 0.00707562 -0.00913921 -0.00460024  0.01400364 -0.00400219  0.00194865
  0.00562003  0.00485363 -0.00043674 -0.01488058 -0.00931503  0.00771125
 -0.00360426 -0.00060285  0.00270214  0.01507319  0.0067743  -0.00990258
  0.03145937  0.00338581]",-4.360515178393377,0.012771806195773483
TROW,0.05254084496613028,0.8923541257929154,[-0.00268314  0.00090334 -0.00171251  0.00010717 -0.00063009 -0.00050831],1.0508797568030885,"[ 0.01009926 -0.00690216 -0.00657133  0.00578491 -0.00212901  0.00418691
  0.00307767 -0.00203857 -0.00415788 -0.00310179  0.00080246  0.00300599
 -0.00284904  0.00241515  0.00277889  0.00115941 -0.00717999 -0.00278634
  0.01123712  0.01021103]",-4.622783280819534,0.009825411090601546
TRV,0.010163280902482516,0.9433661463628576,[-0.00135364 -0.00141292 -0.00041488 -0.00070052 -0.00028135 -0.00087535],1.052796951862197,"[ 0.01073462 -0.0028548   0.00104527  0.0017704  -0.00801776 -0.00045103
 -0.00381822  0.00456622  0.00758796  0.00291531  0.00213599 -0.00459038
 -0.00474782  0.00419709  0.00134009 -0.00130212 -0.00280783  0.00019979
 -0.00440734 -0.00464531]",-4.775558539989406,0.008433372396011253
TSCO,0.4270813394673747,0.5116726185120143,[-0.00024457  0.00073507  0.00017073  0.00054069  0.00026715  0.00103685],1.2068828473966644,"[ 0.00651618 -0.01267691 -0.0102325   0.02143548  0.00756642  0.00295872
  0.00168293 -0.00290445 -0.00269439 -0.00653732 -0.00440017  0.00417126
 -0.00442362  0.00108922  0.00144252  0.01088295  0.00500861 -0.00420426
  0.02652817  0.00720459]",-4.756200473078407,0.008598216567686667
TSLA,-0.06455026598672671,0.9247025447592594,[ 0.00027201 -0.00102184  0.00010221  0.00131115 -0.00074172  0.00023793],1.242347803065391,"[ 1.28571390e-02 -4.62532787e-05 -1.94536562e-03 -1.28759041e-02
 -1.91451971e-02  6.39355757e-03  1.03605104e-02  6.32091830e-03
  3.04325872e-03 -1.32518084e-02 -1.41265775e-02 -6.86799807e-04
 -2.73449285e-03  1.73740198e-02  8.91699737e-03 -1.71425972e-03
 -5.10612060e-03 -5.29893325e-03  9.54461381e-03  4.19017426e-04]",-3.92738504873435,0.019695107019472517
TSN,-0.03483290886774311,0.9686810231024013,[-0.00177937 -0.00233577  0.00022367 -0.00102994  0.00021315 -0.00021657],1.1155028012412456,"[ 0.01207968 -0.00168315 -0.00193184 -0.00598175 -0.01141513  0.00467359
  0.00532406 -0.00043475 -0.00758117 -0.00165341  0.00946273  0.00351894
 -0.00914749 -0.00407105  0.00384446  0.00903357  0.00258539 -0.00827665
  0.00448865 -0.01218604]",-4.486455211862487,0.01126048919466158
TT,0.433952103866309,0.5215603502677464,"[-1.54323282e-03  6.10888450e-04 -5.97459690e-04 -6.52613921e-04
  2.14599747e-04 -6.54523738e-05]",1.0948850657517717,"[ 0.00731804 -0.01120323 -0.00800484  0.01927059  0.00648649  0.00188081
 -0.00027578 -0.00323496 -0.00459401 -0.00354953 -0.00075201  0.00700466
  0.00183248 -0.00156874 -0.00061513  0.00323365 -0.00046202 -0.00349125
  0.01015764  0.00490075]",-4.584525270193712,0.010208594961892267
TTWO,0.11661514434180209,0.7946470254449362,"[-4.67373032e-04 -8.91765217e-04 -2.05896051e-05 -6.07647876e-04
 -4.31405435e-05 -5.75011154e-04]",1.1195397114601764,"[ 7.88568097e-03 -9.41993247e-03 -5.80433763e-03  1.69465881e-02
  5.03072273e-03 -4.86065954e-05 -5.77251937e-03  4.30829972e-04
  9.90446541e-03  2.30383023e-03 -5.57228586e-03 -7.95798539e-03
 -7.03034655e-03  1.30121964e-02  4.96793480e-03  1.38547583e-03
  1.43215484e-03 -1.79341645e-03  4.96997259e-03 -3.03769147e-03]",-4.18190087798197,0.015269454592362739
TXN,0.42255199953089045,0.5106506245488928,[-0.00129392  0.00119157 -0.00121378  0.00018001 -0.00048306 -0.00049097],1.1401950807748698,"[ 6.45021565e-03 -1.16850116e-02 -6.44984582e-03  2.24746794e-02
  6.15628488e-03 -5.93594731e-04 -3.86519455e-03  2.21519427e-03
  8.13500749e-03 -4.78065847e-03 -1.08155694e-02  6.30849594e-05
  1.34431831e-03  6.09062902e-03 -1.41362653e-03  3.82148842e-03
  5.94527574e-03 -2.24864001e-03  7.72985669e-03  9.99251376e-03]",-5.151031691946665,0.005793424613038066
