,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4328926441122375,0.5123267523847034,"[-1.29608915e-04  1.73723314e-03 -9.02661626e-04 -3.22992758e-04
  3.55746131e-04 -8.20184259e-05]",1.1133236121649708,"[ 0.01402653 -0.01075805 -0.00682625 -0.0087183  -0.0117306  -0.00498027
 -0.00453207  0.00199167  0.0011909  -0.001167   -0.00014677 -0.00370131
 -0.00587586 -0.00024005 -0.00188951  0.0005419  -0.00436943 -0.00234069
 -0.00965204  0.00385933]",-4.878413803138186,0.007609073949563885
REGN,-0.29132050624700867,1.102873580565243,"[ 3.46683353e-04 -4.13998238e-03  1.24044144e-03 -4.03770389e-05
 -9.51921666e-04 -9.53858550e-04]",1.4531927875626638,"[-0.00924715  0.00409878 -0.01315373  0.03481114  0.00527113  0.03005853
  0.01290759  0.01132851  0.00516547  0.00755236  0.00440656  0.01304449
  0.0085718   0.01688871  0.00627374  0.0030352  -0.00392736 -0.0015802
 -0.01408622 -0.00128413]",-3.9235476879731643,0.019770829444547926
RF,-0.11859152544101481,0.9860513235035943,[-0.00087187 -0.00336749  0.00056064 -0.00042656 -0.00073775 -0.00097731],1.238106817681497,"[ 0.00073813 -0.00174696 -0.01187818  0.015367   -0.00612967  0.01502326
 -0.00063245  0.01328745  0.00089537  0.01769935  0.00623824  0.0128264
  0.00304372  0.01203585 -0.00192045  0.00759189 -0.00741146  0.010205
 -0.01225358  0.00933704]",-4.008731876668721,0.01815640520503135
RHI,0.021634240104403055,0.8990415410834416,[ 0.00053857 -0.00211173  0.00103138 -0.00163988  0.00053146 -0.00067567],1.3339226046612425,"[ 2.65068753e-03 -6.66094189e-03 -1.75107181e-02  7.99089255e-03
 -1.32147236e-02  1.73860264e-02 -3.29489932e-05  2.17591168e-02
  9.37118602e-03  1.50096899e-02  5.47780755e-03  2.05286192e-03
 -8.06040477e-03  5.58541317e-03 -6.60738071e-03  9.55026185e-03
 -7.06757225e-03  1.38193525e-03 -2.58016937e-02 -9.96291604e-03]",-4.39153315632001,0.012381731531001442
RJF,-0.15335187954189478,0.9905596214415896,[-0.00070081 -0.00450755  0.00095812 -0.00159788 -0.00068563 -0.00199373],1.3251089703644767,"[-0.0007928  -0.00308275 -0.01647037  0.01523039 -0.01001098  0.01957125
 -0.00143444  0.020683    0.00345569  0.02324143  0.0076097   0.01388929
  0.00251658  0.01428776 -0.00062899  0.01016529 -0.00245275  0.00864444
 -0.00965867  0.00154175]",-4.368127049318775,0.012674957921428854
RL,-0.11550671284735767,0.9868611529175285,"[-3.58992405e-03 -9.24335944e-04 -8.88891029e-05 -1.14821971e-03
 -5.11781886e-04 -7.21674111e-04]",1.2240021192525459,"[ 0.00072611 -0.00119363 -0.01082467  0.01753693 -0.00232584  0.0178875
  0.00718078  0.01194514  0.01030917  0.00655053  0.01047938  0.00124433
  0.00312785 -0.00248461 -0.00236001 -0.00494267 -0.01114158 -0.00476536
 -0.01834055 -0.00139338]",-3.33660897465394,0.035557329319643206
RMD,0.14523686931121707,0.8030825135087061,[ 0.00221933 -0.00139051  0.00023752 -0.00104345  0.000171   -0.00147254],1.1204862544623162,"[ 0.01300013 -0.00854776 -0.00296492 -0.00518209 -0.00623955 -0.00841309
 -0.00371491 -0.00882026 -0.00667407 -0.01024995 -0.00765305 -0.00304517
 -0.00602442 -0.00031403 -0.00211074 -0.0063376  -0.00746389 -0.00881515
 -0.0006493  -0.00258838]",-4.090901174123014,0.016724155389506872
ROK,0.17876597563240582,0.7181603399833165,[ 0.00088519 -0.00035716  0.00025267 -0.00066818  0.00022986 -0.00051731],1.3162962988663094,"[ 0.0134834  -0.01351342 -0.01059636 -0.01399127 -0.01986394 -0.00878187
 -0.01617897  0.00728848 -0.00671092  0.01478445 -0.00061814  0.00356679
 -0.01118944  0.00177058 -0.01043837  0.00860003 -0.00213778  0.00583255
 -0.00941677 -0.01121053]",-4.369634278149076,0.012655868249292827
ROL,0.11521330374385515,0.8137951296541746,"[-6.45521914e-04  2.70480388e-04 -2.33893627e-05 -1.30725579e-03
  1.90878759e-04 -7.70830350e-04]",1.1405650938440202,"[ 0.0123544  -0.00855825 -0.0043337  -0.00571835 -0.00953305 -0.00858755
 -0.00882367 -0.00371323 -0.00788465  0.00213654 -0.00238235  0.0022261
 -0.00421518 -0.00031804 -0.004378   -0.00351963 -0.00754518 -0.00719153
 -0.01354177 -0.00895202]",-4.323244286845445,0.013256804822867735
ROP,0.05321466442470896,0.8850300180260593,[ 0.00093609  0.00041696  0.00038693 -0.00132742  0.00044181 -0.00078159],1.204167534740741,"[ 0.00414428 -0.00474688 -0.01238572  0.00734695 -0.01101699  0.00903493
 -0.00590998  0.01253925 -0.00205527  0.01683284  0.00234796  0.00845924
 -0.00601363  0.00561993 -0.010144    0.00747705 -0.00544686  0.00764363
 -0.00571965 -0.01688256]",-4.465828486889068,0.011495168217657576
ROST,0.14957748088652695,0.7954363108759406,[-0.00143537 -0.00059138 -0.00064284 -0.00188371  0.0008381  -0.00060386],1.1255043921577612,"[ 1.18220972e-02 -9.19658784e-03 -7.50390928e-03 -5.72443816e-03
 -1.23430039e-02 -4.15871504e-03 -8.23772084e-03  3.55048631e-03
 -3.08445169e-03  6.82591523e-03  5.83411918e-04  1.51951515e-03
 -6.47828330e-03 -8.02059292e-06 -7.23422441e-03  2.13702640e-03
 -6.61391743e-03  1.41292576e-03 -1.10718099e-02 -5.91060185e-03]",-4.489932574465285,0.011221400393004033
RSG,0.42709177690018185,0.5001497855919649,[ 0.00094797  0.00077465  0.00011951 -0.00054082  0.00018003 -0.00048578],1.1558257891571655,"[ 0.01576939 -0.01107414 -0.00333815 -0.01165875 -0.01141268 -0.01124782
 -0.0079248  -0.0004765   0.00061837  0.00430711  0.00706756 -0.00156877
 -0.00020749 -0.0026989   0.0022264   0.00343952  0.0109291   0.00153814
 -0.00187308  0.00289224]",-4.980267891345225,0.006872221302269746
RTX,0.12111623073958497,0.8059573862312727,[ 0.00297751 -0.00013238  0.00024867  0.00063208 -0.00034725 -0.00063953],1.2643664466179632,"[ 0.01026285 -0.01027485 -0.01102287 -0.00631439 -0.01681157 -0.00213894
 -0.01260763  0.01073367 -0.00371781  0.01874612  0.00336516  0.00732432
 -0.0060862   0.00588511 -0.00636792  0.01034208 -0.00093133  0.0053895
 -0.01894035 -0.00894173]",-4.426075197524069,0.011961343577372148
SBAC,-0.032164925898095616,0.946211978375295,[-0.00051968 -0.00135465  0.00043045 -0.00040694  0.00040836  0.00046084],1.1927743781643279,"[ 0.00410971 -0.00472788 -0.01271918  0.00872162 -0.00934918  0.01282208
 -0.00030111  0.01464841  0.00483889  0.01259192  0.00404014  0.00566082
 -0.00351779  0.01042131 -0.00132155  0.01102071 -0.00153014  0.00508849
 -0.01834574  0.00146581]",-3.7357170381227363,0.023856059230633435
SBUX,0.03312269171838542,0.9274117695876415,"[-1.25071484e-03  9.46257248e-06 -3.12543379e-05 -9.80099532e-04
  4.82521850e-04  5.59343597e-05]",1.0567641554063145,"[ 0.00810341 -0.00514522 -0.00686292  0.00381755 -0.00669654  0.00276487
 -0.00182325  0.00352972  0.00058386  0.00361786  0.00241917  0.00071652
 -0.00374058 -0.00053721 -0.00431289  0.00024886 -0.00277526 -0.0027937
 -0.00989803 -0.01197353]",-4.060973796665969,0.0172322302538359
SCHW,-0.07177677257771425,0.92255580326246,"[-4.13163512e-04 -5.83321175e-03  1.55205791e-03 -2.47041519e-03
 -6.73276978e-05 -1.93982533e-03]",1.3662557554985806,"[ 0.00130652 -0.00599619 -0.01787231  0.00933945 -0.01420184  0.01726888
 -0.00392971  0.02395604  0.00593241  0.02604969  0.0101908   0.01147421
  0.00067265  0.01106355 -0.00227037  0.01092978 -0.00386269  0.00836147
 -0.01736395  0.00313779]",-4.2291197280216695,0.014565206249857502
SEE,0.4279707813048157,0.4842970742184678,[ 0.00134223  0.00205052 -0.00143664 -0.00085721 -0.00037892 -0.00224275],1.2482938596062703,"[ 0.01468904 -0.01375802 -0.0102273  -0.01472833 -0.01913773 -0.008135
 -0.01347789  0.00692971 -0.00426259  0.01087586 -0.00055139  0.00261193
 -0.00688871  0.00463402 -0.00213924  0.00594404  0.00258453 -0.00032593
 -0.00425318 -0.00409042]",-4.490634447836343,0.011213527154213738
SHW,0.4295013748329243,0.4955069056014848,"[ 2.20431031e-03  1.04235149e-03  4.55663386e-05 -1.35126729e-03
  3.78338379e-04 -1.36252160e-03]",1.2426549908796303,"[ 0.01400943 -0.01321336 -0.01060805 -0.01326302 -0.01853367 -0.00659873
 -0.01216494  0.00694382 -0.00352024  0.00874856 -0.00135408  0.00054035
 -0.0087772   0.00108007 -0.00614727  0.00188337 -0.0072027  -0.002224
 -0.01022883 -0.00265378]",-4.686031886213867,0.009223212394436528
SJM,0.13688198561372383,0.8284050586516357,"[ 1.32239709e-03  7.91113356e-04 -3.39325985e-05  1.92796281e-04
 -9.65180657e-05 -2.91823155e-04]",1.0746769385257315,"[ 0.01165634 -0.00760509 -0.00469709 -0.00317087 -0.00817697 -0.0050379
 -0.00529973 -0.00199323 -0.00419086 -0.0003354  -0.00296241 -0.00020583
 -0.00791429  0.00169102 -0.00599075  0.00379515 -0.00435072  0.00260057
 -0.00867275 -0.00243923]",-4.779056288039057,0.008403926112023391
SLB,0.13161856536548242,0.8118301703949904,"[ 2.60532013e-03 -9.87483517e-04  1.02717788e-03  2.11784323e-04
  1.94425902e-05 -1.25363196e-04]",1.2061225021777424,"[ 0.01206376 -0.00945587 -0.00605211 -0.00724375 -0.01247594 -0.00903346
 -0.01259771 -0.00134402 -0.01134141  0.00740614 -0.00556803  0.0058554
 -0.00920853  0.00602034 -0.00866861  0.00646027 -0.00808007  0.00494235
 -0.01372882 -0.00322409]",-4.134321688984467,0.016013523596146974
SLG,-0.1627268850672742,1.0365065325460012,"[-7.18765357e-04 -1.84774154e-03  6.90537730e-04  3.28656818e-04
 -6.76492177e-04 -5.73014517e-05]",1.34070173429537,"[-0.00265209 -0.0011795  -0.01555681  0.02008808 -0.00625915  0.02274316
  0.00308309  0.01963645  0.00723821  0.01900141  0.00996014  0.00978254
  0.0023515   0.00726549 -0.00322872  0.00458098 -0.00705464  0.00194766
 -0.01918455 -0.00960419]",-4.134343883927467,0.016013168180847755
SNA,-0.06286328816033249,0.9835481991347625,"[-1.86838597e-03  6.83179991e-06 -1.54605471e-04 -5.56461339e-04
 -2.19842490e-04 -2.78496329e-04]",1.1806256939266657,"[ 0.00304343 -0.00327705 -0.01192807  0.01160467 -0.00754449  0.01414942
  0.00096597  0.01490551  0.00696771  0.01416175  0.00939288  0.00516479
  0.00049887  0.00352823 -0.00252703  0.0046274  -0.00270034  0.00273188
 -0.01393541 -0.00405502]",-3.9503267529062205,0.01924841127339928
SNPS,0.42724483362402765,0.4924819403788735,"[ 1.45650988e-03  1.08148803e-04  1.65068485e-04 -2.32130153e-04
  5.17462249e-04  9.05727331e-05]",1.2686158921109958,"[ 9.50945391e-03 -1.01909569e-02 -1.24944363e-02 -5.22505228e-03
 -1.69803804e-02  2.32232297e-05 -1.15280375e-02  1.08448439e-02
 -4.69312500e-03  1.52159921e-02 -1.62582466e-03  5.77125306e-03
 -1.09925405e-02  6.26322066e-03 -1.06830654e-02  9.89732053e-03
 -6.68287012e-03  5.78397944e-03 -1.55771072e-02 -1.41287100e-02]",-4.619277693774542,0.009859915367970698
SO,0.43505029406303397,0.5112050490809745,"[ 5.46383796e-04  5.21365478e-04 -5.38068076e-05 -1.36151741e-04
  5.38978949e-04  3.93948130e-04]",1.0959089205393457,"[ 0.01345665 -0.01032917 -0.00723911 -0.00766482 -0.01152755 -0.00410926
 -0.00436219  0.00180133  0.00042627 -0.00198169 -0.00142466 -0.00400778
 -0.00700765 -0.00113206 -0.00351336 -0.00018661 -0.0027763  -0.00126891
  0.00114519 -0.00219558]",-4.828979341273941,0.00799467693994836
SPG,0.20229261504634427,0.7298605153914293,[ 0.00134909  0.00049236 -0.00017791 -0.00014983  0.00036676 -0.00012184],1.1775757520620564,"[ 0.01121443 -0.01102194 -0.01260753 -0.00687095 -0.01659058  0.00117518
 -0.0076155   0.01097388 -0.00014051  0.00893442 -0.00112747  0.00186416
 -0.00734726  0.00519834 -0.00423751  0.00332233 -0.00683799 -0.00153848
 -0.00788099 -0.00526053]",-4.773515569717104,0.008450619136401912
SPGI,0.10321722313037174,0.8183441709891406,[ 0.00175227 -0.00136894  0.00065829 -0.0005001  -0.000117   -0.0009184 ],1.276329541139597,"[ 0.0090389  -0.01058831 -0.01427715 -0.00521473 -0.01856263  0.00240834
 -0.01132651  0.01487657 -0.00218642  0.0182358   0.00034305  0.00658002
 -0.00910224  0.00901221 -0.00669428  0.01138856 -0.00431365  0.00500084
 -0.0153419  -0.00495879]",-4.573160419041315,0.01032527589897886
SRE,0.4287303526239611,0.491730367239647,"[-1.42161227e-04  3.62092305e-04 -5.32492714e-05 -6.33603049e-04
  3.92379640e-04 -6.04381847e-05]",1.1689872619115218,"[ 0.01333452 -0.01152966 -0.00918828 -0.00991098 -0.01497859 -0.00500276
 -0.00818334  0.00407205 -0.00188521  0.00181174 -0.00318787 -0.00361455
 -0.0116236  -0.00187084 -0.0077427   0.00169741 -0.00362496 -0.00184073
 -0.00208368 -0.00977749]",-4.591258262950327,0.01014009144160166
STE,-0.08200958232726469,1.0151223961810985,[-0.00223338 -0.00046014 -0.00049675 -0.00130478  0.00013014 -0.00056474],1.2874039806363737,"[ 0.00131608 -0.00338291 -0.01360104  0.01303333 -0.0080203   0.01610239
  0.00093557  0.01567273  0.0055378   0.01256509  0.00324119  0.00405664
 -0.00869491  0.00796143 -0.00787278  0.01296785 -0.00737022  0.00676775
 -0.02821717 -0.00402255]",-4.6812906327453065,0.009267045812753543
STT,-0.03876977261636592,0.9251797887770556,[-0.00089042 -0.00376067  0.00084652 -0.00174127 -0.0002075  -0.00147077],1.1915485978312332,"[ 0.00376156 -0.00449786 -0.01278362  0.00836515 -0.01058592  0.01075435
 -0.00459681  0.01359719 -0.00123172  0.01708268  0.0019525   0.01061823
 -0.00312128  0.01249698 -0.00373753  0.01059437 -0.00368034  0.00837313
 -0.00944962  0.00025236]",-4.214824507775459,0.014774914422184812
STX,0.13988254812467002,0.7445738022368525,[ 0.00186839 -0.00152373  0.00065539 -0.00066214  0.00012802 -0.00084041],1.3026869675206607,"[ 0.0107415  -0.01150695 -0.01212916 -0.00820249 -0.01836858 -0.00246748
 -0.0138181   0.01148693 -0.00542702  0.02099953  0.00352432  0.01179725
  0.00034481  0.01089422 -0.00143108  0.00768696 -0.00443533  0.01102791
 -0.0024075   0.01690456]",-3.805104941841033,0.022256861367490333
STZ,0.07934079050540736,0.8671120344547042,[ 0.00175255  0.00176274 -0.0002268  -0.00014518  0.00069979  0.00019154],1.0864391437062668,"[ 0.00705693 -0.00463453 -0.00770247  0.00603463 -0.00593674  0.0063405
  0.00133873  0.00646806  0.00598166  0.00280095  0.00508554 -0.00290968
 -0.00603733 -0.0031188  -0.00590349  0.00347826 -0.00081667  0.00034469
 -0.01290683 -0.0107512 ]",-4.028563070057274,0.017799888779304936
SWK,0.14412331414200014,0.7882548204024815,"[-1.87734421e-03  4.85734087e-05 -1.87555334e-04 -1.79620596e-03
  3.07852556e-04 -7.69072670e-04]",1.2041932969613247,"[ 0.00744855 -0.00863542 -0.01463132 -0.00025745 -0.01574287  0.00781339
 -0.00574647  0.01633205  0.00323908  0.01391075  0.00217406  0.00266107
 -0.00840443  0.00559438 -0.00550379  0.00828906 -0.00374987  0.00194814
 -0.01300066 -0.00414829]",-4.719207441907074,0.008922247146115128
SWKS,0.09453948436109255,0.8034784531824968,[ 0.000634   -0.00450898  0.00178799 -0.0013143  -0.00019165 -0.0010778 ],1.4023632967112265,"[ 0.00767635 -0.01208293 -0.01761958 -0.00546126 -0.02119018  0.00591456
 -0.01080157  0.0211078   0.00331728  0.02192642  0.00519981  0.00349431
 -0.01089083  0.0029529  -0.01100537  0.01045536 -0.00952085  0.00460515
 -0.02721359 -0.0064908 ]",-3.70782682910079,0.024530774954457546
SYF,-0.044815019768450134,0.986310070299304,[ 0.00145786 -0.00282791  0.00080491 -0.00131315 -0.00028947 -0.00189344],1.183448611320797,"[ 0.00373241 -0.00390373 -0.0116255   0.00947564 -0.0088357   0.01099638
 -0.00246005  0.01283501  0.00201874  0.01523245  0.00618692  0.007357
 -0.00080198  0.0046439  -0.00424606  0.0032729  -0.00534366 -0.00074658
 -0.01689296 -0.01336997]",-3.996927260447608,0.01837200463104867
SYK,0.4269049554726826,0.4897869922821002,"[ 1.55939937e-03  2.40005400e-03 -1.16057071e-03 -3.65141095e-04
 -7.16222732e-05 -1.24967885e-03]",1.239640473743679,"[ 0.01568149 -0.01418781 -0.00908958 -0.01520648 -0.01669886 -0.008377
 -0.0087978   0.00270934 -0.00168659 -0.0012004  -0.00459625 -0.00535188
 -0.01163134 -0.00108328 -0.00548473  0.00038982 -0.00691831 -0.00563942
 -0.01118905 -0.00434183]",-4.944849583094925,0.007119985549713557
SYY,0.42995606020499266,0.49056040810967355,[ 0.00101134  0.00025879 -0.00021138 -0.00026649  0.00032497 -0.00022749],1.2689784862038556,"[ 1.81565468e-02 -1.58491824e-02 -7.06129063e-03 -1.92855152e-02
 -1.62561040e-02 -1.23891311e-02 -8.18854023e-03  5.88247153e-05
  1.86885359e-04 -3.97184002e-03 -2.08286312e-03 -6.41726090e-03
 -6.39434556e-03  6.74055982e-04  3.44210212e-03  1.53645379e-03
  4.31650956e-03 -3.75276147e-03  1.20493651e-03  1.37929439e-02]",-4.556581219043896,0.010497887641642457
T,0.42325115451464546,0.504963168718503,"[1.27693437e-03 5.74469928e-04 8.62617074e-05 4.79829047e-05
 3.36817969e-04 1.51557891e-04]",1.207998769540656,"[ 0.01744908 -0.01315057 -0.00326226 -0.01539656 -0.01204806 -0.01386657
 -0.0071438  -0.00341847  0.00088166 -0.00340778  0.00254702 -0.00711444
 -0.00547569 -0.00511406  0.00018042  0.00183145  0.00571853 -0.00165909
 -0.00732495  0.00632259]",-5.444401234451397,0.004320426155644931
TAP,0.07693840576979279,0.8593718105195395,[ 0.00076738 -0.00018886  0.00023582 -0.00038586  0.00028128 -0.00012934],1.1780705683166333,"[ 0.00781417 -0.00785333 -0.01243684  0.00057704 -0.01333549  0.00668073
 -0.00410426  0.01394372  0.00484511  0.01153532  0.0042832   0.00022617
 -0.00896844  0.00084791 -0.00893833  0.00761682 -0.00629794  0.00520757
 -0.01600434 -0.00503463]",-4.51933607259106,0.010896255590294472
TDG,-0.04225609084419264,1.000450172255522,[ 0.00133654 -0.00161901  0.00040638  0.00064533 -0.00079361 -0.00069051],1.1055271481750544,"[ 0.00493732 -0.00330296 -0.00889296  0.00957689 -0.00588688  0.00939648
  0.00043446  0.00918238  0.00433073  0.00975112  0.00778279  0.00403383
  0.00108469  0.00114776 -0.0026919   0.00066157 -0.00569799  0.00024529
 -0.0149925  -0.00206463]",-3.82208099465572,0.021882216704466977
TDY,0.09765517336973172,0.848601200079054,[-0.0001305  -0.00222598  0.00050424 -0.00098668  0.00024273 -0.00046368],1.2136614634616074,"[ 0.0087567  -0.00824766 -0.0105935  -0.00191919 -0.01411766  0.00085241
 -0.0099422   0.00996544 -0.00392821  0.0168689   0.00168965  0.00883235
 -0.00489081  0.00977288 -0.00447869  0.01090761 -0.00270373  0.00648111
 -0.01776003 -0.00204826]",-4.435715743337305,0.0118465837590841
TEL,0.0064875689689582695,0.9288563912528175,[ 0.00065563 -0.00065244  0.00060503 -0.0004271  -0.00032413 -0.00075713],1.2188214508870423,"[ 0.00556548 -0.00627372 -0.01265792  0.00372612 -0.01324878  0.00666254
 -0.00810396  0.01329957 -0.00229787  0.0187105   0.00311106  0.0085866
 -0.00550492  0.00552891 -0.00886811  0.00672955 -0.00671148  0.00426576
 -0.01350266 -0.01412583]",-4.143789167712838,0.01586263131394775
TER,0.03524897750133279,0.8846485545055586,"[ 1.76333138e-04  1.29523578e-03 -3.87599029e-04  2.77745577e-04
 -8.63327890e-05  1.87043028e-05]",1.275465323062073,"[ 0.00613317 -0.00793807 -0.01433101  0.00146378 -0.01507421  0.0074765
 -0.00708756  0.01558373  0.00159218  0.01642914  0.00392367  0.00311167
 -0.00962873 -0.00065929 -0.0130239   0.00515476 -0.00859643  0.00268851
 -0.01438026 -0.02186579]",-4.403212436943861,0.012237963004556547
TFC,0.07337692278030197,0.8449656318660314,[ 0.0003401  -0.00226957  0.00014772 -0.0007681  -0.00048933 -0.0015284 ],1.1355690779001382,"[ 0.00500455 -0.00409842 -0.01006352  0.00743015 -0.00900666  0.0071886
 -0.00531306  0.00996662 -0.00255271  0.01716699  0.00505371  0.01184271
  0.0022909   0.00915155 -0.0023207   0.00522892 -0.00439712  0.00764498
 -0.00548072  0.00259203]",-4.537767299583011,0.010697263695800863
TFX,0.41892054835595127,0.47416001158542614,"[ 1.91505440e-03  1.44609189e-03 -5.29651837e-04 -3.93496667e-04
  4.02274753e-05 -1.05488933e-03]",1.2896251617410435,"[ 0.0155376  -0.01436788 -0.00904987 -0.0157684  -0.01795467 -0.00859769
 -0.0100996   0.00693343  0.0031405   0.0058617   0.00366918 -0.00662177
 -0.01104178 -0.00519861 -0.00476445  0.00561589  0.00326862 -0.00436992
 -0.0197577  -0.00600899]",-4.692875069468539,0.009160311727684584
TGT,0.42694872297535963,0.48371998212230083,[-0.00065453  0.00171669 -0.00131763 -0.00198732  0.00096798 -0.00093703],1.3014763231158308,"[ 1.40188845e-02 -1.35107264e-02 -1.00113299e-02 -1.39459265e-02
 -1.91781007e-02 -7.64819527e-03 -1.39583181e-02  9.59521230e-03
 -1.45789931e-03  1.68632413e-02  6.12981386e-03  3.69399986e-03
 -4.40580788e-03  1.46865622e-03 -4.04734333e-03  7.11102629e-03
  2.24455328e-05  2.45863984e-03 -1.96812665e-02 -3.29233027e-03]",-4.5181697453085485,0.010908971604542336
TJX,0.43099332692015313,0.5008101649528934,[-0.00157738  0.00083612 -0.00078062 -0.00191085  0.00093806 -0.00041197],1.2196552460674923,"[ 0.0116182  -0.01019373 -0.00894098 -0.00735357 -0.01497699 -0.00480644
 -0.01126831  0.00576339 -0.00455067  0.01119654  0.00022519  0.0028164
 -0.00951048  0.00083313 -0.01008993  0.00631783 -0.00464335  0.00342932
 -0.01500714 -0.01439377]",-4.6591102099371815,0.009474889314421022
TMO,0.11727471224923884,0.8321269927063701,[-0.0005497  -0.00073838 -0.00050895 -0.00094938 -0.00023739 -0.00130989],1.1281617862901283,"[ 8.93932422e-03 -8.33283398e-03 -1.20614183e-02 -9.73385593e-04
 -1.35008083e-02  5.37445757e-03 -4.39629236e-03  1.24198591e-02
  3.23485009e-03  1.08345084e-02  4.53840489e-03  2.97665895e-03
 -8.04436117e-04  3.15643073e-03  2.62823943e-05 -9.16503066e-04
 -3.91213341e-03 -5.57848865e-03 -5.64600630e-03 -3.69674315e-03]",-4.452885146090963,0.01164492115843336
TMUS,-0.00991285884155211,0.9561692096577031,"[ 2.10768230e-04  2.72884678e-03 -1.13440295e-03  4.13065574e-06
  3.77761603e-04  6.29973548e-05]",1.1580552326498452,"[ 4.63058533e-03 -3.99836114e-03 -1.03035581e-02  9.73896685e-03
 -5.91628774e-03  1.17268463e-02  2.84237304e-03  9.88456862e-03
  5.34178410e-03  5.76100927e-03  3.50195243e-03  3.63257434e-03
  6.95341169e-05  8.80242885e-03  3.20110229e-03  4.06100560e-03
 -3.70105176e-03 -4.45924025e-03 -2.29585184e-02  2.74617807e-03]",-3.8591096762847226,0.021086765215181026
TPR,0.2394049249114106,0.6695629345260372,"[ 2.01448813e-03  1.89233016e-03  1.57399800e-05 -1.17816301e-03
  1.55965652e-03  3.54895156e-04]",1.3484650849481976,"[ 0.01529131 -0.01515902 -0.00968213 -0.01721802 -0.01947942 -0.01127584
 -0.01468248  0.00416488 -0.00606983  0.0079891  -0.00357978  0.00029145
 -0.01192836  0.00268146 -0.00726579  0.00616659 -0.00735723 -0.00138222
 -0.02359186 -0.00310407]",-3.935906973054992,0.019527979941561205
TROW,0.10901944943858999,0.8342508796962449,"[ 2.33818362e-03  1.35937058e-04  6.65258314e-04 -8.75860669e-05
  1.07234241e-04 -3.28935550e-04]",1.1765941538422278,"[ 0.00946977 -0.00822009 -0.00944368 -0.00262216 -0.01309332 -0.00098022
 -0.00919425  0.00646546 -0.00435414  0.01055724 -0.00115505  0.00341655
 -0.01033321  0.00253985 -0.01079527  0.0066355  -0.00826671  0.00401667
 -0.0161834  -0.00963391]",-4.473814186289296,0.01140373681744703
TRV,0.4217363028682634,0.5145015043230163,[-0.00025837  0.00036256 -0.00056508 -0.00071051  0.00011111 -0.0006732 ],1.1266091010378507,"[ 0.0124569  -0.01082965 -0.01034813 -0.00774464 -0.01502178 -0.00120193
 -0.006681    0.00826606  0.0010782   0.00615136  0.00059817 -0.00037743
 -0.00647833  0.00254714 -0.00308538  0.00399477 -0.00127564  0.00191985
 -0.00084344  0.00034377]",-4.860626450758472,0.007745630115109137
TSCO,0.14605602177943586,0.7995650669610549,"[ 3.92689206e-05 -5.08944910e-04 -1.06066575e-04 -2.08567776e-03
  6.00720990e-04 -1.33255414e-03]",1.1018304023878798,"[ 0.01166287 -0.0091763  -0.00826018 -0.00510778 -0.01221012 -0.00217718
 -0.00617731  0.0046802  -0.00056639  0.00449135  0.00082854 -0.00075248
 -0.0061827  -0.0015118  -0.00560194 -0.00040425 -0.00507106 -0.00235199
 -0.00522812 -0.00794908]",-4.292023078628822,0.013677227183064805
TSLA,0.11888416806061684,0.7150143847561334,[ 0.00227886 -0.00533848  0.00194607 -0.00043824  0.00068072  0.00035324],1.494550499117596,"[ 0.00551388 -0.01339148 -0.02264125 -0.00380195 -0.0236361   0.01415383
 -0.00697502  0.0317226   0.01425511  0.02777602  0.01641568  0.00190291
 -0.00247248 -0.00211649 -0.00461213  0.0049426  -0.00087885 -0.00105374
 -0.01556156 -0.01268293]",-3.778108721407451,0.022865896336192904
TSN,0.42405684202533933,0.47144659008325923,[ 0.00153382  0.00038834 -0.00011452 -0.00090836  0.00064793 -0.00055821],1.4731615361593013,"[ 0.02111274 -0.02114992 -0.00727528 -0.03010859 -0.02195593 -0.02288087
 -0.01747309 -0.00334347 -0.00793349  0.00047343 -0.00420412 -0.00287062
 -0.00618502  0.00109272  0.0029101   0.00055449  0.00635056 -0.00510127
  0.00568111  0.00630363]",-4.49887165541153,0.011121538388803523
TT,0.27680480002774055,0.6116056479734333,[ 0.001886   -0.00084292  0.00100596 -0.00122352  0.00077966 -0.00035212],1.3265972135070707,"[ 1.34446871e-02 -1.45501480e-02 -1.31027640e-02 -1.47592138e-02
 -2.20773235e-02 -5.37118106e-03 -1.47916478e-02  1.32324532e-02
 -8.53085911e-04  1.77660003e-02  4.52316923e-03  2.18383227e-03
 -8.03796996e-03 -2.54904910e-05 -7.07622716e-03  6.74754269e-03
 -5.57876981e-05  2.53096331e-03 -1.02932091e-02 -8.95462313e-03]",-4.535371998365931,0.010722917576671192
TTWO,0.15664588688378606,0.7742953780500456,[-0.00047515  0.00308041 -0.00061494 -0.00068673  0.00074376  0.0004137 ],1.1832475810062408,"[ 0.0115971  -0.01054135 -0.01023166 -0.00645512 -0.01374253 -0.00120866
 -0.00603756  0.00509261 -0.00252004  0.00113555 -0.00719118 -0.00010326
 -0.01086371  0.00966369 -0.00095747  0.00689601 -0.00367503 -0.00623082
 -0.01920485 -0.0031273 ]",-4.421461950378433,0.012016651688391954
