,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.23596676069517705,1.1709080704697417,[-0.0025819  -0.00069833 -0.00064876 -0.0015022   0.00021163 -0.00058737],1.3440809746516376,"[-0.00040688 -0.01697646 -0.01459085 -0.02223238 -0.00213275 -0.01422504
  0.00470656 -0.01627158 -0.0085986  -0.00465584 -0.00698626 -0.00522965
 -0.006906   -0.00116671 -0.00626493  0.010553   -0.00797747  0.0133692
  0.01917442  0.0087342 ]",-4.189678301352937,0.015151158196227383
RJF,-0.1368744627183952,1.0866523117112905,[-0.00097204  0.00030508 -0.00027179 -0.0010927   0.00032114 -0.000418  ],1.304240156122144,"[ 0.00694988 -0.0083383  -0.01079347  0.00035583 -0.01203184 -0.0017305
 -0.01477702 -0.01011178 -0.0187656  -0.00940111 -0.00440755 -0.00379673
 -0.00930021  0.01023217 -0.01892898  0.01463695 -0.0132507   0.00791968
  0.02464643  0.01253857]",-4.504234283975801,0.01106205733929385
RL,-0.15256362960953682,1.0197121355734715,"[ 1.02975716e-05  5.01279507e-04  2.47983194e-05 -4.16644336e-04
  3.05667500e-04  1.22809944e-04]",1.1605840693408223,"[ 0.00460835 -0.00964897 -0.01253029 -0.00691081 -0.00811919 -0.00790227
 -0.00241102 -0.01899935 -0.00167683 -0.01132029  0.00125577 -0.00659962
 -0.00137501 -0.00036324 -0.00445765  0.00467548 -0.0069619   0.00636924
 -0.00227039  0.0024195 ]",-3.4109112363010152,0.033011105748416245
RMD,-0.008417698235449533,0.9550666423178454,[-0.00067589  0.00154286 -0.00057484 -0.00083537  0.00032479 -0.00028379],1.1537845809223741,"[ 0.00582479 -0.00978032 -0.00879638 -0.00669557 -0.00443717 -0.00691986
  0.00087545 -0.01635783 -0.00026747 -0.01124736  0.0015344  -0.00930323
 -0.00210395 -0.00477342 -0.00740507 -0.0010471  -0.00623828  0.00020438
  0.00682246  0.01396548]",-4.474841715213616,0.01139202516608248
ROK,-0.13650253795870235,1.083161035119672,[ 0.00043377 -0.00064138 -0.00038572  0.00021758 -0.00076472 -0.00120439],1.2389165957504076,"[ 0.00472212 -0.01056771 -0.01137714 -0.00754376 -0.00678137 -0.00706676
 -0.00249042 -0.01406865 -0.00697831 -0.00630071 -0.0047458  -0.00123638
 -0.0135541   0.00323489 -0.01627108  0.00319415 -0.00590957  0.00413996
  0.01910704  0.02170517]",-4.3698374453893365,0.012653297252647506
ROL,-0.0884502237438375,1.059665780653804,"[-1.22012510e-03  1.99882727e-03 -9.95250850e-04 -6.40185026e-05
 -1.42061806e-05 -4.65921993e-06]",1.120441858382813,"[ 0.00731614 -0.00878288 -0.00604092 -0.00392489 -0.00256795 -0.00433867
  0.00187925 -0.009487   -0.00361835 -0.00565511 -0.00337881 -0.0061721
 -0.00867512 -0.00812208 -0.00742837 -0.00594016 -0.00338982  0.00160782
  0.00108341  0.01895775]",-4.463536696950268,0.011521542939640863
ROP,-0.10710021868894036,1.0640205500504394,"[-1.19050524e-03  5.19858593e-04 -6.75917835e-04 -6.71072481e-04
 -4.52088714e-05 -6.14066493e-04]",1.2421335027658396,"[ 0.00916245 -0.00757954 -0.00530151  0.00179065 -0.0067366  -0.00052999
 -0.00769712 -0.00896173 -0.00815539 -0.01066199  0.0018402  -0.00605367
 -0.00417041  0.00773091 -0.01937852  0.0090046  -0.01291057  0.00118573
  0.02212526  0.02615587]",-4.905265850656125,0.007407473539423386
ROST,0.050870091200889186,0.8961071351836079,[-0.00250874  0.00246205 -0.00118284 -0.00144785  0.00068834  0.00010984],1.1433950806655127,"[ 0.01396124 -0.00322262  0.00182151  0.01329122 -0.00405926  0.00835444
 -0.00795822  0.00927858 -0.01354483  0.00143027 -0.00320548  0.00024424
 -0.0052532   0.00157085 -0.00481703 -0.00026978  0.0023065  -0.00184723
  0.01731433  0.00680147]",-3.9459167288336614,0.01933348468048227
RSG,0.024482692019491704,0.9567697778424972,[-0.00081305  0.0017581  -0.00072385 -0.00039926  0.00015301 -0.00012759],1.0592458660435717,"[ 0.01281346 -0.00462008  0.00182335  0.00733626 -0.00021612  0.00311068
  0.00287024 -0.00084502  0.00450979 -0.0035367   0.0048493  -0.00229715
 -0.00022863 -0.00066148 -0.00654858 -0.0041818  -0.0037765  -0.00550893
  0.00118333  0.01306047]",-5.0182097953328375,0.006616360753374165
RTX,-0.08743482356405097,1.042401881321541,"[-6.84713758e-04  1.61463553e-03 -3.93785119e-04 -6.86996796e-04
  3.87609867e-04 -4.91718043e-05]",1.1633667650138595,"[ 0.00741807 -0.00697192 -0.01024498 -0.00024533 -0.00868173 -0.00471313
 -0.00116369 -0.01561649  0.00438786 -0.00543583  0.00026061  0.00557797
 -0.01318328  0.00739459 -0.01306435 -0.00070697  0.0003904   0.00297019
  0.00655506  0.02005858]",-4.7774870072965525,0.008417124584778392
SBAC,-0.13722621423623557,1.023960436268166,[-0.00367938 -0.00090459 -0.00101155 -0.00268047  0.00035767 -0.00131749],1.2218432465447846,"[ 0.00426564 -0.01149879 -0.01032298 -0.01040499 -0.00267932 -0.00848462
  0.00650154 -0.01141232  0.00218529  0.00093201 -0.00465534  0.00673102
 -0.01550071  0.00338293 -0.01024687 -0.00293849  0.00531581  0.00084247
  0.02126114  0.0187342 ]",-4.2357232393158135,0.014469341615840486
SBUX,-0.06068656959806149,1.026831501085111,[-0.00266486  0.00112604 -0.00105217 -0.00110751  0.00028073 -0.00023672],1.1334358520670982,"[ 8.85661372e-03 -7.11169703e-03 -5.62763733e-03 -3.96286303e-05
 -4.30486671e-03 -3.41172941e-03  1.80307980e-03 -1.26906020e-02
  4.47550182e-03 -7.45280413e-03  1.60911300e-03 -2.09125665e-03
 -8.99980350e-03 -1.34177605e-03 -1.24253199e-02 -6.63830740e-03
 -2.77245827e-03 -3.76575354e-03  3.90189095e-03  2.13324136e-02]",-4.7081690716413265,0.00902127978764351
SCHW,-0.04098728030854471,0.9707849307417753,[-0.00202615  0.00137282 -0.00103146 -0.00168686  0.00039241 -0.00074972],1.3001264323098933,"[ 0.00808349 -0.00642286 -0.01196483  0.00442649 -0.01560984 -0.00113357
 -0.01756134 -0.01477624 -0.01468503 -0.01287075 -0.00129202 -0.00343621
 -0.00817392  0.01112971 -0.01695745  0.0124252  -0.00950682  0.00751907
  0.01938748  0.01265214]",-4.225276513560362,0.014621291165295355
SEE,-0.19058160353895395,1.071416039504665,[ 0.00156495 -0.00056562  0.00048676  0.00027875 -0.00027585 -0.00050989],1.283252920620761,"[ 0.00276282 -0.01385768 -0.01088387 -0.01583463 -0.00045806 -0.01140085
  0.00982134 -0.01321451  0.00106466  0.00075786 -0.00750559  0.00340618
 -0.01730166 -0.0028609  -0.00980964 -0.00456636  0.00177573  0.00491447
  0.01244694  0.02326041]",-4.498330598394811,0.011127557403353682
SHW,-0.03666908662767139,0.9748557541298096,[-0.00116437  0.00099968 -0.00026436 -0.00019894  0.00036264  0.00060264],1.2116785694627994,"[ 0.0090668  -0.00593262 -0.00877628  0.00441751 -0.01177513 -0.00110061
 -0.01166725 -0.01502903 -0.00654657 -0.01407213  0.00294409 -0.00597644
 -0.00432238  0.00696507 -0.01618539  0.00619983 -0.00932641  0.00025855
  0.01555194  0.01591902]",-4.320033075748703,0.013299443646112933
SJM,0.02456137666773231,0.9401515308926822,"[ 1.30574223e-03  9.71262423e-04 -7.14112019e-05  9.83008620e-04
 -3.81184179e-04 -4.03411887e-06]",1.0808953730456707,"[ 1.29884001e-02 -3.68212803e-03  5.11948317e-04  1.06048263e-02
 -3.77951260e-03  5.65766836e-03 -5.13417848e-03  3.21704355e-03
 -7.50597440e-03 -2.37858409e-03 -3.45781355e-05 -2.66540616e-03
 -2.40461212e-03 -7.75079735e-04 -3.82380325e-03 -1.44862596e-03
  4.06155519e-05  3.98690860e-04  3.34210290e-03  1.50544722e-02]",-4.368518221636261,0.012670000798372558
SLB,-0.16925605440489597,1.0857836169243509,[-0.00375326  0.00335967 -0.00192729 -0.00080907  0.00030629  0.0001776 ],1.3214898473262855,"[ 0.00165124 -0.01401248 -0.01515301 -0.0159005  -0.00645472 -0.01280342
  0.00143951 -0.02220414 -0.00190266 -0.00919    -0.0028464  -0.00292262
 -0.01054807  0.00270369 -0.01354391  0.00521356 -0.00634933  0.00675528
  0.0175124   0.01958193]",-4.647939735599149,0.00958132166557481
SLG,-0.17817324588887903,1.1365458941298854,[-0.00159565  0.00180131 -0.00075605 -0.00011133  0.0001884   0.00038234],1.2641640899748807,"[ 0.00238681 -0.01337789 -0.01223393 -0.0138668  -0.00425559 -0.0094432
 -0.00033369 -0.01246744 -0.01113394 -0.00495437 -0.00649604 -0.00425092
 -0.00869851  0.0010779  -0.01015145  0.00909115 -0.0074728   0.010657
  0.02038664  0.01612066]",-4.873446309274266,0.007646966014098824
SNA,-0.03036571160510964,0.999432238005868,"[-3.98263319e-04  2.30490122e-03 -8.24144779e-04  2.84434223e-04
 -7.73904428e-05  6.44583792e-05]",1.11518917324251,"[ 0.00975129 -0.00604838 -0.00446592  0.00413454 -0.00601779  0.00108989
 -0.00657324 -0.00418287 -0.00937704 -0.00609042 -0.00052499 -0.00384771
 -0.00369576  0.00466108 -0.0113015   0.00779092 -0.00871164  0.00377071
  0.0188702   0.01026159]",-4.755414990306274,0.008604972971843806
SNPS,-0.20178523434140003,1.1189080776998959,[-0.0025921   0.00101416 -0.00097687 -0.00100675  0.00026819 -0.00013951],1.3090132440364193,"[ 0.00114877 -0.01389928 -0.01619863 -0.01616767 -0.00703871 -0.01318938
  0.00158354 -0.02238113 -0.00124491 -0.00814989 -0.00273061 -0.00112135
 -0.00958409  0.00445261 -0.01109048  0.00785088 -0.00665486  0.01041366
  0.01105888  0.01472736]",-4.461096711308643,0.011549689663820018
SO,0.05185983009339231,0.9162176432749791,"[-1.31199882e-03  2.24288621e-03 -9.29063908e-04  2.11630141e-04
  5.01735657e-05  4.01789365e-04]",1.086011897108051,"[ 0.01426617 -0.00372127  0.00408685  0.01052386  0.00106292  0.00588987
  0.00381056  0.00639785  0.00326953  0.00292581  0.0023294   0.00299684
 -0.00208448 -0.00070774 -0.00073394 -0.00606911  0.00231114 -0.00218019
 -0.01019791  0.01105023]",-5.005659673571203,0.006699920129869958
SPG,-0.10759068986064085,1.0548246444447944,[-0.0021817   0.00294528 -0.00130399 -0.00019586  0.00019702  0.0003392 ],1.1007267885536005,"[ 7.34069036e-03 -8.91533862e-03 -5.02125530e-03 -4.10137707e-03
 -5.96225433e-05 -3.71078181e-03  7.39375968e-03 -3.56935308e-03
  2.81890360e-03  3.59606246e-03 -3.10211024e-03  6.92887012e-03
 -1.24038238e-02  2.61179091e-03 -9.14261083e-03 -3.71051200e-03
  8.40221636e-04  2.67257562e-04  1.79236370e-03  1.80583694e-02]",-4.777431834521941,0.00841758899370723
SPGI,-0.11038945025441405,1.0588543080093547,[-0.00178184  0.00233432 -0.00115775 -0.00119444  0.00034618 -0.00047739],1.2203594683807815,"[ 0.00538669 -0.00958888 -0.01079797 -0.00428459 -0.00804593 -0.0038698
 -0.00748182 -0.00754504 -0.01521714 -0.00370023 -0.00623647 -0.00043635
 -0.00924968  0.00785119 -0.01159192  0.01391425 -0.00818144  0.01321321
  0.02060346  0.01164745]",-4.511492105037509,0.010982061555248347
SRE,-0.1452606145656219,1.0847684132026363,[-0.00185418  0.00193878 -0.00130941  0.00050958 -0.00032088  0.00019113],1.194364601821355,"[ 0.00472344 -0.01160689 -0.00864761 -0.01106368 -0.00117669 -0.00904519
  0.00734089 -0.01472273  0.00352876 -0.0053962  -0.00116482 -0.00277017
 -0.00841484 -0.00236683 -0.01061721 -0.00088663 -0.00758289  0.00412435
 -0.00026941  0.02085145]",-4.450938183788043,0.011667615466261341
STE,-0.05294740701597145,0.992611104019995,[-0.00104832  0.00292061 -0.00128005 -0.00068697  0.00012581 -0.00051466],1.2408850082348852,"[ 8.83051349e-03 -6.45037844e-03 -8.35926137e-03  4.19998811e-03
 -1.08899869e-02  4.75469242e-05 -1.17121327e-02 -9.20605818e-03
 -9.68546135e-03 -8.63713485e-03  1.26553321e-03 -3.53648802e-04
 -4.22996857e-03  1.45855216e-02 -1.54221351e-02  1.52764546e-02
 -9.32649865e-03  6.81764795e-03  2.49590476e-02  1.25972040e-02]",-4.202835767406589,0.014953113089575493
STT,-0.12855486544493072,1.0547938585904009,[-0.00076912  0.00166425 -0.00073562 -0.00044359  0.00011847 -0.00022503],1.3234300305888924,"[ 0.00190289 -0.01293152 -0.01635433 -0.01265095 -0.01015968 -0.01054303
 -0.00672168 -0.02030508 -0.01220481 -0.01107058 -0.00490447 -0.00629545
 -0.0083544   0.00313784 -0.01167364  0.0110021  -0.00883683  0.01154486
  0.01846816  0.01267865]",-4.090599417515752,0.01672920277539926
STX,-0.18295890392229577,1.0852639544850877,"[-1.29981438e-04 -5.34662677e-04  6.76770728e-05 -1.03370007e-03
  1.17821621e-04 -7.81398157e-04]",1.2508742099506045,"[ 0.003043   -0.01316182 -0.01030152 -0.01362791 -0.0007839  -0.00874258
  0.00670122 -0.00601904 -0.00611863  0.00562357 -0.01086249  0.00759255
 -0.01981935  0.00273285 -0.01255339  0.00158447 -0.00180829  0.00778349
  0.0131418   0.01722998]",-3.7333342379743057,0.023912971230141987
STZ,0.09195300663435095,0.8420520830099427,[-0.00074247  0.00296635 -0.00094765 -0.00020232  0.00023105  0.00011832],1.114784938635495,"[ 0.01569894 -0.00170904  0.00347186  0.01584342 -0.00324642  0.00804688
 -0.00261962  0.00374176  0.00218355 -0.0020277   0.00553047  0.00022833
  0.00211113  0.00019502  0.00176013 -0.0059605   0.00669477 -0.00403859
 -0.00207796  0.01219177]",-4.67285283101384,0.009345570128373658
SWK,-0.08376157685803788,1.0365573779570947,"[-6.21801666e-04  2.09130606e-03 -6.14819792e-04  5.18731607e-04
 -3.32252120e-06  4.92732875e-04]",1.2183556481090247,"[ 0.00881507 -0.00580212 -0.00968503  0.00440742 -0.0121514  -0.00135427
 -0.01084758 -0.01360824 -0.00748095 -0.00970757 -0.00157716 -0.00055213
 -0.01294925  0.00666377 -0.0175369   0.00171241 -0.00365561  0.00085596
  0.01700985  0.01944688]",-4.600956430773556,0.010042226455639049
SWKS,-0.1328567810723463,1.0315142885899942,"[ 1.09054803e-03 -1.09406903e-03  4.48609130e-04 -1.24013129e-03
  4.30792105e-06 -1.42382515e-03]",1.2232116202657055,"[ 4.57239583e-03 -9.50285784e-03 -1.36809912e-02 -5.11834007e-03
 -1.09018076e-02 -5.99376802e-03 -9.46475632e-03 -1.43933436e-02
 -1.58196278e-02 -8.27346230e-03 -8.29392950e-03 -5.27456805e-03
 -1.42666152e-02 -2.86875982e-03 -1.17265786e-02 -7.51658572e-05
 -4.01525797e-03  4.52473675e-03  9.77210468e-03  1.21660928e-02]",-3.4492878876546986,0.03176825088872266
SYF,-0.10924108760843507,1.028148931559699,[-0.00110843  0.00187728 -0.00109658 -0.00161038  0.00025962 -0.00112021],1.138133382085381,"[ 0.0045855  -0.0097092  -0.01189301 -0.00702409 -0.00670719 -0.00723597
 -0.00049919 -0.01415117 -0.00310009 -0.00511347 -0.00298137 -0.00011959
 -0.00917982  0.00182301 -0.00752859  0.00223276 -0.00107805  0.00545439
  0.01146242  0.01118466]",-4.039548140630059,0.017605425795190893
SYK,-0.17429604767117118,1.1340557793886423,[-0.00241632  0.0029391  -0.00186219  0.00043708 -0.00033626  0.00013264],1.1485350871556042,"[ 0.00399341 -0.01248244 -0.00767364 -0.0126878   0.0009056  -0.00789391
  0.0061611  -0.00758595 -0.00605437 -0.0023515  -0.0046758  -0.00620941
 -0.00331784 -0.00535721 -0.00303872  0.00552075 -0.00928629  0.01036422
  0.00315277  0.00728501]",-4.498480240862391,0.011125892372788455
SYY,0.013270082236089154,0.9789161659939885,"[-6.26961133e-04  1.59777579e-03 -6.51008640e-04  1.33582496e-05
  2.20439311e-06  1.46150612e-05]",1.0994611323723196,"[ 0.01165011 -0.00601819  0.00051781  0.00398035  0.00017068  0.00097628
  0.00399725 -0.00311201  0.00360426 -0.00381429  0.00224223 -0.00333281
 -0.00445729 -0.00468156 -0.00809439 -0.00868573 -0.00299818 -0.00584571
 -0.00456627  0.01990207]",-5.293671033751968,0.005023285718687767
T,0.04699771089425945,0.93181203136613,"[-9.68919453e-04  1.48438610e-03 -6.65691975e-04 -3.31740056e-04
  1.39645980e-04 -2.92745593e-05]",1.0766953592590116,"[ 0.01363424 -0.00457667  0.00411972  0.00821335  0.00189734  0.00460694
  0.00423345  0.00389045  0.00266267 -0.00048183  0.00288278 -0.00160219
 -0.00139803 -0.00270377 -0.00494161 -0.00564682 -0.00248128 -0.00443063
 -0.00164142  0.01445979]",-5.028884481320291,0.006546108805785645
TAP,0.05320385908345176,0.9076773736283792,"[-5.85824343e-04  1.03985684e-03 -5.28327846e-04 -1.34470309e-04
 -7.22030112e-06 -1.22151836e-04]",1.0737665381056494,"[ 0.01060763 -0.00385208 -0.00585258  0.00881904 -0.00942801  0.00287659
 -0.00969817 -0.0035017  -0.00955458 -0.00425835 -0.00127178 -0.00052131
 -0.00369498  0.00312397 -0.0014312   0.00401414  0.00062049  0.00789766
 -0.00206412  0.00412794]",-4.62610726492396,0.009792805800071617
TDG,0.010062257163250373,0.9492599627612751,[0.00064321 0.00103625 0.00041326 0.00024003 0.0004206  0.00079056],1.091323329448231,"[ 0.01019371 -0.00525832 -0.0047921   0.00541805 -0.00689987  0.00077352
 -0.00582496 -0.00779843 -0.00304493 -0.00905224  0.00444149 -0.00518247
  0.00310357  0.00394472 -0.00362896  0.00649517 -0.0026014   0.00398175
  0.01487968  0.00991095]",-4.744840217106864,0.008696451438959609
TDY,-0.08306402218516704,1.0291701527680768,[-0.00100297  0.00038034 -0.00041346 -0.00153367  0.0003404  -0.00085126],1.2131363305820988,"[ 0.0068989  -0.007924   -0.01041019 -0.00061591 -0.01013157 -0.00329059
 -0.00885166 -0.01310681 -0.00846991 -0.00960425 -0.00048905 -0.00268635
 -0.00690297  0.00788537 -0.01441842  0.00811941 -0.00611191  0.00408949
  0.02188512  0.01850839]",-4.403719712988279,0.012231756553416953
TEL,-0.07492859873141577,1.0300216232930062,"[-1.05321500e-03  4.83546620e-06 -3.31356149e-04 -3.09010842e-04
 -1.22431004e-05 -1.48237423e-04]",1.253845326418606,"[ 0.00499428 -0.010344   -0.01121841 -0.00624407 -0.00805204 -0.00569254
 -0.00705156 -0.01284747 -0.01294329 -0.00889808 -0.00398929 -0.00570168
 -0.00751339  0.00452273 -0.01413093  0.01167621 -0.01146167  0.01064216
  0.01909277  0.01854574]",-4.495602183968211,0.011157959447333488
TER,0.029746335373228384,0.906938938497998,"[-1.58285509e-03  3.24671594e-03 -1.72323692e-03 -3.24913680e-06
 -2.48207128e-04 -3.87895087e-04]",1.221426506694137,"[ 1.30596785e-02 -3.62361739e-03 -2.26394337e-03  1.17145087e-02
 -8.92834759e-03  4.56722245e-03 -1.13208195e-02 -5.68828802e-03
 -7.34171563e-03 -1.01604554e-02  2.75793337e-03 -3.87839279e-03
 -5.55275277e-03  7.98932951e-03 -1.91401393e-02  5.71767507e-03
 -1.20928015e-02 -6.95016966e-05  1.26247047e-02  2.21784076e-02]",-4.63950917197115,0.009662439059746255
TFC,-0.10318883201792899,1.0671043276565284,"[-5.31002641e-04  7.57697725e-04 -4.48201479e-04 -4.15578171e-04
  2.04709071e-05 -3.66143748e-04]",1.1728574758539876,"[ 0.00636527 -0.00840634 -0.01011748 -0.00240659 -0.00844751 -0.00391709
 -0.00678727 -0.01171788 -0.00986564 -0.00793378 -0.00289772 -0.00350218
 -0.00832917  0.00438794 -0.01349308  0.00756215 -0.00899206  0.00697301
  0.01353532  0.01536522]",-4.552779666281402,0.010537871868326935
TFX,0.13660867688230233,0.8432265764774014,"[-1.93690816e-03  1.42693705e-03 -1.39005047e-03  9.62035150e-06
 -3.70038193e-04 -3.64690402e-04]",1.0638109971968241,"[ 0.00990744 -0.00634213 -0.0027527   0.00286144 -0.00297997  0.00045185
 -0.00136598 -0.00410828 -0.00289828 -0.0054607   0.00208194 -0.00367711
 -0.00171115  0.00307622 -0.01071184  0.00402051 -0.00915207 -0.00100584
  0.0114088   0.00917307]",-4.590827439636378,0.010144460970580171
TGT,-0.019411177650235062,0.9781813691188896,[-0.00239907  0.00238943 -0.00045892 -0.00165829  0.00128855  0.00086251],1.1101720343571921,"[ 0.00529727 -0.01089332 -0.00634183 -0.0083297   0.00041581 -0.00468595
  0.00478919 -0.00176498 -0.00599157  0.00237397 -0.00413071  0.00114436
 -0.00442687  0.00304264 -0.00465278  0.00786708 -0.00472786  0.00496593
  0.02007244 -0.00249365]",-4.466408462387202,0.011488503234694641
TJX,-0.1122310725948142,1.0728104148837785,[-0.00274703  0.00284002 -0.00088428 -0.0011629   0.00101466  0.00097783],1.0813083597962665,"[ 0.00684464 -0.0087951  -0.00620987 -0.00369848 -0.00209175 -0.00300094
  0.00193593 -0.00292712 -0.00606236  0.00131024 -0.00540331  0.00188828
 -0.01056276  0.00011203 -0.00740365 -0.00062641  0.00018047  0.00173682
  0.01431925  0.01098679]",-4.119510512969176,0.01625246786748177
TMO,0.041115542050127296,0.908917919491674,[-0.00328054  0.00163746 -0.00134654 -0.00081962  0.00025921  0.00013327],1.1127334356346672,"[ 1.32190754e-02 -3.54695398e-03 -4.65112471e-06  1.11823282e-02
 -5.27727030e-03  5.30052123e-03 -6.65735564e-03 -7.77022209e-04
 -4.48982763e-03 -6.38564606e-03  4.25802066e-03 -2.97913200e-03
  4.69351604e-04  6.91053952e-03 -1.06692609e-02  6.66998557e-03
 -8.81993121e-03  1.08983264e-03  8.78287820e-03  1.36930155e-02]",-4.621942491408862,0.009833675666098935
TMUS,-0.014463184869754968,0.9588048921303794,[-0.00147147 -0.00016087 -0.00033699 -0.00089262  0.00024225 -0.00017757],1.1573525893909256,"[ 0.0109712  -0.00782158  0.00264341  0.00023421  0.00637768  0.00053594
  0.0145709   0.00659946  0.00867486  0.00993844 -0.00078202  0.00827577
 -0.00461313 -0.0022311   0.00397688 -0.0057203   0.00305275  0.00357616
 -0.02049616  0.00475856]",-4.219292133769452,0.014709052862409417
TPR,0.06599150906907918,0.8594987533296172,[-0.00481799  0.00165293 -0.00093754 -0.00261525  0.00154824  0.00106441],1.1132920810212863,"[ 0.01406485 -0.00294123  0.00156649  0.01311519 -0.00368346  0.0072293
 -0.00400138  0.00606293 -0.00324135  0.00180821  0.00153307  0.00604305
 -0.00484644  0.00983836 -0.00887033  0.0029859  -0.00026073 -0.00196422
  0.01360554  0.0088996 ]",-3.9606558395063756,0.019050616047013913
TROW,-0.1160834122217894,1.0670868458669123,"[-1.95591869e-04  2.25182353e-03 -5.32411650e-04 -3.39378463e-05
  1.73305234e-04  1.21038603e-04]",1.2638540145473256,"[ 0.00532209 -0.01003206 -0.01164311 -0.00605088 -0.00854366 -0.00700943
 -0.00453052 -0.0179679  -0.00475345 -0.01084573 -0.00102246 -0.00373758
 -0.00974046  0.00551707 -0.0177445   0.00644726 -0.00950253  0.00447037
  0.02016323  0.02123521]",-4.6054270322717725,0.009997431866985016
TRV,0.0013598018704941296,0.9690586527802703,"[-2.66220366e-03  3.14121983e-03 -1.44417235e-03 -9.65577995e-04
  4.44458961e-04  3.49816211e-05]",1.1993091040549515,"[ 0.01216179 -0.00406204 -0.00397728  0.00857088 -0.00794446  0.00066228
 -0.00350953 -0.01282164  0.00607764 -0.00966513  0.00460346  0.00025131
 -0.00999492  0.00379798 -0.01665365 -0.00695583 -0.00257492 -0.0057036
  0.00122484  0.02776658]",-4.950302136273807,0.007081269097549081
TSCO,-0.0470670288538513,0.9963545633092842,[-0.00064539  0.00123205 -0.00022547 -0.00039429  0.0003818   0.00029536],1.1455503488274725,"[ 0.00750054 -0.00721078 -0.00942471 -0.00079268 -0.0079493  -0.00482404
 -0.00141648 -0.01667157  0.00370963 -0.00889824  0.00185139 -0.00028703
 -0.00958584  0.00252614 -0.01290161 -0.00437597 -0.00113071 -0.00421196
  0.0086659   0.01577542]",-4.372569814935311,0.01261877095935503
TSLA,-0.06312640938203026,0.9927897251418136,"[ 1.22264097e-03  1.96768201e-03 -5.56439525e-04  1.43302333e-03
 -5.78865551e-04 -9.76584529e-05]",1.0966630134002344,"[ 0.00865342 -0.00654074 -0.00585401  0.00302459 -0.00638228  0.0012477
 -0.00804434 -0.00017287 -0.01615206 -0.00188374 -0.00569829 -0.00220827
 -0.00654422  0.00202229 -0.00650742  0.00710548 -0.00565604  0.00874967
  0.00643577  0.00814829]",-3.6406511237727495,0.026235256004234195
TSN,0.1555846619040216,0.7640477273304012,"[-2.29355528e-03  3.13488881e-03 -1.71912937e-03 -8.01256580e-05
 -2.81441509e-05  1.07223199e-04]",1.3001523072644068,"[ 2.02614022e-02  2.56320312e-04  9.40406652e-03  2.55914256e-02
 -4.02557807e-03  1.61397474e-02 -1.18839325e-02  1.61457517e-02
 -1.34005497e-02  5.70574479e-04  1.61945528e-04 -1.50871506e-03
 -1.18259317e-03  5.95185272e-05 -2.72797441e-03 -3.35446510e-03
  2.27216531e-03 -4.74222757e-03  8.29738127e-03  5.90509866e-03]",-4.276738677830044,0.013887881164143594
TT,-0.07771890254556785,1.0185553806116847,"[-5.00761063e-04  7.97897909e-04 -4.92802479e-04 -7.11403684e-04
  3.88728881e-05 -6.58137698e-04]",1.2720936113320231,"[ 0.00598911 -0.00974796 -0.0106175  -0.00517689 -0.00793693 -0.00661952
 -0.00319299 -0.01827223 -0.00075818 -0.01114777  0.00163282 -0.00250216
 -0.00814953  0.00805684 -0.01858411  0.00655335 -0.00847769  0.00181489
  0.02486236  0.02253117]",-4.449498334516204,0.011684427174152764
TTWO,0.04031696294377087,0.9029036454528013,[-0.00011327  0.00203771 -0.00081324 -0.00129674  0.00021084 -0.00114572],1.196256166763768,"[ 0.01243257 -0.00307613 -0.00467012  0.01210778 -0.011373    0.00395995
 -0.01309389 -0.00766777 -0.0081862  -0.01007591  0.00106563 -0.00294761
 -0.0082269   0.00484761 -0.01522977 -0.0005495  -0.00350179 -0.00286982
  0.01225073  0.02002651]",-4.391138762938475,0.012386615767061094
TXN,-0.062252417727955534,1.0126519802533398,"[-6.66044499e-04  1.18481338e-03 -1.93372776e-04  7.52548781e-05
  2.43792384e-04  5.44352834e-04]",1.2523115600477968,"[ 8.66308820e-03 -5.65719916e-03 -1.12647577e-02  4.12331013e-03
 -1.34262762e-02 -3.10591461e-03 -8.82732234e-03 -1.90014883e-02
 -2.44648804e-04 -1.09166561e-02  2.34516841e-04  1.80484511e-03
 -1.55398106e-02  5.87458258e-03 -1.78761463e-02 -4.70416162e-03
  4.75536605e-05 -2.46638371e-03  7.34393374e-03  2.39997597e-02]",-4.287873932642967,0.013734093887877092
TXT,-0.04701132919900917,0.9949718439493157,[-0.00088094  0.00113587 -0.0004572  -0.00130623  0.00044514 -0.00049557],1.1880377476500674,"[ 0.00905282 -0.00600579 -0.00792739  0.00412144 -0.01009124 -0.00066466
 -0.00928443 -0.01144491 -0.00579765 -0.00986061  0.00161216 -0.00185423
 -0.00671462  0.0088202  -0.01614817  0.00612691 -0.00739777  0.00217062
  0.01191477  0.02171432]",-4.29159129320455,0.01368313408557234
