,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.14631556583728395,0.991366511511052,"[ 1.00977998e-03 -2.90662969e-03  2.32914364e-05  9.83113672e-05
 -6.22423340e-04 -1.34586054e-03]",1.2822235731742264,"[ 0.0035457   0.00221721 -0.00336416  0.02563418  0.0054031   0.01085185
  0.01154419 -0.00238261  0.00972233 -0.00818894  0.00789039 -0.00125965
  0.00467068 -0.00213165  0.0116667  -0.0141676   0.00314835 -0.01783529
 -0.00361836 -0.01299026]",-3.9734867697568403,0.018807740413540844
RF,0.13560725933608897,0.7711705712674582,[ 0.00409276 -0.00123111  0.00141453 -0.00131823 -0.00109954 -0.00199092],1.1104389153131098,"[ 9.78490607e-03 -8.92691107e-03 -1.08925408e-02 -7.76797423e-05
 -8.10907480e-03  5.97809264e-03  1.16482950e-03  4.54544046e-03
 -2.73806000e-04  7.04315292e-04  2.74515564e-03  4.42789697e-03
  5.80070424e-03  1.73208288e-03  5.63873344e-04 -1.52742722e-02
 -9.37035227e-03  6.42938455e-04  6.64052241e-03  4.09763456e-03]",-3.939581939018353,0.019456346984900705
RHI,0.2414806615488437,0.6568167263628351,[ 0.00265246 -0.00182     0.00110658 -0.0008679  -0.00021486 -0.00088084],1.264251901058906,"[ 0.01099581 -0.01352644 -0.01502629 -0.00815219 -0.0133717   0.00715276
  0.00169486  0.01259345  0.01093965 -0.00148848  0.00382094 -0.00368818
 -0.00373853 -0.00587122 -0.00871324 -0.00841222 -0.00643529 -0.0058734
 -0.01018271 -0.01862198]",-4.32444025786996,0.01324095954555689
RJF,0.11694766613359563,0.8238421858439069,"[ 1.72534879e-03 -1.79317924e-03 -7.16340221e-05 -5.54937536e-04
 -1.15892706e-03 -2.70697724e-03]",1.163278033987127,"[ 8.90304752e-03 -8.66571190e-03 -1.26780725e-02  1.12109207e-03
 -1.02292596e-02  8.44143174e-03  2.60093338e-04  1.25712379e-02
  5.96489516e-03  9.13294762e-03  1.10924116e-02  5.05419223e-03
  7.02692484e-03  3.01659680e-03  6.78251566e-03 -6.67209791e-03
  1.98302447e-03  1.06448247e-03  8.55587095e-03  3.85570447e-05]",-4.114892780656189,0.016327690959903548
RL,-0.04327174473476657,0.8845434111117553,[-0.00136139 -0.00024538 -0.00101708 -0.00079284 -0.00050303 -0.00084454],1.237185684101199,"[ 6.87773537e-03 -1.86887741e-03 -3.41905184e-03  1.22168271e-02
 -7.84570299e-04  4.05863969e-03  3.61674713e-03  1.32183375e-04
  9.02272903e-03 -6.77130468e-04  1.48035645e-02 -3.77732495e-03
 -7.59492829e-05 -1.57373928e-02 -1.18255052e-02 -1.81286728e-02
 -8.66182412e-03 -9.62694216e-03 -1.27018340e-02 -1.79654819e-02]",-3.487447384278907,0.030578828631142016
RMD,0.15309582341550723,0.8018736394938013,[ 0.00209754 -0.00044073  0.00013387 -0.00084439 -0.00065363 -0.00146125],1.0709374064471315,"[ 0.01099749 -0.00684519 -0.00404973 -0.00222616 -0.00576785 -0.00259096
 -0.00240736 -0.0050924  -0.00601645 -0.00544549 -0.00808763  0.00026587
 -0.00444136  0.00381778 -0.00144402 -0.00165616 -0.005521   -0.00499632
 -0.00521089  0.00164136]",-4.067097823419154,0.017127022092349946
ROK,0.43893487441834195,0.4600181676519991,[ 0.00335899  0.00089457  0.00074208 -0.00046387 -0.00038112 -0.00070933],1.381135807866985,"[ 0.01420302 -0.02068516 -0.01772674 -0.02446624 -0.02050875 -0.00012108
 -0.00803377  0.00948351 -0.00684675  0.00271234 -0.00965669  0.00409042
 -0.00235282  0.00744512 -0.00597448 -0.00283454 -0.00889555  0.00455441
  0.0022031  -0.00694289]",-4.321700102813944,0.013277291582776792
ROL,0.13563266520663558,0.792357770617443,[ 0.00173793 -0.0009436   0.0002736  -0.00054162 -0.00032372 -0.00122547],1.1637138325417788,"[ 0.01129714 -0.00737973 -0.00325287 -0.00532195 -0.00781587 -0.0064024
 -0.00858986 -0.00465263 -0.01077151  0.00471832 -0.00086439  0.00341345
 -0.00267722 -0.00048112 -0.00868108 -0.00281079 -0.00656365 -0.00302428
 -0.01530805 -0.01195151]",-4.441834671348244,0.011774316689864586
ROP,0.2984450477799835,0.6443619112563518,[ 0.00305639  0.00063363  0.00081537 -0.00079721  0.00020956 -0.00077326],1.1643284903577726,"[ 1.20094700e-02 -1.22517378e-02 -1.11002950e-02 -9.76728875e-03
 -1.22264332e-02  1.62562876e-03 -2.46199682e-03  5.85233630e-03
  1.11908829e-03  1.43208381e-05 -7.92188718e-06  2.98938223e-04
 -1.01303887e-03 -1.09671344e-03 -4.24149894e-03 -8.70104294e-03
 -3.02130929e-03 -1.75778930e-03  1.06853577e-02 -1.64360231e-02]",-4.646905451175781,0.009591236603878048
ROST,0.201257470332077,0.7413836521349886,[-0.00029966 -0.00093876 -0.00044856 -0.0011272  -0.00047716 -0.00136092],1.1655006962460268,"[ 0.01235906 -0.01087453 -0.00733315 -0.01065324 -0.01147817 -0.00392601
 -0.00732546  0.00096689 -0.00551033  0.00335395 -0.00098651  0.00108001
 -0.00452126 -0.00221101 -0.01210194 -0.00230155 -0.00706058  0.00083407
 -0.00816107 -0.0112496 ]",-4.52069957520466,0.010881408641545574
RSG,0.44468590395097224,0.4988794174762905,[ 0.0019457   0.00073172  0.00018566 -0.00040275 -0.00016469 -0.00092461],1.1604390183798854,"[ 1.12932585e-02 -1.06243134e-02 -9.92098986e-03 -7.57332641e-03
 -1.20033500e-02 -8.59118489e-05 -6.86472230e-03  4.57283697e-03
 -7.05463229e-03  8.48269427e-03  8.31014705e-04  6.03632425e-03
  7.99980755e-05  3.92260948e-03 -7.36200977e-03  2.43231096e-03
 -2.12534299e-03  8.90559177e-03 -2.12810583e-03 -8.94875475e-03]",-5.046849011609451,0.006429561033246399
RTX,0.4388494307048912,0.46110866547859536,[ 0.00459802  0.00046135  0.00061126  0.00056429 -0.00073941 -0.00110462],1.3345570925261119,"[ 1.35846023e-02 -1.91248667e-02 -1.73558663e-02 -2.08937599e-02
 -1.90235306e-02  1.62744900e-03 -6.20243286e-03  9.80632214e-03
 -5.12923408e-03  2.37398174e-03 -7.86724514e-03  4.28407099e-03
 -4.79524009e-04  7.25758309e-03 -3.04477266e-03 -6.45357328e-03
 -9.85694698e-03 -6.24386611e-05 -3.23256186e-03 -9.66632744e-03]",-4.457703067055737,0.011588951784925073
SBAC,0.19083305337433737,0.7418882979250866,"[ 1.56891878e-03 -1.56435421e-03  8.41082346e-04 -3.09528079e-04
  1.80201927e-04 -8.77573602e-05]",1.1594312310145394,"[ 0.01155474 -0.0112067  -0.01042448 -0.00778128 -0.0113263   0.00195587
 -0.00161365  0.00564572  0.00268691 -0.00182624 -0.00214937 -0.00184104
 -0.00534781 -0.0012195  -0.00773375 -0.00297811 -0.00664513 -0.00444994
 -0.01217543 -0.01290749]",-3.9215047304269848,0.019811261696380297
SBUX,0.132381826236728,0.8204798059331383,"[ 1.22070088e-03 -3.49175824e-05  1.41377722e-04  1.07692571e-04
 -3.35789426e-04 -3.32782978e-04]",1.07386656950261,"[ 0.01051799 -0.00768706 -0.00726748 -0.00171289 -0.00767563  0.00160751
 -0.00067535  0.00223424  0.00155239 -0.00182124 -0.00029261 -0.00085164
 -0.00308702 -0.00092726 -0.00385002 -0.00453185 -0.00389235 -0.00576492
 -0.00677438 -0.01249891]",-4.0850523863320705,0.01682225803648443
SCHW,0.2259585555603422,0.6902681032864214,[ 0.00256872 -0.00397058  0.00117783 -0.00146683 -0.00057395 -0.00248139],1.2378341618042774,"[ 0.01088069 -0.01350266 -0.01588205 -0.00884696 -0.01546541  0.00698075
 -0.00229001  0.01630916  0.00710212  0.00951973  0.00942378  0.00317097
  0.00409084  0.00066939  0.00116351 -0.00867536 -0.00425517 -0.0006575
  0.0006904  -0.00127319]",-4.018219990536163,0.017984949845271426
SEE,0.4373655067333924,0.46291799569240577,[ 0.0026873   0.00255724 -0.00112007 -0.00028381 -0.00116947 -0.00200817],1.311565438869716,"[ 1.34532064e-02 -1.78437773e-02 -1.59924114e-02 -2.02041392e-02
 -1.91544247e-02  6.95384142e-04 -7.35834569e-03  1.14162331e-02
 -3.33216287e-03  5.06167185e-03 -7.00470694e-03  4.02029281e-03
 -1.69610127e-03  1.09171410e-02  3.57438277e-03  2.32825078e-03
 -3.22031852e-03  5.38743203e-05  3.68801779e-04  1.78679851e-03]",-4.52528625758193,0.010831613361155007
SHW,0.43736201473105096,0.46585069153975467,[ 0.00382715  0.00146694  0.00020768 -0.00105979 -0.00011924 -0.00185655],1.2937208726321807,"[ 0.01389339 -0.01717641 -0.01391233 -0.02073123 -0.01829083 -0.00137604
 -0.00732778  0.0094229  -0.00147136  0.00229809 -0.0066961   0.00072149
 -0.00439252  0.00555761 -0.00170611 -0.00264563 -0.00970557 -0.00394841
 -0.00515268  0.00265479]",-4.777372874929812,0.00841808530595205
SJM,0.45763740527185165,0.5079858832159173,[ 0.00276356  0.00025523  0.0003159   0.00077383 -0.00047445 -0.00048207],1.1173971598721664,"[ 0.01152829 -0.00850935 -0.0053762  -0.00548779 -0.00780239 -0.00336411
 -0.00470279 -0.00394943 -0.00781799 -0.00210697 -0.00596042  0.00087936
 -0.00551545 -0.00026641 -0.01247493 -0.00068903 -0.00720364  0.00310164
 -0.00530303 -0.00957839]",-4.835682424707148,0.007941267158489865
SLB,0.2591528317058233,0.6636654608917922,[ 0.00379078 -0.0001233   0.00118518  0.00026457 -0.00022636 -0.00051795],1.2437408416290439,"[ 0.01335446 -0.01422779 -0.0097264  -0.01603668 -0.01356511 -0.00457719
 -0.00820421 -0.00116349 -0.01263012 -0.00060292 -0.0122062   0.00392275
 -0.00389987  0.00686524 -0.00704578 -0.00215408 -0.01127998  0.00176904
 -0.00553081 -0.0015152 ]",-4.137787250151364,0.015958123801761488
SLG,0.15630919029745183,0.7594711707861806,"[ 1.70593556e-03 -1.66615171e-03  6.29205934e-04  3.83755743e-05
 -3.32700472e-04 -4.82226169e-04]",1.2420654452465696,"[ 0.00934991 -0.01031425 -0.01336824 -0.00012077 -0.00893886  0.00952625
  0.00529297  0.00946164  0.01049159 -0.00343866  0.00642023 -0.00131842
  0.00376414 -0.005136    0.00072893 -0.02200589 -0.00781069 -0.01223711
  0.00122464 -0.01815412]",-4.29553620275956,0.013629261689904795
SNA,0.17291372838538202,0.7725331899062666,"[ 8.71565794e-04 -2.07003462e-04 -2.08806890e-04 -6.10130752e-05
 -3.74180371e-04 -7.87794370e-04]",1.1285166791583172,"[ 1.02024661e-02 -9.36519635e-03 -1.09231995e-02 -2.02098705e-03
 -9.44666579e-03  5.71415280e-03  1.43042727e-03  7.92660337e-03
  6.90441115e-03  2.32092817e-06  5.29648209e-03 -8.44201182e-04
  2.06334070e-04 -3.94805756e-03 -4.01935900e-03 -1.16236335e-02
 -6.38759008e-03 -5.43519067e-03 -3.25187855e-03 -1.19282999e-02]",-3.968456249824094,0.018902591501699807
SNPS,0.4413565464319702,0.4733706998303111,[ 0.00278712  0.00036199  0.00050393  0.00024028 -0.0003315  -0.00037442],1.305179504125799,"[ 0.01388063 -0.01740101 -0.01398904 -0.02041528 -0.01758263 -0.00150916
 -0.00714268  0.00703113 -0.00399791  0.00099138 -0.00736883  0.00094033
 -0.00497221  0.00285265 -0.00804582 -0.0030064  -0.00787106 -0.00092734
 -0.00275376 -0.01425123]",-4.72292819365745,0.008889111362668692
SO,0.18752208428713346,0.7638481703909542,[ 0.00058095 -0.00019434  0.0006192  -0.00037268  0.00029985  0.00029054],1.090269911146166,"[ 1.15508980e-02 -9.88918224e-03 -8.72043143e-03 -6.85822916e-03
 -1.06749141e-02  3.12259933e-04 -3.36938613e-03  4.06143966e-03
 -4.75448465e-04  5.18647172e-04 -2.63077340e-03 -2.92010283e-05
 -5.01591919e-03  1.49019472e-03 -6.98215691e-03  2.01773653e-03
 -4.07129955e-03  2.44748281e-03 -1.28351335e-03 -3.63373044e-03]",-4.814571623171844,0.008110695767952633
SPG,0.4458219182493765,0.48361703582922894,"[ 1.98190179e-03 -8.64423351e-05  5.97346376e-04 -1.88026925e-04
 -1.01530809e-04 -3.16807369e-04]",1.1928196405557046,"[ 1.30352364e-02 -1.42587248e-02 -1.21910724e-02 -1.50821469e-02
 -1.54566144e-02  2.82134143e-05 -5.20640716e-03  8.69190067e-03
  1.10349046e-03  2.20985049e-03 -2.57034597e-03 -9.14906064e-05
 -3.86455668e-03  2.53607621e-03 -2.15702162e-03 -2.29937600e-03
 -5.04312867e-03 -4.19771196e-03 -2.25218334e-03 -4.05874430e-03]",-4.855966233609854,0.0077818106725459114
SPGI,0.4422582293411718,0.47014565485921334,"[ 4.36553034e-03 -1.69560068e-04  9.83820925e-04 -1.27370077e-05
 -6.82462069e-04 -1.03817806e-03]",1.2923209752783622,"[ 0.01365806 -0.01813468 -0.01619089 -0.02007385 -0.0184817   0.00117387
 -0.00615794  0.01024014 -0.00254636  0.00337034 -0.0044517   0.00288521
 -0.00142219  0.00470799 -0.00360398 -0.00352241 -0.00574546  0.00115506
 -0.00034271 -0.006238  ]",-4.613886934776408,0.009913211319209556
SRE,0.4486330602056281,0.48234133126439366,"[ 1.61469668e-03  2.71236520e-07  6.86478142e-04 -4.21832835e-04
  1.44040485e-04 -1.64379033e-04]",1.184049646547971,"[ 0.01253842 -0.01404258 -0.01302054 -0.01295797 -0.01440385  0.00190304
 -0.00336733  0.00742888 -0.00057356 -0.00058694 -0.00625084  0.00053937
 -0.00480829  0.00407444 -0.00635979  0.00101178 -0.00565062  0.00287606
 -0.00100554 -0.0062228 ]",-4.765678133967342,0.00851711054163263
STE,0.4477908729657311,0.4901358788802436,"[-9.32434766e-05 -5.05639924e-04 -4.09713899e-04 -8.32733245e-04
 -3.79204550e-04 -9.68920575e-04]",1.1455568976361568,"[ 0.01019323 -0.00997679 -0.01174688 -0.00192813 -0.0090379   0.00671979
  0.00318393  0.00670434  0.00685765 -0.00454673  0.00054186 -0.00252687
 -0.00377538 -0.00373305 -0.0094423  -0.00566168 -0.0071048  -0.00161349
 -0.01118434 -0.01093686]",-4.53070223787592,0.010773108131235372
STT,0.20422017745796972,0.7386659418491794,[ 0.00275417 -0.00232608  0.00092497 -0.00135024 -0.00078039 -0.00201649],1.0979170758968633,"[ 0.01114303 -0.01060721 -0.01096625 -0.00586449 -0.01106082  0.00316319
 -0.00224428  0.00631686 -0.00056243  0.003233    0.00129428  0.00352413
  0.00192878  0.00357896  0.00083963 -0.00461007 -0.00153861  0.00171334
  0.00676258 -0.00177491]",-4.188184679017,0.015173805213359622
STX,0.1633009474246967,0.7060339484625275,[-0.00187368 -0.00364926 -0.00047597  0.00018598  0.00051263 -0.00191155],1.2774169766068717,"[ 0.01167252 -0.00966098 -0.00572276 -0.01159636 -0.01438901 -0.00752384
 -0.01513566  0.00689735 -0.0060285   0.02038299  0.009362    0.00544223
 -0.0017845   0.00260934 -0.00342991  0.01044813  0.00232641  0.00674356
 -0.00302164  0.00923738]",-3.283406913634777,0.037500278714948064
STZ,0.19457660070701152,0.7250167964038091,"[ 1.63887165e-03  1.91785674e-03 -4.62948191e-04 -9.67765530e-05
 -3.30179345e-04 -6.88228370e-04]",1.163024230985189,"[ 0.01072586 -0.01072063 -0.01165897 -0.00408    -0.00962874  0.0059591
  0.00357388  0.00636333  0.00761344 -0.00836321 -0.00456241 -0.00424948
 -0.00571258 -0.00097582 -0.00510468 -0.00597793 -0.00749363 -0.00689734
 -0.00707769 -0.01183755]",-4.161393758605062,0.015585819904120146
SWK,0.4363454693549604,0.47278250407920425,[ 0.00028456  0.00057927 -0.00022206 -0.00147935  0.00013498 -0.00122474],1.2460492248513937,"[ 1.16492688e-02 -1.59986445e-02 -1.83721467e-02 -1.16193187e-02
 -1.59951329e-02  8.57380288e-03  4.19277764e-04  1.40514925e-02
  4.35798861e-03  3.08572459e-04 -2.97869795e-03  2.12640125e-03
  5.26409633e-06  5.74286112e-03 -1.16950433e-03 -4.01045993e-03
 -6.31937254e-03  2.24943893e-03 -1.36583854e-03 -2.93604420e-03]",-4.765833701624675,0.008515785657755643
SWKS,0.4358497943281616,0.4495989964971083,[ 0.00407293 -0.00238227  0.00118838 -0.00075226 -0.0008755  -0.00194857],1.42243967951181,"[ 0.013579   -0.01929043 -0.01631713 -0.02329939 -0.02104398 -0.00044379
 -0.00815223  0.0151663   0.00528156  0.00637623  0.00137211 -0.00257608
 -0.00718114 -0.00343186 -0.01122389 -0.00258713 -0.00971411 -0.00508755
 -0.01680929 -0.01141314]",-3.9051597483992446,0.020137737263029688
SYF,0.18705044196924078,0.7624784408449004,[ 0.00409021 -0.0021025   0.00123861 -0.00093223 -0.00077689 -0.00178389],1.2022742474257244,"[ 0.01121021 -0.01099362 -0.00999337 -0.00621808 -0.00979367  0.00197592
 -0.00098248  0.00306851  0.00081434 -0.00144339  0.00264312  0.00016624
  0.0011114  -0.00536982 -0.00555085 -0.01759422 -0.00696848 -0.00874306
 -0.00018996 -0.02457138]",-4.177972553775529,0.015329555931941673
SYK,0.4431559368622657,0.4759011210990163,[ 0.00179359  0.00166085 -0.00051139 -0.00017912 -0.00039394 -0.00117068],1.2813475151065037,"[ 1.33271073e-02 -1.65188872e-02 -1.38952193e-02 -1.75645389e-02
 -1.59210675e-02 -8.37035702e-05 -5.03732173e-03  5.43158361e-03
 -4.29187576e-03 -2.43843161e-03 -1.01968185e-02  3.93034500e-04
 -6.29724456e-03  3.26310530e-03 -1.06758758e-02 -2.28226717e-03
 -1.18729586e-02  1.86791479e-04 -1.03357242e-02 -8.90216783e-03]",-4.944583394556633,0.007121881060530127
SYY,0.45197561169017986,0.4856559243896924,[ 0.00125996  0.0004255   0.0002045  -0.00016039 -0.00023844 -0.0003721 ],1.231462708833815,"[ 0.01167798 -0.01169028 -0.0103941  -0.01086095 -0.01436568 -0.00083842
 -0.00772796  0.00857289 -0.00223429  0.00801369 -0.00298813  0.0027132
 -0.00565733  0.00908381 -0.00115627  0.01464179 -0.00060331  0.00584585
 -0.01026737  0.01380585]",-4.696912964249341,0.009123397929939837
T,0.45007948351162286,0.49763734202375715,"[ 1.37375692e-03  3.03214623e-04  4.15696760e-04 -1.79219896e-04
  7.55932736e-05 -1.29921008e-04]",1.1744957253471249,"[ 0.01260026 -0.01253725 -0.01002937 -0.01243882 -0.01323988 -0.00159297
 -0.00605798  0.00390206 -0.00438122  0.00151224 -0.00567872  0.00122886
 -0.0056047   0.00321503 -0.00887248  0.00268703 -0.00707988  0.00324366
 -0.00814649 -0.00294686]",-5.517058972955881,0.004017646590790688
TAP,0.2473933688989592,0.6842525102413787,[ 0.00277689 -0.00025146  0.00092442 -0.000409   -0.00039647 -0.00035932],1.1970527560675766,"[ 0.01197866 -0.01378736 -0.01374763 -0.0106854  -0.01351479  0.00409872
 -0.00104657  0.00868208  0.00375133 -0.00090872 -0.00010209 -0.00107905
 -0.00347212 -0.0032857  -0.0117396  -0.00643491 -0.00848393  0.00218827
 -0.00317485 -0.01084257]",-4.43869796279824,0.011811307273707437
TDG,0.13090796599711715,0.8284978256318009,[ 0.00328283 -0.00177354  0.00067453  0.00097022 -0.00090189 -0.00115715],1.0956248985099455,"[ 9.90654483e-03 -7.19228513e-03 -7.77242772e-03  2.07414867e-04
 -7.46460175e-03  3.10466133e-03  2.61410881e-05  4.20542700e-03
  4.00496008e-03  4.08510507e-04  4.56280120e-03 -6.10848768e-04
 -9.16260561e-04 -3.76803254e-03 -4.96117888e-03 -9.57589269e-03
 -7.84821819e-03 -6.25741304e-03 -1.05189856e-02 -8.17446021e-03]",-3.8919038431799544,0.020406458335111517
TDY,0.4478089533679269,0.47825111256496833,[ 0.00224415 -0.00072977  0.0006268  -0.00014063 -0.00034615 -0.00080121],1.229798314685167,"[ 0.01311468 -0.01547789 -0.01329402 -0.01605522 -0.0154791  -0.00021197
 -0.00635403  0.00540154 -0.006995    0.00271332 -0.00572128  0.0044926
 -0.0002777   0.00525125 -0.00441173 -0.0056195  -0.00815543  0.00120845
 -0.00266186 -0.00762903]",-4.496482023224447,0.011148146554109607
TEL,0.44802406363764063,0.4759125844965943,[ 0.00420915  0.00015438  0.00091748 -0.00062499 -0.00044642 -0.00112312],1.2724936641820837,"[ 0.01315959 -0.01648146 -0.01448092 -0.01622857 -0.01519664  0.00189614
 -0.00255484  0.00655589 -0.00066386 -0.002877   -0.00440544  0.00078134
  0.00028036  0.0003133  -0.00288099 -0.01614261 -0.00908714 -0.00601684
  0.00787545 -0.01581687]",-4.421981012041686,0.01201041592369305
TER,0.43965426083638526,0.4689699054611763,[ 0.00222176  0.00110113 -0.00026928  0.0006409  -0.00091012 -0.00075796],1.3015643974783593,"[ 1.29039691e-02 -1.59910617e-02 -1.39156960e-02 -1.59664357e-02
 -1.55381512e-02  1.53668944e-03 -2.90573874e-03  8.77874880e-03
  4.28385166e-03 -1.34557943e-03  5.28103087e-06 -2.70003044e-03
 -3.87413109e-03 -5.81605384e-03 -1.03955953e-02 -1.21766306e-02
 -7.81544600e-03 -5.39699467e-03  1.70840185e-03 -2.36458798e-02]",-4.5963286563111865,0.010088807314497895
TFC,0.15245050171265456,0.803541941619811,[ 0.00236647 -0.0011382   0.00024644 -0.00026082 -0.00081486 -0.0019563 ],1.09570083595354,"[ 0.01034925 -0.00885407 -0.00959459 -0.00273285 -0.00974817  0.00258931
 -0.00355962  0.0050351  -0.00355092  0.00717856  0.00428706  0.00626233
  0.0048784   0.00386175  0.00100415 -0.00663045 -0.00345539  0.0034242
  0.00531854  0.00149897]",-4.450418743668255,0.011673677668175918
TFX,0.4407434145846008,0.4682950426511072,[ 0.00265487  0.00108174  0.00018651 -0.00065734 -0.00040005 -0.00088347],1.3108050546504866,"[ 0.01314624 -0.01726072 -0.01561611 -0.0184551  -0.01796063  0.00143796
 -0.00562001  0.01107092  0.00057293  0.00293229 -0.00359822  0.00025677
 -0.0055117   0.00191921 -0.00895378  0.00155816 -0.00636165  0.00047208
 -0.01516572 -0.01014674]",-4.639224914661408,0.009665186069089162
TGT,0.4441763270146649,0.4761085812151458,"[ 6.27298918e-04  1.02528947e-03 -5.82903512e-04 -1.60946186e-03
 -7.29867004e-05 -1.41730624e-03]",1.374713194349954,"[ 0.01343037 -0.01835693 -0.01545105 -0.0213479  -0.01926266 -0.00166617
 -0.01040473  0.00898064 -0.00768787  0.0090827  -0.00218224  0.00516217
 -0.00139845  0.00268431 -0.01068468 -0.00336031 -0.00959751  0.00341722
 -0.01176961 -0.01353853]",-4.5972956273286405,0.010079056445387792
TJX,0.4442919206133065,0.48967201837625923,"[-3.38212292e-04  1.35292057e-04 -3.61436335e-04 -1.66131592e-03
  2.17621164e-05 -9.90993790e-04]",1.266886746461314,"[ 0.01314605 -0.01518803 -0.01190837 -0.01636934 -0.01501764 -0.00217409
 -0.00742224  0.00355342 -0.007186    0.00240459 -0.00482717  0.00245835
 -0.00380271  0.00023898 -0.01299841 -0.00352008 -0.00805331  0.00287686
 -0.00640596 -0.0187116 ]",-4.635234104146164,0.00970383506439844
TMO,0.450037393678721,0.4823589817275275,[ 0.00091558  0.00040484 -0.00063651 -0.00038992 -0.00086868 -0.00137987],1.1516614134580725,"[ 0.0115768  -0.01187511 -0.01216975 -0.00843894 -0.01297602  0.00374584
 -0.00181825  0.01025652  0.00508806  0.00319802  0.00348371  0.00084265
  0.00111868  0.00169539  0.0043798  -0.00812488 -0.00283858 -0.00767627
  0.00068231 -0.00189326]",-4.512142188389347,0.010974924619915189
TMUS,0.10756237173799187,0.8231795818319486,[ 0.00021677  0.00146747 -0.00084668  0.00017925 -0.00019477 -0.00038912],1.1325669971954,"[ 0.00963171 -0.0061793  -0.00599708  0.00142146 -0.00612527  0.00148284
 -0.00047946  0.00130185  0.00217945 -0.00114207  0.00173568 -0.00139848
 -0.00366943 -0.00277809 -0.00496044 -0.00470231 -0.00593183 -0.00976703
 -0.021059   -0.01211069]",-4.011552302532235,0.01810526855766253
TPR,0.24728200170024356,0.6559868197377764,"[ 2.75515072e-03  2.42499108e-03  4.65594219e-04 -4.39733846e-05
  2.85455113e-04  4.63301867e-04]",1.39621332418508,"[ 0.01346792 -0.01563277 -0.00960346 -0.02077674 -0.01726121 -0.00800087
 -0.01360702  0.00385394 -0.00886799  0.00789621 -0.00538477  0.00132908
 -0.00914758  0.00193575 -0.0131674   0.00713015 -0.00864753 -0.00058739
 -0.02459643 -0.00727729]",-4.01280250619172,0.018082647428111668
TROW,0.44562820012052795,0.47384915908627506,[ 0.00414025  0.00122551  0.00067275  0.00031827 -0.00071635 -0.00072086],1.2107813758390396,"[ 0.01278191 -0.01506604 -0.01347352 -0.01388252 -0.01397706  0.00155991
 -0.00319574  0.00431937 -0.004644   -0.002392   -0.0074367   0.00222033
 -0.00197287  0.00275992 -0.00825109 -0.00761215 -0.01077539  0.00195114
 -0.0019656  -0.00833238]",-4.362559960265896,0.012745717320105142
TRV,0.44227906721184834,0.4978314036950154,"[ 1.00283029e-03  3.00966843e-04 -3.48672399e-05 -6.34732385e-04
 -2.67999477e-04 -1.02959220e-03]",1.1536267314610447,"[ 0.01173345 -0.01236739 -0.01248539 -0.00989534 -0.01392935  0.00262566
 -0.00412483  0.00935758  0.00020233  0.00461455 -0.0011945   0.00227577
 -0.00272821  0.00452312 -0.00442822  0.00334809 -0.00327441  0.00523412
 -0.0006539  -0.00092549]",-4.909500195760716,0.0073761740532830985
TSCO,0.2174310630460111,0.7293132165648845,"[ 1.07292511e-03  4.54085287e-04 -3.93882419e-06 -1.73790181e-03
 -2.01584520e-04 -1.40770592e-03]",1.124269692978849,"[ 0.01214747 -0.01125827 -0.00926241 -0.00934507 -0.01135737 -0.00039637
 -0.00384309  0.00331923 -0.00149225  0.00050432 -0.00081615  0.00045549
 -0.00253716 -0.00140836 -0.00730569 -0.00613972 -0.00592747 -0.00101034
 -0.00021743 -0.00988153]",-4.236718665519259,0.014454945620313778
TSLA,0.3922278673682321,0.4021810860936528,[ 0.00301702 -0.00195638  0.0017391   0.00018265 -0.00050408  0.00035786],1.6049951087739547,"[ 0.01093441 -0.02379987 -0.02731854 -0.02114981 -0.02528916  0.0128905
 -0.00018542  0.03163547  0.02109951  0.00680712  0.0063304  -0.00288339
 -0.00078863  0.0028883   0.00819714 -0.0071992  -0.0043648  -0.01280679
 -0.00542374 -0.00309811]",-3.805215808271216,0.02225439396550199
TSN,0.438910736449986,0.4712650773833114,[ 0.00078798 -0.00038956  0.00040621 -0.00145467  0.00039208 -0.0006153 ],1.4259959468826384,"[ 0.01422052 -0.01670553 -0.00938283 -0.02510844 -0.01986217 -0.01066398
 -0.01747234  0.00588967 -0.01080663  0.01287322 -0.00619161  0.00379134
 -0.00741712  0.00988304 -0.0006458   0.01429632  0.00026557  0.00092981
 -0.00599154  0.007065  ]",-4.526180710340506,0.010821929326305784
TT,0.4339279917959498,0.4530240176891966,"[ 3.89173429e-03  1.15069916e-04  1.43090161e-03 -6.16483432e-04
  7.11972220e-05 -4.66864934e-04]",1.4153638565514186,"[ 0.01354497 -0.02200889 -0.02128092 -0.02388737 -0.02204186  0.00406922
 -0.00623655  0.01490586 -0.00269058  0.00514209 -0.00517005  0.00490165
  0.0007316   0.00671606 -0.00437516 -0.00636013 -0.00926401  0.00459584
  0.00223133 -0.00762798]",-4.3885136104295,0.012419175240613109
