,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.11775361920876184,0.8516925762393712,"[-8.47199413e-04 -1.01991102e-04 -2.37662105e-05  7.54526614e-04
 -6.27263326e-05  8.82404285e-04]",1.0372165470184658,"[ 0.00438625 -0.00319662 -0.00786823  0.00446241 -0.00226387 -0.00389008
  0.00267376  0.00194926 -0.00602937 -0.00022839  0.00317394 -0.0030406
  0.00022234  0.00376388  0.00176968 -0.002721    0.00415951  0.0065921
  0.00283167 -0.00784857]",-4.874870688968204,0.007636081584608529
PVH,0.09460832120331399,0.8568868028952631,"[-4.08885489e-04 -1.47457659e-03  4.61799782e-04  2.48420161e-04
  1.22729901e-05  4.85138328e-04]",1.08304668577806,"[ 0.00305402 -0.00082001 -0.00982559 -0.00030275  0.00399351 -0.00301777
 -0.00073037  0.00458938 -0.00409218 -0.00552346  0.00362406  0.00069746
  0.00075095 -0.00295059  0.01117326  0.00399565 -0.00606252  0.01233363
  0.00139214  0.00728754]",-4.737255673544939,0.008762660820308509
PWR,0.22466262099480877,0.6539328500591565,"[ 7.52685497e-05  2.36489483e-03 -4.04813772e-04  1.37108729e-03
 -4.83455969e-05  1.23559670e-03]",1.2238632900578026,"[ 0.00487425  0.00606474 -0.02034691  0.0033908  -0.00084349 -0.02044255
  0.00997872  0.00147157 -0.00157948  0.00331201  0.00338856  0.00156063
 -0.00160822  0.003888    0.00410167  0.00102935 -0.00532801  0.01147603
 -0.00408527 -0.01142047]",-4.41427153709142,0.012103367768970346
PYPL,0.15743044571791856,0.7529844944368044,"[-8.34854447e-04  1.88754776e-04  6.04683948e-05 -5.64188228e-04
  4.23978267e-04  2.49051360e-04]",1.1313675942018095,"[ 0.00353365  0.00135093 -0.01408177  0.00038353  0.00400441 -0.01240062
  0.00695817  0.00579853 -0.00716199  0.00324781  0.00206448 -0.00016219
 -0.00405672  0.00395121 -0.00208379 -0.00313315  0.00230384 -0.00368474
  0.01448474 -0.00274245]",-4.210891524541716,0.014833138334670723
QCOM,0.12850325865023032,0.7930798477232219,[ 0.00260078 -0.00030745  0.00150447  0.00037432  0.00049665  0.00081438],1.1646681316557719,"[ 0.00381485 -0.00028232 -0.01249372  0.00075665  0.0037371  -0.01232289
  0.00920446  0.00573454 -0.00679126  0.00875305 -0.0014267   0.00123249
 -0.00782876  0.00144303 -0.00205756 -0.00580614  0.00109226  0.00035875
 -0.00286844 -0.01901686]",-4.308895633484994,0.013448393351560482
QRVO,-0.010060238873678906,0.9608283298816405,"[-1.58716701e-03  1.97287759e-03 -4.85595318e-04  1.69558222e-03
 -1.84010953e-05  1.98907808e-03]",1.139121704064227,"[ 0.00386306 -0.01105277  0.00296715  0.00124022  0.00304234  0.01065751
 -0.00299035  0.00535678 -0.00656696  0.00114955 -0.00319486  0.00157362
 -0.00933445 -0.00880907  0.00781113 -0.00773105  0.00484778  0.00112529
  0.01457574 -0.01378694]",-3.9156880960316416,0.01992683235286248
RCL,0.08186407339020374,0.8220283912159794,[-0.00195847  0.00173044 -0.00056799 -0.00067114  0.00066587  0.00068649],1.2253829988224096,"[ 6.12750726e-03 -3.33362404e-03 -9.16010453e-03  7.24045664e-03
 -5.71349156e-03 -1.00220514e-02  9.94061211e-03 -3.39801350e-04
 -4.13568122e-03  1.07835988e-02 -6.94777861e-04 -3.11667951e-03
  2.10124082e-03  8.38747982e-03 -1.05536224e-02  4.46476329e-05
 -4.61566059e-03 -4.90235525e-04 -1.82149888e-02 -2.75183376e-02]",-4.4378232152881365,0.011821643705561083
REG,-0.04404522001961694,0.9863746874388558,"[-2.85305992e-04 -3.12627232e-03  1.05744162e-03 -8.88209501e-05
  5.75995353e-05  2.90651570e-04]",1.2080576907616183,"[ 0.00584841 -0.01713836  0.01100638  0.00642132 -0.00386365  0.02091703
 -0.00739998  0.00197967 -0.00840004 -0.00153938 -0.00208649 -0.0054652
  0.00087476 -0.00607799  0.00552409 -0.00498866  0.00912752  0.00292633
  0.00966982 -0.0074494 ]",-4.333417528644446,0.013122623827031764
REGN,-0.024590390373716232,0.9648075090379419,[-0.00480733  0.00196336 -0.00234891  0.00163948 -0.00079415  0.00119047],1.2101438952572217,"[ 6.50628446e-03 -1.12082549e-02  3.94602772e-03  8.82721569e-03
 -8.44691802e-03  1.46590393e-02 -8.27367227e-03 -2.11049200e-03
 -5.24568982e-03 -9.36333507e-03  4.37280452e-03 -9.77809570e-03
  1.75576483e-02 -5.57883272e-05  6.16374728e-03  1.00875402e-02
 -3.81270830e-03  7.02388274e-03  7.79063865e-03  1.14322698e-02]",-3.9563442975417544,0.01913293090201308
RF,0.2491267854242988,0.5951267065939232,[-0.00122177  0.00293611 -0.00131823  0.00241769 -0.00066105  0.00153657],1.2027352704401595,"[ 0.00492196  0.00603323 -0.02002596  0.0040653  -0.00270723 -0.018921
  0.00799604 -0.00106732  0.00372307 -0.00058841  0.00632175  0.00597732
 -0.00578285  0.00814522  0.0011004  -0.00046927 -0.00307585  0.00986891
 -0.0048127  -0.00337639]",-4.222508380494476,0.014661820914825735
RHI,0.16369365565371438,0.7648581617657726,[-0.0021922   0.00055204 -0.00112997 -0.00026414 -0.00022729 -0.00030578],1.1260261379985395,"[ 0.00498615  0.00042376 -0.01152838  0.0057583  -0.00561198 -0.00507728
 -0.00073954 -0.00276988  0.00303453 -0.00859134  0.00724584  0.00169789
  0.00302273  0.00177204  0.011743    0.00491409 -0.00473989  0.01698689
  0.00762083  0.00738007]",-4.479574252375357,0.011338239355696007
RJF,0.1702846870792925,0.7118012713655892,[ 0.00026467  0.0024495  -0.00054602  0.00215496 -0.00039807  0.00144322],1.105948856218467,"[ 0.00486226  0.00150688 -0.01408077  0.00548324 -0.00476681 -0.01168019
  0.00539345 -0.00156964  0.00113571 -0.00089715  0.00575162  0.00170296
 -0.00085048  0.00872023 -0.00132049  0.00036315 -0.00113453  0.00770808
 -0.00634163 -0.00356514]",-4.399593610857375,0.012282330294657166
RL,-0.02966955514634132,0.9779307759695561,[ 0.00082962 -0.00052381  0.00056572  0.00094833 -0.0001008   0.00074182],1.1060192092098446,"[ 0.00593179 -0.01087788  0.00252705  0.00922336 -0.01090825  0.00937454
 -0.0017998  -0.00624394  0.00469462  0.00234081 -0.00260579 -0.00043197
  0.00757439 -0.0042081   0.00145865  0.00694882 -0.00572062  0.00101882
 -0.00810471  0.00389733]",-4.572050870561673,0.010336738651218133
RMD,-0.07281568920351285,1.0083542253322109,"[ 5.49582342e-04 -2.17282391e-03  1.22169206e-03 -9.14355051e-07
  3.23823723e-04  6.25393970e-04]",1.2139049195996279,"[ 0.00676999 -0.01608486  0.00948633  0.0096031  -0.00915458  0.01844148
 -0.00549634 -0.0021042  -0.00534915  0.00171346 -0.00487757 -0.00756609
  0.00829852 -0.01097707  0.00927646 -0.00037304  0.00991553  0.00521298
  0.00657289  0.00605397]",-4.814455709960248,0.00811163595923662
ROK,0.11360973923116106,0.8077913041581702,"[ 5.77086069e-04  7.72141485e-04 -6.59389473e-05  1.23963245e-03
 -3.00438996e-04  6.70596376e-04]",1.06075366367875,"[ 0.00513249 -0.00150591 -0.01014028  0.00705897 -0.00729976 -0.00684606
  0.00393848 -0.00315395  0.00130434  0.00039405  0.00322441 -0.00053057
  0.00392053  0.00403209  0.00153995  0.0034055  -0.00363733  0.00689312
  0.00022392 -0.00430362]",-4.3927959151756575,0.012366106257415004
ROL,0.09374891779134431,0.8341517734596868,"[ 1.58551001e-03  1.40757804e-03  3.19898335e-05  1.49780082e-03
 -3.34674656e-04  6.40194387e-04]",1.109398476578802,"[ 4.37568569e-03 -2.74344760e-03 -8.67236661e-03  3.81053786e-03
 -2.05525050e-03 -5.57304151e-03  4.06704416e-03  3.88116327e-04
  9.61209074e-05  1.04326781e-03  4.32965956e-03  3.54097658e-03
 -6.01861517e-03  1.17840479e-02 -1.16379562e-02 -2.97742303e-03
 -1.19735864e-03 -4.81624930e-03 -1.07026297e-02 -1.49106729e-02]",-4.634054813436151,0.009715285457285333
ROP,0.008111774937366745,0.9703537335559365,"[-2.39580809e-04 -1.66247740e-04  1.30344866e-04  3.87436226e-04
  3.68300953e-05  5.52997158e-04]",1.079311797116658,"[ 0.0044756  -0.0075139  -0.00170861  0.00436851 -0.00157071  0.00523103
 -0.00226724  0.00327737 -0.00916554 -0.00404799  0.00384942 -0.00575386
  0.00236175  0.00340245  0.00247461 -0.00270686  0.00462359  0.00839184
 -0.00238752 -0.01295085]",-5.031201484631562,0.006530959007850335
ROST,0.10385719150485938,0.8765047842410454,"[ 7.28931931e-04 -1.27034604e-03  4.51199491e-04  5.24192734e-04
 -2.89501397e-04  4.89540182e-06]",1.1015288140906456,"[ 0.00379371 -0.00133833 -0.00929563  0.00204985  0.00059813 -0.00286469
 -0.00034407  0.00249976 -0.00335463 -0.00457822  0.00289229 -0.00075031
  0.00318388 -0.00445094  0.01281918  0.00458111 -0.00576582  0.01114782
  0.01498742  0.00446465]",-4.947321584118619,0.007102406674596354
RSG,0.02456741544383018,0.9479486655700912,"[-6.36431084e-04 -9.89423355e-04  1.65826105e-04  4.59069668e-05
 -4.22337641e-06  2.41226405e-04]",1.0562893827249793,"[ 0.00558149 -0.00556263 -0.00523608  0.00838029 -0.0084799  -0.00179453
  0.00300101 -0.00282841 -0.00106952  0.00167289  0.00255736 -0.00161492
  0.00024085  0.00562706 -0.00191527 -0.00269335  0.0040829   0.00343324
  0.00445667 -0.01016089]",-5.022529817488633,0.006587839578738593
RTX,-0.03403695375269763,0.9961102272943692,"[-1.09683196e-03  2.61747589e-04  9.37291112e-05  9.45255591e-04
  1.40231650e-04  1.46458878e-03]",1.1023444217176857,"[ 6.58011044e-03 -1.16850431e-02  3.43822939e-03  1.10755040e-02
 -1.29514607e-02  1.01547626e-02 -2.16010699e-03 -6.49588549e-03
  2.79253872e-03  9.57518335e-04 -5.26140537e-04 -1.57897893e-03
  3.71053752e-03 -2.28141066e-05 -5.56333880e-04 -1.96698973e-04
  3.53419234e-03  1.40053492e-03 -1.55849918e-03 -9.34978596e-03]",-5.01852204958123,0.006614295089143028
SBAC,-0.09146332885434356,1.0471227953790592,[-0.00030742 -0.00207978  0.00108263 -0.00047099  0.00048027  0.00053052],1.1560043415682009,"[ 0.00521581 -0.01364144  0.00526104  0.0053957  -0.00274661  0.01004882
  0.00094371  0.0022437  -0.00670461  0.00899061 -0.00641012 -0.0017089
 -0.00641817 -0.00611328 -0.00041393 -0.00999388  0.01253728 -0.00373904
  0.00412974 -0.01388531]",-4.2534116848679355,0.014215651758635884
SBUX,0.053871503075009465,0.906993898586882,[-0.00037957 -0.00045651 -0.00031973  0.00027524 -0.00039805 -0.00029517],1.0939552633758043,"[ 5.98187896e-03 -9.84497760e-03  1.05156603e-03  9.12873285e-03
 -9.33019246e-03  7.86607526e-03 -2.53237666e-03 -3.14363904e-03
 -1.32938597e-03 -2.54734352e-03  2.22593814e-03 -1.98727034e-03
 -1.56332466e-04  5.52509054e-06  6.48851619e-03 -3.91978936e-03
  6.26356904e-03  1.05426606e-02  8.74624817e-03 -1.08089959e-02]",-4.859870435767187,0.007751488141692054
SCHW,0.2106539467428917,0.6982439294429053,[-0.00070237  0.00148282 -0.00049834  0.0015662  -0.00026252  0.00128317],1.1166669994379845,"[ 4.33351095e-03  2.56129691e-03 -1.49959057e-02  3.59969219e-03
 -1.74298597e-03 -1.13669434e-02  3.84705923e-03  7.55526136e-04
 -1.38552410e-03 -3.46750330e-03  5.86273118e-03  6.67074579e-04
  1.99609430e-04  3.90198863e-03  6.85197935e-03  1.39164520e-03
 -1.72108037e-03  1.38987766e-02  2.34394690e-05  1.33790113e-03]",-4.459188796722769,0.011571746519799723
SEE,0.029247722885713978,0.9320479081565716,[-0.00015938 -0.00031181  0.00063683  0.00052579  0.00035343  0.00125552],1.0645964489554216,"[ 0.00534519 -0.01084579  0.00234865  0.00748918 -0.00732298  0.0093215
 -0.00279427 -0.00236051 -0.00070063 -0.00224573  0.00289398 -0.00099743
  0.00069637  0.00539766 -0.00321117 -0.00085174  0.00046752  0.00279361
 -0.00489321 -0.01038886]",-4.476846490891763,0.011369209588803442
SHW,-0.047414815552385754,0.9875389051331532,[ 0.00038215 -0.00168604  0.0004496   0.001856   -0.00073541  0.00083746],1.1945987972439853,"[ 0.00624059 -0.01394389  0.00718143  0.00822388 -0.00737039  0.01737227
 -0.00746604 -0.00118652 -0.00557731 -0.00440927 -0.00032938 -0.00761352
  0.01052108 -0.00703066  0.01061412  0.00341887  0.0040673   0.00914948
  0.00914794  0.01010958]",-4.104002285144064,0.016506479385232357
SJM,-0.09713750059403647,0.9936564440258032,[ 0.00037251 -0.00332669  0.00081787  0.00092321 -0.00061456  0.00010814],1.1988983249158376,"[ 0.0066723  -0.01562418  0.00882078  0.01001336 -0.01157671  0.01733101
 -0.00455921 -0.00623251  0.00342156  0.00331094 -0.00518537 -0.00226808
  0.00966894 -0.00703888 -0.00069024  0.00683982 -0.00197647 -0.00693111
  0.00030466  0.01028538]",-4.487998993823827,0.011243118866016848
SLB,0.10519077665810174,0.8616462767051273,[ 0.00120699  0.00068218  0.0002583   0.00111351 -0.00015571  0.00064356],1.097487253794652,"[ 0.00428206 -0.0028748  -0.00770321  0.0041234  -0.00390415 -0.00247188
  0.00200565 -0.00257754  0.00482227  0.00255493 -0.00251972  0.00332397
  0.00361583 -0.00825286  0.0083993   0.00737971 -0.00687777  0.00468327
 -0.00212108  0.01537993]",-5.020316870409732,0.006602434261765205
SLG,-0.11709181870486993,1.0498997932566483,"[-1.75381734e-03 -7.66356447e-04 -1.21031677e-05  8.38505666e-04
 -6.58500314e-05  1.19622150e-03]",1.2502084014855028,"[ 0.00725877 -0.01759612  0.01188719  0.01034292 -0.01007384  0.02290658
 -0.00929331 -0.00271549 -0.00491751 -0.00454964 -0.00035027 -0.00786429
  0.00973373 -0.00488249  0.00673726  0.0013386   0.00719078  0.00690729
  0.00540158  0.00672413]",-4.364550891970598,0.012720366711432392
SNA,0.11122274953429769,0.8272852765208624,"[ 1.43850767e-03 -5.43230603e-05  9.60805781e-04  1.15259870e-03
  1.41630874e-04  1.24488583e-03]",1.040450663364564,"[ 5.05102758e-03 -3.53689254e-03 -7.33948884e-03  6.95063667e-03
 -7.15167342e-03 -3.13677615e-03  2.33152039e-03 -3.17836907e-03
  2.37652492e-03 -1.27827887e-04  2.52450400e-03  2.01177317e-03
 -1.70360913e-03  1.89681976e-03  3.48521253e-03 -8.83104652e-04
 -8.42750747e-05  6.22286079e-03  8.58548868e-03 -7.47454994e-03]",-4.302490563818317,0.013534807697406524
SNPS,0.18456316077757257,0.8006651981085343,[ 0.00043203 -0.000727    0.00063126  0.00028472  0.00015751  0.00055596],1.1055114932721049,"[ 0.00326852 -0.00048898 -0.01025841  0.00028763  0.00329809 -0.0032947
 -0.00124396  0.00419096 -0.00353095 -0.00766193  0.00565479  0.00223995
 -0.00376623 -0.00077648  0.01196734 -0.00014427 -0.00280666  0.01374127
  0.01112044 -0.00113545]",-5.082545215177741,0.006204098138688803
SO,-0.0393513414953282,1.0030623013642337,"[ 8.64741464e-04 -1.76164164e-03  1.14262634e-03 -5.56184890e-05
  2.73261945e-04  3.78414026e-04]",1.069412212506575,"[ 0.00427083 -0.00977271  0.00105713  0.00367005 -0.00085129  0.00797508
 -0.00234031  0.00297347 -0.0064692  -0.0014707   0.00128395 -0.00195517
 -0.00233338  0.00047928  0.00126061 -0.0040206   0.0046522  -0.00033336
  0.01560761 -0.00589752]",-4.614557243055564,0.009906568638160043
SPG,-0.0864858794135552,1.0290184331702539,"[-7.39879308e-04 -2.05172810e-03  5.57176705e-04  4.06076908e-05
  1.63310731e-05  3.64329888e-04]",1.2467203391270696,"[ 0.00600197 -0.01679409  0.0110677   0.00610918 -0.00313675  0.02274921
 -0.01011005  0.00262891 -0.00946407 -0.00629001  0.00020444 -0.00656251
  0.00291563 -0.00617969  0.00915655 -0.00352889  0.00891658  0.0064651
  0.01416368 -0.00165184]",-4.342391193145805,0.013005392587024468
SPGI,0.15216426386480408,0.8285314041429059,"[-1.82151100e-04 -6.53328624e-04  3.12121989e-04 -1.85116227e-05
  1.51397601e-04  3.41409311e-04]",1.0598621310377505,"[ 0.00436217 -0.00324027 -0.00748121  0.00412628 -0.00157878 -0.00218947
  0.00035628  0.00263786 -0.00710291 -0.00483033  0.00637337 -0.00368311
  0.00055658  0.00674179  0.00273692 -0.00281338  0.00457348  0.01063055
  0.00363479 -0.00765068]",-4.804022698233985,0.008196707758201954
SRE,0.10615138947489677,0.8516125563775969,[ 0.00041377 -0.00279716  0.00120505 -0.00076095  0.00030841 -0.00016864],1.0847687357248608,"[ 3.78674661e-03 -7.75185124e-03 -1.42719266e-03  1.84902551e-03
  1.95108249e-03  5.11475498e-03 -1.29446058e-03  4.92158588e-03
 -7.98789826e-03 -4.94621409e-04 -4.46341687e-05 -2.14994391e-03
 -1.84136698e-03 -3.38358071e-03  4.85354664e-03 -2.73320783e-03
  2.09660064e-03 -5.14311112e-04  2.16501474e-02 -6.30373259e-03]",-4.559349547718804,0.010468866227199183
STE,-0.05045118626756307,1.0078766672253716,"[-1.59277795e-03 -2.51500050e-03  3.38501308e-04 -3.08777223e-04
  3.46054088e-05  2.25445063e-04]",1.1392663828257823,"[ 0.00503919 -0.0116755   0.00342648  0.00476068 -0.00084413  0.01049754
 -0.00284432  0.00545905 -0.01526758 -0.00073004  0.00060586 -0.01102363
  0.00579195 -0.00015702  0.00262239 -0.00407334  0.01007885  0.00490483
  0.00681165 -0.00945733]",-4.963925982960473,0.006985449173080987
STT,0.1631698672125573,0.7570913388099256,[-0.00099852  0.00233222 -0.0010938   0.00144216 -0.00042531  0.00085237],1.0673999617284524,"[ 4.39383282e-03  8.85464250e-05 -1.17387817e-02  4.47941869e-03
 -3.36814875e-03 -7.35197994e-03  2.39646860e-03 -5.23000845e-04
 -3.01340484e-04 -3.72320730e-03  5.93099994e-03  3.44947365e-04
  1.72665151e-03  6.22843311e-03  1.83682327e-03  2.42194982e-03
 -2.42165491e-03  8.90878549e-03 -3.60962247e-03  9.88301324e-04]",-4.5275328425631916,0.010807306535153464
STX,0.183304017758627,0.7225680276343311,"[ 2.21888663e-04 -1.17279830e-03  6.31849844e-04  2.66561448e-04
  9.88213644e-05  5.31291785e-04]",1.2296931414672103,"[ 0.00282732 -0.00114453 -0.00995228 -0.00434172  0.01350943 -0.00463678
  0.00086702  0.01534311 -0.02198973 -0.0050714   0.00663147 -0.00903219
  0.00110414  0.00807794 -0.00121028 -0.00298698  0.00241635  0.00587786
 -0.00646448 -0.01004092]",-4.203674441314495,0.014940577561130385
STZ,-0.01807378959426271,0.9893443040717113,[-0.00017719 -0.00310333  0.00121736 -0.00059357  0.00034925  0.00023293],1.0781001733014914,"[ 3.46178668e-03 -9.45612553e-03  7.49654059e-06  7.74717697e-04
  3.64168414e-03  4.17726974e-03  2.47971011e-03  6.05158095e-03
 -8.33115950e-03  7.98480546e-03 -5.19355202e-03 -6.42353304e-04
 -5.65240496e-03 -5.63811047e-03  6.59598427e-04 -5.40037571e-03
  3.89346358e-03 -1.99882841e-03 -7.83175174e-04 -8.19009506e-03]",-4.724596015426558,0.00887429826546671
SWK,0.02241524784084803,0.9664174936935412,[-0.00011578  0.00113667 -0.00045153  0.00144546 -0.00040581  0.00080052],1.0847955493088715,"[ 0.00560953 -0.00753196 -0.00178393  0.00783859 -0.0069786   0.00494973
 -0.00217147 -0.00061835 -0.00667075 -0.00422487  0.00384624 -0.00775683
  0.00852159  0.00140508  0.00739718  0.00100028  0.00522     0.0142894
  0.00312963  0.00075273]",-4.749961065357045,0.008652032060341989
SWKS,0.15642854509338372,0.7784987551337477,[-0.00052386  0.00161715 -0.00021045  0.00053792  0.00025582  0.00100879],1.1515141137932745,"[ 0.00291849  0.00201643 -0.01430747 -0.0019422   0.00741242 -0.0108202
  0.00443013  0.0076719  -0.00698365 -0.00049959  0.00245736  0.0022793
 -0.00691125 -0.00209173  0.01001453 -0.00225391 -0.0036577   0.01107681
  0.00856122 -0.00812177]",-3.838400457858272,0.02152800877695146
SYF,0.09358392963426809,0.8017393188162444,[ 0.00048726  0.00064834 -0.00013337  0.00143828 -0.00044572  0.00066959],1.0734508719008535,"[ 0.00527646 -0.00283047 -0.00877295  0.00731469 -0.00750448 -0.00624735
  0.00480313 -0.00328316  0.0021936   0.002219    0.00327021  0.00197444
 -0.00260046  0.00845299 -0.00623505 -0.0022621   0.00131939 -0.00049526
 -0.00100063 -0.01189592]",-4.272205786129529,0.013950976319127251
SYK,0.050659927258551334,0.9151790473574881,[ 0.00036005 -0.0031411   0.00131286 -0.00157144  0.00061585 -0.00044721],1.0438036559447714,"[ 4.69877111e-03 -5.60115591e-03 -5.17840574e-03  5.45836903e-03
 -3.90085771e-03 -1.81112027e-03  3.14779510e-03  6.14669084e-04
 -4.63297211e-03  1.94226483e-03  2.64493736e-03 -3.05652272e-03
  2.20117784e-03  6.76486788e-03 -3.30873076e-03 -2.08630992e-05
 -7.28790319e-04  5.18280694e-03 -5.95777276e-03 -1.00939768e-02]",-4.617163525989081,0.009880782934404734
SYY,0.05879848253845072,0.8941618797536326,[-0.00185392 -0.00116327  0.00015536  0.00040719  0.00014115  0.00115013],1.1816554994099946,"[ 0.00723845 -0.0060507  -0.0032124   0.0124705  -0.01599466  0.00480293
 -0.00401423 -0.01035464  0.0092713  -0.0088675   0.0072345   0.00072129
  0.00870084  0.00591777  0.00425294  0.00781738 -0.00462219  0.01336066
 -0.00425809  0.00862608]",-4.501030629227011,0.011097553179670054
T,-0.09412395011127722,1.0333871592008834,"[-3.46397038e-04 -2.77936411e-04  1.77537274e-04 -1.59362902e-05
  1.94412109e-04  4.21469048e-04]",1.169348719068323,"[ 0.00660394 -0.0160671   0.00864456  0.00964223 -0.00876855  0.01540549
 -0.00285052 -0.00085666 -0.0088323   0.00321824 -0.0022011  -0.01053706
  0.01061283 -0.0005634  -0.00117304  0.00032683  0.00767466  0.0028228
 -0.00374446  0.00067591]",-4.571372894401326,0.010343749089785985
TAP,0.10277694052317171,0.8438273680521177,"[-1.58732138e-03 -2.63190762e-04 -6.50331983e-04 -6.51173680e-04
 -7.98361714e-05 -5.17460304e-04]",1.128043773772295,"[ 0.0034168  -0.00245551 -0.00922288 -0.00019898  0.00595365 -0.00679808
  0.00521956  0.00881875 -0.01346256  0.00365666  0.00077255 -0.00430441
 -0.00335383  0.00072481  0.00422644 -0.00599727  0.0065359   0.00990366
 -0.00095879 -0.00795052]",-4.642700193065911,0.009631655155046112
TDG,0.05119491757439877,0.9214767965176108,"[-5.83831299e-04 -1.36367892e-03  5.78826191e-04  9.08250531e-05
  2.02861454e-04  6.70717647e-04]",1.090554499392597,"[ 5.08026987e-03 -6.19260080e-03 -4.28189749e-03  6.10439388e-03
 -4.67794610e-03 -6.04942074e-04  2.88816954e-03  2.81582125e-05
 -3.31391095e-03  2.95948055e-03  1.21555000e-03 -4.59133569e-04
 -4.86530921e-03  5.05287933e-03 -4.84143586e-03 -7.12411201e-03
  7.18433394e-03 -1.51841302e-03  1.18307610e-03 -2.12378245e-02]",-4.861711865126281,0.007737227457901841
TDY,0.08674258699308025,0.8422898308331639,[-0.00043685  0.00061311  0.00012019  0.00205372 -0.00022142  0.00190166],1.0309552809653941,"[ 0.00440575 -0.00552696 -0.00420676  0.00483357 -0.0034938   0.00236697
 -0.00143714  0.00011578 -0.00225043 -0.00412314  0.00389587 -0.00053774
 -0.00012561  0.00230485  0.00357395 -0.00053155 -0.00056806  0.00606464
  0.00691292 -0.00951509]",-4.339629244434892,0.013041362464928142
TEL,0.4316986411309005,0.5193671810132374,"[-1.30337890e-03  1.38827471e-03 -7.50244478e-04  3.64449218e-04
 -6.60144328e-05  4.28052847e-04]",1.0949530538680075,"[ 0.00423105 -0.00161653 -0.00921826  0.003498   -0.00108019 -0.00327809
 -0.0003099   0.00206515 -0.00404351 -0.00677131  0.00685485 -0.00051247
 -0.00128886  0.0045872   0.00647545 -0.00074173 -0.00306784  0.01224061
  0.00723687 -0.01592633]",-4.840010856776981,0.007906968206937022
TER,0.15275561082636807,0.764009166138761,[ 0.00071902 -0.00030902  0.00069547  0.00079031  0.00010575  0.00093545],1.1692824097703929,"[ 0.00426264  0.00087707 -0.01356015  0.00246513  0.00015873 -0.01198921
  0.00682689  0.00166981  0.00043287  0.00249693  0.00371443  0.00595828
 -0.00993637  0.00861973 -0.00596543 -0.00403477 -0.00408903 -0.00016624
 -0.00448499 -0.02157165]",-4.538496223521916,0.01068946904541098
TFC,0.13115773980342885,0.7953733200432754,[-0.00018996  0.00165618 -0.00064035  0.0015709  -0.00046307  0.00081397],1.059539016476617,"[ 0.00416887  0.00025424 -0.01181912  0.00395052 -0.0029584  -0.00709522
  0.0020752  -0.00089389  0.00193385 -0.00373935  0.00521621  0.00316176
 -0.00156273  0.00408149  0.00341934  0.00140151 -0.00249437  0.00784568
  0.00032492  0.00202707]",-4.590912063511288,0.010143602543306198
TFX,-0.08603616405365501,1.006323735424082,"[-1.66525219e-03 -2.69528491e-03  3.32539895e-04 -2.31681654e-05
 -1.26818006e-04  2.71876487e-04]",1.3332609951234526,"[ 6.93221180e-03 -1.68529359e-02  1.18823661e-02  7.34350559e-03
 -5.31465096e-03  2.55510953e-02 -1.28650889e-02  9.21650839e-05
 -5.43323133e-03 -9.26744900e-03 -3.65728263e-05 -5.60402081e-03
  6.94272446e-03 -1.09690940e-02  1.58103249e-02  1.19417209e-03
  8.02183978e-03  1.26558525e-02  8.22948798e-03  1.93521410e-02]",-4.162520099948494,0.015568274833514922
TGT,-0.07400361923916896,1.007177735996286,"[-9.69375847e-04 -2.10429160e-03  7.85232901e-04  9.51678103e-05
  2.81564385e-04  9.50156124e-04]",1.1402350944537498,"[ 0.00698728 -0.01401456  0.00538692  0.01159418 -0.01247487  0.00955191
  0.00132538 -0.00448907 -0.00294454  0.00785242 -0.00349258 -0.00612159
  0.00558362  0.00128885 -0.00603965 -0.0024509   0.00937466 -0.00206158
 -0.00721941 -0.00389876]",-4.582439598198221,0.010229908961797584
TJX,-0.043057432213335745,0.9728884799686043,[ 0.00066722 -0.00210838  0.00062934  0.00123008 -0.00053617  0.00042799],1.1581448233897895,"[ 7.46447155e-03 -1.49051692e-02  6.67748668e-03  1.28687401e-02
 -1.40996347e-02  1.17676487e-02 -3.82836221e-04 -5.21921266e-03
 -3.33328355e-03  5.42440963e-03 -2.47612956e-03 -7.33576605e-03
  7.06560658e-03  4.64164147e-05 -1.27564564e-03 -2.00914540e-03
  8.92084079e-03  2.93126119e-03  3.21071122e-04 -5.07514493e-03]",-4.713326404176892,0.008974873816254393
TMO,0.030594991763075598,0.9400751270239438,[-0.00063764 -0.00018016 -0.00011568  0.0009888  -0.00027573  0.00073376],1.0695087527611462,"[ 0.00505627 -0.00679496 -0.00335429  0.00617783 -0.00420949  0.00113587
  0.00157391  0.00173093 -0.00951185  0.00168834  0.00069927 -0.00898743
  0.00947239  0.00012705  0.00404326  0.00244635  0.00019086  0.0080167
  0.00425901 -0.00811026]",-4.5968015169223895,0.01008403784264141
TMUS,0.1317190429982813,0.7827941605651407,[-0.00126909 -0.0008425   0.00038497  0.00066029  0.00016809  0.00132268],1.0964301587293395,"[ 0.00542143 -0.00051686 -0.01176885  0.00752942 -0.00793289 -0.00973811
  0.00571605 -0.00387099  0.00349755  0.00130106  0.0043141   0.00298136
 -0.00315385  0.00828992 -0.00334706 -0.00197942  0.00100771  0.00234713
  0.00470966 -0.00889256]",-4.474985581914527,0.01139038635089343
