,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.10229809619712417,1.046083970441429,"[-5.85750878e-04 -8.38242181e-04  2.16936338e-06  9.07692154e-04
 -3.64264772e-04  5.85811379e-04]",1.14142968230974,"[ 0.01112288  0.00252571  0.00729842 -0.00015425 -0.01020074 -0.00752817
 -0.00672753  0.00369421 -0.00025242  0.00365905  0.00257165  0.00327275
  0.00062999  0.00624442  0.00859089 -0.00361881 -0.00706116 -0.00435018
  0.02115448 -0.00364938]",-4.457918708139013,0.011586453000238148
RMD,0.043658902561239346,0.900853357333018,[-0.00021587 -0.00098838  0.00076538 -0.00026718  0.00027102 -0.00029348],1.0569458963995997,"[ 0.0080673  -0.00634512 -0.00528064  0.00651688 -0.00370372  0.00179117
 -0.0014753   0.00285412  0.00381685 -0.00079152 -0.00292917 -0.00266491
  0.00167546  0.00645518  0.00171289 -0.00762107 -0.00717009 -0.00280778
 -0.01209361  0.00260092]",-4.3187368757781375,0.013316693561830503
ROK,0.06477723692035853,0.883744376333018,"[ 1.34301526e-03  5.83397575e-04  8.42320051e-05 -1.17255264e-04
 -3.02079923e-05 -5.11230821e-04]",1.0729030974831197,"[ 0.00728045 -0.00792085 -0.00842031  0.00837991 -0.00045286  0.00577391
  0.00238967 -0.00106282  0.00226248 -0.00342345 -0.00415842 -0.00570542
 -0.00552071  0.00599958 -0.00086956  0.00343156  0.00062004  0.00615643
  0.00732184  0.01085889]",-4.400164373957796,0.012275321993967768
ROL,0.0009376731488811036,0.952482794090455,"[ 2.92837212e-04 -4.79726765e-04  7.36916241e-05 -4.87470330e-04
 -7.67603236e-07 -6.20447305e-04]",1.1003154068328873,"[ 0.00663984 -0.00323284  0.00078221  0.00985127  0.0023211  -0.00636713
 -0.01088543 -0.00522595 -0.00154771  0.00748337  0.00182213  0.00161528
  0.00170863  0.00862982  0.0065375  -0.00590176 -0.00215641 -0.00213439
 -0.00013493 -0.01086849]",-5.114423140060541,0.006009443441922338
ROP,-0.05301077664326177,1.0097931771873652,[ 0.00043854 -0.00030071  0.00027796 -0.00069665  0.00018441 -0.00065889],1.1233066664548672,"[ 0.0106329  -0.00104396  0.00087042  0.00094101 -0.00927689  0.00058932
  0.00292272  0.0032436  -0.00086032 -0.00504932 -0.00046911  0.00381399
 -0.00420562 -0.00213623 -0.00442727  0.01311316  0.01262084 -0.00093087
  0.00711264  0.018292  ]",-4.867339870662635,0.007693804605575566
ROST,-0.06410212930603258,1.0110644261592927,[-0.00216386 -0.00185944  0.00016862  0.00013206  0.00025972  0.00166353],1.083338609852358,"[ 0.0124375   0.00124809  0.00436473 -0.00247646 -0.01394133 -0.00279862
 -0.00018817  0.00783388  0.00123019 -0.00259758  0.0003531   0.00550553
  0.00382879 -0.00088482 -0.00485605 -0.0032164   0.00099233  0.00414936
  0.00025112 -0.00500786]",-4.619567830945898,0.009857055054977653
RSG,0.1165631559236104,0.8505720639691084,"[ 1.47376788e-03  3.97387542e-04 -5.10955724e-07 -1.56752233e-04
 -1.30065742e-04 -6.25821717e-04]",1.0420285453569003,"[ 0.00650017 -0.00659147 -0.00467663  0.01015954  0.00160474 -0.00088282
 -0.00628933 -0.00235366  0.00181035  0.00464761  0.00273971 -0.00373846
 -0.00217082  0.00146512 -0.00495686 -0.00018657  0.00377463  0.00830436
 -0.00220247 -0.00280152]",-5.077141294943551,0.006237715340685999
RTX,0.035321970130388826,0.9078127026316611,[ 0.00016196  0.0003042  -0.00036626 -0.00035011 -0.000167   -0.0007461 ],1.0838601794294833,"[ 0.0087755  -0.00585067 -0.00641322  0.0053479  -0.00362315  0.0064591
  0.00634007 -0.00052284 -0.00072917 -0.00828275 -0.00746528  0.00233358
 -0.00104597  0.00600891 -0.00117778  0.00310663  0.0033253   0.00360227
  0.00492885  0.01289993]",-5.119654285922858,0.005978089247409044
SBAC,0.024195525756974024,0.9230914560586199,[ 0.00178375 -0.00076267  0.00041079  0.00068566 -0.00050071 -0.00053808],1.0589065461637317,"[ 8.72849273e-03 -6.35125953e-03 -6.95082801e-03  5.62035076e-03
 -3.44544952e-03  6.60804183e-03  5.91681638e-03 -2.50007593e-04
 -9.85704064e-05 -7.60447508e-03 -7.01420304e-03  1.16211425e-03
 -1.25953501e-03  6.15951590e-03 -1.16587230e-03  2.43902490e-03
  4.47651004e-03  5.26205706e-03  7.84648169e-03  1.94511629e-03]",-4.55677019165553,0.010495904015829558
SBUX,-0.04270194210368952,0.9769648503303376,[-0.00062544 -0.00065094 -0.00087178  0.0003824  -0.00062919  0.00025439],1.112285916363106,"[ 0.01184826 -0.00010129  0.00260799 -0.00216518 -0.0151548  -0.00141026
  0.0014542   0.01207762  0.00621439 -0.00568316 -0.00454912 -0.00213129
  0.00021171  0.00229944 -0.0046471  -0.00105772  0.00139853  0.00267692
 -0.01179287  0.00335668]",-4.601272195550492,0.010039055974831772
SCHW,0.04090627337750062,0.869320291730529,"[-1.57352209e-05 -5.63607112e-05 -1.80153372e-03  1.02623064e-04
 -1.20101786e-03 -9.35399501e-04]",1.175070819064873,"[ 0.0072592  -0.00576799 -0.00596941  0.00786935  0.00101618  0.00451295
  0.00078196 -0.00649303 -0.00304027  0.00068831  0.00145025 -0.00204323
 -0.0081734   0.00715498  0.00941323  0.00624881 -0.00543173 -0.00358562
  0.02769807  0.01651392]",-4.405778752115037,0.012206596799432456
SEE,-0.02191707479349823,0.9223808095049777,[-0.00138117 -0.00116091 -0.00067817 -0.00049472 -0.00041627 -0.0008108 ],1.1217768312645062,"[ 1.09814371e-02 -3.90305224e-03 -4.58267114e-03 -1.13939944e-05
 -1.10617134e-02  7.30999449e-03  9.63254137e-03  6.05306904e-03
  1.67393646e-03 -1.09279151e-02 -6.74394491e-03  1.39645166e-03
 -1.76251803e-03  2.99572907e-03 -2.04764091e-03  4.09940899e-03
  1.41358526e-03 -2.48805613e-04  1.43380152e-03  1.70165504e-02]",-4.381214581170692,0.012510154791348782
SHW,0.09430468372057775,0.8576770875586243,"[ 3.50269002e-05  9.33583040e-04 -5.24222067e-04 -1.82144991e-04
 -1.56812019e-04 -5.13833521e-04]",1.1431758970931474,"[ 0.00655103 -0.01051585 -0.01223692  0.00850622 -0.0020193   0.00891413
  0.00442264  0.00287647  0.00543548 -0.00440192 -0.00288952 -0.00643605
 -0.00127822  0.00041592 -0.00886831 -0.00354108 -0.00327044  0.00729743
 -0.01690544  0.00996449]",-4.914872674063732,0.0073366519790279226
SJM,0.057677258315421455,0.912995059485721,"[ 1.15041526e-03 -2.57135588e-04  3.59698502e-04  1.80191782e-04
 -7.56322717e-05 -1.52743675e-04]",1.0624452553253545,"[ 6.88236600e-03 -7.28721141e-03 -5.85063056e-03  8.86405481e-03
 -1.11760104e-03  5.56095053e-04 -4.42344923e-03  1.74226630e-03
  4.68052005e-03  2.42270383e-03  6.01359549e-04 -5.22493071e-03
  5.14031404e-05  1.57554046e-03 -6.46398339e-03 -4.89520108e-03
 -3.09792135e-04  7.97250115e-03 -1.10664165e-02 -3.40079531e-03]",-4.859239301001612,0.007756381919497427
SLB,-0.01978036211042668,0.9403921695581249,"[-1.16857021e-04  2.12728145e-03 -1.09176443e-03  1.52181530e-04
 -2.27970727e-04 -4.29593221e-05]",1.155835739579326,"[ 0.01026879 -0.00196804 -0.00198914  0.00235811 -0.00436448  0.00473584
  0.00540023 -0.00601963 -0.00816339 -0.00431342 -0.00086489  0.01065107
 -0.00040559  0.0068435   0.01037092  0.00200539 -0.00529555 -0.0073126
  0.02481236  0.00836906]",-4.673475846421774,0.009339749507544251
SLG,0.11224481215782349,0.8156380961907557,"[ 9.13024119e-05 -5.11766489e-04  3.33479806e-04 -9.16640628e-05
  1.85279071e-04  2.78013438e-04]",1.1451592957282228,"[ 0.00565225 -0.01159027 -0.01487551  0.01128634  0.00412086  0.01274766
  0.00823323 -0.00710939 -0.00294684 -0.00694035 -0.00532583  0.00340066
  0.00160267  0.00450374 -0.00399974 -0.00341743 -0.00071992  0.00890609
  0.00290358 -0.00117064]",-4.724216356521991,0.008877668111480523
SNA,0.261041116267671,0.7020518753162747,[ 0.00043237  0.00015608 -0.00041425  0.0001169  -0.0003551  -0.00035036],1.0781144616262994,"[ 0.00720044 -0.00572881 -0.00506818  0.00858987  0.00100911  0.00317265
  0.00134566 -0.00523636 -0.0028602  -0.00312019 -0.00302258  0.00200077
 -0.00430737  0.00435995 -0.00028112  0.00930011  0.00877022  0.00140876
  0.00786183  0.0167344 ]",-4.972750726041063,0.006924075580214618
SNPS,0.18689866227766924,0.7360471391505338,"[ 1.66464867e-04 -5.71098559e-05  3.20800571e-05 -8.10170063e-06
 -7.33627312e-06 -5.20690307e-05]",1.0940186951084683,"[ 0.00612639 -0.00915282 -0.00976648  0.01075552  0.00285347  0.00524333
 -0.00107044 -0.00370261  0.0024332   0.0015261  -0.00096924 -0.00938356
 -0.00775955  0.00892601  0.0060573   0.00139402 -0.00394607  0.00139851
  0.01238219  0.00012797]",-5.153773812845086,0.005777560103475573
SO,0.08915962109255934,0.8728271117534813,"[ 5.08841480e-04  2.00396241e-04  2.38011984e-04 -8.36968565e-06
  7.86309717e-05 -1.73109915e-04]",1.1088775299186124,"[ 0.00792987 -0.00744136 -0.00688333  0.00589508 -0.00580387  0.00294998
 -0.00126844  0.00711857  0.00813673  0.00015532  0.00027256 -0.00889375
 -0.00082899 -0.00011347 -0.00881206 -0.00638498 -0.0032256   0.00992264
 -0.01353894 -0.00601661]",-4.891414671915218,0.0075107896526062975
SPG,0.030324984345513502,0.9101896811945682,[-0.00096587 -0.00189418  0.00053867 -0.0010056   0.00042888 -0.0001421 ],1.073330480788679,"[ 0.00920021 -0.00586    -0.00551498  0.00398988 -0.00693726  0.00373446
  0.0015705   0.00551316  0.0048384  -0.00289019 -0.0023228  -0.00349625
  0.00090791  0.00236067 -0.0054761  -0.00577386 -0.00111581  0.00740158
 -0.01032538 -0.01116433]",-4.485650088464723,0.011269558928620044
SPGI,0.09925199936046118,0.801247210084729,[-0.00022053  0.00225156 -0.00121774  0.00052873 -0.0004809  -0.0003236 ],1.2386876708989538,"[ 0.00441215 -0.0102627  -0.01303905  0.01306848  0.00843776  0.01042051
  0.00342541 -0.01408116 -0.0067025   0.0010101   0.00264665 -0.00026122
 -0.00825086  0.0071861   0.01006247  0.00641436 -0.00232236 -0.00350552
  0.02619318  0.00293827]",-4.7651915423434525,0.008521255904749628
SRE,0.14845925399621526,0.7959717790183486,"[ 8.76883098e-04 -6.03852561e-04  2.74305497e-04 -7.05268485e-04
  8.82707219e-05 -7.56104809e-04]",1.1787539153863997,"[ 0.00448976 -0.01178975 -0.01277456  0.01212165  0.00173725  0.00643592
 -0.00072354  0.00216806  0.00843747 -0.00018251 -0.00291786 -0.01335781
 -0.00327191  0.00405394 -0.00824021 -0.00632654 -0.00308427  0.01462703
 -0.01353153 -0.00759108]",-4.938130403328698,0.007167987097474058
STE,0.053019080646240044,0.897128889979949,"[ 1.76707820e-04 -6.29294762e-04  8.27292114e-04 -7.73906198e-05
  2.41467333e-04 -4.04028710e-04]",1.042280164141907,"[ 0.00900473 -0.00649189 -0.00717094  0.00512374 -0.0041401   0.0066486
  0.00549847  0.00044342  0.00010414 -0.00650253 -0.00493733  0.0016153
 -0.00064966  0.00420638 -0.00163446  0.00216143  0.00520614  0.00229355
  0.0019071   0.00055443]",-4.436857370895975,0.011833067089557886
STT,0.053967121661009795,0.8797078042163882,[-0.00025249  0.0009537  -0.00176869  0.00072754 -0.00112341 -0.00045562],1.1942147358531638,"[ 7.94821635e-03 -3.83314831e-03 -4.03692409e-03  6.63010366e-03
  1.09574402e-03  4.70766950e-03  2.81450175e-03 -1.04055321e-02
 -8.74776097e-03 -9.07431888e-04  1.52158311e-03  7.02542107e-03
 -5.08011144e-03  6.90076290e-03  1.10972897e-02  7.78698863e-03
  4.95974153e-05 -5.97919595e-03  3.13895608e-02  7.34690119e-03]",-4.603669216807395,0.010015020961987394
STX,-0.24106744071175654,1.0140384805260585,[-0.0016458  -0.00070053 -0.00147092 -0.00034075 -0.00057098 -0.0001941 ],1.7943078429286758,"[ 0.00496633  0.01922983  0.03446945 -0.01097208 -0.03515152 -0.03194363
 -0.01938234  0.03560427  0.01838959  0.00367178 -0.0016351  -0.00720518
  0.00422604  0.00264445 -0.00225301 -0.00808043 -0.00349774 -0.0012479
 -0.00865998 -0.00189876]",-3.1984981004783157,0.04082347070974477
STZ,0.27729177906346614,0.6502193481890105,"[ 6.21292757e-04  4.03139018e-04 -4.99033382e-04 -7.56392795e-05
 -2.46033720e-04 -1.85898934e-04]",1.149696981733544,"[ 0.00617999 -0.01190199 -0.01552464  0.00964823  0.00111118  0.01349083
  0.00847195 -0.0023436   0.00195612 -0.0061527  -0.0032453  -0.00592183
 -0.00518389  0.00197678 -0.00604774  0.00248383  0.00279933  0.00758336
 -0.01022054  0.00050679]",-4.572487728058086,0.010332223955660995
SWK,0.41077880871876077,0.5262598133604787,[ 0.00072329  0.00139363  0.00010812 -0.00024251  0.00026661 -0.00038114],1.1744214447774517,"[ 0.00423407 -0.01311964 -0.01659247  0.01355726  0.00657408  0.01297571
  0.00660068 -0.00804691 -0.00137432 -0.0044812  -0.00310482 -0.00305869
 -0.00549774  0.00450588 -0.00097086  0.00515318  0.00329752  0.00356415
  0.00692725  0.00925179]",-5.075179762297266,0.0062499628309640315
SWKS,-0.06178582078239226,0.9625625391941003,"[-3.72292885e-04 -1.36770708e-03 -7.36827968e-04  9.02007957e-04
 -9.92190380e-04  2.39552303e-05]",1.2919545385701692,"[ 0.01353857  0.00727799  0.01315306 -0.00864484 -0.02387564 -0.00892967
 -0.00136271  0.01877042  0.00813473 -0.00547308 -0.00549222 -0.00400673
 -0.00347181  0.00655381  0.00407959  0.0034553   0.00050726 -0.00282734
  0.00991237  0.00423879]",-4.51100459361874,0.010987416740909174
SYF,0.04106469348998598,0.8942520227284231,[ 0.00046667 -0.00018858 -0.00066909 -0.00012529 -0.00047419 -0.00055122],1.1528433593959555,"[ 6.92464858e-03 -6.94326183e-03 -7.96839731e-03  9.14816976e-03
  3.45442810e-03  6.43543655e-03  2.03940720e-03 -1.01029173e-02
 -6.35646309e-03  5.68136335e-05  6.70437194e-04  4.32814971e-03
 -2.34873083e-03  8.05023317e-03  9.24584128e-03 -1.79262210e-05
 -4.43846463e-03 -1.55332437e-03  2.56546689e-02 -4.60809390e-03]",-4.620452459573195,0.009848339077665103
SYK,0.2714155747951195,0.680931384317543,[ 0.00028392  0.00012905 -0.00027482  0.00048683 -0.00042194 -0.0003218 ],1.146366400688844,"[ 0.00509486 -0.01251964 -0.01468746  0.01188554  0.00261666  0.00950907
  0.00241775 -0.00094897  0.00481449 -0.00159306 -0.0020538  -0.00850787
 -0.00236663  0.00330062 -0.00549428 -0.00492542 -0.00347383  0.0078774
 -0.01264584 -0.00218542]",-5.10633799185329,0.00605822763074172
SYY,0.4109209062487015,0.5244222508140407,"[-6.92647160e-04 -6.20245789e-04 -1.04708076e-04 -3.48752309e-04
  6.54152837e-05  1.23169528e-04]",1.2640539563574218,"[ 0.00223714 -0.01382672 -0.0155975   0.01533762  0.00586926  0.00828716
 -0.00071233 -0.00184417  0.00636368  0.00142486  0.0003183  -0.01149201
 -0.00235572 -0.00029325 -0.01300439 -0.00638905 -0.00142706  0.01569432
 -0.02659911 -0.00588562]",-5.0476754665709045,0.006424249485810198
T,0.4003732751892968,0.5677675714927362,"[-7.18302833e-04 -2.15561719e-04 -1.47567910e-04 -6.27137032e-04
  2.01869768e-04 -3.91967826e-05]",1.0750652423267564,"[ 0.00729177 -0.00867853 -0.00905121  0.0082805  -0.00120529  0.0050294
 -0.00034832  0.00099485  0.00432908  0.00053691  0.00054057 -0.00655801
 -0.0015809   0.00151455 -0.00623276 -0.00517677 -0.00312673  0.00909897
 -0.01173236 -0.00561247]",-5.2899143345833695,0.005042192182684344
TAP,0.13577107264694918,0.7966600388593077,"[ 3.30149425e-04  9.37497452e-04  2.48305127e-04 -1.19159258e-05
  2.58727707e-04 -1.21549436e-04]",1.1179102955159197,"[ 0.00438714 -0.0119126  -0.01310611  0.01357937  0.00512581  0.00689108
 -0.00059472 -0.00351243  0.00358016  0.00061403 -0.00111659 -0.00837122
 -0.00403886  0.00350772 -0.00557318 -0.00105268  0.00073635  0.01122007
 -0.0005653  -0.00059574]",-4.576256954647209,0.010293352765584593
TDG,0.2105283290091468,0.6635898900990747,[-0.00076088  0.00353072 -0.00075211 -0.00055389  0.00053658 -0.00031455],1.238762613931567,"[ 0.00015432 -0.0140441  -0.01478828  0.02069947  0.01443031  0.00498497
 -0.00648585 -0.01159076  0.00127166  0.00701939  0.00169052 -0.01062697
 -0.00684932  0.00754573  0.00216323 -0.00062875 -0.00330631  0.00364516
 -0.00120746  0.00465724]",-4.305846233993401,0.01348946546622535
TDY,0.16250310276832408,0.758807284115931,[ 0.0006564   0.00134975 -0.00033761 -0.00022151 -0.00012149 -0.00110775],1.144143945121758,"[ 0.00378942 -0.01014873 -0.01074697  0.01520224  0.00967193  0.00516121
 -0.00209849 -0.0119856  -0.00377421  0.00222854 -0.00145801 -0.00040166
 -0.0023753   0.0097603   0.00549404 -0.00142774 -0.00147117  0.00329288
  0.0121344  -0.00362852]",-4.795640296012922,0.008265704635304568
TEL,-0.030637074926112073,0.9702819778210768,"[ 3.12677506e-04 -8.87260935e-04  4.61708307e-05 -8.11844291e-04
  1.03895049e-04 -3.68100654e-04]",1.0530309670567464,"[ 9.99643244e-03 -2.48211054e-03 -1.81540355e-05  2.51584931e-03
 -8.79227978e-03 -1.10108336e-03 -4.26098556e-04  6.95759936e-03
  5.01523063e-03 -4.39354491e-03 -6.80226449e-03 -3.33149217e-03
 -5.29361133e-04  7.21623452e-03 -1.10214607e-03 -1.69962246e-03
  2.25774484e-04  4.88903452e-03 -1.80166869e-03  4.31344421e-03]",-4.646890652671129,0.009591378540887773
TER,-0.13437386585091973,1.0472742286795655,[-0.00123375 -0.00100591 -0.0013632  -0.00062161 -0.00080531 -0.00133598],1.1677720179208988,"[ 0.01198823  0.00185458  0.00586234 -0.00327211 -0.01697016 -0.00479889
 -0.00149367  0.01442934  0.00863782 -0.00374281 -0.00477638 -0.00787407
 -0.00492574  0.00642513  0.00183439  0.00271298 -0.00050554  0.00139731
  0.01011888  0.00702412]",-4.439530698933502,0.011801475665471803
TFC,0.006311378541193773,0.9197976110395568,[ 0.00042051  0.00114869 -0.00101552  0.00017669 -0.00054161 -0.00052817],1.1550646725145206,"[ 0.00763184 -0.00364061 -0.00233725  0.00768585  0.00151105  0.00078421
 -0.00212331 -0.00864142 -0.00628088  0.00240268  0.00240429  0.00499226
 -0.00306216  0.00699758  0.00990799  0.00259914 -0.00504797 -0.00455682
  0.02761391  0.00966713]",-4.816948814236171,0.008091437993221453
TFX,0.41038798476399363,0.5300659278185155,"[ 4.08787091e-04  6.21042575e-04  3.00325736e-04  1.99329734e-04
  9.60191584e-05 -3.13927800e-04]",1.11556612902764,"[ 0.00428629 -0.0116783  -0.01246203  0.0136397   0.00472213  0.00637718
  0.00018136 -0.00266392  0.00381465 -0.00227092 -0.00617147 -0.00699061
 -0.00264699  0.00768832 -0.00290894 -0.00023161  0.00565918  0.00839193
 -0.00154575 -0.00391852]",-5.043411345115772,0.00645170175418262
TGT,-0.1326921775612272,1.058810035142543,[-0.00206842 -0.00317681  0.00040017 -0.00089901  0.00042633  0.00099524],1.2473293819464992,"[ 0.0140825   0.00516532  0.00889426 -0.00883665 -0.02314578 -0.00316943
  0.00492737  0.01558536  0.00253762 -0.00982208 -0.00458374  0.01021609
  0.00808306 -0.00207594 -0.00852698 -0.00450537  0.00244969  0.00523922
 -0.00305481 -0.00166164]",-4.429173511993591,0.011924340926017239
TJX,0.03763352643271949,0.9253719320982031,[-0.00179419 -0.00084937  0.00021655 -0.0004348   0.00051401  0.00090218],1.0257201978607562,"[ 1.06652911e-02 -2.17055496e-03 -3.18011269e-04  2.09628502e-03
 -7.47274042e-03 -4.85340971e-05 -6.36103473e-04  2.42495661e-03
  6.30261769e-04 -6.69093530e-04  3.95123718e-04  7.93062054e-05
 -2.43837306e-03  3.63493851e-03  2.01252410e-03  1.78799016e-03
  7.39395212e-04  7.87830689e-04  1.19465877e-02 -1.81284808e-03]",-4.813388650615055,0.008120296175852538
TMO,0.40603544985623163,0.5372041671552163,"[ 1.56022272e-04 -2.88296100e-05 -3.06786058e-04  5.02528291e-04
 -4.86500722e-04 -4.50665024e-04]",1.1041083961746203,"[ 0.00424815 -0.01135444 -0.01204079  0.01419765  0.00638391  0.00570842
 -0.00128239 -0.00550198  0.00152225  0.00021291 -0.00309886 -0.00447637
 -0.0015191   0.00662862 -0.0012058  -0.00249582  0.00015261  0.00445797
 -0.00513254  0.00203944]",-5.2079077643882785,0.005473112758272303
TMUS,0.20011081826103,0.7111180424982096,"[-5.82456157e-04  1.17793852e-04  6.66912444e-05 -8.22695241e-04
  2.48777932e-04 -1.02263332e-03]",1.1484279878150558,"[ 0.0039333  -0.00993956 -0.01017124  0.01489419  0.0088348   0.00426659
 -0.00297652 -0.01067279 -0.00282388  0.00256598 -0.00214961 -0.00116325
 -0.00245211  0.01201054  0.01026381 -0.00144922 -0.00128677 -0.00500189
  0.00798223 -0.00657736]",-4.672535411080872,0.00934853706947556
TPR,-0.01950584375042071,0.9561877732547709,[-0.00147844  0.00013535 -0.00058367  0.00056667 -0.00019688  0.00082061],1.0544464363848491,"[ 0.01018668 -0.00349912 -0.00267122  0.00290837 -0.00610988  0.0023234
  0.00091757  0.00066515 -0.00068449 -0.00133607 -0.00066007  0.00265295
  0.00119374  0.00586295  0.00435052 -0.00514916 -0.00552441  0.00077013
  0.01357948 -0.01101296]",-4.3059372132033475,0.01348823826114056
TROW,0.04088093612962927,0.903850278073274,[-0.00058354  0.00091907 -0.00127503  0.0001379  -0.00057646 -0.0003715 ],1.0756682101170105,"[ 0.00821587 -0.00628212 -0.00691713  0.00701311 -0.00035726  0.0061281
  0.00392135 -0.00485312 -0.00299448 -0.00392961 -0.00314314  0.00198107
 -0.00310877  0.00658652  0.0036476   0.00331699 -0.00036823  0.00049269
  0.01335585  0.01078456]",-4.586494004684748,0.010188516719734834
TRV,-0.0005230083867432927,0.9530910113076022,[-0.00075852 -0.00071812 -0.00058555 -0.0008237  -0.00023457 -0.00093719],1.1033924784670743,"[ 0.00816869 -0.00617318 -0.00468116  0.00535939 -0.00671504  0.0006862
 -0.00295786  0.00848625  0.00963896  0.00073809 -0.00041067 -0.01249818
 -0.0043638   0.00161305 -0.00671458 -0.00247238 -0.00216186  0.00825813
 -0.01220007  0.00209672]",-4.774270693697853,0.008444240279956683
TSCO,0.11025702621576029,0.8208352163517149,[0.00170951 0.00061713 0.00062984 0.00067985 0.00019661 0.00089264],1.117677818660421,"[ 0.00613147 -0.01046906 -0.0126786   0.01088251  0.00434664  0.00904478
  0.00158594 -0.00776481 -0.00212891  0.00243116  0.00459593 -0.0024817
 -0.00430253  0.00267292  0.00255568 -0.0014372  -0.00706242  0.0023012
  0.01465963 -0.0017799 ]",-4.602113672141151,0.010030611897481606
TSLA,-0.021069262563458008,0.878469702490847,[ 0.00074149 -0.00211705 -0.00017774  0.00073375 -0.00115308 -0.00088893],1.2924039073634732,"[ 0.01131368 -0.00377596 -0.00601306 -0.00408325 -0.01804788  0.01158969
  0.01614102  0.0145585   0.00810387 -0.01739658 -0.01313912 -0.00807332
 -0.00650179  0.00821383  0.00136365  0.00359449 -0.00482943  0.0021966
  0.01098475  0.01459345]",-3.9262439293858677,0.01971759431506676
TSN,0.04136006874707958,0.9063294814478923,[-0.00175855 -0.00295184 -0.00011289 -0.00091221 -0.00010994 -0.00020208],1.1384371822389048,"[ 0.0088272  -0.00615575 -0.00582957  0.00398529 -0.00707799  0.00324656
 -0.00094486  0.00575618  0.00532264  0.00231438  0.00624133 -0.00498216
 -0.00024295 -0.00558025 -0.0103338  -0.00542078 -0.00159138  0.00662419
 -0.02162304 -0.0124441 ]",-4.623565061059309,0.009817732780130019
TT,0.23881109363932115,0.6991453756327879,"[-1.57270830e-04 -1.20578146e-05  1.08609438e-04 -5.58999149e-04
  2.96413075e-04 -7.75162013e-05]",1.1596843444902487,"[ 4.68341640e-03 -1.26630415e-02 -1.61061248e-02  1.29224438e-02
  6.04617872e-03  1.26025931e-02  5.87852408e-03 -7.70195823e-03
 -9.10199107e-04 -3.07344997e-03 -1.15190990e-03 -4.34426628e-03
 -5.71386765e-03  2.74545000e-03 -3.88969434e-03  2.93984138e-03
 -9.83638512e-05  9.56470857e-03  7.60761446e-03  7.36938956e-03]",-4.616288653840647,0.009889431138683683
TTWO,0.051936875406264925,0.8743599397679427,"[ 1.58357974e-03 -2.19812277e-04 -8.71671833e-05 -3.18855595e-04
 -2.76589934e-04 -8.85889645e-04]",1.0888729332499405,"[ 0.00652361 -0.00667972 -0.00506905  0.00977965  0.00107772 -0.00029854
 -0.00594865 -0.00133115  0.00382808  0.00415325 -0.00094963 -0.00975584
 -0.00667049  0.01114863  0.00949217  0.00024111 -0.00260492 -0.00450801
  0.00513198 -0.00419722]",-4.13431182675459,0.016013681525976577
TXN,0.4049792034125895,0.5320891044500998,[ 0.00019292  0.00095686 -0.0006872   0.00015414 -0.0004021  -0.00062798],1.0814078996411673,"[ 0.00715318 -0.00914455 -0.01047384  0.0088245   0.0006059   0.00720623
  0.00155747 -0.00219904  0.00244486 -0.00023566 -0.0007971  -0.00815713
 -0.00637238  0.0069704   0.0039142  -0.00055541 -0.00676122  0.00172195
  0.00715164  0.00323786]",-5.113782606020448,0.006013293928060979
TXT,0.20623014542303694,0.717068050552918,[ 0.00111471  0.00258546 -0.00094609  0.00039506 -0.00064799 -0.00166019],1.2165602640179147,"[ 0.00566905 -0.01083124 -0.01434821  0.00996006  0.00198297  0.01376595
  0.01105531 -0.00485038 -0.0011258  -0.01012844 -0.00752905 -0.00206253
 -0.00638     0.00514992 -0.0027366   0.00843368  0.00490976  0.00774267
  0.01387711  0.01642786]",-4.777037042328905,0.008420912848198864
TYL,0.2766942537325942,0.5994716123929119,"[ 2.51774128e-04 -2.72035559e-04  6.35466784e-04 -5.16988913e-05
  1.39636779e-04 -6.42559179e-04]",1.3241715264048153,"[-0.00083114 -0.01812486 -0.02290965  0.02113947  0.01489433  0.0155373
  0.00454611 -0.0125386   0.00015977 -0.00176773 -0.00434507 -0.00838604
 -0.00485676  0.00900829  0.00055863 -0.00315952 -0.0041179   0.00692181
 -0.00173978 -0.00301642]",-4.287917302157342,0.013733498259810933
UAA,-0.13632194910934636,0.9937144201530355,"[ 2.40722433e-03 -2.73423923e-03  1.01725045e-03  3.43409054e-04
 -2.14376237e-05  1.72262914e-03]",1.2557961583412238,"[ 0.01404828  0.00407969  0.0057826  -0.00837418 -0.02088091  0.00207122
  0.01085436  0.01071692 -0.00137167 -0.01429359 -0.0088501   0.01179341
  0.00460704  0.00472314  0.0019764  -0.00052992 -0.0026265  -0.00160399
  0.01753274  0.01068465]",-3.911724548531297,0.0200059700287908
UAL,-0.21880111720275366,1.061698747766061,"[-4.07645835e-03 -9.01273030e-04 -3.18941723e-03 -6.70846404e-05
 -1.43564692e-03 -6.05842976e-05]",1.478396517448533,"[ 0.01231671  0.01236645  0.02157614 -0.01187209 -0.0304899  -0.01678917
 -0.00616899  0.02581527  0.01003494 -0.00320365 -0.00111098  0.00102084
  0.00327797 -0.00264442 -0.00653248 -0.00117917 -0.00010699 -0.00031311
 -0.0066404   0.01437981]",-3.8205873350518242,0.021914925709580747
