,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.08686000785878516,0.8181763622740559,[-0.00218503 -0.0009749  -0.00039786  0.00107767 -0.00047017  0.00083732],1.2866923513505715,"[ 0.00781111 -0.00992365 -0.01064274 -0.00469114 -0.01906954  0.00439553
 -0.0064743   0.01194977  0.00696557  0.00783716  0.00630761 -0.00297066
 -0.0078938   0.01036908  0.008413    0.01507399  0.0068295  -0.0085012
  0.00524553  0.02554049]",-4.2557757277784,0.014182085040092603
ROK,0.057318184534107225,0.8871445073991943,[ 0.00082471 -0.00084242  0.00098159  0.00076888  0.00022574  0.0011247 ],1.0907982592538972,"[ 0.00597427 -0.00649799 -0.0064477   0.00667045  0.0024186   0.00472219
 -0.00179949 -0.00611159 -0.00842799  0.00281812  0.00651351  0.00943937
  0.00062881 -0.00030814  0.00018311  0.00945531  0.01028776  0.00092261
  0.00727433 -0.00081985]",-4.636088627413881,0.00969554645345965
ROL,0.043999710459519295,0.887296869820236,"[ 1.74454784e-04 -9.44163459e-04  3.36582267e-04  5.29746761e-05
 -3.95857985e-05  2.03585116e-05]",1.1642833102434147,"[ 0.00762377 -0.00969366 -0.01344569 -0.00178291 -0.01515095  0.01241302
  0.00509789  0.01094573  0.00795725 -0.00234352  0.00260393 -0.00193316
  0.00140456  0.0020481   0.00095781 -0.00399112  0.00051111  0.00101157
  0.01168725 -0.0057314 ]",-4.741124217392495,0.008728827567609324
ROP,0.07511461160891147,0.8839806865986667,"[ 5.80292450e-05 -1.83434743e-03  3.90060158e-04  4.40937664e-04
 -3.34839573e-04  4.87390035e-07]",1.049199346395103,"[ 0.00780062 -0.00454128 -0.00248041 -0.00027329 -0.01058432  0.00126301
 -0.00315109  0.0055202   0.00190657  0.00097879  0.00059223  0.00299885
  0.00217858  0.00686242  0.00172726 -0.00075562  0.00238782  0.00332467
  0.00799376 -0.00422539]",-5.393731217445086,0.004544983337640626
ROST,0.03846538415687777,0.9033520477201357,[ 0.0005675  -0.00289752  0.00116551 -0.00120838  0.00044622 -0.00041151],1.1163467546344645,"[ 0.00786561 -0.00479101 -0.00226461 -0.00169551 -0.01409363 -0.00057638
 -0.0073072   0.0092193   0.00549908  0.00736419  0.00921666  0.00107884
  0.00439232  0.0011777   0.0031879  -0.00825418 -0.00335921 -0.00580111
  0.0035881  -0.0034307 ]",-4.605066470717095,0.010001037206496106
RSG,0.009057688883780614,0.9644290337082644,"[-4.50405415e-05 -9.65039499e-04  3.69488083e-04  4.12922400e-04
 -4.10906028e-05  4.55270991e-04]",1.0172266445311395,"[ 0.00610275 -0.00054958  0.00328449  0.00627899 -0.00119807 -0.00083827
 -0.00170886  0.00105479  0.00239175 -0.00055289  0.00330291 -0.0011675
  0.00023286 -0.00080935 -0.00075569 -0.00589826 -0.00322749 -0.001205
  0.00073206 -0.00492616]",-4.605495940178816,0.009996742988614108
RTX,-0.003260687007556981,0.9651861198380743,"[-1.32087090e-04 -1.55763343e-03  5.47095033e-04  2.25022178e-04
  6.27264476e-06  3.92608229e-04]",1.0856495633229413,"[ 0.00494132  0.00078223  0.00581536  0.00978592  0.00413639 -0.00354105
 -0.00493225 -0.00264298 -0.00024937  0.00315262  0.00576946  0.00036069
 -0.00093198  0.00403121  0.00634656  0.0011186   0.00331066 -0.0114257
  0.01079308  0.00412977]",-5.138384900522807,0.005867158109071462
SBAC,0.0025099457648828957,0.9470268498981563,[ 0.00130947 -0.00117481  0.00076685  0.00070717 -0.00016986  0.00028884],1.0828997749898348,"[ 0.00630873  0.00122904  0.00753846  0.00462467 -0.00416393 -0.00581982
 -0.00575118  0.00319073  0.00368873  0.00043797 -0.00119356 -0.00150061
  0.00090454  0.00957182  0.00472687 -0.00810794 -0.00594657 -0.00395594
  0.01091764 -0.00345398]",-4.469768068310289,0.01144997115372615
SBUX,0.06104754155749205,0.8570393993901162,"[ 2.30279477e-03 -7.72585427e-04  9.68529749e-04  1.90861988e-04
  3.41383433e-05 -1.33720597e-04]",1.1128285248699583,"[ 0.00734288 -0.00801939 -0.00972589  0.00051743 -0.00968295  0.00836339
  0.00166333  0.00475662  0.00040564 -0.0003513   0.0025813   0.0065716
  0.00770909  0.00444347  0.0022923  -0.00679575  0.00104256  0.00152467
  0.01781996 -0.00576253]",-4.514040740442015,0.010954107921295931
SCHW,0.09849132617185957,0.8567487837926436,[ 0.00039561 -0.00188284  0.00075185 -0.00094667  0.00032658 -0.00038156],1.172187070290405,"[ 0.00771337 -0.01091674 -0.01235208 -0.00062816 -0.00786635  0.0061545
 -0.00427198 -0.00140658 -0.00864311  0.00539707  0.006186    0.01227538
  0.00099241  0.00114365 -0.00170435  0.01179534  0.00761199  0.00470847
 -0.01361501  0.01254625]",-4.729701881861274,0.008829102763107355
SEE,0.07974962541638622,0.8685912850394414,[0.00102384 0.00062544 0.00066259 0.00062363 0.00034585 0.00102413],1.1897311647935584,"[ 0.00732243 -0.00829303 -0.00699303  0.00027999 -0.00697026  0.00043307
 -0.00976826 -0.00180533 -0.0094022   0.00988275  0.00774453  0.01435788
  0.00290968  0.00763897  0.00523569  0.01486396  0.01555733 -0.00161549
  0.00654572  0.00508979]",-4.2898294733370435,0.013707262551818412
SHW,0.033464837656906034,0.9378393496829718,"[ 1.10862359e-03 -2.07146955e-03  8.27168092e-04  3.90835209e-05
 -1.22143196e-04 -2.39029920e-04]",1.046521931758941,"[ 0.00704954 -0.00343935 -0.00056314  0.00283    -0.00543548 -0.0004615
 -0.00490212  0.00167948 -0.00073243  0.00313716  0.00312049  0.0036729
 -0.00020058  0.0068681   0.00435121  0.00518022  0.00560626 -0.00425054
  0.00186158  0.0065032 ]",-4.988047296437478,0.006818966921153123
SJM,0.20806395999906477,0.7648331812785983,"[ 1.15160511e-03 -1.80453575e-03  7.96804565e-04  4.79182817e-04
 -1.94558216e-04  8.38129908e-05]",1.0378468467464639,"[ 0.00615244 -0.00455268 -0.00465956  0.0058105  -0.00198071  0.0064635
  0.00353994  0.00173096  0.00308289 -0.00355389  0.00112536 -0.00206952
 -0.00052013  0.00251348  0.00260318 -0.00576018 -0.00275618 -0.00725256
  0.00706351 -0.01126026]",-5.295366029533243,0.005014778482487969
SLB,0.08602265871502103,0.8337697787674418,[ 0.00221606  0.00047228  0.00035654  0.00056292 -0.00023741 -0.00028482],1.1549702651191525,"[ 0.00581724 -0.01022877 -0.01521001  0.00603474  0.00055681  0.01567244
  0.01018723 -0.00397266 -0.0060997  -0.00882049 -0.00504047  0.00789952
  0.00213931  0.00698356  0.00107657  0.00260456  0.00323522  0.0010427
  0.00310157  0.00283809]",-4.762061090739117,0.008547973080562134
SLG,-0.007216293715928166,0.9567677374031192,[-0.00067271 -0.00288736  0.00067883  0.00014737 -0.00013435  0.00025516],1.1001599791108783,"[ 0.00611907  0.00120259  0.00661588  0.00465902 -0.00555971 -0.00368073
 -0.00318074  0.00610768  0.00824646 -0.0011567  -0.00095465 -0.00686578
 -0.00294584  0.00771413  0.00397277 -0.00537896 -0.00443451 -0.00238767
  0.01651074 -0.00068869]",-4.661099356877442,0.00945606109958304
SNA,0.06104485395552733,0.8845183533541854,[ 0.00054428 -0.00138783  0.00043416  0.00019952 -0.00019369 -0.00012904],1.0630914526190198,"[ 0.00754855 -0.00700663 -0.00723049  0.00109117 -0.00686587  0.00578783
  0.00070041  0.00092912 -0.00348923 -0.00224451 -0.0017748   0.00791176
  0.00457971  0.0060563  -0.00027312 -0.00191466  0.00173139  0.00438513
 -0.00165804 -0.00941288]",-4.85878118381753,0.007759936065386545
SNPS,0.045814234237641915,0.9199617462719397,"[ 1.06005024e-03  4.35659451e-04  3.12333263e-04  7.49132457e-04
 -6.48726167e-05  4.52730643e-04]",1.0676592638587257,"[ 0.00696375 -0.00576667 -0.00573418  0.00245677 -0.00698156  0.00521298
 -0.00037192  0.00380812  0.00134772  0.00104234  0.0034652   0.00387062
  0.00451218  0.00630198  0.00590737 -0.00323771  0.00306162 -0.00774067
  0.01142548 -0.00291718]",-4.714644171251681,0.008963054812096536
SO,-0.046627329515333445,0.9750778926342808,"[-6.90954033e-04 -4.74723842e-04 -8.99987550e-05  8.51142113e-04
 -2.78270423e-04  6.01469349e-04]",1.1628734595418784,"[ 0.00256339  0.00494269  0.01028003  0.01666899  0.01217714 -0.00120866
  0.00409237 -0.00402077  0.00527274 -0.00724613  0.00048148 -0.00950523
 -0.00454331 -0.00315114 -0.00046435 -0.00951315 -0.00666343 -0.00650497
  0.00692429 -0.00998632]",-4.879001252948615,0.007604605313192983
SPG,-0.06675639892370945,1.0141302892213095,[-0.00040841 -0.00182846  0.00040635  0.00076087 -0.00028058  0.00054249],1.151480963399361,"[ 0.00462874  0.00317866  0.00850561  0.00912741 -0.00025905 -0.00208115
  0.00132293  0.00507512  0.0116531  -0.00543005 -0.00165875 -0.01361645
 -0.00755232  0.00305507  0.00165254 -0.00587578 -0.00479349 -0.00391044
  0.01248677 -0.01290078]",-4.516973049765112,0.010922034136623047
SPGI,0.056531270024710006,0.8921762156952349,"[ 1.73913307e-03 -6.16868243e-04  8.72791983e-04  3.69873717e-04
  6.32340018e-05  2.05757581e-04]",1.138282201364891,"[ 0.00785056 -0.00790369 -0.00748793 -0.00145513 -0.01166862  0.00277444
 -0.00630461  0.00436929 -0.00199281  0.00700006  0.00651156  0.00856092
  0.00397625  0.00735888  0.00533226  0.00574257  0.00839523 -0.00103181
  0.01500205  0.00792391]",-4.691687437275886,0.009171197271518793
SRE,-0.02846463075474544,0.9918063528739132,"[-9.38784781e-04 -1.43236233e-04  1.02206321e-04  1.04909127e-03
 -3.16310812e-05  1.26959667e-03]",1.1187217601914012,"[ 4.72725520e-03  2.29133042e-03  6.64056247e-03  9.10732991e-03
 -6.88928835e-05 -6.53389158e-04  1.34801455e-03  4.43408378e-03
  9.67494746e-03 -3.54368011e-03  2.10604638e-03 -8.98682360e-03
 -1.04192930e-03  1.21493766e-04  2.00064364e-03 -1.22444447e-02
 -6.27798442e-03 -6.47599884e-03  1.25127393e-02 -1.23921491e-02]",-4.603438776536548,0.010017329092063263
STE,0.024291236545970252,0.9257471384684134,"[-2.24602796e-04 -1.86494498e-03  4.64618594e-04 -4.16190295e-04
  3.40966301e-05 -2.12255828e-04]",1.124356913962184,"[ 0.00601204 -0.00397958 -0.00440808  0.00430248 -0.00732348  0.00752542
  0.00497564  0.00864487  0.01127682 -0.00412902  0.00145162 -0.00921789
 -0.00327212  0.00318243  0.00376677 -0.00561063 -0.00327079 -0.00613257
  0.01677204 -0.00076045]",-4.74183867939162,0.008722593379325858
STT,0.056470135661979684,0.9036404380619548,"[-1.68621460e-03  3.82537539e-05 -5.12080243e-04 -2.86150003e-04
 -2.32782809e-06  8.71967869e-06]",1.0717915786643437,"[ 0.00608939 -0.00688265 -0.00785662  0.00643157  0.00148428  0.00744568
  0.00219184 -0.00448672 -0.00587732 -0.00180796  0.00120417  0.00639279
 -0.00094182  0.00399366  0.00151882  0.00765121  0.00589162 -0.00029289
  0.0059637   0.00951096]",-4.629755203762766,0.009757147322968064
STX,-0.00933325181061218,0.9345329260380312,[ 0.00345627 -0.00485175  0.00238396  0.00047222 -0.00017539 -0.00013362],1.1678940967451001,"[ 0.00342449  0.00093782  0.00534799  0.01462965  0.01380769 -0.00092436
  0.00123878 -0.01232331 -0.00989206 -0.00651561 -0.00655483  0.00806835
  0.0027871   0.01021335  0.00320325 -0.00243601 -0.00076471 -0.0007652
  0.01399874  0.00159177]",-4.244363549803765,0.014344860563620334
STZ,0.11298416242103274,0.8434506921004347,"[-2.87645674e-04 -8.35242905e-04  2.49980560e-04  4.34960896e-04
 -6.58944396e-05  4.71112140e-04]",1.052591284187991,"[ 0.00733539 -0.0070465  -0.00739548  0.00172266 -0.00692832  0.00540684
 -0.00142189  0.00239524 -0.00053541  0.00237951  0.005114    0.00345847
 -0.00121034  0.00250865  0.00204141  0.00732829  0.00658101 -0.00282047
 -0.00215923  0.00741221]",-4.668260147415567,0.009388590087932695
SWK,0.07832443897263835,0.8780355898744437,[ 0.00021152  0.00034445 -0.00015125  0.0001355  -0.00012372 -0.00013706],1.0367976155060097,"[ 0.00585599 -0.00436828 -0.0037527   0.00748347  0.0021092   0.00482325
  0.00121496 -0.00336187 -0.00340936 -0.00132717  0.00262455  0.00484571
  0.00257079  0.00194633  0.00149662 -0.00243837  0.00123675 -0.00267549
  0.00706452 -0.00612657]",-5.213851162299835,0.005440680346170348
SWKS,0.09561598277759885,0.8069654330943721,[ 0.00044795 -0.00340133  0.00109399 -0.00100108  0.00025721 -0.00047052],1.2432718747840197,"[ 0.0082249  -0.01244598 -0.01647931 -0.00553125 -0.02089287  0.0108607
 -0.0019279   0.013624    0.00709435  0.00795012  0.01393533  0.00211516
  0.00451335 -0.00370456  0.00196575 -0.00225109  0.00372892 -0.00442908
  0.00500149 -0.00239899]",-4.083758748610679,0.01684403402612338
SYF,0.030492950449071268,0.9045616520728514,"[ 1.32687174e-04  5.22987997e-04  2.09810926e-04 -1.48050420e-05
  2.89733267e-04  4.20525453e-04]",1.1161521638422034,"[ 5.42371765e-03 -3.04196264e-03  6.63703467e-04  8.53482069e-03
  5.67962846e-03 -2.01758966e-03 -6.14658126e-03 -8.47785873e-03
 -9.17677738e-03  3.98122166e-03  5.02014289e-03  7.30201834e-03
 -3.27491719e-03  1.48115981e-03  3.52620211e-05  1.05347417e-02
  4.18809178e-03  1.33182067e-03  2.24729251e-03  1.72947910e-02]",-4.614092712285678,0.00991117161314544
SYK,-0.006375299069780084,0.9634673284951973,"[ 2.13753576e-04 -1.61827085e-03  4.03500211e-04  3.01746056e-04
 -2.67120814e-04 -7.48416848e-05]",1.088602713154753,"[ 0.00539517 -0.00036136  0.00296092  0.00785345  0.00033155  0.00061845
  0.00055451  0.00088106  0.00296496 -0.00319524 -0.00107992 -0.0012202
  0.00192224  0.00731746  0.0048371  -0.00845329 -0.00329145 -0.00489069
  0.02070665 -0.005746  ]",-4.697247427216636,0.009120347001436116
SYY,-0.09477881293293612,1.047076304785315,"[-4.04695119e-04 -2.18995343e-03  3.14925216e-04  3.13936111e-04
 -3.48909451e-04 -4.28183000e-05]",1.1414899781731962,"[ 0.00441219  0.00627729  0.01478625  0.01024467  0.0030335  -0.00796461
 -0.00202169  0.00061497  0.00570817 -0.00566095 -0.00490661 -0.00674025
 -0.00194728  0.00495949 -0.00038826 -0.01075358 -0.00843884  0.00115538
  0.00384925 -0.0085096 ]",-5.208707419656405,0.00546873790424276
T,-0.015356362993103369,0.969317157837658,[ 0.0007416  -0.00059476  0.00077297  0.00071081  0.0001415   0.00091229],1.0778450944359173,"[ 5.03681098e-03 -1.43383282e-05  3.24922583e-03  9.67422748e-03
  5.02054403e-03  1.63414934e-03  3.84795479e-03 -4.40633464e-03
 -2.31485212e-03 -8.23736551e-03 -4.91582102e-03  2.13960771e-03
  2.01088309e-03  1.11129256e-03 -4.44618483e-03 -8.31547883e-03
 -4.58156061e-03  7.13580003e-03 -8.09821490e-04 -1.36016955e-02]",-4.7715421367341575,0.008467312332966805
TAP,-0.003726125803085207,0.9661435861620822,[ 0.00120126 -0.00235494  0.00092562  0.0009706  -0.00035813  0.00036357],1.0553903978571586,"[ 0.00495624 -0.00034934  0.00204693  0.00972588  0.00282117  0.00270734
  0.00294841  0.00017758  0.00443738 -0.00414349  0.00122721 -0.00504134
 -0.00247595  0.00197926  0.00345174 -0.00472957 -0.00257358 -0.0118148
 -0.00365398 -0.00207586]",-4.5450531875224565,0.010619607870598935
TDG,0.025330796776731168,0.9414798333442898,[-0.00014426 -0.00202805  0.00035634 -0.00020552 -0.00015065 -0.00030207],1.0709721073639833,"[ 0.00594825 -0.00316761 -0.00232182  0.00575925 -0.00346641  0.00463478
  0.00170375  0.00405001  0.00546391 -0.00112824  0.00384926 -0.00249194
  0.00200435  0.00289341  0.00544941 -0.00836536 -0.00169674 -0.01244432
  0.00838137 -0.00917511]",-4.685161797820766,0.009231240896734862
TDY,0.007413467251706258,0.92878261725942,"[-1.23234448e-03 -3.45925597e-04 -3.09293145e-04 -2.95679940e-04
 -5.37368624e-05 -1.57981452e-04]",1.1820961815207351,"[ 0.0068531  -0.0034079  -0.00215926  0.00046    -0.01284071  0.00419861
  0.00272657  0.01121958  0.01084309 -0.00570295 -0.00602311 -0.00598448
  0.00124968  0.01275606  0.00570639 -0.01177868 -0.00657591 -0.00344511
  0.01690482 -0.01118468]",-5.21423693122228,0.005438581905558447
TEL,-0.013854632170674652,0.9734135433116982,[-0.00067287 -0.0022046   0.00083668 -0.00034943  0.00036178  0.00055264],1.0712214212020974,"[ 0.00680272 -0.00212673  0.00262782  0.00319862 -0.00517289 -0.00444965
 -0.00910917  0.00218999  0.00095251  0.00710289  0.00701891  0.0008559
 -0.00196294  0.00490275  0.00534532  0.00316639  0.00185879 -0.00793558
  0.00638168  0.00638719]",-4.956667305366016,0.007036338768623569
TER,0.04579084827338782,0.9010520463420831,"[ 4.32723216e-04 -3.54709350e-03  7.91185040e-04 -1.39075903e-03
  5.28443600e-05 -1.23063031e-03]",1.074411346943562,"[ 0.00606229 -0.00480958 -0.0029217   0.0064614   0.00186315  0.0011065
 -0.00486888 -0.00526562 -0.0070733   0.00532733  0.00939257  0.00763008
 -0.00060546 -0.00388495 -0.00149013  0.00877649  0.0081201   0.00038114
 -0.00310176  0.00194706]",-4.03208004863142,0.01773739690754715
TFC,0.08024754750204954,0.8867069173865908,[ 0.00079299 -0.00177442  0.00072445 -0.00054849  0.0001179  -0.00040727],1.1604917707254365,"[ 7.01805338e-03 -9.20236240e-03 -9.95219299e-03  1.59434021e-03
 -6.12127152e-03  4.95610579e-03 -5.11167902e-03 -2.73654156e-05
 -4.28267183e-03  7.44292155e-03  9.83992075e-03  6.25342356e-03
 -3.55901875e-03  1.01920865e-03  2.66648218e-03  1.55702345e-02
  1.01554113e-02 -3.77741639e-03 -6.12403379e-04  1.95166278e-02]",-4.858554885208645,0.007761692326835444
TFX,0.03185239519667335,0.9275573508384563,[ 0.00015428 -0.00115736  0.00038352 -0.00044162  0.00010929 -0.00021759],1.1394240089519394,"[ 0.00637698 -0.00496543 -0.0048009   0.00314579 -0.00734744  0.00506944
 -0.00032972  0.00557189  0.00366267  0.00208748  0.0067306   0.00349165
  0.00929994  0.00263934  0.00591781 -0.01318846 -0.00018294 -0.01076982
  0.01388755 -0.01762385]",-5.205004493514649,0.005489025775854169
TGT,0.06758712048159733,0.8796272135639225,[-0.00063503 -0.0009874  -0.00021253 -0.0002324  -0.00026556 -0.00052333],1.0924766640349157,"[ 0.00799673 -0.00724661 -0.00788234 -0.00187603 -0.01435652  0.00604275
 -0.00059385  0.00957572  0.00629475  0.00119158  0.0032052  -0.00113119
 -0.00032083  0.004871    0.00284259  0.00019962  0.00160015 -0.00162798
  0.00498277  0.00190227]",-4.99437016308718,0.0067759875223137875
TJX,0.0035225229224858244,0.9575906523056318,"[ 4.24799381e-04 -2.50605520e-03  1.06592788e-03 -6.00067072e-05
  1.59955573e-04  3.20980367e-04]",1.045251756712089,"[ 0.00637318  0.00074315  0.00687746  0.00494555 -0.00314148 -0.00568383
 -0.00630615  0.00241308  0.00404565  0.00184436  0.00230892 -0.00490965
 -0.00633703  0.00272316  0.00027952  0.00218294 -0.00072595 -0.00032361
 -0.00018063 -0.00488967]",-5.128943348452723,0.005922815520581435
TMO,0.038392511313263336,0.9095797220851467,"[-1.40727766e-04 -1.96127155e-03  5.81050427e-04  6.43837390e-05
 -3.63569508e-05  1.77211909e-04]",1.1124350099890357,"[ 0.00651735 -0.00316648 -0.00092377  0.00295367 -0.00815681  0.00086254
 -0.00391955  0.00729958  0.00759507  0.00427379  0.00699242 -0.00448539
 -0.00170843  0.00492174  0.00759564 -0.00141117  0.00121735 -0.01190881
  0.01822984  0.00099531]",-4.642601777070963,0.009632603110617423
TMUS,0.060545736209886604,0.8789173420248693,[0.00169909 0.00033027 0.00085696 0.00084384 0.00022042 0.00093684],1.0715312944784083,"[ 6.99333335e-03 -4.85108916e-03 -4.15275052e-03  2.50412194e-03
 -6.39514810e-03  4.48442206e-03  7.50306848e-04  2.78772261e-03
  5.71011373e-05 -1.61550150e-03  1.56546595e-03  5.43088594e-03
  7.70916606e-03  1.20356355e-03 -1.35605278e-03 -1.14710234e-02
 -3.43436939e-03  4.49718741e-03  7.76201615e-03 -1.36914728e-02]",-4.447528413326759,0.011707467260956502
TPR,-0.0010371872995249697,0.9426543918459126,"[ 1.90335133e-03 -3.25877685e-03  1.10956232e-03  1.17417078e-03
 -7.00967474e-04 -8.10609985e-05]",1.1833579483390708,"[ 6.58691836e-03 -7.69135656e-05  5.37317332e-03  1.49168354e-03
 -1.09454508e-02 -4.66795300e-03 -6.24458357e-03  9.53257268e-03
  9.23925112e-03  2.00053479e-03 -6.54142648e-04 -4.72756237e-03
  1.23146730e-03  1.44305780e-02  1.07709227e-02 -9.76463854e-03
 -5.31110039e-03 -1.47611399e-02  1.18558222e-02 -4.80635320e-03]",-4.195926550947198,0.015056785118479373
TROW,0.03619372395700972,0.9370272477058608,[ 0.00042034 -0.00093077  0.00036012  0.00042652 -0.00017317  0.00013519],1.07349214127092,"[ 0.00578012 -0.00505022 -0.00523741  0.00678861 -0.00031473  0.00575078
  0.00052904 -0.00023186  0.00013828  0.00135818  0.00630037  0.00176462
  0.00081395  0.00252455  0.00579283 -0.00039171  0.00150885 -0.01084418
  0.01380377  0.01025726]",-5.123056655724815,0.0059577841394112575
TRV,0.1095723209129178,0.8576628564962913,[ 0.00074181 -0.00175753  0.00078777  0.00075875 -0.00018624  0.00046837],1.068454157333958,"[ 0.00631849 -0.00143232  0.00297311  0.00489108 -0.00329409 -0.00305156
 -0.00636798  0.00213209  0.00279129  0.00451423  0.00577936 -0.00265
 -0.00562485  0.00391904  0.00441302  0.00689877  0.00346426 -0.00669543
  0.00613467  0.01132463]",-4.935749197332948,0.00718507588922005
TSCO,0.01922730897190114,0.9214203249704984,[ 0.00095541 -0.00323607  0.00147932 -0.00019862  0.00021705  0.00020288],1.1422420508476976,"[ 0.00634031 -0.0022985   0.00038374  0.00325416 -0.00729431  0.00071323
 -0.00211118  0.00575234  0.00443964  0.00049385  0.00128501  0.00178008
  0.00753161  0.00935519  0.00745206 -0.01334688 -0.00394766 -0.00725198
  0.02447629 -0.00678203]",-4.358362030973874,0.012799335403912489
TSLA,0.040637143219288234,0.8497900068082993,"[-1.64223106e-03  3.68799124e-04 -5.20441184e-04 -5.51680454e-05
  1.99977745e-05  2.78791409e-04]",1.2170480675022393,"[ 0.00327438 -0.00619999 -0.01018269  0.01398368  0.01153486  0.01566504
  0.0146404  -0.00940488 -0.00659659 -0.01303844 -0.00324681  0.00577674
  0.00363182 -0.00420448 -0.00547221 -0.00608705 -0.00114564  0.00450226
 -0.00236416 -0.00951318]",-3.8803659172741694,0.02064327007040989
TSN,0.015056370043353738,0.9281424426449393,"[-4.09808706e-04 -2.45265975e-03  4.65022354e-04 -5.64947018e-04
  4.98560866e-06 -3.34130202e-04]",1.063365550605863,"[ 5.13837098e-03 -1.71799955e-03  1.63024576e-03  9.99392575e-03
  7.02372351e-03 -2.67883461e-04 -2.16899913e-03 -7.94660946e-03
 -7.43546184e-03 -7.64571601e-05  2.50550053e-03  6.71109743e-03
  3.81916794e-04  1.71707113e-03  7.24512251e-04  3.65861875e-03
  5.32755771e-03 -3.13119651e-03 -2.61299724e-03 -6.83953760e-03]",-4.186180298234859,0.015204249797998707
TT,0.08235734471341642,0.8908926007743748,[ 0.00014004 -0.00150761  0.00059554  0.00063036 -0.00013561  0.00051466],1.0515932706728353,"[ 6.30161522e-03 -1.82821183e-03  1.04110814e-03  4.96146926e-03
 -3.80504986e-03  5.82142305e-04 -1.73482365e-03  3.11470493e-03
  3.57837519e-03  1.90299776e-05  1.67707952e-03 -1.08301560e-03
  2.10397410e-04  6.76810231e-03  5.18984374e-03 -2.82919140e-03
 -1.83458779e-04 -5.74431146e-03  1.43253634e-02  2.70274018e-03]",-5.0090839582992706,0.006677016931605706
TTWO,-0.06282279980095198,0.953926141166055,"[-9.64129370e-04 -3.77737640e-03  4.50270122e-04  4.34284201e-05
 -4.75720737e-04 -3.25636886e-04]",1.220989055564852,"[ 0.00194151  0.00775545  0.01650045  0.01799578  0.01481474 -0.00774378
 -0.00056225 -0.00666555  0.00340047 -0.00642298 -0.0036902  -0.01075333
 -0.01065086  0.00375015  0.00113914 -0.00033084 -0.00527477 -0.00302362
  0.0117446   0.00371539]",-4.490203259209845,0.011218363342165255
TXN,0.013213031687171198,0.9392848273475252,"[-9.31580557e-04 -2.69490966e-03  3.41243060e-04 -8.89119801e-04
 -1.13845500e-05 -6.06893932e-04]",1.1086902994809136,"[ 0.00695895 -0.00238421  0.00251546  0.00228458 -0.0062921  -0.00485876
 -0.00960651  0.00202768 -0.00075227  0.00652587  0.0036394   0.00379628
 -0.00022769  0.01112593  0.00807572  0.00465341  0.00393375 -0.00812209
  0.01020599  0.00934446]",-4.382015451513157,0.012500139790290708
TXT,0.06904709628722726,0.8979521255727692,"[ 1.34919780e-03 -2.06218642e-03  7.63035179e-04 -4.97063953e-05
 -1.91606862e-04 -5.00670944e-04]",1.0584483649851972,"[ 0.006629   -0.00627755 -0.00640763  0.0039558  -0.00376665  0.00524636
 -0.00087747  0.00082112 -0.00045099  0.00166468  0.00426841  0.00186164
 -0.00304767  0.00490035  0.00486622  0.00851284  0.00716357 -0.00809081
  0.00233065  0.00662717]",-4.806582601436871,0.00817575181379709
TYL,0.054128363443938184,0.8568784543819881,"[ 1.06380852e-03 -2.27314665e-03  1.03147631e-03 -2.62826317e-04
  8.73640634e-05 -1.83831473e-04]",1.127859284144556,"[ 0.00746283 -0.00669633 -0.00754498 -0.00051555 -0.01267223  0.00709481
  0.00184294  0.00869637  0.0055352  -0.00189046 -0.00053477  0.00115011
  0.00515828  0.00886045  0.00490761 -0.00890454 -0.00291565 -0.00221689
  0.01773138 -0.00171058]",-4.220421262698486,0.014692453818297781
UAA,0.06602815757431343,0.8293770499066342,[ 0.00104338 -0.0023042   0.00099808  0.0003696  -0.00012386  0.00013729],1.1945201057173807,"[ 0.00731317 -0.00768756 -0.00921732 -0.00142637 -0.01534487  0.00801432
  0.00143574  0.01192062  0.00960149 -0.00042411  0.00067763 -0.0037816
  0.00059579  0.01138416  0.00914643 -0.00511693 -0.00300967 -0.0112522
  0.0162465   0.00810209]",-4.270270636255405,0.013977999687896354
UAL,-0.010769118003149255,0.9325852138333208,"[1.56189419e-03 7.33200443e-04 5.43541318e-04 8.92472215e-04
 6.14700120e-05 7.02987458e-04]",1.2016989987931181,"[ 0.00425892  0.0066116   0.01738021  0.01000941  0.00296925 -0.0140277
 -0.01148078 -0.00019569  0.00386204  0.00519705  0.00535591 -0.00460031
 -0.00198455  0.00230195  0.00255967 -0.00733127 -0.00682654 -0.00257888
  0.01793687  0.0019192 ]",-4.008071764062259,0.01816839443368035
UDR,0.02112786847384205,0.9138876174639267,[-0.00059519 -0.00233833  0.00054127  0.00053044 -0.00021146  0.00048394],1.090208410260192,"[ 0.0062807  -0.00183631  0.00024     0.00391614 -0.00728032  0.00258173
  0.00084406  0.00789087  0.00969776 -0.00139084  0.00398819 -0.00701215
 -0.00120127 -0.00145871 -0.00063708 -0.0076917  -0.00375408  0.00214633
  0.01713451 -0.00672494]",-4.680528738688696,0.009274109010243042
