,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.09783399335746208,0.958063736871645,"[ 5.71958883e-04  2.15644316e-03 -4.57100101e-04  5.56209033e-04
 -9.24147401e-05  2.96597018e-04]",1.3684281807655605,"[ 0.00377438 -0.00802781 -0.0167939   0.0032084  -0.01846605  0.00277726
 -0.02647147  0.00149545 -0.0110654   0.00202332 -0.00035536  0.00116234
  0.0087246  -0.0043968   0.01345564 -0.00840096  0.0032072   0.00049612
 -0.01769901  0.03001181]",-4.2037820168253734,0.014938970407313169
PYPL,-0.03347293654776975,0.9750587694710962,"[ 1.34008842e-04  1.63450378e-03 -4.08055111e-06 -5.46270940e-05
  2.70667430e-04 -2.71237187e-04]",1.1109150540895878,"[ 0.0073863  -0.00653038 -0.00815866  0.00214014 -0.00911819 -0.00252046
 -0.01214585 -0.00229135 -0.00744098 -0.00029679 -0.0041911   0.00270671
 -0.00448477  0.0039968  -0.00393419  0.00210805 -0.00757428  0.00429307
 -0.01010497  0.01356002]",-3.73903903098047,0.023776941060014385
QCOM,-0.05385233730815917,0.9683078545682138,"[-1.51523765e-03  1.29826847e-03 -6.35748489e-04 -9.72334281e-05
 -1.02112792e-04 -9.99996505e-04]",1.1251638930175862,"[ 0.00670682 -0.00577266 -0.00985586  0.00457202 -0.01099696  0.0041148
 -0.01473002  0.00240751 -0.00720134  0.00406441 -0.00031472  0.00467345
  0.00519454  0.0022644   0.01027448 -0.0040724   0.00598539 -0.00381367
 -0.00885673  0.00644027]",-3.6804472329295144,0.02521169681244016
QRVO,-0.24960671524873654,1.0641612612623514,[ 0.00014436 -0.003345    0.00083946  0.00015644 -0.00017077  0.00082827],1.7018976574825138,"[-0.00372326 -0.01275544 -0.03327359  0.00281801 -0.03416544  0.00789521
 -0.04779362  0.00619052 -0.01732368  0.00663083 -0.00175029  0.00372415
  0.00967843 -0.00353985  0.01357078 -0.00969874  0.00241443 -0.00239694
 -0.01564222  0.02391338]",-3.69069143645106,0.02495474145779449
RCL,-0.14120136448171752,1.0017275927397653,"[-1.57188904e-03 -2.23634052e-03 -1.47309586e-03 -2.72264432e-05
 -1.30351374e-03 -1.06673438e-03]",1.5074198322753558,"[ 0.00026386 -0.00731903 -0.02304986  0.01008942 -0.02154841  0.02322197
 -0.02268558  0.01644263 -0.0040807   0.01721737  0.00860074  0.01180907
  0.01403607  0.00398956  0.01067491 -0.00734225 -0.00505587 -0.00528384
 -0.02092913  0.01438473]",-3.933986159982098,0.019565525588260874
REG,0.4218367179552527,0.5248001197890143,[-0.00225635  0.00148676 -0.00098872 -0.00060796  0.00013659 -0.00033546],1.1531715100249136,"[ 0.01560506 -0.00730714  0.00916969  0.00062259  0.00608706 -0.00526721
  0.00567489 -0.00322528 -0.00334831 -0.0003604  -0.00266011  0.00249237
 -0.0002838   0.00104117  0.00496252 -0.00422902  0.00048162 -0.00203434
 -0.01301619  0.01358374]",-4.941580222277285,0.007143301444760717
REGN,-0.2870263754585579,1.1489873193997413,[ 0.00066955 -0.00162617 -0.00080038  0.00052054 -0.00097163  0.00025908],1.573861124583681,"[-0.00481988 -0.00954486 -0.03359802  0.00596869 -0.03028672  0.01282229
 -0.03063553  0.00868799 -0.00336347  0.00890375  0.01283118  0.0060315
  0.01770221  0.00074164  0.00981629 -0.00584891 -0.00842016 -0.00357607
 -0.01846391  0.0078806 ]",-4.123472148557781,0.016188208881760653
RF,-0.11714824925698665,0.9979267830175137,"[-3.28007567e-03 -8.38461909e-05 -1.78207090e-03 -1.32068601e-04
 -4.09230528e-04  8.93395986e-04]",1.4665303562152592,"[-0.0016314  -0.0082522  -0.02750995  0.00569894 -0.02640192  0.01033681
 -0.03111968  0.0065937  -0.00816414  0.00659048  0.00501572  0.00406176
  0.0109527  -0.00154577  0.00905135 -0.00628895 -0.00236427  0.00073047
 -0.01172773  0.02390036]",-4.1687515914436215,0.015471562904034538
RHI,-0.1703213993607216,1.04605093808014,[-0.00315451 -0.00270711 -0.00034325 -0.00168621  0.00035478  0.00023265],1.478137150764596,"[ 1.72117843e-03 -9.04057150e-03 -2.06484211e-02  3.99626624e-03
 -2.06382485e-02  6.84440548e-03 -2.46100166e-02  4.85739679e-03
 -6.23815505e-03  5.23953130e-03  7.55466736e-03  2.20504103e-03
  1.66934830e-02 -7.58909221e-03  1.66975426e-02 -1.58744517e-02
  3.39723266e-05 -6.70862175e-03 -2.22174559e-02  3.25685675e-02]",-4.375808232442403,0.012577972207913618
RJF,-0.2142532679102225,1.0950184143997448,"[-2.58890657e-03 -2.35200188e-03 -7.17715881e-04 -1.44159048e-03
 -8.35680794e-05 -4.93544056e-04]",1.561614418154392,"[-0.00372675 -0.00867249 -0.03177984  0.0082536  -0.02992655  0.01850097
 -0.03469164  0.01233165 -0.0086933   0.01179184  0.00490815  0.00703006
  0.00985692  0.00027551  0.00712036 -0.005751   -0.00270912 -0.00014517
 -0.00915702  0.01638458]",-4.4841704374063465,0.011286246286104737
RL,-0.19370296513529334,1.0656144515253452,[-0.00418498  0.00147925 -0.00255291 -0.00097216 -0.00034161 -0.00080685],1.4688440693994425,"[-0.0005947  -0.0083903  -0.02467786  0.00522542 -0.0224612   0.00823285
 -0.02167843  0.00403934 -0.00161745  0.00214004  0.01275016 -0.00149013
  0.018253   -0.01041924  0.01189852 -0.01397765 -0.00851964 -0.00443241
 -0.02572736  0.02005776]",-3.522217280772292,0.029533877616031705
RMD,0.10424477984604368,0.8469493738398304,[ 0.00014326  0.00156761 -0.00052053 -0.00106514  0.00018403 -0.00128716],1.217477502575922,"[ 0.01194963 -0.00905681  0.00101212 -0.00352183 -0.00194034 -0.01671985
 -0.00618276 -0.01220561 -0.007528   -0.01021079 -0.00394159 -0.00435288
  0.00234767 -0.00276051  0.01128345 -0.00284783  0.00636383 -0.00118599
 -0.01843226  0.00567991]",-4.234484083985555,0.014487282491099002
ROK,-0.03489032944771062,0.9721301822610837,"[-1.48152839e-03  8.29683156e-05 -8.29962776e-04 -4.65741336e-04
 -1.74268228e-04 -3.48788193e-04]",1.2144202147677943,"[ 0.00711044 -0.00778059 -0.00986229  0.00046476 -0.01279688 -0.0050183
 -0.02208157 -0.00283187 -0.01300231  0.0003559  -0.00648789  0.00350411
  0.0006011   0.00288068  0.00818578 -0.00247112  0.00453418 -0.00030726
 -0.01082616  0.01890471]",-4.3617717871124695,0.012755767112285954
ROL,0.04985695967377179,0.9159662081605416,[-0.00145968  0.00211641 -0.0005534  -0.00035753  0.00024422 -0.00072481],1.1375494642193398,"[ 0.01023486 -0.00751538 -0.00263559 -0.00037708 -0.00509057 -0.00849955
 -0.00925333 -0.00605958 -0.00742364 -0.0038833  -0.00278363 -0.00058446
  0.00214591 -0.00248144  0.00742146 -0.00701125  0.00079932 -0.00499645
 -0.01668149  0.01007955]",-4.140108132778284,0.015921129815427496
ROP,-0.0766082248679982,1.0042906878707314,"[-2.13508642e-05  1.04137167e-03 -3.78096212e-04 -9.44865978e-04
  2.95286840e-04 -4.44523653e-04]",1.3242298974729656,"[ 0.00597089 -0.00768211 -0.01237368  0.0033803  -0.01488519  0.00392205
 -0.02324332  0.00364056 -0.01106774  0.00654191 -0.00077553  0.00695228
  0.01013887  0.00332859  0.01735945 -0.00574533  0.00547676 -0.00420528
 -0.02393252  0.01913374]",-4.699967065728181,0.009095576652956875
ROST,0.14090998747207223,0.8097781046603181,[-0.00469933  0.00128533 -0.0012707  -0.00188979  0.00067063 -0.00063046],1.1205131238381236,"[ 0.0137848  -0.00628583  0.00514297  0.0032179   0.00207606  0.00124598
 -0.00096818  0.00100662 -0.00691464  0.00318902 -0.00690777  0.00379025
 -0.00528568 -0.00085737  0.00155706 -0.00926768  0.00241441 -0.00736254
 -0.00543493  0.01365194]",-4.461531289130535,0.011544671515309378
RSG,0.12701914343981993,0.8384266348756586,[-0.00108226  0.00114111 -0.00047974 -0.00055364  0.00024483 -0.00023759],1.028407820557553,"[ 0.01089294 -0.00640241 -0.00049089  0.00152144 -0.0018675  -0.00396528
 -0.002162   -0.00259544 -0.00397004  0.00059807 -0.00162694  0.00450745
 -0.00034685  0.00637349  0.00388083  0.00185154  0.00400774 -0.00035037
 -0.00166051  0.00135886]",-4.809576155500139,0.008151313855159603
RTX,-0.12248916544205544,1.0621855740451736,"[-7.23569630e-04  3.75472298e-04 -4.40975530e-04 -2.43525999e-04
  9.70922083e-06  3.43191342e-05]",1.2129477013877425,"[ 0.00424263 -0.00732712 -0.0150332   0.00182782 -0.01533072 -0.00072904
 -0.01803551  0.00096152 -0.00573874  0.00504674  0.0033587   0.00727405
  0.00689652  0.00554149  0.00503107 -0.00341158 -0.00401511 -0.00272488
 -0.00732201  0.01990442]",-4.859388967741154,0.007755221133972551
SBAC,-0.12353859834135747,1.0322355253072886,[-0.00241169 -0.00047363 -0.00069656 -0.00090783  0.00026025  0.00037491],1.2753136992173344,"[ 0.00309251 -0.00545651 -0.01693332  0.00823774 -0.0160289   0.01397103
 -0.01673245  0.00803608 -0.00434653  0.00679753  0.00415733  0.00267893
  0.00655663 -0.00542173  0.00553332 -0.0103178   0.00032616 -0.00108675
 -0.00211013  0.02641755]",-3.8087702488348807,0.022175432459993916
SBUX,-0.06590516981469499,1.0191366996763727,[-0.00266405  0.00113295 -0.00071236 -0.00064961  0.00040942  0.00012769],1.1300457282258933,"[ 0.00633833 -0.00634772 -0.01024737  0.00280673 -0.01043946 -0.00076172
 -0.01092853 -0.00130091 -0.00351554 -0.00010199  0.00412712  0.00111117
  0.00782032 -0.00192215  0.00763697 -0.00679828 -0.00274475 -0.00451131
 -0.01590055  0.0091122 ]",-4.143773851559166,0.015862874270307175
SCHW,-0.23817432340147468,1.1074082176435198,"[-3.83746033e-03 -1.78140120e-03 -1.11554786e-03 -1.67371143e-03
  1.36231902e-04 -5.54151720e-05]",1.599490090318648,"[-0.00334996 -0.00988457 -0.03135551  0.00646815 -0.0301049   0.01548305
 -0.0358947   0.01124889 -0.00910184  0.01170218  0.00583243  0.00718423
  0.01249839 -0.00127392  0.00946722 -0.00992107 -0.00354257 -0.00342099
 -0.01167268  0.02422003]",-4.296729060207036,0.013613013616338798
SEE,-0.06675989373445877,1.009759428599614,[ 0.00012023  0.00223168 -0.00217132 -0.000211   -0.00109546 -0.00199343],1.1270571783836167,"[ 0.00607979 -0.00651355 -0.01105518  0.00221865 -0.01193211 -0.00261017
 -0.01615708 -0.00263975 -0.00845718 -0.0008869  -0.00289596  0.00235607
  0.00123248  0.00432813  0.00746393  0.00288918  0.0077106   0.00392907
 -0.0032543   0.00997141]",-4.276737793737523,0.013887893442320892
SHW,-0.037894428318133465,0.9742540228692991,[-0.00175994  0.00163733 -0.00134864 -0.00127119  0.00015759 -0.00058813],1.1928210862478352,"[ 0.00716231 -0.00750326 -0.00930494  0.00059325 -0.01130559 -0.00602567
 -0.01770187 -0.00470924 -0.01005052 -0.00295816 -0.00359844  0.00010041
  0.00281916 -0.00061132  0.00916862 -0.00354697  0.00283598 -0.00063766
 -0.01782768  0.01502418]",-4.669899195521403,0.00937321434136896
SJM,0.25696059368420254,0.708451970959487,[-0.00114832  0.00100112 -0.00098126 -0.00018316 -0.00031801 -0.00073997],1.0964349314386665,"[ 0.01313415 -0.0072807   0.00400886 -0.00010958  0.00143267 -0.00746709
 -0.00060092 -0.00465924 -0.00582349 -0.00123304 -0.00526669  0.00281825
 -0.00394693  0.0027592   0.00156745 -0.00310375  0.00065662 -0.00300357
 -0.00813729  0.01266469]",-4.777416943879501,0.008417714337948367
SLB,-0.05835580445474414,0.9725593265509651,[-0.00062149  0.00176362 -0.00021121 -0.00030887  0.00046068  0.00021936],1.23948429244044,"[ 7.07945818e-03 -8.90786420e-03 -9.62455054e-03 -2.51067964e-03
 -1.18830773e-02 -1.33540287e-02 -1.86668002e-02 -9.28059061e-03
 -1.01710627e-02 -6.72142782e-03 -3.13242431e-03 -1.54248629e-03
  3.30401891e-03 -1.23318880e-05  8.58298740e-03 -5.50360658e-04
  2.29674550e-03  3.79047673e-03 -1.25693664e-02  2.05982855e-02]",-4.096715100278818,0.01662720449082917
SLG,-0.20452013694889212,1.0930877837274542,"[-1.58449893e-03 -1.94088544e-03 -6.34393425e-04  6.62689306e-05
 -5.57119369e-04  1.78479295e-04]",1.525639609456373,"[-0.00080722 -0.00896578 -0.02560394  0.00593069 -0.02430404  0.012803
 -0.02660858  0.009312   -0.00464178  0.00994492  0.01052003  0.00582855
  0.01829022 -0.00397711  0.01478456 -0.01441343 -0.00335076 -0.00843919
 -0.02096183  0.02399246]",-4.396081653459569,0.012325541148323396
SNA,-0.09656700263053869,1.0279241128836278,"[-2.67550846e-03  1.10972574e-03 -1.20675935e-03 -3.80485488e-04
  2.39644383e-05  1.33371765e-04]",1.3087538942993424,"[ 0.00337711 -0.00593877 -0.01671446  0.00778221 -0.01647011  0.01397171
 -0.01856886  0.00901109 -0.00509098  0.00903253  0.00509977  0.00523533
  0.01026821 -0.00315537  0.00962764 -0.0116881  -0.00173981 -0.00621408
 -0.01445395  0.0189383 ]",-4.0757419091701195,0.016979612672428996
SNPS,-0.024046194758296387,0.9178809344506641,[-0.00200921  0.00047915 -0.00094522 -0.00088248  0.00010061 -0.00018526],1.364863801723302,"[ 0.00712232 -0.0094737  -0.01047115 -0.00073803 -0.0143182  -0.00610759
 -0.02537954 -0.00294698 -0.01324794  0.00046809 -0.002393    0.00316946
  0.0106887   0.00095309  0.01930711 -0.00521338  0.00575442 -0.00119613
 -0.02602318  0.0246161 ]",-4.547140287995069,0.010597466795354737
SO,0.42136762754926266,0.5296669160795529,"[-1.77728019e-03  3.30161205e-04 -2.28192835e-04 -5.66291848e-04
  3.28668714e-04 -6.07697486e-05]",1.1210063079654349,"[ 0.01540979 -0.00696715  0.00923664  0.00109707  0.0071533  -0.00409288
  0.00912833 -0.00218144 -0.0017036   0.00132064 -0.00318144  0.00471627
 -0.00434089  0.00481488 -0.00017621 -0.00153601  0.00018635 -0.00288913
 -0.00575081  0.00569701]",-4.9629562297203496,0.006992226620745076
SPG,0.1399740205708683,0.8333086027197668,"[-1.35615955e-03  5.80553786e-04 -6.47165469e-04 -2.67221145e-04
 -2.72292357e-05 -1.99689735e-04]",1.1133067265608618,"[ 1.04465714e-02 -6.83686379e-03 -1.92127209e-03  1.59006138e-03
 -3.97204296e-03 -2.08477544e-03 -6.34325529e-03  5.23913001e-05
 -5.33322893e-03  4.78703809e-03 -5.68067150e-04  8.23301818e-03
  3.48228491e-03  8.33901269e-03  6.71300413e-03 -1.31731843e-03
 -1.18753654e-03 -4.78790283e-03 -1.52427518e-02  8.18594518e-03]",-4.767054317093914,0.008505397499312287
SPGI,-0.09497044619078705,1.0093058801006187,"[-1.15227402e-03 -9.58705462e-05 -7.63099007e-04 -6.18482581e-04
 -9.68529285e-05 -1.74822235e-04]",1.2830459807376917,"[ 0.00515026 -0.00699626 -0.01386321  0.00419399 -0.01588459  0.0052004
 -0.02417588  0.00413107 -0.01193904  0.00667683 -0.00363941  0.00699816
  0.00397126  0.00415935  0.01022835 -0.00353071  0.00385154 -0.00113696
 -0.01458239  0.02161923]",-4.432491474034364,0.0118848419797023
SRE,0.0012887868131737949,0.9392959818598197,"[-1.02169777e-03  6.42866688e-04 -5.17021645e-04 -1.05761765e-05
 -1.24738890e-04 -3.06537229e-04]",1.1342496698941442,"[ 0.00861816 -0.00739131 -0.00546479 -0.00022684 -0.00643161 -0.0090399
 -0.00765074 -0.00726092 -0.00466204 -0.00564481  0.00045605 -0.00108089
  0.00403829  0.00154314  0.00733509  0.00239745 -0.00018477  0.00455464
 -0.0189584   0.00824092]",-4.437627864989109,0.011823953292775895
STE,-0.028163507100108027,0.9439416687770787,"[-3.43855839e-03  1.62281050e-03 -1.85627857e-03 -7.43870309e-04
 -2.62049661e-05  1.43437208e-04]",1.3416755693669553,"[ 0.0057298  -0.00667971 -0.01205645  0.00657324 -0.01308256  0.01153576
 -0.01696689  0.00764607 -0.00687869  0.007843    0.00183647  0.00418229
  0.00799226 -0.00497705  0.01022381 -0.01297907 -0.00066226 -0.00369396
 -0.01875253  0.03413973]",-4.446357565533874,0.011721182951085138
STT,-0.22387045124457194,1.0920377142875854,[-0.0025897  -0.0022704  -0.00128823 -0.00131142 -0.00033971 -0.00011668],1.4851660191037377,"[-0.00164578 -0.00938259 -0.02791904  0.00291796 -0.02755347  0.00350398
 -0.03486981  0.00224839 -0.01086125  0.00310877  0.00277111  0.00279796
  0.01104275 -0.00073041  0.01266956 -0.00475012  0.00251079  0.0006935
 -0.01282993  0.02158422]",-4.284356100142942,0.01378249321015633
STX,-0.13849705036699647,1.0231525832793673,[-0.00078391  0.00103395 -0.00085723  0.00019905 -0.00038004 -0.00040482],1.3148877153235279,"[ 0.00244392 -0.00634138 -0.01888916  0.00675205 -0.01909495  0.01134112
 -0.02496443  0.0075063  -0.01058851  0.00886693 -0.00375712  0.00811993
 -0.00161131  0.00722046  0.00065348  0.00335399  0.00150348  0.00693954
  0.00346394  0.0200895 ]",-3.856521962451423,0.02114140239142755
STZ,0.081705004980918,0.8489241503167516,"[-1.09598553e-03  2.72179770e-03 -3.89339037e-04  2.70743529e-05
  3.65429564e-04 -2.00009237e-04]",1.0880325732138283,"[ 0.01129791 -0.00543177  0.00103711  0.0049015   0.00094759  0.00415498
  0.00568512  0.00162797  0.00162732  0.00183828  0.00445494  0.0011597
  0.00425959 -0.00405797  0.00427747 -0.00927581 -0.00121422 -0.00507488
 -0.00922812  0.01176445]",-4.057689821699723,0.01728891348882279
SWK,-0.1439749825822274,1.0651058931909287,[-0.00276256  0.00014809 -0.00156694 -0.00113768 -0.00010656 -0.00019008],1.275015418036232,"[ 0.00162211 -0.00628186 -0.02035528  0.00589611 -0.01979093  0.0082409
 -0.02347518  0.00468653 -0.00772214  0.00483463  0.00132114  0.00324433
  0.00465629 -0.0018815   0.00465496 -0.00735971 -0.00138193 -0.00282192
 -0.0074958   0.01622453]",-4.511154009872679,0.010985775164901401
SWKS,-0.21569599246892268,1.0451131570288894,[-0.00052217 -0.00148196  0.00052255 -0.00072952  0.00041911  0.00021954],1.5136816264494528,"[-0.0009038  -0.00855525 -0.02639573  0.00634505 -0.02640882  0.01218712
 -0.03447838  0.00716637 -0.01210653  0.00538148 -0.00051731  0.00048381
  0.00546058 -0.00982458  0.00604881 -0.01484797 -0.00274134 -0.00402708
 -0.01217763  0.02690669]",-3.569105744011535,0.02818104348245109
SYF,-0.1250313276291134,1.03561752553181,[-0.00198687 -0.00079558 -0.00084829 -0.00125447 -0.00010607 -0.0010855 ],1.3397244910594386,"[ 0.003555   -0.00742105 -0.01675596  0.00437612 -0.01735534  0.00601314
 -0.0215538   0.00426241 -0.00665901  0.00556747  0.0053266   0.00414782
  0.01401789 -0.00264151  0.01562597 -0.01147275  0.00090408 -0.00764675
 -0.02169743  0.01785239]",-4.142113456493336,0.015889234786855146
SYK,0.41820339421705705,0.5387761454638456,[-0.00142408  0.00327557 -0.00167757 -0.00050622 -0.00013662 -0.00088859],1.2352556234332235,"[ 1.41681436e-02 -8.41731993e-03  5.57334527e-03 -1.20937586e-03
  1.66645477e-03 -9.98254187e-03 -3.48139779e-03 -7.04538183e-03
 -8.42596669e-03 -4.92518937e-03 -6.46090176e-03 -1.26783531e-03
  8.70537937e-07 -2.54457720e-03  1.04843075e-02 -5.71631333e-03
  5.19437079e-03 -1.84835156e-03 -2.33343954e-02  1.79261320e-02]",-4.723881886262439,0.008880637924067292
SYY,0.13647633679778137,0.7904090300861885,"[-1.52465587e-03  9.51512283e-04 -3.12789079e-04 -1.55592735e-04
  9.47133559e-05 -5.39645122e-04]",1.0852463551625375,"[ 1.19619179e-02 -7.47129369e-03  1.71451660e-03 -9.67585337e-04
 -2.09817704e-05 -1.04672443e-02 -8.46184923e-04 -7.37002039e-03
 -5.12498974e-03 -4.37080896e-03 -5.38199122e-03  1.21860313e-03
 -6.90320942e-03  5.07651276e-03 -3.17374746e-03  4.28550288e-03
  8.24340123e-04  3.67302782e-03  3.93689569e-03  2.78288617e-03]",-4.575524165548357,0.010300898386618618
T,0.42213248341404286,0.5215053108765606,"[-4.72704538e-04  3.29758579e-04 -1.80567722e-04 -3.13825900e-04
  9.74116288e-05 -1.71115438e-04]",1.2071729445847326,"[ 0.01735725 -0.00835261  0.01285661 -0.00143493  0.00920419 -0.0094051
  0.00808502 -0.00511545 -0.00473113 -0.00084344 -0.00711027  0.00342109
 -0.00627368  0.00263962  0.0018504  -0.00465986  0.0041684  -0.00490274
 -0.00660174  0.0110139 ]",-5.185589025433192,0.005596639081478815
TAP,-0.04264519619988252,0.9970234215647289,"[-1.08076321e-03 -3.02797196e-04 -5.46114595e-04 -6.25009116e-04
 -4.70191496e-05 -2.57609137e-04]",1.1782745522861895,"[ 0.00636431 -0.00596475 -0.01036341  0.00498192 -0.01093601  0.00605992
 -0.01284658  0.00416235 -0.0053023   0.00564143  0.00127937  0.00440221
  0.00357846 -0.00223465  0.00298418 -0.01110658 -0.00450682 -0.00665617
 -0.00932071  0.02132343]",-4.492794643625946,0.011189329884897856
TDG,-0.1127274217393013,1.0531651573189313,[ 0.00033434 -0.00127614  0.00021411  0.00079757 -0.00063926 -0.00033565],1.2030050800458927,"[ 0.00461341 -0.00561526 -0.01330834  0.00624281 -0.0118908   0.00810374
 -0.0087107   0.00391175  0.00037767  0.00286028  0.00923522  0.00015177
  0.01123777 -0.00743528  0.00749916 -0.01163654 -0.00279417 -0.00303353
 -0.00900752  0.02178597]",-3.9157517424159938,0.019925564122391198
TDY,0.044540526093454734,0.8737262195639631,"[-1.94917443e-03 -8.09840506e-04 -4.50777532e-04 -5.48169409e-04
  2.56940617e-05  8.27756449e-05]",1.3001122306234199,"[ 0.0046262  -0.00789348 -0.01511719  0.00205814 -0.01719094  0.0001828
 -0.02552428  0.00102673 -0.01127508  0.003981   -0.00106216  0.00520237
  0.00769895  0.00207544  0.01224284 -0.00533519  0.00288319 -0.00183066
 -0.01369157  0.02376001]",-4.612921898806532,0.009922782542254028
TEL,-0.04135065076602756,0.9548030522184576,[-0.00179594  0.00013041 -0.00092272 -0.00039673 -0.00016137 -0.00016571],1.4019180071861768,"[ 4.08253636e-03 -8.66992131e-03 -1.63951988e-02  2.55223049e-03
 -1.85552564e-02  2.63112692e-03 -2.76239602e-02  2.84552776e-03
 -1.17496776e-02  5.58157691e-03  8.00191630e-05  5.90562976e-03
  1.15460511e-02  1.65277715e-03  1.75510657e-02 -7.22941022e-03
  3.38398627e-03 -4.81841856e-03 -2.69854437e-02  2.06263905e-02]",-4.301394850662287,0.013549646092092475
TER,0.14556870645964348,0.7883546881145654,[-0.00246286  0.00174244 -0.00133776  0.00021546 -0.00013163  0.00046827],1.3937488251970724,"[ 0.00971123 -0.00844892 -0.00472086  0.00316438 -0.00882337  0.00509646
 -0.01835163  0.00544783 -0.01195763  0.00896742 -0.0036894   0.00805018
  0.00817576  0.00053208  0.01787541 -0.01314449  0.00427961 -0.01122036
 -0.03349194  0.02254994]",-4.5261294316567735,0.010822484274825472
TFC,-0.1796871665587252,1.0954187048466502,[-0.00224685 -0.00063633 -0.00141884 -0.0005775  -0.00046769 -0.00022513],1.3344561698055497,"[ 1.05115554e-03 -7.19159927e-03 -2.19502886e-02  4.76324203e-03
 -2.18545176e-02  6.62645826e-03 -2.73272386e-02  4.51857253e-03
 -9.03654119e-03  6.08209135e-03  1.91536498e-03  5.76954368e-03
  7.94331711e-03  2.84324851e-03  8.93832349e-03 -3.16242127e-03
  7.59723186e-05 -5.24722360e-04 -1.17408502e-02  1.57835549e-02]",-4.601108911068502,0.010040695330723335
TFX,0.4161914093313201,0.554394200681072,[-0.00231491  0.00143716 -0.00160968 -0.00054832 -0.00029552 -0.00069913],1.194729204606114,"[ 1.42516253e-02 -7.80011754e-03  5.93881237e-03  5.19016178e-05
  2.38251260e-03 -6.05807823e-03 -1.45273427e-03 -3.34362204e-03
 -7.11112394e-03 -3.96142141e-05 -5.38662049e-03  2.72346605e-03
  3.20803255e-05 -3.54851954e-04  9.55715782e-03 -8.60677730e-03
  5.23566347e-03 -7.51760291e-03 -2.06388035e-02  1.49516736e-02]",-5.006174982413122,0.006696468491193229
TGT,0.04834190531674449,0.9199863806107633,[-0.0036608   0.00177856 -0.0007781  -0.00200139  0.00100262 -0.0005244 ],1.079172126954227,"[ 0.0095086  -0.00586476 -0.00380517  0.00379537 -0.00545644  0.00230519
 -0.00777521  0.00157311 -0.00577089  0.00371266 -0.00145199  0.00449932
  0.00139227  0.00128443  0.00496015 -0.0055696   0.00237557 -0.00319915
 -0.00344864  0.01542635]",-4.392027451812355,0.012375612809271108
TJX,0.08363665046838796,0.8850992195535448,[-0.00360455  0.00241277 -0.00102104 -0.00151892  0.00086282 -0.0001535 ],1.1012436478772836,"[ 0.0113273  -0.00684632 -0.00036682  0.00128769 -0.00317802 -0.00370502
 -0.00750481 -0.00204764 -0.0077056   0.00103127 -0.00433489  0.00361642
 -0.00021026  0.00153677  0.00560188 -0.00576928  0.00183999 -0.00497325
 -0.01032718  0.0136352 ]",-4.511429110314068,0.010982753388969542
TMO,0.08919335502904009,0.8575399086143612,[-0.00302195  0.00041574 -0.00164833 -0.00103821 -0.00024768 -0.00084629],1.2365329169343908,"[ 0.00942988 -0.00643074 -0.00445698  0.00471043 -0.00698224  0.00598612
 -0.01199547  0.00452577 -0.00772552  0.00702701 -0.0004846   0.00726578
  0.00879301  0.00420127  0.01697421 -0.00481563  0.00628161 -0.00555587
 -0.02659409  0.00925639]",-4.663942084983512,0.009429218260445816
TMUS,0.007025960511412777,0.9325440564190498,"[-2.72210603e-03  2.33008497e-03 -1.34933623e-03 -6.62641923e-04
  3.17840527e-04 -9.56354380e-05]",1.1325214807740838,"[ 0.00833992 -0.00528968 -0.00477187  0.00619612 -0.00314739  0.00857293
  0.00435223  0.00571462  0.00449264  0.00778068  0.00921916  0.0080567
  0.00679544  0.00702787  0.00041117  0.00022928 -0.01094399 -0.00139469
 -0.01524526  0.00312768]",-3.8228901506307364,0.021864517739651198
TPR,0.19592477061479346,0.6895146928953204,[-0.00264416  0.00408831  0.00058694 -0.00149107  0.00206114 -0.00033417],1.1604337245631637,"[ 0.01532913 -0.0072387   0.00949501  0.00086223  0.00799409 -0.00545029
  0.01124063 -0.00421809 -0.00116187 -0.00213519 -0.00481132  0.00142072
 -0.00949132  0.00265436 -0.00738745  0.00089643 -0.00508696  0.00277682
 -0.00406071  0.0110312 ]",-3.7309058686473557,0.02397111132022832
TROW,-0.013345575997400601,0.9452526627065795,"[-1.56604767e-04  1.20492813e-03 -5.46441685e-04 -1.48124052e-06
 -1.72465206e-05  1.85746558e-04]",1.242458996701117,"[ 0.00681159 -0.00794231 -0.01021668  0.00049125 -0.01244849 -0.0050172
 -0.01926999 -0.00320784 -0.00994239 -0.00084367 -0.00199128  0.00141896
  0.00547483 -0.00136058  0.01061096 -0.00672304  0.00144568 -0.00235278
 -0.01878544  0.02272584]",-4.3407913241451075,0.01302621616452278
TRV,-0.07186278706834903,1.0287383663906147,[-0.0029489   0.00079024 -0.00124462 -0.00112259  0.00016628 -0.00031202],1.1193308765140069,"[ 6.03226671e-03 -6.44058897e-03 -1.12274122e-02  2.45818653e-03
 -1.19684076e-02 -1.37310428e-03 -1.50871873e-02 -1.22167411e-03
 -6.72191702e-03  1.04259211e-03 -2.45240221e-05  3.62897661e-03
  3.40833448e-03  3.92725026e-03  5.16154693e-03  1.62985013e-04
 -8.20253822e-04  1.13096357e-03 -9.87624424e-03  9.95837896e-03]",-4.747844060329892,0.008670367857348064
