,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.04548158134563741,0.8832465322444075,[ 0.00348493  0.00071007  0.0011645   0.00049176  0.00014252 -0.00026693],1.2484058453799374,"[ 0.01112758 -0.00477512 -0.00500579  0.00892543 -0.0141218   0.00602173
 -0.01271451 -0.00379634 -0.00714278 -0.00672469 -0.00161043  0.00229064
 -0.0084456   0.01546289 -0.0165705   0.01304882 -0.01103047  0.00725961
  0.0193231   0.00996847]",-4.536776897146931,0.010707863540013903
RHI,0.1592669563043846,0.7987594693040817,"[3.05075643e-03 2.30761885e-03 1.27544483e-03 1.83226017e-04
 7.46944797e-04 4.19914439e-05]",1.1639751911997833,"[ 0.01773929 -0.0016081   0.00342968  0.01595038 -0.0044899   0.0132031
 -0.00550025 -0.00040995  0.00127547 -0.00893799  0.01012931 -0.00331543
  0.0019135   0.00621271 -0.00900344  0.00304309 -0.00998905 -0.0026329
 -0.00078558  0.00436834]",-4.843265806580854,0.007881273262885019
RJF,0.08653095954523565,0.8794653097500067,[0.00237796 0.00130394 0.00068746 0.00062398 0.00016475 0.00023563],1.2168676569177883,"[ 0.0131715  -0.00439701 -0.0017157   0.00892898 -0.00853009  0.00467824
 -0.00716664 -0.00787048 -0.0015199  -0.01087842  0.00400763 -0.00247637
 -0.00609904  0.01004713 -0.01761033  0.00775564 -0.01231382  0.0019515
  0.02100706  0.01221693]",-4.596138204963517,0.010090728924428109
RL,0.12493377156436315,0.8197800920929392,"[3.31789134e-03 1.06034805e-03 8.18519276e-04 1.05253762e-03
 8.56131475e-06 5.27181213e-04]",1.2312362990925245,"[ 0.01598427 -0.00252179  0.00066843  0.01472952 -0.00986366  0.01237268
 -0.01200875 -0.0015436  -0.00557805 -0.01139831  0.00421416 -0.00754009
 -0.00048614  0.00491861 -0.01079798  0.00725042 -0.01056109  0.00380506
  0.01474596  0.0133646 ]",-4.892019513431955,0.0075062481887723095
RMD,0.4077170124714108,0.4498425705685423,[ 0.00296561  0.00254424  0.00174588 -0.00038773  0.00105586 -0.00103464],1.2755404324782298,"[ 0.02242432 -0.00301538  0.01325653  0.01514763  0.01392569  0.01614768
  0.0070706   0.00858603  0.00535483 -0.00342491  0.0086077  -0.00630289
  0.00174508 -0.00777041 -0.00436804 -0.00755218 -0.00652853 -0.00497774
 -0.00586052  0.01188166]",-4.64998342163136,0.009561760447619076
ROK,0.06416990214454635,0.881177858500705,[ 0.00150352  0.00176022  0.0003154   0.00042678  0.00011731 -0.00030848],1.121979370393387,"[ 0.01036075 -0.00554921 -0.00366946  0.00459658 -0.00649794  0.00027472
 -0.00335071 -0.00871896 -0.00013543 -0.00884027  0.00241392 -0.00289678
 -0.00572828  0.00247189 -0.01071658  0.00107619 -0.00542934  0.00268617
  0.00844409  0.0206356 ]",-4.107241969212569,0.016453090135787145
ROL,0.4422103482201917,0.5245260120797663,[0.00255975 0.0021118  0.0007858  0.00054442 0.00043292 0.00042613],1.1596381598590857,"[ 0.01652849 -0.00212317  0.00188462  0.01428708 -0.00612284  0.01064351
 -0.00611154 -0.00374011  0.00111692 -0.01083868  0.00971333 -0.00419459
  0.00040771  0.00668667 -0.01184876  0.00342523 -0.01105723 -0.00352929
  0.00697708  0.00505448]",-4.93631751525405,0.007180993641944744
ROP,0.11964988472158235,0.8510539717733098,[0.0021049  0.00068589 0.00105861 0.00026467 0.00046185 0.00040423],1.182710718560617,"[ 0.01185118 -0.00479639 -0.00304801  0.00700876 -0.00809483  0.00192226
 -0.00440789 -0.00990723  0.00145536 -0.01025819  0.0053523  -0.00111727
 -0.00674569  0.00748435 -0.01673184  0.00188163 -0.00921181 -0.00166196
  0.01281723  0.02131287]",-4.648030865418234,0.009580448561248352
ROST,0.20655052889699643,0.7198563378851562,"[ 3.14110454e-03  3.94583740e-04  2.20814635e-03  1.96447317e-04
  8.41185222e-04 -5.83003892e-05]",1.233107536807304,"[ 0.02105652 -0.00119694  0.00849745  0.01949371  0.00087144  0.0208583
 -0.00639349  0.01099159 -0.00424915 -0.00427114  0.00409051 -0.00600277
  0.00254545 -0.00117962 -0.00183786  0.00095224 -0.00158917  0.0007012
  0.00785363  0.00844372]",-4.41784158915575,0.012060235154532388
RSG,0.0620104626019931,0.9177313977753623,[0.00081266 0.00192979 0.00047312 0.0003575  0.00055312 0.00069673],1.0390877906635687,"[ 0.01241143 -0.00588273  0.00237798  0.00451261  0.00639367  0.0047665
  0.00466132  0.00417528  0.00056041  0.00040593  0.00052094 -0.00124913
 -0.000808   -0.00336335  0.0007681   0.00061246 -0.00308684  0.00655387
 -0.00487189  0.00410783]",-4.967925505846726,0.00695756650509487
RTX,0.42938220853373715,0.5087112030414177,"[ 8.49493974e-04  2.11847045e-03  2.58317705e-04 -3.32508274e-05
  5.28997639e-04  2.48472793e-04]",1.2511702376209957,"[ 0.0212926  -0.00183749  0.00896837  0.01690882  0.00352824  0.01525697
 -0.00087903  0.00183302  0.00262646 -0.00921743  0.00865713 -0.00714403
 -0.00198555 -0.00145962 -0.01440293 -0.00383389 -0.01339144 -0.00664995
  0.00240419  0.01541825]",-4.9926697310579105,0.006787519430360884
SBAC,0.06752478312236726,0.874349473971243,[ 0.00283681  0.00076377  0.00190407  0.00049211  0.00063015 -0.0002489 ],1.1455291822309874,"[ 0.01163973 -0.00568479 -0.00158223  0.00436316 -0.00292021 -0.00047517
 -0.0001685  -0.01063535  0.00248903 -0.01108644  0.00458845 -0.00679256
 -0.00420505 -0.00400315 -0.00861231 -0.00454715 -0.00370111 -0.00014681
  0.00227926  0.02406476]",-4.442988418153013,0.011760739943175402
SBUX,0.1703805078636388,0.7529241784877483,[ 0.00244729  0.00159877  0.00192527  0.00053016  0.00073443 -0.00056786],1.1334886755480318,"[ 0.01703915 -0.0033543   0.00506952  0.0116127   0.00148264  0.01018112
 -0.00294561  0.00018342 -0.00266521 -0.00921736  0.00200369 -0.01019061
 -0.00176763 -0.0048562  -0.00745546  0.0008578  -0.00837423  0.00244195
  0.00997664  0.00559233]",-4.510120841351214,0.010997131187317958
SCHW,0.10950968352937042,0.8223022182907643,"[3.36834647e-03 2.12732817e-03 1.20113464e-03 5.74575867e-04
 4.76297739e-04 5.71108078e-05]",1.1959725167634196,"[ 1.28850797e-02 -3.67776011e-03 -2.54873008e-03  1.12007330e-02
 -1.12849426e-02  9.06591870e-03 -1.13146266e-02 -6.01413998e-04
 -6.26478521e-03 -5.84040781e-03 -5.89255480e-05  1.35740443e-03
 -6.07408990e-03  1.30616991e-02 -1.41495866e-02  1.08684935e-02
 -1.04922604e-02  4.20253395e-03  1.68911843e-02  3.01783732e-03]",-4.250574472995381,0.014256041845103776
SEE,0.18916732209230203,0.7284778728622894,"[ 2.13359390e-03  4.44194731e-03 -5.76373755e-04  3.15977216e-04
  1.64486798e-04 -7.96308151e-05]",1.363122220831134,"[ 0.02361753 -0.00020972  0.00918397  0.02434419 -0.00395703  0.0250183
 -0.01099708  0.00959184 -0.00318654 -0.00792322  0.01081928 -0.00483202
  0.00554868  0.0093278  -0.00945495  0.00780601 -0.01296991 -0.00390946
  0.01088185 -0.00394618]",-4.632372918430036,0.009731639296243856
SHW,0.42347747573799893,0.49385643894230485,[0.00405881 0.00087721 0.00156503 0.00039003 0.0005599  0.00044034],1.2455281646216048,"[ 2.14308949e-02 -2.04618490e-03  1.10371673e-02  1.76149606e-02
  8.12129846e-03  1.98805379e-02  8.21327290e-04  1.27896511e-02
  1.04431383e-03 -1.88390449e-03  8.79898317e-03 -4.94264592e-03
  6.93815613e-03 -2.28937391e-03  5.87368460e-04  7.75578728e-05
 -6.90084393e-03 -1.23342802e-03 -5.12517434e-03 -1.73669618e-04]",-4.836970290782282,0.007931046452785612
SJM,0.10854571517963059,0.8581018585790727,"[8.87340300e-04 2.41703728e-04 8.01077647e-04 9.40443671e-05
 4.38889443e-04 4.03456479e-04]",1.1435605396511979,"[ 0.01407761 -0.00523914  0.00243957  0.00585759  0.00351107  0.00216417
  0.00465883 -0.00654237  0.00569562 -0.00803529  0.00621163 -0.00372442
 -0.00581163 -0.0018813  -0.01402769 -0.0056824  -0.00968735 -0.00581397
  0.00431925  0.01718419]",-4.522222760587771,0.010864846855492412
SLB,-0.08792783029419445,0.9968165859672634,"[ 2.29459126e-03 -1.08225396e-03 -2.10275591e-05  6.82042010e-05
 -5.38117511e-04 -4.78256047e-04]",1.2946867551023231,"[ 0.00127062 -0.01262197 -0.01148078 -0.0123869  -0.00426026 -0.01884958
  0.00684487 -0.02036812  0.00664975 -0.00566572  0.00122689  0.00523686
 -0.01037498  0.00612571 -0.0112599   0.00143651 -0.00589362  0.00617111
 -0.00435103  0.01858787]",-4.052687544958655,0.017375614088051047
SLG,0.42052562134074706,0.5085739948302147,[0.00034014 0.00162828 0.00014978 0.00012281 0.00043159 0.00065726],1.1754310915185266,"[ 0.01876599 -0.00188141  0.00651339  0.01607041  0.0026511   0.01600237
  0.00011381  0.00761337  0.00348385 -0.00211074  0.00999562 -0.00017628
  0.00306102  0.00085027 -0.00308564 -0.00602723 -0.00114035 -0.01199937
  0.00106963 -0.00110765]",-5.09562927302123,0.006123452098996555
SNA,0.11919510114967435,0.8468613824637362,[0.00223151 0.00221689 0.00026134 0.00063026 0.00013956 0.00025744],1.1021651125460459,"[ 1.38639036e-02 -3.31177694e-03 -3.16468883e-04  1.07957370e-02
 -5.81221783e-03  7.86056295e-03 -5.04418866e-03 -2.69785278e-03
 -7.31755748e-06 -7.83571509e-03  6.56335791e-03 -2.34738644e-03
 -7.82691331e-04  5.71989624e-03 -9.62147381e-03  3.25461255e-03
 -8.51394344e-03 -1.10564776e-03  7.15792143e-03  8.87353250e-03]",-4.836999392222113,0.007930815651272813
SNPS,0.19268084583591497,0.773631557728237,[0.00281461 0.00114464 0.00136708 0.00051317 0.00059417 0.00061537],1.1741595112054486,"[ 0.0164437  -0.00260886  0.00243108  0.01343156 -0.00472461  0.01070213
 -0.00637276 -0.00210714 -0.00155037 -0.0102883   0.00545714 -0.00655784
 -0.00214845  0.00197701 -0.01228033  0.00145192 -0.01036302 -0.0021103
  0.0112308   0.01196369]",-4.792971224493643,0.00828779586054878
SO,0.4209199916470277,0.5202701345719875,[0.00049832 0.00018055 0.00038084 0.00041564 0.00018332 0.00068348],1.1587956746881485,"[ 1.81049663e-02 -3.88946084e-03  8.40827086e-03  1.08292432e-02
  1.00007533e-02  1.09379810e-02  5.39867061e-03  4.86511687e-03
  3.44693898e-03 -3.97656990e-03  6.12622433e-03 -5.65468030e-03
 -1.83180521e-05 -4.66864678e-03 -7.23854403e-03 -2.73739182e-03
 -1.08466918e-02 -2.00111836e-03  1.07915217e-03  8.04571468e-03]",-4.975101930390602,0.0069078147873084085
SPG,0.24979323988885677,0.6581399398351777,"[ 4.02838234e-04  1.47525189e-03  3.40833679e-04 -6.98220225e-05
  4.60968615e-04  1.23891178e-04]",1.1797960307577156,"[ 1.95432396e-02 -2.34538040e-03  8.12601604e-03  1.48455835e-02
  6.08321137e-03  1.38325109e-02  3.70143512e-03  4.00625061e-03
  7.04933074e-03 -5.03415281e-03  1.38455329e-02 -2.75819732e-03
  5.50881728e-03  1.65499134e-05 -3.31891381e-03 -5.03416455e-03
 -3.87320997e-03 -1.04691842e-02 -3.78628185e-05  8.74824329e-04]",-4.908338891367426,0.007384745012399832
SPGI,0.23527614546560993,0.7277056927621961,"[ 1.94996636e-03  1.62784214e-03  3.43126724e-04  4.65805004e-04
  8.30494196e-05 -1.28034851e-04]",1.2317579351887051,"[ 0.01581025 -0.00315992  0.00084554  0.01184964 -0.00663662  0.00631444
 -0.0046514  -0.01062071  0.00370751 -0.01550623  0.01159174 -0.00818253
 -0.00114849  0.00150751 -0.01530171 -0.00299251 -0.01109511 -0.00827749
  0.0097113   0.01797018]",-4.564406326666293,0.01041606110928501
SRE,0.15890443722159286,0.8059567427998919,[0.0021955  0.00096981 0.00083668 0.00067313 0.00028712 0.00065097],1.1903348759235468,"[ 0.01679334 -0.00392774  0.00484187  0.01001231  0.00342658  0.00665417
  0.00320262 -0.00467354  0.00635877 -0.00931788  0.01019198 -0.00422764
 -0.00239146  0.00183824 -0.01476704 -0.00187212 -0.0118715  -0.00491584
  0.00947569  0.01854141]",-4.5764482051726905,0.010291384344695976
STE,0.11740321849755764,0.8429641795067219,[ 0.00156052  0.00138326  0.00036724 -0.0002996   0.00032811 -0.00042913],1.1095147992500884,"[ 1.55065796e-02 -3.13701609e-03  2.75843003e-03  1.21419914e-02
 -1.94182932e-03  1.17209240e-02 -5.43655338e-03  4.01688937e-03
 -4.07981222e-03 -5.04497571e-03  2.08178861e-03 -4.20479689e-03
 -1.61168263e-05  2.80389277e-03 -5.69814299e-03  6.04867214e-03
 -9.00860598e-03  2.59464361e-03  7.94788596e-03 -7.04754306e-03]",-4.637776353233047,0.00967919683010084
STT,0.09810182968511416,0.8579509336023149,[0.00144927 0.00171236 0.00031997 0.00072476 0.00023555 0.00084955],1.1535328036731753,"[ 0.01387971 -0.00344029 -0.0008015   0.01105951 -0.00793948  0.00811755
 -0.00788199 -0.00307643 -0.00282408 -0.00850647  0.00349584 -0.00228212
 -0.00404089  0.0082941  -0.01383191  0.00659478 -0.01107904  0.00085047
  0.0149171   0.0066992 ]",-4.360139846411719,0.012776600762823186
STX,0.1894769580793133,0.7464524742576092,"[ 1.13870612e-03  4.69412328e-04  1.36361084e-03 -5.07642745e-05
  6.89834172e-04 -8.65414084e-05]",1.1624941207033335,"[ 0.0157629  -0.00195102  0.0005172   0.01539105 -0.00927817  0.01346817
 -0.01064912  0.00136709 -0.00437472 -0.00777937  0.00451161 -0.0035212
 -0.00029958  0.00567711 -0.00794391  0.00449541 -0.00677735  0.00100403
  0.00604771  0.01028946]",-4.144134991340133,0.015857146589676605
STZ,0.2325973907248328,0.6484138599259002,[0.00177367 0.00204211 0.00088303 0.00075533 0.0005234  0.00067928],1.2732356860752279,"[ 0.02181931 -0.00297663  0.01227687  0.0150955   0.01296966  0.01569111
  0.00804947  0.00739493  0.0091167  -0.00400463  0.01637974 -0.00480716
  0.01033947 -0.00266961  0.00176838 -0.0032981  -0.00436832 -0.0057786
 -0.0037872   0.00053865]",-4.279123411662699,0.013854801722576075
SWK,0.07596737235833564,0.8920207328805865,[0.00198077 0.00139235 0.00059056 0.00064754 0.00017238 0.00026544],1.082348025668405,"[ 0.01301616 -0.00366062 -0.00116269  0.00972945 -0.00645748  0.00686599
 -0.00560102 -0.00265336 -0.00127396 -0.00693222  0.00444949 -0.00115774
 -0.00207126  0.00732326 -0.00942605  0.00559172 -0.00836367  0.00145091
  0.00767431  0.00418735]",-4.938837360082762,0.007162921431396856
SWKS,0.41323238793036576,0.44568364479429134,[ 0.0059261   0.00415634  0.00187267  0.00159101  0.00039888 -0.00083171],1.4631666445589167,"[ 0.02917499 -0.00064496  0.0176737   0.02588244  0.00752052  0.02784038
 -0.00493913  0.01154106 -0.0016031  -0.01049788  0.00987575 -0.01366115
  0.0043382  -0.00407839 -0.01032219  0.00031968 -0.01612269 -0.00300501
  0.00248747  0.0086516 ]",-4.302436763196036,0.013535535898071745
SYF,0.13687020932910207,0.8157434230542752,[ 0.00177964  0.0011884   0.00139566  0.00013036  0.00056086 -0.00077228],1.116554210679356,"[ 0.01589843 -0.00281409  0.00277538  0.01291002 -0.00279072  0.01193877
 -0.00584941  0.00265488 -0.0031965  -0.00673751  0.00437479 -0.00568627
  0.00252958  0.00222632 -0.00343082  0.00656007 -0.00875661  0.0055013
  0.00088193 -0.00053573]",-4.515323124908985,0.010940069546668783
SYK,0.1547488920543235,0.7975590856891224,"[7.78576345e-04 3.41129680e-03 3.39422774e-04 2.94477794e-06
 8.43605582e-04 5.26727581e-04]",1.1668480282832214,"[ 1.75674824e-02 -1.67302334e-03  3.32980844e-03  1.63934827e-02
 -5.00636081e-03  1.50468742e-02 -7.59487058e-03  3.25651130e-03
 -2.34863219e-03 -7.01001250e-03  5.84658100e-03 -3.85956506e-03
  4.34488568e-05  3.42204055e-03 -7.88369395e-03  1.15094892e-03
 -5.34164046e-03 -3.08897463e-03  9.87891494e-03  9.22544980e-03]",-4.634294548447666,0.009712956642374752
SYY,0.10616801776888825,0.8563327415447576,"[2.52545703e-03 1.45065180e-03 1.21155884e-03 6.52983343e-04
 4.26063839e-04 8.82729550e-05]",1.045260252837727,"[ 1.34076270e-02 -3.80106774e-03  8.89199582e-04  9.82214342e-03
 -1.10022661e-03  9.48546312e-03 -1.96076793e-03  5.04106832e-03
 -1.26350071e-03 -9.87936792e-04  2.72091746e-03 -7.11491747e-04
  1.31722640e-03 -1.63694910e-03  2.82560677e-03 -2.30909221e-03
  2.77808962e-03 -8.55688619e-05 -5.54247131e-03  2.98388111e-03]",-4.772613743974938,0.008458243559710227
T,0.038354925805568346,0.9232887218658564,"[ 1.30529296e-03 -1.12560462e-03  6.65638872e-04  3.33364307e-04
 -9.87527628e-05  6.85641518e-05]",1.0891871596868767,"[ 9.48601292e-03 -6.28946973e-03 -3.38948077e-03  2.01086313e-03
 -1.80011347e-03 -2.65156423e-03  3.92054529e-03 -9.71493906e-03
  7.31919139e-03 -6.93660868e-03  1.00383265e-02  5.39771461e-05
  8.21501556e-04  3.09463509e-03 -4.43846262e-03 -1.05324038e-03
 -3.07348967e-03 -9.77604870e-04 -1.65852799e-03  1.31325545e-02]",-4.654538119764306,0.009518308545427968
TAP,0.08541550059808217,0.8804892046922451,[ 0.00303689 -0.00017138  0.00199051  0.00043562  0.00061878  0.0003042 ],1.0337083551273918,"[ 0.01212593 -0.00473955 -0.00046122  0.00640025 -0.00104237  0.0036062
  0.00067523 -0.00347596  0.00298511 -0.00586554  0.0072943  -0.00194026
  0.00171861  0.00230032 -0.0029821   0.00171486 -0.00455121  0.00097992
 -0.00099849  0.00365136]",-4.238547042064891,0.014428540683212945
TDG,0.4291551356351951,0.5128885539721136,[0.00284672 0.00100723 0.0010603  0.00065971 0.00024383 0.0001343 ],1.1461363679656231,"[ 0.01753142 -0.00216914  0.00455863  0.01441591  0.00032033  0.01263988
 -0.00063494  0.00211195  0.00396814 -0.00611191  0.01102738 -0.00339877
  0.0036184  -0.00054455 -0.00365175 -0.00492721 -0.00333612 -0.00730593
 -0.0034373   0.01079303]",-5.026970149474197,0.006558652232650687
TDY,0.07083854164978537,0.8786500910358715,[ 0.00068992  0.00046647  0.00064582 -0.00020946  0.00046063  0.00012931],1.228930413274415,"[ 1.13445581e-02 -5.30538254e-03 -4.08094660e-03  6.06475797e-03
 -1.04115607e-02  2.57919210e-05 -6.48645415e-03 -1.42750295e-02
  7.30351419e-04 -1.48755697e-02  7.21655584e-03 -5.71824168e-03
 -3.12588072e-03  7.04828139e-03 -1.45080724e-02  5.71052041e-03
 -9.28054547e-03  1.70994197e-03  2.02214507e-02  1.70915946e-02]",-4.4673145771749425,0.011478098046883874
TEL,0.14916669885983183,0.8100686120740385,[ 0.00276566  0.00141202  0.00099264  0.00053439  0.00025674 -0.00016973],1.19737703831731,"[ 0.01705    -0.00179     0.00184414  0.01590886 -0.00799748  0.01284693
 -0.00876292 -0.00211528 -0.00076176 -0.01103883  0.00938125 -0.00508325
  0.00126303  0.00637705 -0.01094849  0.00319041 -0.00850674 -0.00465931
  0.01423837  0.00737306]",-4.302913890459406,0.013529079265310703
TER,0.3218941783212744,0.6272359594232885,[ 0.00396825  0.00114865  0.00064966  0.00063237 -0.00013066 -0.00031118],1.2099866304620746,"[ 0.01609166 -0.00305883  0.00165024  0.01301847 -0.00676855  0.01024599
 -0.00908869 -0.00327431 -0.00432095 -0.01188632  0.00296504 -0.00813702
 -0.003902    0.00308672 -0.01498494  0.00517682 -0.01373434  0.00235449
  0.01412678  0.01505687]",-4.445944328463362,0.011726027579311822
TFC,0.09885169546721174,0.8636257645552012,[0.00214569 0.00073397 0.00128681 0.00031095 0.00058707 0.00049915],1.1736642290481027,"[ 0.01338972 -0.00445413 -0.00058594  0.00844696 -0.00543443  0.00495408
 -0.00492454 -0.00553348 -0.00150486 -0.00874083  0.00188215 -0.00228725
 -0.0077808   0.00668042 -0.01708386  0.0048008  -0.01166985  0.00173551
  0.01686372  0.01470748]",-4.628067651749003,0.009773626917757282
TFX,0.07089258212343129,0.8891084160722597,"[ 2.00060281e-03  6.64980824e-06  4.69849682e-04 -7.43838766e-05
 -8.07509536e-06 -4.55943744e-04]",1.1555206344862614,"[ 0.01208132 -0.0040288  -0.00326155  0.00903514 -0.01004237  0.004638
 -0.00712678 -0.00750533 -0.00068811 -0.01051341  0.00510711 -0.00393157
 -0.00397166  0.00277228 -0.01210948 -0.00148149 -0.00653097 -0.00395261
  0.00853804  0.01980961]",-4.8353832775677486,0.00794364312120704
TGT,0.4295611426622472,0.49729969242747757,"[ 3.78057448e-03  3.26009911e-03  6.72933987e-04  1.82629434e-03
 -1.38326353e-04 -6.19358188e-05]",1.276491144384675,"[ 0.02047914 -0.0013312   0.00728913  0.02021309 -0.00219847  0.02248153
 -0.01020706  0.01282237 -0.0073694  -0.00474015  0.00437106 -0.00885824
  0.00882518 -0.00298065  0.00689842  0.00425385 -0.0004429   0.00559394
 -0.00319689 -0.00113002]",-4.8929923005814295,0.007498949757479143
TJX,0.31817125198743884,0.6357374457938557,[0.00209776 0.00110929 0.00071366 0.00055063 0.00019631 0.00021604],1.2278104789169457,"[ 0.0191879  -0.00245429  0.00668037  0.01503868  0.00146498  0.01361448
 -0.00221883  0.00206548  0.00094802 -0.00735981  0.00661521 -0.00375123
 -0.00309441  0.00400987 -0.01446386  0.00110314 -0.00988269 -0.00390412
  0.01757939  0.01474215]",-4.873818688414646,0.007644118973590127
TMO,0.12344541021411362,0.8340405784798145,[0.00168751 0.00145716 0.00061235 0.00072368 0.00016908 0.00013963],1.109724178444429,"[ 0.01531704 -0.00260473  0.00159629  0.01335241 -0.00456362  0.01238956
 -0.0066029   0.00354127 -0.0034452  -0.00530712  0.00326864 -0.00454369
  0.00119129 -0.00139625 -0.00026545 -0.0011017   0.00244558  0.00010055
  0.00539045  0.01055874]",-4.604407900132442,0.010007625764693514
TMUS,0.09909622333263951,0.8348505913448012,[ 0.00311208 -0.00119682  0.00174064  0.00157388 -0.00029687 -0.00021278],1.1698256660963684,"[ 0.01250518 -0.00685132  0.00193773  0.00159962  0.00744114 -0.00283665
  0.01138895 -0.01007588  0.01263504 -0.00802854  0.01418806 -0.00297261
  0.00360418 -0.00220659 -0.0015013  -0.00554448  0.00179268 -0.0042248
  0.00633795  0.01324871]",-4.018055673009035,0.017987905330567888
TPR,0.0874856180501493,0.8598892434820914,[ 0.00362179 -0.00099501  0.00182022  0.00194115 -0.00028218  0.00022303],1.1429160571011465,"[ 0.01405527 -0.00559629  0.0042514   0.00675247  0.00769345  0.00836285
  0.00446958  0.00866967 -0.00011777  0.00273762  0.00015401 -0.0007301
  0.00094378 -0.005854    0.00661397 -0.00179865  0.00345433  0.00912491
 -0.01474398  0.01465466]",-4.3096947555154514,0.01343765073706063
TROW,0.20375124543226314,0.7428905129787278,"[2.05114177e-03 9.38492300e-04 9.70468011e-04 3.88166472e-05
 5.03702936e-04 1.62448747e-04]",1.179968016206063,"[ 0.01623237 -0.00240338  0.00178467  0.01397273 -0.00573025  0.01127345
 -0.00631699 -0.00093237 -0.00061731 -0.00774646  0.00581843 -0.00126322
 -0.00406575  0.00794693 -0.01515453  0.00315219 -0.01089235 -0.00269379
  0.0107812   0.01334576]",-4.680686352651626,0.009272647396357697
TRV,0.4404392129142817,0.5295929592940779,[0.00215114 0.00087037 0.00103786 0.00018649 0.00048966 0.00027124],1.143012488824641,"[ 0.01720104 -0.00247947  0.0040295   0.01363196 -0.0010591   0.01141221
 -0.00271402 -0.0001018   0.00142324 -0.00819592  0.00789843 -0.00483803
 -0.00023967  0.0016511  -0.01014467 -0.000342   -0.00946749 -0.00389644
  0.00632423  0.01055636]",-5.0795911116541665,0.006222452784274508
TSCO,0.1355038295865106,0.8170103943608026,[0.00287754 0.0017584  0.00168829 0.0011955  0.00049321 0.00021414],1.0945398667364103,"[ 0.01561512 -0.00296549  0.00262518  0.0122274  -0.00218173  0.0111703
 -0.00499079  0.00263167 -0.00307353 -0.00572584  0.00285115 -0.00450538
  0.00026167  0.0012818  -0.00331847  0.00344308 -0.00274163  0.00231453
  0.01004631  0.00037148]",-4.550758313327625,0.010559194169442659
TSLA,-0.08172313737574823,0.9662232946036278,[0.00322122 0.0004834  0.00193844 0.00048763 0.00100304 0.0017371 ],1.34396321046435,"[ 0.00176801 -0.01160105 -0.01352807 -0.00905566 -0.01272275 -0.01680945
 -0.00125393 -0.02378087  0.0033533  -0.01115426  0.00305571  0.00195697
 -0.0076241   0.0098006  -0.01124917  0.00690725 -0.00521112  0.01059695
  0.00282918  0.02656658]",-4.290649145996852,0.013696031686909122
TSN,0.07693694216445077,0.8760658435771298,[0.00275642 0.00050651 0.00117107 0.00100582 0.00011298 0.00031292],1.0813461592286706,"[ 0.011514   -0.00454548 -0.00285241  0.00669033 -0.00704463  0.00192409
 -0.0040632  -0.00958214  0.00118073 -0.0116716   0.00732978 -0.00621715
  0.00062761  0.00127105 -0.00630724  0.00136284 -0.00612752 -0.00041792
  0.00373846  0.00496568]",-4.522174487195265,0.010865371351168671
TT,0.14403661859692793,0.8301909679806113,[0.00294777 0.00078738 0.00136042 0.0005656  0.00041116 0.00022442],1.172077288708729,"[ 0.0160259  -0.00362279  0.00297477  0.01040585 -0.00082808  0.00659363
 -0.00104509 -0.00580236  0.00272459 -0.01062357  0.00682453 -0.00540969
 -0.0045689   0.00168232 -0.01569844 -0.00065504 -0.01259504 -0.00259476
  0.00682235  0.01795225]",-4.7556768273640015,0.008602720165985935
TTWO,0.2251802012592959,0.6950951345151178,[ 0.00433086  0.00177725  0.00203999  0.00064829  0.00060124 -0.00064099],1.270266109367789,"[ 0.02203587 -0.00076074  0.00845741  0.02039947 -0.00113466  0.01918252
 -0.00635707  0.00343161  0.00015155 -0.01109318  0.01178508 -0.00906829
  0.00529585  0.00193154 -0.00843531  0.00270343 -0.01316741 -0.0033354
  0.00174336  0.00323861]",-3.949820160074294,0.019258164850913986
TXN,0.20151727804945627,0.7515757265002847,[ 0.00261791  0.00082049  0.00091775  0.00038575  0.00017696 -0.00024672],1.2753002337055097,"[ 0.02007437 -0.00158752  0.0057264   0.01782952 -0.00455041  0.01520406
 -0.00851185 -0.00177308 -0.0017491  -0.01423933  0.00859549 -0.01124059
  0.00054913  0.00063185 -0.01390762  0.00146079 -0.01367977 -0.00449855
  0.01424505  0.01130161]",-4.640065712481794,0.00965706301710939
TXT,0.1271242433064309,0.8314640461511179,[0.00215845 0.00265857 0.00113461 0.00069367 0.00074608 0.0006132 ],1.1013230086796102,"[ 0.01434203 -0.0035671   0.0008454   0.00987947 -0.0027486   0.00626792
 -0.0012505  -0.00490203  0.0038704  -0.00919465  0.01053672 -0.00399163
  0.0026506   0.002858   -0.00569966  0.0011371  -0.00603907 -0.00028367
  0.00080038  0.01300972]",-4.089387947875921,0.01674948197799912
TYL,0.08494118693401391,0.8782803270883067,[ 0.00280091  0.00098294  0.00119086 -0.00051785  0.00069451 -0.00026612],1.0791914646550693,"[ 0.01229939 -0.00417391 -0.00163337  0.00813729 -0.00555417  0.0049624
 -0.00407332 -0.00382927 -0.00079051 -0.00667146  0.00250059 -0.00143625
 -0.0057121   0.00344764 -0.01223671 -0.00015314 -0.00832645 -0.00383336
  0.00788428  0.0046859 ]",-4.471565569500743,0.011429408303357242
