,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.04278382212195344,0.8797493572235828,"[ 3.64977246e-04 -6.84333106e-04 -4.14300329e-05 -9.21457725e-04
  8.09985684e-04 -1.26105987e-05]",1.0812003970880968,"[ 0.0032956  -0.00575604 -0.00409862  0.00141934 -0.00047893 -0.0029655
  0.01366097  0.00154071  0.00212498  0.00699728 -0.00102545  0.00338115
  0.00023302  0.00457493 -0.00205729  0.00549102 -0.00229669  0.00039592
  0.01687234  0.00691657]",-4.109068700302693,0.016423062199340168
QCOM,0.1026829226116253,0.844641636220144,[0.00256494 0.00022678 0.00062395 0.00031185 0.00055388 0.0005412 ],1.085988118304775,"[ 5.30121658e-03 -1.26948155e-03 -8.34430722e-03  7.18276537e-03
 -7.76384434e-03 -2.87223149e-03  7.99604978e-03 -3.43762384e-03
  1.21796741e-03  5.71589574e-03 -7.57842920e-03  1.16744398e-03
 -8.05304652e-05 -5.10785886e-03  5.26201667e-03  2.88042927e-03
 -4.29374439e-03  4.49692314e-03  9.67404873e-03 -9.18816626e-03]",-4.157303553628433,0.01564969965383411
QRVO,0.02287803205120713,0.9304728037685451,[-0.00031181  0.00228978 -0.00124288  0.00086014  0.00046579  0.00129063],1.0381173151156167,"[ 3.98542782e-03 -5.98151361e-03 -1.15515463e-03  3.05316373e-03
 -6.00402818e-04  3.77738572e-03  1.28153241e-03  6.20578362e-03
 -6.40920874e-03  3.61281011e-03 -3.17938086e-03 -5.69055550e-04
 -1.02676616e-03  2.63829488e-03 -3.79178993e-03  2.00458695e-03
 -1.64348604e-03  2.56118719e-05  1.37262963e-03  1.00446781e-02]",-3.6029639120324095,0.027242857235446553
RCL,0.30320791571706746,0.5908389188818669,[ 0.00158824  0.00024548  0.00016032 -0.0011473   0.00098356 -0.0001942 ],1.3472246136944979,"[ 0.01098195  0.00719099 -0.0148421   0.02030035 -0.02267     0.00083529
 -0.00961376 -0.01219467 -0.00145945 -0.00153885 -0.00814168 -0.00318725
  0.00313381 -0.00664371  0.00259916  0.008889   -0.01593317  0.00450079
 -0.00156752 -0.01236596]",-4.3056397024497794,0.013492251754068986
REG,-0.14368761794569626,1.064847605470513,[-0.00119559 -0.00427998  0.0015795  -0.00015086 -0.00039641  0.00011351],1.2712891599028475,"[ 0.00184266 -0.01542712  0.00975269 -0.00578995  0.01211108  0.0081568
  0.0063315   0.01740913 -0.00902095  0.00787295 -0.00193266  0.00154312
 -0.00102378  0.0084821  -0.00789402  0.00688979 -0.0058702  -0.00073429
  0.00700175  0.0142689 ]",-4.619619385853676,0.009856546888512677
REGN,0.038268718280144595,0.8545714451024113,[-0.00118254 -0.00044411 -0.00126659  0.000237    0.00010183  0.00015721],1.1574767313135572,"[ 0.00425245 -0.00728144  0.00082861  0.00314391 -0.00117656  0.00670277
 -0.0077125   0.00501903 -0.00709944 -0.00537683  0.01063909 -0.00484085
  0.00923983  0.01060882 -0.00497481  0.01281691 -0.00854893  0.00615681
 -0.01405752  0.01135989]",-3.620691189791047,0.0267641709762183
RF,0.3857322190319591,0.4120894124333587,"[ 3.09205463e-03  1.75937909e-03 -9.60805001e-04  9.65337046e-04
  1.96172416e-04  2.77222113e-05]",1.6278862652411594,"[ 0.01646364  0.01252722 -0.01938342  0.03029274 -0.03431078  0.00286501
 -0.02248944 -0.02013217 -0.00275362 -0.00754753 -0.01103102 -0.00616618
 -0.00074493 -0.01394292  0.00394908 -0.00304718 -0.00585596 -0.00121506
 -0.00952858 -0.00479586]",-3.816862956836761,0.02199669736123611
RHI,0.4043684045696125,0.4430827825671455,[ 0.00188386  0.00068791 -0.00054692 -0.00066088  0.00046919 -0.00077956],1.4735878226592198,"[ 0.01377649  0.00983091 -0.01540605  0.0253713  -0.02655484  0.00559958
 -0.02122607 -0.00970058 -0.01078358 -0.00403206 -0.01300608 -0.0077197
 -0.00076457 -0.00876649 -0.00448768  0.00025141 -0.00949893 -0.00512899
 -0.01471835  0.00898238]",-4.179202023499742,0.015310720288337156
RJF,0.41061414427307674,0.45744008880391657,"[ 3.41784177e-03  2.54033335e-03 -4.58178183e-05  1.32171971e-03
  1.09570071e-04  5.59292432e-04]",1.4557012170201555,"[ 0.01309823  0.01004171 -0.0177359   0.02466056 -0.02834256  0.00121635
 -0.01695814 -0.01640522 -0.0027824  -0.00683902 -0.00583715 -0.00659452
  0.00399172 -0.00850275  0.00272697  0.00313281 -0.00671885  0.0009354
 -0.00470765  0.00453713]",-4.140228301046874,0.015919216715772816
RL,0.19611262674076507,0.7254914615128731,"[ 1.61059216e-03 -1.18476962e-04  9.33603196e-04  7.09899246e-05
  3.88362149e-04  5.22074215e-04]",1.1699984553575546,"[ 0.00797198  0.00194516 -0.00901059  0.0138809  -0.01526704  0.00369068
 -0.01173168 -0.00673769 -0.00296785 -0.00511767  0.00023763 -0.00339111
  0.00300752 -0.00117289  0.0017445   0.00486812 -0.00573964  0.00771148
 -0.01286097  0.00543606]",-4.313087514061116,0.013392137284424553
RMD,0.03701484578308668,0.9228187282158142,"[ 2.96735958e-05 -2.10477355e-03  1.25257402e-03 -6.47850356e-04
  5.84053779e-04  5.68050646e-04]",1.1664320023198658,"[ 2.93749957e-03 -1.17315871e-02  6.62086231e-03 -1.44228006e-03
  6.64905751e-03  9.39797847e-03 -1.31214370e-03  1.45530786e-02
 -1.15368019e-02  5.09835886e-03 -6.22942802e-03 -6.52886872e-04
 -4.09469499e-03  8.87205048e-04 -2.87869040e-03 -1.49940060e-03
 -3.26921788e-06  2.23957967e-03 -7.61179010e-03  1.04436548e-02]",-4.521584137976659,0.010871787608385568
ROK,0.39148188000282746,0.5075131056763439,"[ 3.97167594e-03  1.04207465e-03  3.31928556e-06  1.23102754e-03
 -2.22889276e-04 -2.55308791e-04]",1.2895619162964622,"[ 0.01026772  0.00660713 -0.01424202  0.01914381 -0.0214883   0.00159853
 -0.0124815  -0.01044528 -0.00468832 -0.00378206 -0.00718501 -0.00549217
  0.00160578 -0.00727012  0.00019729  0.00130876 -0.00751712 -0.00244951
 -0.00560032 -0.00330479]",-4.2624184086530565,0.014088190177099962
ROL,0.42229533603363184,0.47488079688821494,[0.00304573 0.00122666 0.00041012 0.00089811 0.00014781 0.00036687],1.2500012829059306,"[ 0.00982642  0.00520776 -0.01209785  0.01826071 -0.02047567  0.00330234
 -0.0135182  -0.01059063 -0.0013951  -0.00447697 -0.00369318 -0.0017971
 -0.00124589 -0.00350454 -0.0003768   0.00090561 -0.00613587 -0.0013299
  0.00612797 -0.00722636]",-4.572143897692972,0.01033577709880035
ROP,0.08350924385797344,0.890899740134509,"[ 1.48183186e-07  5.82817671e-04 -1.57699554e-04  2.68801130e-04
 -2.82976182e-05  1.95145463e-04]",1.0792676147833502,"[ 0.00601151 -0.00342682 -0.00195745  0.00850735 -0.00704763  0.00792517
 -0.01059822  0.0022     -0.0074417  -0.00125953 -0.00355393 -0.00265348
  0.00129704 -0.00097331  0.00020013  0.00623153 -0.00915068  0.00549716
 -0.0001753   0.00195148]",-5.069241659277845,0.006287186162733431
ROST,0.40490565870159273,0.5344773232547584,"[ 1.38054910e-03 -5.43150175e-04  2.60554169e-04 -8.71418794e-05
  7.38818734e-05 -3.58215993e-04]",1.180653479951174,"[ 0.00780685  0.00215699 -0.00924387  0.01262829 -0.01168544  0.00234412
 -0.00413623 -0.00017559 -0.00938123  0.00275316 -0.00914215 -0.00596318
  0.00621917 -0.0038171   0.00071169  0.01016598 -0.00782586  0.00396826
  0.00902163  0.01686738]",-4.818217638132027,0.008081177893849933
RSG,0.43338407860311334,0.5009830383371483,"[-5.71309131e-04 -7.41936395e-04  1.14980256e-04 -7.65885866e-04
  3.74156840e-04 -7.12946712e-05]",1.2699625617665178,"[ 0.01025367  0.00583088 -0.0120506   0.01843494 -0.0186121   0.00352682
 -0.0096636  -0.00568557 -0.00588063  0.00131102 -0.00969031 -0.00206717
 -0.00043715 -0.0009981  -0.00630068  0.00834135 -0.0131594  -0.00116194
  0.00628964  0.01451893]",-5.142913508137773,0.0058406481241464955
RTX,0.4431769733130018,0.5102649692709065,"[ 4.04349759e-04  1.13514562e-04  1.81999994e-04  6.07291333e-04
 -2.35903772e-05  5.12148668e-04]",1.1115249320515779,"[ 7.28652875e-03  2.77535627e-04 -6.84613585e-03  1.24371282e-02
 -1.34836466e-02  5.00663272e-03 -1.13758890e-02 -5.50933558e-03
 -2.06686992e-03 -3.84648948e-03 -1.24890217e-03 -1.24325524e-03
 -2.35347909e-04 -1.18512650e-03 -8.71381621e-05  2.86767539e-03
 -6.32608549e-03  2.11793311e-03  3.31090383e-04  8.01232134e-05]",-4.845935830212026,0.007860258144944924
SBAC,-0.12621492097077858,1.0610086332797073,"[-1.98144895e-03 -1.77397401e-03  8.14633929e-04 -5.52662231e-05
 -1.67752691e-05  7.55533710e-04]",1.2643635806271967,"[ 0.00117173 -0.01474873  0.00634511 -0.00695451  0.01147515  0.00128018
  0.01876049  0.01179789  0.00047584  0.01184708 -0.00246855  0.00636015
 -0.00191655  0.0057881   0.00024406  0.00617317 -0.00115589  0.00593612
  0.02237736  0.00823205]",-4.3312516841256175,0.013151076190495697
SBUX,0.4292384723426877,0.5111038488464809,"[-3.08056399e-04  6.14081752e-04 -2.87932210e-04  2.86337805e-04
 -7.22767640e-05  1.84689908e-04]",1.1542321776932145,"[ 0.00815951  0.00059419 -0.00550677  0.01378201 -0.01303701  0.00792979
 -0.01304794 -0.00164691 -0.00621209 -0.00027741 -0.00807966 -0.00103566
 -0.00225878 -0.00308887 -0.00046474  0.00431956 -0.00802558  0.00399845
  0.0085399   0.00883405]",-4.927959207364455,0.007241266134891466
SCHW,0.41368245744950694,0.4541012391394367,[ 0.00248195  0.00121051 -0.0004678   0.00128549 -0.00011633  0.00019903],1.4421018898536233,"[ 0.01292132  0.01002105 -0.01737342  0.02416834 -0.02677367  0.00176445
 -0.01668609 -0.01294411 -0.00717523 -0.00509571 -0.00946125 -0.00873423
  0.0045267  -0.01040181  0.00240371  0.00245773 -0.00576626 -0.00030175
 -0.00610957  0.00831208]",-4.31120078948628,0.013417428410140392
SEE,0.15453252375529883,0.7989663057702292,"[ 1.32589822e-03 -7.19444273e-05  5.89713839e-04  9.81566194e-04
 -9.24643255e-05  6.70694049e-04]",1.1316006900889677,"[ 0.00731367  0.00049883 -0.00661991  0.0116102  -0.01041292  0.00523073
 -0.00888076  0.00068254 -0.00819254 -0.00043531 -0.00311159 -0.00274811
 -0.00026027  0.00441991 -0.01016788  0.0055819  -0.01027433 -0.00465709
 -0.00621207  0.00758693]",-4.6612731982478195,0.009454417387839809
SHW,0.02881947826643421,0.9255486214440145,[ 0.001216   -0.00079873  0.00035433  0.00138208 -0.0004603   0.00045501],1.1278039785132283,"[ 4.21669794e-03 -7.46767219e-03  1.83076468e-03  2.80310629e-03
  7.99267066e-04  8.06652894e-03 -6.60775563e-03  1.01603336e-02
 -1.33906240e-02 -6.48715576e-05 -1.68449888e-03 -6.44200504e-03
  5.09313260e-03  1.27575696e-03 -1.75000259e-03  5.14254420e-03
 -1.68009830e-03  2.24185490e-03 -2.69200569e-03  1.71975242e-02]",-3.995919217711892,0.0183905337343525
SJM,-0.052339845577052596,1.0203299266768229,"[-2.06367824e-03 -1.55053159e-03 -2.64503797e-05 -4.10368899e-04
 -1.51300701e-05  1.28386443e-04]",1.095564652571766,"[ 0.00259804 -0.01087814  0.00469039 -0.00140649  0.00513256  0.00683533
  0.00064179  0.01028748 -0.00585783  0.00275093  0.00107679  0.00175015
 -0.00384764  0.00656753 -0.00550706 -0.00068642 -0.00017467 -0.00022298
 -0.00453323  0.00044606]",-4.963489361402485,0.006988499836726475
SLB,0.43370950429062416,0.5110509482594202,[ 0.00114149  0.00240906 -0.00096074  0.00207478 -0.00085076  0.00027715],1.0996300918268218,"[ 0.00616524 -0.00069281 -0.00712445  0.00942568 -0.0095419   0.00199666
 -0.00342944 -0.00146154 -0.00557751  0.00168619 -0.01031531 -0.00242636
 -0.00406128 -0.00929479  0.00358139 -0.0071046   0.00170093  0.0002159
 -0.01186553 -0.00478639]",-4.828894802649806,0.007995352827506165
SLG,0.07623490158448555,0.8722295372300815,[-0.00122987 -0.00207316  0.00101722 -0.00040322  0.00033908  0.00076521],1.216376927808028,"[ 6.19748846e-03 -5.00508466e-03  1.00119189e-03  7.07297543e-03
 -2.85341212e-03  1.13926727e-02 -1.41306169e-02  1.07614260e-02
 -1.76944420e-02 -7.08060831e-04 -5.53742517e-03 -6.92391888e-03
  6.20668196e-05  2.27732714e-03 -1.05763168e-02  2.06862821e-03
 -6.15372674e-03 -6.30871761e-03 -1.36012491e-02  1.80495192e-02]",-4.266121078144958,0.014036122718915599
SNA,0.26615600705689063,0.6404635625038523,[ 0.0032768  -0.00067241  0.00062532  0.0005872   0.00043099  0.00036272],1.2706474583038572,"[ 0.01015955  0.00680345 -0.01442086  0.018761   -0.02033133  0.00087997
 -0.00885333 -0.00892507 -0.00443166 -0.00089373 -0.00766289 -0.00382365
  0.00135616 -0.00328267 -0.0038321   0.00516133 -0.00938762 -0.00288783
  0.00059456  0.00935861]",-4.218441072450416,0.014721576496774748
SNPS,0.11370102486628633,0.8603445126768565,"[-1.26259934e-03 -1.79155053e-03 -3.82341218e-06  5.63413087e-05
 -1.30967336e-04  1.55196377e-04]",1.119011928541149,"[ 0.00588023 -0.00175347 -0.00568138  0.00761391 -0.00576771  0.00165908
  0.00298851  0.00259528 -0.0049784   0.00566484 -0.0052403  -0.00028522
  0.00224415  0.00407478 -0.00467742  0.01157394 -0.01006553  0.00541181
  0.00055897  0.02031077]",-4.642503051277126,0.009633554143951223
SO,-0.04428566523843057,0.9854257764873356,[-0.00148748 -0.00184389  0.00060928 -0.00100781  0.00056471  0.00035119],1.1615168298991225,"[ 0.00269191 -0.01012711  0.00275256 -0.00178748  0.00587359  0.00327955
  0.00889895  0.01063952 -0.00505173  0.00726407 -0.00062934  0.00179031
  0.00045981  0.00904994 -0.00822082  0.00791048 -0.00478964 -0.00293332
  0.01559263  0.01464843]",-4.690115867371025,0.009185621780735696
SPG,-0.08001217429583947,0.9940168343256117,"[-2.46768519e-03 -3.33933918e-03  1.24404927e-03 -8.97701097e-04
  3.25883180e-05  2.68036681e-04]",1.2876507293428046,"[ 2.96356248e-03 -1.33493743e-02  8.42877985e-03 -3.10827943e-03
  9.76768425e-03  9.84218326e-03  6.41011682e-04  1.82627744e-02
 -1.39019365e-02  5.88866613e-03 -2.36069206e-03 -1.88869533e-03
  4.98524151e-04  9.10075266e-03 -1.15781369e-02  7.47636056e-03
 -6.73093066e-03 -3.41716115e-03  2.82018206e-05  2.35196493e-02]",-4.495801055617123,0.011155740666173357
SPGI,-0.03314727803220661,0.9973692041780426,[ 0.00011451 -0.00130958  0.00067777  0.0005632  -0.00028456  0.0003369 ],1.0969888249571802,"[ 0.00181447 -0.00959761 -0.00020598 -0.00279585  0.0045026  -0.00158026
  0.01284903  0.00514483  0.0001642   0.00420561  0.00554059  0.00085885
  0.00515006  0.00844946 -0.00284171  0.00875046 -0.00346795  0.00208062
  0.00305205  0.00670018]",-4.901939601022985,0.007432153668947333
SRE,-0.029821223915335766,0.969565904336438,[-0.00072175 -0.00281245  0.00075478 -0.00144632  0.00060592 -0.00027718],1.1738446886263814,"[ 0.00294529 -0.00878234  0.00070846 -0.00116711  0.00515408  0.00136808
  0.01099266  0.01065934 -0.00712437  0.00834427 -0.00319201 -0.00104728
  0.00393748  0.00562957 -0.00527914  0.00911144 -0.00402156 -0.00302962
  0.02198917  0.01428282]",-4.541366964948802,0.010658826348464951
STE,0.0022608269198771216,0.9375649679283167,"[-1.96635530e-03 -1.18736837e-03  2.56500899e-04 -4.40006364e-05
 -1.98843011e-04  3.44527071e-04]",1.2024850657020418,"[ 0.00391583 -0.0097371   0.00475753  0.00047744  0.00526402  0.00857175
  0.00072022  0.0147887  -0.0124465   0.00717596 -0.00605704 -0.00150444
  0.00164039  0.00554631 -0.00678282  0.01120285 -0.0105181   0.00248308
  0.00723047  0.01613437]",-5.047070088900138,0.006428139760424226
STT,0.32043363804498753,0.5953421854410114,[ 0.00142818  0.00238126 -0.00047855  0.00168505 -0.00017287  0.00092377],1.2477416464560966,"[ 0.00964722  0.00554827 -0.01285557  0.01766181 -0.01923174  0.00236948
 -0.0119564  -0.00792319 -0.00580845 -0.00309275 -0.00644087 -0.0049304
  0.00059645 -0.00462728 -0.00241077  0.00127599 -0.00691915 -0.00221808
 -0.01062439  0.00284992]",-4.408703692452182,0.012170945396604927
STX,0.1254346467111538,0.8049120711805137,"[-4.22968277e-04 -1.47264304e-03  4.65004704e-04  1.64918750e-05
  5.05468834e-04  9.23141588e-04]",1.1654376144206031,"[ 0.00688416 -0.00118166 -0.00496887  0.01055758 -0.00999353  0.00651615
 -0.01359379  0.00042256 -0.01123065 -0.00498316 -0.00206025 -0.00984004
  0.01053698 -0.00553797  0.00625712  0.00894841 -0.00691369  0.00705689
  0.00125985  0.00016786]",-4.108568988990311,0.01643127104015962
STZ,-0.0878294662431196,1.0411797740768645,[-0.00162237 -0.0027293   0.00051445 -0.00042939  0.00024485  0.00044725],1.1768691309743566,"[ 1.45129951e-03 -1.26222088e-02  4.25400009e-03 -5.25864220e-03
  9.43644321e-03  1.22692526e-03  1.56812332e-02  1.13595260e-02
 -2.06698947e-03  1.00673563e-02 -2.36605883e-03  3.96667759e-03
 -1.00761212e-03  5.02372329e-03 -2.54354937e-05  4.87087059e-03
 -3.91060804e-04  6.86180957e-03  7.63978536e-03  7.70536120e-03]",-4.2317613223773725,0.014526781656676426
SWK,0.07905879473808611,0.8899337022270303,"[ 1.89053231e-03  1.09081357e-03 -5.86515606e-05  1.63484920e-03
 -7.03673651e-04  1.30930672e-04]",1.0860928413179156,"[ 0.00488025 -0.00406335 -0.00300294  0.00528974 -0.00311851  0.0039976
 -0.0024528   0.00556623 -0.00964304  0.0015231  -0.0028541  -0.00418553
  0.00245302  0.00268401 -0.00609806  0.00517936 -0.00690672 -0.00083858
 -0.01454435  0.01099739]",-4.518814038386732,0.01090194529339231
SWKS,0.12737539089255331,0.8292939697204129,"[ 1.20888935e-03  2.18691405e-03 -1.20257043e-03 -4.13895420e-05
  1.14634480e-03  7.98902160e-04]",1.0737690098103334,"[ 0.00501023 -0.00137705 -0.00794287  0.00592805 -0.00465491 -0.00242556
  0.00856322  0.00250735 -0.00580419  0.00684712 -0.00731308 -0.00253829
  0.00275009 -0.00053849 -0.00192728  0.00534524 -0.00376539  0.00114309
 -0.0023773   0.01144486]",-3.903068864180264,0.020179886989822392
SYF,0.3998947929997961,0.4335390343659577,"[ 4.46267531e-03  5.63258835e-04  3.18275714e-04  5.90354530e-04
  3.88505867e-04 -8.58102019e-05]",1.4982129133256736,"[ 0.01408551  0.01055956 -0.01745246  0.02646861 -0.03000161  0.00294754
 -0.02026361 -0.01695263 -0.0031764  -0.00736878 -0.00714452 -0.00619421
  0.00221705 -0.00925462  0.00176766  0.00186154 -0.00755912 -0.00221312
  0.0028725  -0.00043173]",-4.0239957270777555,0.01788137291771028
SYK,0.004029103226411436,0.9494875658965681,[ 0.00081303 -0.00126473  0.00071803 -0.00112001  0.00071352 -0.0001724 ],1.0325887325821543,"[ 0.00330847 -0.00656287 -0.00181026  0.00152354  0.00028383  0.00120009
  0.00552665  0.00500827 -0.00448766  0.00405242 -0.00263013 -0.00100599
  0.00100093  0.00059145 -0.00084071  0.00191419 -0.00267841 -0.0021153
  0.00638096 -0.00976493]",-4.27110412714234,0.01396635400649777
SYY,0.24241057782327324,0.6861525683485983,[-0.00091686 -0.00066377  0.00036193 -0.00067613  0.00070867  0.00070051],1.2290595628876668,"[ 0.00914278  0.00409575 -0.01096084  0.01642483 -0.01772792  0.00389748
 -0.01438378 -0.00687487 -0.00590299 -0.00541122 -0.00197901 -0.00471772
  0.00017516 -0.00050136 -0.00617801  0.00045511 -0.00617815 -0.00506135
 -0.01641481  0.00399547]",-4.546693410290951,0.010602203625298732
T,0.019522162432847906,0.9394119137451568,"[-2.16500036e-04  1.37889074e-03 -4.00373591e-04  1.65666359e-05
  3.48259043e-04  4.52319462e-04]",1.1207717241936432,"[ 0.00496514 -0.00643394  0.00177147  0.00463918 -0.00053837  0.00982607
 -0.00902846  0.010897   -0.01505858  0.00138727 -0.00644558 -0.00563373
  0.00124498 -0.00080663 -0.00334141  0.0026149  -0.00383423 -0.00114546
 -0.00066113  0.00781163]",-4.517856228145313,0.010912392290567476
TAP,-0.08224345127081203,1.0195066318889636,"[-2.14375108e-03  2.01462120e-04 -7.32605391e-04 -4.84586401e-04
  2.56716216e-05 -8.06221043e-05]",1.1773695903845953,"[ 1.64041546e-03 -1.17345945e-02  3.11747587e-03 -4.71960908e-03
  8.98976898e-03  3.64499952e-04  1.70525634e-02  1.18910889e-02
 -4.06166034e-03  1.18335412e-02 -6.45466208e-03  2.32491001e-03
  3.33593908e-05  1.55082718e-03  1.21333924e-03  5.18831380e-03
 -2.19647242e-03  5.67856545e-03  6.51614762e-03  3.81560553e-03]",-4.43660615153551,0.011836040158535076
TDG,-0.0008589725474619845,0.9601754340496643,[-0.00112692 -0.00058359  0.00030528  0.0005264  -0.00039676  0.00041564],1.106580721730571,"[ 2.12913274e-03 -9.65491099e-03 -4.45075822e-05 -1.63428691e-03
  1.99915692e-03 -1.34946312e-03  1.22547838e-02  1.87024506e-04
  7.28005920e-03  3.65395994e-03  5.58984480e-03  6.08468729e-03
 -6.43030850e-05  6.15788595e-03  1.97366958e-03  4.99983692e-03
 -1.97652025e-03  4.80505378e-03  1.70678230e-02 -8.05476238e-03]",-4.465487011670872,0.011499094203008105
TDY,0.3073708055004689,0.5752050118917695,"[ 1.91186218e-03  6.25111692e-04  2.62310506e-04  1.30831316e-03
 -5.71382742e-05  7.55971659e-04]",1.3335537234213284,"[ 0.01099068  0.00697379 -0.01381433  0.02044525 -0.02238672  0.0035221
 -0.01693805 -0.00972833 -0.00755759 -0.00594767 -0.0055549  -0.00836431
  0.00571877 -0.00665881  0.00044385  0.00478122 -0.00730908 -0.0023294
  0.00283419  0.00519389]",-4.182376263850637,0.015262197434539094
TEL,0.4286998213563838,0.49187591654311874,"[-6.22799766e-04  9.74824026e-04 -6.65731910e-04  2.78931657e-04
 -2.34211236e-04 -7.40656298e-05]",1.23529713652381,"[ 0.00941611  0.00486421 -0.01127544  0.01671908 -0.01649019  0.00379419
 -0.0106473  -0.00296525 -0.01005687  0.00026038 -0.00995623 -0.0057199
  0.00144609 -0.00310535 -0.00632578  0.00593312 -0.0127843  -0.00517674
 -0.00266441  0.00337043]",-4.873019100227852,0.007650233565071641
TER,0.2904697063080937,0.5880081699618604,[ 0.00217257  0.00018933 -0.0001363   0.00056159  0.00041182  0.00038732],1.3184891054824124,"[ 0.01090771  0.00802027 -0.01609498  0.02049032 -0.02317075 -0.00021238
 -0.00906713 -0.01277896 -0.00104284 -0.00194607 -0.00692536 -0.00252177
  0.00031201 -0.00471739 -0.00120373  0.00349106 -0.00914829 -0.00194963
  0.00262685 -0.00386971]",-4.118002573984981,0.016276994084740613
TFC,0.4134926539022258,0.46065988411440184,[ 0.00294954  0.00186868 -0.00021211  0.00148581 -0.00011242  0.00041725],1.38966453604148,"[ 0.01238941  0.00876581 -0.01495666  0.02316465 -0.0247598   0.0042522
 -0.01785838 -0.01016817 -0.00762478 -0.00366673 -0.01060111 -0.00571547
 -0.00103992 -0.0074573  -0.00264371  0.00021111 -0.00728219 -0.00289148
 -0.00777846  0.00757889]",-4.451166757734263,0.011664948858121431
TFX,-0.0992673136832862,0.9962356853229702,"[-1.61843191e-03 -2.52331335e-03  6.40435074e-04  1.12941450e-05
 -3.69845132e-04  1.42248187e-04]",1.3453947403949609,"[ 0.00320231 -0.01512682  0.01172638 -0.00337496  0.01086456  0.01399161
 -0.0058907   0.02063574 -0.01670041  0.00380516 -0.00398156 -0.00214392
 -0.00437295  0.00485723 -0.00733884 -0.00231407  0.00252653  0.00110197
 -0.01540344  0.02357855]",-4.043704671590859,0.01753240016956911
TGT,0.3464434987955929,0.5601492912908508,[ 0.00180688  0.00086875 -0.00061706  0.00056344 -0.00022748 -0.00054865],1.2534576550413814,"[ 0.0096425   0.00447385 -0.01082037  0.01749933 -0.01867482  0.00474727
 -0.01540941 -0.00716339 -0.00627492 -0.00495211 -0.00397129 -0.00583468
  0.00411875 -0.00459053  0.0024085   0.00483914 -0.00395477  0.00428552
  0.0045997   0.0131991 ]",-4.574673040615698,0.010309669470178716
TJX,0.1382405969304467,0.815904649103147,[ 0.0012635   0.00057278  0.00029973  0.00090192 -0.00025267  0.00029828],1.1004826959981608,"[ 0.00673633 -0.00060299 -0.00578389  0.01038156 -0.00945442  0.00479967
 -0.00730497  0.00033054 -0.00713748 -0.0002364  -0.00357719 -0.00360731
  0.00336356  0.00016713 -0.00130788  0.00714389 -0.00535326  0.0030604
  0.00664434  0.01477536]",-4.958454913075962,0.007023771790950602
TMO,-0.018649528999904737,0.9644436929666732,[ 0.00144806 -0.00021685  0.00038586  0.00126292 -0.00051939  0.00024139],1.1477550094215028,"[ 0.0028319  -0.00777342 -0.00104367 -0.00110772  0.0049549  -0.00022687
  0.01193095  0.0111061  -0.00953023  0.00838312 -0.0040671  -0.00330115
  0.0049342   0.00555802 -0.00844389  0.00982809 -0.01047062 -0.00407798
 -0.00638072  0.00502414]",-4.763391356310275,0.008536609566191587
TMUS,0.40550568364368134,0.45845972652115213,"[ 3.08207391e-04  7.88130733e-04  3.97688206e-05 -1.82950784e-04
  6.16164628e-04  6.09960464e-04]",1.3727930810433444,"[ 0.0120279   0.00932151 -0.01669088  0.02258829 -0.02481128  0.00103873
 -0.01176665 -0.0120099  -0.00391985 -0.00145562 -0.00994699 -0.00349935
 -0.00105376 -0.00505194 -0.00491643  0.00270068 -0.00977827 -0.00628024
  0.00339498  0.00575944]",-4.43504377169622,0.011854547002651214
TPR,0.14329094781354385,0.809465984462827,[ 0.00010453 -0.0006871   0.00122352 -0.00052457  0.00072051  0.00093529],1.0938610115538767,"[ 0.00703782 -0.00029356 -0.00577795  0.01128576 -0.01066032  0.00547614
 -0.00848087 -0.00099886 -0.00528173  0.00012008 -0.00535706 -0.00093385
 -0.00162139 -0.00054424 -0.00224223  0.00419358 -0.00852383  0.00406534
 -0.00649944  0.00433182]",-4.367245531721536,0.012686136046013775
TROW,0.2434995111719724,0.6530895568182179,[ 0.00196639  0.0019097  -0.00016716  0.00144909 -0.00019805  0.00061106],1.2839892540827944,"[ 0.01014149  0.00454036 -0.01000209  0.01820507 -0.01860933  0.00699069
 -0.019333   -0.00475676 -0.01038938 -0.00503082 -0.00721423 -0.00667527
 -0.00032229 -0.0052152  -0.00325518 -0.00052375 -0.00542276 -0.00221738
 -0.01364116  0.00966972]",-4.368934580053425,0.012664726634942041
TRV,0.11140675173345232,0.8369154355766267,"[ 2.52203976e-04 -4.21686398e-04  2.05298250e-04  1.60832649e-04
  2.42742636e-05  1.87590262e-04]",1.2011554850806785,"[ 0.00673457 -0.00209246 -0.00299026  0.00892169 -0.00522829  0.00792694
 -0.00946568  0.0089255  -0.01720477  0.00242711 -0.01032633 -0.00672791
 -0.0011784  -0.00068402 -0.01002003  0.0003317  -0.00544206 -0.00739582
 -0.0150185   0.01610208]",-4.720995670221682,0.008906306388243704
