,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.2660762291467172,1.1424435486828461,[-0.00411424 -0.00014112  0.00036591 -0.00023434 -0.00038977  0.00070454],1.252947287256725,"[ 0.01570981  0.00701495  0.00360223 -0.00818041 -0.01945781  0.00419907
  0.00694741  0.00806064  0.01102658 -0.00258447 -0.0024488  -0.01668446
 -0.01002308  0.01132219  0.00666175  0.0003834  -0.00289399  0.00123195
  0.00203476  0.00387864]",-3.930732692368213,0.01962928505555045
RJF,0.15336419209204954,0.7458208160380619,[-0.0017141   0.00436585 -0.00153275  0.00227556 -0.000993    0.00092361],1.1971358173541546,"[ 0.00695041 -0.01155484 -0.00877833  0.01309178  0.00855267  0.00027378
 -0.0116137  -0.00694659 -0.00314047  0.01017075  0.00403588  0.00310982
  0.00438284  0.00089081 -0.00501591 -0.00849271 -0.00926783  0.00676448
  0.01396713  0.01478604]",-3.968609604246432,0.018899692927959608
RL,-0.05616695650036519,1.0047634152534433,[-0.00063313  0.00193614 -0.00034771  0.00275011 -0.00167769  0.00052976],1.100943232547828,"[ 1.09937787e-02 -2.52522836e-03 -3.98915571e-05  3.22872175e-03
 -7.64351503e-03 -2.37332992e-03 -5.18992255e-03  5.49325555e-03
  1.02748182e-02 -1.52686875e-03 -4.28014406e-03 -5.76108694e-03
 -3.04026785e-04  2.56520639e-03 -6.68024323e-03  2.64047655e-04
  3.61973550e-04  5.76224263e-03  1.44232876e-02  1.27796633e-02]",-4.122942246815842,0.016196789315038464
RMD,0.11831379529170295,0.7923076075027574,"[-9.68866289e-04  1.11649954e-03 -8.89347834e-05  6.49523751e-05
  2.43494552e-04  7.04968200e-04]",1.071751107187426,"[ 0.00730268 -0.00913111 -0.00263952  0.01064819 -0.00120744 -0.00454271
 -0.00546804  0.00351854  0.00550038 -0.00689759 -0.00736332  0.00348158
  0.00248595  0.00475531  0.00234939 -0.00023334 -0.00199377 -0.00674976
 -0.00283643  0.00576621]",-4.314768975623298,0.013369637841620534
ROK,0.026908286294900503,0.9119570494929498,[-0.00146092  0.00188908 -0.00024683  0.00054496 -0.00051899  0.00030349],1.0465337972599056,"[ 0.00997911 -0.00620033 -0.0040917   0.00674106 -0.00094076 -0.00056973
 -0.00746245 -0.00016357  0.00424732  0.00350267 -0.00218575 -0.00189287
  0.00349092  0.0052076  -0.00364707 -0.00761923 -0.00329658  0.00361437
 -0.0048825   0.00634096]",-4.462311339363667,0.01153566960303078
ROL,0.40934745754692564,0.53113175406391,"[-4.86934453e-04  1.31011738e-04 -3.34476514e-04  5.68290316e-05
 -1.19500747e-04 -9.73896052e-05]",1.0586912914926274,"[ 0.00816556 -0.00937257 -0.00559938  0.01046246  0.00296307 -0.00182895
 -0.0100294  -0.00160168  0.00309511  0.00494804 -0.00031344 -0.00223943
 -0.00035896  0.00483822  0.00144134 -0.00200375 -0.00128476 -0.00044559
  0.00177226 -0.00456517]",-5.183230871488419,0.005609852391392574
ROP,-0.2121806606678233,1.1617546637713454,"[-7.98423820e-04  4.37882054e-04 -1.02816985e-04 -1.83047566e-04
 -9.67968897e-05 -6.04468697e-05]",1.1153232425741004,"[ 0.01513972  0.00268934 -0.00140089 -0.00451583 -0.01153265  0.00663453
  0.00399407  0.00063715  0.00123594  0.00571763  0.00693312 -0.00714952
 -0.00422938  0.00067201 -0.00619681 -0.00274752  0.00047916  0.00892218
 -0.00777159  0.00650143]",-4.664441831171172,0.009424507221827388
ROST,0.04674104725885317,0.8891916371088924,[-0.00329446  0.00032314 -0.00059857  0.00086238  0.0001357   0.00175239],1.108685814531358,"[ 1.38998883e-02  1.09790625e-03 -7.81403773e-04 -3.04935347e-03
 -1.33993525e-02  5.46258126e-03  9.78581553e-03  4.26531308e-03
  2.03242482e-03 -7.49786419e-03 -7.98658925e-04 -9.54462648e-06
 -2.76461105e-03 -6.96898952e-05 -4.54639493e-03  4.52910650e-03
  5.32450767e-03  4.18793523e-03  8.90983082e-03 -4.32222222e-04]",-4.656970398068754,0.009495185502295564
RSG,0.4190281383001939,0.5341614993873032,[ 0.00088632  0.00075937 -0.0002616  -0.00014958  0.00016373 -0.00026617],1.080184248955392,"[ 0.00763057 -0.00726156 -0.00040824  0.01013505 -0.00080797 -0.00696978
 -0.01217851  0.00181368  0.00278693  0.00529504  0.00591085  0.002852
  0.00090604 -0.00475379 -0.00501118 -0.00239786 -0.00338671  0.00328595
 -0.00459241 -0.00510015]",-5.1454107012932955,0.00582608109354159
RTX,-0.09997123780835818,1.0448605215569842,"[-1.32382934e-03  5.89601315e-04 -4.46135713e-04 -8.19383372e-05
 -1.95646034e-04 -8.72227693e-05]",1.0764172316559644,"[ 0.01316351 -0.002081   -0.00489305  0.00046391 -0.00551341  0.00600645
  0.00153973 -0.00114579  0.00142142  0.00128639 -0.0028153  -0.00143306
  0.0048484   0.00640838 -0.00634491 -0.01012231 -0.00168812  0.00675997
 -0.00928872  0.0097338 ]",-5.101638666774915,0.0060867642105940645
SBAC,0.08008708059090223,0.8650758768933489,"[ 4.91388956e-04  1.01667414e-03 -7.66133576e-04  1.34877634e-03
 -5.97400539e-04  5.63031270e-05]",1.0455547649127492,"[ 0.00857375 -0.00780226 -0.00310563  0.00803119 -0.00365529 -0.00096847
  0.00162369  0.00276158  0.00087096 -0.00944111 -0.00421361  0.0071488
  0.00122082  0.00127849  0.00082797  0.00165311 -0.00124998 -0.00112681
  0.00971818 -0.00222387]",-4.550468236525529,0.010562257591012326
SBUX,-0.22378613604169345,1.1431021554000258,[-0.00255637  0.00022791 -0.00061028  0.00087732 -0.00064586  0.00049264],1.1323377487970714,"[ 0.01496369  0.00331316  0.00027042 -0.00527015 -0.01517071  0.00577774
  0.00885281  0.00483485  0.0047261  -0.00518923 -0.0026737  -0.00592617
 -0.00363131  0.00721163  0.00177324 -0.00089991  0.0016939   0.00094579
 -0.00644342 -0.00359358]",-4.717269285844932,0.008939556622323918
SCHW,-0.028311454398453954,0.944369903470767,[-0.00407742  0.00434802 -0.00113822  0.00181365 -0.0016911   0.00049778],1.1202442311692336,"[ 0.01119098 -0.00451191 -0.00515677  0.00453001 -0.00083491  0.00252107
 -0.00707932 -0.00276961  0.0021837   0.00986793  0.00368056 -0.00596971
 -0.00043174  0.00371608 -0.0032101  -0.00643567 -0.00828014  0.00432778
  0.00629899  0.02173411]",-4.03621365904578,0.017664228747484422
SEE,-0.12949764296975452,1.0311884674422183,"[-2.39493357e-03 -6.93053493e-04 -7.99636919e-05  3.73898585e-04
 -9.83837397e-04 -2.97975413e-04]",1.1264141224378568,"[ 0.01480158  0.00174158 -0.00227154 -0.0038996  -0.01145287  0.00732333
  0.00721178  0.00165075  0.00229746 -0.00251515 -0.00331838 -0.0029221
  0.00244676  0.0074922  -0.00370206 -0.00870174 -0.00182821  0.00517838
 -0.01175023  0.00959719]",-4.262147776895632,0.014092003404733497
SHW,0.00908041831525003,0.9470442969045211,"[-2.38299254e-03  5.37217424e-04 -8.10645791e-04  1.13705630e-04
 -3.30334010e-04  7.11867610e-05]",1.0761199042451637,"[ 1.23142887e-02 -3.21389762e-03 -4.94162722e-03  2.07809974e-03
 -3.89957099e-03  5.26607385e-03  6.09271791e-04 -2.48483377e-03
 -1.35997742e-03  3.93870329e-03  1.22763390e-03 -1.22327253e-03
  1.98138711e-03  6.96258277e-03  4.06381346e-05 -1.03372007e-02
 -4.41882468e-03  3.42858841e-03 -1.63918909e-02 -8.49056625e-05]",-4.96452260313922,0.006981282756154507
SJM,0.3908754437824096,0.4968066177793147,[0.00219042 0.00015308 0.00028188 0.000534   0.0004081  0.00043977],1.1988940568478368,"[ 0.00549618 -0.00940256 -0.00035794  0.01368688  0.0014215  -0.01050547
 -0.016572    0.00430684  0.00951093 -0.00044145 -0.00603518  0.00361785
  0.00886489 -0.00073108 -0.01285126 -0.00524368  0.00544906  0.0049083
 -0.01565965  0.00142432]",-4.650742830341702,0.00955450191989237
SLB,0.043150293951516344,0.8861613299938504,"[-2.50794373e-03  3.90693303e-03 -1.79923833e-03  3.88288699e-04
 -4.24728278e-04  5.20956804e-05]",1.0804759967985322,"[ 0.00906635 -0.0075842  -0.00465946  0.00803983 -0.00058934 -0.00027638
 -0.00388904  0.00015189  0.0021157  -0.00286808 -0.00556943  0.00504586
  0.00752208  0.00386869 -0.00556672 -0.00863856 -0.00569107  0.0042166
  0.00458363  0.01411185]",-4.436580074502296,0.011836348811371767
SLG,0.11623577270562427,0.8214875251186703,"[-1.35826472e-04  1.08294272e-03  6.65412294e-05  7.29425540e-05
  2.46610621e-04  5.49527093e-04]",1.0975829950090612,"[ 8.06550045e-03 -1.05989499e-02 -8.02574470e-03  9.99164016e-03
  2.00052859e-03  3.68965093e-03  4.13862696e-03 -3.48028802e-03
 -7.49824324e-03 -7.37505363e-03 -1.48633884e-03  1.42008204e-02
  4.46672901e-03 -6.81213600e-04  1.89671420e-05  5.32684343e-05
 -2.27742911e-03 -2.65915862e-03  1.12672585e-02 -1.91678012e-04]",-4.670272761036973,0.009369713485661173
SNA,-0.12294083797745364,1.0793255063086697,[-0.00042204  0.00151195 -0.00041633  0.00067435 -0.00042524  0.00014675],1.1038852646624269,"[ 0.01388766 -0.00074267 -0.00486607 -0.00076392 -0.00484422  0.00713148
 -0.00063106 -0.00407081 -0.00230873  0.01128818  0.00859965 -0.00503261
 -0.00135547  0.00192955 -0.00418147 -0.0078152  -0.0055575   0.00640779
 -0.00936027  0.01033876]",-4.978842040113254,0.006882027056592101
SNPS,0.39843165692961185,0.5154149938482158,[-0.00089177  0.00074126 -0.00047604  0.00060831 -0.00022987  0.00038015],1.1633107970256278,"[ 0.00508262 -0.01344457 -0.00624215  0.0158721   0.00629759 -0.0056755
 -0.01323849  0.00068644  0.00806947 -0.00199026 -0.00936599 -0.00048479
  0.00253385  0.00532242 -0.00223511  0.00335877  0.00517251 -0.00359635
  0.00927533  0.00787915]",-4.974128314679961,0.006914543619428331
SO,0.05938904656851749,0.8997579907570825,"[ 6.89940160e-04 -1.12215030e-03  4.83143709e-05 -1.44675696e-04
  2.17804399e-04 -1.42630833e-04]",1.0443065107065956,"[ 0.00847117 -0.00660549 -0.00060614  0.00791567 -0.00472286 -0.00426742
 -0.00341879  0.00446513  0.00432545 -0.00528226 -0.00196556  0.00255486
 -0.00090313  0.00098106  0.0007136   0.00194298  0.00095329 -0.00059553
  0.00102923 -0.01004129]",-4.8931219731171485,0.007497977412693432
SPG,0.023334434816713646,0.9184269578098534,[-0.00203068 -0.00110933 -0.00017897 -0.00081542  0.00042864  0.00024522],1.0607893154355426,"[ 0.00939592 -0.00627949 -0.00250987  0.00626783 -0.00539585 -0.00034024
  0.00253586  0.00362153  0.00233925 -0.01015001 -0.00554547  0.00541878
  0.00031638  0.00211191  0.00095511  0.00500154  0.00565389 -0.00408145
  0.00430011 -0.01034335]",-4.51773469689642,0.0109137185678214
SPGI,0.40601661701725233,0.5142415330254503,[-0.00199623  0.00355427 -0.00129055  0.00114132 -0.00045076  0.00078339],1.160320843452458,"[ 0.00706506 -0.01241536 -0.0099082   0.01340827  0.00904453  0.00081415
 -0.01126337 -0.00648255 -0.00097616  0.00790595  0.00040195  0.00148041
  0.00350551  0.00215385 -0.00533025 -0.00267003 -0.00031296  0.00147809
  0.00789844  0.01447355]",-4.591492458025271,0.010137716960183339
SRE,0.41938858830155534,0.5256170991208386,"[ 5.19051611e-04 -8.37941695e-04 -5.39957878e-05 -4.80341810e-04
  1.01119837e-04 -5.73609087e-04]",1.1548735467291784,"[ 0.00452858 -0.01195965 -0.00209084  0.01518976  0.00176393 -0.00786928
 -0.00770521  0.00291012  0.00212312 -0.00680575 -0.00321703  0.00814302
  0.00029665  0.00083796  0.00635494  0.00345665 -0.00191336 -0.00731165
  0.00617439 -0.01606113]",-4.967388262324616,0.006961305416892527
STE,-0.13140340320547453,1.079108650937864,[ 0.00053099 -0.00013066  0.00051327  0.0007226  -0.00024289  0.00041513],1.0687745684808931,"[ 0.01395413 -0.00057215 -0.00405688 -0.00162864 -0.00800472  0.0078033
  0.00597444 -0.00159882 -0.00240715  0.00268984  0.00402164 -0.00277284
 -0.00214828  0.00517244  0.000455   -0.0067046  -0.00414441  0.00743728
 -0.00203744 -0.00438915]",-4.327305493461702,0.013203075376450733
STT,-0.01569702727864479,0.9471993508769677,[-0.00404527  0.00354847 -0.001368    0.00169067 -0.0014177   0.00062349],1.098856243866067,"[ 0.0120952  -0.00485114 -0.00788052  0.00324219 -0.00038929  0.00749044
 -0.00035698 -0.00572424 -0.00373551  0.00816871  0.00537845 -0.00228314
 -0.00101756  0.00323177 -0.0018905  -0.0051525  -0.00624172  0.00533597
  0.01071547  0.01331842]",-4.260322686423475,0.01411774607008207
STX,-0.32603548877823557,1.0525555232851356,[-0.00433882  0.00188499 -0.0009148   0.0003344  -0.00098995 -0.00024926],1.658918722144773,"[ 0.01221209  0.01508712  0.01634393 -0.01040034 -0.03177474 -0.0059571
  0.00699506  0.02201874  0.02661944 -0.01619706 -0.01313859 -0.02473876
 -0.01620913  0.0143194   0.00999284  0.01254382  0.00729107 -0.00218671
  0.01229677 -0.00851742]",-3.178741670849471,0.041638016500271775
STZ,0.41300964659275063,0.521238405426831,[-0.0012116   0.00042038 -0.00046444  0.00051307 -0.00040931  0.00011519],1.0823071222841216,"[ 1.06615713e-02 -7.18054715e-03 -8.18054739e-03  5.50527141e-03
 -7.81828752e-05  7.02399545e-03  4.30143417e-03 -4.86619908e-03
 -6.32599879e-03 -7.09812649e-04  3.21315162e-04  4.88205411e-03
  5.69184987e-04  5.90424923e-03  4.82248031e-03 -2.00580598e-03
  2.09986210e-03 -4.64377194e-03 -8.79484369e-03 -1.15781824e-02]",-4.669185284907122,0.00937990836776113
SWK,0.0395027231292512,0.9043618803372662,[-0.00090077  0.00200586 -0.00028263  0.0003827  -0.00019727  0.00038322],1.107462921106921,"[ 0.00990179 -0.00881347 -0.00986893  0.00819134  0.00519875  0.00503963
 -0.00603622 -0.00684166 -0.00214167  0.00776206 -0.00022999  0.00037966
  0.00519484  0.00514813 -0.00607435 -0.00791417  0.00100795  0.0040504
 -0.00734864  0.00833205]",-4.707337948028363,0.009028780702956304
SWKS,-0.2808690188588935,1.1552987508837937,[-0.00439384  0.00212507 -0.00048281  0.00163372 -0.00149639  0.00085859],1.3166731441002697,"[ 0.01619356  0.00886721  0.00460387 -0.01012326 -0.02228856  0.00489755
  0.01010573  0.01010065  0.01305727 -0.00738517 -0.00639164 -0.01627188
 -0.00919574  0.01109102  0.00355881  0.00373695  0.00270723  0.00246734
  0.01039494  0.00290506]",-4.420995724260489,0.01202225547147282
SYF,-0.04898173981758328,0.9530546309613274,[-0.00124139  0.0008595  -0.00084946  0.0011579  -0.00096315 -0.00012537],1.2497431182088226,"[ 0.01281378 -0.00338999 -0.00965785  0.00076899 -0.00104799  0.01347078
  0.00734404 -0.00952266 -0.01025681  0.01033938  0.00963538 -0.00591161
 -0.00774663  0.01099976  0.01174603 -0.00909905 -0.01313564  0.00911433
  0.01955778 -0.01034947]",-4.0948961087778315,0.01665747675863518
SYK,0.4102788468522735,0.519705981100271,[-0.00018872  0.00021853 -0.00036852  0.00080752 -0.00019319  0.00039524],1.0952599863810089,"[ 5.74311096e-03 -1.25202552e-02 -5.32111106e-03  1.42589254e-02
  3.76446155e-03 -4.07067289e-03 -6.68700166e-03  6.82615293e-05
  8.95281248e-04 -4.74548907e-03 -4.29196734e-03  7.53054351e-03
  3.03037263e-03  2.15985368e-03  1.62924511e-03  5.07150863e-04
  1.29507015e-04 -5.16771161e-03 -2.14887877e-03 -4.93530100e-03]",-5.1074765280108085,0.006051334044576855
SYY,0.41353686164822123,0.530265843269017,"[-7.69525467e-04 -5.35864580e-04 -5.09176842e-05  2.45137985e-04
  4.23345991e-06  3.88243502e-04]",1.1387372199217949,"[ 0.00574466 -0.01270999 -0.00659393  0.01441176  0.00555482 -0.00220597
 -0.00600996 -0.00302144 -0.0039245  -0.00095481  0.00125434  0.00927286
  0.00069015 -0.00042469  0.00405419  0.0037229   0.00243597 -0.00860752
 -0.00341017 -0.01485277]",-4.848138679953618,0.007842962234461555
T,0.4098214414015816,0.5258141546239654,[-0.00067723  0.00019642 -0.00026568 -0.00063399  0.00021217 -0.00021659],1.1341305672705955,"[ 0.00479357 -0.01058188  0.00018641  0.01421782 -0.00059585 -0.00947677
 -0.00748428  0.00446106  0.0014741  -0.00745962 -0.00048894  0.01182351
  0.00177105 -0.00428786  0.00247935  0.00339443 -0.00342936 -0.00725071
  0.00164991 -0.00973985]",-5.305918271923011,0.0049621395422816605
TAP,0.08562593244624649,0.8477683602598381,"[-7.51100054e-04  1.45229753e-05 -2.34203269e-04  2.85280457e-04
 -1.75034460e-04  1.58700309e-04]",1.0735840654684696,"[ 0.007906   -0.00952136 -0.00543807  0.01097429  0.00362366 -0.00223399
 -0.01102926 -0.00233789  0.00162443  0.00644341  0.0012728   0.00033493
  0.0028243   0.00241275 -0.00403971 -0.00621777 -0.00160832  0.00559832
 -0.0026902  -0.00368726]",-4.514693468713104,0.010946960198385324
TDG,0.39926704907940674,0.49699254042273405,[-0.00153894  0.0041836  -0.00141202 -0.00049004  0.00048706  0.00028613],1.2924799092558792,"[ 0.00193442 -0.01674648 -0.00726899  0.02179752  0.01413944 -0.00875016
 -0.02229133 -0.00467603  0.00211819  0.00899388 -0.00074722  0.00296387
  0.00457273  0.00353573  0.00044954 -0.00491929 -0.00336196 -0.00439914
 -0.00700936  0.00252731]",-4.36838684784722,0.012671665413725613
TDY,0.4001919401906075,0.5158946010856065,"[-1.06336963e-03  3.22250730e-03 -1.18105952e-03  5.61606234e-04
 -4.15674078e-04  1.96617829e-06]",1.1636951567755602,"[ 0.00596577 -0.01362466 -0.00929621  0.01540204  0.00994974 -0.00165301
 -0.01340488 -0.00522444  0.00092138  0.00524132 -0.004099    0.00322421
  0.0070228   0.00496259 -0.00470154 -0.00626968  0.00064921  0.00167247
  0.00133615  0.00345285]",-4.74975283526628,0.008653833861351297
TEL,0.03125478207672507,0.9032876510034953,"[-3.07224265e-03  1.72854089e-03  5.35182700e-06  2.82194911e-04
 -6.37681404e-04  4.90648481e-04]",1.0712857716211204,"[ 0.01256414 -0.00143105 -0.00173173  0.00081538 -0.00811416  0.00190584
 -0.00069975  0.00314852  0.00705403 -0.00155381 -0.0061341  -0.0056095
  0.00181588  0.00982152 -0.00085968 -0.00760381 -0.00082751  0.00406654
 -0.00677271 -0.0014147 ]",-4.472302204242742,0.011420992104333368
TER,-0.15957938123341675,1.066687846038387,"[-4.22390479e-03  1.02070947e-03 -1.61984122e-03  7.22687846e-05
 -1.17923080e-03 -8.25637574e-04]",1.186835915654506,"[ 0.01336362  0.00328906  0.00390561 -0.00319585 -0.01626599 -0.00091314
  0.00129462  0.00968509  0.01340124 -0.00500381 -0.00491174 -0.01194505
 -0.00591113  0.00644814 -0.00044486  0.00207148 -0.0001764   0.00374492
  0.00854088  0.00741458]",-4.366115582241125,0.012700478840637994
TFC,0.08595071764967797,0.8463003931699691,[-0.00194034  0.00338344 -0.00108039  0.00119795 -0.00092616  0.00029417],1.1404114328859765,"[ 0.0082804  -0.00917292 -0.00646301  0.01034083  0.00391981 -0.00104767
 -0.01105202 -0.00226202  0.00399238  0.00514629 -0.00273983 -0.00069724
  0.00499431  0.0028353  -0.00807948 -0.00524042 -0.00234243  0.00440081
  0.00816821  0.02041941]",-4.549734329149403,0.010570012154984704
TFX,0.3926444840837629,0.5155258338899786,"[ 5.36237602e-04  4.93732330e-04 -8.72112614e-05  3.44494379e-04
  2.22281872e-04  4.04351075e-04]",1.131409458288198,"[ 0.00507944 -0.01215953 -0.00350953  0.01527361  0.00408053 -0.00754751
 -0.01248374  0.00134992  0.0044667  -0.0015901  -0.00467743  0.00511926
  0.00529833  0.00230823 -0.00314373 -0.00405488  0.00060043  0.00149735
 -0.00627703 -0.00693528]",-4.929209264139637,0.007232219796494968
TGT,-0.26422213384163334,1.161532746497393,[-0.00366339 -0.00257202  0.00070167 -0.00056561  0.00019008  0.0010326 ],1.3471164484966949,"[ 0.01666214  0.00997942  0.00459546 -0.01222314 -0.02492296  0.00938547
  0.02279666  0.00757594 -0.0011997  -0.01321843  0.00265674  0.00171545
 -0.00599341 -0.00117155  0.00013809  0.00354777 -0.00208153  0.00474007
  0.01213707 -0.00303171]",-4.392986231727039,0.012363753006656465
TJX,-0.00640444388007229,0.9663159161353565,"[-3.08381862e-03  5.36227461e-04 -2.62100881e-04 -1.70246037e-05
  2.05186336e-04  1.12775531e-03]",1.036873313350635,"[ 0.01207912 -0.00282733 -0.00267619  0.00199394 -0.00679705  0.00209656
 -0.00057906  0.00233261  0.00520223 -0.00060457 -0.00143231 -0.00414198
 -0.00161905  0.00226772 -0.0051764   0.00156276  0.00348496  0.00459738
  0.0079019   0.00528538]",-4.730812980905117,0.00881929820339641
TMO,0.10931308751484162,0.8308975312366018,[-0.00093465  0.00129134 -0.00063548  0.00129639 -0.00072191  0.00036975],1.073220021961483,"[ 7.89762194e-03 -1.10591876e-02 -8.28866747e-03  1.12808714e-02
  5.03712017e-03  1.46976649e-03 -5.77806188e-03 -4.54323723e-03
 -1.98876385e-03  3.49955632e-03 -2.23521566e-05  1.57500036e-03
  6.00566899e-04  5.97167304e-03  3.74595822e-03 -3.84187861e-03
 -3.17995508e-03 -1.52628551e-03 -1.57361113e-03 -2.87718620e-03]",-4.870874423706463,0.0076666584481165975
TMUS,0.4031391042152103,0.5098462571349982,"[-1.76014501e-03  9.29970014e-04 -1.07370568e-03 -6.91737411e-04
  3.71322090e-04 -4.77313107e-05]",1.1470685683026243,"[ 0.00503528 -0.01476327 -0.00856309  0.01658511  0.00901155 -0.00286163
 -0.01122458 -0.00356118  0.00110805  0.00148728 -0.003896    0.0025637
  0.00168454  0.00556671  0.00288258 -0.00013066 -0.00070933 -0.00464295
  0.00535916  0.00240117]",-4.5115378203139,0.01098155951874446
TPR,0.06665372816581802,0.8686849116478191,[-0.00358003  0.003071   -0.00146429  0.00078722 -0.00033506  0.00096498],1.0963975297545563,"[ 0.01007309 -0.00535809 -0.00287334  0.00488712 -0.0061142   0.00115694
  0.00368106  0.00320946  0.00207626 -0.00899476 -0.00336036  0.00419926
 -0.0014811  -0.00083555 -0.00173196  0.00766338  0.00258869 -0.00177385
  0.02188288  0.00612868]",-4.189126757483891,0.015159517029559207
TROW,-0.09486229708718243,1.0381379162905757,[-0.00341728  0.00230167 -0.00143624  0.00078806 -0.00085663  0.00021993],1.0698126529839551,"[ 0.01301982 -0.0025162  -0.0054675   0.00082643 -0.00444761  0.00688171
  0.00197203 -0.00314103 -0.00252566  0.00520767  0.00441711 -0.00160164
 -0.0005308   0.00341192 -0.00088731 -0.00643135 -0.00786719  0.00360705
  0.00257389  0.0121442 ]",-4.528321710580259,0.010798784358555472
TRV,-0.07074647649002232,1.0221202586533702,[-0.00177963 -0.0011153  -0.00040269 -0.00029059 -0.00037584 -0.00047453],1.042046066107614,"[ 0.01161769 -0.00223735 -0.00059305  0.00240068 -0.0075421  -0.0005736
 -0.00345667  0.00342535  0.00641308  0.00187258  0.00043189 -0.00698391
 -0.00411929  0.00496394  0.00177175 -0.00061074 -0.00062659  0.00066624
 -0.00390778 -0.00415382]",-4.736574185480508,0.008768634504336192
TSCO,0.11346850380177902,0.8281599305345638,"[ 2.03850736e-05  1.28547865e-03 -1.61739872e-04  9.05847401e-04
  4.30424189e-04  1.43815231e-03]",1.1081654425623355,"[ 0.00765511 -0.01118594 -0.00819521  0.0114411   0.0046393   0.00125749
 -0.00497994 -0.00379857 -0.00184227  0.00175309  0.0012181   0.00349398
 -0.00044469 -0.000573   -0.0023671   0.00375144  0.00011786 -0.00012163
  0.01854359  0.00970917]",-4.713056420525256,0.008977297212584253
TSLA,-0.24726741539323777,1.1012007553839442,"[-1.90904127e-03 -1.52372587e-03 -7.39425979e-05  9.03979913e-04
 -1.05519121e-03 -1.91830714e-04]",1.2936995167126866,"[ 0.01636357  0.00565671 -0.00165189 -0.00908553 -0.01740641  0.01236189
  0.0179094   0.00344173  0.00364252 -0.00966891 -0.00949537 -0.00988295
 -0.00410653  0.01983237  0.01106462 -0.00788016 -0.00492905  0.00327148
  0.00521291 -0.00389559]",-3.8078603717055506,0.022195618560865393
TSN,-0.03778273496411378,0.9705473310833308,[-0.00194308 -0.0026028   0.00032685 -0.0009588   0.00013866 -0.00013377],1.1479942532159138,"[ 0.0111588  -0.00325494 -0.00288778  0.00199185 -0.00820034  0.00518846
  0.0105679   0.00049889 -0.00608636 -0.0063207   0.00678639  0.00549621
 -0.00966008 -0.00379272  0.00796643  0.01486289  0.00492557 -0.01060429
  0.01030474 -0.01347327]",-4.527833161667036,0.010804061381855006
TT,0.06610756568153264,0.8859676304114027,"[-2.31107291e-03  2.02443664e-03 -3.23772181e-04 -6.85463756e-05
 -6.87665493e-05  5.69905689e-04]",1.0664117327914255,"[ 9.52283323e-03 -8.70485979e-03 -8.21103987e-03  8.49310074e-03
  3.79573305e-03  3.38335497e-03 -5.11620123e-03 -5.60774359e-03
 -3.73231244e-03  6.19703669e-03  2.83673523e-03  3.98716208e-03
  4.13565305e-03  7.41934784e-04 -5.42628611e-03 -5.64149818e-03
 -2.05230262e-03  3.29096591e-03 -2.43176509e-05  6.91696278e-03]",-4.42309690384588,0.011997021073990291
TTWO,0.06575344795937513,0.8488509864253553,"[ 2.17325605e-04 -2.46784377e-04 -2.75721623e-04 -7.69916003e-05
  2.17204886e-04 -1.44437152e-05]",1.0938814378378752,"[ 0.00868757 -0.0079386  -0.0043602   0.0092017   0.00114085 -0.00273035
 -0.0122864   0.0003627   0.00882802  0.00678609 -0.00264943 -0.01132056
 -0.00361305  0.00992523  0.00277677 -0.00235558 -0.00042402  0.00181123
  0.0011003   0.00049333]",-4.200382884595187,0.014989836344157313
TXN,0.4067451574553084,0.5159633191014384,"[-1.67498750e-03  2.09568734e-03 -1.19957553e-03  7.02093881e-04
 -5.58977551e-04  5.17034632e-05]",1.1131399848363603,"[ 0.0079915  -0.00987493 -0.00643817  0.01094903  0.00362594 -0.00187802
 -0.01114843 -0.00054039  0.00744024  0.00149266 -0.00836067 -0.00270425
  0.00499157  0.00711406 -0.00582857 -0.00327667  0.00408727  0.00074303
 -0.00062406  0.01170658]",-5.003708401089772,0.006713006262800617
TXT,0.013976386973524428,0.9155272159617377,[-0.00227667  0.00264456 -0.00111055  0.00056232 -0.00100941 -0.00040826],1.079563966709028,"[ 0.01130116 -0.00645935 -0.00852172  0.00498329  0.00094017  0.00673371
 -0.00046509 -0.00529744 -0.00264894  0.00383494 -0.00180848  0.00062388
  0.00506048  0.00841373 -0.0023987  -0.01178986 -0.00385527  0.0069259
 -0.00279924  0.00274511]",-4.419855357326633,0.012035973074146536
TYL,0.3990223034334359,0.4935394785188599,[ 0.00075833  0.00067721 -0.00138807  0.00055637  0.00056367  0.00039809],1.299636459297972,"[ 0.0012841  -0.01934303 -0.01050816  0.02288789  0.01523102 -0.00436968
 -0.01245641 -0.00644161 -0.00393041 -0.00044295 -0.00507952  0.01050209
  0.00564363  0.00663166  0.00622798 -0.00397209 -0.00298805 -0.00600184
  0.00231815 -0.00877532]",-4.375932222208083,0.012576412764766329
