,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3503896739027565,0.5146608051586387,[ 0.00172804  0.00082643 -0.00031821 -0.00061842  0.00029514 -0.00083416],1.415509384495073,"[ 0.01596384  0.00597264 -0.00735465  0.03566818 -0.02582692  0.01015145
 -0.01945015 -0.00374198 -0.00877812 -0.00590217 -0.0052552  -0.00499666
 -0.00490704 -0.00808888 -0.0049023  -0.00562416 -0.0065865  -0.00103277
 -0.01993087  0.00752668]",-4.25889078420941,0.01413797578196555
RJF,0.2340587379188747,0.6515951180913979,"[ 3.56977860e-03  3.10633966e-03 -5.83961276e-05  1.49248935e-03
  7.89382269e-05  5.31134082e-04]",1.3823375094580415,"[ 0.01499309  0.00723601 -0.01109728  0.03510389 -0.02944711  0.00537475
 -0.01531433 -0.00945056 -0.00113002 -0.00796181  0.00111183 -0.00365204
  0.0002507  -0.00678303  0.0027988  -0.00063911 -0.00322956  0.00490309
 -0.00897866  0.00351781]",-4.186267958063157,0.01520291705448691
RL,0.058925642692718785,0.8517077672696639,[-0.00059633 -0.00044243  0.00113014  0.00026719 -0.00034579  0.00050209],1.1727887600512983,"[ 0.00414958 -0.0032153  -0.00761157  0.00623512 -0.01316799 -0.00135116
 -0.00487889 -0.00893072  0.00358545 -0.01041967  0.01153205 -0.00660798
  0.00945993 -0.00558631  0.01163091  0.00029827  0.00484943  0.0070821
 -0.00688883 -0.00644537]",-4.01050431328979,0.01812425263015693
RMD,-0.000845039450082909,0.9597932367245507,[-0.00069449 -0.0023422   0.00127134 -0.00095403  0.00057669  0.00055253],1.1539500703362955,"[ 0.00222655 -0.0107154   0.00406084 -0.00660489  0.0087952   0.00664697
 -0.00073908  0.00967624 -0.01185488  0.003643   -0.00640548 -0.00402813
 -0.00183663 -0.00351022 -0.00355471 -0.00225939 -0.00082388 -0.00137181
 -0.00742218  0.00985761]",-4.4862878294874395,0.011262374159837753
ROK,0.2019723996558807,0.705708623663334,[ 0.00353358  0.00048922  0.00025988  0.00121393 -0.00037251 -0.00039483],1.2245530481982956,"[ 0.01064721  0.00390407 -0.0093629   0.02452944 -0.02180064  0.00388222
 -0.01097276 -0.00673966 -0.00207449 -0.00598501 -0.00011783 -0.00391074
 -0.00018058 -0.00823788  0.00199047 -0.00308673 -0.00404004  0.00010316
 -0.0081676  -0.00689529]",-4.262293434037721,0.014089950953271991
ROL,0.18029325419469674,0.7250615364233823,"[2.51626372e-03 9.34362146e-04 4.21420236e-04 8.03795036e-04
 9.25307953e-05 3.13014066e-04]",1.2232891773706276,"[ 0.01149811  0.00450565 -0.00875204  0.02650102 -0.02162428  0.00496069
 -0.010193   -0.00588615 -0.00105172 -0.00385042 -0.00078194 -0.00038902
 -0.00223011 -0.00287029 -0.00041991  0.00044323 -0.00579835  0.00030707
  0.00563517 -0.00722917]",-4.579314792554941,0.010261925435628871
ROP,0.12952460631787896,0.8295939988960326,"[-4.27900058e-04  9.06944718e-04 -9.42880162e-05  1.25603350e-04
 -1.47005632e-04  7.36869732e-05]",1.0909244424986433,"[ 0.0064094  -0.00212225 -0.0034156   0.01030369 -0.00705729  0.00557671
 -0.00671642  0.00225489 -0.00905972 -0.00118773 -0.00314188 -0.00611481
  0.00283203 -0.00312991 -0.00255217  0.00685349 -0.01026089  0.0004268
 -0.00213666  0.00495002]",-5.0633059839497525,0.006324615833816078
ROST,0.4285454590855878,0.5232401929439674,[ 0.00141886 -0.00036382  0.00018471 -0.0004651   0.00022693 -0.00051149],1.186042692979823,"[ 0.01008755  0.00209054 -0.00525822  0.01941451 -0.01070125  0.00634056
 -0.00497433  0.00300561 -0.00922643  0.00360577 -0.00842506 -0.0028574
  0.00119435 -0.00294282 -0.00092955  0.0118324  -0.00870708  0.00741304
  0.00811438  0.01843578]",-4.830062353986879,0.007986023290038832
RSG,0.43395650136173375,0.4998466374642103,"[-6.34012138e-04 -7.96497469e-04  1.19999021e-05 -9.23566456e-04
  4.35615750e-04 -1.49609368e-04]",1.2085348270915637,"[ 1.11429342e-02  4.76297864e-03 -9.02959657e-03  2.46635342e-02
 -1.83366910e-02  4.28975490e-03 -7.01863497e-03 -2.55521349e-03
 -4.93931647e-03 -4.72338333e-05 -5.30483542e-03 -1.69565746e-03
 -1.50151137e-03 -1.46320286e-03 -5.56416372e-03  6.47110219e-03
 -1.09382613e-02 -5.84227131e-04  4.50198208e-03  1.24873558e-02]",-5.124775006919761,0.0059475553647465535
RTX,0.15069413665689516,0.7917506731213994,"[ 1.71529008e-04 -2.62758514e-04 -4.92745511e-05  2.95681669e-04
  2.06610902e-04  4.41935539e-04]",1.1100887352476951,"[ 0.00839086  0.00194272 -0.00763965  0.01778067 -0.01475117  0.00350355
 -0.00671214 -0.00268274 -0.00414912 -0.00262711 -0.00069005 -0.00357294
  0.00138562 -0.00122869 -0.00281669  0.00406057 -0.00697936 -0.00141718
 -0.00079296  0.00340474]",-4.8623608407205285,0.007732207815103535
SBAC,0.014636993311708965,0.9146056605063064,[-0.00144388 -0.00095705  0.00018942 -0.00049166  0.0004896   0.00072099],1.282301769804776,"[ 0.00271085 -0.00946068  0.0009151  -0.00897411  0.01182617  0.00011652
  0.01535914  0.00914657 -0.00396499  0.0137482  -0.00969234  0.00524254
 -0.00245345  0.00544893 -0.00493828  0.01166673 -0.0065229   0.00178523
  0.02198636  0.01549688]",-4.364239319225434,0.012724330648503479
SBUX,0.17164824795536474,0.7608279750714649,"[-9.07374227e-04  5.19262901e-04 -3.69413869e-04 -6.77171227e-05
 -1.15355013e-05  6.65926723e-05]",1.1460656562682514,"[ 0.00894107  0.00200544 -0.00695751  0.01826234 -0.01333903  0.00459888
 -0.00690794 -0.00010133 -0.00820133 -0.00037165 -0.00586489 -0.00521109
  0.00077784 -0.00577157 -0.00340486  0.00435886 -0.00773614 -0.00261853
  0.00561054  0.0112835 ]",-4.90244008268169,0.007428434943006029
SCHW,0.2649456324627099,0.6245519105240237,[ 0.00208103  0.00180443 -0.00023462  0.00135913 -0.00024839  0.00028196],1.3710422832776876,"[ 0.01524859  0.00668913 -0.00913527  0.03515184 -0.0271578   0.00776695
 -0.01669939 -0.00626664 -0.00489342 -0.00618503 -0.00284749 -0.00424345
 -0.0013623  -0.00948255  0.00258432 -0.00165334 -0.00335074  0.00596565
 -0.01048688  0.00640374]",-4.380696142553888,0.01251664222021633
SEE,0.05586486098453203,0.8960385317041947,[ 0.00049723 -0.00017029  0.00047348  0.00072445 -0.0001292   0.00055542],1.0653524157521308,"[ 0.00502307 -0.00365765 -0.00334312  0.00770919 -0.00832264  0.00459986
 -0.00819796 -0.00139679 -0.00396126 -0.0058281   0.00447164 -0.00400216
  0.00059315  0.0025533  -0.00469691 -0.0016643  -0.00359753 -0.00435914
 -0.00850358 -0.00200697]",-4.557226220267232,0.010491118674501873
SHW,0.01245549047582747,0.9432264110089265,[ 0.00143412 -0.00106277  0.00029107  0.00117315 -0.00025214  0.00035646],1.1402320060634665,"[ 0.00439508 -0.00786658  0.00284617  0.00116994  0.00257431  0.00880411
 -0.00752072  0.00764621 -0.01269779 -0.00122243 -0.00106136 -0.0073455
  0.00365385  0.00049201 -0.00234141  0.00417945 -0.00065421  0.00178791
 -0.0040097   0.01647546]",-3.9991483412779205,0.018331244206603522
SJM,-0.06465886997668427,1.0227022560790286,"[-2.28217138e-03 -2.14340203e-03  1.12646067e-05 -7.38087080e-04
  4.18122789e-05 -6.43914986e-05]",1.0885784374705485,"[ 0.00015758 -0.01192463  0.00280258 -0.01049534  0.00730876  0.00359784
  0.00041615  0.00464933 -0.00448033 -0.00087062  0.00298273 -0.00173878
 -0.00092853  0.00343838 -0.00342778 -0.0049487   0.00237059 -0.00413483
 -0.00633629 -0.00364461]",-4.910515816313196,0.0073686864622352025
SLB,0.19747222597732966,0.7452421362197327,[ 0.00103272  0.00252152 -0.00094655  0.00185814 -0.00073832  0.00018211],1.0943979187909272,"[ 0.00639788 -0.00202005 -0.00411909  0.01071893 -0.00867192  0.00415046
 -0.00405788 -0.00034639 -0.00380561  0.00039393 -0.00606735 -0.00031037
 -0.00582896 -0.01164796  0.00380528 -0.01033262  0.00211887  0.0031394
 -0.01286407 -0.0069022 ]",-4.850807735972159,0.007822056840151317
SLG,0.01347073581656596,0.933162472341796,[-0.00123869 -0.00211825  0.00055286 -0.00090923  0.00065017  0.00059834],1.2016621810841066,"[ 0.00497219 -0.00838419  0.00377542  0.00277015  0.00067396  0.0108527
 -0.01316214  0.00716093 -0.01459601 -0.00491022  0.00037924 -0.00921032
  0.00096631  0.00042087 -0.00753166 -0.00377918 -0.00062973 -0.00635884
 -0.01479648  0.01191883]",-4.213718316114406,0.014791267352381381
SNA,0.21273027902142347,0.7050364379358144,[ 0.0026844  -0.00085696  0.00095825  0.00051986  0.00026614  0.00040296],1.2024565013948536,"[ 0.01119772  0.00463504 -0.0090822   0.02554539 -0.02042128  0.00453611
 -0.00933232 -0.0045982  -0.00307853 -0.00281427 -0.00243453 -0.0014327
 -0.00254446 -0.00221904 -0.00385298  0.00066435 -0.00642831 -0.00037417
 -0.00448942  0.00757881]",-4.232759594246298,0.01451228721510288
SNPS,0.09014949980243286,0.8871258558968277,"[-1.67104756e-03 -1.16199094e-03 -5.68432665e-05 -2.10541365e-04
 -9.34364650e-06  2.47767930e-04]",1.1023050836161696,"[ 0.00602946 -0.00204326 -0.00424268  0.00797648 -0.00441258  0.00287474
  0.00108551  0.00255292 -0.00482509  0.00397794 -0.00434574  0.0002911
 -0.00052097  0.00404015 -0.00494231  0.01000087 -0.00898895  0.00568956
 -0.00250724  0.01926801]",-4.607673444345369,0.009974998721811974
SO,0.005645431994474598,0.9335360398331871,[-0.00159496 -0.0015354   0.00030202 -0.00142141  0.00075551  0.00022426],1.169000526512976,"[ 0.00310588 -0.00791163  0.00071339 -0.00430368  0.00716813  0.00317861
  0.0057665   0.00799775 -0.00708143  0.00689045 -0.00410191  0.00067091
 -0.00088347  0.00981192 -0.01068016  0.00855412 -0.00584615 -0.00541567
  0.01276979  0.01721713]",-4.687014720815221,0.00921415195534549
SPG,-0.08768075471516154,0.9875208317807854,[-0.00228096 -0.0032679   0.00073992 -0.0013967   0.00050437  0.00025967],1.257854994033631,"[ 0.00023995 -0.01475813  0.00615032 -0.01501559  0.01438311  0.00559053
  0.00053136  0.01078484 -0.01241327  0.0010859   0.000565   -0.00723204
  0.00406129  0.00591173 -0.00885848  0.00332779 -0.00131033 -0.008456
 -0.001344    0.01784664]",-4.425937465909965,0.01196299114598845
SPGI,-0.06053801299550851,1.0171146669769802,[-0.000381   -0.00064666  0.00027257  0.00035515 -0.00022208  0.0002517 ],1.1032417436852433,"[-1.19483441e-03 -1.08866453e-02 -1.55448775e-03 -1.34751510e-02
  6.13265715e-03 -2.89398191e-03  8.47942718e-03  3.41002928e-04
  2.01018272e-03 -1.70404970e-04  6.94806547e-03 -6.40478838e-04
  4.59890436e-03  6.67059015e-03 -2.42890819e-04  4.25705967e-03
  9.61621380e-05 -1.42706067e-04 -6.23616973e-04  1.73287804e-03]",-4.851425985502541,0.007817222351797345
SRE,0.032792283392469805,0.9104413411659981,[-0.00132645 -0.00280531  0.00032424 -0.00220254  0.00097477 -0.00036507],1.1661591614015734,"[ 0.00348264 -0.00785176  0.00114474 -0.00342319  0.00704476  0.0039369
  0.00511037  0.0084491  -0.00783809  0.00724874 -0.00556833  0.00017981
 -0.0004484   0.00610622 -0.00718986  0.00842455 -0.00449731 -0.0031063
  0.01739344  0.01513923]",-4.491731151326863,0.011201235980960922
STE,0.009708483270159367,0.9268327445030812,"[-1.92104455e-03 -4.39585255e-05 -1.40667781e-04 -3.61745500e-04
  1.21538517e-04  3.69572375e-04]",1.1942676445184588,"[ 0.00381752 -0.00916961  0.0036621  -0.00310915  0.00800881  0.00743754
 -0.00079039  0.01095264 -0.01346005  0.00511012 -0.00651815 -0.0040728
  0.00078685  0.00409129 -0.00861962  0.00998367 -0.01019372 -0.00086347
  0.00360045  0.01709685]",-5.057947376982822,0.006358597931323199
STT,0.1723248629052535,0.7505192106222455,[ 0.0010542   0.00245389 -0.00024074  0.00164649 -0.00019444  0.0009975 ],1.1842608975228879,"[ 0.00902397  0.00156896 -0.00744397  0.01998637 -0.01860686  0.00443653
 -0.01128563 -0.00581039 -0.00202319 -0.00687221  0.00185885 -0.00353294
 -0.00103614 -0.00578011  0.00109703 -0.00536593 -0.00154957  0.00090241
 -0.01379873 -0.0036238 ]",-4.413755091780226,0.01210962011086164
STX,0.1434675234426866,0.7833721475891198,[-0.00182089 -0.00055453  0.00038948 -0.00016313  0.00033131  0.00108   ],1.2028722324669594,"[ 0.0098552   0.00019897 -0.00290952  0.01887034 -0.01101553  0.00930549
 -0.01232206  0.0032111  -0.01267388 -0.00209757 -0.0045493  -0.00878492
  0.00581568 -0.00609609  0.00159906  0.01176077 -0.01146353  0.00668667
 -0.00099111  0.00461753]",-4.099726355035725,0.016577211051480054
STZ,-0.020744090585879657,0.9714783457142464,[-0.00196064 -0.00258321  0.00034757 -0.00082889  0.00018172  0.00013198],1.1703806809956354,"[ 0.00181186 -0.00997765  0.00178353 -0.00898256  0.01056816  0.00170476
  0.01085388  0.00810582 -0.00379591  0.01012003 -0.00691918  0.0045004
 -0.00326912  0.00390371 -0.00222116  0.00658967 -0.003748    0.00601658
  0.00638495  0.00975026]",-4.210654555326917,0.014836653748320853
SWK,0.032271750545126945,0.9313194023963276,"[ 1.47160023e-03  9.05159358e-04 -5.11367960e-05  1.62730449e-03
 -7.82121159e-04  4.01219229e-05]",1.0730922022086598,"[ 0.00138272 -0.00877988 -0.00056358 -0.00450206  0.00042049  0.00270128
 -0.00308184  0.00088522 -0.00411293 -0.00469563  0.0052123  -0.00553108
  0.00362419 -0.00070318  0.00077764 -0.00217063  0.00094826  0.00019286
 -0.01501745  0.00027512]",-4.426409963454232,0.01195733999723197
SWKS,0.09576447603016078,0.8703480093361371,"[-1.58232667e-03  1.17867759e-03 -6.48380089e-05 -5.03239656e-04
  3.75878938e-04  6.51478967e-04]",1.0399108565938344,"[ 0.00366767 -0.00582041 -0.00152835  0.0016245  -0.00140942  0.00316932
  0.00065988  0.00158466 -0.00158388  0.00188413 -0.00184064  0.00258711
 -0.00451472 -0.0001814   0.00076531 -0.00292265  0.00143913  0.00759387
 -0.01045711  0.00655553]",-4.185618641143549,0.015212791771321201
SYF,0.3020321222608511,0.5509970754145475,"[ 4.50287110e-03  8.37028870e-04  5.18513428e-04  6.11652158e-04
  3.96083669e-04 -3.64511428e-05]",1.4758456707976397,"[ 0.01896598  0.00967168 -0.01045589  0.04342491 -0.03154117  0.00877209
 -0.01753744 -0.00660273 -0.00503881 -0.00442914 -0.00512094 -0.00219916
 -0.00352127 -0.00536677 -0.00347058  0.00198    -0.00976244  0.00108213
 -0.00218469  0.00580371]",-4.096612353048575,0.016628912977806935
SYK,0.026122933228270476,0.9320840437517629,[ 0.00046868 -0.00109207  0.00055052 -0.00121788  0.00067974 -0.00018055],1.0390497847277058,"[ 0.00395361 -0.0058333  -0.00057693  0.00146442  0.00093878  0.00426091
  0.00107209  0.00446342 -0.00493284  0.00383754 -0.0041716   0.00106784
 -0.00304007  0.00075537 -0.00279068  0.00112666 -0.00476451 -0.00066044
  0.00304497 -0.00792416]",-4.26277333229881,0.014083190832525521
SYY,0.15709363696310752,0.7606153826799629,[-0.00054105 -0.00056186  0.00022818 -0.00092026  0.00086843  0.00054912],1.2157032285073046,"[ 0.01054198  0.0019471  -0.00558273  0.02280217 -0.01756859  0.0074896
 -0.01341153 -0.00289792 -0.00465217 -0.00561116  0.00135792 -0.00225488
 -0.00282353  0.00199706 -0.00566187 -0.00223263 -0.0046582  -0.00038583
 -0.01764412  0.00268288]",-4.6052302571496835,0.009999399306426439
T,0.14816536091916885,0.793070007641705,[-0.00028138  0.00147596 -0.00045979 -0.0002319   0.0004701   0.00039078],1.1837854903605884,"[ 0.00746925 -0.00477716  0.00248409  0.00894353  0.00028978  0.01126843
 -0.00862309  0.01011829 -0.0161349   0.00297532 -0.00864523 -0.00543409
 -0.00124449 -0.00070781 -0.00726451  0.00465068 -0.00735828 -0.00117339
 -0.00159932  0.01227927]",-4.559793081208121,0.010464223964007936
TAP,-0.04489699444918406,0.9730479390309859,"[-2.74857723e-03 -3.08400139e-05 -7.52954554e-04 -8.73619071e-04
  4.41899755e-05 -2.40402168e-04]",1.1699997032335807,"[-4.21920540e-05 -1.08561882e-02  1.22377212e-04 -1.36853732e-02
  1.15790056e-02 -1.67228522e-03  1.37174826e-02  6.69716206e-03
 -3.46940099e-03  9.18281364e-03 -6.55020475e-03  9.16189014e-04
  3.13084944e-04 -2.95990272e-03  1.69272878e-03  4.27907384e-03
 -2.08308666e-03  2.61379738e-03  5.52370255e-03  2.08346860e-03]",-4.415026883367442,0.012094228987105653
TDG,0.03010415217056057,0.9229711779594616,"[-6.69763008e-04 -3.83691764e-05 -5.12088023e-05  5.50260270e-04
 -2.09225118e-04  4.17034895e-04]",1.1221663530339152,"[ 0.00303669 -0.00465728 -0.00523818 -0.00155676  0.00033292 -0.0031981
  0.0122216   0.00015158  0.00344984  0.00671153 -0.00078576  0.00492224
  0.00115782  0.00691671 -0.00120774  0.01156212 -0.00669174  0.00152902
  0.01950279 -0.00154007]",-4.49529259724029,0.011161414338255658
TDY,0.1955470571017493,0.7001967357390315,"[1.84581200e-03 7.23504707e-04 1.47601564e-05 1.09831548e-03
 2.53214471e-04 8.35010823e-04]",1.273765523304257,"[ 1.23856626e-02  4.63123307e-03 -8.21320944e-03  2.84149302e-02
 -2.26743684e-02  6.94197198e-03 -1.55896917e-02 -4.80368276e-03
 -6.28416101e-03 -7.29177546e-03  3.72370428e-04 -7.01830255e-03
  2.68086752e-03 -5.73542411e-03  3.85327123e-05  1.39856952e-03
 -3.99593713e-03 -5.40690432e-04 -1.57915809e-03  4.47694700e-03]",-4.2088888996261655,0.014862873311140218
TEL,0.15749289426873264,0.7603562941944709,"[-8.51659715e-04  1.04383286e-03 -9.19632347e-04  4.47129836e-05
 -6.93880388e-05 -1.57370326e-04]",1.1537510459458764,"[ 8.92031758e-03  1.64729048e-03 -6.67422609e-03  1.90655372e-02
 -1.53976114e-02  5.30317961e-03 -1.01152125e-02 -1.98893833e-03
 -6.71881859e-03 -3.66489669e-03 -2.70488459e-03 -5.27941308e-03
 -1.54034265e-04 -5.65694541e-03 -3.17347164e-03  9.70005795e-05
 -8.77369551e-03 -3.60220935e-03 -5.84559596e-03 -3.36049567e-03]",-4.8421416336835765,0.00789013815858734
TER,0.24629574148334724,0.6487964391248942,[0.00116662 0.0002513  0.00015119 0.00072373 0.00010311 0.00052979],1.267712247647418,"[ 0.01288739  0.00626497 -0.01017455  0.03007327 -0.0240355   0.00448075
 -0.00942372 -0.00658355 -0.0003918  -0.00242161 -0.00297862  0.00132828
 -0.00465737 -0.00280991 -0.00225757  0.00027155 -0.0083655   0.00173322
 -0.00229577 -0.00358724]",-4.164001136117006,0.015545234721236425
TFC,0.2359666437685106,0.6541518215096457,[ 0.00245732  0.00240861 -0.0001006   0.00146957 -0.00016592  0.00049164],1.3270635458315339,"[ 0.01413923  0.00531368 -0.0076591   0.03237517 -0.02462028  0.0084998
 -0.01664057 -0.00489755 -0.0053704  -0.00548006 -0.00359227 -0.00262109
 -0.00492223 -0.00714302 -0.0017921  -0.00508775 -0.00432808  0.00182967
 -0.01164537  0.00439133]",-4.5052559112315835,0.011050761810903288
TFX,-0.08630292612126055,1.001265861018525,"[-1.00525495e-03 -2.46245532e-03  4.94674829e-04 -2.60987375e-04
 -1.29653954e-04  2.91548978e-05]",1.3298769942530473,"[ 0.00241424 -0.01609926  0.01087433 -0.01112834  0.01485804  0.01189423
 -0.00615942  0.01382068 -0.01551951  0.00110899 -0.00285142 -0.00524693
 -0.00214325  0.00214732 -0.00575613 -0.0046914   0.00464819  0.00013725
 -0.01368973  0.02010957]",-3.9831085293498067,0.018627644665202354
TGT,0.19421151204195208,0.7265739128551998,[ 0.00115845  0.00136508 -0.00043245  0.000555   -0.00043069 -0.00051318],1.2520440672284936,"[ 0.01253674  0.00400176 -0.00630677  0.02766813 -0.01936591  0.00836841
 -0.01333069 -0.00185664 -0.0067757  -0.00314138 -0.00304779 -0.00342321
  0.00030841 -0.00300092  0.00020929  0.00596365 -0.00505882  0.00704729
  0.00312752  0.0151963 ]",-4.5851381536329825,0.010202340200017675
TJX,0.09079981159573276,0.8660852262661676,"[ 1.10862062e-03  1.15357138e-03 -8.74000238e-05  6.94782648e-04
 -6.70952888e-05  2.68184920e-04]",1.0807613885976362,"[ 0.00682167 -0.00137109 -0.00398457  0.01190786 -0.00860125  0.00537892
 -0.0067449   0.00103174 -0.00689713 -0.0017497  -0.00095594 -0.00433535
  0.00207909 -0.00013928 -0.00172494  0.00507926 -0.00304781  0.00219936
  0.0032755   0.01371415]",-4.966486876271893,0.006967583069373205
TMO,-0.07351197241342586,1.0104308465430778,[ 0.00064896 -0.00069986  0.00034711  0.00089536 -0.00040271  0.0001932 ],1.136593376763548,"[-1.70946952e-03 -1.24369484e-02  1.37910693e-04 -1.61660051e-02
  9.42516007e-03 -1.65169223e-03  7.40764898e-03  3.50230470e-03
 -3.30353248e-03  6.71357913e-04  2.56885390e-03 -4.42959720e-03
  4.62831129e-03 -9.86593768e-05 -1.09491329e-03  1.63905974e-03
 -4.04253481e-03 -4.29433158e-03 -8.74363692e-03 -6.84370062e-03]",-4.673296075618556,0.00934142867274299
TMUS,0.2322311121549412,0.6454154950522655,"[-9.10179745e-05  3.54918651e-04 -8.42072268e-05 -2.88763891e-04
  6.29047145e-04  5.91647236e-04]",1.3213009928038402,"[ 0.01470424  0.00851157 -0.01182678  0.03411709 -0.02574211  0.00418936
 -0.00873102 -0.00574961 -0.00287904 -0.00047195 -0.00644837 -0.00027608
 -0.00366217 -0.00425008 -0.00472434  0.00293368 -0.01000428 -0.00219142
  0.00369048  0.00591209]",-4.463196638800452,0.011525461600464455
TPR,0.07920218095936628,0.86571105448127,"[-1.26064328e-03  6.80146390e-05  6.43743487e-04 -4.74170267e-04
  1.94333347e-04  5.61109666e-04]",1.0502705196856152,"[ 0.00416049 -0.0033385  -0.00529984  0.00592192 -0.00868892  0.00153848
 -0.00431807 -0.00320193 -0.00179511 -0.00492289  0.00331283 -0.00453976
  0.00295543 -0.00457311  0.00306511 -0.00136308 -0.0008614   0.00106928
 -0.00615063 -0.00405602]",-4.181420335126903,0.015276793982972495
TROW,0.15805995048914825,0.7485884913302331,"[ 1.86385896e-03  1.94569984e-03 -7.80164906e-05  1.30544485e-03
 -1.52588859e-04  5.22160606e-04]",1.2482019432969438,"[ 0.01108043  0.00149615 -0.00443884  0.02388968 -0.01787496  0.0094382
 -0.01688138 -0.00183646 -0.00804746 -0.00660986 -0.00111399 -0.00545223
 -0.00196003 -0.00545251 -0.0018386  -0.00447933 -0.00237956  0.0011965
 -0.01523811  0.00646543]",-4.379152577530018,0.012535977390070724
TRV,0.04254668999228228,0.8975395723730583,"[ 1.69883962e-04 -2.33176370e-04  1.32826829e-04 -9.41112841e-05
  2.43553366e-04  2.35608265e-04]",1.1765890587955792,"[ 0.00617041 -0.00606137  0.00208699  0.00682538 -0.00174444  0.01036357
 -0.01140642  0.00670416 -0.01353457 -0.00179731 -0.00450765 -0.00590286
 -0.00382027 -0.00281478 -0.00732915 -0.00671079 -0.00170846 -0.00422775
 -0.01827957  0.00968026]",-4.744807888400213,0.008696732588531663
TSCO,0.12277239915466187,0.7952584624139069,"[ 1.25859253e-03  7.78612063e-04 -6.36810803e-05  4.40885752e-04
  1.84051807e-04  2.73974143e-04]",1.2448881791411845,"[ 1.00066743e-02  1.64343911e-04 -3.86536869e-03  2.06859430e-02
 -1.61397770e-02  9.25849710e-03 -1.80075290e-02 -1.41726270e-03
 -9.86463903e-03 -9.04744976e-03  1.80008685e-03 -9.69213889e-03
  2.69489210e-03 -6.58392944e-03 -4.18479888e-05 -4.14988325e-03
 -3.20136856e-04 -1.03592694e-03 -1.70009339e-02  1.60300426e-03]",-4.7526815293401725,0.008628526506244526
TSLA,0.055196443847020486,0.8808681066738326,[-0.00182242 -0.0013506  -0.00056802  0.0001604  -0.00036286 -0.00013339],1.1808396806668005,"[ 0.00408627 -0.0084982   0.0032608  -0.00246337  0.00819468  0.00651766
  0.00311616  0.01042386 -0.00966773  0.0081031  -0.00762732  0.00084653
 -0.00200789  0.00519541 -0.00637327  0.0090311  -0.0068807   0.00137015
  0.01198267  0.01300631]",-4.073306459809877,0.017021016056707056
TSN,-0.11345799325517553,1.00535347472947,[-0.00299694  0.00067306 -0.00027789  0.00015511 -0.00013809  0.00088153],1.3407034155911732,"[-0.00209686 -0.01863268  0.0071857  -0.02485316  0.02086206  0.00112161
  0.01183849  0.00988892 -0.00367775  0.00597301  0.00217578  0.0020631
 -0.0007363   0.01462541 -0.01116332  0.00497657 -0.00647564 -0.00590747
 -0.00487983  0.00346971]",-4.041438791941178,0.017572171519853828
TT,0.2843832033111069,0.6209887270502785,[ 0.00211621  0.00197927 -0.00032119  0.00161417 -0.00049371  0.00012921],1.2516760681644137,"[ 0.01100653  0.00446338 -0.01008936  0.0254082  -0.02263211  0.0033615
 -0.0104484  -0.00713951 -0.00181239 -0.00558941 -0.00051226 -0.00353906
 -0.00043181 -0.00688443 -0.00011994 -0.0007111  -0.00904711  0.00018332
 -0.01269682 -0.00833069]",-4.521732784145898,0.010870171678908648
TTWO,0.14551648484330926,0.7899913033047875,"[ 1.30770168e-03 -2.62098716e-05  5.89669896e-04  8.86772471e-04
  2.64048367e-04  1.07949119e-03]",1.1034829723785855,"[ 8.35036809e-03  1.21533215e-03 -6.63169518e-03  1.76429746e-02
 -1.47878762e-02  4.23305828e-03 -7.18848755e-03 -3.41215964e-03
 -1.60134835e-03 -3.07421959e-03  1.00731535e-03 -3.40951825e-04
 -1.87479694e-03  1.89163064e-03 -3.81652159e-03  4.38069892e-04
 -5.34206313e-03 -2.33267657e-03  3.61881686e-05 -4.94831520e-03]",-4.036600302525803,0.017657400308780293
TXN,0.18875124421865033,0.7670681391129837,"[-1.32040781e-03 -9.06795672e-05 -2.11035496e-04 -3.64909281e-04
  2.04707656e-04  2.77716407e-04]",1.127879026459639,"[ 0.00866108  0.00077951 -0.00505954  0.01615136 -0.00987801  0.00485099
 -0.00257224  0.00101397 -0.00414229  0.00316777 -0.00486954  0.00115005
 -0.0008665   0.00155281 -0.00092451  0.00985312 -0.00651098  0.00787825
  0.00993159  0.01404237]",-4.340868250866215,0.013025214138966566
TXT,0.23026068183221543,0.6475190035248897,"[ 2.03543405e-03  1.58016692e-03 -7.79530619e-06  1.17288537e-03
  1.36465713e-04  7.22229473e-04]",1.3373108065259052,"[ 1.49245211e-02  6.43851401e-03 -8.25026881e-03  3.43672749e-02
 -2.53316879e-02  8.65895546e-03 -1.67034954e-02 -4.50627098e-03
 -6.27245592e-03 -5.31146697e-03 -3.03870434e-03 -3.86092082e-03
 -2.05326035e-03 -5.00440682e-03 -2.99622564e-03 -4.80060498e-05
 -7.54101435e-03 -1.21018726e-03 -3.91449611e-03  4.90550858e-06]",-4.293515075088286,0.013656836024083541
