,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4165538243141125,0.46782635058494504,[ 0.00148767  0.00123852  0.00021918 -0.00100811  0.00012925 -0.0004107 ],1.3078743075494228,"[-0.00362269 -0.00658824  0.01951055  0.00420962 -0.02735934  0.00162029
  0.01206347 -0.00093856 -0.00532239  0.0018362  -0.00423431 -0.00387969
  0.01125323  0.00513182 -0.00802136 -0.0004591  -0.00273051 -0.004141
  0.01385523  0.0065261 ]",-4.631520859743098,0.009739934757652467
ROK,0.13145408588403537,0.8313550185736327,"[-1.21538985e-04  1.44921400e-03 -9.50192682e-06  2.41253382e-04
  2.82272369e-04  6.05748398e-04]",1.0701652136410642,"[ 0.00483412 -0.00740686  0.00319356  0.0032209  -0.01015436  0.00361573
  0.00142865 -0.00338841  0.00388665  0.00269497 -0.00450031 -0.00073209
  0.00377827  0.00093528  0.0018699   0.00109264 -0.00957364  0.00399143
  0.00665609 -0.01176368]",-4.311834521756778,0.013408928046531644
ROL,0.09713445538110063,0.8529492089974093,[0.00025365 0.00061486 0.00016594 0.00015494 0.00024466 0.00051701],1.0485729057017905,"[ 0.00645694 -0.0084479   0.0006235   0.00743677 -0.00864269 -0.00149723
  0.00208751  0.00363425 -0.00048468 -0.00360451  0.00084888  0.0027678
 -0.00211342  0.00364138  0.0037061  -0.00356867 -0.00787839  0.00378382
  0.00906445  0.00136075]",-4.623777402393336,0.0098156482909738
ROP,-0.0020173452559812967,0.9369621241396862,"[ 2.41365997e-03  2.41272616e-03  2.66088256e-04 -2.52360727e-04
  2.49354565e-05 -1.47129421e-04]",1.0948189685073786,"[ 0.01075519 -0.00676661 -0.00667465  0.00063639 -0.00295857  0.00683331
  0.00068027 -0.00774829 -0.00278917  0.00620313  0.00362267 -0.00056235
 -0.00124395 -0.00423843 -0.00395181  0.00859111  0.00382787 -0.00240412
  0.00954376 -0.01245101]",-4.667696787656818,0.009393880731907653
ROST,0.4232275575558936,0.4810145021535228,"[ 7.42641852e-04  1.68745178e-03  2.35970146e-04 -2.40778949e-05
  2.48953568e-05  1.08549370e-03]",1.2422555544237428,"[-0.00186675 -0.00599719  0.0166965   0.0004079  -0.02552847  0.00581963
  0.01209642 -0.00497059 -0.00764257  0.00263751 -0.00115505  0.00081885
  0.00729606  0.00102813 -0.00566135 -0.00080237 -0.00150392  0.00256037
  0.0048909   0.00260707]",-4.7844993555048925,0.008358307241142785
RSG,0.4335395340285048,0.5151705306410771,"[ 1.11458138e-03  8.22416684e-04  2.51027667e-04  3.33231758e-04
 -4.66165159e-05  1.41201100e-04]",1.1218854557809907,"[ 1.46481850e-03 -7.76117317e-03  9.95003638e-03  5.54709103e-03
 -1.79031565e-02  2.76142181e-04  7.19657613e-03  2.09342955e-03
 -3.85346862e-03 -3.70836631e-03 -6.96064956e-05  6.34880921e-03
  2.14367732e-03 -1.63763843e-04 -9.68861740e-04 -1.26480665e-03
 -3.80799488e-03  4.62167311e-03  9.27287035e-03 -7.04497879e-04]",-5.224021605798645,0.005385626648925666
RTX,0.4310027849233727,0.5079276667218514,"[ 5.59820954e-04  1.72690778e-03  8.79512944e-05 -1.84159308e-04
  2.83484577e-04  5.02963122e-04]",1.1067716275655337,"[ 0.00162123 -0.00729546  0.00951481  0.00310446 -0.0170592   0.00382299
  0.00610989 -0.0039789  -0.00126739  0.00390336 -0.00277815 -0.00307737
  0.00529201  0.00212539 -0.00260212  0.00168194 -0.00353026 -0.0001589
  0.00668107 -0.00554929]",-4.87273757697533,0.007652387586896825
SBAC,0.4187364450027245,0.4939667739049176,"[ 1.97000781e-03  3.74486523e-04  5.26012756e-04 -2.19256207e-04
 -3.24905529e-05 -2.01371302e-04]",1.276192662648807,"[-1.24793761e-03 -6.61176801e-03  1.58549125e-02  3.66515833e-03
 -2.54204134e-02  1.85641686e-03  1.28236005e-02  9.99325930e-05
 -9.75040036e-03 -1.60594422e-03  2.54341735e-04  3.47834344e-03
  7.57348173e-03  1.44496109e-03 -7.69442529e-03 -1.66733325e-03
 -2.42106589e-03  2.52808770e-03  1.99189317e-02  3.63921860e-03]",-4.76483934987706,0.008524257555431835
SBUX,0.10040341934693355,0.8475095587290717,"[ 1.66041288e-04  1.08403839e-03 -9.20517019e-05  7.39355822e-05
  2.46244026e-04  4.48161837e-04]",1.045280455454161,"[ 0.00643957 -0.00797703  0.00143035  0.00552922 -0.0109802   0.00046354
  0.0050258   0.00165602 -0.00558212 -0.00269012  0.00356762  0.00298608
 -0.00144758  0.00388673 -0.00128726 -0.00520765  0.00107409  0.00534591
  0.00029341  0.0052595 ]",-4.764508311840772,0.00852707987603576
SCHW,0.04439374935252992,0.8597144139688768,[ 0.00133751  0.00354711 -0.00068618  0.00082711 -0.00044416  0.00083302],1.2014965353195706,"[ 0.0078393  -0.00595313 -0.00305051 -0.00124979 -0.00278992  0.00959778
 -0.00378968 -0.01376212  0.00933128  0.01670274 -0.00568448 -0.02106963
  0.00195453  0.01030744  0.00329907  0.000433   -0.00595983 -0.0032934
 -0.00388265 -0.00588817]",-3.845745204407589,0.02137047025722746
SEE,0.34261564663581323,0.6084599069960908,"[ 2.04239622e-03  9.89875213e-04  1.31003811e-04  1.13484549e-03
 -4.62534798e-04 -7.08033217e-05]",1.118473796093459,"[ 0.00483012 -0.00720716  0.00329028  0.0028825  -0.01056468  0.00410396
  0.00237082 -0.00419876  0.00066821  0.00358241 -0.00026851 -0.00062827
 -0.00214182 -0.00110979  0.00487187  0.00401806 -0.00592102  0.00436559
 -0.00529139 -0.02163536]",-4.593057291925953,0.010121865522676542
SHW,0.021657654973434286,0.9172668927596306,[-0.00164702  0.00052755 -0.00088264 -0.00038271 -0.00015246 -0.00054749],1.0961731321394659,"[ 0.00846303 -0.00780102 -0.00162026  0.00537679 -0.00944406  0.00112235
  0.00580581 -0.00036951 -0.009028    0.00066056  0.00570657 -0.00047339
  0.00047266  0.00167427 -0.00728445  0.00206685  0.00364687 -0.00158679
  0.02131859 -0.00509695]",-4.643176092983809,0.009627072541667765
SJM,0.4317580334335552,0.48673727165419917,"[3.22420112e-03 4.31078999e-04 1.17288489e-03 3.97913489e-04
 3.45306103e-05 3.45178776e-04]",1.3047622665738137,"[-0.00275332 -0.00801655  0.01775955  0.01041287 -0.02538936 -0.00583695
  0.01089747  0.00912578 -0.00474256 -0.00766578 -0.00367392  0.00480721
  0.01075638  0.00295109 -0.01000448 -0.00082971  0.0026487  -0.00073438
  0.01303712 -0.00179155]",-4.594008073213733,0.010112246415898142
SLB,0.2064821715516463,0.7330745991442714,"[-1.44247541e-04  1.28765762e-03 -2.36444661e-04 -6.30408962e-04
  6.70839980e-05 -4.68646279e-05]",1.0989196144045301,"[ 1.18283832e-03 -8.14829888e-03  9.55522325e-03  6.71423114e-03
 -1.55863657e-02 -2.29877337e-04  3.61442003e-03  7.14895449e-04
  3.73594770e-03  9.33755995e-04 -5.98257292e-03 -3.42842458e-03
  5.94284439e-03  4.65803233e-03  1.55318035e-04 -8.30463025e-06
 -7.35794283e-03 -1.50592914e-03  4.83243341e-03 -2.18590474e-03]",-4.460856826590469,0.01155246059020818
SLG,0.41675670418826405,0.47215082761876337,"[ 2.80789147e-03  5.88542674e-04  6.89560785e-04 -3.03608288e-04
  2.68334349e-05 -3.13237479e-04]",1.3054411589927601,"[-0.00369223 -0.00535685  0.0198256  -0.00089963 -0.02789124  0.00711935
  0.01247693 -0.00684237 -0.00581207  0.00492693 -0.00361261 -0.00278278
  0.00894589  0.00350895 -0.00401187 -0.0025324  -0.00519957  0.00282597
  0.00143831  0.00508027]",-4.6874216585961745,0.009210403131616154
SNA,-0.027968990235770548,0.9833246315909893,"[-4.18996465e-04  4.50349056e-04 -2.32203131e-04  3.64421489e-05
  1.09686086e-04 -1.82188423e-04]",1.05600387354526,"[ 0.0113189  -0.00742325 -0.00727946  0.00295467 -0.00319699  0.00409707
  0.00179133 -0.00421523 -0.00587752  0.00380484  0.00701393 -0.00219989
 -0.00641679  0.00099882  0.00155076  0.00289397 -0.00183547 -0.00166637
  0.0097896  -0.00430463]",-4.8074994140643375,0.0081682596162906
SNPS,0.43597773439757087,0.5018604262548398,"[ 8.67952058e-04  1.85242523e-03 -2.25772141e-04  5.95773134e-04
 -9.81501449e-05  2.52531845e-04]",1.1919228556580306,"[-0.00220177 -0.00829122  0.01486555  0.00900694 -0.01894416 -0.00300787
  0.00351354  0.00374124  0.00721041 -0.00048526 -0.00869295 -0.00456822
  0.00508475  0.00585946  0.00555018  0.00118647 -0.01309137 -0.00527635
 -0.00039889 -0.00345109]",-4.981191642713086,0.006865876009629118
SO,0.05364643142514883,0.8914903154035939,"[ 1.39493763e-03 -1.39802710e-03  8.99793355e-04 -4.48567204e-04
  3.84436562e-05 -4.05251808e-04]",1.1551144273446214,"[ 3.48543369e-03 -7.43045448e-03  7.16782605e-03  5.07618116e-03
 -1.69120607e-02  7.55003018e-05  8.32471237e-03  3.63319669e-03
 -7.07138271e-03 -6.65263167e-03  1.20256194e-03  9.66466922e-03
  4.60847592e-03  1.34195254e-03 -6.14071221e-03 -6.85954537e-03
  4.78806059e-04  8.96410088e-03  1.05627178e-02  9.97151851e-03]",-4.963875994609442,0.006985798372894249
SPG,0.42366465417189836,0.4927869517847666,"[-5.04133914e-04 -8.01948032e-04  9.02662393e-07 -6.36487779e-04
  6.50832470e-05 -2.40153723e-04]",1.2127041830796728,"[-9.90075324e-05 -8.05904099e-03  1.34242833e-02  8.71724351e-03
 -2.23192839e-02 -3.68058432e-03  1.07480873e-02  6.61296086e-03
 -8.31317957e-03 -5.80176621e-03  1.61140247e-03  2.39310639e-03
  2.97742353e-03  6.19414486e-03 -3.79317856e-03 -5.66303177e-03
  3.94480734e-04  1.72497641e-03  3.47316832e-03  7.62344964e-03]",-5.012339249160798,0.006655316638951189
SPGI,0.4231407955459361,0.48222347502871804,"[ 2.19808009e-03  2.07090114e-03  9.09317472e-05  1.66496396e-04
 -7.79613286e-05  1.55435226e-04]",1.2044980266032324,"[-0.00110869 -0.00715032  0.01416808  0.00392623 -0.02091207  0.00324304
  0.00758532 -0.0050844  -0.00158605  0.00865436 -0.00263129 -0.01492305
  0.00323175  0.01050048  0.00106962 -0.00137553 -0.00603668 -0.00414493
  0.00083374 -0.00116014]",-4.509433875197295,0.011004688439724965
SRE,0.4302606686856741,0.5197552305069998,[ 0.00122144 -0.00045345  0.00042891 -0.00030675 -0.00020286 -0.00038992],1.1877802728624143,"[ 0.00711153 -0.00756455  0.00050127  0.00622968 -0.01070857 -0.00185999
  0.00541324  0.00709171 -0.00636566 -0.01070188  0.00320565  0.01285954
  0.00141808  0.00378434 -0.00519089 -0.01319718  0.00233644  0.01429796
  0.01005424  0.01787948]",-5.323584116735516,0.004875248913113876
STE,-0.026733077660919976,0.9667983869092408,[ 0.00219303 -0.00098704  0.00122365  0.00065135  0.0003824   0.00043152],1.1515612130567885,"[ 1.05793256e-02 -6.33641808e-03 -5.01754742e-03 -5.28986626e-05
 -6.93517367e-03  6.97075360e-03  4.98086723e-03 -7.11215616e-03
 -8.37771185e-03  5.33703572e-03  3.99562131e-03 -2.52246495e-03
  5.36458018e-03  2.05397095e-03 -1.28541981e-02 -3.80598838e-04
  6.64016126e-03  1.62337160e-03  2.54422908e-02  2.07710921e-03]",-4.4357807193311265,0.011845814040537844
STT,0.14139855534222787,0.7241057246117831,[ 0.00235424  0.00260152 -0.00038424  0.00124545 -0.00066455  0.00064275],1.3005399285580832,"[ 0.00387253 -0.00477879  0.00505021 -0.00414246 -0.0120839   0.01261103
  0.00248716 -0.01770534  0.00368539  0.02052909 -0.00646366 -0.02474624
  0.00994703  0.01088449 -0.00703168  0.00212482  0.0006285  -0.00895939
  0.00546761  0.00254442]",-4.064022894311549,0.01717976752377967
STX,0.38088292537720686,0.41147048681057574,[ 0.00129687  0.00578019 -0.00035929 -0.00185485  0.00020032  0.00123971],1.6909773915947,"[-0.0132707  -0.00240358  0.03698908  0.00180841 -0.04362045  0.0016075
  0.02004455 -0.00109302 -0.00937575  0.00505282 -0.00553677 -0.01553635
  0.01321637  0.01702313 -0.00658746 -0.01131351 -0.00567878  0.00551573
  0.0084251   0.00068451]",-3.6607217044457823,0.02571394815739595
STZ,0.13242076983922732,0.8206436163911359,[0.0008051  0.0010375  0.00027719 0.00037796 0.00029595 0.00051382],1.0936417034609889,"[ 0.0042873  -0.00721503  0.00582116  0.00289579 -0.01598065  0.00337814
  0.00839043 -0.00181586 -0.00870593 -0.00060918  0.00365664  0.00488198
  0.00099688 -0.00136488 -0.00345543  0.00126674 -0.00065026  0.00051945
  0.00909961  0.00281666]",-4.439320225908572,0.011803959819168248
SWK,0.3000883359796167,0.6275740267768837,"[ 9.67173287e-04  1.34343726e-03 -5.87375635e-05 -3.08769360e-04
 -3.63433628e-05 -1.24645201e-04]",1.1481357591178563,"[ 0.00191248 -0.00689549  0.00934489  0.00190257 -0.0176793   0.00546548
  0.00736234 -0.00688513 -0.00401821  0.00788943 -0.00090382 -0.00881122
  0.00502129  0.00469232 -0.00480527  0.001541   -0.00049091 -0.00159536
  0.0087197  -0.00564269]",-4.480410457706602,0.011328762222466732
SWKS,0.1309633924013387,0.7845147370725087,"[ 4.13642653e-04  3.44294970e-03 -4.10291805e-04  9.41668599e-05
 -2.81063097e-04  1.11255357e-03]",1.0941310618249203,"[ 0.00461326 -0.00736866  0.00320796  0.00313953 -0.00947714  0.0043207
  0.00055367 -0.00590579  0.00469444  0.00791622 -0.00371207 -0.01095535
  0.00085977  0.00734198  0.00453614 -0.00143523 -0.0094313   0.00280524
  0.00259508 -0.01077621]",-3.9320601035326384,0.019603246209369003
SYF,-0.1029408850799104,0.9816143562476644,[ 0.00260596 -0.00044895  0.00031444  0.00138222 -0.00040441 -0.00030834],1.265441278830102,"[ 0.01463658 -0.00509147 -0.01344282 -0.00343203  0.00288348  0.01127197
 -0.00166429 -0.01450208 -0.00304469  0.01531204  0.00639992 -0.01743289
 -0.00676372  0.0101507   0.00270365 -0.00447562 -0.0062235   0.00542825
  0.02130247 -0.00498749]",-4.0794011035362185,0.01691759450686091
SYK,0.4286973287475031,0.5033410056576314,[-0.00040255  0.0009039  -0.00025684  0.00072262 -0.00014986  0.00046656],1.1058820413694033,"[ 0.00455013 -0.0088765   0.0046046   0.01006517 -0.0133436  -0.00467342
  0.00551249  0.00762663 -0.00431524 -0.00701285  0.00166868  0.00623462
  0.00055667  0.00068497 -0.00136747  0.00109495 -0.00295318 -0.00107919
  0.01199462 -0.0044094 ]",-4.980375690577355,0.0068714805220188215
SYY,0.4406590809265854,0.5194123805453796,[ 0.00134391 -0.00027424  0.00043842  0.00044689 -0.00021869  0.00018714],1.1069075472413084,"[ 0.00234254 -0.00675719  0.00889963  0.00114061 -0.01777276  0.00485283
  0.00776935 -0.00263039 -0.0044874  -0.00165491 -0.00072626  0.00831449
  0.00359831 -0.00282479 -0.00073213 -0.00047619 -0.00552562  0.00545643
  0.00059512  0.00041989]",-5.275238261820884,0.00511673743984646
T,0.4337256030491767,0.5084346924908684,"[ 1.10731396e-03  2.76286102e-05  3.31613038e-04 -5.80410742e-04
  3.46429469e-05 -4.60911590e-04]",1.204724681630187,"[-0.00098761 -0.00723525  0.01463382  0.00499202 -0.02252024  0.00024213
  0.00940962  0.00289141 -0.00386535 -0.00527632 -0.00291347  0.00824443
  0.00705404  0.0001809  -0.00372229 -0.00291122 -0.00349875  0.00386328
  0.00456824  0.00782311]",-5.293503620802442,0.005024126752164229
TAP,-0.0006535228904208832,0.9587334221071102,"[ 2.35718580e-03 -1.23246394e-03  1.16834615e-03  4.70475183e-04
  1.17836296e-04  8.95408781e-05]",1.0544530412813011,"[ 0.01025929 -0.00792745 -0.00556218  0.00545501 -0.00419776  0.00059804
  0.00107407  0.00130393 -0.0012869  -0.00210172  0.00019169  0.0021007
  0.00437678  0.0040517  -0.0071435  -0.0047755   0.00187801  0.00497103
  0.0160277   0.00358755]",-4.385177168136446,0.012460680303251601
TDG,0.42624619235935995,0.49370604528180184,"[-1.30347359e-04  2.81448696e-03 -7.98040294e-04 -4.05401526e-05
  1.41543603e-05 -2.46416294e-05]",1.1643158825537356,"[-0.00020013 -0.00700994  0.01263896  0.00298931 -0.0194617   0.00340473
  0.00624293 -0.00286541  0.00171671  0.00246199 -0.0067667  -0.0029076
  0.00862607  0.00503168 -0.00068668 -0.00320786 -0.01038531  0.00230294
  0.00577824  0.00273445]",-4.998082601128597,0.0067508787247332995
TDY,0.4234990319728452,0.5023553396638679,[0.00088922 0.00159234 0.00031039 0.00011575 0.00026003 0.00082648],1.1516603876714642,"[ 0.00031038 -0.00777329  0.01167451  0.00582151 -0.01871076  0.00083616
  0.00645412 -0.0010043  -0.00030881  0.00331898 -0.00420174 -0.00756293
  0.00662493  0.00760015 -0.00245259 -0.00212624 -0.00541026  0.00012868
  0.00883723 -0.00441732]",-4.538347292066208,0.010691061162151853
TEL,0.12741483688035118,0.8111062943814304,[ 0.00110839  0.00226201 -0.00021031  0.00064942 -0.00030979  0.00066951],1.0945473524303866,"[ 0.00531048 -0.00748345  0.00171458  0.00371891 -0.00755468  0.0032544
 -0.00111315 -0.00356455  0.00742188  0.00424449 -0.00574017 -0.00529319
  0.00273303  0.00520195  0.00313913 -0.00283502 -0.00635528  0.00815791
 -0.00580553 -0.01480234]",-4.334383680127828,0.013109951507231455
TER,0.2731104619125,0.6528944896216424,"[-1.45157684e-03  2.43394779e-03 -1.32927992e-03 -2.81792579e-05
 -4.70165870e-04 -3.39442150e-05]",1.1265619193592427,"[ 0.00118595 -0.00806933  0.00950789  0.00682955 -0.01552068 -0.00049824
  0.00378057  0.00119068  0.00236392  0.00051663 -0.00308745 -0.00373825
 -0.00053517  0.00620653  0.00773431 -0.00313408 -0.01353599  0.00456166
  0.00060149 -0.00905173]",-4.311262713295909,0.013416597577582243
TFC,0.1972846930974474,0.734168431975643,[ 0.00222813  0.00265014 -0.00014615  0.00102713 -0.00028576  0.00063827],1.117905976651488,"[ 0.0016253  -0.00808984  0.00830423  0.00652523 -0.01358513  0.00057218
  0.00178122 -0.0018464   0.00595862  0.00593411 -0.00621078 -0.01260037
  0.00362984  0.00955658  0.00352259 -0.00050741 -0.00894163 -0.00455217
 -0.00025577 -0.00319897]",-4.420434464766841,0.012029004970424249
TFX,0.43500002297732576,0.5008649611420308,"[ 1.85075175e-03  9.83177014e-04  6.25822960e-04  1.34555685e-04
 -1.11701394e-05  5.05502089e-04]",1.192481406683139,"[ 0.00158155 -0.00831595  0.00997083  0.00911992 -0.01839755 -0.00366789
  0.0079525   0.00601832 -0.00464434 -0.00481343 -0.00134907  0.00260764
  0.00817268  0.00328719 -0.01016967 -0.0010745   0.00332338  0.00016186
  0.02154342 -0.00134564]",-4.805409175872149,0.008185351080897471
TGT,0.43355124750796187,0.49521976747388635,"[-7.26908081e-05 -2.80707662e-03  1.37772318e-03 -2.18102493e-04
  6.24276419e-04  9.65868880e-04]",1.1507570629045858,"[ 0.00364629 -0.00613931  0.00755033 -0.00082129 -0.0186084   0.00731346
  0.01057994 -0.00626966 -0.01110952  0.00251232  0.0037884   0.0031216
  0.00292876 -0.00043085 -0.00536669 -0.00150213  0.00029794  0.00578542
  0.00476719  0.0010101 ]",-4.398239807020974,0.012298969421045258
TJX,0.42780426490895473,0.502199103651137,"[ 1.04396466e-03  1.92326636e-03  2.98703662e-04 -2.07138926e-04
  3.49872849e-05  8.23014725e-04]",1.1157211146172026,"[ 0.00065761 -0.00751604  0.01079167  0.00402057 -0.01744347  0.00297653
  0.00547082 -0.00345986  0.00032167  0.00444933 -0.00342198 -0.00542669
  0.00440496  0.00391533 -0.00107978  0.00116117 -0.00373549 -0.00186328
  0.00412276 -0.00177307]",-4.829003147596859,0.007994486618352937
TMO,0.3015589866887677,0.6448554095020614,"[ 1.50869611e-03  1.65266956e-03  8.17861760e-06  5.05122428e-04
 -1.83271687e-04  1.29057931e-04]",1.0632029742358804,"[ 0.00475732 -0.00757239  0.00435898  0.00379331 -0.01345208  0.00324259
  0.00583269 -0.00369863 -0.00491439  0.00487703  0.00177176 -0.00720404
  0.00117287  0.00681042 -0.00233546 -0.00272558 -0.00159377  0.00201041
  0.00879004 -0.00248926]",-4.861851129887549,0.007736150009794059
TMUS,0.41856273219114276,0.4846057652282703,"[ 5.53521929e-04  1.41750862e-03 -2.83928829e-04 -4.15336789e-05
  3.82680121e-06  8.81057450e-05]",1.189350971029464,"[ 0.00048324 -0.00744652  0.01194405  0.00518828 -0.02012163  0.00133333
  0.00835029 -0.00160175 -0.00347707  0.00411091 -0.00293082 -0.00950644
  0.00827779  0.00963571 -0.00655898 -0.00332302 -0.0019638  -0.00416955
  0.01262101  0.00943554]",-4.8158783127134095,0.008100104527856153
TPR,0.20121321595476685,0.7060136357952302,[ 0.00108955  0.00027138  0.00026901  0.00070811 -0.00014259  0.00064059],1.19992000859269,"[ 0.00075129 -0.00864809  0.01127296  0.01066724 -0.0193924  -0.0052465
  0.00851755  0.00698165 -0.00681791 -0.00306759  0.00364779 -0.00585445
 -0.00410705  0.01220789  0.00425324 -0.00766659 -0.00361989 -0.00061125
 -0.00618089  0.0080148 ]",-4.352518817558878,0.012874343583229673
TROW,-0.02129862573592195,0.9568198340257786,"[ 4.10804219e-04 -6.71778417e-04 -6.12385616e-05  1.43074715e-03
 -3.00710009e-04  5.12317915e-05]",1.0683069240093443,"[ 1.20994260e-02 -7.76906297e-03 -9.53774099e-03  4.64391946e-03
  6.23063238e-04  1.90460461e-03 -2.08503379e-03 -1.17832284e-03
  3.65406982e-05  1.25565105e-03  4.65311050e-03 -1.85061275e-03
 -9.39838346e-03  4.20629350e-03  9.44799120e-03 -1.94659737e-03
 -9.12586371e-03  2.20471320e-03 -6.46324824e-04 -2.00396079e-03]",-4.504645757631021,0.011057506530459383
TRV,0.16088542253433674,0.7989880470953763,"[ 5.62774662e-04  1.12465796e-03 -1.47153585e-04  2.16373726e-04
  1.89869970e-05  3.76570829e-05]",1.096688725093158,"[ 5.32345151e-03 -7.85831003e-03  3.59702644e-03  5.56104762e-03
 -1.32724291e-02  5.04378177e-04  6.20103826e-03  1.21748712e-03
 -5.55261398e-03 -1.77168007e-03  1.43661853e-03  1.77993094e-03
  3.39221726e-03  3.17587062e-03 -5.02920260e-03 -2.20812400e-03
 -1.42986685e-03  5.55436727e-05  1.69548668e-02  7.49993398e-03]",-4.829385134182809,0.007991433414881682
TSCO,-0.06855836729692262,1.0102779784569293,"[-2.24286145e-03 -8.22837907e-04 -6.12012295e-04 -1.03098655e-03
  9.26554578e-05 -4.73544290e-04]",1.0996872778850775,"[ 0.01289149 -0.00795925 -0.01109001  0.00628163  0.00230296 -0.00067156
 -0.00326658  0.00324472  0.00163455 -0.00384637  0.0033541   0.0023328
 -0.00741561  0.00606116  0.00666416 -0.00730821 -0.00469972  0.00442892
 -0.00504429  0.01043692]",-4.7005135896842285,0.009090607060546319
TSLA,0.11405247573506129,0.8060543531558655,"[-1.20918897e-03  8.22616240e-05 -4.24296577e-05 -9.47374464e-04
  2.23422801e-04  2.57913138e-04]",1.1023899776889414,"[ 0.00527554 -0.00746486  0.00321074  0.00366531 -0.01198257  0.0036048
  0.00473128 -0.00493437 -0.00357205  0.00741996  0.00125285 -0.01264461
  0.00116353  0.01081302 -0.00199305 -0.00522205 -0.0029247   0.00236593
  0.01396573 -0.00030419]",-3.8848199513285206,0.020551528703775628
TSN,0.4208776200413005,0.480986952989731,[ 0.00176194 -0.00137368  0.00126311 -0.00034062  0.00056441  0.00015877],1.3284816124133683,"[-0.00182841 -0.00410094  0.01741734 -0.00530681 -0.02756835  0.01145956
  0.01445203 -0.01063098 -0.01124781  0.00512244  0.00095095  0.00317577
  0.00476891 -0.00223999 -0.00139661  0.00051702 -0.0071526   0.00195077
 -0.00210005  0.0081439 ]",-4.884017471743111,0.007566554464574892
TT,0.1316883062696907,0.8239753301245557,[0.00172282 0.00166585 0.00036556 0.00086734 0.00017385 0.00072033],1.080961960421329,"[ 0.00493577 -0.0070535   0.00379711  0.00173897 -0.01237371  0.00558724
  0.0045499  -0.00645845 -0.00226485  0.0062892  -0.00031574 -0.00491473
  0.00234883  0.00194406 -0.00114814  0.00257093 -0.00468132  0.00017478
  0.00889326 -0.00936651]",-4.245201691373185,0.014332842576765144
TTWO,0.42987905881626887,0.49005141652409984,"[ 1.38376524e-03  2.06603007e-04  7.80334334e-04 -1.08961775e-03
  7.89992727e-04 -6.85745227e-06]",1.1726274556955445,"[ 0.00163081 -0.00736732  0.00990103  0.00438969 -0.01824248  0.00235888
  0.00758192 -0.00280374 -0.00360578  0.00471844 -0.00176676 -0.00839957
  0.00576221  0.00769942 -0.00326323 -0.00217437 -0.00718672 -0.00027035
  0.02103379 -0.00236026]",-4.527770248605787,0.01080474111981244
TXN,0.4175769194137784,0.46497232597520577,"[ 1.23125876e-05  2.97551727e-03 -2.15528386e-04 -1.14410128e-03
  4.64452599e-04  6.30046555e-04]",1.2733035970430262,"[-0.0036639  -0.00701129  0.01885765  0.00506488 -0.02524823  0.00130634
  0.00940507 -0.00181232 -0.00094795  0.0049047  -0.00615843 -0.01119643
  0.01013237  0.01042371 -0.00524229 -0.00342387 -0.0023916  -0.00284149
  0.00437803  0.00386287]",-4.426672751357079,0.011954198165766207
TXT,0.10012350697335078,0.8456887408295967,"[ 1.19091170e-03  6.49246473e-04  4.91357354e-04 -2.60629267e-04
  4.74916537e-05  4.17306147e-04]",1.0969797954486424,"[ 5.92500602e-03 -6.85752400e-03  1.46374166e-03  1.01284931e-03
 -9.12052405e-03  6.57873540e-03  1.78019212e-03 -8.12668980e-03
  1.45786962e-03  8.42996669e-03 -1.97549807e-03 -8.03083635e-03
  2.39588389e-03  4.05045450e-03 -4.88129647e-04 -3.49778369e-05
 -3.94162836e-03  5.48481146e-03  5.47086526e-03 -1.50375875e-02]",-4.29832493375557,0.013591306293670717
TYL,0.12681398180681297,0.8042202147435152,[ 0.00033745  0.00210494 -0.00053857  0.00068646 -0.00028747  0.00016342],1.1877745411679763,"[ 0.00353014 -0.0075727   0.00711319  0.00639284 -0.01699602 -0.00154664
  0.00852346  0.00540431 -0.00743407 -0.00736594  0.00149891  0.00787244
  0.00404155  0.0039776  -0.00462452 -0.00864763 -0.00406922  0.00816462
  0.0191024   0.01227613]",-4.553518222468098,0.010530091931177972
UA,0.16325371505091188,0.7654802309674936,"[ 1.87724776e-03  1.62424293e-04  5.26315221e-04 -4.54365523e-04
 -3.13382757e-04  9.86098128e-05]",1.098871664296479,"[ 0.00281231 -0.00758592  0.00754425  0.00437899 -0.01580101  0.00216342
  0.00645419 -0.00134144 -0.00457183  0.0005884   0.00194363  0.00193773
 -0.00157714 -0.00077358  0.00262691  0.00272332 -0.00700314  0.0017498
  0.00875796 -0.00909339]",-3.958670655535694,0.01908847258828894
UAA,0.24648707974534284,0.6547939797203285,[ 0.00236617  0.00061669  0.00060451 -0.0003905  -0.00034476  0.00031132],1.1609287849733856,"[-1.52875637e-04 -7.57985013e-03  1.27245164e-02  5.41856562e-03
 -2.02563348e-02  7.13770566e-04  8.25344879e-03  5.70927233e-04
 -4.81635250e-03 -9.29935128e-04  1.38058515e-03  2.48238510e-03
 -2.31340665e-03 -8.74880153e-05  5.45404345e-03  1.85845921e-03
 -9.46105768e-03  2.22635316e-03  2.49674455e-03 -9.29859859e-03]",-4.012590008823012,0.018086490351400506
